cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,11.745828688948755,2021-07-29
c1931,46.415423,10.07422,11.924406667655306,2021-07-30
c1931,46.415423,10.07422,10.943139383683356,2021-07-31
c1931,46.415423,10.07422,7.383144174316663,2021-08-01
c1931,46.415423,10.07422,6.9532387406245935,2021-08-02
c1931,46.415423,10.07422,6.846811321403993,2021-08-03
c1931,46.415423,10.07422,7.702207346046438,2021-08-04
c1931,46.415423,10.07422,8.783974854291257,2021-08-05
c1931,46.415423,10.07422,9.497422475432618,2021-08-06
c1931,46.415423,10.07422,9.652681209754414,2021-08-07
c1931,46.415423,10.07422,9.62941995025967,2021-08-08
c1931,46.415423,10.07422,10.65340883062968,2021-08-09
c1931,46.415423,10.07422,11.833714177345156,2021-08-10
c1931,46.415423,10.07422,12.956192138537668,2021-08-11
c1931,46.415423,10.07422,13.904860048862735,2021-08-12
c1931,46.415423,10.07422,14.87438886424316,2021-08-13
c1931,46.415423,10.07422,15.150300635433856,2021-08-14
c1931,46.415423,10.07422,14.840710410437897,2021-08-15
c1931,46.415423,10.07422,10.80289212634256,2021-08-16
c1931,46.415423,10.07422,8.736121938189015,2021-08-17
c1931,46.415423,10.07422,9.743413526921016,2021-08-18
c1931,46.415423,10.07422,9.976954299613562,2021-08-19
c1931,46.415423,10.07422,10.878000979829071,2021-08-20
c1931,46.415423,10.07422,11.529248869477376,2021-08-21
c1931,46.415423,10.07422,9.79382546351222,2021-08-22
c1931,46.415423,10.07422,8.902357622372234,2021-08-23
c1931,46.415423,10.07422,8.21629857672043,2021-08-24
c1931,46.415423,10.07422,8.174457241293286,2021-08-25
c1931,46.415423,10.07422,8.8200106810032,2021-08-26
c1931,46.415423,10.07422,7.2358974247967165,2021-08-27
c1931,46.415423,10.07422,5.118600452680402,2021-08-28
c1931,46.415423,10.07422,4.771505326749323,2021-08-29
c1931,46.415423,10.07422,5.689157570608694,2021-08-30
c1931,46.415423,10.07422,6.395672374736563,2021-08-31
c1931,46.415423,10.07422,8.004329385692216,2021-09-01
c1931,46.415423,10.07422,9.333339173586394,2021-09-02
c1931,46.415423,10.07422,8.51345645721825,2021-09-03
c1931,46.415423,10.07422,7.629382491274911,2021-09-04
c1931,46.415423,10.07422,7.939927218410174,2021-09-05
c1931,46.415423,10.07422,8.275074444022245,2021-09-06
c1931,46.415423,10.07422,8.896388048114215,2021-09-07
c1931,46.415423,10.07422,8.371658256955888,2021-09-08
c1931,46.415423,10.07422,8.202602799267394,2021-09-09
c1931,46.415423,10.07422,7.740082201766625,2021-09-10
c1931,46.415423,10.07422,7.999575212018145,2021-09-11
c1931,46.415423,10.07422,8.073270970006176,2021-09-12
c1931,46.415423,10.07422,9.368290994220937,2021-09-13
c1931,46.415423,10.07422,9.52433046245858,2021-09-14
c1931,46.415423,10.07422,8.593554793028801,2021-09-15
c1931,46.415423,10.07422,9.054367250757624,2021-09-16
c1931,46.415423,10.07422,9.405744792009765,2021-09-17
c1931,46.415423,10.07422,8.584189146308518,2021-09-18
c1931,46.415423,10.07422,5.8428946378527185,2021-09-19
c1931,46.415423,10.07422,4.293177296851978,2021-09-20
c1931,46.415423,10.07422,6.34604340382688,2021-09-21
c1931,46.415423,10.07422,7.445630011833546,2021-09-22
c1931,46.415423,10.07422,7.780652558745307,2021-09-23
c1931,46.415423,10.07422,8.166185105697632,2021-09-24
c1931,46.415423,10.07422,7.900336591659061,2021-09-25
c1931,46.415423,10.07422,8.386266380973833,2021-09-26
c1931,46.415423,10.07422,8.754432410485377,2021-09-27
c1931,46.415423,10.07422,7.440940564958261,2021-09-28
c1931,46.415423,10.07422,6.090946254189533,2021-09-29
c1931,46.415423,10.07422,5.222649152724059,2021-09-30
c1931,46.415423,10.07422,5.635580330230661,2021-10-01
c1931,46.415423,10.07422,5.251375486237801,2021-10-02
c1931,46.415423,10.07422,5.74042611369177,2021-10-03
c1931,46.415423,10.07422,6.051892265476459,2021-10-04
c1931,46.415423,10.07422,5.180937123601638,2021-10-05
c1931,46.415423,10.07422,0.2213552413448391,2021-10-06
c1931,46.415423,10.07422,0.2395824354065725,2021-10-07
c1931,46.415423,10.07422,4.067552145904845,2021-10-08
c1931,46.415423,10.07422,2.986984311473947,2021-10-09
c1931,46.415423,10.07422,1.1100563660861391,2021-10-10
c1931,46.415423,10.07422,1.7078006058261606,2021-10-11
c1931,46.415423,10.07422,0.2693984485675087,2021-10-12
c1931,46.415423,10.07422,-0.9076634918838988,2021-10-13
c1931,46.415423,10.07422,0.2311332594497996,2021-10-14
c1931,46.415423,10.07422,2.1697455625263995,2021-10-15
c1931,46.415423,10.07422,2.1475387703755047,2021-10-16
c1931,46.415423,10.07422,2.3584881078696074,2021-10-17
c1931,46.415423,10.07422,3.384154932986053,2021-10-18
c1931,46.415423,10.07422,4.114566251842409,2021-10-19
c1931,46.415423,10.07422,3.9343043471827897,2021-10-20
c1931,46.415423,10.07422,2.3935872940257568,2021-10-21
c1931,46.415423,10.07422,1.259659492887983,2021-10-22
c1931,46.415423,10.07422,1.4135934011211528,2021-10-23
c1931,46.415423,10.07422,2.202672845387408,2021-10-24
c1931,46.415423,10.07422,2.5196790488234924,2021-10-25
c1931,46.415423,10.07422,1.142452783295617,2021-10-26
c1931,46.415423,10.07422,1.0262177140132664,2021-10-27
c1931,46.415423,10.07422,2.1038595824181177,2021-10-28
c1931,46.415423,10.07422,1.5923531745769135,2021-10-29
c1931,46.415423,10.07422,-0.0466923990556927,2021-10-30
c1931,46.415423,10.07422,1.67340162543841,2021-10-31
c1931,46.415423,10.07422,0.4599340265447798,2021-11-01
c1931,46.415423,10.07422,-3.6163622307054615,2021-11-02
c1931,46.415423,10.07422,-4.120915056976265,2021-11-03
c1931,46.415423,10.07422,-5.408105802862258,2021-11-04
c1931,46.415423,10.07422,-13.444123922741404,2021-11-05
c1931,46.415423,10.07422,-14.861139298604003,2021-11-06
c1931,46.415423,10.07422,-8.453136786407704,2021-11-07
c1931,46.415423,10.07422,-7.267576733362625,2021-11-08
c1931,46.415423,10.07422,-8.805749996852752,2021-11-09
c1931,46.415423,10.07422,-0.2314613778570088,2021-11-10
c1931,46.415423,10.07422,-1.3176546117310646,2021-11-11
c1931,46.415423,10.07422,-2.286046004085582,2021-11-12
c1931,46.415423,10.07422,-3.55011391961328,2021-11-13
c1931,46.415423,10.07422,-2.2394555849762945,2021-11-14
c1931,46.415423,10.07422,-3.0362750015183937,2021-11-15
c1931,46.415423,10.07422,-4.2485209333581775,2021-11-16
c1931,46.415423,10.07422,-3.051215328615515,2021-11-17
c1931,46.415423,10.07422,-5.290680652443126,2021-11-18
c1931,46.415423,10.07422,-5.249112931118193,2021-11-19
c1931,46.415423,10.07422,-2.9131196929096235,2021-11-20
c1931,46.415423,10.07422,-3.853001576085211,2021-11-21
c1931,46.415423,10.07422,-5.581500392924981,2021-11-22
c1931,46.415423,10.07422,-5.69412448208116,2021-11-23
c1931,46.415423,10.07422,-9.152844429202553,2021-11-24
c1931,46.415423,10.07422,-7.836728888592751,2021-11-25
c1931,46.415423,10.07422,-6.161406213307299,2021-11-26
c1931,46.415423,10.07422,-7.908115820637643,2021-11-27
c1931,46.415423,10.07422,-10.673786496323672,2021-11-28
c1931,46.415423,10.07422,-14.017598504731128,2021-11-29
c1931,46.415423,10.07422,-12.974357565080872,2021-11-30
c1931,46.415423,10.07422,-8.495592168768798,2021-12-01
c1931,46.415423,10.07422,-10.299832616453624,2021-12-02
c1931,46.415423,10.07422,-14.158892549680678,2021-12-03
c1931,46.415423,10.07422,-10.35010982673769,2021-12-04
c1931,46.415423,10.07422,-12.344346369186788,2021-12-05
c1931,46.415423,10.07422,-17.997130953508123,2021-12-06
c1931,46.415423,10.07422,-16.80755971645679,2021-12-07
c1931,46.415423,10.07422,-12.182815927634126,2021-12-08
c1931,46.415423,10.07422,-10.551974464558178,2021-12-09
c1931,46.415423,10.07422,-13.316886075151258,2021-12-10
c1931,46.415423,10.07422,-12.00647266980836,2021-12-11
c1931,46.415423,10.07422,-11.633950847055171,2021-12-12
c1931,46.415423,10.07422,-5.617383628017368,2021-12-13
c1931,46.415423,10.07422,-8.728940055004418,2021-12-14
c1931,46.415423,10.07422,-5.188340580661483,2021-12-15
c1931,46.415423,10.07422,-8.709119005473577,2021-12-16
c1931,46.415423,10.07422,-9.372026933090154,2021-12-17
c1931,46.415423,10.07422,-9.352202324293891,2021-12-18
c1931,46.415423,10.07422,-9.295934312807342,2021-12-19
c1931,46.415423,10.07422,-11.304731258269245,2021-12-20
c1931,46.415423,10.07422,-14.114733798715935,2021-12-21
c1931,46.415423,10.07422,-14.588510546120236,2021-12-22
c1931,46.415423,10.07422,-12.620999153711438,2021-12-23
c1931,46.415423,10.07422,-8.689972750905177,2021-12-24
c1931,46.415423,10.07422,-8.45149687303707,2021-12-25
c1931,46.415423,10.07422,-8.645614628871018,2021-12-26
c1931,46.415423,10.07422,-10.878827872700452,2021-12-27
c1931,46.415423,10.07422,-7.980511782992023,2021-12-28
c1931,46.415423,10.07422,-5.217365320080739,2021-12-29
c1931,46.415423,10.07422,-0.4542390027237056,2021-12-30
c1931,46.415423,10.07422,-2.6029553354660107,2021-12-31
c1931,46.415423,10.07422,-2.9091622334887592,2022-01-01
c1931,46.415423,10.07422,-3.3644407139961454,2022-01-02
c1931,46.415423,10.07422,-5.477251686029052,2022-01-03
c1931,46.415423,10.07422,-4.0609563016471615,2022-01-04
c1931,46.415423,10.07422,-6.604711201836491,2022-01-05
c1931,46.415423,10.07422,-13.200527093464071,2022-01-06
c1931,46.415423,10.07422,-16.792145490599715,2022-01-07
c1931,46.415423,10.07422,-16.06634910337384,2022-01-08
c1931,46.415423,10.07422,-14.211827634436617,2022-01-09
c1931,46.415423,10.07422,-16.82943390839725,2022-01-10
c1931,46.415423,10.07422,-15.321128937692343,2022-01-11
c1931,46.415423,10.07422,-16.63448703202799,2022-01-12
c1931,46.415423,10.07422,-13.239556372410355,2022-01-13
c1931,46.415423,10.07422,-9.225336937331011,2022-01-14
c1931,46.415423,10.07422,-8.660882233128387,2022-01-15
c1931,46.415423,10.07422,-8.526396800066356,2022-01-16
c1931,46.415423,10.07422,-10.335020357282955,2022-01-17
c1931,46.415423,10.07422,-10.481923674045529,2022-01-18
c1931,46.415423,10.07422,-9.821315779550773,2022-01-19
c1931,46.415423,10.07422,-11.60321708597162,2022-01-20
c1931,46.415423,10.07422,-14.381983755340991,2022-01-21
c1931,46.415423,10.07422,-13.07151233900559,2022-01-22
c1931,46.415423,10.07422,-10.29884977443242,2022-01-23
c1931,46.415423,10.07422,-8.263471425523493,2022-01-24
c1931,46.415423,10.07422,-9.592977176267238,2022-01-25
c1931,46.415423,10.07422,-9.35975614642816,2022-01-26
c1931,46.415423,10.07422,-8.732840830932465,2022-01-27
c1931,46.415423,10.07422,-9.460382155029633,2022-01-28
c1931,46.415423,10.07422,-8.797111210305648,2022-01-29
c1931,46.415423,10.07422,-6.402890781689698,2022-01-30
c1931,46.415423,10.07422,-10.24025720836826,2022-01-31
c1931,46.415423,10.07422,-10.63931675199652,2022-02-01
c1931,46.415423,10.07422,-6.836825406399849,2022-02-02
c1931,46.415423,10.07422,-4.9581928823700245,2022-02-03
c1931,46.415423,10.07422,-6.349119318032633,2022-02-04
c1931,46.415423,10.07422,-8.409570808820806,2022-02-05
c1931,46.415423,10.07422,-8.7037916949767,2022-02-06
c1931,46.415423,10.07422,-10.801665755614016,2022-02-07
c1931,46.415423,10.07422,-9.052870109237386,2022-02-08
c1931,46.415423,10.07422,-5.832650980944736,2022-02-09
c1931,46.415423,10.07422,-6.099308091477784,2022-02-10
c1931,46.415423,10.07422,-9.84687561415506,2022-02-11
c1931,46.415423,10.07422,-15.424739652318554,2022-02-12
c1931,46.415423,10.07422,-13.541185128444088,2022-02-13
c1931,46.415423,10.07422,-12.004781032424264,2022-02-14
c1931,46.415423,10.07422,-7.983068053393748,2022-02-15
c1931,46.415423,10.07422,-8.40570768951085,2022-02-16
c1931,46.415423,10.07422,-1.9552293249821664,2022-02-17
c1931,46.415423,10.07422,-2.5845189296837745,2022-02-18
c1931,46.415423,10.07422,-5.169131230701992,2022-02-19
c1931,46.415423,10.07422,-7.172826600284485,2022-02-20
c1931,46.415423,10.07422,-7.779602400555024,2022-02-21
c1931,46.415423,10.07422,-8.279529464512832,2022-02-22
c1931,46.415423,10.07422,-4.684913608405561,2022-02-23
c1931,46.415423,10.07422,-7.148698058366059,2022-02-24
c1931,46.415423,10.07422,-9.9004839538246,2022-02-25
c1931,46.415423,10.07422,-12.455034152690017,2022-02-26
c1931,46.415423,10.07422,-15.813293363062147,2022-02-27
c1931,46.415423,10.07422,-11.68093177855071,2022-02-28
c1931,46.415423,10.07422,-10.891422023008731,2022-03-01
c1931,46.415423,10.07422,-8.726435305389359,2022-03-02
c1931,46.415423,10.07422,-6.090011991200632,2022-03-03
c1931,46.415423,10.07422,-8.929278135253044,2022-03-04
c1931,46.415423,10.07422,-11.506514508423557,2022-03-05
c1931,46.415423,10.07422,-11.146978936889877,2022-03-06
c1931,46.415423,10.07422,-10.818341061469974,2022-03-07
c1931,46.415423,10.07422,-10.4396455203566,2022-03-08
c1931,46.415423,10.07422,-6.895391782311272,2022-03-09
c1931,46.415423,10.07422,-6.089733853904131,2022-03-10
c1931,46.415423,10.07422,-7.154296449155964,2022-03-11
c1931,46.415423,10.07422,-5.740464585454309,2022-03-12
c1931,46.415423,10.07422,-6.042218624275307,2022-03-13
c1931,46.415423,10.07422,-4.278585382873557,2022-03-14
c1931,46.415423,10.07422,-2.1469657383356267,2022-03-15
c1931,46.415423,10.07422,0.0748571811650124,2022-03-16
c1931,46.415423,10.07422,0.8078370497956352,2022-03-17
c1931,46.415423,10.07422,0.1821426145492289,2022-03-18
c1931,46.415423,10.07422,-2.4681453734665113,2022-03-19
c1931,46.415423,10.07422,-4.4662952452926765,2022-03-20
c1931,46.415423,10.07422,-3.3739811954143786,2022-03-21
c1931,46.415423,10.07422,-2.691631178422391,2022-03-22
c1931,46.415423,10.07422,-0.7839421239649613,2022-03-23
c1931,46.415423,10.07422,0.233361601992697,2022-03-24
c1931,46.415423,10.07422,-0.1436868475562294,2022-03-25
c1931,46.415423,10.07422,-0.7714181409669691,2022-03-26
c1931,46.415423,10.07422,-0.5324724493837663,2022-03-27
c1931,46.415423,10.07422,0.0849739951006179,2022-03-28
c1931,46.415423,10.07422,-0.6811121693570804,2022-03-29
c1931,46.415423,10.07422,-1.841286467387159,2022-03-30
c1931,46.415423,10.07422,-1.105287849448617,2022-03-31
c1931,46.415423,10.07422,-3.6391532010463137,2022-04-01
c1931,46.415423,10.07422,-6.520751631691068,2022-04-02
c1931,46.415423,10.07422,-7.844884140820062,2022-04-03
c1931,46.415423,10.07422,-5.180075222399432,2022-04-04
c1931,46.415423,10.07422,-0.5853060922780973,2022-04-05
c1931,46.415423,10.07422,-1.116748779237193,2022-04-06
c1931,46.415423,10.07422,0.0009028049741446,2022-04-07
c1931,46.415423,10.07422,0.4255442920435258,2022-04-08
c1931,46.415423,10.07422,-4.525674216977987,2022-04-09
c1931,46.415423,10.07422,-4.028178774553047,2022-04-10
c1931,46.415423,10.07422,0.4187591276793823,2022-04-11
c1931,46.415423,10.07422,2.7897271045375613,2022-04-12
c1931,46.415423,10.07422,4.333835472039837,2022-04-13
c1931,46.415423,10.07422,4.968956935953441,2022-04-14
c1931,46.415423,10.07422,5.15233580439209,2022-04-15
c1931,46.415423,10.07422,0.8284176230780382,2022-04-16
c1931,46.415423,10.07422,-1.342038115634696,2022-04-17
c1931,46.415423,10.07422,-0.5066460744609579,2022-04-18
c1931,46.415423,10.07422,-0.7013911988378358,2022-04-19
c1931,46.415423,10.07422,-0.8065398852962583,2022-04-20
c1931,46.415423,10.07422,0.3499066797519619,2022-04-21
c1931,46.415423,10.07422,1.061475096373515,2022-04-22
c1931,46.415423,10.07422,0.6648972128144032,2022-04-23
c1931,46.415423,10.07422,-1.7693820080799012,2022-04-24
c1931,46.415423,10.07422,-0.2084605562838254,2022-04-25
c1931,46.415423,10.07422,-0.5150555652607142,2022-04-26
c1931,46.415423,10.07422,0.3016816871024216,2022-04-27
c1931,46.415423,10.07422,3.1581505123820923,2022-04-28
c1931,46.415423,10.07422,3.5579697773953316,2022-04-29
c1931,46.415423,10.07422,1.0120117422422918,2022-04-30
c1931,46.415423,10.07422,0.3338926999566903,2022-05-01
c1931,46.415423,10.07422,0.786367018131947,2022-05-02
c1931,46.415423,10.07422,1.055548018887135,2022-05-03
c1931,46.415423,10.07422,1.2487632762651844,2022-05-04
c1931,46.415423,10.07422,1.7176151096646244,2022-05-05
c1931,46.415423,10.07422,2.3453905965109825,2022-05-06
c1931,46.415423,10.07422,3.084465247608252,2022-05-07
c1931,46.415423,10.07422,3.584174819752399,2022-05-08
c1931,46.415423,10.07422,3.3136301318455126,2022-05-09
c1931,46.415423,10.07422,5.679175542643141,2022-05-10
c1931,46.415423,10.07422,7.775000475065937,2022-05-11
c1931,46.415423,10.07422,9.279757631885476,2022-05-12
c1931,46.415423,10.07422,8.698276861718465,2022-05-13
c1931,46.415423,10.07422,7.978658464344154,2022-05-14
c1931,46.415423,10.07422,8.103564469159434,2022-05-15
c1931,46.415423,10.07422,7.929537125976236,2022-05-16
c1931,46.415423,10.07422,8.168385902621077,2022-05-17
c1931,46.415423,10.07422,9.016901128849124,2022-05-18
c1931,46.415423,10.07422,9.76379224752986,2022-05-19
c1931,46.415423,10.07422,10.53717065887603,2022-05-20
c1931,46.415423,10.07422,10.9592600911011,2022-05-21
c1931,46.415423,10.07422,10.842151575470735,2022-05-22
c1931,46.415423,10.07422,10.387230701390614,2022-05-23
c1931,46.415423,10.07422,8.378826662289221,2022-05-24
c1931,46.415423,10.07422,7.395696948397332,2022-05-25
c1931,46.415423,10.07422,9.033671761118445,2022-05-26
c1931,46.415423,10.07422,10.628604785251715,2022-05-27
c1931,46.415423,10.07422,8.349049801048078,2022-05-28
c1931,46.415423,10.07422,3.1906916177401214,2022-05-29
c1931,46.415423,10.07422,3.7839826291141345,2022-05-30
c1931,46.415423,10.07422,5.693751472928094,2022-05-31
c1931,46.415423,10.07422,7.495505243265989,2022-06-01
c1931,46.415423,10.07422,9.315385423960487,2022-06-02
c1931,46.415423,10.07422,9.280548336965044,2022-06-03
c1931,46.415423,10.07422,11.02984227304472,2022-06-04
c1931,46.415423,10.07422,10.644796187623648,2022-06-05
c1931,46.415423,10.07422,10.305102607301963,2022-06-06
c1931,46.415423,10.07422,7.925812143081592,2022-06-07
c1931,46.415423,10.07422,7.090624956371531,2022-06-08
c1931,46.415423,10.07422,5.242608924112501,2022-06-09
c1931,46.415423,10.07422,8.04229242692131,2022-06-10
c1931,46.415423,10.07422,10.391516826998838,2022-06-11
c1931,46.415423,10.07422,12.041458188427082,2022-06-12
c1931,46.415423,10.07422,10.915513614568802,2022-06-13
c1931,46.415423,10.07422,11.15006054442884,2022-06-14
c1931,46.415423,10.07422,11.752375677114385,2022-06-15
c1931,46.415423,10.07422,12.684165438878589,2022-06-16
c1931,46.415423,10.07422,13.02958339754556,2022-06-17
c1931,46.415423,10.07422,14.398059638760802,2022-06-18
c1931,46.415423,10.07422,14.81171309917672,2022-06-19
c1931,46.415423,10.07422,13.985295082979787,2022-06-20
c1931,46.415423,10.07422,13.232922859602104,2022-06-21
c1931,46.415423,10.07422,11.405760177582504,2022-06-22
c1931,46.415423,10.07422,12.14519806392966,2022-06-23
c1931,46.415423,10.07422,9.744502503664512,2022-06-24
c1931,46.415423,10.07422,10.519327621236236,2022-06-25
c1931,46.415423,10.07422,11.929796913199208,2022-06-26
c1931,46.415423,10.07422,13.06808838308267,2022-06-27
c1931,46.415423,10.07422,10.242994434136705,2022-06-28
c1931,46.415423,10.07422,11.84562141366256,2022-06-29
c1931,46.415423,10.07422,12.188970158223665,2022-06-30
c1931,46.415423,10.07422,11.022141586930182,2022-07-01
c1931,46.415423,10.07422,12.546913606377084,2022-07-02
c1931,46.415423,10.07422,13.987668352322856,2022-07-03
c1931,46.415423,10.07422,12.062315828802536,2022-07-04
c1931,46.415423,10.07422,11.725828816627375,2022-07-05
c1931,46.415423,10.07422,11.416269560410273,2022-07-06
c1931,46.415423,10.07422,9.52838699959825,2022-07-07
c1931,46.415423,10.07422,9.60790997054922,2022-07-08
c1931,46.415423,10.07422,10.37104717825166,2022-07-09
c1931,46.415423,10.07422,10.669616953531918,2022-07-10
c1931,46.415423,10.07422,11.339098501345289,2022-07-11
c1931,46.415423,10.07422,11.748856952626232,2022-07-12
c1931,46.415423,10.07422,13.79988258003841,2022-07-13
c1931,46.415423,10.07422,14.58634130490957,2022-07-14
c1931,46.415423,10.07422,14.645079226601071,2022-07-15
c1931,46.415423,10.07422,14.377285589850226,2022-07-16
c1931,46.415423,10.07422,14.392391390161931,2022-07-17
c1931,46.415423,10.07422,15.479866147903651,2022-07-18
c1931,46.415423,10.07422,15.709037097248547,2022-07-19
c1931,46.415423,10.07422,15.650941976284384,2022-07-20
c1931,46.415423,10.07422,15.736424486937771,2022-07-21
c1931,46.415423,10.07422,15.806222506212714,2022-07-22
c1931,46.415423,10.07422,13.85597919863109,2022-07-23
c1931,46.415423,10.07422,15.13267174289142,2022-07-24
c1931,46.415423,10.07422,15.48707101473246,2022-07-25
c1931,46.415423,10.07422,13.547785708445163,2022-07-26
c1931,46.415423,10.07422,12.292258668901423,2022-07-27
c1931,46.415423,10.07422,11.602874890846737,2022-07-28
c1931,46.415423,10.07422,11.27075921037216,2022-07-29
c1931,46.415423,10.07422,10.65155605864318,2022-07-30
c1931,46.415423,10.07422,12.363228633653163,2022-07-31
c1931,46.415423,10.07422,13.559932426087208,2022-08-01
c1931,46.415423,10.07422,13.861229150572612,2022-08-02
c1931,46.415423,10.07422,15.043886088485946,2022-08-03
c1931,46.415423,10.07422,15.969406783103045,2022-08-04
c1931,46.415423,10.07422,15.890996767791748,2022-08-05
c1931,46.415423,10.07422,13.517115738198452,2022-08-06
c1931,46.415423,10.07422,11.186125216292986,2022-08-07
c1931,46.415423,10.07422,12.562685300690934,2022-08-08
c1931,46.415423,10.07422,13.47360968454609,2022-08-09
c1931,46.415423,10.07422,12.087595057557422,2022-08-10
c1931,46.415423,10.07422,12.300613693058324,2022-08-11
c1931,46.415423,10.07422,9.939059962089022,2022-08-12
c1931,46.415423,10.07422,10.477584889953578,2022-08-13
c1931,46.415423,10.07422,11.673289915963036,2022-08-14
c1931,46.415423,10.07422,10.936955716533078,2022-08-15
c1931,46.415423,10.07422,11.847431575144968,2022-08-16
c1931,46.415423,10.07422,11.99254596109849,2022-08-17
c1931,46.415423,10.07422,9.797691895978094,2022-08-18
c1931,46.415423,10.07422,8.263692588097674,2022-08-19
c1931,46.415423,10.07422,9.944746307194068,2022-08-20
c1931,46.415423,10.07422,10.785098096189405,2022-08-21
c1931,46.415423,10.07422,10.243395967381002,2022-08-22
c1931,46.415423,10.07422,10.657115815834816,2022-08-23
c1931,46.415423,10.07422,11.616758699687486,2022-08-24
c1931,46.415423,10.07422,12.675126698289803,2022-08-25
c1931,46.415423,10.07422,11.862677613125063,2022-08-26
c1931,46.415423,10.07422,9.856686685138904,2022-08-27
c1931,46.415423,10.07422,10.336767467748643,2022-08-28
c1931,46.415423,10.07422,11.385406556413791,2022-08-29
c1931,46.415423,10.07422,10.743026778891432,2022-08-30
c1931,46.415423,10.07422,9.886444370348103,2022-08-31
c1931,46.415423,10.07422,9.217382167021931,2022-09-01
c1931,46.415423,10.07422,8.818581258376703,2022-09-02
c1931,46.415423,10.07422,7.321299921895323,2022-09-03
c1931,46.415423,10.07422,8.530080180760148,2022-09-04
c1931,46.415423,10.07422,10.11114953228457,2022-09-05
c1931,46.415423,10.07422,10.167824431761506,2022-09-06
c1931,46.415423,10.07422,10.426172762485796,2022-09-07
c1931,46.415423,10.07422,8.539364946948973,2022-09-08
c1931,46.415423,10.07422,6.686482257787101,2022-09-09
c1931,46.415423,10.07422,5.270729203657685,2022-09-10
c1931,46.415423,10.07422,6.637242579902971,2022-09-11
c1931,46.415423,10.07422,7.865136968588448,2022-09-12
c1931,46.415423,10.07422,11.07312898719766,2022-09-13
c1931,46.415423,10.07422,9.999379154104664,2022-09-14
c1931,46.415423,10.07422,8.96447999903884,2022-09-15
c1931,46.415423,10.07422,7.5929318954751315,2022-09-16
c1931,46.415423,10.07422,1.064868879271658,2022-09-17
c1931,46.415423,10.07422,2.78746565280891,2022-09-18
c1931,46.415423,10.07422,1.9588511633849923,2022-09-19
c1931,46.415423,10.07422,2.1944317531492756,2022-09-20
c1931,46.415423,10.07422,2.4195009818874476,2022-09-21
c1931,46.415423,10.07422,3.769697952643408,2022-09-22
c1931,46.415423,10.07422,4.845126000830404,2022-09-23
c1931,46.415423,10.07422,2.9359111793346573,2022-09-24
c1931,46.415423,10.07422,2.439006289708684,2022-09-25
c1931,46.415423,10.07422,2.1578851243035255,2022-09-26
c1931,46.415423,10.07422,2.127927139520892,2022-09-27
c1931,46.415423,10.07422,2.0737684412086725,2022-09-28
c1931,46.415423,10.07422,2.273433035349928,2022-09-29
c1931,46.415423,10.07422,1.72028144508281,2022-09-30
c1931,46.415423,10.07422,2.3283354392848867,2022-10-01
c1931,46.415423,10.07422,5.9799876383672625,2022-10-02
c1931,46.415423,10.07422,5.804438083682272,2022-10-03
c1931,46.415423,10.07422,5.894356609952316,2022-10-04
c1931,46.415423,10.07422,7.762325902884795,2022-10-05
c1931,46.415423,10.07422,7.481665652098926,2022-10-06
c1931,46.415423,10.07422,7.361398330345444,2022-10-07
c1931,46.415423,10.07422,5.831614775671647,2022-10-08
c1931,46.415423,10.07422,4.784277841189532,2022-10-09
c1931,46.415423,10.07422,4.796664959337966,2022-10-10
c1931,46.415423,10.07422,4.066682294247119,2022-10-11
c1931,46.415423,10.07422,3.7111505010610664,2022-10-12
c1931,46.415423,10.07422,3.587594725682493,2022-10-13
c1931,46.415423,10.07422,3.8229537777420664,2022-10-14
c1931,46.415423,10.07422,5.904775985687964,2022-10-15
c1931,46.415423,10.07422,5.814430103320665,2022-10-16
c1931,46.415423,10.07422,6.803938119688821,2022-10-17
c1931,46.415423,10.07422,6.644584404804644,2022-10-18
c1931,46.415423,10.07422,6.098044522044033,2022-10-19
c1931,46.415423,10.07422,5.922075445747578,2022-10-20
c1931,46.415423,10.07422,4.836163239092216,2022-10-21
c1931,46.415423,10.07422,3.8304080318029734,2022-10-22
c1931,46.415423,10.07422,4.624586385762392,2022-10-23
c1931,46.415423,10.07422,5.084791801355708,2022-10-24
c1931,46.415423,10.07422,4.65026284270975,2022-10-25
c1931,46.415423,10.07422,4.046397617299097,2022-10-26
c1931,46.415423,10.07422,4.330013385895771,2022-10-27
c1931,46.415423,10.07422,6.657511310073997,2022-10-28
c1931,46.415423,10.07422,7.571267455950292,2022-10-29
c1931,46.415423,10.07422,7.271311228389517,2022-10-30
c1931,46.415423,10.07422,4.406903443844585,2022-10-31
c1931,46.415423,10.07422,1.3991788273100336,2022-11-01
c1931,46.415423,10.07422,1.030074604142593,2022-11-02
c1931,46.415423,10.07422,1.914021946747667,2022-11-03
c1931,46.415423,10.07422,-3.2663560246442107,2022-11-04
c1931,46.415423,10.07422,-7.12814152923612,2022-11-05
c1931,46.415423,10.07422,-6.246033334965097,2022-11-06
c1931,46.415423,10.07422,-1.8877349819954996,2022-11-07
c1931,46.415423,10.07422,-4.666075193940226,2022-11-08
c1931,46.415423,10.07422,-0.5728790204895362,2022-11-09
c1931,46.415423,10.07422,0.1752441764227568,2022-11-10
c1931,46.415423,10.07422,-1.0483936999666688,2022-11-11
c1931,46.415423,10.07422,2.723250610784141,2022-11-12
