cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,14.863254900331889,2020-04-25
c1470,43.712721,15.769626,15.419029249968377,2020-04-26
c1470,43.712721,15.769626,15.369356070624477,2020-04-27
c1470,43.712721,15.769626,15.949250510886882,2020-04-28
c1470,43.712721,15.769626,15.896476293493222,2020-04-29
c1470,43.712721,15.769626,15.364727853845691,2020-04-30
c1470,43.712721,15.769626,16.15146076061111,2020-05-01
c1470,43.712721,15.769626,16.292235904269784,2020-05-02
c1470,43.712721,15.769626,14.977395530983292,2020-05-03
c1470,43.712721,15.769626,15.117794305306912,2020-05-04
c1470,43.712721,15.769626,16.190412309434716,2020-05-05
c1470,43.712721,15.769626,14.647697561758564,2020-05-06
c1470,43.712721,15.769626,15.126045905219202,2020-05-07
c1470,43.712721,15.769626,16.311087742558243,2020-05-08
c1470,43.712721,15.769626,16.77103092052321,2020-05-09
c1470,43.712721,15.769626,17.419336714567994,2020-05-10
c1470,43.712721,15.769626,17.251896257753767,2020-05-11
c1470,43.712721,15.769626,16.616129500777642,2020-05-12
c1470,43.712721,15.769626,19.544848618684014,2020-05-13
c1470,43.712721,15.769626,21.08290141070332,2020-05-14
c1470,43.712721,15.769626,20.98284445868601,2020-05-15
c1470,43.712721,15.769626,20.610424409089287,2020-05-16
c1470,43.712721,15.769626,20.899348534478104,2020-05-17
c1470,43.712721,15.769626,22.1071428369593,2020-05-18
c1470,43.712721,15.769626,21.540117419207544,2020-05-19
c1470,43.712721,15.769626,18.45960903874151,2020-05-20
c1470,43.712721,15.769626,18.517866996482603,2020-05-21
c1470,43.712721,15.769626,18.414755545722137,2020-05-22
c1470,43.712721,15.769626,19.44988811634207,2020-05-23
c1470,43.712721,15.769626,18.416289025765906,2020-05-24
c1470,43.712721,15.769626,17.897915395100938,2020-05-25
c1470,43.712721,15.769626,16.14021785877373,2020-05-26
c1470,43.712721,15.769626,16.97864052101422,2020-05-27
c1470,43.712721,15.769626,18.104781242653193,2020-05-28
c1470,43.712721,15.769626,17.70199380097567,2020-05-29
c1470,43.712721,15.769626,17.10536155700686,2020-05-30
c1470,43.712721,15.769626,17.12862988224738,2020-05-31
c1470,43.712721,15.769626,18.05540292527944,2020-06-01
c1470,43.712721,15.769626,19.569962042349378,2020-06-02
c1470,43.712721,15.769626,19.293850990578008,2020-06-03
c1470,43.712721,15.769626,19.45416928044076,2020-06-04
c1470,43.712721,15.769626,17.745018372712316,2020-06-05
c1470,43.712721,15.769626,19.5805144839817,2020-06-06
c1470,43.712721,15.769626,19.592233219853178,2020-06-07
c1470,43.712721,15.769626,19.696808482982537,2020-06-08
c1470,43.712721,15.769626,18.743093419958058,2020-06-09
c1470,43.712721,15.769626,18.58645328945587,2020-06-10
c1470,43.712721,15.769626,17.296079791033723,2020-06-11
c1470,43.712721,15.769626,18.406904941135,2020-06-12
c1470,43.712721,15.769626,19.81360864992496,2020-06-13
c1470,43.712721,15.769626,19.951901880900095,2020-06-14
c1470,43.712721,15.769626,19.536796145969003,2020-06-15
c1470,43.712721,15.769626,20.714597151014544,2020-06-16
c1470,43.712721,15.769626,20.565095604790603,2020-06-17
c1470,43.712721,15.769626,20.35929792898674,2020-06-18
c1470,43.712721,15.769626,20.93796386718753,2020-06-19
c1470,43.712721,15.769626,20.48342562075017,2020-06-20
c1470,43.712721,15.769626,19.857805746573,2020-06-21
c1470,43.712721,15.769626,22.0898223594383,2020-06-22
c1470,43.712721,15.769626,23.57135070518213,2020-06-23
c1470,43.712721,15.769626,22.528371344672333,2020-06-24
c1470,43.712721,15.769626,22.778610399034296,2020-06-25
c1470,43.712721,15.769626,23.143499727602386,2020-06-26
c1470,43.712721,15.769626,23.810293155246328,2020-06-27
c1470,43.712721,15.769626,24.444784079657683,2020-06-28
c1470,43.712721,15.769626,24.99310432716653,2020-06-29
c1470,43.712721,15.769626,25.75619266651297,2020-06-30
c1470,43.712721,15.769626,26.574041479605228,2020-07-01
c1470,43.712721,15.769626,26.589121133309845,2020-07-02
c1470,43.712721,15.769626,25.635194693671355,2020-07-03
c1470,43.712721,15.769626,24.817817772759344,2020-07-04
c1470,43.712721,15.769626,25.73779611940741,2020-07-05
c1470,43.712721,15.769626,25.641775583337868,2020-07-06
c1470,43.712721,15.769626,22.080325063069697,2020-07-07
c1470,43.712721,15.769626,22.41985743487327,2020-07-08
c1470,43.712721,15.769626,23.722866157249182,2020-07-09
c1470,43.712721,15.769626,24.566678054244445,2020-07-10
c1470,43.712721,15.769626,25.397036008481653,2020-07-11
c1470,43.712721,15.769626,22.967936197916693,2020-07-12
c1470,43.712721,15.769626,22.57783648173018,2020-07-13
c1470,43.712721,15.769626,22.021173448915867,2020-07-14
c1470,43.712721,15.769626,21.510246983280908,2020-07-15
c1470,43.712721,15.769626,22.37737056590896,2020-07-16
c1470,43.712721,15.769626,21.058749898274755,2020-07-17
c1470,43.712721,15.769626,20.50095001503277,2020-07-18
c1470,43.712721,15.769626,21.08454407585995,2020-07-19
c1470,43.712721,15.769626,22.74751277499732,2020-07-20
c1470,43.712721,15.769626,25.09274820398403,2020-07-21
c1470,43.712721,15.769626,25.95433935942475,2020-07-22
c1470,43.712721,15.769626,24.881639508847854,2020-07-23
c1470,43.712721,15.769626,24.478510708279117,2020-07-24
c1470,43.712721,15.769626,22.45964513708045,2020-07-25
c1470,43.712721,15.769626,24.11371632328742,2020-07-26
c1470,43.712721,15.769626,25.509158127396223,2020-07-27
c1470,43.712721,15.769626,25.90143655847623,2020-07-28
c1470,43.712721,15.769626,26.782555629588952,2020-07-29
c1470,43.712721,15.769626,27.532580608791783,2020-07-30
c1470,43.712721,15.769626,28.17419107225209,2020-07-31
c1470,43.712721,15.769626,29.13031335053623,2020-08-01
c1470,43.712721,15.769626,27.60060722916215,2020-08-02
c1470,43.712721,15.769626,26.917855185049596,2020-08-03
c1470,43.712721,15.769626,23.383229022555906,2020-08-04
c1470,43.712721,15.769626,20.590983835856157,2020-08-05
c1470,43.712721,15.769626,23.11465052851927,2020-08-06
c1470,43.712721,15.769626,25.714556658709515,2020-08-07
c1470,43.712721,15.769626,26.507129217077207,2020-08-08
c1470,43.712721,15.769626,27.11364241706004,2020-08-09
c1470,43.712721,15.769626,26.74153370327422,2020-08-10
c1470,43.712721,15.769626,26.2058396374738,2020-08-11
c1470,43.712721,15.769626,26.11226550914624,2020-08-12
c1470,43.712721,15.769626,25.983262591891844,2020-08-13
c1470,43.712721,15.769626,26.02890740853772,2020-08-14
c1470,43.712721,15.769626,25.434532080756313,2020-08-15
c1470,43.712721,15.769626,25.603262964884458,2020-08-16
c1470,43.712721,15.769626,25.413853821931088,2020-08-17
c1470,43.712721,15.769626,24.09776686209222,2020-08-18
c1470,43.712721,15.769626,24.280245053326677,2020-08-19
c1470,43.712721,15.769626,24.726848093668643,2020-08-20
c1470,43.712721,15.769626,25.053145542851215,2020-08-21
c1470,43.712721,15.769626,25.864117318612575,2020-08-22
c1470,43.712721,15.769626,26.265083327116805,2020-08-23
c1470,43.712721,15.769626,25.83010475723833,2020-08-24
c1470,43.712721,15.769626,24.12115633929221,2020-08-25
c1470,43.712721,15.769626,23.965402334707782,2020-08-26
c1470,43.712721,15.769626,24.931684267962456,2020-08-27
c1470,43.712721,15.769626,25.22002488595469,2020-08-28
c1470,43.712721,15.769626,27.02199729636866,2020-08-29
c1470,43.712721,15.769626,26.643567911783887,2020-08-30
c1470,43.712721,15.769626,21.86044887966584,2020-08-31
c1470,43.712721,15.769626,19.678156563087775,2020-09-01
c1470,43.712721,15.769626,21.12226935492625,2020-09-02
c1470,43.712721,15.769626,21.62965873435695,2020-09-03
c1470,43.712721,15.769626,21.793400418316885,2020-09-04
c1470,43.712721,15.769626,21.8674240394875,2020-09-05
c1470,43.712721,15.769626,21.852256209762025,2020-09-06
c1470,43.712721,15.769626,22.63991210372361,2020-09-07
c1470,43.712721,15.769626,23.743470241405372,2020-09-08
c1470,43.712721,15.769626,22.8199440567582,2020-09-09
c1470,43.712721,15.769626,24.42335264417863,2020-09-10
c1470,43.712721,15.769626,24.573859956529446,2020-09-11
c1470,43.712721,15.769626,25.513919194539405,2020-09-12
c1470,43.712721,15.769626,25.820988563255032,2020-09-13
c1470,43.712721,15.769626,25.63200135407627,2020-09-14
c1470,43.712721,15.769626,24.726942500361723,2020-09-15
c1470,43.712721,15.769626,24.052429764359097,2020-09-16
c1470,43.712721,15.769626,24.789915876035355,2020-09-17
c1470,43.712721,15.769626,22.414344716955124,2020-09-18
c1470,43.712721,15.769626,21.867499019481535,2020-09-19
c1470,43.712721,15.769626,21.779355183354163,2020-09-20
c1470,43.712721,15.769626,21.847771934226724,2020-09-21
c1470,43.712721,15.769626,19.6261420638473,2020-09-22
c1470,43.712721,15.769626,19.648046959771076,2020-09-23
c1470,43.712721,15.769626,19.95806949756765,2020-09-24
c1470,43.712721,15.769626,20.859347986291976,2020-09-25
c1470,43.712721,15.769626,14.09926254837602,2020-09-26
c1470,43.712721,15.769626,15.283033568770811,2020-09-27
c1470,43.712721,15.769626,15.482262844509576,2020-09-28
c1470,43.712721,15.769626,15.702658914636713,2020-09-29
c1470,43.712721,15.769626,15.972184753417984,2020-09-30
c1470,43.712721,15.769626,16.19282547279642,2020-10-01
c1470,43.712721,15.769626,19.441294055514895,2020-10-02
c1470,43.712721,15.769626,21.731961864895315,2020-10-03
c1470,43.712721,15.769626,18.63160845438644,2020-10-04
c1470,43.712721,15.769626,19.164610799153664,2020-10-05
c1470,43.712721,15.769626,17.438891954775215,2020-10-06
c1470,43.712721,15.769626,16.00771026611331,2020-10-07
c1470,43.712721,15.769626,15.59828892460578,2020-10-08
c1470,43.712721,15.769626,16.235893687495505,2020-10-09
c1470,43.712721,15.769626,16.618736761587673,2020-10-10
c1470,43.712721,15.769626,16.41612464057076,2020-10-11
c1470,43.712721,15.769626,10.93360882511847,2020-10-12
c1470,43.712721,15.769626,12.3766742847584,2020-10-13
c1470,43.712721,15.769626,14.334363103795967,2020-10-14
c1470,43.712721,15.769626,15.95010647243926,2020-10-15
c1470,43.712721,15.769626,12.88390394140174,2020-10-16
c1470,43.712721,15.769626,12.941538874308302,2020-10-17
c1470,43.712721,15.769626,13.171811026114032,2020-10-18
c1470,43.712721,15.769626,13.221093241373724,2020-10-19
c1470,43.712721,15.769626,12.779318279690244,2020-10-20
c1470,43.712721,15.769626,13.81960279676652,2020-10-21
c1470,43.712721,15.769626,13.670929548475511,2020-10-22
c1470,43.712721,15.769626,14.469982246116375,2020-10-23
c1470,43.712721,15.769626,14.780759203875524,2020-10-24
c1470,43.712721,15.769626,15.0460952193649,2020-10-25
c1470,43.712721,15.769626,15.979480291295957,2020-10-26
c1470,43.712721,15.769626,16.148768078839353,2020-10-27
c1470,43.712721,15.769626,15.889527836552402,2020-10-28
c1470,43.712721,15.769626,14.413964688336442,2020-10-29
c1470,43.712721,15.769626,14.495014741685685,2020-10-30
c1470,43.712721,15.769626,14.307439535635512,2020-10-31
c1470,43.712721,15.769626,14.010132824933116,2020-11-01
c1470,43.712721,15.769626,14.06028152748393,2020-11-02
c1470,43.712721,15.769626,14.091199719464385,2020-11-03
c1470,43.712721,15.769626,14.746048764829329,2020-11-04
c1470,43.712721,15.769626,14.308309682210313,2020-11-05
c1470,43.712721,15.769626,14.171004005714725,2020-11-06
c1470,43.712721,15.769626,12.97417902063443,2020-11-07
c1470,43.712721,15.769626,12.300604926215296,2020-11-08
c1470,43.712721,15.769626,12.52431420220272,2020-11-09
c1470,43.712721,15.769626,11.983679368760878,2020-11-10
c1470,43.712721,15.769626,12.043636943675878,2020-11-11
c1470,43.712721,15.769626,12.38719298751269,2020-11-12
c1470,43.712721,15.769626,12.20663627341944,2020-11-13
c1470,43.712721,15.769626,12.22269952562124,2020-11-14
c1470,43.712721,15.769626,13.247282381410962,2020-11-15
c1470,43.712721,15.769626,14.53385751512318,2020-11-16
c1470,43.712721,15.769626,11.429568297774733,2020-11-17
c1470,43.712721,15.769626,11.701951683892164,2020-11-18
c1470,43.712721,15.769626,11.298069254557328,2020-11-19
c1470,43.712721,15.769626,9.901309529057286,2020-11-20
c1470,43.712721,15.769626,5.930330672087522,2020-11-21
c1470,43.712721,15.769626,6.807365728307661,2020-11-22
c1470,43.712721,15.769626,8.46218566894532,2020-11-23
c1470,43.712721,15.769626,9.430206270571148,2020-11-24
c1470,43.712721,15.769626,8.7017362523962,2020-11-25
c1470,43.712721,15.769626,8.858776756569224,2020-11-26
c1470,43.712721,15.769626,9.418924091480427,2020-11-27
c1470,43.712721,15.769626,10.554566687124764,2020-11-28
c1470,43.712721,15.769626,8.403182827984875,2020-11-29
c1470,43.712721,15.769626,5.234379775435858,2020-11-30
c1470,43.712721,15.769626,6.515053643120665,2020-12-01
c1470,43.712721,15.769626,9.672633460716002,2020-12-02
c1470,43.712721,15.769626,10.45436938250508,2020-12-03
c1470,43.712721,15.769626,10.757898839314818,2020-12-04
c1470,43.712721,15.769626,14.198773362901491,2020-12-05
c1470,43.712721,15.769626,13.766443393848594,2020-12-06
c1470,43.712721,15.769626,10.754327943589985,2020-12-07
c1470,43.712721,15.769626,11.55401703163432,2020-12-08
c1470,43.712721,15.769626,11.400643200344534,2020-12-09
c1470,43.712721,15.769626,8.843020728782392,2020-12-10
c1470,43.712721,15.769626,8.762362430713836,2020-12-11
c1470,43.712721,15.769626,9.047685227570724,2020-12-12
c1470,43.712721,15.769626,7.680919110333502,2020-12-13
c1470,43.712721,15.769626,7.456876373291043,2020-12-14
c1470,43.712721,15.769626,7.372166089658402,2020-12-15
c1470,43.712721,15.769626,8.549560970730276,2020-12-16
c1470,43.712721,15.769626,9.185171424018032,2020-12-17
c1470,43.712721,15.769626,8.84900764182764,2020-12-18
c1470,43.712721,15.769626,9.614770762125673,2020-12-19
c1470,43.712721,15.769626,9.840386058666114,2020-12-20
c1470,43.712721,15.769626,9.783761695579276,2020-12-21
c1470,43.712721,15.769626,9.598733958491604,2020-12-22
c1470,43.712721,15.769626,10.974675849632009,2020-12-23
c1470,43.712721,15.769626,12.960220506456189,2020-12-24
c1470,43.712721,15.769626,11.579181332058392,2020-12-25
c1470,43.712721,15.769626,5.9045267458315465,2020-12-26
c1470,43.712721,15.769626,3.98367070798524,2020-12-27
c1470,43.712721,15.769626,9.438869476318386,2020-12-28
c1470,43.712721,15.769626,11.280357389096883,2020-12-29
c1470,43.712721,15.769626,9.380733108520529,2020-12-30
c1470,43.712721,15.769626,7.423867882622649,2020-12-31
c1470,43.712721,15.769626,8.796112682201255,2021-01-01
c1470,43.712721,15.769626,10.680288018120685,2021-01-02
c1470,43.712721,15.769626,9.64937037715208,2021-01-03
c1470,43.712721,15.769626,7.83393118116592,2021-01-04
c1470,43.712721,15.769626,6.844589572482675,2021-01-05
c1470,43.712721,15.769626,7.534040479306831,2021-01-06
c1470,43.712721,15.769626,5.814590143274393,2021-01-07
c1470,43.712721,15.769626,5.675747694792585,2021-01-08
c1470,43.712721,15.769626,5.397109236540628,2021-01-09
c1470,43.712721,15.769626,4.293662473890545,2021-01-10
c1470,43.712721,15.769626,3.4140696348967596,2021-01-11
c1470,43.712721,15.769626,3.0078540802002065,2021-01-12
c1470,43.712721,15.769626,3.8250940252233594,2021-01-13
c1470,43.712721,15.769626,4.54328568070027,2021-01-14
c1470,43.712721,15.769626,2.6215334291811665,2021-01-15
c1470,43.712721,15.769626,1.6406037083378768,2021-01-16
c1470,43.712721,15.769626,1.8740201879431009,2021-01-17
c1470,43.712721,15.769626,1.8450421933774657,2021-01-18
c1470,43.712721,15.769626,4.5736115349663775,2021-01-19
c1470,43.712721,15.769626,8.155904925311074,2021-01-20
c1470,43.712721,15.769626,11.284501464278645,2021-01-21
c1470,43.712721,15.769626,12.75985861884226,2021-01-22
c1470,43.712721,15.769626,11.640222605952518,2021-01-23
c1470,43.712721,15.769626,9.557494368376585,2021-01-24
c1470,43.712721,15.769626,4.448186054936187,2021-01-25
c1470,43.712721,15.769626,3.915732065836611,2021-01-26
c1470,43.712721,15.769626,3.558801085860656,2021-01-27
c1470,43.712721,15.769626,4.929816140068938,2021-01-28
c1470,43.712721,15.769626,8.631783534862388,2021-01-29
c1470,43.712721,15.769626,8.840512141474974,2021-01-30
c1470,43.712721,15.769626,8.765670945909303,2021-01-31
c1470,43.712721,15.769626,7.444972398546038,2021-02-01
c1470,43.712721,15.769626,9.001332388983863,2021-02-02
c1470,43.712721,15.769626,10.68318795098201,2021-02-03
c1470,43.712721,15.769626,12.44497518186217,2021-02-04
c1470,43.712721,15.769626,12.22269807038486,2021-02-05
c1470,43.712721,15.769626,12.922340859307212,2021-02-06
c1470,43.712721,15.769626,13.239668047869689,2021-02-07
c1470,43.712721,15.769626,11.90138901604548,2021-02-08
c1470,43.712721,15.769626,11.59163661532934,2021-02-09
c1470,43.712721,15.769626,12.038609398735922,2021-02-10
c1470,43.712721,15.769626,5.3117719155771175,2021-02-11
c1470,43.712721,15.769626,0.8738691541883894,2021-02-12
c1470,43.712721,15.769626,-1.635311409279124,2021-02-13
c1470,43.712721,15.769626,0.120992321438276,2021-02-14
c1470,43.712721,15.769626,2.2000908886945014,2021-02-15
c1470,43.712721,15.769626,4.551142191003899,2021-02-16
c1470,43.712721,15.769626,6.6539332495795565,2021-02-17
c1470,43.712721,15.769626,7.098760025589581,2021-02-18
c1470,43.712721,15.769626,8.294238662719739,2021-02-19
c1470,43.712721,15.769626,10.195843788429578,2021-02-20
c1470,43.712721,15.769626,9.140210681491444,2021-02-21
c1470,43.712721,15.769626,9.406196975708037,2021-02-22
c1470,43.712721,15.769626,9.485191938612214,2021-02-23
c1470,43.712721,15.769626,11.569518124615737,2021-02-24
c1470,43.712721,15.769626,12.062304772271071,2021-02-25
c1470,43.712721,15.769626,11.301984673959245,2021-02-26
c1470,43.712721,15.769626,10.091621116355633,2021-02-27
c1470,43.712721,15.769626,9.06888608579285,2021-02-28
c1470,43.712721,15.769626,9.194484399866203,2021-03-01
c1470,43.712721,15.769626,9.04643338521322,2021-03-02
c1470,43.712721,15.769626,8.801852770204924,2021-03-03
c1470,43.712721,15.769626,8.836775913944958,2021-03-04
c1470,43.712721,15.769626,9.403618551183651,2021-03-05
c1470,43.712721,15.769626,6.434008082637093,2021-03-06
c1470,43.712721,15.769626,5.351436261777565,2021-03-07
c1470,43.712721,15.769626,6.793054057933689,2021-03-08
c1470,43.712721,15.769626,7.154370329115155,2021-03-09
c1470,43.712721,15.769626,7.723429517392775,2021-03-10
c1470,43.712721,15.769626,7.568792117083527,2021-03-11
c1470,43.712721,15.769626,10.312891472710511,2021-03-12
c1470,43.712721,15.769626,11.717679666589824,2021-03-13
c1470,43.712721,15.769626,11.212619428281466,2021-03-14
c1470,43.712721,15.769626,7.814452234903986,2021-03-15
c1470,43.712721,15.769626,7.768429141574465,2021-03-16
c1470,43.712721,15.769626,7.292647495976235,2021-03-17
c1470,43.712721,15.769626,6.144390558313455,2021-03-18
c1470,43.712721,15.769626,5.8612075381809134,2021-03-19
c1470,43.712721,15.769626,6.145863766140423,2021-03-20
c1470,43.712721,15.769626,5.245315608271862,2021-03-21
c1470,43.712721,15.769626,6.407859957659722,2021-03-22
c1470,43.712721,15.769626,6.93166850054708,2021-03-23
c1470,43.712721,15.769626,8.911996078491219,2021-03-24
c1470,43.712721,15.769626,9.634072353221764,2021-03-25
c1470,43.712721,15.769626,9.80482032210741,2021-03-26
c1470,43.712721,15.769626,11.172979058159736,2021-03-27
c1470,43.712721,15.769626,12.032245339287655,2021-03-28
c1470,43.712721,15.769626,12.860686535305478,2021-03-29
c1470,43.712721,15.769626,14.602731803611508,2021-03-30
c1470,43.712721,15.769626,14.658845816718246,2021-03-31
c1470,43.712721,15.769626,14.322349604853898,2021-04-01
c1470,43.712721,15.769626,14.389227916576262,2021-04-02
c1470,43.712721,15.769626,11.229706700642916,2021-04-03
c1470,43.712721,15.769626,9.211807053177475,2021-04-04
c1470,43.712721,15.769626,8.153164362024404,2021-04-05
c1470,43.712721,15.769626,6.476429833306225,2021-04-06
c1470,43.712721,15.769626,4.883913986771233,2021-04-07
c1470,43.712721,15.769626,7.130533613982045,2021-04-08
c1470,43.712721,15.769626,8.68395798294635,2021-04-09
c1470,43.712721,15.769626,10.929953271371389,2021-04-10
c1470,43.712721,15.769626,12.287007409554969,2021-04-11
c1470,43.712721,15.769626,13.190016781842282,2021-04-12
c1470,43.712721,15.769626,8.902685080634232,2021-04-13
c1470,43.712721,15.769626,8.328265479758958,2021-04-14
c1470,43.712721,15.769626,8.554794184366882,2021-04-15
c1470,43.712721,15.769626,9.83144655580876,2021-04-16
c1470,43.712721,15.769626,10.35587990372273,2021-04-17
c1470,43.712721,15.769626,10.143093744913768,2021-04-18
c1470,43.712721,15.769626,10.607502930252672,2021-04-19
c1470,43.712721,15.769626,11.113812623200612,2021-04-20
c1470,43.712721,15.769626,11.225007911964722,2021-04-21
c1470,43.712721,15.769626,12.06653241757996,2021-04-22
c1470,43.712721,15.769626,13.807449609262,2021-04-23
c1470,43.712721,15.769626,14.207656507138864,2021-04-24
c1470,43.712721,15.769626,14.42961694222911,2021-04-25
c1470,43.712721,15.769626,13.694452681364869,2021-04-26
c1470,43.712721,15.769626,14.388986036512623,2021-04-27
c1470,43.712721,15.769626,14.370383326212574,2021-04-28
c1470,43.712721,15.769626,15.20626677053948,2021-04-29
c1470,43.712721,15.769626,17.63677549008971,2021-04-30
c1470,43.712721,15.769626,18.06937798394101,2021-05-01
c1470,43.712721,15.769626,17.283170163189943,2021-05-02
c1470,43.712721,15.769626,15.133681233723983,2021-05-03
c1470,43.712721,15.769626,14.814389546712269,2021-05-04
c1470,43.712721,15.769626,15.659180733009642,2021-05-05
c1470,43.712721,15.769626,16.319091669718457,2021-05-06
c1470,43.712721,15.769626,16.36539285447865,2021-05-07
c1470,43.712721,15.769626,16.160227994565627,2021-05-08
c1470,43.712721,15.769626,16.627655227096007,2021-05-09
c1470,43.712721,15.769626,18.174868025603143,2021-05-10
c1470,43.712721,15.769626,19.528843378137697,2021-05-11
c1470,43.712721,15.769626,16.65638638249152,2021-05-12
c1470,43.712721,15.769626,15.463925806681338,2021-05-13
c1470,43.712721,15.769626,15.766832902696418,2021-05-14
c1470,43.712721,15.769626,15.8044872849076,2021-05-15
c1470,43.712721,15.769626,15.98455313223383,2021-05-16
c1470,43.712721,15.769626,17.2343458105017,2021-05-17
c1470,43.712721,15.769626,16.631302883006928,2021-05-18
c1470,43.712721,15.769626,15.24382500825106,2021-05-19
c1470,43.712721,15.769626,15.008047344066506,2021-05-20
c1470,43.712721,15.769626,16.041957516140442,2021-05-21
c1470,43.712721,15.769626,17.70490047313552,2021-05-22
c1470,43.712721,15.769626,18.663676975391553,2021-05-23
c1470,43.712721,15.769626,20.5955121499521,2021-05-24
c1470,43.712721,15.769626,19.044884999593112,2021-05-25
c1470,43.712721,15.769626,18.254962751600495,2021-05-26
c1470,43.712721,15.769626,18.598387456823293,2021-05-27
c1470,43.712721,15.769626,18.5867555971499,2021-05-28
c1470,43.712721,15.769626,18.789534703007455,2021-05-29
c1470,43.712721,15.769626,18.12202819541652,2021-05-30
c1470,43.712721,15.769626,17.39367018805613,2021-05-31
c1470,43.712721,15.769626,18.0133315474899,2021-06-01
c1470,43.712721,15.769626,18.41174289562085,2021-06-02
c1470,43.712721,15.769626,20.0536504533556,2021-06-03
c1470,43.712721,15.769626,20.70825703938804,2021-06-04
c1470,43.712721,15.769626,21.307998869154215,2021-06-05
c1470,43.712721,15.769626,21.188016524138312,2021-06-06
c1470,43.712721,15.769626,20.346654496369545,2021-06-07
c1470,43.712721,15.769626,22.25609636659976,2021-06-08
c1470,43.712721,15.769626,23.545264689127617,2021-06-09
c1470,43.712721,15.769626,23.202082061767587,2021-06-10
c1470,43.712721,15.769626,23.122739594071025,2021-06-11
c1470,43.712721,15.769626,23.329499082212106,2021-06-12
c1470,43.712721,15.769626,23.74733363963942,2021-06-13
c1470,43.712721,15.769626,20.99066680625635,2021-06-14
c1470,43.712721,15.769626,21.298952978628662,2021-06-15
c1470,43.712721,15.769626,22.1996622297499,2021-06-16
c1470,43.712721,15.769626,22.96053451255518,2021-06-17
c1470,43.712721,15.769626,23.80607438264071,2021-06-18
c1470,43.712721,15.769626,25.055269184819004,2021-06-19
c1470,43.712721,15.769626,25.81274060849792,2021-06-20
c1470,43.712721,15.769626,25.937271061650076,2021-06-21
c1470,43.712721,15.769626,27.051742101598684,2021-06-22
c1470,43.712721,15.769626,27.40228470696345,2021-06-23
c1470,43.712721,15.769626,28.027391447844355,2021-06-24
c1470,43.712721,15.769626,26.880299236156333,2021-06-25
c1470,43.712721,15.769626,26.581587092081723,2021-06-26
c1470,43.712721,15.769626,26.421282775313777,2021-06-27
c1470,43.712721,15.769626,26.364684126112227,2021-06-28
c1470,43.712721,15.769626,27.367996611418572,2021-06-29
c1470,43.712721,15.769626,27.18636670995644,2021-06-30
c1470,43.712721,15.769626,25.66210379423922,2021-07-01
c1470,43.712721,15.769626,25.439918532194945,2021-07-02
c1470,43.712721,15.769626,25.314418707953575,2021-07-03
c1470,43.712721,15.769626,24.884408922548666,2021-07-04
c1470,43.712721,15.769626,24.214953542638735,2021-07-05
c1470,43.712721,15.769626,25.917645687527138,2021-07-06
c1470,43.712721,15.769626,27.254408857557543,2021-07-07
c1470,43.712721,15.769626,28.356879707619026,2021-07-08
c1470,43.712721,15.769626,27.361629683883113,2021-07-09
c1470,43.712721,15.769626,27.05821061310947,2021-07-10
c1470,43.712721,15.769626,26.18808966742622,2021-07-11
c1470,43.712721,15.769626,26.491172663370804,2021-07-12
c1470,43.712721,15.769626,28.17922480547871,2021-07-13
c1470,43.712721,15.769626,25.546575758192304,2021-07-14
c1470,43.712721,15.769626,24.727438637062367,2021-07-15
c1470,43.712721,15.769626,24.70901340908476,2021-07-16
c1470,43.712721,15.769626,23.19202992474595,2021-07-17
c1470,43.712721,15.769626,25.008378841258907,2021-07-18
c1470,43.712721,15.769626,23.02516246371803,2021-07-19
c1470,43.712721,15.769626,25.57486737569176,2021-07-20
c1470,43.712721,15.769626,25.318968200683603,2021-07-21
c1470,43.712721,15.769626,24.721933096426536,2021-07-22
c1470,43.712721,15.769626,25.613247341579868,2021-07-23
c1470,43.712721,15.769626,25.907226788556148,2021-07-24
c1470,43.712721,15.769626,27.78315281338165,2021-07-25
c1470,43.712721,15.769626,28.423679238778615,2021-07-26
c1470,43.712721,15.769626,28.25592487476492,2021-07-27
c1470,43.712721,15.769626,28.640574532968063,2021-07-28
c1470,43.712721,15.769626,29.04334576924642,2021-07-29
c1470,43.712721,15.769626,28.200446418479665,2021-07-30
c1470,43.712721,15.769626,29.155626565438737,2021-07-31
c1470,43.712721,15.769626,29.16994196573895,2021-08-01
c1470,43.712721,15.769626,26.63659382572883,2021-08-02
c1470,43.712721,15.769626,25.88468846921571,2021-08-03
c1470,43.712721,15.769626,27.019515835797385,2021-08-04
c1470,43.712721,15.769626,24.390504116482223,2021-08-05
c1470,43.712721,15.769626,24.534321919194,2021-08-06
c1470,43.712721,15.769626,25.941316124244988,2021-08-07
c1470,43.712721,15.769626,28.20862724869341,2021-08-08
c1470,43.712721,15.769626,28.234066631175875,2021-08-09
c1470,43.712721,15.769626,28.18645813553423,2021-08-10
c1470,43.712721,15.769626,29.184345994172308,2021-08-11
c1470,43.712721,15.769626,29.44334787439421,2021-08-12
c1470,43.712721,15.769626,30.091814691049105,2021-08-13
c1470,43.712721,15.769626,29.953562418619796,2021-08-14
c1470,43.712721,15.769626,29.300803290473112,2021-08-15
c1470,43.712721,15.769626,28.819608151471193,2021-08-16
c1470,43.712721,15.769626,26.662785028528315,2021-08-17
c1470,43.712721,15.769626,24.71248407717106,2021-08-18
