cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,3.2823340336017264,2020-04-15
c1980,46.640649,12.772044,5.754348235846062,2020-04-16
c1980,46.640649,12.772044,6.732624193009362,2020-04-17
c1980,46.640649,12.772044,7.662322624013243,2020-04-18
c1980,46.640649,12.772044,7.550087463646624,2020-04-19
c1980,46.640649,12.772044,4.725733265867488,2020-04-20
c1980,46.640649,12.772044,5.266126050447171,2020-04-21
c1980,46.640649,12.772044,4.735299727233544,2020-04-22
c1980,46.640649,12.772044,5.918172001234533,2020-04-23
c1980,46.640649,12.772044,6.865703316552854,2020-04-24
c1980,46.640649,12.772044,6.6501861312004005,2020-04-25
c1980,46.640649,12.772044,5.94001496893159,2020-04-26
c1980,46.640649,12.772044,5.572753539652413,2020-04-27
c1980,46.640649,12.772044,5.383556754128996,2020-04-28
c1980,46.640649,12.772044,4.5737371998688445,2020-04-29
c1980,46.640649,12.772044,3.5908594313653355,2020-04-30
c1980,46.640649,12.772044,4.568965679116674,2020-05-01
c1980,46.640649,12.772044,4.979389467295159,2020-05-02
c1980,46.640649,12.772044,3.922281891374821,2020-05-03
c1980,46.640649,12.772044,5.699519201654231,2020-05-04
c1980,46.640649,12.772044,5.447654160468006,2020-05-05
c1980,46.640649,12.772044,5.555113119084486,2020-05-06
c1980,46.640649,12.772044,7.011091423406497,2020-05-07
c1980,46.640649,12.772044,9.029404773674989,2020-05-08
c1980,46.640649,12.772044,8.647891743234275,2020-05-09
c1980,46.640649,12.772044,8.581068694800672,2020-05-10
c1980,46.640649,12.772044,6.614085264001444,2020-05-11
c1980,46.640649,12.772044,5.388805346275182,2020-05-12
c1980,46.640649,12.772044,6.9696201949092,2020-05-13
c1980,46.640649,12.772044,9.329908974779531,2020-05-14
c1980,46.640649,12.772044,7.750045688621738,2020-05-15
c1980,46.640649,12.772044,6.400095035783531,2020-05-16
c1980,46.640649,12.772044,9.380040889687958,2020-05-17
c1980,46.640649,12.772044,11.261375250267964,2020-05-18
c1980,46.640649,12.772044,9.690278335482075,2020-05-19
c1980,46.640649,12.772044,10.249257619013829,2020-05-20
c1980,46.640649,12.772044,10.751849646317364,2020-05-21
c1980,46.640649,12.772044,11.834447616815115,2020-05-22
c1980,46.640649,12.772044,11.948636348345136,2020-05-23
c1980,46.640649,12.772044,8.824563691583554,2020-05-24
c1980,46.640649,12.772044,8.665238826223764,2020-05-25
c1980,46.640649,12.772044,7.454574612474364,2020-05-26
c1980,46.640649,12.772044,8.631442653366006,2020-05-27
c1980,46.640649,12.772044,7.736547055160816,2020-05-28
c1980,46.640649,12.772044,6.7193969347323845,2020-05-29
c1980,46.640649,12.772044,6.869551992881158,2020-05-30
c1980,46.640649,12.772044,7.176243264865695,2020-05-31
c1980,46.640649,12.772044,10.378922614530763,2020-06-01
c1980,46.640649,12.772044,11.030324491236884,2020-06-02
c1980,46.640649,12.772044,9.96124705710608,2020-06-03
c1980,46.640649,12.772044,8.05375795345793,2020-06-04
c1980,46.640649,12.772044,8.53109482584874,2020-06-05
c1980,46.640649,12.772044,10.360118640654294,2020-06-06
c1980,46.640649,12.772044,9.815070921542842,2020-06-07
c1980,46.640649,12.772044,7.784402807878953,2020-06-08
c1980,46.640649,12.772044,8.367170837283382,2020-06-09
c1980,46.640649,12.772044,7.827924477054845,2020-06-10
c1980,46.640649,12.772044,8.172651809186751,2020-06-11
c1980,46.640649,12.772044,10.3646008318628,2020-06-12
c1980,46.640649,12.772044,13.119606573539896,2020-06-13
c1980,46.640649,12.772044,11.67692042940079,2020-06-14
c1980,46.640649,12.772044,10.09070163451674,2020-06-15
c1980,46.640649,12.772044,10.937689368116033,2020-06-16
c1980,46.640649,12.772044,10.505030776650369,2020-06-17
c1980,46.640649,12.772044,10.886382571066113,2020-06-18
c1980,46.640649,12.772044,9.520676129138522,2020-06-19
c1980,46.640649,12.772044,10.9134466844228,2020-06-20
c1980,46.640649,12.772044,11.395721451906214,2020-06-21
c1980,46.640649,12.772044,13.485079761230024,2020-06-22
c1980,46.640649,12.772044,15.20353274652136,2020-06-23
c1980,46.640649,12.772044,13.244633585017125,2020-06-24
c1980,46.640649,12.772044,11.098103255184553,2020-06-25
c1980,46.640649,12.772044,13.320756850512195,2020-06-26
c1980,46.640649,12.772044,14.572851691887402,2020-06-27
c1980,46.640649,12.772044,15.44423001607261,2020-06-28
c1980,46.640649,12.772044,13.886044070595212,2020-06-29
c1980,46.640649,12.772044,13.937288282070956,2020-06-30
c1980,46.640649,12.772044,14.426955676311202,2020-07-01
c1980,46.640649,12.772044,14.166360421580452,2020-07-02
c1980,46.640649,12.772044,13.430121280157095,2020-07-03
c1980,46.640649,12.772044,14.398157206752858,2020-07-04
c1980,46.640649,12.772044,15.471291166160556,2020-07-05
c1980,46.640649,12.772044,14.770993600440098,2020-07-06
c1980,46.640649,12.772044,11.641246417902604,2020-07-07
c1980,46.640649,12.772044,13.866506354943592,2020-07-08
c1980,46.640649,12.772044,15.242675503885078,2020-07-09
c1980,46.640649,12.772044,15.706615903084764,2020-07-10
c1980,46.640649,12.772044,11.19374266804778,2020-07-11
c1980,46.640649,12.772044,11.051465688486095,2020-07-12
c1980,46.640649,12.772044,11.31598222892423,2020-07-13
c1980,46.640649,12.772044,11.53751766435354,2020-07-14
c1980,46.640649,12.772044,10.747225578858387,2020-07-15
c1980,46.640649,12.772044,11.041073315417812,2020-07-16
c1980,46.640649,12.772044,11.67533631501376,2020-07-17
c1980,46.640649,12.772044,10.758007344772038,2020-07-18
c1980,46.640649,12.772044,12.689235870926494,2020-07-19
c1980,46.640649,12.772044,14.292578421698696,2020-07-20
c1980,46.640649,12.772044,14.435475430851136,2020-07-21
c1980,46.640649,12.772044,14.228661250510411,2020-07-22
c1980,46.640649,12.772044,14.415191700212215,2020-07-23
c1980,46.640649,12.772044,12.324534107230573,2020-07-24
c1980,46.640649,12.772044,13.520276842619262,2020-07-25
c1980,46.640649,12.772044,12.696365194339291,2020-07-26
c1980,46.640649,12.772044,14.611550717418917,2020-07-27
c1980,46.640649,12.772044,16.666021367123264,2020-07-28
c1980,46.640649,12.772044,16.065673126904827,2020-07-29
c1980,46.640649,12.772044,17.11353929382089,2020-07-30
c1980,46.640649,12.772044,18.24396021658918,2020-07-31
c1980,46.640649,12.772044,18.74621239005941,2020-08-01
c1980,46.640649,12.772044,14.968823927048362,2020-08-02
c1980,46.640649,12.772044,13.306590938754049,2020-08-03
c1980,46.640649,12.772044,10.469769116823691,2020-08-04
c1980,46.640649,12.772044,12.183698272705094,2020-08-05
c1980,46.640649,12.772044,14.948002874363269,2020-08-06
c1980,46.640649,12.772044,15.444435247529125,2020-08-07
c1980,46.640649,12.772044,17.088786701105754,2020-08-08
c1980,46.640649,12.772044,16.892768738655572,2020-08-09
c1980,46.640649,12.772044,16.294383926094163,2020-08-10
c1980,46.640649,12.772044,15.739223500301978,2020-08-11
c1980,46.640649,12.772044,15.552049140112224,2020-08-12
c1980,46.640649,12.772044,14.854518055311685,2020-08-13
c1980,46.640649,12.772044,13.495289303963672,2020-08-14
c1980,46.640649,12.772044,14.315055298386993,2020-08-15
c1980,46.640649,12.772044,14.034306075930846,2020-08-16
c1980,46.640649,12.772044,13.67392994098033,2020-08-17
c1980,46.640649,12.772044,12.15758144609181,2020-08-18
c1980,46.640649,12.772044,13.03506924590174,2020-08-19
c1980,46.640649,12.772044,15.314146344517646,2020-08-20
c1980,46.640649,12.772044,17.115140354981918,2020-08-21
c1980,46.640649,12.772044,16.343868316590935,2020-08-22
c1980,46.640649,12.772044,13.594750541553172,2020-08-23
c1980,46.640649,12.772044,11.497316659403143,2020-08-24
c1980,46.640649,12.772044,12.090687446519906,2020-08-25
c1980,46.640649,12.772044,14.442372663769351,2020-08-26
c1980,46.640649,12.772044,13.693282268293682,2020-08-27
c1980,46.640649,12.772044,13.70004160697003,2020-08-28
c1980,46.640649,12.772044,13.729864133124734,2020-08-29
c1980,46.640649,12.772044,12.28008532905208,2020-08-30
c1980,46.640649,12.772044,9.632916301407572,2020-08-31
c1980,46.640649,12.772044,9.4088837190446,2020-09-01
c1980,46.640649,12.772044,8.43665037991709,2020-09-02
c1980,46.640649,12.772044,9.754936152824436,2020-09-03
c1980,46.640649,12.772044,13.217621524059789,2020-09-04
c1980,46.640649,12.772044,14.51635093912048,2020-09-05
c1980,46.640649,12.772044,13.104621792025528,2020-09-06
c1980,46.640649,12.772044,11.415056910524148,2020-09-07
c1980,46.640649,12.772044,12.904284112495317,2020-09-08
c1980,46.640649,12.772044,13.178060090658049,2020-09-09
c1980,46.640649,12.772044,12.516704404656217,2020-09-10
c1980,46.640649,12.772044,13.681580070956668,2020-09-11
c1980,46.640649,12.772044,14.105130429481685,2020-09-12
c1980,46.640649,12.772044,15.224629792181863,2020-09-13
c1980,46.640649,12.772044,14.820888862832968,2020-09-14
c1980,46.640649,12.772044,14.590574351528248,2020-09-15
c1980,46.640649,12.772044,13.803508432845636,2020-09-16
c1980,46.640649,12.772044,12.893061102110543,2020-09-17
c1980,46.640649,12.772044,12.90103687561512,2020-09-18
c1980,46.640649,12.772044,12.86636910763867,2020-09-19
c1980,46.640649,12.772044,12.781250890096048,2020-09-20
c1980,46.640649,12.772044,11.557412883319833,2020-09-21
c1980,46.640649,12.772044,10.656432407966618,2020-09-22
c1980,46.640649,12.772044,9.8430633262352,2020-09-23
c1980,46.640649,12.772044,9.478813752886396,2020-09-24
c1980,46.640649,12.772044,7.486738054004133,2020-09-25
c1980,46.640649,12.772044,2.4237519589548935,2020-09-26
c1980,46.640649,12.772044,1.7947018249690303,2020-09-27
c1980,46.640649,12.772044,2.75878632008219,2020-09-28
c1980,46.640649,12.772044,4.60406260425354,2020-09-29
c1980,46.640649,12.772044,6.395470165230397,2020-09-30
c1980,46.640649,12.772044,7.468391862389653,2020-10-01
c1980,46.640649,12.772044,7.782124076530969,2020-10-02
c1980,46.640649,12.772044,8.59359781886172,2020-10-03
c1980,46.640649,12.772044,5.815166463721837,2020-10-04
c1980,46.640649,12.772044,5.53488747520525,2020-10-05
c1980,46.640649,12.772044,5.998450821696229,2020-10-06
c1980,46.640649,12.772044,6.4688064932126235,2020-10-07
c1980,46.640649,12.772044,5.9835484465660675,2020-10-08
c1980,46.640649,12.772044,7.55375077766287,2020-10-09
c1980,46.640649,12.772044,6.944600093759769,2020-10-10
c1980,46.640649,12.772044,0.740423378749223,2020-10-11
c1980,46.640649,12.772044,-0.8022441774780732,2020-10-12
c1980,46.640649,12.772044,-1.8575555515103024,2020-10-13
c1980,46.640649,12.772044,-1.1171702468604283,2020-10-14
c1980,46.640649,12.772044,-0.8090618408678797,2020-10-15
c1980,46.640649,12.772044,1.8404966187059193,2020-10-16
c1980,46.640649,12.772044,1.0515809064720147,2020-10-17
c1980,46.640649,12.772044,0.5958866111948945,2020-10-18
c1980,46.640649,12.772044,2.168696689419818,2020-10-19
c1980,46.640649,12.772044,3.0076069800245167,2020-10-20
c1980,46.640649,12.772044,4.459236421640872,2020-10-21
c1980,46.640649,12.772044,5.276079844870782,2020-10-22
c1980,46.640649,12.772044,5.798439060828396,2020-10-23
c1980,46.640649,12.772044,6.161799887792898,2020-10-24
c1980,46.640649,12.772044,4.862131986562294,2020-10-25
c1980,46.640649,12.772044,5.939299467804411,2020-10-26
c1980,46.640649,12.772044,3.4309120118734304,2020-10-27
c1980,46.640649,12.772044,2.4085724233884003,2020-10-28
c1980,46.640649,12.772044,2.1203148431016032,2020-10-29
c1980,46.640649,12.772044,4.213121980812152,2020-10-30
c1980,46.640649,12.772044,4.315558079948226,2020-10-31
c1980,46.640649,12.772044,4.714887653968033,2020-11-01
c1980,46.640649,12.772044,6.4628551527770925,2020-11-02
c1980,46.640649,12.772044,6.998567816899797,2020-11-03
c1980,46.640649,12.772044,5.534967516923294,2020-11-04
c1980,46.640649,12.772044,5.736857573749049,2020-11-05
c1980,46.640649,12.772044,4.954485108373706,2020-11-06
c1980,46.640649,12.772044,4.653918120921493,2020-11-07
c1980,46.640649,12.772044,4.112933087860185,2020-11-08
c1980,46.640649,12.772044,3.9322177314386546,2020-11-09
c1980,46.640649,12.772044,3.4068931088810226,2020-11-10
c1980,46.640649,12.772044,2.887200161820531,2020-11-11
c1980,46.640649,12.772044,2.975442780016947,2020-11-12
c1980,46.640649,12.772044,1.8753905803836832,2020-11-13
c1980,46.640649,12.772044,2.0731859984221557,2020-11-14
c1980,46.640649,12.772044,2.1032387820833214,2020-11-15
c1980,46.640649,12.772044,1.1199661515144872,2020-11-16
c1980,46.640649,12.772044,0.9693221131263758,2020-11-17
c1980,46.640649,12.772044,3.370035555952963,2020-11-18
c1980,46.640649,12.772044,3.118789845368102,2020-11-19
c1980,46.640649,12.772044,-1.169706053111046,2020-11-20
c1980,46.640649,12.772044,-2.3925955127321807,2020-11-21
c1980,46.640649,12.772044,0.4928863570007004,2020-11-22
c1980,46.640649,12.772044,1.13178245142888,2020-11-23
c1980,46.640649,12.772044,0.1926874841166076,2020-11-24
c1980,46.640649,12.772044,-0.2568109062447578,2020-11-25
c1980,46.640649,12.772044,0.2035862340797141,2020-11-26
c1980,46.640649,12.772044,-0.463971989800797,2020-11-27
c1980,46.640649,12.772044,-0.6771270372713882,2020-11-28
c1980,46.640649,12.772044,-1.3109969594557231,2020-11-29
c1980,46.640649,12.772044,-2.3606884292691435,2020-11-30
c1980,46.640649,12.772044,-3.726361732408536,2020-12-01
c1980,46.640649,12.772044,-4.474688690215261,2020-12-02
c1980,46.640649,12.772044,-3.729354968452067,2020-12-03
c1980,46.640649,12.772044,-3.925906713385318,2020-12-04
c1980,46.640649,12.772044,-0.8672338623284559,2020-12-05
c1980,46.640649,12.772044,-0.2761189667104757,2020-12-06
c1980,46.640649,12.772044,-3.006418122557389,2020-12-07
c1980,46.640649,12.772044,-3.2692968751487155,2020-12-08
c1980,46.640649,12.772044,-2.342038303694966,2020-12-09
c1980,46.640649,12.772044,-3.4818203299598447,2020-12-10
c1980,46.640649,12.772044,-3.585685003477663,2020-12-11
c1980,46.640649,12.772044,-4.226780006899444,2020-12-12
c1980,46.640649,12.772044,-6.408567661337445,2020-12-13
c1980,46.640649,12.772044,-6.740449037607637,2020-12-14
c1980,46.640649,12.772044,-3.7842389848496847,2020-12-15
c1980,46.640649,12.772044,-3.0165386519701447,2020-12-16
c1980,46.640649,12.772044,-4.643093219184484,2020-12-17
c1980,46.640649,12.772044,-5.44761778030245,2020-12-18
c1980,46.640649,12.772044,-5.082801252220089,2020-12-19
c1980,46.640649,12.772044,-4.577575243379145,2020-12-20
c1980,46.640649,12.772044,-1.7454481240136572,2020-12-21
c1980,46.640649,12.772044,-0.7302776455646438,2020-12-22
c1980,46.640649,12.772044,-0.8948419083860949,2020-12-23
c1980,46.640649,12.772044,-1.4038584956416198,2020-12-24
c1980,46.640649,12.772044,-3.687611093205061,2020-12-25
c1980,46.640649,12.772044,-8.365642434579346,2020-12-26
c1980,46.640649,12.772044,-10.741921083178882,2020-12-27
c1980,46.640649,12.772044,-8.174930786668188,2020-12-28
c1980,46.640649,12.772044,-5.398642793175766,2020-12-29
c1980,46.640649,12.772044,-4.548701149120647,2020-12-30
c1980,46.640649,12.772044,-5.712635983175209,2020-12-31
c1980,46.640649,12.772044,-5.249879675673678,2021-01-01
c1980,46.640649,12.772044,-3.636990082798395,2021-01-02
c1980,46.640649,12.772044,-3.280473101580578,2021-01-03
c1980,46.640649,12.772044,-4.736885459706541,2021-01-04
c1980,46.640649,12.772044,-4.605505490070647,2021-01-05
c1980,46.640649,12.772044,-5.66552831266821,2021-01-06
c1980,46.640649,12.772044,-8.531933268050675,2021-01-07
c1980,46.640649,12.772044,-10.042532025164304,2021-01-08
c1980,46.640649,12.772044,-12.864835640979752,2021-01-09
c1980,46.640649,12.772044,-13.300855010480657,2021-01-10
c1980,46.640649,12.772044,-14.884790292632022,2021-01-11
c1980,46.640649,12.772044,-14.535448043109351,2021-01-12
c1980,46.640649,12.772044,-11.927196780050444,2021-01-13
c1980,46.640649,12.772044,-8.83246769300908,2021-01-14
c1980,46.640649,12.772044,-10.150592386048649,2021-01-15
c1980,46.640649,12.772044,-12.240835441158024,2021-01-16
c1980,46.640649,12.772044,-11.745584720663594,2021-01-17
c1980,46.640649,12.772044,-10.886338074444296,2021-01-18
c1980,46.640649,12.772044,-10.943916572139493,2021-01-19
c1980,46.640649,12.772044,-7.827277116979976,2021-01-20
c1980,46.640649,12.772044,-4.171155697560416,2021-01-21
c1980,46.640649,12.772044,-1.851085163138727,2021-01-22
c1980,46.640649,12.772044,-2.796031634384622,2021-01-23
c1980,46.640649,12.772044,-5.394562349821362,2021-01-24
c1980,46.640649,12.772044,-8.031490499187832,2021-01-25
c1980,46.640649,12.772044,-9.80638941863358,2021-01-26
c1980,46.640649,12.772044,-9.86779673838473,2021-01-27
c1980,46.640649,12.772044,-7.97620403222867,2021-01-28
c1980,46.640649,12.772044,-6.06192440679895,2021-01-29
c1980,46.640649,12.772044,-4.9931081641719475,2021-01-30
c1980,46.640649,12.772044,-2.301339956659058,2021-01-31
c1980,46.640649,12.772044,-2.3886768184907,2021-02-01
c1980,46.640649,12.772044,-2.266357253076481,2021-02-02
c1980,46.640649,12.772044,-1.6592886391206327,2021-02-03
c1980,46.640649,12.772044,0.5198447593704156,2021-02-04
c1980,46.640649,12.772044,0.4572768421433535,2021-02-05
c1980,46.640649,12.772044,0.1488004442776671,2021-02-06
c1980,46.640649,12.772044,-0.1267869350738121,2021-02-07
c1980,46.640649,12.772044,-1.8856896986040952,2021-02-08
c1980,46.640649,12.772044,-1.1779797745494396,2021-02-09
c1980,46.640649,12.772044,-1.164742287975966,2021-02-10
c1980,46.640649,12.772044,-7.694702760424977,2021-02-11
c1980,46.640649,12.772044,-10.922548296298167,2021-02-12
c1980,46.640649,12.772044,-13.096014619942505,2021-02-13
c1980,46.640649,12.772044,-13.145197009854355,2021-02-14
c1980,46.640649,12.772044,-11.591312053747313,2021-02-15
c1980,46.640649,12.772044,-5.988845544855954,2021-02-16
c1980,46.640649,12.772044,-2.620846488461837,2021-02-17
c1980,46.640649,12.772044,-3.201773264626521,2021-02-18
c1980,46.640649,12.772044,-1.791411567524356,2021-02-19
c1980,46.640649,12.772044,-0.5589956450880527,2021-02-20
c1980,46.640649,12.772044,-0.1488163990816139,2021-02-21
c1980,46.640649,12.772044,0.1722973955537695,2021-02-22
c1980,46.640649,12.772044,1.2720091539052316,2021-02-23
c1980,46.640649,12.772044,1.9219396617212792,2021-02-24
c1980,46.640649,12.772044,1.873543307655772,2021-02-25
c1980,46.640649,12.772044,0.7406208915785026,2021-02-26
c1980,46.640649,12.772044,-0.6483734368813007,2021-02-27
c1980,46.640649,12.772044,-2.494567371390697,2021-02-28
c1980,46.640649,12.772044,-0.4761265299240886,2021-03-01
c1980,46.640649,12.772044,0.4073795348348067,2021-03-02
c1980,46.640649,12.772044,0.5391068687216087,2021-03-03
c1980,46.640649,12.772044,-0.3251535798606083,2021-03-04
c1980,46.640649,12.772044,-0.974711719683942,2021-03-05
c1980,46.640649,12.772044,-3.357931481374362,2021-03-06
c1980,46.640649,12.772044,-2.8915422324316076,2021-03-07
c1980,46.640649,12.772044,-2.5948894998948053,2021-03-08
c1980,46.640649,12.772044,-2.5364140761525915,2021-03-09
c1980,46.640649,12.772044,-2.9287583371584303,2021-03-10
c1980,46.640649,12.772044,-1.8265328754923131,2021-03-11
c1980,46.640649,12.772044,-1.2364250525163991,2021-03-12
c1980,46.640649,12.772044,-1.7421070292214136,2021-03-13
c1980,46.640649,12.772044,-2.8112675426996203,2021-03-14
c1980,46.640649,12.772044,-3.7733325125413337,2021-03-15
c1980,46.640649,12.772044,-4.76488360875297,2021-03-16
c1980,46.640649,12.772044,-4.814794973927392,2021-03-17
c1980,46.640649,12.772044,-6.741906073497735,2021-03-18
c1980,46.640649,12.772044,-7.383179940117698,2021-03-19
c1980,46.640649,12.772044,-8.405471309490803,2021-03-20
c1980,46.640649,12.772044,-7.061222030312444,2021-03-21
c1980,46.640649,12.772044,-4.976339004100164,2021-03-22
c1980,46.640649,12.772044,-3.7142260464078785,2021-03-23
c1980,46.640649,12.772044,-0.9755050279940574,2021-03-24
c1980,46.640649,12.772044,0.2410081242492788,2021-03-25
c1980,46.640649,12.772044,0.7049902211388314,2021-03-26
c1980,46.640649,12.772044,1.5819860625685511,2021-03-27
c1980,46.640649,12.772044,1.2392242513437548,2021-03-28
c1980,46.640649,12.772044,3.206177952786896,2021-03-29
c1980,46.640649,12.772044,4.397628741050586,2021-03-30
c1980,46.640649,12.772044,4.587385201407702,2021-03-31
c1980,46.640649,12.772044,4.566469063861108,2021-04-01
c1980,46.640649,12.772044,3.610710673490248,2021-04-02
c1980,46.640649,12.772044,-0.338054755881974,2021-04-03
c1980,46.640649,12.772044,-1.249554623311928,2021-04-04
c1980,46.640649,12.772044,-0.4529967265286809,2021-04-05
c1980,46.640649,12.772044,-4.491954050937798,2021-04-06
c1980,46.640649,12.772044,-7.506501923202279,2021-04-07
c1980,46.640649,12.772044,-4.24274907325905,2021-04-08
c1980,46.640649,12.772044,-1.7133810983996047,2021-04-09
c1980,46.640649,12.772044,0.5859888511791677,2021-04-10
c1980,46.640649,12.772044,0.9382029728582764,2021-04-11
c1980,46.640649,12.772044,0.1310309077331939,2021-04-12
c1980,46.640649,12.772044,-3.4204212828221463,2021-04-13
c1980,46.640649,12.772044,-4.497171950758535,2021-04-14
c1980,46.640649,12.772044,-3.425431638572612,2021-04-15
c1980,46.640649,12.772044,-2.227305754722896,2021-04-16
c1980,46.640649,12.772044,-1.513617318880237,2021-04-17
c1980,46.640649,12.772044,-0.5842802728128598,2021-04-18
c1980,46.640649,12.772044,0.4058619173879366,2021-04-19
c1980,46.640649,12.772044,0.8936942935222566,2021-04-20
c1980,46.640649,12.772044,0.8634939450269647,2021-04-21
c1980,46.640649,12.772044,2.413770428038506,2021-04-22
c1980,46.640649,12.772044,3.5963946314583155,2021-04-23
c1980,46.640649,12.772044,4.40859967281948,2021-04-24
c1980,46.640649,12.772044,5.492448566578091,2021-04-25
c1980,46.640649,12.772044,2.234384545666469,2021-04-26
c1980,46.640649,12.772044,2.563145607396185,2021-04-27
c1980,46.640649,12.772044,4.101514884695933,2021-04-28
c1980,46.640649,12.772044,4.360883134243356,2021-04-29
c1980,46.640649,12.772044,5.222787029422535,2021-04-30
c1980,46.640649,12.772044,5.993121016652997,2021-05-01
c1980,46.640649,12.772044,3.2358759956285685,2021-05-02
c1980,46.640649,12.772044,2.6985103852567813,2021-05-03
c1980,46.640649,12.772044,3.843286088196174,2021-05-04
c1980,46.640649,12.772044,3.319539553101325,2021-05-05
c1980,46.640649,12.772044,2.1535820892215236,2021-05-06
c1980,46.640649,12.772044,4.227820730674126,2021-05-07
c1980,46.640649,12.772044,3.524127984000478,2021-05-08
c1980,46.640649,12.772044,6.729948197749643,2021-05-09
c1980,46.640649,12.772044,8.205406246222514,2021-05-10
c1980,46.640649,12.772044,6.476647421258723,2021-05-11
c1980,46.640649,12.772044,4.663713278222062,2021-05-12
c1980,46.640649,12.772044,4.202689341494938,2021-05-13
c1980,46.640649,12.772044,4.101362084877686,2021-05-14
c1980,46.640649,12.772044,3.8803728538647335,2021-05-15
c1980,46.640649,12.772044,5.593470428050397,2021-05-16
c1980,46.640649,12.772044,5.295856945788914,2021-05-17
c1980,46.640649,12.772044,4.3717374128672795,2021-05-18
c1980,46.640649,12.772044,3.1511021121436023,2021-05-19
c1980,46.640649,12.772044,4.299365991365624,2021-05-20
c1980,46.640649,12.772044,4.858542683621863,2021-05-21
c1980,46.640649,12.772044,4.292143364027025,2021-05-22
c1980,46.640649,12.772044,5.043031768352676,2021-05-23
c1980,46.640649,12.772044,4.4688098877726565,2021-05-24
c1980,46.640649,12.772044,3.816009433738936,2021-05-25
c1980,46.640649,12.772044,4.259466384679503,2021-05-26
c1980,46.640649,12.772044,5.087849743045589,2021-05-27
c1980,46.640649,12.772044,6.284005053187454,2021-05-28
c1980,46.640649,12.772044,7.563986231337298,2021-05-29
c1980,46.640649,12.772044,6.057840876737314,2021-05-30
c1980,46.640649,12.772044,6.768967951575698,2021-05-31
c1980,46.640649,12.772044,8.217744579649839,2021-06-01
c1980,46.640649,12.772044,9.050537828441747,2021-06-02
c1980,46.640649,12.772044,11.164787810773657,2021-06-03
c1980,46.640649,12.772044,11.037499970255778,2021-06-04
c1980,46.640649,12.772044,10.709919025651676,2021-06-05
c1980,46.640649,12.772044,9.707721551817084,2021-06-06
c1980,46.640649,12.772044,10.320781289113674,2021-06-07
c1980,46.640649,12.772044,10.79227237961682,2021-06-08
c1980,46.640649,12.772044,11.474213592350852,2021-06-09
c1980,46.640649,12.772044,11.33022369474,2021-06-10
c1980,46.640649,12.772044,11.378362419173058,2021-06-11
c1980,46.640649,12.772044,13.664644648085364,2021-06-12
c1980,46.640649,12.772044,14.284548904091784,2021-06-13
c1980,46.640649,12.772044,13.899644815991527,2021-06-14
c1980,46.640649,12.772044,15.099779606423194,2021-06-15
c1980,46.640649,12.772044,14.463514485647362,2021-06-16
c1980,46.640649,12.772044,15.58467513041656,2021-06-17
c1980,46.640649,12.772044,15.540092737447011,2021-06-18
c1980,46.640649,12.772044,16.933372911746986,2021-06-19
c1980,46.640649,12.772044,16.22325750131591,2021-06-20
c1980,46.640649,12.772044,16.064607446979164,2021-06-21
c1980,46.640649,12.772044,16.07449108220451,2021-06-22
c1980,46.640649,12.772044,15.80368494624982,2021-06-23
c1980,46.640649,12.772044,15.344118911713448,2021-06-24
c1980,46.640649,12.772044,12.19367551301658,2021-06-25
c1980,46.640649,12.772044,13.41601887976218,2021-06-26
c1980,46.640649,12.772044,14.677327337878506,2021-06-27
c1980,46.640649,12.772044,15.671254507142905,2021-06-28
c1980,46.640649,12.772044,14.62406746788101,2021-06-29
c1980,46.640649,12.772044,12.223632230256756,2021-06-30
c1980,46.640649,12.772044,10.319835021110098,2021-07-01
c1980,46.640649,12.772044,11.991349312854805,2021-07-02
c1980,46.640649,12.772044,13.3893366971676,2021-07-03
c1980,46.640649,12.772044,12.655793654384231,2021-07-04
c1980,46.640649,12.772044,13.641044346770371,2021-07-05
c1980,46.640649,12.772044,15.57261663812414,2021-07-06
c1980,46.640649,12.772044,16.7368924339845,2021-07-07
c1980,46.640649,12.772044,15.16518140499126,2021-07-08
c1980,46.640649,12.772044,14.161448719998807,2021-07-09
c1980,46.640649,12.772044,13.683366698921311,2021-07-10
c1980,46.640649,12.772044,13.23252121477333,2021-07-11
c1980,46.640649,12.772044,15.21710587068378,2021-07-12
c1980,46.640649,12.772044,14.911831606294228,2021-07-13
c1980,46.640649,12.772044,10.937331775568632,2021-07-14
c1980,46.640649,12.772044,9.846669672618384,2021-07-15
c1980,46.640649,12.772044,11.17989841409131,2021-07-16
c1980,46.640649,12.772044,13.109326336211884,2021-07-17
c1980,46.640649,12.772044,14.876311993366594,2021-07-18
c1980,46.640649,12.772044,15.57465850131092,2021-07-19
c1980,46.640649,12.772044,15.082113141065475,2021-07-20
c1980,46.640649,12.772044,15.137953263370168,2021-07-21
c1980,46.640649,12.772044,14.497936547708806,2021-07-22
c1980,46.640649,12.772044,14.73547823721906,2021-07-23
c1980,46.640649,12.772044,15.552424999333743,2021-07-24
c1980,46.640649,12.772044,14.414251165408642,2021-07-25
c1980,46.640649,12.772044,12.704331070451971,2021-07-26
c1980,46.640649,12.772044,14.234350529423503,2021-07-27
c1980,46.640649,12.772044,14.315426037883215,2021-07-28
c1980,46.640649,12.772044,15.172644785830872,2021-07-29
c1980,46.640649,12.772044,14.960714482982263,2021-07-30
c1980,46.640649,12.772044,13.861773590920755,2021-07-31
c1980,46.640649,12.772044,12.275516712270532,2021-08-01
