cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,12.808077075434683,2020-04-22
c1915,46.190198,17.268417,13.369367083381224,2020-04-23
c1915,46.190198,17.268417,14.923956777535262,2020-04-24
c1915,46.190198,17.268417,16.762955302818188,2020-04-25
c1915,46.190198,17.268417,13.664007426243238,2020-04-26
c1915,46.190198,17.268417,15.641004502539554,2020-04-27
c1915,46.190198,17.268417,18.451717062557467,2020-04-28
c1915,46.190198,17.268417,15.815305492924749,2020-04-29
c1915,46.190198,17.268417,16.143795454735855,2020-04-30
c1915,46.190198,17.268417,14.704151520074593,2020-05-01
c1915,46.190198,17.268417,15.047722446217271,2020-05-02
c1915,46.190198,17.268417,12.897152777279144,2020-05-03
c1915,46.190198,17.268417,13.630587746115305,2020-05-04
c1915,46.190198,17.268417,13.472106469846269,2020-05-05
c1915,46.190198,17.268417,11.833577144847208,2020-05-06
c1915,46.190198,17.268417,14.541106250239372,2020-05-07
c1915,46.190198,17.268417,16.74402012544522,2020-05-08
c1915,46.190198,17.268417,19.04582346747905,2020-05-09
c1915,46.190198,17.268417,19.332810577691784,2020-05-10
c1915,46.190198,17.268417,18.916985717474255,2020-05-11
c1915,46.190198,17.268417,9.971867609959038,2020-05-12
c1915,46.190198,17.268417,15.12025845845544,2020-05-13
c1915,46.190198,17.268417,16.79134088404041,2020-05-14
c1915,46.190198,17.268417,14.347323772954034,2020-05-15
c1915,46.190198,17.268417,14.400630726533784,2020-05-16
c1915,46.190198,17.268417,15.47644744573856,2020-05-17
c1915,46.190198,17.268417,18.049103217031455,2020-05-18
c1915,46.190198,17.268417,18.410618336995466,2020-05-19
c1915,46.190198,17.268417,16.21698486477723,2020-05-20
c1915,46.190198,17.268417,16.015260509416184,2020-05-21
c1915,46.190198,17.268417,15.870408039467032,2020-05-22
c1915,46.190198,17.268417,16.945736462462207,2020-05-23
c1915,46.190198,17.268417,15.760369267183208,2020-05-24
c1915,46.190198,17.268417,14.031642943737562,2020-05-25
c1915,46.190198,17.268417,13.96041163276226,2020-05-26
c1915,46.190198,17.268417,15.17378863166362,2020-05-27
c1915,46.190198,17.268417,16.02255323073445,2020-05-28
c1915,46.190198,17.268417,15.239259480495107,2020-05-29
c1915,46.190198,17.268417,14.932036014631702,2020-05-30
c1915,46.190198,17.268417,12.83400016485479,2020-05-31
c1915,46.190198,17.268417,16.388917608822105,2020-06-01
c1915,46.190198,17.268417,16.87804065031166,2020-06-02
c1915,46.190198,17.268417,18.068856482412304,2020-06-03
c1915,46.190198,17.268417,20.086246213725985,2020-06-04
c1915,46.190198,17.268417,18.322529437495227,2020-06-05
c1915,46.190198,17.268417,19.76595893560674,2020-06-06
c1915,46.190198,17.268417,22.048137141209033,2020-06-07
c1915,46.190198,17.268417,17.72312720803654,2020-06-08
c1915,46.190198,17.268417,17.691213390873965,2020-06-09
c1915,46.190198,17.268417,18.277594614963917,2020-06-10
c1915,46.190198,17.268417,19.167265140309063,2020-06-11
c1915,46.190198,17.268417,20.84838170070277,2020-06-12
c1915,46.190198,17.268417,22.632203322765896,2020-06-13
c1915,46.190198,17.268417,21.875823533301272,2020-06-14
c1915,46.190198,17.268417,18.05223249547624,2020-06-15
c1915,46.190198,17.268417,17.65960395663395,2020-06-16
c1915,46.190198,17.268417,18.97848207062369,2020-06-17
c1915,46.190198,17.268417,19.002270993999417,2020-06-18
c1915,46.190198,17.268417,19.706424129710513,2020-06-19
c1915,46.190198,17.268417,17.393580268411093,2020-06-20
c1915,46.190198,17.268417,16.32739307179174,2020-06-21
c1915,46.190198,17.268417,20.56914964563707,2020-06-22
c1915,46.190198,17.268417,20.972319621665832,2020-06-23
c1915,46.190198,17.268417,19.567553800695105,2020-06-24
c1915,46.190198,17.268417,20.604637983733557,2020-06-25
c1915,46.190198,17.268417,22.78588267307658,2020-06-26
c1915,46.190198,17.268417,25.178671040254503,2020-06-27
c1915,46.190198,17.268417,25.64931454378016,2020-06-28
c1915,46.190198,17.268417,23.21910247802735,2020-06-29
c1915,46.190198,17.268417,21.922372182210314,2020-06-30
c1915,46.190198,17.268417,24.97822490766937,2020-07-01
c1915,46.190198,17.268417,24.41449074838676,2020-07-02
c1915,46.190198,17.268417,20.62675153694902,2020-07-03
c1915,46.190198,17.268417,21.828720287248235,2020-07-04
c1915,46.190198,17.268417,23.707659784952835,2020-07-05
c1915,46.190198,17.268417,24.111525808596156,2020-07-06
c1915,46.190198,17.268417,18.56113746493473,2020-07-07
c1915,46.190198,17.268417,19.81406757878325,2020-07-08
c1915,46.190198,17.268417,23.119292322794607,2020-07-09
c1915,46.190198,17.268417,26.32372865863876,2020-07-10
c1915,46.190198,17.268417,22.795156351725268,2020-07-11
c1915,46.190198,17.268417,18.308468807444875,2020-07-12
c1915,46.190198,17.268417,18.864739892997022,2020-07-13
c1915,46.190198,17.268417,19.199186265234875,2020-07-14
c1915,46.190198,17.268417,20.83331243477616,2020-07-15
c1915,46.190198,17.268417,20.988988734226616,2020-07-16
c1915,46.190198,17.268417,17.73198586258234,2020-07-17
c1915,46.190198,17.268417,17.85590342353374,2020-07-18
c1915,46.190198,17.268417,19.57998686397779,2020-07-19
c1915,46.190198,17.268417,22.241764958699573,2020-07-20
c1915,46.190198,17.268417,24.74250002094347,2020-07-21
c1915,46.190198,17.268417,24.189108747594517,2020-07-22
c1915,46.190198,17.268417,22.634887164246823,2020-07-23
c1915,46.190198,17.268417,22.264753842821335,2020-07-24
c1915,46.190198,17.268417,18.711969413009363,2020-07-25
c1915,46.190198,17.268417,21.85917922375251,2020-07-26
c1915,46.190198,17.268417,22.965695504581237,2020-07-27
c1915,46.190198,17.268417,25.241172266941454,2020-07-28
c1915,46.190198,17.268417,25.643802560544508,2020-07-29
c1915,46.190198,17.268417,26.366435234219445,2020-07-30
c1915,46.190198,17.268417,26.513878205243294,2020-07-31
c1915,46.190198,17.268417,25.430559233123187,2020-08-01
c1915,46.190198,17.268417,23.920233535766624,2020-08-02
c1915,46.190198,17.268417,24.341477173449977,2020-08-03
c1915,46.190198,17.268417,21.560873360727378,2020-08-04
c1915,46.190198,17.268417,17.647244606766066,2020-08-05
c1915,46.190198,17.268417,21.15890470018574,2020-08-06
c1915,46.190198,17.268417,24.25183476466761,2020-08-07
c1915,46.190198,17.268417,24.81651298672546,2020-08-08
c1915,46.190198,17.268417,25.67994237413595,2020-08-09
c1915,46.190198,17.268417,25.622743830961376,2020-08-10
c1915,46.190198,17.268417,24.314562472175176,2020-08-11
c1915,46.190198,17.268417,24.18028279472802,2020-08-12
c1915,46.190198,17.268417,24.69449523476995,2020-08-13
c1915,46.190198,17.268417,22.75232683069569,2020-08-14
c1915,46.190198,17.268417,22.078277034385557,2020-08-15
c1915,46.190198,17.268417,22.857674430398404,2020-08-16
c1915,46.190198,17.268417,23.92138419057812,2020-08-17
c1915,46.190198,17.268417,21.037015166937163,2020-08-18
c1915,46.190198,17.268417,21.612624576045025,2020-08-19
c1915,46.190198,17.268417,22.366022491455094,2020-08-20
c1915,46.190198,17.268417,23.88824610990639,2020-08-21
c1915,46.190198,17.268417,25.61532048244105,2020-08-22
c1915,46.190198,17.268417,22.045557515761452,2020-08-23
c1915,46.190198,17.268417,20.766610575657275,2020-08-24
c1915,46.190198,17.268417,21.196214668423544,2020-08-25
c1915,46.190198,17.268417,22.42045204312197,2020-08-26
c1915,46.190198,17.268417,22.576960133571266,2020-08-27
c1915,46.190198,17.268417,23.18131327161604,2020-08-28
c1915,46.190198,17.268417,26.31242968989355,2020-08-29
c1915,46.190198,17.268417,26.90957294538912,2020-08-30
c1915,46.190198,17.268417,19.17142136517695,2020-08-31
c1915,46.190198,17.268417,16.515600301705184,2020-09-01
c1915,46.190198,17.268417,16.51230343089388,2020-09-02
c1915,46.190198,17.268417,16.62872562782438,2020-09-03
c1915,46.190198,17.268417,18.804680386711592,2020-09-04
c1915,46.190198,17.268417,20.78632386151484,2020-09-05
c1915,46.190198,17.268417,21.384374790565648,2020-09-06
c1915,46.190198,17.268417,18.981858002905778,2020-09-07
c1915,46.190198,17.268417,18.387047315111356,2020-09-08
c1915,46.190198,17.268417,19.75249617333507,2020-09-09
c1915,46.190198,17.268417,20.804801746443232,2020-09-10
c1915,46.190198,17.268417,21.15973340950763,2020-09-11
c1915,46.190198,17.268417,22.043825583364477,2020-09-12
c1915,46.190198,17.268417,22.667822647094756,2020-09-13
c1915,46.190198,17.268417,22.712485549029207,2020-09-14
c1915,46.190198,17.268417,22.949748439414854,2020-09-15
c1915,46.190198,17.268417,22.56365942861522,2020-09-16
c1915,46.190198,17.268417,21.29710646236646,2020-09-17
c1915,46.190198,17.268417,17.0147088069542,2020-09-18
c1915,46.190198,17.268417,15.602550020404903,2020-09-19
c1915,46.190198,17.268417,16.894213321162226,2020-09-20
c1915,46.190198,17.268417,19.049452029957507,2020-09-21
c1915,46.190198,17.268417,19.899083350686485,2020-09-22
c1915,46.190198,17.268417,19.726797231038407,2020-09-23
c1915,46.190198,17.268417,20.18607750686947,2020-09-24
c1915,46.190198,17.268417,18.43983214135266,2020-09-25
c1915,46.190198,17.268417,12.354804693483857,2020-09-26
c1915,46.190198,17.268417,12.914909804101097,2020-09-27
c1915,46.190198,17.268417,14.798255890490974,2020-09-28
c1915,46.190198,17.268417,13.177770420149278,2020-09-29
c1915,46.190198,17.268417,15.066764592189427,2020-09-30
c1915,46.190198,17.268417,15.942937596639013,2020-10-01
c1915,46.190198,17.268417,17.721856891407704,2020-10-02
c1915,46.190198,17.268417,21.61121031069289,2020-10-03
c1915,46.190198,17.268417,17.82895707523123,2020-10-04
c1915,46.190198,17.268417,16.652529189165925,2020-10-05
c1915,46.190198,17.268417,16.323553055407963,2020-10-06
c1915,46.190198,17.268417,13.0279807595646,2020-10-07
c1915,46.190198,17.268417,13.0013875624713,2020-10-08
c1915,46.190198,17.268417,13.781197484334331,2020-10-09
c1915,46.190198,17.268417,15.118630555096829,2020-10-10
c1915,46.190198,17.268417,11.820062525132148,2020-10-11
c1915,46.190198,17.268417,8.01416903477092,2020-10-12
c1915,46.190198,17.268417,7.457675410252006,2020-10-13
c1915,46.190198,17.268417,11.168910950305447,2020-10-14
c1915,46.190198,17.268417,9.5597246955423,2020-10-15
c1915,46.190198,17.268417,9.198944533105015,2020-10-16
c1915,46.190198,17.268417,8.828340620153108,2020-10-17
c1915,46.190198,17.268417,8.673339365042905,2020-10-18
c1915,46.190198,17.268417,9.391675373152202,2020-10-19
c1915,46.190198,17.268417,10.45965494642074,2020-10-20
c1915,46.190198,17.268417,12.95028423234531,2020-10-21
c1915,46.190198,17.268417,14.577633203244698,2020-10-22
c1915,46.190198,17.268417,15.693343405630094,2020-10-23
c1915,46.190198,17.268417,14.6977160734289,2020-10-24
c1915,46.190198,17.268417,12.942771462833198,2020-10-25
c1915,46.190198,17.268417,14.055104379092956,2020-10-26
c1915,46.190198,17.268417,14.334114209343442,2020-10-27
c1915,46.190198,17.268417,12.366558897729028,2020-10-28
c1915,46.190198,17.268417,11.529248144112406,2020-10-29
c1915,46.190198,17.268417,11.21858943116433,2020-10-30
c1915,46.190198,17.268417,13.815786817962085,2020-10-31
c1915,46.190198,17.268417,12.7805078693465,2020-11-01
c1915,46.190198,17.268417,13.310602008595218,2020-11-02
c1915,46.190198,17.268417,14.508672123329328,2020-11-03
c1915,46.190198,17.268417,12.006627819584883,2020-11-04
c1915,46.190198,17.268417,9.958857083788134,2020-11-05
c1915,46.190198,17.268417,8.370329793294287,2020-11-06
c1915,46.190198,17.268417,6.95387546314915,2020-11-07
c1915,46.190198,17.268417,6.046099913354021,2020-11-08
c1915,46.190198,17.268417,8.2703499887504,2020-11-09
c1915,46.190198,17.268417,8.225806352203975,2020-11-10
c1915,46.190198,17.268417,7.374591348685472,2020-11-11
c1915,46.190198,17.268417,7.145203339819839,2020-11-12
c1915,46.190198,17.268417,6.808128476610402,2020-11-13
c1915,46.190198,17.268417,8.319115126366725,2020-11-14
c1915,46.190198,17.268417,8.527858674292483,2020-11-15
c1915,46.190198,17.268417,9.358230807734504,2020-11-16
c1915,46.190198,17.268417,9.210455763573762,2020-11-17
c1915,46.190198,17.268417,7.454636293299086,2020-11-18
c1915,46.190198,17.268417,6.994737512925111,2020-11-19
c1915,46.190198,17.268417,6.664204967723194,2020-11-20
c1915,46.190198,17.268417,2.450723588232933,2020-11-21
c1915,46.190198,17.268417,0.6679658328785666,2020-11-22
c1915,46.190198,17.268417,1.8888442693972407,2020-11-23
c1915,46.190198,17.268417,3.253243465049626,2020-11-24
c1915,46.190198,17.268417,2.641612168854372,2020-11-25
c1915,46.190198,17.268417,1.9528698565913571,2020-11-26
c1915,46.190198,17.268417,2.266419728597031,2020-11-27
c1915,46.190198,17.268417,1.117789062799206,2020-11-28
c1915,46.190198,17.268417,1.77560901267859,2020-11-29
c1915,46.190198,17.268417,2.440055951885161,2020-11-30
c1915,46.190198,17.268417,0.6312897925283564,2020-12-01
c1915,46.190198,17.268417,-0.6782194025376207,2020-12-02
c1915,46.190198,17.268417,0.720094418993195,2020-12-03
c1915,46.190198,17.268417,1.988849288342082,2020-12-04
c1915,46.190198,17.268417,7.238363258511416,2020-12-05
c1915,46.190198,17.268417,8.910479594211974,2020-12-06
c1915,46.190198,17.268417,7.562444701849269,2020-12-07
c1915,46.190198,17.268417,4.186067536297983,2020-12-08
c1915,46.190198,17.268417,3.902930742151629,2020-12-09
c1915,46.190198,17.268417,2.628401266359831,2020-12-10
c1915,46.190198,17.268417,3.5987935309316788,2020-12-11
c1915,46.190198,17.268417,3.811710574580202,2020-12-12
c1915,46.190198,17.268417,5.040671284993528,2020-12-13
c1915,46.190198,17.268417,5.269246763341601,2020-12-14
c1915,46.190198,17.268417,3.2118885937859076,2020-12-15
c1915,46.190198,17.268417,2.6467797821643435,2020-12-16
c1915,46.190198,17.268417,2.2407470852721056,2020-12-17
c1915,46.190198,17.268417,3.3688440809063014,2020-12-18
c1915,46.190198,17.268417,3.933439980301239,2020-12-19
c1915,46.190198,17.268417,3.3946733661726625,2020-12-20
c1915,46.190198,17.268417,4.29444172429104,2020-12-21
c1915,46.190198,17.268417,6.3205835604200455,2020-12-22
c1915,46.190198,17.268417,9.231563500797082,2020-12-23
c1915,46.190198,17.268417,11.056164640538851,2020-12-24
c1915,46.190198,17.268417,5.6213994493671775,2020-12-25
c1915,46.190198,17.268417,1.976695565616401,2020-12-26
c1915,46.190198,17.268417,0.4388541352515269,2020-12-27
c1915,46.190198,17.268417,4.503108320049244,2020-12-28
c1915,46.190198,17.268417,7.787234362433967,2020-12-29
c1915,46.190198,17.268417,6.57257773455454,2020-12-30
c1915,46.190198,17.268417,3.2186690237007953,2020-12-31
c1915,46.190198,17.268417,3.7526693007525527,2021-01-01
c1915,46.190198,17.268417,6.065355069029585,2021-01-02
c1915,46.190198,17.268417,5.607787158442487,2021-01-03
c1915,46.190198,17.268417,3.4713229534673045,2021-01-04
c1915,46.190198,17.268417,4.42486853506052,2021-01-05
c1915,46.190198,17.268417,4.491933209288367,2021-01-06
c1915,46.190198,17.268417,2.2304239460066393,2021-01-07
c1915,46.190198,17.268417,1.0690255632587724,2021-01-08
c1915,46.190198,17.268417,-0.3383669161328764,2021-01-09
c1915,46.190198,17.268417,-0.2237102658140723,2021-01-10
c1915,46.190198,17.268417,-0.925424007340954,2021-01-11
c1915,46.190198,17.268417,-1.5788324767467885,2021-01-12
c1915,46.190198,17.268417,-0.0336777705772066,2021-01-13
c1915,46.190198,17.268417,0.2182136685240643,2021-01-14
c1915,46.190198,17.268417,-1.4899387135224926,2021-01-15
c1915,46.190198,17.268417,-2.120770405788033,2021-01-16
c1915,46.190198,17.268417,-3.3894662146474537,2021-01-17
c1915,46.190198,17.268417,-4.048984931496986,2021-01-18
c1915,46.190198,17.268417,-0.4727064095291399,2021-01-19
c1915,46.190198,17.268417,6.292198869293837,2021-01-20
c1915,46.190198,17.268417,9.126007072598364,2021-01-21
c1915,46.190198,17.268417,10.615016787659908,2021-01-22
c1915,46.190198,17.268417,8.903215827193932,2021-01-23
c1915,46.190198,17.268417,5.109688037049565,2021-01-24
c1915,46.190198,17.268417,2.2018931295357693,2021-01-25
c1915,46.190198,17.268417,1.151535946715128,2021-01-26
c1915,46.190198,17.268417,0.6017027237836254,2021-01-27
c1915,46.190198,17.268417,1.9621648526659343,2021-01-28
c1915,46.190198,17.268417,5.90559556998461,2021-01-29
c1915,46.190198,17.268417,5.589400197945416,2021-01-30
c1915,46.190198,17.268417,0.6966272989909075,2021-01-31
c1915,46.190198,17.268417,-1.6314196418313192,2021-02-01
c1915,46.190198,17.268417,0.9632060406255002,2021-02-02
c1915,46.190198,17.268417,8.178039416144898,2021-02-03
c1915,46.190198,17.268417,11.111369151695117,2021-02-04
c1915,46.190198,17.268417,10.005604942172198,2021-02-05
c1915,46.190198,17.268417,10.767048293469022,2021-02-06
c1915,46.190198,17.268417,10.895319890041002,2021-02-07
c1915,46.190198,17.268417,7.003137633379799,2021-02-08
c1915,46.190198,17.268417,4.998001943850083,2021-02-09
c1915,46.190198,17.268417,5.371451000138853,2021-02-10
c1915,46.190198,17.268417,-2.762420572019062,2021-02-11
c1915,46.190198,17.268417,-4.194636625402092,2021-02-12
c1915,46.190198,17.268417,-4.325823480942663,2021-02-13
c1915,46.190198,17.268417,-1.8478780335070972,2021-02-14
c1915,46.190198,17.268417,-1.0563715242871856,2021-02-15
c1915,46.190198,17.268417,0.7633159188663584,2021-02-16
c1915,46.190198,17.268417,3.0929006464341384,2021-02-17
c1915,46.190198,17.268417,4.2893749461454895,2021-02-18
c1915,46.190198,17.268417,7.644395678651128,2021-02-19
c1915,46.190198,17.268417,7.801127923703677,2021-02-20
c1915,46.190198,17.268417,7.445380618525509,2021-02-21
c1915,46.190198,17.268417,9.320083610684284,2021-02-22
c1915,46.190198,17.268417,8.686352823294863,2021-02-23
c1915,46.190198,17.268417,8.987030321009035,2021-02-24
c1915,46.190198,17.268417,10.246839979583156,2021-02-25
c1915,46.190198,17.268417,10.393077124801357,2021-02-26
c1915,46.190198,17.268417,7.20084773044963,2021-02-27
c1915,46.190198,17.268417,5.624909225164694,2021-02-28
c1915,46.190198,17.268417,5.35353929108267,2021-03-01
c1915,46.190198,17.268417,5.83393691567816,2021-03-02
c1915,46.190198,17.268417,5.880302825628551,2021-03-03
c1915,46.190198,17.268417,7.550846817914195,2021-03-04
c1915,46.190198,17.268417,7.165451386395663,2021-03-05
c1915,46.190198,17.268417,2.43474143533147,2021-03-06
c1915,46.190198,17.268417,1.6553744521795768,2021-03-07
c1915,46.190198,17.268417,2.8719632466634275,2021-03-08
c1915,46.190198,17.268417,2.525578988767174,2021-03-09
c1915,46.190198,17.268417,2.5884402630376293,2021-03-10
c1915,46.190198,17.268417,4.330464060166334,2021-03-11
c1915,46.190198,17.268417,8.72960375617535,2021-03-12
c1915,46.190198,17.268417,9.184967781515708,2021-03-13
c1915,46.190198,17.268417,7.296449047911409,2021-03-14
c1915,46.190198,17.268417,6.134855749092857,2021-03-15
c1915,46.190198,17.268417,5.713461498185703,2021-03-16
c1915,46.190198,17.268417,4.848087131275885,2021-03-17
c1915,46.190198,17.268417,3.378470043107592,2021-03-18
c1915,46.190198,17.268417,2.5211345074223948,2021-03-19
c1915,46.190198,17.268417,1.3479000465542847,2021-03-20
c1915,46.190198,17.268417,1.5987394744274857,2021-03-21
c1915,46.190198,17.268417,3.851100240969211,2021-03-22
c1915,46.190198,17.268417,4.789372021544234,2021-03-23
c1915,46.190198,17.268417,6.225594112919867,2021-03-24
c1915,46.190198,17.268417,6.361599933399894,2021-03-25
c1915,46.190198,17.268417,9.456511561075873,2021-03-26
c1915,46.190198,17.268417,11.512299601236984,2021-03-27
c1915,46.190198,17.268417,9.097682047825252,2021-03-28
c1915,46.190198,17.268417,10.37578212513644,2021-03-29
c1915,46.190198,17.268417,12.894917521757266,2021-03-30
c1915,46.190198,17.268417,14.70361747741703,2021-03-31
c1915,46.190198,17.268417,15.955156034581831,2021-04-01
c1915,46.190198,17.268417,13.997255542231558,2021-04-02
c1915,46.190198,17.268417,8.890536312028477,2021-04-03
c1915,46.190198,17.268417,6.359973638197988,2021-04-04
c1915,46.190198,17.268417,7.958230725456709,2021-04-05
c1915,46.190198,17.268417,3.625036217184647,2021-04-06
c1915,46.190198,17.268417,2.463535877302608,2021-04-07
c1915,46.190198,17.268417,4.402414710848968,2021-04-08
c1915,46.190198,17.268417,7.457359313964877,2021-04-09
c1915,46.190198,17.268417,11.207808273913836,2021-04-10
c1915,46.190198,17.268417,11.428029849482554,2021-04-11
c1915,46.190198,17.268417,11.930779961978718,2021-04-12
c1915,46.190198,17.268417,3.024837172265165,2021-04-13
c1915,46.190198,17.268417,5.038908887376993,2021-04-14
c1915,46.190198,17.268417,5.447261309156255,2021-04-15
c1915,46.190198,17.268417,5.792042810776668,2021-04-16
c1915,46.190198,17.268417,6.770778917798835,2021-04-17
c1915,46.190198,17.268417,7.367292808083943,2021-04-18
c1915,46.190198,17.268417,8.129328536987325,2021-04-19
c1915,46.190198,17.268417,8.706723216935716,2021-04-20
c1915,46.190198,17.268417,11.527437576593162,2021-04-21
c1915,46.190198,17.268417,12.291050884770424,2021-04-22
c1915,46.190198,17.268417,10.248405808093532,2021-04-23
c1915,46.190198,17.268417,11.011083258834566,2021-04-24
c1915,46.190198,17.268417,12.519148568546091,2021-04-25
c1915,46.190198,17.268417,8.559140785067708,2021-04-26
c1915,46.190198,17.268417,8.382400961483249,2021-04-27
c1915,46.190198,17.268417,11.219051204008233,2021-04-28
c1915,46.190198,17.268417,14.816021272247948,2021-04-29
c1915,46.190198,17.268417,16.94091210458795,2021-04-30
c1915,46.190198,17.268417,18.668643248314968,2021-05-01
c1915,46.190198,17.268417,15.569148546106703,2021-05-02
c1915,46.190198,17.268417,10.915198890835663,2021-05-03
c1915,46.190198,17.268417,13.232308630849822,2021-05-04
c1915,46.190198,17.268417,14.418616096646206,2021-05-05
c1915,46.190198,17.268417,10.611607921824753,2021-05-06
c1915,46.190198,17.268417,11.188827222936306,2021-05-07
c1915,46.190198,17.268417,10.7653030545104,2021-05-08
c1915,46.190198,17.268417,14.57552255368702,2021-05-09
c1915,46.190198,17.268417,18.638802763995027,2021-05-10
c1915,46.190198,17.268417,20.07413956885245,2021-05-11
c1915,46.190198,17.268417,16.653585912667072,2021-05-12
c1915,46.190198,17.268417,14.054900562062013,2021-05-13
c1915,46.190198,17.268417,14.445508934469794,2021-05-14
c1915,46.190198,17.268417,14.83698823966233,2021-05-15
c1915,46.190198,17.268417,15.84738919127224,2021-05-16
c1915,46.190198,17.268417,13.12332816030468,2021-05-17
c1915,46.190198,17.268417,15.253655459834102,2021-05-18
c1915,46.190198,17.268417,11.882518970265146,2021-05-19
c1915,46.190198,17.268417,12.750820548861665,2021-05-20
c1915,46.190198,17.268417,15.437624718161226,2021-05-21
c1915,46.190198,17.268417,16.564600162880094,2021-05-22
c1915,46.190198,17.268417,15.049746232874275,2021-05-23
c1915,46.190198,17.268417,13.734361498963615,2021-05-24
c1915,46.190198,17.268417,13.231266440597247,2021-05-25
c1915,46.190198,17.268417,14.181614251230314,2021-05-26
c1915,46.190198,17.268417,16.334707118015693,2021-05-27
c1915,46.190198,17.268417,14.7844467462278,2021-05-28
c1915,46.190198,17.268417,14.76821598726163,2021-05-29
c1915,46.190198,17.268417,13.924474043004674,2021-05-30
c1915,46.190198,17.268417,14.141900986316177,2021-05-31
c1915,46.190198,17.268417,14.528473020067404,2021-06-01
c1915,46.190198,17.268417,16.86058484993732,2021-06-02
c1915,46.190198,17.268417,18.314354324340837,2021-06-03
c1915,46.190198,17.268417,19.86245739506741,2021-06-04
c1915,46.190198,17.268417,21.85324066012516,2021-06-05
c1915,46.190198,17.268417,20.20108803393796,2021-06-06
c1915,46.190198,17.268417,21.095850215238716,2021-06-07
c1915,46.190198,17.268417,21.113084247065544,2021-06-08
c1915,46.190198,17.268417,21.980905630074325,2021-06-09
c1915,46.190198,17.268417,21.64830213060569,2021-06-10
c1915,46.190198,17.268417,20.96547422970045,2021-06-11
c1915,46.190198,17.268417,22.453718058268255,2021-06-12
c1915,46.190198,17.268417,19.88626635682353,2021-06-13
c1915,46.190198,17.268417,17.235097720576302,2021-06-14
c1915,46.190198,17.268417,19.90683088863599,2021-06-15
c1915,46.190198,17.268417,22.6505314621271,2021-06-16
c1915,46.190198,17.268417,23.786525329889063,2021-06-17
c1915,46.190198,17.268417,24.939144373875056,2021-06-18
c1915,46.190198,17.268417,26.730173290477097,2021-06-19
c1915,46.190198,17.268417,26.71068167592967,2021-06-20
c1915,46.190198,17.268417,28.80596340403841,2021-06-21
c1915,46.190198,17.268417,29.264203299728116,2021-06-22
c1915,46.190198,17.268417,28.674539281807725,2021-06-23
c1915,46.190198,17.268417,30.307350128772224,2021-06-24
c1915,46.190198,17.268417,26.451111872055957,2021-06-25
c1915,46.190198,17.268417,23.47939491271973,2021-06-26
c1915,46.190198,17.268417,24.833640446382436,2021-06-27
c1915,46.190198,17.268417,27.365168597651472,2021-06-28
c1915,46.190198,17.268417,29.26958567301435,2021-06-29
c1915,46.190198,17.268417,27.21197871039898,2021-06-30
c1915,46.190198,17.268417,22.22619518953213,2021-07-01
c1915,46.190198,17.268417,20.788396955003947,2021-07-02
c1915,46.190198,17.268417,22.0110783894857,2021-07-03
c1915,46.190198,17.268417,23.135844159593773,2021-07-04
c1915,46.190198,17.268417,22.014661145677763,2021-07-05
c1915,46.190198,17.268417,25.4918888914819,2021-07-06
c1915,46.190198,17.268417,29.14947089400948,2021-07-07
c1915,46.190198,17.268417,30.87377063526828,2021-07-08
c1915,46.190198,17.268417,26.718367572859236,2021-07-09
c1915,46.190198,17.268417,23.89714955348595,2021-07-10
c1915,46.190198,17.268417,23.215207208371652,2021-07-11
c1915,46.190198,17.268417,23.379889058131827,2021-07-12
c1915,46.190198,17.268417,28.667682326073752,2021-07-13
c1915,46.190198,17.268417,25.403197673722826,2021-07-14
c1915,46.190198,17.268417,23.616171234729283,2021-07-15
c1915,46.190198,17.268417,23.845165529438113,2021-07-16
c1915,46.190198,17.268417,21.89393249960509,2021-07-17
c1915,46.190198,17.268417,23.36266399458346,2021-07-18
c1915,46.190198,17.268417,21.009368320539913,2021-07-19
c1915,46.190198,17.268417,21.677473337510076,2021-07-20
c1915,46.190198,17.268417,20.828069739248257,2021-07-21
c1915,46.190198,17.268417,21.52488086176857,2021-07-22
c1915,46.190198,17.268417,22.62152356914448,2021-07-23
c1915,46.190198,17.268417,24.08878742292817,2021-07-24
c1915,46.190198,17.268417,26.35960148082062,2021-07-25
c1915,46.190198,17.268417,26.668413274428445,2021-07-26
c1915,46.190198,17.268417,27.817249761843243,2021-07-27
c1915,46.190198,17.268417,28.829681486241977,2021-07-28
c1915,46.190198,17.268417,25.608832482730666,2021-07-29
c1915,46.190198,17.268417,27.087072551951696,2021-07-30
c1915,46.190198,17.268417,26.690776884789564,2021-07-31
c1915,46.190198,17.268417,26.29015836528706,2021-08-01
c1915,46.190198,17.268417,21.89423647113879,2021-08-02
c1915,46.190198,17.268417,22.300628864063956,2021-08-03
c1915,46.190198,17.268417,24.215312022788854,2021-08-04
c1915,46.190198,17.268417,20.199526409074387,2021-08-05
c1915,46.190198,17.268417,21.510251355638708,2021-08-06
c1915,46.190198,17.268417,24.316468160292697,2021-08-07
c1915,46.190198,17.268417,25.96905633515003,2021-08-08
c1915,46.190198,17.268417,24.16048893648038,2021-08-09
c1915,46.190198,17.268417,25.49154335470764,2021-08-10
c1915,46.190198,17.268417,26.310730182423328,2021-08-11
c1915,46.190198,17.268417,25.68143126543833,2021-08-12
c1915,46.190198,17.268417,27.40286671507595,2021-08-13
