cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,3.2284756679161286,2020-04-14
c1962,46.640649,7.376396,5.84841234543747,2020-04-15
c1962,46.640649,7.376396,7.109150561164441,2020-04-16
c1962,46.640649,7.376396,9.061437442255974,2020-04-17
c1962,46.640649,7.376396,8.470304204903421,2020-04-18
c1962,46.640649,7.376396,7.555334046307767,2020-04-19
c1962,46.640649,7.376396,8.903403525259014,2020-04-20
c1962,46.640649,7.376396,9.38160086239088,2020-04-21
c1962,46.640649,7.376396,8.397506324917691,2020-04-22
c1962,46.640649,7.376396,8.13747633391736,2020-04-23
c1962,46.640649,7.376396,8.307954616172662,2020-04-24
c1962,46.640649,7.376396,7.8408106112013085,2020-04-25
c1962,46.640649,7.376396,6.323498093848151,2020-04-26
c1962,46.640649,7.376396,7.112088020175127,2020-04-27
c1962,46.640649,7.376396,5.531473077512278,2020-04-28
c1962,46.640649,7.376396,4.642948734059079,2020-04-29
c1962,46.640649,7.376396,3.646783364987855,2020-04-30
c1962,46.640649,7.376396,3.576986866371333,2020-05-01
c1962,46.640649,7.376396,3.7286228703517774,2020-05-02
c1962,46.640649,7.376396,6.087224691054429,2020-05-03
c1962,46.640649,7.376396,9.194732224707542,2020-05-04
c1962,46.640649,7.376396,8.41395283119354,2020-05-05
c1962,46.640649,7.376396,7.380288666369887,2020-05-06
c1962,46.640649,7.376396,8.584415899538563,2020-05-07
c1962,46.640649,7.376396,10.773130005481228,2020-05-08
c1962,46.640649,7.376396,11.239413818658592,2020-05-09
c1962,46.640649,7.376396,11.928746234669436,2020-05-10
c1962,46.640649,7.376396,6.8750494190291125,2020-05-11
c1962,46.640649,7.376396,4.757452721689282,2020-05-12
c1962,46.640649,7.376396,7.275812777350953,2020-05-13
c1962,46.640649,7.376396,6.1885709650376395,2020-05-14
c1962,46.640649,7.376396,4.790708459592371,2020-05-15
c1962,46.640649,7.376396,7.398152519674887,2020-05-16
c1962,46.640649,7.376396,9.115010235356367,2020-05-17
c1962,46.640649,7.376396,10.299570375330326,2020-05-18
c1962,46.640649,7.376396,10.270713073132123,2020-05-19
c1962,46.640649,7.376396,11.045724943572433,2020-05-20
c1962,46.640649,7.376396,11.647331492106144,2020-05-21
c1962,46.640649,7.376396,13.235366679172907,2020-05-22
c1962,46.640649,7.376396,10.326600265502956,2020-05-23
c1962,46.640649,7.376396,7.18473928862929,2020-05-24
c1962,46.640649,7.376396,8.804427427404077,2020-05-25
c1962,46.640649,7.376396,9.260357239667128,2020-05-26
c1962,46.640649,7.376396,9.679563634535874,2020-05-27
c1962,46.640649,7.376396,9.237536583694776,2020-05-28
c1962,46.640649,7.376396,8.645227761362136,2020-05-29
c1962,46.640649,7.376396,8.504711771946365,2020-05-30
c1962,46.640649,7.376396,9.252988920024825,2020-05-31
c1962,46.640649,7.376396,11.366167651905752,2020-06-01
c1962,46.640649,7.376396,12.019460483625856,2020-06-02
c1962,46.640649,7.376396,11.822709296731402,2020-06-03
c1962,46.640649,7.376396,7.953279869229217,2020-06-04
c1962,46.640649,7.376396,7.219238685159136,2020-06-05
c1962,46.640649,7.376396,9.555008690029997,2020-06-06
c1962,46.640649,7.376396,7.432114395440825,2020-06-07
c1962,46.640649,7.376396,6.964131224389198,2020-06-08
c1962,46.640649,7.376396,6.5106545840992895,2020-06-09
c1962,46.640649,7.376396,7.033132717656186,2020-06-10
c1962,46.640649,7.376396,9.31815774955004,2020-06-11
c1962,46.640649,7.376396,12.08400463029451,2020-06-12
c1962,46.640649,7.376396,10.234071776446186,2020-06-13
c1962,46.640649,7.376396,8.818476456286879,2020-06-14
c1962,46.640649,7.376396,10.2084161945418,2020-06-15
c1962,46.640649,7.376396,10.632840160295087,2020-06-16
c1962,46.640649,7.376396,8.801070703244712,2020-06-17
c1962,46.640649,7.376396,8.057117963304728,2020-06-18
c1962,46.640649,7.376396,8.040804814357402,2020-06-19
c1962,46.640649,7.376396,9.163555579092018,2020-06-20
c1962,46.640649,7.376396,11.342394854975709,2020-06-21
c1962,46.640649,7.376396,12.43257588405238,2020-06-22
c1962,46.640649,7.376396,14.087920028088163,2020-06-23
c1962,46.640649,7.376396,16.174810162712586,2020-06-24
c1962,46.640649,7.376396,15.457825514849535,2020-06-25
c1962,46.640649,7.376396,15.107334555831653,2020-06-26
c1962,46.640649,7.376396,15.40259239346377,2020-06-27
c1962,46.640649,7.376396,13.790694704242812,2020-06-28
c1962,46.640649,7.376396,12.378732509239086,2020-06-29
c1962,46.640649,7.376396,14.533538205015908,2020-06-30
c1962,46.640649,7.376396,15.682953636319043,2020-07-01
c1962,46.640649,7.376396,13.384503338383722,2020-07-02
c1962,46.640649,7.376396,10.307729810826933,2020-07-03
c1962,46.640649,7.376396,13.09145084455904,2020-07-04
c1962,46.640649,7.376396,15.40428639580226,2020-07-05
c1962,46.640649,7.376396,12.452509061028,2020-07-06
c1962,46.640649,7.376396,11.44989161771889,2020-07-07
c1962,46.640649,7.376396,14.05507177465106,2020-07-08
c1962,46.640649,7.376396,16.309751989327246,2020-07-09
c1962,46.640649,7.376396,15.385501442703568,2020-07-10
c1962,46.640649,7.376396,12.058460400151294,2020-07-11
c1962,46.640649,7.376396,12.690349563897843,2020-07-12
c1962,46.640649,7.376396,13.07375101575666,2020-07-13
c1962,46.640649,7.376396,12.084167846978897,2020-07-14
c1962,46.640649,7.376396,10.764055483948958,2020-07-15
c1962,46.640649,7.376396,10.881459030450593,2020-07-16
c1962,46.640649,7.376396,10.819215213551248,2020-07-17
c1962,46.640649,7.376396,12.37535317364863,2020-07-18
c1962,46.640649,7.376396,13.294370875639103,2020-07-19
c1962,46.640649,7.376396,14.766265906539656,2020-07-20
c1962,46.640649,7.376396,15.006679205801005,2020-07-21
c1962,46.640649,7.376396,14.516680122824292,2020-07-22
c1962,46.640649,7.376396,14.52071174920776,2020-07-23
c1962,46.640649,7.376396,12.337811728084796,2020-07-24
c1962,46.640649,7.376396,13.540199309704366,2020-07-25
c1962,46.640649,7.376396,14.360133406695216,2020-07-26
c1962,46.640649,7.376396,16.9838250403311,2020-07-27
c1962,46.640649,7.376396,17.38001121072212,2020-07-28
c1962,46.640649,7.376396,16.76497433980307,2020-07-29
c1962,46.640649,7.376396,18.43459199643607,2020-07-30
c1962,46.640649,7.376396,19.50328710967421,2020-07-31
c1962,46.640649,7.376396,18.9604321124507,2020-08-01
c1962,46.640649,7.376396,14.48775547251984,2020-08-02
c1962,46.640649,7.376396,9.683120443306755,2020-08-03
c1962,46.640649,7.376396,8.839343209360187,2020-08-04
c1962,46.640649,7.376396,11.649420510086392,2020-08-05
c1962,46.640649,7.376396,14.749425222359468,2020-08-06
c1962,46.640649,7.376396,16.505644854377312,2020-08-07
c1962,46.640649,7.376396,17.25971384983438,2020-08-08
c1962,46.640649,7.376396,17.709588226617576,2020-08-09
c1962,46.640649,7.376396,17.631665734683803,2020-08-10
c1962,46.640649,7.376396,17.18019890130736,2020-08-11
c1962,46.640649,7.376396,17.630901164634572,2020-08-12
c1962,46.640649,7.376396,16.564334054086753,2020-08-13
c1962,46.640649,7.376396,14.757790015725549,2020-08-14
c1962,46.640649,7.376396,14.73417943318689,2020-08-15
c1962,46.640649,7.376396,15.356359661326708,2020-08-16
c1962,46.640649,7.376396,13.143596679089123,2020-08-17
c1962,46.640649,7.376396,12.272773151771728,2020-08-18
c1962,46.640649,7.376396,14.183683679618117,2020-08-19
c1962,46.640649,7.376396,17.786243737912663,2020-08-20
c1962,46.640649,7.376396,18.8646718791887,2020-08-21
c1962,46.640649,7.376396,15.54542361988743,2020-08-22
c1962,46.640649,7.376396,12.304749111100753,2020-08-23
c1962,46.640649,7.376396,11.64335665983315,2020-08-24
c1962,46.640649,7.376396,13.219825939103677,2020-08-25
c1962,46.640649,7.376396,14.702063706341953,2020-08-26
c1962,46.640649,7.376396,13.935623176425128,2020-08-27
c1962,46.640649,7.376396,12.62403022167731,2020-08-28
c1962,46.640649,7.376396,9.25946421903726,2020-08-29
c1962,46.640649,7.376396,7.229730763154894,2020-08-30
c1962,46.640649,7.376396,7.862156108781443,2020-08-31
c1962,46.640649,7.376396,8.722086364147724,2020-09-01
c1962,46.640649,7.376396,9.107990160175415,2020-09-02
c1962,46.640649,7.376396,10.55548697078931,2020-09-03
c1962,46.640649,7.376396,14.149587361952856,2020-09-04
c1962,46.640649,7.376396,14.227320398068931,2020-09-05
c1962,46.640649,7.376396,9.8245226990943,2020-09-06
c1962,46.640649,7.376396,8.88197247374293,2020-09-07
c1962,46.640649,7.376396,11.79352111068428,2020-09-08
c1962,46.640649,7.376396,13.972631072998087,2020-09-09
c1962,46.640649,7.376396,13.238793182373072,2020-09-10
c1962,46.640649,7.376396,13.343570881263917,2020-09-11
c1962,46.640649,7.376396,13.68328732509241,2020-09-12
c1962,46.640649,7.376396,15.0641296611113,2020-09-13
c1962,46.640649,7.376396,16.23862690645109,2020-09-14
c1962,46.640649,7.376396,15.300197406843628,2020-09-15
c1962,46.640649,7.376396,14.600261972464784,2020-09-16
c1962,46.640649,7.376396,13.58505806268433,2020-09-17
c1962,46.640649,7.376396,14.291189268523606,2020-09-18
c1962,46.640649,7.376396,13.175981596404451,2020-09-19
c1962,46.640649,7.376396,12.199120846916657,2020-09-20
c1962,46.640649,7.376396,11.220068030263898,2020-09-21
c1962,46.640649,7.376396,10.48035543105184,2020-09-22
c1962,46.640649,7.376396,10.63624589209466,2020-09-23
c1962,46.640649,7.376396,10.23025726617555,2020-09-24
c1962,46.640649,7.376396,3.4002764533548016,2020-09-25
c1962,46.640649,7.376396,0.5243583230411641,2020-09-26
c1962,46.640649,7.376396,1.410331449321696,2020-09-27
c1962,46.640649,7.376396,3.1997447294347747,2020-09-28
c1962,46.640649,7.376396,5.396114835552161,2020-09-29
c1962,46.640649,7.376396,7.494229814118062,2020-09-30
c1962,46.640649,7.376396,6.769570047715159,2020-10-01
c1962,46.640649,7.376396,7.356455507465459,2020-10-02
c1962,46.640649,7.376396,3.7270210490507503,2020-10-03
c1962,46.640649,7.376396,4.570207386390876,2020-10-04
c1962,46.640649,7.376396,3.29079332538681,2020-10-05
c1962,46.640649,7.376396,5.735772114174048,2020-10-06
c1962,46.640649,7.376396,4.08859076406443,2020-10-07
c1962,46.640649,7.376396,6.72613247142121,2020-10-08
c1962,46.640649,7.376396,7.659577575384406,2020-10-09
c1962,46.640649,7.376396,4.706567913878201,2020-10-10
c1962,46.640649,7.376396,1.1700571396771682,2020-10-11
c1962,46.640649,7.376396,0.6598986083386098,2020-10-12
c1962,46.640649,7.376396,1.4454185934627914,2020-10-13
c1962,46.640649,7.376396,1.7677530176499467,2020-10-14
c1962,46.640649,7.376396,0.3444042131012684,2020-10-15
c1962,46.640649,7.376396,1.9102410634359028,2020-10-16
c1962,46.640649,7.376396,2.605235881431451,2020-10-17
c1962,46.640649,7.376396,2.3627892587699395,2020-10-18
c1962,46.640649,7.376396,2.8152873618930156,2020-10-19
c1962,46.640649,7.376396,5.397982571171812,2020-10-20
c1962,46.640649,7.376396,8.0359671798407,2020-10-21
c1962,46.640649,7.376396,7.757307897829583,2020-10-22
c1962,46.640649,7.376396,6.75336346345792,2020-10-23
c1962,46.640649,7.376396,5.475123431635878,2020-10-24
c1962,46.640649,7.376396,5.7109467749502345,2020-10-25
c1962,46.640649,7.376396,1.597417420031992,2020-10-26
c1962,46.640649,7.376396,0.4557705000335201,2020-10-27
c1962,46.640649,7.376396,4.195208620557603,2020-10-28
c1962,46.640649,7.376396,3.9946978176341457,2020-10-29
c1962,46.640649,7.376396,5.6881455739339595,2020-10-30
c1962,46.640649,7.376396,6.641566572002377,2020-10-31
c1962,46.640649,7.376396,6.3165123883415895,2020-11-01
c1962,46.640649,7.376396,9.930764493755278,2020-11-02
c1962,46.640649,7.376396,6.8087344749301195,2020-11-03
c1962,46.640649,7.376396,3.283046827129305,2020-11-04
c1962,46.640649,7.376396,3.800151675355228,2020-11-05
c1962,46.640649,7.376396,4.669828467275614,2020-11-06
c1962,46.640649,7.376396,5.387761044969762,2020-11-07
c1962,46.640649,7.376396,4.552249384861382,2020-11-08
c1962,46.640649,7.376396,3.8787568634631846,2020-11-09
c1962,46.640649,7.376396,4.369181345023386,2020-11-10
c1962,46.640649,7.376396,4.147155208213671,2020-11-11
c1962,46.640649,7.376396,3.0161744211234547,2020-11-12
c1962,46.640649,7.376396,3.1105648564357717,2020-11-13
c1962,46.640649,7.376396,3.3823295368867843,2020-11-14
c1962,46.640649,7.376396,3.7534918242810007,2020-11-15
c1962,46.640649,7.376396,2.499083911671383,2020-11-16
c1962,46.640649,7.376396,2.352268974453808,2020-11-17
c1962,46.640649,7.376396,4.046638593486743,2020-11-18
c1962,46.640649,7.376396,1.6252364813112838,2020-11-19
c1962,46.640649,7.376396,-2.170898265464619,2020-11-20
c1962,46.640649,7.376396,-1.4815229602888436,2020-11-21
c1962,46.640649,7.376396,1.0187313453824036,2020-11-22
c1962,46.640649,7.376396,0.4299644919002875,2020-11-23
c1962,46.640649,7.376396,-0.1698631286620772,2020-11-24
c1962,46.640649,7.376396,0.1759237401625869,2020-11-25
c1962,46.640649,7.376396,-0.5358398961085807,2020-11-26
c1962,46.640649,7.376396,-0.282275136311812,2020-11-27
c1962,46.640649,7.376396,-0.5407945146747627,2020-11-28
c1962,46.640649,7.376396,-1.287992372699804,2020-11-29
c1962,46.640649,7.376396,-1.4772898206523457,2020-11-30
c1962,46.640649,7.376396,-3.423394117168331,2020-12-01
c1962,46.640649,7.376396,-5.107737320544632,2020-12-02
c1962,46.640649,7.376396,-4.829828449324053,2020-12-03
c1962,46.640649,7.376396,-3.185712754492649,2020-12-04
c1962,46.640649,7.376396,-3.699168276319311,2020-12-05
c1962,46.640649,7.376396,-2.9371117311365245,2020-12-06
c1962,46.640649,7.376396,-5.220102115705889,2020-12-07
c1962,46.640649,7.376396,-4.624630490471309,2020-12-08
c1962,46.640649,7.376396,-4.538840282664546,2020-12-09
c1962,46.640649,7.376396,-8.993621953328445,2020-12-10
c1962,46.640649,7.376396,-8.728974892111365,2020-12-11
c1962,46.640649,7.376396,-2.9971639371385463,2020-12-12
c1962,46.640649,7.376396,-2.4225486904966966,2020-12-13
c1962,46.640649,7.376396,-3.340652959486998,2020-12-14
c1962,46.640649,7.376396,-0.3456832960540004,2020-12-15
c1962,46.640649,7.376396,-1.851587288052386,2020-12-16
c1962,46.640649,7.376396,-3.2775516136019567,2020-12-17
c1962,46.640649,7.376396,-3.5462156856761027,2020-12-18
c1962,46.640649,7.376396,-4.319938913981101,2020-12-19
c1962,46.640649,7.376396,-1.676648188572299,2020-12-20
c1962,46.640649,7.376396,-1.167158605538137,2020-12-21
c1962,46.640649,7.376396,1.9284626605464243,2020-12-22
c1962,46.640649,7.376396,1.0871264962589415,2020-12-23
c1962,46.640649,7.376396,0.1681958067650973,2020-12-24
c1962,46.640649,7.376396,-5.602932514863834,2020-12-25
c1962,46.640649,7.376396,-9.194254991119976,2020-12-26
c1962,46.640649,7.376396,-9.157322730270057,2020-12-27
c1962,46.640649,7.376396,-6.011050459917818,2020-12-28
c1962,46.640649,7.376396,-8.008191471473825,2020-12-29
c1962,46.640649,7.376396,-10.778260242237732,2020-12-30
c1962,46.640649,7.376396,-10.0322949727376,2020-12-31
c1962,46.640649,7.376396,-6.471635975557182,2021-01-01
c1962,46.640649,7.376396,-6.5605687758501645,2021-01-02
c1962,46.640649,7.376396,-6.213325380811467,2021-01-03
c1962,46.640649,7.376396,-7.845788432102545,2021-01-04
c1962,46.640649,7.376396,-7.730506926891825,2021-01-05
c1962,46.640649,7.376396,-8.414664451748699,2021-01-06
c1962,46.640649,7.376396,-12.0000736460966,2021-01-07
c1962,46.640649,7.376396,-13.538683416329162,2021-01-08
c1962,46.640649,7.376396,-12.279878481696596,2021-01-09
c1962,46.640649,7.376396,-12.205354600794156,2021-01-10
c1962,46.640649,7.376396,-13.390865064134776,2021-01-11
c1962,46.640649,7.376396,-9.167498008877583,2021-01-12
c1962,46.640649,7.376396,-3.2980419757319277,2021-01-13
c1962,46.640649,7.376396,-1.756834501378643,2021-01-14
c1962,46.640649,7.376396,-3.20200039732689,2021-01-15
c1962,46.640649,7.376396,-6.751081421795984,2021-01-16
c1962,46.640649,7.376396,-5.500324368944325,2021-01-17
c1962,46.640649,7.376396,-6.899420913995464,2021-01-18
c1962,46.640649,7.376396,-8.6077854081696,2021-01-19
c1962,46.640649,7.376396,-6.938162710152394,2021-01-20
c1962,46.640649,7.376396,-2.247464834475008,2021-01-21
c1962,46.640649,7.376396,-1.5606772778080806,2021-01-22
c1962,46.640649,7.376396,-4.343512808107852,2021-01-23
c1962,46.640649,7.376396,-6.624782704372003,2021-01-24
c1962,46.640649,7.376396,-8.037436130000065,2021-01-25
c1962,46.640649,7.376396,-9.692515878116362,2021-01-26
c1962,46.640649,7.376396,-7.141847296322068,2021-01-27
c1962,46.640649,7.376396,-0.543775363996887,2021-01-28
c1962,46.640649,7.376396,0.131599717981704,2021-01-29
c1962,46.640649,7.376396,-0.4461389579024661,2021-01-30
c1962,46.640649,7.376396,-0.2891069898418145,2021-01-31
c1962,46.640649,7.376396,-0.6651088340609287,2021-02-01
c1962,46.640649,7.376396,1.0616231357350407,2021-02-02
c1962,46.640649,7.376396,2.059696077833013,2021-02-03
c1962,46.640649,7.376396,-0.1385784298765578,2021-02-04
c1962,46.640649,7.376396,-0.0339225619446719,2021-02-05
c1962,46.640649,7.376396,0.5433220732446112,2021-02-06
c1962,46.640649,7.376396,-1.8256124758252656,2021-02-07
c1962,46.640649,7.376396,-3.849018942141042,2021-02-08
c1962,46.640649,7.376396,-3.2153548820345668,2021-02-09
c1962,46.640649,7.376396,-2.7318913328881083,2021-02-10
c1962,46.640649,7.376396,-6.382245089961001,2021-02-11
c1962,46.640649,7.376396,-6.453011426738632,2021-02-12
c1962,46.640649,7.376396,-8.637648922789314,2021-02-13
c1962,46.640649,7.376396,-9.843076601215412,2021-02-14
c1962,46.640649,7.376396,-4.597877943749485,2021-02-15
c1962,46.640649,7.376396,0.8704102385278139,2021-02-16
c1962,46.640649,7.376396,0.3974519542619643,2021-02-17
c1962,46.640649,7.376396,-1.677558420218641,2021-02-18
c1962,46.640649,7.376396,0.300064887252531,2021-02-19
c1962,46.640649,7.376396,0.0882751764035898,2021-02-20
c1962,46.640649,7.376396,0.4139313566918738,2021-02-21
c1962,46.640649,7.376396,1.112431896434143,2021-02-22
c1962,46.640649,7.376396,2.2346382739497255,2021-02-23
c1962,46.640649,7.376396,2.4700691297942687,2021-02-24
c1962,46.640649,7.376396,2.037037553974255,2021-02-25
c1962,46.640649,7.376396,1.486182426003867,2021-02-26
c1962,46.640649,7.376396,0.6139279833027106,2021-02-27
c1962,46.640649,7.376396,-0.0170167212392459,2021-02-28
c1962,46.640649,7.376396,-0.9687539792527992,2021-03-01
c1962,46.640649,7.376396,-0.275352515426326,2021-03-02
c1962,46.640649,7.376396,1.0534799089618965,2021-03-03
c1962,46.640649,7.376396,1.1846632863961075,2021-03-04
c1962,46.640649,7.376396,-0.581093545053488,2021-03-05
c1962,46.640649,7.376396,-1.0061422460219362,2021-03-06
c1962,46.640649,7.376396,-0.9196236928303806,2021-03-07
c1962,46.640649,7.376396,-0.6192192077636455,2021-03-08
c1962,46.640649,7.376396,-2.498220294129603,2021-03-09
c1962,46.640649,7.376396,-1.868069615083575,2021-03-10
c1962,46.640649,7.376396,2.5577492283840115,2021-03-11
c1962,46.640649,7.376396,-1.013557793112344,2021-03-12
c1962,46.640649,7.376396,-0.2827799254772307,2021-03-13
c1962,46.640649,7.376396,-3.790185569314373,2021-03-14
c1962,46.640649,7.376396,-3.902832921346003,2021-03-15
c1962,46.640649,7.376396,-4.631686206892413,2021-03-16
c1962,46.640649,7.376396,-3.92083663940428,2021-03-17
c1962,46.640649,7.376396,-5.811553042542663,2021-03-18
c1962,46.640649,7.376396,-6.676746375887985,2021-03-19
c1962,46.640649,7.376396,-7.0618675531125135,2021-03-20
c1962,46.640649,7.376396,-5.663234067430671,2021-03-21
c1962,46.640649,7.376396,-4.121097467459853,2021-03-22
c1962,46.640649,7.376396,-2.3872159696092705,2021-03-23
c1962,46.640649,7.376396,-1.075848590626428,2021-03-24
c1962,46.640649,7.376396,-0.2200328527712257,2021-03-25
c1962,46.640649,7.376396,0.7388089123894344,2021-03-26
c1962,46.640649,7.376396,0.4616613649854728,2021-03-27
c1962,46.640649,7.376396,1.016130701700874,2021-03-28
c1962,46.640649,7.376396,3.6307682785333646,2021-03-29
c1962,46.640649,7.376396,5.619701624851613,2021-03-30
c1962,46.640649,7.376396,5.96887656567144,2021-03-31
c1962,46.640649,7.376396,5.833749688840385,2021-04-01
c1962,46.640649,7.376396,4.366640427533334,2021-04-02
c1962,46.640649,7.376396,0.7828695783428522,2021-04-03
c1962,46.640649,7.376396,1.0678942661659685,2021-04-04
c1962,46.640649,7.376396,1.2551588619456693,2021-04-05
c1962,46.640649,7.376396,-5.933688878078048,2021-04-06
c1962,46.640649,7.376396,-7.276029504514176,2021-04-07
c1962,46.640649,7.376396,-4.793021175908092,2021-04-08
c1962,46.640649,7.376396,-0.4935546575807725,2021-04-09
c1962,46.640649,7.376396,1.899841390871564,2021-04-10
c1962,46.640649,7.376396,3.2214077145445668,2021-04-11
c1962,46.640649,7.376396,-2.474777229159474,2021-04-12
c1962,46.640649,7.376396,-3.9645607219022536,2021-04-13
c1962,46.640649,7.376396,-3.786023495244016,2021-04-14
c1962,46.640649,7.376396,-4.169578110937967,2021-04-15
c1962,46.640649,7.376396,-2.7023257984834403,2021-04-16
c1962,46.640649,7.376396,-1.8882542254877976,2021-04-17
c1962,46.640649,7.376396,-1.1219799640131718,2021-04-18
c1962,46.640649,7.376396,-0.1301246119480246,2021-04-19
c1962,46.640649,7.376396,1.135512363209462,2021-04-20
c1962,46.640649,7.376396,1.6463513542624155,2021-04-21
c1962,46.640649,7.376396,2.523918795118163,2021-04-22
c1962,46.640649,7.376396,3.525403991400055,2021-04-23
c1962,46.640649,7.376396,5.279197715310497,2021-04-24
c1962,46.640649,7.376396,5.10492791568534,2021-04-25
c1962,46.640649,7.376396,5.2464861028335,2021-04-26
c1962,46.640649,7.376396,5.540404405780878,2021-04-27
c1962,46.640649,7.376396,4.972340400546224,2021-04-28
c1962,46.640649,7.376396,4.376766391828986,2021-04-29
c1962,46.640649,7.376396,3.139572741938612,2021-04-30
c1962,46.640649,7.376396,1.7660664876302383,2021-05-01
c1962,46.640649,7.376396,0.4933359407911416,2021-05-02
c1962,46.640649,7.376396,0.8328024471507651,2021-05-03
c1962,46.640649,7.376396,3.089943650189575,2021-05-04
c1962,46.640649,7.376396,1.761226773729532,2021-05-05
c1962,46.640649,7.376396,1.252804258757968,2021-05-06
c1962,46.640649,7.376396,1.5703572665944192,2021-05-07
c1962,46.640649,7.376396,4.2956741482603915,2021-05-08
c1962,46.640649,7.376396,7.1801937178069775,2021-05-09
c1962,46.640649,7.376396,7.331392318127218,2021-05-10
c1962,46.640649,7.376396,4.797100336411432,2021-05-11
c1962,46.640649,7.376396,4.114791309132325,2021-05-12
c1962,46.640649,7.376396,2.474252536250104,2021-05-13
c1962,46.640649,7.376396,1.8805657330681376,2021-05-14
c1962,46.640649,7.376396,2.121861513923219,2021-05-15
c1962,46.640649,7.376396,3.7935457715801513,2021-05-16
c1962,46.640649,7.376396,2.656010870840068,2021-05-17
c1962,46.640649,7.376396,2.8770571166394108,2021-05-18
c1962,46.640649,7.376396,2.503112172145498,2021-05-19
c1962,46.640649,7.376396,3.407357713287967,2021-05-20
c1962,46.640649,7.376396,4.091321952670256,2021-05-21
c1962,46.640649,7.376396,4.730217862596721,2021-05-22
c1962,46.640649,7.376396,4.692257398717557,2021-05-23
c1962,46.640649,7.376396,4.345583710016006,2021-05-24
c1962,46.640649,7.376396,2.8521909676346295,2021-05-25
c1962,46.640649,7.376396,5.017914252187722,2021-05-26
c1962,46.640649,7.376396,5.444679364971118,2021-05-27
c1962,46.640649,7.376396,6.843230004404123,2021-05-28
c1962,46.640649,7.376396,6.9487855051078355,2021-05-29
c1962,46.640649,7.376396,6.525145968268911,2021-05-30
c1962,46.640649,7.376396,7.668016074685502,2021-05-31
c1962,46.640649,7.376396,8.741763006472146,2021-06-01
c1962,46.640649,7.376396,9.699795928655911,2021-06-02
c1962,46.640649,7.376396,11.269348436243416,2021-06-03
c1962,46.640649,7.376396,10.874254653033129,2021-06-04
c1962,46.640649,7.376396,8.566628721648577,2021-06-05
c1962,46.640649,7.376396,8.438866820989903,2021-06-06
c1962,46.640649,7.376396,8.882005706487922,2021-06-07
c1962,46.640649,7.376396,10.109243460262547,2021-06-08
c1962,46.640649,7.376396,10.30823579676015,2021-06-09
c1962,46.640649,7.376396,11.78754258997301,2021-06-10
c1962,46.640649,7.376396,11.999782689412458,2021-06-11
c1962,46.640649,7.376396,13.121077354281583,2021-06-12
c1962,46.640649,7.376396,13.881736590815551,2021-06-13
c1962,46.640649,7.376396,14.840711099961265,2021-06-14
c1962,46.640649,7.376396,15.527946479647786,2021-06-15
c1962,46.640649,7.376396,16.041078612383707,2021-06-16
c1962,46.640649,7.376396,16.93919472039916,2021-06-17
c1962,46.640649,7.376396,16.309688986983975,2021-06-18
c1962,46.640649,7.376396,17.842501374787012,2021-06-19
c1962,46.640649,7.376396,16.280458801867955,2021-06-20
c1962,46.640649,7.376396,13.562314830106883,2021-06-21
c1962,46.640649,7.376396,11.670901429419446,2021-06-22
c1962,46.640649,7.376396,11.719853277767433,2021-06-23
c1962,46.640649,7.376396,10.48621981751688,2021-06-24
c1962,46.640649,7.376396,9.809511506323735,2021-06-25
c1962,46.640649,7.376396,12.152171378042189,2021-06-26
c1962,46.640649,7.376396,14.692038524852094,2021-06-27
c1962,46.640649,7.376396,14.32594644883102,2021-06-28
c1962,46.640649,7.376396,11.251056297152669,2021-06-29
c1962,46.640649,7.376396,8.897268160651722,2021-06-30
c1962,46.640649,7.376396,10.29287089179546,2021-07-01
c1962,46.640649,7.376396,12.129244912839434,2021-07-02
c1962,46.640649,7.376396,12.550079076430393,2021-07-03
c1962,46.640649,7.376396,10.987969379799065,2021-07-04
c1962,46.640649,7.376396,12.764379905251918,2021-07-05
c1962,46.640649,7.376396,13.1471742368212,2021-07-06
c1962,46.640649,7.376396,12.331086147532757,2021-07-07
c1962,46.640649,7.376396,10.496597484513858,2021-07-08
c1962,46.640649,7.376396,10.703833067650908,2021-07-09
c1962,46.640649,7.376396,13.001425604726784,2021-07-10
c1962,46.640649,7.376396,12.65914863137641,2021-07-11
c1962,46.640649,7.376396,14.157470665726018,2021-07-12
c1962,46.640649,7.376396,8.866538036570837,2021-07-13
c1962,46.640649,7.376396,8.554260044471915,2021-07-14
c1962,46.640649,7.376396,9.588728930903434,2021-07-15
c1962,46.640649,7.376396,10.825123020246949,2021-07-16
c1962,46.640649,7.376396,12.528352916941932,2021-07-17
c1962,46.640649,7.376396,14.962385865753792,2021-07-18
c1962,46.640649,7.376396,15.240621312459322,2021-07-19
c1962,46.640649,7.376396,14.861806330961365,2021-07-20
c1962,46.640649,7.376396,14.902819495107622,2021-07-21
c1962,46.640649,7.376396,15.298907710056694,2021-07-22
c1962,46.640649,7.376396,16.596460319967854,2021-07-23
c1962,46.640649,7.376396,15.581082931219392,2021-07-24
c1962,46.640649,7.376396,13.939630538342085,2021-07-25
c1962,46.640649,7.376396,13.291520167332092,2021-07-26
c1962,46.640649,7.376396,13.313526078766497,2021-07-27
c1962,46.640649,7.376396,13.50466598809936,2021-07-28
c1962,46.640649,7.376396,14.37323869443409,2021-07-29
c1962,46.640649,7.376396,14.642888783473628,2021-07-30
c1962,46.640649,7.376396,12.718408517276568,2021-07-31
