cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,15.086269853465648,2020-04-25
c1509,43.937946,15.469868,15.757059043344857,2020-04-26
c1509,43.937946,15.469868,15.754320638722994,2020-04-27
c1509,43.937946,15.469868,16.023412609849586,2020-04-28
c1509,43.937946,15.469868,15.613988053892347,2020-04-29
c1509,43.937946,15.469868,15.221886626906164,2020-04-30
c1509,43.937946,15.469868,15.936887524451754,2020-05-01
c1509,43.937946,15.469868,16.111727025880857,2020-05-02
c1509,43.937946,15.469868,14.41810604870392,2020-05-03
c1509,43.937946,15.469868,14.620467604049551,2020-05-04
c1509,43.937946,15.469868,16.069839680475894,2020-05-05
c1509,43.937946,15.469868,14.048535709402543,2020-05-06
c1509,43.937946,15.469868,14.584460755764578,2020-05-07
c1509,43.937946,15.469868,16.550245049130925,2020-05-08
c1509,43.937946,15.469868,16.808106483005652,2020-05-09
c1509,43.937946,15.469868,17.178831962731035,2020-05-10
c1509,43.937946,15.469868,17.25406567052296,2020-05-11
c1509,43.937946,15.469868,15.608276899789455,2020-05-12
c1509,43.937946,15.469868,19.568038443363104,2020-05-13
c1509,43.937946,15.469868,21.514708919931877,2020-05-14
c1509,43.937946,15.469868,21.102456472377614,2020-05-15
c1509,43.937946,15.469868,20.075642973860273,2020-05-16
c1509,43.937946,15.469868,21.12060829188288,2020-05-17
c1509,43.937946,15.469868,21.910845924146265,2020-05-18
c1509,43.937946,15.469868,21.449607255723784,2020-05-19
c1509,43.937946,15.469868,18.185752923881996,2020-05-20
c1509,43.937946,15.469868,18.08112083203871,2020-05-21
c1509,43.937946,15.469868,18.188096252595567,2020-05-22
c1509,43.937946,15.469868,20.128855031588262,2020-05-23
c1509,43.937946,15.469868,17.89570357325906,2020-05-24
c1509,43.937946,15.469868,17.379425208951265,2020-05-25
c1509,43.937946,15.469868,15.85266192015577,2020-05-26
c1509,43.937946,15.469868,16.76103446095618,2020-05-27
c1509,43.937946,15.469868,17.83551312199347,2020-05-28
c1509,43.937946,15.469868,17.58046283101127,2020-05-29
c1509,43.937946,15.469868,17.328999644150045,2020-05-30
c1509,43.937946,15.469868,16.84968457248744,2020-05-31
c1509,43.937946,15.469868,17.74710741867253,2020-06-01
c1509,43.937946,15.469868,19.374936250029503,2020-06-02
c1509,43.937946,15.469868,19.381669222813542,2020-06-03
c1509,43.937946,15.469868,19.445310277542863,2020-06-04
c1509,43.937946,15.469868,17.67727322648008,2020-06-05
c1509,43.937946,15.469868,19.768544989777507,2020-06-06
c1509,43.937946,15.469868,19.784258877361445,2020-06-07
c1509,43.937946,15.469868,19.25240953747276,2020-06-08
c1509,43.937946,15.469868,18.628370301731497,2020-06-09
c1509,43.937946,15.469868,18.54232787186853,2020-06-10
c1509,43.937946,15.469868,17.16018536500259,2020-06-11
c1509,43.937946,15.469868,18.29561090266002,2020-06-12
c1509,43.937946,15.469868,19.807070435203975,2020-06-13
c1509,43.937946,15.469868,19.49774018746838,2020-06-14
c1509,43.937946,15.469868,19.333161245532327,2020-06-15
c1509,43.937946,15.469868,20.395976551025964,2020-06-16
c1509,43.937946,15.469868,20.443227797485793,2020-06-17
c1509,43.937946,15.469868,20.35342111341348,2020-06-18
c1509,43.937946,15.469868,21.16178031947075,2020-06-19
c1509,43.937946,15.469868,20.26478359338012,2020-06-20
c1509,43.937946,15.469868,19.41569594138136,2020-06-21
c1509,43.937946,15.469868,22.24360236051241,2020-06-22
c1509,43.937946,15.469868,23.40528815640882,2020-06-23
c1509,43.937946,15.469868,22.348645332927276,2020-06-24
c1509,43.937946,15.469868,23.445547976852435,2020-06-25
c1509,43.937946,15.469868,24.156135059874774,2020-06-26
c1509,43.937946,15.469868,24.74320146194613,2020-06-27
c1509,43.937946,15.469868,25.354786488183063,2020-06-28
c1509,43.937946,15.469868,25.83235141227543,2020-06-29
c1509,43.937946,15.469868,26.40828586411398,2020-06-30
c1509,43.937946,15.469868,27.381641952651695,2020-07-01
c1509,43.937946,15.469868,27.356527880359337,2020-07-02
c1509,43.937946,15.469868,25.43146641150066,2020-07-03
c1509,43.937946,15.469868,24.49814888882452,2020-07-04
c1509,43.937946,15.469868,25.49958693336291,2020-07-05
c1509,43.937946,15.469868,25.975520325135157,2020-07-06
c1509,43.937946,15.469868,21.444140011052113,2020-07-07
c1509,43.937946,15.469868,22.477241250240464,2020-07-08
c1509,43.937946,15.469868,24.319262644364233,2020-07-09
c1509,43.937946,15.469868,25.785425519675705,2020-07-10
c1509,43.937946,15.469868,26.090386628944085,2020-07-11
c1509,43.937946,15.469868,22.3848103841146,2020-07-12
c1509,43.937946,15.469868,22.54541456562903,2020-07-13
c1509,43.937946,15.469868,22.076079949358668,2020-07-14
c1509,43.937946,15.469868,21.626942530331277,2020-07-15
c1509,43.937946,15.469868,22.66097522140489,2020-07-16
c1509,43.937946,15.469868,20.543851346787687,2020-07-17
c1509,43.937946,15.469868,20.287157672663778,2020-07-18
c1509,43.937946,15.469868,21.150879042825636,2020-07-19
c1509,43.937946,15.469868,23.073115317347913,2020-07-20
c1509,43.937946,15.469868,25.560437534901727,2020-07-21
c1509,43.937946,15.469868,26.42322051308372,2020-07-22
c1509,43.937946,15.469868,24.79349438574181,2020-07-23
c1509,43.937946,15.469868,25.022528619049133,2020-07-24
c1509,43.937946,15.469868,22.602482062103228,2020-07-25
c1509,43.937946,15.469868,24.280433763531903,2020-07-26
c1509,43.937946,15.469868,26.057198809828208,2020-07-27
c1509,43.937946,15.469868,26.70795849715559,2020-07-28
c1509,43.937946,15.469868,27.739707004448658,2020-07-29
c1509,43.937946,15.469868,28.579603586507325,2020-07-30
c1509,43.937946,15.469868,28.624731305311855,2020-07-31
c1509,43.937946,15.469868,29.33895398320845,2020-08-01
c1509,43.937946,15.469868,28.395863996049822,2020-08-02
c1509,43.937946,15.469868,26.935910206290664,2020-08-03
c1509,43.937946,15.469868,23.23036552155196,2020-08-04
c1509,43.937946,15.469868,20.17492849347837,2020-08-05
c1509,43.937946,15.469868,22.750790615916664,2020-08-06
c1509,43.937946,15.469868,25.43924627678699,2020-08-07
c1509,43.937946,15.469868,26.38756922369719,2020-08-08
c1509,43.937946,15.469868,27.117829730186955,2020-08-09
c1509,43.937946,15.469868,27.330101976062892,2020-08-10
c1509,43.937946,15.469868,27.047286687180954,2020-08-11
c1509,43.937946,15.469868,26.683836648600742,2020-08-12
c1509,43.937946,15.469868,26.76617187131805,2020-08-13
c1509,43.937946,15.469868,26.737984206245695,2020-08-14
c1509,43.937946,15.469868,25.54872715925397,2020-08-15
c1509,43.937946,15.469868,26.137748910495045,2020-08-16
c1509,43.937946,15.469868,25.981448058568308,2020-08-17
c1509,43.937946,15.469868,24.16199168409697,2020-08-18
c1509,43.937946,15.469868,24.05952388493705,2020-08-19
c1509,43.937946,15.469868,24.97824492877316,2020-08-20
c1509,43.937946,15.469868,25.884434835517496,2020-08-21
c1509,43.937946,15.469868,26.964117948829703,2020-08-22
c1509,43.937946,15.469868,26.365314329085287,2020-08-23
c1509,43.937946,15.469868,25.834303263569023,2020-08-24
c1509,43.937946,15.469868,23.692141828954448,2020-08-25
c1509,43.937946,15.469868,23.971880185590713,2020-08-26
c1509,43.937946,15.469868,25.280304421318956,2020-08-27
c1509,43.937946,15.469868,25.5130673713556,2020-08-28
c1509,43.937946,15.469868,27.23551712464273,2020-08-29
c1509,43.937946,15.469868,26.732041186194653,2020-08-30
c1509,43.937946,15.469868,20.9326314804129,2020-08-31
c1509,43.937946,15.469868,19.275700593342567,2020-09-01
c1509,43.937946,15.469868,20.369243353812656,2020-09-02
c1509,43.937946,15.469868,20.739817423023137,2020-09-03
c1509,43.937946,15.469868,21.08653316176703,2020-09-04
c1509,43.937946,15.469868,21.760595171379347,2020-09-05
c1509,43.937946,15.469868,22.070195997176103,2020-09-06
c1509,43.937946,15.469868,22.279971127665288,2020-09-07
c1509,43.937946,15.469868,22.988789344984593,2020-09-08
c1509,43.937946,15.469868,22.422428646580013,2020-09-09
c1509,43.937946,15.469868,24.073927648781943,2020-09-10
c1509,43.937946,15.469868,24.470926145217543,2020-09-11
c1509,43.937946,15.469868,25.362562515224553,2020-09-12
c1509,43.937946,15.469868,25.638188105881824,2020-09-13
c1509,43.937946,15.469868,25.607030713972986,2020-09-14
c1509,43.937946,15.469868,24.88138731197615,2020-09-15
c1509,43.937946,15.469868,24.009402472670537,2020-09-16
c1509,43.937946,15.469868,24.538144527568026,2020-09-17
c1509,43.937946,15.469868,21.463934062011607,2020-09-18
c1509,43.937946,15.469868,21.27204806352441,2020-09-19
c1509,43.937946,15.469868,21.44832849941406,2020-09-20
c1509,43.937946,15.469868,21.898234582081148,2020-09-21
c1509,43.937946,15.469868,19.118449113291422,2020-09-22
c1509,43.937946,15.469868,19.01046323679917,2020-09-23
c1509,43.937946,15.469868,19.493367039501777,2020-09-24
c1509,43.937946,15.469868,20.399217438189403,2020-09-25
c1509,43.937946,15.469868,13.435834567394355,2020-09-26
c1509,43.937946,15.469868,14.396441012895211,2020-09-27
c1509,43.937946,15.469868,14.881379828148036,2020-09-28
c1509,43.937946,15.469868,14.76634383239064,2020-09-29
c1509,43.937946,15.469868,15.264781195815049,2020-09-30
c1509,43.937946,15.469868,15.51226406718212,2020-10-01
c1509,43.937946,15.469868,19.08124021579391,2020-10-02
c1509,43.937946,15.469868,21.46184030697669,2020-10-03
c1509,43.937946,15.469868,17.820869993387554,2020-10-04
c1509,43.937946,15.469868,18.411619391478823,2020-10-05
c1509,43.937946,15.469868,16.759010841121295,2020-10-06
c1509,43.937946,15.469868,15.244459965253156,2020-10-07
c1509,43.937946,15.469868,14.591956229161752,2020-10-08
c1509,43.937946,15.469868,15.279178340667864,2020-10-09
c1509,43.937946,15.469868,15.9384719553219,2020-10-10
c1509,43.937946,15.469868,15.582347935806109,2020-10-11
c1509,43.937946,15.469868,9.510036403857267,2020-10-12
c1509,43.937946,15.469868,12.007197123826195,2020-10-13
c1509,43.937946,15.469868,13.124570105453165,2020-10-14
c1509,43.937946,15.469868,14.763726258625754,2020-10-15
c1509,43.937946,15.469868,11.942138577256827,2020-10-16
c1509,43.937946,15.469868,12.256818803044432,2020-10-17
c1509,43.937946,15.469868,11.802723681859831,2020-10-18
c1509,43.937946,15.469868,11.802668940311865,2020-10-19
c1509,43.937946,15.469868,11.542383598130725,2020-10-20
c1509,43.937946,15.469868,12.602036371884026,2020-10-21
c1509,43.937946,15.469868,13.029110478873251,2020-10-22
c1509,43.937946,15.469868,13.654328338331938,2020-10-23
c1509,43.937946,15.469868,14.184011891340475,2020-10-24
c1509,43.937946,15.469868,14.409177813974194,2020-10-25
c1509,43.937946,15.469868,15.297325628347002,2020-10-26
c1509,43.937946,15.469868,15.515631633548768,2020-10-27
c1509,43.937946,15.469868,15.20649389744342,2020-10-28
c1509,43.937946,15.469868,13.582610497009064,2020-10-29
c1509,43.937946,15.469868,13.62628062041654,2020-10-30
c1509,43.937946,15.469868,13.204514163752634,2020-10-31
c1509,43.937946,15.469868,13.005142012402429,2020-11-01
c1509,43.937946,15.469868,13.278980438797577,2020-11-02
c1509,43.937946,15.469868,13.478333056414607,2020-11-03
c1509,43.937946,15.469868,13.843994202276711,2020-11-04
c1509,43.937946,15.469868,12.91741199001054,2020-11-05
c1509,43.937946,15.469868,12.906314727406471,2020-11-06
c1509,43.937946,15.469868,11.85676836897897,2020-11-07
c1509,43.937946,15.469868,11.018289681208817,2020-11-08
c1509,43.937946,15.469868,11.235170376795873,2020-11-09
c1509,43.937946,15.469868,10.515578574577711,2020-11-10
c1509,43.937946,15.469868,10.406002132017626,2020-11-11
c1509,43.937946,15.469868,11.126894527653684,2020-11-12
c1509,43.937946,15.469868,11.196138651255966,2020-11-13
c1509,43.937946,15.469868,11.235259478448082,2020-11-14
c1509,43.937946,15.469868,12.460488827381113,2020-11-15
c1509,43.937946,15.469868,13.73421516332832,2020-11-16
c1509,43.937946,15.469868,10.415043643133709,2020-11-17
c1509,43.937946,15.469868,10.426455785235476,2020-11-18
c1509,43.937946,15.469868,9.586726086549124,2020-11-19
c1509,43.937946,15.469868,8.836179756395792,2020-11-20
c1509,43.937946,15.469868,5.143588946564038,2020-11-21
c1509,43.937946,15.469868,5.367788806748333,2020-11-22
c1509,43.937946,15.469868,6.892300291735718,2020-11-23
c1509,43.937946,15.469868,7.791346357968561,2020-11-24
c1509,43.937946,15.469868,6.785265679150723,2020-11-25
c1509,43.937946,15.469868,7.0633974809571995,2020-11-26
c1509,43.937946,15.469868,8.082710460487338,2020-11-27
c1509,43.937946,15.469868,9.343504116430852,2020-11-28
c1509,43.937946,15.469868,6.636624709363765,2020-11-29
c1509,43.937946,15.469868,3.979326530310988,2020-11-30
c1509,43.937946,15.469868,4.760003644983951,2020-12-01
c1509,43.937946,15.469868,7.332921508292459,2020-12-02
c1509,43.937946,15.469868,8.750011390146602,2020-12-03
c1509,43.937946,15.469868,9.382339288730838,2020-12-04
c1509,43.937946,15.469868,13.69243239243291,2020-12-05
c1509,43.937946,15.469868,13.264112097486503,2020-12-06
c1509,43.937946,15.469868,9.560278193155964,2020-12-07
c1509,43.937946,15.469868,10.682071214412662,2020-12-08
c1509,43.937946,15.469868,10.690377484374064,2020-12-09
c1509,43.937946,15.469868,7.61475157347059,2020-12-10
c1509,43.937946,15.469868,7.444065200600208,2020-12-11
c1509,43.937946,15.469868,7.82043159861624,2020-12-12
c1509,43.937946,15.469868,6.478685100311439,2020-12-13
c1509,43.937946,15.469868,6.300241187338651,2020-12-14
c1509,43.937946,15.469868,5.858244059570197,2020-12-15
c1509,43.937946,15.469868,7.080539182755063,2020-12-16
c1509,43.937946,15.469868,7.969204969652337,2020-12-17
c1509,43.937946,15.469868,7.599431558731045,2020-12-18
c1509,43.937946,15.469868,8.419659013673277,2020-12-19
c1509,43.937946,15.469868,8.98414359387059,2020-12-20
c1509,43.937946,15.469868,9.05638124228328,2020-12-21
c1509,43.937946,15.469868,8.88565599460794,2020-12-22
c1509,43.937946,15.469868,10.101033857882928,2020-12-23
c1509,43.937946,15.469868,12.29553579037174,2020-12-24
c1509,43.937946,15.469868,10.63286929403493,2020-12-25
c1509,43.937946,15.469868,4.742624273846079,2020-12-26
c1509,43.937946,15.469868,2.9031846270149733,2020-12-27
c1509,43.937946,15.469868,8.328430464345342,2020-12-28
c1509,43.937946,15.469868,10.0072092957502,2020-12-29
c1509,43.937946,15.469868,8.274865198188918,2020-12-30
c1509,43.937946,15.469868,6.446707375095072,2020-12-31
c1509,43.937946,15.469868,7.573899926935914,2021-01-01
c1509,43.937946,15.469868,10.060008837424853,2021-01-02
c1509,43.937946,15.469868,8.775193358484511,2021-01-03
c1509,43.937946,15.469868,6.862864544201684,2021-01-04
c1509,43.937946,15.469868,5.835855119664536,2021-01-05
c1509,43.937946,15.469868,5.751326512380606,2021-01-06
c1509,43.937946,15.469868,4.415205262566274,2021-01-07
c1509,43.937946,15.469868,4.77804812421706,2021-01-08
c1509,43.937946,15.469868,4.423716509355593,2021-01-09
c1509,43.937946,15.469868,3.078235129154113,2021-01-10
c1509,43.937946,15.469868,2.0565251004682463,2021-01-11
c1509,43.937946,15.469868,1.5754665794329816,2021-01-12
c1509,43.937946,15.469868,1.9026594746393857,2021-01-13
c1509,43.937946,15.469868,3.1823802669709274,2021-01-14
c1509,43.937946,15.469868,1.5198262806559577,2021-01-15
c1509,43.937946,15.469868,0.6132171446760628,2021-01-16
c1509,43.937946,15.469868,0.752084714502064,2021-01-17
c1509,43.937946,15.469868,0.5295328656163598,2021-01-18
c1509,43.937946,15.469868,3.090428179602851,2021-01-19
c1509,43.937946,15.469868,6.526011056611052,2021-01-20
c1509,43.937946,15.469868,10.089882847007862,2021-01-21
c1509,43.937946,15.469868,12.217510481983222,2021-01-22
c1509,43.937946,15.469868,10.811747506652235,2021-01-23
c1509,43.937946,15.469868,8.491695305153216,2021-01-24
c1509,43.937946,15.469868,2.8091492568336447,2021-01-25
c1509,43.937946,15.469868,2.7145132944640475,2021-01-26
c1509,43.937946,15.469868,1.726811375387863,2021-01-27
c1509,43.937946,15.469868,3.1531377075229927,2021-01-28
c1509,43.937946,15.469868,7.492715760219275,2021-01-29
c1509,43.937946,15.469868,8.2822171280815,2021-01-30
c1509,43.937946,15.469868,7.2756134975104,2021-01-31
c1509,43.937946,15.469868,6.109659224487753,2021-02-01
c1509,43.937946,15.469868,7.9412881395231105,2021-02-02
c1509,43.937946,15.469868,9.887505088831912,2021-02-03
c1509,43.937946,15.469868,11.807496294135047,2021-02-04
c1509,43.937946,15.469868,11.721200236139596,2021-02-05
c1509,43.937946,15.469868,12.523773205775354,2021-02-06
c1509,43.937946,15.469868,13.002752218021724,2021-02-07
c1509,43.937946,15.469868,11.093739865578144,2021-02-08
c1509,43.937946,15.469868,10.883535010084229,2021-02-09
c1509,43.937946,15.469868,11.199912328752244,2021-02-10
c1509,43.937946,15.469868,4.060640525175713,2021-02-11
c1509,43.937946,15.469868,-0.1294647353800383,2021-02-12
c1509,43.937946,15.469868,-2.494196456583794,2021-02-13
c1509,43.937946,15.469868,-0.3716077241565397,2021-02-14
c1509,43.937946,15.469868,1.2085245087492271,2021-02-15
c1509,43.937946,15.469868,3.4837254563834215,2021-02-16
c1509,43.937946,15.469868,5.423376611694645,2021-02-17
c1509,43.937946,15.469868,6.205495594165956,2021-02-18
c1509,43.937946,15.469868,7.682629132083543,2021-02-19
c1509,43.937946,15.469868,9.43664619454364,2021-02-20
c1509,43.937946,15.469868,8.434187943258397,2021-02-21
c1509,43.937946,15.469868,8.736963736194875,2021-02-22
c1509,43.937946,15.469868,8.914293802520397,2021-02-23
c1509,43.937946,15.469868,10.926790829967864,2021-02-24
c1509,43.937946,15.469868,11.595714211169632,2021-02-25
c1509,43.937946,15.469868,10.780585090560136,2021-02-26
c1509,43.937946,15.469868,8.901373054684239,2021-02-27
c1509,43.937946,15.469868,8.040110605841459,2021-02-28
c1509,43.937946,15.469868,8.087346739078638,2021-03-01
c1509,43.937946,15.469868,8.121962096260294,2021-03-02
c1509,43.937946,15.469868,7.9202952653604415,2021-03-03
c1509,43.937946,15.469868,7.826546175150758,2021-03-04
c1509,43.937946,15.469868,8.461705469630296,2021-03-05
c1509,43.937946,15.469868,5.260626082843151,2021-03-06
c1509,43.937946,15.469868,4.452285547823779,2021-03-07
c1509,43.937946,15.469868,5.899044038577788,2021-03-08
c1509,43.937946,15.469868,6.277524560228393,2021-03-09
c1509,43.937946,15.469868,6.890205554127319,2021-03-10
c1509,43.937946,15.469868,6.6837931199507805,2021-03-11
c1509,43.937946,15.469868,9.939639092133936,2021-03-12
c1509,43.937946,15.469868,11.150001748081852,2021-03-13
c1509,43.937946,15.469868,10.370063169074822,2021-03-14
c1509,43.937946,15.469868,7.204182244417534,2021-03-15
c1509,43.937946,15.469868,6.735569567097048,2021-03-16
c1509,43.937946,15.469868,6.534069816512342,2021-03-17
c1509,43.937946,15.469868,5.225851722143587,2021-03-18
c1509,43.937946,15.469868,4.952710293599658,2021-03-19
c1509,43.937946,15.469868,5.12500873141821,2021-03-20
c1509,43.937946,15.469868,4.341529976344939,2021-03-21
c1509,43.937946,15.469868,5.958686254482098,2021-03-22
c1509,43.937946,15.469868,6.350853775058673,2021-03-23
c1509,43.937946,15.469868,8.022708618386718,2021-03-24
c1509,43.937946,15.469868,8.575950896137897,2021-03-25
c1509,43.937946,15.469868,9.2306268218926,2021-03-26
c1509,43.937946,15.469868,10.83460085062874,2021-03-27
c1509,43.937946,15.469868,11.734510312149949,2021-03-28
c1509,43.937946,15.469868,12.111537479096697,2021-03-29
c1509,43.937946,15.469868,13.639166764110596,2021-03-30
c1509,43.937946,15.469868,14.827719763981662,2021-03-31
c1509,43.937946,15.469868,14.718182814883924,2021-04-01
c1509,43.937946,15.469868,14.337325743258909,2021-04-02
c1509,43.937946,15.469868,10.786480150747272,2021-04-03
c1509,43.937946,15.469868,8.715537020493844,2021-04-04
c1509,43.937946,15.469868,7.548983570274431,2021-04-05
c1509,43.937946,15.469868,4.9182064317560155,2021-04-06
c1509,43.937946,15.469868,3.756996743044918,2021-04-07
c1509,43.937946,15.469868,6.325304606787704,2021-04-08
c1509,43.937946,15.469868,7.969732626627077,2021-04-09
c1509,43.937946,15.469868,10.281362368308685,2021-04-10
c1509,43.937946,15.469868,12.071177986307744,2021-04-11
c1509,43.937946,15.469868,12.972573139691644,2021-04-12
c1509,43.937946,15.469868,7.402427253337806,2021-04-13
c1509,43.937946,15.469868,7.711167100677326,2021-04-14
c1509,43.937946,15.469868,7.757800032233566,2021-04-15
c1509,43.937946,15.469868,9.159806969296948,2021-04-16
c1509,43.937946,15.469868,9.467204028214166,2021-04-17
c1509,43.937946,15.469868,9.6677193685547,2021-04-18
c1509,43.937946,15.469868,10.02754679336293,2021-04-19
c1509,43.937946,15.469868,10.63363523900712,2021-04-20
c1509,43.937946,15.469868,10.791535958269806,2021-04-21
c1509,43.937946,15.469868,11.823247887710956,2021-04-22
c1509,43.937946,15.469868,13.475039626184698,2021-04-23
c1509,43.937946,15.469868,13.98839407213345,2021-04-24
c1509,43.937946,15.469868,14.276846398247626,2021-04-25
c1509,43.937946,15.469868,13.478128674696638,2021-04-26
c1509,43.937946,15.469868,14.06925378835833,2021-04-27
c1509,43.937946,15.469868,14.258102600662816,2021-04-28
c1509,43.937946,15.469868,15.060824144408407,2021-04-29
c1509,43.937946,15.469868,17.32670193553373,2021-04-30
c1509,43.937946,15.469868,17.8666952045411,2021-05-01
c1509,43.937946,15.469868,16.856343903632574,2021-05-02
c1509,43.937946,15.469868,14.816859382946287,2021-05-03
c1509,43.937946,15.469868,14.627897647468076,2021-05-04
c1509,43.937946,15.469868,15.59453211740482,2021-05-05
c1509,43.937946,15.469868,16.195340979219704,2021-05-06
c1509,43.937946,15.469868,16.279804768760354,2021-05-07
c1509,43.937946,15.469868,15.62738635387488,2021-05-08
c1509,43.937946,15.469868,16.877657775365172,2021-05-09
c1509,43.937946,15.469868,18.100810871488207,2021-05-10
c1509,43.937946,15.469868,19.42902622329934,2021-05-11
c1509,43.937946,15.469868,16.33526967066846,2021-05-12
c1509,43.937946,15.469868,15.17000873064757,2021-05-13
c1509,43.937946,15.469868,15.446585698668304,2021-05-14
c1509,43.937946,15.469868,15.499791304377457,2021-05-15
c1509,43.937946,15.469868,15.572406560724458,2021-05-16
c1509,43.937946,15.469868,16.82869363992437,2021-05-17
c1509,43.937946,15.469868,16.761476664002664,2021-05-18
c1509,43.937946,15.469868,14.719925572815972,2021-05-19
c1509,43.937946,15.469868,14.641734256594589,2021-05-20
c1509,43.937946,15.469868,15.696605298762671,2021-05-21
c1509,43.937946,15.469868,17.44909731076088,2021-05-22
c1509,43.937946,15.469868,18.831072844345854,2021-05-23
c1509,43.937946,15.469868,20.44627872685393,2021-05-24
c1509,43.937946,15.469868,18.486841346920595,2021-05-25
c1509,43.937946,15.469868,17.653367576213846,2021-05-26
c1509,43.937946,15.469868,18.413697142766942,2021-05-27
c1509,43.937946,15.469868,18.118335789810033,2021-05-28
c1509,43.937946,15.469868,18.834728448184965,2021-05-29
c1509,43.937946,15.469868,17.661050704031307,2021-05-30
c1509,43.937946,15.469868,17.012622871356147,2021-05-31
c1509,43.937946,15.469868,17.49704076422318,2021-06-01
c1509,43.937946,15.469868,18.567023087404134,2021-06-02
c1509,43.937946,15.469868,20.478100520432633,2021-06-03
c1509,43.937946,15.469868,21.498228928965247,2021-06-04
c1509,43.937946,15.469868,22.136985649939483,2021-06-05
c1509,43.937946,15.469868,21.925559611807536,2021-06-06
c1509,43.937946,15.469868,20.814972578449037,2021-06-07
c1509,43.937946,15.469868,22.6081096225315,2021-06-08
c1509,43.937946,15.469868,23.68472880182576,2021-06-09
c1509,43.937946,15.469868,23.03534770156402,2021-06-10
c1509,43.937946,15.469868,23.132303864707065,2021-06-11
c1509,43.937946,15.469868,23.40204512642157,2021-06-12
c1509,43.937946,15.469868,23.725164314552604,2021-06-13
c1509,43.937946,15.469868,20.763703762187156,2021-06-14
c1509,43.937946,15.469868,21.111166969667565,2021-06-15
c1509,43.937946,15.469868,22.721252111312932,2021-06-16
c1509,43.937946,15.469868,24.0795615477728,2021-06-17
c1509,43.937946,15.469868,24.496603247131947,2021-06-18
c1509,43.937946,15.469868,25.435171218940603,2021-06-19
c1509,43.937946,15.469868,26.63148190876187,2021-06-20
c1509,43.937946,15.469868,26.776011082299274,2021-06-21
c1509,43.937946,15.469868,27.92287845975492,2021-06-22
c1509,43.937946,15.469868,28.11321347982662,2021-06-23
c1509,43.937946,15.469868,28.91050409558917,2021-06-24
c1509,43.937946,15.469868,27.07918925943601,2021-06-25
c1509,43.937946,15.469868,26.49772026627152,2021-06-26
c1509,43.937946,15.469868,26.74591007040009,2021-06-27
c1509,43.937946,15.469868,27.34642914794514,2021-06-28
c1509,43.937946,15.469868,27.66628254420565,2021-06-29
c1509,43.937946,15.469868,27.708918741228356,2021-06-30
c1509,43.937946,15.469868,25.45481411412645,2021-07-01
c1509,43.937946,15.469868,25.06134277626322,2021-07-02
c1509,43.937946,15.469868,25.21507520236823,2021-07-03
c1509,43.937946,15.469868,24.817215517688425,2021-07-04
c1509,43.937946,15.469868,23.88601498716207,2021-07-05
c1509,43.937946,15.469868,26.105421626715025,2021-07-06
c1509,43.937946,15.469868,28.32073319303471,2021-07-07
c1509,43.937946,15.469868,29.197975164685364,2021-07-08
c1509,43.937946,15.469868,26.856964446987288,2021-07-09
c1509,43.937946,15.469868,26.815642982594213,2021-07-10
c1509,43.937946,15.469868,26.037098801738107,2021-07-11
c1509,43.937946,15.469868,26.85467603749836,2021-07-12
c1509,43.937946,15.469868,28.442209305426125,2021-07-13
c1509,43.937946,15.469868,24.967468126427608,2021-07-14
c1509,43.937946,15.469868,24.33765468918516,2021-07-15
c1509,43.937946,15.469868,24.628267897874583,2021-07-16
c1509,43.937946,15.469868,23.34029891017312,2021-07-17
c1509,43.937946,15.469868,24.708228041266796,2021-07-18
c1509,43.937946,15.469868,22.825514042658455,2021-07-19
c1509,43.937946,15.469868,25.12182376960045,2021-07-20
c1509,43.937946,15.469868,25.033932705760428,2021-07-21
c1509,43.937946,15.469868,24.941429602283687,2021-07-22
c1509,43.937946,15.469868,26.027823975431406,2021-07-23
c1509,43.937946,15.469868,26.25324499470619,2021-07-24
c1509,43.937946,15.469868,28.11008747028047,2021-07-25
c1509,43.937946,15.469868,28.663761936962732,2021-07-26
c1509,43.937946,15.469868,28.87959611680776,2021-07-27
c1509,43.937946,15.469868,29.02144240219856,2021-07-28
c1509,43.937946,15.469868,29.345727592579575,2021-07-29
c1509,43.937946,15.469868,29.061453475267136,2021-07-30
c1509,43.937946,15.469868,29.328415325434545,2021-07-31
c1509,43.937946,15.469868,29.48715275637099,2021-08-01
c1509,43.937946,15.469868,26.40485827085281,2021-08-02
c1509,43.937946,15.469868,26.203574979720067,2021-08-03
c1509,43.937946,15.469868,27.104175858331725,2021-08-04
c1509,43.937946,15.469868,23.588040885539986,2021-08-05
c1509,43.937946,15.469868,24.616307738761204,2021-08-06
c1509,43.937946,15.469868,26.125462793849035,2021-08-07
c1509,43.937946,15.469868,28.413551107507217,2021-08-08
c1509,43.937946,15.469868,29.12738465845389,2021-08-09
c1509,43.937946,15.469868,29.025131051762497,2021-08-10
c1509,43.937946,15.469868,29.111786496197773,2021-08-11
c1509,43.937946,15.469868,29.61881522147615,2021-08-12
c1509,43.937946,15.469868,30.224262322748046,2021-08-13
c1509,43.937946,15.469868,30.135018938023943,2021-08-14
c1509,43.937946,15.469868,30.137504750603934,2021-08-15
c1509,43.937946,15.469868,28.978888454501476,2021-08-16
c1509,43.937946,15.469868,25.5724705885557,2021-08-17
c1509,43.937946,15.469868,23.855827943350217,2021-08-18
