cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,8.559495455719714,2020-04-16
c2067,47.091099,14.870351,10.731893793741904,2020-04-17
c2067,47.091099,14.870351,10.780774141651731,2020-04-18
c2067,47.091099,14.870351,9.356580929423512,2020-04-19
c2067,47.091099,14.870351,5.176480407123447,2020-04-20
c2067,47.091099,14.870351,5.218701846100585,2020-04-21
c2067,47.091099,14.870351,5.550210275576113,2020-04-22
c2067,47.091099,14.870351,6.846660631756485,2020-04-23
c2067,47.091099,14.870351,9.61330057779952,2020-04-24
c2067,47.091099,14.870351,9.381566309374454,2020-04-25
c2067,47.091099,14.870351,7.890434415950354,2020-04-26
c2067,47.091099,14.870351,8.64754128567009,2020-04-27
c2067,47.091099,14.870351,9.437893108988929,2020-04-28
c2067,47.091099,14.870351,7.405147333662656,2020-04-29
c2067,47.091099,14.870351,8.049935129446594,2020-04-30
c2067,47.091099,14.870351,7.988220158658315,2020-05-01
c2067,47.091099,14.870351,7.816559328774178,2020-05-02
c2067,47.091099,14.870351,5.816006596883141,2020-05-03
c2067,47.091099,14.870351,7.46981110979422,2020-05-04
c2067,47.091099,14.870351,7.184127233934062,2020-05-05
c2067,47.091099,14.870351,6.090419905315103,2020-05-06
c2067,47.091099,14.870351,8.807817432492314,2020-05-07
c2067,47.091099,14.870351,12.459656370887476,2020-05-08
c2067,47.091099,14.870351,12.364499501664524,2020-05-09
c2067,47.091099,14.870351,11.664521745193856,2020-05-10
c2067,47.091099,14.870351,10.392614855507553,2020-05-11
c2067,47.091099,14.870351,5.031889792745456,2020-05-12
c2067,47.091099,14.870351,9.349777520349813,2020-05-13
c2067,47.091099,14.870351,9.237428742046546,2020-05-14
c2067,47.091099,14.870351,7.420310518723155,2020-05-15
c2067,47.091099,14.870351,7.687506612141957,2020-05-16
c2067,47.091099,14.870351,10.31683611611066,2020-05-17
c2067,47.091099,14.870351,12.265518442789755,2020-05-18
c2067,47.091099,14.870351,11.609249517159885,2020-05-19
c2067,47.091099,14.870351,10.8605943753738,2020-05-20
c2067,47.091099,14.870351,10.378216960818278,2020-05-21
c2067,47.091099,14.870351,12.312771319603764,2020-05-22
c2067,47.091099,14.870351,13.25739628695704,2020-05-23
c2067,47.091099,14.870351,9.536005126598305,2020-05-24
c2067,47.091099,14.870351,8.079764154715173,2020-05-25
c2067,47.091099,14.870351,7.236715097944869,2020-05-26
c2067,47.091099,14.870351,9.14637761079064,2020-05-27
c2067,47.091099,14.870351,7.704619891144543,2020-05-28
c2067,47.091099,14.870351,7.802335934306335,2020-05-29
c2067,47.091099,14.870351,6.493672898758325,2020-05-30
c2067,47.091099,14.870351,6.235077202966999,2020-05-31
c2067,47.091099,14.870351,10.367772275348065,2020-06-01
c2067,47.091099,14.870351,11.2059304910113,2020-06-02
c2067,47.091099,14.870351,12.104268971524514,2020-06-03
c2067,47.091099,14.870351,11.363687000718238,2020-06-04
c2067,47.091099,14.870351,9.777950393321923,2020-06-05
c2067,47.091099,14.870351,12.330287108310456,2020-06-06
c2067,47.091099,14.870351,13.312267912635535,2020-06-07
c2067,47.091099,14.870351,9.267404115662098,2020-06-08
c2067,47.091099,14.870351,9.866927911329656,2020-06-09
c2067,47.091099,14.870351,10.510659390826593,2020-06-10
c2067,47.091099,14.870351,11.19336929912718,2020-06-11
c2067,47.091099,14.870351,13.565502539346408,2020-06-12
c2067,47.091099,14.870351,15.679831899598597,2020-06-13
c2067,47.091099,14.870351,13.836134891362155,2020-06-14
c2067,47.091099,14.870351,12.016126251220724,2020-06-15
c2067,47.091099,14.870351,12.816950616171203,2020-06-16
c2067,47.091099,14.870351,13.220557651963356,2020-06-17
c2067,47.091099,14.870351,13.936155957953908,2020-06-18
c2067,47.091099,14.870351,12.24042462489403,2020-06-19
c2067,47.091099,14.870351,12.062189607842036,2020-06-20
c2067,47.091099,14.870351,12.126332618654263,2020-06-21
c2067,47.091099,14.870351,14.691507460719883,2020-06-22
c2067,47.091099,14.870351,14.837960652787595,2020-06-23
c2067,47.091099,14.870351,13.733163393005848,2020-06-24
c2067,47.091099,14.870351,12.026197791284371,2020-06-25
c2067,47.091099,14.870351,15.45887657579527,2020-06-26
c2067,47.091099,14.870351,17.226490482064214,2020-06-27
c2067,47.091099,14.870351,17.559377333175327,2020-06-28
c2067,47.091099,14.870351,14.373296799770642,2020-06-29
c2067,47.091099,14.870351,14.742439406047524,2020-06-30
c2067,47.091099,14.870351,16.616165252803857,2020-07-01
c2067,47.091099,14.870351,16.695499349194925,2020-07-02
c2067,47.091099,14.870351,14.28006753551868,2020-07-03
c2067,47.091099,14.870351,14.793281040635256,2020-07-04
c2067,47.091099,14.870351,16.92611688717394,2020-07-05
c2067,47.091099,14.870351,15.456468659038732,2020-07-06
c2067,47.091099,14.870351,12.091832082585812,2020-07-07
c2067,47.091099,14.870351,14.961874499062253,2020-07-08
c2067,47.091099,14.870351,17.108380727250463,2020-07-09
c2067,47.091099,14.870351,19.086248548640768,2020-07-10
c2067,47.091099,14.870351,13.518956135594587,2020-07-11
c2067,47.091099,14.870351,11.705248976123467,2020-07-12
c2067,47.091099,14.870351,11.916502253214531,2020-07-13
c2067,47.091099,14.870351,12.359743372599326,2020-07-14
c2067,47.091099,14.870351,13.107039299306958,2020-07-15
c2067,47.091099,14.870351,12.436457806964263,2020-07-16
c2067,47.091099,14.870351,11.514729214453896,2020-07-17
c2067,47.091099,14.870351,9.729112288009311,2020-07-18
c2067,47.091099,14.870351,13.263747284763571,2020-07-19
c2067,47.091099,14.870351,15.241529689463562,2020-07-20
c2067,47.091099,14.870351,16.181291169159202,2020-07-21
c2067,47.091099,14.870351,15.374375398029668,2020-07-22
c2067,47.091099,14.870351,14.89506604985675,2020-07-23
c2067,47.091099,14.870351,13.989061683832247,2020-07-24
c2067,47.091099,14.870351,14.78615935569588,2020-07-25
c2067,47.091099,14.870351,15.09519510786663,2020-07-26
c2067,47.091099,14.870351,16.239074133348122,2020-07-27
c2067,47.091099,14.870351,19.247722377333535,2020-07-28
c2067,47.091099,14.870351,17.513940148760213,2020-07-29
c2067,47.091099,14.870351,18.5122636928115,2020-07-30
c2067,47.091099,14.870351,19.324021482837335,2020-07-31
c2067,47.091099,14.870351,19.392212183161305,2020-08-01
c2067,47.091099,14.870351,15.941254019922068,2020-08-02
c2067,47.091099,14.870351,14.283205153590965,2020-08-03
c2067,47.091099,14.870351,13.335995965410577,2020-08-04
c2067,47.091099,14.870351,12.206011353721944,2020-08-05
c2067,47.091099,14.870351,15.379471168222397,2020-08-06
c2067,47.091099,14.870351,16.402062278570153,2020-08-07
c2067,47.091099,14.870351,17.990886558118717,2020-08-08
c2067,47.091099,14.870351,17.94378615091017,2020-08-09
c2067,47.091099,14.870351,17.882130914141058,2020-08-10
c2067,47.091099,14.870351,17.026285100537713,2020-08-11
c2067,47.091099,14.870351,16.93904670005622,2020-08-12
c2067,47.091099,14.870351,17.129387584952433,2020-08-13
c2067,47.091099,14.870351,15.694555019408249,2020-08-14
c2067,47.091099,14.870351,15.354919747049523,2020-08-15
c2067,47.091099,14.870351,15.56760220490685,2020-08-16
c2067,47.091099,14.870351,16.8336991480155,2020-08-17
c2067,47.091099,14.870351,14.256370695247227,2020-08-18
c2067,47.091099,14.870351,14.745289236260978,2020-08-19
c2067,47.091099,14.870351,16.72839635213219,2020-08-20
c2067,47.091099,14.870351,19.781252915729887,2020-08-21
c2067,47.091099,14.870351,18.945495061356908,2020-08-22
c2067,47.091099,14.870351,16.154441866024563,2020-08-23
c2067,47.091099,14.870351,13.012519514098688,2020-08-24
c2067,47.091099,14.870351,13.497959184276992,2020-08-25
c2067,47.091099,14.870351,16.109597423464773,2020-08-26
c2067,47.091099,14.870351,15.03316944625028,2020-08-27
c2067,47.091099,14.870351,16.241184208004984,2020-08-28
c2067,47.091099,14.870351,16.99432803604957,2020-08-29
c2067,47.091099,14.870351,15.10336864382724,2020-08-30
c2067,47.091099,14.870351,11.526745865696164,2020-08-31
c2067,47.091099,14.870351,10.211814838971296,2020-09-01
c2067,47.091099,14.870351,9.174989851131006,2020-09-02
c2067,47.091099,14.870351,9.894416619825774,2020-09-03
c2067,47.091099,14.870351,13.214175944365287,2020-09-04
c2067,47.091099,14.870351,15.96167177303821,2020-09-05
c2067,47.091099,14.870351,13.309711178328657,2020-09-06
c2067,47.091099,14.870351,12.501045599649128,2020-09-07
c2067,47.091099,14.870351,13.204073236154978,2020-09-08
c2067,47.091099,14.870351,13.957919116352889,2020-09-09
c2067,47.091099,14.870351,14.349688525532605,2020-09-10
c2067,47.091099,14.870351,14.76663844086404,2020-09-11
c2067,47.091099,14.870351,14.585002488128914,2020-09-12
c2067,47.091099,14.870351,15.383478685127711,2020-09-13
c2067,47.091099,14.870351,15.547159700615484,2020-09-14
c2067,47.091099,14.870351,15.618901499666924,2020-09-15
c2067,47.091099,14.870351,15.498916909861018,2020-09-16
c2067,47.091099,14.870351,13.746048715872377,2020-09-17
c2067,47.091099,14.870351,12.38933717298879,2020-09-18
c2067,47.091099,14.870351,12.056736113673985,2020-09-19
c2067,47.091099,14.870351,11.796980217630551,2020-09-20
c2067,47.091099,14.870351,12.499792870809902,2020-09-21
c2067,47.091099,14.870351,12.665416173417452,2020-09-22
c2067,47.091099,14.870351,11.868815772477994,2020-09-23
c2067,47.091099,14.870351,11.982991376773334,2020-09-24
c2067,47.091099,14.870351,9.675741908346964,2020-09-25
c2067,47.091099,14.870351,4.309785224855411,2020-09-26
c2067,47.091099,14.870351,4.716853832274449,2020-09-27
c2067,47.091099,14.870351,4.796361334748999,2020-09-28
c2067,47.091099,14.870351,7.297452589522983,2020-09-29
c2067,47.091099,14.870351,8.327294626162075,2020-09-30
c2067,47.091099,14.870351,8.50157284108245,2020-10-01
c2067,47.091099,14.870351,9.25645600843802,2020-10-02
c2067,47.091099,14.870351,11.74549443148829,2020-10-03
c2067,47.091099,14.870351,8.630154634815808,2020-10-04
c2067,47.091099,14.870351,7.622090113440235,2020-10-05
c2067,47.091099,14.870351,7.916950820213163,2020-10-06
c2067,47.091099,14.870351,6.961249879349144,2020-10-07
c2067,47.091099,14.870351,7.545997903513376,2020-10-08
c2067,47.091099,14.870351,8.83026442712592,2020-10-09
c2067,47.091099,14.870351,8.47577383647595,2020-10-10
c2067,47.091099,14.870351,2.8715455875840523,2020-10-11
c2067,47.091099,14.870351,3.1458262391792875,2020-10-12
c2067,47.091099,14.870351,2.876091228159839,2020-10-13
c2067,47.091099,14.870351,3.638342054500159,2020-10-14
c2067,47.091099,14.870351,1.6107909209968547,2020-10-15
c2067,47.091099,14.870351,2.695770621484568,2020-10-16
c2067,47.091099,14.870351,2.566259106185114,2020-10-17
c2067,47.091099,14.870351,3.023822447311056,2020-10-18
c2067,47.091099,14.870351,3.1574790895447538,2020-10-19
c2067,47.091099,14.870351,5.406119179540842,2020-10-20
c2067,47.091099,14.870351,7.4506925124530925,2020-10-21
c2067,47.091099,14.870351,8.877818872023026,2020-10-22
c2067,47.091099,14.870351,8.198148183305175,2020-10-23
c2067,47.091099,14.870351,8.869862241523219,2020-10-24
c2067,47.091099,14.870351,8.115947090562965,2020-10-25
c2067,47.091099,14.870351,8.461488430999069,2020-10-26
c2067,47.091099,14.870351,5.766581412618503,2020-10-27
c2067,47.091099,14.870351,7.466836311281205,2020-10-28
c2067,47.091099,14.870351,4.634168849619813,2020-10-29
c2067,47.091099,14.870351,5.67406703446263,2020-10-30
c2067,47.091099,14.870351,8.084228533367789,2020-10-31
c2067,47.091099,14.870351,7.344465347408341,2020-11-01
c2067,47.091099,14.870351,9.10114318197092,2020-11-02
c2067,47.091099,14.870351,10.144246377871031,2020-11-03
c2067,47.091099,14.870351,7.157794378709451,2020-11-04
c2067,47.091099,14.870351,5.814266902716602,2020-11-05
c2067,47.091099,14.870351,4.842900049963686,2020-11-06
c2067,47.091099,14.870351,3.41737849509072,2020-11-07
c2067,47.091099,14.870351,3.9601549725199954,2020-11-08
c2067,47.091099,14.870351,2.759459017968022,2020-11-09
c2067,47.091099,14.870351,2.6990939472997137,2020-11-10
c2067,47.091099,14.870351,1.9437455347342376,2020-11-11
c2067,47.091099,14.870351,2.5080486741176973,2020-11-12
c2067,47.091099,14.870351,2.1119409487229275,2020-11-13
c2067,47.091099,14.870351,2.480225854326605,2020-11-14
c2067,47.091099,14.870351,2.7884318211282113,2020-11-15
c2067,47.091099,14.870351,2.276619108333167,2020-11-16
c2067,47.091099,14.870351,2.7485772687335697,2020-11-17
c2067,47.091099,14.870351,2.8896544877873263,2020-11-18
c2067,47.091099,14.870351,2.727422007479438,2020-11-19
c2067,47.091099,14.870351,0.3150683883548998,2020-11-20
c2067,47.091099,14.870351,-2.2238512822823515,2020-11-21
c2067,47.091099,14.870351,-0.8096155979836345,2020-11-22
c2067,47.091099,14.870351,0.5856627708257983,2020-11-23
c2067,47.091099,14.870351,-0.1023194483083982,2020-11-24
c2067,47.091099,14.870351,-0.5187530340149992,2020-11-25
c2067,47.091099,14.870351,0.1249009095421171,2020-11-26
c2067,47.091099,14.870351,-1.224172175207793,2020-11-27
c2067,47.091099,14.870351,-1.9155769909999,2020-11-28
c2067,47.091099,14.870351,-1.8994580912035464,2020-11-29
c2067,47.091099,14.870351,-2.6140136541321866,2020-11-30
c2067,47.091099,14.870351,-3.9911353059517154,2020-12-01
c2067,47.091099,14.870351,-4.471071580398891,2020-12-02
c2067,47.091099,14.870351,-4.529517252130996,2020-12-03
c2067,47.091099,14.870351,-4.448171745714287,2020-12-04
c2067,47.091099,14.870351,-0.4700959789660133,2020-12-05
c2067,47.091099,14.870351,0.9554087054822288,2020-12-06
c2067,47.091099,14.870351,-0.0633627100508051,2020-12-07
c2067,47.091099,14.870351,-1.591691686940725,2020-12-08
c2067,47.091099,14.870351,-1.4930747837982945,2020-12-09
c2067,47.091099,14.870351,-2.85718417796052,2020-12-10
c2067,47.091099,14.870351,-3.1817110608714203,2020-12-11
c2067,47.091099,14.870351,-2.43671280912649,2020-12-12
c2067,47.091099,14.870351,-3.645621614677951,2020-12-13
c2067,47.091099,14.870351,-4.738601725970098,2020-12-14
c2067,47.091099,14.870351,-4.568213408122649,2020-12-15
c2067,47.091099,14.870351,-2.6588656817295595,2020-12-16
c2067,47.091099,14.870351,-2.7849757290625337,2020-12-17
c2067,47.091099,14.870351,-3.7486127335895825,2020-12-18
c2067,47.091099,14.870351,-1.66402912583461,2020-12-19
c2067,47.091099,14.870351,-0.8291388933048464,2020-12-20
c2067,47.091099,14.870351,-0.8895824905513626,2020-12-21
c2067,47.091099,14.870351,0.7024645576181628,2020-12-22
c2067,47.091099,14.870351,0.4325021285419353,2020-12-23
c2067,47.091099,14.870351,0.1162693585536565,2020-12-24
c2067,47.091099,14.870351,-2.1013854684755495,2020-12-25
c2067,47.091099,14.870351,-5.8051683706830595,2020-12-26
c2067,47.091099,14.870351,-6.876214963336314,2020-12-27
c2067,47.091099,14.870351,-3.6097314938093974,2020-12-28
c2067,47.091099,14.870351,-3.3990523877993866,2020-12-29
c2067,47.091099,14.870351,-2.394596481323207,2020-12-30
c2067,47.091099,14.870351,-4.515402783534282,2020-12-31
c2067,47.091099,14.870351,-5.16357103687844,2021-01-01
c2067,47.091099,14.870351,-2.105339180406645,2021-01-02
c2067,47.091099,14.870351,-1.3053717916325842,2021-01-03
c2067,47.091099,14.870351,-2.7128260383310203,2021-01-04
c2067,47.091099,14.870351,-2.724690944464603,2021-01-05
c2067,47.091099,14.870351,-4.1156629192736425,2021-01-06
c2067,47.091099,14.870351,-8.489706805325264,2021-01-07
c2067,47.091099,14.870351,-8.5421823575515,2021-01-08
c2067,47.091099,14.870351,-11.07224965354266,2021-01-09
c2067,47.091099,14.870351,-9.589180669858443,2021-01-10
c2067,47.091099,14.870351,-10.923058055907216,2021-01-11
c2067,47.091099,14.870351,-12.311823701488848,2021-01-12
c2067,47.091099,14.870351,-8.893471470914141,2021-01-13
c2067,47.091099,14.870351,-8.278156558487725,2021-01-14
c2067,47.091099,14.870351,-11.078126135537769,2021-01-15
c2067,47.091099,14.870351,-10.235633817569187,2021-01-16
c2067,47.091099,14.870351,-10.238533297989678,2021-01-17
c2067,47.091099,14.870351,-7.612410682855613,2021-01-18
c2067,47.091099,14.870351,-6.996963305805982,2021-01-19
c2067,47.091099,14.870351,-3.648687152714676,2021-01-20
c2067,47.091099,14.870351,-0.4324955282284815,2021-01-21
c2067,47.091099,14.870351,1.053636376432674,2021-01-22
c2067,47.091099,14.870351,-0.1024806858032883,2021-01-23
c2067,47.091099,14.870351,-4.402657675927882,2021-01-24
c2067,47.091099,14.870351,-9.549686162785962,2021-01-25
c2067,47.091099,14.870351,-9.396726723604411,2021-01-26
c2067,47.091099,14.870351,-9.041486751940791,2021-01-27
c2067,47.091099,14.870351,-5.431814353410577,2021-01-28
c2067,47.091099,14.870351,-3.4078377391016654,2021-01-29
c2067,47.091099,14.870351,-2.4433644730915356,2021-01-30
c2067,47.091099,14.870351,-3.304226199601006,2021-01-31
c2067,47.091099,14.870351,-5.055290588852017,2021-02-01
c2067,47.091099,14.870351,-3.265779566210347,2021-02-02
c2067,47.091099,14.870351,-0.471164833482842,2021-02-03
c2067,47.091099,14.870351,0.2554462965144894,2021-02-04
c2067,47.091099,14.870351,1.039876822538177,2021-02-05
c2067,47.091099,14.870351,1.7253183497939224,2021-02-06
c2067,47.091099,14.870351,2.790611196118767,2021-02-07
c2067,47.091099,14.870351,-0.5730526621027219,2021-02-08
c2067,47.091099,14.870351,-1.1874038016148822,2021-02-09
c2067,47.091099,14.870351,-1.0433009953461458,2021-02-10
c2067,47.091099,14.870351,-8.679871430507891,2021-02-11
c2067,47.091099,14.870351,-14.945769151791094,2021-02-12
c2067,47.091099,14.870351,-15.569477980266228,2021-02-13
c2067,47.091099,14.870351,-12.21270932042319,2021-02-14
c2067,47.091099,14.870351,-11.35704865270804,2021-02-15
c2067,47.091099,14.870351,-2.679363632202113,2021-02-16
c2067,47.091099,14.870351,-0.9033916946529252,2021-02-17
c2067,47.091099,14.870351,-1.4761902683464638,2021-02-18
c2067,47.091099,14.870351,-0.2685338663500307,2021-02-19
c2067,47.091099,14.870351,0.8461007879686149,2021-02-20
c2067,47.091099,14.870351,0.8098055846931435,2021-02-21
c2067,47.091099,14.870351,1.9184287049049904,2021-02-22
c2067,47.091099,14.870351,2.63150670842611,2021-02-23
c2067,47.091099,14.870351,3.705445699174316,2021-02-24
c2067,47.091099,14.870351,2.63219974133397,2021-02-25
c2067,47.091099,14.870351,2.9232445384181047,2021-02-26
c2067,47.091099,14.870351,0.3508960102879951,2021-02-27
c2067,47.091099,14.870351,0.2723911965540504,2021-02-28
c2067,47.091099,14.870351,0.8804083417552804,2021-03-01
c2067,47.091099,14.870351,2.4332219234732793,2021-03-02
c2067,47.091099,14.870351,2.76499303477682,2021-03-03
c2067,47.091099,14.870351,1.5857807307280474,2021-03-04
c2067,47.091099,14.870351,0.498649274840852,2021-03-05
c2067,47.091099,14.870351,-3.6376148016877714,2021-03-06
c2067,47.091099,14.870351,-0.4820847296899186,2021-03-07
c2067,47.091099,14.870351,-1.0325313065403026,2021-03-08
c2067,47.091099,14.870351,-2.511189361690509,2021-03-09
c2067,47.091099,14.870351,-2.1779796955197126,2021-03-10
c2067,47.091099,14.870351,-0.5751642301100802,2021-03-11
c2067,47.091099,14.870351,0.7430877567262105,2021-03-12
c2067,47.091099,14.870351,-0.1281543081120763,2021-03-13
c2067,47.091099,14.870351,-1.2534897944723495,2021-03-14
c2067,47.091099,14.870351,-2.554040802356786,2021-03-15
c2067,47.091099,14.870351,-2.47453022446741,2021-03-16
c2067,47.091099,14.870351,-2.394882006977857,2021-03-17
c2067,47.091099,14.870351,-3.35380930937535,2021-03-18
c2067,47.091099,14.870351,-3.619481963519886,2021-03-19
c2067,47.091099,14.870351,-5.305871162118834,2021-03-20
c2067,47.091099,14.870351,-4.094132900977278,2021-03-21
c2067,47.091099,14.870351,-2.9113512231397833,2021-03-22
c2067,47.091099,14.870351,-1.116612542322436,2021-03-23
c2067,47.091099,14.870351,1.4300118113673363,2021-03-24
c2067,47.091099,14.870351,3.3082375962605264,2021-03-25
c2067,47.091099,14.870351,3.226255937324954,2021-03-26
c2067,47.091099,14.870351,3.5990201255147936,2021-03-27
c2067,47.091099,14.870351,1.8263496901637988,2021-03-28
c2067,47.091099,14.870351,5.00237608621289,2021-03-29
c2067,47.091099,14.870351,7.864680226643883,2021-03-30
c2067,47.091099,14.870351,9.392306456455,2021-03-31
c2067,47.091099,14.870351,9.184180846694844,2021-04-01
c2067,47.091099,14.870351,6.828023381196268,2021-04-02
c2067,47.091099,14.870351,1.5305508783621546,2021-04-03
c2067,47.091099,14.870351,0.6556076108947572,2021-04-04
c2067,47.091099,14.870351,2.2832857058030056,2021-04-05
c2067,47.091099,14.870351,-2.7995151076205587,2021-04-06
c2067,47.091099,14.870351,-3.5930323460305345,2021-04-07
c2067,47.091099,14.870351,-1.210456135476266,2021-04-08
c2067,47.091099,14.870351,1.865892738519723,2021-04-09
c2067,47.091099,14.870351,4.02997985662417,2021-04-10
c2067,47.091099,14.870351,4.7506424689478015,2021-04-11
c2067,47.091099,14.870351,3.72237952476325,2021-04-12
c2067,47.091099,14.870351,-1.5907411176104778,2021-04-13
c2067,47.091099,14.870351,-1.8414381722146855,2021-04-14
c2067,47.091099,14.870351,-1.132815158459551,2021-04-15
c2067,47.091099,14.870351,0.0417768374894305,2021-04-16
c2067,47.091099,14.870351,0.95734822768574,2021-04-17
c2067,47.091099,14.870351,1.2555827680484557,2021-04-18
c2067,47.091099,14.870351,2.0286527264025818,2021-04-19
c2067,47.091099,14.870351,2.9663025789482753,2021-04-20
c2067,47.091099,14.870351,3.6106596244398306,2021-04-21
c2067,47.091099,14.870351,4.6602102057878705,2021-04-22
c2067,47.091099,14.870351,4.922739904241061,2021-04-23
c2067,47.091099,14.870351,6.355161388899958,2021-04-24
c2067,47.091099,14.870351,6.253425615887331,2021-04-25
c2067,47.091099,14.870351,2.2242380216140445,2021-04-26
c2067,47.091099,14.870351,2.5920652522597556,2021-04-27
c2067,47.091099,14.870351,5.600880559285498,2021-04-28
c2067,47.091099,14.870351,8.74379346093467,2021-04-29
c2067,47.091099,14.870351,8.551636262642349,2021-04-30
c2067,47.091099,14.870351,10.42519791477412,2021-05-01
c2067,47.091099,14.870351,6.990083564344306,2021-05-02
c2067,47.091099,14.870351,4.244918279130371,2021-05-03
c2067,47.091099,14.870351,6.132718451448219,2021-05-04
c2067,47.091099,14.870351,5.649047277879361,2021-05-05
c2067,47.091099,14.870351,3.0487177087355195,2021-05-06
c2067,47.091099,14.870351,5.048259087496036,2021-05-07
c2067,47.091099,14.870351,5.3184984369795485,2021-05-08
c2067,47.091099,14.870351,10.538604576643133,2021-05-09
c2067,47.091099,14.870351,12.159233510217035,2021-05-10
c2067,47.091099,14.870351,11.78159594277079,2021-05-11
c2067,47.091099,14.870351,8.064458421219237,2021-05-12
c2067,47.091099,14.870351,6.920291962734511,2021-05-13
c2067,47.091099,14.870351,6.898096560692632,2021-05-14
c2067,47.091099,14.870351,7.270705440432562,2021-05-15
c2067,47.091099,14.870351,8.568590078427839,2021-05-16
c2067,47.091099,14.870351,7.469972672573391,2021-05-17
c2067,47.091099,14.870351,6.752556796406613,2021-05-18
c2067,47.091099,14.870351,5.2083404038303875,2021-05-19
c2067,47.091099,14.870351,6.852330484316347,2021-05-20
c2067,47.091099,14.870351,7.848312395672476,2021-05-21
c2067,47.091099,14.870351,7.28263064244001,2021-05-22
c2067,47.091099,14.870351,6.88340064647588,2021-05-23
c2067,47.091099,14.870351,6.308203530126805,2021-05-24
c2067,47.091099,14.870351,5.0410970820937395,2021-05-25
c2067,47.091099,14.870351,6.276722888798693,2021-05-26
c2067,47.091099,14.870351,7.017406984077908,2021-05-27
c2067,47.091099,14.870351,7.733061135462129,2021-05-28
c2067,47.091099,14.870351,7.54804491738018,2021-05-29
c2067,47.091099,14.870351,6.433857292352755,2021-05-30
c2067,47.091099,14.870351,7.608192565089988,2021-05-31
c2067,47.091099,14.870351,9.051213866241246,2021-06-01
c2067,47.091099,14.870351,11.073808037218226,2021-06-02
c2067,47.091099,14.870351,12.631338018964444,2021-06-03
c2067,47.091099,14.870351,13.971318610139637,2021-06-04
c2067,47.091099,14.870351,14.204348130928471,2021-06-05
c2067,47.091099,14.870351,11.354713797754124,2021-06-06
c2067,47.091099,14.870351,13.156019849555449,2021-06-07
c2067,47.091099,14.870351,14.37151385758276,2021-06-08
c2067,47.091099,14.870351,14.000423389996673,2021-06-09
c2067,47.091099,14.870351,12.554684856326118,2021-06-10
c2067,47.091099,14.870351,12.38319101555405,2021-06-11
c2067,47.091099,14.870351,14.626159360427296,2021-06-12
c2067,47.091099,14.870351,13.67851016613866,2021-06-13
c2067,47.091099,14.870351,12.69839495577554,2021-06-14
c2067,47.091099,14.870351,15.28542958045192,2021-06-15
c2067,47.091099,14.870351,16.353987556280128,2021-06-16
c2067,47.091099,14.870351,17.07969568237781,2021-06-17
c2067,47.091099,14.870351,18.287855062558684,2021-06-18
c2067,47.091099,14.870351,18.81737063208295,2021-06-19
c2067,47.091099,14.870351,19.940418054151944,2021-06-20
c2067,47.091099,14.870351,19.6547061299169,2021-06-21
c2067,47.091099,14.870351,19.21039189774865,2021-06-22
c2067,47.091099,14.870351,19.397451684641307,2021-06-23
c2067,47.091099,14.870351,19.694481948734293,2021-06-24
c2067,47.091099,14.870351,14.761138224047292,2021-06-25
c2067,47.091099,14.870351,15.50679300293442,2021-06-26
c2067,47.091099,14.870351,17.512259197974405,2021-06-27
c2067,47.091099,14.870351,19.458696782311737,2021-06-28
c2067,47.091099,14.870351,19.377678674505677,2021-06-29
c2067,47.091099,14.870351,15.071823714500283,2021-06-30
c2067,47.091099,14.870351,11.550866743575703,2021-07-01
c2067,47.091099,14.870351,12.750106666624111,2021-07-02
c2067,47.091099,14.870351,15.066576450554916,2021-07-03
c2067,47.091099,14.870351,14.569845424326845,2021-07-04
c2067,47.091099,14.870351,15.431885005152536,2021-07-05
c2067,47.091099,14.870351,18.099052565227197,2021-07-06
c2067,47.091099,14.870351,20.134971636395154,2021-07-07
c2067,47.091099,14.870351,20.09853098669721,2021-07-08
c2067,47.091099,14.870351,16.357832608481726,2021-07-09
c2067,47.091099,14.870351,15.876296423387162,2021-07-10
c2067,47.091099,14.870351,15.348606955358251,2021-07-11
c2067,47.091099,14.870351,16.4549775855486,2021-07-12
c2067,47.091099,14.870351,20.002557446975143,2021-07-13
c2067,47.091099,14.870351,16.29359990792681,2021-07-14
c2067,47.091099,14.870351,14.641161174922056,2021-07-15
c2067,47.091099,14.870351,14.13542169674424,2021-07-16
c2067,47.091099,14.870351,13.891255640429131,2021-07-17
c2067,47.091099,14.870351,16.00863538342854,2021-07-18
c2067,47.091099,14.870351,16.83481237426289,2021-07-19
c2067,47.091099,14.870351,15.400670342851996,2021-07-20
c2067,47.091099,14.870351,15.95209235849308,2021-07-21
c2067,47.091099,14.870351,15.670565866869572,2021-07-22
c2067,47.091099,14.870351,15.700409692572086,2021-07-23
c2067,47.091099,14.870351,17.106470909414384,2021-07-24
c2067,47.091099,14.870351,17.992599194548873,2021-07-25
c2067,47.091099,14.870351,16.971492755505505,2021-07-26
c2067,47.091099,14.870351,17.486759735817152,2021-07-27
c2067,47.091099,14.870351,17.987602636056383,2021-07-28
c2067,47.091099,14.870351,17.34398867289229,2021-07-29
c2067,47.091099,14.870351,18.120504190016177,2021-07-30
c2067,47.091099,14.870351,16.917463216855573,2021-07-31
c2067,47.091099,14.870351,14.652137064379335,2021-08-01
c2067,47.091099,14.870351,13.100325195549088,2021-08-02
c2067,47.091099,14.870351,13.50728518759559,2021-08-03
