cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,12.727319552851664,2021-08-04
c1896,46.190198,11.573011,14.812848409016931,2021-08-05
c1896,46.190198,11.573011,14.737375199561038,2021-08-06
c1896,46.190198,11.573011,14.852187908397031,2021-08-07
c1896,46.190198,11.573011,14.922682780845529,2021-08-08
c1896,46.190198,11.573011,16.07418570424997,2021-08-09
c1896,46.190198,11.573011,16.479418661080175,2021-08-10
c1896,46.190198,11.573011,17.920958537681447,2021-08-11
c1896,46.190198,11.573011,19.16793064790615,2021-08-12
c1896,46.190198,11.573011,19.50281657050638,2021-08-13
c1896,46.190198,11.573011,20.13159233542052,2021-08-14
c1896,46.190198,11.573011,18.820469156901044,2021-08-15
c1896,46.190198,11.573011,16.39595369077198,2021-08-16
c1896,46.190198,11.573011,14.401222722670624,2021-08-17
c1896,46.190198,11.573011,14.192593211753737,2021-08-18
c1896,46.190198,11.573011,14.734291510488475,2021-08-19
c1896,46.190198,11.573011,15.007286812277428,2021-08-20
c1896,46.190198,11.573011,15.86813999250827,2021-08-21
c1896,46.190198,11.573011,15.355327060175885,2021-08-22
c1896,46.190198,11.573011,13.850853729248056,2021-08-23
c1896,46.190198,11.573011,13.098604007795766,2021-08-24
c1896,46.190198,11.573011,12.54406045651905,2021-08-25
c1896,46.190198,11.573011,13.03290640139114,2021-08-26
c1896,46.190198,11.573011,11.32054189794207,2021-08-27
c1896,46.190198,11.573011,9.6272358165068,2021-08-28
c1896,46.190198,11.573011,9.487829522525574,2021-08-29
c1896,46.190198,11.573011,9.987133804022127,2021-08-30
c1896,46.190198,11.573011,10.48172763001686,2021-08-31
c1896,46.190198,11.573011,12.508898424634772,2021-09-01
c1896,46.190198,11.573011,13.19325697655772,2021-09-02
c1896,46.190198,11.573011,13.312993838740349,2021-09-03
c1896,46.190198,11.573011,13.195009837431083,2021-09-04
c1896,46.190198,11.573011,13.140057432885284,2021-09-05
c1896,46.190198,11.573011,13.04406632816094,2021-09-06
c1896,46.190198,11.573011,13.276109052171922,2021-09-07
c1896,46.190198,11.573011,12.9736028708664,2021-09-08
c1896,46.190198,11.573011,13.606355682073865,2021-09-09
c1896,46.190198,11.573011,13.310944321576295,2021-09-10
c1896,46.190198,11.573011,12.8638762230967,2021-09-11
c1896,46.190198,11.573011,13.244771673165124,2021-09-12
c1896,46.190198,11.573011,14.398389337577097,2021-09-13
c1896,46.190198,11.573011,14.752503780290214,2021-09-14
c1896,46.190198,11.573011,14.191145825853546,2021-09-15
c1896,46.190198,11.573011,12.891403175802823,2021-09-16
c1896,46.190198,11.573011,13.162865814508184,2021-09-17
c1896,46.190198,11.573011,12.75787920484357,2021-09-18
c1896,46.190198,11.573011,11.12833771799127,2021-09-19
c1896,46.190198,11.573011,9.577023188273136,2021-09-20
c1896,46.190198,11.573011,10.292822901407911,2021-09-21
c1896,46.190198,11.573011,11.1516613679774,2021-09-22
c1896,46.190198,11.573011,10.97450937009327,2021-09-23
c1896,46.190198,11.573011,12.062197262633113,2021-09-24
c1896,46.190198,11.573011,12.472419447057424,2021-09-25
c1896,46.190198,11.573011,12.55392969916852,2021-09-26
c1896,46.190198,11.573011,13.168756507424757,2021-09-27
c1896,46.190198,11.573011,13.32779122894887,2021-09-28
c1896,46.190198,11.573011,11.959768960990193,2021-09-29
c1896,46.190198,11.573011,10.166578606998232,2021-09-30
c1896,46.190198,11.573011,10.086684208290269,2021-10-01
c1896,46.190198,11.573011,9.967342384188807,2021-10-02
c1896,46.190198,11.573011,10.033385751761656,2021-10-03
c1896,46.190198,11.573011,11.53415314169494,2021-10-04
c1896,46.190198,11.573011,10.460283114863412,2021-10-05
c1896,46.190198,11.573011,6.346549853156601,2021-10-06
c1896,46.190198,11.573011,5.858226521809928,2021-10-07
c1896,46.190198,11.573011,7.853588440839004,2021-10-08
c1896,46.190198,11.573011,6.189951646094232,2021-10-09
c1896,46.190198,11.573011,5.114056052413649,2021-10-10
c1896,46.190198,11.573011,6.081268991208552,2021-10-11
c1896,46.190198,11.573011,4.450704582064771,2021-10-12
c1896,46.190198,11.573011,3.629091689165923,2021-10-13
c1896,46.190198,11.573011,3.6592810013715313,2021-10-14
c1896,46.190198,11.573011,5.387753034105496,2021-10-15
c1896,46.190198,11.573011,6.183690471275217,2021-10-16
c1896,46.190198,11.573011,6.497969683478896,2021-10-17
c1896,46.190198,11.573011,7.58086430418726,2021-10-18
c1896,46.190198,11.573011,7.645720178940723,2021-10-19
c1896,46.190198,11.573011,8.098763798732403,2021-10-20
c1896,46.190198,11.573011,7.326723181032679,2021-10-21
c1896,46.190198,11.573011,7.245584929223182,2021-10-22
c1896,46.190198,11.573011,6.515138588699672,2021-10-23
c1896,46.190198,11.573011,5.743033510095968,2021-10-24
c1896,46.190198,11.573011,5.469501338285567,2021-10-25
c1896,46.190198,11.573011,6.149453548356629,2021-10-26
c1896,46.190198,11.573011,5.350679225547662,2021-10-27
c1896,46.190198,11.573011,5.874981824089531,2021-10-28
c1896,46.190198,11.573011,5.991062141867269,2021-10-29
c1896,46.190198,11.573011,4.628857683667966,2021-10-30
c1896,46.190198,11.573011,5.521171674541435,2021-10-31
c1896,46.190198,11.573011,4.195533662683862,2021-11-01
c1896,46.190198,11.573011,2.8283636354932975,2021-11-02
c1896,46.190198,11.573011,2.364527885586623,2021-11-03
c1896,46.190198,11.573011,1.6189292159735096,2021-11-04
c1896,46.190198,11.573011,-1.044523149378151,2021-11-05
c1896,46.190198,11.573011,0.3678005891687874,2021-11-06
c1896,46.190198,11.573011,3.124152927772695,2021-11-07
c1896,46.190198,11.573011,1.8546188952876157,2021-11-08
c1896,46.190198,11.573011,2.6136609769335277,2021-11-09
c1896,46.190198,11.573011,6.785048428703766,2021-11-10
c1896,46.190198,11.573011,7.580346672207711,2021-11-11
c1896,46.190198,11.573011,6.701324410532065,2021-11-12
c1896,46.190198,11.573011,4.191912437887763,2021-11-13
c1896,46.190198,11.573011,3.2014546637441668,2021-11-14
c1896,46.190198,11.573011,4.000351273779809,2021-11-15
c1896,46.190198,11.573011,2.594025899849717,2021-11-16
c1896,46.190198,11.573011,4.672778806499436,2021-11-17
c1896,46.190198,11.573011,3.729807648004296,2021-11-18
c1896,46.190198,11.573011,3.9758331448424458,2021-11-19
c1896,46.190198,11.573011,4.96882127500051,2021-11-20
c1896,46.190198,11.573011,3.708572671927688,2021-11-21
c1896,46.190198,11.573011,2.7503362094655137,2021-11-22
c1896,46.190198,11.573011,2.1895073311001862,2021-11-23
c1896,46.190198,11.573011,1.2214989157284226,2021-11-24
c1896,46.190198,11.573011,0.9430003970277216,2021-11-25
c1896,46.190198,11.573011,1.6448243683459802,2021-11-26
c1896,46.190198,11.573011,-0.6674155814974699,2021-11-27
c1896,46.190198,11.573011,-3.4478494008381957,2021-11-28
c1896,46.190198,11.573011,-5.987823972514996,2021-11-29
c1896,46.190198,11.573011,-5.791420169905082,2021-11-30
c1896,46.190198,11.573011,-2.548236570171272,2021-12-01
c1896,46.190198,11.573011,-1.1768613478716456,2021-12-02
c1896,46.190198,11.573011,-4.3456479614856045,2021-12-03
c1896,46.190198,11.573011,-3.64044636745075,2021-12-04
c1896,46.190198,11.573011,-3.80218962875066,2021-12-05
c1896,46.190198,11.573011,-6.137851932002027,2021-12-06
c1896,46.190198,11.573011,-6.739073375627071,2021-12-07
c1896,46.190198,11.573011,-5.268199726179511,2021-12-08
c1896,46.190198,11.573011,-4.027424584183023,2021-12-09
c1896,46.190198,11.573011,-7.067413322598302,2021-12-10
c1896,46.190198,11.573011,-5.724065212174923,2021-12-11
c1896,46.190198,11.573011,-5.368126147401082,2021-12-12
c1896,46.190198,11.573011,-0.4498045005050016,2021-12-13
c1896,46.190198,11.573011,-1.4985094855813137,2021-12-14
c1896,46.190198,11.573011,-0.711043600942538,2021-12-15
c1896,46.190198,11.573011,-0.8184312932631177,2021-12-16
c1896,46.190198,11.573011,-2.192771552590728,2021-12-17
c1896,46.190198,11.573011,-2.9931271870930662,2021-12-18
c1896,46.190198,11.573011,-2.979663265452637,2021-12-19
c1896,46.190198,11.573011,-3.8305381326114314,2021-12-20
c1896,46.190198,11.573011,-3.7622593599207046,2021-12-21
c1896,46.190198,11.573011,-4.621105261409962,2021-12-22
c1896,46.190198,11.573011,-6.178213366340165,2021-12-23
c1896,46.190198,11.573011,-4.369973590327239,2021-12-24
c1896,46.190198,11.573011,-1.6561452678605404,2021-12-25
c1896,46.190198,11.573011,-0.7337094250847086,2021-12-26
c1896,46.190198,11.573011,-2.0327044393501685,2021-12-27
c1896,46.190198,11.573011,-1.2863514544916714,2021-12-28
c1896,46.190198,11.573011,-1.1992691488826848,2021-12-29
c1896,46.190198,11.573011,0.4500969232297827,2021-12-30
c1896,46.190198,11.573011,0.9199183968936844,2021-12-31
c1896,46.190198,11.573011,1.523486230887634,2022-01-01
c1896,46.190198,11.573011,2.426647642547034,2022-01-02
c1896,46.190198,11.573011,-0.0850461548449803,2022-01-03
c1896,46.190198,11.573011,-0.6950106826482761,2022-01-04
c1896,46.190198,11.573011,-0.1504276799220399,2022-01-05
c1896,46.190198,11.573011,-4.863945007324212,2022-01-06
c1896,46.190198,11.573011,-6.09214182834998,2022-01-07
c1896,46.190198,11.573011,-4.590649683335237,2022-01-08
c1896,46.190198,11.573011,-3.885255005780355,2022-01-09
c1896,46.190198,11.573011,-5.131867494770093,2022-01-10
c1896,46.190198,11.573011,-5.77432319790705,2022-01-11
c1896,46.190198,11.573011,-6.008222692152996,2022-01-12
c1896,46.190198,11.573011,-4.783626676073234,2022-01-13
c1896,46.190198,11.573011,-1.310467828488807,2022-01-14
c1896,46.190198,11.573011,0.7366812836890371,2022-01-15
c1896,46.190198,11.573011,0.2185625188491024,2022-01-16
c1896,46.190198,11.573011,-2.4014982634899305,2022-01-17
c1896,46.190198,11.573011,-1.1318061230229006,2022-01-18
c1896,46.190198,11.573011,-1.8405271642348264,2022-01-19
c1896,46.190198,11.573011,-3.0139501085467972,2022-01-20
c1896,46.190198,11.573011,-5.515351119695895,2022-01-21
c1896,46.190198,11.573011,-5.104832368738495,2022-01-22
c1896,46.190198,11.573011,-2.645863267487164,2022-01-23
c1896,46.190198,11.573011,-2.272410852768818,2022-01-24
c1896,46.190198,11.573011,-0.4231573441449179,2022-01-25
c1896,46.190198,11.573011,-0.6879277921190036,2022-01-26
c1896,46.190198,11.573011,-1.1861247941559268,2022-01-27
c1896,46.190198,11.573011,-2.5250381544524285,2022-01-28
c1896,46.190198,11.573011,-2.8427948671228616,2022-01-29
c1896,46.190198,11.573011,-0.7205153296975421,2022-01-30
c1896,46.190198,11.573011,-2.3242131625904636,2022-01-31
c1896,46.190198,11.573011,-4.132718942679589,2022-02-01
c1896,46.190198,11.573011,-1.8730128269569353,2022-02-02
c1896,46.190198,11.573011,-1.7206081913966385,2022-02-03
c1896,46.190198,11.573011,-2.5349241219314633,2022-02-04
c1896,46.190198,11.573011,-1.6601636026419615,2022-02-05
c1896,46.190198,11.573011,-1.8419396643544723,2022-02-06
c1896,46.190198,11.573011,-3.4648096421185555,2022-02-07
c1896,46.190198,11.573011,-3.094263705085297,2022-02-08
c1896,46.190198,11.573011,0.6487369537353618,2022-02-09
c1896,46.190198,11.573011,0.4733737272374896,2022-02-10
c1896,46.190198,11.573011,-0.6450903425029325,2022-02-11
c1896,46.190198,11.573011,-3.404680835499465,2022-02-12
c1896,46.190198,11.573011,-4.33703229567583,2022-02-13
c1896,46.190198,11.573011,-3.0468223496979228,2022-02-14
c1896,46.190198,11.573011,-1.621315555946472,2022-02-15
c1896,46.190198,11.573011,-2.99102947758692,2022-02-16
c1896,46.190198,11.573011,0.211070954565918,2022-02-17
c1896,46.190198,11.573011,-0.1825739318248936,2022-02-18
c1896,46.190198,11.573011,0.6941778818766363,2022-02-19
c1896,46.190198,11.573011,1.9673741808124936,2022-02-20
c1896,46.190198,11.573011,0.6507948183546257,2022-02-21
c1896,46.190198,11.573011,-0.8810772690118417,2022-02-22
c1896,46.190198,11.573011,1.5681231031231042,2022-02-23
c1896,46.190198,11.573011,1.413783862544075,2022-02-24
c1896,46.190198,11.573011,-0.3860675811767423,2022-02-25
c1896,46.190198,11.573011,-3.4776969012092036,2022-02-26
c1896,46.190198,11.573011,-3.212450842763856,2022-02-27
c1896,46.190198,11.573011,-2.2926057927748333,2022-02-28
c1896,46.190198,11.573011,-2.418975523406353,2022-03-01
c1896,46.190198,11.573011,-1.173800554462472,2022-03-02
c1896,46.190198,11.573011,0.2265552445954306,2022-03-03
c1896,46.190198,11.573011,-1.6768876393635916,2022-03-04
c1896,46.190198,11.573011,-3.4480298285390405,2022-03-05
c1896,46.190198,11.573011,-3.4245076422597465,2022-03-06
c1896,46.190198,11.573011,-2.9118342380897433,2022-03-07
c1896,46.190198,11.573011,-3.2752751144708108,2022-03-08
c1896,46.190198,11.573011,-0.5943052254471037,2022-03-09
c1896,46.190198,11.573011,1.163038006950867,2022-03-10
c1896,46.190198,11.573011,-1.5536982068828138,2022-03-11
c1896,46.190198,11.573011,-1.7207420124726909,2022-03-12
c1896,46.190198,11.573011,-2.3247149822758506,2022-03-13
c1896,46.190198,11.573011,0.6612919826133968,2022-03-14
c1896,46.190198,11.573011,1.9593231201172072,2022-03-15
c1896,46.190198,11.573011,4.486065838383727,2022-03-16
c1896,46.190198,11.573011,3.8159322402056657,2022-03-17
c1896,46.190198,11.573011,3.647608513925623,2022-03-18
c1896,46.190198,11.573011,1.39436677670948,2022-03-19
c1896,46.190198,11.573011,0.0655260347852815,2022-03-20
c1896,46.190198,11.573011,0.907840698840595,2022-03-21
c1896,46.190198,11.573011,2.141601816813187,2022-03-22
c1896,46.190198,11.573011,4.657005833644519,2022-03-23
c1896,46.190198,11.573011,6.263153233247669,2022-03-24
c1896,46.190198,11.573011,5.736133934469795,2022-03-25
c1896,46.190198,11.573011,5.995743441114268,2022-03-26
c1896,46.190198,11.573011,6.1127160240622445,2022-03-27
c1896,46.190198,11.573011,5.87374438865514,2022-03-28
c1896,46.190198,11.573011,4.693323808557877,2022-03-29
c1896,46.190198,11.573011,2.5424759584315,2022-03-30
c1896,46.190198,11.573011,2.915637648339391,2022-03-31
c1896,46.190198,11.573011,1.4838019576727262,2022-04-01
c1896,46.190198,11.573011,-0.8334439296348031,2022-04-02
c1896,46.190198,11.573011,-2.0065868527281348,2022-04-03
c1896,46.190198,11.573011,-0.7594487208945765,2022-04-04
c1896,46.190198,11.573011,2.373950846055001,2022-04-05
c1896,46.190198,11.573011,3.773479297114389,2022-04-06
c1896,46.190198,11.573011,5.029266851088613,2022-04-07
c1896,46.190198,11.573011,4.8587797127518195,2022-04-08
c1896,46.190198,11.573011,2.5965370477414687,2022-04-09
c1896,46.190198,11.573011,1.0218215269201067,2022-04-10
c1896,46.190198,11.573011,2.309781347536604,2022-04-11
c1896,46.190198,11.573011,4.45278945623663,2022-04-12
c1896,46.190198,11.573011,6.1075916514677235,2022-04-13
c1896,46.190198,11.573011,8.178264595480536,2022-04-14
c1896,46.190198,11.573011,8.40166497324028,2022-04-15
c1896,46.190198,11.573011,5.422996947344648,2022-04-16
c1896,46.190198,11.573011,3.788927182964287,2022-04-17
c1896,46.190198,11.573011,4.397066138772441,2022-04-18
c1896,46.190198,11.573011,4.954721847235015,2022-04-19
c1896,46.190198,11.573011,2.8424114227295196,2022-04-20
c1896,46.190198,11.573011,4.024203640806921,2022-04-21
c1896,46.190198,11.573011,4.7109329074037065,2022-04-22
c1896,46.190198,11.573011,5.268693879071434,2022-04-23
c1896,46.190198,11.573011,3.5602313995361405,2022-04-24
c1896,46.190198,11.573011,4.346319983987282,2022-04-25
c1896,46.190198,11.573011,4.81279937145758,2022-04-26
c1896,46.190198,11.573011,5.455748105516655,2022-04-27
c1896,46.190198,11.573011,7.771952184041357,2022-04-28
c1896,46.190198,11.573011,8.27117363424865,2022-04-29
c1896,46.190198,11.573011,6.9472240597594315,2022-04-30
c1896,46.190198,11.573011,5.331953220741438,2022-05-01
c1896,46.190198,11.573011,6.00066289714741,2022-05-02
c1896,46.190198,11.573011,6.9854239220712975,2022-05-03
c1896,46.190198,11.573011,7.046018301271958,2022-05-04
c1896,46.190198,11.573011,7.266668364580974,2022-05-05
c1896,46.190198,11.573011,6.670002372592138,2022-05-06
c1896,46.190198,11.573011,7.432921196432685,2022-05-07
c1896,46.190198,11.573011,8.376482810226156,2022-05-08
c1896,46.190198,11.573011,8.843760531556377,2022-05-09
c1896,46.190198,11.573011,11.25973851073023,2022-05-10
c1896,46.190198,11.573011,13.316586498185725,2022-05-11
c1896,46.190198,11.573011,14.282609281352933,2022-05-12
c1896,46.190198,11.573011,13.28748311809469,2022-05-13
c1896,46.190198,11.573011,12.099484529682254,2022-05-14
c1896,46.190198,11.573011,13.435692155127445,2022-05-15
c1896,46.190198,11.573011,13.425481018365636,2022-05-16
c1896,46.190198,11.573011,13.97389248118684,2022-05-17
c1896,46.190198,11.573011,13.284268495148336,2022-05-18
c1896,46.190198,11.573011,13.704056706148052,2022-05-19
c1896,46.190198,11.573011,15.411121136534456,2022-05-20
c1896,46.190198,11.573011,16.437870885811627,2022-05-21
c1896,46.190198,11.573011,15.221898486567488,2022-05-22
c1896,46.190198,11.573011,14.379551434984412,2022-05-23
c1896,46.190198,11.573011,13.403688281190172,2022-05-24
c1896,46.190198,11.573011,12.259644721536088,2022-05-25
c1896,46.190198,11.573011,13.38886091194904,2022-05-26
c1896,46.190198,11.573011,15.263775634765652,2022-05-27
c1896,46.190198,11.573011,12.435914432301262,2022-05-28
c1896,46.190198,11.573011,7.446138262281252,2022-05-29
c1896,46.190198,11.573011,8.75080738441618,2022-05-30
c1896,46.190198,11.573011,11.34538638545021,2022-05-31
c1896,46.190198,11.573011,12.962651555678434,2022-06-01
c1896,46.190198,11.573011,14.19648818221748,2022-06-02
c1896,46.190198,11.573011,13.73417953042425,2022-06-03
c1896,46.190198,11.573011,16.838494125067022,2022-06-04
c1896,46.190198,11.573011,15.92741319244986,2022-06-05
c1896,46.190198,11.573011,15.020370146807537,2022-06-06
c1896,46.190198,11.573011,12.488895693012347,2022-06-07
c1896,46.190198,11.573011,12.479759597778358,2022-06-08
c1896,46.190198,11.573011,10.9704949397667,2022-06-09
c1896,46.190198,11.573011,13.327583477543874,2022-06-10
c1896,46.190198,11.573011,15.467218271891287,2022-06-11
c1896,46.190198,11.573011,16.539876429239932,2022-06-12
c1896,46.190198,11.573011,15.846115755567396,2022-06-13
c1896,46.190198,11.573011,15.182487248439443,2022-06-14
c1896,46.190198,11.573011,15.832553609212262,2022-06-15
c1896,46.190198,11.573011,17.4040887047263,2022-06-16
c1896,46.190198,11.573011,18.235115178426145,2022-06-17
c1896,46.190198,11.573011,18.496558761596713,2022-06-18
c1896,46.190198,11.573011,18.599360731536283,2022-06-19
c1896,46.190198,11.573011,18.190073985679508,2022-06-20
c1896,46.190198,11.573011,17.476875327615197,2022-06-21
c1896,46.190198,11.573011,16.495189704147048,2022-06-22
c1896,46.190198,11.573011,16.933164805991982,2022-06-23
c1896,46.190198,11.573011,15.498168930352923,2022-06-24
c1896,46.190198,11.573011,15.695209832284988,2022-06-25
c1896,46.190198,11.573011,17.790815084120823,2022-06-26
c1896,46.190198,11.573011,19.45117097742419,2022-06-27
c1896,46.190198,11.573011,16.567539454441462,2022-06-28
c1896,46.190198,11.573011,15.94537401386339,2022-06-29
c1896,46.190198,11.573011,17.455959574381527,2022-06-30
c1896,46.190198,11.573011,16.524083388085497,2022-07-01
c1896,46.190198,11.573011,17.375095412310465,2022-07-02
c1896,46.190198,11.573011,19.353948047114365,2022-07-03
c1896,46.190198,11.573011,17.950062037449268,2022-07-04
c1896,46.190198,11.573011,17.284749924902854,2022-07-05
c1896,46.190198,11.573011,16.048489372403022,2022-07-06
c1896,46.190198,11.573011,14.517274512496668,2022-07-07
c1896,46.190198,11.573011,15.0372653587192,2022-07-08
c1896,46.190198,11.573011,15.12562991123574,2022-07-09
c1896,46.190198,11.573011,15.97365616443113,2022-07-10
c1896,46.190198,11.573011,15.036471632415193,2022-07-11
c1896,46.190198,11.573011,15.288465761670912,2022-07-12
c1896,46.190198,11.573011,17.47216775183587,2022-07-13
c1896,46.190198,11.573011,18.075878764133847,2022-07-14
c1896,46.190198,11.573011,18.22201612135945,2022-07-15
c1896,46.190198,11.573011,17.638375959209398,2022-07-16
c1896,46.190198,11.573011,17.718332440245394,2022-07-17
c1896,46.190198,11.573011,18.24508833043718,2022-07-18
c1896,46.190198,11.573011,18.79705313140273,2022-07-19
c1896,46.190198,11.573011,19.54703863555312,2022-07-20
c1896,46.190198,11.573011,19.39149012098129,2022-07-21
c1896,46.190198,11.573011,19.22606578901704,2022-07-22
c1896,46.190198,11.573011,18.43864796208404,2022-07-23
c1896,46.190198,11.573011,19.543378844915665,2022-07-24
c1896,46.190198,11.573011,20.00554743748088,2022-07-25
c1896,46.190198,11.573011,18.27843796225157,2022-07-26
c1896,46.190198,11.573011,17.03684847962625,2022-07-27
c1896,46.190198,11.573011,16.64502265780582,2022-07-28
c1896,46.190198,11.573011,16.555712037927968,2022-07-29
c1896,46.190198,11.573011,16.51611978867477,2022-07-30
c1896,46.190198,11.573011,17.445568107156227,2022-07-31
c1896,46.190198,11.573011,17.837579495299117,2022-08-01
c1896,46.190198,11.573011,16.90807337293441,2022-08-02
c1896,46.190198,11.573011,18.62201446084417,2022-08-03
c1896,46.190198,11.573011,19.452159096212977,2022-08-04
c1896,46.190198,11.573011,19.691451772054055,2022-08-05
c1896,46.190198,11.573011,17.66891594681088,2022-08-06
c1896,46.190198,11.573011,14.99742737564387,2022-08-07
c1896,46.190198,11.573011,15.79141865898582,2022-08-08
c1896,46.190198,11.573011,16.598323664945735,2022-08-09
c1896,46.190198,11.573011,16.749703224032537,2022-08-10
c1896,46.190198,11.573011,16.40447158065499,2022-08-11
c1896,46.190198,11.573011,13.394079245773034,2022-08-12
c1896,46.190198,11.573011,13.704482590918456,2022-08-13
c1896,46.190198,11.573011,16.01248850354965,2022-08-14
c1896,46.190198,11.573011,15.475073159909728,2022-08-15
c1896,46.190198,11.573011,16.25962041219078,2022-08-16
c1896,46.190198,11.573011,17.076217868281365,2022-08-17
c1896,46.190198,11.573011,15.008675586476054,2022-08-18
c1896,46.190198,11.573011,14.5651159473494,2022-08-19
c1896,46.190198,11.573011,15.093891562667554,2022-08-20
c1896,46.190198,11.573011,15.801397548002384,2022-08-21
c1896,46.190198,11.573011,15.290604049084251,2022-08-22
c1896,46.190198,11.573011,15.166135982438634,2022-08-23
c1896,46.190198,11.573011,16.009048521752465,2022-08-24
c1896,46.190198,11.573011,16.76103879891192,2022-08-25
c1896,46.190198,11.573011,16.259121367510655,2022-08-26
c1896,46.190198,11.573011,14.712179124121612,2022-08-27
c1896,46.190198,11.573011,14.69939293954889,2022-08-28
c1896,46.190198,11.573011,15.373400302961777,2022-08-29
c1896,46.190198,11.573011,15.234040518368024,2022-08-30
c1896,46.190198,11.573011,14.196499207440574,2022-08-31
c1896,46.190198,11.573011,12.71045754376581,2022-09-01
c1896,46.190198,11.573011,12.604910517673876,2022-09-02
c1896,46.190198,11.573011,12.504694695566243,2022-09-03
c1896,46.190198,11.573011,13.69207857169359,2022-09-04
c1896,46.190198,11.573011,14.681692370246465,2022-09-05
c1896,46.190198,11.573011,14.562393106198808,2022-09-06
c1896,46.190198,11.573011,15.241762078977125,2022-09-07
c1896,46.190198,11.573011,14.138566694072674,2022-09-08
c1896,46.190198,11.573011,12.278224593517834,2022-09-09
c1896,46.190198,11.573011,11.135285680434292,2022-09-10
c1896,46.190198,11.573011,12.007349201277208,2022-09-11
c1896,46.190198,11.573011,12.21960274191465,2022-09-12
c1896,46.190198,11.573011,14.568736648559607,2022-09-13
c1896,46.190198,11.573011,14.88495152043363,2022-09-14
c1896,46.190198,11.573011,13.940906786451178,2022-09-15
c1896,46.190198,11.573011,12.66692880368702,2022-09-16
c1896,46.190198,11.573011,7.134547678629567,2022-09-17
c1896,46.190198,11.573011,7.990017116771058,2022-09-18
c1896,46.190198,11.573011,7.910758298986108,2022-09-19
c1896,46.190198,11.573011,7.367705281575554,2022-09-20
c1896,46.190198,11.573011,6.534030458038954,2022-09-21
c1896,46.190198,11.573011,6.924431146359922,2022-09-22
c1896,46.190198,11.573011,7.973296513276973,2022-09-23
c1896,46.190198,11.573011,7.5332570019890515,2022-09-24
c1896,46.190198,11.573011,8.191987811817867,2022-09-25
c1896,46.190198,11.573011,7.936909956090616,2022-09-26
c1896,46.190198,11.573011,8.009488236670434,2022-09-27
c1896,46.190198,11.573011,6.796868657130849,2022-09-28
c1896,46.190198,11.573011,7.812786498724262,2022-09-29
c1896,46.190198,11.573011,7.710858655443409,2022-09-30
c1896,46.190198,11.573011,8.421401723225921,2022-10-01
c1896,46.190198,11.573011,10.522338740030968,2022-10-02
c1896,46.190198,11.573011,10.69383356430954,2022-10-03
c1896,46.190198,11.573011,9.811719333424298,2022-10-04
c1896,46.190198,11.573011,11.046889585607204,2022-10-05
c1896,46.190198,11.573011,11.852082046808004,2022-10-06
c1896,46.190198,11.573011,11.272045419730402,2022-10-07
c1896,46.190198,11.573011,10.65653688767378,2022-10-08
c1896,46.190198,11.573011,9.967277362299926,2022-10-09
c1896,46.190198,11.573011,9.170599866380918,2022-10-10
c1896,46.190198,11.573011,9.01476345436247,2022-10-11
c1896,46.190198,11.573011,8.985252260694338,2022-10-12
c1896,46.190198,11.573011,8.762276032391727,2022-10-13
c1896,46.190198,11.573011,8.926417586382714,2022-10-14
c1896,46.190198,11.573011,9.948403354719591,2022-10-15
c1896,46.190198,11.573011,10.980149975944984,2022-10-16
c1896,46.190198,11.573011,11.272273179596548,2022-10-17
c1896,46.190198,11.573011,11.037678011725946,2022-10-18
c1896,46.190198,11.573011,11.363036825142691,2022-10-19
c1896,46.190198,11.573011,10.356676692588664,2022-10-20
c1896,46.190198,11.573011,9.706582252652074,2022-10-21
c1896,46.190198,11.573011,9.100230273078486,2022-10-22
c1896,46.190198,11.573011,9.992247345868297,2022-10-23
c1896,46.190198,11.573011,11.093479395847703,2022-10-24
c1896,46.190198,11.573011,10.43373414581898,2022-10-25
c1896,46.190198,11.573011,9.328062820434576,2022-10-26
c1896,46.190198,11.573011,9.514321652580742,2022-10-27
c1896,46.190198,11.573011,10.89731736276665,2022-10-28
c1896,46.190198,11.573011,11.783892440795908,2022-10-29
c1896,46.190198,11.573011,12.128994025436125,2022-10-30
c1896,46.190198,11.573011,11.33718915453146,2022-10-31
c1896,46.190198,11.573011,9.0617848265405,2022-11-01
c1896,46.190198,11.573011,7.487314127005801,2022-11-02
c1896,46.190198,11.573011,7.51515409432208,2022-11-03
c1896,46.190198,11.573011,3.794176041846209,2022-11-04
c1896,46.190198,11.573011,1.8692888820872933,2022-11-05
c1896,46.190198,11.573011,2.887575493606878,2022-11-06
c1896,46.190198,11.573011,4.653206956152846,2022-11-07
c1896,46.190198,11.573011,4.189098911659428,2022-11-08
c1896,46.190198,11.573011,5.443648701088119,2022-11-09
c1896,46.190198,11.573011,6.914727304496039,2022-11-10
c1896,46.190198,11.573011,5.875741786582806,2022-11-11
c1896,46.190198,11.573011,7.832556219661952,2022-11-12
c1896,46.190198,11.573011,5.2745780645632605,2022-11-13
c1896,46.190198,11.573011,3.799514957502813,2022-11-14
c1896,46.190198,11.573011,3.708233620138741,2022-11-15
c1896,46.190198,11.573011,4.325006896374297,2022-11-16
c1896,46.190198,11.573011,3.1203533621395434,2022-11-17
c1896,46.190198,11.573011,4.197035336961957,2022-11-18
c1896,46.190198,11.573011,1.9830043493532752,2022-11-19
c1896,46.190198,11.573011,1.1296930200913649,2022-11-20
c1896,46.190198,11.573011,0.980737424364302,2022-11-21
