cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,11.15464013791553,2020-04-22
c1713,45.064072,16.668901,13.533305119533177,2020-04-23
c1713,45.064072,16.668901,13.818673885569874,2020-04-24
c1713,45.064072,16.668901,15.821347696640926,2020-04-25
c1713,45.064072,16.668901,14.161139671475288,2020-04-26
c1713,45.064072,16.668901,15.1078250735414,2020-04-27
c1713,45.064072,16.668901,16.237528064204202,2020-04-28
c1713,45.064072,16.668901,14.753507277544823,2020-04-29
c1713,45.064072,16.668901,14.91311326120417,2020-04-30
c1713,45.064072,16.668901,14.22396909676348,2020-05-01
c1713,45.064072,16.668901,13.81471307791916,2020-05-02
c1713,45.064072,16.668901,11.373904366586755,2020-05-03
c1713,45.064072,16.668901,12.629918932447278,2020-05-04
c1713,45.064072,16.668901,14.625253071504495,2020-05-05
c1713,45.064072,16.668901,10.986170002058453,2020-05-06
c1713,45.064072,16.668901,12.24943934421914,2020-05-07
c1713,45.064072,16.668901,16.49415284699088,2020-05-08
c1713,45.064072,16.668901,17.385153026206858,2020-05-09
c1713,45.064072,16.668901,17.658829804962764,2020-05-10
c1713,45.064072,16.668901,16.733685474769754,2020-05-11
c1713,45.064072,16.668901,10.025027076870824,2020-05-12
c1713,45.064072,16.668901,16.482786762013173,2020-05-13
c1713,45.064072,16.668901,18.32298378289919,2020-05-14
c1713,45.064072,16.668901,17.510949871586835,2020-05-15
c1713,45.064072,16.668901,13.746552441166909,2020-05-16
c1713,45.064072,16.668901,15.99513623106714,2020-05-17
c1713,45.064072,16.668901,17.691899991502986,2020-05-18
c1713,45.064072,16.668901,17.58222250844922,2020-05-19
c1713,45.064072,16.668901,14.34283804052019,2020-05-20
c1713,45.064072,16.668901,14.9045884525075,2020-05-21
c1713,45.064072,16.668901,15.319753407497068,2020-05-22
c1713,45.064072,16.668901,18.809505275651524,2020-05-23
c1713,45.064072,16.668901,14.78851281708363,2020-05-24
c1713,45.064072,16.668901,14.413929524141215,2020-05-25
c1713,45.064072,16.668901,12.276245049869337,2020-05-26
c1713,45.064072,16.668901,13.55538665173102,2020-05-27
c1713,45.064072,16.668901,14.769529417449368,2020-05-28
c1713,45.064072,16.668901,13.780918547686436,2020-05-29
c1713,45.064072,16.668901,14.076324619966428,2020-05-30
c1713,45.064072,16.668901,13.032642671173704,2020-05-31
c1713,45.064072,16.668901,13.71064552606325,2020-06-01
c1713,45.064072,16.668901,16.112075648588323,2020-06-02
c1713,45.064072,16.668901,17.453100735533507,2020-06-03
c1713,45.064072,16.668901,18.90789825589053,2020-06-04
c1713,45.064072,16.668901,18.443239922617025,2020-06-05
c1713,45.064072,16.668901,18.94633487626621,2020-06-06
c1713,45.064072,16.668901,20.22770496443207,2020-06-07
c1713,45.064072,16.668901,16.98936668844786,2020-06-08
c1713,45.064072,16.668901,16.066634413775294,2020-06-09
c1713,45.064072,16.668901,17.4070823145848,2020-06-10
c1713,45.064072,16.668901,16.6292289883483,2020-06-11
c1713,45.064072,16.668901,18.71374783983419,2020-06-12
c1713,45.064072,16.668901,20.86909434748634,2020-06-13
c1713,45.064072,16.668901,20.305244094250288,2020-06-14
c1713,45.064072,16.668901,17.5376965541466,2020-06-15
c1713,45.064072,16.668901,17.065479428160454,2020-06-16
c1713,45.064072,16.668901,17.481060207591366,2020-06-17
c1713,45.064072,16.668901,19.204217716291858,2020-06-18
c1713,45.064072,16.668901,19.652385517195174,2020-06-19
c1713,45.064072,16.668901,17.091087999530885,2020-06-20
c1713,45.064072,16.668901,15.039689621270908,2020-06-21
c1713,45.064072,16.668901,18.84377990423465,2020-06-22
c1713,45.064072,16.668901,20.07235127617334,2020-06-23
c1713,45.064072,16.668901,19.036257904651148,2020-06-24
c1713,45.064072,16.668901,20.061415100097673,2020-06-25
c1713,45.064072,16.668901,22.58373465444529,2020-06-26
c1713,45.064072,16.668901,24.258524651620903,2020-06-27
c1713,45.064072,16.668901,25.07483160729505,2020-06-28
c1713,45.064072,16.668901,24.630174195532742,2020-06-29
c1713,45.064072,16.668901,22.891232703713833,2020-06-30
c1713,45.064072,16.668901,25.35978379343074,2020-07-01
c1713,45.064072,16.668901,24.668630248425092,2020-07-02
c1713,45.064072,16.668901,20.05323169932648,2020-07-03
c1713,45.064072,16.668901,21.31791120042989,2020-07-04
c1713,45.064072,16.668901,22.899257039088845,2020-07-05
c1713,45.064072,16.668901,23.6456617542342,2020-07-06
c1713,45.064072,16.668901,17.590953019086076,2020-07-07
c1713,45.064072,16.668901,20.02469667172901,2020-07-08
c1713,45.064072,16.668901,22.521724394256008,2020-07-09
c1713,45.064072,16.668901,25.537074952967053,2020-07-10
c1713,45.064072,16.668901,23.786621482699537,2020-07-11
c1713,45.064072,16.668901,18.423205386891105,2020-07-12
c1713,45.064072,16.668901,18.777970699235546,2020-07-13
c1713,45.064072,16.668901,19.52565284429815,2020-07-14
c1713,45.064072,16.668901,20.636556872199577,2020-07-15
c1713,45.064072,16.668901,21.166220347086625,2020-07-16
c1713,45.064072,16.668901,16.1376725439932,2020-07-17
c1713,45.064072,16.668901,16.24723810682113,2020-07-18
c1713,45.064072,16.668901,18.0693205515544,2020-07-19
c1713,45.064072,16.668901,21.03949941747332,2020-07-20
c1713,45.064072,16.668901,23.484159686518684,2020-07-21
c1713,45.064072,16.668901,23.66419228198485,2020-07-22
c1713,45.064072,16.668901,21.51134261336984,2020-07-23
c1713,45.064072,16.668901,21.762712575875117,2020-07-24
c1713,45.064072,16.668901,17.524277451459128,2020-07-25
c1713,45.064072,16.668901,21.033666468601627,2020-07-26
c1713,45.064072,16.668901,22.959826435762324,2020-07-27
c1713,45.064072,16.668901,24.69744715971107,2020-07-28
c1713,45.064072,16.668901,25.463339914060125,2020-07-29
c1713,45.064072,16.668901,26.172784446267546,2020-07-30
c1713,45.064072,16.668901,25.558975765751892,2020-07-31
c1713,45.064072,16.668901,25.99718682532219,2020-08-01
c1713,45.064072,16.668901,25.26994702956259,2020-08-02
c1713,45.064072,16.668901,25.07073467479035,2020-08-03
c1713,45.064072,16.668901,21.08055330912276,2020-08-04
c1713,45.064072,16.668901,15.530457365746624,2020-08-05
c1713,45.064072,16.668901,18.62746393540329,2020-08-06
c1713,45.064072,16.668901,21.696893729415628,2020-08-07
c1713,45.064072,16.668901,22.926041232838376,2020-08-08
c1713,45.064072,16.668901,23.631192457909684,2020-08-09
c1713,45.064072,16.668901,24.128415672451855,2020-08-10
c1713,45.064072,16.668901,24.09541723961927,2020-08-11
c1713,45.064072,16.668901,23.32954594481226,2020-08-12
c1713,45.064072,16.668901,23.994525692509686,2020-08-13
c1713,45.064072,16.668901,22.432054781446308,2020-08-14
c1713,45.064072,16.668901,20.6676619436227,2020-08-15
c1713,45.064072,16.668901,22.356011820774484,2020-08-16
c1713,45.064072,16.668901,23.250900492948663,2020-08-17
c1713,45.064072,16.668901,20.15815792457734,2020-08-18
c1713,45.064072,16.668901,20.446353620641393,2020-08-19
c1713,45.064072,16.668901,21.996395679548712,2020-08-20
c1713,45.064072,16.668901,23.151349759569374,2020-08-21
c1713,45.064072,16.668901,24.987111229990074,2020-08-22
c1713,45.064072,16.668901,20.61386907988907,2020-08-23
c1713,45.064072,16.668901,20.73623714821012,2020-08-24
c1713,45.064072,16.668901,19.84751615337298,2020-08-25
c1713,45.064072,16.668901,21.798242067823253,2020-08-26
c1713,45.064072,16.668901,21.956451184141898,2020-08-27
c1713,45.064072,16.668901,22.80544292225559,2020-08-28
c1713,45.064072,16.668901,25.079126634784785,2020-08-29
c1713,45.064072,16.668901,25.693053840188444,2020-08-30
c1713,45.064072,16.668901,19.10155669567636,2020-08-31
c1713,45.064072,16.668901,16.4514109443216,2020-09-01
c1713,45.064072,16.668901,16.81426660874313,2020-09-02
c1713,45.064072,16.668901,17.21652248606965,2020-09-03
c1713,45.064072,16.668901,17.468025065403392,2020-09-04
c1713,45.064072,16.668901,19.293718510048063,2020-09-05
c1713,45.064072,16.668901,20.42163202622359,2020-09-06
c1713,45.064072,16.668901,18.25651584700046,2020-09-07
c1713,45.064072,16.668901,18.616037638047192,2020-09-08
c1713,45.064072,16.668901,19.692287385230017,2020-09-09
c1713,45.064072,16.668901,20.23009034699087,2020-09-10
c1713,45.064072,16.668901,20.210225580252885,2020-09-11
c1713,45.064072,16.668901,20.99600118749284,2020-09-12
c1713,45.064072,16.668901,21.32415642083864,2020-09-13
c1713,45.064072,16.668901,21.94979987050974,2020-09-14
c1713,45.064072,16.668901,21.58065730076213,2020-09-15
c1713,45.064072,16.668901,21.073355282054255,2020-09-16
c1713,45.064072,16.668901,20.893897150077077,2020-09-17
c1713,45.064072,16.668901,16.085581035240043,2020-09-18
c1713,45.064072,16.668901,16.10056685653388,2020-09-19
c1713,45.064072,16.668901,16.721818923950213,2020-09-20
c1713,45.064072,16.668901,18.42062207390283,2020-09-21
c1713,45.064072,16.668901,17.940000900567764,2020-09-22
c1713,45.064072,16.668901,18.68286173203415,2020-09-23
c1713,45.064072,16.668901,19.389444553150877,2020-09-24
c1713,45.064072,16.668901,18.63982184914984,2020-09-25
c1713,45.064072,16.668901,12.156446239995034,2020-09-26
c1713,45.064072,16.668901,12.26127492119286,2020-09-27
c1713,45.064072,16.668901,14.240139770507842,2020-09-28
c1713,45.064072,16.668901,12.318362090166897,2020-09-29
c1713,45.064072,16.668901,13.69590301513674,2020-09-30
c1713,45.064072,16.668901,14.785122224396387,2020-10-01
c1713,45.064072,16.668901,17.093166837505297,2020-10-02
c1713,45.064072,16.668901,20.86977731293324,2020-10-03
c1713,45.064072,16.668901,17.183861190197526,2020-10-04
c1713,45.064072,16.668901,15.758970013786785,2020-10-05
c1713,45.064072,16.668901,15.56448412876506,2020-10-06
c1713,45.064072,16.668901,11.87862593706918,2020-10-07
c1713,45.064072,16.668901,12.143166665469924,2020-10-08
c1713,45.064072,16.668901,12.939140072990892,2020-10-09
c1713,45.064072,16.668901,14.566099869971222,2020-10-10
c1713,45.064072,16.668901,10.977631303375851,2020-10-11
c1713,45.064072,16.668901,6.62762423496623,2020-10-12
c1713,45.064072,16.668901,7.737524354224148,2020-10-13
c1713,45.064072,16.668901,10.410768800623304,2020-10-14
c1713,45.064072,16.668901,10.409288114659956,2020-10-15
c1713,45.064072,16.668901,9.358169099396378,2020-10-16
c1713,45.064072,16.668901,9.67071266174318,2020-10-17
c1713,45.064072,16.668901,9.55831113329122,2020-10-18
c1713,45.064072,16.668901,8.841837894215331,2020-10-19
c1713,45.064072,16.668901,9.348827848247456,2020-10-20
c1713,45.064072,16.668901,10.556322165096528,2020-10-21
c1713,45.064072,16.668901,11.701151485069142,2020-10-22
c1713,45.064072,16.668901,12.943529143987924,2020-10-23
c1713,45.064072,16.668901,12.993877739999842,2020-10-24
c1713,45.064072,16.668901,11.989935721603104,2020-10-25
c1713,45.064072,16.668901,13.517760078579782,2020-10-26
c1713,45.064072,16.668901,13.825718404732536,2020-10-27
c1713,45.064072,16.668901,12.029519294290004,2020-10-28
c1713,45.064072,16.668901,12.194038697785055,2020-10-29
c1713,45.064072,16.668901,11.723941496306791,2020-10-30
c1713,45.064072,16.668901,12.088576746921918,2020-10-31
c1713,45.064072,16.668901,11.56913043751439,2020-11-01
c1713,45.064072,16.668901,12.144584528605154,2020-11-02
c1713,45.064072,16.668901,12.968610202564944,2020-11-03
c1713,45.064072,16.668901,10.498025273341796,2020-11-04
c1713,45.064072,16.668901,8.739089891022358,2020-11-05
c1713,45.064072,16.668901,8.970949419807008,2020-11-06
c1713,45.064072,16.668901,8.150679794012367,2020-11-07
c1713,45.064072,16.668901,6.77460057875691,2020-11-08
c1713,45.064072,16.668901,5.625578906489387,2020-11-09
c1713,45.064072,16.668901,6.152195500392556,2020-11-10
c1713,45.064072,16.668901,5.53734255024033,2020-11-11
c1713,45.064072,16.668901,6.224237105425689,2020-11-12
c1713,45.064072,16.668901,7.638659099504087,2020-11-13
c1713,45.064072,16.668901,8.102514760634506,2020-11-14
c1713,45.064072,16.668901,8.987839777329414,2020-11-15
c1713,45.064072,16.668901,10.186666668162648,2020-11-16
c1713,45.064072,16.668901,8.241656097711338,2020-11-17
c1713,45.064072,16.668901,6.308849933100716,2020-11-18
c1713,45.064072,16.668901,6.006468649471531,2020-11-19
c1713,45.064072,16.668901,4.843817609899212,2020-11-20
c1713,45.064072,16.668901,2.234824289060123,2020-11-21
c1713,45.064072,16.668901,1.1334050346823572,2020-11-22
c1713,45.064072,16.668901,2.855474554323688,2020-11-23
c1713,45.064072,16.668901,3.462184517056363,2020-11-24
c1713,45.064072,16.668901,1.7811793458228171,2020-11-25
c1713,45.064072,16.668901,2.418968537274551,2020-11-26
c1713,45.064072,16.668901,2.429025642544646,2020-11-27
c1713,45.064072,16.668901,2.261712594125794,2020-11-28
c1713,45.064072,16.668901,1.2356093238382018,2020-11-29
c1713,45.064072,16.668901,1.5046990637686124,2020-11-30
c1713,45.064072,16.668901,-0.4410923378139961,2020-12-01
c1713,45.064072,16.668901,-1.2880157246309003,2020-12-02
c1713,45.064072,16.668901,-1.2451975803749094,2020-12-03
c1713,45.064072,16.668901,2.4877854216332804,2020-12-04
c1713,45.064072,16.668901,6.429059825224062,2020-12-05
c1713,45.064072,16.668901,8.831172127817219,2020-12-06
c1713,45.064072,16.668901,7.407254559386038,2020-12-07
c1713,45.064072,16.668901,4.5937231998817865,2020-12-08
c1713,45.064072,16.668901,4.17211792141787,2020-12-09
c1713,45.064072,16.668901,2.9633002711277636,2020-12-10
c1713,45.064072,16.668901,3.033723053277718,2020-12-11
c1713,45.064072,16.668901,2.7792884003882694,2020-12-12
c1713,45.064072,16.668901,3.542514606550639,2020-12-13
c1713,45.064072,16.668901,3.950147785859969,2020-12-14
c1713,45.064072,16.668901,2.5048902548995775,2020-12-15
c1713,45.064072,16.668901,3.178681960760413,2020-12-16
c1713,45.064072,16.668901,4.214070832495634,2020-12-17
c1713,45.064072,16.668901,4.095279304653997,2020-12-18
c1713,45.064072,16.668901,3.4333466324151836,2020-12-19
c1713,45.064072,16.668901,3.8446403353822367,2020-12-20
c1713,45.064072,16.668901,4.138638657214601,2020-12-21
c1713,45.064072,16.668901,6.071202229518557,2020-12-22
c1713,45.064072,16.668901,8.021419278313163,2020-12-23
c1713,45.064072,16.668901,11.63850322050209,2020-12-24
c1713,45.064072,16.668901,7.087883369595406,2020-12-25
c1713,45.064072,16.668901,1.34539823345113,2020-12-26
c1713,45.064072,16.668901,-0.3945015178007076,2020-12-27
c1713,45.064072,16.668901,4.301008830351011,2020-12-28
c1713,45.064072,16.668901,7.962136167638468,2020-12-29
c1713,45.064072,16.668901,5.602811140172639,2020-12-30
c1713,45.064072,16.668901,2.57210003721951,2020-12-31
c1713,45.064072,16.668901,3.149312786027527,2021-01-01
c1713,45.064072,16.668901,4.845354446710338,2021-01-02
c1713,45.064072,16.668901,5.075341288248735,2021-01-03
c1713,45.064072,16.668901,3.7428033791336457,2021-01-04
c1713,45.064072,16.668901,4.262330717199015,2021-01-05
c1713,45.064072,16.668901,3.7837057899026583,2021-01-06
c1713,45.064072,16.668901,2.773990541345958,2021-01-07
c1713,45.064072,16.668901,1.6293706033744153,2021-01-08
c1713,45.064072,16.668901,1.1581540799608836,2021-01-09
c1713,45.064072,16.668901,-0.1207726796467998,2021-01-10
c1713,45.064072,16.668901,-1.829110949647168,2021-01-11
c1713,45.064072,16.668901,-2.0597804125617305,2021-01-12
c1713,45.064072,16.668901,-2.7153230629714993,2021-01-13
c1713,45.064072,16.668901,-2.497987096449891,2021-01-14
c1713,45.064072,16.668901,-3.762223606483567,2021-01-15
c1713,45.064072,16.668901,-5.231795688703913,2021-01-16
c1713,45.064072,16.668901,-5.434306410247172,2021-01-17
c1713,45.064072,16.668901,-4.521947793399572,2021-01-18
c1713,45.064072,16.668901,-0.4923386068904864,2021-01-19
c1713,45.064072,16.668901,5.088573560527755,2021-01-20
c1713,45.064072,16.668901,8.175893619013774,2021-01-21
c1713,45.064072,16.668901,10.718563169591588,2021-01-22
c1713,45.064072,16.668901,8.674935606414216,2021-01-23
c1713,45.064072,16.668901,5.066284680834021,2021-01-24
c1713,45.064072,16.668901,1.479302701763086,2021-01-25
c1713,45.064072,16.668901,-0.5592614117790488,2021-01-26
c1713,45.064072,16.668901,-0.7085831361658259,2021-01-27
c1713,45.064072,16.668901,1.0731637468525117,2021-01-28
c1713,45.064072,16.668901,4.445922215779659,2021-01-29
c1713,45.064072,16.668901,5.355630403406503,2021-01-30
c1713,45.064072,16.668901,1.4599519916609374,2021-01-31
c1713,45.064072,16.668901,-1.4072793399586234,2021-02-01
c1713,45.064072,16.668901,1.1482567357082083,2021-02-02
c1713,45.064072,16.668901,7.158663985308503,2021-02-03
c1713,45.064072,16.668901,11.093334699144568,2021-02-04
c1713,45.064072,16.668901,9.095885691923286,2021-02-05
c1713,45.064072,16.668901,9.244153228460602,2021-02-06
c1713,45.064072,16.668901,10.261136073692208,2021-02-07
c1713,45.064072,16.668901,8.84795778311938,2021-02-08
c1713,45.064072,16.668901,7.955968647377171,2021-02-09
c1713,45.064072,16.668901,8.772551966648503,2021-02-10
c1713,45.064072,16.668901,-1.1507745256610695,2021-02-11
c1713,45.064072,16.668901,-3.6474483116000007,2021-02-12
c1713,45.064072,16.668901,-4.838042479870336,2021-02-13
c1713,45.064072,16.668901,-2.7798293992584737,2021-02-14
c1713,45.064072,16.668901,-1.6634195888743517,2021-02-15
c1713,45.064072,16.668901,0.7175719840854209,2021-02-16
c1713,45.064072,16.668901,2.7263291228051556,2021-02-17
c1713,45.064072,16.668901,4.568913089527819,2021-02-18
c1713,45.064072,16.668901,6.724567211375541,2021-02-19
c1713,45.064072,16.668901,8.934629402908644,2021-02-20
c1713,45.064072,16.668901,7.774344792085561,2021-02-21
c1713,45.064072,16.668901,7.939380054847874,2021-02-22
c1713,45.064072,16.668901,8.52481885423849,2021-02-23
c1713,45.064072,16.668901,8.655828610588548,2021-02-24
c1713,45.064072,16.668901,9.331663647819983,2021-02-25
c1713,45.064072,16.668901,10.459641946530828,2021-02-26
c1713,45.064072,16.668901,6.354475133559302,2021-02-27
c1713,45.064072,16.668901,5.310810403262883,2021-02-28
c1713,45.064072,16.668901,4.986544410855197,2021-03-01
c1713,45.064072,16.668901,5.989120595595435,2021-03-02
c1713,45.064072,16.668901,5.698430805580295,2021-03-03
c1713,45.064072,16.668901,6.760188667446987,2021-03-04
c1713,45.064072,16.668901,7.023650143193279,2021-03-05
c1713,45.064072,16.668901,1.5371476566090496,2021-03-06
c1713,45.064072,16.668901,2.0325821296841595,2021-03-07
c1713,45.064072,16.668901,3.2939764135024427,2021-03-08
c1713,45.064072,16.668901,2.385218115413915,2021-03-09
c1713,45.064072,16.668901,3.297143277934979,2021-03-10
c1713,45.064072,16.668901,5.510694473864989,2021-03-11
c1713,45.064072,16.668901,9.034189052207813,2021-03-12
c1713,45.064072,16.668901,9.46957980137249,2021-03-13
c1713,45.064072,16.668901,7.646900947421219,2021-03-14
c1713,45.064072,16.668901,4.668958065556562,2021-03-15
c1713,45.064072,16.668901,5.017293967452732,2021-03-16
c1713,45.064072,16.668901,3.9314289616603655,2021-03-17
c1713,45.064072,16.668901,2.4939943350997895,2021-03-18
c1713,45.064072,16.668901,2.1327020458146944,2021-03-19
c1713,45.064072,16.668901,1.9460937649596008,2021-03-20
c1713,45.064072,16.668901,1.217484268487683,2021-03-21
c1713,45.064072,16.668901,2.80227421031281,2021-03-22
c1713,45.064072,16.668901,3.988687051511294,2021-03-23
c1713,45.064072,16.668901,5.858414272233563,2021-03-24
c1713,45.064072,16.668901,6.583760063321012,2021-03-25
c1713,45.064072,16.668901,8.758146824556256,2021-03-26
c1713,45.064072,16.668901,10.21701714010801,2021-03-27
c1713,45.064072,16.668901,10.038100485708217,2021-03-28
c1713,45.064072,16.668901,10.18855415045047,2021-03-29
c1713,45.064072,16.668901,12.097940856335246,2021-03-30
c1713,45.064072,16.668901,13.392315023085676,2021-03-31
c1713,45.064072,16.668901,14.753787769990836,2021-04-01
c1713,45.064072,16.668901,14.32154077268118,2021-04-02
c1713,45.064072,16.668901,8.153438605514236,2021-04-03
c1713,45.064072,16.668901,5.3710396710564305,2021-04-04
c1713,45.064072,16.668901,6.852025125540972,2021-04-05
c1713,45.064072,16.668901,0.9475058312509672,2021-04-06
c1713,45.064072,16.668901,-0.6537370120777556,2021-04-07
c1713,45.064072,16.668901,3.7784834843056183,2021-04-08
c1713,45.064072,16.668901,6.965209990856731,2021-04-09
c1713,45.064072,16.668901,9.71762996748386,2021-04-10
c1713,45.064072,16.668901,10.55505304523544,2021-04-11
c1713,45.064072,16.668901,11.832392307356333,2021-04-12
c1713,45.064072,16.668901,2.469916182873332,2021-04-13
c1713,45.064072,16.668901,4.699172487445924,2021-04-14
c1713,45.064072,16.668901,4.865456427779882,2021-04-15
c1713,45.064072,16.668901,5.612419517367509,2021-04-16
c1713,45.064072,16.668901,5.407215410120371,2021-04-17
c1713,45.064072,16.668901,5.956756285125147,2021-04-18
c1713,45.064072,16.668901,7.290991936477977,2021-04-19
c1713,45.064072,16.668901,8.712593781714363,2021-04-20
c1713,45.064072,16.668901,10.221006505629614,2021-04-21
c1713,45.064072,16.668901,11.148847407920698,2021-04-22
c1713,45.064072,16.668901,10.83030343897205,2021-04-23
c1713,45.064072,16.668901,11.058763085159637,2021-04-24
c1713,45.064072,16.668901,12.443895990708324,2021-04-25
c1713,45.064072,16.668901,9.870221059462624,2021-04-26
c1713,45.064072,16.668901,7.9749602373908735,2021-04-27
c1713,45.064072,16.668901,9.033477162379889,2021-04-28
c1713,45.064072,16.668901,14.244565320482453,2021-04-29
c1713,45.064072,16.668901,17.286011639763352,2021-04-30
c1713,45.064072,16.668901,17.563071516448385,2021-05-01
c1713,45.064072,16.668901,16.936896552291596,2021-05-02
c1713,45.064072,16.668901,10.544182152841644,2021-05-03
c1713,45.064072,16.668901,13.390846132764665,2021-05-04
c1713,45.064072,16.668901,14.483610818900344,2021-05-05
c1713,45.064072,16.668901,11.261166733386498,2021-05-06
c1713,45.064072,16.668901,14.033553246890811,2021-05-07
c1713,45.064072,16.668901,11.25159677243704,2021-05-08
c1713,45.064072,16.668901,14.084324541278928,2021-05-09
c1713,45.064072,16.668901,17.913828494502077,2021-05-10
c1713,45.064072,16.668901,19.173358438529252,2021-05-11
c1713,45.064072,16.668901,16.6146190344119,2021-05-12
c1713,45.064072,16.668901,14.465621746287656,2021-05-13
c1713,45.064072,16.668901,14.585635420855372,2021-05-14
c1713,45.064072,16.668901,14.181995743396266,2021-05-15
c1713,45.064072,16.668901,15.57058572208182,2021-05-16
c1713,45.064072,16.668901,13.376212669821363,2021-05-17
c1713,45.064072,16.668901,14.84020576477053,2021-05-18
c1713,45.064072,16.668901,11.411377110200794,2021-05-19
c1713,45.064072,16.668901,11.327112339992166,2021-05-20
c1713,45.064072,16.668901,14.632549824434191,2021-05-21
c1713,45.064072,16.668901,16.106818599326978,2021-05-22
c1713,45.064072,16.668901,16.40407380496757,2021-05-23
c1713,45.064072,16.668901,14.5255304897533,2021-05-24
c1713,45.064072,16.668901,15.555400339762388,2021-05-25
c1713,45.064072,16.668901,14.9347065794702,2021-05-26
c1713,45.064072,16.668901,16.414577125100553,2021-05-27
c1713,45.064072,16.668901,13.943615064433985,2021-05-28
c1713,45.064072,16.668901,14.611584577373463,2021-05-29
c1713,45.064072,16.668901,13.159999555699988,2021-05-30
c1713,45.064072,16.668901,13.328091722376223,2021-05-31
c1713,45.064072,16.668901,14.10677538105087,2021-06-01
c1713,45.064072,16.668901,15.622712475645786,2021-06-02
c1713,45.064072,16.668901,18.004652307547808,2021-06-03
c1713,45.064072,16.668901,19.201996447993288,2021-06-04
c1713,45.064072,16.668901,21.424861706004453,2021-06-05
c1713,45.064072,16.668901,19.4642631904752,2021-06-06
c1713,45.064072,16.668901,18.889086143643286,2021-06-07
c1713,45.064072,16.668901,20.53828009811103,2021-06-08
c1713,45.064072,16.668901,20.77248283835021,2021-06-09
c1713,45.064072,16.668901,19.542352938184585,2021-06-10
c1713,45.064072,16.668901,19.429665801104395,2021-06-11
c1713,45.064072,16.668901,21.11364560594747,2021-06-12
c1713,45.064072,16.668901,18.985494680965672,2021-06-13
c1713,45.064072,16.668901,16.60186868555408,2021-06-14
c1713,45.064072,16.668901,19.08777158400595,2021-06-15
c1713,45.064072,16.668901,21.122217851526617,2021-06-16
c1713,45.064072,16.668901,22.874562858132784,2021-06-17
c1713,45.064072,16.668901,23.998157531139935,2021-06-18
c1713,45.064072,16.668901,25.28453425239116,2021-06-19
c1713,45.064072,16.668901,26.778275897456183,2021-06-20
c1713,45.064072,16.668901,27.944757409189297,2021-06-21
c1713,45.064072,16.668901,28.921210793887894,2021-06-22
c1713,45.064072,16.668901,28.692136136223308,2021-06-23
c1713,45.064072,16.668901,29.114447440353125,2021-06-24
c1713,45.064072,16.668901,27.61916355806241,2021-06-25
c1713,45.064072,16.668901,23.525551433189253,2021-06-26
c1713,45.064072,16.668901,25.183982841641324,2021-06-27
c1713,45.064072,16.668901,27.2644590340409,2021-06-28
c1713,45.064072,16.668901,28.40719469855816,2021-06-29
c1713,45.064072,16.668901,28.00271279578117,2021-06-30
c1713,45.064072,16.668901,21.969301148956905,2021-07-01
c1713,45.064072,16.668901,20.982909296073167,2021-07-02
c1713,45.064072,16.668901,21.779176210889663,2021-07-03
c1713,45.064072,16.668901,21.53131205988869,2021-07-04
c1713,45.064072,16.668901,20.545572879267706,2021-07-05
c1713,45.064072,16.668901,23.797867105521416,2021-07-06
c1713,45.064072,16.668901,27.494731633803443,2021-07-07
c1713,45.064072,16.668901,27.99740404615216,2021-07-08
c1713,45.064072,16.668901,26.442760392731348,2021-07-09
c1713,45.064072,16.668901,23.612921157537727,2021-07-10
c1713,45.064072,16.668901,23.25040558459715,2021-07-11
c1713,45.064072,16.668901,23.503458860808767,2021-07-12
c1713,45.064072,16.668901,27.78952106401033,2021-07-13
c1713,45.064072,16.668901,23.175635274251334,2021-07-14
c1713,45.064072,16.668901,23.10701685886758,2021-07-15
c1713,45.064072,16.668901,21.36022086797979,2021-07-16
c1713,45.064072,16.668901,20.107547408459244,2021-07-17
c1713,45.064072,16.668901,20.198762040979737,2021-07-18
c1713,45.064072,16.668901,18.80142986073216,2021-07-19
c1713,45.064072,16.668901,21.00881776248711,2021-07-20
c1713,45.064072,16.668901,20.525435473872204,2021-07-21
c1713,45.064072,16.668901,20.666780598958344,2021-07-22
c1713,45.064072,16.668901,20.95078735351564,2021-07-23
c1713,45.064072,16.668901,22.402447509765647,2021-07-24
c1713,45.064072,16.668901,25.015863388659938,2021-07-25
c1713,45.064072,16.668901,24.216621533562172,2021-07-26
c1713,45.064072,16.668901,26.174714780321345,2021-07-27
c1713,45.064072,16.668901,26.740111796061207,2021-07-28
c1713,45.064072,16.668901,24.481160638846607,2021-07-29
c1713,45.064072,16.668901,25.85169573765178,2021-07-30
c1713,45.064072,16.668901,25.583576770857285,2021-07-31
c1713,45.064072,16.668901,26.038174662870546,2021-08-01
c1713,45.064072,16.668901,20.83632260490869,2021-08-02
c1713,45.064072,16.668901,21.763443913179316,2021-08-03
c1713,45.064072,16.668901,24.35830811893241,2021-08-04
c1713,45.064072,16.668901,19.538280142989848,2021-08-05
c1713,45.064072,16.668901,20.513204798978933,2021-08-06
c1713,45.064072,16.668901,23.226630813000263,2021-08-07
c1713,45.064072,16.668901,25.277888421451372,2021-08-08
c1713,45.064072,16.668901,23.724197612089306,2021-08-09
c1713,45.064072,16.668901,24.966046277214527,2021-08-10
c1713,45.064072,16.668901,24.810418723611292,2021-08-11
c1713,45.064072,16.668901,25.058393964580493,2021-08-12
c1713,45.064072,16.668901,25.628751964195143,2021-08-13
