cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,14.643772543418862,2020-04-26
c1665,44.838847,14.270835,14.786299569828026,2020-04-27
c1665,44.838847,14.270835,15.096036542649982,2020-04-28
c1665,44.838847,14.270835,14.714851935212998,2020-04-29
c1665,44.838847,14.270835,14.32384638966566,2020-04-30
c1665,44.838847,14.270835,14.959807247148772,2020-05-01
c1665,44.838847,14.270835,15.160609653643334,2020-05-02
c1665,44.838847,14.270835,15.102247741541923,2020-05-03
c1665,44.838847,14.270835,14.626735240241528,2020-05-04
c1665,44.838847,14.270835,15.788851543308557,2020-05-05
c1665,44.838847,14.270835,14.401923692840926,2020-05-06
c1665,44.838847,14.270835,14.597474880152994,2020-05-07
c1665,44.838847,14.270835,16.38142777013617,2020-05-08
c1665,44.838847,14.270835,16.6066906185085,2020-05-09
c1665,44.838847,14.270835,17.010526360842796,2020-05-10
c1665,44.838847,14.270835,16.72594113562938,2020-05-11
c1665,44.838847,14.270835,14.580800012542626,2020-05-12
c1665,44.838847,14.270835,17.802966401667152,2020-05-13
c1665,44.838847,14.270835,18.3875006043215,2020-05-14
c1665,44.838847,14.270835,17.62459264538954,2020-05-15
c1665,44.838847,14.270835,16.45661764243216,2020-05-16
c1665,44.838847,14.270835,18.37264452799902,2020-05-17
c1665,44.838847,14.270835,19.22792005243992,2020-05-18
c1665,44.838847,14.270835,18.63454098259055,2020-05-19
c1665,44.838847,14.270835,17.779299115315343,2020-05-20
c1665,44.838847,14.270835,18.0708295343668,2020-05-21
c1665,44.838847,14.270835,17.36773092918791,2020-05-22
c1665,44.838847,14.270835,18.58945930323652,2020-05-23
c1665,44.838847,14.270835,17.495055521804467,2020-05-24
c1665,44.838847,14.270835,17.260969200003206,2020-05-25
c1665,44.838847,14.270835,16.05279095181077,2020-05-26
c1665,44.838847,14.270835,16.772798550006083,2020-05-27
c1665,44.838847,14.270835,17.134859404940812,2020-05-28
c1665,44.838847,14.270835,16.57023872165748,2020-05-29
c1665,44.838847,14.270835,16.72648173460029,2020-05-30
c1665,44.838847,14.270835,16.462358296450105,2020-05-31
c1665,44.838847,14.270835,17.511738556275297,2020-06-01
c1665,44.838847,14.270835,18.402361078688383,2020-06-02
c1665,44.838847,14.270835,17.942091956908794,2020-06-03
c1665,44.838847,14.270835,18.368887529668154,2020-06-04
c1665,44.838847,14.270835,18.25045966970964,2020-06-05
c1665,44.838847,14.270835,18.583765861013124,2020-06-06
c1665,44.838847,14.270835,19.140328009431748,2020-06-07
c1665,44.838847,14.270835,18.326729114440752,2020-06-08
c1665,44.838847,14.270835,18.488213534535436,2020-06-09
c1665,44.838847,14.270835,17.674108051680214,2020-06-10
c1665,44.838847,14.270835,16.89636105147428,2020-06-11
c1665,44.838847,14.270835,17.816783267935563,2020-06-12
c1665,44.838847,14.270835,19.472052857965966,2020-06-13
c1665,44.838847,14.270835,18.705136366644307,2020-06-14
c1665,44.838847,14.270835,18.995150397651415,2020-06-15
c1665,44.838847,14.270835,20.43713697977496,2020-06-16
c1665,44.838847,14.270835,20.889206658851663,2020-06-17
c1665,44.838847,14.270835,19.954600342688288,2020-06-18
c1665,44.838847,14.270835,20.713907542015704,2020-06-19
c1665,44.838847,14.270835,20.9402956670912,2020-06-20
c1665,44.838847,14.270835,20.7222497081429,2020-06-21
c1665,44.838847,14.270835,23.116221810042692,2020-06-22
c1665,44.838847,14.270835,23.20813494154678,2020-06-23
c1665,44.838847,14.270835,21.93308381804899,2020-06-24
c1665,44.838847,14.270835,22.000044156104032,2020-06-25
c1665,44.838847,14.270835,22.46968641510537,2020-06-26
c1665,44.838847,14.270835,23.05063494652819,2020-06-27
c1665,44.838847,14.270835,23.622637141119583,2020-06-28
c1665,44.838847,14.270835,24.154667233601504,2020-06-29
c1665,44.838847,14.270835,24.23266986178373,2020-06-30
c1665,44.838847,14.270835,24.886126841384534,2020-07-01
c1665,44.838847,14.270835,25.674740681861294,2020-07-02
c1665,44.838847,14.270835,24.07317833261395,2020-07-03
c1665,44.838847,14.270835,24.2746638058797,2020-07-04
c1665,44.838847,14.270835,24.779088232033875,2020-07-05
c1665,44.838847,14.270835,25.268742812376285,2020-07-06
c1665,44.838847,14.270835,21.19395113024106,2020-07-07
c1665,44.838847,14.270835,22.218358985664945,2020-07-08
c1665,44.838847,14.270835,23.088080611343692,2020-07-09
c1665,44.838847,14.270835,24.06967872803156,2020-07-10
c1665,44.838847,14.270835,23.3364507458874,2020-07-11
c1665,44.838847,14.270835,21.584450507409805,2020-07-12
c1665,44.838847,14.270835,21.678221317828747,2020-07-13
c1665,44.838847,14.270835,21.71487852666799,2020-07-14
c1665,44.838847,14.270835,21.491446234844027,2020-07-15
c1665,44.838847,14.270835,21.866823588368025,2020-07-16
c1665,44.838847,14.270835,20.87989734243286,2020-07-17
c1665,44.838847,14.270835,20.29198606432099,2020-07-18
c1665,44.838847,14.270835,20.89361388609584,2020-07-19
c1665,44.838847,14.270835,22.632260390081804,2020-07-20
c1665,44.838847,14.270835,23.55821565451083,2020-07-21
c1665,44.838847,14.270835,24.598980617195487,2020-07-22
c1665,44.838847,14.270835,24.165978722064366,2020-07-23
c1665,44.838847,14.270835,23.52202383873801,2020-07-24
c1665,44.838847,14.270835,22.634230340387425,2020-07-25
c1665,44.838847,14.270835,23.243916611818957,2020-07-26
c1665,44.838847,14.270835,24.482720121403336,2020-07-27
c1665,44.838847,14.270835,24.9498244007019,2020-07-28
c1665,44.838847,14.270835,25.648127839655427,2020-07-29
c1665,44.838847,14.270835,26.849212094598656,2020-07-30
c1665,44.838847,14.270835,27.367216089255223,2020-07-31
c1665,44.838847,14.270835,27.718392557622664,2020-08-01
c1665,44.838847,14.270835,26.760114609498768,2020-08-02
c1665,44.838847,14.270835,24.842483669949573,2020-08-03
c1665,44.838847,14.270835,21.68671447255769,2020-08-04
c1665,44.838847,14.270835,20.410640092567892,2020-08-05
c1665,44.838847,14.270835,22.588673285520382,2020-08-06
c1665,44.838847,14.270835,24.55313024357015,2020-08-07
c1665,44.838847,14.270835,25.330579376220744,2020-08-08
c1665,44.838847,14.270835,25.410515039974896,2020-08-09
c1665,44.838847,14.270835,25.531041081746434,2020-08-10
c1665,44.838847,14.270835,25.631179467427373,2020-08-11
c1665,44.838847,14.270835,25.62068918103618,2020-08-12
c1665,44.838847,14.270835,24.79853743327035,2020-08-13
c1665,44.838847,14.270835,25.132182686926996,2020-08-14
c1665,44.838847,14.270835,24.970774351034823,2020-08-15
c1665,44.838847,14.270835,24.897141746966735,2020-08-16
c1665,44.838847,14.270835,24.9347415858528,2020-08-17
c1665,44.838847,14.270835,22.71229488857835,2020-08-18
c1665,44.838847,14.270835,23.38765011161465,2020-08-19
c1665,44.838847,14.270835,23.900576213299225,2020-08-20
c1665,44.838847,14.270835,24.84636246985999,2020-08-21
c1665,44.838847,14.270835,25.246214278702904,2020-08-22
c1665,44.838847,14.270835,25.462717363023295,2020-08-23
c1665,44.838847,14.270835,24.268424842283913,2020-08-24
c1665,44.838847,14.270835,23.24035866596448,2020-08-25
c1665,44.838847,14.270835,23.73034330282837,2020-08-26
c1665,44.838847,14.270835,24.193392735904062,2020-08-27
c1665,44.838847,14.270835,24.589899461621716,2020-08-28
c1665,44.838847,14.270835,26.18694688724902,2020-08-29
c1665,44.838847,14.270835,25.39012343154332,2020-08-30
c1665,44.838847,14.270835,20.467081422576413,2020-08-31
c1665,44.838847,14.270835,20.050947253564804,2020-09-01
c1665,44.838847,14.270835,21.15640933112183,2020-09-02
c1665,44.838847,14.270835,21.201467670034305,2020-09-03
c1665,44.838847,14.270835,22.15745189050631,2020-09-04
c1665,44.838847,14.270835,22.910436537175684,2020-09-05
c1665,44.838847,14.270835,22.47349066455752,2020-09-06
c1665,44.838847,14.270835,22.27503832787585,2020-09-07
c1665,44.838847,14.270835,22.325856525381845,2020-09-08
c1665,44.838847,14.270835,22.21936154971829,2020-09-09
c1665,44.838847,14.270835,23.34532683854253,2020-09-10
c1665,44.838847,14.270835,23.582746143930983,2020-09-11
c1665,44.838847,14.270835,23.99424120847304,2020-09-12
c1665,44.838847,14.270835,24.521081064493018,2020-09-13
c1665,44.838847,14.270835,24.349305620226268,2020-09-14
c1665,44.838847,14.270835,24.118988959977752,2020-09-15
c1665,44.838847,14.270835,23.442139437436243,2020-09-16
c1665,44.838847,14.270835,23.894798474131587,2020-09-17
c1665,44.838847,14.270835,21.075402432209053,2020-09-18
c1665,44.838847,14.270835,20.981699008220673,2020-09-19
c1665,44.838847,14.270835,21.061975903855163,2020-09-20
c1665,44.838847,14.270835,21.345320926417234,2020-09-21
c1665,44.838847,14.270835,19.988871196209377,2020-09-22
c1665,44.838847,14.270835,19.324619639288542,2020-09-23
c1665,44.838847,14.270835,20.512199603732945,2020-09-24
c1665,44.838847,14.270835,19.51939526325242,2020-09-25
c1665,44.838847,14.270835,13.94675527356336,2020-09-26
c1665,44.838847,14.270835,15.084495988826186,2020-09-27
c1665,44.838847,14.270835,15.492116953007558,2020-09-28
c1665,44.838847,14.270835,16.250489931663722,2020-09-29
c1665,44.838847,14.270835,17.31780943460893,2020-09-30
c1665,44.838847,14.270835,17.951923985169937,2020-10-01
c1665,44.838847,14.270835,19.3793071982787,2020-10-02
c1665,44.838847,14.270835,20.11597624709929,2020-10-03
c1665,44.838847,14.270835,18.148794612032464,2020-10-04
c1665,44.838847,14.270835,17.973745266104935,2020-10-05
c1665,44.838847,14.270835,17.43782097072539,2020-10-06
c1665,44.838847,14.270835,16.274057872025043,2020-10-07
c1665,44.838847,14.270835,16.807425330512736,2020-10-08
c1665,44.838847,14.270835,17.67767436102906,2020-10-09
c1665,44.838847,14.270835,17.029135791214898,2020-10-10
c1665,44.838847,14.270835,14.377511885076077,2020-10-11
c1665,44.838847,14.270835,12.197337591689074,2020-10-12
c1665,44.838847,14.270835,13.179237108787756,2020-10-13
c1665,44.838847,14.270835,15.127840093239094,2020-10-14
c1665,44.838847,14.270835,13.599618582709152,2020-10-15
c1665,44.838847,14.270835,12.501488936643844,2020-10-16
c1665,44.838847,14.270835,13.2637438416891,2020-10-17
c1665,44.838847,14.270835,14.135434473830845,2020-10-18
c1665,44.838847,14.270835,13.948278425813175,2020-10-19
c1665,44.838847,14.270835,14.983059308291324,2020-10-20
c1665,44.838847,14.270835,16.190960682872266,2020-10-21
c1665,44.838847,14.270835,16.269097179399747,2020-10-22
c1665,44.838847,14.270835,16.926210815062653,2020-10-23
c1665,44.838847,14.270835,16.393637868874702,2020-10-24
c1665,44.838847,14.270835,16.011076653863984,2020-10-25
c1665,44.838847,14.270835,17.169301211956864,2020-10-26
c1665,44.838847,14.270835,16.310086770074093,2020-10-27
c1665,44.838847,14.270835,15.741007203826417,2020-10-28
c1665,44.838847,14.270835,15.292758311111106,2020-10-29
c1665,44.838847,14.270835,15.241433984553291,2020-10-30
c1665,44.838847,14.270835,15.00335918046359,2020-10-31
c1665,44.838847,14.270835,15.30184702398035,2020-11-01
c1665,44.838847,14.270835,15.26893723084757,2020-11-02
c1665,44.838847,14.270835,14.73033416590743,2020-11-03
c1665,44.838847,14.270835,14.418247057727935,2020-11-04
c1665,44.838847,14.270835,13.984520317680689,2020-11-05
c1665,44.838847,14.270835,13.799536615220976,2020-11-06
c1665,44.838847,14.270835,13.752512933790095,2020-11-07
c1665,44.838847,14.270835,14.029170693728547,2020-11-08
c1665,44.838847,14.270835,13.562893482745745,2020-11-09
c1665,44.838847,14.270835,11.8005424106244,2020-11-10
c1665,44.838847,14.270835,11.554039413085125,2020-11-11
c1665,44.838847,14.270835,12.75779594867094,2020-11-12
c1665,44.838847,14.270835,13.161874520737705,2020-11-13
c1665,44.838847,14.270835,13.549101838049657,2020-11-14
c1665,44.838847,14.270835,13.860591447967868,2020-11-15
c1665,44.838847,14.270835,13.991148314852929,2020-11-16
c1665,44.838847,14.270835,12.93141161076393,2020-11-17
c1665,44.838847,14.270835,13.056276608496622,2020-11-18
c1665,44.838847,14.270835,12.876487474998674,2020-11-19
c1665,44.838847,14.270835,10.207391324649588,2020-11-20
c1665,44.838847,14.270835,6.772909235216921,2020-11-21
c1665,44.838847,14.270835,8.284423295902647,2020-11-22
c1665,44.838847,14.270835,10.56361124884225,2020-11-23
c1665,44.838847,14.270835,10.501848586564243,2020-11-24
c1665,44.838847,14.270835,10.342934512108886,2020-11-25
c1665,44.838847,14.270835,11.233773102383449,2020-11-26
c1665,44.838847,14.270835,11.527706125265976,2020-11-27
c1665,44.838847,14.270835,11.500513514620344,2020-11-28
c1665,44.838847,14.270835,7.715808971968719,2020-11-29
c1665,44.838847,14.270835,7.123793813698922,2020-11-30
c1665,44.838847,14.270835,6.442113009842816,2020-12-01
c1665,44.838847,14.270835,5.665845391185054,2020-12-02
c1665,44.838847,14.270835,7.4298830379735294,2020-12-03
c1665,44.838847,14.270835,10.45177074183305,2020-12-04
c1665,44.838847,14.270835,14.46134666102042,2020-12-05
c1665,44.838847,14.270835,13.41756419414509,2020-12-06
c1665,44.838847,14.270835,9.936576291375998,2020-12-07
c1665,44.838847,14.270835,10.670493121327445,2020-12-08
c1665,44.838847,14.270835,8.773005782451833,2020-12-09
c1665,44.838847,14.270835,8.631042531593565,2020-12-10
c1665,44.838847,14.270835,9.112276790396049,2020-12-11
c1665,44.838847,14.270835,9.025719264446678,2020-12-12
c1665,44.838847,14.270835,8.382730076321234,2020-12-13
c1665,44.838847,14.270835,9.008010830174632,2020-12-14
c1665,44.838847,14.270835,9.576600928814592,2020-12-15
c1665,44.838847,14.270835,11.17762343940869,2020-12-16
c1665,44.838847,14.270835,11.055536163959344,2020-12-17
c1665,44.838847,14.270835,11.129911696706063,2020-12-18
c1665,44.838847,14.270835,11.478333403072847,2020-12-19
c1665,44.838847,14.270835,12.427790984583098,2020-12-20
c1665,44.838847,14.270835,11.667479576032202,2020-12-21
c1665,44.838847,14.270835,11.32124606391412,2020-12-22
c1665,44.838847,14.270835,11.94792664124796,2020-12-23
c1665,44.838847,14.270835,13.201045405332207,2020-12-24
c1665,44.838847,14.270835,10.535856075221336,2020-12-25
c1665,44.838847,14.270835,5.922550495055957,2020-12-26
c1665,44.838847,14.270835,5.213104456478812,2020-12-27
c1665,44.838847,14.270835,9.334989402220444,2020-12-28
c1665,44.838847,14.270835,11.101881484723204,2020-12-29
c1665,44.838847,14.270835,8.625852812934209,2020-12-30
c1665,44.838847,14.270835,7.630866944093517,2020-12-31
c1665,44.838847,14.270835,9.941059707694068,2021-01-01
c1665,44.838847,14.270835,10.685990197879777,2021-01-02
c1665,44.838847,14.270835,9.342891160892886,2021-01-03
c1665,44.838847,14.270835,8.169249044988614,2021-01-04
c1665,44.838847,14.270835,7.4932931382222,2021-01-05
c1665,44.838847,14.270835,6.9292459638668005,2021-01-06
c1665,44.838847,14.270835,6.423412354459481,2021-01-07
c1665,44.838847,14.270835,6.057568381660197,2021-01-08
c1665,44.838847,14.270835,5.600294157729539,2021-01-09
c1665,44.838847,14.270835,4.808567412858189,2021-01-10
c1665,44.838847,14.270835,3.645038682079002,2021-01-11
c1665,44.838847,14.270835,4.665398612792572,2021-01-12
c1665,44.838847,14.270835,6.697920912647598,2021-01-13
c1665,44.838847,14.270835,7.920860977435054,2021-01-14
c1665,44.838847,14.270835,4.0135462180855574,2021-01-15
c1665,44.838847,14.270835,3.312465797503011,2021-01-16
c1665,44.838847,14.270835,4.42479681427949,2021-01-17
c1665,44.838847,14.270835,4.1244053843914665,2021-01-18
c1665,44.838847,14.270835,7.357560113861003,2021-01-19
c1665,44.838847,14.270835,9.908523223981833,2021-01-20
c1665,44.838847,14.270835,11.307147152563148,2021-01-21
c1665,44.838847,14.270835,12.3325645918699,2021-01-22
c1665,44.838847,14.270835,10.784379413775184,2021-01-23
c1665,44.838847,14.270835,8.343962704111215,2021-01-24
c1665,44.838847,14.270835,5.4455364253513014,2021-01-25
c1665,44.838847,14.270835,5.629548579474918,2021-01-26
c1665,44.838847,14.270835,6.655504441670978,2021-01-27
c1665,44.838847,14.270835,7.275798167068137,2021-01-28
c1665,44.838847,14.270835,9.57535322130344,2021-01-29
c1665,44.838847,14.270835,9.431114228238778,2021-01-30
c1665,44.838847,14.270835,7.270697530110691,2021-01-31
c1665,44.838847,14.270835,7.1994652292573,2021-02-01
c1665,44.838847,14.270835,10.143629682350848,2021-02-02
c1665,44.838847,14.270835,11.514960238532137,2021-02-03
c1665,44.838847,14.270835,12.009772741835576,2021-02-04
c1665,44.838847,14.270835,11.866590760745574,2021-02-05
c1665,44.838847,14.270835,12.317748694403486,2021-02-06
c1665,44.838847,14.270835,13.05648400480396,2021-02-07
c1665,44.838847,14.270835,10.768405309985216,2021-02-08
c1665,44.838847,14.270835,11.272334684129447,2021-02-09
c1665,44.838847,14.270835,11.379656597019505,2021-02-10
c1665,44.838847,14.270835,5.0521933159058365,2021-02-11
c1665,44.838847,14.270835,1.2481849172271209,2021-02-12
c1665,44.838847,14.270835,-0.7739177140173232,2021-02-13
c1665,44.838847,14.270835,1.7197493576102374,2021-02-14
c1665,44.838847,14.270835,3.3885685884665926,2021-02-15
c1665,44.838847,14.270835,5.870257740086311,2021-02-16
c1665,44.838847,14.270835,8.217532441706224,2021-02-17
c1665,44.838847,14.270835,9.199351155389255,2021-02-18
c1665,44.838847,14.270835,10.678289064754772,2021-02-19
c1665,44.838847,14.270835,10.39654562514266,2021-02-20
c1665,44.838847,14.270835,10.311595666367596,2021-02-21
c1665,44.838847,14.270835,11.227403567337127,2021-02-22
c1665,44.838847,14.270835,10.494107713732127,2021-02-23
c1665,44.838847,14.270835,12.554550589073196,2021-02-24
c1665,44.838847,14.270835,12.663461238166336,2021-02-25
c1665,44.838847,14.270835,13.037218715235143,2021-02-26
c1665,44.838847,14.270835,10.561084372399222,2021-02-27
c1665,44.838847,14.270835,8.746141026028257,2021-02-28
c1665,44.838847,14.270835,9.9488907699323,2021-03-01
c1665,44.838847,14.270835,9.724645973808618,2021-03-02
c1665,44.838847,14.270835,10.159939073123487,2021-03-03
c1665,44.838847,14.270835,10.368851722638654,2021-03-04
c1665,44.838847,14.270835,10.147051662431975,2021-03-05
c1665,44.838847,14.270835,6.029611192945777,2021-03-06
c1665,44.838847,14.270835,6.009673402399566,2021-03-07
c1665,44.838847,14.270835,7.847831560901785,2021-03-08
c1665,44.838847,14.270835,7.7381035440976,2021-03-09
c1665,44.838847,14.270835,7.728119236005581,2021-03-10
c1665,44.838847,14.270835,9.656021837844085,2021-03-11
c1665,44.838847,14.270835,11.135672086211027,2021-03-12
c1665,44.838847,14.270835,10.913609323141124,2021-03-13
c1665,44.838847,14.270835,9.750740220374682,2021-03-14
c1665,44.838847,14.270835,8.108701422779847,2021-03-15
c1665,44.838847,14.270835,9.224273778646698,2021-03-16
c1665,44.838847,14.270835,8.120679631184062,2021-03-17
c1665,44.838847,14.270835,6.5888140098336,2021-03-18
c1665,44.838847,14.270835,6.283117719040736,2021-03-19
c1665,44.838847,14.270835,5.787248426614371,2021-03-20
c1665,44.838847,14.270835,4.8902295876205,2021-03-21
c1665,44.838847,14.270835,7.2890891884610545,2021-03-22
c1665,44.838847,14.270835,7.7804120106386145,2021-03-23
c1665,44.838847,14.270835,9.176933877165007,2021-03-24
c1665,44.838847,14.270835,9.938268784722927,2021-03-25
c1665,44.838847,14.270835,11.408876673380568,2021-03-26
c1665,44.838847,14.270835,11.768961672438811,2021-03-27
c1665,44.838847,14.270835,11.622195331009836,2021-03-28
c1665,44.838847,14.270835,11.57385902666967,2021-03-29
c1665,44.838847,14.270835,13.171293585079257,2021-03-30
c1665,44.838847,14.270835,14.387956244347466,2021-03-31
c1665,44.838847,14.270835,14.410546612821532,2021-04-01
c1665,44.838847,14.270835,13.970870872051876,2021-04-02
c1665,44.838847,14.270835,11.49469282405895,2021-04-03
c1665,44.838847,14.270835,9.13702098151663,2021-04-04
c1665,44.838847,14.270835,9.271463340418478,2021-04-05
c1665,44.838847,14.270835,6.175297417919271,2021-04-06
c1665,44.838847,14.270835,6.060914756014618,2021-04-07
c1665,44.838847,14.270835,8.529631990255774,2021-04-08
c1665,44.838847,14.270835,10.693323828838158,2021-04-09
c1665,44.838847,14.270835,11.607316504147477,2021-04-10
c1665,44.838847,14.270835,12.096153389055734,2021-04-11
c1665,44.838847,14.270835,12.37002280192689,2021-04-12
c1665,44.838847,14.270835,6.847112018545892,2021-04-13
c1665,44.838847,14.270835,8.342576277952464,2021-04-14
c1665,44.838847,14.270835,8.573662143720416,2021-04-15
c1665,44.838847,14.270835,9.712065528266626,2021-04-16
c1665,44.838847,14.270835,9.078066152723425,2021-04-17
c1665,44.838847,14.270835,9.59476531117236,2021-04-18
c1665,44.838847,14.270835,10.391669688273984,2021-04-19
c1665,44.838847,14.270835,10.361220938561322,2021-04-20
c1665,44.838847,14.270835,11.624993686741597,2021-04-21
c1665,44.838847,14.270835,12.066295026012336,2021-04-22
c1665,44.838847,14.270835,13.030918002046691,2021-04-23
c1665,44.838847,14.270835,13.414796441199467,2021-04-24
c1665,44.838847,14.270835,13.668200324409211,2021-04-25
c1665,44.838847,14.270835,12.852073327290656,2021-04-26
c1665,44.838847,14.270835,11.205036758475318,2021-04-27
c1665,44.838847,14.270835,12.7633517406241,2021-04-28
c1665,44.838847,14.270835,13.973290065227918,2021-04-29
c1665,44.838847,14.270835,15.127287014571284,2021-04-30
c1665,44.838847,14.270835,15.884441236777828,2021-05-01
c1665,44.838847,14.270835,15.353456030514671,2021-05-02
c1665,44.838847,14.270835,13.44948090753197,2021-05-03
c1665,44.838847,14.270835,13.82517250821355,2021-05-04
c1665,44.838847,14.270835,14.433964567413858,2021-05-05
c1665,44.838847,14.270835,14.356224452015486,2021-05-06
c1665,44.838847,14.270835,14.908055687606144,2021-05-07
c1665,44.838847,14.270835,14.237753922505082,2021-05-08
c1665,44.838847,14.270835,15.647225414682516,2021-05-09
c1665,44.838847,14.270835,16.976831153004472,2021-05-10
c1665,44.838847,14.270835,17.18141349189474,2021-05-11
c1665,44.838847,14.270835,15.020499985160711,2021-05-12
c1665,44.838847,14.270835,14.76407010973118,2021-05-13
c1665,44.838847,14.270835,14.950646435190356,2021-05-14
c1665,44.838847,14.270835,14.891971167338298,2021-05-15
c1665,44.838847,14.270835,15.58122466306918,2021-05-16
c1665,44.838847,14.270835,15.669397850954269,2021-05-17
c1665,44.838847,14.270835,15.90498047792629,2021-05-18
c1665,44.838847,14.270835,13.691173001581047,2021-05-19
c1665,44.838847,14.270835,15.154662579932998,2021-05-20
c1665,44.838847,14.270835,15.837751977140565,2021-05-21
c1665,44.838847,14.270835,16.653261943699192,2021-05-22
c1665,44.838847,14.270835,17.10151023340392,2021-05-23
c1665,44.838847,14.270835,16.777207075033843,2021-05-24
c1665,44.838847,14.270835,16.44500472078621,2021-05-25
c1665,44.838847,14.270835,15.97304730759455,2021-05-26
c1665,44.838847,14.270835,17.4060794712342,2021-05-27
c1665,44.838847,14.270835,16.629137365596826,2021-05-28
c1665,44.838847,14.270835,17.357765137452894,2021-05-29
c1665,44.838847,14.270835,16.297732977850753,2021-05-30
c1665,44.838847,14.270835,16.171064500054996,2021-05-31
c1665,44.838847,14.270835,16.95052516452229,2021-06-01
c1665,44.838847,14.270835,17.818103788972326,2021-06-02
c1665,44.838847,14.270835,18.675635582311063,2021-06-03
c1665,44.838847,14.270835,19.359906624600672,2021-06-04
c1665,44.838847,14.270835,20.19634474790384,2021-06-05
c1665,44.838847,14.270835,20.11741963153855,2021-06-06
c1665,44.838847,14.270835,20.56608991721243,2021-06-07
c1665,44.838847,14.270835,21.711426900752254,2021-06-08
c1665,44.838847,14.270835,22.340766544931963,2021-06-09
c1665,44.838847,14.270835,21.946230824788415,2021-06-10
c1665,44.838847,14.270835,21.707285063701008,2021-06-11
c1665,44.838847,14.270835,21.826213540408236,2021-06-12
c1665,44.838847,14.270835,22.128004059676865,2021-06-13
c1665,44.838847,14.270835,20.175060729718325,2021-06-14
c1665,44.838847,14.270835,20.690711410103017,2021-06-15
c1665,44.838847,14.270835,22.18079975167503,2021-06-16
c1665,44.838847,14.270835,22.203592240113995,2021-06-17
c1665,44.838847,14.270835,22.562323021642957,2021-06-18
c1665,44.838847,14.270835,23.36926214342677,2021-06-19
c1665,44.838847,14.270835,23.727127408162023,2021-06-20
c1665,44.838847,14.270835,24.481222675756115,2021-06-21
c1665,44.838847,14.270835,24.435170313255117,2021-06-22
c1665,44.838847,14.270835,25.04814172725091,2021-06-23
c1665,44.838847,14.270835,25.045158863395372,2021-06-24
c1665,44.838847,14.270835,24.240491459377893,2021-06-25
c1665,44.838847,14.270835,24.91037236243182,2021-06-26
c1665,44.838847,14.270835,25.297814410494812,2021-06-27
c1665,44.838847,14.270835,25.61246222269905,2021-06-28
c1665,44.838847,14.270835,25.81247032663668,2021-06-29
c1665,44.838847,14.270835,25.73159530351255,2021-06-30
c1665,44.838847,14.270835,24.527823784425127,2021-07-01
c1665,44.838847,14.270835,23.71214759669357,2021-07-02
c1665,44.838847,14.270835,23.76972500515968,2021-07-03
c1665,44.838847,14.270835,22.388420090560675,2021-07-04
c1665,44.838847,14.270835,22.723859883993377,2021-07-05
c1665,44.838847,14.270835,24.40931593380436,2021-07-06
c1665,44.838847,14.270835,25.753482325707953,2021-07-07
c1665,44.838847,14.270835,26.253913478261452,2021-07-08
c1665,44.838847,14.270835,24.24089242207639,2021-07-09
c1665,44.838847,14.270835,24.973292863983513,2021-07-10
c1665,44.838847,14.270835,24.88745067897943,2021-07-11
c1665,44.838847,14.270835,24.581106938365437,2021-07-12
c1665,44.838847,14.270835,26.691347809100087,2021-07-13
c1665,44.838847,14.270835,22.660475693535595,2021-07-14
c1665,44.838847,14.270835,23.238978807377254,2021-07-15
c1665,44.838847,14.270835,23.790853597372266,2021-07-16
c1665,44.838847,14.270835,22.88893106336041,2021-07-17
c1665,44.838847,14.270835,23.163823745832435,2021-07-18
c1665,44.838847,14.270835,24.30987509370264,2021-07-19
c1665,44.838847,14.270835,23.68958939096775,2021-07-20
c1665,44.838847,14.270835,23.64191649656526,2021-07-21
c1665,44.838847,14.270835,23.78382834732741,2021-07-22
c1665,44.838847,14.270835,24.07483023417368,2021-07-23
c1665,44.838847,14.270835,24.40034425086586,2021-07-24
c1665,44.838847,14.270835,26.229215325686564,2021-07-25
c1665,44.838847,14.270835,25.56819658050014,2021-07-26
c1665,44.838847,14.270835,25.262929128535458,2021-07-27
c1665,44.838847,14.270835,25.676131158678015,2021-07-28
c1665,44.838847,14.270835,25.615894630930303,2021-07-29
c1665,44.838847,14.270835,25.70051609970043,2021-07-30
c1665,44.838847,14.270835,26.46748644904176,2021-07-31
c1665,44.838847,14.270835,26.219840785809833,2021-08-01
c1665,44.838847,14.270835,24.29555127907457,2021-08-02
c1665,44.838847,14.270835,24.11311746577629,2021-08-03
c1665,44.838847,14.270835,25.03301601999814,2021-08-04
c1665,44.838847,14.270835,22.52807816967524,2021-08-05
c1665,44.838847,14.270835,23.241737679026,2021-08-06
c1665,44.838847,14.270835,25.002324722394945,2021-08-07
c1665,44.838847,14.270835,26.20241457359082,2021-08-08
c1665,44.838847,14.270835,25.944933722846717,2021-08-09
c1665,44.838847,14.270835,25.824642055550814,2021-08-10
c1665,44.838847,14.270835,26.7661685733861,2021-08-11
c1665,44.838847,14.270835,27.040802361137697,2021-08-12
c1665,44.838847,14.270835,27.809375132400177,2021-08-13
c1665,44.838847,14.270835,27.85475937885928,2021-08-14
c1665,44.838847,14.270835,27.792889498681156,2021-08-15
c1665,44.838847,14.270835,27.61280573553239,2021-08-16
c1665,44.838847,14.270835,23.735590373035993,2021-08-17
c1665,44.838847,14.270835,22.872863624022212,2021-08-18
c1665,44.838847,14.270835,23.607464523577654,2021-08-19
