cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,22.19363865571867,2021-08-12
c1635,44.613622,17.268417,22.975573588352596,2021-08-13
c1635,44.613622,17.268417,23.930856682272523,2021-08-14
c1635,44.613622,17.268417,25.57208981981468,2021-08-15
c1635,44.613622,17.268417,25.56575612834859,2021-08-16
c1635,44.613622,17.268417,17.634846152511322,2021-08-17
c1635,44.613622,17.268417,16.368555054010145,2021-08-18
c1635,44.613622,17.268417,17.15850828582167,2021-08-19
c1635,44.613622,17.268417,18.816880701102495,2021-08-20
c1635,44.613622,17.268417,19.958313631543955,2021-08-21
c1635,44.613622,17.268417,21.511176502003412,2021-08-22
c1635,44.613622,17.268417,19.118077970018582,2021-08-23
c1635,44.613622,17.268417,16.39784447913078,2021-08-24
c1635,44.613622,17.268417,13.66027378755461,2021-08-25
c1635,44.613622,17.268417,16.359386503930214,2021-08-26
c1635,44.613622,17.268417,12.765903884289331,2021-08-27
c1635,44.613622,17.268417,11.393525082457332,2021-08-28
c1635,44.613622,17.268417,10.103107579549173,2021-08-29
c1635,44.613622,17.268417,12.83271653418449,2021-08-30
c1635,44.613622,17.268417,15.54038438983995,2021-08-31
c1635,44.613622,17.268417,14.486531612919835,2021-09-01
c1635,44.613622,17.268417,14.317497806923098,2021-09-02
c1635,44.613622,17.268417,14.995552145266094,2021-09-03
c1635,44.613622,17.268417,15.656674613204665,2021-09-04
c1635,44.613622,17.268417,16.112618719362782,2021-09-05
c1635,44.613622,17.268417,15.48916729945763,2021-09-06
c1635,44.613622,17.268417,15.544657516479504,2021-09-07
c1635,44.613622,17.268417,14.909475685568449,2021-09-08
c1635,44.613622,17.268417,15.222027954400776,2021-09-09
c1635,44.613622,17.268417,16.227080580767506,2021-09-10
c1635,44.613622,17.268417,17.064142264571885,2021-09-11
c1635,44.613622,17.268417,17.360206446928153,2021-09-12
c1635,44.613622,17.268417,17.371096450207308,2021-09-13
c1635,44.613622,17.268417,17.911029733396084,2021-09-14
c1635,44.613622,17.268417,19.60414517720543,2021-09-15
c1635,44.613622,17.268417,19.658890286613925,2021-09-16
c1635,44.613622,17.268417,17.069313281190194,2021-09-17
c1635,44.613622,17.268417,15.53014357323744,2021-09-18
c1635,44.613622,17.268417,16.363395114973514,2021-09-19
c1635,44.613622,17.268417,11.385908770093746,2021-09-20
c1635,44.613622,17.268417,10.61850099002616,2021-09-21
c1635,44.613622,17.268417,9.642381570853468,2021-09-22
c1635,44.613622,17.268417,10.387803186154857,2021-09-23
c1635,44.613622,17.268417,14.137845551733903,2021-09-24
c1635,44.613622,17.268417,15.350131801530432,2021-09-25
c1635,44.613622,17.268417,18.18352032081757,2021-09-26
c1635,44.613622,17.268417,18.416426819446055,2021-09-27
c1635,44.613622,17.268417,15.199762449077562,2021-09-28
c1635,44.613622,17.268417,14.823118785783375,2021-09-29
c1635,44.613622,17.268417,11.684585773243644,2021-09-30
c1635,44.613622,17.268417,12.067925352208796,2021-10-01
c1635,44.613622,17.268417,12.19343622993024,2021-10-02
c1635,44.613622,17.268417,14.584064019895076,2021-10-03
c1635,44.613622,17.268417,16.154668015124766,2021-10-04
c1635,44.613622,17.268417,16.689596146228293,2021-10-05
c1635,44.613622,17.268417,14.680210622151726,2021-10-06
c1635,44.613622,17.268417,9.554508882410428,2021-10-07
c1635,44.613622,17.268417,7.209667482563113,2021-10-08
c1635,44.613622,17.268417,4.467225744210069,2021-10-09
c1635,44.613622,17.268417,4.610701392678672,2021-10-10
c1635,44.613622,17.268417,5.231902859257736,2021-10-11
c1635,44.613622,17.268417,7.081356856402257,2021-10-12
c1635,44.613622,17.268417,4.087202722886042,2021-10-13
c1635,44.613622,17.268417,3.8546051698572614,2021-10-14
c1635,44.613622,17.268417,4.139633515301897,2021-10-15
c1635,44.613622,17.268417,6.57216751248231,2021-10-16
c1635,44.613622,17.268417,6.905381565468009,2021-10-17
c1635,44.613622,17.268417,7.289195662853797,2021-10-18
c1635,44.613622,17.268417,7.513596418792143,2021-10-19
c1635,44.613622,17.268417,10.447520835726898,2021-10-20
c1635,44.613622,17.268417,11.760493514117096,2021-10-21
c1635,44.613622,17.268417,11.324068421008574,2021-10-22
c1635,44.613622,17.268417,7.759458968218656,2021-10-23
c1635,44.613622,17.268417,5.464191347010013,2021-10-24
c1635,44.613622,17.268417,4.082393339568536,2021-10-25
c1635,44.613622,17.268417,5.028794105380213,2021-10-26
c1635,44.613622,17.268417,5.393192066865822,2021-10-27
c1635,44.613622,17.268417,5.0771901598163955,2021-10-28
c1635,44.613622,17.268417,4.954114091162612,2021-10-29
c1635,44.613622,17.268417,6.03561678867717,2021-10-30
c1635,44.613622,17.268417,7.539002078187273,2021-10-31
c1635,44.613622,17.268417,8.634319469975516,2021-11-01
c1635,44.613622,17.268417,10.165555826822937,2021-11-02
c1635,44.613622,17.268417,9.75434913635256,2021-11-03
c1635,44.613622,17.268417,13.536445049211132,2021-11-04
c1635,44.613622,17.268417,7.285875649545738,2021-11-05
c1635,44.613622,17.268417,5.07390601962223,2021-11-06
c1635,44.613622,17.268417,8.377761541628402,2021-11-07
c1635,44.613622,17.268417,5.380424679026909,2021-11-08
c1635,44.613622,17.268417,5.412623738307596,2021-11-09
c1635,44.613622,17.268417,5.367009248920524,2021-11-10
c1635,44.613622,17.268417,6.621156333474588,2021-11-11
c1635,44.613622,17.268417,5.377234911451183,2021-11-12
c1635,44.613622,17.268417,8.140629263485216,2021-11-13
c1635,44.613622,17.268417,7.788341260423861,2021-11-14
c1635,44.613622,17.268417,5.4280149796429855,2021-11-15
c1635,44.613622,17.268417,4.868909813376051,2021-11-16
c1635,44.613622,17.268417,6.00867094900097,2021-11-17
c1635,44.613622,17.268417,4.643873498954043,2021-11-18
c1635,44.613622,17.268417,4.661751496558109,2021-11-19
c1635,44.613622,17.268417,5.795718690460808,2021-11-20
c1635,44.613622,17.268417,6.17954231710996,2021-11-21
c1635,44.613622,17.268417,4.580298068476689,2021-11-22
c1635,44.613622,17.268417,3.13506403156357,2021-11-23
c1635,44.613622,17.268417,2.400428801891873,2021-11-24
c1635,44.613622,17.268417,4.984722414203729,2021-11-25
c1635,44.613622,17.268417,6.146172766592005,2021-11-26
c1635,44.613622,17.268417,5.713803182863742,2021-11-27
c1635,44.613622,17.268417,6.148506022434633,2021-11-28
c1635,44.613622,17.268417,0.3134037317014591,2021-11-29
c1635,44.613622,17.268417,0.4410593893013984,2021-11-30
c1635,44.613622,17.268417,4.522613218718904,2021-12-01
c1635,44.613622,17.268417,7.649418894449903,2021-12-02
c1635,44.613622,17.268417,0.2920578825707853,2021-12-03
c1635,44.613622,17.268417,-0.1556990529976475,2021-12-04
c1635,44.613622,17.268417,3.632900021122975,2021-12-05
c1635,44.613622,17.268417,0.5189552830714885,2021-12-06
c1635,44.613622,17.268417,-1.6024495891496071,2021-12-07
c1635,44.613622,17.268417,-0.478145105698508,2021-12-08
c1635,44.613622,17.268417,1.791557768279444,2021-12-09
c1635,44.613622,17.268417,0.4600232367422289,2021-12-10
c1635,44.613622,17.268417,-0.8447321947883052,2021-12-11
c1635,44.613622,17.268417,-1.5042611140830628,2021-12-12
c1635,44.613622,17.268417,-0.5962625466140883,2021-12-13
c1635,44.613622,17.268417,1.161773382448715,2021-12-14
c1635,44.613622,17.268417,1.601622929292604,2021-12-15
c1635,44.613622,17.268417,1.5481881010766354,2021-12-16
c1635,44.613622,17.268417,2.2041520960190946,2021-12-17
c1635,44.613622,17.268417,-0.7398954952464128,2021-12-18
c1635,44.613622,17.268417,1.4018713259229545,2021-12-19
c1635,44.613622,17.268417,0.0422634648341948,2021-12-20
c1635,44.613622,17.268417,-1.6505446789311282,2021-12-21
c1635,44.613622,17.268417,-1.4638375899370912,2021-12-22
c1635,44.613622,17.268417,-0.7011902902640359,2021-12-23
c1635,44.613622,17.268417,5.751817994959233,2021-12-24
c1635,44.613622,17.268417,7.408893076578814,2021-12-25
c1635,44.613622,17.268417,3.5870425878786896,2021-12-26
c1635,44.613622,17.268417,0.461805029476409,2021-12-27
c1635,44.613622,17.268417,3.590751505833073,2021-12-28
c1635,44.613622,17.268417,4.9169333514045634,2021-12-29
c1635,44.613622,17.268417,4.403725523107226,2021-12-30
c1635,44.613622,17.268417,6.994305412442083,2021-12-31
c1635,44.613622,17.268417,6.063945478551535,2022-01-01
c1635,44.613622,17.268417,5.494718656352938,2022-01-02
c1635,44.613622,17.268417,4.659126543531251,2022-01-03
c1635,44.613622,17.268417,6.184479230992954,2022-01-04
c1635,44.613622,17.268417,8.657855987548837,2022-01-05
c1635,44.613622,17.268417,-0.049804896934345,2022-01-06
c1635,44.613622,17.268417,-2.1940825069651537,2022-01-07
c1635,44.613622,17.268417,-2.38032433004938,2022-01-08
c1635,44.613622,17.268417,-1.9865861107321132,2022-01-09
c1635,44.613622,17.268417,-2.7272037506103297,2022-01-10
c1635,44.613622,17.268417,-2.997718990550289,2022-01-11
c1635,44.613622,17.268417,-4.537797277113949,2022-01-12
c1635,44.613622,17.268417,-3.452406475590696,2022-01-13
c1635,44.613622,17.268417,0.8780382941751091,2022-01-14
c1635,44.613622,17.268417,0.974431408152894,2022-01-15
c1635,44.613622,17.268417,-0.2939500472124688,2022-01-16
c1635,44.613622,17.268417,1.1745459163890268,2022-01-17
c1635,44.613622,17.268417,-0.1708968667422813,2022-01-18
c1635,44.613622,17.268417,-0.5452371634688649,2022-01-19
c1635,44.613622,17.268417,0.7396038728602007,2022-01-20
c1635,44.613622,17.268417,-1.98511226878444,2022-01-21
c1635,44.613622,17.268417,-2.901401953603689,2022-01-22
c1635,44.613622,17.268417,-3.3259492911544264,2022-01-23
c1635,44.613622,17.268417,-5.604275153664959,2022-01-24
c1635,44.613622,17.268417,-5.0598485684862125,2022-01-25
c1635,44.613622,17.268417,-2.0485427632051216,2022-01-26
c1635,44.613622,17.268417,-1.1688720104740968,2022-01-27
c1635,44.613622,17.268417,-1.6030070959352831,2022-01-28
c1635,44.613622,17.268417,-1.6329638986026431,2022-01-29
c1635,44.613622,17.268417,1.053006721945407,2022-01-30
c1635,44.613622,17.268417,-0.1300385493857884,2022-01-31
c1635,44.613622,17.268417,-1.935196371639452,2022-02-01
c1635,44.613622,17.268417,-1.817065908394604,2022-02-02
c1635,44.613622,17.268417,-1.9130094341202952,2022-02-03
c1635,44.613622,17.268417,1.1014442743039876,2022-02-04
c1635,44.613622,17.268417,3.0345367506438903,2022-02-05
c1635,44.613622,17.268417,3.700155026304969,2022-02-06
c1635,44.613622,17.268417,3.59584446327362,2022-02-07
c1635,44.613622,17.268417,0.3413972817215328,2022-02-08
c1635,44.613622,17.268417,3.7627103543749247,2022-02-09
c1635,44.613622,17.268417,4.535947448132116,2022-02-10
c1635,44.613622,17.268417,4.733471717086512,2022-02-11
c1635,44.613622,17.268417,1.4681749156877446,2022-02-12
c1635,44.613622,17.268417,1.1142419029684856,2022-02-13
c1635,44.613622,17.268417,3.495700903499853,2022-02-14
c1635,44.613622,17.268417,6.120536370370929,2022-02-15
c1635,44.613622,17.268417,3.5286624983245334,2022-02-16
c1635,44.613622,17.268417,5.25451960844153,2022-02-17
c1635,44.613622,17.268417,6.33895705727972,2022-02-18
c1635,44.613622,17.268417,7.553115164064916,2022-02-19
c1635,44.613622,17.268417,4.725446618772033,2022-02-20
c1635,44.613622,17.268417,5.753902764413892,2022-02-21
c1635,44.613622,17.268417,2.0226455763274713,2022-02-22
c1635,44.613622,17.268417,2.8955712711110184,2022-02-23
c1635,44.613622,17.268417,3.742708423090944,2022-02-24
c1635,44.613622,17.268417,3.769027238733649,2022-02-25
c1635,44.613622,17.268417,-0.2233541301652366,2022-02-26
c1635,44.613622,17.268417,-0.2873341579062984,2022-02-27
c1635,44.613622,17.268417,-1.965790954290635,2022-02-28
c1635,44.613622,17.268417,-2.53611150255387,2022-03-01
c1635,44.613622,17.268417,-2.7857869017357686,2022-03-02
c1635,44.613622,17.268417,-0.0940906749052109,2022-03-03
c1635,44.613622,17.268417,-0.118746985641158,2022-03-04
c1635,44.613622,17.268417,-0.926649572335016,2022-03-05
c1635,44.613622,17.268417,-2.3145970886828735,2022-03-06
c1635,44.613622,17.268417,-2.289640897863029,2022-03-07
c1635,44.613622,17.268417,-2.8264071371040775,2022-03-08
c1635,44.613622,17.268417,-0.711807056501784,2022-03-09
c1635,44.613622,17.268417,-1.5226239971085929,2022-03-10
c1635,44.613622,17.268417,-2.963716589235778,2022-03-11
c1635,44.613622,17.268417,-1.965999281640129,2022-03-12
c1635,44.613622,17.268417,0.0172042622285902,2022-03-13
c1635,44.613622,17.268417,1.4923972335516542,2022-03-14
c1635,44.613622,17.268417,3.4611681171492146,2022-03-15
c1635,44.613622,17.268417,5.892112088670958,2022-03-16
c1635,44.613622,17.268417,4.02185031666477,2022-03-17
c1635,44.613622,17.268417,2.5151863995720425,2022-03-18
c1635,44.613622,17.268417,1.94570643855079,2022-03-19
c1635,44.613622,17.268417,0.7473962596818761,2022-03-20
c1635,44.613622,17.268417,1.5393864799948616,2022-03-21
c1635,44.613622,17.268417,4.361449851241786,2022-03-22
c1635,44.613622,17.268417,6.1092764012954,2022-03-23
c1635,44.613622,17.268417,7.097683394189003,2022-03-24
c1635,44.613622,17.268417,8.119755150290128,2022-03-25
c1635,44.613622,17.268417,7.877832494997542,2022-03-26
c1635,44.613622,17.268417,8.561505194271335,2022-03-27
c1635,44.613622,17.268417,9.574161881091582,2022-03-28
c1635,44.613622,17.268417,9.901258917415884,2022-03-29
c1635,44.613622,17.268417,9.047377979054184,2022-03-30
c1635,44.613622,17.268417,10.335750886505757,2022-03-31
c1635,44.613622,17.268417,9.152881786870031,2022-04-01
c1635,44.613622,17.268417,3.2805532866833658,2022-04-02
c1635,44.613622,17.268417,0.6323966007606786,2022-04-03
c1635,44.613622,17.268417,2.493751017252616,2022-04-04
c1635,44.613622,17.268417,6.750146596572015,2022-04-05
c1635,44.613622,17.268417,9.705387758741225,2022-04-06
c1635,44.613622,17.268417,8.803903213201814,2022-04-07
c1635,44.613622,17.268417,11.928893130433355,2022-04-08
c1635,44.613622,17.268417,8.457861702114949,2022-04-09
c1635,44.613622,17.268417,2.8962212282068855,2022-04-10
c1635,44.613622,17.268417,4.342856717577192,2022-04-11
c1635,44.613622,17.268417,8.507970802456756,2022-04-12
c1635,44.613622,17.268417,9.900631429634869,2022-04-13
c1635,44.613622,17.268417,11.470460053986216,2022-04-14
c1635,44.613622,17.268417,13.280319243786389,2022-04-15
c1635,44.613622,17.268417,8.662904544905151,2022-04-16
c1635,44.613622,17.268417,4.158601327035949,2022-04-17
c1635,44.613622,17.268417,3.6468580208572847,2022-04-18
c1635,44.613622,17.268417,4.080011465035242,2022-04-19
c1635,44.613622,17.268417,4.4184544058407305,2022-04-20
c1635,44.613622,17.268417,6.809187316894563,2022-04-21
c1635,44.613622,17.268417,9.793192201502205,2022-04-22
c1635,44.613622,17.268417,10.810787253286358,2022-04-23
c1635,44.613622,17.268417,11.920402309941318,2022-04-24
c1635,44.613622,17.268417,11.221385866052984,2022-04-25
c1635,44.613622,17.268417,11.140005014456973,2022-04-26
c1635,44.613622,17.268417,8.742138043571943,2022-04-27
c1635,44.613622,17.268417,8.355759497249863,2022-04-28
c1635,44.613622,17.268417,10.647755342371353,2022-04-29
c1635,44.613622,17.268417,11.471724528892407,2022-04-30
c1635,44.613622,17.268417,11.660572306315116,2022-05-01
c1635,44.613622,17.268417,10.89636003830857,2022-05-02
c1635,44.613622,17.268417,11.556966400146504,2022-05-03
c1635,44.613622,17.268417,12.551578424491153,2022-05-04
c1635,44.613622,17.268417,14.015008567361296,2022-05-05
c1635,44.613622,17.268417,11.94401150871728,2022-05-06
c1635,44.613622,17.268417,12.001861901376795,2022-05-07
c1635,44.613622,17.268417,13.176322203991468,2022-05-08
c1635,44.613622,17.268417,14.3303165809781,2022-05-09
c1635,44.613622,17.268417,14.50890137167539,2022-05-10
c1635,44.613622,17.268417,15.467695183847477,2022-05-11
c1635,44.613622,17.268417,17.993461751002926,2022-05-12
c1635,44.613622,17.268417,18.95982007045374,2022-05-13
c1635,44.613622,17.268417,17.866104283052366,2022-05-14
c1635,44.613622,17.268417,17.381447818232523,2022-05-15
c1635,44.613622,17.268417,18.558110831765585,2022-05-16
c1635,44.613622,17.268417,15.958522871428883,2022-05-17
c1635,44.613622,17.268417,12.97050626418172,2022-05-18
c1635,44.613622,17.268417,13.848682201609906,2022-05-19
c1635,44.613622,17.268417,17.382656912710175,2022-05-20
c1635,44.613622,17.268417,19.1065965315875,2022-05-21
c1635,44.613622,17.268417,18.445382480995363,2022-05-22
c1635,44.613622,17.268417,17.708289718627945,2022-05-23
c1635,44.613622,17.268417,20.76095146478395,2022-05-24
c1635,44.613622,17.268417,20.878144896264203,2022-05-25
c1635,44.613622,17.268417,18.49144401550295,2022-05-26
c1635,44.613622,17.268417,19.646060719209576,2022-05-27
c1635,44.613622,17.268417,12.948036971746738,2022-05-28
c1635,44.613622,17.268417,12.573903872920058,2022-05-29
c1635,44.613622,17.268417,13.282550452737269,2022-05-30
c1635,44.613622,17.268417,15.745050273222091,2022-05-31
c1635,44.613622,17.268417,18.135352086085923,2022-06-01
c1635,44.613622,17.268417,19.7218038895551,2022-06-02
c1635,44.613622,17.268417,21.15131413328884,2022-06-03
c1635,44.613622,17.268417,22.87899753346165,2022-06-04
c1635,44.613622,17.268417,22.843291907217026,2022-06-05
c1635,44.613622,17.268417,18.361045770084186,2022-06-06
c1635,44.613622,17.268417,18.941430925855464,2022-06-07
c1635,44.613622,17.268417,16.486329134772838,2022-06-08
c1635,44.613622,17.268417,15.447781484267312,2022-06-09
c1635,44.613622,17.268417,15.36627689436372,2022-06-10
c1635,44.613622,17.268417,15.817681839886871,2022-06-11
c1635,44.613622,17.268417,16.844040223663956,2022-06-12
c1635,44.613622,17.268417,18.609426446054513,2022-06-13
c1635,44.613622,17.268417,16.843420858944206,2022-06-14
c1635,44.613622,17.268417,17.454018058028893,2022-06-15
c1635,44.613622,17.268417,19.80297092362948,2022-06-16
c1635,44.613622,17.268417,18.80566368103028,2022-06-17
c1635,44.613622,17.268417,17.188134234559314,2022-06-18
c1635,44.613622,17.268417,19.592763369691173,2022-06-19
c1635,44.613622,17.268417,21.878874034507636,2022-06-20
c1635,44.613622,17.268417,22.54565734115304,2022-06-21
c1635,44.613622,17.268417,21.72357039358104,2022-06-22
c1635,44.613622,17.268417,20.94097688712328,2022-06-23
c1635,44.613622,17.268417,21.929007900462437,2022-06-24
c1635,44.613622,17.268417,20.73435939714025,2022-06-25
c1635,44.613622,17.268417,21.414408522961207,2022-06-26
c1635,44.613622,17.268417,24.11075666839004,2022-06-27
c1635,44.613622,17.268417,24.6123536203422,2022-06-28
c1635,44.613622,17.268417,25.345903703278204,2022-06-29
c1635,44.613622,17.268417,24.494719172459043,2022-06-30
c1635,44.613622,17.268417,25.673723759370706,2022-07-01
c1635,44.613622,17.268417,22.410879965389505,2022-07-02
c1635,44.613622,17.268417,23.58052502800438,2022-07-03
c1635,44.613622,17.268417,24.046108515122384,2022-07-04
c1635,44.613622,17.268417,21.819408917894563,2022-07-05
c1635,44.613622,17.268417,20.168723065245416,2022-07-06
c1635,44.613622,17.268417,20.210261273851614,2022-07-07
c1635,44.613622,17.268417,14.371616722555745,2022-07-08
c1635,44.613622,17.268417,15.69106259065518,2022-07-09
c1635,44.613622,17.268417,16.63192361569875,2022-07-10
c1635,44.613622,17.268417,15.673332139557504,2022-07-11
c1635,44.613622,17.268417,16.50006016749964,2022-07-12
c1635,44.613622,17.268417,17.768605931599968,2022-07-13
c1635,44.613622,17.268417,20.71170622133743,2022-07-14
c1635,44.613622,17.268417,21.849455493104244,2022-07-15
c1635,44.613622,17.268417,20.735902838613494,2022-07-16
c1635,44.613622,17.268417,19.716279504813414,2022-07-17
c1635,44.613622,17.268417,19.345070498597405,2022-07-18
c1635,44.613622,17.268417,20.57910358952544,2022-07-19
c1635,44.613622,17.268417,22.252076130287342,2022-07-20
c1635,44.613622,17.268417,23.95001685198617,2022-07-21
c1635,44.613622,17.268417,25.274242932188773,2022-07-22
c1635,44.613622,17.268417,26.75200460845352,2022-07-23
c1635,44.613622,17.268417,23.84375092001523,2022-07-24
c1635,44.613622,17.268417,24.184713804955617,2022-07-25
c1635,44.613622,17.268417,23.514427761003105,2022-07-26
c1635,44.613622,17.268417,21.76928489535466,2022-07-27
c1635,44.613622,17.268417,20.67548500509827,2022-07-28
c1635,44.613622,17.268417,22.735852454690384,2022-07-29
c1635,44.613622,17.268417,19.754309964647504,2022-07-30
c1635,44.613622,17.268417,18.869540801702787,2022-07-31
c1635,44.613622,17.268417,21.20949452718102,2022-08-01
c1635,44.613622,17.268417,21.16218492844528,2022-08-02
c1635,44.613622,17.268417,21.677823511759453,2022-08-03
c1635,44.613622,17.268417,23.03442898170623,2022-08-04
c1635,44.613622,17.268417,24.232155818565232,2022-08-05
c1635,44.613622,17.268417,24.081588939591967,2022-08-06
c1635,44.613622,17.268417,20.594477941475695,2022-08-07
c1635,44.613622,17.268417,22.04060653237737,2022-08-08
c1635,44.613622,17.268417,16.936452805762226,2022-08-09
c1635,44.613622,17.268417,17.70570914324595,2022-08-10
c1635,44.613622,17.268417,18.59441304674337,2022-08-11
c1635,44.613622,17.268417,17.682686914182202,2022-08-12
c1635,44.613622,17.268417,15.544942915673383,2022-08-13
c1635,44.613622,17.268417,17.941725121292425,2022-08-14
c1635,44.613622,17.268417,20.177491947248885,2022-08-15
c1635,44.613622,17.268417,20.309954968620772,2022-08-16
c1635,44.613622,17.268417,22.034879235660345,2022-08-17
c1635,44.613622,17.268417,24.776814277499355,2022-08-18
c1635,44.613622,17.268417,22.886152432011656,2022-08-19
c1635,44.613622,17.268417,18.345621909347248,2022-08-20
c1635,44.613622,17.268417,16.280517600564423,2022-08-21
c1635,44.613622,17.268417,14.90253887550507,2022-08-22
c1635,44.613622,17.268417,15.524854315963454,2022-08-23
c1635,44.613622,17.268417,17.10297971239279,2022-08-24
c1635,44.613622,17.268417,19.270496794756745,2022-08-25
c1635,44.613622,17.268417,20.249895724128283,2022-08-26
c1635,44.613622,17.268417,20.416383488973015,2022-08-27
c1635,44.613622,17.268417,19.988111189299953,2022-08-28
c1635,44.613622,17.268417,18.616322379018772,2022-08-29
c1635,44.613622,17.268417,19.12483516019936,2022-08-30
c1635,44.613622,17.268417,18.607235889808823,2022-08-31
c1635,44.613622,17.268417,14.259178079343336,2022-09-01
c1635,44.613622,17.268417,13.735963828890949,2022-09-02
c1635,44.613622,17.268417,15.853772226969411,2022-09-03
c1635,44.613622,17.268417,16.86897772246718,2022-09-04
c1635,44.613622,17.268417,17.278179497812328,2022-09-05
c1635,44.613622,17.268417,18.33054442312207,2022-09-06
c1635,44.613622,17.268417,19.29403498032518,2022-09-07
c1635,44.613622,17.268417,20.51306524837721,2022-09-08
c1635,44.613622,17.268417,18.44696232664821,2022-09-09
c1635,44.613622,17.268417,16.000739243451296,2022-09-10
c1635,44.613622,17.268417,13.96859229592718,2022-09-11
c1635,44.613622,17.268417,14.391153956394607,2022-09-12
c1635,44.613622,17.268417,15.790595073325996,2022-09-13
c1635,44.613622,17.268417,18.93282743715774,2022-09-14
c1635,44.613622,17.268417,20.048015108295527,2022-09-15
c1635,44.613622,17.268417,17.45468598908071,2022-09-16
c1635,44.613622,17.268417,9.52839814728384,2022-09-17
c1635,44.613622,17.268417,10.524592216342125,2022-09-18
c1635,44.613622,17.268417,8.479014811796326,2022-09-19
c1635,44.613622,17.268417,9.153547698376252,2022-09-20
c1635,44.613622,17.268417,7.5494780372170975,2022-09-21
c1635,44.613622,17.268417,8.332248194077458,2022-09-22
c1635,44.613622,17.268417,8.705733647066024,2022-09-23
c1635,44.613622,17.268417,11.270230005301698,2022-09-24
c1635,44.613622,17.268417,13.268701224233604,2022-09-25
c1635,44.613622,17.268417,14.0845683004342,2022-09-26
c1635,44.613622,17.268417,13.879923285690037,2022-09-27
c1635,44.613622,17.268417,13.793985344381923,2022-09-28
c1635,44.613622,17.268417,15.262720676496931,2022-09-29
c1635,44.613622,17.268417,15.526400839113734,2022-09-30
c1635,44.613622,17.268417,15.188268848494005,2022-10-01
c1635,44.613622,17.268417,14.182758338778642,2022-10-02
c1635,44.613622,17.268417,12.30590099259921,2022-10-03
c1635,44.613622,17.268417,10.820106940175998,2022-10-04
c1635,44.613622,17.268417,11.171126586315683,2022-10-05
c1635,44.613622,17.268417,12.79990656235642,2022-10-06
c1635,44.613622,17.268417,13.127879662607244,2022-10-07
c1635,44.613622,17.268417,13.793972441729398,2022-10-08
c1635,44.613622,17.268417,12.972464991550844,2022-10-09
c1635,44.613622,17.268417,12.999462853226031,2022-10-10
c1635,44.613622,17.268417,12.577982053569755,2022-10-11
c1635,44.613622,17.268417,12.550593507056185,2022-10-12
c1635,44.613622,17.268417,12.106415759815915,2022-10-13
c1635,44.613622,17.268417,11.405225342395294,2022-10-14
c1635,44.613622,17.268417,11.409858815810283,2022-10-15
c1635,44.613622,17.268417,13.126542259665106,2022-10-16
c1635,44.613622,17.268417,13.354264098522725,2022-10-17
c1635,44.613622,17.268417,13.101978608673726,2022-10-18
c1635,44.613622,17.268417,12.39822401158952,2022-10-19
c1635,44.613622,17.268417,10.394199431176286,2022-10-20
c1635,44.613622,17.268417,12.085752449783657,2022-10-21
c1635,44.613622,17.268417,14.84436898325004,2022-10-22
c1635,44.613622,17.268417,14.965534950705155,2022-10-23
c1635,44.613622,17.268417,15.723402180391222,2022-10-24
c1635,44.613622,17.268417,14.172920271929582,2022-10-25
c1635,44.613622,17.268417,13.89149947072946,2022-10-26
c1635,44.613622,17.268417,12.742423136094072,2022-10-27
c1635,44.613622,17.268417,12.346569921456169,2022-10-28
c1635,44.613622,17.268417,12.271241767733711,2022-10-29
c1635,44.613622,17.268417,13.655830286063424,2022-10-30
c1635,44.613622,17.268417,14.33227588429171,2022-10-31
c1635,44.613622,17.268417,14.799650080063804,2022-11-01
c1635,44.613622,17.268417,12.120492299397789,2022-11-02
c1635,44.613622,17.268417,11.914402284809208,2022-11-03
c1635,44.613622,17.268417,11.926366641474736,2022-11-04
c1635,44.613622,17.268417,6.766290799309249,2022-11-05
c1635,44.613622,17.268417,6.490493632297904,2022-11-06
c1635,44.613622,17.268417,7.935534705367757,2022-11-07
c1635,44.613622,17.268417,8.126448477950774,2022-11-08
c1635,44.613622,17.268417,9.04203474007403,2022-11-09
c1635,44.613622,17.268417,8.48186926748241,2022-11-10
c1635,44.613622,17.268417,8.234764877020158,2022-11-11
c1635,44.613622,17.268417,7.101316452026409,2022-11-12
c1635,44.613622,17.268417,5.868226159787659,2022-11-13
c1635,44.613622,17.268417,6.54442851496681,2022-11-14
c1635,44.613622,17.268417,8.084303650201557,2022-11-15
c1635,44.613622,17.268417,9.338331948074654,2022-11-16
c1635,44.613622,17.268417,8.851260727527125,2022-11-17
c1635,44.613622,17.268417,8.918340316473307,2022-11-18
c1635,44.613622,17.268417,6.872256178014457,2022-11-19
c1635,44.613622,17.268417,2.8844005659514864,2022-11-20
c1635,44.613622,17.268417,2.8435975916245613,2022-11-21
c1635,44.613622,17.268417,3.7659396227668624,2022-11-22
c1635,44.613622,17.268417,2.136712010701528,2022-11-23
c1635,44.613622,17.268417,2.930107946956898,2022-11-24
c1635,44.613622,17.268417,3.530649918200961,2022-11-25
c1635,44.613622,17.268417,3.0114366344377417,2022-11-26
c1635,44.613622,17.268417,3.020665740966832,2022-11-27
c1635,44.613622,17.268417,1.683060537600068,2022-11-28
c1635,44.613622,17.268417,0.8679409700281724,2022-11-29
c1635,44.613622,17.268417,1.5940232295616166,2022-11-30
c1635,44.613622,17.268417,1.2689318488626162,2022-12-01
