cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,23.049342334631746,2021-08-18
c1566,44.388396,8.575428,22.5420594417688,2021-08-19
c1566,44.388396,8.575428,22.85729274171772,2021-08-20
c1566,44.388396,8.575428,23.248765910755527,2021-08-21
c1566,44.388396,8.575428,21.74909162810358,2021-08-22
c1566,44.388396,8.575428,22.168750809178203,2021-08-23
c1566,44.388396,8.575428,21.245526573874784,2021-08-24
c1566,44.388396,8.575428,20.739678284616215,2021-08-25
c1566,44.388396,8.575428,20.580854912960177,2021-08-26
c1566,44.388396,8.575428,21.157117889866708,2021-08-27
c1566,44.388396,8.575428,19.657116213711827,2021-08-28
c1566,44.388396,8.575428,19.10032789056953,2021-08-29
c1566,44.388396,8.575428,18.561505381266343,2021-08-30
c1566,44.388396,8.575428,19.250391734730137,2021-08-31
c1566,44.388396,8.575428,20.38824378504899,2021-09-01
c1566,44.388396,8.575428,21.025290772409218,2021-09-02
c1566,44.388396,8.575428,20.95468552329329,2021-09-03
c1566,44.388396,8.575428,20.991706709428303,2021-09-04
c1566,44.388396,8.575428,21.29741321910515,2021-09-05
c1566,44.388396,8.575428,21.811592067371738,2021-09-06
c1566,44.388396,8.575428,21.331689765236607,2021-09-07
c1566,44.388396,8.575428,20.76369627750282,2021-09-08
c1566,44.388396,8.575428,20.73246944311899,2021-09-09
c1566,44.388396,8.575428,21.004495794122896,2021-09-10
c1566,44.388396,8.575428,21.167697236032165,2021-09-11
c1566,44.388396,8.575428,21.625452272819743,2021-09-12
c1566,44.388396,8.575428,21.595096877127,2021-09-13
c1566,44.388396,8.575428,20.539116056037713,2021-09-14
c1566,44.388396,8.575428,20.728074842510814,2021-09-15
c1566,44.388396,8.575428,20.002366302952613,2021-09-16
c1566,44.388396,8.575428,20.043077237678343,2021-09-17
c1566,44.388396,8.575428,19.204819211092875,2021-09-18
c1566,44.388396,8.575428,18.71139976039079,2021-09-19
c1566,44.388396,8.575428,17.77203300938464,2021-09-20
c1566,44.388396,8.575428,17.203562129627592,2021-09-21
c1566,44.388396,8.575428,18.13803736368817,2021-09-22
c1566,44.388396,8.575428,17.744295270515252,2021-09-23
c1566,44.388396,8.575428,18.295640725800553,2021-09-24
c1566,44.388396,8.575428,19.21917917656179,2021-09-25
c1566,44.388396,8.575428,19.180463444102863,2021-09-26
c1566,44.388396,8.575428,19.243627120509355,2021-09-27
c1566,44.388396,8.575428,19.355711815573983,2021-09-28
c1566,44.388396,8.575428,18.87749941276786,2021-09-29
c1566,44.388396,8.575428,18.11891082994869,2021-09-30
c1566,44.388396,8.575428,17.0944131793398,2021-10-01
c1566,44.388396,8.575428,17.092105853918895,2021-10-02
c1566,44.388396,8.575428,17.565144116950794,2021-10-03
c1566,44.388396,8.575428,17.171328654433754,2021-10-04
c1566,44.388396,8.575428,16.737488382512886,2021-10-05
c1566,44.388396,8.575428,15.464872949773634,2021-10-06
c1566,44.388396,8.575428,15.202990260268756,2021-10-07
c1566,44.388396,8.575428,16.00521412473738,2021-10-08
c1566,44.388396,8.575428,13.949746368870606,2021-10-09
c1566,44.388396,8.575428,12.84900584365385,2021-10-10
c1566,44.388396,8.575428,13.622288293549513,2021-10-11
c1566,44.388396,8.575428,14.149823853463843,2021-10-12
c1566,44.388396,8.575428,13.644497495709077,2021-10-13
c1566,44.388396,8.575428,12.143025011004845,2021-10-14
c1566,44.388396,8.575428,12.301322971690784,2021-10-15
c1566,44.388396,8.575428,12.568308338974504,2021-10-16
c1566,44.388396,8.575428,13.193708292643258,2021-10-17
c1566,44.388396,8.575428,14.51647238297898,2021-10-18
c1566,44.388396,8.575428,14.143722071792157,2021-10-19
c1566,44.388396,8.575428,14.60513203938804,2021-10-20
c1566,44.388396,8.575428,15.3354299603087,2021-10-21
c1566,44.388396,8.575428,14.682161943840272,2021-10-22
c1566,44.388396,8.575428,13.018873896743322,2021-10-23
c1566,44.388396,8.575428,12.406387583414736,2021-10-24
c1566,44.388396,8.575428,11.648414970166796,2021-10-25
c1566,44.388396,8.575428,11.344283560550622,2021-10-26
c1566,44.388396,8.575428,11.84043014988758,2021-10-27
c1566,44.388396,8.575428,11.833386669736946,2021-10-28
c1566,44.388396,8.575428,11.285073031801224,2021-10-29
c1566,44.388396,8.575428,9.226404097585997,2021-10-30
c1566,44.388396,8.575428,9.20908182317562,2021-10-31
c1566,44.388396,8.575428,8.796662024295715,2021-11-01
c1566,44.388396,8.575428,11.073886200875949,2021-11-02
c1566,44.388396,8.575428,10.541420965483718,2021-11-03
c1566,44.388396,8.575428,9.004227331912917,2021-11-04
c1566,44.388396,8.575428,8.63254358696218,2021-11-05
c1566,44.388396,8.575428,9.025759633382185,2021-11-06
c1566,44.388396,8.575428,9.23742222641457,2021-11-07
c1566,44.388396,8.575428,9.244027386289682,2021-11-08
c1566,44.388396,8.575428,9.252348894061477,2021-11-09
c1566,44.388396,8.575428,9.123940427375546,2021-11-10
c1566,44.388396,8.575428,11.05887327483209,2021-11-11
c1566,44.388396,8.575428,12.228711064656618,2021-11-12
c1566,44.388396,8.575428,11.375539953058446,2021-11-13
c1566,44.388396,8.575428,10.186267794984762,2021-11-14
c1566,44.388396,8.575428,9.574752264311844,2021-11-15
c1566,44.388396,8.575428,10.2195136099151,2021-11-16
c1566,44.388396,8.575428,9.8099333214038,2021-11-17
c1566,44.388396,8.575428,10.912751134236682,2021-11-18
c1566,44.388396,8.575428,10.351261832497372,2021-11-19
c1566,44.388396,8.575428,11.260705878517877,2021-11-20
c1566,44.388396,8.575428,11.337163312507435,2021-11-21
c1566,44.388396,8.575428,8.63200830401795,2021-11-22
c1566,44.388396,8.575428,8.966319563894592,2021-11-23
c1566,44.388396,8.575428,7.524093812884747,2021-11-24
c1566,44.388396,8.575428,3.5283776138768386,2021-11-25
c1566,44.388396,8.575428,6.719396094119943,2021-11-26
c1566,44.388396,8.575428,7.483835960156989,2021-11-27
c1566,44.388396,8.575428,5.6474176927046535,2021-11-28
c1566,44.388396,8.575428,4.400968574755156,2021-11-29
c1566,44.388396,8.575428,5.72039222717289,2021-11-30
c1566,44.388396,8.575428,7.205054138646021,2021-12-01
c1566,44.388396,8.575428,5.916084636341483,2021-12-02
c1566,44.388396,8.575428,5.1235897757790525,2021-12-03
c1566,44.388396,8.575428,4.399796156449788,2021-12-04
c1566,44.388396,8.575428,4.157631324999278,2021-12-05
c1566,44.388396,8.575428,4.4895720395175065,2021-12-06
c1566,44.388396,8.575428,5.32542417121659,2021-12-07
c1566,44.388396,8.575428,1.7745227235736658,2021-12-08
c1566,44.388396,8.575428,2.136319374315673,2021-12-09
c1566,44.388396,8.575428,1.096985082915357,2021-12-10
c1566,44.388396,8.575428,3.0508657397646184,2021-12-11
c1566,44.388396,8.575428,4.488698034575521,2021-12-12
c1566,44.388396,8.575428,6.328520283554594,2021-12-13
c1566,44.388396,8.575428,7.081669940370525,2021-12-14
c1566,44.388396,8.575428,6.2339087861957285,2021-12-15
c1566,44.388396,8.575428,5.6737477042458275,2021-12-16
c1566,44.388396,8.575428,6.872027911561962,2021-12-17
c1566,44.388396,8.575428,5.592678070068383,2021-12-18
c1566,44.388396,8.575428,6.306285141453641,2021-12-19
c1566,44.388396,8.575428,7.231035775849364,2021-12-20
c1566,44.388396,8.575428,4.621967801180747,2021-12-21
c1566,44.388396,8.575428,4.159118825739099,2021-12-22
c1566,44.388396,8.575428,5.001937750614031,2021-12-23
c1566,44.388396,8.575428,6.675743449818036,2021-12-24
c1566,44.388396,8.575428,5.2715190309466955,2021-12-25
c1566,44.388396,8.575428,6.043555947506062,2021-12-26
c1566,44.388396,8.575428,4.600525052619743,2021-12-27
c1566,44.388396,8.575428,5.762934586496098,2021-12-28
c1566,44.388396,8.575428,8.19848561142436,2021-12-29
c1566,44.388396,8.575428,9.449679218639016,2021-12-30
c1566,44.388396,8.575428,9.68009686325538,2021-12-31
c1566,44.388396,8.575428,9.095183505434,2022-01-01
c1566,44.388396,8.575428,8.563586113669707,2022-01-02
c1566,44.388396,8.575428,9.271480733698098,2022-01-03
c1566,44.388396,8.575428,9.631933004205893,2022-01-04
c1566,44.388396,8.575428,7.972717493230728,2022-01-05
c1566,44.388396,8.575428,4.708368243593209,2022-01-06
c1566,44.388396,8.575428,3.0042018774784043,2022-01-07
c1566,44.388396,8.575428,4.09782405044094,2022-01-08
c1566,44.388396,8.575428,4.661798084143489,2022-01-09
c1566,44.388396,8.575428,4.234351036765383,2022-01-10
c1566,44.388396,8.575428,4.771468515107125,2022-01-11
c1566,44.388396,8.575428,3.352829719312283,2022-01-12
c1566,44.388396,8.575428,3.669556242046979,2022-01-13
c1566,44.388396,8.575428,6.765461222330712,2022-01-14
c1566,44.388396,8.575428,7.079254485621601,2022-01-15
c1566,44.388396,8.575428,6.258618221860961,2022-01-16
c1566,44.388396,8.575428,6.420218496611628,2022-01-17
c1566,44.388396,8.575428,6.619449754194828,2022-01-18
c1566,44.388396,8.575428,5.624511256362496,2022-01-19
c1566,44.388396,8.575428,5.8449347987319795,2022-01-20
c1566,44.388396,8.575428,4.455973769679236,2022-01-21
c1566,44.388396,8.575428,5.204411824544297,2022-01-22
c1566,44.388396,8.575428,5.82416402643379,2022-01-23
c1566,44.388396,8.575428,5.251741536458396,2022-01-24
c1566,44.388396,8.575428,4.356188375299621,2022-01-25
c1566,44.388396,8.575428,6.755181387699029,2022-01-26
c1566,44.388396,8.575428,6.7217685583866125,2022-01-27
c1566,44.388396,8.575428,8.445102310180678,2022-01-28
c1566,44.388396,8.575428,7.53461734887327,2022-01-29
c1566,44.388396,8.575428,7.881814771710064,2022-01-30
c1566,44.388396,8.575428,7.862853368123374,2022-01-31
c1566,44.388396,8.575428,6.423984180797261,2022-02-01
c1566,44.388396,8.575428,8.647733098810406,2022-02-02
c1566,44.388396,8.575428,9.422862336129825,2022-02-03
c1566,44.388396,8.575428,8.452778278697645,2022-02-04
c1566,44.388396,8.575428,8.998528717503406,2022-02-05
c1566,44.388396,8.575428,8.064754624800292,2022-02-06
c1566,44.388396,8.575428,7.617513205788367,2022-02-07
c1566,44.388396,8.575428,7.466445680098154,2022-02-08
c1566,44.388396,8.575428,7.9514038201534465,2022-02-09
c1566,44.388396,8.575428,9.02386111635152,2022-02-10
c1566,44.388396,8.575428,8.920926169193205,2022-02-11
c1566,44.388396,8.575428,5.5077321486040125,2022-02-12
c1566,44.388396,8.575428,4.527396126949466,2022-02-13
c1566,44.388396,8.575428,2.476952350500877,2022-02-14
c1566,44.388396,8.575428,3.939627884373564,2022-02-15
c1566,44.388396,8.575428,5.4154794866388585,2022-02-16
c1566,44.388396,8.575428,8.755393080277925,2022-02-17
c1566,44.388396,8.575428,9.129999854347968,2022-02-18
c1566,44.388396,8.575428,9.908821418068662,2022-02-19
c1566,44.388396,8.575428,9.708016528505285,2022-02-20
c1566,44.388396,8.575428,10.111647380482095,2022-02-21
c1566,44.388396,8.575428,10.361844970240764,2022-02-22
c1566,44.388396,8.575428,9.806942610307209,2022-02-23
c1566,44.388396,8.575428,8.506037902832059,2022-02-24
c1566,44.388396,8.575428,8.966497190070863,2022-02-25
c1566,44.388396,8.575428,6.825717509876642,2022-02-26
c1566,44.388396,8.575428,5.85292335279061,2022-02-27
c1566,44.388396,8.575428,6.550985151348695,2022-02-28
c1566,44.388396,8.575428,4.558723068237341,2022-03-01
c1566,44.388396,8.575428,5.793172870982757,2022-03-02
c1566,44.388396,8.575428,7.365208689371745,2022-03-03
c1566,44.388396,8.575428,7.615754387595421,2022-03-04
c1566,44.388396,8.575428,5.653974001335346,2022-03-05
c1566,44.388396,8.575428,4.339093699599737,2022-03-06
c1566,44.388396,8.575428,5.490753173828165,2022-03-07
c1566,44.388396,8.575428,4.524342403989871,2022-03-08
c1566,44.388396,8.575428,5.527238672429879,2022-03-09
c1566,44.388396,8.575428,7.347763338956002,2022-03-10
c1566,44.388396,8.575428,6.6206971370812795,2022-03-11
c1566,44.388396,8.575428,5.220659510294636,2022-03-12
c1566,44.388396,8.575428,5.053758690573997,2022-03-13
c1566,44.388396,8.575428,5.088906397964047,2022-03-14
c1566,44.388396,8.575428,8.486505496863181,2022-03-15
c1566,44.388396,8.575428,10.05705050844137,2022-03-16
c1566,44.388396,8.575428,10.04748049649325,2022-03-17
c1566,44.388396,8.575428,9.198540034438652,2022-03-18
c1566,44.388396,8.575428,8.308885990489609,2022-03-19
c1566,44.388396,8.575428,7.439047923232575,2022-03-20
c1566,44.388396,8.575428,7.309631232059402,2022-03-21
c1566,44.388396,8.575428,7.595060938054869,2022-03-22
c1566,44.388396,8.575428,9.626092413700036,2022-03-23
c1566,44.388396,8.575428,10.370883259628815,2022-03-24
c1566,44.388396,8.575428,10.008154967336964,2022-03-25
c1566,44.388396,8.575428,11.645955519242785,2022-03-26
c1566,44.388396,8.575428,12.416149937022864,2022-03-27
c1566,44.388396,8.575428,12.841904137351303,2022-03-28
c1566,44.388396,8.575428,10.142250465624324,2022-03-29
c1566,44.388396,8.575428,9.33691275625518,2022-03-30
c1566,44.388396,8.575428,9.79904860294228,2022-03-31
c1566,44.388396,8.575428,8.476092390580645,2022-04-01
c1566,44.388396,8.575428,6.084734945586253,2022-04-02
c1566,44.388396,8.575428,6.851756413777714,2022-04-03
c1566,44.388396,8.575428,6.889916067412387,2022-04-04
c1566,44.388396,8.575428,7.644283745505637,2022-04-05
c1566,44.388396,8.575428,9.042863649310489,2022-04-06
c1566,44.388396,8.575428,9.864122679739314,2022-04-07
c1566,44.388396,8.575428,12.598064931233754,2022-04-08
c1566,44.388396,8.575428,11.854749344334472,2022-04-09
c1566,44.388396,8.575428,9.003558916034155,2022-04-10
c1566,44.388396,8.575428,9.272829483494643,2022-04-11
c1566,44.388396,8.575428,10.161526905406667,2022-04-12
c1566,44.388396,8.575428,12.956780612830002,2022-04-13
c1566,44.388396,8.575428,14.78743994741729,2022-04-14
c1566,44.388396,8.575428,16.466615572842706,2022-04-15
c1566,44.388396,8.575428,16.184583987611752,2022-04-16
c1566,44.388396,8.575428,12.472453712694591,2022-04-17
c1566,44.388396,8.575428,11.699400075276722,2022-04-18
c1566,44.388396,8.575428,11.12297270803748,2022-04-19
c1566,44.388396,8.575428,11.96122735919375,2022-04-20
c1566,44.388396,8.575428,9.693130724357848,2022-04-21
c1566,44.388396,8.575428,10.993546433882292,2022-04-22
c1566,44.388396,8.575428,11.356741737596924,2022-04-23
c1566,44.388396,8.575428,10.552079692031436,2022-04-24
c1566,44.388396,8.575428,11.802818737608046,2022-04-25
c1566,44.388396,8.575428,12.177858109907662,2022-04-26
c1566,44.388396,8.575428,13.77960283684012,2022-04-27
c1566,44.388396,8.575428,15.234749406756816,2022-04-28
c1566,44.388396,8.575428,15.246173835523184,2022-04-29
c1566,44.388396,8.575428,13.972659498272543,2022-04-30
c1566,44.388396,8.575428,13.549607432972325,2022-05-01
c1566,44.388396,8.575428,13.86528517983178,2022-05-02
c1566,44.388396,8.575428,14.03812993367514,2022-05-03
c1566,44.388396,8.575428,13.760797616207244,2022-05-04
c1566,44.388396,8.575428,12.46824813611585,2022-05-05
c1566,44.388396,8.575428,12.33123961939961,2022-05-06
c1566,44.388396,8.575428,14.19873217958392,2022-05-07
c1566,44.388396,8.575428,14.393070452141073,2022-05-08
c1566,44.388396,8.575428,16.32643044211652,2022-05-09
c1566,44.388396,8.575428,16.610772208011515,2022-05-10
c1566,44.388396,8.575428,16.065735025116922,2022-05-11
c1566,44.388396,8.575428,15.67899739814526,2022-05-12
c1566,44.388396,8.575428,15.65132341095902,2022-05-13
c1566,44.388396,8.575428,16.33009207754425,2022-05-14
c1566,44.388396,8.575428,16.913610157822156,2022-05-15
c1566,44.388396,8.575428,16.787639259569563,2022-05-16
c1566,44.388396,8.575428,17.87324075409861,2022-05-17
c1566,44.388396,8.575428,20.321691929210303,2022-05-18
c1566,44.388396,8.575428,20.25087170456397,2022-05-19
c1566,44.388396,8.575428,18.496765286994705,2022-05-20
c1566,44.388396,8.575428,18.38222807681924,2022-05-21
c1566,44.388396,8.575428,18.53803521358613,2022-05-22
c1566,44.388396,8.575428,18.192748688206553,2022-05-23
c1566,44.388396,8.575428,18.51301686836012,2022-05-24
c1566,44.388396,8.575428,18.654487239953273,2022-05-25
c1566,44.388396,8.575428,20.568173807317574,2022-05-26
c1566,44.388396,8.575428,22.849038326379052,2022-05-27
c1566,44.388396,8.575428,22.66635062477807,2022-05-28
c1566,44.388396,8.575428,16.733832769682945,2022-05-29
c1566,44.388396,8.575428,16.345052013975224,2022-05-30
c1566,44.388396,8.575428,18.106242902351156,2022-05-31
c1566,44.388396,8.575428,18.572793879653457,2022-06-01
c1566,44.388396,8.575428,20.508115352283856,2022-06-02
c1566,44.388396,8.575428,19.48764187205925,2022-06-03
c1566,44.388396,8.575428,21.649125024044185,2022-06-04
c1566,44.388396,8.575428,21.389114426121612,2022-06-05
c1566,44.388396,8.575428,20.82923548149341,2022-06-06
c1566,44.388396,8.575428,20.650559500492015,2022-06-07
c1566,44.388396,8.575428,20.000047036373257,2022-06-08
c1566,44.388396,8.575428,20.99551230921888,2022-06-09
c1566,44.388396,8.575428,21.858094533284515,2022-06-10
c1566,44.388396,8.575428,23.22590449940077,2022-06-11
c1566,44.388396,8.575428,23.196154819835364,2022-06-12
c1566,44.388396,8.575428,22.13263117472333,2022-06-13
c1566,44.388396,8.575428,23.739698699026462,2022-06-14
c1566,44.388396,8.575428,23.323407676003207,2022-06-15
c1566,44.388396,8.575428,23.135770520296987,2022-06-16
c1566,44.388396,8.575428,25.092147908066305,2022-06-17
c1566,44.388396,8.575428,25.658714652783974,2022-06-18
c1566,44.388396,8.575428,24.525277825557893,2022-06-19
c1566,44.388396,8.575428,22.604882523507808,2022-06-20
c1566,44.388396,8.575428,22.66032498677572,2022-06-21
c1566,44.388396,8.575428,21.837995089906624,2022-06-22
c1566,44.388396,8.575428,21.988128927982217,2022-06-23
c1566,44.388396,8.575428,21.748688322125105,2022-06-24
c1566,44.388396,8.575428,21.03880742390954,2022-06-25
c1566,44.388396,8.575428,23.388842854355353,2022-06-26
c1566,44.388396,8.575428,24.42811963630448,2022-06-27
c1566,44.388396,8.575428,20.67191266146578,2022-06-28
c1566,44.388396,8.575428,21.756765747070347,2022-06-29
c1566,44.388396,8.575428,21.41614014596652,2022-06-30
c1566,44.388396,8.575428,22.001279114231952,2022-07-01
c1566,44.388396,8.575428,24.276511036266005,2022-07-02
c1566,44.388396,8.575428,24.85352695349495,2022-07-03
c1566,44.388396,8.575428,25.14480186231216,2022-07-04
c1566,44.388396,8.575428,24.7929998108835,2022-07-05
c1566,44.388396,8.575428,24.526924422293064,2022-07-06
c1566,44.388396,8.575428,24.86034151713058,2022-07-07
c1566,44.388396,8.575428,24.546190227161773,2022-07-08
c1566,44.388396,8.575428,23.04099690986406,2022-07-09
c1566,44.388396,8.575428,22.648282022187228,2022-07-10
c1566,44.388396,8.575428,23.340210492683205,2022-07-11
c1566,44.388396,8.575428,23.40258682713362,2022-07-12
c1566,44.388396,8.575428,24.761541297219047,2022-07-13
c1566,44.388396,8.575428,25.09439751596165,2022-07-14
c1566,44.388396,8.575428,24.378671368685666,2022-07-15
c1566,44.388396,8.575428,25.03470729481091,2022-07-16
c1566,44.388396,8.575428,26.54556946031973,2022-07-17
c1566,44.388396,8.575428,27.473865601510735,2022-07-18
c1566,44.388396,8.575428,27.108163232514364,2022-07-19
c1566,44.388396,8.575428,27.04150629910556,2022-07-20
c1566,44.388396,8.575428,26.24970267324736,2022-07-21
c1566,44.388396,8.575428,26.084274511626276,2022-07-22
c1566,44.388396,8.575428,25.25966067458644,2022-07-23
c1566,44.388396,8.575428,25.493253314856332,2022-07-24
c1566,44.388396,8.575428,25.565780917080943,2022-07-25
c1566,44.388396,8.575428,24.948626096320904,2022-07-26
c1566,44.388396,8.575428,23.1211293538412,2022-07-27
c1566,44.388396,8.575428,23.99481069391428,2022-07-28
c1566,44.388396,8.575428,21.799327526670545,2022-07-29
c1566,44.388396,8.575428,23.7630122560444,2022-07-30
c1566,44.388396,8.575428,24.885359873916208,2022-07-31
c1566,44.388396,8.575428,25.46785292191941,2022-08-01
c1566,44.388396,8.575428,25.50645880265671,2022-08-02
c1566,44.388396,8.575428,26.175096904870237,2022-08-03
c1566,44.388396,8.575428,26.888590436993265,2022-08-04
c1566,44.388396,8.575428,26.32024889859286,2022-08-05
c1566,44.388396,8.575428,26.23843927094429,2022-08-06
c1566,44.388396,8.575428,22.81486172531591,2022-08-07
c1566,44.388396,8.575428,23.71597883051095,2022-08-08
c1566,44.388396,8.575428,24.82083285938615,2022-08-09
c1566,44.388396,8.575428,24.707169700391372,2022-08-10
c1566,44.388396,8.575428,24.240408036203146,2022-08-11
c1566,44.388396,8.575428,22.182621695778614,2022-08-12
c1566,44.388396,8.575428,21.92769764986909,2022-08-13
c1566,44.388396,8.575428,22.0648683143385,2022-08-14
c1566,44.388396,8.575428,22.108997310291663,2022-08-15
c1566,44.388396,8.575428,22.659689770322863,2022-08-16
c1566,44.388396,8.575428,22.31276863560533,2022-08-17
c1566,44.388396,8.575428,20.849201722578577,2022-08-18
c1566,44.388396,8.575428,21.59064179622769,2022-08-19
c1566,44.388396,8.575428,23.270212092544124,2022-08-20
c1566,44.388396,8.575428,23.56909541505756,2022-08-21
c1566,44.388396,8.575428,23.760145857839923,2022-08-22
c1566,44.388396,8.575428,24.67934580716223,2022-08-23
c1566,44.388396,8.575428,24.037818122632583,2022-08-24
c1566,44.388396,8.575428,23.56575202941898,2022-08-25
c1566,44.388396,8.575428,23.860171797781327,2022-08-26
c1566,44.388396,8.575428,23.075389596187712,2022-08-27
c1566,44.388396,8.575428,21.160213678533392,2022-08-28
c1566,44.388396,8.575428,22.603591930505058,2022-08-29
c1566,44.388396,8.575428,21.64440739949547,2022-08-30
c1566,44.388396,8.575428,21.07638398372766,2022-08-31
c1566,44.388396,8.575428,21.664820202914164,2022-09-01
c1566,44.388396,8.575428,19.99655086632932,2022-09-02
c1566,44.388396,8.575428,19.6962161671032,2022-09-03
c1566,44.388396,8.575428,21.524122561830463,2022-09-04
c1566,44.388396,8.575428,22.30598905158769,2022-09-05
c1566,44.388396,8.575428,22.114629560528428,2022-09-06
c1566,44.388396,8.575428,21.70202696829132,2022-09-07
c1566,44.388396,8.575428,21.63722309921731,2022-09-08
c1566,44.388396,8.575428,21.196987556688736,2022-09-09
c1566,44.388396,8.575428,20.33595035437384,2022-09-10
c1566,44.388396,8.575428,20.689823821096734,2022-09-11
c1566,44.388396,8.575428,20.529350350119845,2022-09-12
c1566,44.388396,8.575428,20.476864681821908,2022-09-13
c1566,44.388396,8.575428,20.9318679231586,2022-09-14
c1566,44.388396,8.575428,21.92251451665707,2022-09-15
c1566,44.388396,8.575428,21.45855853918829,2022-09-16
c1566,44.388396,8.575428,18.360054825291545,2022-09-17
c1566,44.388396,8.575428,17.664455691250886,2022-09-18
c1566,44.388396,8.575428,18.639748660000944,2022-09-19
c1566,44.388396,8.575428,17.87664822665133,2022-09-20
c1566,44.388396,8.575428,16.358589068326076,2022-09-21
c1566,44.388396,8.575428,16.18770830559009,2022-09-22
c1566,44.388396,8.575428,15.8383429902973,2022-09-23
c1566,44.388396,8.575428,14.620569506558498,2022-09-24
c1566,44.388396,8.575428,15.251422824281656,2022-09-25
c1566,44.388396,8.575428,16.189357514814915,2022-09-26
c1566,44.388396,8.575428,17.071723903309262,2022-09-27
c1566,44.388396,8.575428,16.20487393465909,2022-09-28
c1566,44.388396,8.575428,15.916988731153134,2022-09-29
c1566,44.388396,8.575428,13.92815007296479,2022-09-30
c1566,44.388396,8.575428,14.456498695142365,2022-10-01
c1566,44.388396,8.575428,16.07746689536353,2022-10-02
c1566,44.388396,8.575428,17.671793758507945,2022-10-03
c1566,44.388396,8.575428,18.169655840324683,2022-10-04
c1566,44.388396,8.575428,17.756004957719338,2022-10-05
c1566,44.388396,8.575428,17.359203962846248,2022-10-06
c1566,44.388396,8.575428,17.4037146366004,2022-10-07
c1566,44.388396,8.575428,16.624579423846654,2022-10-08
c1566,44.388396,8.575428,15.439150931618451,2022-10-09
c1566,44.388396,8.575428,15.206355066010437,2022-10-10
c1566,44.388396,8.575428,16.32117377772478,2022-10-11
c1566,44.388396,8.575428,16.235839612556244,2022-10-12
c1566,44.388396,8.575428,16.090828485199932,2022-10-13
c1566,44.388396,8.575428,16.09648444435813,2022-10-14
c1566,44.388396,8.575428,15.97952687812575,2022-10-15
c1566,44.388396,8.575428,16.815904120242955,2022-10-16
c1566,44.388396,8.575428,16.861268546364546,2022-10-17
c1566,44.388396,8.575428,17.05968078844478,2022-10-18
c1566,44.388396,8.575428,17.812585241144383,2022-10-19
c1566,44.388396,8.575428,17.00838421908294,2022-10-20
c1566,44.388396,8.575428,17.02320764715023,2022-10-21
c1566,44.388396,8.575428,18.27912031231507,2022-10-22
c1566,44.388396,8.575428,17.967852447972195,2022-10-23
c1566,44.388396,8.575428,18.329545292709852,2022-10-24
c1566,44.388396,8.575428,17.964485284053943,2022-10-25
c1566,44.388396,8.575428,17.584219140717483,2022-10-26
c1566,44.388396,8.575428,17.107733212095305,2022-10-27
c1566,44.388396,8.575428,17.066198996341594,2022-10-28
c1566,44.388396,8.575428,17.63617164149432,2022-10-29
c1566,44.388396,8.575428,17.802045105442886,2022-10-30
c1566,44.388396,8.575428,16.421829940333506,2022-10-31
c1566,44.388396,8.575428,15.291415937019131,2022-11-01
c1566,44.388396,8.575428,15.179463635068974,2022-11-02
c1566,44.388396,8.575428,14.122628795739423,2022-11-03
c1566,44.388396,8.575428,12.589491191054847,2022-11-04
c1566,44.388396,8.575428,12.010139500011093,2022-11-05
c1566,44.388396,8.575428,11.809431492198623,2022-11-06
c1566,44.388396,8.575428,12.248770684906946,2022-11-07
c1566,44.388396,8.575428,12.585302133271194,2022-11-08
c1566,44.388396,8.575428,12.53170872312602,2022-11-09
c1566,44.388396,8.575428,13.199499141808731,2022-11-10
c1566,44.388396,8.575428,13.138908478708004,2022-11-11
c1566,44.388396,8.575428,13.422202220107597,2022-11-12
c1566,44.388396,8.575428,11.141998869000046,2022-11-13
c1566,44.388396,8.575428,9.877990202470311,2022-11-14
c1566,44.388396,8.575428,8.824079282356083,2022-11-15
c1566,44.388396,8.575428,9.87219088005299,2022-11-16
c1566,44.388396,8.575428,11.900799618345326,2022-11-17
c1566,44.388396,8.575428,11.071262012828509,2022-11-18
c1566,44.388396,8.575428,9.095558524854258,2022-11-19
c1566,44.388396,8.575428,8.621208398992378,2022-11-20
c1566,44.388396,8.575428,9.056015661991015,2022-11-21
c1566,44.388396,8.575428,7.362398609970578,2022-11-22
c1566,44.388396,8.575428,8.662428526444893,2022-11-23
c1566,44.388396,8.575428,8.619911159168616,2022-11-24
c1566,44.388396,8.575428,9.558680574821713,2022-11-25
c1566,44.388396,8.575428,8.69580365961251,2022-11-26
c1566,44.388396,8.575428,7.378433019464718,2022-11-27
c1566,44.388396,8.575428,5.910575670184541,2022-11-28
c1566,44.388396,8.575428,5.168774067271895,2022-11-29
c1566,44.388396,8.575428,4.96122134815568,2022-11-30
c1566,44.388396,8.575428,5.5377303614761475,2022-12-01
c1566,44.388396,8.575428,5.781647017507867,2022-12-02
c1566,44.388396,8.575428,3.8032649415912454,2022-12-03
c1566,44.388396,8.575428,6.562447010387104,2022-12-04
c1566,44.388396,8.575428,7.704100129098622,2022-12-05
c1566,44.388396,8.575428,6.1224360379305915,2022-12-06
c1566,44.388396,8.575428,4.833872084184167,2022-12-07
c1566,44.388396,8.575428,4.76372769673669,2022-12-08
c1566,44.388396,8.575428,3.0615073695327224,2022-12-09
c1566,44.388396,8.575428,4.9588400176077005,2022-12-10
c1566,44.388396,8.575428,3.421493137244026,2022-12-11
