cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,12.916113894286434,2020-04-23
c1775,45.514523,11.273252,13.872332915812317,2020-04-24
c1775,45.514523,11.273252,15.387720231832796,2020-04-25
c1775,45.514523,11.273252,13.900968884256498,2020-04-26
c1775,45.514523,11.273252,14.597159435835303,2020-04-27
c1775,45.514523,11.273252,13.061560395689204,2020-04-28
c1775,45.514523,11.273252,12.676985266900854,2020-04-29
c1775,45.514523,11.273252,12.154277073253304,2020-04-30
c1775,45.514523,11.273252,12.707927799690976,2020-05-01
c1775,45.514523,11.273252,12.774783123087223,2020-05-02
c1775,45.514523,11.273252,12.884422323501036,2020-05-03
c1775,45.514523,11.273252,14.04235742033872,2020-05-04
c1775,45.514523,11.273252,14.167449877339058,2020-05-05
c1775,45.514523,11.273252,12.833923075835388,2020-05-06
c1775,45.514523,11.273252,15.272973297208663,2020-05-07
c1775,45.514523,11.273252,16.098017330673095,2020-05-08
c1775,45.514523,11.273252,16.604921848822926,2020-05-09
c1775,45.514523,11.273252,16.156785156533417,2020-05-10
c1775,45.514523,11.273252,13.394662458805774,2020-05-11
c1775,45.514523,11.273252,12.80076156571467,2020-05-12
c1775,45.514523,11.273252,13.521608946307111,2020-05-13
c1775,45.514523,11.273252,15.761873581588938,2020-05-14
c1775,45.514523,11.273252,15.087607905592057,2020-05-15
c1775,45.514523,11.273252,14.1671305055143,2020-05-16
c1775,45.514523,11.273252,16.223151795955015,2020-05-17
c1775,45.514523,11.273252,17.629950918456807,2020-05-18
c1775,45.514523,11.273252,16.935784274462044,2020-05-19
c1775,45.514523,11.273252,16.727690791617665,2020-05-20
c1775,45.514523,11.273252,17.46002421821901,2020-05-21
c1775,45.514523,11.273252,18.541650280621532,2020-05-22
c1775,45.514523,11.273252,19.203592099798534,2020-05-23
c1775,45.514523,11.273252,16.25896594326287,2020-05-24
c1775,45.514523,11.273252,16.61782528978873,2020-05-25
c1775,45.514523,11.273252,15.232638655333476,2020-05-26
c1775,45.514523,11.273252,15.854403555265057,2020-05-27
c1775,45.514523,11.273252,16.101986004856457,2020-05-28
c1775,45.514523,11.273252,13.71011969565415,2020-05-29
c1775,45.514523,11.273252,14.386379766604104,2020-05-30
c1775,45.514523,11.273252,14.27534633535794,2020-05-31
c1775,45.514523,11.273252,16.96926643356669,2020-06-01
c1775,45.514523,11.273252,17.62052872994315,2020-06-02
c1775,45.514523,11.273252,17.166677559622347,2020-06-03
c1775,45.514523,11.273252,14.316806840570337,2020-06-04
c1775,45.514523,11.273252,16.373055832640073,2020-06-05
c1775,45.514523,11.273252,17.047311530015364,2020-06-06
c1775,45.514523,11.273252,16.39203658416242,2020-06-07
c1775,45.514523,11.273252,15.338364054660314,2020-06-08
c1775,45.514523,11.273252,15.261208629142072,2020-06-09
c1775,45.514523,11.273252,14.101087749924972,2020-06-10
c1775,45.514523,11.273252,13.99757323055326,2020-06-11
c1775,45.514523,11.273252,15.904835799619052,2020-06-12
c1775,45.514523,11.273252,17.73222400930041,2020-06-13
c1775,45.514523,11.273252,17.389729585395912,2020-06-14
c1775,45.514523,11.273252,17.182026219670977,2020-06-15
c1775,45.514523,11.273252,18.045793267452385,2020-06-16
c1775,45.514523,11.273252,17.155390004654915,2020-06-17
c1775,45.514523,11.273252,17.48972371904035,2020-06-18
c1775,45.514523,11.273252,16.914974936805077,2020-06-19
c1775,45.514523,11.273252,17.422487578480617,2020-06-20
c1775,45.514523,11.273252,19.479147381377036,2020-06-21
c1775,45.514523,11.273252,21.22177904936346,2020-06-22
c1775,45.514523,11.273252,22.17202721760772,2020-06-23
c1775,45.514523,11.273252,20.449498812171168,2020-06-24
c1775,45.514523,11.273252,18.171412363360023,2020-06-25
c1775,45.514523,11.273252,20.15120795539865,2020-06-26
c1775,45.514523,11.273252,21.854748529935748,2020-06-27
c1775,45.514523,11.273252,22.80472181624101,2020-06-28
c1775,45.514523,11.273252,22.291777882804404,2020-06-29
c1775,45.514523,11.273252,21.90913248742667,2020-06-30
c1775,45.514523,11.273252,21.831560530900266,2020-07-01
c1775,45.514523,11.273252,21.69838820575853,2020-07-02
c1775,45.514523,11.273252,19.62685602249639,2020-07-03
c1775,45.514523,11.273252,20.631991882175093,2020-07-04
c1775,45.514523,11.273252,22.058457415404572,2020-07-05
c1775,45.514523,11.273252,23.231537751601504,2020-07-06
c1775,45.514523,11.273252,18.796392499340136,2020-07-07
c1775,45.514523,11.273252,20.000702317089665,2020-07-08
c1775,45.514523,11.273252,22.032496998433636,2020-07-09
c1775,45.514523,11.273252,23.251826215279777,2020-07-10
c1775,45.514523,11.273252,20.957280899003123,2020-07-11
c1775,45.514523,11.273252,18.81352609464735,2020-07-12
c1775,45.514523,11.273252,18.228043440430053,2020-07-13
c1775,45.514523,11.273252,18.714630737379306,2020-07-14
c1775,45.514523,11.273252,19.516073389883072,2020-07-15
c1775,45.514523,11.273252,19.202501821657815,2020-07-16
c1775,45.514523,11.273252,18.402101791545924,2020-07-17
c1775,45.514523,11.273252,18.656960509552885,2020-07-18
c1775,45.514523,11.273252,19.88437232225406,2020-07-19
c1775,45.514523,11.273252,21.88364963662009,2020-07-20
c1775,45.514523,11.273252,23.393207502318536,2020-07-21
c1775,45.514523,11.273252,22.52357448119223,2020-07-22
c1775,45.514523,11.273252,21.638740784541636,2020-07-23
c1775,45.514523,11.273252,18.80853398715533,2020-07-24
c1775,45.514523,11.273252,20.740460181213,2020-07-25
c1775,45.514523,11.273252,21.45454993000946,2020-07-26
c1775,45.514523,11.273252,22.741866394967783,2020-07-27
c1775,45.514523,11.273252,24.27327999812304,2020-07-28
c1775,45.514523,11.273252,24.74097406344448,2020-07-29
c1775,45.514523,11.273252,25.228104848479497,2020-07-30
c1775,45.514523,11.273252,25.60887056389866,2020-07-31
c1775,45.514523,11.273252,25.674797094276137,2020-08-01
c1775,45.514523,11.273252,23.294580128465594,2020-08-02
c1775,45.514523,11.273252,19.41007251385256,2020-08-03
c1775,45.514523,11.273252,18.23977746040591,2020-08-04
c1775,45.514523,11.273252,19.342666962326245,2020-08-05
c1775,45.514523,11.273252,21.63561109764722,2020-08-06
c1775,45.514523,11.273252,22.450252421836836,2020-08-07
c1775,45.514523,11.273252,23.961085487134536,2020-08-08
c1775,45.514523,11.273252,24.092233296876337,2020-08-09
c1775,45.514523,11.273252,24.04242959754329,2020-08-10
c1775,45.514523,11.273252,23.86311266014424,2020-08-11
c1775,45.514523,11.273252,23.33112898534812,2020-08-12
c1775,45.514523,11.273252,23.123870937985085,2020-08-13
c1775,45.514523,11.273252,21.60790044685732,2020-08-14
c1775,45.514523,11.273252,22.594572819386332,2020-08-15
c1775,45.514523,11.273252,23.277654212287924,2020-08-16
c1775,45.514523,11.273252,21.662819192836015,2020-08-17
c1775,45.514523,11.273252,20.155006452319927,2020-08-18
c1775,45.514523,11.273252,20.91406549321362,2020-08-19
c1775,45.514523,11.273252,23.1682633885657,2020-08-20
c1775,45.514523,11.273252,24.05041176580616,2020-08-21
c1775,45.514523,11.273252,23.743188789792804,2020-08-22
c1775,45.514523,11.273252,21.700137460732883,2020-08-23
c1775,45.514523,11.273252,19.884148493120772,2020-08-24
c1775,45.514523,11.273252,20.37441107562562,2020-08-25
c1775,45.514523,11.273252,21.873757800328782,2020-08-26
c1775,45.514523,11.273252,21.74119130728416,2020-08-27
c1775,45.514523,11.273252,20.43106969831513,2020-08-28
c1775,45.514523,11.273252,19.71759550480551,2020-08-29
c1775,45.514523,11.273252,17.79876198568188,2020-08-30
c1775,45.514523,11.273252,15.699272652455464,2020-08-31
c1775,45.514523,11.273252,16.470239515108823,2020-09-01
c1775,45.514523,11.273252,15.85613354098414,2020-09-02
c1775,45.514523,11.273252,17.377741366001423,2020-09-03
c1775,45.514523,11.273252,19.29346313066384,2020-09-04
c1775,45.514523,11.273252,19.947651517985545,2020-09-05
c1775,45.514523,11.273252,19.021211391833067,2020-09-06
c1775,45.514523,11.273252,17.410992538288102,2020-09-07
c1775,45.514523,11.273252,19.158751138890388,2020-09-08
c1775,45.514523,11.273252,19.38552100292518,2020-09-09
c1775,45.514523,11.273252,19.479763296505812,2020-09-10
c1775,45.514523,11.273252,20.278221442482707,2020-09-11
c1775,45.514523,11.273252,21.085609084396904,2020-09-12
c1775,45.514523,11.273252,21.508554485466508,2020-09-13
c1775,45.514523,11.273252,21.220280000121736,2020-09-14
c1775,45.514523,11.273252,20.67979260814741,2020-09-15
c1775,45.514523,11.273252,20.77097559655752,2020-09-16
c1775,45.514523,11.273252,20.643818993069704,2020-09-17
c1775,45.514523,11.273252,20.50513913442663,2020-09-18
c1775,45.514523,11.273252,18.058149469026983,2020-09-19
c1775,45.514523,11.273252,18.51762173373914,2020-09-20
c1775,45.514523,11.273252,17.914994140804023,2020-09-21
c1775,45.514523,11.273252,16.52395088516491,2020-09-22
c1775,45.514523,11.273252,16.277021503914618,2020-09-23
c1775,45.514523,11.273252,16.080339576072387,2020-09-24
c1775,45.514523,11.273252,13.326783685320647,2020-09-25
c1775,45.514523,11.273252,11.782354663241083,2020-09-26
c1775,45.514523,11.273252,9.9714200893339,2020-09-27
c1775,45.514523,11.273252,11.303100911100389,2020-09-28
c1775,45.514523,11.273252,12.838681936776773,2020-09-29
c1775,45.514523,11.273252,14.237204353876978,2020-09-30
c1775,45.514523,11.273252,14.35868315151362,2020-10-01
c1775,45.514523,11.273252,13.845884726590567,2020-10-02
c1775,45.514523,11.273252,14.039809180191693,2020-10-03
c1775,45.514523,11.273252,12.110944181872965,2020-10-04
c1775,45.514523,11.273252,12.458628124785246,2020-10-05
c1775,45.514523,11.273252,12.776368752532724,2020-10-06
c1775,45.514523,11.273252,13.306478346361343,2020-10-07
c1775,45.514523,11.273252,12.758007632019726,2020-10-08
c1775,45.514523,11.273252,13.684085136331555,2020-10-09
c1775,45.514523,11.273252,13.390438951285384,2020-10-10
c1775,45.514523,11.273252,8.321486387131658,2020-10-11
c1775,45.514523,11.273252,9.31904491935425,2020-10-12
c1775,45.514523,11.273252,8.024389567892602,2020-10-13
c1775,45.514523,11.273252,7.794996476756053,2020-10-14
c1775,45.514523,11.273252,7.693421167875217,2020-10-15
c1775,45.514523,11.273252,9.355077721902486,2020-10-16
c1775,45.514523,11.273252,8.802397297088255,2020-10-17
c1775,45.514523,11.273252,8.508442582086653,2020-10-18
c1775,45.514523,11.273252,9.804642101000736,2020-10-19
c1775,45.514523,11.273252,10.031352041100972,2020-10-20
c1775,45.514523,11.273252,10.123152027894587,2020-10-21
c1775,45.514523,11.273252,11.320245887107536,2020-10-22
c1775,45.514523,11.273252,11.991958691624044,2020-10-23
c1775,45.514523,11.273252,12.67117438665936,2020-10-24
c1775,45.514523,11.273252,11.71688568025744,2020-10-25
c1775,45.514523,11.273252,11.509772748005624,2020-10-26
c1775,45.514523,11.273252,11.368464279547718,2020-10-27
c1775,45.514523,11.273252,9.948492261601364,2020-10-28
c1775,45.514523,11.273252,10.107331969334844,2020-10-29
c1775,45.514523,11.273252,10.91866769240634,2020-10-30
c1775,45.514523,11.273252,10.70728939723879,2020-10-31
c1775,45.514523,11.273252,10.540386771223568,2020-11-01
c1775,45.514523,11.273252,10.824307471356448,2020-11-02
c1775,45.514523,11.273252,11.236125204733302,2020-11-03
c1775,45.514523,11.273252,11.720487008043545,2020-11-04
c1775,45.514523,11.273252,12.109990684680833,2020-11-05
c1775,45.514523,11.273252,11.14843479727022,2020-11-06
c1775,45.514523,11.273252,9.385770367783683,2020-11-07
c1775,45.514523,11.273252,9.447021257655958,2020-11-08
c1775,45.514523,11.273252,9.402107086629146,2020-11-09
c1775,45.514523,11.273252,9.374935837015736,2020-11-10
c1775,45.514523,11.273252,8.555086682898581,2020-11-11
c1775,45.514523,11.273252,7.658101437774707,2020-11-12
c1775,45.514523,11.273252,7.970040483372212,2020-11-13
c1775,45.514523,11.273252,8.465916648335241,2020-11-14
c1775,45.514523,11.273252,7.673748341520296,2020-11-15
c1775,45.514523,11.273252,8.29004311100133,2020-11-16
c1775,45.514523,11.273252,7.420472461853341,2020-11-17
c1775,45.514523,11.273252,7.562447706205778,2020-11-18
c1775,45.514523,11.273252,6.732361299248171,2020-11-19
c1775,45.514523,11.273252,6.523086110447881,2020-11-20
c1775,45.514523,11.273252,3.5703454663676903,2020-11-21
c1775,45.514523,11.273252,3.105061819872686,2020-11-22
c1775,45.514523,11.273252,3.7549295852378046,2020-11-23
c1775,45.514523,11.273252,4.316743413304328,2020-11-24
c1775,45.514523,11.273252,4.1765733951930475,2020-11-25
c1775,45.514523,11.273252,4.038282063280067,2020-11-26
c1775,45.514523,11.273252,3.55827334600696,2020-11-27
c1775,45.514523,11.273252,4.46545703884213,2020-11-28
c1775,45.514523,11.273252,4.897465493136052,2020-11-29
c1775,45.514523,11.273252,2.7513304985397227,2020-11-30
c1775,45.514523,11.273252,1.9155910309226063,2020-12-01
c1775,45.514523,11.273252,1.4914943090981547,2020-12-02
c1775,45.514523,11.273252,1.493746048823844,2020-12-03
c1775,45.514523,11.273252,1.4118704202005112,2020-12-04
c1775,45.514523,11.273252,5.176618683070171,2020-12-05
c1775,45.514523,11.273252,5.614015497932925,2020-12-06
c1775,45.514523,11.273252,1.7117895262449048,2020-12-07
c1775,45.514523,11.273252,2.778299459194523,2020-12-08
c1775,45.514523,11.273252,3.7655057998463426,2020-12-09
c1775,45.514523,11.273252,2.252895316816625,2020-12-10
c1775,45.514523,11.273252,1.4528936671371833,2020-12-11
c1775,45.514523,11.273252,1.3547918769038538,2020-12-12
c1775,45.514523,11.273252,0.1035472060695089,2020-12-13
c1775,45.514523,11.273252,1.3387231097776406,2020-12-14
c1775,45.514523,11.273252,3.4312565625471634,2020-12-15
c1775,45.514523,11.273252,3.1499284544765063,2020-12-16
c1775,45.514523,11.273252,3.297690965609623,2020-12-17
c1775,45.514523,11.273252,3.5246148736828973,2020-12-18
c1775,45.514523,11.273252,4.793161596184524,2020-12-19
c1775,45.514523,11.273252,4.750400678200245,2020-12-20
c1775,45.514523,11.273252,5.228676859164882,2020-12-21
c1775,45.514523,11.273252,4.743763118009315,2020-12-22
c1775,45.514523,11.273252,4.464142978179752,2020-12-23
c1775,45.514523,11.273252,5.947981658965419,2020-12-24
c1775,45.514523,11.273252,3.818555495186662,2020-12-25
c1775,45.514523,11.273252,0.9056504556277616,2020-12-26
c1775,45.514523,11.273252,-1.3232243978848672,2020-12-27
c1775,45.514523,11.273252,-1.8881849801668424,2020-12-28
c1775,45.514523,11.273252,-1.1085681553576658,2020-12-29
c1775,45.514523,11.273252,0.0710370266076415,2020-12-30
c1775,45.514523,11.273252,-2.155047098049756,2020-12-31
c1775,45.514523,11.273252,0.7568148213048378,2021-01-01
c1775,45.514523,11.273252,2.431547219732317,2021-01-02
c1775,45.514523,11.273252,2.1991921149857183,2021-01-03
c1775,45.514523,11.273252,0.6737342927696256,2021-01-04
c1775,45.514523,11.273252,-0.5703328927823779,2021-01-05
c1775,45.514523,11.273252,-0.2584183742340382,2021-01-06
c1775,45.514523,11.273252,-2.3282263814528776,2021-01-07
c1775,45.514523,11.273252,-4.5613565465455235,2021-01-08
c1775,45.514523,11.273252,-3.6921992271176856,2021-01-09
c1775,45.514523,11.273252,-2.335037791903738,2021-01-10
c1775,45.514523,11.273252,-5.037725261415979,2021-01-11
c1775,45.514523,11.273252,-4.954455428062862,2021-01-12
c1775,45.514523,11.273252,-3.8923319606836646,2021-01-13
c1775,45.514523,11.273252,-1.3147211188561434,2021-01-14
c1775,45.514523,11.273252,-0.184934154819974,2021-01-15
c1775,45.514523,11.273252,-2.5417354964091117,2021-01-16
c1775,45.514523,11.273252,-2.013046219155438,2021-01-17
c1775,45.514523,11.273252,-2.935944687888987,2021-01-18
c1775,45.514523,11.273252,-2.54662109628565,2021-01-19
c1775,45.514523,11.273252,-0.1562419484903695,2021-01-20
c1775,45.514523,11.273252,2.3320086179940285,2021-01-21
c1775,45.514523,11.273252,3.623218130669198,2021-01-22
c1775,45.514523,11.273252,2.7920479674726493,2021-01-23
c1775,45.514523,11.273252,-0.4424839236053189,2021-01-24
c1775,45.514523,11.273252,-0.7670956433576638,2021-01-25
c1775,45.514523,11.273252,-1.7978036226065446,2021-01-26
c1775,45.514523,11.273252,-2.4638713314619136,2021-01-27
c1775,45.514523,11.273252,-1.5936375961974771,2021-01-28
c1775,45.514523,11.273252,-0.4974597296989611,2021-01-29
c1775,45.514523,11.273252,0.6988329442715241,2021-01-30
c1775,45.514523,11.273252,3.296237073732394,2021-01-31
c1775,45.514523,11.273252,1.0335603238550788,2021-02-01
c1775,45.514523,11.273252,1.5875659084972935,2021-02-02
c1775,45.514523,11.273252,1.4804037256325004,2021-02-03
c1775,45.514523,11.273252,4.2496623291881095,2021-02-04
c1775,45.514523,11.273252,4.579166756161069,2021-02-05
c1775,45.514523,11.273252,4.714105890223745,2021-02-06
c1775,45.514523,11.273252,4.7876806220001775,2021-02-07
c1775,45.514523,11.273252,3.704220037003553,2021-02-08
c1775,45.514523,11.273252,3.896409675918864,2021-02-09
c1775,45.514523,11.273252,3.778677664241272,2021-02-10
c1775,45.514523,11.273252,1.368025020700058,2021-02-11
c1775,45.514523,11.273252,-1.8717447946497847,2021-02-12
c1775,45.514523,11.273252,-3.3822127975210003,2021-02-13
c1775,45.514523,11.273252,-2.031807304896886,2021-02-14
c1775,45.514523,11.273252,-0.8723013582350491,2021-02-15
c1775,45.514523,11.273252,2.217069731010404,2021-02-16
c1775,45.514523,11.273252,4.019796551194512,2021-02-17
c1775,45.514523,11.273252,4.200307930716115,2021-02-18
c1775,45.514523,11.273252,6.361234083949439,2021-02-19
c1775,45.514523,11.273252,6.381581673570898,2021-02-20
c1775,45.514523,11.273252,6.4399745516064,2021-02-21
c1775,45.514523,11.273252,6.1351992949246625,2021-02-22
c1775,45.514523,11.273252,6.799559391651946,2021-02-23
c1775,45.514523,11.273252,8.034488438208225,2021-02-24
c1775,45.514523,11.273252,8.68647152405682,2021-02-25
c1775,45.514523,11.273252,8.240598630858573,2021-02-26
c1775,45.514523,11.273252,7.400413681731349,2021-02-27
c1775,45.514523,11.273252,5.4672141096575855,2021-02-28
c1775,45.514523,11.273252,5.399875112106613,2021-03-01
c1775,45.514523,11.273252,6.73688592360752,2021-03-02
c1775,45.514523,11.273252,6.327268865963841,2021-03-03
c1775,45.514523,11.273252,6.099576210626083,2021-03-04
c1775,45.514523,11.273252,6.479082130663347,2021-03-05
c1775,45.514523,11.273252,3.718885979974041,2021-03-06
c1775,45.514523,11.273252,3.897737011578578,2021-03-07
c1775,45.514523,11.273252,4.349834744927954,2021-03-08
c1775,45.514523,11.273252,4.22050781361871,2021-03-09
c1775,45.514523,11.273252,4.634754246910326,2021-03-10
c1775,45.514523,11.273252,5.602401993305001,2021-03-11
c1775,45.514523,11.273252,7.186356266502768,2021-03-12
c1775,45.514523,11.273252,6.159201616229464,2021-03-13
c1775,45.514523,11.273252,5.050379337150458,2021-03-14
c1775,45.514523,11.273252,4.057877107845858,2021-03-15
c1775,45.514523,11.273252,4.253628042599573,2021-03-16
c1775,45.514523,11.273252,3.895473454867905,2021-03-17
c1775,45.514523,11.273252,2.2383325310163773,2021-03-18
c1775,45.514523,11.273252,0.9313445019466038,2021-03-19
c1775,45.514523,11.273252,0.9756660655330492,2021-03-20
c1775,45.514523,11.273252,2.350324678094749,2021-03-21
c1775,45.514523,11.273252,4.744966593469242,2021-03-22
c1775,45.514523,11.273252,5.477809341818477,2021-03-23
c1775,45.514523,11.273252,7.205769907857227,2021-03-24
c1775,45.514523,11.273252,8.404738949937,2021-03-25
c1775,45.514523,11.273252,8.814739640087707,2021-03-26
c1775,45.514523,11.273252,9.175732994638937,2021-03-27
c1775,45.514523,11.273252,9.384326206554078,2021-03-28
c1775,45.514523,11.273252,11.311710859953148,2021-03-29
c1775,45.514523,11.273252,12.592895926198691,2021-03-30
c1775,45.514523,11.273252,13.143864873846985,2021-03-31
c1775,45.514523,11.273252,13.8118526544506,2021-04-01
c1775,45.514523,11.273252,13.458811953666766,2021-04-02
c1775,45.514523,11.273252,9.71406779918504,2021-04-03
c1775,45.514523,11.273252,7.395977539331015,2021-04-04
c1775,45.514523,11.273252,7.925500521841657,2021-04-05
c1775,45.514523,11.273252,3.678287943134345,2021-04-06
c1775,45.514523,11.273252,2.1711844025702725,2021-04-07
c1775,45.514523,11.273252,4.87753641458551,2021-04-08
c1775,45.514523,11.273252,6.736568914061104,2021-04-09
c1775,45.514523,11.273252,8.402773549293403,2021-04-10
c1775,45.514523,11.273252,7.017834461842358,2021-04-11
c1775,45.514523,11.273252,7.56951425017268,2021-04-12
c1775,45.514523,11.273252,4.867710858193097,2021-04-13
c1775,45.514523,11.273252,4.624295778917792,2021-04-14
c1775,45.514523,11.273252,4.430228995717527,2021-04-15
c1775,45.514523,11.273252,5.071867014119595,2021-04-16
c1775,45.514523,11.273252,6.510860729124342,2021-04-17
c1775,45.514523,11.273252,7.283447648586314,2021-04-18
c1775,45.514523,11.273252,7.515412106705108,2021-04-19
c1775,45.514523,11.273252,9.980257902024224,2021-04-20
c1775,45.514523,11.273252,9.39814048013846,2021-04-21
c1775,45.514523,11.273252,9.772296969655226,2021-04-22
c1775,45.514523,11.273252,10.766852820537208,2021-04-23
c1775,45.514523,11.273252,12.533256518456277,2021-04-24
c1775,45.514523,11.273252,13.61202872491656,2021-04-25
c1775,45.514523,11.273252,10.37068805228466,2021-04-26
c1775,45.514523,11.273252,9.269398265849851,2021-04-27
c1775,45.514523,11.273252,10.945499131919622,2021-04-28
c1775,45.514523,11.273252,11.81865852743769,2021-04-29
c1775,45.514523,11.273252,12.89978013621282,2021-04-30
c1775,45.514523,11.273252,12.814203805634504,2021-05-01
c1775,45.514523,11.273252,12.248138519839026,2021-05-02
c1775,45.514523,11.273252,10.9731876496346,2021-05-03
c1775,45.514523,11.273252,12.103546385704508,2021-05-04
c1775,45.514523,11.273252,12.082737420940692,2021-05-05
c1775,45.514523,11.273252,10.699587745330938,2021-05-06
c1775,45.514523,11.273252,13.745168436820466,2021-05-07
c1775,45.514523,11.273252,12.09257114369385,2021-05-08
c1775,45.514523,11.273252,13.949738571301255,2021-05-09
c1775,45.514523,11.273252,15.330797006004843,2021-05-10
c1775,45.514523,11.273252,12.253682253810569,2021-05-11
c1775,45.514523,11.273252,13.291156614793977,2021-05-12
c1775,45.514523,11.273252,12.033259572451447,2021-05-13
c1775,45.514523,11.273252,11.610206067783524,2021-05-14
c1775,45.514523,11.273252,11.508688924645904,2021-05-15
c1775,45.514523,11.273252,12.712529258690768,2021-05-16
c1775,45.514523,11.273252,13.566315630244402,2021-05-17
c1775,45.514523,11.273252,13.373649525199587,2021-05-18
c1775,45.514523,11.273252,11.83008787130916,2021-05-19
c1775,45.514523,11.273252,12.739746996897308,2021-05-20
c1775,45.514523,11.273252,13.54836054752536,2021-05-21
c1775,45.514523,11.273252,13.318098693579197,2021-05-22
c1775,45.514523,11.273252,14.844835610263877,2021-05-23
c1775,45.514523,11.273252,11.880122868826,2021-05-24
c1775,45.514523,11.273252,13.922241338466993,2021-05-25
c1775,45.514523,11.273252,13.676466389765157,2021-05-26
c1775,45.514523,11.273252,14.558541068396856,2021-05-27
c1775,45.514523,11.273252,14.635187662521805,2021-05-28
c1775,45.514523,11.273252,15.139062078630737,2021-05-29
c1775,45.514523,11.273252,14.22200961108318,2021-05-30
c1775,45.514523,11.273252,14.385300229651518,2021-05-31
c1775,45.514523,11.273252,15.33829266053145,2021-06-01
c1775,45.514523,11.273252,16.34935502344098,2021-06-02
c1775,45.514523,11.273252,18.13039544628515,2021-06-03
c1775,45.514523,11.273252,19.398786196890484,2021-06-04
c1775,45.514523,11.273252,19.362561665718665,2021-06-05
c1775,45.514523,11.273252,17.37139728020364,2021-06-06
c1775,45.514523,11.273252,17.164418313556883,2021-06-07
c1775,45.514523,11.273252,18.51693381853004,2021-06-08
c1775,45.514523,11.273252,18.952344516668404,2021-06-09
c1775,45.514523,11.273252,18.984824732298524,2021-06-10
c1775,45.514523,11.273252,18.44355980023846,2021-06-11
c1775,45.514523,11.273252,20.484755914861537,2021-06-12
c1775,45.514523,11.273252,21.4677921798572,2021-06-13
c1775,45.514523,11.273252,20.134919281975407,2021-06-14
c1775,45.514523,11.273252,20.30887014476669,2021-06-15
c1775,45.514523,11.273252,20.866394780178588,2021-06-16
c1775,45.514523,11.273252,21.66712154302665,2021-06-17
c1775,45.514523,11.273252,22.625247020106197,2021-06-18
c1775,45.514523,11.273252,24.06535800512472,2021-06-19
c1775,45.514523,11.273252,24.29025766068775,2021-06-20
c1775,45.514523,11.273252,22.971997799691596,2021-06-21
c1775,45.514523,11.273252,23.385172552889987,2021-06-22
c1775,45.514523,11.273252,22.470511837136137,2021-06-23
c1775,45.514523,11.273252,22.070861022889584,2021-06-24
c1775,45.514523,11.273252,21.27041991486465,2021-06-25
c1775,45.514523,11.273252,21.88263449832029,2021-06-26
c1775,45.514523,11.273252,22.49380186161109,2021-06-27
c1775,45.514523,11.273252,23.495971896711353,2021-06-28
c1775,45.514523,11.273252,22.686728548141303,2021-06-29
c1775,45.514523,11.273252,21.4036654202936,2021-06-30
c1775,45.514523,11.273252,19.744185915487407,2021-07-01
c1775,45.514523,11.273252,20.366677254222843,2021-07-02
c1775,45.514523,11.273252,20.398683852627393,2021-07-03
c1775,45.514523,11.273252,18.421759819634868,2021-07-04
c1775,45.514523,11.273252,20.00962987957582,2021-07-05
c1775,45.514523,11.273252,22.10795127219821,2021-07-06
c1775,45.514523,11.273252,22.852802915004496,2021-07-07
c1775,45.514523,11.273252,21.3806908578584,2021-07-08
c1775,45.514523,11.273252,20.63522438504247,2021-07-09
c1775,45.514523,11.273252,21.54440061582266,2021-07-10
c1775,45.514523,11.273252,21.59534875416687,2021-07-11
c1775,45.514523,11.273252,22.323225081771028,2021-07-12
c1775,45.514523,11.273252,19.471273236540434,2021-07-13
c1775,45.514523,11.273252,17.221540513323006,2021-07-14
c1775,45.514523,11.273252,18.322991607755515,2021-07-15
c1775,45.514523,11.273252,18.75775779918029,2021-07-16
c1775,45.514523,11.273252,20.398149472457582,2021-07-17
c1775,45.514523,11.273252,22.25615739757133,2021-07-18
c1775,45.514523,11.273252,23.535026321709463,2021-07-19
c1775,45.514523,11.273252,22.774571936897303,2021-07-20
c1775,45.514523,11.273252,21.940768562384047,2021-07-21
c1775,45.514523,11.273252,21.070753450664053,2021-07-22
c1775,45.514523,11.273252,21.567296193888257,2021-07-23
c1775,45.514523,11.273252,21.858292756588728,2021-07-24
c1775,45.514523,11.273252,21.80088993605748,2021-07-25
c1775,45.514523,11.273252,19.97584823876882,2021-07-26
c1775,45.514523,11.273252,19.712287556787185,2021-07-27
c1775,45.514523,11.273252,20.793830853683197,2021-07-28
c1775,45.514523,11.273252,22.18748695507778,2021-07-29
c1775,45.514523,11.273252,22.439595889765503,2021-07-30
c1775,45.514523,11.273252,22.132378080187227,2021-07-31
c1775,45.514523,11.273252,19.096822946349,2021-08-01
c1775,45.514523,11.273252,17.802335372581773,2021-08-02
c1775,45.514523,11.273252,18.840403405615575,2021-08-03
c1775,45.514523,11.273252,18.746788605497063,2021-08-04
c1775,45.514523,11.273252,19.993816406309698,2021-08-05
c1775,45.514523,11.273252,20.328798686351043,2021-08-06
c1775,45.514523,11.273252,20.236766295745376,2021-08-07
c1775,45.514523,11.273252,20.881565726793895,2021-08-08
c1775,45.514523,11.273252,22.38418848405023,2021-08-09
c1775,45.514523,11.273252,22.366555924103313,2021-08-10
c1775,45.514523,11.273252,23.44017258771822,2021-08-11
c1775,45.514523,11.273252,24.499461736893515,2021-08-12
c1775,45.514523,11.273252,25.364784985390372,2021-08-13
c1775,45.514523,11.273252,25.309863597463433,2021-08-14
