cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,9.724702513276196,2021-07-27
c1971,46.640649,10.07422,9.480988030606149,2021-07-28
c1971,46.640649,10.07422,11.058857719965834,2021-07-29
c1971,46.640649,10.07422,11.04956912975743,2021-07-30
c1971,46.640649,10.07422,9.83439233580412,2021-07-31
c1971,46.640649,10.07422,5.706180763431107,2021-08-01
c1971,46.640649,10.07422,5.668997719653793,2021-08-02
c1971,46.640649,10.07422,5.614122275895999,2021-08-03
c1971,46.640649,10.07422,6.5441088697894045,2021-08-04
c1971,46.640649,10.07422,6.745431003962101,2021-08-05
c1971,46.640649,10.07422,8.204028269226173,2021-08-06
c1971,46.640649,10.07422,8.797031382824581,2021-08-07
c1971,46.640649,10.07422,8.058386841640715,2021-08-08
c1971,46.640649,10.07422,9.39516980049084,2021-08-09
c1971,46.640649,10.07422,10.725562028334878,2021-08-10
c1971,46.640649,10.07422,11.795630598394522,2021-08-11
c1971,46.640649,10.07422,13.013217915584397,2021-08-12
c1971,46.640649,10.07422,14.061896799410093,2021-08-13
c1971,46.640649,10.07422,14.263677346088803,2021-08-14
c1971,46.640649,10.07422,13.802242868969774,2021-08-15
c1971,46.640649,10.07422,9.216256749292068,2021-08-16
c1971,46.640649,10.07422,6.86630491478587,2021-08-17
c1971,46.640649,10.07422,8.002854585694216,2021-08-18
c1971,46.640649,10.07422,9.070634792324189,2021-08-19
c1971,46.640649,10.07422,9.958507842495557,2021-08-20
c1971,46.640649,10.07422,10.74325554885942,2021-08-21
c1971,46.640649,10.07422,8.8274112067498,2021-08-22
c1971,46.640649,10.07422,7.133965575963067,2021-08-23
c1971,46.640649,10.07422,6.914090667232413,2021-08-24
c1971,46.640649,10.07422,7.515335844455697,2021-08-25
c1971,46.640649,10.07422,7.002389873157869,2021-08-26
c1971,46.640649,10.07422,4.843274671940528,2021-08-27
c1971,46.640649,10.07422,2.824092041642123,2021-08-28
c1971,46.640649,10.07422,2.5978126962164256,2021-08-29
c1971,46.640649,10.07422,3.7312507674142066,2021-08-30
c1971,46.640649,10.07422,4.7373045801067954,2021-08-31
c1971,46.640649,10.07422,6.940020167629528,2021-09-01
c1971,46.640649,10.07422,8.618122232088483,2021-09-02
c1971,46.640649,10.07422,7.948421022223152,2021-09-03
c1971,46.640649,10.07422,6.7397361419767545,2021-09-04
c1971,46.640649,10.07422,7.350722935472448,2021-09-05
c1971,46.640649,10.07422,7.980527729396152,2021-09-06
c1971,46.640649,10.07422,8.502061501556161,2021-09-07
c1971,46.640649,10.07422,7.786203191240774,2021-09-08
c1971,46.640649,10.07422,7.492687921533402,2021-09-09
c1971,46.640649,10.07422,6.864858286867898,2021-09-10
c1971,46.640649,10.07422,6.937645529768473,2021-09-11
c1971,46.640649,10.07422,7.346321675364946,2021-09-12
c1971,46.640649,10.07422,8.619892406370418,2021-09-13
c1971,46.640649,10.07422,8.843235991730609,2021-09-14
c1971,46.640649,10.07422,7.9382334462126,2021-09-15
c1971,46.640649,10.07422,7.80449964275344,2021-09-16
c1971,46.640649,10.07422,7.915753841679852,2021-09-17
c1971,46.640649,10.07422,7.471086109418705,2021-09-18
c1971,46.640649,10.07422,4.209577150988121,2021-09-19
c1971,46.640649,10.07422,3.141266759236682,2021-09-20
c1971,46.640649,10.07422,4.841871474891609,2021-09-21
c1971,46.640649,10.07422,5.262178199894869,2021-09-22
c1971,46.640649,10.07422,6.384472404920022,2021-09-23
c1971,46.640649,10.07422,7.428101220601719,2021-09-24
c1971,46.640649,10.07422,7.488021797262244,2021-09-25
c1971,46.640649,10.07422,7.425847649970491,2021-09-26
c1971,46.640649,10.07422,7.473994303355607,2021-09-27
c1971,46.640649,10.07422,6.626193480803966,2021-09-28
c1971,46.640649,10.07422,4.556745565345458,2021-09-29
c1971,46.640649,10.07422,3.880547221268639,2021-09-30
c1971,46.640649,10.07422,4.72702292687501,2021-10-01
c1971,46.640649,10.07422,4.415185194490957,2021-10-02
c1971,46.640649,10.07422,5.139249692378061,2021-10-03
c1971,46.640649,10.07422,5.410698498961775,2021-10-04
c1971,46.640649,10.07422,4.335501646412912,2021-10-05
c1971,46.640649,10.07422,-1.6029359394270932,2021-10-06
c1971,46.640649,10.07422,-1.5904521953325306,2021-10-07
c1971,46.640649,10.07422,2.2027295643050535,2021-10-08
c1971,46.640649,10.07422,1.6473160300902976,2021-10-09
c1971,46.640649,10.07422,-0.9751014590146576,2021-10-10
c1971,46.640649,10.07422,-0.3292665278340478,2021-10-11
c1971,46.640649,10.07422,-1.837573150455752,2021-10-12
c1971,46.640649,10.07422,-3.202043925981704,2021-10-13
c1971,46.640649,10.07422,-1.5315091320496177,2021-10-14
c1971,46.640649,10.07422,0.6860349686847494,2021-10-15
c1971,46.640649,10.07422,1.1922292129502,2021-10-16
c1971,46.640649,10.07422,1.6004448317362945,2021-10-17
c1971,46.640649,10.07422,2.541275772810718,2021-10-18
c1971,46.640649,10.07422,3.433141606574204,2021-10-19
c1971,46.640649,10.07422,3.3985199064104066,2021-10-20
c1971,46.640649,10.07422,1.140490132739264,2021-10-21
c1971,46.640649,10.07422,-0.4806192116536633,2021-10-22
c1971,46.640649,10.07422,0.1839947749909136,2021-10-23
c1971,46.640649,10.07422,1.5938945341436743,2021-10-24
c1971,46.640649,10.07422,2.016082747637483,2021-10-25
c1971,46.640649,10.07422,-0.0523854562380637,2021-10-26
c1971,46.640649,10.07422,0.268972309966503,2021-10-27
c1971,46.640649,10.07422,1.625127619708881,2021-10-28
c1971,46.640649,10.07422,0.783305031859402,2021-10-29
c1971,46.640649,10.07422,-0.9109982998606192,2021-10-30
c1971,46.640649,10.07422,0.8477473858398179,2021-10-31
c1971,46.640649,10.07422,-0.2759187640565417,2021-11-01
c1971,46.640649,10.07422,-5.190184997976209,2021-11-02
c1971,46.640649,10.07422,-6.038333356974733,2021-11-03
c1971,46.640649,10.07422,-6.931808564157176,2021-11-04
c1971,46.640649,10.07422,-13.607573505673782,2021-11-05
c1971,46.640649,10.07422,-14.698814063198036,2021-11-06
c1971,46.640649,10.07422,-8.944930869183572,2021-11-07
c1971,46.640649,10.07422,-7.720258795923719,2021-11-08
c1971,46.640649,10.07422,-9.3106675928289,2021-11-09
c1971,46.640649,10.07422,-1.2331860535771408,2021-11-10
c1971,46.640649,10.07422,-2.2281336380705694,2021-11-11
c1971,46.640649,10.07422,-3.0482416993828063,2021-11-12
c1971,46.640649,10.07422,-4.741912632230886,2021-11-13
c1971,46.640649,10.07422,-3.406470504044749,2021-11-14
c1971,46.640649,10.07422,-4.635816122150115,2021-11-15
c1971,46.640649,10.07422,-5.257575555467631,2021-11-16
c1971,46.640649,10.07422,-4.402851929948912,2021-11-17
c1971,46.640649,10.07422,-5.836644599817567,2021-11-18
c1971,46.640649,10.07422,-5.7188758283299626,2021-11-19
c1971,46.640649,10.07422,-4.045485854684881,2021-11-20
c1971,46.640649,10.07422,-5.046583911377405,2021-11-21
c1971,46.640649,10.07422,-7.005775452778805,2021-11-22
c1971,46.640649,10.07422,-7.145787502150824,2021-11-23
c1971,46.640649,10.07422,-10.317697343425412,2021-11-24
c1971,46.640649,10.07422,-9.145008394049254,2021-11-25
c1971,46.640649,10.07422,-7.943706220848663,2021-11-26
c1971,46.640649,10.07422,-9.426774560251504,2021-11-27
c1971,46.640649,10.07422,-12.101206089814005,2021-11-28
c1971,46.640649,10.07422,-15.263987824783957,2021-11-29
c1971,46.640649,10.07422,-13.83925902104678,2021-11-30
c1971,46.640649,10.07422,-9.359884406767486,2021-12-01
c1971,46.640649,10.07422,-11.276949504207163,2021-12-02
c1971,46.640649,10.07422,-15.29650618365779,2021-12-03
c1971,46.640649,10.07422,-10.923596990143436,2021-12-04
c1971,46.640649,10.07422,-12.870099506023912,2021-12-05
c1971,46.640649,10.07422,-17.9564270075465,2021-12-06
c1971,46.640649,10.07422,-17.2183999420494,2021-12-07
c1971,46.640649,10.07422,-13.054990948540016,2021-12-08
c1971,46.640649,10.07422,-12.032119185297582,2021-12-09
c1971,46.640649,10.07422,-14.630752892741228,2021-12-10
c1971,46.640649,10.07422,-13.215188323064725,2021-12-11
c1971,46.640649,10.07422,-12.02908296221511,2021-12-12
c1971,46.640649,10.07422,-6.268285086847095,2021-12-13
c1971,46.640649,10.07422,-8.6543659527164,2021-12-14
c1971,46.640649,10.07422,-5.558547501177132,2021-12-15
c1971,46.640649,10.07422,-8.829969450129296,2021-12-16
c1971,46.640649,10.07422,-9.870406548135534,2021-12-17
c1971,46.640649,10.07422,-9.92719496189087,2021-12-18
c1971,46.640649,10.07422,-9.38728747475063,2021-12-19
c1971,46.640649,10.07422,-11.636523379328626,2021-12-20
c1971,46.640649,10.07422,-14.93707298808314,2021-12-21
c1971,46.640649,10.07422,-15.32817531932482,2021-12-22
c1971,46.640649,10.07422,-11.959237255495395,2021-12-23
c1971,46.640649,10.07422,-8.71238929920063,2021-12-24
c1971,46.640649,10.07422,-9.039299375919972,2021-12-25
c1971,46.640649,10.07422,-9.304141007513811,2021-12-26
c1971,46.640649,10.07422,-11.485640231418676,2021-12-27
c1971,46.640649,10.07422,-8.403398128968146,2021-12-28
c1971,46.640649,10.07422,-5.606509069030687,2021-12-29
c1971,46.640649,10.07422,-1.787886998240891,2021-12-30
c1971,46.640649,10.07422,-2.8600604123500144,2021-12-31
c1971,46.640649,10.07422,-3.6112196850520064,2022-01-01
c1971,46.640649,10.07422,-3.858197169522943,2022-01-02
c1971,46.640649,10.07422,-5.842214654454486,2022-01-03
c1971,46.640649,10.07422,-5.1271055834966495,2022-01-04
c1971,46.640649,10.07422,-8.547972192698992,2022-01-05
c1971,46.640649,10.07422,-14.785946063119049,2022-01-06
c1971,46.640649,10.07422,-17.461994099547063,2022-01-07
c1971,46.640649,10.07422,-16.753376036165722,2022-01-08
c1971,46.640649,10.07422,-14.934508107577804,2022-01-09
c1971,46.640649,10.07422,-17.52084606502527,2022-01-10
c1971,46.640649,10.07422,-15.751694675717738,2022-01-11
c1971,46.640649,10.07422,-16.426901632926086,2022-01-12
c1971,46.640649,10.07422,-13.179842510950497,2022-01-13
c1971,46.640649,10.07422,-8.956032585375215,2022-01-14
c1971,46.640649,10.07422,-9.148148796029313,2022-01-15
c1971,46.640649,10.07422,-9.259322230021152,2022-01-16
c1971,46.640649,10.07422,-11.21307402430856,2022-01-17
c1971,46.640649,10.07422,-11.3956799243319,2022-01-18
c1971,46.640649,10.07422,-10.729706842715183,2022-01-19
c1971,46.640649,10.07422,-12.778313883075713,2022-01-20
c1971,46.640649,10.07422,-16.212514184856666,2022-01-21
c1971,46.640649,10.07422,-14.093604261411349,2022-01-22
c1971,46.640649,10.07422,-10.947852103195086,2022-01-23
c1971,46.640649,10.07422,-8.501899446280458,2022-01-24
c1971,46.640649,10.07422,-9.639965416469174,2022-01-25
c1971,46.640649,10.07422,-9.902383087620588,2022-01-26
c1971,46.640649,10.07422,-9.181774093911306,2022-01-27
c1971,46.640649,10.07422,-11.297437320310202,2022-01-28
c1971,46.640649,10.07422,-10.183259761881123,2022-01-29
c1971,46.640649,10.07422,-8.358991409629875,2022-01-30
c1971,46.640649,10.07422,-11.788735052427564,2022-01-31
c1971,46.640649,10.07422,-11.907726458626849,2022-02-01
c1971,46.640649,10.07422,-8.528723815738951,2022-02-02
c1971,46.640649,10.07422,-5.996076264292831,2022-02-03
c1971,46.640649,10.07422,-6.765859310414884,2022-02-04
c1971,46.640649,10.07422,-9.684100259387476,2022-02-05
c1971,46.640649,10.07422,-9.894133260359611,2022-02-06
c1971,46.640649,10.07422,-12.139096856886315,2022-02-07
c1971,46.640649,10.07422,-10.528064359737618,2022-02-08
c1971,46.640649,10.07422,-5.993182868621906,2022-02-09
c1971,46.640649,10.07422,-6.454980470987334,2022-02-10
c1971,46.640649,10.07422,-11.086824144156438,2022-02-11
c1971,46.640649,10.07422,-17.054219620854717,2022-02-12
c1971,46.640649,10.07422,-14.57863320978036,2022-02-13
c1971,46.640649,10.07422,-13.124194078268276,2022-02-14
c1971,46.640649,10.07422,-9.622782000768195,2022-02-15
c1971,46.640649,10.07422,-10.05179870694962,2022-02-16
c1971,46.640649,10.07422,-3.919144362135467,2022-02-17
c1971,46.640649,10.07422,-4.3313233842597665,2022-02-18
c1971,46.640649,10.07422,-6.936632987178052,2022-02-19
c1971,46.640649,10.07422,-8.505459133084772,2022-02-20
c1971,46.640649,10.07422,-9.384207529942396,2022-02-21
c1971,46.640649,10.07422,-9.753251413399369,2022-02-22
c1971,46.640649,10.07422,-6.156952645608506,2022-02-23
c1971,46.640649,10.07422,-8.432558191323658,2022-02-24
c1971,46.640649,10.07422,-11.449521793950892,2022-02-25
c1971,46.640649,10.07422,-13.847955160429953,2022-02-26
c1971,46.640649,10.07422,-17.27653576057558,2022-02-27
c1971,46.640649,10.07422,-12.9499632323592,2022-02-28
c1971,46.640649,10.07422,-12.658142076046678,2022-03-01
c1971,46.640649,10.07422,-9.767886409964584,2022-03-02
c1971,46.640649,10.07422,-7.115722946360859,2022-03-03
c1971,46.640649,10.07422,-10.508255002272534,2022-03-04
c1971,46.640649,10.07422,-14.009011818819577,2022-03-05
c1971,46.640649,10.07422,-13.731390856298168,2022-03-06
c1971,46.640649,10.07422,-12.47807489807188,2022-03-07
c1971,46.640649,10.07422,-11.354340148881,2022-03-08
c1971,46.640649,10.07422,-7.9861832179631485,2022-03-09
c1971,46.640649,10.07422,-7.540772143650124,2022-03-10
c1971,46.640649,10.07422,-8.765193211321462,2022-03-11
c1971,46.640649,10.07422,-7.248370457907428,2022-03-12
c1971,46.640649,10.07422,-7.354547809365881,2022-03-13
c1971,46.640649,10.07422,-5.493867118291006,2022-03-14
c1971,46.640649,10.07422,-3.3626929766970637,2022-03-15
c1971,46.640649,10.07422,-1.1541377159856718,2022-03-16
c1971,46.640649,10.07422,-0.0009917124042112,2022-03-17
c1971,46.640649,10.07422,-0.4183504874638419,2022-03-18
c1971,46.640649,10.07422,-3.4594264148849887,2022-03-19
c1971,46.640649,10.07422,-5.558052683109614,2022-03-20
c1971,46.640649,10.07422,-4.397711282321776,2022-03-21
c1971,46.640649,10.07422,-3.4406002630119823,2022-03-22
c1971,46.640649,10.07422,-1.6368300354958296,2022-03-23
c1971,46.640649,10.07422,-0.5031811304921908,2022-03-24
c1971,46.640649,10.07422,-0.988338234790486,2022-03-25
c1971,46.640649,10.07422,-1.9038294675645868,2022-03-26
c1971,46.640649,10.07422,-1.5067313644543323,2022-03-27
c1971,46.640649,10.07422,-0.649309362670618,2022-03-28
c1971,46.640649,10.07422,-1.4355529990247289,2022-03-29
c1971,46.640649,10.07422,-2.4014511417899485,2022-03-30
c1971,46.640649,10.07422,-2.2541862454232353,2022-03-31
c1971,46.640649,10.07422,-5.304052652338482,2022-04-01
c1971,46.640649,10.07422,-8.665496295917745,2022-04-02
c1971,46.640649,10.07422,-9.224383320813065,2022-04-03
c1971,46.640649,10.07422,-6.032981748758025,2022-04-04
c1971,46.640649,10.07422,-1.395113087539416,2022-04-05
c1971,46.640649,10.07422,-1.4510163740678086,2022-04-06
c1971,46.640649,10.07422,-0.9953865200426684,2022-04-07
c1971,46.640649,10.07422,-0.6081468158919383,2022-04-08
c1971,46.640649,10.07422,-6.585116850852017,2022-04-09
c1971,46.640649,10.07422,-6.756217752570374,2022-04-10
c1971,46.640649,10.07422,-0.0698369634931895,2022-04-11
c1971,46.640649,10.07422,2.927065394188094,2022-04-12
c1971,46.640649,10.07422,4.123267225785704,2022-04-13
c1971,46.640649,10.07422,4.118185327479577,2022-04-14
c1971,46.640649,10.07422,2.8070925014343273,2022-04-15
c1971,46.640649,10.07422,-1.539751212454707,2022-04-16
c1971,46.640649,10.07422,-4.049977614103486,2022-04-17
c1971,46.640649,10.07422,-3.648684488783108,2022-04-18
c1971,46.640649,10.07422,-3.5608497865738165,2022-04-19
c1971,46.640649,10.07422,-1.7227927896866664,2022-04-20
c1971,46.640649,10.07422,-0.2642664114167872,2022-04-21
c1971,46.640649,10.07422,0.0806094687006116,2022-04-22
c1971,46.640649,10.07422,-0.0740994551314313,2022-04-23
c1971,46.640649,10.07422,-2.276296103991113,2022-04-24
c1971,46.640649,10.07422,-0.9912237866532772,2022-04-25
c1971,46.640649,10.07422,-1.8766519347010704,2022-04-26
c1971,46.640649,10.07422,-1.7301308744697004,2022-04-27
c1971,46.640649,10.07422,0.978902131394829,2022-04-28
c1971,46.640649,10.07422,2.0747401262658354,2022-04-29
c1971,46.640649,10.07422,-0.3174987498382947,2022-04-30
c1971,46.640649,10.07422,-0.8471226577534675,2022-05-01
c1971,46.640649,10.07422,-0.1519491108048503,2022-05-02
c1971,46.640649,10.07422,-0.0874578295098801,2022-05-03
c1971,46.640649,10.07422,0.2621991844587683,2022-05-04
c1971,46.640649,10.07422,0.8517610160253648,2022-05-05
c1971,46.640649,10.07422,1.181158176545193,2022-05-06
c1971,46.640649,10.07422,1.4185395346126064,2022-05-07
c1971,46.640649,10.07422,2.2107980685266964,2022-05-08
c1971,46.640649,10.07422,1.9641131150291553,2022-05-09
c1971,46.640649,10.07422,4.302750494053655,2022-05-10
c1971,46.640649,10.07422,6.589219721461346,2022-05-11
c1971,46.640649,10.07422,7.975684301874185,2022-05-12
c1971,46.640649,10.07422,6.854458189709829,2022-05-13
c1971,46.640649,10.07422,6.575628829538444,2022-05-14
c1971,46.640649,10.07422,7.308152224707595,2022-05-15
c1971,46.640649,10.07422,6.280054809107955,2022-05-16
c1971,46.640649,10.07422,6.020292001315958,2022-05-17
c1971,46.640649,10.07422,7.923284535114386,2022-05-18
c1971,46.640649,10.07422,8.712345696427853,2022-05-19
c1971,46.640649,10.07422,8.769465630867867,2022-05-20
c1971,46.640649,10.07422,8.303235855550023,2022-05-21
c1971,46.640649,10.07422,8.568685377611349,2022-05-22
c1971,46.640649,10.07422,8.539706724060606,2022-05-23
c1971,46.640649,10.07422,6.614514962249521,2022-05-24
c1971,46.640649,10.07422,5.4327191558868115,2022-05-25
c1971,46.640649,10.07422,7.374864131521063,2022-05-26
c1971,46.640649,10.07422,8.720136398956825,2022-05-27
c1971,46.640649,10.07422,5.557824580247591,2022-05-28
c1971,46.640649,10.07422,1.0193007225864568,2022-05-29
c1971,46.640649,10.07422,1.996234801321327,2022-05-30
c1971,46.640649,10.07422,4.205368139690226,2022-05-31
c1971,46.640649,10.07422,6.204398095363057,2022-06-01
c1971,46.640649,10.07422,8.032994012841986,2022-06-02
c1971,46.640649,10.07422,8.545090872800964,2022-06-03
c1971,46.640649,10.07422,10.0040214188055,2022-06-04
c1971,46.640649,10.07422,9.788938077477336,2022-06-05
c1971,46.640649,10.07422,9.108793140086975,2022-06-06
c1971,46.640649,10.07422,6.076740330894691,2022-06-07
c1971,46.640649,10.07422,6.056657489840033,2022-06-08
c1971,46.640649,10.07422,3.265735043388692,2022-06-09
c1971,46.640649,10.07422,5.872054099850183,2022-06-10
c1971,46.640649,10.07422,8.351068775255323,2022-06-11
c1971,46.640649,10.07422,10.579307562491566,2022-06-12
c1971,46.640649,10.07422,8.853517169523586,2022-06-13
c1971,46.640649,10.07422,9.994604359437568,2022-06-14
c1971,46.640649,10.07422,11.12189611619521,2022-06-15
c1971,46.640649,10.07422,11.007332570438642,2022-06-16
c1971,46.640649,10.07422,10.87870836938468,2022-06-17
c1971,46.640649,10.07422,13.570486043368865,2022-06-18
c1971,46.640649,10.07422,13.973252037100549,2022-06-19
c1971,46.640649,10.07422,12.439182395972368,2022-06-20
c1971,46.640649,10.07422,11.845730744079416,2022-06-21
c1971,46.640649,10.07422,10.267612799218464,2022-06-22
c1971,46.640649,10.07422,11.606971381626558,2022-06-23
c1971,46.640649,10.07422,9.081005667707933,2022-06-24
c1971,46.640649,10.07422,9.740235747992708,2022-06-25
c1971,46.640649,10.07422,11.071271274376512,2022-06-26
c1971,46.640649,10.07422,11.981521320063358,2022-06-27
c1971,46.640649,10.07422,9.543041233722777,2022-06-28
c1971,46.640649,10.07422,10.589680479465496,2022-06-29
c1971,46.640649,10.07422,11.214450635565136,2022-06-30
c1971,46.640649,10.07422,9.405659899147617,2022-07-01
c1971,46.640649,10.07422,11.779914987215465,2022-07-02
c1971,46.640649,10.07422,12.719213182555624,2022-07-03
c1971,46.640649,10.07422,10.678664706948927,2022-07-04
c1971,46.640649,10.07422,9.693423026747729,2022-07-05
c1971,46.640649,10.07422,9.489293441325016,2022-07-06
c1971,46.640649,10.07422,7.39879647569107,2022-07-07
c1971,46.640649,10.07422,7.1968546601684364,2022-07-08
c1971,46.640649,10.07422,8.029551421955091,2022-07-09
c1971,46.640649,10.07422,8.227473090983798,2022-07-10
c1971,46.640649,10.07422,9.825857213561989,2022-07-11
c1971,46.640649,10.07422,9.834413027646844,2022-07-12
c1971,46.640649,10.07422,12.775997011589295,2022-07-13
c1971,46.640649,10.07422,14.032771589515963,2022-07-14
c1971,46.640649,10.07422,12.960574185323887,2022-07-15
c1971,46.640649,10.07422,12.498068078452226,2022-07-16
c1971,46.640649,10.07422,13.562642425432712,2022-07-17
c1971,46.640649,10.07422,14.65635846045713,2022-07-18
c1971,46.640649,10.07422,15.459590828710056,2022-07-19
c1971,46.640649,10.07422,14.391383858883056,2022-07-20
c1971,46.640649,10.07422,14.272451994402786,2022-07-21
c1971,46.640649,10.07422,14.612429262536024,2022-07-22
c1971,46.640649,10.07422,12.031080291464674,2022-07-23
c1971,46.640649,10.07422,14.118280750845209,2022-07-24
c1971,46.640649,10.07422,14.273125310843785,2022-07-25
c1971,46.640649,10.07422,11.35798946205357,2022-07-26
c1971,46.640649,10.07422,10.43720791724424,2022-07-27
c1971,46.640649,10.07422,10.4651513577906,2022-07-28
c1971,46.640649,10.07422,10.040454772024464,2022-07-29
c1971,46.640649,10.07422,8.423599892744017,2022-07-30
c1971,46.640649,10.07422,10.053051728353957,2022-07-31
c1971,46.640649,10.07422,11.67977564150756,2022-08-01
c1971,46.640649,10.07422,12.442376375245,2022-08-02
c1971,46.640649,10.07422,14.206692684244466,2022-08-03
c1971,46.640649,10.07422,14.968187810202394,2022-08-04
c1971,46.640649,10.07422,14.196758200159772,2022-08-05
c1971,46.640649,10.07422,11.4813096994529,2022-08-06
c1971,46.640649,10.07422,10.184479534264772,2022-08-07
c1971,46.640649,10.07422,11.439614142886848,2022-08-08
c1971,46.640649,10.07422,12.086965811497317,2022-08-09
c1971,46.640649,10.07422,11.561500947193457,2022-08-10
c1971,46.640649,10.07422,11.443212461424968,2022-08-11
c1971,46.640649,10.07422,9.578596292982368,2022-08-12
c1971,46.640649,10.07422,9.718355873160126,2022-08-13
c1971,46.640649,10.07422,11.11209343120619,2022-08-14
c1971,46.640649,10.07422,9.87726363203513,2022-08-15
c1971,46.640649,10.07422,11.16665116997177,2022-08-16
c1971,46.640649,10.07422,11.238253453423438,2022-08-17
c1971,46.640649,10.07422,8.830868411320525,2022-08-18
c1971,46.640649,10.07422,7.2490377666663806,2022-08-19
c1971,46.640649,10.07422,8.307984480573523,2022-08-20
c1971,46.640649,10.07422,9.01112345101666,2022-08-21
c1971,46.640649,10.07422,8.235359433156445,2022-08-22
c1971,46.640649,10.07422,8.785052304906486,2022-08-23
c1971,46.640649,10.07422,10.397537959332832,2022-08-24
c1971,46.640649,10.07422,11.729545297557454,2022-08-25
c1971,46.640649,10.07422,10.708366240038108,2022-08-26
c1971,46.640649,10.07422,8.676035211512787,2022-08-27
c1971,46.640649,10.07422,9.421474181591954,2022-08-28
c1971,46.640649,10.07422,10.829831033671256,2022-08-29
c1971,46.640649,10.07422,10.019351486399971,2022-08-30
c1971,46.640649,10.07422,8.599252123567037,2022-08-31
c1971,46.640649,10.07422,7.8592445757615215,2022-09-01
c1971,46.640649,10.07422,7.951101410120955,2022-09-02
c1971,46.640649,10.07422,6.095460953996819,2022-09-03
c1971,46.640649,10.07422,7.566082808791964,2022-09-04
c1971,46.640649,10.07422,9.035992404046544,2022-09-05
c1971,46.640649,10.07422,9.053994700635997,2022-09-06
c1971,46.640649,10.07422,9.57541087906616,2022-09-07
c1971,46.640649,10.07422,7.278170574259099,2022-09-08
c1971,46.640649,10.07422,5.027829632428169,2022-09-09
c1971,46.640649,10.07422,3.39542880090918,2022-09-10
c1971,46.640649,10.07422,4.573188122463147,2022-09-11
c1971,46.640649,10.07422,6.763993779515276,2022-09-12
c1971,46.640649,10.07422,10.264627058415126,2022-09-13
c1971,46.640649,10.07422,9.087038644993898,2022-09-14
c1971,46.640649,10.07422,7.366947847890252,2022-09-15
c1971,46.640649,10.07422,5.496475108604423,2022-09-16
c1971,46.640649,10.07422,-1.281522397724624,2022-09-17
c1971,46.640649,10.07422,0.1713360955172314,2022-09-18
c1971,46.640649,10.07422,-0.8050948626833919,2022-09-19
c1971,46.640649,10.07422,-0.4497384765863613,2022-09-20
c1971,46.640649,10.07422,0.5370891779865372,2022-09-21
c1971,46.640649,10.07422,2.1692983424092755,2022-09-22
c1971,46.640649,10.07422,3.929783075133173,2022-09-23
c1971,46.640649,10.07422,2.003953326645725,2022-09-24
c1971,46.640649,10.07422,1.1815922782801054,2022-09-25
c1971,46.640649,10.07422,0.6379286567486752,2022-09-26
c1971,46.640649,10.07422,-0.4509150683122186,2022-09-27
c1971,46.640649,10.07422,0.258729665090634,2022-09-28
c1971,46.640649,10.07422,0.6683831786363775,2022-09-29
c1971,46.640649,10.07422,0.2938839368922901,2022-09-30
c1971,46.640649,10.07422,0.3286799329233921,2022-10-01
c1971,46.640649,10.07422,3.5408291884764713,2022-10-02
c1971,46.640649,10.07422,3.606613178570165,2022-10-03
c1971,46.640649,10.07422,4.7295048889876306,2022-10-04
c1971,46.640649,10.07422,7.248763151345985,2022-10-05
c1971,46.640649,10.07422,6.673799133300791,2022-10-06
c1971,46.640649,10.07422,6.532768761121195,2022-10-07
c1971,46.640649,10.07422,4.337745736234939,2022-10-08
c1971,46.640649,10.07422,3.4550978816266777,2022-10-09
c1971,46.640649,10.07422,3.74791558937828,2022-10-10
c1971,46.640649,10.07422,3.2551757413504694,2022-10-11
c1971,46.640649,10.07422,2.6521670926002057,2022-10-12
c1971,46.640649,10.07422,2.3268832645807977,2022-10-13
c1971,46.640649,10.07422,2.575916339505127,2022-10-14
c1971,46.640649,10.07422,4.9370537986270815,2022-10-15
c1971,46.640649,10.07422,4.797652535238136,2022-10-16
c1971,46.640649,10.07422,5.7847773166929,2022-10-17
c1971,46.640649,10.07422,5.323545986186745,2022-10-18
c1971,46.640649,10.07422,5.017031001951485,2022-10-19
c1971,46.640649,10.07422,4.880855833260567,2022-10-20
c1971,46.640649,10.07422,4.083887994044696,2022-10-21
c1971,46.640649,10.07422,1.8740444694213545,2022-10-22
c1971,46.640649,10.07422,2.7520900204268095,2022-10-23
c1971,46.640649,10.07422,3.3975312882737714,2022-10-24
c1971,46.640649,10.07422,2.7471018898405757,2022-10-25
c1971,46.640649,10.07422,2.3314411640633588,2022-10-26
c1971,46.640649,10.07422,2.954311988733628,2022-10-27
c1971,46.640649,10.07422,5.476405921033671,2022-10-28
c1971,46.640649,10.07422,6.280243776457543,2022-10-29
c1971,46.640649,10.07422,5.840602120392955,2022-10-30
c1971,46.640649,10.07422,3.12703720570079,2022-10-31
c1971,46.640649,10.07422,0.4606207056129511,2022-11-01
c1971,46.640649,10.07422,-0.2286913091486037,2022-11-02
c1971,46.640649,10.07422,0.783493820220298,2022-11-03
c1971,46.640649,10.07422,-4.362202400289526,2022-11-04
c1971,46.640649,10.07422,-7.790582809000744,2022-11-05
c1971,46.640649,10.07422,-7.038748875577878,2022-11-06
c1971,46.640649,10.07422,-2.6869229936646057,2022-11-07
c1971,46.640649,10.07422,-5.763921589632289,2022-11-08
c1971,46.640649,10.07422,-1.6674021324686958,2022-11-09
