cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,27.407423133887423,2021-08-14
c2035,46.865874,17.268417,28.24708104884056,2021-08-15
c2035,46.865874,17.268417,27.271955237290737,2021-08-16
c2035,46.865874,17.268417,18.98480302991525,2021-08-17
c2035,46.865874,17.268417,18.56470754144249,2021-08-18
c2035,46.865874,17.268417,20.15627021901421,2021-08-19
c2035,46.865874,17.268417,22.13070609613832,2021-08-20
c2035,46.865874,17.268417,22.935840678284972,2021-08-21
c2035,46.865874,17.268417,24.636843817255055,2021-08-22
c2035,46.865874,17.268417,19.670169208336468,2021-08-23
c2035,46.865874,17.268417,18.777822073883353,2021-08-24
c2035,46.865874,17.268417,16.91963283878152,2021-08-25
c2035,46.865874,17.268417,17.335124369870197,2021-08-26
c2035,46.865874,17.268417,16.633800583780694,2021-08-27
c2035,46.865874,17.268417,16.439242590254484,2021-08-28
c2035,46.865874,17.268417,16.11315990571056,2021-08-29
c2035,46.865874,17.268417,16.626541406924222,2021-08-30
c2035,46.865874,17.268417,17.344458329992253,2021-08-31
c2035,46.865874,17.268417,17.45797464626163,2021-09-01
c2035,46.865874,17.268417,17.96778178359525,2021-09-02
c2035,46.865874,17.268417,18.1617555392686,2021-09-03
c2035,46.865874,17.268417,19.811733701525117,2021-09-04
c2035,46.865874,17.268417,19.24260497330923,2021-09-05
c2035,46.865874,17.268417,18.27251591948124,2021-09-06
c2035,46.865874,17.268417,19.340760439651824,2021-09-07
c2035,46.865874,17.268417,19.07031826380997,2021-09-08
c2035,46.865874,17.268417,18.912990087917493,2021-09-09
c2035,46.865874,17.268417,19.25095612497043,2021-09-10
c2035,46.865874,17.268417,20.344004951544196,2021-09-11
c2035,46.865874,17.268417,20.78639272911693,2021-09-12
c2035,46.865874,17.268417,21.16049397077965,2021-09-13
c2035,46.865874,17.268417,22.631265667107144,2021-09-14
c2035,46.865874,17.268417,23.86764387166165,2021-09-15
c2035,46.865874,17.268417,22.908448599463952,2021-09-16
c2035,46.865874,17.268417,18.38186256468356,2021-09-17
c2035,46.865874,17.268417,17.10368060114799,2021-09-18
c2035,46.865874,17.268417,16.525876067414206,2021-09-19
c2035,46.865874,17.268417,12.554739909018265,2021-09-20
c2035,46.865874,17.268417,13.47053239100841,2021-09-21
c2035,46.865874,17.268417,13.128000612529275,2021-09-22
c2035,46.865874,17.268417,14.276417148474508,2021-09-23
c2035,46.865874,17.268417,17.34517347572604,2021-09-24
c2035,46.865874,17.268417,18.056706812421403,2021-09-25
c2035,46.865874,17.268417,19.205917756275483,2021-09-26
c2035,46.865874,17.268417,17.546131354785985,2021-09-27
c2035,46.865874,17.268417,17.757539227840862,2021-09-28
c2035,46.865874,17.268417,16.512779370827197,2021-09-29
c2035,46.865874,17.268417,14.267415188204888,2021-09-30
c2035,46.865874,17.268417,14.057155404785416,2021-10-01
c2035,46.865874,17.268417,14.21165424805584,2021-10-02
c2035,46.865874,17.268417,16.600801660681327,2021-10-03
c2035,46.865874,17.268417,19.0501477220075,2021-10-04
c2035,46.865874,17.268417,18.705862676223372,2021-10-05
c2035,46.865874,17.268417,14.382714593911595,2021-10-06
c2035,46.865874,17.268417,11.925174713880583,2021-10-07
c2035,46.865874,17.268417,11.439729076023816,2021-10-08
c2035,46.865874,17.268417,9.833136936832874,2021-10-09
c2035,46.865874,17.268417,8.208392892578372,2021-10-10
c2035,46.865874,17.268417,10.47946056876834,2021-10-11
c2035,46.865874,17.268417,10.237822271442152,2021-10-12
c2035,46.865874,17.268417,8.333819627808467,2021-10-13
c2035,46.865874,17.268417,8.135026216553602,2021-10-14
c2035,46.865874,17.268417,7.913928607854919,2021-10-15
c2035,46.865874,17.268417,9.383687190692571,2021-10-16
c2035,46.865874,17.268417,8.937691097315478,2021-10-17
c2035,46.865874,17.268417,9.752975705129098,2021-10-18
c2035,46.865874,17.268417,10.152712806858291,2021-10-19
c2035,46.865874,17.268417,12.747051948256535,2021-10-20
c2035,46.865874,17.268417,14.89750649087708,2021-10-21
c2035,46.865874,17.268417,12.516437259051369,2021-10-22
c2035,46.865874,17.268417,10.25571693054978,2021-10-23
c2035,46.865874,17.268417,8.092088895855547,2021-10-24
c2035,46.865874,17.268417,7.24054028053324,2021-10-25
c2035,46.865874,17.268417,7.383634366644219,2021-10-26
c2035,46.865874,17.268417,8.487042033474253,2021-10-27
c2035,46.865874,17.268417,7.455060942827921,2021-10-28
c2035,46.865874,17.268417,7.257512398176331,2021-10-29
c2035,46.865874,17.268417,6.576313487525567,2021-10-30
c2035,46.865874,17.268417,8.374347855315323,2021-10-31
c2035,46.865874,17.268417,10.37815550862872,2021-11-01
c2035,46.865874,17.268417,8.125845017717522,2021-11-02
c2035,46.865874,17.268417,9.948637576210444,2021-11-03
c2035,46.865874,17.268417,12.961191019634368,2021-11-04
c2035,46.865874,17.268417,9.009951865381762,2021-11-05
c2035,46.865874,17.268417,8.116743064276301,2021-11-06
c2035,46.865874,17.268417,8.713498736220263,2021-11-07
c2035,46.865874,17.268417,7.525190952632928,2021-11-08
c2035,46.865874,17.268417,6.299297950647703,2021-11-09
c2035,46.865874,17.268417,5.952380032879663,2021-11-10
c2035,46.865874,17.268417,6.005937797046727,2021-11-11
c2035,46.865874,17.268417,6.165174794500078,2021-11-12
c2035,46.865874,17.268417,6.449446006767476,2021-11-13
c2035,46.865874,17.268417,6.083438827425173,2021-11-14
c2035,46.865874,17.268417,6.898605617773061,2021-11-15
c2035,46.865874,17.268417,6.916428813766541,2021-11-16
c2035,46.865874,17.268417,5.810150980646443,2021-11-17
c2035,46.865874,17.268417,6.684079013425494,2021-11-18
c2035,46.865874,17.268417,6.397057557315782,2021-11-19
c2035,46.865874,17.268417,7.549468321814241,2021-11-20
c2035,46.865874,17.268417,4.763144746483963,2021-11-21
c2035,46.865874,17.268417,5.821044063102008,2021-11-22
c2035,46.865874,17.268417,3.036741980872445,2021-11-23
c2035,46.865874,17.268417,1.3847469624419952,2021-11-24
c2035,46.865874,17.268417,3.032067541083303,2021-11-25
c2035,46.865874,17.268417,2.553187071799321,2021-11-26
c2035,46.865874,17.268417,3.094083055885922,2021-11-27
c2035,46.865874,17.268417,4.146467832339722,2021-11-28
c2035,46.865874,17.268417,1.9082430644702044,2021-11-29
c2035,46.865874,17.268417,2.3298807925376455,2021-11-30
c2035,46.865874,17.268417,6.020230733101462,2021-12-01
c2035,46.865874,17.268417,5.906326719789347,2021-12-02
c2035,46.865874,17.268417,2.6860640133348097,2021-12-03
c2035,46.865874,17.268417,-0.0285602163126261,2021-12-04
c2035,46.865874,17.268417,1.944393115822088,2021-12-05
c2035,46.865874,17.268417,1.9567169223013716,2021-12-06
c2035,46.865874,17.268417,0.3592173265921628,2021-12-07
c2035,46.865874,17.268417,0.4971178608556109,2021-12-08
c2035,46.865874,17.268417,0.2413170021184309,2021-12-09
c2035,46.865874,17.268417,-0.3345845999023112,2021-12-10
c2035,46.865874,17.268417,1.0657922392367256,2021-12-11
c2035,46.865874,17.268417,1.06186801205635,2021-12-12
c2035,46.865874,17.268417,3.167770533780814,2021-12-13
c2035,46.865874,17.268417,3.907114527488872,2021-12-14
c2035,46.865874,17.268417,4.456941109412141,2021-12-15
c2035,46.865874,17.268417,5.113102349647702,2021-12-16
c2035,46.865874,17.268417,5.314842310632342,2021-12-17
c2035,46.865874,17.268417,3.4791882057227643,2021-12-18
c2035,46.865874,17.268417,3.5199590151610867,2021-12-19
c2035,46.865874,17.268417,3.075511321574026,2021-12-20
c2035,46.865874,17.268417,0.3318928961879944,2021-12-21
c2035,46.865874,17.268417,-0.5460720800584155,2021-12-22
c2035,46.865874,17.268417,-0.7439891699588465,2021-12-23
c2035,46.865874,17.268417,4.401503137642608,2021-12-24
c2035,46.865874,17.268417,4.190437310182479,2021-12-25
c2035,46.865874,17.268417,0.0275949110850016,2021-12-26
c2035,46.865874,17.268417,-0.1905021976981504,2021-12-27
c2035,46.865874,17.268417,1.0041593240270013,2021-12-28
c2035,46.865874,17.268417,3.448255097807816,2021-12-29
c2035,46.865874,17.268417,4.59694717944195,2021-12-30
c2035,46.865874,17.268417,5.783571180640087,2021-12-31
c2035,46.865874,17.268417,7.481840671378976,2022-01-01
c2035,46.865874,17.268417,5.452586805878748,2022-01-02
c2035,46.865874,17.268417,4.411594762643668,2022-01-03
c2035,46.865874,17.268417,7.740052801003572,2022-01-04
c2035,46.865874,17.268417,7.711419047544912,2022-01-05
c2035,46.865874,17.268417,2.889218630375899,2022-01-06
c2035,46.865874,17.268417,-1.5112188039053969,2022-01-07
c2035,46.865874,17.268417,-2.17305585874254,2022-01-08
c2035,46.865874,17.268417,-1.7894011105027323,2022-01-09
c2035,46.865874,17.268417,0.1721908916126935,2022-01-10
c2035,46.865874,17.268417,-0.936043638824106,2022-01-11
c2035,46.865874,17.268417,-2.3894472869842827,2022-01-12
c2035,46.865874,17.268417,-0.5603181937805694,2022-01-13
c2035,46.865874,17.268417,1.6759122965972326,2022-01-14
c2035,46.865874,17.268417,2.745849783516127,2022-01-15
c2035,46.865874,17.268417,0.482476387135832,2022-01-16
c2035,46.865874,17.268417,3.1455736251637405,2022-01-17
c2035,46.865874,17.268417,1.977913045277243,2022-01-18
c2035,46.865874,17.268417,-0.1683850658487294,2022-01-19
c2035,46.865874,17.268417,0.0439745928185658,2022-01-20
c2035,46.865874,17.268417,-0.6758517447105069,2022-01-21
c2035,46.865874,17.268417,-0.465845388820769,2022-01-22
c2035,46.865874,17.268417,-0.758240334519173,2022-01-23
c2035,46.865874,17.268417,-2.7536241816635285,2022-01-24
c2035,46.865874,17.268417,-1.9711563143911583,2022-01-25
c2035,46.865874,17.268417,0.7519774477036916,2022-01-26
c2035,46.865874,17.268417,0.7881062199060518,2022-01-27
c2035,46.865874,17.268417,2.9264605148330616,2022-01-28
c2035,46.865874,17.268417,2.5603368567115417,2022-01-29
c2035,46.865874,17.268417,4.289053329437973,2022-01-30
c2035,46.865874,17.268417,1.4727828125566944,2022-01-31
c2035,46.865874,17.268417,0.9341173114198936,2022-02-01
c2035,46.865874,17.268417,3.4792702384941534,2022-02-02
c2035,46.865874,17.268417,3.4076175380196165,2022-02-03
c2035,46.865874,17.268417,4.522880293919794,2022-02-04
c2035,46.865874,17.268417,3.2804881333606,2022-02-05
c2035,46.865874,17.268417,3.201891925024989,2022-02-06
c2035,46.865874,17.268417,4.857303679793484,2022-02-07
c2035,46.865874,17.268417,4.270221369753612,2022-02-08
c2035,46.865874,17.268417,6.422369473887115,2022-02-09
c2035,46.865874,17.268417,4.2157832476633805,2022-02-10
c2035,46.865874,17.268417,4.360456396570906,2022-02-11
c2035,46.865874,17.268417,3.1001322633476813,2022-02-12
c2035,46.865874,17.268417,0.8614856339619881,2022-02-13
c2035,46.865874,17.268417,3.274756940392358,2022-02-14
c2035,46.865874,17.268417,6.926566742778646,2022-02-15
c2035,46.865874,17.268417,6.2355878619271525,2022-02-16
c2035,46.865874,17.268417,8.061344374939171,2022-02-17
c2035,46.865874,17.268417,7.489286177365817,2022-02-18
c2035,46.865874,17.268417,7.089313517148224,2022-02-19
c2035,46.865874,17.268417,5.796904019293341,2022-02-20
c2035,46.865874,17.268417,5.5079626797464725,2022-02-21
c2035,46.865874,17.268417,4.667939849659634,2022-02-22
c2035,46.865874,17.268417,5.5090552828761945,2022-02-23
c2035,46.865874,17.268417,4.925657021381771,2022-02-24
c2035,46.865874,17.268417,4.27233187059272,2022-02-25
c2035,46.865874,17.268417,3.959469673850349,2022-02-26
c2035,46.865874,17.268417,3.7478630878825303,2022-02-27
c2035,46.865874,17.268417,1.8000091437137655,2022-02-28
c2035,46.865874,17.268417,1.4077269094547546,2022-03-01
c2035,46.865874,17.268417,0.9542399737376184,2022-03-02
c2035,46.865874,17.268417,1.3212237994808675,2022-03-03
c2035,46.865874,17.268417,1.2853481434424057,2022-03-04
c2035,46.865874,17.268417,1.3181638249670593,2022-03-05
c2035,46.865874,17.268417,1.6501146083470404,2022-03-06
c2035,46.865874,17.268417,0.6377191746806073,2022-03-07
c2035,46.865874,17.268417,1.7383911069420814,2022-03-08
c2035,46.865874,17.268417,3.044376720827475,2022-03-09
c2035,46.865874,17.268417,2.0239458250044153,2022-03-10
c2035,46.865874,17.268417,-0.2706849434741276,2022-03-11
c2035,46.865874,17.268417,-0.2359676129890082,2022-03-12
c2035,46.865874,17.268417,1.973794900590272,2022-03-13
c2035,46.865874,17.268417,4.3791095931276205,2022-03-14
c2035,46.865874,17.268417,5.994058645179443,2022-03-15
c2035,46.865874,17.268417,7.642310574886767,2022-03-16
c2035,46.865874,17.268417,6.2127769119695335,2022-03-17
c2035,46.865874,17.268417,5.57570869766491,2022-03-18
c2035,46.865874,17.268417,5.157906244973421,2022-03-19
c2035,46.865874,17.268417,3.321210052773662,2022-03-20
c2035,46.865874,17.268417,4.613482135761532,2022-03-21
c2035,46.865874,17.268417,6.245238423277587,2022-03-22
c2035,46.865874,17.268417,8.820984469177919,2022-03-23
c2035,46.865874,17.268417,9.45231630543462,2022-03-24
c2035,46.865874,17.268417,10.470051658980896,2022-03-25
c2035,46.865874,17.268417,10.455391065163123,2022-03-26
c2035,46.865874,17.268417,11.383762257819326,2022-03-27
c2035,46.865874,17.268417,12.548192050147073,2022-03-28
c2035,46.865874,17.268417,13.276023073093882,2022-03-29
c2035,46.865874,17.268417,11.783156937331674,2022-03-30
c2035,46.865874,17.268417,9.809893389764316,2022-03-31
c2035,46.865874,17.268417,6.7827592075978345,2022-04-01
c2035,46.865874,17.268417,3.110946066848004,2022-04-02
c2035,46.865874,17.268417,3.3221209935312586,2022-04-03
c2035,46.865874,17.268417,4.294352061401274,2022-04-04
c2035,46.865874,17.268417,8.91485983027278,2022-04-05
c2035,46.865874,17.268417,11.54784955335154,2022-04-06
c2035,46.865874,17.268417,12.681576831180015,2022-04-07
c2035,46.865874,17.268417,13.543306823163691,2022-04-08
c2035,46.865874,17.268417,9.792173846888996,2022-04-09
c2035,46.865874,17.268417,7.43684086170367,2022-04-10
c2035,46.865874,17.268417,7.5744870175597745,2022-04-11
c2035,46.865874,17.268417,10.109606869456144,2022-04-12
c2035,46.865874,17.268417,12.02648629032857,2022-04-13
c2035,46.865874,17.268417,13.15745754260591,2022-04-14
c2035,46.865874,17.268417,12.607132260797089,2022-04-15
c2035,46.865874,17.268417,9.991464481372423,2022-04-16
c2035,46.865874,17.268417,8.548603112676654,2022-04-17
c2035,46.865874,17.268417,7.614498210023242,2022-04-18
c2035,46.865874,17.268417,7.374447816790975,2022-04-19
c2035,46.865874,17.268417,8.047642771030128,2022-04-20
c2035,46.865874,17.268417,10.395359912622482,2022-04-21
c2035,46.865874,17.268417,10.79313978939115,2022-04-22
c2035,46.865874,17.268417,11.684676421865609,2022-04-23
c2035,46.865874,17.268417,14.238938581256022,2022-04-24
c2035,46.865874,17.268417,13.629238849091776,2022-04-25
c2035,46.865874,17.268417,12.869207041750704,2022-04-26
c2035,46.865874,17.268417,10.439733067845332,2022-04-27
c2035,46.865874,17.268417,12.879724477206764,2022-04-28
c2035,46.865874,17.268417,13.398276093931392,2022-04-29
c2035,46.865874,17.268417,14.100320842888356,2022-04-30
c2035,46.865874,17.268417,15.259919701480248,2022-05-01
c2035,46.865874,17.268417,15.709473818558076,2022-05-02
c2035,46.865874,17.268417,16.109736140336025,2022-05-03
c2035,46.865874,17.268417,17.067022477240407,2022-05-04
c2035,46.865874,17.268417,17.619639722762596,2022-05-05
c2035,46.865874,17.268417,17.082796651293947,2022-05-06
c2035,46.865874,17.268417,16.721358630943868,2022-05-07
c2035,46.865874,17.268417,16.718974512273636,2022-05-08
c2035,46.865874,17.268417,17.61649123086493,2022-05-09
c2035,46.865874,17.268417,18.1628838096313,2022-05-10
c2035,46.865874,17.268417,20.154335104754967,2022-05-11
c2035,46.865874,17.268417,21.839409801897087,2022-05-12
c2035,46.865874,17.268417,20.615912275044,2022-05-13
c2035,46.865874,17.268417,19.31920993577469,2022-05-14
c2035,46.865874,17.268417,20.28695059223494,2022-05-15
c2035,46.865874,17.268417,21.29977542918217,2022-05-16
c2035,46.865874,17.268417,18.84689577611662,2022-05-17
c2035,46.865874,17.268417,16.77376063319832,2022-05-18
c2035,46.865874,17.268417,17.195341230301132,2022-05-19
c2035,46.865874,17.268417,21.335801359309045,2022-05-20
c2035,46.865874,17.268417,21.959128474723123,2022-05-21
c2035,46.865874,17.268417,19.491461406868133,2022-05-22
c2035,46.865874,17.268417,18.556340623857473,2022-05-23
c2035,46.865874,17.268417,19.787553448644463,2022-05-24
c2035,46.865874,17.268417,18.76988839665004,2022-05-25
c2035,46.865874,17.268417,18.958407418632348,2022-05-26
c2035,46.865874,17.268417,21.24855079986486,2022-05-27
c2035,46.865874,17.268417,15.193840978478883,2022-05-28
c2035,46.865874,17.268417,12.944080948293644,2022-05-29
c2035,46.865874,17.268417,12.85178528950714,2022-05-30
c2035,46.865874,17.268417,16.137392635848904,2022-05-31
c2035,46.865874,17.268417,19.944134643047587,2022-06-01
c2035,46.865874,17.268417,20.99414826819161,2022-06-02
c2035,46.865874,17.268417,22.521620080897563,2022-06-03
c2035,46.865874,17.268417,24.29382749764451,2022-06-04
c2035,46.865874,17.268417,23.327185641798696,2022-06-05
c2035,46.865874,17.268417,20.926552127230337,2022-06-06
c2035,46.865874,17.268417,21.560721794344715,2022-06-07
c2035,46.865874,17.268417,17.770286741657586,2022-06-08
c2035,46.865874,17.268417,17.98118848865917,2022-06-09
c2035,46.865874,17.268417,18.52151398346456,2022-06-10
c2035,46.865874,17.268417,20.65410778907039,2022-06-11
c2035,46.865874,17.268417,20.914663110473885,2022-06-12
c2035,46.865874,17.268417,21.529179928985652,2022-06-13
c2035,46.865874,17.268417,18.816215720973773,2022-06-14
c2035,46.865874,17.268417,20.485903941105096,2022-06-15
c2035,46.865874,17.268417,21.70319999515839,2022-06-16
c2035,46.865874,17.268417,20.88975143693646,2022-06-17
c2035,46.865874,17.268417,20.844888173287,2022-06-18
c2035,46.865874,17.268417,22.681787866348177,2022-06-19
c2035,46.865874,17.268417,25.23693086096504,2022-06-20
c2035,46.865874,17.268417,21.195158982486685,2022-06-21
c2035,46.865874,17.268417,21.563835683619445,2022-06-22
c2035,46.865874,17.268417,22.40176068564201,2022-06-23
c2035,46.865874,17.268417,23.556749413603107,2022-06-24
c2035,46.865874,17.268417,22.41423325599232,2022-06-25
c2035,46.865874,17.268417,23.984092905188152,2022-06-26
c2035,46.865874,17.268417,26.635410816718423,2022-06-27
c2035,46.865874,17.268417,26.14404737709323,2022-06-28
c2035,46.865874,17.268417,27.99406303040329,2022-06-29
c2035,46.865874,17.268417,26.6973388955274,2022-06-30
c2035,46.865874,17.268417,27.80646691159187,2022-07-01
c2035,46.865874,17.268417,22.586966510672053,2022-07-02
c2035,46.865874,17.268417,25.292968113098464,2022-07-03
c2035,46.865874,17.268417,26.543629465261635,2022-07-04
c2035,46.865874,17.268417,22.220736527652704,2022-07-05
c2035,46.865874,17.268417,22.632704460539316,2022-07-06
c2035,46.865874,17.268417,19.991254594715247,2022-07-07
c2035,46.865874,17.268417,18.718868424162984,2022-07-08
c2035,46.865874,17.268417,19.964088024911312,2022-07-09
c2035,46.865874,17.268417,19.2558233542643,2022-07-10
c2035,46.865874,17.268417,18.442849973825904,2022-07-11
c2035,46.865874,17.268417,19.859458681705103,2022-07-12
c2035,46.865874,17.268417,22.816452879173923,2022-07-13
c2035,46.865874,17.268417,25.659206482485494,2022-07-14
c2035,46.865874,17.268417,23.187717145768804,2022-07-15
c2035,46.865874,17.268417,22.847404734293654,2022-07-16
c2035,46.865874,17.268417,22.217942949893544,2022-07-17
c2035,46.865874,17.268417,23.371780105396937,2022-07-18
c2035,46.865874,17.268417,25.35735312356512,2022-07-19
c2035,46.865874,17.268417,27.379538862166896,2022-07-20
c2035,46.865874,17.268417,29.08830928597401,2022-07-21
c2035,46.865874,17.268417,29.22920699767472,2022-07-22
c2035,46.865874,17.268417,28.8644256170428,2022-07-23
c2035,46.865874,17.268417,26.578191869815917,2022-07-24
c2035,46.865874,17.268417,26.93739931585737,2022-07-25
c2035,46.865874,17.268417,23.97733449218098,2022-07-26
c2035,46.865874,17.268417,23.247865824918502,2022-07-27
c2035,46.865874,17.268417,24.00662352337285,2022-07-28
c2035,46.865874,17.268417,26.11237178664523,2022-07-29
c2035,46.865874,17.268417,21.089120375259427,2022-07-30
c2035,46.865874,17.268417,22.34334948922885,2022-07-31
c2035,46.865874,17.268417,23.838145106698764,2022-08-01
c2035,46.865874,17.268417,24.17251614396292,2022-08-02
c2035,46.865874,17.268417,25.01117476484761,2022-08-03
c2035,46.865874,17.268417,26.40186061355729,2022-08-04
c2035,46.865874,17.268417,28.046578722195928,2022-08-05
c2035,46.865874,17.268417,24.88279132041301,2022-08-06
c2035,46.865874,17.268417,21.543209220237426,2022-08-07
c2035,46.865874,17.268417,20.998820392314073,2022-08-08
c2035,46.865874,17.268417,22.365616716177968,2022-08-09
c2035,46.865874,17.268417,23.4156878992493,2022-08-10
c2035,46.865874,17.268417,22.540896931981077,2022-08-11
c2035,46.865874,17.268417,22.29425837944682,2022-08-12
c2035,46.865874,17.268417,21.62645154526041,2022-08-13
c2035,46.865874,17.268417,23.33971065211741,2022-08-14
c2035,46.865874,17.268417,25.12681854673148,2022-08-15
c2035,46.865874,17.268417,25.241625968358868,2022-08-16
c2035,46.865874,17.268417,26.934775738236073,2022-08-17
c2035,46.865874,17.268417,28.048943802804672,2022-08-18
c2035,46.865874,17.268417,26.81909699761624,2022-08-19
c2035,46.865874,17.268417,22.034516671815613,2022-08-20
c2035,46.865874,17.268417,19.59707795494583,2022-08-21
c2035,46.865874,17.268417,16.57527418201855,2022-08-22
c2035,46.865874,17.268417,18.12775844264476,2022-08-23
c2035,46.865874,17.268417,20.5461190679556,2022-08-24
c2035,46.865874,17.268417,22.75561936118387,2022-08-25
c2035,46.865874,17.268417,24.6182028758328,2022-08-26
c2035,46.865874,17.268417,24.49370195979831,2022-08-27
c2035,46.865874,17.268417,22.971087410815905,2022-08-28
c2035,46.865874,17.268417,21.649161124206135,2022-08-29
c2035,46.865874,17.268417,21.685051852587065,2022-08-30
c2035,46.865874,17.268417,20.770442730334064,2022-08-31
c2035,46.865874,17.268417,17.642775309796697,2022-09-01
c2035,46.865874,17.268417,18.69856132141892,2022-09-02
c2035,46.865874,17.268417,18.933179690155026,2022-09-03
c2035,46.865874,17.268417,18.770032588850626,2022-09-04
c2035,46.865874,17.268417,19.950214681317743,2022-09-05
c2035,46.865874,17.268417,21.517798705115005,2022-09-06
c2035,46.865874,17.268417,21.236218111069928,2022-09-07
c2035,46.865874,17.268417,22.010657959133557,2022-09-08
c2035,46.865874,17.268417,19.86446262296229,2022-09-09
c2035,46.865874,17.268417,18.97247336528404,2022-09-10
c2035,46.865874,17.268417,17.241540206655632,2022-09-11
c2035,46.865874,17.268417,17.22110873657706,2022-09-12
c2035,46.865874,17.268417,18.70985531438717,2022-09-13
c2035,46.865874,17.268417,21.625065217899117,2022-09-14
c2035,46.865874,17.268417,21.42727808686649,2022-09-15
c2035,46.865874,17.268417,15.919613590035413,2022-09-16
c2035,46.865874,17.268417,12.633662600251617,2022-09-17
c2035,46.865874,17.268417,13.101934648142771,2022-09-18
c2035,46.865874,17.268417,12.756936425500855,2022-09-19
c2035,46.865874,17.268417,11.911573599091046,2022-09-20
c2035,46.865874,17.268417,11.893925461531405,2022-09-21
c2035,46.865874,17.268417,11.899219923867763,2022-09-22
c2035,46.865874,17.268417,11.629458902681591,2022-09-23
c2035,46.865874,17.268417,14.153050221119717,2022-09-24
c2035,46.865874,17.268417,14.038103458632031,2022-09-25
c2035,46.865874,17.268417,14.80283705747724,2022-09-26
c2035,46.865874,17.268417,12.7342746645125,2022-09-27
c2035,46.865874,17.268417,13.758142045096587,2022-09-28
c2035,46.865874,17.268417,13.09844929945903,2022-09-29
c2035,46.865874,17.268417,13.95805144361274,2022-09-30
c2035,46.865874,17.268417,15.195229755748429,2022-10-01
c2035,46.865874,17.268417,13.809932058787444,2022-10-02
c2035,46.865874,17.268417,13.59161792057819,2022-10-03
c2035,46.865874,17.268417,12.81273697436382,2022-10-04
c2035,46.865874,17.268417,13.571097150040064,2022-10-05
c2035,46.865874,17.268417,15.130678242882016,2022-10-06
c2035,46.865874,17.268417,14.88081639980643,2022-10-07
c2035,46.865874,17.268417,14.37625665263814,2022-10-08
c2035,46.865874,17.268417,14.298137057724832,2022-10-09
c2035,46.865874,17.268417,13.49482869011218,2022-10-10
c2035,46.865874,17.268417,14.406042894007305,2022-10-11
c2035,46.865874,17.268417,13.91106718777447,2022-10-12
c2035,46.865874,17.268417,13.426559521702156,2022-10-13
c2035,46.865874,17.268417,13.446497704439748,2022-10-14
c2035,46.865874,17.268417,13.861011929106525,2022-10-15
c2035,46.865874,17.268417,15.124241334648572,2022-10-16
c2035,46.865874,17.268417,14.710987304359367,2022-10-17
c2035,46.865874,17.268417,13.678731098715764,2022-10-18
c2035,46.865874,17.268417,14.212982074070096,2022-10-19
c2035,46.865874,17.268417,10.731139936102242,2022-10-20
c2035,46.865874,17.268417,12.311202366028136,2022-10-21
c2035,46.865874,17.268417,14.036014173550608,2022-10-22
c2035,46.865874,17.268417,13.961800612359236,2022-10-23
c2035,46.865874,17.268417,16.966684597608314,2022-10-24
c2035,46.865874,17.268417,14.40316693482163,2022-10-25
c2035,46.865874,17.268417,13.149905963424152,2022-10-26
c2035,46.865874,17.268417,13.717147210756034,2022-10-27
c2035,46.865874,17.268417,12.823635521568995,2022-10-28
c2035,46.865874,17.268417,12.664291298680784,2022-10-29
c2035,46.865874,17.268417,12.30421818670757,2022-10-30
c2035,46.865874,17.268417,12.043486818703297,2022-10-31
c2035,46.865874,17.268417,13.028235964807717,2022-11-01
c2035,46.865874,17.268417,13.3498470951502,2022-11-02
c2035,46.865874,17.268417,12.78445003766821,2022-11-03
c2035,46.865874,17.268417,11.808908974133868,2022-11-04
c2035,46.865874,17.268417,10.05538551763124,2022-11-05
c2035,46.865874,17.268417,9.023896224617628,2022-11-06
c2035,46.865874,17.268417,9.811522131255211,2022-11-07
c2035,46.865874,17.268417,9.236891138518686,2022-11-08
c2035,46.865874,17.268417,10.633564848168074,2022-11-09
c2035,46.865874,17.268417,9.220077988968589,2022-11-10
c2035,46.865874,17.268417,8.068316437095744,2022-11-11
c2035,46.865874,17.268417,8.29110320903225,2022-11-12
c2035,46.865874,17.268417,7.509653735417221,2022-11-13
c2035,46.865874,17.268417,7.220991937109711,2022-11-14
c2035,46.865874,17.268417,8.151394594030332,2022-11-15
c2035,46.865874,17.268417,8.088095672249482,2022-11-16
c2035,46.865874,17.268417,7.368643911516463,2022-11-17
c2035,46.865874,17.268417,7.346051635443914,2022-11-18
c2035,46.865874,17.268417,2.823363749559121,2022-11-19
c2035,46.865874,17.268417,4.261775713908481,2022-11-20
c2035,46.865874,17.268417,4.337653044311902,2022-11-21
c2035,46.865874,17.268417,4.87562032533649,2022-11-22
c2035,46.865874,17.268417,3.740230723257072,2022-11-23
c2035,46.865874,17.268417,5.335864833186715,2022-11-24
c2035,46.865874,17.268417,4.917343757532471,2022-11-25
c2035,46.865874,17.268417,5.407904037445775,2022-11-26
c2035,46.865874,17.268417,5.434332094164567,2022-11-27
c2035,46.865874,17.268417,4.353155841622325,2022-11-28
c2035,46.865874,17.268417,3.0256164274840582,2022-11-29
c2035,46.865874,17.268417,3.8786887029981942,2022-11-30
c2035,46.865874,17.268417,3.382772448289001,2022-12-01
c2035,46.865874,17.268417,2.323116361034495,2022-12-02
c2035,46.865874,17.268417,4.029156317389277,2022-12-03
c2035,46.865874,17.268417,4.397987728174857,2022-12-04
c2035,46.865874,17.268417,4.9281972294096335,2022-12-05
