cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,23.64834519180599,2021-08-16
c1817,45.739748,11.872769,21.08668953390685,2021-08-17
c1817,45.739748,11.872769,19.952500653734415,2021-08-18
c1817,45.739748,11.872769,20.14332758585615,2021-08-19
c1817,45.739748,11.872769,21.067295321296264,2021-08-20
c1817,45.739748,11.872769,21.734380490172143,2021-08-21
c1817,45.739748,11.872769,21.82915608275172,2021-08-22
c1817,45.739748,11.872769,19.679481012680977,2021-08-23
c1817,45.739748,11.872769,19.202529824948808,2021-08-24
c1817,45.739748,11.872769,19.019107250138862,2021-08-25
c1817,45.739748,11.872769,18.909497683656006,2021-08-26
c1817,45.739748,11.872769,17.436310510074424,2021-08-27
c1817,45.739748,11.872769,16.260628928390226,2021-08-28
c1817,45.739748,11.872769,16.03947896770406,2021-08-29
c1817,45.739748,11.872769,15.56101811726891,2021-08-30
c1817,45.739748,11.872769,16.12411235734529,2021-08-31
c1817,45.739748,11.872769,17.991093871172776,2021-09-01
c1817,45.739748,11.872769,18.216961475447143,2021-09-02
c1817,45.739748,11.872769,18.395508104212187,2021-09-03
c1817,45.739748,11.872769,18.871640613032337,2021-09-04
c1817,45.739748,11.872769,18.988044768688745,2021-09-05
c1817,45.739748,11.872769,19.077818949082356,2021-09-06
c1817,45.739748,11.872769,18.836578256943685,2021-09-07
c1817,45.739748,11.872769,18.65388803669055,2021-09-08
c1817,45.739748,11.872769,18.422246544033904,2021-09-09
c1817,45.739748,11.872769,18.382767501531884,2021-09-10
c1817,45.739748,11.872769,18.546351892807913,2021-09-11
c1817,45.739748,11.872769,19.69191486882229,2021-09-12
c1817,45.739748,11.872769,20.04634292452945,2021-09-13
c1817,45.739748,11.872769,20.26669882232069,2021-09-14
c1817,45.739748,11.872769,20.244103039012263,2021-09-15
c1817,45.739748,11.872769,18.233366281846006,2021-09-16
c1817,45.739748,11.872769,18.63309801139084,2021-09-17
c1817,45.739748,11.872769,18.206463189218592,2021-09-18
c1817,45.739748,11.872769,17.119623812507196,2021-09-19
c1817,45.739748,11.872769,15.296346320357994,2021-09-20
c1817,45.739748,11.872769,15.522987253525692,2021-09-21
c1817,45.739748,11.872769,15.978359042896953,2021-09-22
c1817,45.739748,11.872769,16.412353740018975,2021-09-23
c1817,45.739748,11.872769,16.377237761254445,2021-09-24
c1817,45.739748,11.872769,17.28055298001162,2021-09-25
c1817,45.739748,11.872769,17.692676611507682,2021-09-26
c1817,45.739748,11.872769,18.026191187839903,2021-09-27
c1817,45.739748,11.872769,18.764724679086747,2021-09-28
c1817,45.739748,11.872769,17.647071494308186,2021-09-29
c1817,45.739748,11.872769,16.33628482444615,2021-09-30
c1817,45.739748,11.872769,14.928032355215064,2021-10-01
c1817,45.739748,11.872769,14.53515411825743,2021-10-02
c1817,45.739748,11.872769,15.436845846737151,2021-10-03
c1817,45.739748,11.872769,17.169669858147152,2021-10-04
c1817,45.739748,11.872769,16.44700348049989,2021-10-05
c1817,45.739748,11.872769,13.385669199625678,2021-10-06
c1817,45.739748,11.872769,13.12813116335404,2021-10-07
c1817,45.739748,11.872769,13.654672951791838,2021-10-08
c1817,45.739748,11.872769,12.823867745493,2021-10-09
c1817,45.739748,11.872769,10.765260060628265,2021-10-10
c1817,45.739748,11.872769,12.101489040898365,2021-10-11
c1817,45.739748,11.872769,9.765688473570592,2021-10-12
c1817,45.739748,11.872769,8.66512624703204,2021-10-13
c1817,45.739748,11.872769,8.72191701402852,2021-10-14
c1817,45.739748,11.872769,9.143856968599229,2021-10-15
c1817,45.739748,11.872769,10.673205289653716,2021-10-16
c1817,45.739748,11.872769,10.795447734757992,2021-10-17
c1817,45.739748,11.872769,10.953173970241178,2021-10-18
c1817,45.739748,11.872769,11.111192890242062,2021-10-19
c1817,45.739748,11.872769,12.034962493298108,2021-10-20
c1817,45.739748,11.872769,12.683504426245625,2021-10-21
c1817,45.739748,11.872769,12.876914933148582,2021-10-22
c1817,45.739748,11.872769,12.249132238649889,2021-10-23
c1817,45.739748,11.872769,10.597707067751443,2021-10-24
c1817,45.739748,11.872769,9.849731213438766,2021-10-25
c1817,45.739748,11.872769,10.205240219714618,2021-10-26
c1817,45.739748,11.872769,8.927688359279266,2021-10-27
c1817,45.739748,11.872769,9.131345756381195,2021-10-28
c1817,45.739748,11.872769,8.671761688531632,2021-10-29
c1817,45.739748,11.872769,8.597345292334493,2021-10-30
c1817,45.739748,11.872769,10.04619070314896,2021-10-31
c1817,45.739748,11.872769,9.618538950003856,2021-11-01
c1817,45.739748,11.872769,9.44236468146833,2021-11-02
c1817,45.739748,11.872769,8.859014555987228,2021-11-03
c1817,45.739748,11.872769,9.535161814970152,2021-11-04
c1817,45.739748,11.872769,7.0598551058301995,2021-11-05
c1817,45.739748,11.872769,6.9099675047631655,2021-11-06
c1817,45.739748,11.872769,8.205751007678476,2021-11-07
c1817,45.739748,11.872769,7.448085261326234,2021-11-08
c1817,45.739748,11.872769,7.193882295197161,2021-11-09
c1817,45.739748,11.872769,10.85960867638684,2021-11-10
c1817,45.739748,11.872769,11.656526445874997,2021-11-11
c1817,45.739748,11.872769,10.02014579772952,2021-11-12
c1817,45.739748,11.872769,9.001643416460853,2021-11-13
c1817,45.739748,11.872769,10.083041912901653,2021-11-14
c1817,45.739748,11.872769,10.283704593134866,2021-11-15
c1817,45.739748,11.872769,8.944457873176164,2021-11-16
c1817,45.739748,11.872769,10.151901132920228,2021-11-17
c1817,45.739748,11.872769,9.815781589582883,2021-11-18
c1817,45.739748,11.872769,9.22884277642944,2021-11-19
c1817,45.739748,11.872769,7.991041722017204,2021-11-20
c1817,45.739748,11.872769,6.445202143052076,2021-11-21
c1817,45.739748,11.872769,7.523260355930731,2021-11-22
c1817,45.739748,11.872769,7.508398848888946,2021-11-23
c1817,45.739748,11.872769,4.619164859547357,2021-11-24
c1817,45.739748,11.872769,4.914590207268225,2021-11-25
c1817,45.739748,11.872769,6.500500637877245,2021-11-26
c1817,45.739748,11.872769,5.95269508361817,2021-11-27
c1817,45.739748,11.872769,3.745052449843499,2021-11-28
c1817,45.739748,11.872769,2.2117109635297383,2021-11-29
c1817,45.739748,11.872769,1.0778024336871044,2021-11-30
c1817,45.739748,11.872769,2.50956671471692,2021-12-01
c1817,45.739748,11.872769,4.32850035125137,2021-12-02
c1817,45.739748,11.872769,3.749095535278343,2021-12-03
c1817,45.739748,11.872769,3.035832977294939,2021-12-04
c1817,45.739748,11.872769,2.0371086943383467,2021-12-05
c1817,45.739748,11.872769,1.6415704240986215,2021-12-06
c1817,45.739748,11.872769,0.9404355666216744,2021-12-07
c1817,45.739748,11.872769,0.7932453828699725,2021-12-08
c1817,45.739748,11.872769,2.0093613643272494,2021-12-09
c1817,45.739748,11.872769,-1.1437661488850634,2021-12-10
c1817,45.739748,11.872769,0.9636334512748292,2021-12-11
c1817,45.739748,11.872769,1.3519358092663607,2021-12-12
c1817,45.739748,11.872769,3.429950437358808,2021-12-13
c1817,45.739748,11.872769,2.9800910500919375,2021-12-14
c1817,45.739748,11.872769,3.7341289370667834,2021-12-15
c1817,45.739748,11.872769,3.5611992405910304,2021-12-16
c1817,45.739748,11.872769,2.874789398791763,2021-12-17
c1817,45.739748,11.872769,2.9436330907485155,2021-12-18
c1817,45.739748,11.872769,2.1166873707491036,2021-12-19
c1817,45.739748,11.872769,2.582298398485401,2021-12-20
c1817,45.739748,11.872769,2.6406910316617003,2021-12-21
c1817,45.739748,11.872769,2.6604188582476676,2021-12-22
c1817,45.739748,11.872769,1.5348128524481233,2021-12-23
c1817,45.739748,11.872769,1.1017724579456127,2021-12-24
c1817,45.739748,11.872769,2.906370589312397,2021-12-25
c1817,45.739748,11.872769,3.889259001787985,2021-12-26
c1817,45.739748,11.872769,3.8756287743063704,2021-12-27
c1817,45.739748,11.872769,4.84568518096328,2021-12-28
c1817,45.739748,11.872769,4.42170809577495,2021-12-29
c1817,45.739748,11.872769,4.461819562725021,2021-12-30
c1817,45.739748,11.872769,4.243451339123334,2021-12-31
c1817,45.739748,11.872769,4.884000194773971,2022-01-01
c1817,45.739748,11.872769,4.65790374606265,2022-01-02
c1817,45.739748,11.872769,3.985871071909,2022-01-03
c1817,45.739748,11.872769,4.1777304780249755,2022-01-04
c1817,45.739748,11.872769,5.1226040559656765,2022-01-05
c1817,45.739748,11.872769,2.6021759332395455,2022-01-06
c1817,45.739748,11.872769,0.4579805411544823,2022-01-07
c1817,45.739748,11.872769,1.0897519878312805,2022-01-08
c1817,45.739748,11.872769,1.057426759308487,2022-01-09
c1817,45.739748,11.872769,1.157699143652853,2022-01-10
c1817,45.739748,11.872769,1.4299668555166452,2022-01-11
c1817,45.739748,11.872769,1.3803132898667507,2022-01-12
c1817,45.739748,11.872769,1.7812916923972053,2022-01-13
c1817,45.739748,11.872769,3.0378563376034142,2022-01-14
c1817,45.739748,11.872769,3.898860071219665,2022-01-15
c1817,45.739748,11.872769,2.970281735588551,2022-01-16
c1817,45.739748,11.872769,2.4954095877853333,2022-01-17
c1817,45.739748,11.872769,3.2015208674412294,2022-01-18
c1817,45.739748,11.872769,2.0381238151999392,2022-01-19
c1817,45.739748,11.872769,2.944684750426082,2022-01-20
c1817,45.739748,11.872769,1.7237892300475028,2022-01-21
c1817,45.739748,11.872769,1.761226459578005,2022-01-22
c1817,45.739748,11.872769,2.5756750817392793,2022-01-23
c1817,45.739748,11.872769,2.3730316760493526,2022-01-24
c1817,45.739748,11.872769,3.6143525291891776,2022-01-25
c1817,45.739748,11.872769,2.3238529504514425,2022-01-26
c1817,45.739748,11.872769,1.759499224494508,2022-01-27
c1817,45.739748,11.872769,3.0210911395503293,2022-01-28
c1817,45.739748,11.872769,3.403259569055917,2022-01-29
c1817,45.739748,11.872769,2.908696694467606,2022-01-30
c1817,45.739748,11.872769,1.6771011876125346,2022-01-31
c1817,45.739748,11.872769,2.6882498049268913,2022-02-01
c1817,45.739748,11.872769,4.1895914713541975,2022-02-02
c1817,45.739748,11.872769,4.00912693996058,2022-02-03
c1817,45.739748,11.872769,4.132541387221419,2022-02-04
c1817,45.739748,11.872769,4.728340724870308,2022-02-05
c1817,45.739748,11.872769,3.642748051063705,2022-02-06
c1817,45.739748,11.872769,5.002399698893237,2022-02-07
c1817,45.739748,11.872769,3.226882463343026,2022-02-08
c1817,45.739748,11.872769,3.644468262616331,2022-02-09
c1817,45.739748,11.872769,4.025922603233222,2022-02-10
c1817,45.739748,11.872769,5.32609035267553,2022-02-11
c1817,45.739748,11.872769,3.006541854260048,2022-02-12
c1817,45.739748,11.872769,2.7300878262987407,2022-02-13
c1817,45.739748,11.872769,2.242312076045053,2022-02-14
c1817,45.739748,11.872769,3.78973940681011,2022-02-15
c1817,45.739748,11.872769,4.461705256443424,2022-02-16
c1817,45.739748,11.872769,4.333475643980761,2022-02-17
c1817,45.739748,11.872769,5.391229898789369,2022-02-18
c1817,45.739748,11.872769,6.380405837414345,2022-02-19
c1817,45.739748,11.872769,8.367841518626518,2022-02-20
c1817,45.739748,11.872769,6.8867983799354855,2022-02-21
c1817,45.739748,11.872769,5.512248357137054,2022-02-22
c1817,45.739748,11.872769,6.072715759277372,2022-02-23
c1817,45.739748,11.872769,5.533512100518928,2022-02-24
c1817,45.739748,11.872769,5.099035352819146,2022-02-25
c1817,45.739748,11.872769,4.2791127672382565,2022-02-26
c1817,45.739748,11.872769,3.969747236663248,2022-02-27
c1817,45.739748,11.872769,3.619800141278467,2022-02-28
c1817,45.739748,11.872769,2.8418577979593107,2022-03-01
c1817,45.739748,11.872769,3.775374573352308,2022-03-02
c1817,45.739748,11.872769,4.429425093706935,2022-03-03
c1817,45.739748,11.872769,3.4999647177902187,2022-03-04
c1817,45.739748,11.872769,3.1242804358987413,2022-03-05
c1817,45.739748,11.872769,2.8108665989894543,2022-03-06
c1817,45.739748,11.872769,3.386145558076777,2022-03-07
c1817,45.739748,11.872769,2.915379146501145,2022-03-08
c1817,45.739748,11.872769,3.915176227046015,2022-03-09
c1817,45.739748,11.872769,4.959317854339021,2022-03-10
c1817,45.739748,11.872769,3.3902247858982704,2022-03-11
c1817,45.739748,11.872769,2.992291745952549,2022-03-12
c1817,45.739748,11.872769,2.45604284697891,2022-03-13
c1817,45.739748,11.872769,5.113514380361553,2022-03-14
c1817,45.739748,11.872769,6.623861395144023,2022-03-15
c1817,45.739748,11.872769,7.919965661740789,2022-03-16
c1817,45.739748,11.872769,8.852913022508822,2022-03-17
c1817,45.739748,11.872769,8.642586637010803,2022-03-18
c1817,45.739748,11.872769,6.292213073431317,2022-03-19
c1817,45.739748,11.872769,5.567952182246219,2022-03-20
c1817,45.739748,11.872769,5.787393622304884,2022-03-21
c1817,45.739748,11.872769,6.261220789890703,2022-03-22
c1817,45.739748,11.872769,7.924975361543554,2022-03-23
c1817,45.739748,11.872769,10.541734441121449,2022-03-24
c1817,45.739748,11.872769,10.546963845047326,2022-03-25
c1817,45.739748,11.872769,10.911771153468736,2022-03-26
c1817,45.739748,11.872769,10.914391857970024,2022-03-27
c1817,45.739748,11.872769,10.42472669564044,2022-03-28
c1817,45.739748,11.872769,9.138035531137518,2022-03-29
c1817,45.739748,11.872769,8.660207628736336,2022-03-30
c1817,45.739748,11.872769,8.469157940733691,2022-03-31
c1817,45.739748,11.872769,7.908550756117896,2022-04-01
c1817,45.739748,11.872769,5.706468036128049,2022-04-02
c1817,45.739748,11.872769,5.5406265931971195,2022-04-03
c1817,45.739748,11.872769,6.1139369590609896,2022-04-04
c1817,45.739748,11.872769,7.7505968804453325,2022-04-05
c1817,45.739748,11.872769,8.538356736127097,2022-04-06
c1817,45.739748,11.872769,10.756451849843966,2022-04-07
c1817,45.739748,11.872769,10.631067777147502,2022-04-08
c1817,45.739748,11.872769,9.31922321693572,2022-04-09
c1817,45.739748,11.872769,7.4639478720870915,2022-04-10
c1817,45.739748,11.872769,8.099835608987267,2022-04-11
c1817,45.739748,11.872769,9.364952207079137,2022-04-12
c1817,45.739748,11.872769,11.182837527405988,2022-04-13
c1817,45.739748,11.872769,12.92915648666084,2022-04-14
c1817,45.739748,11.872769,13.260043903425649,2022-04-15
c1817,45.739748,11.872769,11.507750903858874,2022-04-16
c1817,45.739748,11.872769,10.045074141259324,2022-04-17
c1817,45.739748,11.872769,10.536784347833384,2022-04-18
c1817,45.739748,11.872769,10.710031786151996,2022-04-19
c1817,45.739748,11.872769,9.195152320113865,2022-04-20
c1817,45.739748,11.872769,9.368622095444632,2022-04-21
c1817,45.739748,11.872769,10.627151683732594,2022-04-22
c1817,45.739748,11.872769,11.574198651781298,2022-04-23
c1817,45.739748,11.872769,10.433718744913744,2022-04-24
c1817,45.739748,11.872769,10.694463079115955,2022-04-25
c1817,45.739748,11.872769,11.95450367647062,2022-04-26
c1817,45.739748,11.872769,11.98438209084905,2022-04-27
c1817,45.739748,11.872769,13.328427116543647,2022-04-28
c1817,45.739748,11.872769,13.99906765806912,2022-04-29
c1817,45.739748,11.872769,13.053839492797891,2022-04-30
c1817,45.739748,11.872769,12.780332677504637,2022-05-01
c1817,45.739748,11.872769,13.084973331526234,2022-05-02
c1817,45.739748,11.872769,14.127586589140073,2022-05-03
c1817,45.739748,11.872769,14.274179802688922,2022-05-04
c1817,45.739748,11.872769,13.483927251778416,2022-05-05
c1817,45.739748,11.872769,12.59663045546589,2022-05-06
c1817,45.739748,11.872769,13.237532163133835,2022-05-07
c1817,45.739748,11.872769,15.488659204221246,2022-05-08
c1817,45.739748,11.872769,15.930068311504304,2022-05-09
c1817,45.739748,11.872769,17.040528473199604,2022-05-10
c1817,45.739748,11.872769,18.213464190913204,2022-05-11
c1817,45.739748,11.872769,19.122839108635425,2022-05-12
c1817,45.739748,11.872769,19.383280488556544,2022-05-13
c1817,45.739748,11.872769,18.82094969655956,2022-05-14
c1817,45.739748,11.872769,19.527072734458788,2022-05-15
c1817,45.739748,11.872769,19.56660686567719,2022-05-16
c1817,45.739748,11.872769,19.39051618389058,2022-05-17
c1817,45.739748,11.872769,18.482258104810555,2022-05-18
c1817,45.739748,11.872769,18.396460043215313,2022-05-19
c1817,45.739748,11.872769,19.1965104570576,2022-05-20
c1817,45.739748,11.872769,20.47405569787121,2022-05-21
c1817,45.739748,11.872769,20.545072338627858,2022-05-22
c1817,45.739748,11.872769,19.186362539553187,2022-05-23
c1817,45.739748,11.872769,19.527016994999933,2022-05-24
c1817,45.739748,11.872769,19.052084200989995,2022-05-25
c1817,45.739748,11.872769,19.808770879109716,2022-05-26
c1817,45.739748,11.872769,20.887037329580274,2022-05-27
c1817,45.739748,11.872769,17.918467891917526,2022-05-28
c1817,45.739748,11.872769,13.697294100593131,2022-05-29
c1817,45.739748,11.872769,14.39561568615484,2022-05-30
c1817,45.739748,11.872769,17.19379354738724,2022-05-31
c1817,45.739748,11.872769,18.671020433014537,2022-06-01
c1817,45.739748,11.872769,19.960259149588833,2022-06-02
c1817,45.739748,11.872769,19.97268870484595,2022-06-03
c1817,45.739748,11.872769,21.960851362639815,2022-06-04
c1817,45.739748,11.872769,22.304937115837586,2022-06-05
c1817,45.739748,11.872769,21.672308970432663,2022-06-06
c1817,45.739748,11.872769,18.994407586490436,2022-06-07
c1817,45.739748,11.872769,19.228967517030032,2022-06-08
c1817,45.739748,11.872769,17.692344029744493,2022-06-09
c1817,45.739748,11.872769,20.69505730423275,2022-06-10
c1817,45.739748,11.872769,22.01026379454371,2022-06-11
c1817,45.739748,11.872769,22.53113062989479,2022-06-12
c1817,45.739748,11.872769,22.00372187296551,2022-06-13
c1817,45.739748,11.872769,21.50486477122589,2022-06-14
c1817,45.739748,11.872769,22.110586278578843,2022-06-15
c1817,45.739748,11.872769,22.751955406338592,2022-06-16
c1817,45.739748,11.872769,23.34371850256827,2022-06-17
c1817,45.739748,11.872769,23.91881565019198,2022-06-18
c1817,45.739748,11.872769,23.828774470908996,2022-06-19
c1817,45.739748,11.872769,23.779883388444503,2022-06-20
c1817,45.739748,11.872769,24.34253647000185,2022-06-21
c1817,45.739748,11.872769,23.611392503626213,2022-06-22
c1817,45.739748,11.872769,23.674691091799293,2022-06-23
c1817,45.739748,11.872769,22.48725249346569,2022-06-24
c1817,45.739748,11.872769,22.41024273143098,2022-06-25
c1817,45.739748,11.872769,24.108717652863177,2022-06-26
c1817,45.739748,11.872769,25.00511498544732,2022-06-27
c1817,45.739748,11.872769,24.17378915524954,2022-06-28
c1817,45.739748,11.872769,21.716313500497883,2022-06-29
c1817,45.739748,11.872769,23.607004292806028,2022-06-30
c1817,45.739748,11.872769,22.95715313331755,2022-07-01
c1817,45.739748,11.872769,23.955336178050345,2022-07-02
c1817,45.739748,11.872769,24.948652349733877,2022-07-03
c1817,45.739748,11.872769,24.869584790398104,2022-07-04
c1817,45.739748,11.872769,24.01833152770998,2022-07-05
c1817,45.739748,11.872769,22.905163686415744,2022-07-06
c1817,45.739748,11.872769,21.380563302133623,2022-07-07
c1817,45.739748,11.872769,21.636779650519895,2022-07-08
c1817,45.739748,11.872769,21.261944333244788,2022-07-09
c1817,45.739748,11.872769,22.26848690556547,2022-07-10
c1817,45.739748,11.872769,21.140940004236572,2022-07-11
c1817,45.739748,11.872769,21.29254949233114,2022-07-12
c1817,45.739748,11.872769,23.2947179083731,2022-07-13
c1817,45.739748,11.872769,24.22911530288998,2022-07-14
c1817,45.739748,11.872769,24.289156528547732,2022-07-15
c1817,45.739748,11.872769,24.630195572797017,2022-07-16
c1817,45.739748,11.872769,24.696599197387737,2022-07-17
c1817,45.739748,11.872769,24.50149295283301,2022-07-18
c1817,45.739748,11.872769,25.148782879698533,2022-07-19
c1817,45.739748,11.872769,25.801748156080087,2022-07-20
c1817,45.739748,11.872769,26.52231066086714,2022-07-21
c1817,45.739748,11.872769,26.94391252854292,2022-07-22
c1817,45.739748,11.872769,26.717402521769213,2022-07-23
c1817,45.739748,11.872769,26.74379490123077,2022-07-24
c1817,45.739748,11.872769,27.086067528818173,2022-07-25
c1817,45.739748,11.872769,24.837372910742697,2022-07-26
c1817,45.739748,11.872769,23.536667348824317,2022-07-27
c1817,45.739748,11.872769,23.902808350207792,2022-07-28
c1817,45.739748,11.872769,24.057653793634177,2022-07-29
c1817,45.739748,11.872769,21.879864965700655,2022-07-30
c1817,45.739748,11.872769,23.200679861330546,2022-07-31
c1817,45.739748,11.872769,23.819908321605016,2022-08-01
c1817,45.739748,11.872769,22.812335003123582,2022-08-02
c1817,45.739748,11.872769,24.380157627778917,2022-08-03
c1817,45.739748,11.872769,25.39282747904464,2022-08-04
c1817,45.739748,11.872769,25.898187420414978,2022-08-05
c1817,45.739748,11.872769,25.454775716744233,2022-08-06
c1817,45.739748,11.872769,21.756677074058405,2022-08-07
c1817,45.739748,11.872769,22.743339411417683,2022-08-08
c1817,45.739748,11.872769,22.950774106792405,2022-08-09
c1817,45.739748,11.872769,23.735314365461782,2022-08-10
c1817,45.739748,11.872769,22.64602491341387,2022-08-11
c1817,45.739748,11.872769,20.683597833970037,2022-08-12
c1817,45.739748,11.872769,20.028321965535508,2022-08-13
c1817,45.739748,11.872769,21.614812806073378,2022-08-14
c1817,45.739748,11.872769,22.07097841898603,2022-08-15
c1817,45.739748,11.872769,22.199938919965,2022-08-16
c1817,45.739748,11.872769,22.761774855969023,2022-08-17
c1817,45.739748,11.872769,21.354121226890452,2022-08-18
c1817,45.739748,11.872769,21.20255239898088,2022-08-19
c1817,45.739748,11.872769,20.465868766635104,2022-08-20
c1817,45.739748,11.872769,21.302655470605,2022-08-21
c1817,45.739748,11.872769,21.323955573287694,2022-08-22
c1817,45.739748,11.872769,20.19600622887708,2022-08-23
c1817,45.739748,11.872769,21.299420764399535,2022-08-24
c1817,45.739748,11.872769,22.330129877726243,2022-08-25
c1817,45.739748,11.872769,22.5735180649103,2022-08-26
c1817,45.739748,11.872769,21.992693052104904,2022-08-27
c1817,45.739748,11.872769,20.652879542930467,2022-08-28
c1817,45.739748,11.872769,21.490467049093816,2022-08-29
c1817,45.739748,11.872769,21.739728576061776,2022-08-30
c1817,45.739748,11.872769,20.909776567945315,2022-08-31
c1817,45.739748,11.872769,19.44702867246144,2022-09-01
c1817,45.739748,11.872769,18.790976251340393,2022-09-02
c1817,45.739748,11.872769,18.772928948495924,2022-09-03
c1817,45.739748,11.872769,19.878869187598152,2022-09-04
c1817,45.739748,11.872769,20.873606947356613,2022-09-05
c1817,45.739748,11.872769,21.328609070123417,2022-09-06
c1817,45.739748,11.872769,21.00949051800899,2022-09-07
c1817,45.739748,11.872769,20.000021257587537,2022-09-08
c1817,45.739748,11.872769,18.454388390335392,2022-09-09
c1817,45.739748,11.872769,17.956077246572484,2022-09-10
c1817,45.739748,11.872769,18.171060629451993,2022-09-11
c1817,45.739748,11.872769,18.29723622939169,2022-09-12
c1817,45.739748,11.872769,19.53600415248498,2022-09-13
c1817,45.739748,11.872769,20.12844259972668,2022-09-14
c1817,45.739748,11.872769,20.31069725635008,2022-09-15
c1817,45.739748,11.872769,18.80063373341281,2022-09-16
c1817,45.739748,11.872769,13.86709545359895,2022-09-17
c1817,45.739748,11.872769,13.81748227886127,2022-09-18
c1817,45.739748,11.872769,14.477529084448747,2022-09-19
c1817,45.739748,11.872769,13.88815277697995,2022-09-20
c1817,45.739748,11.872769,13.20560746286432,2022-09-21
c1817,45.739748,11.872769,12.925487952138887,2022-09-22
c1817,45.739748,11.872769,13.722884765325825,2022-09-23
c1817,45.739748,11.872769,13.383806497910482,2022-09-24
c1817,45.739748,11.872769,14.44513758491069,2022-09-25
c1817,45.739748,11.872769,14.524464169670576,2022-09-26
c1817,45.739748,11.872769,14.121762825461008,2022-09-27
c1817,45.739748,11.872769,13.08581219841455,2022-09-28
c1817,45.739748,11.872769,13.757552853752616,2022-09-29
c1817,45.739748,11.872769,14.119538871914754,2022-09-30
c1817,45.739748,11.872769,14.753547803093436,2022-10-01
c1817,45.739748,11.872769,15.001167858348186,2022-10-02
c1817,45.739748,11.872769,15.969535348929623,2022-10-03
c1817,45.739748,11.872769,14.809004286223791,2022-10-04
c1817,45.739748,11.872769,16.380078289555577,2022-10-05
c1817,45.739748,11.872769,16.38503690233419,2022-10-06
c1817,45.739748,11.872769,16.138797415939052,2022-10-07
c1817,45.739748,11.872769,14.946094191308129,2022-10-08
c1817,45.739748,11.872769,15.51039481069531,2022-10-09
c1817,45.739748,11.872769,14.889349447512195,2022-10-10
c1817,45.739748,11.872769,14.640768440097013,2022-10-11
c1817,45.739748,11.872769,14.570340953153751,2022-10-12
c1817,45.739748,11.872769,14.751597572775468,2022-10-13
c1817,45.739748,11.872769,14.608410240622144,2022-10-14
c1817,45.739748,11.872769,15.30394971510946,2022-10-15
c1817,45.739748,11.872769,16.45513136620619,2022-10-16
c1817,45.739748,11.872769,16.865185920864946,2022-10-17
c1817,45.739748,11.872769,15.112380854288745,2022-10-18
c1817,45.739748,11.872769,16.431895192464232,2022-10-19
c1817,45.739748,11.872769,15.286982742010416,2022-10-20
c1817,45.739748,11.872769,15.008467461081134,2022-10-21
c1817,45.739748,11.872769,15.351985213335826,2022-10-22
c1817,45.739748,11.872769,15.682224116605877,2022-10-23
c1817,45.739748,11.872769,16.711107186710176,2022-10-24
c1817,45.739748,11.872769,16.321314807966665,2022-10-25
c1817,45.739748,11.872769,15.13425094754092,2022-10-26
c1817,45.739748,11.872769,15.347259454166217,2022-10-27
c1817,45.739748,11.872769,14.994358653648256,2022-10-28
c1817,45.739748,11.872769,14.995688442155446,2022-10-29
c1817,45.739748,11.872769,15.489826449225967,2022-10-30
c1817,45.739748,11.872769,15.303797658284518,2022-10-31
c1817,45.739748,11.872769,13.575635438806902,2022-11-01
c1817,45.739748,11.872769,13.80435915180284,2022-11-02
c1817,45.739748,11.872769,13.0022285237032,2022-11-03
c1817,45.739748,11.872769,11.679211717493413,2022-11-04
c1817,45.739748,11.872769,8.978167163624489,2022-11-05
c1817,45.739748,11.872769,8.375431651695116,2022-11-06
c1817,45.739748,11.872769,8.985024224075623,2022-11-07
c1817,45.739748,11.872769,7.830648295084654,2022-11-08
c1817,45.739748,11.872769,10.05945710574883,2022-11-09
c1817,45.739748,11.872769,12.024291034773311,2022-11-10
c1817,45.739748,11.872769,10.195653369380008,2022-11-11
c1817,45.739748,11.872769,10.769366342881169,2022-11-12
c1817,45.739748,11.872769,10.393876483393688,2022-11-13
c1817,45.739748,11.872769,9.658176384720155,2022-11-14
c1817,45.739748,11.872769,8.937865111407127,2022-11-15
c1817,45.739748,11.872769,9.618685868207166,2022-11-16
c1817,45.739748,11.872769,9.013900210810656,2022-11-17
c1817,45.739748,11.872769,10.0551078347599,2022-11-18
c1817,45.739748,11.872769,7.61032039417941,2022-11-19
c1817,45.739748,11.872769,7.066405726414124,2022-11-20
c1817,45.739748,11.872769,6.5355097751991735,2022-11-21
c1817,45.739748,11.872769,6.415550553564936,2022-11-22
c1817,45.739748,11.872769,5.84695903553684,2022-11-23
c1817,45.739748,11.872769,4.491466469858245,2022-11-24
c1817,45.739748,11.872769,5.240061419617901,2022-11-25
c1817,45.739748,11.872769,5.989151741476648,2022-11-26
c1817,45.739748,11.872769,4.45259706085805,2022-11-27
c1817,45.739748,11.872769,3.5887973635804604,2022-11-28
c1817,45.739748,11.872769,3.5473135405896095,2022-11-29
c1817,45.739748,11.872769,2.82711493548228,2022-11-30
c1817,45.739748,11.872769,4.8756978951248655,2022-12-01
c1817,45.739748,11.872769,4.596958257637786,2022-12-02
c1817,45.739748,11.872769,5.873957899505058,2022-12-03
c1817,45.739748,11.872769,7.383695714613993,2022-12-04
c1817,45.739748,11.872769,7.55999704996747,2022-12-05
c1817,45.739748,11.872769,3.639717206767996,2022-12-06
c1817,45.739748,11.872769,3.4542816910089535,2022-12-07
c1817,45.739748,11.872769,3.0813076767267176,2022-12-08
