cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,13.93135118671495,2020-04-24
c1612,44.613622,10.373978,15.02732076457904,2020-04-25
c1612,44.613622,10.373978,14.862182594748113,2020-04-26
c1612,44.613622,10.373978,15.027579939599155,2020-04-27
c1612,44.613622,10.373978,13.091524311140503,2020-04-28
c1612,44.613622,10.373978,13.63760654225073,2020-04-29
c1612,44.613622,10.373978,13.693282161039496,2020-04-30
c1612,44.613622,10.373978,14.531496466842356,2020-05-01
c1612,44.613622,10.373978,16.528966821408776,2020-05-02
c1612,44.613622,10.373978,14.956263351440446,2020-05-03
c1612,44.613622,10.373978,14.874527613321971,2020-05-04
c1612,44.613622,10.373978,15.528201488420082,2020-05-05
c1612,44.613622,10.373978,13.48517536836514,2020-05-06
c1612,44.613622,10.373978,14.996646028406516,2020-05-07
c1612,44.613622,10.373978,16.944952467376133,2020-05-08
c1612,44.613622,10.373978,17.14491129108507,2020-05-09
c1612,44.613622,10.373978,17.717637357524826,2020-05-10
c1612,44.613622,10.373978,15.304735602584543,2020-05-11
c1612,44.613622,10.373978,16.074869522393954,2020-05-12
c1612,44.613622,10.373978,15.60078848296522,2020-05-13
c1612,44.613622,10.373978,16.019373732922155,2020-05-14
c1612,44.613622,10.373978,16.231482696533234,2020-05-15
c1612,44.613622,10.373978,15.565542213589564,2020-05-16
c1612,44.613622,10.373978,16.03349718580061,2020-05-17
c1612,44.613622,10.373978,17.73192816341628,2020-05-18
c1612,44.613622,10.373978,15.894546763102245,2020-05-19
c1612,44.613622,10.373978,16.668452939800208,2020-05-20
c1612,44.613622,10.373978,18.114258515601108,2020-05-21
c1612,44.613622,10.373978,19.441153410369303,2020-05-22
c1612,44.613622,10.373978,19.37877730575266,2020-05-23
c1612,44.613622,10.373978,17.446638391532176,2020-05-24
c1612,44.613622,10.373978,18.537631928687023,2020-05-25
c1612,44.613622,10.373978,17.821281694898456,2020-05-26
c1612,44.613622,10.373978,16.502275953105855,2020-05-27
c1612,44.613622,10.373978,16.75084075179755,2020-05-28
c1612,44.613622,10.373978,14.389251761343004,2020-05-29
c1612,44.613622,10.373978,14.977195866902685,2020-05-30
c1612,44.613622,10.373978,15.78469967561612,2020-05-31
c1612,44.613622,10.373978,17.62240065780342,2020-06-01
c1612,44.613622,10.373978,18.39754616980461,2020-06-02
c1612,44.613622,10.373978,17.904491080489848,2020-06-03
c1612,44.613622,10.373978,16.05070418563546,2020-06-04
c1612,44.613622,10.373978,17.163317856134192,2020-06-05
c1612,44.613622,10.373978,18.511071994257925,2020-06-06
c1612,44.613622,10.373978,18.6249155381147,2020-06-07
c1612,44.613622,10.373978,16.720250477510348,2020-06-08
c1612,44.613622,10.373978,16.098941518746194,2020-06-09
c1612,44.613622,10.373978,14.928761702892851,2020-06-10
c1612,44.613622,10.373978,14.860281581504683,2020-06-11
c1612,44.613622,10.373978,17.370562055999194,2020-06-12
c1612,44.613622,10.373978,17.964914576212596,2020-06-13
c1612,44.613622,10.373978,18.70175958521227,2020-06-14
c1612,44.613622,10.373978,18.57660347433654,2020-06-15
c1612,44.613622,10.373978,18.63138201844461,2020-06-16
c1612,44.613622,10.373978,17.91666596356561,2020-06-17
c1612,44.613622,10.373978,18.644983815211894,2020-06-18
c1612,44.613622,10.373978,17.99996397729014,2020-06-19
c1612,44.613622,10.373978,19.163068374933005,2020-06-20
c1612,44.613622,10.373978,20.577734629313177,2020-06-21
c1612,44.613622,10.373978,22.64927073460001,2020-06-22
c1612,44.613622,10.373978,23.82020421495629,2020-06-23
c1612,44.613622,10.373978,23.49384786568438,2020-06-24
c1612,44.613622,10.373978,22.15334643195661,2020-06-25
c1612,44.613622,10.373978,22.55524637558883,2020-06-26
c1612,44.613622,10.373978,23.197775762221426,2020-06-27
c1612,44.613622,10.373978,24.214127477010138,2020-06-28
c1612,44.613622,10.373978,23.468590560613904,2020-06-29
c1612,44.613622,10.373978,24.008648965872997,2020-06-30
c1612,44.613622,10.373978,24.38960790447163,2020-07-01
c1612,44.613622,10.373978,24.578957755892908,2020-07-02
c1612,44.613622,10.373978,20.29038906471403,2020-07-03
c1612,44.613622,10.373978,20.900563094195213,2020-07-04
c1612,44.613622,10.373978,22.899595305498927,2020-07-05
c1612,44.613622,10.373978,24.52472944820633,2020-07-06
c1612,44.613622,10.373978,19.765429732378827,2020-07-07
c1612,44.613622,10.373978,21.011648671767333,2020-07-08
c1612,44.613622,10.373978,23.18170106925218,2020-07-09
c1612,44.613622,10.373978,24.288025306252887,2020-07-10
c1612,44.613622,10.373978,23.05996539545997,2020-07-11
c1612,44.613622,10.373978,20.11983558804383,2020-07-12
c1612,44.613622,10.373978,19.276287744559525,2020-07-13
c1612,44.613622,10.373978,19.61585586398259,2020-07-14
c1612,44.613622,10.373978,19.39503896376667,2020-07-15
c1612,44.613622,10.373978,20.61435219259824,2020-07-16
c1612,44.613622,10.373978,20.2895337572285,2020-07-17
c1612,44.613622,10.373978,19.7374690111946,2020-07-18
c1612,44.613622,10.373978,21.290649705774655,2020-07-19
c1612,44.613622,10.373978,22.911690842871604,2020-07-20
c1612,44.613622,10.373978,24.14424742156388,2020-07-21
c1612,44.613622,10.373978,24.336231239169265,2020-07-22
c1612,44.613622,10.373978,23.74897922441074,2020-07-23
c1612,44.613622,10.373978,19.588379534553106,2020-07-24
c1612,44.613622,10.373978,21.433606435738383,2020-07-25
c1612,44.613622,10.373978,23.01422401877012,2020-07-26
c1612,44.613622,10.373978,23.761202658858956,2020-07-27
c1612,44.613622,10.373978,25.60258260988722,2020-07-28
c1612,44.613622,10.373978,26.3851860719569,2020-07-29
c1612,44.613622,10.373978,26.86935696321377,2020-07-30
c1612,44.613622,10.373978,27.1369292689305,2020-07-31
c1612,44.613622,10.373978,27.60330655715046,2020-08-01
c1612,44.613622,10.373978,24.78825560177078,2020-08-02
c1612,44.613622,10.373978,20.501938120524105,2020-08-03
c1612,44.613622,10.373978,18.144429891249747,2020-08-04
c1612,44.613622,10.373978,19.646816044227776,2020-08-05
c1612,44.613622,10.373978,21.340763974657257,2020-08-06
c1612,44.613622,10.373978,22.49206255744489,2020-08-07
c1612,44.613622,10.373978,23.892942585664663,2020-08-08
c1612,44.613622,10.373978,24.889359799553382,2020-08-09
c1612,44.613622,10.373978,25.214124051262363,2020-08-10
c1612,44.613622,10.373978,25.06117400375071,2020-08-11
c1612,44.613622,10.373978,25.11289926416735,2020-08-12
c1612,44.613622,10.373978,24.85833806804584,2020-08-13
c1612,44.613622,10.373978,23.787882741292332,2020-08-14
c1612,44.613622,10.373978,23.553459002924924,2020-08-15
c1612,44.613622,10.373978,23.401539978326564,2020-08-16
c1612,44.613622,10.373978,22.159922865325353,2020-08-17
c1612,44.613622,10.373978,21.5134777368284,2020-08-18
c1612,44.613622,10.373978,21.796849262013176,2020-08-19
c1612,44.613622,10.373978,23.972544516769133,2020-08-20
c1612,44.613622,10.373978,25.243167877197298,2020-08-21
c1612,44.613622,10.373978,25.35038135004981,2020-08-22
c1612,44.613622,10.373978,23.176549372953556,2020-08-23
c1612,44.613622,10.373978,21.006705168181806,2020-08-24
c1612,44.613622,10.373978,21.739668767592526,2020-08-25
c1612,44.613622,10.373978,23.113657753140348,2020-08-26
c1612,44.613622,10.373978,23.47935438717115,2020-08-27
c1612,44.613622,10.373978,23.23525105644677,2020-08-28
c1612,44.613622,10.373978,21.98248602175247,2020-08-29
c1612,44.613622,10.373978,20.02670437681912,2020-08-30
c1612,44.613622,10.373978,16.18317865109913,2020-08-31
c1612,44.613622,10.373978,17.49152516383754,2020-09-01
c1612,44.613622,10.373978,17.79429363175937,2020-09-02
c1612,44.613622,10.373978,18.691874395632297,2020-09-03
c1612,44.613622,10.373978,19.998015766517828,2020-09-04
c1612,44.613622,10.373978,20.98875078687482,2020-09-05
c1612,44.613622,10.373978,20.3837039423924,2020-09-06
c1612,44.613622,10.373978,18.52807202806662,2020-09-07
c1612,44.613622,10.373978,19.99467329885447,2020-09-08
c1612,44.613622,10.373978,20.70340852924425,2020-09-09
c1612,44.613622,10.373978,21.14961914361696,2020-09-10
c1612,44.613622,10.373978,21.363011775297295,2020-09-11
c1612,44.613622,10.373978,21.373530795527465,2020-09-12
c1612,44.613622,10.373978,21.99737479266002,2020-09-13
c1612,44.613622,10.373978,22.285420346727573,2020-09-14
c1612,44.613622,10.373978,21.279545922372872,2020-09-15
c1612,44.613622,10.373978,20.881423591164996,2020-09-16
c1612,44.613622,10.373978,21.504515831143273,2020-09-17
c1612,44.613622,10.373978,21.220183839985,2020-09-18
c1612,44.613622,10.373978,19.82908690957465,2020-09-19
c1612,44.613622,10.373978,18.609054916980224,2020-09-20
c1612,44.613622,10.373978,18.12106858795766,2020-09-21
c1612,44.613622,10.373978,17.347277128930205,2020-09-22
c1612,44.613622,10.373978,17.23705077825812,2020-09-23
c1612,44.613622,10.373978,18.72335885739795,2020-09-24
c1612,44.613622,10.373978,15.89045296463314,2020-09-25
c1612,44.613622,10.373978,13.325076802571653,2020-09-26
c1612,44.613622,10.373978,10.567164574417443,2020-09-27
c1612,44.613622,10.373978,12.499269193761506,2020-09-28
c1612,44.613622,10.373978,14.194344636505743,2020-09-29
c1612,44.613622,10.373978,15.138498253915836,2020-09-30
c1612,44.613622,10.373978,15.455985357247172,2020-10-01
c1612,44.613622,10.373978,16.65558521794341,2020-10-02
c1612,44.613622,10.373978,15.789670525345176,2020-10-03
c1612,44.613622,10.373978,14.64006254158772,2020-10-04
c1612,44.613622,10.373978,13.822409296970768,2020-10-05
c1612,44.613622,10.373978,14.556272506713894,2020-10-06
c1612,44.613622,10.373978,15.066865419874024,2020-10-07
c1612,44.613622,10.373978,13.929380259794362,2020-10-08
c1612,44.613622,10.373978,14.113022351732472,2020-10-09
c1612,44.613622,10.373978,14.21065816692279,2020-10-10
c1612,44.613622,10.373978,9.955333186130911,2020-10-11
c1612,44.613622,10.373978,8.586152581607601,2020-10-12
c1612,44.613622,10.373978,8.84412093817022,2020-10-13
c1612,44.613622,10.373978,9.034075493906077,2020-10-14
c1612,44.613622,10.373978,8.323300589767173,2020-10-15
c1612,44.613622,10.373978,9.236874053057536,2020-10-16
c1612,44.613622,10.373978,8.66205985125374,2020-10-17
c1612,44.613622,10.373978,9.327144488166391,2020-10-18
c1612,44.613622,10.373978,9.534429303337564,2020-10-19
c1612,44.613622,10.373978,10.1403845917945,2020-10-20
c1612,44.613622,10.373978,10.673832612879142,2020-10-21
c1612,44.613622,10.373978,11.94136922499716,2020-10-22
c1612,44.613622,10.373978,13.14703471613869,2020-10-23
c1612,44.613622,10.373978,12.46807393092738,2020-10-24
c1612,44.613622,10.373978,12.212776393516434,2020-10-25
c1612,44.613622,10.373978,13.666929043040582,2020-10-26
c1612,44.613622,10.373978,10.145014908734506,2020-10-27
c1612,44.613622,10.373978,9.572566073548574,2020-10-28
c1612,44.613622,10.373978,10.97415805143472,2020-10-29
c1612,44.613622,10.373978,12.23348141090544,2020-10-30
c1612,44.613622,10.373978,12.130519148882716,2020-10-31
c1612,44.613622,10.373978,11.42490921020511,2020-11-01
c1612,44.613622,10.373978,12.496631779390253,2020-11-02
c1612,44.613622,10.373978,12.522047977821533,2020-11-03
c1612,44.613622,10.373978,12.84305264342066,2020-11-04
c1612,44.613622,10.373978,11.972256215413438,2020-11-05
c1612,44.613622,10.373978,10.56462186925555,2020-11-06
c1612,44.613622,10.373978,9.800169133205054,2020-11-07
c1612,44.613622,10.373978,10.381261488970608,2020-11-08
c1612,44.613622,10.373978,10.47148751651541,2020-11-09
c1612,44.613622,10.373978,10.196253488578074,2020-11-10
c1612,44.613622,10.373978,10.185276510201264,2020-11-11
c1612,44.613622,10.373978,10.039356411204649,2020-11-12
c1612,44.613622,10.373978,9.835685789818882,2020-11-13
c1612,44.613622,10.373978,10.139757096533724,2020-11-14
c1612,44.613622,10.373978,10.019521092433576,2020-11-15
c1612,44.613622,10.373978,9.413837186028005,2020-11-16
c1612,44.613622,10.373978,8.259900523167062,2020-11-17
c1612,44.613622,10.373978,7.214081842759104,2020-11-18
c1612,44.613622,10.373978,7.242854937385139,2020-11-19
c1612,44.613622,10.373978,5.845074395572461,2020-11-20
c1612,44.613622,10.373978,4.313303831511885,2020-11-21
c1612,44.613622,10.373978,2.3310119180118725,2020-11-22
c1612,44.613622,10.373978,2.6959241081686915,2020-11-23
c1612,44.613622,10.373978,2.8629764182894912,2020-11-24
c1612,44.613622,10.373978,3.189563422109585,2020-11-25
c1612,44.613622,10.373978,3.755501668593481,2020-11-26
c1612,44.613622,10.373978,5.225519053141307,2020-11-27
c1612,44.613622,10.373978,5.070079137764753,2020-11-28
c1612,44.613622,10.373978,5.5809701134177,2020-11-29
c1612,44.613622,10.373978,3.75511751361924,2020-11-30
c1612,44.613622,10.373978,2.326727115406728,2020-12-01
c1612,44.613622,10.373978,-0.1887395297779462,2020-12-02
c1612,44.613622,10.373978,-0.1563546274222276,2020-12-03
c1612,44.613622,10.373978,1.5543887194465325,2020-12-04
c1612,44.613622,10.373978,3.168411524155601,2020-12-05
c1612,44.613622,10.373978,3.3757170808081893,2020-12-06
c1612,44.613622,10.373978,2.3379566791011106,2020-12-07
c1612,44.613622,10.373978,2.4421472362443812,2020-12-08
c1612,44.613622,10.373978,2.7305331136666244,2020-12-09
c1612,44.613622,10.373978,3.620454489016069,2020-12-10
c1612,44.613622,10.373978,2.887690996656257,2020-12-11
c1612,44.613622,10.373978,3.001712896309676,2020-12-12
c1612,44.613622,10.373978,2.5258721145929215,2020-12-13
c1612,44.613622,10.373978,2.1324767916810585,2020-12-14
c1612,44.613622,10.373978,3.430364174936347,2020-12-15
c1612,44.613622,10.373978,4.7217180887858206,2020-12-16
c1612,44.613622,10.373978,7.078165705063786,2020-12-17
c1612,44.613622,10.373978,6.90222803751629,2020-12-18
c1612,44.613622,10.373978,6.8254673527736625,2020-12-19
c1612,44.613622,10.373978,6.8522602156097125,2020-12-20
c1612,44.613622,10.373978,6.667133458455419,2020-12-21
c1612,44.613622,10.373978,8.03684188992371,2020-12-22
c1612,44.613622,10.373978,8.833133181403705,2020-12-23
c1612,44.613622,10.373978,9.18554630653533,2020-12-24
c1612,44.613622,10.373978,5.079012627695152,2020-12-25
c1612,44.613622,10.373978,2.510370097440844,2020-12-26
c1612,44.613622,10.373978,-0.069163490744179,2020-12-27
c1612,44.613622,10.373978,0.7915310878379747,2020-12-28
c1612,44.613622,10.373978,2.6199566261441265,2020-12-29
c1612,44.613622,10.373978,1.5737639707677795,2020-12-30
c1612,44.613622,10.373978,0.5953164343740767,2020-12-31
c1612,44.613622,10.373978,2.731699117024754,2021-01-01
c1612,44.613622,10.373978,3.4342016481885977,2021-01-02
c1612,44.613622,10.373978,4.023849876254234,2021-01-03
c1612,44.613622,10.373978,3.1113980386771525,2021-01-04
c1612,44.613622,10.373978,1.1425412645527355,2021-01-05
c1612,44.613622,10.373978,0.9825783748252852,2021-01-06
c1612,44.613622,10.373978,1.066865584429606,2021-01-07
c1612,44.613622,10.373978,1.0838380177816,2021-01-08
c1612,44.613622,10.373978,0.1448503905651825,2021-01-09
c1612,44.613622,10.373978,-0.3000279669667848,2021-01-10
c1612,44.613622,10.373978,-1.2564394408581152,2021-01-11
c1612,44.613622,10.373978,-1.0361617219214023,2021-01-12
c1612,44.613622,10.373978,2.726304289873948,2021-01-13
c1612,44.613622,10.373978,4.0059044931449295,2021-01-14
c1612,44.613622,10.373978,1.5438618977864726,2021-01-15
c1612,44.613622,10.373978,-0.3129960228414719,2021-01-16
c1612,44.613622,10.373978,0.755491563385629,2021-01-17
c1612,44.613622,10.373978,-0.3241746790268708,2021-01-18
c1612,44.613622,10.373978,1.2794671600940448,2021-01-19
c1612,44.613622,10.373978,3.0141995897480487,2021-01-20
c1612,44.613622,10.373978,4.104376213223343,2021-01-21
c1612,44.613622,10.373978,6.318002184699602,2021-01-22
c1612,44.613622,10.373978,5.719341016283236,2021-01-23
c1612,44.613622,10.373978,2.580852575863127,2021-01-24
c1612,44.613622,10.373978,1.144747648052156,2021-01-25
c1612,44.613622,10.373978,1.0179373498056563,2021-01-26
c1612,44.613622,10.373978,0.6260526395311836,2021-01-27
c1612,44.613622,10.373978,2.4371805303237077,2021-01-28
c1612,44.613622,10.373978,5.094534443874005,2021-01-29
c1612,44.613622,10.373978,6.728045265347365,2021-01-30
c1612,44.613622,10.373978,4.209804908902042,2021-01-31
c1612,44.613622,10.373978,4.020699594535105,2021-02-01
c1612,44.613622,10.373978,4.785872941858646,2021-02-02
c1612,44.613622,10.373978,5.950175909902565,2021-02-03
c1612,44.613622,10.373978,8.631011760936094,2021-02-04
c1612,44.613622,10.373978,7.985262882008279,2021-02-05
c1612,44.613622,10.373978,6.945847971299145,2021-02-06
c1612,44.613622,10.373978,7.553975273581138,2021-02-07
c1612,44.613622,10.373978,7.0470071306415765,2021-02-08
c1612,44.613622,10.373978,7.770237410302288,2021-02-09
c1612,44.613622,10.373978,6.933894572538511,2021-02-10
c1612,44.613622,10.373978,5.004315267824679,2021-02-11
c1612,44.613622,10.373978,0.3559481153301222,2021-02-12
c1612,44.613622,10.373978,-3.753505856383041,2021-02-13
c1612,44.613622,10.373978,-2.437998476215427,2021-02-14
c1612,44.613622,10.373978,-1.2015996521594177,2021-02-15
c1612,44.613622,10.373978,2.672896104700443,2021-02-16
c1612,44.613622,10.373978,7.366373331406566,2021-02-17
c1612,44.613622,10.373978,7.185729232488925,2021-02-18
c1612,44.613622,10.373978,7.696284178191549,2021-02-19
c1612,44.613622,10.373978,8.649397457347204,2021-02-20
c1612,44.613622,10.373978,7.318229009590927,2021-02-21
c1612,44.613622,10.373978,7.199668248494492,2021-02-22
c1612,44.613622,10.373978,8.72255654428523,2021-02-23
c1612,44.613622,10.373978,9.677863558600944,2021-02-24
c1612,44.613622,10.373978,9.823011854583184,2021-02-25
c1612,44.613622,10.373978,9.727411015828467,2021-02-26
c1612,44.613622,10.373978,8.466870775409811,2021-02-27
c1612,44.613622,10.373978,5.474402932559783,2021-02-28
c1612,44.613622,10.373978,5.0651970059264215,2021-03-01
c1612,44.613622,10.373978,6.6533752366608425,2021-03-02
c1612,44.613622,10.373978,6.851448156319442,2021-03-03
c1612,44.613622,10.373978,7.380187374937778,2021-03-04
c1612,44.613622,10.373978,7.83019227420584,2021-03-05
c1612,44.613622,10.373978,4.800373256907776,2021-03-06
c1612,44.613622,10.373978,4.466665716732263,2021-03-07
c1612,44.613622,10.373978,5.221017680448672,2021-03-08
c1612,44.613622,10.373978,5.443541695089929,2021-03-09
c1612,44.613622,10.373978,6.105014958101189,2021-03-10
c1612,44.613622,10.373978,7.622782845590664,2021-03-11
c1612,44.613622,10.373978,9.897534867828991,2021-03-12
c1612,44.613622,10.373978,8.802212546853479,2021-03-13
c1612,44.613622,10.373978,8.180505348654389,2021-03-14
c1612,44.613622,10.373978,7.3878148172415985,2021-03-15
c1612,44.613622,10.373978,6.288485852409827,2021-03-16
c1612,44.613622,10.373978,5.428903482474561,2021-03-17
c1612,44.613622,10.373978,4.76500072105261,2021-03-18
c1612,44.613622,10.373978,3.0541490816602823,2021-03-19
c1612,44.613622,10.373978,2.262307155833565,2021-03-20
c1612,44.613622,10.373978,1.841669868020488,2021-03-21
c1612,44.613622,10.373978,4.507913559558376,2021-03-22
c1612,44.613622,10.373978,5.221643522673972,2021-03-23
c1612,44.613622,10.373978,7.776872380574569,2021-03-24
c1612,44.613622,10.373978,9.44862990285838,2021-03-25
c1612,44.613622,10.373978,10.37704277038577,2021-03-26
c1612,44.613622,10.373978,10.098688103170986,2021-03-27
c1612,44.613622,10.373978,11.014020082062377,2021-03-28
c1612,44.613622,10.373978,12.266725944070275,2021-03-29
c1612,44.613622,10.373978,13.65559436573704,2021-03-30
c1612,44.613622,10.373978,14.453554228240398,2021-03-31
c1612,44.613622,10.373978,15.816837265912255,2021-04-01
c1612,44.613622,10.373978,15.522348291733714,2021-04-02
c1612,44.613622,10.373978,10.860459204281108,2021-04-03
c1612,44.613622,10.373978,8.009440178964677,2021-04-04
c1612,44.613622,10.373978,9.07882931279203,2021-04-05
c1612,44.613622,10.373978,5.043494026333715,2021-04-06
c1612,44.613622,10.373978,3.4146914762609484,2021-04-07
c1612,44.613622,10.373978,5.97630177666162,2021-04-08
c1612,44.613622,10.373978,8.285388213512967,2021-04-09
c1612,44.613622,10.373978,8.6026213028852,2021-04-10
c1612,44.613622,10.373978,8.629800886266382,2021-04-11
c1612,44.613622,10.373978,9.336990049773592,2021-04-12
c1612,44.613622,10.373978,5.761030062507209,2021-04-13
c1612,44.613622,10.373978,6.157695927339448,2021-04-14
c1612,44.613622,10.373978,5.7183907826741915,2021-04-15
c1612,44.613622,10.373978,6.384597538966776,2021-04-16
c1612,44.613622,10.373978,7.163575692270328,2021-04-17
c1612,44.613622,10.373978,7.580431223850629,2021-04-18
c1612,44.613622,10.373978,7.388166966157823,2021-04-19
c1612,44.613622,10.373978,9.045579214657064,2021-04-20
c1612,44.613622,10.373978,9.995677992876862,2021-04-21
c1612,44.613622,10.373978,10.749914446064077,2021-04-22
c1612,44.613622,10.373978,11.63968603844738,2021-04-23
c1612,44.613622,10.373978,12.447602447808976,2021-04-24
c1612,44.613622,10.373978,13.926982071820456,2021-04-25
c1612,44.613622,10.373978,11.81616581187532,2021-04-26
c1612,44.613622,10.373978,10.434212209664151,2021-04-27
c1612,44.613622,10.373978,11.603671541401004,2021-04-28
c1612,44.613622,10.373978,12.685119591507275,2021-04-29
c1612,44.613622,10.373978,14.238650931564043,2021-04-30
c1612,44.613622,10.373978,13.312295711741742,2021-05-01
c1612,44.613622,10.373978,13.347737712486154,2021-05-02
c1612,44.613622,10.373978,11.431146479587964,2021-05-03
c1612,44.613622,10.373978,11.942522086349216,2021-05-04
c1612,44.613622,10.373978,13.137305241005109,2021-05-05
c1612,44.613622,10.373978,14.08236346525308,2021-05-06
c1612,44.613622,10.373978,15.910735193888367,2021-05-07
c1612,44.613622,10.373978,13.299035928763626,2021-05-08
c1612,44.613622,10.373978,15.130693009320456,2021-05-09
c1612,44.613622,10.373978,16.953253495459503,2021-05-10
c1612,44.613622,10.373978,13.052055792715066,2021-05-11
c1612,44.613622,10.373978,14.011410081152842,2021-05-12
c1612,44.613622,10.373978,13.571411469403474,2021-05-13
c1612,44.613622,10.373978,12.442300998463384,2021-05-14
c1612,44.613622,10.373978,13.49074154274139,2021-05-15
c1612,44.613622,10.373978,15.019347306793842,2021-05-16
c1612,44.613622,10.373978,15.948726145426456,2021-05-17
c1612,44.613622,10.373978,14.733656153959393,2021-05-18
c1612,44.613622,10.373978,13.961437786326725,2021-05-19
c1612,44.613622,10.373978,13.860804524141209,2021-05-20
c1612,44.613622,10.373978,14.637428149055046,2021-05-21
c1612,44.613622,10.373978,15.753525094425012,2021-05-22
c1612,44.613622,10.373978,16.85024606293326,2021-05-23
c1612,44.613622,10.373978,12.63070866453882,2021-05-24
c1612,44.613622,10.373978,14.966407431808197,2021-05-25
c1612,44.613622,10.373978,14.782022708070071,2021-05-26
c1612,44.613622,10.373978,16.15513145596376,2021-05-27
c1612,44.613622,10.373978,16.688068464690573,2021-05-28
c1612,44.613622,10.373978,17.152473584343415,2021-05-29
c1612,44.613622,10.373978,15.890096051085257,2021-05-30
c1612,44.613622,10.373978,16.06495725594316,2021-05-31
c1612,44.613622,10.373978,17.12285305845975,2021-06-01
c1612,44.613622,10.373978,17.678230831669854,2021-06-02
c1612,44.613622,10.373978,18.820426544488676,2021-06-03
c1612,44.613622,10.373978,20.30940976610373,2021-06-04
c1612,44.613622,10.373978,19.857526584700075,2021-06-05
c1612,44.613622,10.373978,18.391350532980564,2021-06-06
c1612,44.613622,10.373978,17.759625969681096,2021-06-07
c1612,44.613622,10.373978,17.56836827596031,2021-06-08
c1612,44.613622,10.373978,19.23720864688651,2021-06-09
c1612,44.613622,10.373978,19.607458301619005,2021-06-10
c1612,44.613622,10.373978,19.740461543962073,2021-06-11
c1612,44.613622,10.373978,21.47084739535466,2021-06-12
c1612,44.613622,10.373978,23.83876089956248,2021-06-13
c1612,44.613622,10.373978,22.831546850765477,2021-06-14
c1612,44.613622,10.373978,21.834572683596164,2021-06-15
c1612,44.613622,10.373978,22.19121971130374,2021-06-16
c1612,44.613622,10.373978,22.696547661575647,2021-06-17
c1612,44.613622,10.373978,23.64962877759747,2021-06-18
c1612,44.613622,10.373978,23.94933815002443,2021-06-19
c1612,44.613622,10.373978,24.62189335542571,2021-06-20
c1612,44.613622,10.373978,23.602170009239085,2021-06-21
c1612,44.613622,10.373978,22.75857980765549,2021-06-22
c1612,44.613622,10.373978,23.4179429372152,2021-06-23
c1612,44.613622,10.373978,22.7590925628064,2021-06-24
c1612,44.613622,10.373978,21.438619591208088,2021-06-25
c1612,44.613622,10.373978,22.689980263803537,2021-06-26
c1612,44.613622,10.373978,24.530119376089075,2021-06-27
c1612,44.613622,10.373978,25.215744661817386,2021-06-28
c1612,44.613622,10.373978,23.316570835487525,2021-06-29
c1612,44.613622,10.373978,21.402793996474337,2021-06-30
c1612,44.613622,10.373978,21.726873278150386,2021-07-01
c1612,44.613622,10.373978,21.98229038762113,2021-07-02
c1612,44.613622,10.373978,22.76114810120828,2021-07-03
c1612,44.613622,10.373978,20.91494326871986,2021-07-04
c1612,44.613622,10.373978,23.045948604508947,2021-07-05
c1612,44.613622,10.373978,24.415792173497852,2021-07-06
c1612,44.613622,10.373978,25.797477019066942,2021-07-07
c1612,44.613622,10.373978,23.009213870179437,2021-07-08
c1612,44.613622,10.373978,22.54642393822766,2021-07-09
c1612,44.613622,10.373978,23.067062692081254,2021-07-10
c1612,44.613622,10.373978,23.244091856713418,2021-07-11
c1612,44.613622,10.373978,24.343108554914902,2021-07-12
c1612,44.613622,10.373978,21.890968913658018,2021-07-13
c1612,44.613622,10.373978,19.021099883434832,2021-07-14
c1612,44.613622,10.373978,20.001740908155263,2021-07-15
c1612,44.613622,10.373978,19.505306580487453,2021-07-16
c1612,44.613622,10.373978,21.715104817409156,2021-07-17
c1612,44.613622,10.373978,24.07759899812588,2021-07-18
c1612,44.613622,10.373978,24.463982219322077,2021-07-19
c1612,44.613622,10.373978,24.86081756143012,2021-07-20
c1612,44.613622,10.373978,25.055105082194036,2021-07-21
c1612,44.613622,10.373978,24.48056664560359,2021-07-22
c1612,44.613622,10.373978,25.017975451899517,2021-07-23
c1612,44.613622,10.373978,25.60493319642313,2021-07-24
c1612,44.613622,10.373978,24.807899018829964,2021-07-25
c1612,44.613622,10.373978,22.65944409837914,2021-07-26
c1612,44.613622,10.373978,22.290047888662336,2021-07-27
c1612,44.613622,10.373978,22.874307639926116,2021-07-28
c1612,44.613622,10.373978,24.199745484894407,2021-07-29
c1612,44.613622,10.373978,24.52418240565883,2021-07-30
c1612,44.613622,10.373978,24.763570763083106,2021-07-31
c1612,44.613622,10.373978,22.02146233951348,2021-08-01
c1612,44.613622,10.373978,20.083273180793327,2021-08-02
c1612,44.613622,10.373978,20.55638573590449,2021-08-03
c1612,44.613622,10.373978,21.584369891297612,2021-08-04
c1612,44.613622,10.373978,21.363105235380303,2021-08-05
c1612,44.613622,10.373978,22.53594715641996,2021-08-06
c1612,44.613622,10.373978,23.451489235373135,2021-08-07
c1612,44.613622,10.373978,23.622210775637164,2021-08-08
c1612,44.613622,10.373978,24.336555974623764,2021-08-09
c1612,44.613622,10.373978,24.680542485854243,2021-08-10
c1612,44.613622,10.373978,26.347830402149903,2021-08-11
c1612,44.613622,10.373978,27.85919167013733,2021-08-12
c1612,44.613622,10.373978,28.192557817346938,2021-08-13
c1612,44.613622,10.373978,28.355468271292903,2021-08-14
c1612,44.613622,10.373978,27.822054335650304,2021-08-15
c1612,44.613622,10.373978,25.989617762846116,2021-08-16
