cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,12.228540009143329,2020-04-22
c1917,46.190198,17.867933,12.89793764002184,2020-04-23
c1917,46.190198,17.867933,14.442809400371509,2020-04-24
c1917,46.190198,17.867933,16.134627809711535,2020-04-25
c1917,46.190198,17.867933,12.791989771525069,2020-04-26
c1917,46.190198,17.867933,14.817107324039258,2020-04-27
c1917,46.190198,17.867933,17.904637475107247,2020-04-28
c1917,46.190198,17.867933,15.778117430443876,2020-04-29
c1917,46.190198,17.867933,15.85149599711104,2020-04-30
c1917,46.190198,17.867933,14.230638743381911,2020-05-01
c1917,46.190198,17.867933,14.381474049886087,2020-05-02
c1917,46.190198,17.867933,12.506586777930185,2020-05-03
c1917,46.190198,17.867933,12.927202927832528,2020-05-04
c1917,46.190198,17.867933,13.117383246328352,2020-05-05
c1917,46.190198,17.867933,11.308156121945874,2020-05-06
c1917,46.190198,17.867933,13.87343381993914,2020-05-07
c1917,46.190198,17.867933,15.81293498020549,2020-05-08
c1917,46.190198,17.867933,18.182708628037403,2020-05-09
c1917,46.190198,17.867933,18.940220903882828,2020-05-10
c1917,46.190198,17.867933,18.91127378426347,2020-05-11
c1917,46.190198,17.867933,9.952871674182406,2020-05-12
c1917,46.190198,17.867933,15.05402173061,2020-05-13
c1917,46.190198,17.867933,16.83421568777048,2020-05-14
c1917,46.190198,17.867933,14.431843581854167,2020-05-15
c1917,46.190198,17.867933,14.175828013700624,2020-05-16
c1917,46.190198,17.867933,15.23997277652518,2020-05-17
c1917,46.190198,17.867933,17.85194811353498,2020-05-18
c1917,46.190198,17.867933,18.122941155527172,2020-05-19
c1917,46.190198,17.867933,15.579797879387367,2020-05-20
c1917,46.190198,17.867933,15.223051826626676,2020-05-21
c1917,46.190198,17.867933,15.109316515455063,2020-05-22
c1917,46.190198,17.867933,16.233458103853135,2020-05-23
c1917,46.190198,17.867933,15.15065312853048,2020-05-24
c1917,46.190198,17.867933,13.83686976713295,2020-05-25
c1917,46.190198,17.867933,13.627352119894615,2020-05-26
c1917,46.190198,17.867933,14.948490696327376,2020-05-27
c1917,46.190198,17.867933,15.948152272841524,2020-05-28
c1917,46.190198,17.867933,14.972425565532644,2020-05-29
c1917,46.190198,17.867933,14.39165294123634,2020-05-30
c1917,46.190198,17.867933,12.200788841995545,2020-05-31
c1917,46.190198,17.867933,15.90024591333728,2020-06-01
c1917,46.190198,17.867933,16.25205116271975,2020-06-02
c1917,46.190198,17.867933,17.24489707198799,2020-06-03
c1917,46.190198,17.867933,19.911652456545397,2020-06-04
c1917,46.190198,17.867933,18.553512797636152,2020-06-05
c1917,46.190198,17.867933,19.63014033448466,2020-06-06
c1917,46.190198,17.867933,21.613529788746582,2020-06-07
c1917,46.190198,17.867933,18.25193927241307,2020-06-08
c1917,46.190198,17.867933,18.015271295285725,2020-06-09
c1917,46.190198,17.867933,18.18861086228315,2020-06-10
c1917,46.190198,17.867933,18.860834787406205,2020-06-11
c1917,46.190198,17.867933,20.314403907925485,2020-06-12
c1917,46.190198,17.867933,22.218012110392273,2020-06-13
c1917,46.190198,17.867933,21.768043884576564,2020-06-14
c1917,46.190198,17.867933,18.206815038942857,2020-06-15
c1917,46.190198,17.867933,17.093598444321586,2020-06-16
c1917,46.190198,17.867933,18.91824306413239,2020-06-17
c1917,46.190198,17.867933,18.514978573369053,2020-06-18
c1917,46.190198,17.867933,19.644010117474732,2020-06-19
c1917,46.190198,17.867933,16.978082604501772,2020-06-20
c1917,46.190198,17.867933,16.038516130634388,2020-06-21
c1917,46.190198,17.867933,19.51863389856678,2020-06-22
c1917,46.190198,17.867933,20.337332235598133,2020-06-23
c1917,46.190198,17.867933,19.28346668318209,2020-06-24
c1917,46.190198,17.867933,20.315355517817498,2020-06-25
c1917,46.190198,17.867933,22.93101793176988,2020-06-26
c1917,46.190198,17.867933,24.8548278359806,2020-06-27
c1917,46.190198,17.867933,25.328246703802368,2020-06-28
c1917,46.190198,17.867933,23.29571177164716,2020-06-29
c1917,46.190198,17.867933,21.582279923382934,2020-06-30
c1917,46.190198,17.867933,25.049236379885212,2020-07-01
c1917,46.190198,17.867933,24.40313922657687,2020-07-02
c1917,46.190198,17.867933,20.976181935329073,2020-07-03
c1917,46.190198,17.867933,21.684337974997145,2020-07-04
c1917,46.190198,17.867933,23.71286925521553,2020-07-05
c1917,46.190198,17.867933,24.230633582320888,2020-07-06
c1917,46.190198,17.867933,18.43386360617245,2020-07-07
c1917,46.190198,17.867933,19.30124499003095,2020-07-08
c1917,46.190198,17.867933,22.64924167558261,2020-07-09
c1917,46.190198,17.867933,26.099898319618394,2020-07-10
c1917,46.190198,17.867933,23.327482006596597,2020-07-11
c1917,46.190198,17.867933,17.937046425015353,2020-07-12
c1917,46.190198,17.867933,18.625134239944785,2020-07-13
c1917,46.190198,17.867933,18.88277355268892,2020-07-14
c1917,46.190198,17.867933,20.556109484504265,2020-07-15
c1917,46.190198,17.867933,20.550579549752037,2020-07-16
c1917,46.190198,17.867933,17.04452667236331,2020-07-17
c1917,46.190198,17.867933,17.56541898390827,2020-07-18
c1917,46.190198,17.867933,18.77737396090639,2020-07-19
c1917,46.190198,17.867933,21.341084476545767,2020-07-20
c1917,46.190198,17.867933,24.20309380924003,2020-07-21
c1917,46.190198,17.867933,23.94566954818429,2020-07-22
c1917,46.190198,17.867933,22.671394804412248,2020-07-23
c1917,46.190198,17.867933,22.430794899136433,2020-07-24
c1917,46.190198,17.867933,18.730807973824326,2020-07-25
c1917,46.190198,17.867933,21.333123973771652,2020-07-26
c1917,46.190198,17.867933,22.479550066181268,2020-07-27
c1917,46.190198,17.867933,24.781573351691755,2020-07-28
c1917,46.190198,17.867933,25.5354721592922,2020-07-29
c1917,46.190198,17.867933,26.41714922587079,2020-07-30
c1917,46.190198,17.867933,26.05440357432647,2020-07-31
c1917,46.190198,17.867933,24.639303596346995,2020-08-01
c1917,46.190198,17.867933,23.381493863872475,2020-08-02
c1917,46.190198,17.867933,24.762153071983217,2020-08-03
c1917,46.190198,17.867933,22.142868707694262,2020-08-04
c1917,46.190198,17.867933,18.497271833232823,2020-08-05
c1917,46.190198,17.867933,21.58229726155602,2020-08-06
c1917,46.190198,17.867933,24.03557601629522,2020-08-07
c1917,46.190198,17.867933,24.4530768151377,2020-08-08
c1917,46.190198,17.867933,25.14459805208094,2020-08-09
c1917,46.190198,17.867933,24.8861714456596,2020-08-10
c1917,46.190198,17.867933,24.049160489849037,2020-08-11
c1917,46.190198,17.867933,23.60143907584398,2020-08-12
c1917,46.190198,17.867933,24.418441540587192,2020-08-13
c1917,46.190198,17.867933,22.31091525507909,2020-08-14
c1917,46.190198,17.867933,21.68465718288049,2020-08-15
c1917,46.190198,17.867933,22.54130617777509,2020-08-16
c1917,46.190198,17.867933,23.47990607467355,2020-08-17
c1917,46.190198,17.867933,20.466333942787344,2020-08-18
c1917,46.190198,17.867933,21.26922008290014,2020-08-19
c1917,46.190198,17.867933,22.34704115624522,2020-08-20
c1917,46.190198,17.867933,23.47447376625214,2020-08-21
c1917,46.190198,17.867933,24.944823740042896,2020-08-22
c1917,46.190198,17.867933,21.8145992279053,2020-08-23
c1917,46.190198,17.867933,20.86603110070324,2020-08-24
c1917,46.190198,17.867933,20.69435836193611,2020-08-25
c1917,46.190198,17.867933,21.780698708926938,2020-08-26
c1917,46.190198,17.867933,22.025717649272845,2020-08-27
c1917,46.190198,17.867933,22.765274788351626,2020-08-28
c1917,46.190198,17.867933,26.31126990224801,2020-08-29
c1917,46.190198,17.867933,27.04691030464923,2020-08-30
c1917,46.190198,17.867933,19.27589147231161,2020-08-31
c1917,46.190198,17.867933,16.32868079391183,2020-09-01
c1917,46.190198,17.867933,15.82286724015779,2020-09-02
c1917,46.190198,17.867933,16.454043788535955,2020-09-03
c1917,46.190198,17.867933,18.23396158405382,2020-09-04
c1917,46.190198,17.867933,20.35670583388387,2020-09-05
c1917,46.190198,17.867933,21.23330559824028,2020-09-06
c1917,46.190198,17.867933,19.138939517152096,2020-09-07
c1917,46.190198,17.867933,18.17136122011673,2020-09-08
c1917,46.190198,17.867933,19.34191782334274,2020-09-09
c1917,46.190198,17.867933,20.506773241828476,2020-09-10
c1917,46.190198,17.867933,20.81812412785552,2020-09-11
c1917,46.190198,17.867933,21.84463980431654,2020-09-12
c1917,46.190198,17.867933,22.308847666721743,2020-09-13
c1917,46.190198,17.867933,22.49787265553196,2020-09-14
c1917,46.190198,17.867933,22.84179166906022,2020-09-15
c1917,46.190198,17.867933,22.595066324869823,2020-09-16
c1917,46.190198,17.867933,21.79781423082541,2020-09-17
c1917,46.190198,17.867933,17.296912511189795,2020-09-18
c1917,46.190198,17.867933,15.370553716023776,2020-09-19
c1917,46.190198,17.867933,17.12156490999111,2020-09-20
c1917,46.190198,17.867933,19.194889951219775,2020-09-21
c1917,46.190198,17.867933,19.80660784852274,2020-09-22
c1917,46.190198,17.867933,19.61338816624064,2020-09-23
c1917,46.190198,17.867933,19.833564952775557,2020-09-24
c1917,46.190198,17.867933,18.368802597943485,2020-09-25
c1917,46.190198,17.867933,12.56269887288414,2020-09-26
c1917,46.190198,17.867933,12.67139754201854,2020-09-27
c1917,46.190198,17.867933,14.77281685623469,2020-09-28
c1917,46.190198,17.867933,12.774768208522428,2020-09-29
c1917,46.190198,17.867933,14.397634438907412,2020-09-30
c1917,46.190198,17.867933,15.405968183629671,2020-10-01
c1917,46.190198,17.867933,17.59623546974333,2020-10-02
c1917,46.190198,17.867933,21.540058577294456,2020-10-03
c1917,46.190198,17.867933,17.844814547370472,2020-10-04
c1917,46.190198,17.867933,16.63325195312501,2020-10-05
c1917,46.190198,17.867933,16.15782244065232,2020-10-06
c1917,46.190198,17.867933,12.895784176097209,2020-10-07
c1917,46.190198,17.867933,12.875529659495657,2020-10-08
c1917,46.190198,17.867933,13.312370412489962,2020-10-09
c1917,46.190198,17.867933,14.56809913036872,2020-10-10
c1917,46.190198,17.867933,12.303767993403447,2020-10-11
c1917,46.190198,17.867933,7.766698941997488,2020-10-12
c1917,46.190198,17.867933,6.800348797966481,2020-10-13
c1917,46.190198,17.867933,10.67690350401636,2020-10-14
c1917,46.190198,17.867933,9.335071459003547,2020-10-15
c1917,46.190198,17.867933,8.793420193242117,2020-10-16
c1917,46.190198,17.867933,8.22904635410685,2020-10-17
c1917,46.190198,17.867933,8.8023692411535,2020-10-18
c1917,46.190198,17.867933,9.193357609767558,2020-10-19
c1917,46.190198,17.867933,9.919524450863117,2020-10-20
c1917,46.190198,17.867933,12.338774916704976,2020-10-21
c1917,46.190198,17.867933,14.191518761129965,2020-10-22
c1917,46.190198,17.867933,15.24960824555042,2020-10-23
c1917,46.190198,17.867933,14.542919368369931,2020-10-24
c1917,46.190198,17.867933,12.76147760129445,2020-10-25
c1917,46.190198,17.867933,13.392288252886637,2020-10-26
c1917,46.190198,17.867933,13.9978168412751,2020-10-27
c1917,46.190198,17.867933,12.60259411381743,2020-10-28
c1917,46.190198,17.867933,11.864134463141957,2020-10-29
c1917,46.190198,17.867933,10.914763544120056,2020-10-30
c1917,46.190198,17.867933,13.320530326693689,2020-10-31
c1917,46.190198,17.867933,12.026749958711545,2020-11-01
c1917,46.190198,17.867933,12.953026648128754,2020-11-02
c1917,46.190198,17.867933,14.198492656034604,2020-11-03
c1917,46.190198,17.867933,11.776187073950704,2020-11-04
c1917,46.190198,17.867933,10.009638453464891,2020-11-05
c1917,46.190198,17.867933,8.316315235811155,2020-11-06
c1917,46.190198,17.867933,7.30117004992916,2020-11-07
c1917,46.190198,17.867933,6.925162221871187,2020-11-08
c1917,46.190198,17.867933,8.528674346325474,2020-11-09
c1917,46.190198,17.867933,7.705934801288714,2020-11-10
c1917,46.190198,17.867933,7.186230453790414,2020-11-11
c1917,46.190198,17.867933,7.147050072165128,2020-11-12
c1917,46.190198,17.867933,7.057488205853638,2020-11-13
c1917,46.190198,17.867933,8.624335367539356,2020-11-14
c1917,46.190198,17.867933,8.610582314285592,2020-11-15
c1917,46.190198,17.867933,8.738807745540846,2020-11-16
c1917,46.190198,17.867933,8.42877863715677,2020-11-17
c1917,46.190198,17.867933,7.623996405508033,2020-11-18
c1917,46.190198,17.867933,7.045535996380991,2020-11-19
c1917,46.190198,17.867933,6.364076494703122,2020-11-20
c1917,46.190198,17.867933,2.068620412489962,2020-11-21
c1917,46.190198,17.867933,0.4453273548799662,2020-11-22
c1917,46.190198,17.867933,2.1429073558134504,2020-11-23
c1917,46.190198,17.867933,2.821771225274784,2020-11-24
c1917,46.190198,17.867933,2.619875694723699,2020-11-25
c1917,46.190198,17.867933,2.08152508455167,2020-11-26
c1917,46.190198,17.867933,2.199698549158467,2020-11-27
c1917,46.190198,17.867933,1.188208075130713,2020-11-28
c1917,46.190198,17.867933,1.7107486874449822,2020-11-29
c1917,46.190198,17.867933,1.9279781715542943,2020-11-30
c1917,46.190198,17.867933,-0.1494267482383199,2020-12-01
c1917,46.190198,17.867933,-1.0049470564897958,2020-12-02
c1917,46.190198,17.867933,1.2899401197246585,2020-12-03
c1917,46.190198,17.867933,2.8816437291164343,2020-12-04
c1917,46.190198,17.867933,6.775254402908644,2020-12-05
c1917,46.190198,17.867933,8.134406691906516,2020-12-06
c1917,46.190198,17.867933,6.279814948287691,2020-12-07
c1917,46.190198,17.867933,3.562016992008019,2020-12-08
c1917,46.190198,17.867933,3.6025195925843523,2020-12-09
c1917,46.190198,17.867933,2.250192731969534,2020-12-10
c1917,46.190198,17.867933,2.945601392259822,2020-12-11
c1917,46.190198,17.867933,3.7488583059872056,2020-12-12
c1917,46.190198,17.867933,4.628259307262967,2020-12-13
c1917,46.190198,17.867933,4.512140356325644,2020-12-14
c1917,46.190198,17.867933,2.751811450135484,2020-12-15
c1917,46.190198,17.867933,2.799388436710153,2020-12-16
c1917,46.190198,17.867933,2.6119483050178354,2020-12-17
c1917,46.190198,17.867933,3.3925237468644953,2020-12-18
c1917,46.190198,17.867933,3.665474401735805,2020-12-19
c1917,46.190198,17.867933,3.2276610729741364,2020-12-20
c1917,46.190198,17.867933,3.901394406486988,2020-12-21
c1917,46.190198,17.867933,5.701866112503364,2020-12-22
c1917,46.190198,17.867933,9.088626764334908,2020-12-23
c1917,46.190198,17.867933,10.709931467093684,2020-12-24
c1917,46.190198,17.867933,5.540614752675991,2020-12-25
c1917,46.190198,17.867933,1.774330513150122,2020-12-26
c1917,46.190198,17.867933,0.4118873072605713,2020-12-27
c1917,46.190198,17.867933,4.357337936700575,2020-12-28
c1917,46.190198,17.867933,7.591662044151184,2020-12-29
c1917,46.190198,17.867933,6.665621521893678,2020-12-30
c1917,46.190198,17.867933,3.269467507156706,2020-12-31
c1917,46.190198,17.867933,3.200431704053702,2021-01-01
c1917,46.190198,17.867933,5.687446923349452,2021-01-02
c1917,46.190198,17.867933,5.503700316186065,2021-01-03
c1917,46.190198,17.867933,3.6657177121031737,2021-01-04
c1917,46.190198,17.867933,4.251549275716164,2021-01-05
c1917,46.190198,17.867933,4.236133971868787,2021-01-06
c1917,46.190198,17.867933,1.857405314726021,2021-01-07
c1917,46.190198,17.867933,1.0139748442406804,2021-01-08
c1917,46.190198,17.867933,-0.1448425068574739,2021-01-09
c1917,46.190198,17.867933,-0.5375165378346024,2021-01-10
c1917,46.190198,17.867933,-1.2875419990688874,2021-01-11
c1917,46.190198,17.867933,-1.9408402461631409,2021-01-12
c1917,46.190198,17.867933,-0.5394457125196099,2021-01-13
c1917,46.190198,17.867933,-0.4803516462737109,2021-01-14
c1917,46.190198,17.867933,-2.7536367977366365,2021-01-15
c1917,46.190198,17.867933,-3.753436660766571,2021-01-16
c1917,46.190198,17.867933,-3.939818961947563,2021-01-17
c1917,46.190198,17.867933,-5.450507938160605,2021-01-18
c1917,46.190198,17.867933,-0.922601752187678,2021-01-19
c1917,46.190198,17.867933,5.910218063055322,2021-01-20
c1917,46.190198,17.867933,8.438210154514708,2021-01-21
c1917,46.190198,17.867933,9.58303999059343,2021-01-22
c1917,46.190198,17.867933,8.781944237503371,2021-01-23
c1917,46.190198,17.867933,5.176912038466545,2021-01-24
c1917,46.190198,17.867933,1.9754164377848455,2021-01-25
c1917,46.190198,17.867933,0.7048262203441191,2021-01-26
c1917,46.190198,17.867933,-0.020697896620776,2021-01-27
c1917,46.190198,17.867933,1.766459633322344,2021-01-28
c1917,46.190198,17.867933,5.744711385988753,2021-01-29
c1917,46.190198,17.867933,5.304027093625543,2021-01-30
c1917,46.190198,17.867933,0.5517955406039592,2021-01-31
c1917,46.190198,17.867933,-1.5862427356196278,2021-02-01
c1917,46.190198,17.867933,0.7282258950028075,2021-02-02
c1917,46.190198,17.867933,7.726920737472269,2021-02-03
c1917,46.190198,17.867933,10.62912026947622,2021-02-04
c1917,46.190198,17.867933,9.90905450559131,2021-02-05
c1917,46.190198,17.867933,10.1766171698477,2021-02-06
c1917,46.190198,17.867933,10.174164805692808,2021-02-07
c1917,46.190198,17.867933,6.873211677401687,2021-02-08
c1917,46.190198,17.867933,4.928157858755105,2021-02-09
c1917,46.190198,17.867933,5.486408443076957,2021-02-10
c1917,46.190198,17.867933,-3.0788144953110343,2021-02-11
c1917,46.190198,17.867933,-4.77054676729089,2021-02-12
c1917,46.190198,17.867933,-4.985254010967161,2021-02-13
c1917,46.190198,17.867933,-2.314296969245434,2021-02-14
c1917,46.190198,17.867933,-1.4528650545606112,2021-02-15
c1917,46.190198,17.867933,0.2229385899562695,2021-02-16
c1917,46.190198,17.867933,2.695399318021921,2021-02-17
c1917,46.190198,17.867933,4.126282246907561,2021-02-18
c1917,46.190198,17.867933,6.501614282645445,2021-02-19
c1917,46.190198,17.867933,6.839029977835884,2021-02-20
c1917,46.190198,17.867933,6.291466350181442,2021-02-21
c1917,46.190198,17.867933,8.482938452327968,2021-02-22
c1917,46.190198,17.867933,8.079265205532918,2021-02-23
c1917,46.190198,17.867933,8.875735406314657,2021-02-24
c1917,46.190198,17.867933,10.05911181580788,2021-02-25
c1917,46.190198,17.867933,10.576880967383316,2021-02-26
c1917,46.190198,17.867933,6.873922310623498,2021-02-27
c1917,46.190198,17.867933,5.258583038928474,2021-02-28
c1917,46.190198,17.867933,4.927220153808618,2021-03-01
c1917,46.190198,17.867933,5.035297580793803,2021-03-02
c1917,46.190198,17.867933,6.492791635849921,2021-03-03
c1917,46.190198,17.867933,7.205460776534741,2021-03-04
c1917,46.190198,17.867933,6.778040964463185,2021-03-05
c1917,46.190198,17.867933,2.2971822551652847,2021-03-06
c1917,46.190198,17.867933,1.2620506211823452,2021-03-07
c1917,46.190198,17.867933,2.7281400643143123,2021-03-08
c1917,46.190198,17.867933,1.7379508747774215,2021-03-09
c1917,46.190198,17.867933,2.2569278118657228,2021-03-10
c1917,46.190198,17.867933,3.7313701928830745,2021-03-11
c1917,46.190198,17.867933,8.22450989367917,2021-03-12
c1917,46.190198,17.867933,8.612140513401439,2021-03-13
c1917,46.190198,17.867933,7.062735980164805,2021-03-14
c1917,46.190198,17.867933,5.554630720849166,2021-03-15
c1917,46.190198,17.867933,5.190905118456095,2021-03-16
c1917,46.190198,17.867933,4.322502510220428,2021-03-17
c1917,46.190198,17.867933,2.858536080753137,2021-03-18
c1917,46.190198,17.867933,1.9204477422377737,2021-03-19
c1917,46.190198,17.867933,0.8704348844640696,2021-03-20
c1917,46.190198,17.867933,1.1801114250632252,2021-03-21
c1917,46.190198,17.867933,3.306702969121015,2021-03-22
c1917,46.190198,17.867933,4.129112909354433,2021-03-23
c1917,46.190198,17.867933,5.934060466990777,2021-03-24
c1917,46.190198,17.867933,5.38835475398048,2021-03-25
c1917,46.190198,17.867933,8.759914570228736,2021-03-26
c1917,46.190198,17.867933,10.849777102002932,2021-03-27
c1917,46.190198,17.867933,9.264012542425428,2021-03-28
c1917,46.190198,17.867933,10.295420904720553,2021-03-29
c1917,46.190198,17.867933,11.877137442196144,2021-03-30
c1917,46.190198,17.867933,13.72206804612107,2021-03-31
c1917,46.190198,17.867933,15.502597704120744,2021-04-01
c1917,46.190198,17.867933,13.682210436054316,2021-04-02
c1917,46.190198,17.867933,8.44275140949326,2021-04-03
c1917,46.190198,17.867933,5.996034465116645,2021-04-04
c1917,46.190198,17.867933,7.038019172818071,2021-04-05
c1917,46.190198,17.867933,3.5269206477146584,2021-04-06
c1917,46.190198,17.867933,2.373288278018748,2021-04-07
c1917,46.190198,17.867933,3.969354001213538,2021-04-08
c1917,46.190198,17.867933,6.603712942086051,2021-04-09
c1917,46.190198,17.867933,10.651768605849329,2021-04-10
c1917,46.190198,17.867933,10.543136230169573,2021-04-11
c1917,46.190198,17.867933,11.62671980764355,2021-04-12
c1917,46.190198,17.867933,2.883091518925718,2021-04-13
c1917,46.190198,17.867933,3.90926165861245,2021-04-14
c1917,46.190198,17.867933,4.952534626979469,2021-04-15
c1917,46.190198,17.867933,5.291500315946719,2021-04-16
c1917,46.190198,17.867933,6.545624235564601,2021-04-17
c1917,46.190198,17.867933,6.9562404782164435,2021-04-18
c1917,46.190198,17.867933,7.834499112297528,2021-04-19
c1917,46.190198,17.867933,8.517042825736262,2021-04-20
c1917,46.190198,17.867933,11.091848036822157,2021-04-21
c1917,46.190198,17.867933,11.922505771412592,2021-04-22
c1917,46.190198,17.867933,9.994388258690936,2021-04-23
c1917,46.190198,17.867933,10.01893004623115,2021-04-24
c1917,46.190198,17.867933,11.86385945338831,2021-04-25
c1917,46.190198,17.867933,8.443225808237145,2021-04-26
c1917,46.190198,17.867933,8.306340445724208,2021-04-27
c1917,46.190198,17.867933,11.240643108592346,2021-04-28
c1917,46.190198,17.867933,14.454407478781317,2021-04-29
c1917,46.190198,17.867933,16.806008432425738,2021-04-30
c1917,46.190198,17.867933,18.424638097426495,2021-05-01
c1917,46.190198,17.867933,15.615716754688965,2021-05-02
c1917,46.190198,17.867933,10.842588895909952,2021-05-03
c1917,46.190198,17.867933,12.763861951641024,2021-05-04
c1917,46.190198,17.867933,14.370725399840133,2021-05-05
c1917,46.190198,17.867933,10.789339185228544,2021-05-06
c1917,46.190198,17.867933,11.111318797691226,2021-05-07
c1917,46.190198,17.867933,10.225800921870215,2021-05-08
c1917,46.190198,17.867933,13.869990614348788,2021-05-09
c1917,46.190198,17.867933,18.04570051455031,2021-05-10
c1917,46.190198,17.867933,19.436875631295013,2021-05-11
c1917,46.190198,17.867933,16.49127476262115,2021-05-12
c1917,46.190198,17.867933,13.809874269074111,2021-05-13
c1917,46.190198,17.867933,14.096318128997211,2021-05-14
c1917,46.190198,17.867933,14.56747631746181,2021-05-15
c1917,46.190198,17.867933,15.256411803002472,2021-05-16
c1917,46.190198,17.867933,13.09664604336609,2021-05-17
c1917,46.190198,17.867933,14.485566614188404,2021-05-18
c1917,46.190198,17.867933,11.769020566753316,2021-05-19
c1917,46.190198,17.867933,12.137122644162671,2021-05-20
c1917,46.190198,17.867933,14.935641195259857,2021-05-21
c1917,46.190198,17.867933,16.122049922569143,2021-05-22
c1917,46.190198,17.867933,15.073287552478298,2021-05-23
c1917,46.190198,17.867933,13.704663347730463,2021-05-24
c1917,46.190198,17.867933,13.433300646613649,2021-05-25
c1917,46.190198,17.867933,13.649134273155084,2021-05-26
c1917,46.190198,17.867933,16.319133160161055,2021-05-27
c1917,46.190198,17.867933,14.510167439778655,2021-05-28
c1917,46.190198,17.867933,14.623766356823513,2021-05-29
c1917,46.190198,17.867933,13.338227417889788,2021-05-30
c1917,46.190198,17.867933,13.402062023387249,2021-05-31
c1917,46.190198,17.867933,14.365272073184752,2021-06-01
c1917,46.190198,17.867933,16.17885823717307,2021-06-02
c1917,46.190198,17.867933,17.45571677264049,2021-06-03
c1917,46.190198,17.867933,19.62139898561966,2021-06-04
c1917,46.190198,17.867933,20.898959283267768,2021-06-05
c1917,46.190198,17.867933,20.09734490338496,2021-06-06
c1917,46.190198,17.867933,20.548227953443355,2021-06-07
c1917,46.190198,17.867933,20.727120956720093,2021-06-08
c1917,46.190198,17.867933,21.424552349015812,2021-06-09
c1917,46.190198,17.867933,20.672500236361657,2021-06-10
c1917,46.190198,17.867933,20.19286399542118,2021-06-11
c1917,46.190198,17.867933,21.91843967811737,2021-06-12
c1917,46.190198,17.867933,19.14539159138999,2021-06-13
c1917,46.190198,17.867933,16.61476876501945,2021-06-14
c1917,46.190198,17.867933,19.538817559036566,2021-06-15
c1917,46.190198,17.867933,21.84861962561514,2021-06-16
c1917,46.190198,17.867933,23.01186048470292,2021-06-17
c1917,46.190198,17.867933,24.624483968697344,2021-06-18
c1917,46.190198,17.867933,25.58668059554756,2021-06-19
c1917,46.190198,17.867933,26.07354118496765,2021-06-20
c1917,46.190198,17.867933,27.84659277224074,2021-06-21
c1917,46.190198,17.867933,28.3802507587508,2021-06-22
c1917,46.190198,17.867933,27.654608191695903,2021-06-23
c1917,46.190198,17.867933,29.56810027477789,2021-06-24
c1917,46.190198,17.867933,26.596390024820995,2021-06-25
c1917,46.190198,17.867933,23.38363763397816,2021-06-26
c1917,46.190198,17.867933,24.1970969031839,2021-06-27
c1917,46.190198,17.867933,26.456129231172472,2021-06-28
c1917,46.190198,17.867933,28.48440423105279,2021-06-29
c1917,46.190198,17.867933,26.743252406400806,2021-06-30
c1917,46.190198,17.867933,21.85383591745415,2021-07-01
c1917,46.190198,17.867933,20.338376490275092,2021-07-02
c1917,46.190198,17.867933,21.438287383434847,2021-07-03
c1917,46.190198,17.867933,22.575371843225852,2021-07-04
c1917,46.190198,17.867933,22.373722413006952,2021-07-05
c1917,46.190198,17.867933,25.10771722232596,2021-07-06
c1917,46.190198,17.867933,28.37655602249448,2021-07-07
c1917,46.190198,17.867933,30.535259067311024,2021-07-08
c1917,46.190198,17.867933,26.617445702646325,2021-07-09
c1917,46.190198,17.867933,24.009981058158143,2021-07-10
c1917,46.190198,17.867933,24.31542340446922,2021-07-11
c1917,46.190198,17.867933,23.764472834269224,2021-07-12
c1917,46.190198,17.867933,28.6588187647801,2021-07-13
c1917,46.190198,17.867933,26.111660018621727,2021-07-14
c1917,46.190198,17.867933,23.829459425982336,2021-07-15
c1917,46.190198,17.867933,23.742542453840677,2021-07-16
c1917,46.190198,17.867933,21.871317478254753,2021-07-17
c1917,46.190198,17.867933,23.386942223941595,2021-07-18
c1917,46.190198,17.867933,20.24689363217825,2021-07-19
c1917,46.190198,17.867933,21.327756253410794,2021-07-20
c1917,46.190198,17.867933,20.26049873501649,2021-07-21
c1917,46.190198,17.867933,20.70248042087932,2021-07-22
c1917,46.190198,17.867933,22.01061999751075,2021-07-23
c1917,46.190198,17.867933,23.58608326631436,2021-07-24
c1917,46.190198,17.867933,25.939870968986977,2021-07-25
c1917,46.190198,17.867933,26.42394712859512,2021-07-26
c1917,46.190198,17.867933,27.5179973826689,2021-07-27
c1917,46.190198,17.867933,28.350653285606256,2021-07-28
c1917,46.190198,17.867933,25.15876271116969,2021-07-29
c1917,46.190198,17.867933,26.21942393733009,2021-07-30
c1917,46.190198,17.867933,26.088676437677147,2021-07-31
c1917,46.190198,17.867933,26.50543690101776,2021-08-01
c1917,46.190198,17.867933,21.33239828371536,2021-08-02
c1917,46.190198,17.867933,22.04610765494553,2021-08-03
c1917,46.190198,17.867933,23.920439215267436,2021-08-04
c1917,46.190198,17.867933,19.9736537858552,2021-08-05
c1917,46.190198,17.867933,20.94878273010256,2021-08-06
c1917,46.190198,17.867933,23.810002083871915,2021-08-07
c1917,46.190198,17.867933,25.85358625673783,2021-08-08
c1917,46.190198,17.867933,23.903449608297915,2021-08-09
c1917,46.190198,17.867933,24.93322378420365,2021-08-10
c1917,46.190198,17.867933,25.60648572585163,2021-08-11
c1917,46.190198,17.867933,24.866797129313166,2021-08-12
c1917,46.190198,17.867933,26.376843777824856,2021-08-13
