cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,26.92562874438716,2021-08-16
c1397,43.26227,17.867933,24.432396309048524,2021-08-17
c1397,43.26227,17.867933,22.25405782811783,2021-08-18
c1397,43.26227,17.867933,21.938836774639075,2021-08-19
c1397,43.26227,17.867933,22.775800271127768,2021-08-20
c1397,43.26227,17.867933,23.838102856804365,2021-08-21
c1397,43.26227,17.867933,24.552838202083834,2021-08-22
c1397,43.26227,17.867933,25.205218401142204,2021-08-23
c1397,43.26227,17.867933,23.65959308848665,2021-08-24
c1397,43.26227,17.867933,20.19841818716014,2021-08-25
c1397,43.26227,17.867933,19.8535609974581,2021-08-26
c1397,43.26227,17.867933,19.4310226515228,2021-08-27
c1397,43.26227,17.867933,18.237153012144834,2021-08-28
c1397,43.26227,17.867933,16.450085322062186,2021-08-29
c1397,43.26227,17.867933,17.16802046532726,2021-08-30
c1397,43.26227,17.867933,18.660247503542436,2021-08-31
c1397,43.26227,17.867933,18.315346489700627,2021-09-01
c1397,43.26227,17.867933,17.84731748992324,2021-09-02
c1397,43.26227,17.867933,18.413879805920192,2021-09-03
c1397,43.26227,17.867933,19.50839209463085,2021-09-04
c1397,43.26227,17.867933,19.65917908911612,2021-09-05
c1397,43.26227,17.867933,19.694125268973593,2021-09-06
c1397,43.26227,17.867933,19.750983930101615,2021-09-07
c1397,43.26227,17.867933,19.50607243706201,2021-09-08
c1397,43.26227,17.867933,18.704708211562245,2021-09-09
c1397,43.26227,17.867933,19.380319513059135,2021-09-10
c1397,43.26227,17.867933,19.987673172296276,2021-09-11
c1397,43.26227,17.867933,20.61803414587884,2021-09-12
c1397,43.26227,17.867933,20.78934662014831,2021-09-13
c1397,43.26227,17.867933,21.315508277743472,2021-09-14
c1397,43.26227,17.867933,21.34799187604122,2021-09-15
c1397,43.26227,17.867933,21.237616482902997,2021-09-16
c1397,43.26227,17.867933,19.772939487532103,2021-09-17
c1397,43.26227,17.867933,18.65319756900565,2021-09-18
c1397,43.26227,17.867933,18.854373221303913,2021-09-19
c1397,43.26227,17.867933,18.59166480419683,2021-09-20
c1397,43.26227,17.867933,16.280174741558024,2021-09-21
c1397,43.26227,17.867933,13.1324717951756,2021-09-22
c1397,43.26227,17.867933,14.26182799993777,2021-09-23
c1397,43.26227,17.867933,14.319659109676614,2021-09-24
c1397,43.26227,17.867933,16.448837018480518,2021-09-25
c1397,43.26227,17.867933,18.508520919201427,2021-09-26
c1397,43.26227,17.867933,19.642112687054823,2021-09-27
c1397,43.26227,17.867933,19.266035498824778,2021-09-28
c1397,43.26227,17.867933,18.755040770886,2021-09-29
c1397,43.26227,17.867933,16.792290324790823,2021-09-30
c1397,43.26227,17.867933,16.2027453703039,2021-10-01
c1397,43.26227,17.867933,15.592091601502688,2021-10-02
c1397,43.26227,17.867933,15.661921721813744,2021-10-03
c1397,43.26227,17.867933,16.13095424128517,2021-10-04
c1397,43.26227,17.867933,16.4142143773098,2021-10-05
c1397,43.26227,17.867933,15.441822022082768,2021-10-06
c1397,43.26227,17.867933,14.671145270852511,2021-10-07
c1397,43.26227,17.867933,12.914799342435971,2021-10-08
c1397,43.26227,17.867933,9.163277128631014,2021-10-09
c1397,43.26227,17.867933,8.49554899627088,2021-10-10
c1397,43.26227,17.867933,10.380281657798626,2021-10-11
c1397,43.26227,17.867933,8.987329026764522,2021-10-12
c1397,43.26227,17.867933,8.625008497051192,2021-10-13
c1397,43.26227,17.867933,7.094667569328796,2021-10-14
c1397,43.26227,17.867933,6.830736743702622,2021-10-15
c1397,43.26227,17.867933,8.833668211394702,2021-10-16
c1397,43.26227,17.867933,10.28541642731312,2021-10-17
c1397,43.26227,17.867933,11.005585098266614,2021-10-18
c1397,43.26227,17.867933,10.482782580805791,2021-10-19
c1397,43.26227,17.867933,10.734634100222134,2021-10-20
c1397,43.26227,17.867933,11.435053163416264,2021-10-21
c1397,43.26227,17.867933,13.895747390447909,2021-10-22
c1397,43.26227,17.867933,12.444931703455344,2021-10-23
c1397,43.26227,17.867933,8.423948175766915,2021-10-24
c1397,43.26227,17.867933,8.343657976038354,2021-10-25
c1397,43.26227,17.867933,8.911339067945327,2021-10-26
c1397,43.26227,17.867933,8.194400562959592,2021-10-27
c1397,43.26227,17.867933,9.12394787657496,2021-10-28
c1397,43.26227,17.867933,10.06133113935883,2021-10-29
c1397,43.26227,17.867933,10.103070928536235,2021-10-30
c1397,43.26227,17.867933,9.565091196696,2021-10-31
c1397,43.26227,17.867933,10.410413435393698,2021-11-01
c1397,43.26227,17.867933,11.271120737113211,2021-11-02
c1397,43.26227,17.867933,12.180836599013409,2021-11-03
c1397,43.26227,17.867933,14.722544112860009,2021-11-04
c1397,43.26227,17.867933,13.666244050568237,2021-11-05
c1397,43.26227,17.867933,11.60686602124983,2021-11-06
c1397,43.26227,17.867933,14.75875262092144,2021-11-07
c1397,43.26227,17.867933,11.627944677016336,2021-11-08
c1397,43.26227,17.867933,10.128146115471358,2021-11-09
c1397,43.26227,17.867933,11.782383406396038,2021-11-10
c1397,43.26227,17.867933,13.088528434903024,2021-11-11
c1397,43.26227,17.867933,11.867809108659358,2021-11-12
c1397,43.26227,17.867933,10.882070518942456,2021-11-13
c1397,43.26227,17.867933,10.436335477642007,2021-11-14
c1397,43.26227,17.867933,9.778294963462704,2021-11-15
c1397,43.26227,17.867933,10.452149499631398,2021-11-16
c1397,43.26227,17.867933,9.254269296982724,2021-11-17
c1397,43.26227,17.867933,9.028157305250009,2021-11-18
c1397,43.26227,17.867933,6.19464232500865,2021-11-19
c1397,43.26227,17.867933,7.642144244324961,2021-11-20
c1397,43.26227,17.867933,8.315395923689339,2021-11-21
c1397,43.26227,17.867933,9.47352687611303,2021-11-22
c1397,43.26227,17.867933,7.551881849999559,2021-11-23
c1397,43.26227,17.867933,5.727628461052429,2021-11-24
c1397,43.26227,17.867933,8.747161678239417,2021-11-25
c1397,43.26227,17.867933,9.576039422727137,2021-11-26
c1397,43.26227,17.867933,8.978158472098576,2021-11-27
c1397,43.26227,17.867933,9.517055922863564,2021-11-28
c1397,43.26227,17.867933,4.816923485550261,2021-11-29
c1397,43.26227,17.867933,1.3486342112223435,2021-11-30
c1397,43.26227,17.867933,4.066199560726412,2021-12-01
c1397,43.26227,17.867933,8.945773001278178,2021-12-02
c1397,43.26227,17.867933,5.617439890842817,2021-12-03
c1397,43.26227,17.867933,3.1775788699879715,2021-12-04
c1397,43.26227,17.867933,6.549012404797158,2021-12-05
c1397,43.26227,17.867933,4.4233022428026585,2021-12-06
c1397,43.26227,17.867933,0.8610685610304043,2021-12-07
c1397,43.26227,17.867933,0.6522527358111442,2021-12-08
c1397,43.26227,17.867933,5.757974968704539,2021-12-09
c1397,43.26227,17.867933,3.856246895883632,2021-12-10
c1397,43.26227,17.867933,3.6323014726826166,2021-12-11
c1397,43.26227,17.867933,0.6076055564132784,2021-12-12
c1397,43.26227,17.867933,0.0870596567789816,2021-12-13
c1397,43.26227,17.867933,-0.5825559129901878,2021-12-14
c1397,43.26227,17.867933,0.5948163126029588,2021-12-15
c1397,43.26227,17.867933,1.5349164850571777,2021-12-16
c1397,43.26227,17.867933,2.0639582914464847,2021-12-17
c1397,43.26227,17.867933,0.4939894283519209,2021-12-18
c1397,43.26227,17.867933,0.7087374818091413,2021-12-19
c1397,43.26227,17.867933,0.4424565034754472,2021-12-20
c1397,43.26227,17.867933,-0.9967983171051266,2021-12-21
c1397,43.26227,17.867933,0.0828169654397681,2021-12-22
c1397,43.26227,17.867933,1.2770413417442283,2021-12-23
c1397,43.26227,17.867933,5.037050479066159,2021-12-24
c1397,43.26227,17.867933,7.931638665292783,2021-12-25
c1397,43.26227,17.867933,9.62771845050889,2021-12-26
c1397,43.26227,17.867933,7.873537721820925,2021-12-27
c1397,43.26227,17.867933,6.960101804546316,2021-12-28
c1397,43.26227,17.867933,6.264549270330717,2021-12-29
c1397,43.26227,17.867933,4.106744130452499,2021-12-30
c1397,43.26227,17.867933,6.97257683697872,2021-12-31
c1397,43.26227,17.867933,6.540746973075152,2022-01-01
c1397,43.26227,17.867933,6.349856739418197,2022-01-02
c1397,43.26227,17.867933,5.622089513142909,2022-01-03
c1397,43.26227,17.867933,7.170043638640786,2022-01-04
c1397,43.26227,17.867933,9.7126154731302,2022-01-05
c1397,43.26227,17.867933,7.812113593606424,2022-01-06
c1397,43.26227,17.867933,2.4619797800101804,2022-01-07
c1397,43.26227,17.867933,3.3498080085305744,2022-01-08
c1397,43.26227,17.867933,1.4125072778440098,2022-01-09
c1397,43.26227,17.867933,0.3495965471454846,2022-01-10
c1397,43.26227,17.867933,-0.1070561726887725,2022-01-11
c1397,43.26227,17.867933,-1.7093631519990586,2022-01-12
c1397,43.26227,17.867933,-2.7530328040029293,2022-01-13
c1397,43.26227,17.867933,1.122354185814975,2022-01-14
c1397,43.26227,17.867933,0.5322459426581011,2022-01-15
c1397,43.26227,17.867933,1.7583680321188655,2022-01-16
c1397,43.26227,17.867933,2.308514853084799,2022-01-17
c1397,43.26227,17.867933,1.069959887336314,2022-01-18
c1397,43.26227,17.867933,0.5389594582950473,2022-01-19
c1397,43.26227,17.867933,1.7508640214508782,2022-01-20
c1397,43.26227,17.867933,-0.050401695101863,2022-01-21
c1397,43.26227,17.867933,-1.153151568244464,2022-01-22
c1397,43.26227,17.867933,-1.169708147235934,2022-01-23
c1397,43.26227,17.867933,-2.591426295860106,2022-01-24
c1397,43.26227,17.867933,-2.3768433888752942,2022-01-25
c1397,43.26227,17.867933,-0.0598246929692093,2022-01-26
c1397,43.26227,17.867933,1.6921160529641672,2022-01-27
c1397,43.26227,17.867933,1.676886248121113,2022-01-28
c1397,43.26227,17.867933,0.170252893485293,2022-01-29
c1397,43.26227,17.867933,1.9899997112798111,2022-01-30
c1397,43.26227,17.867933,2.35702564763089,2022-01-31
c1397,43.26227,17.867933,1.646107423071803,2022-02-01
c1397,43.26227,17.867933,0.1792358398437578,2022-02-02
c1397,43.26227,17.867933,1.2801776063208576,2022-02-03
c1397,43.26227,17.867933,2.445736110911666,2022-02-04
c1397,43.26227,17.867933,4.845700260237177,2022-02-05
c1397,43.26227,17.867933,4.250018415264063,2022-02-06
c1397,43.26227,17.867933,4.792134064319119,2022-02-07
c1397,43.26227,17.867933,2.0626489452287498,2022-02-08
c1397,43.26227,17.867933,3.934538381239971,2022-02-09
c1397,43.26227,17.867933,4.75204223932008,2022-02-10
c1397,43.26227,17.867933,4.799229618147343,2022-02-11
c1397,43.26227,17.867933,3.2265100441727323,2022-02-12
c1397,43.26227,17.867933,4.030263631484127,2022-02-13
c1397,43.26227,17.867933,3.9095901115268,2022-02-14
c1397,43.26227,17.867933,7.092201277788979,2022-02-15
c1397,43.26227,17.867933,6.778125688141485,2022-02-16
c1397,43.26227,17.867933,4.885513679654011,2022-02-17
c1397,43.26227,17.867933,6.406008843814648,2022-02-18
c1397,43.26227,17.867933,7.7717487783993136,2022-02-19
c1397,43.26227,17.867933,8.72824532003965,2022-02-20
c1397,43.26227,17.867933,7.701926063088831,2022-02-21
c1397,43.26227,17.867933,5.4430645288205906,2022-02-22
c1397,43.26227,17.867933,5.320226601993369,2022-02-23
c1397,43.26227,17.867933,4.860931187050028,2022-02-24
c1397,43.26227,17.867933,5.291676367965437,2022-02-25
c1397,43.26227,17.867933,3.4291957630830696,2022-02-26
c1397,43.26227,17.867933,3.781755065917981,2022-02-27
c1397,43.26227,17.867933,2.35356981614059,2022-02-28
c1397,43.26227,17.867933,1.3369059917973634,2022-03-01
c1397,43.26227,17.867933,1.9411413903330288,2022-03-02
c1397,43.26227,17.867933,2.4398275188371317,2022-03-03
c1397,43.26227,17.867933,3.163433680814886,2022-03-04
c1397,43.26227,17.867933,2.6297607945460997,2022-03-05
c1397,43.26227,17.867933,2.4798734253528294,2022-03-06
c1397,43.26227,17.867933,1.7282805798100682,2022-03-07
c1397,43.26227,17.867933,0.160680696076054,2022-03-08
c1397,43.26227,17.867933,1.7722110075109463,2022-03-09
c1397,43.26227,17.867933,2.062522259880546,2022-03-10
c1397,43.26227,17.867933,-0.0720675150553022,2022-03-11
c1397,43.26227,17.867933,0.6533496407901757,2022-03-12
c1397,43.26227,17.867933,1.9164076337627696,2022-03-13
c1397,43.26227,17.867933,3.7569961847043714,2022-03-14
c1397,43.26227,17.867933,4.859108060949023,2022-03-15
c1397,43.26227,17.867933,6.383322248271873,2022-03-16
c1397,43.26227,17.867933,6.645109199075176,2022-03-17
c1397,43.26227,17.867933,6.057121082380728,2022-03-18
c1397,43.26227,17.867933,3.988203721887958,2022-03-19
c1397,43.26227,17.867933,3.213506967881178,2022-03-20
c1397,43.26227,17.867933,3.4936537349925443,2022-03-21
c1397,43.26227,17.867933,5.611535061106974,2022-03-22
c1397,43.26227,17.867933,8.427156949510776,2022-03-23
c1397,43.26227,17.867933,9.079810026580237,2022-03-24
c1397,43.26227,17.867933,9.851383987127573,2022-03-25
c1397,43.26227,17.867933,9.838970932306053,2022-03-26
c1397,43.26227,17.867933,10.389784876505544,2022-03-27
c1397,43.26227,17.867933,9.90255370046581,2022-03-28
c1397,43.26227,17.867933,9.202162536920296,2022-03-29
c1397,43.26227,17.867933,8.833677860334811,2022-03-30
c1397,43.26227,17.867933,10.338360797657703,2022-03-31
c1397,43.26227,17.867933,10.002097305597058,2022-04-01
c1397,43.26227,17.867933,6.379492950439482,2022-04-02
c1397,43.26227,17.867933,5.163685974420322,2022-04-03
c1397,43.26227,17.867933,4.8111414890663395,2022-04-04
c1397,43.26227,17.867933,6.534438660565563,2022-04-05
c1397,43.26227,17.867933,8.559456709319479,2022-04-06
c1397,43.26227,17.867933,7.688015821868308,2022-04-07
c1397,43.26227,17.867933,9.4276918747846,2022-04-08
c1397,43.26227,17.867933,11.001042100495017,2022-04-09
c1397,43.26227,17.867933,5.306455986172568,2022-04-10
c1397,43.26227,17.867933,6.294493058148558,2022-04-11
c1397,43.26227,17.867933,8.288473720176551,2022-04-12
c1397,43.26227,17.867933,11.084755347756811,2022-04-13
c1397,43.26227,17.867933,12.712901687622082,2022-04-14
c1397,43.26227,17.867933,13.5622740801643,2022-04-15
c1397,43.26227,17.867933,12.3663217357561,2022-04-16
c1397,43.26227,17.867933,7.770713454601832,2022-04-17
c1397,43.26227,17.867933,7.37871340583354,2022-04-18
c1397,43.26227,17.867933,6.63003294701673,2022-04-19
c1397,43.26227,17.867933,7.9598316342223185,2022-04-20
c1397,43.26227,17.867933,8.895503952923965,2022-04-21
c1397,43.26227,17.867933,11.006759658514294,2022-04-22
c1397,43.26227,17.867933,11.400739191092718,2022-04-23
c1397,43.26227,17.867933,12.058273786657011,2022-04-24
c1397,43.26227,17.867933,12.0937692530015,2022-04-25
c1397,43.26227,17.867933,12.024864705403658,2022-04-26
c1397,43.26227,17.867933,13.059729512532586,2022-04-27
c1397,43.26227,17.867933,11.753412575815256,2022-04-28
c1397,43.26227,17.867933,13.212877221201008,2022-04-29
c1397,43.26227,17.867933,13.895748325422716,2022-04-30
c1397,43.26227,17.867933,13.919548124425562,2022-05-01
c1397,43.26227,17.867933,10.638709161795823,2022-05-02
c1397,43.26227,17.867933,12.705695432775183,2022-05-03
c1397,43.26227,17.867933,12.864622774311163,2022-05-04
c1397,43.26227,17.867933,13.56585540023508,2022-05-05
c1397,43.26227,17.867933,13.49705141852887,2022-05-06
c1397,43.26227,17.867933,13.990507746677803,2022-05-07
c1397,43.26227,17.867933,14.339849928313622,2022-05-08
c1397,43.26227,17.867933,15.126413741766273,2022-05-09
c1397,43.26227,17.867933,15.38576049056708,2022-05-10
c1397,43.26227,17.867933,16.04486456478345,2022-05-11
c1397,43.26227,17.867933,16.944584738039538,2022-05-12
c1397,43.26227,17.867933,18.232409002266685,2022-05-13
c1397,43.26227,17.867933,18.797073940202313,2022-05-14
c1397,43.26227,17.867933,19.05842541713344,2022-05-15
c1397,43.26227,17.867933,18.8425694259943,2022-05-16
c1397,43.26227,17.867933,18.495205957749317,2022-05-17
c1397,43.26227,17.867933,16.21165054171694,2022-05-18
c1397,43.26227,17.867933,15.56874858631809,2022-05-19
c1397,43.26227,17.867933,17.330648915907926,2022-05-20
c1397,43.26227,17.867933,19.20049241757861,2022-05-21
c1397,43.26227,17.867933,20.192087061264953,2022-05-22
c1397,43.26227,17.867933,19.301154349832007,2022-05-23
c1397,43.26227,17.867933,19.888387665094147,2022-05-24
c1397,43.26227,17.867933,20.875913522757745,2022-05-25
c1397,43.26227,17.867933,21.723637547212498,2022-05-26
c1397,43.26227,17.867933,22.80660196940106,2022-05-27
c1397,43.26227,17.867933,20.557198229023097,2022-05-28
c1397,43.26227,17.867933,16.93079450270712,2022-05-29
c1397,43.26227,17.867933,17.477526481478847,2022-05-30
c1397,43.26227,17.867933,19.78801728790884,2022-05-31
c1397,43.26227,17.867933,21.363431309718727,2022-06-01
c1397,43.26227,17.867933,22.40507588854024,2022-06-02
c1397,43.26227,17.867933,23.80612531923783,2022-06-03
c1397,43.26227,17.867933,24.62767372879328,2022-06-04
c1397,43.26227,17.867933,24.584142318426412,2022-06-05
c1397,43.26227,17.867933,24.110189243391467,2022-06-06
c1397,43.26227,17.867933,22.180196088903116,2022-06-07
c1397,43.26227,17.867933,20.570398061415737,2022-06-08
c1397,43.26227,17.867933,16.45818618325627,2022-06-09
c1397,43.26227,17.867933,18.772744945451347,2022-06-10
c1397,43.26227,17.867933,19.642731266395753,2022-06-11
c1397,43.26227,17.867933,20.209736610861395,2022-06-12
c1397,43.26227,17.867933,21.26206077126897,2022-06-13
c1397,43.26227,17.867933,20.534352770038716,2022-06-14
c1397,43.26227,17.867933,20.550447980095377,2022-06-15
c1397,43.26227,17.867933,21.73692148993997,2022-06-16
c1397,43.26227,17.867933,21.919124506034112,2022-06-17
c1397,43.26227,17.867933,20.127324310003573,2022-06-18
c1397,43.26227,17.867933,21.645237926408363,2022-06-19
c1397,43.26227,17.867933,22.083967418296695,2022-06-20
c1397,43.26227,17.867933,23.01139441845468,2022-06-21
c1397,43.26227,17.867933,24.235588874068934,2022-06-22
c1397,43.26227,17.867933,25.20508767670279,2022-06-23
c1397,43.26227,17.867933,24.674543238621133,2022-06-24
c1397,43.26227,17.867933,23.97158055024992,2022-06-25
c1397,43.26227,17.867933,24.118563999849226,2022-06-26
c1397,43.26227,17.867933,25.92826579972813,2022-06-27
c1397,43.26227,17.867933,26.623169349221637,2022-06-28
c1397,43.26227,17.867933,26.593907374961702,2022-06-29
c1397,43.26227,17.867933,25.86405905929268,2022-06-30
c1397,43.26227,17.867933,26.711561427396905,2022-07-01
c1397,43.26227,17.867933,26.957656052533338,2022-07-02
c1397,43.26227,17.867933,27.11385680553964,2022-07-03
c1397,43.26227,17.867933,26.87102360444912,2022-07-04
c1397,43.26227,17.867933,26.66294427759508,2022-07-05
c1397,43.26227,17.867933,24.37503583571491,2022-07-06
c1397,43.26227,17.867933,23.8799998638677,2022-07-07
c1397,43.26227,17.867933,18.390058913885404,2022-07-08
c1397,43.26227,17.867933,19.731003877228392,2022-07-09
c1397,43.26227,17.867933,20.56648967967316,2022-07-10
c1397,43.26227,17.867933,19.595339741426365,2022-07-11
c1397,43.26227,17.867933,20.128712224025385,2022-07-12
c1397,43.26227,17.867933,21.05721701079727,2022-07-13
c1397,43.26227,17.867933,23.233205855126513,2022-07-14
c1397,43.26227,17.867933,25.625370302387335,2022-07-15
c1397,43.26227,17.867933,25.9545359144024,2022-07-16
c1397,43.26227,17.867933,25.888384044871625,2022-07-17
c1397,43.26227,17.867933,24.609997244442237,2022-07-18
c1397,43.26227,17.867933,24.384847237082106,2022-07-19
c1397,43.26227,17.867933,25.63943832247867,2022-07-20
c1397,43.26227,17.867933,26.92094933752921,2022-07-21
c1397,43.26227,17.867933,28.14664313372444,2022-07-22
c1397,43.26227,17.867933,28.51764384998997,2022-07-23
c1397,43.26227,17.867933,27.442844368429768,2022-07-24
c1397,43.26227,17.867933,27.884357108321876,2022-07-25
c1397,43.26227,17.867933,27.25003423503804,2022-07-26
c1397,43.26227,17.867933,25.69849548339846,2022-07-27
c1397,43.26227,17.867933,24.776887317732285,2022-07-28
c1397,43.26227,17.867933,26.01860068826118,2022-07-29
c1397,43.26227,17.867933,24.45388218000824,2022-07-30
c1397,43.26227,17.867933,23.45443854986454,2022-07-31
c1397,43.26227,17.867933,23.78380985634003,2022-08-01
c1397,43.26227,17.867933,24.597537867228205,2022-08-02
c1397,43.26227,17.867933,24.93644885642858,2022-08-03
c1397,43.26227,17.867933,26.50223491145118,2022-08-04
c1397,43.26227,17.867933,26.884837236591437,2022-08-05
c1397,43.26227,17.867933,28.072728250540944,2022-08-06
c1397,43.26227,17.867933,26.82145721585144,2022-08-07
c1397,43.26227,17.867933,25.14678131552306,2022-08-08
c1397,43.26227,17.867933,24.58812630597285,2022-08-09
c1397,43.26227,17.867933,23.341624084173503,2022-08-10
c1397,43.26227,17.867933,23.769110982558324,2022-08-11
c1397,43.26227,17.867933,21.712573257147113,2022-08-12
c1397,43.26227,17.867933,18.873586295632773,2022-08-13
c1397,43.26227,17.867933,20.14478818856037,2022-08-14
c1397,43.26227,17.867933,21.297637677660184,2022-08-15
c1397,43.26227,17.867933,21.224777176800934,2022-08-16
c1397,43.26227,17.867933,23.343993579640134,2022-08-17
c1397,43.26227,17.867933,25.75198362013875,2022-08-18
c1397,43.26227,17.867933,25.0608549753825,2022-08-19
c1397,43.26227,17.867933,22.78796223659145,2022-08-20
c1397,43.26227,17.867933,21.22675885219201,2022-08-21
c1397,43.26227,17.867933,20.88662904477589,2022-08-22
c1397,43.26227,17.867933,20.65464952506274,2022-08-23
c1397,43.26227,17.867933,21.719045003255225,2022-08-24
c1397,43.26227,17.867933,23.1564667870017,2022-08-25
c1397,43.26227,17.867933,24.39518010008571,2022-08-26
c1397,43.26227,17.867933,24.038960632623432,2022-08-27
c1397,43.26227,17.867933,22.880678663066806,2022-08-28
c1397,43.26227,17.867933,22.033621178421335,2022-08-29
c1397,43.26227,17.867933,22.624301042743777,2022-08-30
c1397,43.26227,17.867933,21.968009731816313,2022-08-31
c1397,43.26227,17.867933,20.083746704400784,2022-09-01
c1397,43.26227,17.867933,18.860731596105257,2022-09-02
c1397,43.26227,17.867933,20.05984253228883,2022-09-03
c1397,43.26227,17.867933,20.659823406443895,2022-09-04
c1397,43.26227,17.867933,20.891987086277393,2022-09-05
c1397,43.26227,17.867933,21.66347300959571,2022-09-06
c1397,43.26227,17.867933,22.01684507482193,2022-09-07
c1397,43.26227,17.867933,21.939366912841805,2022-09-08
c1397,43.26227,17.867933,20.57193647646437,2022-09-09
c1397,43.26227,17.867933,20.877160345339327,2022-09-10
c1397,43.26227,17.867933,18.04375786874811,2022-09-11
c1397,43.26227,17.867933,17.10508517097026,2022-09-12
c1397,43.26227,17.867933,17.624078002630515,2022-09-13
c1397,43.26227,17.867933,18.871191563325777,2022-09-14
c1397,43.26227,17.867933,19.85345740972782,2022-09-15
c1397,43.26227,17.867933,18.84885342167876,2022-09-16
c1397,43.26227,17.867933,17.19142161350625,2022-09-17
c1397,43.26227,17.867933,13.573835440243014,2022-09-18
c1397,43.26227,17.867933,13.134188558541116,2022-09-19
c1397,43.26227,17.867933,12.26519685633046,2022-09-20
c1397,43.26227,17.867933,10.652104822794623,2022-09-21
c1397,43.26227,17.867933,10.943016650630009,2022-09-22
c1397,43.26227,17.867933,11.71049265394026,2022-09-23
c1397,43.26227,17.867933,12.065068046719428,2022-09-24
c1397,43.26227,17.867933,13.70588814978508,2022-09-25
c1397,43.26227,17.867933,15.6414910634359,2022-09-26
c1397,43.26227,17.867933,14.35194824069156,2022-09-27
c1397,43.26227,17.867933,15.119859343884066,2022-09-28
c1397,43.26227,17.867933,15.97506934521247,2022-09-29
c1397,43.26227,17.867933,17.29407925325284,2022-09-30
c1397,43.26227,17.867933,16.193020016539364,2022-10-01
c1397,43.26227,17.867933,15.602701755598492,2022-10-02
c1397,43.26227,17.867933,14.06898974250348,2022-10-03
c1397,43.26227,17.867933,11.861983460071052,2022-10-04
c1397,43.26227,17.867933,12.092837210262545,2022-10-05
c1397,43.26227,17.867933,13.886899372175634,2022-10-06
c1397,43.26227,17.867933,15.315120203354809,2022-10-07
c1397,43.26227,17.867933,15.145811873791278,2022-10-08
c1397,43.26227,17.867933,14.969062520943458,2022-10-09
c1397,43.26227,17.867933,14.98091576520135,2022-10-10
c1397,43.26227,17.867933,14.57934924106974,2022-10-11
c1397,43.26227,17.867933,14.872395504222204,2022-10-12
c1397,43.26227,17.867933,14.379742080090102,2022-10-13
c1397,43.26227,17.867933,13.631354373109128,2022-10-14
c1397,43.26227,17.867933,12.654314370248864,2022-10-15
c1397,43.26227,17.867933,14.600493292715054,2022-10-16
c1397,43.26227,17.867933,15.741896161846116,2022-10-17
c1397,43.26227,17.867933,14.988059481452504,2022-10-18
c1397,43.26227,17.867933,14.283605433445384,2022-10-19
c1397,43.26227,17.867933,12.26120526182889,2022-10-20
c1397,43.26227,17.867933,11.89848797368072,2022-10-21
c1397,43.26227,17.867933,13.586418256572667,2022-10-22
c1397,43.26227,17.867933,14.40757602616856,2022-10-23
c1397,43.26227,17.867933,15.172109072816166,2022-10-24
c1397,43.26227,17.867933,15.152226960425295,2022-10-25
c1397,43.26227,17.867933,14.303432741352164,2022-10-26
c1397,43.26227,17.867933,14.734647317026193,2022-10-27
c1397,43.26227,17.867933,14.503177515665712,2022-10-28
c1397,43.26227,17.867933,13.557922939225753,2022-10-29
c1397,43.26227,17.867933,14.692214479633414,2022-10-30
c1397,43.26227,17.867933,15.923706189323887,2022-10-31
c1397,43.26227,17.867933,15.828796820547089,2022-11-01
c1397,43.26227,17.867933,14.520800467098494,2022-11-02
c1397,43.26227,17.867933,13.061864359238594,2022-11-03
c1397,43.26227,17.867933,12.80230514675965,2022-11-04
c1397,43.26227,17.867933,12.018853857003023,2022-11-05
c1397,43.26227,17.867933,9.657021294388125,2022-11-06
c1397,43.26227,17.867933,10.45348514482088,2022-11-07
c1397,43.26227,17.867933,9.666914367675808,2022-11-08
c1397,43.26227,17.867933,9.221691124112006,2022-11-09
c1397,43.26227,17.867933,9.695579738242984,2022-11-10
c1397,43.26227,17.867933,9.894965227912492,2022-11-11
c1397,43.26227,17.867933,9.050792387420076,2022-11-12
c1397,43.26227,17.867933,7.795772582409447,2022-11-13
c1397,43.26227,17.867933,11.06608079648488,2022-11-14
c1397,43.26227,17.867933,11.18869650597668,2022-11-15
c1397,43.26227,17.867933,10.886525427126438,2022-11-16
c1397,43.26227,17.867933,11.342140220193308,2022-11-17
c1397,43.26227,17.867933,10.646431388107036,2022-11-18
c1397,43.26227,17.867933,11.03070936763989,2022-11-19
c1397,43.26227,17.867933,11.310771882300292,2022-11-20
c1397,43.26227,17.867933,6.008071241191807,2022-11-21
c1397,43.26227,17.867933,7.563631895476728,2022-11-22
c1397,43.26227,17.867933,7.964414791032405,2022-11-23
c1397,43.26227,17.867933,6.980647090837097,2022-11-24
c1397,43.26227,17.867933,5.372169561947121,2022-11-25
c1397,43.26227,17.867933,5.962808788523982,2022-11-26
c1397,43.26227,17.867933,5.553070621864501,2022-11-27
c1397,43.26227,17.867933,3.1134435391893662,2022-11-28
c1397,43.26227,17.867933,3.7829694411334263,2022-11-29
c1397,43.26227,17.867933,3.9055797576904583,2022-11-30
c1397,43.26227,17.867933,5.472046018114291,2022-12-01
c1397,43.26227,17.867933,6.460624807021208,2022-12-02
c1397,43.26227,17.867933,7.651772278430436,2022-12-03
c1397,43.26227,17.867933,9.067679012523003,2022-12-04
c1397,43.26227,17.867933,8.75462446025774,2022-12-05
c1397,43.26227,17.867933,8.78244002099134,2022-12-06
c1397,43.26227,17.867933,8.350857140036226,2022-12-07
