cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,26.266118247836253,2021-08-15
c1434,43.487495,16.968659,26.23675647062416,2021-08-16
c1434,43.487495,16.968659,22.395724771537036,2021-08-17
c1434,43.487495,16.968659,20.04847646227072,2021-08-18
c1434,43.487495,16.968659,19.79347664328185,2021-08-19
c1434,43.487495,16.968659,20.6951364479813,2021-08-20
c1434,43.487495,16.968659,22.000838859408535,2021-08-21
c1434,43.487495,16.968659,22.56500532112873,2021-08-22
c1434,43.487495,16.968659,23.568769282920726,2021-08-23
c1434,43.487495,16.968659,21.2533032361199,2021-08-24
c1434,43.487495,16.968659,18.020937347412143,2021-08-25
c1434,43.487495,16.968659,18.335683141970176,2021-08-26
c1434,43.487495,16.968659,17.81639312295355,2021-08-27
c1434,43.487495,16.968659,16.52642763923197,2021-08-28
c1434,43.487495,16.968659,14.316106033325218,2021-08-29
c1434,43.487495,16.968659,15.41344743616443,2021-08-30
c1434,43.487495,16.968659,17.53143412272139,2021-08-31
c1434,43.487495,16.968659,16.69458298776667,2021-09-01
c1434,43.487495,16.968659,16.46213927923468,2021-09-02
c1434,43.487495,16.968659,16.99152867186304,2021-09-03
c1434,43.487495,16.968659,17.844254976160407,2021-09-04
c1434,43.487495,16.968659,18.204674096200993,2021-09-05
c1434,43.487495,16.968659,17.95994384616031,2021-09-06
c1434,43.487495,16.968659,18.194796640732736,2021-09-07
c1434,43.487495,16.968659,18.092834629732053,2021-09-08
c1434,43.487495,16.968659,17.554454018087963,2021-09-09
c1434,43.487495,16.968659,18.44715211157706,2021-09-10
c1434,43.487495,16.968659,18.809250955020705,2021-09-11
c1434,43.487495,16.968659,19.17255367952238,2021-09-12
c1434,43.487495,16.968659,19.23547136643356,2021-09-13
c1434,43.487495,16.968659,19.72845706565708,2021-09-14
c1434,43.487495,16.968659,20.19999293159038,2021-09-15
c1434,43.487495,16.968659,19.85291506449385,2021-09-16
c1434,43.487495,16.968659,18.63177049674241,2021-09-17
c1434,43.487495,16.968659,17.58069582172472,2021-09-18
c1434,43.487495,16.968659,17.863216557222263,2021-09-19
c1434,43.487495,16.968659,17.181804335351117,2021-09-20
c1434,43.487495,16.968659,14.623684849458604,2021-09-21
c1434,43.487495,16.968659,11.9288653355019,2021-09-22
c1434,43.487495,16.968659,13.25566919364184,2021-09-23
c1434,43.487495,16.968659,14.411029157451576,2021-09-24
c1434,43.487495,16.968659,15.506664837107962,2021-09-25
c1434,43.487495,16.968659,17.926830987369318,2021-09-26
c1434,43.487495,16.968659,18.482000418270367,2021-09-27
c1434,43.487495,16.968659,17.67217168620992,2021-09-28
c1434,43.487495,16.968659,16.72922900330789,2021-09-29
c1434,43.487495,16.968659,14.795224320654803,2021-09-30
c1434,43.487495,16.968659,15.306940998750587,2021-10-01
c1434,43.487495,16.968659,15.3479928633746,2021-10-02
c1434,43.487495,16.968659,15.135981182023604,2021-10-03
c1434,43.487495,16.968659,16.205932460111764,2021-10-04
c1434,43.487495,16.968659,15.421316655476913,2021-10-05
c1434,43.487495,16.968659,14.014664249794174,2021-10-06
c1434,43.487495,16.968659,12.733605598000944,2021-10-07
c1434,43.487495,16.968659,10.814570699953572,2021-10-08
c1434,43.487495,16.968659,7.051087630028848,2021-10-09
c1434,43.487495,16.968659,5.88010799931547,2021-10-10
c1434,43.487495,16.968659,7.511059114044797,2021-10-11
c1434,43.487495,16.968659,8.374250509224714,2021-10-12
c1434,43.487495,16.968659,6.823746864468466,2021-10-13
c1434,43.487495,16.968659,5.693880455166718,2021-10-14
c1434,43.487495,16.968659,6.001478763655133,2021-10-15
c1434,43.487495,16.968659,7.814045229145147,2021-10-16
c1434,43.487495,16.968659,9.080801870308695,2021-10-17
c1434,43.487495,16.968659,9.415668764301408,2021-10-18
c1434,43.487495,16.968659,9.520224178538628,2021-10-19
c1434,43.487495,16.968659,10.373644540824172,2021-10-20
c1434,43.487495,16.968659,10.613657768099932,2021-10-21
c1434,43.487495,16.968659,12.430065304625291,2021-10-22
c1434,43.487495,16.968659,11.07173164218082,2021-10-23
c1434,43.487495,16.968659,7.396211766261704,2021-10-24
c1434,43.487495,16.968659,7.458167588477054,2021-10-25
c1434,43.487495,16.968659,8.185419471591146,2021-10-26
c1434,43.487495,16.968659,7.352081657858475,2021-10-27
c1434,43.487495,16.968659,8.518138885498074,2021-10-28
c1434,43.487495,16.968659,8.939582039328194,2021-10-29
c1434,43.487495,16.968659,9.26227215785607,2021-10-30
c1434,43.487495,16.968659,9.501284206614796,2021-10-31
c1434,43.487495,16.968659,9.487078558229951,2021-11-01
c1434,43.487495,16.968659,10.131915163526354,2021-11-02
c1434,43.487495,16.968659,10.880875553804318,2021-11-03
c1434,43.487495,16.968659,13.206439568014728,2021-11-04
c1434,43.487495,16.968659,11.24254068860823,2021-11-05
c1434,43.487495,16.968659,8.563348792581008,2021-11-06
c1434,43.487495,16.968659,13.393875122070334,2021-11-07
c1434,43.487495,16.968659,10.417324140960105,2021-11-08
c1434,43.487495,16.968659,7.92123334548055,2021-11-09
c1434,43.487495,16.968659,10.874420712040926,2021-11-10
c1434,43.487495,16.968659,12.434927600037852,2021-11-11
c1434,43.487495,16.968659,10.845129102819133,2021-11-12
c1434,43.487495,16.968659,10.527404441085531,2021-11-13
c1434,43.487495,16.968659,9.61177247739308,2021-11-14
c1434,43.487495,16.968659,9.419209521424548,2021-11-15
c1434,43.487495,16.968659,9.681329929127449,2021-11-16
c1434,43.487495,16.968659,9.033314970427892,2021-11-17
c1434,43.487495,16.968659,7.56933084375721,2021-11-18
c1434,43.487495,16.968659,6.038505240047717,2021-11-19
c1434,43.487495,16.968659,7.465490191590558,2021-11-20
c1434,43.487495,16.968659,7.845067566516382,2021-11-21
c1434,43.487495,16.968659,9.130599833469798,2021-11-22
c1434,43.487495,16.968659,5.975122661216599,2021-11-23
c1434,43.487495,16.968659,5.668179799996191,2021-11-24
c1434,43.487495,16.968659,7.523413317811286,2021-11-25
c1434,43.487495,16.968659,7.559727478027366,2021-11-26
c1434,43.487495,16.968659,7.105995410096433,2021-11-27
c1434,43.487495,16.968659,7.29630103765753,2021-11-28
c1434,43.487495,16.968659,2.652185051113983,2021-11-29
c1434,43.487495,16.968659,0.7019754671583152,2021-11-30
c1434,43.487495,16.968659,3.4823412652109536,2021-12-01
c1434,43.487495,16.968659,7.281755739099863,2021-12-02
c1434,43.487495,16.968659,3.723123640172638,2021-12-03
c1434,43.487495,16.968659,1.609046921075585,2021-12-04
c1434,43.487495,16.968659,4.264690481447739,2021-12-05
c1434,43.487495,16.968659,2.558999731026465,2021-12-06
c1434,43.487495,16.968659,-0.2692220500871171,2021-12-07
c1434,43.487495,16.968659,0.0425525740081592,2021-12-08
c1434,43.487495,16.968659,3.60970992294013,2021-12-09
c1434,43.487495,16.968659,1.983779555676052,2021-12-10
c1434,43.487495,16.968659,2.0085773468017933,2021-12-11
c1434,43.487495,16.968659,-0.4637218026553644,2021-12-12
c1434,43.487495,16.968659,0.2757056815951552,2021-12-13
c1434,43.487495,16.968659,1.634368118585366,2021-12-14
c1434,43.487495,16.968659,1.9211587270100996,2021-12-15
c1434,43.487495,16.968659,2.0612533344942094,2021-12-16
c1434,43.487495,16.968659,2.5118495267980587,2021-12-17
c1434,43.487495,16.968659,-0.0996872696221808,2021-12-18
c1434,43.487495,16.968659,0.3901511996400227,2021-12-19
c1434,43.487495,16.968659,-1.2643492754767829,2021-12-20
c1434,43.487495,16.968659,-2.281084576775011,2021-12-21
c1434,43.487495,16.968659,-0.712009168138655,2021-12-22
c1434,43.487495,16.968659,0.5666291031183235,2021-12-23
c1434,43.487495,16.968659,3.9786199083515577,2021-12-24
c1434,43.487495,16.968659,6.609644287707796,2021-12-25
c1434,43.487495,16.968659,7.607757860071535,2021-12-26
c1434,43.487495,16.968659,6.497918933045659,2021-12-27
c1434,43.487495,16.968659,5.995291264851909,2021-12-28
c1434,43.487495,16.968659,5.399454737644606,2021-12-29
c1434,43.487495,16.968659,4.359484489291347,2021-12-30
c1434,43.487495,16.968659,7.221874094944387,2021-12-31
c1434,43.487495,16.968659,5.843606948852548,2022-01-01
c1434,43.487495,16.968659,6.273089472452827,2022-01-02
c1434,43.487495,16.968659,5.9936155356613074,2022-01-03
c1434,43.487495,16.968659,6.032860423069391,2022-01-04
c1434,43.487495,16.968659,8.248267364501977,2022-01-05
c1434,43.487495,16.968659,3.9116829965629014,2022-01-06
c1434,43.487495,16.968659,0.284889924292511,2022-01-07
c1434,43.487495,16.968659,1.398366322236938,2022-01-08
c1434,43.487495,16.968659,-0.070671552770272,2022-01-09
c1434,43.487495,16.968659,-1.044853801353281,2022-01-10
c1434,43.487495,16.968659,-1.2465201882754846,2022-01-11
c1434,43.487495,16.968659,-2.4831110337200935,2022-01-12
c1434,43.487495,16.968659,-2.802574741139121,2022-01-13
c1434,43.487495,16.968659,1.6283750047870842,2022-01-14
c1434,43.487495,16.968659,1.2337839089188134,2022-01-15
c1434,43.487495,16.968659,2.203289787442102,2022-01-16
c1434,43.487495,16.968659,1.897933152142729,2022-01-17
c1434,43.487495,16.968659,0.6311522988712283,2022-01-18
c1434,43.487495,16.968659,0.5122766831342157,2022-01-19
c1434,43.487495,16.968659,1.3276868184407769,2022-01-20
c1434,43.487495,16.968659,-1.4014610739314954,2022-01-21
c1434,43.487495,16.968659,-2.000900148877896,2022-01-22
c1434,43.487495,16.968659,-2.629789718927088,2022-01-23
c1434,43.487495,16.968659,-4.556758865655601,2022-01-24
c1434,43.487495,16.968659,-3.503106038710643,2022-01-25
c1434,43.487495,16.968659,-0.8907181758506518,2022-01-26
c1434,43.487495,16.968659,1.3623128255208403,2022-01-27
c1434,43.487495,16.968659,1.1689109278660388,2022-01-28
c1434,43.487495,16.968659,-0.2796262329699754,2022-01-29
c1434,43.487495,16.968659,1.7562111274869192,2022-01-30
c1434,43.487495,16.968659,1.339653725717605,2022-01-31
c1434,43.487495,16.968659,0.1274965473250018,2022-02-01
c1434,43.487495,16.968659,-0.8569051705154581,2022-02-02
c1434,43.487495,16.968659,-0.3830415912702891,2022-02-03
c1434,43.487495,16.968659,2.5825540131213724,2022-02-04
c1434,43.487495,16.968659,4.0251096912459055,2022-02-05
c1434,43.487495,16.968659,3.247498680563542,2022-02-06
c1434,43.487495,16.968659,3.294548064587178,2022-02-07
c1434,43.487495,16.968659,0.5905933529722965,2022-02-08
c1434,43.487495,16.968659,3.373357997221122,2022-02-09
c1434,43.487495,16.968659,4.008294094310108,2022-02-10
c1434,43.487495,16.968659,3.412777747359939,2022-02-11
c1434,43.487495,16.968659,2.267526566748551,2022-02-12
c1434,43.487495,16.968659,2.69372894436708,2022-02-13
c1434,43.487495,16.968659,3.0300407185274203,2022-02-14
c1434,43.487495,16.968659,5.412808781044177,2022-02-15
c1434,43.487495,16.968659,5.186377820781647,2022-02-16
c1434,43.487495,16.968659,3.8878361271877258,2022-02-17
c1434,43.487495,16.968659,5.322554158229492,2022-02-18
c1434,43.487495,16.968659,7.469913116155904,2022-02-19
c1434,43.487495,16.968659,7.702854455686113,2022-02-20
c1434,43.487495,16.968659,6.001489841236809,2022-02-21
c1434,43.487495,16.968659,3.5562493193383697,2022-02-22
c1434,43.487495,16.968659,4.277001384660335,2022-02-23
c1434,43.487495,16.968659,4.0273030299766726,2022-02-24
c1434,43.487495,16.968659,5.014040786144812,2022-02-25
c1434,43.487495,16.968659,1.5565325718300267,2022-02-26
c1434,43.487495,16.968659,2.285699792001794,2022-02-27
c1434,43.487495,16.968659,1.0749473197787616,2022-02-28
c1434,43.487495,16.968659,-0.1878851722268249,2022-03-01
c1434,43.487495,16.968659,0.6560298994475817,2022-03-02
c1434,43.487495,16.968659,1.505737289727938,2022-03-03
c1434,43.487495,16.968659,1.8376355563893327,2022-03-04
c1434,43.487495,16.968659,1.300678978714317,2022-03-05
c1434,43.487495,16.968659,0.5474499347163247,2022-03-06
c1434,43.487495,16.968659,0.4787035175398412,2022-03-07
c1434,43.487495,16.968659,-0.9949487798354024,2022-03-08
c1434,43.487495,16.968659,1.1451079873478078,2022-03-09
c1434,43.487495,16.968659,1.0912743063534138,2022-03-10
c1434,43.487495,16.968659,-1.1049660028195722,2022-03-11
c1434,43.487495,16.968659,-0.1654718062456827,2022-03-12
c1434,43.487495,16.968659,1.6050242180917886,2022-03-13
c1434,43.487495,16.968659,3.0431359982958144,2022-03-14
c1434,43.487495,16.968659,4.703900026807631,2022-03-15
c1434,43.487495,16.968659,6.1578784269445395,2022-03-16
c1434,43.487495,16.968659,4.947925612505779,2022-03-17
c1434,43.487495,16.968659,4.841962702134108,2022-03-18
c1434,43.487495,16.968659,3.097782531439113,2022-03-19
c1434,43.487495,16.968659,2.266155235440128,2022-03-20
c1434,43.487495,16.968659,2.3907268598968288,2022-03-21
c1434,43.487495,16.968659,4.502644033992999,2022-03-22
c1434,43.487495,16.968659,7.1919193791408205,2022-03-23
c1434,43.487495,16.968659,7.423730326633858,2022-03-24
c1434,43.487495,16.968659,8.36532142489565,2022-03-25
c1434,43.487495,16.968659,8.50591429168105,2022-03-26
c1434,43.487495,16.968659,9.067637252807636,2022-03-27
c1434,43.487495,16.968659,8.351458418603068,2022-03-28
c1434,43.487495,16.968659,8.19890463585949,2022-03-29
c1434,43.487495,16.968659,7.513483481313705,2022-03-30
c1434,43.487495,16.968659,9.41246525633571,2022-03-31
c1434,43.487495,16.968659,8.177944437662797,2022-04-01
c1434,43.487495,16.968659,4.5773383495854745,2022-04-02
c1434,43.487495,16.968659,3.2259631960999946,2022-04-03
c1434,43.487495,16.968659,3.204806638231495,2022-04-04
c1434,43.487495,16.968659,5.584563902312668,2022-04-05
c1434,43.487495,16.968659,7.645695555443866,2022-04-06
c1434,43.487495,16.968659,7.149123681760339,2022-04-07
c1434,43.487495,16.968659,8.596785167619327,2022-04-08
c1434,43.487495,16.968659,8.717591902788971,2022-04-09
c1434,43.487495,16.968659,3.341585907281621,2022-04-10
c1434,43.487495,16.968659,4.357865023145522,2022-04-11
c1434,43.487495,16.968659,7.447638089049111,2022-04-12
c1434,43.487495,16.968659,10.083699678907212,2022-04-13
c1434,43.487495,16.968659,11.498936544680136,2022-04-14
c1434,43.487495,16.968659,12.495948252958415,2022-04-15
c1434,43.487495,16.968659,10.409976054172905,2022-04-16
c1434,43.487495,16.968659,5.913786383236162,2022-04-17
c1434,43.487495,16.968659,5.634853004006799,2022-04-18
c1434,43.487495,16.968659,4.979174445657204,2022-04-19
c1434,43.487495,16.968659,6.970931296255114,2022-04-20
c1434,43.487495,16.968659,7.991495439118042,2022-04-21
c1434,43.487495,16.968659,9.350485543643757,2022-04-22
c1434,43.487495,16.968659,10.095745258705296,2022-04-23
c1434,43.487495,16.968659,10.36344645631082,2022-04-24
c1434,43.487495,16.968659,10.308432410745086,2022-04-25
c1434,43.487495,16.968659,10.611186308019333,2022-04-26
c1434,43.487495,16.968659,11.405949401855487,2022-04-27
c1434,43.487495,16.968659,9.951455142451293,2022-04-28
c1434,43.487495,16.968659,11.427951229319865,2022-04-29
c1434,43.487495,16.968659,11.579903479183432,2022-04-30
c1434,43.487495,16.968659,11.995783966662854,2022-05-01
c1434,43.487495,16.968659,9.830953328749745,2022-05-02
c1434,43.487495,16.968659,11.087890041575749,2022-05-03
c1434,43.487495,16.968659,12.023532650517511,2022-05-04
c1434,43.487495,16.968659,12.760648981730151,2022-05-05
c1434,43.487495,16.968659,11.810100675096727,2022-05-06
c1434,43.487495,16.968659,12.379121638279354,2022-05-07
c1434,43.487495,16.968659,12.44716971902289,2022-05-08
c1434,43.487495,16.968659,13.489341825597448,2022-05-09
c1434,43.487495,16.968659,13.757994580736352,2022-05-10
c1434,43.487495,16.968659,14.777437771067936,2022-05-11
c1434,43.487495,16.968659,15.990558093201916,2022-05-12
c1434,43.487495,16.968659,17.23818334691668,2022-05-13
c1434,43.487495,16.968659,17.32123901516786,2022-05-14
c1434,43.487495,16.968659,17.598556570913303,2022-05-15
c1434,43.487495,16.968659,17.804991277058928,2022-05-16
c1434,43.487495,16.968659,17.204359136843227,2022-05-17
c1434,43.487495,16.968659,14.941420858046609,2022-05-18
c1434,43.487495,16.968659,14.64404329038136,2022-05-19
c1434,43.487495,16.968659,16.511383767221513,2022-05-20
c1434,43.487495,16.968659,18.89058276157755,2022-05-21
c1434,43.487495,16.968659,19.051828810747946,2022-05-22
c1434,43.487495,16.968659,18.163286762611552,2022-05-23
c1434,43.487495,16.968659,19.12684250625913,2022-05-24
c1434,43.487495,16.968659,19.673231027640572,2022-05-25
c1434,43.487495,16.968659,20.210494523889903,2022-05-26
c1434,43.487495,16.968659,21.192657949410258,2022-05-27
c1434,43.487495,16.968659,19.16645409079163,2022-05-28
c1434,43.487495,16.968659,15.60560678968246,2022-05-29
c1434,43.487495,16.968659,16.323415524351837,2022-05-30
c1434,43.487495,16.968659,18.24540589276483,2022-05-31
c1434,43.487495,16.968659,20.092281670663876,2022-06-01
c1434,43.487495,16.968659,21.55755726683376,2022-06-02
c1434,43.487495,16.968659,22.99530342700438,2022-06-03
c1434,43.487495,16.968659,23.998636731914484,2022-06-04
c1434,43.487495,16.968659,23.810992222206284,2022-06-05
c1434,43.487495,16.968659,22.12488363677381,2022-06-06
c1434,43.487495,16.968659,20.849673723707035,2022-06-07
c1434,43.487495,16.968659,19.34958483378096,2022-06-08
c1434,43.487495,16.968659,15.38969767701394,2022-06-09
c1434,43.487495,16.968659,17.883451529110197,2022-06-10
c1434,43.487495,16.968659,18.66195117726049,2022-06-11
c1434,43.487495,16.968659,18.749777049644337,2022-06-12
c1434,43.487495,16.968659,19.792225841447433,2022-06-13
c1434,43.487495,16.968659,19.08453886742686,2022-06-14
c1434,43.487495,16.968659,19.45910874909049,2022-06-15
c1434,43.487495,16.968659,20.750600126677902,2022-06-16
c1434,43.487495,16.968659,20.472528891469928,2022-06-17
c1434,43.487495,16.968659,18.608917662676657,2022-06-18
c1434,43.487495,16.968659,19.789410923976543,2022-06-19
c1434,43.487495,16.968659,21.311337676702795,2022-06-20
c1434,43.487495,16.968659,22.161757278442405,2022-06-21
c1434,43.487495,16.968659,23.156236469044416,2022-06-22
c1434,43.487495,16.968659,23.46590807297652,2022-06-23
c1434,43.487495,16.968659,22.933905313529245,2022-06-24
c1434,43.487495,16.968659,22.704321842567627,2022-06-25
c1434,43.487495,16.968659,22.4229919807584,2022-06-26
c1434,43.487495,16.968659,24.48153315525429,2022-06-27
c1434,43.487495,16.968659,25.472975891711695,2022-06-28
c1434,43.487495,16.968659,25.04647922889861,2022-06-29
c1434,43.487495,16.968659,24.1423590267406,2022-06-30
c1434,43.487495,16.968659,24.989557535508126,2022-07-01
c1434,43.487495,16.968659,25.07166374056951,2022-07-02
c1434,43.487495,16.968659,25.147457496792676,2022-07-03
c1434,43.487495,16.968659,25.27559531716742,2022-07-04
c1434,43.487495,16.968659,25.167507134231897,2022-07-05
c1434,43.487495,16.968659,22.431772800520392,2022-07-06
c1434,43.487495,16.968659,21.772200408636373,2022-07-07
c1434,43.487495,16.968659,17.21874729231294,2022-07-08
c1434,43.487495,16.968659,17.970585774440433,2022-07-09
c1434,43.487495,16.968659,18.80217980777517,2022-07-10
c1434,43.487495,16.968659,18.054900778976155,2022-07-11
c1434,43.487495,16.968659,18.67692497103823,2022-07-12
c1434,43.487495,16.968659,19.304693625955053,2022-07-13
c1434,43.487495,16.968659,21.63286328035244,2022-07-14
c1434,43.487495,16.968659,23.893336060467913,2022-07-15
c1434,43.487495,16.968659,23.73297189450732,2022-07-16
c1434,43.487495,16.968659,23.40880323671828,2022-07-17
c1434,43.487495,16.968659,22.22417325786518,2022-07-18
c1434,43.487495,16.968659,22.43156946967633,2022-07-19
c1434,43.487495,16.968659,23.62655595517626,2022-07-20
c1434,43.487495,16.968659,24.918822441849073,2022-07-21
c1434,43.487495,16.968659,26.305793081545396,2022-07-22
c1434,43.487495,16.968659,26.552769462735064,2022-07-23
c1434,43.487495,16.968659,25.06184939964148,2022-07-24
c1434,43.487495,16.968659,25.62023100011491,2022-07-25
c1434,43.487495,16.968659,25.40825950024176,2022-07-26
c1434,43.487495,16.968659,23.56153295180379,2022-07-27
c1434,43.487495,16.968659,22.79584232405121,2022-07-28
c1434,43.487495,16.968659,24.017611619537988,2022-07-29
c1434,43.487495,16.968659,23.009353443220583,2022-07-30
c1434,43.487495,16.968659,21.64073861066034,2022-07-31
c1434,43.487495,16.968659,21.87068089503868,2022-08-01
c1434,43.487495,16.968659,22.3642282298967,2022-08-02
c1434,43.487495,16.968659,22.867297101488337,2022-08-03
c1434,43.487495,16.968659,24.177638641058262,2022-08-04
c1434,43.487495,16.968659,24.996675005146113,2022-08-05
c1434,43.487495,16.968659,25.841077393176533,2022-08-06
c1434,43.487495,16.968659,24.479744174433705,2022-08-07
c1434,43.487495,16.968659,23.11617332159307,2022-08-08
c1434,43.487495,16.968659,21.356794925764504,2022-08-09
c1434,43.487495,16.968659,21.06625446244784,2022-08-10
c1434,43.487495,16.968659,20.7320516922895,2022-08-11
c1434,43.487495,16.968659,18.809254021738123,2022-08-12
c1434,43.487495,16.968659,16.838653003468245,2022-08-13
c1434,43.487495,16.968659,19.129856894998017,2022-08-14
c1434,43.487495,16.968659,20.25433981652354,2022-08-15
c1434,43.487495,16.968659,20.021210270301975,2022-08-16
c1434,43.487495,16.968659,21.666677235622064,2022-08-17
c1434,43.487495,16.968659,24.238599388272167,2022-08-18
c1434,43.487495,16.968659,24.056207148234055,2022-08-19
c1434,43.487495,16.968659,20.36220067342123,2022-08-20
c1434,43.487495,16.968659,19.431800894643786,2022-08-21
c1434,43.487495,16.968659,19.016776582306516,2022-08-22
c1434,43.487495,16.968659,18.945482642977883,2022-08-23
c1434,43.487495,16.968659,19.695566334443964,2022-08-24
c1434,43.487495,16.968659,21.385142778882816,2022-08-25
c1434,43.487495,16.968659,22.422221965415815,2022-08-26
c1434,43.487495,16.968659,22.20299740211638,2022-08-27
c1434,43.487495,16.968659,21.51163874607464,2022-08-28
c1434,43.487495,16.968659,20.30593868330417,2022-08-29
c1434,43.487495,16.968659,20.70186781041763,2022-08-30
c1434,43.487495,16.968659,20.476458792592982,2022-08-31
c1434,43.487495,16.968659,18.42795093760773,2022-09-01
c1434,43.487495,16.968659,17.268990969190416,2022-09-02
c1434,43.487495,16.968659,18.349144565357904,2022-09-03
c1434,43.487495,16.968659,18.710535961973928,2022-09-04
c1434,43.487495,16.968659,19.094602801753055,2022-09-05
c1434,43.487495,16.968659,20.16371158525059,2022-09-06
c1434,43.487495,16.968659,21.028447379317964,2022-09-07
c1434,43.487495,16.968659,20.709301593256967,2022-09-08
c1434,43.487495,16.968659,19.3355365453982,2022-09-09
c1434,43.487495,16.968659,18.800585757984862,2022-09-10
c1434,43.487495,16.968659,16.682574373133058,2022-09-11
c1434,43.487495,16.968659,15.915789061901656,2022-09-12
c1434,43.487495,16.968659,16.38330334682093,2022-09-13
c1434,43.487495,16.968659,18.326104175343243,2022-09-14
c1434,43.487495,16.968659,18.326272410972457,2022-09-15
c1434,43.487495,16.968659,17.854722490497675,2022-09-16
c1434,43.487495,16.968659,14.498545553170006,2022-09-17
c1434,43.487495,16.968659,12.218586237290353,2022-09-18
c1434,43.487495,16.968659,12.009638064515393,2022-09-19
c1434,43.487495,16.968659,10.779510857077211,2022-09-20
c1434,43.487495,16.968659,9.45603345235192,2022-09-21
c1434,43.487495,16.968659,9.781156622194787,2022-09-22
c1434,43.487495,16.968659,10.436133283727326,2022-09-23
c1434,43.487495,16.968659,11.391668424419334,2022-09-24
c1434,43.487495,16.968659,12.285167492137246,2022-09-25
c1434,43.487495,16.968659,14.111201888439714,2022-09-26
c1434,43.487495,16.968659,13.157886722041132,2022-09-27
c1434,43.487495,16.968659,13.50088536879596,2022-09-28
c1434,43.487495,16.968659,14.375564567715548,2022-09-29
c1434,43.487495,16.968659,15.689057496014785,2022-09-30
c1434,43.487495,16.968659,14.922296726002443,2022-10-01
c1434,43.487495,16.968659,13.74160323049509,2022-10-02
c1434,43.487495,16.968659,12.965783302456762,2022-10-03
c1434,43.487495,16.968659,11.234451877369636,2022-10-04
c1434,43.487495,16.968659,11.984677049225484,2022-10-05
c1434,43.487495,16.968659,13.949756846708423,2022-10-06
c1434,43.487495,16.968659,15.279528449563427,2022-10-07
c1434,43.487495,16.968659,15.051818870095676,2022-10-08
c1434,43.487495,16.968659,13.916329163196076,2022-10-09
c1434,43.487495,16.968659,13.83962961084705,2022-10-10
c1434,43.487495,16.968659,14.1626023909625,2022-10-11
c1434,43.487495,16.968659,13.8115339391372,2022-10-12
c1434,43.487495,16.968659,12.827750239652788,2022-10-13
c1434,43.487495,16.968659,12.34033970552334,2022-10-14
c1434,43.487495,16.968659,12.106427144069327,2022-10-15
c1434,43.487495,16.968659,13.456241727342832,2022-10-16
c1434,43.487495,16.968659,14.7938068015903,2022-10-17
c1434,43.487495,16.968659,14.124506864360765,2022-10-18
c1434,43.487495,16.968659,13.618945686489935,2022-10-19
c1434,43.487495,16.968659,12.245159956988198,2022-10-20
c1434,43.487495,16.968659,12.39809794706458,2022-10-21
c1434,43.487495,16.968659,13.682574118819897,2022-10-22
c1434,43.487495,16.968659,14.026628509222324,2022-10-23
c1434,43.487495,16.968659,14.610944785323836,2022-10-24
c1434,43.487495,16.968659,14.50837918449854,2022-10-25
c1434,43.487495,16.968659,13.48019001530668,2022-10-26
c1434,43.487495,16.968659,13.676721183926466,2022-10-27
c1434,43.487495,16.968659,13.226066237804943,2022-10-28
c1434,43.487495,16.968659,12.732359620636592,2022-10-29
c1434,43.487495,16.968659,13.923984355552545,2022-10-30
c1434,43.487495,16.968659,15.302029433904918,2022-10-31
c1434,43.487495,16.968659,15.73614665012736,2022-11-01
c1434,43.487495,16.968659,13.337933514164966,2022-11-02
c1434,43.487495,16.968659,11.988489270677778,2022-11-03
c1434,43.487495,16.968659,11.529244628607072,2022-11-04
c1434,43.487495,16.968659,8.274488239662354,2022-11-05
c1434,43.487495,16.968659,8.125310658473605,2022-11-06
c1434,43.487495,16.968659,8.86234595354869,2022-11-07
c1434,43.487495,16.968659,8.87125289019417,2022-11-08
c1434,43.487495,16.968659,9.081246477014892,2022-11-09
c1434,43.487495,16.968659,9.380698768765342,2022-11-10
c1434,43.487495,16.968659,9.58628513111789,2022-11-11
c1434,43.487495,16.968659,8.349369310865237,2022-11-12
c1434,43.487495,16.968659,7.341915519564795,2022-11-13
c1434,43.487495,16.968659,9.74141619065232,2022-11-14
c1434,43.487495,16.968659,9.512079014497685,2022-11-15
c1434,43.487495,16.968659,9.290328156714352,2022-11-16
c1434,43.487495,16.968659,9.966786156448675,2022-11-17
c1434,43.487495,16.968659,9.285497418571932,2022-11-18
c1434,43.487495,16.968659,8.706762762630719,2022-11-19
c1434,43.487495,16.968659,9.033753054749772,2022-11-20
c1434,43.487495,16.968659,5.090145874023444,2022-11-21
c1434,43.487495,16.968659,6.276613055958476,2022-11-22
c1434,43.487495,16.968659,5.9616956748214704,2022-11-23
c1434,43.487495,16.968659,4.2440137900558375,2022-11-24
c1434,43.487495,16.968659,4.3906194724288845,2022-11-25
c1434,43.487495,16.968659,4.717202960743644,2022-11-26
c1434,43.487495,16.968659,4.333029369279482,2022-11-27
c1434,43.487495,16.968659,2.781671449249891,2022-11-28
c1434,43.487495,16.968659,2.8093501521091957,2022-11-29
c1434,43.487495,16.968659,2.9856869641472525,2022-11-30
c1434,43.487495,16.968659,4.1856281355315845,2022-12-01
c1434,43.487495,16.968659,5.442548587275502,2022-12-02
c1434,43.487495,16.968659,7.291803143071218,2022-12-03
c1434,43.487495,16.968659,8.113691980698539,2022-12-04
c1434,43.487495,16.968659,8.346901059618213,2022-12-05
c1434,43.487495,16.968659,7.487623820585376,2022-12-06
