cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,24.641530676251655,2021-08-19
c1577,44.388396,11.872769,25.65953915168116,2021-08-20
c1577,44.388396,11.872769,26.631911851840087,2021-08-21
c1577,44.388396,11.872769,28.197490627628177,2021-08-22
c1577,44.388396,11.872769,23.97396629907754,2021-08-23
c1577,44.388396,11.872769,23.21757381174456,2021-08-24
c1577,44.388396,11.872769,22.414847575138296,2021-08-25
c1577,44.388396,11.872769,23.73272820003806,2021-08-26
c1577,44.388396,11.872769,20.064021649178898,2021-08-27
c1577,44.388396,11.872769,18.663091740463734,2021-08-28
c1577,44.388396,11.872769,19.158932454471852,2021-08-29
c1577,44.388396,11.872769,20.76757259201098,2021-08-30
c1577,44.388396,11.872769,20.5121111648873,2021-08-31
c1577,44.388396,11.872769,21.353972410573068,2021-09-01
c1577,44.388396,11.872769,21.252834458784648,2021-09-02
c1577,44.388396,11.872769,21.172105801117176,2021-09-03
c1577,44.388396,11.872769,21.593714512501545,2021-09-04
c1577,44.388396,11.872769,21.815663995677586,2021-09-05
c1577,44.388396,11.872769,21.900290065776577,2021-09-06
c1577,44.388396,11.872769,21.53751869127084,2021-09-07
c1577,44.388396,11.872769,21.74167873087987,2021-09-08
c1577,44.388396,11.872769,21.566492073976427,2021-09-09
c1577,44.388396,11.872769,21.9695033307416,2021-09-10
c1577,44.388396,11.872769,22.120309731641047,2021-09-11
c1577,44.388396,11.872769,22.28666228614131,2021-09-12
c1577,44.388396,11.872769,23.120862405950405,2021-09-13
c1577,44.388396,11.872769,24.43964844905972,2021-09-14
c1577,44.388396,11.872769,24.62294038677499,2021-09-15
c1577,44.388396,11.872769,22.280158488328663,2021-09-16
c1577,44.388396,11.872769,21.9198062658077,2021-09-17
c1577,44.388396,11.872769,21.492942124680944,2021-09-18
c1577,44.388396,11.872769,20.647260495108497,2021-09-19
c1577,44.388396,11.872769,19.058488589274727,2021-09-20
c1577,44.388396,11.872769,18.156577331975555,2021-09-21
c1577,44.388396,11.872769,17.88607694191436,2021-09-22
c1577,44.388396,11.872769,18.39228818638002,2021-09-23
c1577,44.388396,11.872769,19.12659399232092,2021-09-24
c1577,44.388396,11.872769,20.513412899565505,2021-09-25
c1577,44.388396,11.872769,20.38060747334919,2021-09-26
c1577,44.388396,11.872769,20.312842339061717,2021-09-27
c1577,44.388396,11.872769,20.231778633140085,2021-09-28
c1577,44.388396,11.872769,20.977711004292644,2021-09-29
c1577,44.388396,11.872769,19.230271924672387,2021-09-30
c1577,44.388396,11.872769,18.072949310481743,2021-10-01
c1577,44.388396,11.872769,18.48005936064216,2021-10-02
c1577,44.388396,11.872769,20.09738124575201,2021-10-03
c1577,44.388396,11.872769,20.732031771677583,2021-10-04
c1577,44.388396,11.872769,20.308032544640408,2021-10-05
c1577,44.388396,11.872769,17.91311141430809,2021-10-06
c1577,44.388396,11.872769,13.67355039117392,2021-10-07
c1577,44.388396,11.872769,15.59039749152968,2021-10-08
c1577,44.388396,11.872769,14.575168418324957,2021-10-09
c1577,44.388396,11.872769,12.976700814285367,2021-10-10
c1577,44.388396,11.872769,13.114926636323936,2021-10-11
c1577,44.388396,11.872769,12.842670706173802,2021-10-12
c1577,44.388396,11.872769,11.99369110674222,2021-10-13
c1577,44.388396,11.872769,11.71618435953838,2021-10-14
c1577,44.388396,11.872769,10.766550482473084,2021-10-15
c1577,44.388396,11.872769,11.968049768874868,2021-10-16
c1577,44.388396,11.872769,12.058335883922728,2021-10-17
c1577,44.388396,11.872769,11.738144818452373,2021-10-18
c1577,44.388396,11.872769,12.363862766478457,2021-10-19
c1577,44.388396,11.872769,13.90586775167248,2021-10-20
c1577,44.388396,11.872769,16.949804431695284,2021-10-21
c1577,44.388396,11.872769,15.114742283527464,2021-10-22
c1577,44.388396,11.872769,14.271829734496508,2021-10-23
c1577,44.388396,11.872769,12.169569238120175,2021-10-24
c1577,44.388396,11.872769,11.375575462557606,2021-10-25
c1577,44.388396,11.872769,11.967964488203824,2021-10-26
c1577,44.388396,11.872769,12.361277930594404,2021-10-27
c1577,44.388396,11.872769,11.251269448467726,2021-10-28
c1577,44.388396,11.872769,10.69777956391129,2021-10-29
c1577,44.388396,11.872769,11.163775971488205,2021-10-30
c1577,44.388396,11.872769,11.826958799688482,2021-10-31
c1577,44.388396,11.872769,13.19795043289024,2021-11-01
c1577,44.388396,11.872769,13.80401063622619,2021-11-02
c1577,44.388396,11.872769,14.346137891230594,2021-11-03
c1577,44.388396,11.872769,13.538804648838466,2021-11-04
c1577,44.388396,11.872769,10.46796337698213,2021-11-05
c1577,44.388396,11.872769,11.44940357898105,2021-11-06
c1577,44.388396,11.872769,10.773891203610903,2021-11-07
c1577,44.388396,11.872769,10.993530710468338,2021-11-08
c1577,44.388396,11.872769,11.04373647255401,2021-11-09
c1577,44.388396,11.872769,11.606239399765496,2021-11-10
c1577,44.388396,11.872769,11.367175234424533,2021-11-11
c1577,44.388396,11.872769,11.638495868298788,2021-11-12
c1577,44.388396,11.872769,11.267856274229125,2021-11-13
c1577,44.388396,11.872769,12.409261197102296,2021-11-14
c1577,44.388396,11.872769,13.000727636536794,2021-11-15
c1577,44.388396,11.872769,10.404301671152146,2021-11-16
c1577,44.388396,11.872769,10.663577051619535,2021-11-17
c1577,44.388396,11.872769,11.457080914524434,2021-11-18
c1577,44.388396,11.872769,9.38440967682872,2021-11-19
c1577,44.388396,11.872769,8.580840630778376,2021-11-20
c1577,44.388396,11.872769,8.336038502593446,2021-11-21
c1577,44.388396,11.872769,10.2510209282123,2021-11-22
c1577,44.388396,11.872769,9.279266456984384,2021-11-23
c1577,44.388396,11.872769,6.996562891388712,2021-11-24
c1577,44.388396,11.872769,8.06780311793296,2021-11-25
c1577,44.388396,11.872769,8.3633701820411,2021-11-26
c1577,44.388396,11.872769,10.803698187163407,2021-11-27
c1577,44.388396,11.872769,8.309961267510472,2021-11-28
c1577,44.388396,11.872769,4.197353473786401,2021-11-29
c1577,44.388396,11.872769,5.387763957287448,2021-11-30
c1577,44.388396,11.872769,8.669986067442839,2021-12-01
c1577,44.388396,11.872769,7.278909894658004,2021-12-02
c1577,44.388396,11.872769,6.104017131652554,2021-12-03
c1577,44.388396,11.872769,5.155805452408356,2021-12-04
c1577,44.388396,11.872769,5.038618987186931,2021-12-05
c1577,44.388396,11.872769,4.73640017430223,2021-12-06
c1577,44.388396,11.872769,2.3946645526010033,2021-12-07
c1577,44.388396,11.872769,3.496814415298741,2021-12-08
c1577,44.388396,11.872769,3.906703959042744,2021-12-09
c1577,44.388396,11.872769,4.778012018213084,2021-12-10
c1577,44.388396,11.872769,4.587471592624435,2021-12-11
c1577,44.388396,11.872769,3.0725929569755372,2021-12-12
c1577,44.388396,11.872769,4.1430433006697065,2021-12-13
c1577,44.388396,11.872769,4.460357111150606,2021-12-14
c1577,44.388396,11.872769,4.343632474136767,2021-12-15
c1577,44.388396,11.872769,4.146774604103811,2021-12-16
c1577,44.388396,11.872769,4.904829549929304,2021-12-17
c1577,44.388396,11.872769,3.603099894593554,2021-12-18
c1577,44.388396,11.872769,3.0759706141079435,2021-12-19
c1577,44.388396,11.872769,5.327714553489983,2021-12-20
c1577,44.388396,11.872769,4.612966114987632,2021-12-21
c1577,44.388396,11.872769,5.430942068165253,2021-12-22
c1577,44.388396,11.872769,4.684057242056964,2021-12-23
c1577,44.388396,11.872769,7.028928494569997,2021-12-24
c1577,44.388396,11.872769,7.239113056112028,2021-12-25
c1577,44.388396,11.872769,6.028938221488669,2021-12-26
c1577,44.388396,11.872769,6.481807864236723,2021-12-27
c1577,44.388396,11.872769,7.847798530004368,2021-12-28
c1577,44.388396,11.872769,7.0914730478475345,2021-12-29
c1577,44.388396,11.872769,6.17270177205405,2021-12-30
c1577,44.388396,11.872769,5.84530827101842,2021-12-31
c1577,44.388396,11.872769,6.039999896410296,2022-01-01
c1577,44.388396,11.872769,6.195585602119884,2022-01-02
c1577,44.388396,11.872769,7.412007808964982,2022-01-03
c1577,44.388396,11.872769,9.600329009249082,2022-01-04
c1577,44.388396,11.872769,11.043102522446391,2022-01-05
c1577,44.388396,11.872769,5.197717158372592,2022-01-06
c1577,44.388396,11.872769,3.0500844177962305,2022-01-07
c1577,44.388396,11.872769,0.8425726017061943,2022-01-08
c1577,44.388396,11.872769,0.0982519009945595,2022-01-09
c1577,44.388396,11.872769,2.283778729257037,2022-01-10
c1577,44.388396,11.872769,2.298569058206675,2022-01-11
c1577,44.388396,11.872769,2.730794655659121,2022-01-12
c1577,44.388396,11.872769,1.223825099344734,2022-01-13
c1577,44.388396,11.872769,3.4746249738676847,2022-01-14
c1577,44.388396,11.872769,3.783272329127254,2022-01-15
c1577,44.388396,11.872769,3.5444131096087794,2022-01-16
c1577,44.388396,11.872769,5.203840303094773,2022-01-17
c1577,44.388396,11.872769,4.732921507864301,2022-01-18
c1577,44.388396,11.872769,2.813803825490315,2022-01-19
c1577,44.388396,11.872769,4.121353448474438,2022-01-20
c1577,44.388396,11.872769,3.5448123010838977,2022-01-21
c1577,44.388396,11.872769,2.090792133707952,2022-01-22
c1577,44.388396,11.872769,2.550458541527066,2022-01-23
c1577,44.388396,11.872769,2.401427190487933,2022-01-24
c1577,44.388396,11.872769,3.107602246043069,2022-01-25
c1577,44.388396,11.872769,2.7829177972042265,2022-01-26
c1577,44.388396,11.872769,4.151707084111369,2022-01-27
c1577,44.388396,11.872769,4.222951941988934,2022-01-28
c1577,44.388396,11.872769,4.409111428284114,2022-01-29
c1577,44.388396,11.872769,5.794716234477518,2022-01-30
c1577,44.388396,11.872769,4.822308540157826,2022-01-31
c1577,44.388396,11.872769,5.326800681791954,2022-02-01
c1577,44.388396,11.872769,5.758428755207385,2022-02-02
c1577,44.388396,11.872769,6.402092155986058,2022-02-03
c1577,44.388396,11.872769,6.355033852883932,2022-02-04
c1577,44.388396,11.872769,6.874067079799517,2022-02-05
c1577,44.388396,11.872769,7.194201077697124,2022-02-06
c1577,44.388396,11.872769,8.867273530932154,2022-02-07
c1577,44.388396,11.872769,5.105589983913115,2022-02-08
c1577,44.388396,11.872769,6.196939554895023,2022-02-09
c1577,44.388396,11.872769,7.2886060645736706,2022-02-10
c1577,44.388396,11.872769,7.174873007870388,2022-02-11
c1577,44.388396,11.872769,6.708482075576573,2022-02-12
c1577,44.388396,11.872769,4.1746715187677,2022-02-13
c1577,44.388396,11.872769,6.529826199484049,2022-02-14
c1577,44.388396,11.872769,6.670884566619381,2022-02-15
c1577,44.388396,11.872769,6.839402935069111,2022-02-16
c1577,44.388396,11.872769,8.47721227457565,2022-02-17
c1577,44.388396,11.872769,8.094391401259218,2022-02-18
c1577,44.388396,11.872769,10.350407835139098,2022-02-19
c1577,44.388396,11.872769,9.918201518128724,2022-02-20
c1577,44.388396,11.872769,9.98750969746015,2022-02-21
c1577,44.388396,11.872769,8.43363692245411,2022-02-22
c1577,44.388396,11.872769,7.53351689671492,2022-02-23
c1577,44.388396,11.872769,7.795817106513597,2022-02-24
c1577,44.388396,11.872769,8.369447455308334,2022-02-25
c1577,44.388396,11.872769,6.648958954573395,2022-02-26
c1577,44.388396,11.872769,6.762224666114463,2022-02-27
c1577,44.388396,11.872769,5.444056348530343,2022-02-28
c1577,44.388396,11.872769,4.233534840707816,2022-03-01
c1577,44.388396,11.872769,4.479061295256716,2022-03-02
c1577,44.388396,11.872769,6.768152448368925,2022-03-03
c1577,44.388396,11.872769,6.451793460715465,2022-03-04
c1577,44.388396,11.872769,4.6188027789283055,2022-03-05
c1577,44.388396,11.872769,3.901823592722025,2022-03-06
c1577,44.388396,11.872769,3.918206086070223,2022-03-07
c1577,44.388396,11.872769,3.9568525771125262,2022-03-08
c1577,44.388396,11.872769,4.252983429611377,2022-03-09
c1577,44.388396,11.872769,5.752532985832713,2022-03-10
c1577,44.388396,11.872769,6.372204383260955,2022-03-11
c1577,44.388396,11.872769,5.346961802448134,2022-03-12
c1577,44.388396,11.872769,5.610199823687178,2022-03-13
c1577,44.388396,11.872769,7.200090496700921,2022-03-14
c1577,44.388396,11.872769,9.08297821671386,2022-03-15
c1577,44.388396,11.872769,10.594722901434736,2022-03-16
c1577,44.388396,11.872769,10.292587985787367,2022-03-17
c1577,44.388396,11.872769,9.097025897192957,2022-03-18
c1577,44.388396,11.872769,8.289067215980102,2022-03-19
c1577,44.388396,11.872769,7.914923240758604,2022-03-20
c1577,44.388396,11.872769,6.635582888277876,2022-03-21
c1577,44.388396,11.872769,6.778398829634492,2022-03-22
c1577,44.388396,11.872769,8.710250586754915,2022-03-23
c1577,44.388396,11.872769,11.44217587803818,2022-03-24
c1577,44.388396,11.872769,12.591917864668076,2022-03-25
c1577,44.388396,11.872769,12.792606783332742,2022-03-26
c1577,44.388396,11.872769,12.934905244038616,2022-03-27
c1577,44.388396,11.872769,12.22124939002136,2022-03-28
c1577,44.388396,11.872769,12.686833228580197,2022-03-29
c1577,44.388396,11.872769,10.9613912875119,2022-03-30
c1577,44.388396,11.872769,10.214292586653851,2022-03-31
c1577,44.388396,11.872769,11.628409709911796,2022-04-01
c1577,44.388396,11.872769,8.18998003127173,2022-04-02
c1577,44.388396,11.872769,7.822733373632681,2022-04-03
c1577,44.388396,11.872769,8.374061230969948,2022-04-04
c1577,44.388396,11.872769,9.586843953733949,2022-04-05
c1577,44.388396,11.872769,11.07402391032858,2022-04-06
c1577,44.388396,11.872769,13.750790340390065,2022-04-07
c1577,44.388396,11.872769,16.43242497672552,2022-04-08
c1577,44.388396,11.872769,12.807266474748998,2022-04-09
c1577,44.388396,11.872769,9.577777540742048,2022-04-10
c1577,44.388396,11.872769,11.342737185570517,2022-04-11
c1577,44.388396,11.872769,12.320406488472656,2022-04-12
c1577,44.388396,11.872769,13.122654308718124,2022-04-13
c1577,44.388396,11.872769,13.145124085651013,2022-04-14
c1577,44.388396,11.872769,14.629239874548016,2022-04-15
c1577,44.388396,11.872769,14.27348944290177,2022-04-16
c1577,44.388396,11.872769,10.950615017574922,2022-04-17
c1577,44.388396,11.872769,10.988377800248845,2022-04-18
c1577,44.388396,11.872769,13.445048071002718,2022-04-19
c1577,44.388396,11.872769,12.45868740175013,2022-04-20
c1577,44.388396,11.872769,11.80345480910497,2022-04-21
c1577,44.388396,11.872769,11.977855381075369,2022-04-22
c1577,44.388396,11.872769,15.016444618098342,2022-04-23
c1577,44.388396,11.872769,13.803231272692804,2022-04-24
c1577,44.388396,11.872769,14.539204297107707,2022-04-25
c1577,44.388396,11.872769,15.051877150251288,2022-04-26
c1577,44.388396,11.872769,13.90035572667279,2022-04-27
c1577,44.388396,11.872769,14.291182273573932,2022-04-28
c1577,44.388396,11.872769,14.60856106069199,2022-04-29
c1577,44.388396,11.872769,14.49042295715095,2022-04-30
c1577,44.388396,11.872769,14.369099723092514,2022-05-01
c1577,44.388396,11.872769,14.626675900173096,2022-05-02
c1577,44.388396,11.872769,15.880635580172894,2022-05-03
c1577,44.388396,11.872769,16.56062882088732,2022-05-04
c1577,44.388396,11.872769,15.640173369302348,2022-05-05
c1577,44.388396,11.872769,15.12313695182316,2022-05-06
c1577,44.388396,11.872769,15.542891416428525,2022-05-07
c1577,44.388396,11.872769,15.988051071241603,2022-05-08
c1577,44.388396,11.872769,16.819721774551542,2022-05-09
c1577,44.388396,11.872769,18.179912737550872,2022-05-10
c1577,44.388396,11.872769,20.692679740629835,2022-05-11
c1577,44.388396,11.872769,21.256982449842027,2022-05-12
c1577,44.388396,11.872769,21.119723362703613,2022-05-13
c1577,44.388396,11.872769,21.63244802562608,2022-05-14
c1577,44.388396,11.872769,22.22407197141232,2022-05-15
c1577,44.388396,11.872769,23.010706545250866,2022-05-16
c1577,44.388396,11.872769,23.02757135355812,2022-05-17
c1577,44.388396,11.872769,21.59499993683192,2022-05-18
c1577,44.388396,11.872769,21.253556359478463,2022-05-19
c1577,44.388396,11.872769,23.355296155271436,2022-05-20
c1577,44.388396,11.872769,24.44800229673864,2022-05-21
c1577,44.388396,11.872769,24.910898580392676,2022-05-22
c1577,44.388396,11.872769,25.403398335551017,2022-05-23
c1577,44.388396,11.872769,24.556341179468333,2022-05-24
c1577,44.388396,11.872769,23.80790685539955,2022-05-25
c1577,44.388396,11.872769,23.265623731044524,2022-05-26
c1577,44.388396,11.872769,24.522461784713347,2022-05-27
c1577,44.388396,11.872769,22.63404430490088,2022-05-28
c1577,44.388396,11.872769,17.541971733190238,2022-05-29
c1577,44.388396,11.872769,18.046980790541927,2022-05-30
c1577,44.388396,11.872769,20.590630160095888,2022-05-31
c1577,44.388396,11.872769,22.29301505662131,2022-06-01
c1577,44.388396,11.872769,24.18020806522315,2022-06-02
c1577,44.388396,11.872769,23.999275008767484,2022-06-03
c1577,44.388396,11.872769,25.66060911087232,2022-06-04
c1577,44.388396,11.872769,27.50226322744602,2022-06-05
c1577,44.388396,11.872769,25.56032418580119,2022-06-06
c1577,44.388396,11.872769,22.10827116420895,2022-06-07
c1577,44.388396,11.872769,21.997095947787695,2022-06-08
c1577,44.388396,11.872769,18.774790262127222,2022-06-09
c1577,44.388396,11.872769,22.02555656321239,2022-06-10
c1577,44.388396,11.872769,22.97087762483989,2022-06-11
c1577,44.388396,11.872769,23.90384533006778,2022-06-12
c1577,44.388396,11.872769,25.4869797565837,2022-06-13
c1577,44.388396,11.872769,24.058794907973574,2022-06-14
c1577,44.388396,11.872769,25.069990339680057,2022-06-15
c1577,44.388396,11.872769,26.18879289412664,2022-06-16
c1577,44.388396,11.872769,26.404128646850623,2022-06-17
c1577,44.388396,11.872769,25.588214817214944,2022-06-18
c1577,44.388396,11.872769,25.463230816196972,2022-06-19
c1577,44.388396,11.872769,27.355147546151084,2022-06-20
c1577,44.388396,11.872769,28.678668631649696,2022-06-21
c1577,44.388396,11.872769,27.431711037301135,2022-06-22
c1577,44.388396,11.872769,27.298467662956728,2022-06-23
c1577,44.388396,11.872769,27.66978258522609,2022-06-24
c1577,44.388396,11.872769,27.299052458284915,2022-06-25
c1577,44.388396,11.872769,28.06338228652673,2022-06-26
c1577,44.388396,11.872769,29.30149869350163,2022-06-27
c1577,44.388396,11.872769,27.88857712358791,2022-06-28
c1577,44.388396,11.872769,26.412349724047143,2022-06-29
c1577,44.388396,11.872769,27.624270327093583,2022-06-30
c1577,44.388396,11.872769,28.234755793671255,2022-07-01
c1577,44.388396,11.872769,28.015752802426547,2022-07-02
c1577,44.388396,11.872769,29.597643382202055,2022-07-03
c1577,44.388396,11.872769,28.806815027887662,2022-07-04
c1577,44.388396,11.872769,28.42335039550844,2022-07-05
c1577,44.388396,11.872769,27.309118853333207,2022-07-06
c1577,44.388396,11.872769,25.826596539554263,2022-07-07
c1577,44.388396,11.872769,23.829956226964175,2022-07-08
c1577,44.388396,11.872769,23.538019080362517,2022-07-09
c1577,44.388396,11.872769,25.121892532691728,2022-07-10
c1577,44.388396,11.872769,25.657719319214003,2022-07-11
c1577,44.388396,11.872769,25.018473102946235,2022-07-12
c1577,44.388396,11.872769,25.55378727880276,2022-07-13
c1577,44.388396,11.872769,26.66941373234041,2022-07-14
c1577,44.388396,11.872769,28.716565832993876,2022-07-15
c1577,44.388396,11.872769,28.41215563687415,2022-07-16
c1577,44.388396,11.872769,27.71666944509379,2022-07-17
c1577,44.388396,11.872769,27.567950498370276,2022-07-18
c1577,44.388396,11.872769,27.784672423704897,2022-07-19
c1577,44.388396,11.872769,28.119383101402747,2022-07-20
c1577,44.388396,11.872769,29.376852599336974,2022-07-21
c1577,44.388396,11.872769,30.678578663711352,2022-07-22
c1577,44.388396,11.872769,31.629261992707196,2022-07-23
c1577,44.388396,11.872769,30.74986747637291,2022-07-24
c1577,44.388396,11.872769,31.25914641051234,2022-07-25
c1577,44.388396,11.872769,28.702897220809227,2022-07-26
c1577,44.388396,11.872769,26.62154876619491,2022-07-27
c1577,44.388396,11.872769,27.442995238094404,2022-07-28
c1577,44.388396,11.872769,27.54255717362364,2022-07-29
c1577,44.388396,11.872769,25.343892453399707,2022-07-30
c1577,44.388396,11.872769,26.728510738980653,2022-07-31
c1577,44.388396,11.872769,28.299549588290148,2022-08-01
c1577,44.388396,11.872769,26.943504004231453,2022-08-02
c1577,44.388396,11.872769,27.17599558042528,2022-08-03
c1577,44.388396,11.872769,28.524122980962428,2022-08-04
c1577,44.388396,11.872769,29.76399107976862,2022-08-05
c1577,44.388396,11.872769,29.716278882366954,2022-08-06
c1577,44.388396,11.872769,26.70619158292683,2022-08-07
c1577,44.388396,11.872769,26.814526020769765,2022-08-08
c1577,44.388396,11.872769,26.247837479443156,2022-08-09
c1577,44.388396,11.872769,25.92380318851419,2022-08-10
c1577,44.388396,11.872769,25.57030066325169,2022-08-11
c1577,44.388396,11.872769,24.439969642467663,2022-08-12
c1577,44.388396,11.872769,23.738132815020776,2022-08-13
c1577,44.388396,11.872769,25.965460614887768,2022-08-14
c1577,44.388396,11.872769,27.625868593889045,2022-08-15
c1577,44.388396,11.872769,26.44594888025252,2022-08-16
c1577,44.388396,11.872769,27.814686472977623,2022-08-17
c1577,44.388396,11.872769,27.76490402482707,2022-08-18
c1577,44.388396,11.872769,21.47313004323118,2022-08-19
c1577,44.388396,11.872769,23.76911308087214,2022-08-20
c1577,44.388396,11.872769,24.59952329894784,2022-08-21
c1577,44.388396,11.872769,25.048236801057975,2022-08-22
c1577,44.388396,11.872769,23.721817973818386,2022-08-23
c1577,44.388396,11.872769,24.17603737988667,2022-08-24
c1577,44.388396,11.872769,25.047083591599165,2022-08-25
c1577,44.388396,11.872769,25.893140062721848,2022-08-26
c1577,44.388396,11.872769,24.758575147477774,2022-08-27
c1577,44.388396,11.872769,23.77940426525367,2022-08-28
c1577,44.388396,11.872769,24.614756447875063,2022-08-29
c1577,44.388396,11.872769,25.10750826763852,2022-08-30
c1577,44.388396,11.872769,22.8484119504778,2022-08-31
c1577,44.388396,11.872769,20.954079366779073,2022-09-01
c1577,44.388396,11.872769,21.306373570834698,2022-09-02
c1577,44.388396,11.872769,21.241867946203417,2022-09-03
c1577,44.388396,11.872769,22.404472573691457,2022-09-04
c1577,44.388396,11.872769,23.251821844971676,2022-09-05
c1577,44.388396,11.872769,24.400114093754432,2022-09-06
c1577,44.388396,11.872769,25.269753319823284,2022-09-07
c1577,44.388396,11.872769,25.048924317271393,2022-09-08
c1577,44.388396,11.872769,23.719077835381334,2022-09-09
c1577,44.388396,11.872769,22.916050450240203,2022-09-10
c1577,44.388396,11.872769,21.531671925653832,2022-09-11
c1577,44.388396,11.872769,21.767016123513475,2022-09-12
c1577,44.388396,11.872769,23.363456161886862,2022-09-13
c1577,44.388396,11.872769,24.96829835811555,2022-09-14
c1577,44.388396,11.872769,25.403148676106916,2022-09-15
c1577,44.388396,11.872769,24.024146527302474,2022-09-16
c1577,44.388396,11.872769,16.130845854638988,2022-09-17
c1577,44.388396,11.872769,17.203167092928357,2022-09-18
c1577,44.388396,11.872769,18.778507789022672,2022-09-19
c1577,44.388396,11.872769,17.7286002240223,2022-09-20
c1577,44.388396,11.872769,16.545597407172295,2022-09-21
c1577,44.388396,11.872769,15.621876293193573,2022-09-22
c1577,44.388396,11.872769,15.5983816268041,2022-09-23
c1577,44.388396,11.872769,15.988532314132753,2022-09-24
c1577,44.388396,11.872769,16.696136425014593,2022-09-25
c1577,44.388396,11.872769,17.804803248654395,2022-09-26
c1577,44.388396,11.872769,18.4278802086764,2022-09-27
c1577,44.388396,11.872769,17.54450611103318,2022-09-28
c1577,44.388396,11.872769,18.932124739914475,2022-09-29
c1577,44.388396,11.872769,16.468919042548166,2022-09-30
c1577,44.388396,11.872769,17.74290065895895,2022-10-01
c1577,44.388396,11.872769,19.099367272982064,2022-10-02
c1577,44.388396,11.872769,18.209384210461653,2022-10-03
c1577,44.388396,11.872769,17.18353073925567,2022-10-04
c1577,44.388396,11.872769,17.459521244977594,2022-10-05
c1577,44.388396,11.872769,17.450934003455203,2022-10-06
c1577,44.388396,11.872769,17.33131605280697,2022-10-07
c1577,44.388396,11.872769,17.466442867737744,2022-10-08
c1577,44.388396,11.872769,17.560761311699828,2022-10-09
c1577,44.388396,11.872769,17.458224003662252,2022-10-10
c1577,44.388396,11.872769,16.70256045351749,2022-10-11
c1577,44.388396,11.872769,16.387156322251816,2022-10-12
c1577,44.388396,11.872769,16.50174117139592,2022-10-13
c1577,44.388396,11.872769,15.99586512247725,2022-10-14
c1577,44.388396,11.872769,16.84505508400481,2022-10-15
c1577,44.388396,11.872769,17.441264618456913,2022-10-16
c1577,44.388396,11.872769,17.89300857872092,2022-10-17
c1577,44.388396,11.872769,17.66346139134085,2022-10-18
c1577,44.388396,11.872769,17.288586137161957,2022-10-19
c1577,44.388396,11.872769,17.692722988781238,2022-10-20
c1577,44.388396,11.872769,17.52804446551344,2022-10-21
c1577,44.388396,11.872769,20.248684523089334,2022-10-22
c1577,44.388396,11.872769,19.17358437106524,2022-10-23
c1577,44.388396,11.872769,19.746938167359485,2022-10-24
c1577,44.388396,11.872769,19.289278256741714,2022-10-25
c1577,44.388396,11.872769,18.12948108236813,2022-10-26
c1577,44.388396,11.872769,17.644702358376392,2022-10-27
c1577,44.388396,11.872769,16.74497838808064,2022-10-28
c1577,44.388396,11.872769,16.760005580644837,2022-10-29
c1577,44.388396,11.872769,16.669490328329182,2022-10-30
c1577,44.388396,11.872769,16.334432339784826,2022-10-31
c1577,44.388396,11.872769,15.66691255317759,2022-11-01
c1577,44.388396,11.872769,15.273513116025535,2022-11-02
c1577,44.388396,11.872769,15.9270415868228,2022-11-03
c1577,44.388396,11.872769,16.799715934074783,2022-11-04
c1577,44.388396,11.872769,13.377770886090293,2022-11-05
c1577,44.388396,11.872769,11.468124052925925,2022-11-06
c1577,44.388396,11.872769,10.814586537604471,2022-11-07
c1577,44.388396,11.872769,12.288466919482309,2022-11-08
c1577,44.388396,11.872769,13.833208636734186,2022-11-09
c1577,44.388396,11.872769,13.423204898181684,2022-11-10
c1577,44.388396,11.872769,13.225956165242886,2022-11-11
c1577,44.388396,11.872769,11.505372524541174,2022-11-12
c1577,44.388396,11.872769,12.070503519007902,2022-11-13
c1577,44.388396,11.872769,10.598986358866336,2022-11-14
c1577,44.388396,11.872769,9.894253182434523,2022-11-15
c1577,44.388396,11.872769,10.730925037760684,2022-11-16
c1577,44.388396,11.872769,12.262203312386305,2022-11-17
c1577,44.388396,11.872769,12.255307512479122,2022-11-18
c1577,44.388396,11.872769,10.872749603435576,2022-11-19
c1577,44.388396,11.872769,9.288873175418775,2022-11-20
c1577,44.388396,11.872769,9.068633582748182,2022-11-21
c1577,44.388396,11.872769,9.641009597181718,2022-11-22
c1577,44.388396,11.872769,9.199286395433743,2022-11-23
c1577,44.388396,11.872769,7.317508823174795,2022-11-24
c1577,44.388396,11.872769,8.288807835210704,2022-11-25
c1577,44.388396,11.872769,10.361518273302334,2022-11-26
c1577,44.388396,11.872769,7.773554514626733,2022-11-27
c1577,44.388396,11.872769,5.782338235431887,2022-11-28
c1577,44.388396,11.872769,7.160695044106439,2022-11-29
c1577,44.388396,11.872769,6.563554466225221,2022-11-30
c1577,44.388396,11.872769,7.580006630935784,2022-12-01
c1577,44.388396,11.872769,7.327770306614263,2022-12-02
c1577,44.388396,11.872769,8.657754826102936,2022-12-03
c1577,44.388396,11.872769,9.539268841188813,2022-12-04
c1577,44.388396,11.872769,10.315430154362286,2022-12-05
c1577,44.388396,11.872769,8.40758158738779,2022-12-06
c1577,44.388396,11.872769,7.632592538514817,2022-12-07
c1577,44.388396,11.872769,6.721970703408434,2022-12-08
c1577,44.388396,11.872769,8.486209046036626,2022-12-09
c1577,44.388396,11.872769,6.613213335710334,2022-12-10
c1577,44.388396,11.872769,5.818051768701005,2022-12-11
c1577,44.388396,11.872769,3.579935771908601,2022-12-12
