cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,25.573550213531817,2021-08-20
c1412,43.487495,10.373978,25.26905830442446,2021-08-21
c1412,43.487495,10.373978,24.264224434532633,2021-08-22
c1412,43.487495,10.373978,24.589635433733537,2021-08-23
c1412,43.487495,10.373978,24.838541116218103,2021-08-24
c1412,43.487495,10.373978,24.373702784102125,2021-08-25
c1412,43.487495,10.373978,23.488002689230623,2021-08-26
c1412,43.487495,10.373978,24.03597585523909,2021-08-27
c1412,43.487495,10.373978,21.13979732559899,2021-08-28
c1412,43.487495,10.373978,21.210011389089217,2021-08-29
c1412,43.487495,10.373978,21.83884175702981,2021-08-30
c1412,43.487495,10.373978,22.02191231052743,2021-08-31
c1412,43.487495,10.373978,22.973112145188377,2021-09-01
c1412,43.487495,10.373978,23.99931038975851,2021-09-02
c1412,43.487495,10.373978,23.755065895579076,2021-09-03
c1412,43.487495,10.373978,23.800798837317455,2021-09-04
c1412,43.487495,10.373978,23.76327512620693,2021-09-05
c1412,43.487495,10.373978,23.628959768555113,2021-09-06
c1412,43.487495,10.373978,23.176477728808877,2021-09-07
c1412,43.487495,10.373978,23.35943592405267,2021-09-08
c1412,43.487495,10.373978,22.467780617833313,2021-09-09
c1412,43.487495,10.373978,22.502776961046745,2021-09-10
c1412,43.487495,10.373978,23.56895676250609,2021-09-11
c1412,43.487495,10.373978,23.45797108790675,2021-09-12
c1412,43.487495,10.373978,23.26271824166099,2021-09-13
c1412,43.487495,10.373978,22.544578715733124,2021-09-14
c1412,43.487495,10.373978,23.118074261653756,2021-09-15
c1412,43.487495,10.373978,22.04086706598733,2021-09-16
c1412,43.487495,10.373978,21.112421319651077,2021-09-17
c1412,43.487495,10.373978,21.185788152278608,2021-09-18
c1412,43.487495,10.373978,20.468667921486627,2021-09-19
c1412,43.487495,10.373978,20.03846314346804,2021-09-20
c1412,43.487495,10.373978,19.526063303139527,2021-09-21
c1412,43.487495,10.373978,19.95587545249157,2021-09-22
c1412,43.487495,10.373978,19.859088201512307,2021-09-23
c1412,43.487495,10.373978,19.873037489070462,2021-09-24
c1412,43.487495,10.373978,21.09045066157584,2021-09-25
c1412,43.487495,10.373978,20.879684713116543,2021-09-26
c1412,43.487495,10.373978,21.27150954524281,2021-09-27
c1412,43.487495,10.373978,21.08350024936208,2021-09-28
c1412,43.487495,10.373978,21.289716406702873,2021-09-29
c1412,43.487495,10.373978,20.650066611035477,2021-09-30
c1412,43.487495,10.373978,19.86232683302161,2021-10-01
c1412,43.487495,10.373978,19.335650137545425,2021-10-02
c1412,43.487495,10.373978,20.025009185689665,2021-10-03
c1412,43.487495,10.373978,20.20632666189676,2021-10-04
c1412,43.487495,10.373978,19.37692713478739,2021-10-05
c1412,43.487495,10.373978,17.359170773021418,2021-10-06
c1412,43.487495,10.373978,15.431317331307769,2021-10-07
c1412,43.487495,10.373978,16.56571704741995,2021-10-08
c1412,43.487495,10.373978,15.487897193629902,2021-10-09
c1412,43.487495,10.373978,13.74887708577343,2021-10-10
c1412,43.487495,10.373978,15.052128301559256,2021-10-11
c1412,43.487495,10.373978,15.064799709890384,2021-10-12
c1412,43.487495,10.373978,14.730532806497909,2021-10-13
c1412,43.487495,10.373978,13.461106714140964,2021-10-14
c1412,43.487495,10.373978,13.961179789039411,2021-10-15
c1412,43.487495,10.373978,13.966966853770202,2021-10-16
c1412,43.487495,10.373978,14.153433795307992,2021-10-17
c1412,43.487495,10.373978,14.74577475470696,2021-10-18
c1412,43.487495,10.373978,15.507795581838764,2021-10-19
c1412,43.487495,10.373978,15.627055742468714,2021-10-20
c1412,43.487495,10.373978,17.750114838863176,2021-10-21
c1412,43.487495,10.373978,16.69063209964589,2021-10-22
c1412,43.487495,10.373978,16.2170467617504,2021-10-23
c1412,43.487495,10.373978,15.233991824432074,2021-10-24
c1412,43.487495,10.373978,14.150221509711717,2021-10-25
c1412,43.487495,10.373978,14.37810099275408,2021-10-26
c1412,43.487495,10.373978,14.614818328823658,2021-10-27
c1412,43.487495,10.373978,13.838404220124842,2021-10-28
c1412,43.487495,10.373978,14.069396586962082,2021-10-29
c1412,43.487495,10.373978,13.987080066887929,2021-10-30
c1412,43.487495,10.373978,15.347561622695688,2021-10-31
c1412,43.487495,10.373978,15.685001205157109,2021-11-01
c1412,43.487495,10.373978,15.822137417376144,2021-11-02
c1412,43.487495,10.373978,14.912758003226436,2021-11-03
c1412,43.487495,10.373978,14.322834150920563,2021-11-04
c1412,43.487495,10.373978,12.607952184244136,2021-11-05
c1412,43.487495,10.373978,12.569481826224632,2021-11-06
c1412,43.487495,10.373978,12.98070487764852,2021-11-07
c1412,43.487495,10.373978,13.290884113839834,2021-11-08
c1412,43.487495,10.373978,12.492873480998554,2021-11-09
c1412,43.487495,10.373978,14.685495943510938,2021-11-10
c1412,43.487495,10.373978,14.505413383661322,2021-11-11
c1412,43.487495,10.373978,14.021584189532222,2021-11-12
c1412,43.487495,10.373978,13.22979172023298,2021-11-13
c1412,43.487495,10.373978,13.453863533417143,2021-11-14
c1412,43.487495,10.373978,14.267334122515216,2021-11-15
c1412,43.487495,10.373978,12.021181692501516,2021-11-16
c1412,43.487495,10.373978,12.150434642719944,2021-11-17
c1412,43.487495,10.373978,12.167009671317931,2021-11-18
c1412,43.487495,10.373978,11.771460482237224,2021-11-19
c1412,43.487495,10.373978,12.781381464268584,2021-11-20
c1412,43.487495,10.373978,12.29098597850781,2021-11-21
c1412,43.487495,10.373978,12.748028446590398,2021-11-22
c1412,43.487495,10.373978,11.606726386407187,2021-11-23
c1412,43.487495,10.373978,10.361793911787103,2021-11-24
c1412,43.487495,10.373978,10.87287234816442,2021-11-25
c1412,43.487495,10.373978,10.72997733081301,2021-11-26
c1412,43.487495,10.373978,11.46007702891879,2021-11-27
c1412,43.487495,10.373978,9.432410660297014,2021-11-28
c1412,43.487495,10.373978,7.0708700401838565,2021-11-29
c1412,43.487495,10.373978,7.802529693890817,2021-11-30
c1412,43.487495,10.373978,10.805900171138411,2021-12-01
c1412,43.487495,10.373978,10.090999861809122,2021-12-02
c1412,43.487495,10.373978,7.919017967908521,2021-12-03
c1412,43.487495,10.373978,9.02126710285514,2021-12-04
c1412,43.487495,10.373978,10.31621585182708,2021-12-05
c1412,43.487495,10.373978,7.311377125905878,2021-12-06
c1412,43.487495,10.373978,7.111968133193487,2021-12-07
c1412,43.487495,10.373978,8.450411669624508,2021-12-08
c1412,43.487495,10.373978,6.7155800571209525,2021-12-09
c1412,43.487495,10.373978,5.176225088548324,2021-12-10
c1412,43.487495,10.373978,7.127698924507191,2021-12-11
c1412,43.487495,10.373978,7.756206464714674,2021-12-12
c1412,43.487495,10.373978,9.56998059049928,2021-12-13
c1412,43.487495,10.373978,8.645828885810333,2021-12-14
c1412,43.487495,10.373978,7.233431923613868,2021-12-15
c1412,43.487495,10.373978,6.920055113546347,2021-12-16
c1412,43.487495,10.373978,7.180564167280417,2021-12-17
c1412,43.487495,10.373978,6.075530668746606,2021-12-18
c1412,43.487495,10.373978,6.479505077205782,2021-12-19
c1412,43.487495,10.373978,10.163581692684042,2021-12-20
c1412,43.487495,10.373978,7.630925890139976,2021-12-21
c1412,43.487495,10.373978,8.149324527795429,2021-12-22
c1412,43.487495,10.373978,7.373636611989175,2021-12-23
c1412,43.487495,10.373978,12.491549580384993,2021-12-24
c1412,43.487495,10.373978,12.393342467822384,2021-12-25
c1412,43.487495,10.373978,10.978009494092936,2021-12-26
c1412,43.487495,10.373978,10.359509772029323,2021-12-27
c1412,43.487495,10.373978,11.5557966420289,2021-12-28
c1412,43.487495,10.373978,11.27677746051439,2021-12-29
c1412,43.487495,10.373978,10.233645747323113,2021-12-30
c1412,43.487495,10.373978,9.784134885718272,2021-12-31
c1412,43.487495,10.373978,9.92840331448277,2022-01-01
c1412,43.487495,10.373978,9.956657784378558,2022-01-02
c1412,43.487495,10.373978,11.426228565287913,2022-01-03
c1412,43.487495,10.373978,12.23200117979336,2022-01-04
c1412,43.487495,10.373978,12.417756285303074,2022-01-05
c1412,43.487495,10.373978,7.00112493098905,2022-01-06
c1412,43.487495,10.373978,6.127792409937023,2022-01-07
c1412,43.487495,10.373978,4.858193082587683,2022-01-08
c1412,43.487495,10.373978,5.534746804559513,2022-01-09
c1412,43.487495,10.373978,6.41656435716195,2022-01-10
c1412,43.487495,10.373978,6.867651504060392,2022-01-11
c1412,43.487495,10.373978,5.876386400393908,2022-01-12
c1412,43.487495,10.373978,5.196215346326897,2022-01-13
c1412,43.487495,10.373978,6.137310273940411,2022-01-14
c1412,43.487495,10.373978,8.90389255384276,2022-01-15
c1412,43.487495,10.373978,8.618206436900744,2022-01-16
c1412,43.487495,10.373978,8.758729587018443,2022-01-17
c1412,43.487495,10.373978,7.265373881393912,2022-01-18
c1412,43.487495,10.373978,6.37328541904591,2022-01-19
c1412,43.487495,10.373978,8.362956760782495,2022-01-20
c1412,43.487495,10.373978,7.449374646496302,2022-01-21
c1412,43.487495,10.373978,6.2014920358246295,2022-01-22
c1412,43.487495,10.373978,7.00088758753781,2022-01-23
c1412,43.487495,10.373978,5.872738299364546,2022-01-24
c1412,43.487495,10.373978,5.921702467114697,2022-01-25
c1412,43.487495,10.373978,8.779002373189531,2022-01-26
c1412,43.487495,10.373978,9.32859867809884,2022-01-27
c1412,43.487495,10.373978,9.760194783511777,2022-01-28
c1412,43.487495,10.373978,7.240053443866481,2022-01-29
c1412,43.487495,10.373978,9.835210657383811,2022-01-30
c1412,43.487495,10.373978,7.979607805778048,2022-01-31
c1412,43.487495,10.373978,8.571195132233413,2022-02-01
c1412,43.487495,10.373978,10.714770950537073,2022-02-02
c1412,43.487495,10.373978,9.228410254866086,2022-02-03
c1412,43.487495,10.373978,10.37307893113048,2022-02-04
c1412,43.487495,10.373978,9.902197497548489,2022-02-05
c1412,43.487495,10.373978,8.646195160114898,2022-02-06
c1412,43.487495,10.373978,11.215599487575084,2022-02-07
c1412,43.487495,10.373978,9.140907852409432,2022-02-08
c1412,43.487495,10.373978,10.09871304660937,2022-02-09
c1412,43.487495,10.373978,9.31230596244536,2022-02-10
c1412,43.487495,10.373978,7.848686605645723,2022-02-11
c1412,43.487495,10.373978,8.621189276694222,2022-02-12
c1412,43.487495,10.373978,7.246973638439511,2022-02-13
c1412,43.487495,10.373978,9.190090119033458,2022-02-14
c1412,43.487495,10.373978,9.333229175622574,2022-02-15
c1412,43.487495,10.373978,8.444805129210716,2022-02-16
c1412,43.487495,10.373978,9.710179411084452,2022-02-17
c1412,43.487495,10.373978,9.792945814079918,2022-02-18
c1412,43.487495,10.373978,12.343357198975047,2022-02-19
c1412,43.487495,10.373978,11.613272523087932,2022-02-20
c1412,43.487495,10.373978,11.025386004273708,2022-02-21
c1412,43.487495,10.373978,11.35433100576815,2022-02-22
c1412,43.487495,10.373978,9.421385980312516,2022-02-23
c1412,43.487495,10.373978,9.248552988586775,2022-02-24
c1412,43.487495,10.373978,10.32143806677196,2022-02-25
c1412,43.487495,10.373978,7.906517967486077,2022-02-26
c1412,43.487495,10.373978,7.571383526739778,2022-02-27
c1412,43.487495,10.373978,7.535327770702111,2022-02-28
c1412,43.487495,10.373978,6.882969378685789,2022-03-01
c1412,43.487495,10.373978,7.71051176711178,2022-03-02
c1412,43.487495,10.373978,8.833457744847642,2022-03-03
c1412,43.487495,10.373978,8.295556528676528,2022-03-04
c1412,43.487495,10.373978,6.639785152785958,2022-03-05
c1412,43.487495,10.373978,5.91047896451731,2022-03-06
c1412,43.487495,10.373978,6.401195907170363,2022-03-07
c1412,43.487495,10.373978,5.958239417852372,2022-03-08
c1412,43.487495,10.373978,6.624685446738165,2022-03-09
c1412,43.487495,10.373978,8.9174763422868,2022-03-10
c1412,43.487495,10.373978,8.41958727239903,2022-03-11
c1412,43.487495,10.373978,8.182980507632063,2022-03-12
c1412,43.487495,10.373978,8.488081076401304,2022-03-13
c1412,43.487495,10.373978,10.66312603279868,2022-03-14
c1412,43.487495,10.373978,10.624377681356242,2022-03-15
c1412,43.487495,10.373978,11.653415828633054,2022-03-16
c1412,43.487495,10.373978,11.984694915805314,2022-03-17
c1412,43.487495,10.373978,11.568330733931887,2022-03-18
c1412,43.487495,10.373978,10.74059871322956,2022-03-19
c1412,43.487495,10.373978,10.12097117148367,2022-03-20
c1412,43.487495,10.373978,9.247027426515864,2022-03-21
c1412,43.487495,10.373978,8.955168799889337,2022-03-22
c1412,43.487495,10.373978,10.082892519083812,2022-03-23
c1412,43.487495,10.373978,10.65112415241907,2022-03-24
c1412,43.487495,10.373978,11.215909627109674,2022-03-25
c1412,43.487495,10.373978,12.7031928373994,2022-03-26
c1412,43.487495,10.373978,14.24677044138694,2022-03-27
c1412,43.487495,10.373978,12.472035057177733,2022-03-28
c1412,43.487495,10.373978,11.814737692544654,2022-03-29
c1412,43.487495,10.373978,11.043205902082724,2022-03-30
c1412,43.487495,10.373978,11.333583239093867,2022-03-31
c1412,43.487495,10.373978,10.904756401121178,2022-04-01
c1412,43.487495,10.373978,7.4459922604650846,2022-04-02
c1412,43.487495,10.373978,8.157265468610113,2022-04-03
c1412,43.487495,10.373978,8.827798495709837,2022-04-04
c1412,43.487495,10.373978,10.136018851059502,2022-04-05
c1412,43.487495,10.373978,9.558685223314336,2022-04-06
c1412,43.487495,10.373978,11.830309576159175,2022-04-07
c1412,43.487495,10.373978,14.826515435169194,2022-04-08
c1412,43.487495,10.373978,12.775866081601116,2022-04-09
c1412,43.487495,10.373978,10.371472366941346,2022-04-10
c1412,43.487495,10.373978,10.673058249810502,2022-04-11
c1412,43.487495,10.373978,11.623305434589266,2022-04-12
c1412,43.487495,10.373978,13.496415199288256,2022-04-13
c1412,43.487495,10.373978,14.836020412423958,2022-04-14
c1412,43.487495,10.373978,16.317227542915237,2022-04-15
c1412,43.487495,10.373978,15.714284386534514,2022-04-16
c1412,43.487495,10.373978,12.250366032242392,2022-04-17
c1412,43.487495,10.373978,12.490902568863618,2022-04-18
c1412,43.487495,10.373978,12.435549034549558,2022-04-19
c1412,43.487495,10.373978,14.049996663090422,2022-04-20
c1412,43.487495,10.373978,14.286982240391762,2022-04-21
c1412,43.487495,10.373978,12.911060912849408,2022-04-22
c1412,43.487495,10.373978,14.430686315745652,2022-04-23
c1412,43.487495,10.373978,12.20838096297594,2022-04-24
c1412,43.487495,10.373978,13.538825533371591,2022-04-25
c1412,43.487495,10.373978,13.643127252149982,2022-04-26
c1412,43.487495,10.373978,14.24161473440043,2022-04-27
c1412,43.487495,10.373978,15.54386808367928,2022-04-28
c1412,43.487495,10.373978,15.515583275745383,2022-04-29
c1412,43.487495,10.373978,14.894117052029692,2022-04-30
c1412,43.487495,10.373978,15.079827931553034,2022-05-01
c1412,43.487495,10.373978,14.569786315529337,2022-05-02
c1412,43.487495,10.373978,15.107353507007112,2022-05-03
c1412,43.487495,10.373978,15.743131161052942,2022-05-04
c1412,43.487495,10.373978,14.071864100442545,2022-05-05
c1412,43.487495,10.373978,16.26029299190012,2022-05-06
c1412,43.487495,10.373978,16.872745202150067,2022-05-07
c1412,43.487495,10.373978,16.721394012721557,2022-05-08
c1412,43.487495,10.373978,17.48605647124064,2022-05-09
c1412,43.487495,10.373978,17.621662223114686,2022-05-10
c1412,43.487495,10.373978,17.29666987743358,2022-05-11
c1412,43.487495,10.373978,17.099824918913846,2022-05-12
c1412,43.487495,10.373978,17.53900737361127,2022-05-13
c1412,43.487495,10.373978,17.86391741181265,2022-05-14
c1412,43.487495,10.373978,17.65784130202048,2022-05-15
c1412,43.487495,10.373978,18.096210693917037,2022-05-16
c1412,43.487495,10.373978,19.289595988158524,2022-05-17
c1412,43.487495,10.373978,21.62393879473279,2022-05-18
c1412,43.487495,10.373978,21.134148567934805,2022-05-19
c1412,43.487495,10.373978,20.085424238185976,2022-05-20
c1412,43.487495,10.373978,19.698929389370655,2022-05-21
c1412,43.487495,10.373978,20.15970035016472,2022-05-22
c1412,43.487495,10.373978,20.357364319540483,2022-05-23
c1412,43.487495,10.373978,20.915570622187527,2022-05-24
c1412,43.487495,10.373978,21.398131585781268,2022-05-25
c1412,43.487495,10.373978,23.01659598493104,2022-05-26
c1412,43.487495,10.373978,24.569991656500928,2022-05-27
c1412,43.487495,10.373978,24.073330061565105,2022-05-28
c1412,43.487495,10.373978,21.001950517234093,2022-05-29
c1412,43.487495,10.373978,20.622993115227644,2022-05-30
c1412,43.487495,10.373978,21.310594823590176,2022-05-31
c1412,43.487495,10.373978,21.69374394633315,2022-06-01
c1412,43.487495,10.373978,22.739170474520332,2022-06-02
c1412,43.487495,10.373978,23.681419924696964,2022-06-03
c1412,43.487495,10.373978,24.652877880278098,2022-06-04
c1412,43.487495,10.373978,23.73141500276585,2022-06-05
c1412,43.487495,10.373978,23.02624692821821,2022-06-06
c1412,43.487495,10.373978,22.287291401961355,2022-06-07
c1412,43.487495,10.373978,21.9836516298989,2022-06-08
c1412,43.487495,10.373978,21.71157466301228,2022-06-09
c1412,43.487495,10.373978,23.01639437839177,2022-06-10
c1412,43.487495,10.373978,23.915863088647946,2022-06-11
c1412,43.487495,10.373978,24.07267397799237,2022-06-12
c1412,43.487495,10.373978,23.818104378329593,2022-06-13
c1412,43.487495,10.373978,25.400957486479005,2022-06-14
c1412,43.487495,10.373978,24.402217578571133,2022-06-15
c1412,43.487495,10.373978,24.182384789636917,2022-06-16
c1412,43.487495,10.373978,25.971662391248607,2022-06-17
c1412,43.487495,10.373978,26.816082586666575,2022-06-18
c1412,43.487495,10.373978,25.117059034683415,2022-06-19
c1412,43.487495,10.373978,24.236829593780964,2022-06-20
c1412,43.487495,10.373978,24.658700001781053,2022-06-21
c1412,43.487495,10.373978,24.310241186790435,2022-06-22
c1412,43.487495,10.373978,24.262253338633187,2022-06-23
c1412,43.487495,10.373978,24.32936414801007,2022-06-24
c1412,43.487495,10.373978,24.895013077103307,2022-06-25
c1412,43.487495,10.373978,26.69826940027451,2022-06-26
c1412,43.487495,10.373978,27.314937685336027,2022-06-27
c1412,43.487495,10.373978,24.903474244617296,2022-06-28
c1412,43.487495,10.373978,23.78898486774232,2022-06-29
c1412,43.487495,10.373978,23.91653973483304,2022-06-30
c1412,43.487495,10.373978,24.448063520682883,2022-07-01
c1412,43.487495,10.373978,25.46682560647184,2022-07-02
c1412,43.487495,10.373978,26.73925039939841,2022-07-03
c1412,43.487495,10.373978,26.149837093416657,2022-07-04
c1412,43.487495,10.373978,25.666284477512733,2022-07-05
c1412,43.487495,10.373978,26.69628902321245,2022-07-06
c1412,43.487495,10.373978,27.213173866060757,2022-07-07
c1412,43.487495,10.373978,26.05177014035115,2022-07-08
c1412,43.487495,10.373978,24.848119229626175,2022-07-09
c1412,43.487495,10.373978,24.88120556279012,2022-07-10
c1412,43.487495,10.373978,25.5979894433175,2022-07-11
c1412,43.487495,10.373978,25.405863820833257,2022-07-12
c1412,43.487495,10.373978,26.62191456766227,2022-07-13
c1412,43.487495,10.373978,26.247839088904666,2022-07-14
c1412,43.487495,10.373978,25.79931558121084,2022-07-15
c1412,43.487495,10.373978,26.970306760633807,2022-07-16
c1412,43.487495,10.373978,28.347894944014634,2022-07-17
c1412,43.487495,10.373978,29.447027864171044,2022-07-18
c1412,43.487495,10.373978,29.41947481909465,2022-07-19
c1412,43.487495,10.373978,29.115909807494592,2022-07-20
c1412,43.487495,10.373978,28.22027620714767,2022-07-21
c1412,43.487495,10.373978,28.105348959634487,2022-07-22
c1412,43.487495,10.373978,27.03644243538184,2022-07-23
c1412,43.487495,10.373978,27.126978069233637,2022-07-24
c1412,43.487495,10.373978,27.00887162218064,2022-07-25
c1412,43.487495,10.373978,27.34994341109945,2022-07-26
c1412,43.487495,10.373978,27.206402476364623,2022-07-27
c1412,43.487495,10.373978,27.75005165767566,2022-07-28
c1412,43.487495,10.373978,27.09215525461328,2022-07-29
c1412,43.487495,10.373978,25.598012466684143,2022-07-30
c1412,43.487495,10.373978,27.073814475311952,2022-07-31
c1412,43.487495,10.373978,27.616018796732817,2022-08-01
c1412,43.487495,10.373978,27.74901112612432,2022-08-02
c1412,43.487495,10.373978,28.462741187297368,2022-08-03
c1412,43.487495,10.373978,28.49301299415161,2022-08-04
c1412,43.487495,10.373978,27.97471256277229,2022-08-05
c1412,43.487495,10.373978,28.197226591733365,2022-08-06
c1412,43.487495,10.373978,28.00545519325031,2022-08-07
c1412,43.487495,10.373978,26.89291182736624,2022-08-08
c1412,43.487495,10.373978,27.00151966766664,2022-08-09
c1412,43.487495,10.373978,27.145676540826788,2022-08-10
c1412,43.487495,10.373978,26.2851910837201,2022-08-11
c1412,43.487495,10.373978,24.46928003676575,2022-08-12
c1412,43.487495,10.373978,24.468805550525627,2022-08-13
c1412,43.487495,10.373978,24.664716679181264,2022-08-14
c1412,43.487495,10.373978,23.381672440758056,2022-08-15
c1412,43.487495,10.373978,24.895136313369782,2022-08-16
c1412,43.487495,10.373978,26.331109021378005,2022-08-17
c1412,43.487495,10.373978,24.878229361752737,2022-08-18
c1412,43.487495,10.373978,21.78100345438371,2022-08-19
c1412,43.487495,10.373978,23.894310877093464,2022-08-20
c1412,43.487495,10.373978,24.6666767069668,2022-08-21
c1412,43.487495,10.373978,25.01444790482126,2022-08-22
c1412,43.487495,10.373978,25.06314239290733,2022-08-23
c1412,43.487495,10.373978,24.840350615542604,2022-08-24
c1412,43.487495,10.373978,24.869554854231428,2022-08-25
c1412,43.487495,10.373978,25.525245086484073,2022-08-26
c1412,43.487495,10.373978,25.030731664596377,2022-08-27
c1412,43.487495,10.373978,23.142668897052182,2022-08-28
c1412,43.487495,10.373978,24.003827289146216,2022-08-29
c1412,43.487495,10.373978,24.34247329813302,2022-08-30
c1412,43.487495,10.373978,23.60551947195534,2022-08-31
c1412,43.487495,10.373978,23.222106239513195,2022-09-01
c1412,43.487495,10.373978,23.066855392371604,2022-09-02
c1412,43.487495,10.373978,21.829334517570853,2022-09-03
c1412,43.487495,10.373978,23.51000047897054,2022-09-04
c1412,43.487495,10.373978,24.17273896429628,2022-09-05
c1412,43.487495,10.373978,24.20512238773928,2022-09-06
c1412,43.487495,10.373978,24.608832718182786,2022-09-07
c1412,43.487495,10.373978,23.40817086778476,2022-09-08
c1412,43.487495,10.373978,23.917652492164123,2022-09-09
c1412,43.487495,10.373978,23.474245509488796,2022-09-10
c1412,43.487495,10.373978,22.7053332036252,2022-09-11
c1412,43.487495,10.373978,22.737872989523613,2022-09-12
c1412,43.487495,10.373978,23.132621751196,2022-09-13
c1412,43.487495,10.373978,23.57059833488593,2022-09-14
c1412,43.487495,10.373978,23.94128397564559,2022-09-15
c1412,43.487495,10.373978,23.229907022943017,2022-09-16
c1412,43.487495,10.373978,19.379525989181868,2022-09-17
c1412,43.487495,10.373978,18.32344293520433,2022-09-18
c1412,43.487495,10.373978,19.952642853526733,2022-09-19
c1412,43.487495,10.373978,20.16466811677549,2022-09-20
c1412,43.487495,10.373978,18.4356248236706,2022-09-21
c1412,43.487495,10.373978,17.325447704361686,2022-09-22
c1412,43.487495,10.373978,17.498381734871284,2022-09-23
c1412,43.487495,10.373978,17.129705742532927,2022-09-24
c1412,43.487495,10.373978,18.409322502922016,2022-09-25
c1412,43.487495,10.373978,18.7225025667041,2022-09-26
c1412,43.487495,10.373978,18.608601857182204,2022-09-27
c1412,43.487495,10.373978,18.370193055618657,2022-09-28
c1412,43.487495,10.373978,18.743948896118734,2022-09-29
c1412,43.487495,10.373978,16.26966194119039,2022-09-30
c1412,43.487495,10.373978,17.47718127600248,2022-10-01
c1412,43.487495,10.373978,19.672505454552436,2022-10-02
c1412,43.487495,10.373978,19.159891532821938,2022-10-03
c1412,43.487495,10.373978,19.04802151381115,2022-10-04
c1412,43.487495,10.373978,18.74538585624824,2022-10-05
c1412,43.487495,10.373978,18.638996454621235,2022-10-06
c1412,43.487495,10.373978,18.679303154253635,2022-10-07
c1412,43.487495,10.373978,18.50617366169776,2022-10-08
c1412,43.487495,10.373978,18.245567795762987,2022-10-09
c1412,43.487495,10.373978,18.07501124680904,2022-10-10
c1412,43.487495,10.373978,18.32635940644699,2022-10-11
c1412,43.487495,10.373978,18.51911083572067,2022-10-12
c1412,43.487495,10.373978,18.28845926117924,2022-10-13
c1412,43.487495,10.373978,18.443397734041135,2022-10-14
c1412,43.487495,10.373978,17.985732950694292,2022-10-15
c1412,43.487495,10.373978,18.59587566168737,2022-10-16
c1412,43.487495,10.373978,19.506096841805817,2022-10-17
c1412,43.487495,10.373978,18.596272054357534,2022-10-18
c1412,43.487495,10.373978,18.65772182342092,2022-10-19
c1412,43.487495,10.373978,18.437278511833128,2022-10-20
c1412,43.487495,10.373978,18.41338980031571,2022-10-21
c1412,43.487495,10.373978,20.644072777461925,2022-10-22
c1412,43.487495,10.373978,20.73856582599357,2022-10-23
c1412,43.487495,10.373978,20.443995116477804,2022-10-24
c1412,43.487495,10.373978,20.60806539795331,2022-10-25
c1412,43.487495,10.373978,18.683943733477268,2022-10-26
c1412,43.487495,10.373978,18.466289138793975,2022-10-27
c1412,43.487495,10.373978,18.139242709593944,2022-10-28
c1412,43.487495,10.373978,18.396815546908144,2022-10-29
c1412,43.487495,10.373978,18.995356337757507,2022-10-30
c1412,43.487495,10.373978,17.982662552403735,2022-10-31
c1412,43.487495,10.373978,16.474571102138142,2022-11-01
c1412,43.487495,10.373978,16.961876676777045,2022-11-02
c1412,43.487495,10.373978,16.374591648697496,2022-11-03
c1412,43.487495,10.373978,17.165789644108305,2022-11-04
c1412,43.487495,10.373978,14.355444221454366,2022-11-05
c1412,43.487495,10.373978,14.132221638879129,2022-11-06
c1412,43.487495,10.373978,13.891575800408834,2022-11-07
c1412,43.487495,10.373978,15.007576103675174,2022-11-08
c1412,43.487495,10.373978,16.2929116169876,2022-11-09
c1412,43.487495,10.373978,16.147362943292336,2022-11-10
c1412,43.487495,10.373978,14.777625493485832,2022-11-11
c1412,43.487495,10.373978,13.438590368480025,2022-11-12
c1412,43.487495,10.373978,13.300450669095383,2022-11-13
c1412,43.487495,10.373978,12.581952132840764,2022-11-14
c1412,43.487495,10.373978,12.622915889786473,2022-11-15
c1412,43.487495,10.373978,14.920848910647512,2022-11-16
c1412,43.487495,10.373978,15.138293154136722,2022-11-17
c1412,43.487495,10.373978,15.766732712045476,2022-11-18
c1412,43.487495,10.373978,12.287825049804848,2022-11-19
c1412,43.487495,10.373978,12.115432165574669,2022-11-20
c1412,43.487495,10.373978,12.218337755847498,2022-11-21
c1412,43.487495,10.373978,11.549545434675103,2022-11-22
c1412,43.487495,10.373978,11.213919371122293,2022-11-23
c1412,43.487495,10.373978,11.70155054263501,2022-11-24
c1412,43.487495,10.373978,11.000314054351874,2022-11-25
c1412,43.487495,10.373978,11.881528145503928,2022-11-26
c1412,43.487495,10.373978,9.962532711768356,2022-11-27
c1412,43.487495,10.373978,8.104682017059197,2022-11-28
c1412,43.487495,10.373978,8.92247103145091,2022-11-29
c1412,43.487495,10.373978,7.627524238409003,2022-11-30
c1412,43.487495,10.373978,7.652384892967458,2022-12-01
c1412,43.487495,10.373978,8.022583298033675,2022-12-02
c1412,43.487495,10.373978,10.1899000833201,2022-12-03
c1412,43.487495,10.373978,11.061443980270854,2022-12-04
c1412,43.487495,10.373978,12.438936916617475,2022-12-05
c1412,43.487495,10.373978,11.636769038947078,2022-12-06
c1412,43.487495,10.373978,10.997755944979692,2022-12-07
c1412,43.487495,10.373978,10.936207238806736,2022-12-08
c1412,43.487495,10.373978,13.875765922774534,2022-12-09
c1412,43.487495,10.373978,12.397603264995608,2022-12-10
c1412,43.487495,10.373978,9.198888143748546,2022-12-11
c1412,43.487495,10.373978,5.942384522143432,2022-12-12
c1412,43.487495,10.373978,6.056258152806487,2022-12-13
