cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,17.269512453266245,2020-04-25
c1737,45.289297,11.872769,16.030522582110258,2020-04-26
c1737,45.289297,11.872769,17.021148389928513,2020-04-27
c1737,45.289297,11.872769,15.50363278856466,2020-04-28
c1737,45.289297,11.872769,15.113584660548826,2020-04-29
c1737,45.289297,11.872769,15.578511234358285,2020-04-30
c1737,45.289297,11.872769,16.185465906180603,2020-05-01
c1737,45.289297,11.872769,16.298228260115113,2020-05-02
c1737,45.289297,11.872769,16.067949788710685,2020-05-03
c1737,45.289297,11.872769,16.558699402154698,2020-05-04
c1737,45.289297,11.872769,16.62309332454909,2020-05-05
c1737,45.289297,11.872769,15.765016952215484,2020-05-06
c1737,45.289297,11.872769,16.770810684503314,2020-05-07
c1737,45.289297,11.872769,17.55737713084504,2020-05-08
c1737,45.289297,11.872769,18.416993690939524,2020-05-09
c1737,45.289297,11.872769,18.81952884898469,2020-05-10
c1737,45.289297,11.872769,17.820223871866887,2020-05-11
c1737,45.289297,11.872769,16.02408545998968,2020-05-12
c1737,45.289297,11.872769,16.415489997115806,2020-05-13
c1737,45.289297,11.872769,18.223906012142415,2020-05-14
c1737,45.289297,11.872769,18.687878522685956,2020-05-15
c1737,45.289297,11.872769,17.130729615454594,2020-05-16
c1737,45.289297,11.872769,19.44022475597906,2020-05-17
c1737,45.289297,11.872769,20.82228879741598,2020-05-18
c1737,45.289297,11.872769,19.93597892312445,2020-05-19
c1737,45.289297,11.872769,19.64247170990591,2020-05-20
c1737,45.289297,11.872769,19.444068085913607,2020-05-21
c1737,45.289297,11.872769,20.05110184164612,2020-05-22
c1737,45.289297,11.872769,20.759222000720484,2020-05-23
c1737,45.289297,11.872769,19.276389439900736,2020-05-24
c1737,45.289297,11.872769,19.409793973436564,2020-05-25
c1737,45.289297,11.872769,18.110594798069393,2020-05-26
c1737,45.289297,11.872769,18.55114524691715,2020-05-27
c1737,45.289297,11.872769,19.355567206588468,2020-05-28
c1737,45.289297,11.872769,17.614613723754893,2020-05-29
c1737,45.289297,11.872769,18.08561183705051,2020-05-30
c1737,45.289297,11.872769,18.014830937105103,2020-05-31
c1737,45.289297,11.872769,19.89727697185443,2020-06-01
c1737,45.289297,11.872769,21.13778395559275,2020-06-02
c1737,45.289297,11.872769,21.021782639447405,2020-06-03
c1737,45.289297,11.872769,18.130408619899384,2020-06-04
c1737,45.289297,11.872769,19.42525609334312,2020-06-05
c1737,45.289297,11.872769,20.474155897252725,2020-06-06
c1737,45.289297,11.872769,20.1306673236922,2020-06-07
c1737,45.289297,11.872769,18.567588806152372,2020-06-08
c1737,45.289297,11.872769,18.173843204273915,2020-06-09
c1737,45.289297,11.872769,17.241938953773676,2020-06-10
c1737,45.289297,11.872769,17.347731018066437,2020-06-11
c1737,45.289297,11.872769,19.554030983120818,2020-06-12
c1737,45.289297,11.872769,21.08029058867813,2020-06-13
c1737,45.289297,11.872769,19.844597229303105,2020-06-14
c1737,45.289297,11.872769,19.602173614501993,2020-06-15
c1737,45.289297,11.872769,21.2486157735189,2020-06-16
c1737,45.289297,11.872769,20.740737630806763,2020-06-17
c1737,45.289297,11.872769,21.21123717812934,2020-06-18
c1737,45.289297,11.872769,20.205940755208367,2020-06-19
c1737,45.289297,11.872769,20.71555968639899,2020-06-20
c1737,45.289297,11.872769,21.981878617230624,2020-06-21
c1737,45.289297,11.872769,24.061354558608144,2020-06-22
c1737,45.289297,11.872769,24.71151974995931,2020-06-23
c1737,45.289297,11.872769,23.3559877582625,2020-06-24
c1737,45.289297,11.872769,21.04298900529452,2020-06-25
c1737,45.289297,11.872769,22.75969966813633,2020-06-26
c1737,45.289297,11.872769,24.378589001823897,2020-06-27
c1737,45.289297,11.872769,25.45909566692279,2020-06-28
c1737,45.289297,11.872769,25.81908452651082,2020-06-29
c1737,45.289297,11.872769,25.182495341581475,2020-06-30
c1737,45.289297,11.872769,25.361329000136465,2020-07-01
c1737,45.289297,11.872769,25.113013458251977,2020-07-02
c1737,45.289297,11.872769,23.60366139879415,2020-07-03
c1737,45.289297,11.872769,24.150446648691226,2020-07-04
c1737,45.289297,11.872769,24.899506026623325,2020-07-05
c1737,45.289297,11.872769,26.59807485692644,2020-07-06
c1737,45.289297,11.872769,21.48243364820296,2020-07-07
c1737,45.289297,11.872769,22.468931781544423,2020-07-08
c1737,45.289297,11.872769,24.49724163728606,2020-07-09
c1737,45.289297,11.872769,26.067598873961224,2020-07-10
c1737,45.289297,11.872769,24.094406217687304,2020-07-11
c1737,45.289297,11.872769,22.17240863874848,2020-07-12
c1737,45.289297,11.872769,21.947485553517097,2020-07-13
c1737,45.289297,11.872769,22.295556827619976,2020-07-14
c1737,45.289297,11.872769,22.304175447950207,2020-07-15
c1737,45.289297,11.872769,22.49296308031273,2020-07-16
c1737,45.289297,11.872769,21.971870422363295,2020-07-17
c1737,45.289297,11.872769,21.95880881664803,2020-07-18
c1737,45.289297,11.872769,22.518743589812647,2020-07-19
c1737,45.289297,11.872769,24.883029690910806,2020-07-20
c1737,45.289297,11.872769,26.1126621470732,2020-07-21
c1737,45.289297,11.872769,26.11165962219241,2020-07-22
c1737,45.289297,11.872769,25.945795582790023,2020-07-23
c1737,45.289297,11.872769,21.814256645651433,2020-07-24
c1737,45.289297,11.872769,23.88762434417128,2020-07-25
c1737,45.289297,11.872769,24.43056666056317,2020-07-26
c1737,45.289297,11.872769,25.565377284031307,2020-07-27
c1737,45.289297,11.872769,26.97066236009788,2020-07-28
c1737,45.289297,11.872769,27.71068147397512,2020-07-29
c1737,45.289297,11.872769,28.663673333560737,2020-07-30
c1737,45.289297,11.872769,29.939977974985176,2020-07-31
c1737,45.289297,11.872769,29.73080840017283,2020-08-01
c1737,45.289297,11.872769,26.997826213462695,2020-08-02
c1737,45.289297,11.872769,22.986508971569624,2020-08-03
c1737,45.289297,11.872769,20.51279991748289,2020-08-04
c1737,45.289297,11.872769,22.18551287183576,2020-08-05
c1737,45.289297,11.872769,24.173547333362077,2020-08-06
c1737,45.289297,11.872769,25.70234027937349,2020-08-07
c1737,45.289297,11.872769,26.86281186272118,2020-08-08
c1737,45.289297,11.872769,27.275143096026277,2020-08-09
c1737,45.289297,11.872769,27.478117916630783,2020-08-10
c1737,45.289297,11.872769,27.433999835743645,2020-08-11
c1737,45.289297,11.872769,27.11050716474948,2020-08-12
c1737,45.289297,11.872769,26.74693759843416,2020-08-13
c1737,45.289297,11.872769,24.78530675850665,2020-08-14
c1737,45.289297,11.872769,25.635961181042266,2020-08-15
c1737,45.289297,11.872769,26.138950759289347,2020-08-16
c1737,45.289297,11.872769,25.061134173823344,2020-08-17
c1737,45.289297,11.872769,23.329371949738153,2020-08-18
c1737,45.289297,11.872769,24.18850084940593,2020-08-19
c1737,45.289297,11.872769,25.63052707746919,2020-08-20
c1737,45.289297,11.872769,26.48744529275335,2020-08-21
c1737,45.289297,11.872769,27.041804534313748,2020-08-22
c1737,45.289297,11.872769,25.94084033592075,2020-08-23
c1737,45.289297,11.872769,24.926176101086224,2020-08-24
c1737,45.289297,11.872769,24.062445591945306,2020-08-25
c1737,45.289297,11.872769,25.20574496400126,2020-08-26
c1737,45.289297,11.872769,25.38278887131637,2020-08-27
c1737,45.289297,11.872769,24.12039300507193,2020-08-28
c1737,45.289297,11.872769,24.196317186542615,2020-08-29
c1737,45.289297,11.872769,22.528833546358022,2020-08-30
c1737,45.289297,11.872769,19.096456789502938,2020-08-31
c1737,45.289297,11.872769,19.633946392582935,2020-09-01
c1737,45.289297,11.872769,19.707483927408862,2020-09-02
c1737,45.289297,11.872769,20.18829725676895,2020-09-03
c1737,45.289297,11.872769,21.49021900401399,2020-09-04
c1737,45.289297,11.872769,22.56870271271351,2020-09-05
c1737,45.289297,11.872769,22.17823082419006,2020-09-06
c1737,45.289297,11.872769,20.97591479432352,2020-09-07
c1737,45.289297,11.872769,21.821462646185218,2020-09-08
c1737,45.289297,11.872769,21.982086076923476,2020-09-09
c1737,45.289297,11.872769,22.970967565798308,2020-09-10
c1737,45.289297,11.872769,24.068043046839136,2020-09-11
c1737,45.289297,11.872769,24.159405465219542,2020-09-12
c1737,45.289297,11.872769,24.665262222290057,2020-09-13
c1737,45.289297,11.872769,24.960375767128166,2020-09-14
c1737,45.289297,11.872769,24.42638657513789,2020-09-15
c1737,45.289297,11.872769,24.32125513413375,2020-09-16
c1737,45.289297,11.872769,24.41158340304507,2020-09-17
c1737,45.289297,11.872769,22.917620782291213,2020-09-18
c1737,45.289297,11.872769,20.979258226880855,2020-09-19
c1737,45.289297,11.872769,20.852727845135863,2020-09-20
c1737,45.289297,11.872769,20.852818118824704,2020-09-21
c1737,45.289297,11.872769,19.809281308043253,2020-09-22
c1737,45.289297,11.872769,19.83699476952648,2020-09-23
c1737,45.289297,11.872769,19.82552871704104,2020-09-24
c1737,45.289297,11.872769,17.503141455556854,2020-09-25
c1737,45.289297,11.872769,15.238823475557233,2020-09-26
c1737,45.289297,11.872769,13.53416172850368,2020-09-27
c1737,45.289297,11.872769,13.976992678174804,2020-09-28
c1737,45.289297,11.872769,14.908857420379084,2020-09-29
c1737,45.289297,11.872769,16.492821756998723,2020-09-30
c1737,45.289297,11.872769,17.663698944391015,2020-10-01
c1737,45.289297,11.872769,18.06082508610747,2020-10-02
c1737,45.289297,11.872769,18.32521644293097,2020-10-03
c1737,45.289297,11.872769,16.60724100599103,2020-10-04
c1737,45.289297,11.872769,16.23018457749314,2020-10-05
c1737,45.289297,11.872769,15.63496722801062,2020-10-06
c1737,45.289297,11.872769,16.11560821533207,2020-10-07
c1737,45.289297,11.872769,15.934688762590012,2020-10-08
c1737,45.289297,11.872769,16.336863880531492,2020-10-09
c1737,45.289297,11.872769,16.45594697092095,2020-10-10
c1737,45.289297,11.872769,11.84667840097468,2020-10-11
c1737,45.289297,11.872769,12.3791084065157,2020-10-12
c1737,45.289297,11.872769,11.440848975088118,2020-10-13
c1737,45.289297,11.872769,11.409262309354922,2020-10-14
c1737,45.289297,11.872769,11.394647336473671,2020-10-15
c1737,45.289297,11.872769,12.929855967503,2020-10-16
c1737,45.289297,11.872769,11.749918462715902,2020-10-17
c1737,45.289297,11.872769,12.09676597445621,2020-10-18
c1737,45.289297,11.872769,12.472664358101657,2020-10-19
c1737,45.289297,11.872769,13.218084799074685,2020-10-20
c1737,45.289297,11.872769,12.222928514667595,2020-10-21
c1737,45.289297,11.872769,13.34977867276063,2020-10-22
c1737,45.289297,11.872769,14.28358956879262,2020-10-23
c1737,45.289297,11.872769,15.127676496318754,2020-10-24
c1737,45.289297,11.872769,14.824055451037864,2020-10-25
c1737,45.289297,11.872769,15.26529832727772,2020-10-26
c1737,45.289297,11.872769,14.336583560120854,2020-10-27
c1737,45.289297,11.872769,12.169397690716924,2020-10-28
c1737,45.289297,11.872769,11.962653044158357,2020-10-29
c1737,45.289297,11.872769,12.22405165877999,2020-10-30
c1737,45.289297,11.872769,11.798919991885928,2020-10-31
c1737,45.289297,11.872769,12.402567410936566,2020-11-01
c1737,45.289297,11.872769,12.653044838998849,2020-11-02
c1737,45.289297,11.872769,13.910427243101868,2020-11-03
c1737,45.289297,11.872769,14.034200032552093,2020-11-04
c1737,45.289297,11.872769,14.436721008899193,2020-11-05
c1737,45.289297,11.872769,12.63625984939878,2020-11-06
c1737,45.289297,11.872769,11.80189672731886,2020-11-07
c1737,45.289297,11.872769,11.112829589843772,2020-11-08
c1737,45.289297,11.872769,10.58679603127874,2020-11-09
c1737,45.289297,11.872769,10.428985206753614,2020-11-10
c1737,45.289297,11.872769,9.969910012039522,2020-11-11
c1737,45.289297,11.872769,9.906419447356608,2020-11-12
c1737,45.289297,11.872769,9.957510346057395,2020-11-13
c1737,45.289297,11.872769,11.294387570549498,2020-11-14
c1737,45.289297,11.872769,11.149764670577715,2020-11-15
c1737,45.289297,11.872769,10.793235008389368,2020-11-16
c1737,45.289297,11.872769,9.476832393571458,2020-11-17
c1737,45.289297,11.872769,9.18236785589482,2020-11-18
c1737,45.289297,11.872769,7.80535344142543,2020-11-19
c1737,45.289297,11.872769,9.871321128396463,2020-11-20
c1737,45.289297,11.872769,7.04069634979849,2020-11-21
c1737,45.289297,11.872769,4.752296552471119,2020-11-22
c1737,45.289297,11.872769,4.796852321250808,2020-11-23
c1737,45.289297,11.872769,5.9813307668648665,2020-11-24
c1737,45.289297,11.872769,5.721192139270282,2020-11-25
c1737,45.289297,11.872769,5.715746539246817,2020-11-26
c1737,45.289297,11.872769,4.609539989396657,2020-11-27
c1737,45.289297,11.872769,6.80787019168633,2020-11-28
c1737,45.289297,11.872769,7.545099692251208,2020-11-29
c1737,45.289297,11.872769,4.696773229860818,2020-11-30
c1737,45.289297,11.872769,4.4761771407782,2020-12-01
c1737,45.289297,11.872769,4.047382033105023,2020-12-02
c1737,45.289297,11.872769,4.023418501311683,2020-12-03
c1737,45.289297,11.872769,6.318469948862125,2020-12-04
c1737,45.289297,11.872769,11.950290605133684,2020-12-05
c1737,45.289297,11.872769,11.056474192002254,2020-12-06
c1737,45.289297,11.872769,6.536241351856916,2020-12-07
c1737,45.289297,11.872769,7.292701758590424,2020-12-08
c1737,45.289297,11.872769,7.858490027633394,2020-12-09
c1737,45.289297,11.872769,5.907395777982848,2020-12-10
c1737,45.289297,11.872769,5.34845173405667,2020-12-11
c1737,45.289297,11.872769,4.741411897247916,2020-12-12
c1737,45.289297,11.872769,4.28053825228823,2020-12-13
c1737,45.289297,11.872769,4.31688984889612,2020-12-14
c1737,45.289297,11.872769,4.478245118085102,2020-12-15
c1737,45.289297,11.872769,5.535830075133088,2020-12-16
c1737,45.289297,11.872769,6.054471378700424,2020-12-17
c1737,45.289297,11.872769,6.3016925437777775,2020-12-18
c1737,45.289297,11.872769,7.5275240580241105,2020-12-19
c1737,45.289297,11.872769,7.859274232153819,2020-12-20
c1737,45.289297,11.872769,7.647422992481936,2020-12-21
c1737,45.289297,11.872769,7.8647143120859315,2020-12-22
c1737,45.289297,11.872769,8.394978250241763,2020-12-23
c1737,45.289297,11.872769,8.805490501254248,2020-12-24
c1737,45.289297,11.872769,7.322600944369454,2020-12-25
c1737,45.289297,11.872769,5.90225062650795,2020-12-26
c1737,45.289297,11.872769,1.6781138027415707,2020-12-27
c1737,45.289297,11.872769,2.6871033462823704,2020-12-28
c1737,45.289297,11.872769,2.4675441218357537,2020-12-29
c1737,45.289297,11.872769,2.896589623245555,2020-12-30
c1737,45.289297,11.872769,2.7964868732527544,2020-12-31
c1737,45.289297,11.872769,5.230817398370496,2021-01-01
c1737,45.289297,11.872769,7.380305570714638,2021-01-02
c1737,45.289297,11.872769,6.726307678222662,2021-01-03
c1737,45.289297,11.872769,5.083722424974664,2021-01-04
c1737,45.289297,11.872769,4.652200197706043,2021-01-05
c1737,45.289297,11.872769,4.1546013551599925,2021-01-06
c1737,45.289297,11.872769,1.4319961398255787,2021-01-07
c1737,45.289297,11.872769,1.6660366357541778,2021-01-08
c1737,45.289297,11.872769,2.8912901859657727,2021-01-09
c1737,45.289297,11.872769,3.674459696751028,2021-01-10
c1737,45.289297,11.872769,1.1366075179156503,2021-01-11
c1737,45.289297,11.872769,0.1689421335856328,2021-01-12
c1737,45.289297,11.872769,1.6163376078886422,2021-01-13
c1737,45.289297,11.872769,2.4834286558862044,2021-01-14
c1737,45.289297,11.872769,3.3550339044309503,2021-01-15
c1737,45.289297,11.872769,1.584511109894403,2021-01-16
c1737,45.289297,11.872769,1.2740484649060122,2021-01-17
c1737,45.289297,11.872769,1.3216952155618495,2021-01-18
c1737,45.289297,11.872769,1.3786962621352403,2021-01-19
c1737,45.289297,11.872769,2.4064054002948967,2021-01-20
c1737,45.289297,11.872769,4.828211099961252,2021-01-21
c1737,45.289297,11.872769,7.548742182114552,2021-01-22
c1737,45.289297,11.872769,7.259546429503228,2021-01-23
c1737,45.289297,11.872769,3.314861005895291,2021-01-24
c1737,45.289297,11.872769,2.314958961337239,2021-01-25
c1737,45.289297,11.872769,2.1822204739439757,2021-01-26
c1737,45.289297,11.872769,0.9315407771690556,2021-01-27
c1737,45.289297,11.872769,1.1430950763179035,2021-01-28
c1737,45.289297,11.872769,1.6385984158983595,2021-01-29
c1737,45.289297,11.872769,3.41522465126189,2021-01-30
c1737,45.289297,11.872769,5.860296840293766,2021-01-31
c1737,45.289297,11.872769,3.8001873539943545,2021-02-01
c1737,45.289297,11.872769,4.8177411920884206,2021-02-02
c1737,45.289297,11.872769,4.418554971732353,2021-02-03
c1737,45.289297,11.872769,6.918328834982497,2021-02-04
c1737,45.289297,11.872769,8.347215480430497,2021-02-05
c1737,45.289297,11.872769,8.397916285196969,2021-02-06
c1737,45.289297,11.872769,9.293273596670131,2021-02-07
c1737,45.289297,11.872769,7.489262188182181,2021-02-08
c1737,45.289297,11.872769,8.361670826930645,2021-02-09
c1737,45.289297,11.872769,8.373725935992093,2021-02-10
c1737,45.289297,11.872769,5.197992384667518,2021-02-11
c1737,45.289297,11.872769,2.2435929242302732,2021-02-12
c1737,45.289297,11.872769,0.5003176969640668,2021-02-13
c1737,45.289297,11.872769,0.6920929927452165,2021-02-14
c1737,45.289297,11.872769,1.793577134375485,2021-02-15
c1737,45.289297,11.872769,3.011679518456566,2021-02-16
c1737,45.289297,11.872769,5.176111191394287,2021-02-17
c1737,45.289297,11.872769,5.979351537367917,2021-02-18
c1737,45.289297,11.872769,8.350948879765554,2021-02-19
c1737,45.289297,11.872769,8.561991523293921,2021-02-20
c1737,45.289297,11.872769,8.914807031668893,2021-02-21
c1737,45.289297,11.872769,8.48766891629091,2021-02-22
c1737,45.289297,11.872769,8.36126671585384,2021-02-23
c1737,45.289297,11.872769,10.102053466497711,2021-02-24
c1737,45.289297,11.872769,11.27737658631571,2021-02-25
c1737,45.289297,11.872769,10.663943907793849,2021-02-26
c1737,45.289297,11.872769,10.29608124377683,2021-02-27
c1737,45.289297,11.872769,7.864029888078297,2021-02-28
c1737,45.289297,11.872769,7.654415325090011,2021-03-01
c1737,45.289297,11.872769,8.579917690800702,2021-03-02
c1737,45.289297,11.872769,8.123692538691511,2021-03-03
c1737,45.289297,11.872769,8.002944751814328,2021-03-04
c1737,45.289297,11.872769,9.257558104571196,2021-03-05
c1737,45.289297,11.872769,6.483832191018535,2021-03-06
c1737,45.289297,11.872769,5.2886560851452815,2021-03-07
c1737,45.289297,11.872769,5.774078414019437,2021-03-08
c1737,45.289297,11.872769,6.831972780414693,2021-03-09
c1737,45.289297,11.872769,7.436348312976338,2021-03-10
c1737,45.289297,11.872769,8.585136241538873,2021-03-11
c1737,45.289297,11.872769,9.69036000569663,2021-03-12
c1737,45.289297,11.872769,9.50086211410226,2021-03-13
c1737,45.289297,11.872769,7.872592020969777,2021-03-14
c1737,45.289297,11.872769,7.111623734118912,2021-03-15
c1737,45.289297,11.872769,7.899904094022896,2021-03-16
c1737,45.289297,11.872769,7.147189435771883,2021-03-17
c1737,45.289297,11.872769,5.984283163033312,2021-03-18
c1737,45.289297,11.872769,4.4197140039182345,2021-03-19
c1737,45.289297,11.872769,4.90645047356103,2021-03-20
c1737,45.289297,11.872769,4.953255477606102,2021-03-21
c1737,45.289297,11.872769,7.035928815953889,2021-03-22
c1737,45.289297,11.872769,8.203559224745831,2021-03-23
c1737,45.289297,11.872769,9.004350467756703,2021-03-24
c1737,45.289297,11.872769,9.762847862991668,2021-03-25
c1737,45.289297,11.872769,10.253530173208215,2021-03-26
c1737,45.289297,11.872769,11.496670233034653,2021-03-27
c1737,45.289297,11.872769,12.08655192805274,2021-03-28
c1737,45.289297,11.872769,13.089005032707687,2021-03-29
c1737,45.289297,11.872769,14.57784084245272,2021-03-30
c1737,45.289297,11.872769,16.093923359291235,2021-03-31
c1737,45.289297,11.872769,16.520505359126098,2021-04-01
c1737,45.289297,11.872769,15.917934971229707,2021-04-02
c1737,45.289297,11.872769,13.075963988958655,2021-04-03
c1737,45.289297,11.872769,10.186614586325277,2021-04-04
c1737,45.289297,11.872769,10.26862142226278,2021-04-05
c1737,45.289297,11.872769,6.357949963737967,2021-04-06
c1737,45.289297,11.872769,5.847471124985664,2021-04-07
c1737,45.289297,11.872769,7.309044445262261,2021-04-08
c1737,45.289297,11.872769,9.32008233163874,2021-04-09
c1737,45.289297,11.872769,11.178707788504838,2021-04-10
c1737,45.289297,11.872769,10.473441561530644,2021-04-11
c1737,45.289297,11.872769,11.085463991352189,2021-04-12
c1737,45.289297,11.872769,7.0637343387977785,2021-04-13
c1737,45.289297,11.872769,7.932952095480565,2021-04-14
c1737,45.289297,11.872769,7.735774672265175,2021-04-15
c1737,45.289297,11.872769,8.027543131510436,2021-04-16
c1737,45.289297,11.872769,9.167966214348324,2021-04-17
c1737,45.289297,11.872769,10.382420132206963,2021-04-18
c1737,45.289297,11.872769,10.643409945918082,2021-04-19
c1737,45.289297,11.872769,12.310317409739785,2021-04-20
c1737,45.289297,11.872769,11.875946164598664,2021-04-21
c1737,45.289297,11.872769,12.636933704451044,2021-04-22
c1737,45.289297,11.872769,13.666683204501304,2021-04-23
c1737,45.289297,11.872769,14.792896756938898,2021-04-24
c1737,45.289297,11.872769,15.737872957715815,2021-04-25
c1737,45.289297,11.872769,13.231258908440102,2021-04-26
c1737,45.289297,11.872769,12.278773857565524,2021-04-27
c1737,45.289297,11.872769,13.697186915079769,2021-04-28
c1737,45.289297,11.872769,14.707602310180697,2021-04-29
c1737,45.289297,11.872769,15.70376838235298,2021-04-30
c1737,45.289297,11.872769,16.25362237668507,2021-05-01
c1737,45.289297,11.872769,15.902801236919334,2021-05-02
c1737,45.289297,11.872769,13.36988046683521,2021-05-03
c1737,45.289297,11.872769,14.594549949496422,2021-05-04
c1737,45.289297,11.872769,15.10957391776294,2021-05-05
c1737,45.289297,11.872769,13.644831272200062,2021-05-06
c1737,45.289297,11.872769,16.320343084896322,2021-05-07
c1737,45.289297,11.872769,14.915257158466448,2021-05-08
c1737,45.289297,11.872769,15.642774559469794,2021-05-09
c1737,45.289297,11.872769,16.90513427584782,2021-05-10
c1737,45.289297,11.872769,15.776509468228213,2021-05-11
c1737,45.289297,11.872769,15.64537548738368,2021-05-12
c1737,45.289297,11.872769,15.195744869755773,2021-05-13
c1737,45.289297,11.872769,14.952656689812176,2021-05-14
c1737,45.289297,11.872769,15.594845558615306,2021-05-15
c1737,45.289297,11.872769,16.21520475499772,2021-05-16
c1737,45.289297,11.872769,16.488844553629583,2021-05-17
c1737,45.289297,11.872769,16.22797958523621,2021-05-18
c1737,45.289297,11.872769,14.851687120923811,2021-05-19
c1737,45.289297,11.872769,15.93689537796323,2021-05-20
c1737,45.289297,11.872769,16.62628971174653,2021-05-21
c1737,45.289297,11.872769,16.73452024272847,2021-05-22
c1737,45.289297,11.872769,17.946869083479367,2021-05-23
c1737,45.289297,11.872769,14.565076124901893,2021-05-24
c1737,45.289297,11.872769,17.12010771807503,2021-05-25
c1737,45.289297,11.872769,16.34668431001552,2021-05-26
c1737,45.289297,11.872769,17.269545446657702,2021-05-27
c1737,45.289297,11.872769,17.164453184838408,2021-05-28
c1737,45.289297,11.872769,17.682393077775565,2021-05-29
c1737,45.289297,11.872769,17.401264587103185,2021-05-30
c1737,45.289297,11.872769,17.352408427818165,2021-05-31
c1737,45.289297,11.872769,17.732610246246953,2021-06-01
c1737,45.289297,11.872769,18.38854918386423,2021-06-02
c1737,45.289297,11.872769,19.939377003090065,2021-06-03
c1737,45.289297,11.872769,21.52356441722199,2021-06-04
c1737,45.289297,11.872769,22.21683408699784,2021-06-05
c1737,45.289297,11.872769,20.65838574428187,2021-06-06
c1737,45.289297,11.872769,20.822794484157193,2021-06-07
c1737,45.289297,11.872769,22.055589728261943,2021-06-08
c1737,45.289297,11.872769,22.564528042662392,2021-06-09
c1737,45.289297,11.872769,22.179617354449142,2021-06-10
c1737,45.289297,11.872769,21.58851853164976,2021-06-11
c1737,45.289297,11.872769,23.356407733992043,2021-06-12
c1737,45.289297,11.872769,23.67627538045248,2021-06-13
c1737,45.289297,11.872769,22.35558746188297,2021-06-14
c1737,45.289297,11.872769,22.54320102018471,2021-06-15
c1737,45.289297,11.872769,23.213126545326425,2021-06-16
c1737,45.289297,11.872769,24.26891207975501,2021-06-17
c1737,45.289297,11.872769,24.25894244324929,2021-06-18
c1737,45.289297,11.872769,25.93292190701357,2021-06-19
c1737,45.289297,11.872769,26.669282726213055,2021-06-20
c1737,45.289297,11.872769,26.235978100346617,2021-06-21
c1737,45.289297,11.872769,25.76911447562424,2021-06-22
c1737,45.289297,11.872769,25.82156950258742,2021-06-23
c1737,45.289297,11.872769,25.958437152937385,2021-06-24
c1737,45.289297,11.872769,24.651967979879956,2021-06-25
c1737,45.289297,11.872769,24.750037840300948,2021-06-26
c1737,45.289297,11.872769,25.553478128769825,2021-06-27
c1737,45.289297,11.872769,26.03010964487114,2021-06-28
c1737,45.289297,11.872769,26.376591192507316,2021-06-29
c1737,45.289297,11.872769,24.97780392964683,2021-06-30
c1737,45.289297,11.872769,23.39521248761348,2021-07-01
c1737,45.289297,11.872769,24.030106765148737,2021-07-02
c1737,45.289297,11.872769,23.926473909265894,2021-07-03
c1737,45.289297,11.872769,21.8128429412842,2021-07-04
c1737,45.289297,11.872769,23.217810081033168,2021-07-05
c1737,45.289297,11.872769,24.83573594934801,2021-07-06
c1737,45.289297,11.872769,26.108344627829172,2021-07-07
c1737,45.289297,11.872769,25.969182885861876,2021-07-08
c1737,45.289297,11.872769,23.409640323414543,2021-07-09
c1737,45.289297,11.872769,24.58896773095228,2021-07-10
c1737,45.289297,11.872769,25.070441990272684,2021-07-11
c1737,45.289297,11.872769,25.496590012195075,2021-07-12
c1737,45.289297,11.872769,23.80580428628362,2021-07-13
c1737,45.289297,11.872769,20.880420729693263,2021-07-14
c1737,45.289297,11.872769,21.467070605708145,2021-07-15
c1737,45.289297,11.872769,21.19798373802039,2021-07-16
c1737,45.289297,11.872769,21.31043131959206,2021-07-17
c1737,45.289297,11.872769,25.144814622168457,2021-07-18
c1737,45.289297,11.872769,25.848830301621405,2021-07-19
c1737,45.289297,11.872769,25.21921486200073,2021-07-20
c1737,45.289297,11.872769,25.137230398140726,2021-07-21
c1737,45.289297,11.872769,24.520385562672363,2021-07-22
c1737,45.289297,11.872769,24.907536285998795,2021-07-23
c1737,45.289297,11.872769,24.65465434953282,2021-07-24
c1737,45.289297,11.872769,26.203026199340837,2021-07-25
c1737,45.289297,11.872769,24.083799579096816,2021-07-26
c1737,45.289297,11.872769,23.943187608905884,2021-07-27
c1737,45.289297,11.872769,23.96537729899091,2021-07-28
c1737,45.289297,11.872769,25.088141923792247,2021-07-29
c1737,45.289297,11.872769,25.54032488804241,2021-07-30
c1737,45.289297,11.872769,25.741337331136094,2021-07-31
c1737,45.289297,11.872769,23.754219668519298,2021-08-01
c1737,45.289297,11.872769,21.844285418940544,2021-08-02
c1737,45.289297,11.872769,22.277602693146388,2021-08-03
c1737,45.289297,11.872769,22.89118793711944,2021-08-04
c1737,45.289297,11.872769,23.11335625741999,2021-08-05
c1737,45.289297,11.872769,22.879355239868193,2021-08-06
c1737,45.289297,11.872769,24.118039815566146,2021-08-07
c1737,45.289297,11.872769,24.726777102900503,2021-08-08
c1737,45.289297,11.872769,24.849453181846496,2021-08-09
c1737,45.289297,11.872769,25.313111623128272,2021-08-10
c1737,45.289297,11.872769,26.040989557902048,2021-08-11
c1737,45.289297,11.872769,26.86610090966321,2021-08-12
c1737,45.289297,11.872769,27.46494401669971,2021-08-13
c1737,45.289297,11.872769,27.61479240866269,2021-08-14
c1737,45.289297,11.872769,27.401732500861684,2021-08-15
c1737,45.289297,11.872769,26.30738378038595,2021-08-16
c1737,45.289297,11.872769,23.835446570901325,2021-08-17
