cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,13.538431988713336,2021-08-07
c2002,46.865874,7.376396,12.433053922606598,2021-08-08
c2002,46.865874,7.376396,14.645916839778614,2021-08-09
c2002,46.865874,7.376396,17.044304916516086,2021-08-10
c2002,46.865874,7.376396,18.317982710747923,2021-08-11
c2002,46.865874,7.376396,19.7998345346162,2021-08-12
c2002,46.865874,7.376396,20.966941250664057,2021-08-13
c2002,46.865874,7.376396,21.143853580776938,2021-08-14
c2002,46.865874,7.376396,20.232181072514788,2021-08-15
c2002,46.865874,7.376396,15.059416205815456,2021-08-16
c2002,46.865874,7.376396,13.300013754537986,2021-08-17
c2002,46.865874,7.376396,13.564832475574637,2021-08-18
c2002,46.865874,7.376396,15.12108783665992,2021-08-19
c2002,46.865874,7.376396,16.621569139213985,2021-08-20
c2002,46.865874,7.376396,17.832417113154072,2021-08-21
c2002,46.865874,7.376396,14.8239574999171,2021-08-22
c2002,46.865874,7.376396,13.448527585772622,2021-08-23
c2002,46.865874,7.376396,12.87389600386487,2021-08-24
c2002,46.865874,7.376396,13.24698723264456,2021-08-25
c2002,46.865874,7.376396,13.462497521751908,2021-08-26
c2002,46.865874,7.376396,11.75842226127262,2021-08-27
c2002,46.865874,7.376396,10.944659385793036,2021-08-28
c2002,46.865874,7.376396,10.787315699408628,2021-08-29
c2002,46.865874,7.376396,11.597521606475178,2021-08-30
c2002,46.865874,7.376396,11.418775165815193,2021-08-31
c2002,46.865874,7.376396,12.575724290193383,2021-09-01
c2002,46.865874,7.376396,14.79971578305304,2021-09-02
c2002,46.865874,7.376396,15.25852513877296,2021-09-03
c2002,46.865874,7.376396,14.820514112903249,2021-09-04
c2002,46.865874,7.376396,15.089314074623507,2021-09-05
c2002,46.865874,7.376396,15.688728670733676,2021-09-06
c2002,46.865874,7.376396,15.325833615016858,2021-09-07
c2002,46.865874,7.376396,16.445850635949952,2021-09-08
c2002,46.865874,7.376396,15.7725900170857,2021-09-09
c2002,46.865874,7.376396,14.120197102983935,2021-09-10
c2002,46.865874,7.376396,14.092484382636869,2021-09-11
c2002,46.865874,7.376396,14.465192027385664,2021-09-12
c2002,46.865874,7.376396,15.876690457923008,2021-09-13
c2002,46.865874,7.376396,16.210734395151174,2021-09-14
c2002,46.865874,7.376396,15.7893760983196,2021-09-15
c2002,46.865874,7.376396,14.948720884276522,2021-09-16
c2002,46.865874,7.376396,13.700829904729696,2021-09-17
c2002,46.865874,7.376396,13.252109151711586,2021-09-18
c2002,46.865874,7.376396,9.778439603639615,2021-09-19
c2002,46.865874,7.376396,9.684049838262814,2021-09-20
c2002,46.865874,7.376396,10.201886359594235,2021-09-21
c2002,46.865874,7.376396,10.401450104774057,2021-09-22
c2002,46.865874,7.376396,12.527705449675798,2021-09-23
c2002,46.865874,7.376396,12.777388773868784,2021-09-24
c2002,46.865874,7.376396,13.896487856703695,2021-09-25
c2002,46.865874,7.376396,12.995713334442485,2021-09-26
c2002,46.865874,7.376396,12.813519095442304,2021-09-27
c2002,46.865874,7.376396,12.700468373601652,2021-09-28
c2002,46.865874,7.376396,11.02527600583912,2021-09-29
c2002,46.865874,7.376396,9.146151398913265,2021-09-30
c2002,46.865874,7.376396,11.322160865134878,2021-10-01
c2002,46.865874,7.376396,12.991418223973048,2021-10-02
c2002,46.865874,7.376396,13.197580328947891,2021-10-03
c2002,46.865874,7.376396,9.090665937332377,2021-10-04
c2002,46.865874,7.376396,9.636280151919092,2021-10-05
c2002,46.865874,7.376396,6.711462236033399,2021-10-06
c2002,46.865874,7.376396,6.789086899146792,2021-10-07
c2002,46.865874,7.376396,7.533405153679143,2021-10-08
c2002,46.865874,7.376396,7.30181367078021,2021-10-09
c2002,46.865874,7.376396,6.08934152329075,2021-10-10
c2002,46.865874,7.376396,6.502624096688661,2021-10-11
c2002,46.865874,7.376396,5.969141635540551,2021-10-12
c2002,46.865874,7.376396,5.0182548038188415,2021-10-13
c2002,46.865874,7.376396,4.844499708084326,2021-10-14
c2002,46.865874,7.376396,6.31405349425676,2021-10-15
c2002,46.865874,7.376396,6.183703800846555,2021-10-16
c2002,46.865874,7.376396,6.641517494477636,2021-10-17
c2002,46.865874,7.376396,8.322846222296752,2021-10-18
c2002,46.865874,7.376396,10.328851318359414,2021-10-19
c2002,46.865874,7.376396,11.207396697252287,2021-10-20
c2002,46.865874,7.376396,9.120157192226516,2021-10-21
c2002,46.865874,7.376396,6.549204188521214,2021-10-22
c2002,46.865874,7.376396,4.786908699550264,2021-10-23
c2002,46.865874,7.376396,5.8558430460075295,2021-10-24
c2002,46.865874,7.376396,6.953090647961297,2021-10-25
c2002,46.865874,7.376396,6.638321365475789,2021-10-26
c2002,46.865874,7.376396,6.223125182568526,2021-10-27
c2002,46.865874,7.376396,6.479073951251352,2021-10-28
c2002,46.865874,7.376396,6.729163507142745,2021-10-29
c2002,46.865874,7.376396,6.007001713503863,2021-10-30
c2002,46.865874,7.376396,9.077182535598489,2021-10-31
c2002,46.865874,7.376396,5.635378897061929,2021-11-01
c2002,46.865874,7.376396,3.1603983143557923,2021-11-02
c2002,46.865874,7.376396,2.4383212028943526,2021-11-03
c2002,46.865874,7.376396,1.1214291868088933,2021-11-04
c2002,46.865874,7.376396,0.0866150047772163,2021-11-05
c2002,46.865874,7.376396,0.3729815970651349,2021-11-06
c2002,46.865874,7.376396,1.6237500292348543,2021-11-07
c2002,46.865874,7.376396,2.2972753575120937,2021-11-08
c2002,46.865874,7.376396,1.857995156132476,2021-11-09
c2002,46.865874,7.376396,3.880783646733681,2021-11-10
c2002,46.865874,7.376396,4.694662378260826,2021-11-11
c2002,46.865874,7.376396,4.359397432135258,2021-11-12
c2002,46.865874,7.376396,3.727755639606678,2021-11-13
c2002,46.865874,7.376396,4.111695897241296,2021-11-14
c2002,46.865874,7.376396,3.989559634852869,2021-11-15
c2002,46.865874,7.376396,3.735578066023251,2021-11-16
c2002,46.865874,7.376396,2.7440987703504556,2021-11-17
c2002,46.865874,7.376396,2.5392148443913944,2021-11-18
c2002,46.865874,7.376396,2.8458450638071144,2021-11-19
c2002,46.865874,7.376396,2.3388788952272956,2021-11-20
c2002,46.865874,7.376396,2.433683297314874,2021-11-21
c2002,46.865874,7.376396,1.152900441114762,2021-11-22
c2002,46.865874,7.376396,1.109175019996043,2021-11-23
c2002,46.865874,7.376396,0.8458596327437939,2021-11-24
c2002,46.865874,7.376396,0.982340534691246,2021-11-25
c2002,46.865874,7.376396,-0.5469410721973301,2021-11-26
c2002,46.865874,7.376396,-1.3617217633498064,2021-11-27
c2002,46.865874,7.376396,-2.7850250076338603,2021-11-28
c2002,46.865874,7.376396,-4.290304418136851,2021-11-29
c2002,46.865874,7.376396,-4.000668132479903,2021-11-30
c2002,46.865874,7.376396,1.5592554068169573,2021-12-01
c2002,46.865874,7.376396,-1.715793828880307,2021-12-02
c2002,46.865874,7.376396,-4.127510157684881,2021-12-03
c2002,46.865874,7.376396,2.0129269843227555,2021-12-04
c2002,46.865874,7.376396,-2.750690099617355,2021-12-05
c2002,46.865874,7.376396,-4.108415166606852,2021-12-06
c2002,46.865874,7.376396,-2.247365150936418,2021-12-07
c2002,46.865874,7.376396,-1.1095902070970796,2021-12-08
c2002,46.865874,7.376396,-3.4047955536305987,2021-12-09
c2002,46.865874,7.376396,-3.781667895051371,2021-12-10
c2002,46.865874,7.376396,-1.9625906596551823,2021-12-11
c2002,46.865874,7.376396,-2.7424647919476723,2021-12-12
c2002,46.865874,7.376396,-2.634638797689144,2021-12-13
c2002,46.865874,7.376396,-2.574255371093727,2021-12-14
c2002,46.865874,7.376396,-1.569727375780014,2021-12-15
c2002,46.865874,7.376396,-1.97381063891992,2021-12-16
c2002,46.865874,7.376396,-2.7201256432258125,2021-12-17
c2002,46.865874,7.376396,-3.3108201303789566,2021-12-18
c2002,46.865874,7.376396,-3.8971555409659624,2021-12-19
c2002,46.865874,7.376396,-4.850642105654403,2021-12-20
c2002,46.865874,7.376396,-5.44017396779584,2021-12-21
c2002,46.865874,7.376396,-6.989452814379944,2021-12-22
c2002,46.865874,7.376396,-3.744476914242651,2021-12-23
c2002,46.865874,7.376396,-1.0837068447735598,2021-12-24
c2002,46.865874,7.376396,-0.2328454958261907,2021-12-25
c2002,46.865874,7.376396,0.8787755684652288,2021-12-26
c2002,46.865874,7.376396,-0.1817797190049899,2021-12-27
c2002,46.865874,7.376396,3.439171500033543,2021-12-28
c2002,46.865874,7.376396,4.657050699362691,2021-12-29
c2002,46.865874,7.376396,4.6613133755830365,2021-12-30
c2002,46.865874,7.376396,2.725072950957939,2021-12-31
c2002,46.865874,7.376396,1.2299148719914643,2022-01-01
c2002,46.865874,7.376396,3.335401573069295,2022-01-02
c2002,46.865874,7.376396,4.2385695810775035,2022-01-03
c2002,46.865874,7.376396,6.80194972831603,2022-01-04
c2002,46.865874,7.376396,-1.397121685993835,2022-01-05
c2002,46.865874,7.376396,-3.84347924524269,2022-01-06
c2002,46.865874,7.376396,-4.484273840791426,2022-01-07
c2002,46.865874,7.376396,-1.8739407551486484,2022-01-08
c2002,46.865874,7.376396,-1.2675134142356212,2022-01-09
c2002,46.865874,7.376396,-3.3460258055059295,2022-01-10
c2002,46.865874,7.376396,-4.532038992754054,2022-01-11
c2002,46.865874,7.376396,-5.629492291910057,2022-01-12
c2002,46.865874,7.376396,-4.7128278066685105,2022-01-13
c2002,46.865874,7.376396,-4.023947710352309,2022-01-14
c2002,46.865874,7.376396,-3.379948625536585,2022-01-15
c2002,46.865874,7.376396,-3.2438004468542827,2022-01-16
c2002,46.865874,7.376396,-2.0584578334178025,2022-01-17
c2002,46.865874,7.376396,-2.7240994204523745,2022-01-18
c2002,46.865874,7.376396,-2.097128877611783,2022-01-19
c2002,46.865874,7.376396,-2.0126733110563815,2022-01-20
c2002,46.865874,7.376396,-4.371855021874778,2022-01-21
c2002,46.865874,7.376396,-3.592634560145907,2022-01-22
c2002,46.865874,7.376396,-3.3267576969030994,2022-01-23
c2002,46.865874,7.376396,-2.5292507734699243,2022-01-24
c2002,46.865874,7.376396,-2.55888483526651,2022-01-25
c2002,46.865874,7.376396,-2.7368781771244755,2022-01-26
c2002,46.865874,7.376396,-2.161275708150983,2022-01-27
c2002,46.865874,7.376396,-0.493455035898559,2022-01-28
c2002,46.865874,7.376396,-1.467124369556947,2022-01-29
c2002,46.865874,7.376396,-0.0429088905759319,2022-01-30
c2002,46.865874,7.376396,-1.448448364988664,2022-01-31
c2002,46.865874,7.376396,-1.5784552744756155,2022-02-01
c2002,46.865874,7.376396,1.3860039257001289,2022-02-02
c2002,46.865874,7.376396,1.7345280995001022,2022-02-03
c2002,46.865874,7.376396,1.6098092124842327,2022-02-04
c2002,46.865874,7.376396,0.5971152554509507,2022-02-05
c2002,46.865874,7.376396,-0.3089257360553218,2022-02-06
c2002,46.865874,7.376396,-0.0470187905946311,2022-02-07
c2002,46.865874,7.376396,-0.6571955985687093,2022-02-08
c2002,46.865874,7.376396,-0.0226061096638637,2022-02-09
c2002,46.865874,7.376396,1.1158942326073404,2022-02-10
c2002,46.865874,7.376396,-0.6180553503399879,2022-02-11
c2002,46.865874,7.376396,-2.9483345430733716,2022-02-12
c2002,46.865874,7.376396,-1.7063110004771742,2022-02-13
c2002,46.865874,7.376396,-0.6576266668175889,2022-02-14
c2002,46.865874,7.376396,-0.7211530720849342,2022-02-15
c2002,46.865874,7.376396,1.9198561011172153,2022-02-16
c2002,46.865874,7.376396,6.13047173090813,2022-02-17
c2002,46.865874,7.376396,6.058668472946348,2022-02-18
c2002,46.865874,7.376396,1.2122872454213582,2022-02-19
c2002,46.865874,7.376396,3.049014654373989,2022-02-20
c2002,46.865874,7.376396,1.7484045623451352,2022-02-21
c2002,46.865874,7.376396,1.6320412737416774,2022-02-22
c2002,46.865874,7.376396,2.9457375430408597,2022-02-23
c2002,46.865874,7.376396,2.293064259876865,2022-02-24
c2002,46.865874,7.376396,0.1757666165528325,2022-02-25
c2002,46.865874,7.376396,-1.52003319331042,2022-02-26
c2002,46.865874,7.376396,-1.7625806657449845,2022-02-27
c2002,46.865874,7.376396,-1.601860047505373,2022-02-28
c2002,46.865874,7.376396,-0.0732011852842308,2022-03-01
c2002,46.865874,7.376396,0.918084250680422,2022-03-02
c2002,46.865874,7.376396,1.972782325931105,2022-03-03
c2002,46.865874,7.376396,-0.2724744037915025,2022-03-04
c2002,46.865874,7.376396,-1.8570357116669205,2022-03-05
c2002,46.865874,7.376396,-2.245972173025162,2022-03-06
c2002,46.865874,7.376396,-2.3080986701614576,2022-03-07
c2002,46.865874,7.376396,-0.6290490058160512,2022-03-08
c2002,46.865874,7.376396,0.4258137521156666,2022-03-09
c2002,46.865874,7.376396,0.4869291065026115,2022-03-10
c2002,46.865874,7.376396,1.6300821544837591,2022-03-11
c2002,46.865874,7.376396,3.057627776547741,2022-03-12
c2002,46.865874,7.376396,3.735786966377939,2022-03-13
c2002,46.865874,7.376396,3.939741189458878,2022-03-14
c2002,46.865874,7.376396,5.900253039347944,2022-03-15
c2002,46.865874,7.376396,7.106409015823328,2022-03-16
c2002,46.865874,7.376396,6.228759412122279,2022-03-17
c2002,46.865874,7.376396,4.83116743622873,2022-03-18
c2002,46.865874,7.376396,4.440387508433371,2022-03-19
c2002,46.865874,7.376396,4.860492231605841,2022-03-20
c2002,46.865874,7.376396,4.061481912860924,2022-03-21
c2002,46.865874,7.376396,4.056985238710124,2022-03-22
c2002,46.865874,7.376396,4.350188329702268,2022-03-23
c2002,46.865874,7.376396,5.318814519843068,2022-03-24
c2002,46.865874,7.376396,5.310338167431084,2022-03-25
c2002,46.865874,7.376396,5.558250875463736,2022-03-26
c2002,46.865874,7.376396,6.458381166952242,2022-03-27
c2002,46.865874,7.376396,6.439478294171217,2022-03-28
c2002,46.865874,7.376396,6.8725462647827005,2022-03-29
c2002,46.865874,7.376396,5.597558513578007,2022-03-30
c2002,46.865874,7.376396,3.6262035824802914,2022-03-31
c2002,46.865874,7.376396,-1.4326832000344407,2022-04-01
c2002,46.865874,7.376396,-3.497847995403788,2022-04-02
c2002,46.865874,7.376396,-3.2115023970021213,2022-04-03
c2002,46.865874,7.376396,-1.7405313501143582,2022-04-04
c2002,46.865874,7.376396,2.6906869491174636,2022-04-05
c2002,46.865874,7.376396,4.618882184667219,2022-04-06
c2002,46.865874,7.376396,5.637672507098721,2022-04-07
c2002,46.865874,7.376396,6.666589605307193,2022-04-08
c2002,46.865874,7.376396,0.7535709302796174,2022-04-09
c2002,46.865874,7.376396,1.8318818119381124,2022-04-10
c2002,46.865874,7.376396,6.048054320185322,2022-04-11
c2002,46.865874,7.376396,9.748706288864431,2022-04-12
c2002,46.865874,7.376396,10.853474174939551,2022-04-13
c2002,46.865874,7.376396,10.179697071049352,2022-04-14
c2002,46.865874,7.376396,9.684982513099625,2022-04-15
c2002,46.865874,7.376396,7.278240758349604,2022-04-16
c2002,46.865874,7.376396,5.680105116873117,2022-04-17
c2002,46.865874,7.376396,6.767649318512382,2022-04-18
c2002,46.865874,7.376396,7.243796426692923,2022-04-19
c2002,46.865874,7.376396,7.538328495939256,2022-04-20
c2002,46.865874,7.376396,7.165395254543473,2022-04-21
c2002,46.865874,7.376396,8.05613568362837,2022-04-22
c2002,46.865874,7.376396,7.817850658084885,2022-04-23
c2002,46.865874,7.376396,5.879381549719635,2022-04-24
c2002,46.865874,7.376396,6.501134110615771,2022-04-25
c2002,46.865874,7.376396,6.761021600837016,2022-04-26
c2002,46.865874,7.376396,7.267058047894057,2022-04-27
c2002,46.865874,7.376396,8.415136502099088,2022-04-28
c2002,46.865874,7.376396,9.59311892750913,2022-04-29
c2002,46.865874,7.376396,7.86083410380525,2022-04-30
c2002,46.865874,7.376396,7.46332708603012,2022-05-01
c2002,46.865874,7.376396,8.460243649077224,2022-05-02
c2002,46.865874,7.376396,9.200536764075938,2022-05-03
c2002,46.865874,7.376396,9.093600394136192,2022-05-04
c2002,46.865874,7.376396,7.007339688969516,2022-05-05
c2002,46.865874,7.376396,7.973278042671176,2022-05-06
c2002,46.865874,7.376396,9.452240486928131,2022-05-07
c2002,46.865874,7.376396,9.77265179989276,2022-05-08
c2002,46.865874,7.376396,10.749296332664178,2022-05-09
c2002,46.865874,7.376396,12.62461112722509,2022-05-10
c2002,46.865874,7.376396,15.05530905401955,2022-05-11
c2002,46.865874,7.376396,15.607555738805246,2022-05-12
c2002,46.865874,7.376396,13.274643357128712,2022-05-13
c2002,46.865874,7.376396,13.835126627738436,2022-05-14
c2002,46.865874,7.376396,15.27518566314312,2022-05-15
c2002,46.865874,7.376396,13.918611654018749,2022-05-16
c2002,46.865874,7.376396,15.115626290210445,2022-05-17
c2002,46.865874,7.376396,16.37178941840419,2022-05-18
c2002,46.865874,7.376396,17.367691922677235,2022-05-19
c2002,46.865874,7.376396,18.89666229986378,2022-05-20
c2002,46.865874,7.376396,17.654781470946684,2022-05-21
c2002,46.865874,7.376396,17.97152504571374,2022-05-22
c2002,46.865874,7.376396,15.917577882246547,2022-05-23
c2002,46.865874,7.376396,11.796322225755285,2022-05-24
c2002,46.865874,7.376396,11.85856120239141,2022-05-25
c2002,46.865874,7.376396,13.232567675116034,2022-05-26
c2002,46.865874,7.376396,13.546505101894724,2022-05-27
c2002,46.865874,7.376396,11.283582525915184,2022-05-28
c2002,46.865874,7.376396,8.952509706484163,2022-05-29
c2002,46.865874,7.376396,9.873957995492129,2022-05-30
c2002,46.865874,7.376396,11.926232115893782,2022-05-31
c2002,46.865874,7.376396,12.23837785245387,2022-06-01
c2002,46.865874,7.376396,14.105940272311685,2022-06-02
c2002,46.865874,7.376396,16.48875458830149,2022-06-03
c2002,46.865874,7.376396,17.915221948707583,2022-06-04
c2002,46.865874,7.376396,15.783318428047023,2022-06-05
c2002,46.865874,7.376396,14.892952721186528,2022-06-06
c2002,46.865874,7.376396,13.04580863251599,2022-06-07
c2002,46.865874,7.376396,11.332061121354254,2022-06-08
c2002,46.865874,7.376396,10.618618420538452,2022-06-09
c2002,46.865874,7.376396,12.431680913125335,2022-06-10
c2002,46.865874,7.376396,15.33154671334339,2022-06-11
c2002,46.865874,7.376396,17.684100033414225,2022-06-12
c2002,46.865874,7.376396,16.186830098141918,2022-06-13
c2002,46.865874,7.376396,16.915713526333317,2022-06-14
c2002,46.865874,7.376396,19.796391093532858,2022-06-15
c2002,46.865874,7.376396,19.54455769148276,2022-06-16
c2002,46.865874,7.376396,19.54908738159598,2022-06-17
c2002,46.865874,7.376396,21.76561513958558,2022-06-18
c2002,46.865874,7.376396,21.91601478300722,2022-06-19
c2002,46.865874,7.376396,20.45710811708215,2022-06-20
c2002,46.865874,7.376396,20.806911072120425,2022-06-21
c2002,46.865874,7.376396,18.59090110614738,2022-06-22
c2002,46.865874,7.376396,17.785950921544377,2022-06-23
c2002,46.865874,7.376396,14.523429289637903,2022-06-24
c2002,46.865874,7.376396,16.595379215811015,2022-06-25
c2002,46.865874,7.376396,18.398681751374312,2022-06-26
c2002,46.865874,7.376396,16.21838175754047,2022-06-27
c2002,46.865874,7.376396,15.079978540892274,2022-06-28
c2002,46.865874,7.376396,17.417486282900544,2022-06-29
c2002,46.865874,7.376396,17.863302554133373,2022-06-30
c2002,46.865874,7.376396,13.086353017484482,2022-07-01
c2002,46.865874,7.376396,16.647695834848783,2022-07-02
c2002,46.865874,7.376396,19.71599275769843,2022-07-03
c2002,46.865874,7.376396,17.74960503974387,2022-07-04
c2002,46.865874,7.376396,16.76122908792657,2022-07-05
c2002,46.865874,7.376396,16.616232605204225,2022-07-06
c2002,46.865874,7.376396,15.107792365632594,2022-07-07
c2002,46.865874,7.376396,14.70375539158797,2022-07-08
c2002,46.865874,7.376396,16.18057262424385,2022-07-09
c2002,46.865874,7.376396,16.653178032122767,2022-07-10
c2002,46.865874,7.376396,16.498710625612176,2022-07-11
c2002,46.865874,7.376396,17.11955919461518,2022-07-12
c2002,46.865874,7.376396,19.94386260441908,2022-07-13
c2002,46.865874,7.376396,21.93649194182309,2022-07-14
c2002,46.865874,7.376396,20.79499344327003,2022-07-15
c2002,46.865874,7.376396,19.187311190011364,2022-07-16
c2002,46.865874,7.376396,19.69266938352168,2022-07-17
c2002,46.865874,7.376396,21.67929318112016,2022-07-18
c2002,46.865874,7.376396,23.415039400714136,2022-07-19
c2002,46.865874,7.376396,21.361001894550956,2022-07-20
c2002,46.865874,7.376396,20.177051360353147,2022-07-21
c2002,46.865874,7.376396,22.147028141637023,2022-07-22
c2002,46.865874,7.376396,19.00215780122076,2022-07-23
c2002,46.865874,7.376396,21.11841320250393,2022-07-24
c2002,46.865874,7.376396,21.649621358295377,2022-07-25
c2002,46.865874,7.376396,17.771055472141843,2022-07-26
c2002,46.865874,7.376396,16.99629311062843,2022-07-27
c2002,46.865874,7.376396,18.10137908204679,2022-07-28
c2002,46.865874,7.376396,16.29287171648165,2022-07-29
c2002,46.865874,7.376396,16.551526119795277,2022-07-30
c2002,46.865874,7.376396,19.18300917915355,2022-07-31
c2002,46.865874,7.376396,20.07036424713286,2022-08-01
c2002,46.865874,7.376396,19.89562284892841,2022-08-02
c2002,46.865874,7.376396,21.799006478690945,2022-08-03
c2002,46.865874,7.376396,23.25851200174612,2022-08-04
c2002,46.865874,7.376396,22.245019587184,2022-08-05
c2002,46.865874,7.376396,17.722719791744257,2022-08-06
c2002,46.865874,7.376396,17.024768667882988,2022-08-07
c2002,46.865874,7.376396,17.870298669764747,2022-08-08
c2002,46.865874,7.376396,18.46802774207451,2022-08-09
c2002,46.865874,7.376396,18.943494036796658,2022-08-10
c2002,46.865874,7.376396,19.94743796765282,2022-08-11
c2002,46.865874,7.376396,19.022700201427963,2022-08-12
c2002,46.865874,7.376396,18.244957356905108,2022-08-13
c2002,46.865874,7.376396,18.004858838078587,2022-08-14
c2002,46.865874,7.376396,16.731974364772007,2022-08-15
c2002,46.865874,7.376396,18.47699781624804,2022-08-16
c2002,46.865874,7.376396,17.660674727021334,2022-08-17
c2002,46.865874,7.376396,15.796769567062672,2022-08-18
c2002,46.865874,7.376396,14.883664317424731,2022-08-19
c2002,46.865874,7.376396,15.393391875624092,2022-08-20
c2002,46.865874,7.376396,15.946058303892702,2022-08-21
c2002,46.865874,7.376396,16.455485438834433,2022-08-22
c2002,46.865874,7.376396,16.65975375170816,2022-08-23
c2002,46.865874,7.376396,16.91279442154186,2022-08-24
c2002,46.865874,7.376396,19.166323674669048,2022-08-25
c2002,46.865874,7.376396,17.014083521853223,2022-08-26
c2002,46.865874,7.376396,16.18025564639334,2022-08-27
c2002,46.865874,7.376396,16.458299799795146,2022-08-28
c2002,46.865874,7.376396,17.72661927186852,2022-08-29
c2002,46.865874,7.376396,17.60435770804817,2022-08-30
c2002,46.865874,7.376396,15.506515557745008,2022-08-31
c2002,46.865874,7.376396,15.163384668568384,2022-09-01
c2002,46.865874,7.376396,15.641313447327695,2022-09-02
c2002,46.865874,7.376396,15.85705984121197,2022-09-03
c2002,46.865874,7.376396,16.57997060386085,2022-09-04
c2002,46.865874,7.376396,17.555210244783808,2022-09-05
c2002,46.865874,7.376396,17.84516849200866,2022-09-06
c2002,46.865874,7.376396,17.236024385603308,2022-09-07
c2002,46.865874,7.376396,15.033241265260587,2022-09-08
c2002,46.865874,7.376396,13.107224259138826,2022-09-09
c2002,46.865874,7.376396,12.20719816892146,2022-09-10
c2002,46.865874,7.376396,13.36989594699119,2022-09-11
c2002,46.865874,7.376396,14.8643941057043,2022-09-12
c2002,46.865874,7.376396,17.794618946645972,2022-09-13
c2002,46.865874,7.376396,16.389621774518748,2022-09-14
c2002,46.865874,7.376396,14.218944932521875,2022-09-15
c2002,46.865874,7.376396,11.62122834281139,2022-09-16
c2002,46.865874,7.376396,6.806338455483634,2022-09-17
c2002,46.865874,7.376396,8.966980607675122,2022-09-18
c2002,46.865874,7.376396,8.36979973682098,2022-09-19
c2002,46.865874,7.376396,7.865841203467723,2022-09-20
c2002,46.865874,7.376396,8.249517534765017,2022-09-21
c2002,46.865874,7.376396,9.5721764930882,2022-09-22
c2002,46.865874,7.376396,11.004524651207664,2022-09-23
c2002,46.865874,7.376396,10.64549158679893,2022-09-24
c2002,46.865874,7.376396,8.453212983027951,2022-09-25
c2002,46.865874,7.376396,8.120591092599126,2022-09-26
c2002,46.865874,7.376396,6.978283971449046,2022-09-27
c2002,46.865874,7.376396,7.687919099123499,2022-09-28
c2002,46.865874,7.376396,7.010043306248188,2022-09-29
c2002,46.865874,7.376396,6.760639525159051,2022-09-30
c2002,46.865874,7.376396,8.327880628927034,2022-10-01
c2002,46.865874,7.376396,12.37499827984377,2022-10-02
c2002,46.865874,7.376396,10.719055806716538,2022-10-03
c2002,46.865874,7.376396,10.718717298013615,2022-10-04
c2002,46.865874,7.376396,12.259605453207842,2022-10-05
c2002,46.865874,7.376396,11.393665426334463,2022-10-06
c2002,46.865874,7.376396,12.16990097508289,2022-10-07
c2002,46.865874,7.376396,10.98306334338,2022-10-08
c2002,46.865874,7.376396,10.15142041501881,2022-10-09
c2002,46.865874,7.376396,11.858978333757555,2022-10-10
c2002,46.865874,7.376396,10.835017302914933,2022-10-11
c2002,46.865874,7.376396,11.399531543243208,2022-10-12
c2002,46.865874,7.376396,10.302762982246373,2022-10-13
c2002,46.865874,7.376396,10.729974085564503,2022-10-14
c2002,46.865874,7.376396,12.33876148235066,2022-10-15
c2002,46.865874,7.376396,12.790893264576637,2022-10-16
c2002,46.865874,7.376396,13.67466398818986,2022-10-17
c2002,46.865874,7.376396,12.967267491181246,2022-10-18
c2002,46.865874,7.376396,11.84104773334048,2022-10-19
c2002,46.865874,7.376396,12.62370666548657,2022-10-20
c2002,46.865874,7.376396,12.005257350888082,2022-10-21
c2002,46.865874,7.376396,12.026014073316894,2022-10-22
c2002,46.865874,7.376396,13.345844017841744,2022-10-23
c2002,46.865874,7.376396,10.55890448263549,2022-10-24
c2002,46.865874,7.376396,10.170469357517604,2022-10-25
c2002,46.865874,7.376396,12.231719622793811,2022-10-26
c2002,46.865874,7.376396,12.138489003335298,2022-10-27
c2002,46.865874,7.376396,13.928467131360206,2022-10-28
c2002,46.865874,7.376396,13.704349154997228,2022-10-29
c2002,46.865874,7.376396,12.856267452519694,2022-10-30
c2002,46.865874,7.376396,11.567724875620758,2022-10-31
c2002,46.865874,7.376396,9.811390643525367,2022-11-01
c2002,46.865874,7.376396,8.149914657428715,2022-11-02
c2002,46.865874,7.376396,7.342160239643847,2022-11-03
c2002,46.865874,7.376396,4.751181290925811,2022-11-04
c2002,46.865874,7.376396,4.0143220429779625,2022-11-05
c2002,46.865874,7.376396,5.382139240238811,2022-11-06
c2002,46.865874,7.376396,7.116303361685753,2022-11-07
c2002,46.865874,7.376396,7.524826725487172,2022-11-08
c2002,46.865874,7.376396,7.354554414795774,2022-11-09
c2002,46.865874,7.376396,7.466412657796496,2022-11-10
c2002,46.865874,7.376396,6.426510588794166,2022-11-11
c2002,46.865874,7.376396,7.292779856110368,2022-11-12
c2002,46.865874,7.376396,6.224986840599578,2022-11-13
c2002,46.865874,7.376396,6.081006523497775,2022-11-14
c2002,46.865874,7.376396,6.005164979653167,2022-11-15
c2002,46.865874,7.376396,6.1343321597937415,2022-11-16
c2002,46.865874,7.376396,7.159636625959269,2022-11-17
c2002,46.865874,7.376396,3.295272712297366,2022-11-18
c2002,46.865874,7.376396,1.09092540759613,2022-11-19
c2002,46.865874,7.376396,1.9479818640566415,2022-11-20
c2002,46.865874,7.376396,3.498715215927236,2022-11-21
c2002,46.865874,7.376396,1.9924811709078951,2022-11-22
c2002,46.865874,7.376396,0.8367200264133854,2022-11-23
c2002,46.865874,7.376396,1.8574708011959211,2022-11-24
c2002,46.865874,7.376396,2.67710693635318,2022-11-25
