cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,10.608080272414336,2020-04-21
c2071,47.091099,16.069384,11.147273825483753,2020-04-22
c2071,47.091099,16.069384,12.15477758039512,2020-04-23
c2071,47.091099,16.069384,13.963697996381224,2020-04-24
c2071,47.091099,16.069384,15.11746623093159,2020-04-25
c2071,47.091099,16.069384,12.39580969187717,2020-04-26
c2071,47.091099,16.069384,13.994003732395006,2020-04-27
c2071,47.091099,16.069384,15.16695398996218,2020-04-28
c2071,47.091099,16.069384,13.132565869783123,2020-04-29
c2071,47.091099,16.069384,14.639242047315475,2020-04-30
c2071,47.091099,16.069384,13.930737885443577,2020-05-01
c2071,47.091099,16.069384,13.738169844480524,2020-05-02
c2071,47.091099,16.069384,11.686288032011223,2020-05-03
c2071,47.091099,16.069384,12.495169036895016,2020-05-04
c2071,47.091099,16.069384,10.764007406253356,2020-05-05
c2071,47.091099,16.069384,10.634587019833011,2020-05-06
c2071,47.091099,16.069384,13.593611014144964,2020-05-07
c2071,47.091099,16.069384,15.850835002282,2020-05-08
c2071,47.091099,16.069384,17.486613184016154,2020-05-09
c2071,47.091099,16.069384,17.241407217431043,2020-05-10
c2071,47.091099,16.069384,16.751060706690765,2020-05-11
c2071,47.091099,16.069384,8.960333968789062,2020-05-12
c2071,47.091099,16.069384,13.481453817118467,2020-05-13
c2071,47.091099,16.069384,13.809889800460274,2020-05-14
c2071,47.091099,16.069384,10.955195675677055,2020-05-15
c2071,47.091099,16.069384,12.839904199194992,2020-05-16
c2071,47.091099,16.069384,14.266157735486262,2020-05-17
c2071,47.091099,16.069384,16.687606351975134,2020-05-18
c2071,47.091099,16.069384,16.931634841234846,2020-05-19
c2071,47.091099,16.069384,16.49955720288017,2020-05-20
c2071,47.091099,16.069384,15.287822494358124,2020-05-21
c2071,47.091099,16.069384,15.507405247232873,2020-05-22
c2071,47.091099,16.069384,16.466334818492413,2020-05-23
c2071,47.091099,16.069384,14.900356446651028,2020-05-24
c2071,47.091099,16.069384,13.193529572960932,2020-05-25
c2071,47.091099,16.069384,12.850159046106205,2020-05-26
c2071,47.091099,16.069384,14.306833004719138,2020-05-27
c2071,47.091099,16.069384,13.50846284044652,2020-05-28
c2071,47.091099,16.069384,13.920836745739948,2020-05-29
c2071,47.091099,16.069384,12.8118695465445,2020-05-30
c2071,47.091099,16.069384,11.459925926312604,2020-05-31
c2071,47.091099,16.069384,16.1938710404186,2020-06-01
c2071,47.091099,16.069384,16.001294065033036,2020-06-02
c2071,47.091099,16.069384,16.820360664828716,2020-06-03
c2071,47.091099,16.069384,17.480700418126553,2020-06-04
c2071,47.091099,16.069384,15.117056299696664,2020-06-05
c2071,47.091099,16.069384,16.907059494375503,2020-06-06
c2071,47.091099,16.069384,20.103032706634355,2020-06-07
c2071,47.091099,16.069384,15.268495594641855,2020-06-08
c2071,47.091099,16.069384,15.115854060301318,2020-06-09
c2071,47.091099,16.069384,15.581972785488707,2020-06-10
c2071,47.091099,16.069384,16.924284053453032,2020-06-11
c2071,47.091099,16.069384,19.490737239845117,2020-06-12
c2071,47.091099,16.069384,21.514005818655185,2020-06-13
c2071,47.091099,16.069384,19.909315237153148,2020-06-14
c2071,47.091099,16.069384,17.450292101705784,2020-06-15
c2071,47.091099,16.069384,18.04673831188656,2020-06-16
c2071,47.091099,16.069384,18.287248415881912,2020-06-17
c2071,47.091099,16.069384,18.67293810853719,2020-06-18
c2071,47.091099,16.069384,18.51575054443839,2020-06-19
c2071,47.091099,16.069384,16.911176485950257,2020-06-20
c2071,47.091099,16.069384,16.869498821355247,2020-06-21
c2071,47.091099,16.069384,20.803794936687652,2020-06-22
c2071,47.091099,16.069384,20.09479439198161,2020-06-23
c2071,47.091099,16.069384,18.64482504266514,2020-06-24
c2071,47.091099,16.069384,17.36818697447898,2020-06-25
c2071,47.091099,16.069384,20.19544328685861,2020-06-26
c2071,47.091099,16.069384,23.034005848845563,2020-06-27
c2071,47.091099,16.069384,24.048371757076065,2020-06-28
c2071,47.091099,16.069384,19.93636392812751,2020-06-29
c2071,47.091099,16.069384,19.52155498928494,2020-06-30
c2071,47.091099,16.069384,22.237192021568863,2020-07-01
c2071,47.091099,16.069384,22.638406082064115,2020-07-02
c2071,47.091099,16.069384,19.437939729002736,2020-07-03
c2071,47.091099,16.069384,20.07493911207768,2020-07-04
c2071,47.091099,16.069384,21.88111535159702,2020-07-05
c2071,47.091099,16.069384,21.533004200807103,2020-07-06
c2071,47.091099,16.069384,17.186615110698533,2020-07-07
c2071,47.091099,16.069384,19.056445619609175,2020-07-08
c2071,47.091099,16.069384,20.96994758219283,2020-07-09
c2071,47.091099,16.069384,23.83150162576006,2020-07-10
c2071,47.091099,16.069384,19.004550042998275,2020-07-11
c2071,47.091099,16.069384,16.941494078757017,2020-07-12
c2071,47.091099,16.069384,17.379606739215227,2020-07-13
c2071,47.091099,16.069384,17.504134408307618,2020-07-14
c2071,47.091099,16.069384,19.343183552405545,2020-07-15
c2071,47.091099,16.069384,18.386157225075326,2020-07-16
c2071,47.091099,16.069384,16.939454174971274,2020-07-17
c2071,47.091099,16.069384,15.197017637702713,2020-07-18
c2071,47.091099,16.069384,17.8457965791342,2020-07-19
c2071,47.091099,16.069384,21.062885401169957,2020-07-20
c2071,47.091099,16.069384,22.62031534503546,2020-07-21
c2071,47.091099,16.069384,20.875920581631743,2020-07-22
c2071,47.091099,16.069384,20.350880574157635,2020-07-23
c2071,47.091099,16.069384,20.253389780144957,2020-07-24
c2071,47.091099,16.069384,19.36405408833229,2020-07-25
c2071,47.091099,16.069384,20.327133849443317,2020-07-26
c2071,47.091099,16.069384,21.32794527198839,2020-07-27
c2071,47.091099,16.069384,24.462735629314132,2020-07-28
c2071,47.091099,16.069384,23.5213494083338,2020-07-29
c2071,47.091099,16.069384,23.856839882328295,2020-07-30
c2071,47.091099,16.069384,24.442243391635618,2020-07-31
c2071,47.091099,16.069384,24.007460764834796,2020-08-01
c2071,47.091099,16.069384,22.04240151046548,2020-08-02
c2071,47.091099,16.069384,19.94437078435057,2020-08-03
c2071,47.091099,16.069384,18.933738743445595,2020-08-04
c2071,47.091099,16.069384,16.356750727722325,2020-08-05
c2071,47.091099,16.069384,20.486279650831353,2020-08-06
c2071,47.091099,16.069384,23.195728348105508,2020-08-07
c2071,47.091099,16.069384,24.048895110489124,2020-08-08
c2071,47.091099,16.069384,24.332416331419488,2020-08-09
c2071,47.091099,16.069384,24.243636762979705,2020-08-10
c2071,47.091099,16.069384,22.70758236370127,2020-08-11
c2071,47.091099,16.069384,22.19596771849993,2020-08-12
c2071,47.091099,16.069384,22.64614415085109,2020-08-13
c2071,47.091099,16.069384,21.28261551438717,2020-08-14
c2071,47.091099,16.069384,20.720145511441302,2020-08-15
c2071,47.091099,16.069384,19.509769169768425,2020-08-16
c2071,47.091099,16.069384,21.174302279228822,2020-08-17
c2071,47.091099,16.069384,19.957898150735904,2020-08-18
c2071,47.091099,16.069384,20.105502566956652,2020-08-19
c2071,47.091099,16.069384,20.64489770037857,2020-08-20
c2071,47.091099,16.069384,23.326954536363655,2020-08-21
c2071,47.091099,16.069384,24.054609326219484,2020-08-22
c2071,47.091099,16.069384,21.747649735270425,2020-08-23
c2071,47.091099,16.069384,19.070802809062773,2020-08-24
c2071,47.091099,16.069384,19.39425906205503,2020-08-25
c2071,47.091099,16.069384,21.350038608008216,2020-08-26
c2071,47.091099,16.069384,20.728409309461583,2020-08-27
c2071,47.091099,16.069384,21.405012474283165,2020-08-28
c2071,47.091099,16.069384,23.21830427679173,2020-08-29
c2071,47.091099,16.069384,22.602598782961387,2020-08-30
c2071,47.091099,16.069384,17.097623049492498,2020-08-31
c2071,47.091099,16.069384,15.234398544043849,2020-09-01
c2071,47.091099,16.069384,14.454825650042263,2020-09-02
c2071,47.091099,16.069384,15.499905987417964,2020-09-03
c2071,47.091099,16.069384,17.396715924149607,2020-09-04
c2071,47.091099,16.069384,19.556628074422953,2020-09-05
c2071,47.091099,16.069384,18.79922869944437,2020-09-06
c2071,47.091099,16.069384,17.05951612000346,2020-09-07
c2071,47.091099,16.069384,17.26322657192894,2020-09-08
c2071,47.091099,16.069384,17.88114999246879,2020-09-09
c2071,47.091099,16.069384,19.26171058669661,2020-09-10
c2071,47.091099,16.069384,19.034536920885845,2020-09-11
c2071,47.091099,16.069384,19.534156001427487,2020-09-12
c2071,47.091099,16.069384,20.203545239097217,2020-09-13
c2071,47.091099,16.069384,20.432699915121898,2020-09-14
c2071,47.091099,16.069384,20.85657317698816,2020-09-15
c2071,47.091099,16.069384,20.804740557754258,2020-09-16
c2071,47.091099,16.069384,19.156598057291433,2020-09-17
c2071,47.091099,16.069384,14.80615665443228,2020-09-18
c2071,47.091099,16.069384,14.484140129907342,2020-09-19
c2071,47.091099,16.069384,15.01341220565709,2020-09-20
c2071,47.091099,16.069384,16.763556981969785,2020-09-21
c2071,47.091099,16.069384,17.90117404484145,2020-09-22
c2071,47.091099,16.069384,17.390293234366,2020-09-23
c2071,47.091099,16.069384,17.563456486633218,2020-09-24
c2071,47.091099,16.069384,15.50501368115522,2020-09-25
c2071,47.091099,16.069384,9.989346013059864,2020-09-26
c2071,47.091099,16.069384,10.978892125209674,2020-09-27
c2071,47.091099,16.069384,11.169110922413749,2020-09-28
c2071,47.091099,16.069384,12.986308893125669,2020-09-29
c2071,47.091099,16.069384,13.989878048069563,2020-09-30
c2071,47.091099,16.069384,13.133924738566105,2020-10-01
c2071,47.091099,16.069384,14.047439141673197,2020-10-02
c2071,47.091099,16.069384,18.60043096040425,2020-10-03
c2071,47.091099,16.069384,15.83572055824088,2020-10-04
c2071,47.091099,16.069384,14.171941680610797,2020-10-05
c2071,47.091099,16.069384,13.432910961574995,2020-10-06
c2071,47.091099,16.069384,11.594777404309273,2020-10-07
c2071,47.091099,16.069384,11.939735436393065,2020-10-08
c2071,47.091099,16.069384,13.03374570210775,2020-10-09
c2071,47.091099,16.069384,13.592049906918437,2020-10-10
c2071,47.091099,16.069384,9.087783911632542,2020-10-11
c2071,47.091099,16.069384,8.384837737650471,2020-10-12
c2071,47.091099,16.069384,7.60171264291509,2020-10-13
c2071,47.091099,16.069384,9.83716784174218,2020-10-14
c2071,47.091099,16.069384,7.471934857284826,2020-10-15
c2071,47.091099,16.069384,7.941496476885409,2020-10-16
c2071,47.091099,16.069384,7.767920077288628,2020-10-17
c2071,47.091099,16.069384,7.588680358053919,2020-10-18
c2071,47.091099,16.069384,8.739705799244092,2020-10-19
c2071,47.091099,16.069384,9.334480759321403,2020-10-20
c2071,47.091099,16.069384,11.590710490860689,2020-10-21
c2071,47.091099,16.069384,11.051328292460024,2020-10-22
c2071,47.091099,16.069384,11.720473787333798,2020-10-23
c2071,47.091099,16.069384,11.705834254512114,2020-10-24
c2071,47.091099,16.069384,12.115083506325774,2020-10-25
c2071,47.091099,16.069384,13.680640982466173,2020-10-26
c2071,47.091099,16.069384,10.60549367715046,2020-10-27
c2071,47.091099,16.069384,10.9588671767921,2020-10-28
c2071,47.091099,16.069384,8.55968182881675,2020-10-29
c2071,47.091099,16.069384,9.474723895483818,2020-10-30
c2071,47.091099,16.069384,11.976509631121631,2020-10-31
c2071,47.091099,16.069384,11.156041256493795,2020-11-01
c2071,47.091099,16.069384,12.58759964985693,2020-11-02
c2071,47.091099,16.069384,13.72304358082673,2020-11-03
c2071,47.091099,16.069384,11.452031685455538,2020-11-04
c2071,47.091099,16.069384,9.543725563629348,2020-11-05
c2071,47.091099,16.069384,7.36309156510798,2020-11-06
c2071,47.091099,16.069384,6.044374828078399,2020-11-07
c2071,47.091099,16.069384,5.328605928476823,2020-11-08
c2071,47.091099,16.069384,5.592333112869123,2020-11-09
c2071,47.091099,16.069384,5.672079738445924,2020-11-10
c2071,47.091099,16.069384,5.646992497137447,2020-11-11
c2071,47.091099,16.069384,4.9738477755243755,2020-11-12
c2071,47.091099,16.069384,4.5603618450796946,2020-11-13
c2071,47.091099,16.069384,5.414301611619653,2020-11-14
c2071,47.091099,16.069384,5.801444860090297,2020-11-15
c2071,47.091099,16.069384,6.183027246635129,2020-11-16
c2071,47.091099,16.069384,6.333461127178978,2020-11-17
c2071,47.091099,16.069384,5.661110312478588,2020-11-18
c2071,47.091099,16.069384,4.836776251541952,2020-11-19
c2071,47.091099,16.069384,4.7224743320695985,2020-11-20
c2071,47.091099,16.069384,1.447058350115067,2020-11-21
c2071,47.091099,16.069384,-0.0088401169804384,2020-11-22
c2071,47.091099,16.069384,1.5099510445697273,2020-11-23
c2071,47.091099,16.069384,2.9849385058903444,2020-11-24
c2071,47.091099,16.069384,0.2508031402647494,2020-11-25
c2071,47.091099,16.069384,-0.3369696046408843,2020-11-26
c2071,47.091099,16.069384,-0.4482236702307178,2020-11-27
c2071,47.091099,16.069384,-0.2737256420053631,2020-11-28
c2071,47.091099,16.069384,0.284552209419125,2020-11-29
c2071,47.091099,16.069384,-0.3283372384530411,2020-11-30
c2071,47.091099,16.069384,-0.9391986393323962,2020-12-01
c2071,47.091099,16.069384,-1.5087261408160413,2020-12-02
c2071,47.091099,16.069384,-1.317285748160134,2020-12-03
c2071,47.091099,16.069384,-0.3124348623710349,2020-12-04
c2071,47.091099,16.069384,3.1431143926133625,2020-12-05
c2071,47.091099,16.069384,6.101266222948232,2020-12-06
c2071,47.091099,16.069384,5.614329523603365,2020-12-07
c2071,47.091099,16.069384,2.5714944069845904,2020-12-08
c2071,47.091099,16.069384,1.664615420663141,2020-12-09
c2071,47.091099,16.069384,1.3677518647549094,2020-12-10
c2071,47.091099,16.069384,1.7861712100677982,2020-12-11
c2071,47.091099,16.069384,2.29081721389506,2020-12-12
c2071,47.091099,16.069384,2.370941587451849,2020-12-13
c2071,47.091099,16.069384,3.0750447189598784,2020-12-14
c2071,47.091099,16.069384,1.6784121396249028,2020-12-15
c2071,47.091099,16.069384,1.4020129659254947,2020-12-16
c2071,47.091099,16.069384,1.612598219903164,2020-12-17
c2071,47.091099,16.069384,1.818128278706298,2020-12-18
c2071,47.091099,16.069384,2.235924214740504,2020-12-19
c2071,47.091099,16.069384,1.7746576915243006,2020-12-20
c2071,47.091099,16.069384,2.366356444033538,2020-12-21
c2071,47.091099,16.069384,3.85323909067969,2020-12-22
c2071,47.091099,16.069384,4.954724515948392,2020-12-23
c2071,47.091099,16.069384,5.462322162234072,2020-12-24
c2071,47.091099,16.069384,2.722119933308705,2020-12-25
c2071,47.091099,16.069384,0.2128710250408745,2020-12-26
c2071,47.091099,16.069384,-1.7078656075757954,2020-12-27
c2071,47.091099,16.069384,1.7498583743446976,2020-12-28
c2071,47.091099,16.069384,2.95633832994726,2020-12-29
c2071,47.091099,16.069384,1.8567320148847484,2020-12-30
c2071,47.091099,16.069384,0.7322730066251489,2020-12-31
c2071,47.091099,16.069384,0.1209223429362395,2021-01-01
c2071,47.091099,16.069384,2.518081272415273,2021-01-02
c2071,47.091099,16.069384,3.614501575373323,2021-01-03
c2071,47.091099,16.069384,2.5193423273038262,2021-01-04
c2071,47.091099,16.069384,2.6704556292260726,2021-01-05
c2071,47.091099,16.069384,1.6058060919332495,2021-01-06
c2071,47.091099,16.069384,-0.1716445848490652,2021-01-07
c2071,47.091099,16.069384,0.1748019711083703,2021-01-08
c2071,47.091099,16.069384,-1.145146556207298,2021-01-09
c2071,47.091099,16.069384,-0.945311245537166,2021-01-10
c2071,47.091099,16.069384,-1.284836419981117,2021-01-11
c2071,47.091099,16.069384,-2.0838212003949437,2021-01-12
c2071,47.091099,16.069384,-0.7728783702292455,2021-01-13
c2071,47.091099,16.069384,-0.4399556596841283,2021-01-14
c2071,47.091099,16.069384,-1.7403170996474135,2021-01-15
c2071,47.091099,16.069384,-1.970339050441684,2021-01-16
c2071,47.091099,16.069384,-2.3153734248051516,2021-01-17
c2071,47.091099,16.069384,-2.3992226197240676,2021-01-18
c2071,47.091099,16.069384,-0.4702722188789355,2021-01-19
c2071,47.091099,16.069384,2.8262029815138514,2021-01-20
c2071,47.091099,16.069384,6.307817274692268,2021-01-21
c2071,47.091099,16.069384,8.886040583084467,2021-01-22
c2071,47.091099,16.069384,6.465665818747988,2021-01-23
c2071,47.091099,16.069384,1.9057466213234135,2021-01-24
c2071,47.091099,16.069384,-0.3944294526098102,2021-01-25
c2071,47.091099,16.069384,-0.1455310263828743,2021-01-26
c2071,47.091099,16.069384,-0.4622917123240183,2021-01-27
c2071,47.091099,16.069384,0.9817216267130536,2021-01-28
c2071,47.091099,16.069384,1.34229923791127,2021-01-29
c2071,47.091099,16.069384,2.560163629543032,2021-01-30
c2071,47.091099,16.069384,-0.0437955711320091,2021-01-31
c2071,47.091099,16.069384,-0.7487653230365678,2021-02-01
c2071,47.091099,16.069384,1.6988609767564378,2021-02-02
c2071,47.091099,16.069384,3.968289828532874,2021-02-03
c2071,47.091099,16.069384,5.898535542181379,2021-02-04
c2071,47.091099,16.069384,6.004283252143511,2021-02-05
c2071,47.091099,16.069384,3.8322039501941623,2021-02-06
c2071,47.091099,16.069384,7.894353239717548,2021-02-07
c2071,47.091099,16.069384,4.109130700987016,2021-02-08
c2071,47.091099,16.069384,1.6945704908166863,2021-02-09
c2071,47.091099,16.069384,1.6021789060001566,2021-02-10
c2071,47.091099,16.069384,-2.8402095021327445,2021-02-11
c2071,47.091099,16.069384,-4.616360437939729,2021-02-12
c2071,47.091099,16.069384,-4.53232949091444,2021-02-13
c2071,47.091099,16.069384,-2.0379688292683613,2021-02-14
c2071,47.091099,16.069384,-1.5858482769822766,2021-02-15
c2071,47.091099,16.069384,0.4587252559253283,2021-02-16
c2071,47.091099,16.069384,3.0703187738013504,2021-02-17
c2071,47.091099,16.069384,4.124164642274529,2021-02-18
c2071,47.091099,16.069384,4.3571548439605925,2021-02-19
c2071,47.091099,16.069384,4.984981672201493,2021-02-20
c2071,47.091099,16.069384,6.564990288658249,2021-02-21
c2071,47.091099,16.069384,6.577661196019022,2021-02-22
c2071,47.091099,16.069384,6.6396819607324025,2021-02-23
c2071,47.091099,16.069384,8.768062180338815,2021-02-24
c2071,47.091099,16.069384,8.99128964221503,2021-02-25
c2071,47.091099,16.069384,8.595899694937266,2021-02-26
c2071,47.091099,16.069384,6.482881119934447,2021-02-27
c2071,47.091099,16.069384,4.340897195381058,2021-02-28
c2071,47.091099,16.069384,3.704065491674478,2021-03-01
c2071,47.091099,16.069384,4.407442057202457,2021-03-02
c2071,47.091099,16.069384,4.462526427003152,2021-03-03
c2071,47.091099,16.069384,6.15957269947432,2021-03-04
c2071,47.091099,16.069384,4.483239876224773,2021-03-05
c2071,47.091099,16.069384,0.7552896257962335,2021-03-06
c2071,47.091099,16.069384,1.2127854694864912,2021-03-07
c2071,47.091099,16.069384,2.547512955693477,2021-03-08
c2071,47.091099,16.069384,1.8629694092808275,2021-03-09
c2071,47.091099,16.069384,1.8065948315299056,2021-03-10
c2071,47.091099,16.069384,2.6146792041860616,2021-03-11
c2071,47.091099,16.069384,6.364494496247031,2021-03-12
c2071,47.091099,16.069384,6.5084768499779715,2021-03-13
c2071,47.091099,16.069384,4.971752595808549,2021-03-14
c2071,47.091099,16.069384,4.768574903908321,2021-03-15
c2071,47.091099,16.069384,3.528020179852661,2021-03-16
c2071,47.091099,16.069384,3.217463176942976,2021-03-17
c2071,47.091099,16.069384,2.025410004851888,2021-03-18
c2071,47.091099,16.069384,0.8150491599218753,2021-03-19
c2071,47.091099,16.069384,0.1074127598812743,2021-03-20
c2071,47.091099,16.069384,-0.0811990868045682,2021-03-21
c2071,47.091099,16.069384,2.7741956781458224,2021-03-22
c2071,47.091099,16.069384,4.421082053825886,2021-03-23
c2071,47.091099,16.069384,5.586081407781264,2021-03-24
c2071,47.091099,16.069384,6.519614159805303,2021-03-25
c2071,47.091099,16.069384,8.991798227618801,2021-03-26
c2071,47.091099,16.069384,10.09217120016296,2021-03-27
c2071,47.091099,16.069384,7.887085605643659,2021-03-28
c2071,47.091099,16.069384,10.35540593539532,2021-03-29
c2071,47.091099,16.069384,13.525517262538743,2021-03-30
c2071,47.091099,16.069384,13.868302720424962,2021-03-31
c2071,47.091099,16.069384,15.012214699312036,2021-04-01
c2071,47.091099,16.069384,12.061820918449456,2021-04-02
c2071,47.091099,16.069384,7.625975727430832,2021-04-03
c2071,47.091099,16.069384,5.258039792006978,2021-04-04
c2071,47.091099,16.069384,7.549467582777006,2021-04-05
c2071,47.091099,16.069384,2.930012204354282,2021-04-06
c2071,47.091099,16.069384,1.7123615807724983,2021-04-07
c2071,47.091099,16.069384,3.6022366209569614,2021-04-08
c2071,47.091099,16.069384,6.148874094704677,2021-04-09
c2071,47.091099,16.069384,9.261552135475004,2021-04-10
c2071,47.091099,16.069384,10.602563331559416,2021-04-11
c2071,47.091099,16.069384,9.741935950831376,2021-04-12
c2071,47.091099,16.069384,2.97966273867366,2021-04-13
c2071,47.091099,16.069384,4.615241005732079,2021-04-14
c2071,47.091099,16.069384,4.267853018926144,2021-04-15
c2071,47.091099,16.069384,4.689627479716825,2021-04-16
c2071,47.091099,16.069384,5.930229147600641,2021-04-17
c2071,47.091099,16.069384,7.019278659783414,2021-04-18
c2071,47.091099,16.069384,6.828171004654162,2021-04-19
c2071,47.091099,16.069384,8.037963080452684,2021-04-20
c2071,47.091099,16.069384,9.527881608929569,2021-04-21
c2071,47.091099,16.069384,9.534956325657452,2021-04-22
c2071,47.091099,16.069384,9.044406003747545,2021-04-23
c2071,47.091099,16.069384,9.99979541696771,2021-04-24
c2071,47.091099,16.069384,10.92791043257389,2021-04-25
c2071,47.091099,16.069384,6.494763853582527,2021-04-26
c2071,47.091099,16.069384,6.242299733896272,2021-04-27
c2071,47.091099,16.069384,9.314255539297395,2021-04-28
c2071,47.091099,16.069384,13.835003692597228,2021-04-29
c2071,47.091099,16.069384,13.739163309138196,2021-04-30
c2071,47.091099,16.069384,16.4936468946074,2021-05-01
c2071,47.091099,16.069384,13.186643646567456,2021-05-02
c2071,47.091099,16.069384,9.890166546262064,2021-05-03
c2071,47.091099,16.069384,12.160458668491312,2021-05-04
c2071,47.091099,16.069384,11.65577794571373,2021-05-05
c2071,47.091099,16.069384,8.272306116561483,2021-05-06
c2071,47.091099,16.069384,9.10056314375437,2021-05-07
c2071,47.091099,16.069384,9.343327514470014,2021-05-08
c2071,47.091099,16.069384,14.186341374566457,2021-05-09
c2071,47.091099,16.069384,18.020374838697084,2021-05-10
c2071,47.091099,16.069384,18.3535222594501,2021-05-11
c2071,47.091099,16.069384,15.406135341205566,2021-05-12
c2071,47.091099,16.069384,12.587061866775135,2021-05-13
c2071,47.091099,16.069384,13.09362257721367,2021-05-14
c2071,47.091099,16.069384,13.2124757279662,2021-05-15
c2071,47.091099,16.069384,14.372781818233769,2021-05-16
c2071,47.091099,16.069384,12.31741246898274,2021-05-17
c2071,47.091099,16.069384,13.138383413244185,2021-05-18
c2071,47.091099,16.069384,10.805359843739318,2021-05-19
c2071,47.091099,16.069384,12.858994662041358,2021-05-20
c2071,47.091099,16.069384,14.242753043369962,2021-05-21
c2071,47.091099,16.069384,12.7579382154677,2021-05-22
c2071,47.091099,16.069384,11.689841426232194,2021-05-23
c2071,47.091099,16.069384,11.3189252120942,2021-05-24
c2071,47.091099,16.069384,11.083767749273306,2021-05-25
c2071,47.091099,16.069384,11.854854815745227,2021-05-26
c2071,47.091099,16.069384,13.047632572107178,2021-05-27
c2071,47.091099,16.069384,13.251318585431168,2021-05-28
c2071,47.091099,16.069384,13.057310734204188,2021-05-29
c2071,47.091099,16.069384,11.760935716089952,2021-05-30
c2071,47.091099,16.069384,13.215885152686662,2021-05-31
c2071,47.091099,16.069384,13.889763244272016,2021-06-01
c2071,47.091099,16.069384,15.412069820381774,2021-06-02
c2071,47.091099,16.069384,17.18149657147207,2021-06-03
c2071,47.091099,16.069384,18.98908529002768,2021-06-04
c2071,47.091099,16.069384,19.866958259002548,2021-06-05
c2071,47.091099,16.069384,17.18094900997527,2021-06-06
c2071,47.091099,16.069384,18.735832665724168,2021-06-07
c2071,47.091099,16.069384,20.33458312780072,2021-06-08
c2071,47.091099,16.069384,20.649522801449436,2021-06-09
c2071,47.091099,16.069384,20.2038296422531,2021-06-10
c2071,47.091099,16.069384,19.133933156182692,2021-06-11
c2071,47.091099,16.069384,20.566797678094193,2021-06-12
c2071,47.091099,16.069384,18.71672587701455,2021-06-13
c2071,47.091099,16.069384,16.53611020465576,2021-06-14
c2071,47.091099,16.069384,18.961266922532495,2021-06-15
c2071,47.091099,16.069384,21.879036177994013,2021-06-16
c2071,47.091099,16.069384,22.378407652708063,2021-06-17
c2071,47.091099,16.069384,23.72694645485686,2021-06-18
c2071,47.091099,16.069384,24.940445732280317,2021-06-19
c2071,47.091099,16.069384,25.702773722152273,2021-06-20
c2071,47.091099,16.069384,26.05897406862495,2021-06-21
c2071,47.091099,16.069384,25.922528772186823,2021-06-22
c2071,47.091099,16.069384,25.58979348745963,2021-06-23
c2071,47.091099,16.069384,26.649612718251248,2021-06-24
c2071,47.091099,16.069384,21.886851009197905,2021-06-25
c2071,47.091099,16.069384,21.568040380793953,2021-06-26
c2071,47.091099,16.069384,22.85623000667345,2021-06-27
c2071,47.091099,16.069384,25.713055617721007,2021-06-28
c2071,47.091099,16.069384,27.050395595260568,2021-06-29
c2071,47.091099,16.069384,22.824058024832155,2021-06-30
c2071,47.091099,16.069384,19.436818178262396,2021-07-01
c2071,47.091099,16.069384,18.4742579818934,2021-07-02
c2071,47.091099,16.069384,20.71305532771477,2021-07-03
c2071,47.091099,16.069384,20.421755299558896,2021-07-04
c2071,47.091099,16.069384,20.62893475761191,2021-07-05
c2071,47.091099,16.069384,23.621692829987246,2021-07-06
c2071,47.091099,16.069384,26.10846018800497,2021-07-07
c2071,47.091099,16.069384,26.876633301673596,2021-07-08
c2071,47.091099,16.069384,24.09813872517668,2021-07-09
c2071,47.091099,16.069384,22.393047624257125,2021-07-10
c2071,47.091099,16.069384,20.85437546519977,2021-07-11
c2071,47.091099,16.069384,22.152000514247963,2021-07-12
c2071,47.091099,16.069384,26.377819973683497,2021-07-13
c2071,47.091099,16.069384,22.972850072314195,2021-07-14
c2071,47.091099,16.069384,21.615491522775997,2021-07-15
c2071,47.091099,16.069384,22.698359407272527,2021-07-16
c2071,47.091099,16.069384,20.042613958615338,2021-07-17
c2071,47.091099,16.069384,21.679903597023056,2021-07-18
c2071,47.091099,16.069384,22.5888409062436,2021-07-19
c2071,47.091099,16.069384,20.478353375440474,2021-07-20
c2071,47.091099,16.069384,20.173083754868575,2021-07-21
c2071,47.091099,16.069384,20.562854039599337,2021-07-22
c2071,47.091099,16.069384,21.55940162703311,2021-07-23
c2071,47.091099,16.069384,22.74594546907362,2021-07-24
c2071,47.091099,16.069384,24.268568456846864,2021-07-25
c2071,47.091099,16.069384,23.99778191490248,2021-07-26
c2071,47.091099,16.069384,24.162169853939204,2021-07-27
c2071,47.091099,16.069384,25.842367348475772,2021-07-28
c2071,47.091099,16.069384,23.74321261028568,2021-07-29
c2071,47.091099,16.069384,24.93858132687697,2021-07-30
c2071,47.091099,16.069384,23.30872446249802,2021-07-31
c2071,47.091099,16.069384,21.03182468972012,2021-08-01
c2071,47.091099,16.069384,19.514536600689215,2021-08-02
c2071,47.091099,16.069384,19.776216694346655,2021-08-03
c2071,47.091099,16.069384,20.016692585043543,2021-08-04
c2071,47.091099,16.069384,18.361352345725052,2021-08-05
c2071,47.091099,16.069384,19.620372613828792,2021-08-06
c2071,47.091099,16.069384,22.23305284451791,2021-08-07
c2071,47.091099,16.069384,21.17591276187417,2021-08-08
c2071,47.091099,16.069384,21.16367698654562,2021-08-09
c2071,47.091099,16.069384,22.82455237762274,2021-08-10
c2071,47.091099,16.069384,23.24254902399076,2021-08-11
