cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,24.20279098068134,2021-08-13
c1637,44.613622,17.867933,25.126700780337796,2021-08-14
c1637,44.613622,17.867933,26.58996714364114,2021-08-15
c1637,44.613622,17.867933,27.13134955909755,2021-08-16
c1637,44.613622,17.867933,18.9700015125256,2021-08-17
c1637,44.613622,17.867933,17.857630908032107,2021-08-18
c1637,44.613622,17.867933,19.05765737422919,2021-08-19
c1637,44.613622,17.867933,20.636316399963476,2021-08-20
c1637,44.613622,17.867933,22.166830754162888,2021-08-21
c1637,44.613622,17.867933,22.86299624035142,2021-08-22
c1637,44.613622,17.867933,20.92406770374223,2021-08-23
c1637,44.613622,17.867933,17.40111435334123,2021-08-24
c1637,44.613622,17.867933,15.03046344393242,2021-08-25
c1637,44.613622,17.867933,16.902914205905635,2021-08-26
c1637,44.613622,17.867933,13.677503566310603,2021-08-27
c1637,44.613622,17.867933,12.869178868746705,2021-08-28
c1637,44.613622,17.867933,11.404273504071568,2021-08-29
c1637,44.613622,17.867933,14.15256395893232,2021-08-30
c1637,44.613622,17.867933,16.73975394369934,2021-08-31
c1637,44.613622,17.867933,15.75402004688305,2021-09-01
c1637,44.613622,17.867933,15.91957760626122,2021-09-02
c1637,44.613622,17.867933,16.784232820569038,2021-09-03
c1637,44.613622,17.867933,17.370889447267572,2021-09-04
c1637,44.613622,17.867933,17.855468317892722,2021-09-05
c1637,44.613622,17.867933,17.235960846172343,2021-09-06
c1637,44.613622,17.867933,17.28124470481012,2021-09-07
c1637,44.613622,17.867933,16.528022197097016,2021-09-08
c1637,44.613622,17.867933,16.605562239340294,2021-09-09
c1637,44.613622,17.867933,17.51255785136569,2021-09-10
c1637,44.613622,17.867933,19.12926656747405,2021-09-11
c1637,44.613622,17.867933,19.285096134947263,2021-09-12
c1637,44.613622,17.867933,19.10947641130747,2021-09-13
c1637,44.613622,17.867933,19.44497299306866,2021-09-14
c1637,44.613622,17.867933,20.79158826207226,2021-09-15
c1637,44.613622,17.867933,21.572515340634396,2021-09-16
c1637,44.613622,17.867933,18.756671824122375,2021-09-17
c1637,44.613622,17.867933,16.825600674909605,2021-09-18
c1637,44.613622,17.867933,17.81893523787331,2021-09-19
c1637,44.613622,17.867933,12.72872137596712,2021-09-20
c1637,44.613622,17.867933,12.06256468968875,2021-09-21
c1637,44.613622,17.867933,10.946938287965695,2021-09-22
c1637,44.613622,17.867933,11.55162350589902,2021-09-23
c1637,44.613622,17.867933,15.524994158299425,2021-09-24
c1637,44.613622,17.867933,16.690644414446,2021-09-25
c1637,44.613622,17.867933,19.34348574425504,2021-09-26
c1637,44.613622,17.867933,19.906181079635736,2021-09-27
c1637,44.613622,17.867933,16.28991360247078,2021-09-28
c1637,44.613622,17.867933,16.461069989649857,2021-09-29
c1637,44.613622,17.867933,12.548467417804224,2021-09-30
c1637,44.613622,17.867933,13.444418659791635,2021-10-01
c1637,44.613622,17.867933,13.132062221065745,2021-10-02
c1637,44.613622,17.867933,15.750982461964972,2021-10-03
c1637,44.613622,17.867933,17.3635151404547,2021-10-04
c1637,44.613622,17.867933,17.771342890991722,2021-10-05
c1637,44.613622,17.867933,15.578196627036435,2021-10-06
c1637,44.613622,17.867933,11.02078286380077,2021-10-07
c1637,44.613622,17.867933,8.038955648341604,2021-10-08
c1637,44.613622,17.867933,5.445006425120513,2021-10-09
c1637,44.613622,17.867933,5.7439752981960766,2021-10-10
c1637,44.613622,17.867933,6.264623693730659,2021-10-11
c1637,44.613622,17.867933,8.686562228882702,2021-10-12
c1637,44.613622,17.867933,5.819082872658964,2021-10-13
c1637,44.613622,17.867933,5.236344240126719,2021-10-14
c1637,44.613622,17.867933,5.1873895962095675,2021-10-15
c1637,44.613622,17.867933,7.641903929958914,2021-10-16
c1637,44.613622,17.867933,8.054910998499183,2021-10-17
c1637,44.613622,17.867933,8.351555565653081,2021-10-18
c1637,44.613622,17.867933,8.273461403935842,2021-10-19
c1637,44.613622,17.867933,11.601166809742208,2021-10-20
c1637,44.613622,17.867933,12.566153586508614,2021-10-21
c1637,44.613622,17.867933,12.488777835062018,2021-10-22
c1637,44.613622,17.867933,8.838241651416919,2021-10-23
c1637,44.613622,17.867933,7.243030048471657,2021-10-24
c1637,44.613622,17.867933,5.297782366442248,2021-10-25
c1637,44.613622,17.867933,5.674198931953823,2021-10-26
c1637,44.613622,17.867933,6.466038664721244,2021-10-27
c1637,44.613622,17.867933,5.795109870933168,2021-10-28
c1637,44.613622,17.867933,5.174741294133171,2021-10-29
c1637,44.613622,17.867933,6.4859372603155,2021-10-30
c1637,44.613622,17.867933,8.18693921999712,2021-10-31
c1637,44.613622,17.867933,9.861186792904425,2021-11-01
c1637,44.613622,17.867933,10.603385620717347,2021-11-02
c1637,44.613622,17.867933,10.472487110374288,2021-11-03
c1637,44.613622,17.867933,15.00906379872252,2021-11-04
c1637,44.613622,17.867933,8.780705857253514,2021-11-05
c1637,44.613622,17.867933,6.111671687063336,2021-11-06
c1637,44.613622,17.867933,8.5563443644326,2021-11-07
c1637,44.613622,17.867933,6.183955560344771,2021-11-08
c1637,44.613622,17.867933,6.234962610790544,2021-11-09
c1637,44.613622,17.867933,5.517419656774211,2021-11-10
c1637,44.613622,17.867933,6.563348690621869,2021-11-11
c1637,44.613622,17.867933,5.287511310933754,2021-11-12
c1637,44.613622,17.867933,8.426157752743183,2021-11-13
c1637,44.613622,17.867933,8.183273185272375,2021-11-14
c1637,44.613622,17.867933,5.764567654815053,2021-11-15
c1637,44.613622,17.867933,5.801099215707284,2021-11-16
c1637,44.613622,17.867933,5.886508083812409,2021-11-17
c1637,44.613622,17.867933,5.255904886176363,2021-11-18
c1637,44.613622,17.867933,5.944237122212197,2021-11-19
c1637,44.613622,17.867933,6.711453869349866,2021-11-20
c1637,44.613622,17.867933,6.628970742764882,2021-11-21
c1637,44.613622,17.867933,5.550406915670329,2021-11-22
c1637,44.613622,17.867933,4.428739899566891,2021-11-23
c1637,44.613622,17.867933,3.0616855857646783,2021-11-24
c1637,44.613622,17.867933,5.1716720344746285,2021-11-25
c1637,44.613622,17.867933,7.161296798721064,2021-11-26
c1637,44.613622,17.867933,6.941252339155871,2021-11-27
c1637,44.613622,17.867933,7.665739467549603,2021-11-28
c1637,44.613622,17.867933,2.3850030638358213,2021-11-29
c1637,44.613622,17.867933,1.700117065444727,2021-11-30
c1637,44.613622,17.867933,5.199794102746602,2021-12-01
c1637,44.613622,17.867933,8.142351965590127,2021-12-02
c1637,44.613622,17.867933,1.81052905545007,2021-12-03
c1637,44.613622,17.867933,1.2473024193867877,2021-12-04
c1637,44.613622,17.867933,3.7503725661406633,2021-12-05
c1637,44.613622,17.867933,1.7712999278231132,2021-12-06
c1637,44.613622,17.867933,-0.2596276964995555,2021-12-07
c1637,44.613622,17.867933,0.6010291505586987,2021-12-08
c1637,44.613622,17.867933,2.4886012805950086,2021-12-09
c1637,44.613622,17.867933,1.2478417151797248,2021-12-10
c1637,44.613622,17.867933,0.0901164025801279,2021-12-11
c1637,44.613622,17.867933,-0.5097470267566602,2021-12-12
c1637,44.613622,17.867933,0.4208174485138281,2021-12-13
c1637,44.613622,17.867933,1.808054504094493,2021-12-14
c1637,44.613622,17.867933,1.8801086834633136,2021-12-15
c1637,44.613622,17.867933,2.6284232361830204,2021-12-16
c1637,44.613622,17.867933,3.11491137029151,2021-12-17
c1637,44.613622,17.867933,0.5663276597344957,2021-12-18
c1637,44.613622,17.867933,3.2975330213998957,2021-12-19
c1637,44.613622,17.867933,0.6989409065059194,2021-12-20
c1637,44.613622,17.867933,-0.7292943828811216,2021-12-21
c1637,44.613622,17.867933,-0.4373607868055713,2021-12-22
c1637,44.613622,17.867933,0.2462468472671353,2021-12-23
c1637,44.613622,17.867933,6.081684775713541,2021-12-24
c1637,44.613622,17.867933,8.527139443516624,2021-12-25
c1637,44.613622,17.867933,3.728877639770523,2021-12-26
c1637,44.613622,17.867933,0.6077436197706836,2021-12-27
c1637,44.613622,17.867933,3.6932540799781632,2021-12-28
c1637,44.613622,17.867933,5.504383315214844,2021-12-29
c1637,44.613622,17.867933,5.340919763945807,2021-12-30
c1637,44.613622,17.867933,8.213835129414342,2021-12-31
c1637,44.613622,17.867933,7.111974437867447,2022-01-01
c1637,44.613622,17.867933,6.305346603543599,2022-01-02
c1637,44.613622,17.867933,5.64464972429457,2022-01-03
c1637,44.613622,17.867933,6.372755687567348,2022-01-04
c1637,44.613622,17.867933,8.32488547731175,2022-01-05
c1637,44.613622,17.867933,1.3257276401876497,2022-01-06
c1637,44.613622,17.867933,-0.9286732488911392,2022-01-07
c1637,44.613622,17.867933,-1.5480455801784556,2022-01-08
c1637,44.613622,17.867933,-0.5163949525696113,2022-01-09
c1637,44.613622,17.867933,-1.9749783680033353,2022-01-10
c1637,44.613622,17.867933,-2.307079443467383,2022-01-11
c1637,44.613622,17.867933,-3.699865917704645,2022-01-12
c1637,44.613622,17.867933,-2.7757207902366208,2022-01-13
c1637,44.613622,17.867933,0.9209632265884492,2022-01-14
c1637,44.613622,17.867933,1.4288889915894047,2022-01-15
c1637,44.613622,17.867933,0.0458903403643375,2022-01-16
c1637,44.613622,17.867933,2.8099787094131594,2022-01-17
c1637,44.613622,17.867933,1.0261433461657443,2022-01-18
c1637,44.613622,17.867933,-0.1807860247856488,2022-01-19
c1637,44.613622,17.867933,1.6964686713504755,2022-01-20
c1637,44.613622,17.867933,-1.006662101332982,2022-01-21
c1637,44.613622,17.867933,-1.3620535071268784,2022-01-22
c1637,44.613622,17.867933,-2.33242840687198,2022-01-23
c1637,44.613622,17.867933,-4.491635885022951,2022-01-24
c1637,44.613622,17.867933,-2.505364757301513,2022-01-25
c1637,44.613622,17.867933,-0.4947972431763846,2022-01-26
c1637,44.613622,17.867933,0.6674082138076654,2022-01-27
c1637,44.613622,17.867933,0.0199255302826939,2022-01-28
c1637,44.613622,17.867933,-0.0786156319586942,2022-01-29
c1637,44.613622,17.867933,3.577031915940389,2022-01-30
c1637,44.613622,17.867933,1.9999534558171728,2022-01-31
c1637,44.613622,17.867933,-0.4013371995533573,2022-02-01
c1637,44.613622,17.867933,0.1971128900728739,2022-02-02
c1637,44.613622,17.867933,-0.3323052225328389,2022-02-03
c1637,44.613622,17.867933,2.6785637051892808,2022-02-04
c1637,44.613622,17.867933,4.732783090822144,2022-02-05
c1637,44.613622,17.867933,4.857916149488255,2022-02-06
c1637,44.613622,17.867933,4.776792696162334,2022-02-07
c1637,44.613622,17.867933,2.2059574794863153,2022-02-08
c1637,44.613622,17.867933,5.532615576474984,2022-02-09
c1637,44.613622,17.867933,5.774381458653826,2022-02-10
c1637,44.613622,17.867933,6.088051833656343,2022-02-11
c1637,44.613622,17.867933,3.162028217221935,2022-02-12
c1637,44.613622,17.867933,2.1045297729582337,2022-02-13
c1637,44.613622,17.867933,4.354030482724509,2022-02-14
c1637,44.613622,17.867933,7.018341153725328,2022-02-15
c1637,44.613622,17.867933,5.011949832882535,2022-02-16
c1637,44.613622,17.867933,6.472718469700416,2022-02-17
c1637,44.613622,17.867933,7.42970438406767,2022-02-18
c1637,44.613622,17.867933,8.066203063169672,2022-02-19
c1637,44.613622,17.867933,5.073822838437266,2022-02-20
c1637,44.613622,17.867933,7.016918763017251,2022-02-21
c1637,44.613622,17.867933,3.4276808203263127,2022-02-22
c1637,44.613622,17.867933,4.1013645063342254,2022-02-23
c1637,44.613622,17.867933,4.429879138087609,2022-02-24
c1637,44.613622,17.867933,5.389297801555095,2022-02-25
c1637,44.613622,17.867933,1.5242982029797834,2022-02-26
c1637,44.613622,17.867933,1.3243236815566417,2022-02-27
c1637,44.613622,17.867933,-0.4525832218406068,2022-02-28
c1637,44.613622,17.867933,-0.957765951316004,2022-03-01
c1637,44.613622,17.867933,-0.6697718009836149,2022-03-02
c1637,44.613622,17.867933,0.9078847676955516,2022-03-03
c1637,44.613622,17.867933,1.043270472298692,2022-03-04
c1637,44.613622,17.867933,0.2518523798579994,2022-03-05
c1637,44.613622,17.867933,-1.5461018568880882,2022-03-06
c1637,44.613622,17.867933,-1.0238559809171546,2022-03-07
c1637,44.613622,17.867933,-1.6018921344798125,2022-03-08
c1637,44.613622,17.867933,0.6460456503059061,2022-03-09
c1637,44.613622,17.867933,-0.0254785438319932,2022-03-10
c1637,44.613622,17.867933,-1.8514159218517068,2022-03-11
c1637,44.613622,17.867933,-0.7147963521051449,2022-03-12
c1637,44.613622,17.867933,1.0842430703642554,2022-03-13
c1637,44.613622,17.867933,3.215011599680445,2022-03-14
c1637,44.613622,17.867933,5.761653036682105,2022-03-15
c1637,44.613622,17.867933,7.779612605152132,2022-03-16
c1637,44.613622,17.867933,5.429334727899654,2022-03-17
c1637,44.613622,17.867933,3.85007477481812,2022-03-18
c1637,44.613622,17.867933,3.4487709011652146,2022-03-19
c1637,44.613622,17.867933,2.0045593633061296,2022-03-20
c1637,44.613622,17.867933,3.2129016969994075,2022-03-21
c1637,44.613622,17.867933,4.984079095771073,2022-03-22
c1637,44.613622,17.867933,7.009909104878932,2022-03-23
c1637,44.613622,17.867933,7.878494526385823,2022-03-24
c1637,44.613622,17.867933,9.467010024679364,2022-03-25
c1637,44.613622,17.867933,9.20169750727504,2022-03-26
c1637,44.613622,17.867933,10.285181907496291,2022-03-27
c1637,44.613622,17.867933,11.17987098918906,2022-03-28
c1637,44.613622,17.867933,11.92658562336702,2022-03-29
c1637,44.613622,17.867933,10.706145693723702,2022-03-30
c1637,44.613622,17.867933,11.206245877351288,2022-03-31
c1637,44.613622,17.867933,10.611239448479855,2022-04-01
c1637,44.613622,17.867933,4.848426728075142,2022-04-02
c1637,44.613622,17.867933,2.075753054623536,2022-04-03
c1637,44.613622,17.867933,3.733802310789841,2022-04-04
c1637,44.613622,17.867933,8.051788469987885,2022-04-05
c1637,44.613622,17.867933,11.58083495343566,2022-04-06
c1637,44.613622,17.867933,9.948710888137756,2022-04-07
c1637,44.613622,17.867933,13.006137610841558,2022-04-08
c1637,44.613622,17.867933,9.8873021991321,2022-04-09
c1637,44.613622,17.867933,4.532497377123694,2022-04-10
c1637,44.613622,17.867933,5.6327519517146625,2022-04-11
c1637,44.613622,17.867933,9.852684519119824,2022-04-12
c1637,44.613622,17.867933,10.82628129642154,2022-04-13
c1637,44.613622,17.867933,12.221673465830062,2022-04-14
c1637,44.613622,17.867933,14.58893351447035,2022-04-15
c1637,44.613622,17.867933,10.207996208243449,2022-04-16
c1637,44.613622,17.867933,5.911014861835514,2022-04-17
c1637,44.613622,17.867933,4.995055266373785,2022-04-18
c1637,44.613622,17.867933,5.507266667458877,2022-04-19
c1637,44.613622,17.867933,6.0950510492015635,2022-04-20
c1637,44.613622,17.867933,8.745404954458305,2022-04-21
c1637,44.613622,17.867933,11.779939678871088,2022-04-22
c1637,44.613622,17.867933,12.443334094847442,2022-04-23
c1637,44.613622,17.867933,13.18085240914526,2022-04-24
c1637,44.613622,17.867933,12.841158488225828,2022-04-25
c1637,44.613622,17.867933,13.117508747772286,2022-04-26
c1637,44.613622,17.867933,10.868230134407,2022-04-27
c1637,44.613622,17.867933,9.809345411527604,2022-04-28
c1637,44.613622,17.867933,12.150897048755184,2022-04-29
c1637,44.613622,17.867933,13.48785838236855,2022-04-30
c1637,44.613622,17.867933,13.360915915640202,2022-05-01
c1637,44.613622,17.867933,12.306415015101583,2022-05-02
c1637,44.613622,17.867933,13.364407698969844,2022-05-03
c1637,44.613622,17.867933,14.21945090017255,2022-05-04
c1637,44.613622,17.867933,15.776903988173364,2022-05-05
c1637,44.613622,17.867933,14.27108628039518,2022-05-06
c1637,44.613622,17.867933,14.086536879337883,2022-05-07
c1637,44.613622,17.867933,15.074364015322308,2022-05-08
c1637,44.613622,17.867933,15.959497985539793,2022-05-09
c1637,44.613622,17.867933,15.55819210513856,2022-05-10
c1637,44.613622,17.867933,16.74804823958889,2022-05-11
c1637,44.613622,17.867933,20.009334962933007,2022-05-12
c1637,44.613622,17.867933,20.38143639316016,2022-05-13
c1637,44.613622,17.867933,19.54998642125315,2022-05-14
c1637,44.613622,17.867933,18.78046891091499,2022-05-15
c1637,44.613622,17.867933,20.288274843034056,2022-05-16
c1637,44.613622,17.867933,17.87800939779367,2022-05-17
c1637,44.613622,17.867933,14.765663125592376,2022-05-18
c1637,44.613622,17.867933,15.095680451744812,2022-05-19
c1637,44.613622,17.867933,19.070912203793455,2022-05-20
c1637,44.613622,17.867933,20.787590275542257,2022-05-21
c1637,44.613622,17.867933,19.819115738320164,2022-05-22
c1637,44.613622,17.867933,19.22544079258265,2022-05-23
c1637,44.613622,17.867933,21.8900964911357,2022-05-24
c1637,44.613622,17.867933,22.254227805348656,2022-05-25
c1637,44.613622,17.867933,19.678300046592604,2022-05-26
c1637,44.613622,17.867933,21.18858031626414,2022-05-27
c1637,44.613622,17.867933,13.973315269147658,2022-05-28
c1637,44.613622,17.867933,13.68038454796599,2022-05-29
c1637,44.613622,17.867933,13.806143543314718,2022-05-30
c1637,44.613622,17.867933,16.82368645457042,2022-05-31
c1637,44.613622,17.867933,19.33598133263456,2022-06-01
c1637,44.613622,17.867933,21.237618934158764,2022-06-02
c1637,44.613622,17.867933,22.42587458555213,2022-06-03
c1637,44.613622,17.867933,24.119452382915735,2022-06-04
c1637,44.613622,17.867933,23.952210038296723,2022-06-05
c1637,44.613622,17.867933,19.610754454921285,2022-06-06
c1637,44.613622,17.867933,20.301492303943935,2022-06-07
c1637,44.613622,17.867933,18.283701973749157,2022-06-08
c1637,44.613622,17.867933,17.551167825869555,2022-06-09
c1637,44.613622,17.867933,17.10316017098367,2022-06-10
c1637,44.613622,17.867933,17.31134325700761,2022-06-11
c1637,44.613622,17.867933,18.60101981636581,2022-06-12
c1637,44.613622,17.867933,20.112012931801228,2022-06-13
c1637,44.613622,17.867933,18.280446726031045,2022-06-14
c1637,44.613622,17.867933,18.992919902370183,2022-06-15
c1637,44.613622,17.867933,21.116017945701312,2022-06-16
c1637,44.613622,17.867933,20.07862149691512,2022-06-17
c1637,44.613622,17.867933,19.096729110897854,2022-06-18
c1637,44.613622,17.867933,21.055329156086067,2022-06-19
c1637,44.613622,17.867933,23.753289110376908,2022-06-20
c1637,44.613622,17.867933,23.97708113866338,2022-06-21
c1637,44.613622,17.867933,22.64089744252795,2022-06-22
c1637,44.613622,17.867933,21.78256167934125,2022-06-23
c1637,44.613622,17.867933,23.117858413351225,2022-06-24
c1637,44.613622,17.867933,21.91130100351523,2022-06-25
c1637,44.613622,17.867933,22.533116847200535,2022-06-26
c1637,44.613622,17.867933,24.89328246290119,2022-06-27
c1637,44.613622,17.867933,25.833735770016435,2022-06-28
c1637,44.613622,17.867933,26.221484011909865,2022-06-29
c1637,44.613622,17.867933,26.022912725187933,2022-06-30
c1637,44.613622,17.867933,27.04143442887239,2022-07-01
c1637,44.613622,17.867933,23.72735409206818,2022-07-02
c1637,44.613622,17.867933,25.134532207537813,2022-07-03
c1637,44.613622,17.867933,25.76677862821897,2022-07-04
c1637,44.613622,17.867933,23.41014955196176,2022-07-05
c1637,44.613622,17.867933,21.730057742813734,2022-07-06
c1637,44.613622,17.867933,21.6441063156053,2022-07-07
c1637,44.613622,17.867933,15.891518658663346,2022-07-08
c1637,44.613622,17.867933,17.432891595516008,2022-07-09
c1637,44.613622,17.867933,18.118504721342415,2022-07-10
c1637,44.613622,17.867933,17.081645623491262,2022-07-11
c1637,44.613622,17.867933,17.846035092934294,2022-07-12
c1637,44.613622,17.867933,19.207771066086153,2022-07-13
c1637,44.613622,17.867933,22.232647539662064,2022-07-14
c1637,44.613622,17.867933,23.25990391171437,2022-07-15
c1637,44.613622,17.867933,21.783293214120945,2022-07-16
c1637,44.613622,17.867933,21.18594036758709,2022-07-17
c1637,44.613622,17.867933,21.446808108139457,2022-07-18
c1637,44.613622,17.867933,22.554195442687348,2022-07-19
c1637,44.613622,17.867933,23.842246635309493,2022-07-20
c1637,44.613622,17.867933,25.462850483657142,2022-07-21
c1637,44.613622,17.867933,26.740989018518103,2022-07-22
c1637,44.613622,17.867933,27.969656057367192,2022-07-23
c1637,44.613622,17.867933,25.27818473620872,2022-07-24
c1637,44.613622,17.867933,25.40524940453215,2022-07-25
c1637,44.613622,17.867933,25.359268114583227,2022-07-26
c1637,44.613622,17.867933,22.961468544869092,2022-07-27
c1637,44.613622,17.867933,21.78788733243242,2022-07-28
c1637,44.613622,17.867933,24.047422087602826,2022-07-29
c1637,44.613622,17.867933,21.433345820184076,2022-07-30
c1637,44.613622,17.867933,20.613479907955767,2022-07-31
c1637,44.613622,17.867933,22.592004327014507,2022-08-01
c1637,44.613622,17.867933,23.08666224859461,2022-08-02
c1637,44.613622,17.867933,23.313993944601336,2022-08-03
c1637,44.613622,17.867933,24.51205171380659,2022-08-04
c1637,44.613622,17.867933,25.662713986887265,2022-08-05
c1637,44.613622,17.867933,25.60771087601476,2022-08-06
c1637,44.613622,17.867933,22.282572774596417,2022-08-07
c1637,44.613622,17.867933,23.781513162723577,2022-08-08
c1637,44.613622,17.867933,18.60985451269761,2022-08-09
c1637,44.613622,17.867933,19.38703363056616,2022-08-10
c1637,44.613622,17.867933,20.045773405076982,2022-08-11
c1637,44.613622,17.867933,20.071571386856803,2022-08-12
c1637,44.613622,17.867933,16.611607382970373,2022-08-13
c1637,44.613622,17.867933,18.99974167072669,2022-08-14
c1637,44.613622,17.867933,21.639756157874142,2022-08-15
c1637,44.613622,17.867933,22.139629907148567,2022-08-16
c1637,44.613622,17.867933,23.455746219526247,2022-08-17
c1637,44.613622,17.867933,25.94964343908381,2022-08-18
c1637,44.613622,17.867933,24.15381865112246,2022-08-19
c1637,44.613622,17.867933,19.561507015172033,2022-08-20
c1637,44.613622,17.867933,17.635923639933285,2022-08-21
c1637,44.613622,17.867933,16.759161144770484,2022-08-22
c1637,44.613622,17.867933,17.289092624855645,2022-08-23
c1637,44.613622,17.867933,18.301429233907392,2022-08-24
c1637,44.613622,17.867933,20.231192444582874,2022-08-25
c1637,44.613622,17.867933,21.825281206204156,2022-08-26
c1637,44.613622,17.867933,22.51188136900659,2022-08-27
c1637,44.613622,17.867933,21.26767763270977,2022-08-28
c1637,44.613622,17.867933,19.845885162578597,2022-08-29
c1637,44.613622,17.867933,20.360245365379164,2022-08-30
c1637,44.613622,17.867933,20.223316628860314,2022-08-31
c1637,44.613622,17.867933,15.443666367357354,2022-09-01
c1637,44.613622,17.867933,14.67259554192498,2022-09-02
c1637,44.613622,17.867933,16.62581707214537,2022-09-03
c1637,44.613622,17.867933,17.895810971405435,2022-09-04
c1637,44.613622,17.867933,18.835363929320945,2022-09-05
c1637,44.613622,17.867933,19.434702353913536,2022-09-06
c1637,44.613622,17.867933,20.776560851090565,2022-09-07
c1637,44.613622,17.867933,22.084076092025185,2022-09-08
c1637,44.613622,17.867933,19.547434336269426,2022-09-09
c1637,44.613622,17.867933,17.530856260226546,2022-09-10
c1637,44.613622,17.867933,15.244761849762543,2022-09-11
c1637,44.613622,17.867933,15.506274024715824,2022-09-12
c1637,44.613622,17.867933,17.169709067030567,2022-09-13
c1637,44.613622,17.867933,20.25385194514003,2022-09-14
c1637,44.613622,17.867933,21.175942691214093,2022-09-15
c1637,44.613622,17.867933,18.012169558694843,2022-09-16
c1637,44.613622,17.867933,10.820857682129637,2022-09-17
c1637,44.613622,17.867933,12.086773686891965,2022-09-18
c1637,44.613622,17.867933,9.330230937196363,2022-09-19
c1637,44.613622,17.867933,10.649546218316956,2022-09-20
c1637,44.613622,17.867933,8.781883383406784,2022-09-21
c1637,44.613622,17.867933,9.825479898668464,2022-09-22
c1637,44.613622,17.867933,10.109737479886013,2022-09-23
c1637,44.613622,17.867933,12.533066033332403,2022-09-24
c1637,44.613622,17.867933,14.137617718106789,2022-09-25
c1637,44.613622,17.867933,14.96721642155682,2022-09-26
c1637,44.613622,17.867933,15.592671979681027,2022-09-27
c1637,44.613622,17.867933,15.00408548750828,2022-09-28
c1637,44.613622,17.867933,16.69069594849297,2022-09-29
c1637,44.613622,17.867933,17.27707863154082,2022-09-30
c1637,44.613622,17.867933,16.042738854662428,2022-10-01
c1637,44.613622,17.867933,15.38403653882834,2022-10-02
c1637,44.613622,17.867933,13.646789876362106,2022-10-03
c1637,44.613622,17.867933,12.040274957827563,2022-10-04
c1637,44.613622,17.867933,12.111421634970402,2022-10-05
c1637,44.613622,17.867933,13.96707149869458,2022-10-06
c1637,44.613622,17.867933,13.673432944868887,2022-10-07
c1637,44.613622,17.867933,14.566752248293309,2022-10-08
c1637,44.613622,17.867933,14.042851802709675,2022-10-09
c1637,44.613622,17.867933,13.913282378655309,2022-10-10
c1637,44.613622,17.867933,13.490377841750671,2022-10-11
c1637,44.613622,17.867933,13.839484616319936,2022-10-12
c1637,44.613622,17.867933,13.079900887113304,2022-10-13
c1637,44.613622,17.867933,12.663745770599764,2022-10-14
c1637,44.613622,17.867933,12.408916609547504,2022-10-15
c1637,44.613622,17.867933,14.30860079349905,2022-10-16
c1637,44.613622,17.867933,14.063702682900244,2022-10-17
c1637,44.613622,17.867933,13.476676218113491,2022-10-18
c1637,44.613622,17.867933,13.096429769690436,2022-10-19
c1637,44.613622,17.867933,10.929688151911911,2022-10-20
c1637,44.613622,17.867933,12.71739182823882,2022-10-21
c1637,44.613622,17.867933,16.102859361286626,2022-10-22
c1637,44.613622,17.867933,15.97799888280759,2022-10-23
c1637,44.613622,17.867933,16.77788864705885,2022-10-24
c1637,44.613622,17.867933,14.859382456101503,2022-10-25
c1637,44.613622,17.867933,14.678454018576906,2022-10-26
c1637,44.613622,17.867933,13.874461896253116,2022-10-27
c1637,44.613622,17.867933,13.449998442238211,2022-10-28
c1637,44.613622,17.867933,13.065584069461163,2022-10-29
c1637,44.613622,17.867933,14.28441019461456,2022-10-30
c1637,44.613622,17.867933,14.949300984670533,2022-10-31
c1637,44.613622,17.867933,15.883669647096786,2022-11-01
c1637,44.613622,17.867933,13.210197703043658,2022-11-02
c1637,44.613622,17.867933,12.644764795368994,2022-11-03
c1637,44.613622,17.867933,12.594267408357853,2022-11-04
c1637,44.613622,17.867933,8.071622979043191,2022-11-05
c1637,44.613622,17.867933,7.72340413433968,2022-11-06
c1637,44.613622,17.867933,9.152655356003011,2022-11-07
c1637,44.613622,17.867933,9.090396992881292,2022-11-08
c1637,44.613622,17.867933,10.02714715730712,2022-11-09
c1637,44.613622,17.867933,9.999033688045447,2022-11-10
c1637,44.613622,17.867933,9.47458444931049,2022-11-11
c1637,44.613622,17.867933,8.14805060005004,2022-11-12
c1637,44.613622,17.867933,6.964799510764535,2022-11-13
c1637,44.613622,17.867933,7.888150976775583,2022-11-14
c1637,44.613622,17.867933,8.810229209742394,2022-11-15
c1637,44.613622,17.867933,10.278553454643893,2022-11-16
c1637,44.613622,17.867933,9.711078539898066,2022-11-17
c1637,44.613622,17.867933,9.531854030492877,2022-11-18
c1637,44.613622,17.867933,7.85582528465971,2022-11-19
c1637,44.613622,17.867933,3.961504445033812,2022-11-20
c1637,44.613622,17.867933,3.583816636347146,2022-11-21
c1637,44.613622,17.867933,4.332365687922635,2022-11-22
c1637,44.613622,17.867933,3.2966605041114168,2022-11-23
c1637,44.613622,17.867933,4.383287440312203,2022-11-24
c1637,44.613622,17.867933,4.6680409865628185,2022-11-25
c1637,44.613622,17.867933,3.986384341334652,2022-11-26
c1637,44.613622,17.867933,4.335750987935352,2022-11-27
c1637,44.613622,17.867933,2.784787789628943,2022-11-28
c1637,44.613622,17.867933,1.7504912137282136,2022-11-29
c1637,44.613622,17.867933,2.481949828906536,2022-11-30
c1637,44.613622,17.867933,1.9081918001878335,2022-12-01
c1637,44.613622,17.867933,2.592692879870942,2022-12-02
c1637,44.613622,17.867933,4.746679877297164,2022-12-03
