cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,21.868736640728848,2021-08-19
c1569,44.388396,9.474703,22.331527511208915,2021-08-20
c1569,44.388396,9.474703,22.829868075015614,2021-08-21
c1569,44.388396,9.474703,21.22978729404663,2021-08-22
c1569,44.388396,9.474703,20.53022991415344,2021-08-23
c1569,44.388396,9.474703,20.893364846461715,2021-08-24
c1569,44.388396,9.474703,20.70597065303799,2021-08-25
c1569,44.388396,9.474703,20.55967390297213,2021-08-26
c1569,44.388396,9.474703,19.25160368567922,2021-08-27
c1569,44.388396,9.474703,18.284707361931705,2021-08-28
c1569,44.388396,9.474703,18.028604854982763,2021-08-29
c1569,44.388396,9.474703,17.83206402059875,2021-08-30
c1569,44.388396,9.474703,18.39551355207191,2021-08-31
c1569,44.388396,9.474703,19.253752922662215,2021-09-01
c1569,44.388396,9.474703,20.57838255806756,2021-09-02
c1569,44.388396,9.474703,20.294643453186005,2021-09-03
c1569,44.388396,9.474703,20.03129189529494,2021-09-04
c1569,44.388396,9.474703,20.291015338618067,2021-09-05
c1569,44.388396,9.474703,20.656000581817793,2021-09-06
c1569,44.388396,9.474703,20.4474797838944,2021-09-07
c1569,44.388396,9.474703,20.44185578652959,2021-09-08
c1569,44.388396,9.474703,20.22499715296058,2021-09-09
c1569,44.388396,9.474703,20.396418533996428,2021-09-10
c1569,44.388396,9.474703,20.76557596902112,2021-09-11
c1569,44.388396,9.474703,20.303706189451127,2021-09-12
c1569,44.388396,9.474703,20.87265175626428,2021-09-13
c1569,44.388396,9.474703,19.22096712106837,2021-09-14
c1569,44.388396,9.474703,19.56762398004767,2021-09-15
c1569,44.388396,9.474703,19.237967444351824,2021-09-16
c1569,44.388396,9.474703,18.801288700569895,2021-09-17
c1569,44.388396,9.474703,18.385414646331444,2021-09-18
c1569,44.388396,9.474703,17.70777258663237,2021-09-19
c1569,44.388396,9.474703,16.757524174143068,2021-09-20
c1569,44.388396,9.474703,17.085342503060144,2021-09-21
c1569,44.388396,9.474703,17.771377981862738,2021-09-22
c1569,44.388396,9.474703,17.473285179846716,2021-09-23
c1569,44.388396,9.474703,18.141239088698004,2021-09-24
c1569,44.388396,9.474703,19.062036380786488,2021-09-25
c1569,44.388396,9.474703,18.54037287163015,2021-09-26
c1569,44.388396,9.474703,17.994407132503955,2021-09-27
c1569,44.388396,9.474703,19.201131765490537,2021-09-28
c1569,44.388396,9.474703,19.198326066838455,2021-09-29
c1569,44.388396,9.474703,18.0662594221904,2021-09-30
c1569,44.388396,9.474703,17.350476583590858,2021-10-01
c1569,44.388396,9.474703,16.855105539733973,2021-10-02
c1569,44.388396,9.474703,16.85104490636266,2021-10-03
c1569,44.388396,9.474703,17.206730462052867,2021-10-04
c1569,44.388396,9.474703,15.463616348594767,2021-10-05
c1569,44.388396,9.474703,14.101732659363238,2021-10-06
c1569,44.388396,9.474703,14.567689297882124,2021-10-07
c1569,44.388396,9.474703,14.680535260346902,2021-10-08
c1569,44.388396,9.474703,13.097407171150584,2021-10-09
c1569,44.388396,9.474703,12.094116584576488,2021-10-10
c1569,44.388396,9.474703,13.657986312597744,2021-10-11
c1569,44.388396,9.474703,13.7826101435478,2021-10-12
c1569,44.388396,9.474703,12.708720885693529,2021-10-13
c1569,44.388396,9.474703,11.904062980361031,2021-10-14
c1569,44.388396,9.474703,12.39006320546916,2021-10-15
c1569,44.388396,9.474703,13.002677047520692,2021-10-16
c1569,44.388396,9.474703,13.40212997481274,2021-10-17
c1569,44.388396,9.474703,14.139217032528617,2021-10-18
c1569,44.388396,9.474703,13.795775394682089,2021-10-19
c1569,44.388396,9.474703,13.489851947683778,2021-10-20
c1569,44.388396,9.474703,14.649149488074372,2021-10-21
c1569,44.388396,9.474703,14.886926683442695,2021-10-22
c1569,44.388396,9.474703,14.198155110229626,2021-10-23
c1569,44.388396,9.474703,12.888415713044582,2021-10-24
c1569,44.388396,9.474703,11.5041263602696,2021-10-25
c1569,44.388396,9.474703,11.88448688995571,2021-10-26
c1569,44.388396,9.474703,12.58458122484613,2021-10-27
c1569,44.388396,9.474703,12.455967878712707,2021-10-28
c1569,44.388396,9.474703,12.316286688139982,2021-10-29
c1569,44.388396,9.474703,11.481392901244435,2021-10-30
c1569,44.388396,9.474703,12.39470639121617,2021-10-31
c1569,44.388396,9.474703,11.214161501648624,2021-11-01
c1569,44.388396,9.474703,11.85793630053688,2021-11-02
c1569,44.388396,9.474703,11.7944164731053,2021-11-03
c1569,44.388396,9.474703,9.722663898785006,2021-11-04
c1569,44.388396,9.474703,9.719717585842425,2021-11-05
c1569,44.388396,9.474703,9.29515145116307,2021-11-06
c1569,44.388396,9.474703,10.374007534351543,2021-11-07
c1569,44.388396,9.474703,10.15171605592136,2021-11-08
c1569,44.388396,9.474703,9.634970070026965,2021-11-09
c1569,44.388396,9.474703,11.553408490178183,2021-11-10
c1569,44.388396,9.474703,12.184153413073432,2021-11-11
c1569,44.388396,9.474703,13.106717195259192,2021-11-12
c1569,44.388396,9.474703,11.249376523343251,2021-11-13
c1569,44.388396,9.474703,10.770685200397583,2021-11-14
c1569,44.388396,9.474703,10.828565836931636,2021-11-15
c1569,44.388396,9.474703,9.787956253454515,2021-11-16
c1569,44.388396,9.474703,10.581620559244923,2021-11-17
c1569,44.388396,9.474703,11.434499040307209,2021-11-18
c1569,44.388396,9.474703,11.382669190437577,2021-11-19
c1569,44.388396,9.474703,11.51163487774655,2021-11-20
c1569,44.388396,9.474703,10.393268776126405,2021-11-21
c1569,44.388396,9.474703,9.83062974476748,2021-11-22
c1569,44.388396,9.474703,9.002046149543785,2021-11-23
c1569,44.388396,9.474703,7.989856780379419,2021-11-24
c1569,44.388396,9.474703,5.865452423170297,2021-11-25
c1569,44.388396,9.474703,7.836141223478657,2021-11-26
c1569,44.388396,9.474703,8.169420187121409,2021-11-27
c1569,44.388396,9.474703,5.661396029221607,2021-11-28
c1569,44.388396,9.474703,4.4749697639562465,2021-11-29
c1569,44.388396,9.474703,5.763927920985684,2021-11-30
c1569,44.388396,9.474703,8.254316010013724,2021-12-01
c1569,44.388396,9.474703,7.246682616203097,2021-12-02
c1569,44.388396,9.474703,5.5103220811920615,2021-12-03
c1569,44.388396,9.474703,6.739136160573665,2021-12-04
c1569,44.388396,9.474703,5.282597508062268,2021-12-05
c1569,44.388396,9.474703,4.755644147393782,2021-12-06
c1569,44.388396,9.474703,6.43371685024349,2021-12-07
c1569,44.388396,9.474703,4.41260141203018,2021-12-08
c1569,44.388396,9.474703,3.012118714109797,2021-12-09
c1569,44.388396,9.474703,2.88858152932089,2021-12-10
c1569,44.388396,9.474703,4.079614584094063,2021-12-11
c1569,44.388396,9.474703,5.911149300717912,2021-12-12
c1569,44.388396,9.474703,8.102877633476089,2021-12-13
c1569,44.388396,9.474703,7.510345620074262,2021-12-14
c1569,44.388396,9.474703,7.400569265818697,2021-12-15
c1569,44.388396,9.474703,7.871430337184348,2021-12-16
c1569,44.388396,9.474703,8.91874144881355,2021-12-17
c1569,44.388396,9.474703,7.203480889999998,2021-12-18
c1569,44.388396,9.474703,7.306660116872511,2021-12-19
c1569,44.388396,9.474703,6.4969499470551675,2021-12-20
c1569,44.388396,9.474703,5.241155694120705,2021-12-21
c1569,44.388396,9.474703,5.350442186059153,2021-12-22
c1569,44.388396,9.474703,6.276745003619174,2021-12-23
c1569,44.388396,9.474703,9.668365665708032,2021-12-24
c1569,44.388396,9.474703,9.206399942586405,2021-12-25
c1569,44.388396,9.474703,8.435322582360488,2021-12-26
c1569,44.388396,9.474703,7.577236599516692,2021-12-27
c1569,44.388396,9.474703,7.778193811097827,2021-12-28
c1569,44.388396,9.474703,8.939998884751075,2021-12-29
c1569,44.388396,9.474703,10.341627157142357,2021-12-30
c1569,44.388396,9.474703,11.172284760013726,2021-12-31
c1569,44.388396,9.474703,8.832290040479522,2022-01-01
c1569,44.388396,9.474703,7.231401604571311,2022-01-02
c1569,44.388396,9.474703,8.823876623114558,2022-01-03
c1569,44.388396,9.474703,9.409114993142955,2022-01-04
c1569,44.388396,9.474703,8.651807388648734,2022-01-05
c1569,44.388396,9.474703,4.630720305233091,2022-01-06
c1569,44.388396,9.474703,3.7848608895131326,2022-01-07
c1569,44.388396,9.474703,4.192483274398345,2022-01-08
c1569,44.388396,9.474703,4.713790198854719,2022-01-09
c1569,44.388396,9.474703,4.863457530404835,2022-01-10
c1569,44.388396,9.474703,5.351307072644155,2022-01-11
c1569,44.388396,9.474703,4.185001224879568,2022-01-12
c1569,44.388396,9.474703,5.3702265429007685,2022-01-13
c1569,44.388396,9.474703,8.272188662830134,2022-01-14
c1569,44.388396,9.474703,9.173033111885518,2022-01-15
c1569,44.388396,9.474703,6.799440902978476,2022-01-16
c1569,44.388396,9.474703,7.036732130899021,2022-01-17
c1569,44.388396,9.474703,7.05960654354751,2022-01-18
c1569,44.388396,9.474703,6.176893915528808,2022-01-19
c1569,44.388396,9.474703,6.02793618851978,2022-01-20
c1569,44.388396,9.474703,5.165939342987295,2022-01-21
c1569,44.388396,9.474703,5.1731003389330885,2022-01-22
c1569,44.388396,9.474703,7.150589251028848,2022-01-23
c1569,44.388396,9.474703,5.43091433050582,2022-01-24
c1569,44.388396,9.474703,5.296394246344727,2022-01-25
c1569,44.388396,9.474703,5.694055382736992,2022-01-26
c1569,44.388396,9.474703,6.5764028271388995,2022-01-27
c1569,44.388396,9.474703,7.468911450442952,2022-01-28
c1569,44.388396,9.474703,6.61524725734082,2022-01-29
c1569,44.388396,9.474703,7.027653119710894,2022-01-30
c1569,44.388396,9.474703,6.577725156707636,2022-01-31
c1569,44.388396,9.474703,7.213920605194327,2022-02-01
c1569,44.388396,9.474703,8.769486857812346,2022-02-02
c1569,44.388396,9.474703,9.248891885259644,2022-02-03
c1569,44.388396,9.474703,8.222885580053564,2022-02-04
c1569,44.388396,9.474703,8.398752250559552,2022-02-05
c1569,44.388396,9.474703,7.989479677232044,2022-02-06
c1569,44.388396,9.474703,7.329500883369073,2022-02-07
c1569,44.388396,9.474703,6.661649134198727,2022-02-08
c1569,44.388396,9.474703,6.892823804555175,2022-02-09
c1569,44.388396,9.474703,8.255643619749916,2022-02-10
c1569,44.388396,9.474703,7.686341650954469,2022-02-11
c1569,44.388396,9.474703,6.32329326156067,2022-02-12
c1569,44.388396,9.474703,5.492839256502925,2022-02-13
c1569,44.388396,9.474703,5.83951738903834,2022-02-14
c1569,44.388396,9.474703,4.27401196506834,2022-02-15
c1569,44.388396,9.474703,5.6237552273658125,2022-02-16
c1569,44.388396,9.474703,7.423222353311591,2022-02-17
c1569,44.388396,9.474703,8.105152800216034,2022-02-18
c1569,44.388396,9.474703,9.692489302216648,2022-02-19
c1569,44.388396,9.474703,9.475406613913943,2022-02-20
c1569,44.388396,9.474703,9.025951524214332,2022-02-21
c1569,44.388396,9.474703,9.693938260717038,2022-02-22
c1569,44.388396,9.474703,9.72891930871932,2022-02-23
c1569,44.388396,9.474703,8.78349152506275,2022-02-24
c1569,44.388396,9.474703,7.795327208771633,2022-02-25
c1569,44.388396,9.474703,5.886418825300591,2022-02-26
c1569,44.388396,9.474703,5.481680836309336,2022-02-27
c1569,44.388396,9.474703,6.204728969078054,2022-02-28
c1569,44.388396,9.474703,4.720295700789207,2022-03-01
c1569,44.388396,9.474703,5.1808519939523405,2022-03-02
c1569,44.388396,9.474703,6.4984420903151054,2022-03-03
c1569,44.388396,9.474703,6.6416040262052904,2022-03-04
c1569,44.388396,9.474703,4.927524983172097,2022-03-05
c1569,44.388396,9.474703,4.193530830167051,2022-03-06
c1569,44.388396,9.474703,5.292861234454239,2022-03-07
c1569,44.388396,9.474703,4.197616758747436,2022-03-08
c1569,44.388396,9.474703,5.433934590031117,2022-03-09
c1569,44.388396,9.474703,7.358826157913892,2022-03-10
c1569,44.388396,9.474703,6.786082465208202,2022-03-11
c1569,44.388396,9.474703,6.1371127329031445,2022-03-12
c1569,44.388396,9.474703,6.03096401964118,2022-03-13
c1569,44.388396,9.474703,7.263673617156969,2022-03-14
c1569,44.388396,9.474703,9.145174830819863,2022-03-15
c1569,44.388396,9.474703,9.527312345681926,2022-03-16
c1569,44.388396,9.474703,10.489967507281284,2022-03-17
c1569,44.388396,9.474703,9.183757391190376,2022-03-18
c1569,44.388396,9.474703,8.03318522873747,2022-03-19
c1569,44.388396,9.474703,7.578364948186979,2022-03-20
c1569,44.388396,9.474703,6.989986237705899,2022-03-21
c1569,44.388396,9.474703,7.526041070783389,2022-03-22
c1569,44.388396,9.474703,9.668670908610062,2022-03-23
c1569,44.388396,9.474703,10.604195341033815,2022-03-24
c1569,44.388396,9.474703,9.645334127058875,2022-03-25
c1569,44.388396,9.474703,11.382770445852612,2022-03-26
c1569,44.388396,9.474703,13.024932755799368,2022-03-27
c1569,44.388396,9.474703,13.304974529680283,2022-03-28
c1569,44.388396,9.474703,9.90238308911218,2022-03-29
c1569,44.388396,9.474703,9.372091722907935,2022-03-30
c1569,44.388396,9.474703,9.378834836107815,2022-03-31
c1569,44.388396,9.474703,8.170457383917485,2022-04-01
c1569,44.388396,9.474703,5.387500237905855,2022-04-02
c1569,44.388396,9.474703,6.359397424677395,2022-04-03
c1569,44.388396,9.474703,6.55158523455163,2022-04-04
c1569,44.388396,9.474703,7.853143323598162,2022-04-05
c1569,44.388396,9.474703,8.121440172242055,2022-04-06
c1569,44.388396,9.474703,8.87017838747507,2022-04-07
c1569,44.388396,9.474703,11.231758565893418,2022-04-08
c1569,44.388396,9.474703,10.956746166449284,2022-04-09
c1569,44.388396,9.474703,8.259771310502387,2022-04-10
c1569,44.388396,9.474703,8.484201523379056,2022-04-11
c1569,44.388396,9.474703,9.93530704949495,2022-04-12
c1569,44.388396,9.474703,12.237502963009254,2022-04-13
c1569,44.388396,9.474703,14.529727487200548,2022-04-14
c1569,44.388396,9.474703,15.37162939315902,2022-04-15
c1569,44.388396,9.474703,15.35138987171105,2022-04-16
c1569,44.388396,9.474703,11.213713353027472,2022-04-17
c1569,44.388396,9.474703,10.56705330991329,2022-04-18
c1569,44.388396,9.474703,9.637140683111705,2022-04-19
c1569,44.388396,9.474703,11.178005213658274,2022-04-20
c1569,44.388396,9.474703,10.410995472957437,2022-04-21
c1569,44.388396,9.474703,10.30805486043296,2022-04-22
c1569,44.388396,9.474703,10.960711227297706,2022-04-23
c1569,44.388396,9.474703,9.079654304675946,2022-04-24
c1569,44.388396,9.474703,10.703327593612316,2022-04-25
c1569,44.388396,9.474703,10.940753728693194,2022-04-26
c1569,44.388396,9.474703,12.262561493069096,2022-04-27
c1569,44.388396,9.474703,14.16207937462474,2022-04-28
c1569,44.388396,9.474703,14.22200322155846,2022-04-29
c1569,44.388396,9.474703,13.203889329226037,2022-04-30
c1569,44.388396,9.474703,12.81502054611611,2022-05-01
c1569,44.388396,9.474703,12.980051854302372,2022-05-02
c1569,44.388396,9.474703,13.548077626009276,2022-05-03
c1569,44.388396,9.474703,13.333036539072188,2022-05-04
c1569,44.388396,9.474703,12.183916663191308,2022-05-05
c1569,44.388396,9.474703,13.063143032666886,2022-05-06
c1569,44.388396,9.474703,13.954127087784228,2022-05-07
c1569,44.388396,9.474703,14.758676479335897,2022-05-08
c1569,44.388396,9.474703,16.178989321651816,2022-05-09
c1569,44.388396,9.474703,16.359267318516803,2022-05-10
c1569,44.388396,9.474703,15.58255203336568,2022-05-11
c1569,44.388396,9.474703,14.88238630807532,2022-05-12
c1569,44.388396,9.474703,15.023124578108668,2022-05-13
c1569,44.388396,9.474703,15.742235057677942,2022-05-14
c1569,44.388396,9.474703,16.33756144496589,2022-05-15
c1569,44.388396,9.474703,16.693152679189822,2022-05-16
c1569,44.388396,9.474703,17.476468997780103,2022-05-17
c1569,44.388396,9.474703,19.608665308574807,2022-05-18
c1569,44.388396,9.474703,19.6883953340592,2022-05-19
c1569,44.388396,9.474703,18.0871759330772,2022-05-20
c1569,44.388396,9.474703,17.3201496937175,2022-05-21
c1569,44.388396,9.474703,17.588432309028605,2022-05-22
c1569,44.388396,9.474703,17.565111011866875,2022-05-23
c1569,44.388396,9.474703,17.703149166088572,2022-05-24
c1569,44.388396,9.474703,18.861606397283875,2022-05-25
c1569,44.388396,9.474703,20.298050760919892,2022-05-26
c1569,44.388396,9.474703,22.987242530681083,2022-05-27
c1569,44.388396,9.474703,22.010334813629793,2022-05-28
c1569,44.388396,9.474703,15.97555420690037,2022-05-29
c1569,44.388396,9.474703,16.404811475796695,2022-05-30
c1569,44.388396,9.474703,17.98286474606394,2022-05-31
c1569,44.388396,9.474703,18.01463603581852,2022-06-01
c1569,44.388396,9.474703,20.053796381125377,2022-06-02
c1569,44.388396,9.474703,20.303755120494625,2022-06-03
c1569,44.388396,9.474703,21.70694004480208,2022-06-04
c1569,44.388396,9.474703,20.607255330463342,2022-06-05
c1569,44.388396,9.474703,20.200756534266944,2022-06-06
c1569,44.388396,9.474703,19.644107034409164,2022-06-07
c1569,44.388396,9.474703,19.25290281942748,2022-06-08
c1569,44.388396,9.474703,19.66582317743836,2022-06-09
c1569,44.388396,9.474703,20.53107806715685,2022-06-10
c1569,44.388396,9.474703,21.466429217982775,2022-06-11
c1569,44.388396,9.474703,22.02704231694765,2022-06-12
c1569,44.388396,9.474703,21.27681912732616,2022-06-13
c1569,44.388396,9.474703,22.94938285730687,2022-06-14
c1569,44.388396,9.474703,22.913047891954317,2022-06-15
c1569,44.388396,9.474703,22.63837290304266,2022-06-16
c1569,44.388396,9.474703,24.05689278170979,2022-06-17
c1569,44.388396,9.474703,24.555892137768012,2022-06-18
c1569,44.388396,9.474703,23.480488133733477,2022-06-19
c1569,44.388396,9.474703,21.16664956466661,2022-06-20
c1569,44.388396,9.474703,21.47303492563796,2022-06-21
c1569,44.388396,9.474703,21.034142825890157,2022-06-22
c1569,44.388396,9.474703,20.751615096210653,2022-06-23
c1569,44.388396,9.474703,20.26227787424279,2022-06-24
c1569,44.388396,9.474703,20.706409861545083,2022-06-25
c1569,44.388396,9.474703,23.62542962403361,2022-06-26
c1569,44.388396,9.474703,24.600704365391906,2022-06-27
c1569,44.388396,9.474703,21.718447383011803,2022-06-28
c1569,44.388396,9.474703,20.86511907344457,2022-06-29
c1569,44.388396,9.474703,20.81475466581852,2022-06-30
c1569,44.388396,9.474703,21.440779516121292,2022-07-01
c1569,44.388396,9.474703,23.25912127005391,2022-07-02
c1569,44.388396,9.474703,24.99483249548713,2022-07-03
c1569,44.388396,9.474703,24.666284593598945,2022-07-04
c1569,44.388396,9.474703,24.222515973923624,2022-07-05
c1569,44.388396,9.474703,23.719182088857536,2022-07-06
c1569,44.388396,9.474703,23.885891686716423,2022-07-07
c1569,44.388396,9.474703,23.27559090667459,2022-07-08
c1569,44.388396,9.474703,22.31965599432956,2022-07-09
c1569,44.388396,9.474703,22.068835560340947,2022-07-10
c1569,44.388396,9.474703,22.931210396506604,2022-07-11
c1569,44.388396,9.474703,22.963580123886462,2022-07-12
c1569,44.388396,9.474703,23.536503769249084,2022-07-13
c1569,44.388396,9.474703,24.80113875649193,2022-07-14
c1569,44.388396,9.474703,23.480271596526386,2022-07-15
c1569,44.388396,9.474703,23.696231749563545,2022-07-16
c1569,44.388396,9.474703,25.48499353544921,2022-07-17
c1569,44.388396,9.474703,26.372885838095655,2022-07-18
c1569,44.388396,9.474703,26.41634172269913,2022-07-19
c1569,44.388396,9.474703,26.51525223248168,2022-07-20
c1569,44.388396,9.474703,25.653128800900223,2022-07-21
c1569,44.388396,9.474703,25.610894135878834,2022-07-22
c1569,44.388396,9.474703,23.74787537657739,2022-07-23
c1569,44.388396,9.474703,24.386658657144864,2022-07-24
c1569,44.388396,9.474703,24.43456425373159,2022-07-25
c1569,44.388396,9.474703,23.909094264010896,2022-07-26
c1569,44.388396,9.474703,23.568076659320997,2022-07-27
c1569,44.388396,9.474703,24.01200810094035,2022-07-28
c1569,44.388396,9.474703,22.337649982858885,2022-07-29
c1569,44.388396,9.474703,23.52716008593729,2022-07-30
c1569,44.388396,9.474703,24.576520312729738,2022-07-31
c1569,44.388396,9.474703,25.581977751760792,2022-08-01
c1569,44.388396,9.474703,24.45805692141359,2022-08-02
c1569,44.388396,9.474703,25.679364267612144,2022-08-03
c1569,44.388396,9.474703,26.645943604186844,2022-08-04
c1569,44.388396,9.474703,26.483635784757,2022-08-05
c1569,44.388396,9.474703,25.459564418550364,2022-08-06
c1569,44.388396,9.474703,23.683330307305155,2022-08-07
c1569,44.388396,9.474703,23.381536775367124,2022-08-08
c1569,44.388396,9.474703,24.11713621115292,2022-08-09
c1569,44.388396,9.474703,24.247427397622666,2022-08-10
c1569,44.388396,9.474703,23.498414375029256,2022-08-11
c1569,44.388396,9.474703,21.231623362282985,2022-08-12
c1569,44.388396,9.474703,21.33805440602532,2022-08-13
c1569,44.388396,9.474703,22.260138289599855,2022-08-14
c1569,44.388396,9.474703,21.28959191024947,2022-08-15
c1569,44.388396,9.474703,21.888954215548523,2022-08-16
c1569,44.388396,9.474703,22.979467791709308,2022-08-17
c1569,44.388396,9.474703,20.994386188958313,2022-08-18
c1569,44.388396,9.474703,19.79624550671175,2022-08-19
c1569,44.388396,9.474703,22.290031672502906,2022-08-20
c1569,44.388396,9.474703,22.845397668430216,2022-08-21
c1569,44.388396,9.474703,22.656633508333616,2022-08-22
c1569,44.388396,9.474703,23.00366549785539,2022-08-23
c1569,44.388396,9.474703,22.88215709995783,2022-08-24
c1569,44.388396,9.474703,22.784000708840143,2022-08-25
c1569,44.388396,9.474703,23.167395183231395,2022-08-26
c1569,44.388396,9.474703,22.182680883994937,2022-08-27
c1569,44.388396,9.474703,20.55476905621393,2022-08-28
c1569,44.388396,9.474703,21.872174576044348,2022-08-29
c1569,44.388396,9.474703,21.09643489132881,2022-08-30
c1569,44.388396,9.474703,20.15413406498856,2022-08-31
c1569,44.388396,9.474703,20.94147122178961,2022-09-01
c1569,44.388396,9.474703,19.61190894043928,2022-09-02
c1569,44.388396,9.474703,19.47182144731839,2022-09-03
c1569,44.388396,9.474703,20.781129710998265,2022-09-04
c1569,44.388396,9.474703,22.038077026098723,2022-09-05
c1569,44.388396,9.474703,21.72164604395834,2022-09-06
c1569,44.388396,9.474703,21.551247162133727,2022-09-07
c1569,44.388396,9.474703,20.390643988466714,2022-09-08
c1569,44.388396,9.474703,20.76989816458697,2022-09-09
c1569,44.388396,9.474703,19.94861911986233,2022-09-10
c1569,44.388396,9.474703,19.891303476163987,2022-09-11
c1569,44.388396,9.474703,20.3969451747682,2022-09-12
c1569,44.388396,9.474703,20.315806856649505,2022-09-13
c1569,44.388396,9.474703,20.478300069247783,2022-09-14
c1569,44.388396,9.474703,20.601745977243283,2022-09-15
c1569,44.388396,9.474703,20.56391060345335,2022-09-16
c1569,44.388396,9.474703,16.46963273586301,2022-09-17
c1569,44.388396,9.474703,16.264299499720543,2022-09-18
c1569,44.388396,9.474703,17.64585112854186,2022-09-19
c1569,44.388396,9.474703,17.70917678489949,2022-09-20
c1569,44.388396,9.474703,15.63665243355762,2022-09-21
c1569,44.388396,9.474703,15.239125245990204,2022-09-22
c1569,44.388396,9.474703,15.365009083006756,2022-09-23
c1569,44.388396,9.474703,14.378104562097532,2022-09-24
c1569,44.388396,9.474703,14.936578367276184,2022-09-25
c1569,44.388396,9.474703,15.172385120485083,2022-09-26
c1569,44.388396,9.474703,16.00723104281162,2022-09-27
c1569,44.388396,9.474703,15.74834521639499,2022-09-28
c1569,44.388396,9.474703,15.289720293643567,2022-09-29
c1569,44.388396,9.474703,14.012827722021834,2022-09-30
c1569,44.388396,9.474703,14.084516218377471,2022-10-01
c1569,44.388396,9.474703,15.903736710012396,2022-10-02
c1569,44.388396,9.474703,17.18020105296684,2022-10-03
c1569,44.388396,9.474703,17.764830760638866,2022-10-04
c1569,44.388396,9.474703,17.555208917284077,2022-10-05
c1569,44.388396,9.474703,16.821475274914793,2022-10-06
c1569,44.388396,9.474703,17.432017378373594,2022-10-07
c1569,44.388396,9.474703,16.66099144384661,2022-10-08
c1569,44.388396,9.474703,15.838287093236213,2022-10-09
c1569,44.388396,9.474703,15.90021274264608,2022-10-10
c1569,44.388396,9.474703,16.190400973606245,2022-10-11
c1569,44.388396,9.474703,16.409901135874406,2022-10-12
c1569,44.388396,9.474703,16.288100106322304,2022-10-13
c1569,44.388396,9.474703,15.649038723883162,2022-10-14
c1569,44.388396,9.474703,15.571921506864964,2022-10-15
c1569,44.388396,9.474703,16.399030318870846,2022-10-16
c1569,44.388396,9.474703,17.05836665879716,2022-10-17
c1569,44.388396,9.474703,16.598001574071656,2022-10-18
c1569,44.388396,9.474703,16.80154557736156,2022-10-19
c1569,44.388396,9.474703,17.169637082305965,2022-10-20
c1569,44.388396,9.474703,16.303898909970606,2022-10-21
c1569,44.388396,9.474703,17.498693770840283,2022-10-22
c1569,44.388396,9.474703,17.705462502174736,2022-10-23
c1569,44.388396,9.474703,17.270560741704255,2022-10-24
c1569,44.388396,9.474703,17.438330046056226,2022-10-25
c1569,44.388396,9.474703,17.01664253115539,2022-10-26
c1569,44.388396,9.474703,16.7876237837567,2022-10-27
c1569,44.388396,9.474703,17.30363824458418,2022-10-28
c1569,44.388396,9.474703,17.982984726310136,2022-10-29
c1569,44.388396,9.474703,17.66131078211095,2022-10-30
c1569,44.388396,9.474703,16.300463560669325,2022-10-31
c1569,44.388396,9.474703,14.312081182038016,2022-11-01
c1569,44.388396,9.474703,14.583184020190668,2022-11-02
c1569,44.388396,9.474703,13.93035001447125,2022-11-03
c1569,44.388396,9.474703,13.084363080469418,2022-11-04
c1569,44.388396,9.474703,12.271336074262337,2022-11-05
c1569,44.388396,9.474703,12.134243789702698,2022-11-06
c1569,44.388396,9.474703,13.036184904559054,2022-11-07
c1569,44.388396,9.474703,13.647240278704546,2022-11-08
c1569,44.388396,9.474703,13.965693468036108,2022-11-09
c1569,44.388396,9.474703,14.010036566203912,2022-11-10
c1569,44.388396,9.474703,13.614837815032104,2022-11-11
c1569,44.388396,9.474703,14.36809652296798,2022-11-12
c1569,44.388396,9.474703,11.987892703506638,2022-11-13
c1569,44.388396,9.474703,10.435418583710549,2022-11-14
c1569,44.388396,9.474703,10.282623879068192,2022-11-15
c1569,44.388396,9.474703,11.186516084792247,2022-11-16
c1569,44.388396,9.474703,12.441470666178786,2022-11-17
c1569,44.388396,9.474703,12.460347214565507,2022-11-18
c1569,44.388396,9.474703,10.258132560558458,2022-11-19
c1569,44.388396,9.474703,9.760918775541718,2022-11-20
c1569,44.388396,9.474703,9.762169261645273,2022-11-21
c1569,44.388396,9.474703,7.125208472273351,2022-11-22
c1569,44.388396,9.474703,8.2294272619492,2022-11-23
c1569,44.388396,9.474703,9.054920187956675,2022-11-24
c1569,44.388396,9.474703,10.138765223960869,2022-11-25
c1569,44.388396,9.474703,9.357756884846186,2022-11-26
c1569,44.388396,9.474703,8.054683339257863,2022-11-27
c1569,44.388396,9.474703,7.172662594031742,2022-11-28
c1569,44.388396,9.474703,5.759862495936987,2022-11-29
c1569,44.388396,9.474703,5.240109663485106,2022-11-30
c1569,44.388396,9.474703,5.875918432927472,2022-12-01
c1569,44.388396,9.474703,6.471144155836095,2022-12-02
c1569,44.388396,9.474703,6.496473631947416,2022-12-03
c1569,44.388396,9.474703,8.377599122167695,2022-12-04
c1569,44.388396,9.474703,9.203731642021143,2022-12-05
c1569,44.388396,9.474703,7.49713012531243,2022-12-06
c1569,44.388396,9.474703,7.358448391016657,2022-12-07
c1569,44.388396,9.474703,7.586859212522993,2022-12-08
c1569,44.388396,9.474703,7.269390095760191,2022-12-09
c1569,44.388396,9.474703,7.883936054009768,2022-12-10
c1569,44.388396,9.474703,4.223490174145304,2022-12-11
c1569,44.388396,9.474703,3.431806729149869,2022-12-12
