cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,23.16074775628681,2021-08-17
c1689,45.064072,9.474703,22.334236106611563,2021-08-18
c1689,45.064072,9.474703,22.10089737117469,2021-08-19
c1689,45.064072,9.474703,23.311980032897576,2021-08-20
c1689,45.064072,9.474703,24.81415310334834,2021-08-21
c1689,45.064072,9.474703,24.5629558384244,2021-08-22
c1689,45.064072,9.474703,22.0853951947314,2021-08-23
c1689,45.064072,9.474703,20.957429267607385,2021-08-24
c1689,45.064072,9.474703,20.620446795988432,2021-08-25
c1689,45.064072,9.474703,21.93484638844303,2021-08-26
c1689,45.064072,9.474703,19.06635852601172,2021-08-27
c1689,45.064072,9.474703,18.904514481291887,2021-08-28
c1689,45.064072,9.474703,18.707478672225243,2021-08-29
c1689,45.064072,9.474703,19.480029050019738,2021-08-30
c1689,45.064072,9.474703,18.45558437671831,2021-08-31
c1689,45.064072,9.474703,20.112662432643567,2021-09-01
c1689,45.064072,9.474703,20.418791733459333,2021-09-02
c1689,45.064072,9.474703,20.340099848190743,2021-09-03
c1689,45.064072,9.474703,20.880426353536667,2021-09-04
c1689,45.064072,9.474703,21.782191194327385,2021-09-05
c1689,45.064072,9.474703,21.01299879049863,2021-09-06
c1689,45.064072,9.474703,21.301366989493747,2021-09-07
c1689,45.064072,9.474703,21.10558632210205,2021-09-08
c1689,45.064072,9.474703,21.224886358937937,2021-09-09
c1689,45.064072,9.474703,21.58522073665559,2021-09-10
c1689,45.064072,9.474703,21.906745870372085,2021-09-11
c1689,45.064072,9.474703,22.053401013669863,2021-09-12
c1689,45.064072,9.474703,22.53497269594077,2021-09-13
c1689,45.064072,9.474703,22.16096872719389,2021-09-14
c1689,45.064072,9.474703,22.27372902304314,2021-09-15
c1689,45.064072,9.474703,20.34876856687367,2021-09-16
c1689,45.064072,9.474703,20.650645343485948,2021-09-17
c1689,45.064072,9.474703,19.735251158027253,2021-09-18
c1689,45.064072,9.474703,17.660441881330843,2021-09-19
c1689,45.064072,9.474703,16.300585580641247,2021-09-20
c1689,45.064072,9.474703,16.34296915309755,2021-09-21
c1689,45.064072,9.474703,16.752499086113424,2021-09-22
c1689,45.064072,9.474703,16.467421509117237,2021-09-23
c1689,45.064072,9.474703,18.370857642239983,2021-09-24
c1689,45.064072,9.474703,19.01938354589141,2021-09-25
c1689,45.064072,9.474703,18.621573017303103,2021-09-26
c1689,45.064072,9.474703,18.69458770826533,2021-09-27
c1689,45.064072,9.474703,18.945665986703418,2021-09-28
c1689,45.064072,9.474703,18.562788821432033,2021-09-29
c1689,45.064072,9.474703,17.456586465621175,2021-09-30
c1689,45.064072,9.474703,16.01836425169707,2021-10-01
c1689,45.064072,9.474703,16.507669863509783,2021-10-02
c1689,45.064072,9.474703,17.149099919383513,2021-10-03
c1689,45.064072,9.474703,17.24233836027655,2021-10-04
c1689,45.064072,9.474703,17.3676705148796,2021-10-05
c1689,45.064072,9.474703,13.507014628659268,2021-10-06
c1689,45.064072,9.474703,13.563311651235484,2021-10-07
c1689,45.064072,9.474703,14.363846446808273,2021-10-08
c1689,45.064072,9.474703,12.387845796154398,2021-10-09
c1689,45.064072,9.474703,11.279844894483787,2021-10-10
c1689,45.064072,9.474703,11.924053235767206,2021-10-11
c1689,45.064072,9.474703,12.10853960814716,2021-10-12
c1689,45.064072,9.474703,11.22012646508242,2021-10-13
c1689,45.064072,9.474703,9.672057552468177,2021-10-14
c1689,45.064072,9.474703,9.961410021665404,2021-10-15
c1689,45.064072,9.474703,10.499516345235742,2021-10-16
c1689,45.064072,9.474703,10.95782345112702,2021-10-17
c1689,45.064072,9.474703,11.606389187228336,2021-10-18
c1689,45.064072,9.474703,12.120230529128884,2021-10-19
c1689,45.064072,9.474703,12.957140266067968,2021-10-20
c1689,45.064072,9.474703,14.436877686769998,2021-10-21
c1689,45.064072,9.474703,13.795347637724694,2021-10-22
c1689,45.064072,9.474703,12.63014512122672,2021-10-23
c1689,45.064072,9.474703,10.973303623143552,2021-10-24
c1689,45.064072,9.474703,9.457773470389183,2021-10-25
c1689,45.064072,9.474703,8.756536260774542,2021-10-26
c1689,45.064072,9.474703,10.340842369877606,2021-10-27
c1689,45.064072,9.474703,9.29291189199322,2021-10-28
c1689,45.064072,9.474703,9.163204013007842,2021-10-29
c1689,45.064072,9.474703,8.630037491202724,2021-10-30
c1689,45.064072,9.474703,9.537547927960878,2021-10-31
c1689,45.064072,9.474703,8.680823180496086,2021-11-01
c1689,45.064072,9.474703,9.196885285885593,2021-11-02
c1689,45.064072,9.474703,9.799687810470894,2021-11-03
c1689,45.064072,9.474703,8.49400335257821,2021-11-04
c1689,45.064072,9.474703,7.5444744952846285,2021-11-05
c1689,45.064072,9.474703,7.275409829744751,2021-11-06
c1689,45.064072,9.474703,7.187985563604504,2021-11-07
c1689,45.064072,9.474703,7.258940745006015,2021-11-08
c1689,45.064072,9.474703,7.502092060152538,2021-11-09
c1689,45.064072,9.474703,9.081686203360924,2021-11-10
c1689,45.064072,9.474703,9.026613321984874,2021-11-11
c1689,45.064072,9.474703,9.81066590138546,2021-11-12
c1689,45.064072,9.474703,9.697919173254675,2021-11-13
c1689,45.064072,9.474703,9.64950577445977,2021-11-14
c1689,45.064072,9.474703,9.292941471744976,2021-11-15
c1689,45.064072,9.474703,7.919849944650736,2021-11-16
c1689,45.064072,9.474703,8.364536884639762,2021-11-17
c1689,45.064072,9.474703,8.323489753894695,2021-11-18
c1689,45.064072,9.474703,7.686179123596027,2021-11-19
c1689,45.064072,9.474703,7.848750242902661,2021-11-20
c1689,45.064072,9.474703,7.926437296638996,2021-11-21
c1689,45.064072,9.474703,7.527232992148021,2021-11-22
c1689,45.064072,9.474703,7.525671289393666,2021-11-23
c1689,45.064072,9.474703,4.866775837858197,2021-11-24
c1689,45.064072,9.474703,3.5314013450376724,2021-11-25
c1689,45.064072,9.474703,5.522176260402852,2021-11-26
c1689,45.064072,9.474703,6.314329282326212,2021-11-27
c1689,45.064072,9.474703,3.7298083848851062,2021-11-28
c1689,45.064072,9.474703,1.6737775558367416,2021-11-29
c1689,45.064072,9.474703,1.6459606267606763,2021-11-30
c1689,45.064072,9.474703,4.945725959114101,2021-12-01
c1689,45.064072,9.474703,4.533933988927288,2021-12-02
c1689,45.064072,9.474703,2.804540112850621,2021-12-03
c1689,45.064072,9.474703,2.1870226974711096,2021-12-04
c1689,45.064072,9.474703,1.8949841723997007,2021-12-05
c1689,45.064072,9.474703,1.1884756440641076,2021-12-06
c1689,45.064072,9.474703,1.7866650213128017,2021-12-07
c1689,45.064072,9.474703,0.3968359655415956,2021-12-08
c1689,45.064072,9.474703,-1.6854919414948732,2021-12-09
c1689,45.064072,9.474703,-2.183975071687961,2021-12-10
c1689,45.064072,9.474703,-2.2118537033990675,2021-12-11
c1689,45.064072,9.474703,-2.2721430322641294,2021-12-12
c1689,45.064072,9.474703,1.8110263101050337,2021-12-13
c1689,45.064072,9.474703,2.153159711880687,2021-12-14
c1689,45.064072,9.474703,1.3266006227346163,2021-12-15
c1689,45.064072,9.474703,1.3365692992597529,2021-12-16
c1689,45.064072,9.474703,2.0750965748597854,2021-12-17
c1689,45.064072,9.474703,1.1691527611815642,2021-12-18
c1689,45.064072,9.474703,1.772050438784912,2021-12-19
c1689,45.064072,9.474703,3.658709279766094,2021-12-20
c1689,45.064072,9.474703,2.481173075119437,2021-12-21
c1689,45.064072,9.474703,2.5272141386686773,2021-12-22
c1689,45.064072,9.474703,2.0351854557399323,2021-12-23
c1689,45.064072,9.474703,3.9975091712332778,2021-12-24
c1689,45.064072,9.474703,4.435078685980512,2021-12-25
c1689,45.064072,9.474703,4.232516659599616,2021-12-26
c1689,45.064072,9.474703,4.21883183774829,2021-12-27
c1689,45.064072,9.474703,4.927986852397936,2021-12-28
c1689,45.064072,9.474703,5.575926504573307,2021-12-29
c1689,45.064072,9.474703,6.194968148806723,2021-12-30
c1689,45.064072,9.474703,5.7558828773386965,2021-12-31
c1689,45.064072,9.474703,6.663422826727822,2022-01-01
c1689,45.064072,9.474703,6.041274229032911,2022-01-02
c1689,45.064072,9.474703,6.73731731627346,2022-01-03
c1689,45.064072,9.474703,7.045853252914335,2022-01-04
c1689,45.064072,9.474703,6.579754700572172,2022-01-05
c1689,45.064072,9.474703,3.225691306672619,2022-01-06
c1689,45.064072,9.474703,0.8668166062699404,2022-01-07
c1689,45.064072,9.474703,0.6538347156632961,2022-01-08
c1689,45.064072,9.474703,0.9006664231376064,2022-01-09
c1689,45.064072,9.474703,0.6498035781427921,2022-01-10
c1689,45.064072,9.474703,0.8851224584197421,2022-01-11
c1689,45.064072,9.474703,0.7005750937662428,2022-01-12
c1689,45.064072,9.474703,0.2292397470185581,2022-01-13
c1689,45.064072,9.474703,2.1392636385831274,2022-01-14
c1689,45.064072,9.474703,3.4593928224297144,2022-01-15
c1689,45.064072,9.474703,2.893461533935207,2022-01-16
c1689,45.064072,9.474703,3.6898830603994015,2022-01-17
c1689,45.064072,9.474703,4.396374610908362,2022-01-18
c1689,45.064072,9.474703,2.663972599928231,2022-01-19
c1689,45.064072,9.474703,3.5741426656206663,2022-01-20
c1689,45.064072,9.474703,2.195830400901357,2022-01-21
c1689,45.064072,9.474703,1.9752456620291985,2022-01-22
c1689,45.064072,9.474703,2.525832616036025,2022-01-23
c1689,45.064072,9.474703,1.6254793735776585,2022-01-24
c1689,45.064072,9.474703,1.7959066213867263,2022-01-25
c1689,45.064072,9.474703,2.89685140145491,2022-01-26
c1689,45.064072,9.474703,3.6231697179472144,2022-01-27
c1689,45.064072,9.474703,6.184307798309218,2022-01-28
c1689,45.064072,9.474703,4.61365473496487,2022-01-29
c1689,45.064072,9.474703,6.816686683199895,2022-01-30
c1689,45.064072,9.474703,4.917832915081461,2022-01-31
c1689,45.064072,9.474703,3.8982772648160102,2022-02-01
c1689,45.064072,9.474703,6.266988891124286,2022-02-02
c1689,45.064072,9.474703,6.488745193257737,2022-02-03
c1689,45.064072,9.474703,6.798486838988687,2022-02-04
c1689,45.064072,9.474703,6.336989624456015,2022-02-05
c1689,45.064072,9.474703,5.266262357232645,2022-02-06
c1689,45.064072,9.474703,5.861640099369786,2022-02-07
c1689,45.064072,9.474703,4.297063772326473,2022-02-08
c1689,45.064072,9.474703,6.253279240180345,2022-02-09
c1689,45.064072,9.474703,7.6064436277686225,2022-02-10
c1689,45.064072,9.474703,7.840355246460947,2022-02-11
c1689,45.064072,9.474703,4.108607916584935,2022-02-12
c1689,45.064072,9.474703,3.065938849649604,2022-02-13
c1689,45.064072,9.474703,2.2626927421473138,2022-02-14
c1689,45.064072,9.474703,0.811377472938112,2022-02-15
c1689,45.064072,9.474703,2.0091150949428207,2022-02-16
c1689,45.064072,9.474703,6.127541566104853,2022-02-17
c1689,45.064072,9.474703,7.87342355193049,2022-02-18
c1689,45.064072,9.474703,8.962970624384887,2022-02-19
c1689,45.064072,9.474703,8.839045125415042,2022-02-20
c1689,45.064072,9.474703,8.065665065880982,2022-02-21
c1689,45.064072,9.474703,7.568260251415357,2022-02-22
c1689,45.064072,9.474703,7.793916619115354,2022-02-23
c1689,45.064072,9.474703,6.578293895255335,2022-02-24
c1689,45.064072,9.474703,7.119975293067209,2022-02-25
c1689,45.064072,9.474703,4.438713842636225,2022-02-26
c1689,45.064072,9.474703,4.136250907771192,2022-02-27
c1689,45.064072,9.474703,5.15721694819507,2022-02-28
c1689,45.064072,9.474703,3.323392074525336,2022-03-01
c1689,45.064072,9.474703,3.87805545020084,2022-03-02
c1689,45.064072,9.474703,6.332242584228531,2022-03-03
c1689,45.064072,9.474703,5.795818924367848,2022-03-04
c1689,45.064072,9.474703,2.8725358871654176,2022-03-05
c1689,45.064072,9.474703,2.2838909626473387,2022-03-06
c1689,45.064072,9.474703,2.8592949293925543,2022-03-07
c1689,45.064072,9.474703,2.8426176751697323,2022-03-08
c1689,45.064072,9.474703,3.877027331489297,2022-03-09
c1689,45.064072,9.474703,5.386866949683675,2022-03-10
c1689,45.064072,9.474703,5.1210730551741275,2022-03-11
c1689,45.064072,9.474703,4.115726324400257,2022-03-12
c1689,45.064072,9.474703,3.822805200317661,2022-03-13
c1689,45.064072,9.474703,6.166287103170073,2022-03-14
c1689,45.064072,9.474703,8.840311563888976,2022-03-15
c1689,45.064072,9.474703,10.227152962185915,2022-03-16
c1689,45.064072,9.474703,9.438504727867931,2022-03-17
c1689,45.064072,9.474703,7.908385977647188,2022-03-18
c1689,45.064072,9.474703,6.561604641329888,2022-03-19
c1689,45.064072,9.474703,5.684313268652196,2022-03-20
c1689,45.064072,9.474703,5.662776049094741,2022-03-21
c1689,45.064072,9.474703,6.446608856439858,2022-03-22
c1689,45.064072,9.474703,8.43068093293343,2022-03-23
c1689,45.064072,9.474703,9.32596863963854,2022-03-24
c1689,45.064072,9.474703,10.11170590382985,2022-03-25
c1689,45.064072,9.474703,10.824946287720122,2022-03-26
c1689,45.064072,9.474703,11.896720862738205,2022-03-27
c1689,45.064072,9.474703,11.821366377053982,2022-03-28
c1689,45.064072,9.474703,11.103076228927684,2022-03-29
c1689,45.064072,9.474703,8.92431102801163,2022-03-30
c1689,45.064072,9.474703,9.411749490941157,2022-03-31
c1689,45.064072,9.474703,8.652941069691567,2022-04-01
c1689,45.064072,9.474703,5.833259911411351,2022-04-02
c1689,45.064072,9.474703,6.253312595475603,2022-04-03
c1689,45.064072,9.474703,6.456797398243722,2022-04-04
c1689,45.064072,9.474703,8.405052620224945,2022-04-05
c1689,45.064072,9.474703,9.881988753601272,2022-04-06
c1689,45.064072,9.474703,11.070246021349089,2022-04-07
c1689,45.064072,9.474703,13.776880669617158,2022-04-08
c1689,45.064072,9.474703,11.838949866122425,2022-04-09
c1689,45.064072,9.474703,8.596272744321434,2022-04-10
c1689,45.064072,9.474703,10.230515190862857,2022-04-11
c1689,45.064072,9.474703,11.117499914383751,2022-04-12
c1689,45.064072,9.474703,12.935934043280223,2022-04-13
c1689,45.064072,9.474703,13.62420597132353,2022-04-14
c1689,45.064072,9.474703,14.958660573950038,2022-04-15
c1689,45.064072,9.474703,14.287633012862994,2022-04-16
c1689,45.064072,9.474703,10.906955430747752,2022-04-17
c1689,45.064072,9.474703,11.374067544051544,2022-04-18
c1689,45.064072,9.474703,12.37848854698862,2022-04-19
c1689,45.064072,9.474703,11.102879289121814,2022-04-20
c1689,45.064072,9.474703,9.735128308368004,2022-04-21
c1689,45.064072,9.474703,11.100415585723931,2022-04-22
c1689,45.064072,9.474703,12.487909877102185,2022-04-23
c1689,45.064072,9.474703,10.96742240592533,2022-04-24
c1689,45.064072,9.474703,12.384663818448905,2022-04-25
c1689,45.064072,9.474703,12.987901686503433,2022-04-26
c1689,45.064072,9.474703,13.220415017285564,2022-04-27
c1689,45.064072,9.474703,13.25774622457587,2022-04-28
c1689,45.064072,9.474703,13.795799021194204,2022-04-29
c1689,45.064072,9.474703,13.575935716899394,2022-04-30
c1689,45.064072,9.474703,13.95963639812153,2022-05-01
c1689,45.064072,9.474703,13.763630437990797,2022-05-02
c1689,45.064072,9.474703,14.87750017496152,2022-05-03
c1689,45.064072,9.474703,14.325202858739386,2022-05-04
c1689,45.064072,9.474703,12.973180823824883,2022-05-05
c1689,45.064072,9.474703,12.233227727746469,2022-05-06
c1689,45.064072,9.474703,13.35214169708284,2022-05-07
c1689,45.064072,9.474703,14.853936786222812,2022-05-08
c1689,45.064072,9.474703,15.968561581549196,2022-05-09
c1689,45.064072,9.474703,17.902157671453928,2022-05-10
c1689,45.064072,9.474703,18.500082857611165,2022-05-11
c1689,45.064072,9.474703,18.371361199059255,2022-05-12
c1689,45.064072,9.474703,18.538151636431312,2022-05-13
c1689,45.064072,9.474703,19.428083946325017,2022-05-14
c1689,45.064072,9.474703,19.43295324890496,2022-05-15
c1689,45.064072,9.474703,19.87834282965491,2022-05-16
c1689,45.064072,9.474703,20.87564900268677,2022-05-17
c1689,45.064072,9.474703,21.360171737372593,2022-05-18
c1689,45.064072,9.474703,20.407127554512215,2022-05-19
c1689,45.064072,9.474703,21.419127950733596,2022-05-20
c1689,45.064072,9.474703,21.962405877658725,2022-05-21
c1689,45.064072,9.474703,22.466508289982293,2022-05-22
c1689,45.064072,9.474703,21.61004613203273,2022-05-23
c1689,45.064072,9.474703,20.10868082466016,2022-05-24
c1689,45.064072,9.474703,19.56187420021872,2022-05-25
c1689,45.064072,9.474703,20.68900468253905,2022-05-26
c1689,45.064072,9.474703,23.069134706439417,2022-05-27
c1689,45.064072,9.474703,20.830042212403324,2022-05-28
c1689,45.064072,9.474703,14.8827603646854,2022-05-29
c1689,45.064072,9.474703,15.67600809658497,2022-05-30
c1689,45.064072,9.474703,18.06336075008092,2022-05-31
c1689,45.064072,9.474703,20.37239077018971,2022-06-01
c1689,45.064072,9.474703,21.934155243978974,2022-06-02
c1689,45.064072,9.474703,20.64193696015512,2022-06-03
c1689,45.064072,9.474703,23.14942768503379,2022-06-04
c1689,45.064072,9.474703,23.272280073865087,2022-06-05
c1689,45.064072,9.474703,22.80619676539627,2022-06-06
c1689,45.064072,9.474703,19.952808296971792,2022-06-07
c1689,45.064072,9.474703,20.267664974432677,2022-06-08
c1689,45.064072,9.474703,19.214956537882507,2022-06-09
c1689,45.064072,9.474703,20.073224841254927,2022-06-10
c1689,45.064072,9.474703,22.26953535257083,2022-06-11
c1689,45.064072,9.474703,23.911823991270253,2022-06-12
c1689,45.064072,9.474703,25.15033041841244,2022-06-13
c1689,45.064072,9.474703,24.306539828989415,2022-06-14
c1689,45.064072,9.474703,25.079921767905088,2022-06-15
c1689,45.064072,9.474703,26.198579520470737,2022-06-16
c1689,45.064072,9.474703,26.477392730638332,2022-06-17
c1689,45.064072,9.474703,26.21158405091408,2022-06-18
c1689,45.064072,9.474703,26.036843629689784,2022-06-19
c1689,45.064072,9.474703,25.785727125971473,2022-06-20
c1689,45.064072,9.474703,25.61863664755727,2022-06-21
c1689,45.064072,9.474703,24.156344456453635,2022-06-22
c1689,45.064072,9.474703,23.736695848765176,2022-06-23
c1689,45.064072,9.474703,23.40407483277086,2022-06-24
c1689,45.064072,9.474703,23.36119233296416,2022-06-25
c1689,45.064072,9.474703,25.24059037500349,2022-06-26
c1689,45.064072,9.474703,26.426749516372475,2022-06-27
c1689,45.064072,9.474703,22.052225861311697,2022-06-28
c1689,45.064072,9.474703,23.266915296925625,2022-06-29
c1689,45.064072,9.474703,23.550032902602943,2022-06-30
c1689,45.064072,9.474703,23.655511159514656,2022-07-01
c1689,45.064072,9.474703,24.702032218627355,2022-07-02
c1689,45.064072,9.474703,26.924858761486313,2022-07-03
c1689,45.064072,9.474703,25.296213227213332,2022-07-04
c1689,45.064072,9.474703,25.731920936636698,2022-07-05
c1689,45.064072,9.474703,24.589916131177173,2022-07-06
c1689,45.064072,9.474703,24.69473077059958,2022-07-07
c1689,45.064072,9.474703,23.435028099291284,2022-07-08
c1689,45.064072,9.474703,23.78686251486504,2022-07-09
c1689,45.064072,9.474703,24.73507211709422,2022-07-10
c1689,45.064072,9.474703,25.09235287439792,2022-07-11
c1689,45.064072,9.474703,24.758792855569485,2022-07-12
c1689,45.064072,9.474703,25.19156922184713,2022-07-13
c1689,45.064072,9.474703,26.82641315814456,2022-07-14
c1689,45.064072,9.474703,27.7880940244345,2022-07-15
c1689,45.064072,9.474703,27.428098580517975,2022-07-16
c1689,45.064072,9.474703,27.241644279278653,2022-07-17
c1689,45.064072,9.474703,27.479859405994908,2022-07-18
c1689,45.064072,9.474703,27.932317600268902,2022-07-19
c1689,45.064072,9.474703,28.369370452865972,2022-07-20
c1689,45.064072,9.474703,28.980357485013297,2022-07-21
c1689,45.064072,9.474703,29.085224228800236,2022-07-22
c1689,45.064072,9.474703,26.88007949389091,2022-07-23
c1689,45.064072,9.474703,28.27214626301072,2022-07-24
c1689,45.064072,9.474703,28.493222618662397,2022-07-25
c1689,45.064072,9.474703,26.820906338733675,2022-07-26
c1689,45.064072,9.474703,23.37387985572558,2022-07-27
c1689,45.064072,9.474703,23.9156578123628,2022-07-28
c1689,45.064072,9.474703,21.88807134618976,2022-07-29
c1689,45.064072,9.474703,23.16895614952173,2022-07-30
c1689,45.064072,9.474703,25.618722215356044,2022-07-31
c1689,45.064072,9.474703,26.122496504051853,2022-08-01
c1689,45.064072,9.474703,24.612393352922485,2022-08-02
c1689,45.064072,9.474703,25.79119260644403,2022-08-03
c1689,45.064072,9.474703,27.40708081980958,2022-08-04
c1689,45.064072,9.474703,27.846113673682808,2022-08-05
c1689,45.064072,9.474703,26.452065566464732,2022-08-06
c1689,45.064072,9.474703,22.3757913378793,2022-08-07
c1689,45.064072,9.474703,23.420880228007203,2022-08-08
c1689,45.064072,9.474703,24.41462227867033,2022-08-09
c1689,45.064072,9.474703,24.651076989719265,2022-08-10
c1689,45.064072,9.474703,24.418354208564985,2022-08-11
c1689,45.064072,9.474703,22.807570487103536,2022-08-12
c1689,45.064072,9.474703,22.94979229588666,2022-08-13
c1689,45.064072,9.474703,23.51611251570031,2022-08-14
c1689,45.064072,9.474703,24.42525617798987,2022-08-15
c1689,45.064072,9.474703,23.72311089703067,2022-08-16
c1689,45.064072,9.474703,24.06690903567616,2022-08-17
c1689,45.064072,9.474703,20.262262688167876,2022-08-18
c1689,45.064072,9.474703,19.160379101034504,2022-08-19
c1689,45.064072,9.474703,22.35598967506509,2022-08-20
c1689,45.064072,9.474703,23.637426429293622,2022-08-21
c1689,45.064072,9.474703,23.269520147851267,2022-08-22
c1689,45.064072,9.474703,23.48227867171216,2022-08-23
c1689,45.064072,9.474703,22.534170794743385,2022-08-24
c1689,45.064072,9.474703,23.697218978673035,2022-08-25
c1689,45.064072,9.474703,24.95739570349195,2022-08-26
c1689,45.064072,9.474703,23.0089746503187,2022-08-27
c1689,45.064072,9.474703,22.047628957202143,2022-08-28
c1689,45.064072,9.474703,22.986344684067607,2022-08-29
c1689,45.064072,9.474703,22.06292659054754,2022-08-30
c1689,45.064072,9.474703,21.096176858568253,2022-08-31
c1689,45.064072,9.474703,20.505778053335938,2022-09-01
c1689,45.064072,9.474703,20.013713755379214,2022-09-02
c1689,45.064072,9.474703,19.95204086602029,2022-09-03
c1689,45.064072,9.474703,20.916717610214736,2022-09-04
c1689,45.064072,9.474703,22.043101180030952,2022-09-05
c1689,45.064072,9.474703,22.85868619805095,2022-09-06
c1689,45.064072,9.474703,22.044196020519777,2022-09-07
c1689,45.064072,9.474703,21.603514507066244,2022-09-08
c1689,45.064072,9.474703,20.67688368893323,2022-09-09
c1689,45.064072,9.474703,20.301704217308565,2022-09-10
c1689,45.064072,9.474703,20.094159396442873,2022-09-11
c1689,45.064072,9.474703,20.42939505553784,2022-09-12
c1689,45.064072,9.474703,21.822477050587366,2022-09-13
c1689,45.064072,9.474703,21.372304436095447,2022-09-14
c1689,45.064072,9.474703,22.100817682036936,2022-09-15
c1689,45.064072,9.474703,21.687158005491643,2022-09-16
c1689,45.064072,9.474703,16.222411834179866,2022-09-17
c1689,45.064072,9.474703,16.15903933125159,2022-09-18
c1689,45.064072,9.474703,17.862535956598116,2022-09-19
c1689,45.064072,9.474703,16.11474185470031,2022-09-20
c1689,45.064072,9.474703,14.772918222749931,2022-09-21
c1689,45.064072,9.474703,14.22095997829942,2022-09-22
c1689,45.064072,9.474703,14.997514677001138,2022-09-23
c1689,45.064072,9.474703,13.868452654602743,2022-09-24
c1689,45.064072,9.474703,14.412779190719798,2022-09-25
c1689,45.064072,9.474703,15.572337282764405,2022-09-26
c1689,45.064072,9.474703,16.447968829575426,2022-09-27
c1689,45.064072,9.474703,15.272789408664227,2022-09-28
c1689,45.064072,9.474703,14.802925962670011,2022-09-29
c1689,45.064072,9.474703,14.07488382997636,2022-09-30
c1689,45.064072,9.474703,14.76679911459648,2022-10-01
c1689,45.064072,9.474703,16.843969748563218,2022-10-02
c1689,45.064072,9.474703,16.87322721061822,2022-10-03
c1689,45.064072,9.474703,16.61909676604959,2022-10-04
c1689,45.064072,9.474703,16.693020393468547,2022-10-05
c1689,45.064072,9.474703,16.500586192558956,2022-10-06
c1689,45.064072,9.474703,16.63495044279427,2022-10-07
c1689,45.064072,9.474703,16.605538468719832,2022-10-08
c1689,45.064072,9.474703,16.169371433202155,2022-10-09
c1689,45.064072,9.474703,14.51429687641702,2022-10-10
c1689,45.064072,9.474703,15.190626081763158,2022-10-11
c1689,45.064072,9.474703,15.983570867782715,2022-10-12
c1689,45.064072,9.474703,16.036985245198455,2022-10-13
c1689,45.064072,9.474703,15.912014750371588,2022-10-14
c1689,45.064072,9.474703,15.984005047825212,2022-10-15
c1689,45.064072,9.474703,16.909778055021405,2022-10-16
c1689,45.064072,9.474703,16.940562661954992,2022-10-17
c1689,45.064072,9.474703,16.75729301020083,2022-10-18
c1689,45.064072,9.474703,16.40748053333513,2022-10-19
c1689,45.064072,9.474703,16.383686599656897,2022-10-20
c1689,45.064072,9.474703,15.81598220034664,2022-10-21
c1689,45.064072,9.474703,17.53011029002023,2022-10-22
c1689,45.064072,9.474703,17.77239826049507,2022-10-23
c1689,45.064072,9.474703,18.32185897081364,2022-10-24
c1689,45.064072,9.474703,17.358988161357406,2022-10-25
c1689,45.064072,9.474703,17.108416018294946,2022-10-26
c1689,45.064072,9.474703,16.891116438536603,2022-10-27
c1689,45.064072,9.474703,15.708186718072858,2022-10-28
c1689,45.064072,9.474703,15.323796208699566,2022-10-29
c1689,45.064072,9.474703,15.179285486469311,2022-10-30
c1689,45.064072,9.474703,14.84365932803936,2022-10-31
c1689,45.064072,9.474703,13.217319776398949,2022-11-01
c1689,45.064072,9.474703,14.077610370863464,2022-11-02
c1689,45.064072,9.474703,13.401368517610004,2022-11-03
c1689,45.064072,9.474703,13.014005475309965,2022-11-04
c1689,45.064072,9.474703,10.318220679990732,2022-11-05
c1689,45.064072,9.474703,9.934153185608604,2022-11-06
c1689,45.064072,9.474703,9.503928570267297,2022-11-07
c1689,45.064072,9.474703,11.81128368657357,2022-11-08
c1689,45.064072,9.474703,12.663892936893028,2022-11-09
c1689,45.064072,9.474703,12.368573600642272,2022-11-10
c1689,45.064072,9.474703,11.493432684308292,2022-11-11
c1689,45.064072,9.474703,10.288388844972024,2022-11-12
c1689,45.064072,9.474703,9.4532079098162,2022-11-13
c1689,45.064072,9.474703,8.81774375706709,2022-11-14
c1689,45.064072,9.474703,7.870285637147972,2022-11-15
c1689,45.064072,9.474703,8.579518592066346,2022-11-16
c1689,45.064072,9.474703,9.176210683858072,2022-11-17
c1689,45.064072,9.474703,10.135073743654264,2022-11-18
c1689,45.064072,9.474703,8.101303114383024,2022-11-19
c1689,45.064072,9.474703,6.657562689161286,2022-11-20
c1689,45.064072,9.474703,6.354432521607556,2022-11-21
c1689,45.064072,9.474703,5.933796613959878,2022-11-22
c1689,45.064072,9.474703,5.600963651073535,2022-11-23
c1689,45.064072,9.474703,5.779952036017683,2022-11-24
c1689,45.064072,9.474703,6.9839978472578395,2022-11-25
c1689,45.064072,9.474703,6.649417644884841,2022-11-26
c1689,45.064072,9.474703,5.14085036247011,2022-11-27
c1689,45.064072,9.474703,4.6483654111711425,2022-11-28
c1689,45.064072,9.474703,4.264962839404422,2022-11-29
c1689,45.064072,9.474703,3.4048153893106567,2022-11-30
c1689,45.064072,9.474703,4.391856961516024,2022-12-01
c1689,45.064072,9.474703,4.26495027476862,2022-12-02
c1689,45.064072,9.474703,5.293909821272602,2022-12-03
c1689,45.064072,9.474703,6.543203490733661,2022-12-04
c1689,45.064072,9.474703,6.953962895457709,2022-12-05
c1689,45.064072,9.474703,4.385116592809962,2022-12-06
c1689,45.064072,9.474703,3.9041578164198905,2022-12-07
c1689,45.064072,9.474703,4.301272554295066,2022-12-08
c1689,45.064072,9.474703,2.7290716915186763,2022-12-09
