cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,28.800499710382237,2021-08-15
c1876,45.964973,17.568175,28.25580374773813,2021-08-16
c1876,45.964973,17.568175,20.06139159857059,2021-08-17
c1876,45.964973,17.568175,19.31064890693218,2021-08-18
c1876,45.964973,17.568175,20.20237838146737,2021-08-19
c1876,45.964973,17.568175,21.674715520821383,2021-08-20
c1876,45.964973,17.568175,23.08297069773957,2021-08-21
c1876,45.964973,17.568175,24.84437316445747,2021-08-22
c1876,45.964973,17.568175,20.55038160436296,2021-08-23
c1876,45.964973,17.568175,19.63863702661853,2021-08-24
c1876,45.964973,17.568175,17.1398771547804,2021-08-25
c1876,45.964973,17.568175,18.229481790580028,2021-08-26
c1876,45.964973,17.568175,16.4383650611429,2021-08-27
c1876,45.964973,17.568175,15.21823277192959,2021-08-28
c1876,45.964973,17.568175,14.68212596668918,2021-08-29
c1876,45.964973,17.568175,16.622605342491013,2021-08-30
c1876,45.964973,17.568175,18.336460008808228,2021-08-31
c1876,45.964973,17.568175,17.426704354379726,2021-09-01
c1876,45.964973,17.568175,17.95738009284526,2021-09-02
c1876,45.964973,17.568175,17.860546987196987,2021-09-03
c1876,45.964973,17.568175,19.29404081456805,2021-09-04
c1876,45.964973,17.568175,18.959980684168222,2021-09-05
c1876,45.964973,17.568175,18.523657967062576,2021-09-06
c1876,45.964973,17.568175,18.85605553271727,2021-09-07
c1876,45.964973,17.568175,18.732849278169542,2021-09-08
c1876,45.964973,17.568175,18.66674907160743,2021-09-09
c1876,45.964973,17.568175,18.88785292681528,2021-09-10
c1876,45.964973,17.568175,20.104005821078463,2021-09-11
c1876,45.964973,17.568175,20.597939218259334,2021-09-12
c1876,45.964973,17.568175,21.40445683049222,2021-09-13
c1876,45.964973,17.568175,22.28338691113044,2021-09-14
c1876,45.964973,17.568175,23.57429820790012,2021-09-15
c1876,45.964973,17.568175,23.83890486324537,2021-09-16
c1876,45.964973,17.568175,18.163318970624157,2021-09-17
c1876,45.964973,17.568175,16.873223622639983,2021-09-18
c1876,45.964973,17.568175,17.523026761821697,2021-09-19
c1876,45.964973,17.568175,12.13850509793152,2021-09-20
c1876,45.964973,17.568175,12.555001569261758,2021-09-21
c1876,45.964973,17.568175,12.981916913799225,2021-09-22
c1876,45.964973,17.568175,13.129787295472411,2021-09-23
c1876,45.964973,17.568175,16.751681264241554,2021-09-24
c1876,45.964973,17.568175,17.91701538235536,2021-09-25
c1876,45.964973,17.568175,19.696274693806988,2021-09-26
c1876,45.964973,17.568175,19.194719905479307,2021-09-27
c1876,45.964973,17.568175,17.523559817145884,2021-09-28
c1876,45.964973,17.568175,17.29321275598864,2021-09-29
c1876,45.964973,17.568175,14.297790908813484,2021-09-30
c1876,45.964973,17.568175,13.788263403200665,2021-10-01
c1876,45.964973,17.568175,13.927970100851637,2021-10-02
c1876,45.964973,17.568175,15.966418457031256,2021-10-03
c1876,45.964973,17.568175,18.01896035437491,2021-10-04
c1876,45.964973,17.568175,18.338409132116,2021-10-05
c1876,45.964973,17.568175,15.213784804998683,2021-10-06
c1876,45.964973,17.568175,11.870136515299508,2021-10-07
c1876,45.964973,17.568175,11.18480888067508,2021-10-08
c1876,45.964973,17.568175,10.250624301386829,2021-10-09
c1876,45.964973,17.568175,8.108155747955944,2021-10-10
c1876,45.964973,17.568175,9.40892886741491,2021-10-11
c1876,45.964973,17.568175,9.945765461641235,2021-10-12
c1876,45.964973,17.568175,7.958899703680303,2021-10-13
c1876,45.964973,17.568175,7.367308919570065,2021-10-14
c1876,45.964973,17.568175,6.720413484760375,2021-10-15
c1876,45.964973,17.568175,9.87071864558203,2021-10-16
c1876,45.964973,17.568175,9.31561375038298,2021-10-17
c1876,45.964973,17.568175,9.509279580209808,2021-10-18
c1876,45.964973,17.568175,10.101843321557173,2021-10-19
c1876,45.964973,17.568175,12.567716591030976,2021-10-20
c1876,45.964973,17.568175,15.57998796350819,2021-10-21
c1876,45.964973,17.568175,12.885134034998297,2021-10-22
c1876,45.964973,17.568175,10.185476819206698,2021-10-23
c1876,45.964973,17.568175,7.5690174925561085,2021-10-24
c1876,45.964973,17.568175,6.853181853948862,2021-10-25
c1876,45.964973,17.568175,6.7721628151688025,2021-10-26
c1876,45.964973,17.568175,7.416058409447782,2021-10-27
c1876,45.964973,17.568175,6.822208135268297,2021-10-28
c1876,45.964973,17.568175,6.59134033053531,2021-10-29
c1876,45.964973,17.568175,6.282230893303402,2021-10-30
c1876,45.964973,17.568175,7.467037799311648,2021-10-31
c1876,45.964973,17.568175,9.633736344879756,2021-11-01
c1876,45.964973,17.568175,8.525251979453914,2021-11-02
c1876,45.964973,17.568175,10.51673903371777,2021-11-03
c1876,45.964973,17.568175,13.86212989956728,2021-11-04
c1876,45.964973,17.568175,9.411859272975589,2021-11-05
c1876,45.964973,17.568175,8.482648049148876,2021-11-06
c1876,45.964973,17.568175,8.750695860619643,2021-11-07
c1876,45.964973,17.568175,8.257224557914013,2021-11-08
c1876,45.964973,17.568175,6.859117448096197,2021-11-09
c1876,45.964973,17.568175,6.153791128420368,2021-11-10
c1876,45.964973,17.568175,5.714204309500919,2021-11-11
c1876,45.964973,17.568175,6.352701471366156,2021-11-12
c1876,45.964973,17.568175,7.190504739798776,2021-11-13
c1876,45.964973,17.568175,6.970636038686731,2021-11-14
c1876,45.964973,17.568175,6.270396595375216,2021-11-15
c1876,45.964973,17.568175,7.32042545991787,2021-11-16
c1876,45.964973,17.568175,6.345107261807337,2021-11-17
c1876,45.964973,17.568175,6.821090630924028,2021-11-18
c1876,45.964973,17.568175,6.730770649629512,2021-11-19
c1876,45.964973,17.568175,7.216532396802752,2021-11-20
c1876,45.964973,17.568175,5.210628240248762,2021-11-21
c1876,45.964973,17.568175,5.031666871613153,2021-11-22
c1876,45.964973,17.568175,4.1890364029828335,2021-11-23
c1876,45.964973,17.568175,1.0063412535424363,2021-11-24
c1876,45.964973,17.568175,3.1942753735710734,2021-11-25
c1876,45.964973,17.568175,4.471201070149755,2021-11-26
c1876,45.964973,17.568175,4.4258301604028185,2021-11-27
c1876,45.964973,17.568175,5.796909354714821,2021-11-28
c1876,45.964973,17.568175,2.4061818365957404,2021-11-29
c1876,45.964973,17.568175,2.981428699867422,2021-11-30
c1876,45.964973,17.568175,7.906942861220452,2021-12-01
c1876,45.964973,17.568175,8.52929422715134,2021-12-02
c1876,45.964973,17.568175,3.0654058643416127,2021-12-03
c1876,45.964973,17.568175,0.0501804875392755,2021-12-04
c1876,45.964973,17.568175,2.298442623662055,2021-12-05
c1876,45.964973,17.568175,2.2462610356948263,2021-12-06
c1876,45.964973,17.568175,0.4247694576488049,2021-12-07
c1876,45.964973,17.568175,0.7508905747357657,2021-12-08
c1876,45.964973,17.568175,1.2033618478214132,2021-12-09
c1876,45.964973,17.568175,0.0107494952632021,2021-12-10
c1876,45.964973,17.568175,1.6398603177538424,2021-12-11
c1876,45.964973,17.568175,1.684840819414955,2021-12-12
c1876,45.964973,17.568175,2.558970021266587,2021-12-13
c1876,45.964973,17.568175,3.482550108666528,2021-12-14
c1876,45.964973,17.568175,3.4037726832371376,2021-12-15
c1876,45.964973,17.568175,4.44591244716272,2021-12-16
c1876,45.964973,17.568175,5.495695734959047,2021-12-17
c1876,45.964973,17.568175,3.519851819206714,2021-12-18
c1876,45.964973,17.568175,3.689787322399704,2021-12-19
c1876,45.964973,17.568175,2.9746530869428094,2021-12-20
c1876,45.964973,17.568175,0.1118987737917828,2021-12-21
c1876,45.964973,17.568175,-0.5973893333883776,2021-12-22
c1876,45.964973,17.568175,0.0027822008319988,2021-12-23
c1876,45.964973,17.568175,8.335690053304056,2021-12-24
c1876,45.964973,17.568175,9.96135871737613,2021-12-25
c1876,45.964973,17.568175,0.8712830711813738,2021-12-26
c1876,45.964973,17.568175,-0.1865809496710971,2021-12-27
c1876,45.964973,17.568175,0.8338996513217497,2021-12-28
c1876,45.964973,17.568175,4.585286563050544,2021-12-29
c1876,45.964973,17.568175,5.276660021613661,2021-12-30
c1876,45.964973,17.568175,6.022080238192715,2021-12-31
c1876,45.964973,17.568175,6.5372524710262745,2022-01-01
c1876,45.964973,17.568175,6.869805242501065,2022-01-02
c1876,45.964973,17.568175,6.703068624758287,2022-01-03
c1876,45.964973,17.568175,9.295195628147532,2022-01-04
c1876,45.964973,17.568175,9.959007816688718,2022-01-05
c1876,45.964973,17.568175,2.5827611287434933,2022-01-06
c1876,45.964973,17.568175,-1.5824509414971983,2022-01-07
c1876,45.964973,17.568175,-1.6425712735045075,2022-01-08
c1876,45.964973,17.568175,-1.9822104884128808,2022-01-09
c1876,45.964973,17.568175,-0.0019487193986213,2022-01-10
c1876,45.964973,17.568175,-0.3000464046702384,2022-01-11
c1876,45.964973,17.568175,-1.7159613515816214,2022-01-12
c1876,45.964973,17.568175,-1.5192794051824507,2022-01-13
c1876,45.964973,17.568175,1.324251960305645,2022-01-14
c1876,45.964973,17.568175,1.6702897539325972,2022-01-15
c1876,45.964973,17.568175,0.3359096078311976,2022-01-16
c1876,45.964973,17.568175,2.440233926212106,2022-01-17
c1876,45.964973,17.568175,1.5237715926824913,2022-01-18
c1876,45.964973,17.568175,-0.5169799206303556,2022-01-19
c1876,45.964973,17.568175,1.6123699861414649,2022-01-20
c1876,45.964973,17.568175,-0.4606219123391495,2022-01-21
c1876,45.964973,17.568175,-0.0846404430912616,2022-01-22
c1876,45.964973,17.568175,-0.865157557468757,2022-01-23
c1876,45.964973,17.568175,-2.777988508635849,2022-01-24
c1876,45.964973,17.568175,-2.4301993052164472,2022-01-25
c1876,45.964973,17.568175,0.5042827456605364,2022-01-26
c1876,45.964973,17.568175,0.6289408365885527,2022-01-27
c1876,45.964973,17.568175,2.2848302130605997,2022-01-28
c1876,45.964973,17.568175,2.7615340214149766,2022-01-29
c1876,45.964973,17.568175,4.883814157224201,2022-01-30
c1876,45.964973,17.568175,1.8935290392707729,2022-01-31
c1876,45.964973,17.568175,0.6938432581284748,2022-02-01
c1876,45.964973,17.568175,3.82236609365429,2022-02-02
c1876,45.964973,17.568175,3.3099203371534376,2022-02-03
c1876,45.964973,17.568175,5.677456679998688,2022-02-04
c1876,45.964973,17.568175,5.131200880162874,2022-02-05
c1876,45.964973,17.568175,4.317222370820909,2022-02-06
c1876,45.964973,17.568175,6.509032903933084,2022-02-07
c1876,45.964973,17.568175,4.932967129875638,2022-02-08
c1876,45.964973,17.568175,6.419194861019368,2022-02-09
c1876,45.964973,17.568175,5.480749945547083,2022-02-10
c1876,45.964973,17.568175,6.60910696141861,2022-02-11
c1876,45.964973,17.568175,3.908342451207806,2022-02-12
c1876,45.964973,17.568175,0.8706103231393049,2022-02-13
c1876,45.964973,17.568175,2.395160503013467,2022-02-14
c1876,45.964973,17.568175,7.366734358843645,2022-02-15
c1876,45.964973,17.568175,6.7238487393248665,2022-02-16
c1876,45.964973,17.568175,8.408256216610216,2022-02-17
c1876,45.964973,17.568175,7.745278923184291,2022-02-18
c1876,45.964973,17.568175,7.891224677889981,2022-02-19
c1876,45.964973,17.568175,5.857008436614397,2022-02-20
c1876,45.964973,17.568175,5.405893707275405,2022-02-21
c1876,45.964973,17.568175,4.7346073898614955,2022-02-22
c1876,45.964973,17.568175,5.042008014753771,2022-02-23
c1876,45.964973,17.568175,4.8104426664464865,2022-02-24
c1876,45.964973,17.568175,4.664461809046142,2022-02-25
c1876,45.964973,17.568175,4.207563647101919,2022-02-26
c1876,45.964973,17.568175,3.6840366438323793,2022-02-27
c1876,45.964973,17.568175,1.2023001053754143,2022-02-28
c1876,45.964973,17.568175,1.151535640043386,2022-03-01
c1876,45.964973,17.568175,0.410610468247375,2022-03-02
c1876,45.964973,17.568175,1.0735928254969238,2022-03-03
c1876,45.964973,17.568175,1.2751352571973755,2022-03-04
c1876,45.964973,17.568175,1.9401565776152028,2022-03-05
c1876,45.964973,17.568175,1.922011798035894,2022-03-06
c1876,45.964973,17.568175,1.0601348876953276,2022-03-07
c1876,45.964973,17.568175,1.066568793502532,2022-03-08
c1876,45.964973,17.568175,2.273396884693849,2022-03-09
c1876,45.964973,17.568175,1.900023336971528,2022-03-10
c1876,45.964973,17.568175,-0.9314128352146314,2022-03-11
c1876,45.964973,17.568175,-0.4257869870054686,2022-03-12
c1876,45.964973,17.568175,1.9468658522063924,2022-03-13
c1876,45.964973,17.568175,3.9166453642003902,2022-03-14
c1876,45.964973,17.568175,6.439409682329982,2022-03-15
c1876,45.964973,17.568175,8.35966980878045,2022-03-16
c1876,45.964973,17.568175,6.420979368920448,2022-03-17
c1876,45.964973,17.568175,5.88777347639497,2022-03-18
c1876,45.964973,17.568175,4.99757423400882,2022-03-19
c1876,45.964973,17.568175,2.786534215889756,2022-03-20
c1876,45.964973,17.568175,3.1473159640443273,2022-03-21
c1876,45.964973,17.568175,5.315196871290026,2022-03-22
c1876,45.964973,17.568175,8.10740058749331,2022-03-23
c1876,45.964973,17.568175,8.943635387046676,2022-03-24
c1876,45.964973,17.568175,10.080655610327646,2022-03-25
c1876,45.964973,17.568175,10.77504258997302,2022-03-26
c1876,45.964973,17.568175,11.002957041123349,2022-03-27
c1876,45.964973,17.568175,12.36795143426634,2022-03-28
c1876,45.964973,17.568175,13.428416091320594,2022-03-29
c1876,45.964973,17.568175,12.637537197038252,2022-03-30
c1876,45.964973,17.568175,11.161172747144535,2022-03-31
c1876,45.964973,17.568175,8.590335711310908,2022-04-01
c1876,45.964973,17.568175,3.333674397188105,2022-04-02
c1876,45.964973,17.568175,3.215581295537053,2022-04-03
c1876,45.964973,17.568175,4.73220107134654,2022-04-04
c1876,45.964973,17.568175,9.072581803564953,2022-04-05
c1876,45.964973,17.568175,12.220892483580377,2022-04-06
c1876,45.964973,17.568175,12.06008296293374,2022-04-07
c1876,45.964973,17.568175,14.755714670817088,2022-04-08
c1876,45.964973,17.568175,10.855431784835536,2022-04-09
c1876,45.964973,17.568175,7.5739174861534275,2022-04-10
c1876,45.964973,17.568175,7.310401452756426,2022-04-11
c1876,45.964973,17.568175,10.26132468429268,2022-04-12
c1876,45.964973,17.568175,11.796094483020273,2022-04-13
c1876,45.964973,17.568175,12.452070041731304,2022-04-14
c1876,45.964973,17.568175,13.24726481718179,2022-04-15
c1876,45.964973,17.568175,10.713960812138591,2022-04-16
c1876,45.964973,17.568175,8.228553360583751,2022-04-17
c1876,45.964973,17.568175,6.780331914565183,2022-04-18
c1876,45.964973,17.568175,6.36869201660158,2022-04-19
c1876,45.964973,17.568175,8.24361052419629,2022-04-20
c1876,45.964973,17.568175,10.156723411410471,2022-04-21
c1876,45.964973,17.568175,12.780153536329104,2022-04-22
c1876,45.964973,17.568175,12.446696868597318,2022-04-23
c1876,45.964973,17.568175,13.310213208666072,2022-04-24
c1876,45.964973,17.568175,13.76481770534144,2022-04-25
c1876,45.964973,17.568175,13.37658870921418,2022-04-26
c1876,45.964973,17.568175,11.05694080427584,2022-04-27
c1876,45.964973,17.568175,13.090827365950078,2022-04-28
c1876,45.964973,17.568175,14.009231986251544,2022-04-29
c1876,45.964973,17.568175,13.793345036226176,2022-04-30
c1876,45.964973,17.568175,15.153046791226284,2022-05-01
c1876,45.964973,17.568175,15.501928538902163,2022-05-02
c1876,45.964973,17.568175,15.21690250471528,2022-05-03
c1876,45.964973,17.568175,16.95005823023181,2022-05-04
c1876,45.964973,17.568175,17.11206667283003,2022-05-05
c1876,45.964973,17.568175,16.74515998690739,2022-05-06
c1876,45.964973,17.568175,15.911964536180708,2022-05-07
c1876,45.964973,17.568175,16.941821543375667,2022-05-08
c1876,45.964973,17.568175,17.689981677485466,2022-05-09
c1876,45.964973,17.568175,17.76827960294838,2022-05-10
c1876,45.964973,17.568175,19.43394364001707,2022-05-11
c1876,45.964973,17.568175,21.727965822406865,2022-05-12
c1876,45.964973,17.568175,20.62558227987852,2022-05-13
c1876,45.964973,17.568175,19.65486519757443,2022-05-14
c1876,45.964973,17.568175,20.45283238280056,2022-05-15
c1876,45.964973,17.568175,21.502349711399475,2022-05-16
c1876,45.964973,17.568175,19.436266820571007,2022-05-17
c1876,45.964973,17.568175,16.753802737067748,2022-05-18
c1876,45.964973,17.568175,16.849306435678542,2022-05-19
c1876,45.964973,17.568175,20.591604606778024,2022-05-20
c1876,45.964973,17.568175,22.139184936822637,2022-05-21
c1876,45.964973,17.568175,20.314459078919683,2022-05-22
c1876,45.964973,17.568175,19.57490414638148,2022-05-23
c1876,45.964973,17.568175,22.373913895850112,2022-05-24
c1876,45.964973,17.568175,21.093261808507595,2022-05-25
c1876,45.964973,17.568175,20.12284510743386,2022-05-26
c1876,45.964973,17.568175,21.91666678634345,2022-05-27
c1876,45.964973,17.568175,15.373733490588634,2022-05-28
c1876,45.964973,17.568175,12.807754808313728,2022-05-29
c1876,45.964973,17.568175,12.557259937361192,2022-05-30
c1876,45.964973,17.568175,16.41024593278476,2022-05-31
c1876,45.964973,17.568175,20.161749073103387,2022-06-01
c1876,45.964973,17.568175,21.6736792246501,2022-06-02
c1876,45.964973,17.568175,22.49367342930214,2022-06-03
c1876,45.964973,17.568175,24.244285284304183,2022-06-04
c1876,45.964973,17.568175,24.006420808679938,2022-06-05
c1876,45.964973,17.568175,21.13147262124457,2022-06-06
c1876,45.964973,17.568175,21.806476809931763,2022-06-07
c1876,45.964973,17.568175,18.063309187047658,2022-06-08
c1876,45.964973,17.568175,18.828685379028343,2022-06-09
c1876,45.964973,17.568175,19.43356767542222,2022-06-10
c1876,45.964973,17.568175,20.896008196064106,2022-06-11
c1876,45.964973,17.568175,21.0997678943709,2022-06-12
c1876,45.964973,17.568175,22.264614733527715,2022-06-13
c1876,45.964973,17.568175,19.38871935676127,2022-06-14
c1876,45.964973,17.568175,20.61721326042627,2022-06-15
c1876,45.964973,17.568175,22.32309858284748,2022-06-16
c1876,45.964973,17.568175,21.265864929498424,2022-06-17
c1876,45.964973,17.568175,20.96556875939465,2022-06-18
c1876,45.964973,17.568175,22.85024861354456,2022-06-19
c1876,45.964973,17.568175,25.301205481734943,2022-06-20
c1876,45.964973,17.568175,23.02408141341864,2022-06-21
c1876,45.964973,17.568175,22.780994063732702,2022-06-22
c1876,45.964973,17.568175,22.21068992614747,2022-06-23
c1876,45.964973,17.568175,23.661417388916036,2022-06-24
c1876,45.964973,17.568175,23.06437959858019,2022-06-25
c1876,45.964973,17.568175,24.02029817618577,2022-06-26
c1876,45.964973,17.568175,26.7952976002413,2022-06-27
c1876,45.964973,17.568175,27.18047705257641,2022-06-28
c1876,45.964973,17.568175,28.678309721105244,2022-06-29
c1876,45.964973,17.568175,26.848554274615147,2022-06-30
c1876,45.964973,17.568175,28.563900510002625,2022-07-01
c1876,45.964973,17.568175,23.88141620112402,2022-07-02
c1876,45.964973,17.568175,25.44826950372436,2022-07-03
c1876,45.964973,17.568175,27.222580718994152,2022-07-04
c1876,45.964973,17.568175,24.102939299041154,2022-07-05
c1876,45.964973,17.568175,23.693193016800244,2022-07-06
c1876,45.964973,17.568175,21.19334262773105,2022-07-07
c1876,45.964973,17.568175,18.77603854011088,2022-07-08
c1876,45.964973,17.568175,20.327566580678944,2022-07-09
c1876,45.964973,17.568175,20.301193611294632,2022-07-10
c1876,45.964973,17.568175,18.745970856909672,2022-07-11
c1876,45.964973,17.568175,19.981789592668136,2022-07-12
c1876,45.964973,17.568175,22.63211612327427,2022-07-13
c1876,45.964973,17.568175,25.83065392737296,2022-07-14
c1876,45.964973,17.568175,24.0519891103109,2022-07-15
c1876,45.964973,17.568175,23.32128461949968,2022-07-16
c1876,45.964973,17.568175,22.99563035403983,2022-07-17
c1876,45.964973,17.568175,23.013201111438253,2022-07-18
c1876,45.964973,17.568175,25.084842928718153,2022-07-19
c1876,45.964973,17.568175,27.070109027039784,2022-07-20
c1876,45.964973,17.568175,28.946053396486786,2022-07-21
c1876,45.964973,17.568175,29.560561004339508,2022-07-22
c1876,45.964973,17.568175,30.28349300459321,2022-07-23
c1876,45.964973,17.568175,27.36267391279633,2022-07-24
c1876,45.964973,17.568175,27.3208127489277,2022-07-25
c1876,45.964973,17.568175,24.235959049299662,2022-07-26
c1876,45.964973,17.568175,24.363101854511363,2022-07-27
c1876,45.964973,17.568175,24.888861817004653,2022-07-28
c1876,45.964973,17.568175,26.5230500913134,2022-07-29
c1876,45.964973,17.568175,22.64590111526792,2022-07-30
c1876,45.964973,17.568175,23.27628775951911,2022-07-31
c1876,45.964973,17.568175,25.04400051341339,2022-08-01
c1876,45.964973,17.568175,25.023454711016495,2022-08-02
c1876,45.964973,17.568175,25.93895752102723,2022-08-03
c1876,45.964973,17.568175,27.070188402662115,2022-08-04
c1876,45.964973,17.568175,28.366245389452185,2022-08-05
c1876,45.964973,17.568175,26.107301315606847,2022-08-06
c1876,45.964973,17.568175,23.915380807016444,2022-08-07
c1876,45.964973,17.568175,23.40360546486053,2022-08-08
c1876,45.964973,17.568175,22.19835286607932,2022-08-09
c1876,45.964973,17.568175,22.870886193069772,2022-08-10
c1876,45.964973,17.568175,22.140168111464572,2022-08-11
c1876,45.964973,17.568175,21.99986364327227,2022-08-12
c1876,45.964973,17.568175,20.053828138463665,2022-08-13
c1876,45.964973,17.568175,23.12606631260294,2022-08-14
c1876,45.964973,17.568175,25.038759455961376,2022-08-15
c1876,45.964973,17.568175,25.5647224127078,2022-08-16
c1876,45.964973,17.568175,26.79719385633282,2022-08-17
c1876,45.964973,17.568175,27.8546657562256,2022-08-18
c1876,45.964973,17.568175,26.35906957738542,2022-08-19
c1876,45.964973,17.568175,21.824991308474093,2022-08-20
c1876,45.964973,17.568175,19.927708666932357,2022-08-21
c1876,45.964973,17.568175,17.393103498571072,2022-08-22
c1876,45.964973,17.568175,18.406158888573746,2022-08-23
c1876,45.964973,17.568175,19.9399462531595,2022-08-24
c1876,45.964973,17.568175,22.89414127574249,2022-08-25
c1876,45.964973,17.568175,24.937832843556144,2022-08-26
c1876,45.964973,17.568175,25.55516827901207,2022-08-27
c1876,45.964973,17.568175,24.188164684819252,2022-08-28
c1876,45.964973,17.568175,22.50883396373077,2022-08-29
c1876,45.964973,17.568175,22.52596472945871,2022-08-30
c1876,45.964973,17.568175,21.96660418790932,2022-08-31
c1876,45.964973,17.568175,16.61483783347936,2022-09-01
c1876,45.964973,17.568175,17.885560338637433,2022-09-02
c1876,45.964973,17.568175,18.76855039409564,2022-09-03
c1876,45.964973,17.568175,19.16353260863064,2022-09-04
c1876,45.964973,17.568175,19.95412332871384,2022-09-05
c1876,45.964973,17.568175,21.810323715209968,2022-09-06
c1876,45.964973,17.568175,22.281773615818423,2022-09-07
c1876,45.964973,17.568175,22.963489921420248,2022-09-08
c1876,45.964973,17.568175,20.474532564948596,2022-09-09
c1876,45.964973,17.568175,19.44792354808136,2022-09-10
c1876,45.964973,17.568175,17.73666827631934,2022-09-11
c1876,45.964973,17.568175,17.555170979219344,2022-09-12
c1876,45.964973,17.568175,19.121958586748935,2022-09-13
c1876,45.964973,17.568175,22.420569064570437,2022-09-14
c1876,45.964973,17.568175,23.63186753964895,2022-09-15
c1876,45.964973,17.568175,15.82424153346644,2022-09-16
c1876,45.964973,17.568175,12.449059864118992,2022-09-17
c1876,45.964973,17.568175,13.236536856258631,2022-09-18
c1876,45.964973,17.568175,12.257522418452266,2022-09-19
c1876,45.964973,17.568175,12.218930951286792,2022-09-20
c1876,45.964973,17.568175,11.915114526187695,2022-09-21
c1876,45.964973,17.568175,11.47808278401694,2022-09-22
c1876,45.964973,17.568175,11.30773518132232,2022-09-23
c1876,45.964973,17.568175,13.593078396367115,2022-09-24
c1876,45.964973,17.568175,14.919541056015946,2022-09-25
c1876,45.964973,17.568175,14.883998938167831,2022-09-26
c1876,45.964973,17.568175,14.542043850468668,2022-09-27
c1876,45.964973,17.568175,15.07176238415289,2022-09-28
c1876,45.964973,17.568175,15.76910471448712,2022-09-29
c1876,45.964973,17.568175,16.57220311632346,2022-09-30
c1876,45.964973,17.568175,17.11378704893824,2022-10-01
c1876,45.964973,17.568175,15.773561118630838,2022-10-02
c1876,45.964973,17.568175,14.11268941841877,2022-10-03
c1876,45.964973,17.568175,13.116101358451129,2022-10-04
c1876,45.964973,17.568175,13.83808580286365,2022-10-05
c1876,45.964973,17.568175,14.89215031044157,2022-10-06
c1876,45.964973,17.568175,14.906583359662235,2022-10-07
c1876,45.964973,17.568175,14.523714693854854,2022-10-08
c1876,45.964973,17.568175,14.91340264713065,2022-10-09
c1876,45.964973,17.568175,14.467118050070397,2022-10-10
c1876,45.964973,17.568175,14.93226079753804,2022-10-11
c1876,45.964973,17.568175,14.744244414684823,2022-10-12
c1876,45.964973,17.568175,13.493164429010136,2022-10-13
c1876,45.964973,17.568175,13.85600096758678,2022-10-14
c1876,45.964973,17.568175,13.5927731009091,2022-10-15
c1876,45.964973,17.568175,14.998926424512687,2022-10-16
c1876,45.964973,17.568175,14.57639018040079,2022-10-17
c1876,45.964973,17.568175,13.52003651787254,2022-10-18
c1876,45.964973,17.568175,14.142263390036224,2022-10-19
c1876,45.964973,17.568175,11.089139138016062,2022-10-20
c1876,45.964973,17.568175,12.7585517733705,2022-10-21
c1876,45.964973,17.568175,15.655286317713156,2022-10-22
c1876,45.964973,17.568175,14.454215741625037,2022-10-23
c1876,45.964973,17.568175,17.741564268224398,2022-10-24
c1876,45.964973,17.568175,14.463725505155717,2022-10-25
c1876,45.964973,17.568175,13.35806441213573,2022-10-26
c1876,45.964973,17.568175,14.18402792986705,2022-10-27
c1876,45.964973,17.568175,13.004911692002269,2022-10-28
c1876,45.964973,17.568175,13.17615779053934,2022-10-29
c1876,45.964973,17.568175,12.542962519327808,2022-10-30
c1876,45.964973,17.568175,12.57873243444107,2022-10-31
c1876,45.964973,17.568175,13.852959202785138,2022-11-01
c1876,45.964973,17.568175,13.125273985021265,2022-11-02
c1876,45.964973,17.568175,13.000585541070697,2022-11-03
c1876,45.964973,17.568175,11.96059252421064,2022-11-04
c1876,45.964973,17.568175,9.93265432469986,2022-11-05
c1876,45.964973,17.568175,9.509458691466106,2022-11-06
c1876,45.964973,17.568175,10.7594110002705,2022-11-07
c1876,45.964973,17.568175,9.046630530263869,2022-11-08
c1876,45.964973,17.568175,10.766649680044148,2022-11-09
c1876,45.964973,17.568175,10.567022645239762,2022-11-10
c1876,45.964973,17.568175,8.112008218204299,2022-11-11
c1876,45.964973,17.568175,8.272428093704532,2022-11-12
c1876,45.964973,17.568175,8.55173840990256,2022-11-13
c1876,45.964973,17.568175,7.931641889085968,2022-11-14
c1876,45.964973,17.568175,8.556575917262679,2022-11-15
c1876,45.964973,17.568175,9.333666707955189,2022-11-16
c1876,45.964973,17.568175,8.209374513813126,2022-11-17
c1876,45.964973,17.568175,7.998476843740442,2022-11-18
c1876,45.964973,17.568175,5.862779871622744,2022-11-19
c1876,45.964973,17.568175,4.784923553466837,2022-11-20
c1876,45.964973,17.568175,4.683716418696413,2022-11-21
c1876,45.964973,17.568175,5.0665248422061975,2022-11-22
c1876,45.964973,17.568175,4.876997667200445,2022-11-23
c1876,45.964973,17.568175,4.9119619556501855,2022-11-24
c1876,45.964973,17.568175,4.020176524741998,2022-11-25
c1876,45.964973,17.568175,4.703270369885047,2022-11-26
c1876,45.964973,17.568175,5.777547035965303,2022-11-27
c1876,45.964973,17.568175,4.18503239201567,2022-11-28
c1876,45.964973,17.568175,3.4606164520862315,2022-11-29
c1876,45.964973,17.568175,4.082393878114015,2022-11-30
c1876,45.964973,17.568175,4.1518817378025465,2022-12-01
c1876,45.964973,17.568175,3.492079693663367,2022-12-02
c1876,45.964973,17.568175,4.542223926618995,2022-12-03
c1876,45.964973,17.568175,4.586421831916398,2022-12-04
c1876,45.964973,17.568175,4.949063319785951,2022-12-05
c1876,45.964973,17.568175,4.907780381745012,2022-12-06
