cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,11.318561120126786,2020-04-22
c1909,46.190198,15.469868,12.08642305860334,2020-04-23
c1909,46.190198,15.469868,14.1523761225682,2020-04-24
c1909,46.190198,15.469868,15.619076889636483,2020-04-25
c1909,46.190198,15.469868,13.020754144706013,2020-04-26
c1909,46.190198,15.469868,15.243653547997582,2020-04-27
c1909,46.190198,15.469868,15.444900393018573,2020-04-28
c1909,46.190198,15.469868,13.125018938849976,2020-04-29
c1909,46.190198,15.469868,14.497480841243991,2020-04-30
c1909,46.190198,15.469868,13.28025122997808,2020-05-01
c1909,46.190198,15.469868,13.157782835118924,2020-05-02
c1909,46.190198,15.469868,11.784643442490536,2020-05-03
c1909,46.190198,15.469868,12.453956970514056,2020-05-04
c1909,46.190198,15.469868,12.534878734513848,2020-05-05
c1909,46.190198,15.469868,11.009384663899752,2020-05-06
c1909,46.190198,15.469868,13.313662510292229,2020-05-07
c1909,46.190198,15.469868,15.90910783655506,2020-05-08
c1909,46.190198,15.469868,17.77130761988025,2020-05-09
c1909,46.190198,15.469868,17.14190978255927,2020-05-10
c1909,46.190198,15.469868,15.75412477231494,2020-05-11
c1909,46.190198,15.469868,8.596164508894397,2020-05-12
c1909,46.190198,15.469868,13.546216291539825,2020-05-13
c1909,46.190198,15.469868,14.892435687196052,2020-05-14
c1909,46.190198,15.469868,12.61655008652632,2020-05-15
c1909,46.190198,15.469868,12.2358035517674,2020-05-16
c1909,46.190198,15.469868,14.13100210451613,2020-05-17
c1909,46.190198,15.469868,16.349275192559965,2020-05-18
c1909,46.190198,15.469868,16.102522502226,2020-05-19
c1909,46.190198,15.469868,15.256025763118991,2020-05-20
c1909,46.190198,15.469868,15.1622196421904,2020-05-21
c1909,46.190198,15.469868,15.699303099688372,2020-05-22
c1909,46.190198,15.469868,18.466849480423285,2020-05-23
c1909,46.190198,15.469868,15.20169796663174,2020-05-24
c1909,46.190198,15.469868,13.488591676599864,2020-05-25
c1909,46.190198,15.469868,12.247250358731163,2020-05-26
c1909,46.190198,15.469868,14.1368924010034,2020-05-27
c1909,46.190198,15.469868,13.43890867794263,2020-05-28
c1909,46.190198,15.469868,12.873297949398289,2020-05-29
c1909,46.190198,15.469868,12.543851762659438,2020-05-30
c1909,46.190198,15.469868,11.915030976837794,2020-05-31
c1909,46.190198,15.469868,15.664629984836974,2020-06-01
c1909,46.190198,15.469868,15.950549219168904,2020-06-02
c1909,46.190198,15.469868,16.86085160199337,2020-06-03
c1909,46.190198,15.469868,16.7882627075794,2020-06-04
c1909,46.190198,15.469868,15.17427893245924,2020-06-05
c1909,46.190198,15.469868,16.791288286096915,2020-06-06
c1909,46.190198,15.469868,18.863855548933454,2020-06-07
c1909,46.190198,15.469868,15.159967250450006,2020-06-08
c1909,46.190198,15.469868,14.49779232249542,2020-06-09
c1909,46.190198,15.469868,15.58242423113656,2020-06-10
c1909,46.190198,15.469868,16.21855561499504,2020-06-11
c1909,46.190198,15.469868,18.333837262321925,2020-06-12
c1909,46.190198,15.469868,20.418925004846937,2020-06-13
c1909,46.190198,15.469868,18.66735873502847,2020-06-14
c1909,46.190198,15.469868,16.505231775022047,2020-06-15
c1909,46.190198,15.469868,17.397992137834155,2020-06-16
c1909,46.190198,15.469868,17.882723714791094,2020-06-17
c1909,46.190198,15.469868,18.639142451566812,2020-06-18
c1909,46.190198,15.469868,18.261468027152304,2020-06-19
c1909,46.190198,15.469868,16.778693793801708,2020-06-20
c1909,46.190198,15.469868,16.6772529901243,2020-06-21
c1909,46.190198,15.469868,20.45538262759941,2020-06-22
c1909,46.190198,15.469868,20.12685932084628,2020-06-23
c1909,46.190198,15.469868,18.578722755581744,2020-06-24
c1909,46.190198,15.469868,17.462105036716853,2020-06-25
c1909,46.190198,15.469868,20.090947513954333,2020-06-26
c1909,46.190198,15.469868,22.833383313347323,2020-06-27
c1909,46.190198,15.469868,24.004463816624085,2020-06-28
c1909,46.190198,15.469868,21.615279941932855,2020-06-29
c1909,46.190198,15.469868,20.47619782990104,2020-06-30
c1909,46.190198,15.469868,22.801746779797156,2020-07-01
c1909,46.190198,15.469868,23.15817301133103,2020-07-02
c1909,46.190198,15.469868,18.677153591081225,2020-07-03
c1909,46.190198,15.469868,19.56556547576308,2020-07-04
c1909,46.190198,15.469868,21.396841662537827,2020-07-05
c1909,46.190198,15.469868,21.844533381742615,2020-07-06
c1909,46.190198,15.469868,16.672869439218577,2020-07-07
c1909,46.190198,15.469868,19.096205700145056,2020-07-08
c1909,46.190198,15.469868,21.75224035674454,2020-07-09
c1909,46.190198,15.469868,23.766728524600783,2020-07-10
c1909,46.190198,15.469868,19.548366023044977,2020-07-11
c1909,46.190198,15.469868,17.03943852443324,2020-07-12
c1909,46.190198,15.469868,17.08166996824978,2020-07-13
c1909,46.190198,15.469868,17.143724037619226,2020-07-14
c1909,46.190198,15.469868,19.258483632405625,2020-07-15
c1909,46.190198,15.469868,18.705829889634103,2020-07-16
c1909,46.190198,15.469868,16.158224876254252,2020-07-17
c1909,46.190198,15.469868,15.185861692241634,2020-07-18
c1909,46.190198,15.469868,17.831283262664222,2020-07-19
c1909,46.190198,15.469868,21.59620927548879,2020-07-20
c1909,46.190198,15.469868,23.346103907566462,2020-07-21
c1909,46.190198,15.469868,21.62578525169226,2020-07-22
c1909,46.190198,15.469868,20.68177437127806,2020-07-23
c1909,46.190198,15.469868,19.540255168840027,2020-07-24
c1909,46.190198,15.469868,18.3785921582989,2020-07-25
c1909,46.190198,15.469868,20.175695037841813,2020-07-26
c1909,46.190198,15.469868,21.364961407231384,2020-07-27
c1909,46.190198,15.469868,24.217007790359816,2020-07-28
c1909,46.190198,15.469868,23.975926919076983,2020-07-29
c1909,46.190198,15.469868,24.36001110450897,2020-07-30
c1909,46.190198,15.469868,24.046121103623378,2020-07-31
c1909,46.190198,15.469868,23.68749683604524,2020-08-01
c1909,46.190198,15.469868,21.982049463309508,2020-08-02
c1909,46.190198,15.469868,20.616408000272887,2020-08-03
c1909,46.190198,15.469868,18.9674837673412,2020-08-04
c1909,46.190198,15.469868,15.74003988527787,2020-08-05
c1909,46.190198,15.469868,19.607519022623716,2020-08-06
c1909,46.190198,15.469868,22.242555386412413,2020-08-07
c1909,46.190198,15.469868,23.29002935372149,2020-08-08
c1909,46.190198,15.469868,23.219006190580497,2020-08-09
c1909,46.190198,15.469868,23.80796153498633,2020-08-10
c1909,46.190198,15.469868,22.574732305489352,2020-08-11
c1909,46.190198,15.469868,21.988596022362827,2020-08-12
c1909,46.190198,15.469868,22.68807936275709,2020-08-13
c1909,46.190198,15.469868,20.820298991483828,2020-08-14
c1909,46.190198,15.469868,20.74278323603615,2020-08-15
c1909,46.190198,15.469868,20.8443173651602,2020-08-16
c1909,46.190198,15.469868,21.735014717251683,2020-08-17
c1909,46.190198,15.469868,19.764938451729584,2020-08-18
c1909,46.190198,15.469868,19.852199891034303,2020-08-19
c1909,46.190198,15.469868,20.98896889780085,2020-08-20
c1909,46.190198,15.469868,23.52654172111962,2020-08-21
c1909,46.190198,15.469868,24.076069491517323,2020-08-22
c1909,46.190198,15.469868,20.650316642312475,2020-08-23
c1909,46.190198,15.469868,18.064282144284736,2020-08-24
c1909,46.190198,15.469868,19.254071329154225,2020-08-25
c1909,46.190198,15.469868,20.99916806688499,2020-08-26
c1909,46.190198,15.469868,21.025883521285717,2020-08-27
c1909,46.190198,15.469868,21.276610153796643,2020-08-28
c1909,46.190198,15.469868,23.196571140663313,2020-08-29
c1909,46.190198,15.469868,22.88814332251459,2020-08-30
c1909,46.190198,15.469868,16.343648813285107,2020-08-31
c1909,46.190198,15.469868,15.910174036960989,2020-09-01
c1909,46.190198,15.469868,15.765242692536024,2020-09-02
c1909,46.190198,15.469868,15.38834770053043,2020-09-03
c1909,46.190198,15.469868,17.22675237468647,2020-09-04
c1909,46.190198,15.469868,19.577419909308965,2020-09-05
c1909,46.190198,15.469868,18.865984419280423,2020-09-06
c1909,46.190198,15.469868,16.804025732302236,2020-09-07
c1909,46.190198,15.469868,17.472889672073673,2020-09-08
c1909,46.190198,15.469868,18.04181819242592,2020-09-09
c1909,46.190198,15.469868,18.850596663531153,2020-09-10
c1909,46.190198,15.469868,19.08579691718609,2020-09-11
c1909,46.190198,15.469868,19.938074934716337,2020-09-12
c1909,46.190198,15.469868,20.30741292168116,2020-09-13
c1909,46.190198,15.469868,20.444145082959963,2020-09-14
c1909,46.190198,15.469868,20.818579580269617,2020-09-15
c1909,46.190198,15.469868,20.443093931908734,2020-09-16
c1909,46.190198,15.469868,19.02736057206697,2020-09-17
c1909,46.190198,15.469868,15.351146436205124,2020-09-18
c1909,46.190198,15.469868,14.901725148219716,2020-09-19
c1909,46.190198,15.469868,15.30853683621278,2020-09-20
c1909,46.190198,15.469868,17.187913692698785,2020-09-21
c1909,46.190198,15.469868,17.250069367651882,2020-09-22
c1909,46.190198,15.469868,16.818971147724252,2020-09-23
c1909,46.190198,15.469868,17.857017352534303,2020-09-24
c1909,46.190198,15.469868,15.91277172612211,2020-09-25
c1909,46.190198,15.469868,9.663248667997486,2020-09-26
c1909,46.190198,15.469868,10.434668439977331,2020-09-27
c1909,46.190198,15.469868,9.999287743661952,2020-09-28
c1909,46.190198,15.469868,11.887853188608227,2020-09-29
c1909,46.190198,15.469868,13.005228349274317,2020-09-30
c1909,46.190198,15.469868,13.830412644031004,2020-10-01
c1909,46.190198,15.469868,14.866073930029792,2020-10-02
c1909,46.190198,15.469868,17.116878502041708,2020-10-03
c1909,46.190198,15.469868,14.481981486900205,2020-10-04
c1909,46.190198,15.469868,13.205085664636965,2020-10-05
c1909,46.190198,15.469868,13.382860976574507,2020-10-06
c1909,46.190198,15.469868,11.065469390270788,2020-10-07
c1909,46.190198,15.469868,10.702275324802809,2020-10-08
c1909,46.190198,15.469868,12.304414061004062,2020-10-09
c1909,46.190198,15.469868,13.401246485990658,2020-10-10
c1909,46.190198,15.469868,8.541840527104402,2020-10-11
c1909,46.190198,15.469868,8.08137783723721,2020-10-12
c1909,46.190198,15.469868,7.959204221239291,2020-10-13
c1909,46.190198,15.469868,9.181182068469502,2020-10-14
c1909,46.190198,15.469868,7.312201765471829,2020-10-15
c1909,46.190198,15.469868,8.296945571899426,2020-10-16
c1909,46.190198,15.469868,7.371946648990426,2020-10-17
c1909,46.190198,15.469868,7.860780484068662,2020-10-18
c1909,46.190198,15.469868,8.59452487721164,2020-10-19
c1909,46.190198,15.469868,8.789138636869579,2020-10-20
c1909,46.190198,15.469868,12.036064836090723,2020-10-21
c1909,46.190198,15.469868,13.449710397159368,2020-10-22
c1909,46.190198,15.469868,13.929591227512756,2020-10-23
c1909,46.190198,15.469868,13.27661047542798,2020-10-24
c1909,46.190198,15.469868,13.01490316951979,2020-10-25
c1909,46.190198,15.469868,13.17428970336917,2020-10-26
c1909,46.190198,15.469868,11.239471360748906,2020-10-27
c1909,46.190198,15.469868,11.84065025179996,2020-10-28
c1909,46.190198,15.469868,9.661172941619316,2020-10-29
c1909,46.190198,15.469868,10.278923580693291,2020-10-30
c1909,46.190198,15.469868,11.774806497611277,2020-10-31
c1909,46.190198,15.469868,9.966804938222888,2020-11-01
c1909,46.190198,15.469868,11.584444734162014,2020-11-02
c1909,46.190198,15.469868,13.601481344185654,2020-11-03
c1909,46.190198,15.469868,10.794433593750025,2020-11-04
c1909,46.190198,15.469868,9.556841846540893,2020-11-05
c1909,46.190198,15.469868,8.281905290192284,2020-11-06
c1909,46.190198,15.469868,6.275070220348903,2020-11-07
c1909,46.190198,15.469868,6.239220293830461,2020-11-08
c1909,46.190198,15.469868,5.519920528636294,2020-11-09
c1909,46.190198,15.469868,6.0999440810259955,2020-11-10
c1909,46.190198,15.469868,5.505235724355677,2020-11-11
c1909,46.190198,15.469868,5.618909633860885,2020-11-12
c1909,46.190198,15.469868,5.299373222799882,2020-11-13
c1909,46.190198,15.469868,6.840385399612742,2020-11-14
c1909,46.190198,15.469868,6.767421722412133,2020-11-15
c1909,46.190198,15.469868,7.795806802487856,2020-11-16
c1909,46.190198,15.469868,7.204801933438176,2020-11-17
c1909,46.190198,15.469868,5.865120996213448,2020-11-18
c1909,46.190198,15.469868,5.412434117934301,2020-11-19
c1909,46.190198,15.469868,4.788350834566034,2020-11-20
c1909,46.190198,15.469868,1.0649465149524535,2020-11-21
c1909,46.190198,15.469868,-0.2714485766840604,2020-11-22
c1909,46.190198,15.469868,1.3401826147939884,2020-11-23
c1909,46.190198,15.469868,2.8123321383607394,2020-11-24
c1909,46.190198,15.469868,0.0718586192411822,2020-11-25
c1909,46.190198,15.469868,0.8153188144459548,2020-11-26
c1909,46.190198,15.469868,0.7322159262264669,2020-11-27
c1909,46.190198,15.469868,0.2417155621098731,2020-11-28
c1909,46.190198,15.469868,0.6425188027176304,2020-11-29
c1909,46.190198,15.469868,-0.0103199528712697,2020-11-30
c1909,46.190198,15.469868,-0.6236809824027164,2020-12-01
c1909,46.190198,15.469868,-1.656495733822067,2020-12-02
c1909,46.190198,15.469868,-1.8048349118700149,2020-12-03
c1909,46.190198,15.469868,-1.0040754804424037,2020-12-04
c1909,46.190198,15.469868,1.7521215999827997,2020-12-05
c1909,46.190198,15.469868,4.768907113168778,2020-12-06
c1909,46.190198,15.469868,4.411496801937363,2020-12-07
c1909,46.190198,15.469868,1.3768416535620696,2020-12-08
c1909,46.190198,15.469868,1.303601650163259,2020-12-09
c1909,46.190198,15.469868,1.8477914772781976,2020-12-10
c1909,46.190198,15.469868,2.0145893096924024,2020-12-11
c1909,46.190198,15.469868,2.093323015699218,2020-12-12
c1909,46.190198,15.469868,2.6161583096373455,2020-12-13
c1909,46.190198,15.469868,2.4995903912712896,2020-12-14
c1909,46.190198,15.469868,1.770474205765086,2020-12-15
c1909,46.190198,15.469868,2.16498046575812,2020-12-16
c1909,46.190198,15.469868,2.7869031270345204,2020-12-17
c1909,46.190198,15.469868,3.0853490642473154,2020-12-18
c1909,46.190198,15.469868,2.672522047454268,2020-12-19
c1909,46.190198,15.469868,2.4905872419769013,2020-12-20
c1909,46.190198,15.469868,2.9437827839571127,2020-12-21
c1909,46.190198,15.469868,5.574383477603715,2020-12-22
c1909,46.190198,15.469868,7.447034596461901,2020-12-23
c1909,46.190198,15.469868,8.772326151529972,2020-12-24
c1909,46.190198,15.469868,3.601474462770972,2020-12-25
c1909,46.190198,15.469868,0.5200220295027399,2020-12-26
c1909,46.190198,15.469868,-1.1919116525088824,2020-12-27
c1909,46.190198,15.469868,1.929722819608829,2020-12-28
c1909,46.190198,15.469868,4.469056955973348,2020-12-29
c1909,46.190198,15.469868,3.4978972715490184,2020-12-30
c1909,46.190198,15.469868,2.030705395866855,2020-12-31
c1909,46.190198,15.469868,2.137725201775062,2021-01-01
c1909,46.190198,15.469868,3.277758011163461,2021-01-02
c1909,46.190198,15.469868,3.922178530225603,2021-01-03
c1909,46.190198,15.469868,2.7118530497831643,2021-01-04
c1909,46.190198,15.469868,3.1610030828738083,2021-01-05
c1909,46.190198,15.469868,1.8306591183531913,2021-01-06
c1909,46.190198,15.469868,0.7115371554505858,2021-01-07
c1909,46.190198,15.469868,0.474060185750349,2021-01-08
c1909,46.190198,15.469868,-1.1367274041269175,2021-01-09
c1909,46.190198,15.469868,-0.9951494628307618,2021-01-10
c1909,46.190198,15.469868,-1.7390186908198118,2021-01-11
c1909,46.190198,15.469868,-2.4448385874430087,2021-01-12
c1909,46.190198,15.469868,-1.7289216957840003,2021-01-13
c1909,46.190198,15.469868,-0.6094795376646363,2021-01-14
c1909,46.190198,15.469868,-1.819781613817368,2021-01-15
c1909,46.190198,15.469868,-2.4788956810446208,2021-01-16
c1909,46.190198,15.469868,-2.5212855769138502,2021-01-17
c1909,46.190198,15.469868,-2.0736945956360917,2021-01-18
c1909,46.190198,15.469868,0.0249335045908166,2021-01-19
c1909,46.190198,15.469868,4.075276573031582,2021-01-20
c1909,46.190198,15.469868,6.782689823823834,2021-01-21
c1909,46.190198,15.469868,8.08760685640224,2021-01-22
c1909,46.190198,15.469868,6.321657120947764,2021-01-23
c1909,46.190198,15.469868,1.761487556906338,2021-01-24
c1909,46.190198,15.469868,0.6173545912200732,2021-01-25
c1909,46.190198,15.469868,0.062526702880876,2021-01-26
c1909,46.190198,15.469868,0.2515202166987679,2021-01-27
c1909,46.190198,15.469868,1.0091579736447904,2021-01-28
c1909,46.190198,15.469868,3.6237633424647018,2021-01-29
c1909,46.190198,15.469868,4.140475254432852,2021-01-30
c1909,46.190198,15.469868,-0.5092658846985838,2021-01-31
c1909,46.190198,15.469868,-0.544373934876659,2021-02-01
c1909,46.190198,15.469868,2.497739732031746,2021-02-02
c1909,46.190198,15.469868,6.9632865606569885,2021-02-03
c1909,46.190198,15.469868,9.068096003812927,2021-02-04
c1909,46.190198,15.469868,8.62211082308902,2021-02-05
c1909,46.190198,15.469868,9.383725491692074,2021-02-06
c1909,46.190198,15.469868,9.752422826430388,2021-02-07
c1909,46.190198,15.469868,5.036423514871054,2021-02-08
c1909,46.190198,15.469868,2.7955523995792357,2021-02-09
c1909,46.190198,15.469868,2.8346558963551542,2021-02-10
c1909,46.190198,15.469868,-1.6355362013274313,2021-02-11
c1909,46.190198,15.469868,-4.534696511661293,2021-02-12
c1909,46.190198,15.469868,-5.122253642362683,2021-02-13
c1909,46.190198,15.469868,-2.0579211291144555,2021-02-14
c1909,46.190198,15.469868,-1.100393011055734,2021-02-15
c1909,46.190198,15.469868,0.746138950422719,2021-02-16
c1909,46.190198,15.469868,2.567923504698538,2021-02-17
c1909,46.190198,15.469868,3.42123440013215,2021-02-18
c1909,46.190198,15.469868,6.697292036168723,2021-02-19
c1909,46.190198,15.469868,7.131276837517258,2021-02-20
c1909,46.190198,15.469868,6.603752487781023,2021-02-21
c1909,46.190198,15.469868,8.627261883604797,2021-02-22
c1909,46.190198,15.469868,9.643004757750296,2021-02-23
c1909,46.190198,15.469868,10.115452717799778,2021-02-24
c1909,46.190198,15.469868,10.419231085683814,2021-02-25
c1909,46.190198,15.469868,9.617520986818818,2021-02-26
c1909,46.190198,15.469868,6.003705851237,2021-02-27
c1909,46.190198,15.469868,3.8858550427006806,2021-02-28
c1909,46.190198,15.469868,3.5898197248870556,2021-03-01
c1909,46.190198,15.469868,4.858381256402737,2021-03-02
c1909,46.190198,15.469868,5.030690518547534,2021-03-03
c1909,46.190198,15.469868,6.551612150902872,2021-03-04
c1909,46.190198,15.469868,6.222013563268342,2021-03-05
c1909,46.190198,15.469868,1.3719989701813646,2021-03-06
c1909,46.190198,15.469868,1.1278948091993302,2021-03-07
c1909,46.190198,15.469868,2.764627179912526,2021-03-08
c1909,46.190198,15.469868,2.0407219905479392,2021-03-09
c1909,46.190198,15.469868,2.0685541115555313,2021-03-10
c1909,46.190198,15.469868,4.531963849535193,2021-03-11
c1909,46.190198,15.469868,7.689061093797879,2021-03-12
c1909,46.190198,15.469868,7.4321118149103,2021-03-13
c1909,46.190198,15.469868,4.53834537431307,2021-03-14
c1909,46.190198,15.469868,4.1289705837474315,2021-03-15
c1909,46.190198,15.469868,3.253264079374439,2021-03-16
c1909,46.190198,15.469868,2.1748313604616807,2021-03-17
c1909,46.190198,15.469868,1.2308441910089347,2021-03-18
c1909,46.190198,15.469868,0.9207693137374904,2021-03-19
c1909,46.190198,15.469868,0.1631831300025205,2021-03-20
c1909,46.190198,15.469868,0.1952371933881141,2021-03-21
c1909,46.190198,15.469868,2.669115066528353,2021-03-22
c1909,46.190198,15.469868,4.041657429115467,2021-03-23
c1909,46.190198,15.469868,5.528444574393491,2021-03-24
c1909,46.190198,15.469868,6.613665554570256,2021-03-25
c1909,46.190198,15.469868,8.683033011941367,2021-03-26
c1909,46.190198,15.469868,9.463628970875485,2021-03-27
c1909,46.190198,15.469868,7.2026160221473905,2021-03-28
c1909,46.190198,15.469868,9.905716937196049,2021-03-29
c1909,46.190198,15.469868,12.76693697162706,2021-03-30
c1909,46.190198,15.469868,13.6989845500273,2021-03-31
c1909,46.190198,15.469868,14.719423720415922,2021-04-01
c1909,46.190198,15.469868,12.47174859140434,2021-04-02
c1909,46.190198,15.469868,7.365184881172959,2021-04-03
c1909,46.190198,15.469868,4.884124112596737,2021-04-04
c1909,46.190198,15.469868,6.2990934633741515,2021-04-05
c1909,46.190198,15.469868,0.6766666935939608,2021-04-06
c1909,46.190198,15.469868,-0.7821402007458035,2021-04-07
c1909,46.190198,15.469868,3.0164055244595644,2021-04-08
c1909,46.190198,15.469868,5.834628924201534,2021-04-09
c1909,46.190198,15.469868,8.828308068069775,2021-04-10
c1909,46.190198,15.469868,9.440195771759656,2021-04-11
c1909,46.190198,15.469868,9.569429756613374,2021-04-12
c1909,46.190198,15.469868,2.207893753051785,2021-04-13
c1909,46.190198,15.469868,4.220965089984975,2021-04-14
c1909,46.190198,15.469868,3.8453687406054144,2021-04-15
c1909,46.190198,15.469868,4.420051425111085,2021-04-16
c1909,46.190198,15.469868,5.14135333042522,2021-04-17
c1909,46.190198,15.469868,5.7732164495131775,2021-04-18
c1909,46.190198,15.469868,6.30492578394275,2021-04-19
c1909,46.190198,15.469868,7.2117478464164355,2021-04-20
c1909,46.190198,15.469868,9.347505816291386,2021-04-21
c1909,46.190198,15.469868,10.818352508544937,2021-04-22
c1909,46.190198,15.469868,9.845371104221728,2021-04-23
c1909,46.190198,15.469868,10.40958849589033,2021-04-24
c1909,46.190198,15.469868,11.362274813184584,2021-04-25
c1909,46.190198,15.469868,7.188387934366877,2021-04-26
c1909,46.190198,15.469868,6.042032129624344,2021-04-27
c1909,46.190198,15.469868,8.418529712452628,2021-04-28
c1909,46.190198,15.469868,12.467432440963458,2021-04-29
c1909,46.190198,15.469868,14.262527405981963,2021-04-30
c1909,46.190198,15.469868,15.627209173464328,2021-05-01
c1909,46.190198,15.469868,13.017195959652188,2021-05-02
c1909,46.190198,15.469868,8.935147633272075,2021-05-03
c1909,46.190198,15.469868,11.063521770402534,2021-05-04
c1909,46.190198,15.469868,11.62173912197938,2021-05-05
c1909,46.190198,15.469868,7.076711789299485,2021-05-06
c1909,46.190198,15.469868,8.88089552486645,2021-05-07
c1909,46.190198,15.469868,8.818901076971322,2021-05-08
c1909,46.190198,15.469868,13.233093845143062,2021-05-09
c1909,46.190198,15.469868,16.121387818280404,2021-05-10
c1909,46.190198,15.469868,16.74521327299232,2021-05-11
c1909,46.190198,15.469868,14.64127332649983,2021-05-12
c1909,46.190198,15.469868,12.301285605337124,2021-05-13
c1909,46.190198,15.469868,11.980285988602,2021-05-14
c1909,46.190198,15.469868,12.982475587433465,2021-05-15
c1909,46.190198,15.469868,13.57864290125231,2021-05-16
c1909,46.190198,15.469868,11.66520282520969,2021-05-17
c1909,46.190198,15.469868,12.86761336233104,2021-05-18
c1909,46.190198,15.469868,9.799396746766355,2021-05-19
c1909,46.190198,15.469868,11.832839950860746,2021-05-20
c1909,46.190198,15.469868,13.198665259866162,2021-05-21
c1909,46.190198,15.469868,14.174131580427622,2021-05-22
c1909,46.190198,15.469868,12.826786422729528,2021-05-23
c1909,46.190198,15.469868,11.271426114849048,2021-05-24
c1909,46.190198,15.469868,11.221735382080094,2021-05-25
c1909,46.190198,15.469868,12.443203331442469,2021-05-26
c1909,46.190198,15.469868,13.334604136149116,2021-05-27
c1909,46.190198,15.469868,12.70472866881129,2021-05-28
c1909,46.190198,15.469868,11.958095520617938,2021-05-29
c1909,46.190198,15.469868,11.5128184823429,2021-05-30
c1909,46.190198,15.469868,12.574109836653207,2021-05-31
c1909,46.190198,15.469868,13.627023794136818,2021-06-01
c1909,46.190198,15.469868,15.472503041286124,2021-06-02
c1909,46.190198,15.469868,17.33200880312456,2021-06-03
c1909,46.190198,15.469868,18.91613763547413,2021-06-04
c1909,46.190198,15.469868,19.648861088472263,2021-06-05
c1909,46.190198,15.469868,16.82578345654058,2021-06-06
c1909,46.190198,15.469868,18.354058067471396,2021-06-07
c1909,46.190198,15.469868,19.327984903372972,2021-06-08
c1909,46.190198,15.469868,19.478230315563746,2021-06-09
c1909,46.190198,15.469868,18.68534305048926,2021-06-10
c1909,46.190198,15.469868,18.058992954328968,2021-06-11
c1909,46.190198,15.469868,19.62661162731695,2021-06-12
c1909,46.190198,15.469868,18.035218227610898,2021-06-13
c1909,46.190198,15.469868,15.714721013985448,2021-06-14
c1909,46.190198,15.469868,17.940198808557863,2021-06-15
c1909,46.190198,15.469868,20.859203241385696,2021-06-16
c1909,46.190198,15.469868,21.57796778211407,2021-06-17
c1909,46.190198,15.469868,22.226191277597493,2021-06-18
c1909,46.190198,15.469868,23.59374864615648,2021-06-19
c1909,46.190198,15.469868,24.494325271307268,2021-06-20
c1909,46.190198,15.469868,25.040338104846445,2021-06-21
c1909,46.190198,15.469868,25.231975480621948,2021-06-22
c1909,46.190198,15.469868,25.449344029146097,2021-06-23
c1909,46.190198,15.469868,26.16262105305992,2021-06-24
c1909,46.190198,15.469868,23.27092968809841,2021-06-25
c1909,46.190198,15.469868,21.461193810257285,2021-06-26
c1909,46.190198,15.469868,22.777172814163514,2021-06-27
c1909,46.190198,15.469868,24.99654689115637,2021-06-28
c1909,46.190198,15.469868,25.67831770953012,2021-06-29
c1909,46.190198,15.469868,24.145299717024287,2021-06-30
c1909,46.190198,15.469868,18.76247233222514,2021-07-01
c1909,46.190198,15.469868,18.63239516463936,2021-07-02
c1909,46.190198,15.469868,20.461090716193713,2021-07-03
c1909,46.190198,15.469868,19.929455693562847,2021-07-04
c1909,46.190198,15.469868,19.504672802195845,2021-07-05
c1909,46.190198,15.469868,22.27518356921628,2021-07-06
c1909,46.190198,15.469868,25.17471120497762,2021-07-07
c1909,46.190198,15.469868,25.831516475303513,2021-07-08
c1909,46.190198,15.469868,24.128477986653664,2021-07-09
c1909,46.190198,15.469868,21.8475509493959,2021-07-10
c1909,46.190198,15.469868,20.432076906690423,2021-07-11
c1909,46.190198,15.469868,21.941510271558613,2021-07-12
c1909,46.190198,15.469868,25.60519728567088,2021-07-13
c1909,46.190198,15.469868,22.25331088795383,2021-07-14
c1909,46.190198,15.469868,21.104233476227417,2021-07-15
c1909,46.190198,15.469868,21.15746878081679,2021-07-16
c1909,46.190198,15.469868,19.037998565973034,2021-07-17
c1909,46.190198,15.469868,20.286232181623877,2021-07-18
c1909,46.190198,15.469868,22.055625010471736,2021-07-19
c1909,46.190198,15.469868,20.09469380846211,2021-07-20
c1909,46.190198,15.469868,19.850442415125247,2021-07-21
c1909,46.190198,15.469868,20.172033811083057,2021-07-22
c1909,46.190198,15.469868,20.867820171281423,2021-07-23
c1909,46.190198,15.469868,22.091410319010457,2021-07-24
c1909,46.190198,15.469868,24.29315896875721,2021-07-25
c1909,46.190198,15.469868,23.581174349317376,2021-07-26
c1909,46.190198,15.469868,23.83302896537035,2021-07-27
c1909,46.190198,15.469868,25.23022691315299,2021-07-28
c1909,46.190198,15.469868,24.239417977426577,2021-07-29
c1909,46.190198,15.469868,25.638296725703253,2021-07-30
c1909,46.190198,15.469868,24.120378636378884,2021-07-31
c1909,46.190198,15.469868,21.52326227823895,2021-08-01
c1909,46.190198,15.469868,18.775533863142456,2021-08-02
c1909,46.190198,15.469868,19.987049499212542,2021-08-03
c1909,46.190198,15.469868,21.18840383641862,2021-08-04
c1909,46.190198,15.469868,18.254930234422883,2021-08-05
c1909,46.190198,15.469868,19.65852693295948,2021-08-06
c1909,46.190198,15.469868,21.70555034712253,2021-08-07
c1909,46.190198,15.469868,22.049288304646833,2021-08-08
c1909,46.190198,15.469868,21.165092602898103,2021-08-09
c1909,46.190198,15.469868,23.15092158598061,2021-08-10
c1909,46.190198,15.469868,24.060973186118957,2021-08-11
c1909,46.190198,15.469868,24.136573956059493,2021-08-12
