cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,14.436800538899286,2020-04-24
c1647,44.838847,8.875187,14.282517220430975,2020-04-25
c1647,44.838847,8.875187,14.302794640877645,2020-04-26
c1647,44.838847,8.875187,14.518269080034344,2020-04-27
c1647,44.838847,8.875187,13.891176252467696,2020-04-28
c1647,44.838847,8.875187,15.070386501398035,2020-04-29
c1647,44.838847,8.875187,14.334149528272247,2020-04-30
c1647,44.838847,8.875187,14.7965713109439,2020-05-01
c1647,44.838847,8.875187,16.734160378345194,2020-05-02
c1647,44.838847,8.875187,17.037662986017075,2020-05-03
c1647,44.838847,8.875187,16.154494514726366,2020-05-04
c1647,44.838847,8.875187,14.97753012872515,2020-05-05
c1647,44.838847,8.875187,16.73568672336795,2020-05-06
c1647,44.838847,8.875187,17.032301294768708,2020-05-07
c1647,44.838847,8.875187,17.026965487900625,2020-05-08
c1647,44.838847,8.875187,16.44829555485376,2020-05-09
c1647,44.838847,8.875187,17.008997922582264,2020-05-10
c1647,44.838847,8.875187,14.74821453784338,2020-05-11
c1647,44.838847,8.875187,15.966469688079965,2020-05-12
c1647,44.838847,8.875187,15.282714958228215,2020-05-13
c1647,44.838847,8.875187,16.7732962245699,2020-05-14
c1647,44.838847,8.875187,16.122369962750074,2020-05-15
c1647,44.838847,8.875187,17.09916025200901,2020-05-16
c1647,44.838847,8.875187,15.863316794924048,2020-05-17
c1647,44.838847,8.875187,17.759639229872377,2020-05-18
c1647,44.838847,8.875187,17.750894944385834,2020-05-19
c1647,44.838847,8.875187,18.984206816597784,2020-05-20
c1647,44.838847,8.875187,19.556300166811553,2020-05-21
c1647,44.838847,8.875187,19.399537884291817,2020-05-22
c1647,44.838847,8.875187,18.548298436572253,2020-05-23
c1647,44.838847,8.875187,18.65101497758288,2020-05-24
c1647,44.838847,8.875187,19.21732488503557,2020-05-25
c1647,44.838847,8.875187,19.094936242947274,2020-05-26
c1647,44.838847,8.875187,17.30883117556458,2020-05-27
c1647,44.838847,8.875187,17.320701102054507,2020-05-28
c1647,44.838847,8.875187,16.367218221550726,2020-05-29
c1647,44.838847,8.875187,16.68120832881389,2020-05-30
c1647,44.838847,8.875187,16.431787435656553,2020-05-31
c1647,44.838847,8.875187,18.424339009916125,2020-06-01
c1647,44.838847,8.875187,19.55177032940551,2020-06-02
c1647,44.838847,8.875187,18.937357797930357,2020-06-03
c1647,44.838847,8.875187,16.054647241333274,2020-06-04
c1647,44.838847,8.875187,18.09328368290432,2020-06-05
c1647,44.838847,8.875187,18.68321480737055,2020-06-06
c1647,44.838847,8.875187,17.813308869452317,2020-06-07
c1647,44.838847,8.875187,16.54658802588085,2020-06-08
c1647,44.838847,8.875187,15.782771460867837,2020-06-09
c1647,44.838847,8.875187,15.682745927752883,2020-06-10
c1647,44.838847,8.875187,15.837415071340164,2020-06-11
c1647,44.838847,8.875187,17.232776500892093,2020-06-12
c1647,44.838847,8.875187,16.959245615387722,2020-06-13
c1647,44.838847,8.875187,19.749562498225043,2020-06-14
c1647,44.838847,8.875187,20.45587103835301,2020-06-15
c1647,44.838847,8.875187,19.365327106822644,2020-06-16
c1647,44.838847,8.875187,17.830467828953857,2020-06-17
c1647,44.838847,8.875187,18.276998479625014,2020-06-18
c1647,44.838847,8.875187,18.348090309598017,2020-06-19
c1647,44.838847,8.875187,19.36459683654131,2020-06-20
c1647,44.838847,8.875187,21.184779834467673,2020-06-21
c1647,44.838847,8.875187,23.31475617603592,2020-06-22
c1647,44.838847,8.875187,23.780183185044176,2020-06-23
c1647,44.838847,8.875187,23.611455509786193,2020-06-24
c1647,44.838847,8.875187,22.076215776460288,2020-06-25
c1647,44.838847,8.875187,21.97468694498579,2020-06-26
c1647,44.838847,8.875187,22.621643514623894,2020-06-27
c1647,44.838847,8.875187,23.019959281779705,2020-06-28
c1647,44.838847,8.875187,23.300443801059536,2020-06-29
c1647,44.838847,8.875187,23.469682643886667,2020-06-30
c1647,44.838847,8.875187,23.081418234861506,2020-07-01
c1647,44.838847,8.875187,23.64026728431503,2020-07-02
c1647,44.838847,8.875187,20.67909191388891,2020-07-03
c1647,44.838847,8.875187,21.80222609250546,2020-07-04
c1647,44.838847,8.875187,24.319856133558915,2020-07-05
c1647,44.838847,8.875187,25.03767696951144,2020-07-06
c1647,44.838847,8.875187,21.965780868604895,2020-07-07
c1647,44.838847,8.875187,22.493890602730847,2020-07-08
c1647,44.838847,8.875187,23.98358122861982,2020-07-09
c1647,44.838847,8.875187,23.6450966090168,2020-07-10
c1647,44.838847,8.875187,23.52327774211928,2020-07-11
c1647,44.838847,8.875187,22.667581251336472,2020-07-12
c1647,44.838847,8.875187,21.423821609437415,2020-07-13
c1647,44.838847,8.875187,21.66049428400991,2020-07-14
c1647,44.838847,8.875187,21.453607755718835,2020-07-15
c1647,44.838847,8.875187,22.00295534329683,2020-07-16
c1647,44.838847,8.875187,22.647917810702992,2020-07-17
c1647,44.838847,8.875187,21.55783601501707,2020-07-18
c1647,44.838847,8.875187,22.399859083293155,2020-07-19
c1647,44.838847,8.875187,22.88320401435026,2020-07-20
c1647,44.838847,8.875187,23.876782184052715,2020-07-21
c1647,44.838847,8.875187,24.561697111381484,2020-07-22
c1647,44.838847,8.875187,24.53632045123119,2020-07-23
c1647,44.838847,8.875187,21.40669140559372,2020-07-24
c1647,44.838847,8.875187,22.798445846841044,2020-07-25
c1647,44.838847,8.875187,23.261018487178927,2020-07-26
c1647,44.838847,8.875187,24.109050255530317,2020-07-27
c1647,44.838847,8.875187,25.232036401146456,2020-07-28
c1647,44.838847,8.875187,26.02749581845044,2020-07-29
c1647,44.838847,8.875187,27.468752687441203,2020-07-30
c1647,44.838847,8.875187,28.13029652891042,2020-07-31
c1647,44.838847,8.875187,28.748478102474305,2020-08-01
c1647,44.838847,8.875187,27.189792967541845,2020-08-02
c1647,44.838847,8.875187,20.520677047088157,2020-08-03
c1647,44.838847,8.875187,20.350009935738907,2020-08-04
c1647,44.838847,8.875187,21.44835580879879,2020-08-05
c1647,44.838847,8.875187,22.984136576573313,2020-08-06
c1647,44.838847,8.875187,24.693838241442936,2020-08-07
c1647,44.838847,8.875187,25.74706693483356,2020-08-08
c1647,44.838847,8.875187,26.32816949622492,2020-08-09
c1647,44.838847,8.875187,26.663247943553788,2020-08-10
c1647,44.838847,8.875187,26.246740095822823,2020-08-11
c1647,44.838847,8.875187,25.1922254989341,2020-08-12
c1647,44.838847,8.875187,24.842525656318877,2020-08-13
c1647,44.838847,8.875187,24.63927669357346,2020-08-14
c1647,44.838847,8.875187,24.46460683679071,2020-08-15
c1647,44.838847,8.875187,23.40543271397568,2020-08-16
c1647,44.838847,8.875187,22.06035482829854,2020-08-17
c1647,44.838847,8.875187,23.102745263853866,2020-08-18
c1647,44.838847,8.875187,22.959447369244582,2020-08-19
c1647,44.838847,8.875187,24.624496348838782,2020-08-20
c1647,44.838847,8.875187,25.64828614340268,2020-08-21
c1647,44.838847,8.875187,25.14623620414549,2020-08-22
c1647,44.838847,8.875187,24.403133767837456,2020-08-23
c1647,44.838847,8.875187,22.37173437191248,2020-08-24
c1647,44.838847,8.875187,22.60101146157306,2020-08-25
c1647,44.838847,8.875187,23.72667256016889,2020-08-26
c1647,44.838847,8.875187,24.25041519306742,2020-08-27
c1647,44.838847,8.875187,23.2608211688865,2020-08-28
c1647,44.838847,8.875187,21.568389188555823,2020-08-29
c1647,44.838847,8.875187,20.62735432525069,2020-08-30
c1647,44.838847,8.875187,17.760486857096375,2020-08-31
c1647,44.838847,8.875187,18.65669630913911,2020-09-01
c1647,44.838847,8.875187,18.183873595893107,2020-09-02
c1647,44.838847,8.875187,19.45405834119692,2020-09-03
c1647,44.838847,8.875187,21.948485327652627,2020-09-04
c1647,44.838847,8.875187,21.981669459338313,2020-09-05
c1647,44.838847,8.875187,21.01160894489011,2020-09-06
c1647,44.838847,8.875187,18.17742424048523,2020-09-07
c1647,44.838847,8.875187,20.501191896007914,2020-09-08
c1647,44.838847,8.875187,21.55356242234874,2020-09-09
c1647,44.838847,8.875187,22.07840696765532,2020-09-10
c1647,44.838847,8.875187,21.206468560525543,2020-09-11
c1647,44.838847,8.875187,22.552438654671224,2020-09-12
c1647,44.838847,8.875187,23.28284432978928,2020-09-13
c1647,44.838847,8.875187,23.14697081117456,2020-09-14
c1647,44.838847,8.875187,22.919754621966288,2020-09-15
c1647,44.838847,8.875187,22.906933107497313,2020-09-16
c1647,44.838847,8.875187,23.341847885668816,2020-09-17
c1647,44.838847,8.875187,22.788791938774324,2020-09-18
c1647,44.838847,8.875187,20.929238982960428,2020-09-19
c1647,44.838847,8.875187,19.306006761403644,2020-09-20
c1647,44.838847,8.875187,19.074707632353828,2020-09-21
c1647,44.838847,8.875187,18.131011083608527,2020-09-22
c1647,44.838847,8.875187,18.43415069654661,2020-09-23
c1647,44.838847,8.875187,19.516349017608444,2020-09-24
c1647,44.838847,8.875187,15.339567179600673,2020-09-25
c1647,44.838847,8.875187,13.434064256177754,2020-09-26
c1647,44.838847,8.875187,12.076829773053651,2020-09-27
c1647,44.838847,8.875187,13.342625500333169,2020-09-28
c1647,44.838847,8.875187,15.1192755254483,2020-09-29
c1647,44.838847,8.875187,16.07360883546834,2020-09-30
c1647,44.838847,8.875187,16.68290995600638,2020-10-01
c1647,44.838847,8.875187,17.208175512632693,2020-10-02
c1647,44.838847,8.875187,15.805830580561311,2020-10-03
c1647,44.838847,8.875187,14.342670685664674,2020-10-04
c1647,44.838847,8.875187,13.74001749734143,2020-10-05
c1647,44.838847,8.875187,13.703748431536733,2020-10-06
c1647,44.838847,8.875187,15.812702798703588,2020-10-07
c1647,44.838847,8.875187,14.653859460854964,2020-10-08
c1647,44.838847,8.875187,14.080713060291414,2020-10-09
c1647,44.838847,8.875187,15.015052335632888,2020-10-10
c1647,44.838847,8.875187,11.115191258107032,2020-10-11
c1647,44.838847,8.875187,10.429574098335364,2020-10-12
c1647,44.838847,8.875187,9.766572175534044,2020-10-13
c1647,44.838847,8.875187,10.15116322313237,2020-10-14
c1647,44.838847,8.875187,9.214118947078534,2020-10-15
c1647,44.838847,8.875187,10.303808011663769,2020-10-16
c1647,44.838847,8.875187,9.795518223304828,2020-10-17
c1647,44.838847,8.875187,11.441547692859183,2020-10-18
c1647,44.838847,8.875187,11.405112113467888,2020-10-19
c1647,44.838847,8.875187,11.985610397726688,2020-10-20
c1647,44.838847,8.875187,12.196876769005284,2020-10-21
c1647,44.838847,8.875187,12.881734362142678,2020-10-22
c1647,44.838847,8.875187,13.268981395508929,2020-10-23
c1647,44.838847,8.875187,13.335504892448084,2020-10-24
c1647,44.838847,8.875187,13.324039370479968,2020-10-25
c1647,44.838847,8.875187,13.499956886835957,2020-10-26
c1647,44.838847,8.875187,11.47441516551805,2020-10-27
c1647,44.838847,8.875187,10.6963138494557,2020-10-28
c1647,44.838847,8.875187,11.337590407579446,2020-10-29
c1647,44.838847,8.875187,12.518955315359689,2020-10-30
c1647,44.838847,8.875187,12.627402909503552,2020-10-31
c1647,44.838847,8.875187,12.984674143115347,2020-11-01
c1647,44.838847,8.875187,14.02650960547486,2020-11-02
c1647,44.838847,8.875187,14.318073105648958,2020-11-03
c1647,44.838847,8.875187,13.869994800974125,2020-11-04
c1647,44.838847,8.875187,13.160518426979058,2020-11-05
c1647,44.838847,8.875187,12.07207319421856,2020-11-06
c1647,44.838847,8.875187,10.721828625512185,2020-11-07
c1647,44.838847,8.875187,11.956345436789796,2020-11-08
c1647,44.838847,8.875187,12.345892096824343,2020-11-09
c1647,44.838847,8.875187,10.777897098127369,2020-11-10
c1647,44.838847,8.875187,10.02009557983162,2020-11-11
c1647,44.838847,8.875187,10.797786925941413,2020-11-12
c1647,44.838847,8.875187,10.438380121881789,2020-11-13
c1647,44.838847,8.875187,10.15179859023409,2020-11-14
c1647,44.838847,8.875187,9.832632160652922,2020-11-15
c1647,44.838847,8.875187,9.638408752993303,2020-11-16
c1647,44.838847,8.875187,8.98819087821837,2020-11-17
c1647,44.838847,8.875187,7.210464582694976,2020-11-18
c1647,44.838847,8.875187,7.840002674091627,2020-11-19
c1647,44.838847,8.875187,7.890019207802476,2020-11-20
c1647,44.838847,8.875187,4.322925767870604,2020-11-21
c1647,44.838847,8.875187,2.6039625904311063,2020-11-22
c1647,44.838847,8.875187,3.088867363505618,2020-11-23
c1647,44.838847,8.875187,2.6607923244801066,2020-11-24
c1647,44.838847,8.875187,3.3814797506770677,2020-11-25
c1647,44.838847,8.875187,3.8944324023562897,2020-11-26
c1647,44.838847,8.875187,5.730808516098732,2020-11-27
c1647,44.838847,8.875187,5.172777415300779,2020-11-28
c1647,44.838847,8.875187,5.87388850125402,2020-11-29
c1647,44.838847,8.875187,3.4073167288175323,2020-11-30
c1647,44.838847,8.875187,2.6527723355260777,2020-12-01
c1647,44.838847,8.875187,0.6658734210658889,2020-12-02
c1647,44.838847,8.875187,2.3647073471651185,2020-12-03
c1647,44.838847,8.875187,1.7350142832259468,2020-12-04
c1647,44.838847,8.875187,1.0152793772409738,2020-12-05
c1647,44.838847,8.875187,1.5498440415278991,2020-12-06
c1647,44.838847,8.875187,1.7573463935889555,2020-12-07
c1647,44.838847,8.875187,1.4733902518234352,2020-12-08
c1647,44.838847,8.875187,2.687725412810682,2020-12-09
c1647,44.838847,8.875187,3.4766078986264177,2020-12-10
c1647,44.838847,8.875187,2.188228524022564,2020-12-11
c1647,44.838847,8.875187,2.568536337799362,2020-12-12
c1647,44.838847,8.875187,2.4556887346045913,2020-12-13
c1647,44.838847,8.875187,3.340159315331159,2020-12-14
c1647,44.838847,8.875187,3.909207418447391,2020-12-15
c1647,44.838847,8.875187,4.715133033819603,2020-12-16
c1647,44.838847,8.875187,6.702741144502881,2020-12-17
c1647,44.838847,8.875187,5.598722710334436,2020-12-18
c1647,44.838847,8.875187,6.372108273771885,2020-12-19
c1647,44.838847,8.875187,6.111263074529973,2020-12-20
c1647,44.838847,8.875187,6.857523804233009,2020-12-21
c1647,44.838847,8.875187,8.50519119031505,2020-12-22
c1647,44.838847,8.875187,9.177648548786252,2020-12-23
c1647,44.838847,8.875187,8.964646702800923,2020-12-24
c1647,44.838847,8.875187,4.660069329344755,2020-12-25
c1647,44.838847,8.875187,2.7198412428154297,2020-12-26
c1647,44.838847,8.875187,0.0795381260757476,2020-12-27
c1647,44.838847,8.875187,-1.4976971451953804,2020-12-28
c1647,44.838847,8.875187,-1.5664028857576662,2020-12-29
c1647,44.838847,8.875187,-0.6294976485206366,2020-12-30
c1647,44.838847,8.875187,-1.325575625511883,2020-12-31
c1647,44.838847,8.875187,0.0222652476321062,2021-01-01
c1647,44.838847,8.875187,0.3932920782214541,2021-01-02
c1647,44.838847,8.875187,1.666341896094434,2021-01-03
c1647,44.838847,8.875187,1.3064701259311338,2021-01-04
c1647,44.838847,8.875187,0.5633102342413739,2021-01-05
c1647,44.838847,8.875187,0.5920519365476736,2021-01-06
c1647,44.838847,8.875187,-1.5285300417962342,2021-01-07
c1647,44.838847,8.875187,-1.726081066187522,2021-01-08
c1647,44.838847,8.875187,-2.089685103713815,2021-01-09
c1647,44.838847,8.875187,-1.5484973624071532,2021-01-10
c1647,44.838847,8.875187,-2.878523737291179,2021-01-11
c1647,44.838847,8.875187,-2.392419545834583,2021-01-12
c1647,44.838847,8.875187,2.4453738286232123,2021-01-13
c1647,44.838847,8.875187,3.969727529039171,2021-01-14
c1647,44.838847,8.875187,1.5054756052683194,2021-01-15
c1647,44.838847,8.875187,-0.0577350601539014,2021-01-16
c1647,44.838847,8.875187,1.8861112928344048,2021-01-17
c1647,44.838847,8.875187,0.3097769445455103,2021-01-18
c1647,44.838847,8.875187,1.766393555970263,2021-01-19
c1647,44.838847,8.875187,2.708174030382295,2021-01-20
c1647,44.838847,8.875187,1.9038192536474725,2021-01-21
c1647,44.838847,8.875187,2.914003397176247,2021-01-22
c1647,44.838847,8.875187,3.638851216857872,2021-01-23
c1647,44.838847,8.875187,2.1344111255187186,2021-01-24
c1647,44.838847,8.875187,2.0929635112236795,2021-01-25
c1647,44.838847,8.875187,1.5494200713007675,2021-01-26
c1647,44.838847,8.875187,1.8264269067162224,2021-01-27
c1647,44.838847,8.875187,2.85626912681009,2021-01-28
c1647,44.838847,8.875187,6.99924657939118,2021-01-29
c1647,44.838847,8.875187,6.057674080558804,2021-01-30
c1647,44.838847,8.875187,5.797021104023965,2021-01-31
c1647,44.838847,8.875187,4.601165321029433,2021-02-01
c1647,44.838847,8.875187,4.967349143601609,2021-02-02
c1647,44.838847,8.875187,6.889937572162325,2021-02-03
c1647,44.838847,8.875187,8.163288454669223,2021-02-04
c1647,44.838847,8.875187,7.807997281996525,2021-02-05
c1647,44.838847,8.875187,7.109693651022236,2021-02-06
c1647,44.838847,8.875187,6.243630183453936,2021-02-07
c1647,44.838847,8.875187,6.51514911260077,2021-02-08
c1647,44.838847,8.875187,7.419100315619814,2021-02-09
c1647,44.838847,8.875187,6.0749873581753056,2021-02-10
c1647,44.838847,8.875187,5.829306119394938,2021-02-11
c1647,44.838847,8.875187,2.255699475419869,2021-02-12
c1647,44.838847,8.875187,-1.3832607168605728,2021-02-13
c1647,44.838847,8.875187,-0.6957852625543642,2021-02-14
c1647,44.838847,8.875187,1.1620379275474213,2021-02-15
c1647,44.838847,8.875187,4.877258437633058,2021-02-16
c1647,44.838847,8.875187,8.092315624233345,2021-02-17
c1647,44.838847,8.875187,8.276448542351632,2021-02-18
c1647,44.838847,8.875187,9.268675552248853,2021-02-19
c1647,44.838847,8.875187,9.349392400389206,2021-02-20
c1647,44.838847,8.875187,9.108481341722785,2021-02-21
c1647,44.838847,8.875187,7.823471869937633,2021-02-22
c1647,44.838847,8.875187,9.678827019893804,2021-02-23
c1647,44.838847,8.875187,10.24591195226767,2021-02-24
c1647,44.838847,8.875187,10.214063173445124,2021-02-25
c1647,44.838847,8.875187,10.12910112285895,2021-02-26
c1647,44.838847,8.875187,9.40659666835157,2021-02-27
c1647,44.838847,8.875187,7.067770752669113,2021-02-28
c1647,44.838847,8.875187,6.964702979840158,2021-03-01
c1647,44.838847,8.875187,7.41536578665966,2021-03-02
c1647,44.838847,8.875187,7.68766249081491,2021-03-03
c1647,44.838847,8.875187,7.734872477541698,2021-03-04
c1647,44.838847,8.875187,9.871220361032805,2021-03-05
c1647,44.838847,8.875187,7.359640567813125,2021-03-06
c1647,44.838847,8.875187,6.320644955527878,2021-03-07
c1647,44.838847,8.875187,6.282468220402219,2021-03-08
c1647,44.838847,8.875187,6.158270270756877,2021-03-09
c1647,44.838847,8.875187,6.811272512829356,2021-03-10
c1647,44.838847,8.875187,8.534188315129622,2021-03-11
c1647,44.838847,8.875187,9.98163062997113,2021-03-12
c1647,44.838847,8.875187,9.05986895780297,2021-03-13
c1647,44.838847,8.875187,8.351902555090966,2021-03-14
c1647,44.838847,8.875187,7.953467195497849,2021-03-15
c1647,44.838847,8.875187,7.715804681563556,2021-03-16
c1647,44.838847,8.875187,7.297314604519643,2021-03-17
c1647,44.838847,8.875187,5.772439728081538,2021-03-18
c1647,44.838847,8.875187,4.563028895656873,2021-03-19
c1647,44.838847,8.875187,4.063605972096159,2021-03-20
c1647,44.838847,8.875187,3.872349539390439,2021-03-21
c1647,44.838847,8.875187,7.028442795605291,2021-03-22
c1647,44.838847,8.875187,7.630732180016507,2021-03-23
c1647,44.838847,8.875187,9.168536195354184,2021-03-24
c1647,44.838847,8.875187,10.32896860631681,2021-03-25
c1647,44.838847,8.875187,10.909769588481677,2021-03-26
c1647,44.838847,8.875187,11.445482431898403,2021-03-27
c1647,44.838847,8.875187,11.856448234863906,2021-03-28
c1647,44.838847,8.875187,12.704834781247772,2021-03-29
c1647,44.838847,8.875187,14.576501930960251,2021-03-30
c1647,44.838847,8.875187,15.411137584414105,2021-03-31
c1647,44.838847,8.875187,15.872197391513756,2021-04-01
c1647,44.838847,8.875187,14.65675045695825,2021-04-02
c1647,44.838847,8.875187,13.453560922199465,2021-04-03
c1647,44.838847,8.875187,10.610011842640056,2021-04-04
c1647,44.838847,8.875187,10.236329423414086,2021-04-05
c1647,44.838847,8.875187,8.595936661288684,2021-04-06
c1647,44.838847,8.875187,5.237387560026889,2021-04-07
c1647,44.838847,8.875187,7.058544553083675,2021-04-08
c1647,44.838847,8.875187,9.474856965632757,2021-04-09
c1647,44.838847,8.875187,9.410280813849232,2021-04-10
c1647,44.838847,8.875187,8.925947495849279,2021-04-11
c1647,44.838847,8.875187,8.667607053680307,2021-04-12
c1647,44.838847,8.875187,8.272547205219311,2021-04-13
c1647,44.838847,8.875187,8.076138980973653,2021-04-14
c1647,44.838847,8.875187,6.582993488554186,2021-04-15
c1647,44.838847,8.875187,7.131676157245665,2021-04-16
c1647,44.838847,8.875187,8.191502298707501,2021-04-17
c1647,44.838847,8.875187,9.15842211286114,2021-04-18
c1647,44.838847,8.875187,9.52817835840432,2021-04-19
c1647,44.838847,8.875187,10.09233408058147,2021-04-20
c1647,44.838847,8.875187,10.62057508243031,2021-04-21
c1647,44.838847,8.875187,11.468483053973708,2021-04-22
c1647,44.838847,8.875187,12.97393890075089,2021-04-23
c1647,44.838847,8.875187,13.951193408462684,2021-04-24
c1647,44.838847,8.875187,14.57893496202937,2021-04-25
c1647,44.838847,8.875187,12.671433146561617,2021-04-26
c1647,44.838847,8.875187,11.48270486065372,2021-04-27
c1647,44.838847,8.875187,12.691750809640606,2021-04-28
c1647,44.838847,8.875187,12.602220286185716,2021-04-29
c1647,44.838847,8.875187,14.0961782625111,2021-04-30
c1647,44.838847,8.875187,13.474354984287189,2021-05-01
c1647,44.838847,8.875187,13.322182278525922,2021-05-02
c1647,44.838847,8.875187,12.66996982608024,2021-05-03
c1647,44.838847,8.875187,11.916481328313546,2021-05-04
c1647,44.838847,8.875187,14.410236079718516,2021-05-05
c1647,44.838847,8.875187,14.402204596332128,2021-05-06
c1647,44.838847,8.875187,15.787988924490778,2021-05-07
c1647,44.838847,8.875187,14.781604540126656,2021-05-08
c1647,44.838847,8.875187,15.911237260626466,2021-05-09
c1647,44.838847,8.875187,15.950063579406455,2021-05-10
c1647,44.838847,8.875187,14.803384977398515,2021-05-11
c1647,44.838847,8.875187,14.648781701663154,2021-05-12
c1647,44.838847,8.875187,14.362911584952968,2021-05-13
c1647,44.838847,8.875187,12.201567105230833,2021-05-14
c1647,44.838847,8.875187,13.080989870088212,2021-05-15
c1647,44.838847,8.875187,14.610389042739683,2021-05-16
c1647,44.838847,8.875187,16.261727468988457,2021-05-17
c1647,44.838847,8.875187,14.697603252556345,2021-05-18
c1647,44.838847,8.875187,15.23860989455956,2021-05-19
c1647,44.838847,8.875187,15.350047308958182,2021-05-20
c1647,44.838847,8.875187,14.202900727869624,2021-05-21
c1647,44.838847,8.875187,14.771625403947745,2021-05-22
c1647,44.838847,8.875187,16.47526869377667,2021-05-23
c1647,44.838847,8.875187,12.161586641030151,2021-05-24
c1647,44.838847,8.875187,15.598291011896093,2021-05-25
c1647,44.838847,8.875187,15.106331864223725,2021-05-26
c1647,44.838847,8.875187,15.864780400668684,2021-05-27
c1647,44.838847,8.875187,17.101136906568865,2021-05-28
c1647,44.838847,8.875187,18.519554049435055,2021-05-29
c1647,44.838847,8.875187,17.44921366634727,2021-05-30
c1647,44.838847,8.875187,16.934565624114022,2021-05-31
c1647,44.838847,8.875187,18.312954658217485,2021-06-01
c1647,44.838847,8.875187,17.90002386851978,2021-06-02
c1647,44.838847,8.875187,19.41598544563601,2021-06-03
c1647,44.838847,8.875187,20.4621605568268,2021-06-04
c1647,44.838847,8.875187,19.55804969399792,2021-06-05
c1647,44.838847,8.875187,19.960512665406487,2021-06-06
c1647,44.838847,8.875187,19.626395976718257,2021-06-07
c1647,44.838847,8.875187,19.72218240046202,2021-06-08
c1647,44.838847,8.875187,21.820821153150433,2021-06-09
c1647,44.838847,8.875187,22.175370285168455,2021-06-10
c1647,44.838847,8.875187,22.8220732296434,2021-06-11
c1647,44.838847,8.875187,23.580336551908665,2021-06-12
c1647,44.838847,8.875187,24.55814736031602,2021-06-13
c1647,44.838847,8.875187,25.23549125835464,2021-06-14
c1647,44.838847,8.875187,24.226496847307494,2021-06-15
c1647,44.838847,8.875187,23.974955978095256,2021-06-16
c1647,44.838847,8.875187,24.06297826422045,2021-06-17
c1647,44.838847,8.875187,23.537878385899972,2021-06-18
c1647,44.838847,8.875187,23.81569838202246,2021-06-19
c1647,44.838847,8.875187,24.21139003645525,2021-06-20
c1647,44.838847,8.875187,22.86411866815443,2021-06-21
c1647,44.838847,8.875187,22.3781677693566,2021-06-22
c1647,44.838847,8.875187,23.105688778233127,2021-06-23
c1647,44.838847,8.875187,22.533150245763476,2021-06-24
c1647,44.838847,8.875187,22.0009248802506,2021-06-25
c1647,44.838847,8.875187,22.644789205198776,2021-06-26
c1647,44.838847,8.875187,24.903892840388256,2021-06-27
c1647,44.838847,8.875187,25.817095871941213,2021-06-28
c1647,44.838847,8.875187,22.55864522864979,2021-06-29
c1647,44.838847,8.875187,22.562036675372095,2021-06-30
c1647,44.838847,8.875187,22.808157560809043,2021-07-01
c1647,44.838847,8.875187,23.618543808341418,2021-07-02
c1647,44.838847,8.875187,23.628839014375927,2021-07-03
c1647,44.838847,8.875187,20.58370297376947,2021-07-04
c1647,44.838847,8.875187,23.048779010120157,2021-07-05
c1647,44.838847,8.875187,23.39351955425008,2021-07-06
c1647,44.838847,8.875187,24.23097590784874,2021-07-07
c1647,44.838847,8.875187,21.55880797042177,2021-07-08
c1647,44.838847,8.875187,21.561395412829164,2021-07-09
c1647,44.838847,8.875187,23.075028510667043,2021-07-10
c1647,44.838847,8.875187,23.83313402640159,2021-07-11
c1647,44.838847,8.875187,23.36326939460706,2021-07-12
c1647,44.838847,8.875187,20.330037825315035,2021-07-13
c1647,44.838847,8.875187,18.870335990779022,2021-07-14
c1647,44.838847,8.875187,19.96868556853268,2021-07-15
c1647,44.838847,8.875187,21.0158203464333,2021-07-16
c1647,44.838847,8.875187,23.87239502303648,2021-07-17
c1647,44.838847,8.875187,25.558778651695224,2021-07-18
c1647,44.838847,8.875187,26.2567426422358,2021-07-19
c1647,44.838847,8.875187,25.59166615990486,2021-07-20
c1647,44.838847,8.875187,25.37156209339731,2021-07-21
c1647,44.838847,8.875187,25.410113811772625,2021-07-22
c1647,44.838847,8.875187,25.598935613697485,2021-07-23
c1647,44.838847,8.875187,24.651043856295477,2021-07-24
c1647,44.838847,8.875187,23.67463623934363,2021-07-25
c1647,44.838847,8.875187,22.43673192282463,2021-07-26
c1647,44.838847,8.875187,21.90563965291224,2021-07-27
c1647,44.838847,8.875187,22.930598765920465,2021-07-28
c1647,44.838847,8.875187,23.73939899619844,2021-07-29
c1647,44.838847,8.875187,23.415311116790036,2021-07-30
c1647,44.838847,8.875187,23.615399149785652,2021-07-31
c1647,44.838847,8.875187,21.32388959793289,2021-08-01
c1647,44.838847,8.875187,20.8754276271906,2021-08-02
c1647,44.838847,8.875187,20.806450258182313,2021-08-03
c1647,44.838847,8.875187,19.850192243216227,2021-08-04
c1647,44.838847,8.875187,20.913722947941984,2021-08-05
c1647,44.838847,8.875187,21.957169998705943,2021-08-06
c1647,44.838847,8.875187,22.495199290002464,2021-08-07
c1647,44.838847,8.875187,22.721821687834513,2021-08-08
c1647,44.838847,8.875187,22.678943601218617,2021-08-09
c1647,44.838847,8.875187,24.243759991299974,2021-08-10
c1647,44.838847,8.875187,26.884416584674952,2021-08-11
c1647,44.838847,8.875187,27.94129398006618,2021-08-12
c1647,44.838847,8.875187,29.26628892027855,2021-08-13
c1647,44.838847,8.875187,29.37309267821551,2021-08-14
c1647,44.838847,8.875187,27.583189900716185,2021-08-15
c1647,44.838847,8.875187,24.68319657662283,2021-08-16
