cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,12.62759199703444,2021-07-30
c1844,45.964973,7.975912,11.216422660678056,2021-07-31
c1844,45.964973,7.975912,8.642774499631411,2021-08-01
c1844,45.964973,7.975912,8.447417420032,2021-08-02
c1844,45.964973,7.975912,8.484748533660325,2021-08-03
c1844,45.964973,7.975912,8.788625597486343,2021-08-04
c1844,45.964973,7.975912,10.499163369571493,2021-08-05
c1844,45.964973,7.975912,11.108337005914445,2021-08-06
c1844,45.964973,7.975912,10.868366533167237,2021-08-07
c1844,45.964973,7.975912,10.039355072320708,2021-08-08
c1844,45.964973,7.975912,10.556262072394892,2021-08-09
c1844,45.964973,7.975912,12.250118734322356,2021-08-10
c1844,45.964973,7.975912,13.890991353053709,2021-08-11
c1844,45.964973,7.975912,14.790846895704105,2021-08-12
c1844,45.964973,7.975912,16.23613356795968,2021-08-13
c1844,45.964973,7.975912,16.324884870940572,2021-08-14
c1844,45.964973,7.975912,15.845796652401209,2021-08-15
c1844,45.964973,7.975912,12.069970187018903,2021-08-16
c1844,45.964973,7.975912,11.378028046851105,2021-08-17
c1844,45.964973,7.975912,11.85659336015292,2021-08-18
c1844,45.964973,7.975912,11.807813621969808,2021-08-19
c1844,45.964973,7.975912,12.503544399785095,2021-08-20
c1844,45.964973,7.975912,12.610659057018829,2021-08-21
c1844,45.964973,7.975912,11.918896850885147,2021-08-22
c1844,45.964973,7.975912,10.860152255787597,2021-08-23
c1844,45.964973,7.975912,9.982964706420908,2021-08-24
c1844,45.964973,7.975912,9.863281803505116,2021-08-25
c1844,45.964973,7.975912,10.822636518291418,2021-08-26
c1844,45.964973,7.975912,9.660685318591556,2021-08-27
c1844,45.964973,7.975912,7.998929266836139,2021-08-28
c1844,45.964973,7.975912,7.597601789586691,2021-08-29
c1844,45.964973,7.975912,8.628430190740882,2021-08-30
c1844,45.964973,7.975912,8.901603788488083,2021-08-31
c1844,45.964973,7.975912,10.0047093784108,2021-09-01
c1844,45.964973,7.975912,10.46144545312023,2021-09-02
c1844,45.964973,7.975912,10.279683004641104,2021-09-03
c1844,45.964973,7.975912,9.492489683861848,2021-09-04
c1844,45.964973,7.975912,9.460595224417911,2021-09-05
c1844,45.964973,7.975912,10.525402076571629,2021-09-06
c1844,45.964973,7.975912,10.455258186190774,2021-09-07
c1844,45.964973,7.975912,10.054161258772336,2021-09-08
c1844,45.964973,7.975912,9.577286970849164,2021-09-09
c1844,45.964973,7.975912,9.742422605028368,2021-09-10
c1844,45.964973,7.975912,10.16633360619641,2021-09-11
c1844,45.964973,7.975912,10.551420735377922,2021-09-12
c1844,45.964973,7.975912,10.310653574326478,2021-09-13
c1844,45.964973,7.975912,10.54895691965142,2021-09-14
c1844,45.964973,7.975912,10.536132326313112,2021-09-15
c1844,45.964973,7.975912,10.565023781271565,2021-09-16
c1844,45.964973,7.975912,10.953835663141009,2021-09-17
c1844,45.964973,7.975912,9.148104065539808,2021-09-18
c1844,45.964973,7.975912,4.713032135308979,2021-09-19
c1844,45.964973,7.975912,4.351133630789976,2021-09-20
c1844,45.964973,7.975912,4.86635015899061,2021-09-21
c1844,45.964973,7.975912,7.23777084350589,2021-09-22
c1844,45.964973,7.975912,8.857842344396293,2021-09-23
c1844,45.964973,7.975912,9.587679260852315,2021-09-24
c1844,45.964973,7.975912,9.151828219843855,2021-09-25
c1844,45.964973,7.975912,8.160406785852778,2021-09-26
c1844,45.964973,7.975912,8.848566795797938,2021-09-27
c1844,45.964973,7.975912,8.740288835413327,2021-09-28
c1844,45.964973,7.975912,7.87299031276332,2021-09-29
c1844,45.964973,7.975912,6.2726523829441705,2021-09-30
c1844,45.964973,7.975912,6.910975901285833,2021-10-01
c1844,45.964973,7.975912,6.5395789277320135,2021-10-02
c1844,45.964973,7.975912,6.851336909275464,2021-10-03
c1844,45.964973,7.975912,7.0559378455667146,2021-10-04
c1844,45.964973,7.975912,5.1104249318441,2021-10-05
c1844,45.964973,7.975912,1.6794042998669536,2021-10-06
c1844,45.964973,7.975912,2.0926681817746906,2021-10-07
c1844,45.964973,7.975912,4.561140703687487,2021-10-08
c1844,45.964973,7.975912,3.8487210217644514,2021-10-09
c1844,45.964973,7.975912,3.0396944083419792,2021-10-10
c1844,45.964973,7.975912,3.7440515480789824,2021-10-11
c1844,45.964973,7.975912,3.156856626622826,2021-10-12
c1844,45.964973,7.975912,1.8515025419347604,2021-10-13
c1844,45.964973,7.975912,1.986419685214192,2021-10-14
c1844,45.964973,7.975912,3.4364006865258645,2021-10-15
c1844,45.964973,7.975912,3.2482967227113164,2021-10-16
c1844,45.964973,7.975912,2.776459757486988,2021-10-17
c1844,45.964973,7.975912,4.737914104087693,2021-10-18
c1844,45.964973,7.975912,6.003695618872557,2021-10-19
c1844,45.964973,7.975912,5.039252786075394,2021-10-20
c1844,45.964973,7.975912,3.283670417935251,2021-10-21
c1844,45.964973,7.975912,1.776495346368543,2021-10-22
c1844,45.964973,7.975912,1.55308582081516,2021-10-23
c1844,45.964973,7.975912,1.5839777478985055,2021-10-24
c1844,45.964973,7.975912,2.9386116850610207,2021-10-25
c1844,45.964973,7.975912,2.1897776809393545,2021-10-26
c1844,45.964973,7.975912,1.7076613482307283,2021-10-27
c1844,45.964973,7.975912,1.9504823722091489,2021-10-28
c1844,45.964973,7.975912,1.2765394846598526,2021-10-29
c1844,45.964973,7.975912,0.3863503474815332,2021-10-30
c1844,45.964973,7.975912,1.4589417251886456,2021-10-31
c1844,45.964973,7.975912,0.2335111131855385,2021-11-01
c1844,45.964973,7.975912,-2.819564400467188,2021-11-02
c1844,45.964973,7.975912,-2.294833112230472,2021-11-03
c1844,45.964973,7.975912,-5.055159744561846,2021-11-04
c1844,45.964973,7.975912,-9.750429317997927,2021-11-05
c1844,45.964973,7.975912,-7.762600363937068,2021-11-06
c1844,45.964973,7.975912,-5.606012621112859,2021-11-07
c1844,45.964973,7.975912,-4.472433501598844,2021-11-08
c1844,45.964973,7.975912,-3.237037576413602,2021-11-09
c1844,45.964973,7.975912,1.8154278998281537,2021-11-10
c1844,45.964973,7.975912,2.7359490413291883,2021-11-11
c1844,45.964973,7.975912,0.3081416784548643,2021-11-12
c1844,45.964973,7.975912,-1.4132664549584388,2021-11-13
c1844,45.964973,7.975912,-2.3476126951329697,2021-11-14
c1844,45.964973,7.975912,-0.0401229334812218,2021-11-15
c1844,45.964973,7.975912,-0.6489301644119396,2021-11-16
c1844,45.964973,7.975912,0.145729521209131,2021-11-17
c1844,45.964973,7.975912,-2.2763660580503973,2021-11-18
c1844,45.964973,7.975912,-1.316672097000395,2021-11-19
c1844,45.964973,7.975912,-1.0464437970927989,2021-11-20
c1844,45.964973,7.975912,-2.9156717487409836,2021-11-21
c1844,45.964973,7.975912,-2.9189867431041843,2021-11-22
c1844,45.964973,7.975912,-2.0405451830695567,2021-11-23
c1844,45.964973,7.975912,-5.905171951593122,2021-11-24
c1844,45.964973,7.975912,-3.971706502577814,2021-11-25
c1844,45.964973,7.975912,-4.466758249320214,2021-11-26
c1844,45.964973,7.975912,-8.330012160656482,2021-11-27
c1844,45.964973,7.975912,-11.292089955946942,2021-11-28
c1844,45.964973,7.975912,-13.893639126945937,2021-11-29
c1844,45.964973,7.975912,-12.39203040179081,2021-11-30
c1844,45.964973,7.975912,-7.261943809658837,2021-12-01
c1844,45.964973,7.975912,-8.439308151544298,2021-12-02
c1844,45.964973,7.975912,-11.112412882786144,2021-12-03
c1844,45.964973,7.975912,-7.579577322567192,2021-12-04
c1844,45.964973,7.975912,-11.32089145884792,2021-12-05
c1844,45.964973,7.975912,-15.691049635644028,2021-12-06
c1844,45.964973,7.975912,-10.230568425795596,2021-12-07
c1844,45.964973,7.975912,-8.185427736768501,2021-12-08
c1844,45.964973,7.975912,-10.259922513774786,2021-12-09
c1844,45.964973,7.975912,-11.295637534646405,2021-12-10
c1844,45.964973,7.975912,-11.119968317069224,2021-12-11
c1844,45.964973,7.975912,-8.478579973706996,2021-12-12
c1844,45.964973,7.975912,-6.719479901182855,2021-12-13
c1844,45.964973,7.975912,-6.859296851064625,2021-12-14
c1844,45.964973,7.975912,-5.168177354102006,2021-12-15
c1844,45.964973,7.975912,-4.73909354864381,2021-12-16
c1844,45.964973,7.975912,-6.74591976988548,2021-12-17
c1844,45.964973,7.975912,-6.211430972230186,2021-12-18
c1844,45.964973,7.975912,-7.6342939788219875,2021-12-19
c1844,45.964973,7.975912,-7.516673518162138,2021-12-20
c1844,45.964973,7.975912,-8.823135944441228,2021-12-21
c1844,45.964973,7.975912,-8.239464995440281,2021-12-22
c1844,45.964973,7.975912,-7.625461877561048,2021-12-23
c1844,45.964973,7.975912,-10.025105928907168,2021-12-24
c1844,45.964973,7.975912,-7.983982086181632,2021-12-25
c1844,45.964973,7.975912,-7.5312857908361,2021-12-26
c1844,45.964973,7.975912,-8.146707579668815,2021-12-27
c1844,45.964973,7.975912,-5.254950661752706,2021-12-28
c1844,45.964973,7.975912,-1.4685520097320903,2021-12-29
c1844,45.964973,7.975912,1.2170787586885563,2021-12-30
c1844,45.964973,7.975912,-0.5941533780565107,2021-12-31
c1844,45.964973,7.975912,-0.7162538191851142,2022-01-01
c1844,45.964973,7.975912,-1.593901458441018,2022-01-02
c1844,45.964973,7.975912,-2.572263358621028,2022-01-03
c1844,45.964973,7.975912,-2.5143387214809874,2022-01-04
c1844,45.964973,7.975912,-6.187033634559752,2022-01-05
c1844,45.964973,7.975912,-12.165558010924055,2022-01-06
c1844,45.964973,7.975912,-11.400764420453214,2022-01-07
c1844,45.964973,7.975912,-10.362185459510943,2022-01-08
c1844,45.964973,7.975912,-10.7120629628499,2022-01-09
c1844,45.964973,7.975912,-13.960120967790155,2022-01-10
c1844,45.964973,7.975912,-11.461724464566077,2022-01-11
c1844,45.964973,7.975912,-10.551798442765753,2022-01-12
c1844,45.964973,7.975912,-8.394568065568471,2022-01-13
c1844,45.964973,7.975912,-7.050825949276186,2022-01-14
c1844,45.964973,7.975912,-3.613805262247688,2022-01-15
c1844,45.964973,7.975912,-8.174724272185657,2022-01-16
c1844,45.964973,7.975912,-7.599828174067468,2022-01-17
c1844,45.964973,7.975912,-5.241154195748104,2022-01-18
c1844,45.964973,7.975912,-7.319914933746913,2022-01-19
c1844,45.964973,7.975912,-9.409665081547724,2022-01-20
c1844,45.964973,7.975912,-9.530358587526768,2022-01-21
c1844,45.964973,7.975912,-7.65802576401651,2022-01-22
c1844,45.964973,7.975912,-7.076851175345617,2022-01-23
c1844,45.964973,7.975912,-6.622979018267455,2022-01-24
c1844,45.964973,7.975912,-5.993139296886936,2022-01-25
c1844,45.964973,7.975912,-6.4496815475762705,2022-01-26
c1844,45.964973,7.975912,-6.077811626359517,2022-01-27
c1844,45.964973,7.975912,-5.878129585116502,2022-01-28
c1844,45.964973,7.975912,-5.53420775918399,2022-01-29
c1844,45.964973,7.975912,-3.9315770541920014,2022-01-30
c1844,45.964973,7.975912,-7.525363914639305,2022-01-31
c1844,45.964973,7.975912,-7.814022857067619,2022-02-01
c1844,45.964973,7.975912,-3.9334201588350086,2022-02-02
c1844,45.964973,7.975912,-3.036554583381195,2022-02-03
c1844,45.964973,7.975912,-3.4699158762015414,2022-02-04
c1844,45.964973,7.975912,-6.236382510615294,2022-02-05
c1844,45.964973,7.975912,-7.579701158112164,2022-02-06
c1844,45.964973,7.975912,-6.933521525065084,2022-02-07
c1844,45.964973,7.975912,-3.3591552061192855,2022-02-08
c1844,45.964973,7.975912,-1.0034195021086911,2022-02-09
c1844,45.964973,7.975912,-3.439300402472976,2022-02-10
c1844,45.964973,7.975912,-7.19689046074361,2022-02-11
c1844,45.964973,7.975912,-8.014413190355452,2022-02-12
c1844,45.964973,7.975912,-9.23888196010212,2022-02-13
c1844,45.964973,7.975912,-7.990583060769464,2022-02-14
c1844,45.964973,7.975912,-6.610030035879065,2022-02-15
c1844,45.964973,7.975912,-5.697562453326025,2022-02-16
c1844,45.964973,7.975912,-0.9996945699055878,2022-02-17
c1844,45.964973,7.975912,-0.7312000424253945,2022-02-18
c1844,45.964973,7.975912,-2.6105638317032995,2022-02-19
c1844,45.964973,7.975912,-3.774734152999544,2022-02-20
c1844,45.964973,7.975912,-5.487361309575091,2022-02-21
c1844,45.964973,7.975912,-4.96281046399881,2022-02-22
c1844,45.964973,7.975912,-2.929732408710515,2022-02-23
c1844,45.964973,7.975912,-3.489156775381028,2022-02-24
c1844,45.964973,7.975912,-6.549624207440531,2022-02-25
c1844,45.964973,7.975912,-7.660265440099348,2022-02-26
c1844,45.964973,7.975912,-7.9852412504308035,2022-02-27
c1844,45.964973,7.975912,-7.317543740365988,2022-02-28
c1844,45.964973,7.975912,-6.343168842091246,2022-03-01
c1844,45.964973,7.975912,-3.860474784701444,2022-03-02
c1844,45.964973,7.975912,-3.907593147427417,2022-03-03
c1844,45.964973,7.975912,-7.426916601143598,2022-03-04
c1844,45.964973,7.975912,-8.902002618827034,2022-03-05
c1844,45.964973,7.975912,-8.299809227737693,2022-03-06
c1844,45.964973,7.975912,-7.321618113798243,2022-03-07
c1844,45.964973,7.975912,-6.940810356888101,2022-03-08
c1844,45.964973,7.975912,-5.145448677212576,2022-03-09
c1844,45.964973,7.975912,-4.418354408413734,2022-03-10
c1844,45.964973,7.975912,-5.147641425039228,2022-03-11
c1844,45.964973,7.975912,-5.820064582076689,2022-03-12
c1844,45.964973,7.975912,-5.488616696525984,2022-03-13
c1844,45.964973,7.975912,-4.032576258042249,2022-03-14
c1844,45.964973,7.975912,-2.3299313414330363,2022-03-15
c1844,45.964973,7.975912,1.2629679212383291,2022-03-16
c1844,45.964973,7.975912,1.312550713034275,2022-03-17
c1844,45.964973,7.975912,-0.2412850024653028,2022-03-18
c1844,45.964973,7.975912,-1.8461657131419384,2022-03-19
c1844,45.964973,7.975912,-3.8524506138820023,2022-03-20
c1844,45.964973,7.975912,-3.68993044086528,2022-03-21
c1844,45.964973,7.975912,-4.558671106076687,2022-03-22
c1844,45.964973,7.975912,-1.7448183396282937,2022-03-23
c1844,45.964973,7.975912,0.141799006742613,2022-03-24
c1844,45.964973,7.975912,-0.282297485949921,2022-03-25
c1844,45.964973,7.975912,0.204061336143357,2022-03-26
c1844,45.964973,7.975912,0.8290595634311204,2022-03-27
c1844,45.964973,7.975912,0.621907709159128,2022-03-28
c1844,45.964973,7.975912,0.4724603765151444,2022-03-29
c1844,45.964973,7.975912,-1.066535702873666,2022-03-30
c1844,45.964973,7.975912,-0.8249217687868234,2022-03-31
c1844,45.964973,7.975912,-3.6492356543447273,2022-04-01
c1844,45.964973,7.975912,-6.173509141510575,2022-04-02
c1844,45.964973,7.975912,-6.434241163964334,2022-04-03
c1844,45.964973,7.975912,-5.294830023073649,2022-04-04
c1844,45.964973,7.975912,-1.0186810138178588,2022-04-05
c1844,45.964973,7.975912,-0.9320635328105522,2022-04-06
c1844,45.964973,7.975912,-0.5079806309120237,2022-04-07
c1844,45.964973,7.975912,1.6718634362314584,2022-04-08
c1844,45.964973,7.975912,-3.8034088583553305,2022-04-09
c1844,45.964973,7.975912,-4.303748014861453,2022-04-10
c1844,45.964973,7.975912,-0.1863195830700191,2022-04-11
c1844,45.964973,7.975912,1.4483465755687264,2022-04-12
c1844,45.964973,7.975912,3.5850168415144488,2022-04-13
c1844,45.964973,7.975912,3.771779909320913,2022-04-14
c1844,45.964973,7.975912,4.652127045276134,2022-04-15
c1844,45.964973,7.975912,2.86792803745646,2022-04-16
c1844,45.964973,7.975912,1.9279509675269413,2022-04-17
c1844,45.964973,7.975912,1.924942211076343,2022-04-18
c1844,45.964973,7.975912,2.0318553849762595,2022-04-19
c1844,45.964973,7.975912,0.4798748614741658,2022-04-20
c1844,45.964973,7.975912,-0.0715103747797815,2022-04-21
c1844,45.964973,7.975912,2.3258245879528654,2022-04-22
c1844,45.964973,7.975912,0.8373515484379848,2022-04-23
c1844,45.964973,7.975912,-0.6361843408322603,2022-04-24
c1844,45.964973,7.975912,0.7163584840064153,2022-04-25
c1844,45.964973,7.975912,0.1964575674019978,2022-04-26
c1844,45.964973,7.975912,1.242984158385051,2022-04-27
c1844,45.964973,7.975912,3.875276685228545,2022-04-28
c1844,45.964973,7.975912,4.27302114449297,2022-04-29
c1844,45.964973,7.975912,2.349094428268156,2022-04-30
c1844,45.964973,7.975912,1.7841823802275032,2022-05-01
c1844,45.964973,7.975912,2.477071792004176,2022-05-02
c1844,45.964973,7.975912,2.4399514142205065,2022-05-03
c1844,45.964973,7.975912,2.247124832751734,2022-05-04
c1844,45.964973,7.975912,1.7540655622295391,2022-05-05
c1844,45.964973,7.975912,2.9110904618805877,2022-05-06
c1844,45.964973,7.975912,3.8632490868662144,2022-05-07
c1844,45.964973,7.975912,3.6699981839049296,2022-05-08
c1844,45.964973,7.975912,5.015086514342087,2022-05-09
c1844,45.964973,7.975912,5.897541831521448,2022-05-10
c1844,45.964973,7.975912,7.749028478884243,2022-05-11
c1844,45.964973,7.975912,8.514431096993267,2022-05-12
c1844,45.964973,7.975912,8.220818964640323,2022-05-13
c1844,45.964973,7.975912,8.134360855700947,2022-05-14
c1844,45.964973,7.975912,8.315811688292289,2022-05-15
c1844,45.964973,7.975912,7.528948114432546,2022-05-16
c1844,45.964973,7.975912,8.12816093295231,2022-05-17
c1844,45.964973,7.975912,8.225756903255691,2022-05-18
c1844,45.964973,7.975912,9.274481522803232,2022-05-19
c1844,45.964973,7.975912,9.372709498685955,2022-05-20
c1844,45.964973,7.975912,10.448148607740224,2022-05-21
c1844,45.964973,7.975912,11.498349627326547,2022-05-22
c1844,45.964973,7.975912,9.249781477685104,2022-05-23
c1844,45.964973,7.975912,7.882907246608386,2022-05-24
c1844,45.964973,7.975912,8.289994153789475,2022-05-25
c1844,45.964973,7.975912,9.444434319290464,2022-05-26
c1844,45.964973,7.975912,11.121430879480714,2022-05-27
c1844,45.964973,7.975912,9.949635673971752,2022-05-28
c1844,45.964973,7.975912,5.78863584481036,2022-05-29
c1844,45.964973,7.975912,5.341061924953097,2022-05-30
c1844,45.964973,7.975912,6.15504238652249,2022-05-31
c1844,45.964973,7.975912,8.164759721943007,2022-06-01
c1844,45.964973,7.975912,9.719927357692368,2022-06-02
c1844,45.964973,7.975912,10.243558479757905,2022-06-03
c1844,45.964973,7.975912,12.38087053485947,2022-06-04
c1844,45.964973,7.975912,11.436277591480952,2022-06-05
c1844,45.964973,7.975912,10.848972896501138,2022-06-06
c1844,45.964973,7.975912,9.621013229968506,2022-06-07
c1844,45.964973,7.975912,7.6014412599451475,2022-06-08
c1844,45.964973,7.975912,6.749445350497403,2022-06-09
c1844,45.964973,7.975912,9.962251685647418,2022-06-10
c1844,45.964973,7.975912,12.56079438153436,2022-06-11
c1844,45.964973,7.975912,13.68051806431193,2022-06-12
c1844,45.964973,7.975912,13.299825556138018,2022-06-13
c1844,45.964973,7.975912,12.54076523126344,2022-06-14
c1844,45.964973,7.975912,13.499267847397777,2022-06-15
c1844,45.964973,7.975912,14.4835009481393,2022-06-16
c1844,45.964973,7.975912,15.75972904130528,2022-06-17
c1844,45.964973,7.975912,16.145463898602667,2022-06-18
c1844,45.964973,7.975912,14.808289576511768,2022-06-19
c1844,45.964973,7.975912,15.354633922202924,2022-06-20
c1844,45.964973,7.975912,13.97263691472074,2022-06-21
c1844,45.964973,7.975912,12.117343431360595,2022-06-22
c1844,45.964973,7.975912,11.810162749944984,2022-06-23
c1844,45.964973,7.975912,10.105003012862891,2022-06-24
c1844,45.964973,7.975912,10.855249816296158,2022-06-25
c1844,45.964973,7.975912,12.1458740608365,2022-06-26
c1844,45.964973,7.975912,12.678119075999572,2022-06-27
c1844,45.964973,7.975912,11.225061319388615,2022-06-28
c1844,45.964973,7.975912,13.12095079608993,2022-06-29
c1844,45.964973,7.975912,12.610587295831444,2022-06-30
c1844,45.964973,7.975912,11.60483870412792,2022-07-01
c1844,45.964973,7.975912,13.348360278559689,2022-07-02
c1844,45.964973,7.975912,15.062441388298508,2022-07-03
c1844,45.964973,7.975912,14.204877651439029,2022-07-04
c1844,45.964973,7.975912,14.081669265148715,2022-07-05
c1844,45.964973,7.975912,13.005221131268671,2022-07-06
c1844,45.964973,7.975912,12.491518873326925,2022-07-07
c1844,45.964973,7.975912,13.471387362012694,2022-07-08
c1844,45.964973,7.975912,13.888622500849737,2022-07-09
c1844,45.964973,7.975912,14.064816598331248,2022-07-10
c1844,45.964973,7.975912,13.907523555381651,2022-07-11
c1844,45.964973,7.975912,14.07876440310014,2022-07-12
c1844,45.964973,7.975912,14.902633091047717,2022-07-13
c1844,45.964973,7.975912,15.809646404490772,2022-07-14
c1844,45.964973,7.975912,16.277313434376442,2022-07-15
c1844,45.964973,7.975912,16.576437602323676,2022-07-16
c1844,45.964973,7.975912,15.506820850746331,2022-07-17
c1844,45.964973,7.975912,16.915519011254435,2022-07-18
c1844,45.964973,7.975912,16.12843687020097,2022-07-19
c1844,45.964973,7.975912,14.948991102330831,2022-07-20
c1844,45.964973,7.975912,16.28715303458423,2022-07-21
c1844,45.964973,7.975912,16.721804577696567,2022-07-22
c1844,45.964973,7.975912,15.526905575920567,2022-07-23
c1844,45.964973,7.975912,15.98660759271361,2022-07-24
c1844,45.964973,7.975912,16.348888501933995,2022-07-25
c1844,45.964973,7.975912,15.016278801712344,2022-07-26
c1844,45.964973,7.975912,13.490545355104944,2022-07-27
c1844,45.964973,7.975912,12.990614962110348,2022-07-28
c1844,45.964973,7.975912,11.2229477676691,2022-07-29
c1844,45.964973,7.975912,12.84268988815011,2022-07-30
c1844,45.964973,7.975912,14.337627912035185,2022-07-31
c1844,45.964973,7.975912,14.720390080470684,2022-08-01
c1844,45.964973,7.975912,14.121705754598016,2022-08-02
c1844,45.964973,7.975912,15.852586013195596,2022-08-03
c1844,45.964973,7.975912,16.37842240427056,2022-08-04
c1844,45.964973,7.975912,15.406812465892155,2022-08-05
c1844,45.964973,7.975912,14.666578060972956,2022-08-06
c1844,45.964973,7.975912,12.082065185846105,2022-08-07
c1844,45.964973,7.975912,13.746148823756831,2022-08-08
c1844,45.964973,7.975912,14.311128780888597,2022-08-09
c1844,45.964973,7.975912,13.310897251203958,2022-08-10
c1844,45.964973,7.975912,13.992137692021402,2022-08-11
c1844,45.964973,7.975912,13.075500383564094,2022-08-12
c1844,45.964973,7.975912,12.992381353939312,2022-08-13
c1844,45.964973,7.975912,12.033191149842532,2022-08-14
c1844,45.964973,7.975912,11.141513398114393,2022-08-15
c1844,45.964973,7.975912,11.977105727850242,2022-08-16
c1844,45.964973,7.975912,11.74771833980788,2022-08-17
c1844,45.964973,7.975912,11.587769190470398,2022-08-18
c1844,45.964973,7.975912,10.7961025986017,2022-08-19
c1844,45.964973,7.975912,11.804723268396732,2022-08-20
c1844,45.964973,7.975912,12.282243339688176,2022-08-21
c1844,45.964973,7.975912,12.695208074532328,2022-08-22
c1844,45.964973,7.975912,12.82057090460086,2022-08-23
c1844,45.964973,7.975912,13.981042659983943,2022-08-24
c1844,45.964973,7.975912,14.42371969036031,2022-08-25
c1844,45.964973,7.975912,12.463849437938023,2022-08-26
c1844,45.964973,7.975912,11.201477746402528,2022-08-27
c1844,45.964973,7.975912,11.366875682157657,2022-08-28
c1844,45.964973,7.975912,12.297257688933737,2022-08-29
c1844,45.964973,7.975912,11.538226034127035,2022-08-30
c1844,45.964973,7.975912,11.297307384715372,2022-08-31
c1844,45.964973,7.975912,10.732253437416237,2022-09-01
c1844,45.964973,7.975912,9.789154112572792,2022-09-02
c1844,45.964973,7.975912,9.41621005488378,2022-09-03
c1844,45.964973,7.975912,10.287173200121124,2022-09-04
c1844,45.964973,7.975912,11.361592236687189,2022-09-05
c1844,45.964973,7.975912,10.730883766623124,2022-09-06
c1844,45.964973,7.975912,10.380003177418436,2022-09-07
c1844,45.964973,7.975912,10.49699385399914,2022-09-08
c1844,45.964973,7.975912,8.043739969590163,2022-09-09
c1844,45.964973,7.975912,7.588703828699463,2022-09-10
c1844,45.964973,7.975912,9.327981058756516,2022-09-11
c1844,45.964973,7.975912,10.893804976519435,2022-09-12
c1844,45.964973,7.975912,12.313150076772663,2022-09-13
c1844,45.964973,7.975912,11.150311974918145,2022-09-14
c1844,45.964973,7.975912,10.488641364901694,2022-09-15
c1844,45.964973,7.975912,8.963326293346936,2022-09-16
c1844,45.964973,7.975912,3.461068471272812,2022-09-17
c1844,45.964973,7.975912,5.038574413224798,2022-09-18
c1844,45.964973,7.975912,5.380821691774879,2022-09-19
c1844,45.964973,7.975912,5.532797480564505,2022-09-20
c1844,45.964973,7.975912,4.057962641996506,2022-09-21
c1844,45.964973,7.975912,5.60839876661116,2022-09-22
c1844,45.964973,7.975912,5.986957198498312,2022-09-23
c1844,45.964973,7.975912,3.8167095932306383,2022-09-24
c1844,45.964973,7.975912,2.825786268944859,2022-09-25
c1844,45.964973,7.975912,3.2475319881065565,2022-09-26
c1844,45.964973,7.975912,2.8985475053974294,2022-09-27
c1844,45.964973,7.975912,2.7521230061849287,2022-09-28
c1844,45.964973,7.975912,2.249296053718155,2022-09-29
c1844,45.964973,7.975912,1.0520020952412037,2022-09-30
c1844,45.964973,7.975912,1.9211327496697232,2022-10-01
c1844,45.964973,7.975912,6.7970430187150885,2022-10-02
c1844,45.964973,7.975912,6.4556122125363915,2022-10-03
c1844,45.964973,7.975912,7.53387192370846,2022-10-04
c1844,45.964973,7.975912,8.280164097804683,2022-10-05
c1844,45.964973,7.975912,8.482642768411083,2022-10-06
c1844,45.964973,7.975912,8.566765160654128,2022-10-07
c1844,45.964973,7.975912,7.841720364140559,2022-10-08
c1844,45.964973,7.975912,5.434630734312792,2022-10-09
c1844,45.964973,7.975912,4.577618251127363,2022-10-10
c1844,45.964973,7.975912,4.203328817030986,2022-10-11
c1844,45.964973,7.975912,4.911436641917531,2022-10-12
c1844,45.964973,7.975912,3.801172181671755,2022-10-13
c1844,45.964973,7.975912,4.617409335865733,2022-10-14
c1844,45.964973,7.975912,6.461450217751916,2022-10-15
c1844,45.964973,7.975912,6.3344592374914015,2022-10-16
c1844,45.964973,7.975912,7.596172871309203,2022-10-17
c1844,45.964973,7.975912,8.355450611488498,2022-10-18
c1844,45.964973,7.975912,7.755671497419792,2022-10-19
c1844,45.964973,7.975912,7.264449280383572,2022-10-20
c1844,45.964973,7.975912,6.195045590868196,2022-10-21
c1844,45.964973,7.975912,7.674275312236716,2022-10-22
c1844,45.964973,7.975912,7.420331476248966,2022-10-23
c1844,45.964973,7.975912,6.364792513379869,2022-10-24
c1844,45.964973,7.975912,5.812279211306113,2022-10-25
c1844,45.964973,7.975912,6.479582057279733,2022-10-26
c1844,45.964973,7.975912,7.274218203974734,2022-10-27
c1844,45.964973,7.975912,8.180850735832683,2022-10-28
c1844,45.964973,7.975912,7.804770473405436,2022-10-29
c1844,45.964973,7.975912,7.012061077940734,2022-10-30
c1844,45.964973,7.975912,7.069566808962363,2022-10-31
c1844,45.964973,7.975912,3.742491015265979,2022-11-01
c1844,45.964973,7.975912,2.7098174899232426,2022-11-02
c1844,45.964973,7.975912,2.0137427460913697,2022-11-03
c1844,45.964973,7.975912,-0.1370461333031381,2022-11-04
c1844,45.964973,7.975912,-2.9892264197854312,2022-11-05
c1844,45.964973,7.975912,-0.8697853462368643,2022-11-06
c1844,45.964973,7.975912,0.0592357934690346,2022-11-07
c1844,45.964973,7.975912,-0.1985098146924432,2022-11-08
c1844,45.964973,7.975912,1.000844147626119,2022-11-09
c1844,45.964973,7.975912,2.2048041848575695,2022-11-10
c1844,45.964973,7.975912,0.9436686497108712,2022-11-11
c1844,45.964973,7.975912,3.8852155573228058,2022-11-12
c1844,45.964973,7.975912,1.2950435713226045,2022-11-13
c1844,45.964973,7.975912,-2.071833464678588,2022-11-14
