cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,23.24727685965746,2021-08-17
c1418,43.487495,12.172527,21.38012331046313,2021-08-18
c1418,43.487495,12.172527,22.145133687935655,2021-08-19
c1418,43.487495,12.172527,23.25741474675199,2021-08-20
c1418,43.487495,12.172527,24.544407967960176,2021-08-21
c1418,43.487495,12.172527,25.284938984291237,2021-08-22
c1418,43.487495,12.172527,22.03293021706975,2021-08-23
c1418,43.487495,12.172527,20.493140762927503,2021-08-24
c1418,43.487495,12.172527,19.262305241005116,2021-08-25
c1418,43.487495,12.172527,20.643279086842263,2021-08-26
c1418,43.487495,12.172527,19.43808788972744,2021-08-27
c1418,43.487495,12.172527,15.037951016893594,2021-08-28
c1418,43.487495,12.172527,15.873050637338702,2021-08-29
c1418,43.487495,12.172527,18.09879684448244,2021-08-30
c1418,43.487495,12.172527,18.35187336042817,2021-08-31
c1418,43.487495,12.172527,18.189798729092495,2021-09-01
c1418,43.487495,12.172527,18.20331473257029,2021-09-02
c1418,43.487495,12.172527,18.39353553173591,2021-09-03
c1418,43.487495,12.172527,18.772636323816656,2021-09-04
c1418,43.487495,12.172527,18.53684207691868,2021-09-05
c1418,43.487495,12.172527,18.18902949164896,2021-09-06
c1418,43.487495,12.172527,18.378191428091025,2021-09-07
c1418,43.487495,12.172527,18.870936532114104,2021-09-08
c1418,43.487495,12.172527,19.542033064599163,2021-09-09
c1418,43.487495,12.172527,19.850131285424368,2021-09-10
c1418,43.487495,12.172527,19.302923763499575,2021-09-11
c1418,43.487495,12.172527,19.432061939613504,2021-09-12
c1418,43.487495,12.172527,21.00373894934565,2021-09-13
c1418,43.487495,12.172527,21.598969844743344,2021-09-14
c1418,43.487495,12.172527,20.288630040486684,2021-09-15
c1418,43.487495,12.172527,20.285281828338032,2021-09-16
c1418,43.487495,12.172527,18.981724062152946,2021-09-17
c1418,43.487495,12.172527,19.334525538425822,2021-09-18
c1418,43.487495,12.172527,17.564219328936446,2021-09-19
c1418,43.487495,12.172527,16.911869355744024,2021-09-20
c1418,43.487495,12.172527,15.134811977311683,2021-09-21
c1418,43.487495,12.172527,15.037077555936955,2021-09-22
c1418,43.487495,12.172527,15.77387550204411,2021-09-23
c1418,43.487495,12.172527,17.601152891271283,2021-09-24
c1418,43.487495,12.172527,19.468328954659288,2021-09-25
c1418,43.487495,12.172527,19.44247477662331,2021-09-26
c1418,43.487495,12.172527,19.03582223630422,2021-09-27
c1418,43.487495,12.172527,18.18217259575341,2021-09-28
c1418,43.487495,12.172527,19.11999270869238,2021-09-29
c1418,43.487495,12.172527,16.565928103877084,2021-09-30
c1418,43.487495,12.172527,16.135616930793343,2021-10-01
c1418,43.487495,12.172527,16.8564189462101,2021-10-02
c1418,43.487495,12.172527,17.783454565908432,2021-10-03
c1418,43.487495,12.172527,18.002987573661084,2021-10-04
c1418,43.487495,12.172527,17.14748494017361,2021-10-05
c1418,43.487495,12.172527,13.964896482579883,2021-10-06
c1418,43.487495,12.172527,11.138328043619806,2021-10-07
c1418,43.487495,12.172527,11.684216480629123,2021-10-08
c1418,43.487495,12.172527,10.97922046885772,2021-10-09
c1418,43.487495,12.172527,8.96874163758523,2021-10-10
c1418,43.487495,12.172527,9.484923261754696,2021-10-11
c1418,43.487495,12.172527,10.180675775864575,2021-10-12
c1418,43.487495,12.172527,9.142561130897713,2021-10-13
c1418,43.487495,12.172527,8.320183854944581,2021-10-14
c1418,43.487495,12.172527,8.81730260662007,2021-10-15
c1418,43.487495,12.172527,9.261391097424095,2021-10-16
c1418,43.487495,12.172527,10.443688366459876,2021-10-17
c1418,43.487495,12.172527,10.335634141809813,2021-10-18
c1418,43.487495,12.172527,11.78074185240505,2021-10-19
c1418,43.487495,12.172527,11.965314378925418,2021-10-20
c1418,43.487495,12.172527,13.46077409632068,2021-10-21
c1418,43.487495,12.172527,13.28412186865714,2021-10-22
c1418,43.487495,12.172527,12.664961048201038,2021-10-23
c1418,43.487495,12.172527,10.548476768942464,2021-10-24
c1418,43.487495,12.172527,9.96204134623213,2021-10-25
c1418,43.487495,12.172527,10.348387826657776,2021-10-26
c1418,43.487495,12.172527,10.625133798636664,2021-10-27
c1418,43.487495,12.172527,9.270779493743335,2021-10-28
c1418,43.487495,12.172527,9.686693999346582,2021-10-29
c1418,43.487495,12.172527,10.68261200399963,2021-10-30
c1418,43.487495,12.172527,11.335799108767072,2021-10-31
c1418,43.487495,12.172527,12.321520397709902,2021-11-01
c1418,43.487495,12.172527,11.895667580997278,2021-11-02
c1418,43.487495,12.172527,11.554557972328375,2021-11-03
c1418,43.487495,12.172527,10.973844101849751,2021-11-04
c1418,43.487495,12.172527,9.026091474645284,2021-11-05
c1418,43.487495,12.172527,9.067042317109962,2021-11-06
c1418,43.487495,12.172527,9.452277987611067,2021-11-07
c1418,43.487495,12.172527,10.6851428162818,2021-11-08
c1418,43.487495,12.172527,9.172873096840094,2021-11-09
c1418,43.487495,12.172527,11.03858541600846,2021-11-10
c1418,43.487495,12.172527,11.230164524153189,2021-11-11
c1418,43.487495,12.172527,12.17399765463438,2021-11-12
c1418,43.487495,12.172527,10.626416269938176,2021-11-13
c1418,43.487495,12.172527,10.197127989226734,2021-11-14
c1418,43.487495,12.172527,11.178180253271975,2021-11-15
c1418,43.487495,12.172527,8.942314462100782,2021-11-16
c1418,43.487495,12.172527,9.689176379933096,2021-11-17
c1418,43.487495,12.172527,9.761557537901655,2021-11-18
c1418,43.487495,12.172527,8.932112944359902,2021-11-19
c1418,43.487495,12.172527,9.39413225510544,2021-11-20
c1418,43.487495,12.172527,8.231529370476247,2021-11-21
c1418,43.487495,12.172527,9.246342834771893,2021-11-22
c1418,43.487495,12.172527,7.840815936817884,2021-11-23
c1418,43.487495,12.172527,6.4114363726447845,2021-11-24
c1418,43.487495,12.172527,7.419969259523894,2021-11-25
c1418,43.487495,12.172527,7.035280803605663,2021-11-26
c1418,43.487495,12.172527,7.263702355179168,2021-11-27
c1418,43.487495,12.172527,5.211108944462816,2021-11-28
c1418,43.487495,12.172527,1.737226949953585,2021-11-29
c1418,43.487495,12.172527,1.9883421280805096,2021-11-30
c1418,43.487495,12.172527,5.3009699129591,2021-12-01
c1418,43.487495,12.172527,7.218411838307136,2021-12-02
c1418,43.487495,12.172527,3.883950738345916,2021-12-03
c1418,43.487495,12.172527,3.322528689515387,2021-12-04
c1418,43.487495,12.172527,6.595735116098449,2021-12-05
c1418,43.487495,12.172527,2.512332071042566,2021-12-06
c1418,43.487495,12.172527,2.4620953877766967,2021-12-07
c1418,43.487495,12.172527,3.5759034399893093,2021-12-08
c1418,43.487495,12.172527,2.8864131029914586,2021-12-09
c1418,43.487495,12.172527,1.8052020577823649,2021-12-10
c1418,43.487495,12.172527,3.0516338198792963,2021-12-11
c1418,43.487495,12.172527,2.4621610529282676,2021-12-12
c1418,43.487495,12.172527,4.051222864786804,2021-12-13
c1418,43.487495,12.172527,4.586581121706523,2021-12-14
c1418,43.487495,12.172527,4.182965140249228,2021-12-15
c1418,43.487495,12.172527,4.130302466598227,2021-12-16
c1418,43.487495,12.172527,4.310762323117751,2021-12-17
c1418,43.487495,12.172527,2.7786214940688474,2021-12-18
c1418,43.487495,12.172527,2.672874241249268,2021-12-19
c1418,43.487495,12.172527,2.578342003915834,2021-12-20
c1418,43.487495,12.172527,3.462188810460712,2021-12-21
c1418,43.487495,12.172527,4.031573583565527,2021-12-22
c1418,43.487495,12.172527,3.575962515438327,2021-12-23
c1418,43.487495,12.172527,8.184539600447119,2021-12-24
c1418,43.487495,12.172527,9.386252145206257,2021-12-25
c1418,43.487495,12.172527,7.818160464716927,2021-12-26
c1418,43.487495,12.172527,7.300730798758746,2021-12-27
c1418,43.487495,12.172527,8.355560489729356,2021-12-28
c1418,43.487495,12.172527,9.195737337598633,2021-12-29
c1418,43.487495,12.172527,7.348991109810636,2021-12-30
c1418,43.487495,12.172527,8.63948142107799,2021-12-31
c1418,43.487495,12.172527,7.545027452356696,2022-01-01
c1418,43.487495,12.172527,5.541629738901204,2022-01-02
c1418,43.487495,12.172527,6.478592629526197,2022-01-03
c1418,43.487495,12.172527,7.993228859994958,2022-01-04
c1418,43.487495,12.172527,8.905857026343265,2022-01-05
c1418,43.487495,12.172527,2.997757167442202,2022-01-06
c1418,43.487495,12.172527,2.131528562657984,2022-01-07
c1418,43.487495,12.172527,0.5623220107134831,2022-01-08
c1418,43.487495,12.172527,-0.546823621263652,2022-01-09
c1418,43.487495,12.172527,1.3838841232599322,2022-01-10
c1418,43.487495,12.172527,1.245019321815667,2022-01-11
c1418,43.487495,12.172527,0.0443158916398742,2022-01-12
c1418,43.487495,12.172527,-0.5936323726878083,2022-01-13
c1418,43.487495,12.172527,3.2744900572533973,2022-01-14
c1418,43.487495,12.172527,5.7514926611208645,2022-01-15
c1418,43.487495,12.172527,4.309499635883433,2022-01-16
c1418,43.487495,12.172527,3.954339150821497,2022-01-17
c1418,43.487495,12.172527,4.26231050678331,2022-01-18
c1418,43.487495,12.172527,2.643531889074026,2022-01-19
c1418,43.487495,12.172527,4.470997963699658,2022-01-20
c1418,43.487495,12.172527,2.230432308421439,2022-01-21
c1418,43.487495,12.172527,1.6536190855736863,2022-01-22
c1418,43.487495,12.172527,3.2551507538440316,2022-01-23
c1418,43.487495,12.172527,2.0740465949563647,2022-01-24
c1418,43.487495,12.172527,1.8460860233681209,2022-01-25
c1418,43.487495,12.172527,3.163548660278349,2022-01-26
c1418,43.487495,12.172527,3.7797697777841823,2022-01-27
c1418,43.487495,12.172527,4.164778309242415,2022-01-28
c1418,43.487495,12.172527,3.1291694715911538,2022-01-29
c1418,43.487495,12.172527,3.606766427731987,2022-01-30
c1418,43.487495,12.172527,3.2412699007520835,2022-01-31
c1418,43.487495,12.172527,3.351471156700015,2022-02-01
c1418,43.487495,12.172527,4.959776994293831,2022-02-02
c1418,43.487495,12.172527,6.160155322505005,2022-02-03
c1418,43.487495,12.172527,5.882994004791874,2022-02-04
c1418,43.487495,12.172527,6.925068642111401,2022-02-05
c1418,43.487495,12.172527,6.142960597019608,2022-02-06
c1418,43.487495,12.172527,6.139170747644777,2022-02-07
c1418,43.487495,12.172527,4.546494734521034,2022-02-08
c1418,43.487495,12.172527,4.8030326319675964,2022-02-09
c1418,43.487495,12.172527,5.336490601184348,2022-02-10
c1418,43.487495,12.172527,5.625232270184691,2022-02-11
c1418,43.487495,12.172527,4.385116958618182,2022-02-12
c1418,43.487495,12.172527,4.0645381029914756,2022-02-13
c1418,43.487495,12.172527,5.545707366045813,2022-02-14
c1418,43.487495,12.172527,6.203038907518612,2022-02-15
c1418,43.487495,12.172527,5.473150185977728,2022-02-16
c1418,43.487495,12.172527,5.748323163799244,2022-02-17
c1418,43.487495,12.172527,7.838015978944079,2022-02-18
c1418,43.487495,12.172527,9.397060057696196,2022-02-19
c1418,43.487495,12.172527,9.138703155517613,2022-02-20
c1418,43.487495,12.172527,7.069539373061242,2022-02-21
c1418,43.487495,12.172527,6.07336896260582,2022-02-22
c1418,43.487495,12.172527,7.682076996448021,2022-02-23
c1418,43.487495,12.172527,8.022296890557993,2022-02-24
c1418,43.487495,12.172527,6.60189149893968,2022-02-25
c1418,43.487495,12.172527,2.1986376145306927,2022-02-26
c1418,43.487495,12.172527,2.079576709223762,2022-02-27
c1418,43.487495,12.172527,2.518854874255627,2022-02-28
c1418,43.487495,12.172527,1.1556452807258435,2022-03-01
c1418,43.487495,12.172527,3.447701891730842,2022-03-02
c1418,43.487495,12.172527,5.103725702622375,2022-03-03
c1418,43.487495,12.172527,3.233113090664759,2022-03-04
c1418,43.487495,12.172527,1.716288899440403,2022-03-05
c1418,43.487495,12.172527,1.0556258332495767,2022-03-06
c1418,43.487495,12.172527,1.3033259971469258,2022-03-07
c1418,43.487495,12.172527,0.4888588924034294,2022-03-08
c1418,43.487495,12.172527,2.565622621424087,2022-03-09
c1418,43.487495,12.172527,5.1634140912224575,2022-03-10
c1418,43.487495,12.172527,3.129859699922478,2022-03-11
c1418,43.487495,12.172527,1.9563937991273497,2022-03-12
c1418,43.487495,12.172527,3.490831449920094,2022-03-13
c1418,43.487495,12.172527,6.407521027209725,2022-03-14
c1418,43.487495,12.172527,7.558448881261515,2022-03-15
c1418,43.487495,12.172527,8.576031179989103,2022-03-16
c1418,43.487495,12.172527,7.958158515481416,2022-03-17
c1418,43.487495,12.172527,6.911913299560572,2022-03-18
c1418,43.487495,12.172527,6.315189817839991,2022-03-19
c1418,43.487495,12.172527,5.047872034708679,2022-03-20
c1418,43.487495,12.172527,4.123248246136843,2022-03-21
c1418,43.487495,12.172527,4.609932170194768,2022-03-22
c1418,43.487495,12.172527,7.225690729477837,2022-03-23
c1418,43.487495,12.172527,10.286012814091718,2022-03-24
c1418,43.487495,12.172527,11.191501437916516,2022-03-25
c1418,43.487495,12.172527,11.511557829613798,2022-03-26
c1418,43.487495,12.172527,9.80632929334456,2022-03-27
c1418,43.487495,12.172527,10.924395011453102,2022-03-28
c1418,43.487495,12.172527,10.260172623279088,2022-03-29
c1418,43.487495,12.172527,7.992891296685922,2022-03-30
c1418,43.487495,12.172527,9.275364916932388,2022-03-31
c1418,43.487495,12.172527,8.493806996065057,2022-04-01
c1418,43.487495,12.172527,3.629558353798077,2022-04-02
c1418,43.487495,12.172527,4.658262821272347,2022-04-03
c1418,43.487495,12.172527,6.107197720396791,2022-04-04
c1418,43.487495,12.172527,7.6729123508229184,2022-04-05
c1418,43.487495,12.172527,8.280207046807995,2022-04-06
c1418,43.487495,12.172527,8.65545554067578,2022-04-07
c1418,43.487495,12.172527,12.251139786664194,2022-04-08
c1418,43.487495,12.172527,9.879334408629196,2022-04-09
c1418,43.487495,12.172527,7.104561622470053,2022-04-10
c1418,43.487495,12.172527,9.162552582983915,2022-04-11
c1418,43.487495,12.172527,10.374494395536567,2022-04-12
c1418,43.487495,12.172527,11.633930954278728,2022-04-13
c1418,43.487495,12.172527,11.4870571286071,2022-04-14
c1418,43.487495,12.172527,13.022023249607496,2022-04-15
c1418,43.487495,12.172527,11.822057245291942,2022-04-16
c1418,43.487495,12.172527,6.578926632451095,2022-04-17
c1418,43.487495,12.172527,7.640033572327872,2022-04-18
c1418,43.487495,12.172527,9.67358494178925,2022-04-19
c1418,43.487495,12.172527,10.312365371105727,2022-04-20
c1418,43.487495,12.172527,10.427565002441424,2022-04-21
c1418,43.487495,12.172527,10.615751393636076,2022-04-22
c1418,43.487495,12.172527,12.842815690882093,2022-04-23
c1418,43.487495,12.172527,10.53361348918844,2022-04-24
c1418,43.487495,12.172527,11.186488895790278,2022-04-25
c1418,43.487495,12.172527,12.110898305855564,2022-04-26
c1418,43.487495,12.172527,11.761072465485247,2022-04-27
c1418,43.487495,12.172527,10.82153391370588,2022-04-28
c1418,43.487495,12.172527,11.025957773246054,2022-04-29
c1418,43.487495,12.172527,12.179295880186816,2022-04-30
c1418,43.487495,12.172527,11.755720131070024,2022-05-01
c1418,43.487495,12.172527,11.092522482778524,2022-05-02
c1418,43.487495,12.172527,12.980559061087854,2022-05-03
c1418,43.487495,12.172527,13.671386845906603,2022-05-04
c1418,43.487495,12.172527,12.549733382580351,2022-05-05
c1418,43.487495,12.172527,12.753002525778395,2022-05-06
c1418,43.487495,12.172527,12.355843009200784,2022-05-07
c1418,43.487495,12.172527,12.74855850818114,2022-05-08
c1418,43.487495,12.172527,14.055245133942288,2022-05-09
c1418,43.487495,12.172527,15.886342359056684,2022-05-10
c1418,43.487495,12.172527,17.168556557449666,2022-05-11
c1418,43.487495,12.172527,16.184312341727487,2022-05-12
c1418,43.487495,12.172527,16.070166247498786,2022-05-13
c1418,43.487495,12.172527,17.55924704308606,2022-05-14
c1418,43.487495,12.172527,18.58008182750032,2022-05-15
c1418,43.487495,12.172527,18.44672221015484,2022-05-16
c1418,43.487495,12.172527,18.99516784069587,2022-05-17
c1418,43.487495,12.172527,18.43036056967346,2022-05-18
c1418,43.487495,12.172527,17.414828812842302,2022-05-19
c1418,43.487495,12.172527,18.856192966536007,2022-05-20
c1418,43.487495,12.172527,18.67821578231514,2022-05-21
c1418,43.487495,12.172527,19.880694071451845,2022-05-22
c1418,43.487495,12.172527,20.300026994593026,2022-05-23
c1418,43.487495,12.172527,19.935262126548647,2022-05-24
c1418,43.487495,12.172527,21.216621997309677,2022-05-25
c1418,43.487495,12.172527,21.39162622339588,2022-05-26
c1418,43.487495,12.172527,21.83162219477636,2022-05-27
c1418,43.487495,12.172527,20.8584765565162,2022-05-28
c1418,43.487495,12.172527,16.286025873820027,2022-05-29
c1418,43.487495,12.172527,17.909654071284308,2022-05-30
c1418,43.487495,12.172527,19.00068429685109,2022-05-31
c1418,43.487495,12.172527,20.532816135182127,2022-06-01
c1418,43.487495,12.172527,23.016219651465367,2022-06-02
c1418,43.487495,12.172527,23.226790506699512,2022-06-03
c1418,43.487495,12.172527,24.23191142362708,2022-06-04
c1418,43.487495,12.172527,23.426557264141035,2022-06-05
c1418,43.487495,12.172527,21.872812510471757,2022-06-06
c1418,43.487495,12.172527,20.313490048576824,2022-06-07
c1418,43.487495,12.172527,20.03539619445802,2022-06-08
c1418,43.487495,12.172527,16.247698368745706,2022-06-09
c1418,43.487495,12.172527,18.225117776908167,2022-06-10
c1418,43.487495,12.172527,19.5618050519158,2022-06-11
c1418,43.487495,12.172527,20.55053340687474,2022-06-12
c1418,43.487495,12.172527,22.875455654368707,2022-06-13
c1418,43.487495,12.172527,21.886492590810768,2022-06-14
c1418,43.487495,12.172527,23.162377301384428,2022-06-15
c1418,43.487495,12.172527,24.006164917291393,2022-06-16
c1418,43.487495,12.172527,23.40474462322162,2022-06-17
c1418,43.487495,12.172527,21.795748011271193,2022-06-18
c1418,43.487495,12.172527,22.636244815003664,2022-06-19
c1418,43.487495,12.172527,23.091242509729753,2022-06-20
c1418,43.487495,12.172527,23.96150410222076,2022-06-21
c1418,43.487495,12.172527,24.286617316451757,2022-06-22
c1418,43.487495,12.172527,23.682074670230666,2022-06-23
c1418,43.487495,12.172527,24.101263173421255,2022-06-24
c1418,43.487495,12.172527,22.954150704776573,2022-06-25
c1418,43.487495,12.172527,25.694377203548665,2022-06-26
c1418,43.487495,12.172527,28.376896517884525,2022-06-27
c1418,43.487495,12.172527,26.072030804204015,2022-06-28
c1418,43.487495,12.172527,23.201073859719685,2022-06-29
c1418,43.487495,12.172527,24.11432049321196,2022-06-30
c1418,43.487495,12.172527,25.338804529227488,2022-07-01
c1418,43.487495,12.172527,24.959043405570274,2022-07-02
c1418,43.487495,12.172527,27.012112935384128,2022-07-03
c1418,43.487495,12.172527,27.68540845384786,2022-07-04
c1418,43.487495,12.172527,26.5561203077728,2022-07-05
c1418,43.487495,12.172527,23.376663739073543,2022-07-06
c1418,43.487495,12.172527,22.717498308069583,2022-07-07
c1418,43.487495,12.172527,20.061858816707858,2022-07-08
c1418,43.487495,12.172527,19.79839572532506,2022-07-09
c1418,43.487495,12.172527,21.514359552720045,2022-07-10
c1418,43.487495,12.172527,23.004452409931297,2022-07-11
c1418,43.487495,12.172527,23.006968629126487,2022-07-12
c1418,43.487495,12.172527,22.627157734889657,2022-07-13
c1418,43.487495,12.172527,24.533408408071487,2022-07-14
c1418,43.487495,12.172527,26.01019696254357,2022-07-15
c1418,43.487495,12.172527,26.56122889799233,2022-07-16
c1418,43.487495,12.172527,25.65885068856035,2022-07-17
c1418,43.487495,12.172527,24.882131584017923,2022-07-18
c1418,43.487495,12.172527,24.901792032578427,2022-07-19
c1418,43.487495,12.172527,25.8407030068192,2022-07-20
c1418,43.487495,12.172527,27.215124070410653,2022-07-21
c1418,43.487495,12.172527,28.434855928608027,2022-07-22
c1418,43.487495,12.172527,27.635928666357938,2022-07-23
c1418,43.487495,12.172527,27.52499762890387,2022-07-24
c1418,43.487495,12.172527,27.87553339939493,2022-07-25
c1418,43.487495,12.172527,25.502965777528072,2022-07-26
c1418,43.487495,12.172527,22.478570496802252,2022-07-27
c1418,43.487495,12.172527,23.62360943064973,2022-07-28
c1418,43.487495,12.172527,24.692005696016217,2022-07-29
c1418,43.487495,12.172527,22.48567096485814,2022-07-30
c1418,43.487495,12.172527,23.50408442628153,2022-07-31
c1418,43.487495,12.172527,25.532704701143174,2022-08-01
c1418,43.487495,12.172527,24.50918020360613,2022-08-02
c1418,43.487495,12.172527,24.05537316565422,2022-08-03
c1418,43.487495,12.172527,25.4215176526238,2022-08-04
c1418,43.487495,12.172527,26.446745973474854,2022-08-05
c1418,43.487495,12.172527,26.649257779588915,2022-08-06
c1418,43.487495,12.172527,23.65042545842191,2022-08-07
c1418,43.487495,12.172527,22.884470524507435,2022-08-08
c1418,43.487495,12.172527,21.61646127887805,2022-08-09
c1418,43.487495,12.172527,22.10496259951128,2022-08-10
c1418,43.487495,12.172527,21.635874766929515,2022-08-11
c1418,43.487495,12.172527,20.815247973273795,2022-08-12
c1418,43.487495,12.172527,20.250312872494,2022-08-13
c1418,43.487495,12.172527,22.232499238556535,2022-08-14
c1418,43.487495,12.172527,21.911510489968713,2022-08-15
c1418,43.487495,12.172527,23.77178047030581,2022-08-16
c1418,43.487495,12.172527,25.045309844671547,2022-08-17
c1418,43.487495,12.172527,25.601764132929823,2022-08-18
c1418,43.487495,12.172527,18.787093270993733,2022-08-19
c1418,43.487495,12.172527,20.881162022609356,2022-08-20
c1418,43.487495,12.172527,22.060961457794832,2022-08-21
c1418,43.487495,12.172527,21.72385851542158,2022-08-22
c1418,43.487495,12.172527,20.201316826016324,2022-08-23
c1418,43.487495,12.172527,20.49988941865812,2022-08-24
c1418,43.487495,12.172527,21.333807844274208,2022-08-25
c1418,43.487495,12.172527,22.172766674266175,2022-08-26
c1418,43.487495,12.172527,21.108291304345254,2022-08-27
c1418,43.487495,12.172527,20.62974883434823,2022-08-28
c1418,43.487495,12.172527,21.53069514106306,2022-08-29
c1418,43.487495,12.172527,22.336298519957317,2022-08-30
c1418,43.487495,12.172527,21.64536036323101,2022-08-31
c1418,43.487495,12.172527,18.232367728738243,2022-09-01
c1418,43.487495,12.172527,18.926338345396776,2022-09-02
c1418,43.487495,12.172527,18.673955117019972,2022-09-03
c1418,43.487495,12.172527,19.922645157458767,2022-09-04
c1418,43.487495,12.172527,21.017919308531532,2022-09-05
c1418,43.487495,12.172527,22.74412025750857,2022-09-06
c1418,43.487495,12.172527,22.0816199508368,2022-09-07
c1418,43.487495,12.172527,20.768364117192323,2022-09-08
c1418,43.487495,12.172527,20.563106484506665,2022-09-09
c1418,43.487495,12.172527,19.651407877604193,2022-09-10
c1418,43.487495,12.172527,18.71595617556106,2022-09-11
c1418,43.487495,12.172527,19.72371980255728,2022-09-12
c1418,43.487495,12.172527,20.505724850822936,2022-09-13
c1418,43.487495,12.172527,20.698955857520044,2022-09-14
c1418,43.487495,12.172527,19.661576222438445,2022-09-15
c1418,43.487495,12.172527,20.28582480935493,2022-09-16
c1418,43.487495,12.172527,14.267503312054815,2022-09-17
c1418,43.487495,12.172527,14.141233810724035,2022-09-18
c1418,43.487495,12.172527,14.948335251153692,2022-09-19
c1418,43.487495,12.172527,14.598651781269174,2022-09-20
c1418,43.487495,12.172527,12.717636474908604,2022-09-21
c1418,43.487495,12.172527,11.91705265419157,2022-09-22
c1418,43.487495,12.172527,12.80227803996966,2022-09-23
c1418,43.487495,12.172527,13.300541140986446,2022-09-24
c1418,43.487495,12.172527,14.466649844599727,2022-09-25
c1418,43.487495,12.172527,15.342275963577576,2022-09-26
c1418,43.487495,12.172527,14.444463415706894,2022-09-27
c1418,43.487495,12.172527,14.45221102845437,2022-09-28
c1418,43.487495,12.172527,14.819737026738212,2022-09-29
c1418,43.487495,12.172527,14.54004985584935,2022-09-30
c1418,43.487495,12.172527,15.094870698218278,2022-10-01
c1418,43.487495,12.172527,16.178871895285248,2022-10-02
c1418,43.487495,12.172527,16.40563656676051,2022-10-03
c1418,43.487495,12.172527,15.565104630414208,2022-10-04
c1418,43.487495,12.172527,16.562441941803613,2022-10-05
c1418,43.487495,12.172527,16.097867090561834,2022-10-06
c1418,43.487495,12.172527,15.642194560929868,2022-10-07
c1418,43.487495,12.172527,16.174985780902972,2022-10-08
c1418,43.487495,12.172527,15.443606791776803,2022-10-09
c1418,43.487495,12.172527,15.405282256182511,2022-10-10
c1418,43.487495,12.172527,14.88875930636538,2022-10-11
c1418,43.487495,12.172527,14.686931385713487,2022-10-12
c1418,43.487495,12.172527,14.488596904979053,2022-10-13
c1418,43.487495,12.172527,14.216100311279316,2022-10-14
c1418,43.487495,12.172527,14.83920745101632,2022-10-15
c1418,43.487495,12.172527,15.60920294967356,2022-10-16
c1418,43.487495,12.172527,16.191094985662744,2022-10-17
c1418,43.487495,12.172527,16.27810009975061,2022-10-18
c1418,43.487495,12.172527,15.71240367515417,2022-10-19
c1418,43.487495,12.172527,16.49764959297933,2022-10-20
c1418,43.487495,12.172527,15.176662100997651,2022-10-21
c1418,43.487495,12.172527,16.423563893636107,2022-10-22
c1418,43.487495,12.172527,16.437618248135465,2022-10-23
c1418,43.487495,12.172527,16.17445401958392,2022-10-24
c1418,43.487495,12.172527,16.611801042743796,2022-10-25
c1418,43.487495,12.172527,16.87036634706987,2022-10-26
c1418,43.487495,12.172527,15.822013219197624,2022-10-27
c1418,43.487495,12.172527,15.125893663892604,2022-10-28
c1418,43.487495,12.172527,16.05447564966542,2022-10-29
c1418,43.487495,12.172527,16.44275284561457,2022-10-30
c1418,43.487495,12.172527,15.968916006649268,2022-10-31
c1418,43.487495,12.172527,14.533305942311037,2022-11-01
c1418,43.487495,12.172527,14.461073557535835,2022-11-02
c1418,43.487495,12.172527,13.042035293579136,2022-11-03
c1418,43.487495,12.172527,13.573998357735436,2022-11-04
c1418,43.487495,12.172527,10.071571716607808,2022-11-05
c1418,43.487495,12.172527,10.081007871440834,2022-11-06
c1418,43.487495,12.172527,9.929965307198334,2022-11-07
c1418,43.487495,12.172527,10.67322318881169,2022-11-08
c1418,43.487495,12.172527,10.98531674403773,2022-11-09
c1418,43.487495,12.172527,12.117257630591329,2022-11-10
c1418,43.487495,12.172527,11.57195587158206,2022-11-11
c1418,43.487495,12.172527,9.70047727846634,2022-11-12
c1418,43.487495,12.172527,9.16922240911749,2022-11-13
c1418,43.487495,12.172527,8.387482654347158,2022-11-14
c1418,43.487495,12.172527,7.890778283511928,2022-11-15
c1418,43.487495,12.172527,11.74786240820794,2022-11-16
c1418,43.487495,12.172527,11.511127898272369,2022-11-17
c1418,43.487495,12.172527,11.500686495911848,2022-11-18
c1418,43.487495,12.172527,8.925508992812242,2022-11-19
c1418,43.487495,12.172527,7.142748679366799,2022-11-20
c1418,43.487495,12.172527,6.950846174651515,2022-11-21
c1418,43.487495,12.172527,6.978661862541659,2022-11-22
c1418,43.487495,12.172527,6.5544732411702755,2022-11-23
c1418,43.487495,12.172527,8.084616350660147,2022-11-24
c1418,43.487495,12.172527,7.847296299653912,2022-11-25
c1418,43.487495,12.172527,7.934165348726185,2022-11-26
c1418,43.487495,12.172527,6.382708515840442,2022-11-27
c1418,43.487495,12.172527,4.455571200800906,2022-11-28
c1418,43.487495,12.172527,5.8302476920333755,2022-11-29
c1418,43.487495,12.172527,4.336869909249117,2022-11-30
c1418,43.487495,12.172527,4.1980931899127185,2022-12-01
c1418,43.487495,12.172527,4.9477964139452455,2022-12-02
c1418,43.487495,12.172527,6.396906400194368,2022-12-03
c1418,43.487495,12.172527,8.161647422640971,2022-12-04
c1418,43.487495,12.172527,8.700361752977578,2022-12-05
c1418,43.487495,12.172527,8.863759852390691,2022-12-06
c1418,43.487495,12.172527,7.882638385249128,2022-12-07
c1418,43.487495,12.172527,7.928053485645989,2022-12-08
c1418,43.487495,12.172527,10.640020138609652,2022-12-09
