cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,17.95299915116091,2020-04-25
c1694,45.064072,10.973494,17.546365902733854,2020-04-26
c1694,45.064072,10.973494,18.266390712659756,2020-04-27
c1694,45.064072,10.973494,16.430129509680693,2020-04-28
c1694,45.064072,10.973494,16.27698054159844,2020-04-29
c1694,45.064072,10.973494,16.116319172356743,2020-04-30
c1694,45.064072,10.973494,16.888696749585588,2020-05-01
c1694,45.064072,10.973494,18.12763995024235,2020-05-02
c1694,45.064072,10.973494,17.224787825643165,2020-05-03
c1694,45.064072,10.973494,17.571407350556974,2020-05-04
c1694,45.064072,10.973494,18.49365599884901,2020-05-05
c1694,45.064072,10.973494,15.508706105699323,2020-05-06
c1694,45.064072,10.973494,17.55620273355168,2020-05-07
c1694,45.064072,10.973494,19.342059452209785,2020-05-08
c1694,45.064072,10.973494,20.17595101968986,2020-05-09
c1694,45.064072,10.973494,20.68188665507479,2020-05-10
c1694,45.064072,10.973494,18.300702505027825,2020-05-11
c1694,45.064072,10.973494,17.601645555244534,2020-05-12
c1694,45.064072,10.973494,17.156177385391757,2020-05-13
c1694,45.064072,10.973494,18.96601660981093,2020-05-14
c1694,45.064072,10.973494,19.131644621669153,2020-05-15
c1694,45.064072,10.973494,17.938406000668728,2020-05-16
c1694,45.064072,10.973494,19.35043252999019,2020-05-17
c1694,45.064072,10.973494,21.05983793122565,2020-05-18
c1694,45.064072,10.973494,19.34138150257101,2020-05-19
c1694,45.064072,10.973494,19.94566756031267,2020-05-20
c1694,45.064072,10.973494,21.008769710089595,2020-05-21
c1694,45.064072,10.973494,22.0702189698131,2020-05-22
c1694,45.064072,10.973494,22.68433905794475,2020-05-23
c1694,45.064072,10.973494,20.47367575003141,2020-05-24
c1694,45.064072,10.973494,20.49571673336385,2020-05-25
c1694,45.064072,10.973494,20.05856567375358,2020-05-26
c1694,45.064072,10.973494,19.486955388014195,2020-05-27
c1694,45.064072,10.973494,20.495904994080867,2020-05-28
c1694,45.064072,10.973494,17.60493237559749,2020-05-29
c1694,45.064072,10.973494,18.246733834946276,2020-05-30
c1694,45.064072,10.973494,18.908111940311223,2020-05-31
c1694,45.064072,10.973494,20.472772524433783,2020-06-01
c1694,45.064072,10.973494,21.598151380179125,2020-06-02
c1694,45.064072,10.973494,21.295729625772783,2020-06-03
c1694,45.064072,10.973494,17.67117492921894,2020-06-04
c1694,45.064072,10.973494,19.95635653036199,2020-06-05
c1694,45.064072,10.973494,21.426925620771705,2020-06-06
c1694,45.064072,10.973494,21.395148064547183,2020-06-07
c1694,45.064072,10.973494,19.01811169487294,2020-06-08
c1694,45.064072,10.973494,18.80840479458301,2020-06-09
c1694,45.064072,10.973494,17.861413370992008,2020-06-10
c1694,45.064072,10.973494,17.565741505254675,2020-06-11
c1694,45.064072,10.973494,20.11779634954879,2020-06-12
c1694,45.064072,10.973494,21.12674648885272,2020-06-13
c1694,45.064072,10.973494,21.130371696718303,2020-06-14
c1694,45.064072,10.973494,21.108351714729928,2020-06-15
c1694,45.064072,10.973494,21.68441723313618,2020-06-16
c1694,45.064072,10.973494,20.61103349538379,2020-06-17
c1694,45.064072,10.973494,21.54104796117819,2020-06-18
c1694,45.064072,10.973494,20.786449395829553,2020-06-19
c1694,45.064072,10.973494,21.768986129387866,2020-06-20
c1694,45.064072,10.973494,22.924100412348277,2020-06-21
c1694,45.064072,10.973494,25.274394874162606,2020-06-22
c1694,45.064072,10.973494,26.37172094402892,2020-06-23
c1694,45.064072,10.973494,25.26547274473012,2020-06-24
c1694,45.064072,10.973494,23.08959482590128,2020-06-25
c1694,45.064072,10.973494,24.520854700858553,2020-06-26
c1694,45.064072,10.973494,26.104538516494905,2020-06-27
c1694,45.064072,10.973494,27.42882925911736,2020-06-28
c1694,45.064072,10.973494,26.95159363658085,2020-06-29
c1694,45.064072,10.973494,26.908198166266484,2020-06-30
c1694,45.064072,10.973494,26.776824644280808,2020-07-01
c1694,45.064072,10.973494,26.869250905175846,2020-07-02
c1694,45.064072,10.973494,22.87645258190348,2020-07-03
c1694,45.064072,10.973494,24.28460518919945,2020-07-04
c1694,45.064072,10.973494,25.89730968717724,2020-07-05
c1694,45.064072,10.973494,27.32187467521006,2020-07-06
c1694,45.064072,10.973494,22.210944056207968,2020-07-07
c1694,45.064072,10.973494,23.01915456337432,2020-07-08
c1694,45.064072,10.973494,24.992678808023992,2020-07-09
c1694,45.064072,10.973494,26.848971333135527,2020-07-10
c1694,45.064072,10.973494,24.92720959943998,2020-07-11
c1694,45.064072,10.973494,22.89731024092361,2020-07-12
c1694,45.064072,10.973494,22.30609553235485,2020-07-13
c1694,45.064072,10.973494,22.495129223373308,2020-07-14
c1694,45.064072,10.973494,23.06628676831201,2020-07-15
c1694,45.064072,10.973494,24.026329481287114,2020-07-16
c1694,45.064072,10.973494,22.499588777872148,2020-07-17
c1694,45.064072,10.973494,22.74864641154154,2020-07-18
c1694,45.064072,10.973494,24.09216105255101,2020-07-19
c1694,45.064072,10.973494,25.90989063706684,2020-07-20
c1694,45.064072,10.973494,27.30222108827894,2020-07-21
c1694,45.064072,10.973494,27.364892442019023,2020-07-22
c1694,45.064072,10.973494,26.637738149350263,2020-07-23
c1694,45.064072,10.973494,22.11359945168595,2020-07-24
c1694,45.064072,10.973494,24.20657630241748,2020-07-25
c1694,45.064072,10.973494,25.392686234937525,2020-07-26
c1694,45.064072,10.973494,26.468755131756023,2020-07-27
c1694,45.064072,10.973494,28.299432518475243,2020-07-28
c1694,45.064072,10.973494,29.040561816606143,2020-07-29
c1694,45.064072,10.973494,29.298819715140063,2020-07-30
c1694,45.064072,10.973494,29.92384585868115,2020-07-31
c1694,45.064072,10.973494,30.32325064359875,2020-08-01
c1694,45.064072,10.973494,27.28689059372175,2020-08-02
c1694,45.064072,10.973494,22.505025318104774,2020-08-03
c1694,45.064072,10.973494,20.822324496257117,2020-08-04
c1694,45.064072,10.973494,22.27627819355868,2020-08-05
c1694,45.064072,10.973494,24.635120907184096,2020-08-06
c1694,45.064072,10.973494,25.654356370853225,2020-08-07
c1694,45.064072,10.973494,27.044360828120013,2020-08-08
c1694,45.064072,10.973494,27.42964787152274,2020-08-09
c1694,45.064072,10.973494,27.73571713840045,2020-08-10
c1694,45.064072,10.973494,27.76798408896111,2020-08-11
c1694,45.064072,10.973494,27.84982203113487,2020-08-12
c1694,45.064072,10.973494,27.135301098492626,2020-08-13
c1694,45.064072,10.973494,25.956872264008155,2020-08-14
c1694,45.064072,10.973494,26.286660061833473,2020-08-15
c1694,45.064072,10.973494,26.507188581464845,2020-08-16
c1694,45.064072,10.973494,25.099446324472467,2020-08-17
c1694,45.064072,10.973494,23.53054634198653,2020-08-18
c1694,45.064072,10.973494,24.750473017613345,2020-08-19
c1694,45.064072,10.973494,26.369928496837193,2020-08-20
c1694,45.064072,10.973494,27.42698746324172,2020-08-21
c1694,45.064072,10.973494,27.871467922952785,2020-08-22
c1694,45.064072,10.973494,25.659082875853077,2020-08-23
c1694,45.064072,10.973494,23.65376279389057,2020-08-24
c1694,45.064072,10.973494,24.138313786421843,2020-08-25
c1694,45.064072,10.973494,25.44660710757082,2020-08-26
c1694,45.064072,10.973494,25.445264171924787,2020-08-27
c1694,45.064072,10.973494,25.17506313491779,2020-08-28
c1694,45.064072,10.973494,24.538968214704415,2020-08-29
c1694,45.064072,10.973494,22.893492724585524,2020-08-30
c1694,45.064072,10.973494,19.34115278107916,2020-08-31
c1694,45.064072,10.973494,19.967197005047257,2020-09-01
c1694,45.064072,10.973494,20.241625740894044,2020-09-02
c1694,45.064072,10.973494,20.67042844740645,2020-09-03
c1694,45.064072,10.973494,21.902995879396094,2020-09-04
c1694,45.064072,10.973494,23.4463922129582,2020-09-05
c1694,45.064072,10.973494,23.20913875725264,2020-09-06
c1694,45.064072,10.973494,20.965486253158577,2020-09-07
c1694,45.064072,10.973494,22.45127587751912,2020-09-08
c1694,45.064072,10.973494,22.944517775877756,2020-09-09
c1694,45.064072,10.973494,23.85645903571497,2020-09-10
c1694,45.064072,10.973494,24.28356204848603,2020-09-11
c1694,45.064072,10.973494,24.47112819227892,2020-09-12
c1694,45.064072,10.973494,24.831423600794405,2020-09-13
c1694,45.064072,10.973494,25.117387792861393,2020-09-14
c1694,45.064072,10.973494,24.28315066340384,2020-09-15
c1694,45.064072,10.973494,23.979303858543563,2020-09-16
c1694,45.064072,10.973494,24.499222591172693,2020-09-17
c1694,45.064072,10.973494,24.006824909929932,2020-09-18
c1694,45.064072,10.973494,22.035185990841637,2020-09-19
c1694,45.064072,10.973494,21.528667366796007,2020-09-20
c1694,45.064072,10.973494,21.03165511562914,2020-09-21
c1694,45.064072,10.973494,20.1509915356529,2020-09-22
c1694,45.064072,10.973494,20.056608102002375,2020-09-23
c1694,45.064072,10.973494,21.027301934504223,2020-09-24
c1694,45.064072,10.973494,17.574668515858903,2020-09-25
c1694,45.064072,10.973494,16.09393412421294,2020-09-26
c1694,45.064072,10.973494,13.561314672132658,2020-09-27
c1694,45.064072,10.973494,15.001450611163005,2020-09-28
c1694,45.064072,10.973494,16.064776679567593,2020-09-29
c1694,45.064072,10.973494,17.437392208513305,2020-09-30
c1694,45.064072,10.973494,17.483289256986197,2020-10-01
c1694,45.064072,10.973494,18.32762698139031,2020-10-02
c1694,45.064072,10.973494,18.514193924338013,2020-10-03
c1694,45.064072,10.973494,16.853080849074214,2020-10-04
c1694,45.064072,10.973494,16.168435967259878,2020-10-05
c1694,45.064072,10.973494,16.427835756080015,2020-10-06
c1694,45.064072,10.973494,16.84595514560378,2020-10-07
c1694,45.064072,10.973494,16.567772087626714,2020-10-08
c1694,45.064072,10.973494,16.490092797526433,2020-10-09
c1694,45.064072,10.973494,16.240311976681728,2020-10-10
c1694,45.064072,10.973494,12.015452354930838,2020-10-11
c1694,45.064072,10.973494,12.00624839469487,2020-10-12
c1694,45.064072,10.973494,11.279843712412394,2020-10-13
c1694,45.064072,10.973494,11.239039350045422,2020-10-14
c1694,45.064072,10.973494,10.860717039583731,2020-10-15
c1694,45.064072,10.973494,12.343078556228612,2020-10-16
c1694,45.064072,10.973494,11.6211583824568,2020-10-17
c1694,45.064072,10.973494,12.143475079280115,2020-10-18
c1694,45.064072,10.973494,12.284977802712918,2020-10-19
c1694,45.064072,10.973494,12.85238992275267,2020-10-20
c1694,45.064072,10.973494,12.45928158279974,2020-10-21
c1694,45.064072,10.973494,13.791094470280491,2020-10-22
c1694,45.064072,10.973494,13.492428775686696,2020-10-23
c1694,45.064072,10.973494,14.40773281048938,2020-10-24
c1694,45.064072,10.973494,14.17061440923699,2020-10-25
c1694,45.064072,10.973494,15.30511816999898,2020-10-26
c1694,45.064072,10.973494,13.2679681943892,2020-10-27
c1694,45.064072,10.973494,11.941288442602394,2020-10-28
c1694,45.064072,10.973494,12.103336463622464,2020-10-29
c1694,45.064072,10.973494,13.112782996467605,2020-10-30
c1694,45.064072,10.973494,12.16312583781644,2020-10-31
c1694,45.064072,10.973494,11.959139372526405,2020-11-01
c1694,45.064072,10.973494,12.642387027311663,2020-11-02
c1694,45.064072,10.973494,13.921733472867006,2020-11-03
c1694,45.064072,10.973494,14.33194561582624,2020-11-04
c1694,45.064072,10.973494,14.18832271497622,2020-11-05
c1694,45.064072,10.973494,13.117275723544068,2020-11-06
c1694,45.064072,10.973494,11.132607159656542,2020-11-07
c1694,45.064072,10.973494,11.591339690058383,2020-11-08
c1694,45.064072,10.973494,12.03148180979324,2020-11-09
c1694,45.064072,10.973494,11.387514210213444,2020-11-10
c1694,45.064072,10.973494,10.657095938763693,2020-11-11
c1694,45.064072,10.973494,10.724528868107535,2020-11-12
c1694,45.064072,10.973494,10.922378589260992,2020-11-13
c1694,45.064072,10.973494,11.576949859574414,2020-11-14
c1694,45.064072,10.973494,11.28925495837559,2020-11-15
c1694,45.064072,10.973494,10.938525298520393,2020-11-16
c1694,45.064072,10.973494,9.860001836051463,2020-11-17
c1694,45.064072,10.973494,9.081534527194147,2020-11-18
c1694,45.064072,10.973494,7.751055001326936,2020-11-19
c1694,45.064072,10.973494,8.706221708967101,2020-11-20
c1694,45.064072,10.973494,6.9229119141430715,2020-11-21
c1694,45.064072,10.973494,4.757186726321253,2020-11-22
c1694,45.064072,10.973494,4.185706231647701,2020-11-23
c1694,45.064072,10.973494,4.798309423869916,2020-11-24
c1694,45.064072,10.973494,5.359500471844138,2020-11-25
c1694,45.064072,10.973494,5.108736620667181,2020-11-26
c1694,45.064072,10.973494,4.465289477425725,2020-11-27
c1694,45.064072,10.973494,5.880903599012903,2020-11-28
c1694,45.064072,10.973494,7.352338497053759,2020-11-29
c1694,45.064072,10.973494,4.7438309901620865,2020-11-30
c1694,45.064072,10.973494,4.167169830829426,2020-12-01
c1694,45.064072,10.973494,3.1383150635810018,2020-12-02
c1694,45.064072,10.973494,3.270477120407893,2020-12-03
c1694,45.064072,10.973494,5.777957378174927,2020-12-04
c1694,45.064072,10.973494,8.568789370062337,2020-12-05
c1694,45.064072,10.973494,8.054399423981469,2020-12-06
c1694,45.064072,10.973494,5.691945165296715,2020-12-07
c1694,45.064072,10.973494,6.711125466877186,2020-12-08
c1694,45.064072,10.973494,6.910579385692206,2020-12-09
c1694,45.064072,10.973494,6.666955489963162,2020-12-10
c1694,45.064072,10.973494,5.294248678630654,2020-12-11
c1694,45.064072,10.973494,5.415264650570458,2020-12-12
c1694,45.064072,10.973494,4.3467030350880025,2020-12-13
c1694,45.064072,10.973494,3.9414317342659415,2020-12-14
c1694,45.064072,10.973494,4.601018660275947,2020-12-15
c1694,45.064072,10.973494,5.740978409514535,2020-12-16
c1694,45.064072,10.973494,7.388192320196293,2020-12-17
c1694,45.064072,10.973494,6.695957441879993,2020-12-18
c1694,45.064072,10.973494,7.303568955437311,2020-12-19
c1694,45.064072,10.973494,7.748836615032023,2020-12-20
c1694,45.064072,10.973494,7.6831426040634625,2020-12-21
c1694,45.064072,10.973494,8.267737464867505,2020-12-22
c1694,45.064072,10.973494,8.652833432209725,2020-12-23
c1694,45.064072,10.973494,8.774499877154087,2020-12-24
c1694,45.064072,10.973494,6.76758314488807,2020-12-25
c1694,45.064072,10.973494,5.640481876884173,2020-12-26
c1694,45.064072,10.973494,1.8092289910638393,2020-12-27
c1694,45.064072,10.973494,1.4705536552422096,2020-12-28
c1694,45.064072,10.973494,2.344285855708152,2020-12-29
c1694,45.064072,10.973494,2.4846349315326535,2020-12-30
c1694,45.064072,10.973494,1.7545112699357892,2020-12-31
c1694,45.064072,10.973494,4.875398314057476,2021-01-01
c1694,45.064072,10.973494,6.725244513518215,2021-01-02
c1694,45.064072,10.973494,6.500141196749699,2021-01-03
c1694,45.064072,10.973494,5.262857434150669,2021-01-04
c1694,45.064072,10.973494,3.854865092615944,2021-01-05
c1694,45.064072,10.973494,3.571523659669784,2021-01-06
c1694,45.064072,10.973494,2.605143871288762,2021-01-07
c1694,45.064072,10.973494,1.81232752832617,2021-01-08
c1694,45.064072,10.973494,2.0879618651240257,2021-01-09
c1694,45.064072,10.973494,2.9178890317766126,2021-01-10
c1694,45.064072,10.973494,0.4834862154366912,2021-01-11
c1694,45.064072,10.973494,0.0181307776815926,2021-01-12
c1694,45.064072,10.973494,1.318779456697035,2021-01-13
c1694,45.064072,10.973494,2.4222909220735827,2021-01-14
c1694,45.064072,10.973494,3.8956217507579662,2021-01-15
c1694,45.064072,10.973494,1.7222136917935005,2021-01-16
c1694,45.064072,10.973494,1.2085980882393097,2021-01-17
c1694,45.064072,10.973494,0.4955391429852843,2021-01-18
c1694,45.064072,10.973494,0.3641747997653252,2021-01-19
c1694,45.064072,10.973494,1.6516512396282266,2021-01-20
c1694,45.064072,10.973494,3.9332148707624017,2021-01-21
c1694,45.064072,10.973494,6.883568989146859,2021-01-22
c1694,45.064072,10.973494,6.889670209614336,2021-01-23
c1694,45.064072,10.973494,2.788318879024048,2021-01-24
c1694,45.064072,10.973494,1.9154432067423863,2021-01-25
c1694,45.064072,10.973494,2.536517251202113,2021-01-26
c1694,45.064072,10.973494,1.2404432276243935,2021-01-27
c1694,45.064072,10.973494,1.910843863911416,2021-01-28
c1694,45.064072,10.973494,2.6182484284640717,2021-01-29
c1694,45.064072,10.973494,5.608134881072757,2021-01-30
c1694,45.064072,10.973494,6.410393817263985,2021-01-31
c1694,45.064072,10.973494,4.617498460100318,2021-02-01
c1694,45.064072,10.973494,4.896496753935027,2021-02-02
c1694,45.064072,10.973494,4.735469524275437,2021-02-03
c1694,45.064072,10.973494,8.340287364985851,2021-02-04
c1694,45.064072,10.973494,8.221334161693171,2021-02-05
c1694,45.064072,10.973494,8.172861278977692,2021-02-06
c1694,45.064072,10.973494,9.012568384135134,2021-02-07
c1694,45.064072,10.973494,8.0328163739873,2021-02-08
c1694,45.064072,10.973494,8.299926219727661,2021-02-09
c1694,45.064072,10.973494,8.65974186200902,2021-02-10
c1694,45.064072,10.973494,5.836708198241609,2021-02-11
c1694,45.064072,10.973494,2.690800847475852,2021-02-12
c1694,45.064072,10.973494,0.1950093236720263,2021-02-13
c1694,45.064072,10.973494,0.6501861068860101,2021-02-14
c1694,45.064072,10.973494,1.611105014431892,2021-02-15
c1694,45.064072,10.973494,3.972274842546606,2021-02-16
c1694,45.064072,10.973494,7.345334448119886,2021-02-17
c1694,45.064072,10.973494,7.777689590528697,2021-02-18
c1694,45.064072,10.973494,9.27870184449974,2021-02-19
c1694,45.064072,10.973494,9.461181719678375,2021-02-20
c1694,45.064072,10.973494,9.048674227135654,2021-02-21
c1694,45.064072,10.973494,8.46569899804199,2021-02-22
c1694,45.064072,10.973494,9.194936124740128,2021-02-23
c1694,45.064072,10.973494,10.466111999616167,2021-02-24
c1694,45.064072,10.973494,10.833433083005694,2021-02-25
c1694,45.064072,10.973494,10.758942230985332,2021-02-26
c1694,45.064072,10.973494,10.87443436280492,2021-02-27
c1694,45.064072,10.973494,8.345981583730486,2021-02-28
c1694,45.064072,10.973494,7.27245405090872,2021-03-01
c1694,45.064072,10.973494,8.22917628246321,2021-03-02
c1694,45.064072,10.973494,8.994225613695694,2021-03-03
c1694,45.064072,10.973494,8.68667731634686,2021-03-04
c1694,45.064072,10.973494,9.789056957688624,2021-03-05
c1694,45.064072,10.973494,7.126813044692542,2021-03-06
c1694,45.064072,10.973494,5.616597745938311,2021-03-07
c1694,45.064072,10.973494,6.24938668841144,2021-03-08
c1694,45.064072,10.973494,7.360918265796744,2021-03-09
c1694,45.064072,10.973494,7.688318890956616,2021-03-10
c1694,45.064072,10.973494,8.441624592755923,2021-03-11
c1694,45.064072,10.973494,10.502596116648656,2021-03-12
c1694,45.064072,10.973494,10.1857154551606,2021-03-13
c1694,45.064072,10.973494,8.731203892876596,2021-03-14
c1694,45.064072,10.973494,8.369035408340718,2021-03-15
c1694,45.064072,10.973494,8.43534575207844,2021-03-16
c1694,45.064072,10.973494,7.9080613144681795,2021-03-17
c1694,45.064072,10.973494,6.135066416303214,2021-03-18
c1694,45.064072,10.973494,4.881917599988494,2021-03-19
c1694,45.064072,10.973494,4.867346502399187,2021-03-20
c1694,45.064072,10.973494,5.050275193677742,2021-03-21
c1694,45.064072,10.973494,6.939577040015094,2021-03-22
c1694,45.064072,10.973494,8.026913885077445,2021-03-23
c1694,45.064072,10.973494,9.418346825279926,2021-03-24
c1694,45.064072,10.973494,11.225065530383606,2021-03-25
c1694,45.064072,10.973494,11.727935476666705,2021-03-26
c1694,45.064072,10.973494,11.914293347728831,2021-03-27
c1694,45.064072,10.973494,12.445064718818868,2021-03-28
c1694,45.064072,10.973494,13.775028432732377,2021-03-29
c1694,45.064072,10.973494,15.314383737782244,2021-03-30
c1694,45.064072,10.973494,16.902729290601474,2021-03-31
c1694,45.064072,10.973494,17.205966562399798,2021-04-01
c1694,45.064072,10.973494,17.248651085757565,2021-04-02
c1694,45.064072,10.973494,12.711764393244348,2021-04-03
c1694,45.064072,10.973494,10.730176999119156,2021-04-04
c1694,45.064072,10.973494,10.783786375431754,2021-04-05
c1694,45.064072,10.973494,6.917716272229249,2021-04-06
c1694,45.064072,10.973494,6.085301613458116,2021-04-07
c1694,45.064072,10.973494,8.684719315768461,2021-04-08
c1694,45.064072,10.973494,10.279898564999664,2021-04-09
c1694,45.064072,10.973494,11.092389912013346,2021-04-10
c1694,45.064072,10.973494,10.457826104262024,2021-04-11
c1694,45.064072,10.973494,10.743546004682251,2021-04-12
c1694,45.064072,10.973494,8.047054640172425,2021-04-13
c1694,45.064072,10.973494,8.362142742600739,2021-04-14
c1694,45.064072,10.973494,8.18132959740605,2021-04-15
c1694,45.064072,10.973494,8.406533992465306,2021-04-16
c1694,45.064072,10.973494,9.396748076482725,2021-04-17
c1694,45.064072,10.973494,10.209155692196584,2021-04-18
c1694,45.064072,10.973494,10.404660504398016,2021-04-19
c1694,45.064072,10.973494,12.19491454914055,2021-04-20
c1694,45.064072,10.973494,12.23620114443007,2021-04-21
c1694,45.064072,10.973494,13.13388104853628,2021-04-22
c1694,45.064072,10.973494,13.599102615774122,2021-04-23
c1694,45.064072,10.973494,15.09958341678685,2021-04-24
c1694,45.064072,10.973494,16.164461503909862,2021-04-25
c1694,45.064072,10.973494,13.706323598300528,2021-04-26
c1694,45.064072,10.973494,12.478819731323616,2021-04-27
c1694,45.064072,10.973494,14.064829425308393,2021-04-28
c1694,45.064072,10.973494,14.759842413774594,2021-04-29
c1694,45.064072,10.973494,15.869147229684094,2021-04-30
c1694,45.064072,10.973494,15.92622067925986,2021-05-01
c1694,45.064072,10.973494,16.219102491078615,2021-05-02
c1694,45.064072,10.973494,14.288578973883896,2021-05-03
c1694,45.064072,10.973494,15.07535243924649,2021-05-04
c1694,45.064072,10.973494,15.494680933052765,2021-05-05
c1694,45.064072,10.973494,15.280356050866112,2021-05-06
c1694,45.064072,10.973494,17.306515749412117,2021-05-07
c1694,45.064072,10.973494,16.01059126345879,2021-05-08
c1694,45.064072,10.973494,17.177573919809035,2021-05-09
c1694,45.064072,10.973494,18.67770902087381,2021-05-10
c1694,45.064072,10.973494,15.19189880535169,2021-05-11
c1694,45.064072,10.973494,16.724501809113672,2021-05-12
c1694,45.064072,10.973494,15.712451571989394,2021-05-13
c1694,45.064072,10.973494,14.754255360801928,2021-05-14
c1694,45.064072,10.973494,15.713945083767364,2021-05-15
c1694,45.064072,10.973494,16.657025092787784,2021-05-16
c1694,45.064072,10.973494,17.95281374680568,2021-05-17
c1694,45.064072,10.973494,17.513505589624092,2021-05-18
c1694,45.064072,10.973494,16.405021740940438,2021-05-19
c1694,45.064072,10.973494,16.479053375005513,2021-05-20
c1694,45.064072,10.973494,17.048804021930437,2021-05-21
c1694,45.064072,10.973494,17.372589902607483,2021-05-22
c1694,45.064072,10.973494,18.586079660678557,2021-05-23
c1694,45.064072,10.973494,14.54847411773773,2021-05-24
c1694,45.064072,10.973494,17.017922567179262,2021-05-25
c1694,45.064072,10.973494,17.052190518495753,2021-05-26
c1694,45.064072,10.973494,18.47754461189637,2021-05-27
c1694,45.064072,10.973494,18.882682416958808,2021-05-28
c1694,45.064072,10.973494,19.14656832891713,2021-05-29
c1694,45.064072,10.973494,18.627356553287473,2021-05-30
c1694,45.064072,10.973494,18.63747398809023,2021-05-31
c1694,45.064072,10.973494,19.337166821432284,2021-06-01
c1694,45.064072,10.973494,20.43458402639262,2021-06-02
c1694,45.064072,10.973494,21.552604498914523,2021-06-03
c1694,45.064072,10.973494,23.111939100039944,2021-06-04
c1694,45.064072,10.973494,22.68980120848119,2021-06-05
c1694,45.064072,10.973494,21.466072830916183,2021-06-06
c1694,45.064072,10.973494,20.64534849649768,2021-06-07
c1694,45.064072,10.973494,20.941961108344767,2021-06-08
c1694,45.064072,10.973494,22.463681483711586,2021-06-09
c1694,45.064072,10.973494,22.452363038272825,2021-06-10
c1694,45.064072,10.973494,22.34583100014071,2021-06-11
c1694,45.064072,10.973494,24.167433123248333,2021-06-12
c1694,45.064072,10.973494,25.29645372840084,2021-06-13
c1694,45.064072,10.973494,24.278684997185714,2021-06-14
c1694,45.064072,10.973494,24.110376955407137,2021-06-15
c1694,45.064072,10.973494,24.218025653872687,2021-06-16
c1694,45.064072,10.973494,25.280143975325966,2021-06-17
c1694,45.064072,10.973494,26.040400635392103,2021-06-18
c1694,45.064072,10.973494,27.056586960823324,2021-06-19
c1694,45.064072,10.973494,27.43643005833485,2021-06-20
c1694,45.064072,10.973494,26.731670529541763,2021-06-21
c1694,45.064072,10.973494,26.266149165506853,2021-06-22
c1694,45.064072,10.973494,26.391432051598063,2021-06-23
c1694,45.064072,10.973494,26.338058975831277,2021-06-24
c1694,45.064072,10.973494,24.835275943491375,2021-06-25
c1694,45.064072,10.973494,25.42907664391305,2021-06-26
c1694,45.064072,10.973494,26.837412727706507,2021-06-27
c1694,45.064072,10.973494,27.711541028363055,2021-06-28
c1694,45.064072,10.973494,27.04302577730036,2021-06-29
c1694,45.064072,10.973494,25.185107475198738,2021-06-30
c1694,45.064072,10.973494,24.644821635718944,2021-07-01
c1694,45.064072,10.973494,25.39002531952176,2021-07-02
c1694,45.064072,10.973494,25.34204286964994,2021-07-03
c1694,45.064072,10.973494,22.60524808561116,2021-07-04
c1694,45.064072,10.973494,24.74854451102133,2021-07-05
c1694,45.064072,10.973494,26.686745690040944,2021-07-06
c1694,45.064072,10.973494,27.978331349392462,2021-07-07
c1694,45.064072,10.973494,24.916675527354524,2021-07-08
c1694,45.064072,10.973494,23.76841371597785,2021-07-09
c1694,45.064072,10.973494,24.944598708614247,2021-07-10
c1694,45.064072,10.973494,25.51012046717016,2021-07-11
c1694,45.064072,10.973494,26.95323354435807,2021-07-12
c1694,45.064072,10.973494,24.55768559363583,2021-07-13
c1694,45.064072,10.973494,21.591675361044164,2021-07-14
c1694,45.064072,10.973494,22.276988461849644,2021-07-15
c1694,45.064072,10.973494,22.103544750567885,2021-07-16
c1694,45.064072,10.973494,23.358024256716497,2021-07-17
c1694,45.064072,10.973494,25.823008434560425,2021-07-18
c1694,45.064072,10.973494,27.12646068487236,2021-07-19
c1694,45.064072,10.973494,27.239683752348977,2021-07-20
c1694,45.064072,10.973494,26.98481219935863,2021-07-21
c1694,45.064072,10.973494,26.02026490689725,2021-07-22
c1694,45.064072,10.973494,26.62792695493878,2021-07-23
c1694,45.064072,10.973494,26.99641752271011,2021-07-24
c1694,45.064072,10.973494,27.407965885509164,2021-07-25
c1694,45.064072,10.973494,25.04857010603652,2021-07-26
c1694,45.064072,10.973494,24.185499626450554,2021-07-27
c1694,45.064072,10.973494,24.603554141882707,2021-07-28
c1694,45.064072,10.973494,25.88973962368041,2021-07-29
c1694,45.064072,10.973494,27.040604061674888,2021-07-30
c1694,45.064072,10.973494,27.150695607622612,2021-07-31
c1694,45.064072,10.973494,24.08505777860554,2021-08-01
c1694,45.064072,10.973494,22.01655707708905,2021-08-02
c1694,45.064072,10.973494,22.904232754898487,2021-08-03
c1694,45.064072,10.973494,23.735986397110253,2021-08-04
c1694,45.064072,10.973494,23.34659459775031,2021-08-05
c1694,45.064072,10.973494,24.257522809354004,2021-08-06
c1694,45.064072,10.973494,25.57358209343369,2021-08-07
c1694,45.064072,10.973494,25.74918614086404,2021-08-08
c1694,45.064072,10.973494,26.16519338881867,2021-08-09
c1694,45.064072,10.973494,26.367069860404317,2021-08-10
c1694,45.064072,10.973494,27.131847022495684,2021-08-11
c1694,45.064072,10.973494,28.426201531194895,2021-08-12
c1694,45.064072,10.973494,28.92243510681632,2021-08-13
c1694,45.064072,10.973494,29.391662042791214,2021-08-14
c1694,45.064072,10.973494,29.41088037574748,2021-08-15
c1694,45.064072,10.973494,27.77669855790872,2021-08-16
c1694,45.064072,10.973494,25.30647506863027,2021-08-17
c1694,45.064072,10.973494,24.095688044081008,2021-08-18
