cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,13.549714508205394,2021-07-29
c2061,47.091099,13.071802,13.59401645400141,2021-07-30
c2061,47.091099,13.071802,12.423480550308714,2021-07-31
c2061,47.091099,13.071802,9.406156753331864,2021-08-01
c2061,47.091099,13.071802,8.609372265018258,2021-08-02
c2061,47.091099,13.071802,9.147480462355,2021-08-03
c2061,47.091099,13.071802,9.066085017540791,2021-08-04
c2061,47.091099,13.071802,9.461144945170714,2021-08-05
c2061,47.091099,13.071802,10.7158997719748,2021-08-06
c2061,47.091099,13.071802,11.66961292690705,2021-08-07
c2061,47.091099,13.071802,11.051520257990754,2021-08-08
c2061,47.091099,13.071802,12.043062118619549,2021-08-09
c2061,47.091099,13.071802,12.908919144420391,2021-08-10
c2061,47.091099,13.071802,13.875414349740014,2021-08-11
c2061,47.091099,13.071802,15.244180141694406,2021-08-12
c2061,47.091099,13.071802,15.85935352987252,2021-08-13
c2061,47.091099,13.071802,15.946746849967273,2021-08-14
c2061,47.091099,13.071802,15.448016184905368,2021-08-15
c2061,47.091099,13.071802,11.801996641549474,2021-08-16
c2061,47.091099,13.071802,9.1352507251048,2021-08-17
c2061,47.091099,13.071802,9.240354442782364,2021-08-18
c2061,47.091099,13.071802,10.758268361528508,2021-08-19
c2061,47.091099,13.071802,11.070845097919204,2021-08-20
c2061,47.091099,13.071802,12.247644258614418,2021-08-21
c2061,47.091099,13.071802,12.031025034735343,2021-08-22
c2061,47.091099,13.071802,9.920766240765046,2021-08-23
c2061,47.091099,13.071802,8.40791095265175,2021-08-24
c2061,47.091099,13.071802,8.915130661337962,2021-08-25
c2061,47.091099,13.071802,7.656000640750181,2021-08-26
c2061,47.091099,13.071802,6.292957839073496,2021-08-27
c2061,47.091099,13.071802,5.327600566127847,2021-08-28
c2061,47.091099,13.071802,4.312363323040669,2021-08-29
c2061,47.091099,13.071802,4.508680928845648,2021-08-30
c2061,47.091099,13.071802,6.050970566063637,2021-08-31
c2061,47.091099,13.071802,7.592177160162716,2021-09-01
c2061,47.091099,13.071802,9.401016028629186,2021-09-02
c2061,47.091099,13.071802,10.706398290593274,2021-09-03
c2061,47.091099,13.071802,10.067364275897026,2021-09-04
c2061,47.091099,13.071802,10.009858807718114,2021-09-05
c2061,47.091099,13.071802,10.137792618511751,2021-09-06
c2061,47.091099,13.071802,9.913277599639631,2021-09-07
c2061,47.091099,13.071802,9.632688144587188,2021-09-08
c2061,47.091099,13.071802,10.344948801706204,2021-09-09
c2061,47.091099,13.071802,10.981839952970846,2021-09-10
c2061,47.091099,13.071802,9.81713774385512,2021-09-11
c2061,47.091099,13.071802,9.895120659395046,2021-09-12
c2061,47.091099,13.071802,11.093479555810426,2021-09-13
c2061,47.091099,13.071802,11.398489684017576,2021-09-14
c2061,47.091099,13.071802,10.505936499552911,2021-09-15
c2061,47.091099,13.071802,11.218822938052783,2021-09-16
c2061,47.091099,13.071802,9.517718768352204,2021-09-17
c2061,47.091099,13.071802,8.649388513695223,2021-09-18
c2061,47.091099,13.071802,7.850541794834555,2021-09-19
c2061,47.091099,13.071802,6.251303746779312,2021-09-20
c2061,47.091099,13.071802,6.000909226772649,2021-09-21
c2061,47.091099,13.071802,4.7688196059556445,2021-09-22
c2061,47.091099,13.071802,7.503068654021328,2021-09-23
c2061,47.091099,13.071802,9.414442721956206,2021-09-24
c2061,47.091099,13.071802,9.67102681879414,2021-09-25
c2061,47.091099,13.071802,10.812905887507108,2021-09-26
c2061,47.091099,13.071802,9.852821098758955,2021-09-27
c2061,47.091099,13.071802,9.338429194073028,2021-09-28
c2061,47.091099,13.071802,7.0212535017880136,2021-09-29
c2061,47.091099,13.071802,5.72297776800384,2021-09-30
c2061,47.091099,13.071802,7.240428100645443,2021-10-01
c2061,47.091099,13.071802,7.225415694179142,2021-10-02
c2061,47.091099,13.071802,7.381834474084014,2021-10-03
c2061,47.091099,13.071802,9.395543607447827,2021-10-04
c2061,47.091099,13.071802,8.135398899695579,2021-10-05
c2061,47.091099,13.071802,2.5916915075588514,2021-10-06
c2061,47.091099,13.071802,0.6083257961459387,2021-10-07
c2061,47.091099,13.071802,2.01898208008409,2021-10-08
c2061,47.091099,13.071802,0.4285556927062334,2021-10-09
c2061,47.091099,13.071802,-0.9550838195324586,2021-10-10
c2061,47.091099,13.071802,0.3196703050104384,2021-10-11
c2061,47.091099,13.071802,-0.9827266626190684,2021-10-12
c2061,47.091099,13.071802,-2.844147775512422,2021-10-13
c2061,47.091099,13.071802,-1.8949261737845375,2021-10-14
c2061,47.091099,13.071802,0.928933845951321,2021-10-15
c2061,47.091099,13.071802,1.436629309849436,2021-10-16
c2061,47.091099,13.071802,1.3128064190900175,2021-10-17
c2061,47.091099,13.071802,2.1973683147170444,2021-10-18
c2061,47.091099,13.071802,3.178049628125772,2021-10-19
c2061,47.091099,13.071802,5.331280172545088,2021-10-20
c2061,47.091099,13.071802,3.669721623470931,2021-10-21
c2061,47.091099,13.071802,2.8796607138353183,2021-10-22
c2061,47.091099,13.071802,0.9221794485348932,2021-10-23
c2061,47.091099,13.071802,1.5775271276284792,2021-10-24
c2061,47.091099,13.071802,2.8158916949296606,2021-10-25
c2061,47.091099,13.071802,2.749984441537874,2021-10-26
c2061,47.091099,13.071802,2.441994198209855,2021-10-27
c2061,47.091099,13.071802,4.351312932540576,2021-10-28
c2061,47.091099,13.071802,4.41437759325057,2021-10-29
c2061,47.091099,13.071802,1.5478301295528,2021-10-30
c2061,47.091099,13.071802,3.0499902780990378,2021-10-31
c2061,47.091099,13.071802,2.1807150381582923,2021-11-01
c2061,47.091099,13.071802,-0.3232617948952079,2021-11-02
c2061,47.091099,13.071802,-0.8749338064509472,2021-11-03
c2061,47.091099,13.071802,-1.051328282049521,2021-11-04
c2061,47.091099,13.071802,-3.563028274595592,2021-11-05
c2061,47.091099,13.071802,-4.491464535302337,2021-11-06
c2061,47.091099,13.071802,-2.886672830860494,2021-11-07
c2061,47.091099,13.071802,-4.330699056584457,2021-11-08
c2061,47.091099,13.071802,-3.3325569219756503,2021-11-09
c2061,47.091099,13.071802,2.1892805690654256,2021-11-10
c2061,47.091099,13.071802,3.154889615748609,2021-11-11
c2061,47.091099,13.071802,3.0191387949863766,2021-11-12
c2061,47.091099,13.071802,0.4149753369783327,2021-11-13
c2061,47.091099,13.071802,0.956931217929777,2021-11-14
c2061,47.091099,13.071802,0.7115500652766935,2021-11-15
c2061,47.091099,13.071802,-0.5043057729858343,2021-11-16
c2061,47.091099,13.071802,1.1954851258335624,2021-11-17
c2061,47.091099,13.071802,-1.492568942213141,2021-11-18
c2061,47.091099,13.071802,-0.9069677416111408,2021-11-19
c2061,47.091099,13.071802,0.4155297433656263,2021-11-20
c2061,47.091099,13.071802,-0.6909778721383387,2021-11-21
c2061,47.091099,13.071802,-2.631493546484031,2021-11-22
c2061,47.091099,13.071802,-3.727673002990324,2021-11-23
c2061,47.091099,13.071802,-3.947227052684845,2021-11-24
c2061,47.091099,13.071802,-2.9923364910698016,2021-11-25
c2061,47.091099,13.071802,-3.372751238192689,2021-11-26
c2061,47.091099,13.071802,-4.912557786342895,2021-11-27
c2061,47.091099,13.071802,-6.968410241348207,2021-11-28
c2061,47.091099,13.071802,-10.358353109527048,2021-11-29
c2061,47.091099,13.071802,-11.141352560924464,2021-11-30
c2061,47.091099,13.071802,-5.874273112782256,2021-12-01
c2061,47.091099,13.071802,-5.5415552433006185,2021-12-02
c2061,47.091099,13.071802,-10.355673779195731,2021-12-03
c2061,47.091099,13.071802,-8.934809885898751,2021-12-04
c2061,47.091099,13.071802,-8.262685551187896,2021-12-05
c2061,47.091099,13.071802,-10.239565273381544,2021-12-06
c2061,47.091099,13.071802,-12.510967632390352,2021-12-07
c2061,47.091099,13.071802,-10.648607940376356,2021-12-08
c2061,47.091099,13.071802,-7.920222450092743,2021-12-09
c2061,47.091099,13.071802,-10.41045753895422,2021-12-10
c2061,47.091099,13.071802,-10.488683661894015,2021-12-11
c2061,47.091099,13.071802,-10.208281097263352,2021-12-12
c2061,47.091099,13.071802,-3.1398500238013143,2021-12-13
c2061,47.091099,13.071802,-2.159769670214999,2021-12-14
c2061,47.091099,13.071802,-3.081879288968942,2021-12-15
c2061,47.091099,13.071802,-5.299099639981788,2021-12-16
c2061,47.091099,13.071802,-5.735547121877083,2021-12-17
c2061,47.091099,13.071802,-5.937862000641989,2021-12-18
c2061,47.091099,13.071802,-4.041673959951402,2021-12-19
c2061,47.091099,13.071802,-9.174597688492709,2021-12-20
c2061,47.091099,13.071802,-11.265379036053782,2021-12-21
c2061,47.091099,13.071802,-11.11264462907875,2021-12-22
c2061,47.091099,13.071802,-9.225794874343688,2021-12-23
c2061,47.091099,13.071802,-6.867701984427802,2021-12-24
c2061,47.091099,13.071802,-6.11524381730521,2021-12-25
c2061,47.091099,13.071802,-4.169571757920752,2021-12-26
c2061,47.091099,13.071802,-4.844102798521373,2021-12-27
c2061,47.091099,13.071802,-5.121880107827576,2021-12-28
c2061,47.091099,13.071802,-5.124319926479365,2021-12-29
c2061,47.091099,13.071802,0.1135169447514086,2021-12-30
c2061,47.091099,13.071802,1.7874750483105792,2021-12-31
c2061,47.091099,13.071802,0.7908094209072578,2022-01-01
c2061,47.091099,13.071802,0.4937094504373341,2022-01-02
c2061,47.091099,13.071802,-1.3487774014240232,2022-01-03
c2061,47.091099,13.071802,-3.889992669683672,2022-01-04
c2061,47.091099,13.071802,-5.112090973733213,2022-01-05
c2061,47.091099,13.071802,-9.322439411602046,2022-01-06
c2061,47.091099,13.071802,-13.588085522568011,2022-01-07
c2061,47.091099,13.071802,-11.981647980747598,2022-01-08
c2061,47.091099,13.071802,-10.37305439508447,2022-01-09
c2061,47.091099,13.071802,-10.394436687893316,2022-01-10
c2061,47.091099,13.071802,-11.568874357643631,2022-01-11
c2061,47.091099,13.071802,-10.967496346218972,2022-01-12
c2061,47.091099,13.071802,-6.8604378787629905,2022-01-13
c2061,47.091099,13.071802,-2.9847069515354394,2022-01-14
c2061,47.091099,13.071802,-2.522753682424673,2022-01-15
c2061,47.091099,13.071802,-3.4189591457968844,2022-01-16
c2061,47.091099,13.071802,-7.1877799140082415,2022-01-17
c2061,47.091099,13.071802,-6.404258905005485,2022-01-18
c2061,47.091099,13.071802,-5.463671208729271,2022-01-19
c2061,47.091099,13.071802,-8.495036921212995,2022-01-20
c2061,47.091099,13.071802,-12.931671683923064,2022-01-21
c2061,47.091099,13.071802,-10.342427726284551,2022-01-22
c2061,47.091099,13.071802,-7.896336455465979,2022-01-23
c2061,47.091099,13.071802,-5.574067566036928,2022-01-24
c2061,47.091099,13.071802,-3.6128583785386073,2022-01-25
c2061,47.091099,13.071802,-4.7838682379174085,2022-01-26
c2061,47.091099,13.071802,-5.034414970293809,2022-01-27
c2061,47.091099,13.071802,-8.709405391908732,2022-01-28
c2061,47.091099,13.071802,-7.055638068275366,2022-01-29
c2061,47.091099,13.071802,-5.456143669589424,2022-01-30
c2061,47.091099,13.071802,-7.131864003410112,2022-01-31
c2061,47.091099,13.071802,-9.109426032172289,2022-02-01
c2061,47.091099,13.071802,-6.968335787827015,2022-02-02
c2061,47.091099,13.071802,-4.949128883763341,2022-02-03
c2061,47.091099,13.071802,-4.105900203414804,2022-02-04
c2061,47.091099,13.071802,-7.167270841096572,2022-02-05
c2061,47.091099,13.071802,-6.974874483818628,2022-02-06
c2061,47.091099,13.071802,-8.424892557898906,2022-02-07
c2061,47.091099,13.071802,-8.052865199782445,2022-02-08
c2061,47.091099,13.071802,-2.615775647823306,2022-02-09
c2061,47.091099,13.071802,-2.9955524481760074,2022-02-10
c2061,47.091099,13.071802,-7.959119497823394,2022-02-11
c2061,47.091099,13.071802,-9.754568433110924,2022-02-12
c2061,47.091099,13.071802,-9.641277181614209,2022-02-13
c2061,47.091099,13.071802,-8.01426991468284,2022-02-14
c2061,47.091099,13.071802,-6.227813079714997,2022-02-15
c2061,47.091099,13.071802,-5.953878501609503,2022-02-16
c2061,47.091099,13.071802,-1.7314539219668332,2022-02-17
c2061,47.091099,13.071802,-2.3387019307989405,2022-02-18
c2061,47.091099,13.071802,-2.954025233605184,2022-02-19
c2061,47.091099,13.071802,-2.9817070602208675,2022-02-20
c2061,47.091099,13.071802,-4.479551525748015,2022-02-21
c2061,47.091099,13.071802,-6.7812714403832635,2022-02-22
c2061,47.091099,13.071802,-3.85864527592648,2022-02-23
c2061,47.091099,13.071802,-3.098524118166895,2022-02-24
c2061,47.091099,13.071802,-7.125698552865952,2022-02-25
c2061,47.091099,13.071802,-9.542440684357578,2022-02-26
c2061,47.091099,13.071802,-9.098581316317707,2022-02-27
c2061,47.091099,13.071802,-10.17777226394144,2022-02-28
c2061,47.091099,13.071802,-7.981522984346654,2022-03-01
c2061,47.091099,13.071802,-6.341404309189069,2022-03-02
c2061,47.091099,13.071802,-4.941306040207975,2022-03-03
c2061,47.091099,13.071802,-8.262246756897557,2022-03-04
c2061,47.091099,13.071802,-9.516056650470322,2022-03-05
c2061,47.091099,13.071802,-9.021277156629056,2022-03-06
c2061,47.091099,13.071802,-9.978496654131217,2022-03-07
c2061,47.091099,13.071802,-8.69931891591925,2022-03-08
c2061,47.091099,13.071802,-5.555744534022132,2022-03-09
c2061,47.091099,13.071802,-3.5250803986487607,2022-03-10
c2061,47.091099,13.071802,-5.235338800738859,2022-03-11
c2061,47.091099,13.071802,-5.517063559519124,2022-03-12
c2061,47.091099,13.071802,-5.002326870894077,2022-03-13
c2061,47.091099,13.071802,-1.468502623202956,2022-03-14
c2061,47.091099,13.071802,-0.9258813750209104,2022-03-15
c2061,47.091099,13.071802,0.7204544349953331,2022-03-16
c2061,47.091099,13.071802,1.475170508788139,2022-03-17
c2061,47.091099,13.071802,0.5476519950881733,2022-03-18
c2061,47.091099,13.071802,-2.658058049757782,2022-03-19
c2061,47.091099,13.071802,-4.752578150133843,2022-03-20
c2061,47.091099,13.071802,-2.8538839314183586,2022-03-21
c2061,47.091099,13.071802,-1.3439197339509623,2022-03-22
c2061,47.091099,13.071802,1.3286748681616931,2022-03-23
c2061,47.091099,13.071802,3.1689020993417,2022-03-24
c2061,47.091099,13.071802,2.5063035767910655,2022-03-25
c2061,47.091099,13.071802,2.276354250247965,2022-03-26
c2061,47.091099,13.071802,3.047168714586532,2022-03-27
c2061,47.091099,13.071802,3.0998082501149544,2022-03-28
c2061,47.091099,13.071802,1.6872644309179885,2022-03-29
c2061,47.091099,13.071802,0.0896410780343623,2022-03-30
c2061,47.091099,13.071802,-0.5580228563870034,2022-03-31
c2061,47.091099,13.071802,-1.289547827648099,2022-04-01
c2061,47.091099,13.071802,-4.645885562710816,2022-04-02
c2061,47.091099,13.071802,-6.684263644302058,2022-04-03
c2061,47.091099,13.071802,-4.909283203362944,2022-04-04
c2061,47.091099,13.071802,-0.7615713993243253,2022-04-05
c2061,47.091099,13.071802,0.8904931825039376,2022-04-06
c2061,47.091099,13.071802,1.852751750090915,2022-04-07
c2061,47.091099,13.071802,1.827732615628931,2022-04-08
c2061,47.091099,13.071802,-3.0041090297884705,2022-04-09
c2061,47.091099,13.071802,-5.448493930006091,2022-04-10
c2061,47.091099,13.071802,-2.327531422694973,2022-04-11
c2061,47.091099,13.071802,1.9833232530144091,2022-04-12
c2061,47.091099,13.071802,3.8030892994901295,2022-04-13
c2061,47.091099,13.071802,5.05395222044828,2022-04-14
c2061,47.091099,13.071802,3.484415758515908,2022-04-15
c2061,47.091099,13.071802,-0.3177648719058512,2022-04-16
c2061,47.091099,13.071802,-2.218178697403841,2022-04-17
c2061,47.091099,13.071802,-0.9375650640119167,2022-04-18
c2061,47.091099,13.071802,-1.088806217781017,2022-04-19
c2061,47.091099,13.071802,-0.2618916331210968,2022-04-20
c2061,47.091099,13.071802,1.0257610387969662,2022-04-21
c2061,47.091099,13.071802,0.7544335125482609,2022-04-22
c2061,47.091099,13.071802,1.860163807264794,2022-04-23
c2061,47.091099,13.071802,0.9765398921557922,2022-04-24
c2061,47.091099,13.071802,1.951523423520242,2022-04-25
c2061,47.091099,13.071802,0.691581288834087,2022-04-26
c2061,47.091099,13.071802,0.1651374950743596,2022-04-27
c2061,47.091099,13.071802,1.375520551506788,2022-04-28
c2061,47.091099,13.071802,3.3426292017886547,2022-04-29
c2061,47.091099,13.071802,2.582850716128028,2022-04-30
c2061,47.091099,13.071802,1.6567348249707,2022-05-01
c2061,47.091099,13.071802,2.3516073446292496,2022-05-02
c2061,47.091099,13.071802,3.1226260997631283,2022-05-03
c2061,47.091099,13.071802,2.963981990553976,2022-05-04
c2061,47.091099,13.071802,4.138420846355386,2022-05-05
c2061,47.091099,13.071802,3.6432738588567593,2022-05-06
c2061,47.091099,13.071802,3.6308761001795222,2022-05-07
c2061,47.091099,13.071802,5.227413706937524,2022-05-08
c2061,47.091099,13.071802,5.537395686991753,2022-05-09
c2061,47.091099,13.071802,7.754404314870275,2022-05-10
c2061,47.091099,13.071802,9.300221301519406,2022-05-11
c2061,47.091099,13.071802,10.351184478373124,2022-05-12
c2061,47.091099,13.071802,8.476315055534856,2022-05-13
c2061,47.091099,13.071802,8.08221712688724,2022-05-14
c2061,47.091099,13.071802,9.60019209194372,2022-05-15
c2061,47.091099,13.071802,9.36389871563828,2022-05-16
c2061,47.091099,13.071802,8.109347703721829,2022-05-17
c2061,47.091099,13.071802,8.989809439289191,2022-05-18
c2061,47.091099,13.071802,11.047839528728897,2022-05-19
c2061,47.091099,13.071802,12.214873283787798,2022-05-20
c2061,47.091099,13.071802,11.656534850806525,2022-05-21
c2061,47.091099,13.071802,11.343072584126206,2022-05-22
c2061,47.091099,13.071802,11.388842805412557,2022-05-23
c2061,47.091099,13.071802,10.001102839390006,2022-05-24
c2061,47.091099,13.071802,7.43789456611027,2022-05-25
c2061,47.091099,13.071802,8.979395657812665,2022-05-26
c2061,47.091099,13.071802,10.1536866662098,2022-05-27
c2061,47.091099,13.071802,6.297338215788945,2022-05-28
c2061,47.091099,13.071802,2.183538215295165,2022-05-29
c2061,47.091099,13.071802,2.925031488727204,2022-05-30
c2061,47.091099,13.071802,6.430877568057202,2022-05-31
c2061,47.091099,13.071802,9.185081468548733,2022-06-01
c2061,47.091099,13.071802,9.401373647202792,2022-06-02
c2061,47.091099,13.071802,10.892389172559616,2022-06-03
c2061,47.091099,13.071802,13.299301186128462,2022-06-04
c2061,47.091099,13.071802,12.930898188243402,2022-06-05
c2061,47.091099,13.071802,12.433221097206289,2022-06-06
c2061,47.091099,13.071802,8.72512140478541,2022-06-07
c2061,47.091099,13.071802,9.763987964682206,2022-06-08
c2061,47.091099,13.071802,5.694420408877264,2022-06-09
c2061,47.091099,13.071802,7.246472707826532,2022-06-10
c2061,47.091099,13.071802,10.040045206170372,2022-06-11
c2061,47.091099,13.071802,12.65916418109026,2022-06-12
c2061,47.091099,13.071802,11.076979789213397,2022-06-13
c2061,47.091099,13.071802,11.66129805061089,2022-06-14
c2061,47.091099,13.071802,12.422793272736028,2022-06-15
c2061,47.091099,13.071802,12.674642214858745,2022-06-16
c2061,47.091099,13.071802,12.379444268804791,2022-06-17
c2061,47.091099,13.071802,14.80296324716908,2022-06-18
c2061,47.091099,13.071802,15.89638282969218,2022-06-19
c2061,47.091099,13.071802,14.26958360504688,2022-06-20
c2061,47.091099,13.071802,14.107783503095558,2022-06-21
c2061,47.091099,13.071802,13.222724808215194,2022-06-22
c2061,47.091099,13.071802,13.293566971122669,2022-06-23
c2061,47.091099,13.071802,12.681095712226776,2022-06-24
c2061,47.091099,13.071802,12.04328872502199,2022-06-25
c2061,47.091099,13.071802,14.320371339288618,2022-06-26
c2061,47.091099,13.071802,15.431428185773422,2022-06-27
c2061,47.091099,13.071802,13.679679708499432,2022-06-28
c2061,47.091099,13.071802,12.282511506257269,2022-06-29
c2061,47.091099,13.071802,14.240077126188831,2022-06-30
c2061,47.091099,13.071802,12.893375625015477,2022-07-01
c2061,47.091099,13.071802,13.96709054868821,2022-07-02
c2061,47.091099,13.071802,16.246860208195347,2022-07-03
c2061,47.091099,13.071802,13.322448166815654,2022-07-04
c2061,47.091099,13.071802,12.050247465286114,2022-07-05
c2061,47.091099,13.071802,11.558376168739974,2022-07-06
c2061,47.091099,13.071802,8.894471960086367,2022-07-07
c2061,47.091099,13.071802,7.895782353213452,2022-07-08
c2061,47.091099,13.071802,8.980086712902319,2022-07-09
c2061,47.091099,13.071802,9.350577863429272,2022-07-10
c2061,47.091099,13.071802,10.414493956389276,2022-07-11
c2061,47.091099,13.071802,10.666423576012935,2022-07-12
c2061,47.091099,13.071802,13.497126333523012,2022-07-13
c2061,47.091099,13.071802,14.751545069138702,2022-07-14
c2061,47.091099,13.071802,12.69640790333295,2022-07-15
c2061,47.091099,13.071802,13.154440243667125,2022-07-16
c2061,47.091099,13.071802,14.134568626745896,2022-07-17
c2061,47.091099,13.071802,14.994626944618185,2022-07-18
c2061,47.091099,13.071802,15.77813919766375,2022-07-19
c2061,47.091099,13.071802,17.08013122365259,2022-07-20
c2061,47.091099,13.071802,16.454932651185153,2022-07-21
c2061,47.091099,13.071802,16.674233886094125,2022-07-22
c2061,47.091099,13.071802,15.114372132210272,2022-07-23
c2061,47.091099,13.071802,15.23949786106284,2022-07-24
c2061,47.091099,13.071802,17.155117095887803,2022-07-25
c2061,47.091099,13.071802,13.187625778674178,2022-07-26
c2061,47.091099,13.071802,11.65528675696542,2022-07-27
c2061,47.091099,13.071802,12.589250369006924,2022-07-28
c2061,47.091099,13.071802,13.391021640770186,2022-07-29
c2061,47.091099,13.071802,11.600396260044054,2022-07-30
c2061,47.091099,13.071802,12.06058712414601,2022-07-31
c2061,47.091099,13.071802,13.625453073007098,2022-08-01
c2061,47.091099,13.071802,12.893376970941809,2022-08-02
c2061,47.091099,13.071802,15.380960986488786,2022-08-03
c2061,47.091099,13.071802,17.165147470544902,2022-08-04
c2061,47.091099,13.071802,17.022436459487437,2022-08-05
c2061,47.091099,13.071802,13.282827560989972,2022-08-06
c2061,47.091099,13.071802,11.943117247315651,2022-08-07
c2061,47.091099,13.071802,11.35152342872547,2022-08-08
c2061,47.091099,13.071802,12.59579759787398,2022-08-09
c2061,47.091099,13.071802,12.80473882143496,2022-08-10
c2061,47.091099,13.071802,12.813247983311618,2022-08-11
c2061,47.091099,13.071802,9.04508488972982,2022-08-12
c2061,47.091099,13.071802,9.659106075740494,2022-08-13
c2061,47.091099,13.071802,12.53520672372444,2022-08-14
c2061,47.091099,13.071802,11.80141659191945,2022-08-15
c2061,47.091099,13.071802,12.770602296528104,2022-08-16
c2061,47.091099,13.071802,14.555869570577848,2022-08-17
c2061,47.091099,13.071802,13.696722917017675,2022-08-18
c2061,47.091099,13.071802,12.461056623403111,2022-08-19
c2061,47.091099,13.071802,10.548819351939922,2022-08-20
c2061,47.091099,13.071802,11.045664303577004,2022-08-21
c2061,47.091099,13.071802,9.911107527675236,2022-08-22
c2061,47.091099,13.071802,10.52878165812059,2022-08-23
c2061,47.091099,13.071802,12.473310081675288,2022-08-24
c2061,47.091099,13.071802,12.709992731849146,2022-08-25
c2061,47.091099,13.071802,12.828340093155374,2022-08-26
c2061,47.091099,13.071802,12.33255008377761,2022-08-27
c2061,47.091099,13.071802,11.025717032211364,2022-08-28
c2061,47.091099,13.071802,12.677644054420306,2022-08-29
c2061,47.091099,13.071802,12.669845180994852,2022-08-30
c2061,47.091099,13.071802,10.158860143025738,2022-08-31
c2061,47.091099,13.071802,9.004562457495515,2022-09-01
c2061,47.091099,13.071802,9.317329802336523,2022-09-02
c2061,47.091099,13.071802,9.101254871807152,2022-09-03
c2061,47.091099,13.071802,9.690466516059743,2022-09-04
c2061,47.091099,13.071802,11.239527742858067,2022-09-05
c2061,47.091099,13.071802,11.038700488203924,2022-09-06
c2061,47.091099,13.071802,11.07664448996504,2022-09-07
c2061,47.091099,13.071802,9.93490572477642,2022-09-08
c2061,47.091099,13.071802,7.899688257436799,2022-09-09
c2061,47.091099,13.071802,6.202988497787998,2022-09-10
c2061,47.091099,13.071802,5.974861436512984,2022-09-11
c2061,47.091099,13.071802,8.333060996667253,2022-09-12
c2061,47.091099,13.071802,11.883289327491346,2022-09-13
c2061,47.091099,13.071802,12.271075129369567,2022-09-14
c2061,47.091099,13.071802,10.257594435396252,2022-09-15
c2061,47.091099,13.071802,6.903505025644299,2022-09-16
c2061,47.091099,13.071802,0.9253060576976452,2022-09-17
c2061,47.091099,13.071802,1.4093036480582308,2022-09-18
c2061,47.091099,13.071802,1.1034822088468728,2022-09-19
c2061,47.091099,13.071802,0.516607207954527,2022-09-20
c2061,47.091099,13.071802,0.6918487154717394,2022-09-21
c2061,47.091099,13.071802,1.234392885204441,2022-09-22
c2061,47.091099,13.071802,3.625599343967268,2022-09-23
c2061,47.091099,13.071802,4.66403482076488,2022-09-24
c2061,47.091099,13.071802,4.9033789361429525,2022-09-25
c2061,47.091099,13.071802,3.5685328857243825,2022-09-26
c2061,47.091099,13.071802,2.270461424145334,2022-09-27
c2061,47.091099,13.071802,2.3012897513763475,2022-09-28
c2061,47.091099,13.071802,4.0160992694877455,2022-09-29
c2061,47.091099,13.071802,3.884424530832394,2022-09-30
c2061,47.091099,13.071802,4.744800740143486,2022-10-01
c2061,47.091099,13.071802,5.418662650868703,2022-10-02
c2061,47.091099,13.071802,3.8523215518825102,2022-10-03
c2061,47.091099,13.071802,4.443288406758773,2022-10-04
c2061,47.091099,13.071802,7.260995966742162,2022-10-05
c2061,47.091099,13.071802,9.115263444034229,2022-10-06
c2061,47.091099,13.071802,8.769415330793917,2022-10-07
c2061,47.091099,13.071802,7.597139992072571,2022-10-08
c2061,47.091099,13.071802,6.6765390451889,2022-10-09
c2061,47.091099,13.071802,6.448070367735034,2022-10-10
c2061,47.091099,13.071802,6.416777751692106,2022-10-11
c2061,47.091099,13.071802,5.291686812432436,2022-10-12
c2061,47.091099,13.071802,5.450448485703518,2022-10-13
c2061,47.091099,13.071802,5.674858035260478,2022-10-14
c2061,47.091099,13.071802,6.486666983888864,2022-10-15
c2061,47.091099,13.071802,7.512514022916385,2022-10-16
c2061,47.091099,13.071802,7.668678166201715,2022-10-17
c2061,47.091099,13.071802,7.89007276642858,2022-10-18
c2061,47.091099,13.071802,7.955103542930204,2022-10-19
c2061,47.091099,13.071802,7.433040836029378,2022-10-20
c2061,47.091099,13.071802,6.9902996725041655,2022-10-21
c2061,47.091099,13.071802,4.735760472764297,2022-10-22
c2061,47.091099,13.071802,5.584778536225868,2022-10-23
c2061,47.091099,13.071802,7.558602942453757,2022-10-24
c2061,47.091099,13.071802,6.414254426119642,2022-10-25
c2061,47.091099,13.071802,6.101138791238604,2022-10-26
c2061,47.091099,13.071802,7.178126699139051,2022-10-27
c2061,47.091099,13.071802,8.963391136333055,2022-10-28
c2061,47.091099,13.071802,9.734541513394689,2022-10-29
c2061,47.091099,13.071802,10.475931503712332,2022-10-30
c2061,47.091099,13.071802,8.900689273410414,2022-10-31
c2061,47.091099,13.071802,6.967202959562643,2022-11-01
c2061,47.091099,13.071802,4.555663350125751,2022-11-02
c2061,47.091099,13.071802,4.624220594885795,2022-11-03
c2061,47.091099,13.071802,-0.4797238377799726,2022-11-04
c2061,47.091099,13.071802,-4.005964426408693,2022-11-05
c2061,47.091099,13.071802,-1.824999976948213,2022-11-06
c2061,47.091099,13.071802,0.9074017314650727,2022-11-07
c2061,47.091099,13.071802,0.0871054755316877,2022-11-08
c2061,47.091099,13.071802,0.6093341217636251,2022-11-09
c2061,47.091099,13.071802,0.6317896792763573,2022-11-10
c2061,47.091099,13.071802,2.1626347859700936,2022-11-11
c2061,47.091099,13.071802,4.353995508710792,2022-11-12
c2061,47.091099,13.071802,1.792186924449188,2022-11-13
