cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,12.678444606747474,2020-04-22
c1994,46.640649,16.968659,13.244754441485991,2020-04-23
c1994,46.640649,16.968659,15.193499729011098,2020-04-24
c1994,46.640649,16.968659,16.289140101681717,2020-04-25
c1994,46.640649,16.968659,13.309265680024147,2020-04-26
c1994,46.640649,16.968659,15.035402000404876,2020-04-27
c1994,46.640649,16.968659,17.66172708192532,2020-04-28
c1994,46.640649,16.968659,15.134783185285816,2020-04-29
c1994,46.640649,16.968659,16.125724672036004,2020-04-30
c1994,46.640649,16.968659,14.729621889817317,2020-05-01
c1994,46.640649,16.968659,14.668985212816438,2020-05-02
c1994,46.640649,16.968659,12.765060707084858,2020-05-03
c1994,46.640649,16.968659,13.7714629921862,2020-05-04
c1994,46.640649,16.968659,12.555063511316176,2020-05-05
c1994,46.640649,16.968659,11.621887181674545,2020-05-06
c1994,46.640649,16.968659,14.759151966620768,2020-05-07
c1994,46.640649,16.968659,16.794515571333246,2020-05-08
c1994,46.640649,16.968659,18.33258685972454,2020-05-09
c1994,46.640649,16.968659,18.959838191132167,2020-05-10
c1994,46.640649,16.968659,18.59982989918103,2020-05-11
c1994,46.640649,16.968659,9.524846802056146,2020-05-12
c1994,46.640649,16.968659,14.30265167736007,2020-05-13
c1994,46.640649,16.968659,15.255127377104566,2020-05-14
c1994,46.640649,16.968659,12.47464913361701,2020-05-15
c1994,46.640649,16.968659,13.988176739973314,2020-05-16
c1994,46.640649,16.968659,14.88771069136068,2020-05-17
c1994,46.640649,16.968659,17.91073865023527,2020-05-18
c1994,46.640649,16.968659,18.018073864859463,2020-05-19
c1994,46.640649,16.968659,16.897699953454012,2020-05-20
c1994,46.640649,16.968659,16.084453184513784,2020-05-21
c1994,46.640649,16.968659,16.01622839225703,2020-05-22
c1994,46.640649,16.968659,16.60810000250886,2020-05-23
c1994,46.640649,16.968659,15.46459714343241,2020-05-24
c1994,46.640649,16.968659,13.76540811861252,2020-05-25
c1994,46.640649,16.968659,13.610208814141822,2020-05-26
c1994,46.640649,16.968659,14.956236149255606,2020-05-27
c1994,46.640649,16.968659,15.372512193532549,2020-05-28
c1994,46.640649,16.968659,15.047986753804969,2020-05-29
c1994,46.640649,16.968659,14.525425191079446,2020-05-30
c1994,46.640649,16.968659,12.37246717040957,2020-05-31
c1994,46.640649,16.968659,16.649778116996227,2020-06-01
c1994,46.640649,16.968659,16.828752223860388,2020-06-02
c1994,46.640649,16.968659,17.769833357616157,2020-06-03
c1994,46.640649,16.968659,19.59663179198087,2020-06-04
c1994,46.640649,16.968659,16.935037898924126,2020-06-05
c1994,46.640649,16.968659,18.4405597291501,2020-06-06
c1994,46.640649,16.968659,21.655986428657016,2020-06-07
c1994,46.640649,16.968659,16.799138197614553,2020-06-08
c1994,46.640649,16.968659,16.855339218840722,2020-06-09
c1994,46.640649,16.968659,17.289678924873808,2020-06-10
c1994,46.640649,16.968659,18.603568147750664,2020-06-11
c1994,46.640649,16.968659,20.690390418864673,2020-06-12
c1994,46.640649,16.968659,22.295596400360683,2020-06-13
c1994,46.640649,16.968659,21.099255222309377,2020-06-14
c1994,46.640649,16.968659,18.06913695498531,2020-06-15
c1994,46.640649,16.968659,18.05133308790998,2020-06-16
c1994,46.640649,16.968659,18.70149857492161,2020-06-17
c1994,46.640649,16.968659,18.93312092032486,2020-06-18
c1994,46.640649,16.968659,19.694887712018136,2020-06-19
c1994,46.640649,16.968659,17.279594791296784,2020-06-20
c1994,46.640649,16.968659,16.45897708195513,2020-06-21
c1994,46.640649,16.968659,20.73142254438805,2020-06-22
c1994,46.640649,16.968659,20.595632084000975,2020-06-23
c1994,46.640649,16.968659,19.07246186078354,2020-06-24
c1994,46.640649,16.968659,20.00277276360747,2020-06-25
c1994,46.640649,16.968659,21.59678613433391,2020-06-26
c1994,46.640649,16.968659,24.49142509825887,2020-06-27
c1994,46.640649,16.968659,25.320852220745984,2020-06-28
c1994,46.640649,16.968659,22.07590972065113,2020-06-29
c1994,46.640649,16.968659,21.174012118700325,2020-06-30
c1994,46.640649,16.968659,24.198735084048938,2020-07-01
c1994,46.640649,16.968659,24.018988459970267,2020-07-02
c1994,46.640649,16.968659,20.307165687314928,2020-07-03
c1994,46.640649,16.968659,21.340699779253224,2020-07-04
c1994,46.640649,16.968659,23.1248753593348,2020-07-05
c1994,46.640649,16.968659,23.784584640920595,2020-07-06
c1994,46.640649,16.968659,18.039563423074707,2020-07-07
c1994,46.640649,16.968659,19.690562939760405,2020-07-08
c1994,46.640649,16.968659,22.569198995088698,2020-07-09
c1994,46.640649,16.968659,25.485595696412947,2020-07-10
c1994,46.640649,16.968659,21.117015093582484,2020-07-11
c1994,46.640649,16.968659,18.073585380487096,2020-07-12
c1994,46.640649,16.968659,19.037282504457437,2020-07-13
c1994,46.640649,16.968659,18.908818054572144,2020-07-14
c1994,46.640649,16.968659,20.495688661965016,2020-07-15
c1994,46.640649,16.968659,20.258067380694506,2020-07-16
c1994,46.640649,16.968659,17.799998984239007,2020-07-17
c1994,46.640649,16.968659,17.06832391919747,2020-07-18
c1994,46.640649,16.968659,19.312715557243823,2020-07-19
c1994,46.640649,16.968659,22.199054265698148,2020-07-20
c1994,46.640649,16.968659,24.24803851548062,2020-07-21
c1994,46.640649,16.968659,23.082807161288308,2020-07-22
c1994,46.640649,16.968659,22.46310362046767,2020-07-23
c1994,46.640649,16.968659,22.03881432168765,2020-07-24
c1994,46.640649,16.968659,18.819671105825808,2020-07-25
c1994,46.640649,16.968659,21.46814770367607,2020-07-26
c1994,46.640649,16.968659,22.852114322994264,2020-07-27
c1994,46.640649,16.968659,25.138796519021252,2020-07-28
c1994,46.640649,16.968659,25.13645824943239,2020-07-29
c1994,46.640649,16.968659,25.86973188704177,2020-07-30
c1994,46.640649,16.968659,26.339463353087165,2020-07-31
c1994,46.640649,16.968659,24.9607136287298,2020-08-01
c1994,46.640649,16.968659,23.47677901930826,2020-08-02
c1994,46.640649,16.968659,23.333661271260308,2020-08-03
c1994,46.640649,16.968659,20.65770414805485,2020-08-04
c1994,46.640649,16.968659,17.27786994031682,2020-08-05
c1994,46.640649,16.968659,21.130733893460665,2020-08-06
c1994,46.640649,16.968659,24.309020113082724,2020-08-07
c1994,46.640649,16.968659,25.100077036002773,2020-08-08
c1994,46.640649,16.968659,25.679087696466983,2020-08-09
c1994,46.640649,16.968659,25.50741749313224,2020-08-10
c1994,46.640649,16.968659,23.995083913122578,2020-08-11
c1994,46.640649,16.968659,23.860483793033065,2020-08-12
c1994,46.640649,16.968659,24.604427452124696,2020-08-13
c1994,46.640649,16.968659,22.37590814480453,2020-08-14
c1994,46.640649,16.968659,22.156477801191503,2020-08-15
c1994,46.640649,16.968659,21.60099907965488,2020-08-16
c1994,46.640649,16.968659,22.839487570634947,2020-08-17
c1994,46.640649,16.968659,20.776098054455208,2020-08-18
c1994,46.640649,16.968659,21.283862052238852,2020-08-19
c1994,46.640649,16.968659,22.12418150766621,2020-08-20
c1994,46.640649,16.968659,23.84436387987781,2020-08-21
c1994,46.640649,16.968659,25.201014928733866,2020-08-22
c1994,46.640649,16.968659,21.988774265874756,2020-08-23
c1994,46.640649,16.968659,20.28203148604139,2020-08-24
c1994,46.640649,16.968659,21.003413024932204,2020-08-25
c1994,46.640649,16.968659,22.596051956132023,2020-08-26
c1994,46.640649,16.968659,22.163389978567313,2020-08-27
c1994,46.640649,16.968659,22.509923540415553,2020-08-28
c1994,46.640649,16.968659,25.18149377668129,2020-08-29
c1994,46.640649,16.968659,25.843441867921623,2020-08-30
c1994,46.640649,16.968659,18.41064079933505,2020-08-31
c1994,46.640649,16.968659,16.00885436430006,2020-09-01
c1994,46.640649,16.968659,16.166127937443687,2020-09-02
c1994,46.640649,16.968659,16.913066641023562,2020-09-03
c1994,46.640649,16.968659,18.957520201339072,2020-09-04
c1994,46.640649,16.968659,20.7679677767488,2020-09-05
c1994,46.640649,16.968659,20.654064164296862,2020-09-06
c1994,46.640649,16.968659,18.020134315975493,2020-09-07
c1994,46.640649,16.968659,17.980965692439984,2020-09-08
c1994,46.640649,16.968659,19.825602378360465,2020-09-09
c1994,46.640649,16.968659,20.492706985697374,2020-09-10
c1994,46.640649,16.968659,20.740861960566765,2020-09-11
c1994,46.640649,16.968659,21.425335238802607,2020-09-12
c1994,46.640649,16.968659,22.258261898559116,2020-09-13
c1994,46.640649,16.968659,22.227026264268986,2020-09-14
c1994,46.640649,16.968659,22.536264112664607,2020-09-15
c1994,46.640649,16.968659,22.22029195507719,2020-09-16
c1994,46.640649,16.968659,20.83289427286488,2020-09-17
c1994,46.640649,16.968659,16.284540419517967,2020-09-18
c1994,46.640649,16.968659,15.635350409887204,2020-09-19
c1994,46.640649,16.968659,16.71609726287755,2020-09-20
c1994,46.640649,16.968659,18.45047758219882,2020-09-21
c1994,46.640649,16.968659,19.342757552996204,2020-09-22
c1994,46.640649,16.968659,19.728571582096897,2020-09-23
c1994,46.640649,16.968659,19.861537072712153,2020-09-24
c1994,46.640649,16.968659,17.6062201715285,2020-09-25
c1994,46.640649,16.968659,11.338205231995678,2020-09-26
c1994,46.640649,16.968659,12.460942864814264,2020-09-27
c1994,46.640649,16.968659,13.888356404383776,2020-09-28
c1994,46.640649,16.968659,13.11922982365973,2020-09-29
c1994,46.640649,16.968659,14.884386247950008,2020-09-30
c1994,46.640649,16.968659,15.531979679991434,2020-10-01
c1994,46.640649,16.968659,16.759885773793947,2020-10-02
c1994,46.640649,16.968659,20.74432450496791,2020-10-03
c1994,46.640649,16.968659,17.339423889801548,2020-10-04
c1994,46.640649,16.968659,16.09184854009637,2020-10-05
c1994,46.640649,16.968659,15.93725169676843,2020-10-06
c1994,46.640649,16.968659,12.964744833371071,2020-10-07
c1994,46.640649,16.968659,12.954179456902889,2020-10-08
c1994,46.640649,16.968659,13.914819326615188,2020-10-09
c1994,46.640649,16.968659,15.049967786130804,2020-10-10
c1994,46.640649,16.968659,10.637739959746645,2020-10-11
c1994,46.640649,16.968659,8.027299080006896,2020-10-12
c1994,46.640649,16.968659,7.514299913631999,2020-10-13
c1994,46.640649,16.968659,11.301752406294662,2020-10-14
c1994,46.640649,16.968659,8.778482577714524,2020-10-15
c1994,46.640649,16.968659,8.571363882398577,2020-10-16
c1994,46.640649,16.968659,8.582955386328697,2020-10-17
c1994,46.640649,16.968659,7.725215711248742,2020-10-18
c1994,46.640649,16.968659,9.34660517300097,2020-10-19
c1994,46.640649,16.968659,10.50980549734944,2020-10-20
c1994,46.640649,16.968659,13.124866322268511,2020-10-21
c1994,46.640649,16.968659,14.04254499493224,2020-10-22
c1994,46.640649,16.968659,15.21897773220626,2020-10-23
c1994,46.640649,16.968659,13.763881717655805,2020-10-24
c1994,46.640649,16.968659,12.659527012143585,2020-10-25
c1994,46.640649,16.968659,14.33504001397426,2020-10-26
c1994,46.640649,16.968659,13.39120485710377,2020-10-27
c1994,46.640649,16.968659,12.029859642409194,2020-10-28
c1994,46.640649,16.968659,9.851022437683907,2020-10-29
c1994,46.640649,16.968659,10.700264691887035,2020-10-30
c1994,46.640649,16.968659,13.321923205393402,2020-10-31
c1994,46.640649,16.968659,12.684411125145846,2020-11-01
c1994,46.640649,16.968659,13.194249965857937,2020-11-02
c1994,46.640649,16.968659,14.32738696309946,2020-11-03
c1994,46.640649,16.968659,11.754200489569982,2020-11-04
c1994,46.640649,16.968659,9.684190700527289,2020-11-05
c1994,46.640649,16.968659,7.753221958193975,2020-11-06
c1994,46.640649,16.968659,6.825005484512971,2020-11-07
c1994,46.640649,16.968659,6.067763056153781,2020-11-08
c1994,46.640649,16.968659,7.904118323302826,2020-11-09
c1994,46.640649,16.968659,7.867561262770267,2020-11-10
c1994,46.640649,16.968659,7.229268907265473,2020-11-11
c1994,46.640649,16.968659,6.490822331343724,2020-11-12
c1994,46.640649,16.968659,6.254828016592516,2020-11-13
c1994,46.640649,16.968659,8.144304391855382,2020-11-14
c1994,46.640649,16.968659,8.405068242584887,2020-11-15
c1994,46.640649,16.968659,8.88679958466563,2020-11-16
c1994,46.640649,16.968659,8.98460907511933,2020-11-17
c1994,46.640649,16.968659,7.374193089728493,2020-11-18
c1994,46.640649,16.968659,6.642285042890501,2020-11-19
c1994,46.640649,16.968659,6.373495087758777,2020-11-20
c1994,46.640649,16.968659,2.22250772179747,2020-11-21
c1994,46.640649,16.968659,0.5415637787253164,2020-11-22
c1994,46.640649,16.968659,1.8708114817927977,2020-11-23
c1994,46.640649,16.968659,3.653793029934329,2020-11-24
c1994,46.640649,16.968659,2.3455851721740677,2020-11-25
c1994,46.640649,16.968659,1.6089206210795677,2020-11-26
c1994,46.640649,16.968659,1.2210847147982071,2020-11-27
c1994,46.640649,16.968659,0.3861792917708612,2020-11-28
c1994,46.640649,16.968659,1.6221394830668492,2020-11-29
c1994,46.640649,16.968659,1.6074107933603978,2020-11-30
c1994,46.640649,16.968659,0.4052430959274942,2020-12-01
c1994,46.640649,16.968659,-0.93618189456525,2020-12-02
c1994,46.640649,16.968659,0.1236686564843769,2020-12-03
c1994,46.640649,16.968659,1.467063742345866,2020-12-04
c1994,46.640649,16.968659,6.628791164722641,2020-12-05
c1994,46.640649,16.968659,8.439161588532727,2020-12-06
c1994,46.640649,16.968659,7.316302297448608,2020-12-07
c1994,46.640649,16.968659,3.829358798014933,2020-12-08
c1994,46.640649,16.968659,3.4501126857097733,2020-12-09
c1994,46.640649,16.968659,2.7035689468607713,2020-12-10
c1994,46.640649,16.968659,3.3070405853808613,2020-12-11
c1994,46.640649,16.968659,3.44668087143589,2020-12-12
c1994,46.640649,16.968659,4.478487423834351,2020-12-13
c1994,46.640649,16.968659,5.00659371429176,2020-12-14
c1994,46.640649,16.968659,3.2564382122409223,2020-12-15
c1994,46.640649,16.968659,2.5449992958285295,2020-12-16
c1994,46.640649,16.968659,2.6105394566630356,2020-12-17
c1994,46.640649,16.968659,2.8278568010526266,2020-12-18
c1994,46.640649,16.968659,3.5475951469771982,2020-12-19
c1994,46.640649,16.968659,3.300817268498402,2020-12-20
c1994,46.640649,16.968659,4.021275221823734,2020-12-21
c1994,46.640649,16.968659,5.962798247053018,2020-12-22
c1994,46.640649,16.968659,8.459946050485453,2020-12-23
c1994,46.640649,16.968659,9.957831110352997,2020-12-24
c1994,46.640649,16.968659,4.808014908657302,2020-12-25
c1994,46.640649,16.968659,1.3050909487965985,2020-12-26
c1994,46.640649,16.968659,-0.5101064691328783,2020-12-27
c1994,46.640649,16.968659,3.4347871133425927,2020-12-28
c1994,46.640649,16.968659,6.8868543869123355,2020-12-29
c1994,46.640649,16.968659,5.600844974089033,2020-12-30
c1994,46.640649,16.968659,2.819038138291741,2020-12-31
c1994,46.640649,16.968659,3.5216462449477692,2021-01-01
c1994,46.640649,16.968659,5.525158324479398,2021-01-02
c1994,46.640649,16.968659,5.174250751693028,2021-01-03
c1994,46.640649,16.968659,3.372303969978947,2021-01-04
c1994,46.640649,16.968659,4.1680276492241175,2021-01-05
c1994,46.640649,16.968659,4.037428574175227,2021-01-06
c1994,46.640649,16.968659,1.796695519798814,2021-01-07
c1994,46.640649,16.968659,0.6748936586948822,2021-01-08
c1994,46.640649,16.968659,-1.1145171645566057,2021-01-09
c1994,46.640649,16.968659,-0.5941334620948225,2021-01-10
c1994,46.640649,16.968659,-0.7535771355950335,2021-01-11
c1994,46.640649,16.968659,-1.1973948597092188,2021-01-12
c1994,46.640649,16.968659,0.4857768945330644,2021-01-13
c1994,46.640649,16.968659,0.6935373017282556,2021-01-14
c1994,46.640649,16.968659,-0.43982030844291,2021-01-15
c1994,46.640649,16.968659,-1.2894018413733743,2021-01-16
c1994,46.640649,16.968659,-2.477558482031164,2021-01-17
c1994,46.640649,16.968659,-2.6365750026609276,2021-01-18
c1994,46.640649,16.968659,0.5920228564727912,2021-01-19
c1994,46.640649,16.968659,6.002056040535487,2021-01-20
c1994,46.640649,16.968659,9.033274342750415,2021-01-21
c1994,46.640649,16.968659,10.379416033016764,2021-01-22
c1994,46.640649,16.968659,8.153888000234746,2021-01-23
c1994,46.640649,16.968659,4.199631813847319,2021-01-24
c1994,46.640649,16.968659,2.1790061372699334,2021-01-25
c1994,46.640649,16.968659,1.2260334398972674,2021-01-26
c1994,46.640649,16.968659,0.4104205891301002,2021-01-27
c1994,46.640649,16.968659,1.9631736647232456,2021-01-28
c1994,46.640649,16.968659,4.895013388580614,2021-01-29
c1994,46.640649,16.968659,4.8060273245982295,2021-01-30
c1994,46.640649,16.968659,0.3535716380308908,2021-01-31
c1994,46.640649,16.968659,-1.402658474829865,2021-02-01
c1994,46.640649,16.968659,0.932329104023624,2021-02-02
c1994,46.640649,16.968659,7.4860060131561825,2021-02-03
c1994,46.640649,16.968659,10.11190079085875,2021-02-04
c1994,46.640649,16.968659,8.839799223570774,2021-02-05
c1994,46.640649,16.968659,8.736243037114786,2021-02-06
c1994,46.640649,16.968659,10.272110571539669,2021-02-07
c1994,46.640649,16.968659,5.521454348522204,2021-02-08
c1994,46.640649,16.968659,3.4303856145834883,2021-02-09
c1994,46.640649,16.968659,3.846044248429936,2021-02-10
c1994,46.640649,16.968659,-3.293402049268761,2021-02-11
c1994,46.640649,16.968659,-4.332152786329424,2021-02-12
c1994,46.640649,16.968659,-4.200650092280616,2021-02-13
c1994,46.640649,16.968659,-1.9761983709251283,2021-02-14
c1994,46.640649,16.968659,-0.979115089200188,2021-02-15
c1994,46.640649,16.968659,0.7061669906213769,2021-02-16
c1994,46.640649,16.968659,3.2825120297578643,2021-02-17
c1994,46.640649,16.968659,4.698632834873613,2021-02-18
c1994,46.640649,16.968659,6.904169124405673,2021-02-19
c1994,46.640649,16.968659,6.732914769684468,2021-02-20
c1994,46.640649,16.968659,7.251361599695678,2021-02-21
c1994,46.640649,16.968659,9.383517278184655,2021-02-22
c1994,46.640649,16.968659,7.797880238731595,2021-02-23
c1994,46.640649,16.968659,9.318982728229152,2021-02-24
c1994,46.640649,16.968659,10.348349764946056,2021-02-25
c1994,46.640649,16.968659,10.023273321470583,2021-02-26
c1994,46.640649,16.968659,6.8799202479924775,2021-02-27
c1994,46.640649,16.968659,5.035835464492478,2021-02-28
c1994,46.640649,16.968659,5.170661013427027,2021-03-01
c1994,46.640649,16.968659,5.808467095711607,2021-03-02
c1994,46.640649,16.968659,6.116974472463548,2021-03-03
c1994,46.640649,16.968659,7.210333242257939,2021-03-04
c1994,46.640649,16.968659,6.104380624198734,2021-03-05
c1994,46.640649,16.968659,2.208506662288626,2021-03-06
c1994,46.640649,16.968659,1.5923402389123804,2021-03-07
c1994,46.640649,16.968659,3.063828954761923,2021-03-08
c1994,46.640649,16.968659,2.6123297709057907,2021-03-09
c1994,46.640649,16.968659,2.525172455266561,2021-03-10
c1994,46.640649,16.968659,4.155464752957976,2021-03-11
c1994,46.640649,16.968659,8.652295248529455,2021-03-12
c1994,46.640649,16.968659,8.460871783915639,2021-03-13
c1994,46.640649,16.968659,6.85595861865629,2021-03-14
c1994,46.640649,16.968659,5.994336944684495,2021-03-15
c1994,46.640649,16.968659,5.512639349436865,2021-03-16
c1994,46.640649,16.968659,4.561908032817252,2021-03-17
c1994,46.640649,16.968659,3.1832832947970937,2021-03-18
c1994,46.640649,16.968659,2.3354520068723676,2021-03-19
c1994,46.640649,16.968659,1.167099044516431,2021-03-20
c1994,46.640649,16.968659,1.1405903403244255,2021-03-21
c1994,46.640649,16.968659,3.5515637838712415,2021-03-22
c1994,46.640649,16.968659,4.747713007698566,2021-03-23
c1994,46.640649,16.968659,5.96841737070393,2021-03-24
c1994,46.640649,16.968659,6.60775452816127,2021-03-25
c1994,46.640649,16.968659,9.677514948616537,2021-03-26
c1994,46.640649,16.968659,11.491392861643178,2021-03-27
c1994,46.640649,16.968659,8.73309725801502,2021-03-28
c1994,46.640649,16.968659,10.746805967403654,2021-03-29
c1994,46.640649,16.968659,13.767359878823472,2021-03-30
c1994,46.640649,16.968659,14.91147110007727,2021-03-31
c1994,46.640649,16.968659,16.243323478810616,2021-04-01
c1994,46.640649,16.968659,13.46678482756706,2021-04-02
c1994,46.640649,16.968659,8.508023015728009,2021-04-03
c1994,46.640649,16.968659,6.208556831337521,2021-04-04
c1994,46.640649,16.968659,8.500942480808854,2021-04-05
c1994,46.640649,16.968659,3.6019752040053903,2021-04-06
c1994,46.640649,16.968659,2.5287998837110552,2021-04-07
c1994,46.640649,16.968659,4.605716614709258,2021-04-08
c1994,46.640649,16.968659,7.384171312319129,2021-04-09
c1994,46.640649,16.968659,11.10459234921932,2021-04-10
c1994,46.640649,16.968659,11.544860268198509,2021-04-11
c1994,46.640649,16.968659,11.690037622759442,2021-04-12
c1994,46.640649,16.968659,2.894295516997635,2021-04-13
c1994,46.640649,16.968659,5.1767891157640875,2021-04-14
c1994,46.640649,16.968659,5.34705705055397,2021-04-15
c1994,46.640649,16.968659,5.504216255493774,2021-04-16
c1994,46.640649,16.968659,6.751723175570887,2021-04-17
c1994,46.640649,16.968659,7.571999493745321,2021-04-18
c1994,46.640649,16.968659,8.013390608011013,2021-04-19
c1994,46.640649,16.968659,8.950312312211022,2021-04-20
c1994,46.640649,16.968659,11.251346633627769,2021-04-21
c1994,46.640649,16.968659,11.639743406681758,2021-04-22
c1994,46.640649,16.968659,9.98355781465685,2021-04-23
c1994,46.640649,16.968659,10.751446104748878,2021-04-24
c1994,46.640649,16.968659,11.94361321905144,2021-04-25
c1994,46.640649,16.968659,7.870691035430108,2021-04-26
c1994,46.640649,16.968659,8.098189044255092,2021-04-27
c1994,46.640649,16.968659,10.99307159132973,2021-04-28
c1994,46.640649,16.968659,14.628519577294853,2021-04-29
c1994,46.640649,16.968659,16.349247680544742,2021-04-30
c1994,46.640649,16.968659,18.453227095170483,2021-05-01
c1994,46.640649,16.968659,14.593958285826766,2021-05-02
c1994,46.640649,16.968659,10.847177317927908,2021-05-03
c1994,46.640649,16.968659,13.234589045161975,2021-05-04
c1994,46.640649,16.968659,13.63761614056512,2021-05-05
c1994,46.640649,16.968659,9.802176029731122,2021-05-06
c1994,46.640649,16.968659,10.287471110100626,2021-05-07
c1994,46.640649,16.968659,10.418311357544814,2021-05-08
c1994,46.640649,16.968659,14.590392686800987,2021-05-09
c1994,46.640649,16.968659,18.587442439835343,2021-05-10
c1994,46.640649,16.968659,19.95667844158931,2021-05-11
c1994,46.640649,16.968659,16.238699791648177,2021-05-12
c1994,46.640649,16.968659,13.88039001323146,2021-05-13
c1994,46.640649,16.968659,14.184789238833744,2021-05-14
c1994,46.640649,16.968659,14.8276810844623,2021-05-15
c1994,46.640649,16.968659,15.631519139384036,2021-05-16
c1994,46.640649,16.968659,12.878107133196046,2021-05-17
c1994,46.640649,16.968659,14.988156668997732,2021-05-18
c1994,46.640649,16.968659,11.545772629679131,2021-05-19
c1994,46.640649,16.968659,12.872824340551851,2021-05-20
c1994,46.640649,16.968659,15.344083934049356,2021-05-21
c1994,46.640649,16.968659,15.556320459658595,2021-05-22
c1994,46.640649,16.968659,13.85478702556355,2021-05-23
c1994,46.640649,16.968659,13.037968672661982,2021-05-24
c1994,46.640649,16.968659,12.551665641508755,2021-05-25
c1994,46.640649,16.968659,13.629751704002553,2021-05-26
c1994,46.640649,16.968659,15.223009037528705,2021-05-27
c1994,46.640649,16.968659,14.518552402410585,2021-05-28
c1994,46.640649,16.968659,14.504115675015443,2021-05-29
c1994,46.640649,16.968659,13.55315415092464,2021-05-30
c1994,46.640649,16.968659,14.179963048299186,2021-05-31
c1994,46.640649,16.968659,14.677646995686157,2021-06-01
c1994,46.640649,16.968659,16.733990762287345,2021-06-02
c1994,46.640649,16.968659,18.17284996166959,2021-06-03
c1994,46.640649,16.968659,19.7495295251453,2021-06-04
c1994,46.640649,16.968659,21.45470207975058,2021-06-05
c1994,46.640649,16.968659,19.58483871318265,2021-06-06
c1994,46.640649,16.968659,20.64993209950738,2021-06-07
c1994,46.640649,16.968659,21.03450412768892,2021-06-08
c1994,46.640649,16.968659,22.16987333624012,2021-06-09
c1994,46.640649,16.968659,21.78948078994529,2021-06-10
c1994,46.640649,16.968659,20.830303310345847,2021-06-11
c1994,46.640649,16.968659,22.19396223588426,2021-06-12
c1994,46.640649,16.968659,19.375881647014904,2021-06-13
c1994,46.640649,16.968659,17.2935722653118,2021-06-14
c1994,46.640649,16.968659,19.83850763531611,2021-06-15
c1994,46.640649,16.968659,22.598202783504444,2021-06-16
c1994,46.640649,16.968659,23.453723544645655,2021-06-17
c1994,46.640649,16.968659,24.476784461684257,2021-06-18
c1994,46.640649,16.968659,26.38173889838823,2021-06-19
c1994,46.640649,16.968659,26.01192153751678,2021-06-20
c1994,46.640649,16.968659,27.724899982590383,2021-06-21
c1994,46.640649,16.968659,27.934442601059448,2021-06-22
c1994,46.640649,16.968659,27.24144271932624,2021-06-23
c1994,46.640649,16.968659,29.302278711462534,2021-06-24
c1994,46.640649,16.968659,24.5991192896928,2021-06-25
c1994,46.640649,16.968659,22.960794341459327,2021-06-26
c1994,46.640649,16.968659,24.24579388682795,2021-06-27
c1994,46.640649,16.968659,26.796172566940623,2021-06-28
c1994,46.640649,16.968659,28.51632608840662,2021-06-29
c1994,46.640649,16.968659,25.174930414775968,2021-06-30
c1994,46.640649,16.968659,21.272780319392883,2021-07-01
c1994,46.640649,16.968659,20.041214651889028,2021-07-02
c1994,46.640649,16.968659,21.83122944463618,2021-07-03
c1994,46.640649,16.968659,22.183468904243544,2021-07-04
c1994,46.640649,16.968659,21.714953756099344,2021-07-05
c1994,46.640649,16.968659,25.115124424461765,2021-07-06
c1994,46.640649,16.968659,28.30613166383987,2021-07-07
c1994,46.640649,16.968659,29.54789950239345,2021-07-08
c1994,46.640649,16.968659,25.71440768572828,2021-07-09
c1994,46.640649,16.968659,23.17121830601848,2021-07-10
c1994,46.640649,16.968659,21.826883799682527,2021-07-11
c1994,46.640649,16.968659,22.28368861961925,2021-07-12
c1994,46.640649,16.968659,27.54478951544592,2021-07-13
c1994,46.640649,16.968659,24.830301641648823,2021-07-14
c1994,46.640649,16.968659,22.929128343688458,2021-07-15
c1994,46.640649,16.968659,23.80381207619946,2021-07-16
c1994,46.640649,16.968659,21.121304623705463,2021-07-17
c1994,46.640649,16.968659,22.833019453106512,2021-07-18
c1994,46.640649,16.968659,22.457081265044017,2021-07-19
c1994,46.640649,16.968659,21.28968228464138,2021-07-20
c1994,46.640649,16.968659,20.53391912913396,2021-07-21
c1994,46.640649,16.968659,21.27118598289157,2021-07-22
c1994,46.640649,16.968659,22.404445089599385,2021-07-23
c1994,46.640649,16.968659,23.840312384253956,2021-07-24
c1994,46.640649,16.968659,25.896288959208615,2021-07-25
c1994,46.640649,16.968659,26.274199179819977,2021-07-26
c1994,46.640649,16.968659,26.658092991744105,2021-07-27
c1994,46.640649,16.968659,28.38245396022108,2021-07-28
c1994,46.640649,16.968659,24.698262315155382,2021-07-29
c1994,46.640649,16.968659,26.353321711968157,2021-07-30
c1994,46.640649,16.968659,25.285811036260036,2021-07-31
c1994,46.640649,16.968659,24.293512227644815,2021-08-01
c1994,46.640649,16.968659,21.12209491673806,2021-08-02
c1994,46.640649,16.968659,21.775978023868415,2021-08-03
c1994,46.640649,16.968659,22.54075366642006,2021-08-04
c1994,46.640649,16.968659,19.997264564491793,2021-08-05
c1994,46.640649,16.968659,21.15184881894587,2021-08-06
c1994,46.640649,16.968659,23.971843528188252,2021-08-07
c1994,46.640649,16.968659,23.920352226175325,2021-08-08
c1994,46.640649,16.968659,22.701420051075058,2021-08-09
c1994,46.640649,16.968659,24.741908412571657,2021-08-10
c1994,46.640649,16.968659,25.30933570563503,2021-08-11
c1994,46.640649,16.968659,25.14728172578189,2021-08-12
c1994,46.640649,16.968659,26.691709985294903,2021-08-13
