cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,1.3970234935234915,2020-04-12
c1762,45.514523,7.376396,0.9739508389261544,2020-04-13
c1762,45.514523,7.376396,0.700875723979599,2020-04-14
c1762,45.514523,7.376396,1.1653258386129297,2020-04-15
c1762,45.514523,7.376396,1.8768930451961257,2020-04-16
c1762,45.514523,7.376396,3.1908016212292223,2020-04-17
c1762,45.514523,7.376396,3.645067592333752,2020-04-18
c1762,45.514523,7.376396,2.4503396471458334,2020-04-19
c1762,45.514523,7.376396,1.030928423257895,2020-04-20
c1762,45.514523,7.376396,-0.0888750883607472,2020-04-21
c1762,45.514523,7.376396,-0.2337749059831806,2020-04-22
c1762,45.514523,7.376396,1.2634890723205383,2020-04-23
c1762,45.514523,7.376396,2.323142756278481,2020-04-24
c1762,45.514523,7.376396,2.442602471568853,2020-04-25
c1762,45.514523,7.376396,1.9635404200847868,2020-04-26
c1762,45.514523,7.376396,1.8055614411773016,2020-04-27
c1762,45.514523,7.376396,0.8193168722173404,2020-04-28
c1762,45.514523,7.376396,0.6440228817400139,2020-04-29
c1762,45.514523,7.376396,-0.3371683991432803,2020-04-30
c1762,45.514523,7.376396,-0.9188769436534934,2020-05-01
c1762,45.514523,7.376396,-0.1949334160440046,2020-05-02
c1762,45.514523,7.376396,2.139935951941416,2020-05-03
c1762,45.514523,7.376396,3.5470393478229565,2020-05-04
c1762,45.514523,7.376396,4.312299667611995,2020-05-05
c1762,45.514523,7.376396,3.0479278460043187,2020-05-06
c1762,45.514523,7.376396,5.056846734995037,2020-05-07
c1762,45.514523,7.376396,6.346044516913043,2020-05-08
c1762,45.514523,7.376396,6.059731908371281,2020-05-09
c1762,45.514523,7.376396,3.3830993991676745,2020-05-10
c1762,45.514523,7.376396,1.9625557471580368,2020-05-11
c1762,45.514523,7.376396,3.4481364096364806,2020-05-12
c1762,45.514523,7.376396,2.5384688492045373,2020-05-13
c1762,45.514523,7.376396,2.895468262330319,2020-05-14
c1762,45.514523,7.376396,3.5503993111738423,2020-05-15
c1762,45.514523,7.376396,4.124938745582578,2020-05-16
c1762,45.514523,7.376396,4.7441990804812395,2020-05-17
c1762,45.514523,7.376396,5.922830591733177,2020-05-18
c1762,45.514523,7.376396,5.985090895994909,2020-05-19
c1762,45.514523,7.376396,7.404982706482008,2020-05-20
c1762,45.514523,7.376396,8.237644326815069,2020-05-21
c1762,45.514523,7.376396,9.24552619799842,2020-05-22
c1762,45.514523,7.376396,7.537383286298091,2020-05-23
c1762,45.514523,7.376396,5.059932565922171,2020-05-24
c1762,45.514523,7.376396,7.252234011265099,2020-05-25
c1762,45.514523,7.376396,7.102894380108944,2020-05-26
c1762,45.514523,7.376396,6.162683359036147,2020-05-27
c1762,45.514523,7.376396,6.4297905553704355,2020-05-28
c1762,45.514523,7.376396,3.675333236366214,2020-05-29
c1762,45.514523,7.376396,3.417654586374373,2020-05-30
c1762,45.514523,7.376396,4.711280780616995,2020-05-31
c1762,45.514523,7.376396,6.08831422307976,2020-06-01
c1762,45.514523,7.376396,7.203203504083249,2020-06-02
c1762,45.514523,7.376396,6.2730703687621405,2020-06-03
c1762,45.514523,7.376396,4.02088406060333,2020-06-04
c1762,45.514523,7.376396,3.5688158044601077,2020-06-05
c1762,45.514523,7.376396,5.462019702020193,2020-06-06
c1762,45.514523,7.376396,4.825179461556569,2020-06-07
c1762,45.514523,7.376396,3.339464179045546,2020-06-08
c1762,45.514523,7.376396,2.3652946315553023,2020-06-09
c1762,45.514523,7.376396,2.823399804601018,2020-06-10
c1762,45.514523,7.376396,3.715642655746481,2020-06-11
c1762,45.514523,7.376396,3.9150724036253406,2020-06-12
c1762,45.514523,7.376396,4.957646888069184,2020-06-13
c1762,45.514523,7.376396,6.054210978682347,2020-06-14
c1762,45.514523,7.376396,6.949711916896513,2020-06-15
c1762,45.514523,7.376396,6.5900346273084915,2020-06-16
c1762,45.514523,7.376396,5.937142605003158,2020-06-17
c1762,45.514523,7.376396,4.604864244283968,2020-06-18
c1762,45.514523,7.376396,4.700177186908186,2020-06-19
c1762,45.514523,7.376396,6.314515313141994,2020-06-20
c1762,45.514523,7.376396,8.3642604234981,2020-06-21
c1762,45.514523,7.376396,10.388937040088468,2020-06-22
c1762,45.514523,7.376396,12.171642869145794,2020-06-23
c1762,45.514523,7.376396,11.760995341699031,2020-06-24
c1762,45.514523,7.376396,11.154584439782017,2020-06-25
c1762,45.514523,7.376396,10.39886755845415,2020-06-26
c1762,45.514523,7.376396,9.996455337807848,2020-06-27
c1762,45.514523,7.376396,10.11934802334098,2020-06-28
c1762,45.514523,7.376396,10.387257808860584,2020-06-29
c1762,45.514523,7.376396,11.938709002482726,2020-06-30
c1762,45.514523,7.376396,11.625793239634548,2020-07-01
c1762,45.514523,7.376396,11.064955987119273,2020-07-02
c1762,45.514523,7.376396,8.302725394613487,2020-07-03
c1762,45.514523,7.376396,10.697096705133765,2020-07-04
c1762,45.514523,7.376396,12.829667281358724,2020-07-05
c1762,45.514523,7.376396,12.26410343807816,2020-07-06
c1762,45.514523,7.376396,9.836234316261892,2020-07-07
c1762,45.514523,7.376396,12.268348099828842,2020-07-08
c1762,45.514523,7.376396,13.247334841805603,2020-07-09
c1762,45.514523,7.376396,12.489050238526351,2020-07-10
c1762,45.514523,7.376396,10.498051249782854,2020-07-11
c1762,45.514523,7.376396,9.93228732320688,2020-07-12
c1762,45.514523,7.376396,9.097967021789264,2020-07-13
c1762,45.514523,7.376396,7.790117204876852,2020-07-14
c1762,45.514523,7.376396,6.915980447002894,2020-07-15
c1762,45.514523,7.376396,8.91535294981181,2020-07-16
c1762,45.514523,7.376396,9.844983206979258,2020-07-17
c1762,45.514523,7.376396,10.18515910971785,2020-07-18
c1762,45.514523,7.376396,10.939641058316807,2020-07-19
c1762,45.514523,7.376396,12.175607040643932,2020-07-20
c1762,45.514523,7.376396,12.566689224466929,2020-07-21
c1762,45.514523,7.376396,12.83243402945332,2020-07-22
c1762,45.514523,7.376396,12.103174948669045,2020-07-23
c1762,45.514523,7.376396,9.42097685395334,2020-07-24
c1762,45.514523,7.376396,10.231596480413405,2020-07-25
c1762,45.514523,7.376396,11.405632668622935,2020-07-26
c1762,45.514523,7.376396,13.57216455677739,2020-07-27
c1762,45.514523,7.376396,14.495981770922851,2020-07-28
c1762,45.514523,7.376396,14.92541508641994,2020-07-29
c1762,45.514523,7.376396,14.88161339745847,2020-07-30
c1762,45.514523,7.376396,16.16193481512436,2020-07-31
c1762,45.514523,7.376396,15.617115828811512,2020-08-01
c1762,45.514523,7.376396,12.56297551599767,2020-08-02
c1762,45.514523,7.376396,7.714487831660172,2020-08-03
c1762,45.514523,7.376396,6.620929422313299,2020-08-04
c1762,45.514523,7.376396,9.866842432851806,2020-08-05
c1762,45.514523,7.376396,12.771338250094049,2020-08-06
c1762,45.514523,7.376396,13.483056819613772,2020-08-07
c1762,45.514523,7.376396,14.134143005997585,2020-08-08
c1762,45.514523,7.376396,15.031156674904343,2020-08-09
c1762,45.514523,7.376396,13.472083089684944,2020-08-10
c1762,45.514523,7.376396,13.129229759820412,2020-08-11
c1762,45.514523,7.376396,13.09319974651321,2020-08-12
c1762,45.514523,7.376396,11.553033941349105,2020-08-13
c1762,45.514523,7.376396,11.48901995214201,2020-08-14
c1762,45.514523,7.376396,11.110341964975255,2020-08-15
c1762,45.514523,7.376396,10.657562381524407,2020-08-16
c1762,45.514523,7.376396,9.607625154735771,2020-08-17
c1762,45.514523,7.376396,9.582629496331108,2020-08-18
c1762,45.514523,7.376396,10.775737634548818,2020-08-19
c1762,45.514523,7.376396,13.098473237336922,2020-08-20
c1762,45.514523,7.376396,13.947243259612655,2020-08-21
c1762,45.514523,7.376396,12.962450220251604,2020-08-22
c1762,45.514523,7.376396,10.610449311600432,2020-08-23
c1762,45.514523,7.376396,8.792850101728275,2020-08-24
c1762,45.514523,7.376396,10.4822827492991,2020-08-25
c1762,45.514523,7.376396,12.526896618258576,2020-08-26
c1762,45.514523,7.376396,12.126302977158314,2020-08-27
c1762,45.514523,7.376396,10.170958923384608,2020-08-28
c1762,45.514523,7.376396,7.7927285888910705,2020-08-29
c1762,45.514523,7.376396,5.315355255037475,2020-08-30
c1762,45.514523,7.376396,4.242272188516672,2020-08-31
c1762,45.514523,7.376396,5.458833577742479,2020-09-01
c1762,45.514523,7.376396,5.667910187871358,2020-09-02
c1762,45.514523,7.376396,8.051878723860499,2020-09-03
c1762,45.514523,7.376396,11.338344076908031,2020-09-04
c1762,45.514523,7.376396,10.900908492340992,2020-09-05
c1762,45.514523,7.376396,8.019573764297625,2020-09-06
c1762,45.514523,7.376396,7.490142487407579,2020-09-07
c1762,45.514523,7.376396,9.238687743469432,2020-09-08
c1762,45.514523,7.376396,10.2368656736432,2020-09-09
c1762,45.514523,7.376396,9.8406387590127,2020-09-10
c1762,45.514523,7.376396,9.469629542032916,2020-09-11
c1762,45.514523,7.376396,9.647347666347974,2020-09-12
c1762,45.514523,7.376396,11.144316839029868,2020-09-13
c1762,45.514523,7.376396,11.120656842989687,2020-09-14
c1762,45.514523,7.376396,10.49388590614119,2020-09-15
c1762,45.514523,7.376396,9.5839637584817,2020-09-16
c1762,45.514523,7.376396,9.40240108493722,2020-09-17
c1762,45.514523,7.376396,9.483482333618657,2020-09-18
c1762,45.514523,7.376396,8.305804239386838,2020-09-19
c1762,45.514523,7.376396,7.798972862370454,2020-09-20
c1762,45.514523,7.376396,6.685668770798502,2020-09-21
c1762,45.514523,7.376396,6.436113837457487,2020-09-22
c1762,45.514523,7.376396,6.614120939073938,2020-09-23
c1762,45.514523,7.376396,5.654942495545598,2020-09-24
c1762,45.514523,7.376396,-0.3879153224612949,2020-09-25
c1762,45.514523,7.376396,-4.168758145478672,2020-09-26
c1762,45.514523,7.376396,-2.9181429108799497,2020-09-27
c1762,45.514523,7.376396,0.3152522171930582,2020-09-28
c1762,45.514523,7.376396,4.010484565667766,2020-09-29
c1762,45.514523,7.376396,4.478381880147731,2020-09-30
c1762,45.514523,7.376396,3.4647861182398767,2020-10-01
c1762,45.514523,7.376396,4.145293133046764,2020-10-02
c1762,45.514523,7.376396,1.3986654111949948,2020-10-03
c1762,45.514523,7.376396,-0.9587233620771136,2020-10-04
c1762,45.514523,7.376396,-1.5239226220989357,2020-10-05
c1762,45.514523,7.376396,0.5392811186968721,2020-10-06
c1762,45.514523,7.376396,-0.6699264049063641,2020-10-07
c1762,45.514523,7.376396,1.7082583713625017,2020-10-08
c1762,45.514523,7.376396,3.01405043877002,2020-10-09
c1762,45.514523,7.376396,1.1207883754667043,2020-10-10
c1762,45.514523,7.376396,-2.285006894347478,2020-10-11
c1762,45.514523,7.376396,-3.318252023900106,2020-10-12
c1762,45.514523,7.376396,-2.6293627040709993,2020-10-13
c1762,45.514523,7.376396,-2.162550141454786,2020-10-14
c1762,45.514523,7.376396,-2.6705555726588988,2020-10-15
c1762,45.514523,7.376396,-1.8297301086395672,2020-10-16
c1762,45.514523,7.376396,-1.5788554951359008,2020-10-17
c1762,45.514523,7.376396,-1.0990022034705516,2020-10-18
c1762,45.514523,7.376396,0.327083648055196,2020-10-19
c1762,45.514523,7.376396,1.4568499519445215,2020-10-20
c1762,45.514523,7.376396,2.173214817140368,2020-10-21
c1762,45.514523,7.376396,3.4708103698253585,2020-10-22
c1762,45.514523,7.376396,2.7035501567732574,2020-10-23
c1762,45.514523,7.376396,1.1019155336382025,2020-10-24
c1762,45.514523,7.376396,1.2074998096753482,2020-10-25
c1762,45.514523,7.376396,-1.1009122704946737,2020-10-26
c1762,45.514523,7.376396,-4.564003870004746,2020-10-27
c1762,45.514523,7.376396,-0.297641343222061,2020-10-28
c1762,45.514523,7.376396,0.0308993674210409,2020-10-29
c1762,45.514523,7.376396,2.441626099244385,2020-10-30
c1762,45.514523,7.376396,4.282610479151642,2020-10-31
c1762,45.514523,7.376396,3.037687561542324,2020-11-01
c1762,45.514523,7.376396,5.336043404274357,2020-11-02
c1762,45.514523,7.376396,3.7460704747532994,2020-11-03
c1762,45.514523,7.376396,1.8394893344197016,2020-11-04
c1762,45.514523,7.376396,1.6667520077464058,2020-11-05
c1762,45.514523,7.376396,1.8387429514239089,2020-11-06
c1762,45.514523,7.376396,1.6729800361342642,2020-11-07
c1762,45.514523,7.376396,1.0879849639922683,2020-11-08
c1762,45.514523,7.376396,0.529758744971634,2020-11-09
c1762,45.514523,7.376396,1.593606067705969,2020-11-10
c1762,45.514523,7.376396,-0.5210347769430352,2020-11-11
c1762,45.514523,7.376396,0.5289540899580797,2020-11-12
c1762,45.514523,7.376396,0.6085445266082635,2020-11-13
c1762,45.514523,7.376396,0.6203750904937345,2020-11-14
c1762,45.514523,7.376396,0.6523093699943205,2020-11-15
c1762,45.514523,7.376396,-1.6068117110027544,2020-11-16
c1762,45.514523,7.376396,-0.3643438288892729,2020-11-17
c1762,45.514523,7.376396,1.9906084920188067,2020-11-18
c1762,45.514523,7.376396,0.0372752199890947,2020-11-19
c1762,45.514523,7.376396,-5.221124379818953,2020-11-20
c1762,45.514523,7.376396,-3.659787560441493,2020-11-21
c1762,45.514523,7.376396,0.5028444001168954,2020-11-22
c1762,45.514523,7.376396,0.1905649403323472,2020-11-23
c1762,45.514523,7.376396,-1.5900560820906595,2020-11-24
c1762,45.514523,7.376396,-2.069901362145949,2020-11-25
c1762,45.514523,7.376396,-2.6124972059113394,2020-11-26
c1762,45.514523,7.376396,-2.943245075035627,2020-11-27
c1762,45.514523,7.376396,-2.815881023612048,2020-11-28
c1762,45.514523,7.376396,-3.422826244171509,2020-11-29
c1762,45.514523,7.376396,-4.049686658603798,2020-11-30
c1762,45.514523,7.376396,-6.42022481640529,2020-12-01
c1762,45.514523,7.376396,-7.689659168247131,2020-12-02
c1762,45.514523,7.376396,-8.091347101683228,2020-12-03
c1762,45.514523,7.376396,-8.57933449134564,2020-12-04
c1762,45.514523,7.376396,-10.21094781720858,2020-12-05
c1762,45.514523,7.376396,-7.8603718713814335,2020-12-06
c1762,45.514523,7.376396,-11.057395857869688,2020-12-07
c1762,45.514523,7.376396,-8.609623168990051,2020-12-08
c1762,45.514523,7.376396,-8.79635532972049,2020-12-09
c1762,45.514523,7.376396,-12.273192290290202,2020-12-10
c1762,45.514523,7.376396,-10.87668836077169,2020-12-11
c1762,45.514523,7.376396,-7.597085810313569,2020-12-12
c1762,45.514523,7.376396,-8.886962572919993,2020-12-13
c1762,45.514523,7.376396,-4.179787367506543,2020-12-14
c1762,45.514523,7.376396,-3.215725043139249,2020-12-15
c1762,45.514523,7.376396,-6.0148980290775205,2020-12-16
c1762,45.514523,7.376396,-6.454278507027563,2020-12-17
c1762,45.514523,7.376396,-5.3982344812894665,2020-12-18
c1762,45.514523,7.376396,-6.057245829890773,2020-12-19
c1762,45.514523,7.376396,-4.305960426069528,2020-12-20
c1762,45.514523,7.376396,-4.58280415800657,2020-12-21
c1762,45.514523,7.376396,-2.5845283415077356,2020-12-22
c1762,45.514523,7.376396,-2.533566980371249,2020-12-23
c1762,45.514523,7.376396,-4.572926670644958,2020-12-24
c1762,45.514523,7.376396,-9.970218117006342,2020-12-25
c1762,45.514523,7.376396,-12.254951893945348,2020-12-26
c1762,45.514523,7.376396,-10.209967907992256,2020-12-27
c1762,45.514523,7.376396,-10.898605405596795,2020-12-28
c1762,45.514523,7.376396,-12.613685920394644,2020-12-29
c1762,45.514523,7.376396,-15.542911911010718,2020-12-30
c1762,45.514523,7.376396,-14.15657512482074,2020-12-31
c1762,45.514523,7.376396,-9.85906307783527,2021-01-01
c1762,45.514523,7.376396,-8.345997653935061,2021-01-02
c1762,45.514523,7.376396,-9.486790597566968,2021-01-03
c1762,45.514523,7.376396,-10.97857682161897,2021-01-04
c1762,45.514523,7.376396,-11.749534617374584,2021-01-05
c1762,45.514523,7.376396,-14.019489304364471,2021-01-06
c1762,45.514523,7.376396,-18.86466168490321,2021-01-07
c1762,45.514523,7.376396,-20.26908078123745,2021-01-08
c1762,45.514523,7.376396,-13.459883910073764,2021-01-09
c1762,45.514523,7.376396,-13.344613032560058,2021-01-10
c1762,45.514523,7.376396,-16.32393402479957,2021-01-11
c1762,45.514523,7.376396,-12.518162707033255,2021-01-12
c1762,45.514523,7.376396,-9.037667645690249,2021-01-13
c1762,45.514523,7.376396,-6.9233707968673395,2021-01-14
c1762,45.514523,7.376396,-7.720119818634275,2021-01-15
c1762,45.514523,7.376396,-11.12752706093287,2021-01-16
c1762,45.514523,7.376396,-10.581012296257112,2021-01-17
c1762,45.514523,7.376396,-13.64052838635932,2021-01-18
c1762,45.514523,7.376396,-11.168500666464515,2021-01-19
c1762,45.514523,7.376396,-9.17103787270223,2021-01-20
c1762,45.514523,7.376396,-6.7096538722689605,2021-01-21
c1762,45.514523,7.376396,-6.915362770326659,2021-01-22
c1762,45.514523,7.376396,-9.942169940087076,2021-01-23
c1762,45.514523,7.376396,-13.817743934564202,2021-01-24
c1762,45.514523,7.376396,-15.489337653778152,2021-01-25
c1762,45.514523,7.376396,-16.449093248324417,2021-01-26
c1762,45.514523,7.376396,-9.39685819034817,2021-01-27
c1762,45.514523,7.376396,-4.872708826074374,2021-01-28
c1762,45.514523,7.376396,-5.12819267899407,2021-01-29
c1762,45.514523,7.376396,-5.485426226156306,2021-01-30
c1762,45.514523,7.376396,-5.392014798251051,2021-01-31
c1762,45.514523,7.376396,-5.795816105668241,2021-02-01
c1762,45.514523,7.376396,-3.511594622435793,2021-02-02
c1762,45.514523,7.376396,-2.7855270467778435,2021-02-03
c1762,45.514523,7.376396,-4.098364666130501,2021-02-04
c1762,45.514523,7.376396,-1.9564920941871764,2021-02-05
c1762,45.514523,7.376396,-2.906371243608284,2021-02-06
c1762,45.514523,7.376396,-5.1606443776179995,2021-02-07
c1762,45.514523,7.376396,-10.115176518012316,2021-02-08
c1762,45.514523,7.376396,-7.0207074457132785,2021-02-09
c1762,45.514523,7.376396,-7.044176774010964,2021-02-10
c1762,45.514523,7.376396,-8.319131917571264,2021-02-11
c1762,45.514523,7.376396,-8.091823606966509,2021-02-12
c1762,45.514523,7.376396,-10.20302372146559,2021-02-13
c1762,45.514523,7.376396,-13.277229966492678,2021-02-14
c1762,45.514523,7.376396,-7.836115386082845,2021-02-15
c1762,45.514523,7.376396,-3.8522014722329696,2021-02-16
c1762,45.514523,7.376396,-4.756165644476918,2021-02-17
c1762,45.514523,7.376396,-4.9019706435217385,2021-02-18
c1762,45.514523,7.376396,-4.690121779530366,2021-02-19
c1762,45.514523,7.376396,-3.03357713238814,2021-02-20
c1762,45.514523,7.376396,-2.8150555686167316,2021-02-21
c1762,45.514523,7.376396,-3.31017746202871,2021-02-22
c1762,45.514523,7.376396,-1.2587528090789204,2021-02-23
c1762,45.514523,7.376396,-0.6498423873736976,2021-02-24
c1762,45.514523,7.376396,-1.0484139517954354,2021-02-25
c1762,45.514523,7.376396,-1.4476659493245765,2021-02-26
c1762,45.514523,7.376396,-3.5013413146793444,2021-02-27
c1762,45.514523,7.376396,-4.116014276618233,2021-02-28
c1762,45.514523,7.376396,-6.0702512515488145,2021-03-01
c1762,45.514523,7.376396,-4.347257811023335,2021-03-02
c1762,45.514523,7.376396,-2.63382447355536,2021-03-03
c1762,45.514523,7.376396,-2.8382963245798205,2021-03-04
c1762,45.514523,7.376396,-4.351483798283373,2021-03-05
c1762,45.514523,7.376396,-6.322292823082992,2021-03-06
c1762,45.514523,7.376396,-5.947705625159286,2021-03-07
c1762,45.514523,7.376396,-6.491908194801989,2021-03-08
c1762,45.514523,7.376396,-7.688516988968657,2021-03-09
c1762,45.514523,7.376396,-8.08838807681202,2021-03-10
c1762,45.514523,7.376396,-2.6101969397312463,2021-03-11
c1762,45.514523,7.376396,-5.849525902115102,2021-03-12
c1762,45.514523,7.376396,-6.712446103883727,2021-03-13
c1762,45.514523,7.376396,-10.019633655044672,2021-03-14
c1762,45.514523,7.376396,-10.068251237095492,2021-03-15
c1762,45.514523,7.376396,-10.685949181251836,2021-03-16
c1762,45.514523,7.376396,-8.922252717675347,2021-03-17
c1762,45.514523,7.376396,-11.18061236384326,2021-03-18
c1762,45.514523,7.376396,-12.171640540800704,2021-03-19
c1762,45.514523,7.376396,-11.532623976393277,2021-03-20
c1762,45.514523,7.376396,-9.037926871708963,2021-03-21
c1762,45.514523,7.376396,-7.701150341537331,2021-03-22
c1762,45.514523,7.376396,-6.467188317008945,2021-03-23
c1762,45.514523,7.376396,-4.46508670594334,2021-03-24
c1762,45.514523,7.376396,-3.355820907712083,2021-03-25
c1762,45.514523,7.376396,-3.7374371850245542,2021-03-26
c1762,45.514523,7.376396,-2.8904187333898324,2021-03-27
c1762,45.514523,7.376396,-1.8640036496249055,2021-03-28
c1762,45.514523,7.376396,0.8019335410229157,2021-03-29
c1762,45.514523,7.376396,2.4917341819606884,2021-03-30
c1762,45.514523,7.376396,2.1957160588001026,2021-03-31
c1762,45.514523,7.376396,1.680079482331213,2021-04-01
c1762,45.514523,7.376396,1.4033167968630975,2021-04-02
c1762,45.514523,7.376396,-1.6700634300999706,2021-04-03
c1762,45.514523,7.376396,-2.1343130810868773,2021-04-04
c1762,45.514523,7.376396,-1.956512972476528,2021-04-05
c1762,45.514523,7.376396,-8.669615490299012,2021-04-06
c1762,45.514523,7.376396,-12.176701072327424,2021-04-07
c1762,45.514523,7.376396,-7.3385094237117645,2021-04-08
c1762,45.514523,7.376396,-4.020487776203444,2021-04-09
c1762,45.514523,7.376396,-3.3657712938265756,2021-04-10
c1762,45.514523,7.376396,-2.497143553568805,2021-04-11
c1762,45.514523,7.376396,-4.470265696312064,2021-04-12
c1762,45.514523,7.376396,-7.514539199560592,2021-04-13
c1762,45.514523,7.376396,-8.502300621547294,2021-04-14
c1762,45.514523,7.376396,-9.54777949455313,2021-04-15
c1762,45.514523,7.376396,-8.172220809205632,2021-04-16
c1762,45.514523,7.376396,-7.535520500638017,2021-04-17
c1762,45.514523,7.376396,-6.981312776194503,2021-04-18
c1762,45.514523,7.376396,-6.799752916129075,2021-04-19
c1762,45.514523,7.376396,-5.108750388256358,2021-04-20
c1762,45.514523,7.376396,-4.039703715185461,2021-04-21
c1762,45.514523,7.376396,-2.9665755994392047,2021-04-22
c1762,45.514523,7.376396,-0.7351482137789813,2021-04-23
c1762,45.514523,7.376396,0.7644500534788821,2021-04-24
c1762,45.514523,7.376396,1.671953435097998,2021-04-25
c1762,45.514523,7.376396,0.4161319777413506,2021-04-26
c1762,45.514523,7.376396,-0.2364851533026283,2021-04-27
c1762,45.514523,7.376396,-0.4261981680712299,2021-04-28
c1762,45.514523,7.376396,-0.526650046742883,2021-04-29
c1762,45.514523,7.376396,-0.2906147678110329,2021-04-30
c1762,45.514523,7.376396,-0.3400172974706481,2021-05-01
c1762,45.514523,7.376396,-2.7395546925265757,2021-05-02
c1762,45.514523,7.376396,-3.0593491003310382,2021-05-03
c1762,45.514523,7.376396,-1.5500071491080858,2021-05-04
c1762,45.514523,7.376396,-1.602511497490063,2021-05-05
c1762,45.514523,7.376396,-1.4337269373769652,2021-05-06
c1762,45.514523,7.376396,-0.9227063440973308,2021-05-07
c1762,45.514523,7.376396,0.6201456698271427,2021-05-08
c1762,45.514523,7.376396,1.9024016013942784,2021-05-09
c1762,45.514523,7.376396,1.3981164564951378,2021-05-10
c1762,45.514523,7.376396,0.5442173537387919,2021-05-11
c1762,45.514523,7.376396,0.026478703816769,2021-05-12
c1762,45.514523,7.376396,-1.4128182833495089,2021-05-13
c1762,45.514523,7.376396,-2.7717571307020803,2021-05-14
c1762,45.514523,7.376396,-1.925113526210975,2021-05-15
c1762,45.514523,7.376396,0.3660782591222422,2021-05-16
c1762,45.514523,7.376396,-2.337958930827512,2021-05-17
c1762,45.514523,7.376396,-1.035741905965611,2021-05-18
c1762,45.514523,7.376396,-1.904019600205381,2021-05-19
c1762,45.514523,7.376396,-0.4484158580253956,2021-05-20
c1762,45.514523,7.376396,1.065640477304476,2021-05-21
c1762,45.514523,7.376396,1.024454917422974,2021-05-22
c1762,45.514523,7.376396,1.0069633614399456,2021-05-23
c1762,45.514523,7.376396,0.5575008176056174,2021-05-24
c1762,45.514523,7.376396,-1.3903306150016588,2021-05-25
c1762,45.514523,7.376396,1.141962136038374,2021-05-26
c1762,45.514523,7.376396,2.1649884094357765,2021-05-27
c1762,45.514523,7.376396,3.5244130303316847,2021-05-28
c1762,45.514523,7.376396,4.2938363762312415,2021-05-29
c1762,45.514523,7.376396,3.524387261548239,2021-05-30
c1762,45.514523,7.376396,3.661626607721528,2021-05-31
c1762,45.514523,7.376396,4.058961061718193,2021-06-01
c1762,45.514523,7.376396,4.272909236024218,2021-06-02
c1762,45.514523,7.376396,5.2761370180639275,2021-06-03
c1762,45.514523,7.376396,6.117165809549338,2021-06-04
c1762,45.514523,7.376396,5.004031074874465,2021-06-05
c1762,45.514523,7.376396,4.830930195992076,2021-06-06
c1762,45.514523,7.376396,5.134311932203023,2021-06-07
c1762,45.514523,7.376396,5.3238883897589675,2021-06-08
c1762,45.514523,7.376396,5.132103910474157,2021-06-09
c1762,45.514523,7.376396,6.316956693289468,2021-06-10
c1762,45.514523,7.376396,6.618707728455858,2021-06-11
c1762,45.514523,7.376396,8.516834036043106,2021-06-12
c1762,45.514523,7.376396,11.081357783283094,2021-06-13
c1762,45.514523,7.376396,12.297892874217126,2021-06-14
c1762,45.514523,7.376396,11.37985134665452,2021-06-15
c1762,45.514523,7.376396,10.618531786265171,2021-06-16
c1762,45.514523,7.376396,11.179635480282274,2021-06-17
c1762,45.514523,7.376396,11.014457531851663,2021-06-18
c1762,45.514523,7.376396,12.437373845388487,2021-06-19
c1762,45.514523,7.376396,10.320928333838106,2021-06-20
c1762,45.514523,7.376396,9.038197496699455,2021-06-21
c1762,45.514523,7.376396,8.329412492768867,2021-06-22
c1762,45.514523,7.376396,7.580991436239576,2021-06-23
c1762,45.514523,7.376396,6.315202055602037,2021-06-24
c1762,45.514523,7.376396,7.062924905070362,2021-06-25
c1762,45.514523,7.376396,8.855561080962469,2021-06-26
c1762,45.514523,7.376396,9.424833686284211,2021-06-27
c1762,45.514523,7.376396,9.877940763173353,2021-06-28
c1762,45.514523,7.376396,7.54643682515284,2021-06-29
c1762,45.514523,7.376396,6.110893319242765,2021-06-30
c1762,45.514523,7.376396,7.413484014770288,2021-07-01
c1762,45.514523,7.376396,9.02071137377012,2021-07-02
c1762,45.514523,7.376396,8.688699706255644,2021-07-03
c1762,45.514523,7.376396,7.14689697273087,2021-07-04
c1762,45.514523,7.376396,9.389902350536673,2021-07-05
c1762,45.514523,7.376396,10.444095444516158,2021-07-06
c1762,45.514523,7.376396,9.165195641093508,2021-07-07
c1762,45.514523,7.376396,7.086750915020241,2021-07-08
c1762,45.514523,7.376396,8.219669178713824,2021-07-09
c1762,45.514523,7.376396,9.217054455441128,2021-07-10
c1762,45.514523,7.376396,10.09002061771159,2021-07-11
c1762,45.514523,7.376396,10.64385290024686,2021-07-12
c1762,45.514523,7.376396,5.964607934961131,2021-07-13
c1762,45.514523,7.376396,5.093812963759809,2021-07-14
c1762,45.514523,7.376396,6.720596929496142,2021-07-15
c1762,45.514523,7.376396,7.737506477527505,2021-07-16
c1762,45.514523,7.376396,10.204144544778584,2021-07-17
c1762,45.514523,7.376396,11.476888802790354,2021-07-18
c1762,45.514523,7.376396,11.31889779061984,2021-07-19
c1762,45.514523,7.376396,11.80402345815832,2021-07-20
c1762,45.514523,7.376396,11.62697900826166,2021-07-21
c1762,45.514523,7.376396,11.755501021667689,2021-07-22
c1762,45.514523,7.376396,12.826701037275503,2021-07-23
c1762,45.514523,7.376396,11.408987018066906,2021-07-24
c1762,45.514523,7.376396,9.643567674250924,2021-07-25
