cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,21.491092502369625,2021-08-17
c1862,45.964973,13.37156,20.894854324939224,2021-08-18
c1862,45.964973,13.37156,21.33151315427295,2021-08-19
c1862,45.964973,13.37156,22.41318795447259,2021-08-20
c1862,45.964973,13.37156,23.48709583656462,2021-08-21
c1862,45.964973,13.37156,23.410207658655516,2021-08-22
c1862,45.964973,13.37156,20.256373521393435,2021-08-23
c1862,45.964973,13.37156,20.91890172771381,2021-08-24
c1862,45.964973,13.37156,20.142444460999748,2021-08-25
c1862,45.964973,13.37156,18.7788616255218,2021-08-26
c1862,45.964973,13.37156,18.82257125704898,2021-08-27
c1862,45.964973,13.37156,17.68594756780888,2021-08-28
c1862,45.964973,13.37156,17.113287645227796,2021-08-29
c1862,45.964973,13.37156,16.095281518674383,2021-08-30
c1862,45.964973,13.37156,17.33545406565948,2021-08-31
c1862,45.964973,13.37156,19.47182477315268,2021-09-01
c1862,45.964973,13.37156,19.19873129152787,2021-09-02
c1862,45.964973,13.37156,19.755288389617352,2021-09-03
c1862,45.964973,13.37156,20.12981417786844,2021-09-04
c1862,45.964973,13.37156,20.582571231617653,2021-09-05
c1862,45.964973,13.37156,20.442984091066855,2021-09-06
c1862,45.964973,13.37156,20.572110052669757,2021-09-07
c1862,45.964973,13.37156,20.35431312860228,2021-09-08
c1862,45.964973,13.37156,19.820009067011835,2021-09-09
c1862,45.964973,13.37156,19.70384312050017,2021-09-10
c1862,45.964973,13.37156,19.594019930970457,2021-09-11
c1862,45.964973,13.37156,21.385444065168823,2021-09-12
c1862,45.964973,13.37156,21.783264825858343,2021-09-13
c1862,45.964973,13.37156,21.20613375645059,2021-09-14
c1862,45.964973,13.37156,20.951457954855545,2021-09-15
c1862,45.964973,13.37156,19.750718397252705,2021-09-16
c1862,45.964973,13.37156,18.80403187321683,2021-09-17
c1862,45.964973,13.37156,18.229302065980217,2021-09-18
c1862,45.964973,13.37156,17.652923995373307,2021-09-19
c1862,45.964973,13.37156,16.3297239939372,2021-09-20
c1862,45.964973,13.37156,15.903287378946947,2021-09-21
c1862,45.964973,13.37156,15.67955820420212,2021-09-22
c1862,45.964973,13.37156,15.484929088517749,2021-09-23
c1862,45.964973,13.37156,16.94330915563251,2021-09-24
c1862,45.964973,13.37156,17.462089546054038,2021-09-25
c1862,45.964973,13.37156,18.61427587621353,2021-09-26
c1862,45.964973,13.37156,18.502959651573057,2021-09-27
c1862,45.964973,13.37156,19.018646846098065,2021-09-28
c1862,45.964973,13.37156,19.001844264011783,2021-09-29
c1862,45.964973,13.37156,17.289737858491794,2021-09-30
c1862,45.964973,13.37156,15.65240129957014,2021-10-01
c1862,45.964973,13.37156,15.2876434550566,2021-10-02
c1862,45.964973,13.37156,15.77581894818477,2021-10-03
c1862,45.964973,13.37156,17.73382720199287,2021-10-04
c1862,45.964973,13.37156,17.139651018030523,2021-10-05
c1862,45.964973,13.37156,14.502896073285283,2021-10-06
c1862,45.964973,13.37156,13.601503020641868,2021-10-07
c1862,45.964973,13.37156,14.271122943653802,2021-10-08
c1862,45.964973,13.37156,12.693127149694137,2021-10-09
c1862,45.964973,13.37156,10.701206476548146,2021-10-10
c1862,45.964973,13.37156,11.952345926621389,2021-10-11
c1862,45.964973,13.37156,10.04853603886626,2021-10-12
c1862,45.964973,13.37156,9.9772893569049,2021-10-13
c1862,45.964973,13.37156,8.954448453117855,2021-10-14
c1862,45.964973,13.37156,9.648760365504865,2021-10-15
c1862,45.964973,13.37156,11.410104213041452,2021-10-16
c1862,45.964973,13.37156,11.286156688017028,2021-10-17
c1862,45.964973,13.37156,11.098046239217132,2021-10-18
c1862,45.964973,13.37156,11.589607208850344,2021-10-19
c1862,45.964973,13.37156,11.884297628963717,2021-10-20
c1862,45.964973,13.37156,13.749592695049223,2021-10-21
c1862,45.964973,13.37156,13.97729329127892,2021-10-22
c1862,45.964973,13.37156,11.844735732733062,2021-10-23
c1862,45.964973,13.37156,9.907740290024718,2021-10-24
c1862,45.964973,13.37156,8.785969341502508,2021-10-25
c1862,45.964973,13.37156,9.848291786044287,2021-10-26
c1862,45.964973,13.37156,10.068776568244513,2021-10-27
c1862,45.964973,13.37156,9.828559321983224,2021-10-28
c1862,45.964973,13.37156,9.414034817265565,2021-10-29
c1862,45.964973,13.37156,9.982264163447388,2021-10-30
c1862,45.964973,13.37156,10.83370973175648,2021-10-31
c1862,45.964973,13.37156,11.244728417490052,2021-11-01
c1862,45.964973,13.37156,11.120489920821878,2021-11-02
c1862,45.964973,13.37156,10.850344691557073,2021-11-03
c1862,45.964973,13.37156,11.268403954599451,2021-11-04
c1862,45.964973,13.37156,9.371630044076973,2021-11-05
c1862,45.964973,13.37156,9.46179101981371,2021-11-06
c1862,45.964973,13.37156,10.007143985523909,2021-11-07
c1862,45.964973,13.37156,8.37737124573954,2021-11-08
c1862,45.964973,13.37156,8.578374937468897,2021-11-09
c1862,45.964973,13.37156,9.84372212279079,2021-11-10
c1862,45.964973,13.37156,10.74426885118675,2021-11-11
c1862,45.964973,13.37156,10.00273192910588,2021-11-12
c1862,45.964973,13.37156,10.985965698840598,2021-11-13
c1862,45.964973,13.37156,10.820628439211395,2021-11-14
c1862,45.964973,13.37156,10.47436519697603,2021-11-15
c1862,45.964973,13.37156,9.11211241179822,2021-11-16
c1862,45.964973,13.37156,10.274664314120448,2021-11-17
c1862,45.964973,13.37156,9.43478135501639,2021-11-18
c1862,45.964973,13.37156,8.301456720688774,2021-11-19
c1862,45.964973,13.37156,7.508637858372117,2021-11-20
c1862,45.964973,13.37156,6.509076750512253,2021-11-21
c1862,45.964973,13.37156,8.625526076672159,2021-11-22
c1862,45.964973,13.37156,7.302902932260575,2021-11-23
c1862,45.964973,13.37156,3.9420611811619426,2021-11-24
c1862,45.964973,13.37156,5.440699491313871,2021-11-25
c1862,45.964973,13.37156,6.999231345980791,2021-11-26
c1862,45.964973,13.37156,6.592295829922559,2021-11-27
c1862,45.964973,13.37156,6.171093577964662,2021-11-28
c1862,45.964973,13.37156,3.1794062520943607,2021-11-29
c1862,45.964973,13.37156,1.223689202701363,2021-11-30
c1862,45.964973,13.37156,3.88245447944194,2021-12-01
c1862,45.964973,13.37156,5.339688693775874,2021-12-02
c1862,45.964973,13.37156,3.4656857284845404,2021-12-03
c1862,45.964973,13.37156,2.05239660225664,2021-12-04
c1862,45.964973,13.37156,3.627740515914641,2021-12-05
c1862,45.964973,13.37156,2.1186432857139685,2021-12-06
c1862,45.964973,13.37156,-0.6060257107603565,2021-12-07
c1862,45.964973,13.37156,0.9280766505821448,2021-12-08
c1862,45.964973,13.37156,2.5992090038224887,2021-12-09
c1862,45.964973,13.37156,1.425985904768427,2021-12-10
c1862,45.964973,13.37156,1.0835395887786394,2021-12-11
c1862,45.964973,13.37156,0.3037319183349872,2021-12-12
c1862,45.964973,13.37156,3.1010268940645234,2021-12-13
c1862,45.964973,13.37156,3.344430182961878,2021-12-14
c1862,45.964973,13.37156,3.680121440513497,2021-12-15
c1862,45.964973,13.37156,3.6371453453512927,2021-12-16
c1862,45.964973,13.37156,3.302810100480651,2021-12-17
c1862,45.964973,13.37156,2.87328600415999,2021-12-18
c1862,45.964973,13.37156,3.1235981062347147,2021-12-19
c1862,45.964973,13.37156,2.8680727192000175,2021-12-20
c1862,45.964973,13.37156,2.0390175314510817,2021-12-21
c1862,45.964973,13.37156,2.4010957979688663,2021-12-22
c1862,45.964973,13.37156,2.2240035262762397,2021-12-23
c1862,45.964973,13.37156,3.2663122887705263,2021-12-24
c1862,45.964973,13.37156,4.787004373587847,2021-12-25
c1862,45.964973,13.37156,5.247164011936566,2021-12-26
c1862,45.964973,13.37156,4.753258731318489,2021-12-27
c1862,45.964973,13.37156,6.3956449097278325,2021-12-28
c1862,45.964973,13.37156,5.804301766788296,2021-12-29
c1862,45.964973,13.37156,5.865244831758426,2021-12-30
c1862,45.964973,13.37156,4.7117340013092885,2021-12-31
c1862,45.964973,13.37156,3.8948788137997017,2022-01-01
c1862,45.964973,13.37156,4.800447763181235,2022-01-02
c1862,45.964973,13.37156,5.84119477365533,2022-01-03
c1862,45.964973,13.37156,6.094357232486514,2022-01-04
c1862,45.964973,13.37156,7.100483658734522,2022-01-05
c1862,45.964973,13.37156,2.413568504183913,2022-01-06
c1862,45.964973,13.37156,-1.4362171696681256,2022-01-07
c1862,45.964973,13.37156,-1.442338980880411,2022-01-08
c1862,45.964973,13.37156,-0.3397628709381335,2022-01-09
c1862,45.964973,13.37156,1.6171247669295146,2022-01-10
c1862,45.964973,13.37156,0.8259108300302657,2022-01-11
c1862,45.964973,13.37156,-0.727579812442537,2022-01-12
c1862,45.964973,13.37156,-0.2233106575759949,2022-01-13
c1862,45.964973,13.37156,1.802951947380542,2022-01-14
c1862,45.964973,13.37156,3.3662286421832097,2022-01-15
c1862,45.964973,13.37156,3.2467776354621813,2022-01-16
c1862,45.964973,13.37156,2.693953181248126,2022-01-17
c1862,45.964973,13.37156,3.2564441306918357,2022-01-18
c1862,45.964973,13.37156,2.7373777501723646,2022-01-19
c1862,45.964973,13.37156,3.679027318019531,2022-01-20
c1862,45.964973,13.37156,2.2656035180185445,2022-01-21
c1862,45.964973,13.37156,1.8370432535807584,2022-01-22
c1862,45.964973,13.37156,2.0663420882879593,2022-01-23
c1862,45.964973,13.37156,2.284479777018245,2022-01-24
c1862,45.964973,13.37156,2.058293832517169,2022-01-25
c1862,45.964973,13.37156,1.8021226396747736,2022-01-26
c1862,45.964973,13.37156,1.9443866804534629,2022-01-27
c1862,45.964973,13.37156,3.712681033564573,2022-01-28
c1862,45.964973,13.37156,1.786861038208042,2022-01-29
c1862,45.964973,13.37156,2.2420045964858324,2022-01-30
c1862,45.964973,13.37156,1.961618483300315,2022-01-31
c1862,45.964973,13.37156,3.4119212131874623,2022-02-01
c1862,45.964973,13.37156,4.392277676451469,2022-02-02
c1862,45.964973,13.37156,4.643773486567489,2022-02-03
c1862,45.964973,13.37156,5.277893380557802,2022-02-04
c1862,45.964973,13.37156,6.523399569941534,2022-02-05
c1862,45.964973,13.37156,4.9596276227165905,2022-02-06
c1862,45.964973,13.37156,6.084143485275,2022-02-07
c1862,45.964973,13.37156,3.5830637090346604,2022-02-08
c1862,45.964973,13.37156,3.815802742453213,2022-02-09
c1862,45.964973,13.37156,3.454175418031021,2022-02-10
c1862,45.964973,13.37156,5.6780105665618565,2022-02-11
c1862,45.964973,13.37156,3.6827310823926855,2022-02-12
c1862,45.964973,13.37156,2.8040837979784468,2022-02-13
c1862,45.964973,13.37156,2.8082644518684177,2022-02-14
c1862,45.964973,13.37156,5.282249854592727,2022-02-15
c1862,45.964973,13.37156,5.251726427265261,2022-02-16
c1862,45.964973,13.37156,5.630667189055824,2022-02-17
c1862,45.964973,13.37156,6.877394126443327,2022-02-18
c1862,45.964973,13.37156,7.828808930340947,2022-02-19
c1862,45.964973,13.37156,7.806119477515151,2022-02-20
c1862,45.964973,13.37156,6.162961997237883,2022-02-21
c1862,45.964973,13.37156,5.175994850607492,2022-02-22
c1862,45.964973,13.37156,5.762028024710873,2022-02-23
c1862,45.964973,13.37156,5.500913462919389,2022-02-24
c1862,45.964973,13.37156,5.05106985802747,2022-02-25
c1862,45.964973,13.37156,4.635791269938155,2022-02-26
c1862,45.964973,13.37156,4.431575131883825,2022-02-27
c1862,45.964973,13.37156,3.1923961938596435,2022-02-28
c1862,45.964973,13.37156,2.8064545949300226,2022-03-01
c1862,45.964973,13.37156,3.139797719319677,2022-03-02
c1862,45.964973,13.37156,3.292740511426762,2022-03-03
c1862,45.964973,13.37156,4.280948795991816,2022-03-04
c1862,45.964973,13.37156,3.119825108846056,2022-03-05
c1862,45.964973,13.37156,3.0211127262489574,2022-03-06
c1862,45.964973,13.37156,2.929428579293067,2022-03-07
c1862,45.964973,13.37156,3.0141075807459385,2022-03-08
c1862,45.964973,13.37156,3.668211888332008,2022-03-09
c1862,45.964973,13.37156,5.2137419457529255,2022-03-10
c1862,45.964973,13.37156,3.567794904521903,2022-03-11
c1862,45.964973,13.37156,2.287452136769036,2022-03-12
c1862,45.964973,13.37156,1.693023449766884,2022-03-13
c1862,45.964973,13.37156,3.901983403224605,2022-03-14
c1862,45.964973,13.37156,4.868204991957748,2022-03-15
c1862,45.964973,13.37156,6.907271665685332,2022-03-16
c1862,45.964973,13.37156,9.109059322581592,2022-03-17
c1862,45.964973,13.37156,8.1383390090045,2022-03-18
c1862,45.964973,13.37156,6.922361807729702,2022-03-19
c1862,45.964973,13.37156,6.391232546638058,2022-03-20
c1862,45.964973,13.37156,6.0253212872673885,2022-03-21
c1862,45.964973,13.37156,6.864191706040345,2022-03-22
c1862,45.964973,13.37156,9.503032804002986,2022-03-23
c1862,45.964973,13.37156,9.9770040848676,2022-03-24
c1862,45.964973,13.37156,10.416907979927837,2022-03-25
c1862,45.964973,13.37156,11.502653458539212,2022-03-26
c1862,45.964973,13.37156,11.17939429937626,2022-03-27
c1862,45.964973,13.37156,9.99880410736685,2022-03-28
c1862,45.964973,13.37156,8.911036210901619,2022-03-29
c1862,45.964973,13.37156,8.879008192174584,2022-03-30
c1862,45.964973,13.37156,7.740160018322524,2022-03-31
c1862,45.964973,13.37156,8.813673341040545,2022-04-01
c1862,45.964973,13.37156,5.935506528966589,2022-04-02
c1862,45.964973,13.37156,5.817061637429662,2022-04-03
c1862,45.964973,13.37156,5.807524916704979,2022-04-04
c1862,45.964973,13.37156,7.14263849445421,2022-04-05
c1862,45.964973,13.37156,8.151629489075926,2022-04-06
c1862,45.964973,13.37156,8.702761018042501,2022-04-07
c1862,45.964973,13.37156,10.672666228051316,2022-04-08
c1862,45.964973,13.37156,8.571373270072222,2022-04-09
c1862,45.964973,13.37156,6.580143251606094,2022-04-10
c1862,45.964973,13.37156,7.7730519463034575,2022-04-11
c1862,45.964973,13.37156,9.040417809579893,2022-04-12
c1862,45.964973,13.37156,11.092716905182495,2022-04-13
c1862,45.964973,13.37156,12.902935185151948,2022-04-14
c1862,45.964973,13.37156,13.465261930577917,2022-04-15
c1862,45.964973,13.37156,13.422780691408654,2022-04-16
c1862,45.964973,13.37156,10.850746940164024,2022-04-17
c1862,45.964973,13.37156,9.925025745466662,2022-04-18
c1862,45.964973,13.37156,9.77183203603708,2022-04-19
c1862,45.964973,13.37156,8.956950595332147,2022-04-20
c1862,45.964973,13.37156,9.99597506055646,2022-04-21
c1862,45.964973,13.37156,10.974451117422074,2022-04-22
c1862,45.964973,13.37156,11.375476440728889,2022-04-23
c1862,45.964973,13.37156,11.363881122364749,2022-04-24
c1862,45.964973,13.37156,11.278480903775105,2022-04-25
c1862,45.964973,13.37156,12.190081308402284,2022-04-26
c1862,45.964973,13.37156,12.669983418782587,2022-04-27
c1862,45.964973,13.37156,13.207455077825829,2022-04-28
c1862,45.964973,13.37156,13.722396371878853,2022-04-29
c1862,45.964973,13.37156,13.994680210188362,2022-04-30
c1862,45.964973,13.37156,14.052530026903373,2022-05-01
c1862,45.964973,13.37156,14.725480988446412,2022-05-02
c1862,45.964973,13.37156,14.841177682315632,2022-05-03
c1862,45.964973,13.37156,14.635200717402478,2022-05-04
c1862,45.964973,13.37156,14.359732736325752,2022-05-05
c1862,45.964973,13.37156,13.816290657193072,2022-05-06
c1862,45.964973,13.37156,14.63446233412801,2022-05-07
c1862,45.964973,13.37156,16.62992279950311,2022-05-08
c1862,45.964973,13.37156,17.230793313419124,2022-05-09
c1862,45.964973,13.37156,17.483565797992803,2022-05-10
c1862,45.964973,13.37156,18.02187555350513,2022-05-11
c1862,45.964973,13.37156,18.090394794239742,2022-05-12
c1862,45.964973,13.37156,18.460285014732214,2022-05-13
c1862,45.964973,13.37156,19.43936172934141,2022-05-14
c1862,45.964973,13.37156,19.88351942324173,2022-05-15
c1862,45.964973,13.37156,19.722708167281823,2022-05-16
c1862,45.964973,13.37156,19.60777136110795,2022-05-17
c1862,45.964973,13.37156,19.061673938526855,2022-05-18
c1862,45.964973,13.37156,17.94606612710394,2022-05-19
c1862,45.964973,13.37156,17.85662972693353,2022-05-20
c1862,45.964973,13.37156,19.81321615331314,2022-05-21
c1862,45.964973,13.37156,20.899469921635664,2022-05-22
c1862,45.964973,13.37156,19.81206665787044,2022-05-23
c1862,45.964973,13.37156,20.169356424668266,2022-05-24
c1862,45.964973,13.37156,20.023201646991826,2022-05-25
c1862,45.964973,13.37156,21.082276654710977,2022-05-26
c1862,45.964973,13.37156,21.301982086780036,2022-05-27
c1862,45.964973,13.37156,17.32686561135688,2022-05-28
c1862,45.964973,13.37156,12.85725659389124,2022-05-29
c1862,45.964973,13.37156,13.985499886905464,2022-05-30
c1862,45.964973,13.37156,17.280784980923542,2022-05-31
c1862,45.964973,13.37156,19.331198164996,2022-06-01
c1862,45.964973,13.37156,20.7871900147083,2022-06-02
c1862,45.964973,13.37156,21.825253078984296,2022-06-03
c1862,45.964973,13.37156,22.016697692871116,2022-06-04
c1862,45.964973,13.37156,23.31846083098769,2022-06-05
c1862,45.964973,13.37156,23.022373954922575,2022-06-06
c1862,45.964973,13.37156,20.571013888190787,2022-06-07
c1862,45.964973,13.37156,20.05144640604658,2022-06-08
c1862,45.964973,13.37156,18.567085408229484,2022-06-09
c1862,45.964973,13.37156,20.57101172652901,2022-06-10
c1862,45.964973,13.37156,21.854409326291577,2022-06-11
c1862,45.964973,13.37156,22.679961327945513,2022-06-12
c1862,45.964973,13.37156,22.333422657087745,2022-06-13
c1862,45.964973,13.37156,22.194065677418457,2022-06-14
c1862,45.964973,13.37156,22.389088380103043,2022-06-15
c1862,45.964973,13.37156,23.1874699686088,2022-06-16
c1862,45.964973,13.37156,24.522059997857813,2022-06-17
c1862,45.964973,13.37156,24.386778057322815,2022-06-18
c1862,45.964973,13.37156,24.076562126010085,2022-06-19
c1862,45.964973,13.37156,23.1423783021815,2022-06-20
c1862,45.964973,13.37156,24.326682947196215,2022-06-21
c1862,45.964973,13.37156,24.110647396012855,2022-06-22
c1862,45.964973,13.37156,23.887126406501345,2022-06-23
c1862,45.964973,13.37156,22.897690941305736,2022-06-24
c1862,45.964973,13.37156,23.035636827057484,2022-06-25
c1862,45.964973,13.37156,23.88866090213555,2022-06-26
c1862,45.964973,13.37156,25.522015500536153,2022-06-27
c1862,45.964973,13.37156,26.00581142949127,2022-06-28
c1862,45.964973,13.37156,23.31842238482311,2022-06-29
c1862,45.964973,13.37156,24.692804942411552,2022-06-30
c1862,45.964973,13.37156,25.511429723103873,2022-07-01
c1862,45.964973,13.37156,25.891016432818276,2022-07-02
c1862,45.964973,13.37156,27.0886771706974,2022-07-03
c1862,45.964973,13.37156,27.43694647994699,2022-07-04
c1862,45.964973,13.37156,24.954681852752124,2022-07-05
c1862,45.964973,13.37156,24.68748676823637,2022-07-06
c1862,45.964973,13.37156,22.27767621956622,2022-07-07
c1862,45.964973,13.37156,21.835218167772513,2022-07-08
c1862,45.964973,13.37156,21.651452629238964,2022-07-09
c1862,45.964973,13.37156,21.948724440032382,2022-07-10
c1862,45.964973,13.37156,21.770639232560736,2022-07-11
c1862,45.964973,13.37156,21.932187757305098,2022-07-12
c1862,45.964973,13.37156,23.047445102766456,2022-07-13
c1862,45.964973,13.37156,23.842997809017437,2022-07-14
c1862,45.964973,13.37156,25.476086926927767,2022-07-15
c1862,45.964973,13.37156,26.089889930276343,2022-07-16
c1862,45.964973,13.37156,25.959176029878527,2022-07-17
c1862,45.964973,13.37156,25.705263010660826,2022-07-18
c1862,45.964973,13.37156,26.742934933830725,2022-07-19
c1862,45.964973,13.37156,27.249700965133403,2022-07-20
c1862,45.964973,13.37156,28.047256207933646,2022-07-21
c1862,45.964973,13.37156,28.94794665317913,2022-07-22
c1862,45.964973,13.37156,28.577869153490266,2022-07-23
c1862,45.964973,13.37156,28.367897744272287,2022-07-24
c1862,45.964973,13.37156,28.763860126570176,2022-07-25
c1862,45.964973,13.37156,25.767389940748036,2022-07-26
c1862,45.964973,13.37156,25.14931706447231,2022-07-27
c1862,45.964973,13.37156,25.577036315319596,2022-07-28
c1862,45.964973,13.37156,26.74960714602005,2022-07-29
c1862,45.964973,13.37156,22.19696528116864,2022-07-30
c1862,45.964973,13.37156,24.161000607060473,2022-07-31
c1862,45.964973,13.37156,25.182296483656952,2022-08-01
c1862,45.964973,13.37156,24.830871798945445,2022-08-02
c1862,45.964973,13.37156,26.00058256411086,2022-08-03
c1862,45.964973,13.37156,27.15029070237106,2022-08-04
c1862,45.964973,13.37156,27.499613010182134,2022-08-05
c1862,45.964973,13.37156,27.581141707476455,2022-08-06
c1862,45.964973,13.37156,25.12307363023948,2022-08-07
c1862,45.964973,13.37156,25.469285276824372,2022-08-08
c1862,45.964973,13.37156,25.512838243970695,2022-08-09
c1862,45.964973,13.37156,24.82176216723875,2022-08-10
c1862,45.964973,13.37156,24.628478024052654,2022-08-11
c1862,45.964973,13.37156,23.04146771898457,2022-08-12
c1862,45.964973,13.37156,20.426415514478528,2022-08-13
c1862,45.964973,13.37156,22.58755271014049,2022-08-14
c1862,45.964973,13.37156,23.447541098501176,2022-08-15
c1862,45.964973,13.37156,23.80476386874331,2022-08-16
c1862,45.964973,13.37156,23.8775365268483,2022-08-17
c1862,45.964973,13.37156,25.179511552698493,2022-08-18
c1862,45.964973,13.37156,22.79418860790777,2022-08-19
c1862,45.964973,13.37156,22.741810323677836,2022-08-20
c1862,45.964973,13.37156,23.93299114002905,2022-08-21
c1862,45.964973,13.37156,23.31361651701088,2022-08-22
c1862,45.964973,13.37156,22.670915513880125,2022-08-23
c1862,45.964973,13.37156,23.611827177159956,2022-08-24
c1862,45.964973,13.37156,24.290392879411304,2022-08-25
c1862,45.964973,13.37156,24.458418445961165,2022-08-26
c1862,45.964973,13.37156,24.063761490466582,2022-08-27
c1862,45.964973,13.37156,22.2743783389821,2022-08-28
c1862,45.964973,13.37156,22.875989031324217,2022-08-29
c1862,45.964973,13.37156,23.669925420424526,2022-08-30
c1862,45.964973,13.37156,21.941247012568493,2022-08-31
c1862,45.964973,13.37156,21.10187641966579,2022-09-01
c1862,45.964973,13.37156,20.266852704216458,2022-09-02
c1862,45.964973,13.37156,20.28426652796132,2022-09-03
c1862,45.964973,13.37156,21.52645393072391,2022-09-04
c1862,45.964973,13.37156,22.453763879514227,2022-09-05
c1862,45.964973,13.37156,22.768541680130312,2022-09-06
c1862,45.964973,13.37156,22.41676183962355,2022-09-07
c1862,45.964973,13.37156,20.026568618475228,2022-09-08
c1862,45.964973,13.37156,18.96562574050007,2022-09-09
c1862,45.964973,13.37156,18.88219849829584,2022-09-10
c1862,45.964973,13.37156,19.08758039287494,2022-09-11
c1862,45.964973,13.37156,18.560663425221176,2022-09-12
c1862,45.964973,13.37156,19.163963100956934,2022-09-13
c1862,45.964973,13.37156,20.558396141201875,2022-09-14
c1862,45.964973,13.37156,20.521659110574173,2022-09-15
c1862,45.964973,13.37156,18.458507148892277,2022-09-16
c1862,45.964973,13.37156,13.925196075439484,2022-09-17
c1862,45.964973,13.37156,13.895123844520755,2022-09-18
c1862,45.964973,13.37156,15.755230488496675,2022-09-19
c1862,45.964973,13.37156,14.624509684244828,2022-09-20
c1862,45.964973,13.37156,13.435793177286795,2022-09-21
c1862,45.964973,13.37156,12.600083504471137,2022-09-22
c1862,45.964973,13.37156,12.77131550358793,2022-09-23
c1862,45.964973,13.37156,14.642753294402496,2022-09-24
c1862,45.964973,13.37156,14.84755403855269,2022-09-25
c1862,45.964973,13.37156,14.77035542656396,2022-09-26
c1862,45.964973,13.37156,14.460925853953672,2022-09-27
c1862,45.964973,13.37156,13.468442610198393,2022-09-28
c1862,45.964973,13.37156,14.938830499088072,2022-09-29
c1862,45.964973,13.37156,14.901802354700434,2022-09-30
c1862,45.964973,13.37156,15.39101902082856,2022-10-01
c1862,45.964973,13.37156,15.29904670715335,2022-10-02
c1862,45.964973,13.37156,16.015659077962276,2022-10-03
c1862,45.964973,13.37156,14.005623058244325,2022-10-04
c1862,45.964973,13.37156,15.12155849980374,2022-10-05
c1862,45.964973,13.37156,17.108051703957972,2022-10-06
c1862,45.964973,13.37156,17.09899776683136,2022-10-07
c1862,45.964973,13.37156,15.763939913581408,2022-10-08
c1862,45.964973,13.37156,15.975295826033058,2022-10-09
c1862,45.964973,13.37156,15.406766547408788,2022-10-10
c1862,45.964973,13.37156,15.6024181964351,2022-10-11
c1862,45.964973,13.37156,15.430601800656811,2022-10-12
c1862,45.964973,13.37156,14.992357328826312,2022-10-13
c1862,45.964973,13.37156,14.658947768865875,2022-10-14
c1862,45.964973,13.37156,14.613315799189571,2022-10-15
c1862,45.964973,13.37156,15.55137626797547,2022-10-16
c1862,45.964973,13.37156,15.931984471339826,2022-10-17
c1862,45.964973,13.37156,15.295502898272366,2022-10-18
c1862,45.964973,13.37156,16.620226766548935,2022-10-19
c1862,45.964973,13.37156,15.493282288196053,2022-10-20
c1862,45.964973,13.37156,15.300616305482192,2022-10-21
c1862,45.964973,13.37156,16.484663615507255,2022-10-22
c1862,45.964973,13.37156,16.307923986397554,2022-10-23
c1862,45.964973,13.37156,17.188482351864113,2022-10-24
c1862,45.964973,13.37156,15.648279601452408,2022-10-25
c1862,45.964973,13.37156,15.12265253254015,2022-10-26
c1862,45.964973,13.37156,15.378160536522984,2022-10-27
c1862,45.964973,13.37156,15.34256398070095,2022-10-28
c1862,45.964973,13.37156,15.180983756570294,2022-10-29
c1862,45.964973,13.37156,15.445755835140467,2022-10-30
c1862,45.964973,13.37156,15.540289800307349,2022-10-31
c1862,45.964973,13.37156,14.603216747209174,2022-11-01
c1862,45.964973,13.37156,15.06854067035752,2022-11-02
c1862,45.964973,13.37156,14.040003361421494,2022-11-03
c1862,45.964973,13.37156,13.699212639004614,2022-11-04
c1862,45.964973,13.37156,11.270528314627889,2022-11-05
c1862,45.964973,13.37156,9.304994628008696,2022-11-06
c1862,45.964973,13.37156,9.812190672930583,2022-11-07
c1862,45.964973,13.37156,9.595605139638886,2022-11-08
c1862,45.964973,13.37156,11.993482529883323,2022-11-09
c1862,45.964973,13.37156,12.178050441367976,2022-11-10
c1862,45.964973,13.37156,10.309076556037487,2022-11-11
c1862,45.964973,13.37156,11.314629536049042,2022-11-12
c1862,45.964973,13.37156,10.505267558378348,2022-11-13
c1862,45.964973,13.37156,11.075462259030832,2022-11-14
c1862,45.964973,13.37156,10.0274388705983,2022-11-15
c1862,45.964973,13.37156,11.27949549357098,2022-11-16
c1862,45.964973,13.37156,10.026922958972412,2022-11-17
c1862,45.964973,13.37156,10.701759338378942,2022-11-18
c1862,45.964973,13.37156,8.259951729867996,2022-11-19
c1862,45.964973,13.37156,7.431145417456572,2022-11-20
c1862,45.964973,13.37156,6.157055005840262,2022-11-21
c1862,45.964973,13.37156,6.657470516130071,2022-11-22
c1862,45.964973,13.37156,6.506674874997644,2022-11-23
c1862,45.964973,13.37156,5.885063163906933,2022-11-24
c1862,45.964973,13.37156,6.448730506149024,2022-11-25
c1862,45.964973,13.37156,6.727991762348278,2022-11-26
c1862,45.964973,13.37156,4.711897382549223,2022-11-27
c1862,45.964973,13.37156,4.554742319443654,2022-11-28
c1862,45.964973,13.37156,4.735265021230674,2022-11-29
c1862,45.964973,13.37156,5.121904627482108,2022-11-30
c1862,45.964973,13.37156,5.94954588646984,2022-12-01
c1862,45.964973,13.37156,5.210609967100888,2022-12-02
c1862,45.964973,13.37156,5.623851925719053,2022-12-03
c1862,45.964973,13.37156,6.234035895852488,2022-12-04
c1862,45.964973,13.37156,8.295013278138418,2022-12-05
c1862,45.964973,13.37156,6.575990220612204,2022-12-06
c1862,45.964973,13.37156,5.012595756381184,2022-12-07
c1862,45.964973,13.37156,5.08234198327162,2022-12-08
c1862,45.964973,13.37156,6.394757663502445,2022-12-09
