cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,24.149919883877633,2021-08-18
c1696,45.064072,11.573011,24.610754259894907,2021-08-19
c1696,45.064072,11.573011,25.364019289203743,2021-08-20
c1696,45.064072,11.573011,26.61854174744851,2021-08-21
c1696,45.064072,11.573011,27.407281920489172,2021-08-22
c1696,45.064072,11.573011,23.884937675326498,2021-08-23
c1696,45.064072,11.573011,23.92997302635044,2021-08-24
c1696,45.064072,11.573011,23.47939556346221,2021-08-25
c1696,45.064072,11.573011,24.20455700743436,2021-08-26
c1696,45.064072,11.573011,20.44235101587636,2021-08-27
c1696,45.064072,11.573011,20.477587726069466,2021-08-28
c1696,45.064072,11.573011,20.84805745891498,2021-08-29
c1696,45.064072,11.573011,21.84682307523841,2021-08-30
c1696,45.064072,11.573011,20.688940848556246,2021-08-31
c1696,45.064072,11.573011,22.067227210250586,2021-09-01
c1696,45.064072,11.573011,22.16342664232442,2021-09-02
c1696,45.064072,11.573011,21.96969448164401,2021-09-03
c1696,45.064072,11.573011,22.224889298981317,2021-09-04
c1696,45.064072,11.573011,22.99545509487977,2021-09-05
c1696,45.064072,11.573011,23.205914089726473,2021-09-06
c1696,45.064072,11.573011,22.762626386156303,2021-09-07
c1696,45.064072,11.573011,22.90868372449689,2021-09-08
c1696,45.064072,11.573011,22.288722625433262,2021-09-09
c1696,45.064072,11.573011,22.67560245289523,2021-09-10
c1696,45.064072,11.573011,22.80103670008046,2021-09-11
c1696,45.064072,11.573011,23.744411984611997,2021-09-12
c1696,45.064072,11.573011,24.818295834111257,2021-09-13
c1696,45.064072,11.573011,25.12863275116569,2021-09-14
c1696,45.064072,11.573011,25.20959507811304,2021-09-15
c1696,45.064072,11.573011,22.113190692078856,2021-09-16
c1696,45.064072,11.573011,21.61806589014392,2021-09-17
c1696,45.064072,11.573011,21.191674729889534,2021-09-18
c1696,45.064072,11.573011,19.669603347778327,2021-09-19
c1696,45.064072,11.573011,18.72059959710816,2021-09-20
c1696,45.064072,11.573011,18.62262565014411,2021-09-21
c1696,45.064072,11.573011,18.09985730040311,2021-09-22
c1696,45.064072,11.573011,18.69539063397579,2021-09-23
c1696,45.064072,11.573011,19.290389221789823,2021-09-24
c1696,45.064072,11.573011,20.42268309499705,2021-09-25
c1696,45.064072,11.573011,19.950796620986065,2021-09-26
c1696,45.064072,11.573011,20.268031505509953,2021-09-27
c1696,45.064072,11.573011,20.19536067738256,2021-09-28
c1696,45.064072,11.573011,20.72288032980528,2021-09-29
c1696,45.064072,11.573011,19.829318319582494,2021-09-30
c1696,45.064072,11.573011,17.923856473436572,2021-10-01
c1696,45.064072,11.573011,17.877779874614674,2021-10-02
c1696,45.064072,11.573011,19.506996962603417,2021-10-03
c1696,45.064072,11.573011,20.370016382254818,2021-10-04
c1696,45.064072,11.573011,20.434523705875208,2021-10-05
c1696,45.064072,11.573011,17.25136115878239,2021-10-06
c1696,45.064072,11.573011,15.118019672468607,2021-10-07
c1696,45.064072,11.573011,16.571566286274045,2021-10-08
c1696,45.064072,11.573011,15.12561550514374,2021-10-09
c1696,45.064072,11.573011,13.260842730952266,2021-10-10
c1696,45.064072,11.573011,14.129777160345371,2021-10-11
c1696,45.064072,11.573011,13.560491090662373,2021-10-12
c1696,45.064072,11.573011,12.41826518937656,2021-10-13
c1696,45.064072,11.573011,11.772101974487317,2021-10-14
c1696,45.064072,11.573011,11.596749616136748,2021-10-15
c1696,45.064072,11.573011,12.67863711936802,2021-10-16
c1696,45.064072,11.573011,13.358205099666838,2021-10-17
c1696,45.064072,11.573011,13.257436079137486,2021-10-18
c1696,45.064072,11.573011,13.471888164445476,2021-10-19
c1696,45.064072,11.573011,13.830452174766403,2021-10-20
c1696,45.064072,11.573011,16.444753444896033,2021-10-21
c1696,45.064072,11.573011,15.120785687016518,2021-10-22
c1696,45.064072,11.573011,14.852536983116025,2021-10-23
c1696,45.064072,11.573011,12.885045085233836,2021-10-24
c1696,45.064072,11.573011,11.881113396438908,2021-10-25
c1696,45.064072,11.573011,11.777302813062516,2021-10-26
c1696,45.064072,11.573011,11.702402990004632,2021-10-27
c1696,45.064072,11.573011,11.227238987941393,2021-10-28
c1696,45.064072,11.573011,11.022992264990728,2021-10-29
c1696,45.064072,11.573011,11.213871637980166,2021-10-30
c1696,45.064072,11.573011,12.040737810321918,2021-10-31
c1696,45.064072,11.573011,12.227878286324309,2021-11-01
c1696,45.064072,11.573011,12.213895311542595,2021-11-02
c1696,45.064072,11.573011,12.156713590434974,2021-11-03
c1696,45.064072,11.573011,12.360041180778977,2021-11-04
c1696,45.064072,11.573011,10.661153060314737,2021-11-05
c1696,45.064072,11.573011,11.566607770732842,2021-11-06
c1696,45.064072,11.573011,10.708663521560991,2021-11-07
c1696,45.064072,11.573011,10.467655884985865,2021-11-08
c1696,45.064072,11.573011,11.30824362810922,2021-11-09
c1696,45.064072,11.573011,12.10913595311784,2021-11-10
c1696,45.064072,11.573011,11.325539435592386,2021-11-11
c1696,45.064072,11.573011,10.944135366701628,2021-11-12
c1696,45.064072,11.573011,11.123334353577862,2021-11-13
c1696,45.064072,11.573011,12.522979968201916,2021-11-14
c1696,45.064072,11.573011,12.513816646501134,2021-11-15
c1696,45.064072,11.573011,10.33209310793412,2021-11-16
c1696,45.064072,11.573011,11.291676068773471,2021-11-17
c1696,45.064072,11.573011,11.224765306360611,2021-11-18
c1696,45.064072,11.573011,9.481342106239492,2021-11-19
c1696,45.064072,11.573011,8.008855071722298,2021-11-20
c1696,45.064072,11.573011,6.960837674608425,2021-11-21
c1696,45.064072,11.573011,10.08659875159171,2021-11-22
c1696,45.064072,11.573011,9.771983838548866,2021-11-23
c1696,45.064072,11.573011,6.533622651941647,2021-11-24
c1696,45.064072,11.573011,7.205185168397205,2021-11-25
c1696,45.064072,11.573011,7.1891553392597585,2021-11-26
c1696,45.064072,11.573011,8.492590893016148,2021-11-27
c1696,45.064072,11.573011,6.291394948024402,2021-11-28
c1696,45.064072,11.573011,4.204155828438574,2021-11-29
c1696,45.064072,11.573011,4.284324937708247,2021-11-30
c1696,45.064072,11.573011,6.441407977833479,2021-12-01
c1696,45.064072,11.573011,5.947609261905479,2021-12-02
c1696,45.064072,11.573011,6.13359559751028,2021-12-03
c1696,45.064072,11.573011,4.950310995064536,2021-12-04
c1696,45.064072,11.573011,4.17459403393316,2021-12-05
c1696,45.064072,11.573011,4.282383675668781,2021-12-06
c1696,45.064072,11.573011,2.52206242879235,2021-12-07
c1696,45.064072,11.573011,3.7844004911535056,2021-12-08
c1696,45.064072,11.573011,3.9811412212895543,2021-12-09
c1696,45.064072,11.573011,3.4293239294314226,2021-12-10
c1696,45.064072,11.573011,3.4206597346885683,2021-12-11
c1696,45.064072,11.573011,2.529722483017879,2021-12-12
c1696,45.064072,11.573011,3.477307256062835,2021-12-13
c1696,45.064072,11.573011,3.341689165900766,2021-12-14
c1696,45.064072,11.573011,3.3769465951358804,2021-12-15
c1696,45.064072,11.573011,3.712625009873346,2021-12-16
c1696,45.064072,11.573011,3.5288390215705823,2021-12-17
c1696,45.064072,11.573011,3.188186181760338,2021-12-18
c1696,45.064072,11.573011,2.4993196973613805,2021-12-19
c1696,45.064072,11.573011,4.692275013643172,2021-12-20
c1696,45.064072,11.573011,5.539316484039938,2021-12-21
c1696,45.064072,11.573011,5.007236592909899,2021-12-22
c1696,45.064072,11.573011,3.7776724572275366,2021-12-23
c1696,45.064072,11.573011,4.401317207486052,2021-12-24
c1696,45.064072,11.573011,5.34602746402517,2021-12-25
c1696,45.064072,11.573011,5.090943392585342,2021-12-26
c1696,45.064072,11.573011,5.769309122422194,2021-12-27
c1696,45.064072,11.573011,6.999776152068506,2021-12-28
c1696,45.064072,11.573011,4.984306769277543,2021-12-29
c1696,45.064072,11.573011,4.790198935714441,2021-12-30
c1696,45.064072,11.573011,4.378459788303784,2021-12-31
c1696,45.064072,11.573011,4.720922455133209,2022-01-01
c1696,45.064072,11.573011,3.9429274540321826,2022-01-02
c1696,45.064072,11.573011,5.0029354245055115,2022-01-03
c1696,45.064072,11.573011,6.771455944285685,2022-01-04
c1696,45.064072,11.573011,8.381278109082995,2022-01-05
c1696,45.064072,11.573011,4.753065670237842,2022-01-06
c1696,45.064072,11.573011,3.1352037168017017,2022-01-07
c1696,45.064072,11.573011,1.344872298895163,2022-01-08
c1696,45.064072,11.573011,0.4467381870045644,2022-01-09
c1696,45.064072,11.573011,2.648692209580375,2022-01-10
c1696,45.064072,11.573011,2.1866250730028463,2022-01-11
c1696,45.064072,11.573011,1.290648097617972,2022-01-12
c1696,45.064072,11.573011,1.0867429695877606,2022-01-13
c1696,45.064072,11.573011,3.0986702114928373,2022-01-14
c1696,45.064072,11.573011,3.187569524727631,2022-01-15
c1696,45.064072,11.573011,2.662718701830119,2022-01-16
c1696,45.064072,11.573011,3.7731130861768825,2022-01-17
c1696,45.064072,11.573011,4.4517833186131215,2022-01-18
c1696,45.064072,11.573011,2.923598764456964,2022-01-19
c1696,45.064072,11.573011,3.870000936470818,2022-01-20
c1696,45.064072,11.573011,3.127337586645998,2022-01-21
c1696,45.064072,11.573011,2.1209190219056464,2022-01-22
c1696,45.064072,11.573011,2.5138726776721576,2022-01-23
c1696,45.064072,11.573011,1.8520850686466368,2022-01-24
c1696,45.064072,11.573011,3.4542417563644516,2022-01-25
c1696,45.064072,11.573011,1.75873143065213,2022-01-26
c1696,45.064072,11.573011,2.293557260550714,2022-01-27
c1696,45.064072,11.573011,2.6765270382750392,2022-01-28
c1696,45.064072,11.573011,4.0786886103013105,2022-01-29
c1696,45.064072,11.573011,3.10720887277643,2022-01-30
c1696,45.064072,11.573011,2.089682567820853,2022-01-31
c1696,45.064072,11.573011,4.6940976311179154,2022-02-01
c1696,45.064072,11.573011,5.416887230966616,2022-02-02
c1696,45.064072,11.573011,6.091323523427955,2022-02-03
c1696,45.064072,11.573011,5.622165231143762,2022-02-04
c1696,45.064072,11.573011,6.535264684639757,2022-02-05
c1696,45.064072,11.573011,5.734475752886635,2022-02-06
c1696,45.064072,11.573011,7.457355992934302,2022-02-07
c1696,45.064072,11.573011,5.403919661278834,2022-02-08
c1696,45.064072,11.573011,5.788433800491667,2022-02-09
c1696,45.064072,11.573011,5.584233138140533,2022-02-10
c1696,45.064072,11.573011,7.124076850741533,2022-02-11
c1696,45.064072,11.573011,6.6276141821169565,2022-02-12
c1696,45.064072,11.573011,3.9869824652578423,2022-02-13
c1696,45.064072,11.573011,4.418731921326892,2022-02-14
c1696,45.064072,11.573011,5.546868193383321,2022-02-15
c1696,45.064072,11.573011,6.370146538229586,2022-02-16
c1696,45.064072,11.573011,6.992825452019197,2022-02-17
c1696,45.064072,11.573011,7.957149961882973,2022-02-18
c1696,45.064072,11.573011,8.977536826040252,2022-02-19
c1696,45.064072,11.573011,9.480454972211088,2022-02-20
c1696,45.064072,11.573011,8.498483261407612,2022-02-21
c1696,45.064072,11.573011,8.242494628008703,2022-02-22
c1696,45.064072,11.573011,7.494523261575149,2022-02-23
c1696,45.064072,11.573011,6.998214871275692,2022-02-24
c1696,45.064072,11.573011,7.597685578290194,2022-02-25
c1696,45.064072,11.573011,7.13050191542682,2022-02-26
c1696,45.064072,11.573011,6.821014434216081,2022-02-27
c1696,45.064072,11.573011,5.9948104933196795,2022-02-28
c1696,45.064072,11.573011,4.925507616529308,2022-03-01
c1696,45.064072,11.573011,4.9729235929601625,2022-03-02
c1696,45.064072,11.573011,6.57385198555743,2022-03-03
c1696,45.064072,11.573011,6.896226314469901,2022-03-04
c1696,45.064072,11.573011,5.232337016685344,2022-03-05
c1696,45.064072,11.573011,4.440409469604515,2022-03-06
c1696,45.064072,11.573011,4.504042741364137,2022-03-07
c1696,45.064072,11.573011,5.390832242778714,2022-03-08
c1696,45.064072,11.573011,5.6073185490626996,2022-03-09
c1696,45.064072,11.573011,7.333543007046589,2022-03-10
c1696,45.064072,11.573011,7.01340845145432,2022-03-11
c1696,45.064072,11.573011,5.0391634548411846,2022-03-12
c1696,45.064072,11.573011,4.7722342771642605,2022-03-13
c1696,45.064072,11.573011,7.159047504499875,2022-03-14
c1696,45.064072,11.573011,9.15350964116116,2022-03-15
c1696,45.064072,11.573011,10.936650399600769,2022-03-16
c1696,45.064072,11.573011,10.794475749894712,2022-03-17
c1696,45.064072,11.573011,10.530684542188478,2022-03-18
c1696,45.064072,11.573011,8.886092743219118,2022-03-19
c1696,45.064072,11.573011,8.46270070543477,2022-03-20
c1696,45.064072,11.573011,7.76901180790921,2022-03-21
c1696,45.064072,11.573011,8.078332534490864,2022-03-22
c1696,45.064072,11.573011,9.945735811719716,2022-03-23
c1696,45.064072,11.573011,12.4877426222259,2022-03-24
c1696,45.064072,11.573011,12.626562245686868,2022-03-25
c1696,45.064072,11.573011,12.802132385852314,2022-03-26
c1696,45.064072,11.573011,12.700420372158913,2022-03-27
c1696,45.064072,11.573011,12.971929370655758,2022-03-28
c1696,45.064072,11.573011,12.281366482902996,2022-03-29
c1696,45.064072,11.573011,11.197231195487245,2022-03-30
c1696,45.064072,11.573011,10.29623445249074,2022-03-31
c1696,45.064072,11.573011,11.110071129892413,2022-04-01
c1696,45.064072,11.573011,8.712579211066776,2022-04-02
c1696,45.064072,11.573011,8.793858584235727,2022-04-03
c1696,45.064072,11.573011,9.097768686331984,2022-04-04
c1696,45.064072,11.573011,10.24308764139812,2022-04-05
c1696,45.064072,11.573011,11.407657129624337,2022-04-06
c1696,45.064072,11.573011,14.168422280105922,2022-04-07
c1696,45.064072,11.573011,15.915924536013147,2022-04-08
c1696,45.064072,11.573011,12.56506181604724,2022-04-09
c1696,45.064072,11.573011,10.327409834020305,2022-04-10
c1696,45.064072,11.573011,11.546574237299929,2022-04-11
c1696,45.064072,11.573011,12.261741039799723,2022-04-12
c1696,45.064072,11.573011,13.36128068811754,2022-04-13
c1696,45.064072,11.573011,14.543067834891543,2022-04-14
c1696,45.064072,11.573011,14.723959500181929,2022-04-15
c1696,45.064072,11.573011,14.866091118606905,2022-04-16
c1696,45.064072,11.573011,12.069813305723912,2022-04-17
c1696,45.064072,11.573011,12.068310202804293,2022-04-18
c1696,45.064072,11.573011,13.378080599915757,2022-04-19
c1696,45.064072,11.573011,12.708975227206391,2022-04-20
c1696,45.064072,11.573011,11.864206441243494,2022-04-21
c1696,45.064072,11.573011,12.103421753528108,2022-04-22
c1696,45.064072,11.573011,14.380171121335518,2022-04-23
c1696,45.064072,11.573011,13.07946794547287,2022-04-24
c1696,45.064072,11.573011,13.713190520043488,2022-04-25
c1696,45.064072,11.573011,14.490705003925418,2022-04-26
c1696,45.064072,11.573011,14.953819514255922,2022-04-27
c1696,45.064072,11.573011,14.929489427454351,2022-04-28
c1696,45.064072,11.573011,16.0401248109107,2022-04-29
c1696,45.064072,11.573011,15.76912479026647,2022-04-30
c1696,45.064072,11.573011,15.629447727577396,2022-05-01
c1696,45.064072,11.573011,15.848148368386674,2022-05-02
c1696,45.064072,11.573011,17.073737424962665,2022-05-03
c1696,45.064072,11.573011,17.728595097859717,2022-05-04
c1696,45.064072,11.573011,16.2970990573659,2022-05-05
c1696,45.064072,11.573011,14.877731218525016,2022-05-06
c1696,45.064072,11.573011,15.679557560939449,2022-05-07
c1696,45.064072,11.573011,17.376481972488726,2022-05-08
c1696,45.064072,11.573011,18.292676918179392,2022-05-09
c1696,45.064072,11.573011,19.240802473180455,2022-05-10
c1696,45.064072,11.573011,21.15094432456822,2022-05-11
c1696,45.064072,11.573011,21.78556092954153,2022-05-12
c1696,45.064072,11.573011,21.823303275014855,2022-05-13
c1696,45.064072,11.573011,21.54425752677173,2022-05-14
c1696,45.064072,11.573011,22.768963316375142,2022-05-15
c1696,45.064072,11.573011,23.25864716324154,2022-05-16
c1696,45.064072,11.573011,23.516019783768023,2022-05-17
c1696,45.064072,11.573011,22.240583300123056,2022-05-18
c1696,45.064072,11.573011,21.634351266599175,2022-05-19
c1696,45.064072,11.573011,23.367795390708807,2022-05-20
c1696,45.064072,11.573011,24.290831509758476,2022-05-21
c1696,45.064072,11.573011,25.26442467184629,2022-05-22
c1696,45.064072,11.573011,24.61913638395424,2022-05-23
c1696,45.064072,11.573011,23.942170049629972,2022-05-24
c1696,45.064072,11.573011,22.630032498228815,2022-05-25
c1696,45.064072,11.573011,22.867047964357862,2022-05-26
c1696,45.064072,11.573011,25.023306274414093,2022-05-27
c1696,45.064072,11.573011,22.17594170663874,2022-05-28
c1696,45.064072,11.573011,16.850723558313742,2022-05-29
c1696,45.064072,11.573011,17.47247797648113,2022-05-30
c1696,45.064072,11.573011,20.479092691458927,2022-05-31
c1696,45.064072,11.573011,22.39900032492247,2022-06-01
c1696,45.064072,11.573011,24.341856212242007,2022-06-02
c1696,45.064072,11.573011,23.989246944352708,2022-06-03
c1696,45.064072,11.573011,25.77925693287572,2022-06-04
c1696,45.064072,11.573011,26.923070182052317,2022-06-05
c1696,45.064072,11.573011,26.034808731079107,2022-06-06
c1696,45.064072,11.573011,22.308031052234156,2022-06-07
c1696,45.064072,11.573011,22.778264475803784,2022-06-08
c1696,45.064072,11.573011,20.042892149382983,2022-06-09
c1696,45.064072,11.573011,23.52224912456441,2022-06-10
c1696,45.064072,11.573011,24.892183625464376,2022-06-11
c1696,45.064072,11.573011,26.29516769857971,2022-06-12
c1696,45.064072,11.573011,26.690750406302676,2022-06-13
c1696,45.064072,11.573011,25.418729026644844,2022-06-14
c1696,45.064072,11.573011,26.24390058330462,2022-06-15
c1696,45.064072,11.573011,27.60429395039877,2022-06-16
c1696,45.064072,11.573011,27.878708820717023,2022-06-17
c1696,45.064072,11.573011,27.514195169187087,2022-06-18
c1696,45.064072,11.573011,27.192148111380817,2022-06-19
c1696,45.064072,11.573011,28.70432413886576,2022-06-20
c1696,45.064072,11.573011,29.49123396779977,2022-06-21
c1696,45.064072,11.573011,27.69152514139813,2022-06-22
c1696,45.064072,11.573011,28.271046993779215,2022-06-23
c1696,45.064072,11.573011,27.894542424819075,2022-06-24
c1696,45.064072,11.573011,27.358355189304735,2022-06-25
c1696,45.064072,11.573011,28.497226468254546,2022-06-26
c1696,45.064072,11.573011,29.21787145278037,2022-06-27
c1696,45.064072,11.573011,28.034878046372366,2022-06-28
c1696,45.064072,11.573011,24.50363021551395,2022-06-29
c1696,45.064072,11.573011,27.179140726725297,2022-06-30
c1696,45.064072,11.573011,27.23629700155823,2022-07-01
c1696,45.064072,11.573011,27.97910033581305,2022-07-02
c1696,45.064072,11.573011,29.02814244289027,2022-07-03
c1696,45.064072,11.573011,28.308636758841725,2022-07-04
c1696,45.064072,11.573011,27.55100185169894,2022-07-05
c1696,45.064072,11.573011,26.964663628970907,2022-07-06
c1696,45.064072,11.573011,25.524120622522723,2022-07-07
c1696,45.064072,11.573011,24.84054677626667,2022-07-08
c1696,45.064072,11.573011,24.43967667373958,2022-07-09
c1696,45.064072,11.573011,26.26512698005231,2022-07-10
c1696,45.064072,11.573011,25.779268646240254,2022-07-11
c1696,45.064072,11.573011,25.674331276089564,2022-07-12
c1696,45.064072,11.573011,26.762036155251927,2022-07-13
c1696,45.064072,11.573011,28.11368836795583,2022-07-14
c1696,45.064072,11.573011,29.478375087064855,2022-07-15
c1696,45.064072,11.573011,29.526415162927982,2022-07-16
c1696,45.064072,11.573011,28.81059419968552,2022-07-17
c1696,45.064072,11.573011,28.566959919649015,2022-07-18
c1696,45.064072,11.573011,28.92421587027759,2022-07-19
c1696,45.064072,11.573011,29.541999764535976,2022-07-20
c1696,45.064072,11.573011,30.57458954605405,2022-07-21
c1696,45.064072,11.573011,31.615547277413185,2022-07-22
c1696,45.064072,11.573011,31.562005936865727,2022-07-23
c1696,45.064072,11.573011,31.298911143284247,2022-07-24
c1696,45.064072,11.573011,32.09611517214308,2022-07-25
c1696,45.064072,11.573011,28.65945160061709,2022-07-26
c1696,45.064072,11.573011,26.800504916322016,2022-07-27
c1696,45.064072,11.573011,28.0174166361491,2022-07-28
c1696,45.064072,11.573011,27.26541543100396,2022-07-29
c1696,45.064072,11.573011,25.10476120593504,2022-07-30
c1696,45.064072,11.573011,27.121752907248112,2022-07-31
c1696,45.064072,11.573011,28.237712934905428,2022-08-01
c1696,45.064072,11.573011,26.763052465401447,2022-08-02
c1696,45.064072,11.573011,27.341398687923665,2022-08-03
c1696,45.064072,11.573011,29.066041781855603,2022-08-04
c1696,45.064072,11.573011,30.07329465080713,2022-08-05
c1696,45.064072,11.573011,29.85302293066888,2022-08-06
c1696,45.064072,11.573011,26.05247348710604,2022-08-07
c1696,45.064072,11.573011,27.28021003124761,2022-08-08
c1696,45.064072,11.573011,27.180963112326257,2022-08-09
c1696,45.064072,11.573011,27.00681770923092,2022-08-10
c1696,45.064072,11.573011,26.88294813118731,2022-08-11
c1696,45.064072,11.573011,25.222549214082637,2022-08-12
c1696,45.064072,11.573011,24.49217251796352,2022-08-13
c1696,45.064072,11.573011,26.52530552733181,2022-08-14
c1696,45.064072,11.573011,26.61770334430772,2022-08-15
c1696,45.064072,11.573011,25.735527083453015,2022-08-16
c1696,45.064072,11.573011,27.00098234438433,2022-08-17
c1696,45.064072,11.573011,25.44915751288921,2022-08-18
c1696,45.064072,11.573011,21.98076153175507,2022-08-19
c1696,45.064072,11.573011,24.06025592579562,2022-08-20
c1696,45.064072,11.573011,24.563991853302607,2022-08-21
c1696,45.064072,11.573011,24.956214927224565,2022-08-22
c1696,45.064072,11.573011,23.932592676200137,2022-08-23
c1696,45.064072,11.573011,24.60133397719443,2022-08-24
c1696,45.064072,11.573011,25.600740013870553,2022-08-25
c1696,45.064072,11.573011,26.30810782488657,2022-08-26
c1696,45.064072,11.573011,25.133069004732032,2022-08-27
c1696,45.064072,11.573011,24.16048063390397,2022-08-28
c1696,45.064072,11.573011,24.957934532913523,2022-08-29
c1696,45.064072,11.573011,25.165085332533906,2022-08-30
c1696,45.064072,11.573011,22.983341463874403,2022-08-31
c1696,45.064072,11.573011,22.478110347074647,2022-09-01
c1696,45.064072,11.573011,22.10377400716148,2022-09-02
c1696,45.064072,11.573011,22.415907511991623,2022-09-03
c1696,45.064072,11.573011,23.10684770322317,2022-09-04
c1696,45.064072,11.573011,24.121060524734816,2022-09-05
c1696,45.064072,11.573011,25.071657824048817,2022-09-06
c1696,45.064072,11.573011,24.488223894904657,2022-09-07
c1696,45.064072,11.573011,23.993375965193227,2022-09-08
c1696,45.064072,11.573011,22.386815351598408,2022-09-09
c1696,45.064072,11.573011,22.04161083745022,2022-09-10
c1696,45.064072,11.573011,21.870321864707808,2022-09-11
c1696,45.064072,11.573011,22.104851980770352,2022-09-12
c1696,45.064072,11.573011,23.35974754632692,2022-09-13
c1696,45.064072,11.573011,23.800778534833153,2022-09-14
c1696,45.064072,11.573011,24.82061163958382,2022-09-15
c1696,45.064072,11.573011,22.653355362836084,2022-09-16
c1696,45.064072,11.573011,16.241212119308198,2022-09-17
c1696,45.064072,11.573011,17.07978971892713,2022-09-18
c1696,45.064072,11.573011,18.24707565307618,2022-09-19
c1696,45.064072,11.573011,17.992054419424022,2022-09-20
c1696,45.064072,11.573011,16.890662226957463,2022-09-21
c1696,45.064072,11.573011,15.562593317966844,2022-09-22
c1696,45.064072,11.573011,16.476148829740662,2022-09-23
c1696,45.064072,11.573011,16.12687451979694,2022-09-24
c1696,45.064072,11.573011,16.63741855247351,2022-09-25
c1696,45.064072,11.573011,17.290101496378597,2022-09-26
c1696,45.064072,11.573011,17.65498312407852,2022-09-27
c1696,45.064072,11.573011,16.977141795438914,2022-09-28
c1696,45.064072,11.573011,17.38019210965028,2022-09-29
c1696,45.064072,11.573011,16.06868629455569,2022-09-30
c1696,45.064072,11.573011,17.449106059354918,2022-10-01
c1696,45.064072,11.573011,18.006397972854934,2022-10-02
c1696,45.064072,11.573011,18.34433429194435,2022-10-03
c1696,45.064072,11.573011,18.00937558342432,2022-10-04
c1696,45.064072,11.573011,18.29218975889918,2022-10-05
c1696,45.064072,11.573011,18.414503119973595,2022-10-06
c1696,45.064072,11.573011,18.313340071135904,2022-10-07
c1696,45.064072,11.573011,18.016988380282537,2022-10-08
c1696,45.064072,11.573011,18.558381069407773,2022-10-09
c1696,45.064072,11.573011,17.86636115429448,2022-10-10
c1696,45.064072,11.573011,17.49808116987642,2022-10-11
c1696,45.064072,11.573011,17.237362640979246,2022-10-12
c1696,45.064072,11.573011,17.264422794416856,2022-10-13
c1696,45.064072,11.573011,17.326294139787283,2022-10-14
c1696,45.064072,11.573011,17.650851702222674,2022-10-15
c1696,45.064072,11.573011,18.38073956358667,2022-10-16
c1696,45.064072,11.573011,18.4992957769656,2022-10-17
c1696,45.064072,11.573011,18.687922690896436,2022-10-18
c1696,45.064072,11.573011,18.434973698036348,2022-10-19
c1696,45.064072,11.573011,18.13086576274799,2022-10-20
c1696,45.064072,11.573011,17.93029363295614,2022-10-21
c1696,45.064072,11.573011,18.94775595571484,2022-10-22
c1696,45.064072,11.573011,19.22178686553357,2022-10-23
c1696,45.064072,11.573011,19.32766764023726,2022-10-24
c1696,45.064072,11.573011,18.343501865162576,2022-10-25
c1696,45.064072,11.573011,18.309248254813426,2022-10-26
c1696,45.064072,11.573011,18.411032037174028,2022-10-27
c1696,45.064072,11.573011,17.435707698148857,2022-10-28
c1696,45.064072,11.573011,17.17706996693331,2022-10-29
c1696,45.064072,11.573011,17.2883021859562,2022-10-30
c1696,45.064072,11.573011,17.00809082330443,2022-10-31
c1696,45.064072,11.573011,15.630912047741486,2022-11-01
c1696,45.064072,11.573011,15.809679023892308,2022-11-02
c1696,45.064072,11.573011,15.646174614102252,2022-11-03
c1696,45.064072,11.573011,15.47965428221462,2022-11-04
c1696,45.064072,11.573011,13.252055904912035,2022-11-05
c1696,45.064072,11.573011,11.81182894987222,2022-11-06
c1696,45.064072,11.573011,11.715584287456473,2022-11-07
c1696,45.064072,11.573011,11.422333451813378,2022-11-08
c1696,45.064072,11.573011,13.423143521477202,2022-11-09
c1696,45.064072,11.573011,13.69093209060972,2022-11-10
c1696,45.064072,11.573011,12.713829638911252,2022-11-11
c1696,45.064072,11.573011,11.34735114153696,2022-11-12
c1696,45.064072,11.573011,12.737598838058195,2022-11-13
c1696,45.064072,11.573011,11.557031855863707,2022-11-14
c1696,45.064072,11.573011,10.247721152212142,2022-11-15
c1696,45.064072,11.573011,10.86684284584196,2022-11-16
c1696,45.064072,11.573011,11.13463696498499,2022-11-17
c1696,45.064072,11.573011,11.755427012724056,2022-11-18
c1696,45.064072,11.573011,10.658709006216023,2022-11-19
c1696,45.064072,11.573011,9.418663368973116,2022-11-20
c1696,45.064072,11.573011,8.08186184752222,2022-11-21
c1696,45.064072,11.573011,9.457175692390004,2022-11-22
c1696,45.064072,11.573011,9.016253864063955,2022-11-23
c1696,45.064072,11.573011,6.9653016557880765,2022-11-24
c1696,45.064072,11.573011,8.476972729552049,2022-11-25
c1696,45.064072,11.573011,9.81198672874302,2022-11-26
c1696,45.064072,11.573011,7.207544857847955,2022-11-27
c1696,45.064072,11.573011,6.120509256101135,2022-11-28
c1696,45.064072,11.573011,7.003908090030479,2022-11-29
c1696,45.064072,11.573011,6.440163294474293,2022-11-30
c1696,45.064072,11.573011,7.694945331648296,2022-12-01
c1696,45.064072,11.573011,7.663159980025958,2022-12-02
c1696,45.064072,11.573011,8.95907645132029,2022-12-03
c1696,45.064072,11.573011,9.726880840226752,2022-12-04
c1696,45.064072,11.573011,9.750160755830684,2022-12-05
c1696,45.064072,11.573011,6.611805829814862,2022-12-06
c1696,45.064072,11.573011,6.57547734578453,2022-12-07
c1696,45.064072,11.573011,6.395156553679835,2022-12-08
c1696,45.064072,11.573011,6.545056975121624,2022-12-09
c1696,45.064072,11.573011,6.416073488721669,2022-12-10
