cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,22.104142750043696,2021-08-17
c1818,45.739748,12.172527,21.015422517882808,2021-08-18
c1818,45.739748,12.172527,21.045556681643276,2021-08-19
c1818,45.739748,12.172527,21.86647016799349,2021-08-20
c1818,45.739748,12.172527,22.74298175576848,2021-08-21
c1818,45.739748,12.172527,22.99276087435579,2021-08-22
c1818,45.739748,12.172527,20.933000373281008,2021-08-23
c1818,45.739748,12.172527,20.63588902425909,2021-08-24
c1818,45.739748,12.172527,20.052104723232137,2021-08-25
c1818,45.739748,12.172527,19.62866636110309,2021-08-26
c1818,45.739748,12.172527,18.500806947187986,2021-08-27
c1818,45.739748,12.172527,17.481386679521655,2021-08-28
c1818,45.739748,12.172527,17.10164311465864,2021-08-29
c1818,45.739748,12.172527,16.466853570425414,2021-08-30
c1818,45.739748,12.172527,17.13676470237278,2021-08-31
c1818,45.739748,12.172527,18.820872621732057,2021-09-01
c1818,45.739748,12.172527,18.89397971935405,2021-09-02
c1818,45.739748,12.172527,18.989657161336055,2021-09-03
c1818,45.739748,12.172527,19.565224399361583,2021-09-04
c1818,45.739748,12.172527,20.036150544316698,2021-09-05
c1818,45.739748,12.172527,19.967451349894237,2021-09-06
c1818,45.739748,12.172527,19.751313209347288,2021-09-07
c1818,45.739748,12.172527,19.64969570760272,2021-09-08
c1818,45.739748,12.172527,19.161018049775237,2021-09-09
c1818,45.739748,12.172527,19.110162398262847,2021-09-10
c1818,45.739748,12.172527,19.384081482351252,2021-09-11
c1818,45.739748,12.172527,20.546915476436403,2021-09-12
c1818,45.739748,12.172527,20.93641452174036,2021-09-13
c1818,45.739748,12.172527,20.99646424436153,2021-09-14
c1818,45.739748,12.172527,20.95942350408086,2021-09-15
c1818,45.739748,12.172527,19.18762083864632,2021-09-16
c1818,45.739748,12.172527,19.64928144937855,2021-09-17
c1818,45.739748,12.172527,19.061922113263872,2021-09-18
c1818,45.739748,12.172527,18.05526404767676,2021-09-19
c1818,45.739748,12.172527,16.535169937790098,2021-09-20
c1818,45.739748,12.172527,16.32105956054273,2021-09-21
c1818,45.739748,12.172527,16.471228323420966,2021-09-22
c1818,45.739748,12.172527,16.96324725332849,2021-09-23
c1818,45.739748,12.172527,16.955373315447602,2021-09-24
c1818,45.739748,12.172527,17.9593382569702,2021-09-25
c1818,45.739748,12.172527,18.615687092308463,2021-09-26
c1818,45.739748,12.172527,18.823007944205894,2021-09-27
c1818,45.739748,12.172527,19.456801770416313,2021-09-28
c1818,45.739748,12.172527,18.550760241943873,2021-09-29
c1818,45.739748,12.172527,17.490331449163744,2021-09-30
c1818,45.739748,12.172527,15.692835602522615,2021-10-01
c1818,45.739748,12.172527,15.334230263375382,2021-10-02
c1818,45.739748,12.172527,16.494596909031753,2021-10-03
c1818,45.739748,12.172527,18.15695310016535,2021-10-04
c1818,45.739748,12.172527,17.399880550753718,2021-10-05
c1818,45.739748,12.172527,14.489096902379329,2021-10-06
c1818,45.739748,12.172527,14.104571297534635,2021-10-07
c1818,45.739748,12.172527,14.505329160792868,2021-10-08
c1818,45.739748,12.172527,13.263860542916388,2021-10-09
c1818,45.739748,12.172527,11.396265129469713,2021-10-10
c1818,45.739748,12.172527,12.977001919937532,2021-10-11
c1818,45.739748,12.172527,10.42459504024026,2021-10-12
c1818,45.739748,12.172527,9.69812397737775,2021-10-13
c1818,45.739748,12.172527,9.518270556691368,2021-10-14
c1818,45.739748,12.172527,9.751333517110028,2021-10-15
c1818,45.739748,12.172527,11.216571202655716,2021-10-16
c1818,45.739748,12.172527,11.473548804140538,2021-10-17
c1818,45.739748,12.172527,11.53464060100062,2021-10-18
c1818,45.739748,12.172527,11.611479829879604,2021-10-19
c1818,45.739748,12.172527,12.532588310651905,2021-10-20
c1818,45.739748,12.172527,13.500687227966973,2021-10-21
c1818,45.739748,12.172527,13.796790346535344,2021-10-22
c1818,45.739748,12.172527,13.093695140700683,2021-10-23
c1818,45.739748,12.172527,11.23747905309835,2021-10-24
c1818,45.739748,12.172527,10.274319570248698,2021-10-25
c1818,45.739748,12.172527,10.796376407134812,2021-10-26
c1818,45.739748,12.172527,9.615053459160045,2021-10-27
c1818,45.739748,12.172527,9.691451117253637,2021-10-28
c1818,45.739748,12.172527,9.266568332869792,2021-10-29
c1818,45.739748,12.172527,9.174366197558118,2021-10-30
c1818,45.739748,12.172527,10.70395583658975,2021-10-31
c1818,45.739748,12.172527,10.66934481235777,2021-11-01
c1818,45.739748,12.172527,10.605834913207202,2021-11-02
c1818,45.739748,12.172527,9.9404048106771,2021-11-03
c1818,45.739748,12.172527,10.569018781406571,2021-11-04
c1818,45.739748,12.172527,8.428213261952061,2021-11-05
c1818,45.739748,12.172527,8.418560778337277,2021-11-06
c1818,45.739748,12.172527,8.957067193919755,2021-11-07
c1818,45.739748,12.172527,8.362667338053399,2021-11-08
c1818,45.739748,12.172527,8.297559492795504,2021-11-09
c1818,45.739748,12.172527,11.19314469181783,2021-11-10
c1818,45.739748,12.172527,11.90135325136309,2021-11-11
c1818,45.739748,12.172527,10.37849529076184,2021-11-12
c1818,45.739748,12.172527,9.81036198038978,2021-11-13
c1818,45.739748,12.172527,11.314280112631051,2021-11-14
c1818,45.739748,12.172527,11.345985735896056,2021-11-15
c1818,45.739748,12.172527,9.494699749242775,2021-11-16
c1818,45.739748,12.172527,10.723212754668165,2021-11-17
c1818,45.739748,12.172527,10.303862446610676,2021-11-18
c1818,45.739748,12.172527,9.700292921765476,2021-11-19
c1818,45.739748,12.172527,8.398726282278242,2021-11-20
c1818,45.739748,12.172527,7.048622400576543,2021-11-21
c1818,45.739748,12.172527,8.467310370168398,2021-11-22
c1818,45.739748,12.172527,7.657775173019463,2021-11-23
c1818,45.739748,12.172527,4.904893456363057,2021-11-24
c1818,45.739748,12.172527,5.531705745201095,2021-11-25
c1818,45.739748,12.172527,7.2255797668636355,2021-11-26
c1818,45.739748,12.172527,6.979763014971482,2021-11-27
c1818,45.739748,12.172527,5.039883385935166,2021-11-28
c1818,45.739748,12.172527,3.2653068426883856,2021-11-29
c1818,45.739748,12.172527,1.5712114138337732,2021-11-30
c1818,45.739748,12.172527,3.077415424171695,2021-12-01
c1818,45.739748,12.172527,5.166947552931767,2021-12-02
c1818,45.739748,12.172527,4.617793297418078,2021-12-03
c1818,45.739748,12.172527,3.657069411142613,2021-12-04
c1818,45.739748,12.172527,3.080709678150244,2021-12-05
c1818,45.739748,12.172527,2.9549584177116417,2021-12-06
c1818,45.739748,12.172527,1.3347767140975026,2021-12-07
c1818,45.739748,12.172527,1.4460603119224986,2021-12-08
c1818,45.739748,12.172527,3.076619211459804,2021-12-09
c1818,45.739748,12.172527,0.461203938518712,2021-12-10
c1818,45.739748,12.172527,1.7640427795440117,2021-12-11
c1818,45.739748,12.172527,1.422894302398032,2021-12-12
c1818,45.739748,12.172527,3.342738995966913,2021-12-13
c1818,45.739748,12.172527,3.1592029083043247,2021-12-14
c1818,45.739748,12.172527,4.1032899302821235,2021-12-15
c1818,45.739748,12.172527,4.171779031091697,2021-12-16
c1818,45.739748,12.172527,3.391987347346516,2021-12-17
c1818,45.739748,12.172527,3.712858467437672,2021-12-18
c1818,45.739748,12.172527,2.6785805561442695,2021-12-19
c1818,45.739748,12.172527,3.2466879672202604,2021-12-20
c1818,45.739748,12.172527,3.46611182994974,2021-12-21
c1818,45.739748,12.172527,3.664635001785739,2021-12-22
c1818,45.739748,12.172527,2.5075006725501683,2021-12-23
c1818,45.739748,12.172527,1.9395879415473032,2021-12-24
c1818,45.739748,12.172527,3.3349357455823507,2021-12-25
c1818,45.739748,12.172527,4.476610270227051,2021-12-26
c1818,45.739748,12.172527,5.217750566842396,2021-12-27
c1818,45.739748,12.172527,5.727906152346743,2021-12-28
c1818,45.739748,12.172527,5.446736378450697,2021-12-29
c1818,45.739748,12.172527,5.119056702405972,2021-12-30
c1818,45.739748,12.172527,4.817339552043161,2021-12-31
c1818,45.739748,12.172527,4.822130819266613,2022-01-01
c1818,45.739748,12.172527,4.4608881240949225,2022-01-02
c1818,45.739748,12.172527,4.48920081465826,2022-01-03
c1818,45.739748,12.172527,4.9445567898270415,2022-01-04
c1818,45.739748,12.172527,5.900077760907127,2022-01-05
c1818,45.739748,12.172527,2.985468207962499,2022-01-06
c1818,45.739748,12.172527,0.5701695185835851,2022-01-07
c1818,45.739748,12.172527,1.0806910316266027,2022-01-08
c1818,45.739748,12.172527,1.1674302687509888,2022-01-09
c1818,45.739748,12.172527,1.5901649516116116,2022-01-10
c1818,45.739748,12.172527,1.4764136902631269,2022-01-11
c1818,45.739748,12.172527,1.3079476872031344,2022-01-12
c1818,45.739748,12.172527,1.9932623802625185,2022-01-13
c1818,45.739748,12.172527,2.9724261570070145,2022-01-14
c1818,45.739748,12.172527,3.7224510047443102,2022-01-15
c1818,45.739748,12.172527,2.9114469776172425,2022-01-16
c1818,45.739748,12.172527,2.561280912248296,2022-01-17
c1818,45.739748,12.172527,3.4127190262691163,2022-01-18
c1818,45.739748,12.172527,2.169900408285252,2022-01-19
c1818,45.739748,12.172527,3.4217983786545023,2022-01-20
c1818,45.739748,12.172527,2.1288132623726614,2022-01-21
c1818,45.739748,12.172527,1.8524658978742936,2022-01-22
c1818,45.739748,12.172527,2.8231696456059394,2022-01-23
c1818,45.739748,12.172527,2.7834692633396982,2022-01-24
c1818,45.739748,12.172527,3.748773937281286,2022-01-25
c1818,45.739748,12.172527,2.3372269746961587,2022-01-26
c1818,45.739748,12.172527,1.7248079301791477,2022-01-27
c1818,45.739748,12.172527,3.3492515791429933,2022-01-28
c1818,45.739748,12.172527,3.537419139977686,2022-01-29
c1818,45.739748,12.172527,3.011318429404372,2022-01-30
c1818,45.739748,12.172527,2.158175041295701,2022-01-31
c1818,45.739748,12.172527,3.2797585659829096,2022-02-01
c1818,45.739748,12.172527,4.701780672343725,2022-02-02
c1818,45.739748,12.172527,5.293627850634176,2022-02-03
c1818,45.739748,12.172527,5.423257136787748,2022-02-04
c1818,45.739748,12.172527,5.823882220241233,2022-02-05
c1818,45.739748,12.172527,4.438107943418348,2022-02-06
c1818,45.739748,12.172527,6.06567322851277,2022-02-07
c1818,45.739748,12.172527,3.6633772107047102,2022-02-08
c1818,45.739748,12.172527,3.9317308230134542,2022-02-09
c1818,45.739748,12.172527,4.25961221749017,2022-02-10
c1818,45.739748,12.172527,6.047597046867978,2022-02-11
c1818,45.739748,12.172527,3.7205817135897816,2022-02-12
c1818,45.739748,12.172527,3.144620504593703,2022-02-13
c1818,45.739748,12.172527,2.6372904351496733,2022-02-14
c1818,45.739748,12.172527,4.933074235962763,2022-02-15
c1818,45.739748,12.172527,5.390356312562544,2022-02-16
c1818,45.739748,12.172527,5.055888679183721,2022-02-17
c1818,45.739748,12.172527,6.470822117825099,2022-02-18
c1818,45.739748,12.172527,7.381229634438806,2022-02-19
c1818,45.739748,12.172527,8.829976601847722,2022-02-20
c1818,45.739748,12.172527,7.058239837825493,2022-02-21
c1818,45.739748,12.172527,6.0878992526295885,2022-02-22
c1818,45.739748,12.172527,6.688211186354037,2022-02-23
c1818,45.739748,12.172527,5.820348645282058,2022-02-24
c1818,45.739748,12.172527,5.795974730326671,2022-02-25
c1818,45.739748,12.172527,5.2167088729545315,2022-02-26
c1818,45.739748,12.172527,4.450093740871592,2022-02-27
c1818,45.739748,12.172527,4.168342111910089,2022-02-28
c1818,45.739748,12.172527,3.195381245468619,2022-03-01
c1818,45.739748,12.172527,4.158423692063764,2022-03-02
c1818,45.739748,12.172527,4.861221217270148,2022-03-03
c1818,45.739748,12.172527,4.4042671803971345,2022-03-04
c1818,45.739748,12.172527,3.6850182269442633,2022-03-05
c1818,45.739748,12.172527,3.432366408257664,2022-03-06
c1818,45.739748,12.172527,3.976579023642777,2022-03-07
c1818,45.739748,12.172527,3.6279488568198888,2022-03-08
c1818,45.739748,12.172527,4.42254816243611,2022-03-09
c1818,45.739748,12.172527,5.4720617061253565,2022-03-10
c1818,45.739748,12.172527,4.110490286967882,2022-03-11
c1818,45.739748,12.172527,3.5453499850872823,2022-03-12
c1818,45.739748,12.172527,2.8268898424165654,2022-03-13
c1818,45.739748,12.172527,5.286135568926437,2022-03-14
c1818,45.739748,12.172527,6.960348206461358,2022-03-15
c1818,45.739748,12.172527,8.033140516980334,2022-03-16
c1818,45.739748,12.172527,9.459518422176208,2022-03-17
c1818,45.739748,12.172527,9.424339958929275,2022-03-18
c1818,45.739748,12.172527,7.026306930571854,2022-03-19
c1818,45.739748,12.172527,6.470970398799456,2022-03-20
c1818,45.739748,12.172527,6.244064137896029,2022-03-21
c1818,45.739748,12.172527,6.868491552955149,2022-03-22
c1818,45.739748,12.172527,8.485598672100549,2022-03-23
c1818,45.739748,12.172527,10.697274729932884,2022-03-24
c1818,45.739748,12.172527,10.820267149476855,2022-03-25
c1818,45.739748,12.172527,11.184539117002078,2022-03-26
c1818,45.739748,12.172527,11.237896706514968,2022-03-27
c1818,45.739748,12.172527,10.64970162914646,2022-03-28
c1818,45.739748,12.172527,9.5613731082234,2022-03-29
c1818,45.739748,12.172527,9.646209738051793,2022-03-30
c1818,45.739748,12.172527,9.198099953734433,2022-03-31
c1818,45.739748,12.172527,8.658098808877776,2022-04-01
c1818,45.739748,12.172527,6.672893051341381,2022-04-02
c1818,45.739748,12.172527,6.297182673046927,2022-04-03
c1818,45.739748,12.172527,6.938147071100068,2022-04-04
c1818,45.739748,12.172527,8.206106947360999,2022-04-05
c1818,45.739748,12.172527,8.998245810530179,2022-04-06
c1818,45.739748,12.172527,10.850977729655687,2022-04-07
c1818,45.739748,12.172527,11.268869492129054,2022-04-08
c1818,45.739748,12.172527,9.82922851100114,2022-04-09
c1818,45.739748,12.172527,8.156664555420058,2022-04-10
c1818,45.739748,12.172527,8.62313317068631,2022-04-11
c1818,45.739748,12.172527,9.820088306177173,2022-04-12
c1818,45.739748,12.172527,11.799614617132402,2022-04-13
c1818,45.739748,12.172527,13.326454881162844,2022-04-14
c1818,45.739748,12.172527,13.539584659341514,2022-04-15
c1818,45.739748,12.172527,12.359327126854485,2022-04-16
c1818,45.739748,12.172527,10.744482708629876,2022-04-17
c1818,45.739748,12.172527,11.125157883719622,2022-04-18
c1818,45.739748,12.172527,11.308772735744878,2022-04-19
c1818,45.739748,12.172527,10.176548603389753,2022-04-20
c1818,45.739748,12.172527,10.197939641361488,2022-04-21
c1818,45.739748,12.172527,11.374278362941668,2022-04-22
c1818,45.739748,12.172527,12.385356972807209,2022-04-23
c1818,45.739748,12.172527,11.63241636326587,2022-04-24
c1818,45.739748,12.172527,11.654112733634014,2022-04-25
c1818,45.739748,12.172527,12.947349165005663,2022-04-26
c1818,45.739748,12.172527,12.835116960482647,2022-04-27
c1818,45.739748,12.172527,13.843693210978444,2022-04-28
c1818,45.739748,12.172527,14.511415167218445,2022-04-29
c1818,45.739748,12.172527,13.798899946837397,2022-04-30
c1818,45.739748,12.172527,14.070604934766989,2022-05-01
c1818,45.739748,12.172527,14.19485545116437,2022-05-02
c1818,45.739748,12.172527,15.031929143642758,2022-05-03
c1818,45.739748,12.172527,14.86474403426099,2022-05-04
c1818,45.739748,12.172527,14.409105305378064,2022-05-05
c1818,45.739748,12.172527,13.454522410492531,2022-05-06
c1818,45.739748,12.172527,14.282173511732609,2022-05-07
c1818,45.739748,12.172527,16.589480463290872,2022-05-08
c1818,45.739748,12.172527,17.048154885747945,2022-05-09
c1818,45.739748,12.172527,17.831187328215577,2022-05-10
c1818,45.739748,12.172527,18.756620838541934,2022-05-11
c1818,45.739748,12.172527,19.739496146059462,2022-05-12
c1818,45.739748,12.172527,20.089568356078654,2022-05-13
c1818,45.739748,12.172527,19.78774055525706,2022-05-14
c1818,45.739748,12.172527,20.431527245708935,2022-05-15
c1818,45.739748,12.172527,20.2576753114792,2022-05-16
c1818,45.739748,12.172527,20.324380784020764,2022-05-17
c1818,45.739748,12.172527,19.63034078387341,2022-05-18
c1818,45.739748,12.172527,18.955450573321812,2022-05-19
c1818,45.739748,12.172527,19.402827029633748,2022-05-20
c1818,45.739748,12.172527,20.94961373225686,2022-05-21
c1818,45.739748,12.172527,21.33987352626648,2022-05-22
c1818,45.739748,12.172527,19.98514696234949,2022-05-23
c1818,45.739748,12.172527,20.74086942961725,2022-05-24
c1818,45.739748,12.172527,20.111480985848452,2022-05-25
c1818,45.739748,12.172527,20.862293037198288,2022-05-26
c1818,45.739748,12.172527,21.747181178118144,2022-05-27
c1818,45.739748,12.172527,18.828624323362963,2022-05-28
c1818,45.739748,12.172527,14.614233062460748,2022-05-29
c1818,45.739748,12.172527,15.158588555597966,2022-05-30
c1818,45.739748,12.172527,17.986349537272396,2022-05-31
c1818,45.739748,12.172527,19.58152412347432,2022-06-01
c1818,45.739748,12.172527,20.851558926564657,2022-06-02
c1818,45.739748,12.172527,21.152580107225617,2022-06-03
c1818,45.739748,12.172527,22.670788020845297,2022-06-04
c1818,45.739748,12.172527,23.33783791729436,2022-06-05
c1818,45.739748,12.172527,22.70726438542849,2022-06-06
c1818,45.739748,12.172527,19.885809534619177,2022-06-07
c1818,45.739748,12.172527,20.398812282633145,2022-06-08
c1818,45.739748,12.172527,18.249732615824232,2022-06-09
c1818,45.739748,12.172527,21.561432407561888,2022-06-10
c1818,45.739748,12.172527,22.30137929683327,2022-06-11
c1818,45.739748,12.172527,23.220755791314566,2022-06-12
c1818,45.739748,12.172527,22.915065367130953,2022-06-13
c1818,45.739748,12.172527,22.50857401201803,2022-06-14
c1818,45.739748,12.172527,22.832743883179567,2022-06-15
c1818,45.739748,12.172527,23.672694886581443,2022-06-16
c1818,45.739748,12.172527,24.423535261033013,2022-06-17
c1818,45.739748,12.172527,24.68032778630861,2022-06-18
c1818,45.739748,12.172527,24.448201788998343,2022-06-19
c1818,45.739748,12.172527,24.292238019941397,2022-06-20
c1818,45.739748,12.172527,25.22999024861956,2022-06-21
c1818,45.739748,12.172527,24.53833402594514,2022-06-22
c1818,45.739748,12.172527,24.53785398936344,2022-06-23
c1818,45.739748,12.172527,23.544593334477703,2022-06-24
c1818,45.739748,12.172527,23.470648593846683,2022-06-25
c1818,45.739748,12.172527,25.035718981984353,2022-06-26
c1818,45.739748,12.172527,25.93115836672071,2022-06-27
c1818,45.739748,12.172527,25.430781770708073,2022-06-28
c1818,45.739748,12.172527,22.528687922532743,2022-06-29
c1818,45.739748,12.172527,24.588260539512635,2022-06-30
c1818,45.739748,12.172527,24.104106014471753,2022-07-01
c1818,45.739748,12.172527,25.085856183929316,2022-07-02
c1818,45.739748,12.172527,25.721176509913153,2022-07-03
c1818,45.739748,12.172527,26.01462147806864,2022-07-04
c1818,45.739748,12.172527,25.16308038027292,2022-07-05
c1818,45.739748,12.172527,24.463610945372537,2022-07-06
c1818,45.739748,12.172527,22.700076209298576,2022-07-07
c1818,45.739748,12.172527,22.486899748622296,2022-07-08
c1818,45.739748,12.172527,21.8578702070846,2022-07-09
c1818,45.739748,12.172527,22.832958904575875,2022-07-10
c1818,45.739748,12.172527,21.923771744296488,2022-07-11
c1818,45.739748,12.172527,22.27301351000957,2022-07-12
c1818,45.739748,12.172527,23.836238233504776,2022-07-13
c1818,45.739748,12.172527,24.736755795073325,2022-07-14
c1818,45.739748,12.172527,25.1538601749454,2022-07-15
c1818,45.739748,12.172527,25.99291761814092,2022-07-16
c1818,45.739748,12.172527,26.04680174401549,2022-07-17
c1818,45.739748,12.172527,25.55698081619699,2022-07-18
c1818,45.739748,12.172527,26.06477617989075,2022-07-19
c1818,45.739748,12.172527,26.686184916491637,2022-07-20
c1818,45.739748,12.172527,27.52515251666805,2022-07-21
c1818,45.739748,12.172527,28.28925682097704,2022-07-22
c1818,45.739748,12.172527,27.895200342307,2022-07-23
c1818,45.739748,12.172527,27.98343690777106,2022-07-24
c1818,45.739748,12.172527,28.348415189055075,2022-07-25
c1818,45.739748,12.172527,25.97569954947644,2022-07-26
c1818,45.739748,12.172527,24.821421839321612,2022-07-27
c1818,45.739748,12.172527,25.178011733695577,2022-07-28
c1818,45.739748,12.172527,25.396950261031233,2022-07-29
c1818,45.739748,12.172527,22.70990799487165,2022-07-30
c1818,45.739748,12.172527,24.085937267687555,2022-07-31
c1818,45.739748,12.172527,25.034796442384273,2022-08-01
c1818,45.739748,12.172527,24.114246721538073,2022-08-02
c1818,45.739748,12.172527,25.44530446676217,2022-08-03
c1818,45.739748,12.172527,26.383377163571037,2022-08-04
c1818,45.739748,12.172527,27.04253608278517,2022-08-05
c1818,45.739748,12.172527,26.931901233333797,2022-08-06
c1818,45.739748,12.172527,23.27060455478883,2022-08-07
c1818,45.739748,12.172527,24.22371292748179,2022-08-08
c1818,45.739748,12.172527,24.49714634430144,2022-08-09
c1818,45.739748,12.172527,24.724445662587065,2022-08-10
c1818,45.739748,12.172527,23.814895144003025,2022-08-11
c1818,45.739748,12.172527,22.179597066690977,2022-08-12
c1818,45.739748,12.172527,21.390051049151385,2022-08-13
c1818,45.739748,12.172527,22.670806268373227,2022-08-14
c1818,45.739748,12.172527,23.40440739196304,2022-08-15
c1818,45.739748,12.172527,23.205603114600777,2022-08-16
c1818,45.739748,12.172527,23.872412067983884,2022-08-17
c1818,45.739748,12.172527,23.014650994428596,2022-08-18
c1818,45.739748,12.172527,22.14530371575532,2022-08-19
c1818,45.739748,12.172527,21.463936046701047,2022-08-20
c1818,45.739748,12.172527,22.4429887665332,2022-08-21
c1818,45.739748,12.172527,22.388799906755843,2022-08-22
c1818,45.739748,12.172527,21.239292583670697,2022-08-23
c1818,45.739748,12.172527,22.41906344207737,2022-08-24
c1818,45.739748,12.172527,23.301431943757336,2022-08-25
c1818,45.739748,12.172527,23.8222782463156,2022-08-26
c1818,45.739748,12.172527,23.37195698914292,2022-08-27
c1818,45.739748,12.172527,22.07983821745843,2022-08-28
c1818,45.739748,12.172527,22.683710065452015,2022-08-29
c1818,45.739748,12.172527,23.09912061719254,2022-08-30
c1818,45.739748,12.172527,22.060770620978147,2022-08-31
c1818,45.739748,12.172527,20.98156941023275,2022-09-01
c1818,45.739748,12.172527,19.998444226993055,2022-09-02
c1818,45.739748,12.172527,19.971722884192165,2022-09-03
c1818,45.739748,12.172527,21.02717913145664,2022-09-04
c1818,45.739748,12.172527,21.79242507994236,2022-09-05
c1818,45.739748,12.172527,22.35588335389617,2022-09-06
c1818,45.739748,12.172527,22.051920458065585,2022-09-07
c1818,45.739748,12.172527,20.98571528325683,2022-09-08
c1818,45.739748,12.172527,19.456455311630723,2022-09-09
c1818,45.739748,12.172527,19.177629231054897,2022-09-10
c1818,45.739748,12.172527,19.22729300222092,2022-09-11
c1818,45.739748,12.172527,19.154936782822016,2022-09-12
c1818,45.739748,12.172527,20.262223299460928,2022-09-13
c1818,45.739748,12.172527,21.14170454702072,2022-09-14
c1818,45.739748,12.172527,21.372324549953763,2022-09-15
c1818,45.739748,12.172527,19.728420634936267,2022-09-16
c1818,45.739748,12.172527,14.65091395149717,2022-09-17
c1818,45.739748,12.172527,14.457370225565214,2022-09-18
c1818,45.739748,12.172527,15.630168136193992,2022-09-19
c1818,45.739748,12.172527,15.083147719039284,2022-09-20
c1818,45.739748,12.172527,13.971695407557954,2022-09-21
c1818,45.739748,12.172527,13.386045040902532,2022-09-22
c1818,45.739748,12.172527,13.988551637457531,2022-09-23
c1818,45.739748,12.172527,14.42103202536427,2022-09-24
c1818,45.739748,12.172527,15.41866571234354,2022-09-25
c1818,45.739748,12.172527,15.351160016623902,2022-09-26
c1818,45.739748,12.172527,15.00372381834926,2022-09-27
c1818,45.739748,12.172527,14.127445788490729,2022-09-28
c1818,45.739748,12.172527,14.660761062980065,2022-09-29
c1818,45.739748,12.172527,15.147593168033085,2022-09-30
c1818,45.739748,12.172527,15.677978643154509,2022-10-01
c1818,45.739748,12.172527,15.70989245454822,2022-10-02
c1818,45.739748,12.172527,16.63577181460923,2022-10-03
c1818,45.739748,12.172527,15.207278426721324,2022-10-04
c1818,45.739748,12.172527,16.656069483155754,2022-10-05
c1818,45.739748,12.172527,17.11830695964258,2022-10-06
c1818,45.739748,12.172527,16.890980513377873,2022-10-07
c1818,45.739748,12.172527,15.580275164368356,2022-10-08
c1818,45.739748,12.172527,16.22688480723992,2022-10-09
c1818,45.739748,12.172527,15.710279927855046,2022-10-10
c1818,45.739748,12.172527,15.48267793217248,2022-10-11
c1818,45.739748,12.172527,15.323198936365491,2022-10-12
c1818,45.739748,12.172527,15.321127882031766,2022-10-13
c1818,45.739748,12.172527,15.181854636601605,2022-10-14
c1818,45.739748,12.172527,15.772967910766624,2022-10-15
c1818,45.739748,12.172527,17.018472718866242,2022-10-16
c1818,45.739748,12.172527,17.312594551541373,2022-10-17
c1818,45.739748,12.172527,15.72695346619729,2022-10-18
c1818,45.739748,12.172527,16.84125720981514,2022-10-19
c1818,45.739748,12.172527,15.81288892087819,2022-10-20
c1818,45.739748,12.172527,15.876245318549836,2022-10-21
c1818,45.739748,12.172527,16.27546004354083,2022-10-22
c1818,45.739748,12.172527,16.65519208600447,2022-10-23
c1818,45.739748,12.172527,17.60616782851235,2022-10-24
c1818,45.739748,12.172527,16.944420555166985,2022-10-25
c1818,45.739748,12.172527,15.731077649889354,2022-10-26
c1818,45.739748,12.172527,15.986689438731348,2022-10-27
c1818,45.739748,12.172527,15.50569211637289,2022-10-28
c1818,45.739748,12.172527,15.466004423661682,2022-10-29
c1818,45.739748,12.172527,15.811421409077452,2022-10-30
c1818,45.739748,12.172527,15.820791847475128,2022-10-31
c1818,45.739748,12.172527,14.155572662651862,2022-11-01
c1818,45.739748,12.172527,14.82568618237452,2022-11-02
c1818,45.739748,12.172527,13.715406567749769,2022-11-03
c1818,45.739748,12.172527,13.093590486364322,2022-11-04
c1818,45.739748,12.172527,10.115131000433042,2022-11-05
c1818,45.739748,12.172527,9.228633734068229,2022-11-06
c1818,45.739748,12.172527,9.879354921417416,2022-11-07
c1818,45.739748,12.172527,8.658621396300644,2022-11-08
c1818,45.739748,12.172527,10.922954300911211,2022-11-09
c1818,45.739748,12.172527,12.747533726249417,2022-11-10
c1818,45.739748,12.172527,10.543774039677768,2022-11-11
c1818,45.739748,12.172527,10.968246980892747,2022-11-12
c1818,45.739748,12.172527,11.131800714755702,2022-11-13
c1818,45.739748,12.172527,10.528545285296731,2022-11-14
c1818,45.739748,12.172527,9.8637157365607,2022-11-15
c1818,45.739748,12.172527,10.409357826777352,2022-11-16
c1818,45.739748,12.172527,9.903867222626548,2022-11-17
c1818,45.739748,12.172527,10.643198101681376,2022-11-18
c1818,45.739748,12.172527,8.620722973731286,2022-11-19
c1818,45.739748,12.172527,7.727458921042838,2022-11-20
c1818,45.739748,12.172527,7.217400660659348,2022-11-21
c1818,45.739748,12.172527,7.359343209737451,2022-11-22
c1818,45.739748,12.172527,7.31415479814788,2022-11-23
c1818,45.739748,12.172527,6.361358913671499,2022-11-24
c1818,45.739748,12.172527,6.6719206782962885,2022-11-25
c1818,45.739748,12.172527,6.857435659742338,2022-11-26
c1818,45.739748,12.172527,4.962027199037622,2022-11-27
c1818,45.739748,12.172527,4.322063948332064,2022-11-28
c1818,45.739748,12.172527,4.654063810048354,2022-11-29
c1818,45.739748,12.172527,3.549509519053121,2022-11-30
c1818,45.739748,12.172527,5.659214512740219,2022-12-01
c1818,45.739748,12.172527,5.67230308398476,2022-12-02
c1818,45.739748,12.172527,7.008880414617864,2022-12-03
c1818,45.739748,12.172527,8.200616977128586,2022-12-04
c1818,45.739748,12.172527,8.71082502497493,2022-12-05
c1818,45.739748,12.172527,5.08372534922494,2022-12-06
c1818,45.739748,12.172527,4.501549342091168,2022-12-07
c1818,45.739748,12.172527,4.0527581607375245,2022-12-08
c1818,45.739748,12.172527,5.4670563571963795,2022-12-09
