cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,15.000214346226464,2020-04-24
c1770,45.514523,9.774461,15.614226249537325,2020-04-25
c1770,45.514523,9.774461,15.496644275331484,2020-04-26
c1770,45.514523,9.774461,15.486091202292377,2020-04-27
c1770,45.514523,9.774461,15.154920642894073,2020-04-28
c1770,45.514523,9.774461,15.748361273571469,2020-04-29
c1770,45.514523,9.774461,14.288825209701086,2020-04-30
c1770,45.514523,9.774461,14.227480177752744,2020-05-01
c1770,45.514523,9.774461,15.659137781343894,2020-05-02
c1770,45.514523,9.774461,15.131474483868844,2020-05-03
c1770,45.514523,9.774461,15.785076708873376,2020-05-04
c1770,45.514523,9.774461,15.62747520889388,2020-05-05
c1770,45.514523,9.774461,14.788238700934247,2020-05-06
c1770,45.514523,9.774461,17.089824030603285,2020-05-07
c1770,45.514523,9.774461,17.249657404176606,2020-05-08
c1770,45.514523,9.774461,18.36226458366642,2020-05-09
c1770,45.514523,9.774461,18.058027214192848,2020-05-10
c1770,45.514523,9.774461,14.382694365539876,2020-05-11
c1770,45.514523,9.774461,15.909115827142214,2020-05-12
c1770,45.514523,9.774461,15.071489802222722,2020-05-13
c1770,45.514523,9.774461,17.18290598783991,2020-05-14
c1770,45.514523,9.774461,15.85605534241266,2020-05-15
c1770,45.514523,9.774461,16.013367880011973,2020-05-16
c1770,45.514523,9.774461,16.924688362864273,2020-05-17
c1770,45.514523,9.774461,18.67897404208415,2020-05-18
c1770,45.514523,9.774461,18.186700570735752,2020-05-19
c1770,45.514523,9.774461,18.61979929718649,2020-05-20
c1770,45.514523,9.774461,19.454400788553823,2020-05-21
c1770,45.514523,9.774461,19.999794502595904,2020-05-22
c1770,45.514523,9.774461,20.64513123511332,2020-05-23
c1770,45.514523,9.774461,17.805034210970298,2020-05-24
c1770,45.514523,9.774461,18.449643992346186,2020-05-25
c1770,45.514523,9.774461,17.548521108636706,2020-05-26
c1770,45.514523,9.774461,17.69870079438127,2020-05-27
c1770,45.514523,9.774461,17.46980965050745,2020-05-28
c1770,45.514523,9.774461,16.166450062754617,2020-05-29
c1770,45.514523,9.774461,16.019975233875083,2020-05-30
c1770,45.514523,9.774461,16.456090221198743,2020-05-31
c1770,45.514523,9.774461,18.62741700381541,2020-06-01
c1770,45.514523,9.774461,19.409909526108542,2020-06-02
c1770,45.514523,9.774461,18.514238201130144,2020-06-03
c1770,45.514523,9.774461,15.149419765041063,2020-06-04
c1770,45.514523,9.774461,18.150921358541773,2020-06-05
c1770,45.514523,9.774461,19.049099070906287,2020-06-06
c1770,45.514523,9.774461,17.130455815288073,2020-06-07
c1770,45.514523,9.774461,16.59699992252079,2020-06-08
c1770,45.514523,9.774461,16.963431542320613,2020-06-09
c1770,45.514523,9.774461,16.662462980182273,2020-06-10
c1770,45.514523,9.774461,15.889835904551845,2020-06-11
c1770,45.514523,9.774461,17.490939980716046,2020-06-12
c1770,45.514523,9.774461,18.073083306671737,2020-06-13
c1770,45.514523,9.774461,19.422675547416944,2020-06-14
c1770,45.514523,9.774461,18.572531827853524,2020-06-15
c1770,45.514523,9.774461,19.47086223876114,2020-06-16
c1770,45.514523,9.774461,18.131630430718577,2020-06-17
c1770,45.514523,9.774461,17.896506116523888,2020-06-18
c1770,45.514523,9.774461,18.278967561224817,2020-06-19
c1770,45.514523,9.774461,19.231813064320168,2020-06-20
c1770,45.514523,9.774461,20.693287761466937,2020-06-21
c1770,45.514523,9.774461,21.56625850006075,2020-06-22
c1770,45.514523,9.774461,23.16241157741791,2020-06-23
c1770,45.514523,9.774461,22.914531571979975,2020-06-24
c1770,45.514523,9.774461,21.217749922160692,2020-06-25
c1770,45.514523,9.774461,21.702261287272865,2020-06-26
c1770,45.514523,9.774461,22.46794399910387,2020-06-27
c1770,45.514523,9.774461,23.5395511762231,2020-06-28
c1770,45.514523,9.774461,24.098837998951936,2020-06-29
c1770,45.514523,9.774461,23.48495135987171,2020-06-30
c1770,45.514523,9.774461,23.622212781502924,2020-07-01
c1770,45.514523,9.774461,23.87077303711058,2020-07-02
c1770,45.514523,9.774461,20.807546175991437,2020-07-03
c1770,45.514523,9.774461,21.57813614701805,2020-07-04
c1770,45.514523,9.774461,22.716545762518756,2020-07-05
c1770,45.514523,9.774461,24.14129355964175,2020-07-06
c1770,45.514523,9.774461,20.51219290449207,2020-07-07
c1770,45.514523,9.774461,21.04500171470081,2020-07-08
c1770,45.514523,9.774461,22.300269714100413,2020-07-09
c1770,45.514523,9.774461,23.9360856655425,2020-07-10
c1770,45.514523,9.774461,22.695501107334977,2020-07-11
c1770,45.514523,9.774461,20.982809199180352,2020-07-12
c1770,45.514523,9.774461,20.494944521998736,2020-07-13
c1770,45.514523,9.774461,20.19351370444812,2020-07-14
c1770,45.514523,9.774461,20.094749134855192,2020-07-15
c1770,45.514523,9.774461,21.53994444825539,2020-07-16
c1770,45.514523,9.774461,20.880188733966424,2020-07-17
c1770,45.514523,9.774461,20.587535727996983,2020-07-18
c1770,45.514523,9.774461,22.200847604352138,2020-07-19
c1770,45.514523,9.774461,23.941887038014315,2020-07-20
c1770,45.514523,9.774461,24.24124494269418,2020-07-21
c1770,45.514523,9.774461,24.214275518771853,2020-07-22
c1770,45.514523,9.774461,24.193517530398186,2020-07-23
c1770,45.514523,9.774461,20.342344191409623,2020-07-24
c1770,45.514523,9.774461,21.74234595734816,2020-07-25
c1770,45.514523,9.774461,23.20901837269232,2020-07-26
c1770,45.514523,9.774461,24.33226083626089,2020-07-27
c1770,45.514523,9.774461,25.279441112567103,2020-07-28
c1770,45.514523,9.774461,26.191942000412563,2020-07-29
c1770,45.514523,9.774461,26.34207670686285,2020-07-30
c1770,45.514523,9.774461,26.99531865865434,2020-07-31
c1770,45.514523,9.774461,27.255488514032837,2020-08-01
c1770,45.514523,9.774461,24.750497325870988,2020-08-02
c1770,45.514523,9.774461,20.140623198802736,2020-08-03
c1770,45.514523,9.774461,19.744633498515377,2020-08-04
c1770,45.514523,9.774461,20.543694276912852,2020-08-05
c1770,45.514523,9.774461,22.323477156347476,2020-08-06
c1770,45.514523,9.774461,23.514348651057055,2020-08-07
c1770,45.514523,9.774461,24.82772278687244,2020-08-08
c1770,45.514523,9.774461,25.12224789397205,2020-08-09
c1770,45.514523,9.774461,25.623136710933068,2020-08-10
c1770,45.514523,9.774461,24.90849944595744,2020-08-11
c1770,45.514523,9.774461,24.689954996999862,2020-08-12
c1770,45.514523,9.774461,23.774174619166445,2020-08-13
c1770,45.514523,9.774461,23.751112090404327,2020-08-14
c1770,45.514523,9.774461,23.39017262941736,2020-08-15
c1770,45.514523,9.774461,23.431909770459225,2020-08-16
c1770,45.514523,9.774461,22.447974902877903,2020-08-17
c1770,45.514523,9.774461,21.96647352333035,2020-08-18
c1770,45.514523,9.774461,22.273848216864245,2020-08-19
c1770,45.514523,9.774461,24.21176271166658,2020-08-20
c1770,45.514523,9.774461,25.378153564843245,2020-08-21
c1770,45.514523,9.774461,25.13373820287055,2020-08-22
c1770,45.514523,9.774461,23.07332110072074,2020-08-23
c1770,45.514523,9.774461,21.415795964078814,2020-08-24
c1770,45.514523,9.774461,20.956559854693136,2020-08-25
c1770,45.514523,9.774461,22.969410241951294,2020-08-26
c1770,45.514523,9.774461,23.353079452814757,2020-08-27
c1770,45.514523,9.774461,21.894254698701825,2020-08-28
c1770,45.514523,9.774461,20.53466732659055,2020-08-29
c1770,45.514523,9.774461,18.824914895866968,2020-08-30
c1770,45.514523,9.774461,17.515530809610677,2020-08-31
c1770,45.514523,9.774461,17.732405070077036,2020-09-01
c1770,45.514523,9.774461,17.615615982760854,2020-09-02
c1770,45.514523,9.774461,18.47898736764317,2020-09-03
c1770,45.514523,9.774461,19.4415410445972,2020-09-04
c1770,45.514523,9.774461,20.455534875170223,2020-09-05
c1770,45.514523,9.774461,20.68723547981436,2020-09-06
c1770,45.514523,9.774461,18.231082559171124,2020-09-07
c1770,45.514523,9.774461,19.6678654392209,2020-09-08
c1770,45.514523,9.774461,19.99654510633083,2020-09-09
c1770,45.514523,9.774461,20.77514189248477,2020-09-10
c1770,45.514523,9.774461,21.230664362199455,2020-09-11
c1770,45.514523,9.774461,21.219043278952057,2020-09-12
c1770,45.514523,9.774461,22.15850160649394,2020-09-13
c1770,45.514523,9.774461,22.01119163460672,2020-09-14
c1770,45.514523,9.774461,21.832740824201487,2020-09-15
c1770,45.514523,9.774461,21.74420259338801,2020-09-16
c1770,45.514523,9.774461,21.398755415069676,2020-09-17
c1770,45.514523,9.774461,21.59794591680508,2020-09-18
c1770,45.514523,9.774461,19.899864280423127,2020-09-19
c1770,45.514523,9.774461,19.798322789390085,2020-09-20
c1770,45.514523,9.774461,19.286802334255672,2020-09-21
c1770,45.514523,9.774461,18.472318410357683,2020-09-22
c1770,45.514523,9.774461,18.03686359071686,2020-09-23
c1770,45.514523,9.774461,17.89712877676787,2020-09-24
c1770,45.514523,9.774461,14.126425086877582,2020-09-25
c1770,45.514523,9.774461,13.226255699315288,2020-09-26
c1770,45.514523,9.774461,11.487579005493652,2020-09-27
c1770,45.514523,9.774461,12.00942177261461,2020-09-28
c1770,45.514523,9.774461,14.021262542289533,2020-09-29
c1770,45.514523,9.774461,14.861977106655136,2020-09-30
c1770,45.514523,9.774461,15.141022160998032,2020-10-01
c1770,45.514523,9.774461,15.065150135456657,2020-10-02
c1770,45.514523,9.774461,15.351493138901288,2020-10-03
c1770,45.514523,9.774461,13.321338032035149,2020-10-04
c1770,45.514523,9.774461,12.936975292704709,2020-10-05
c1770,45.514523,9.774461,12.848704651464088,2020-10-06
c1770,45.514523,9.774461,14.041758665011708,2020-10-07
c1770,45.514523,9.774461,13.282780105455808,2020-10-08
c1770,45.514523,9.774461,13.492033544144704,2020-10-09
c1770,45.514523,9.774461,13.432368010499388,2020-10-10
c1770,45.514523,9.774461,11.10826968602844,2020-10-11
c1770,45.514523,9.774461,10.514349110546169,2020-10-12
c1770,45.514523,9.774461,9.41304978152176,2020-10-13
c1770,45.514523,9.774461,9.465993762321093,2020-10-14
c1770,45.514523,9.774461,8.822878335148197,2020-10-15
c1770,45.514523,9.774461,10.683182990375192,2020-10-16
c1770,45.514523,9.774461,9.200333794262807,2020-10-17
c1770,45.514523,9.774461,10.473070250804687,2020-10-18
c1770,45.514523,9.774461,10.5834772445694,2020-10-19
c1770,45.514523,9.774461,10.963838347713518,2020-10-20
c1770,45.514523,9.774461,11.447183797680664,2020-10-21
c1770,45.514523,9.774461,12.594050433853774,2020-10-22
c1770,45.514523,9.774461,13.269356382701986,2020-10-23
c1770,45.514523,9.774461,13.45995687824204,2020-10-24
c1770,45.514523,9.774461,12.592928068898102,2020-10-25
c1770,45.514523,9.774461,13.083026783960996,2020-10-26
c1770,45.514523,9.774461,11.103193681805086,2020-10-27
c1770,45.514523,9.774461,9.398779497924943,2020-10-28
c1770,45.514523,9.774461,10.473326084958426,2020-10-29
c1770,45.514523,9.774461,11.39123453498476,2020-10-30
c1770,45.514523,9.774461,10.766353265092826,2020-10-31
c1770,45.514523,9.774461,10.206378744719924,2020-11-01
c1770,45.514523,9.774461,11.618355192336397,2020-11-02
c1770,45.514523,9.774461,12.55544318440156,2020-11-03
c1770,45.514523,9.774461,13.361086523005412,2020-11-04
c1770,45.514523,9.774461,13.139374116130549,2020-11-05
c1770,45.514523,9.774461,12.659821984995345,2020-11-06
c1770,45.514523,9.774461,10.123615976819371,2020-11-07
c1770,45.514523,9.774461,9.88836614708168,2020-11-08
c1770,45.514523,9.774461,10.483630195550193,2020-11-09
c1770,45.514523,9.774461,9.747971941892647,2020-11-10
c1770,45.514523,9.774461,9.789797254204176,2020-11-11
c1770,45.514523,9.774461,9.858466366118057,2020-11-12
c1770,45.514523,9.774461,9.01681290047947,2020-11-13
c1770,45.514523,9.774461,9.573201982391296,2020-11-14
c1770,45.514523,9.774461,9.05932525589756,2020-11-15
c1770,45.514523,9.774461,9.850231813188882,2020-11-16
c1770,45.514523,9.774461,7.596560525284671,2020-11-17
c1770,45.514523,9.774461,7.394328398878019,2020-11-18
c1770,45.514523,9.774461,7.361286672706586,2020-11-19
c1770,45.514523,9.774461,6.619415993254479,2020-11-20
c1770,45.514523,9.774461,4.341209041404184,2020-11-21
c1770,45.514523,9.774461,3.858283868300197,2020-11-22
c1770,45.514523,9.774461,4.295039687255162,2020-11-23
c1770,45.514523,9.774461,4.389134671671688,2020-11-24
c1770,45.514523,9.774461,4.103591092990234,2020-11-25
c1770,45.514523,9.774461,3.427857166616652,2020-11-26
c1770,45.514523,9.774461,3.8654060618833066,2020-11-27
c1770,45.514523,9.774461,4.985168938275784,2020-11-28
c1770,45.514523,9.774461,5.683723735903126,2020-11-29
c1770,45.514523,9.774461,4.278566988004484,2020-11-30
c1770,45.514523,9.774461,3.274529984285717,2020-12-01
c1770,45.514523,9.774461,1.9591569902388388,2020-12-02
c1770,45.514523,9.774461,1.709531736420806,2020-12-03
c1770,45.514523,9.774461,3.633466712329027,2020-12-04
c1770,45.514523,9.774461,5.2285780359979075,2020-12-05
c1770,45.514523,9.774461,5.317935708420137,2020-12-06
c1770,45.514523,9.774461,3.5585858929239578,2020-12-07
c1770,45.514523,9.774461,4.314933110314984,2020-12-08
c1770,45.514523,9.774461,4.365632342448282,2020-12-09
c1770,45.514523,9.774461,3.965789214652795,2020-12-10
c1770,45.514523,9.774461,2.7318366145431376,2020-12-11
c1770,45.514523,9.774461,2.9934386130514152,2020-12-12
c1770,45.514523,9.774461,1.197722979070183,2020-12-13
c1770,45.514523,9.774461,2.101244922889276,2020-12-14
c1770,45.514523,9.774461,4.001610077189404,2020-12-15
c1770,45.514523,9.774461,5.490212761382944,2020-12-16
c1770,45.514523,9.774461,6.245355160843572,2020-12-17
c1770,45.514523,9.774461,4.920154056905447,2020-12-18
c1770,45.514523,9.774461,5.878510165894428,2020-12-19
c1770,45.514523,9.774461,7.061615158276115,2020-12-20
c1770,45.514523,9.774461,7.003013548199301,2020-12-21
c1770,45.514523,9.774461,5.887595392562901,2020-12-22
c1770,45.514523,9.774461,6.150755141641781,2020-12-23
c1770,45.514523,9.774461,7.542533682464062,2020-12-24
c1770,45.514523,9.774461,4.146444666889697,2020-12-25
c1770,45.514523,9.774461,1.5656589061696085,2020-12-26
c1770,45.514523,9.774461,-0.4179588126573313,2020-12-27
c1770,45.514523,9.774461,-1.0236669527276887,2020-12-28
c1770,45.514523,9.774461,-0.2061096543993551,2020-12-29
c1770,45.514523,9.774461,-0.5507139684176116,2020-12-30
c1770,45.514523,9.774461,-2.17639010944194,2020-12-31
c1770,45.514523,9.774461,1.289423245080246,2021-01-01
c1770,45.514523,9.774461,3.0098417569050984,2021-01-02
c1770,45.514523,9.774461,3.657568312863463,2021-01-03
c1770,45.514523,9.774461,2.12162298879559,2021-01-04
c1770,45.514523,9.774461,1.5744548966399443,2021-01-05
c1770,45.514523,9.774461,0.5237701449774251,2021-01-06
c1770,45.514523,9.774461,-0.7603305610348786,2021-01-07
c1770,45.514523,9.774461,-1.0570609682546042,2021-01-08
c1770,45.514523,9.774461,-1.096845946410378,2021-01-09
c1770,45.514523,9.774461,-0.4597180935719588,2021-01-10
c1770,45.514523,9.774461,-2.888513254486341,2021-01-11
c1770,45.514523,9.774461,-1.7939972355184983,2021-01-12
c1770,45.514523,9.774461,0.6567362906307146,2021-01-13
c1770,45.514523,9.774461,2.0300368467498098,2021-01-14
c1770,45.514523,9.774461,2.4187926525915056,2021-01-15
c1770,45.514523,9.774461,-1.03904102104134,2021-01-16
c1770,45.514523,9.774461,-0.3096466522066516,2021-01-17
c1770,45.514523,9.774461,-1.847314844722233,2021-01-18
c1770,45.514523,9.774461,-0.8097246190673821,2021-01-19
c1770,45.514523,9.774461,1.4560362059106766,2021-01-20
c1770,45.514523,9.774461,3.2231325331456393,2021-01-21
c1770,45.514523,9.774461,5.373737053135045,2021-01-22
c1770,45.514523,9.774461,4.862699635448508,2021-01-23
c1770,45.514523,9.774461,1.056491095243794,2021-01-24
c1770,45.514523,9.774461,0.4692666656734304,2021-01-25
c1770,45.514523,9.774461,-0.2522155109056606,2021-01-26
c1770,45.514523,9.774461,-0.067488786440436,2021-01-27
c1770,45.514523,9.774461,0.6444749121352137,2021-01-28
c1770,45.514523,9.774461,2.1255772057067452,2021-01-29
c1770,45.514523,9.774461,3.990555780311394,2021-01-30
c1770,45.514523,9.774461,5.055196616923953,2021-01-31
c1770,45.514523,9.774461,3.383771961253433,2021-02-01
c1770,45.514523,9.774461,2.833249298590849,2021-02-02
c1770,45.514523,9.774461,3.606402123525321,2021-02-03
c1770,45.514523,9.774461,6.167954220016945,2021-02-04
c1770,45.514523,9.774461,6.572455350112575,2021-02-05
c1770,45.514523,9.774461,6.141493259231154,2021-02-06
c1770,45.514523,9.774461,5.965310811480735,2021-02-07
c1770,45.514523,9.774461,5.107648402376291,2021-02-08
c1770,45.514523,9.774461,5.004601478764216,2021-02-09
c1770,45.514523,9.774461,5.411920327305705,2021-02-10
c1770,45.514523,9.774461,3.629490987577074,2021-02-11
c1770,45.514523,9.774461,1.0880396450046577,2021-02-12
c1770,45.514523,9.774461,-0.9314335143202512,2021-02-13
c1770,45.514523,9.774461,-0.6434983248790225,2021-02-14
c1770,45.514523,9.774461,0.0453935182434544,2021-02-15
c1770,45.514523,9.774461,2.8075717836003364,2021-02-16
c1770,45.514523,9.774461,4.660181761209965,2021-02-17
c1770,45.514523,9.774461,5.06805062383092,2021-02-18
c1770,45.514523,9.774461,7.169536276623248,2021-02-19
c1770,45.514523,9.774461,7.681006788105649,2021-02-20
c1770,45.514523,9.774461,7.128018882023794,2021-02-21
c1770,45.514523,9.774461,6.676691620938326,2021-02-22
c1770,45.514523,9.774461,7.735697120058884,2021-02-23
c1770,45.514523,9.774461,8.722654739499932,2021-02-24
c1770,45.514523,9.774461,8.623315538464546,2021-02-25
c1770,45.514523,9.774461,8.440673949280114,2021-02-26
c1770,45.514523,9.774461,9.113928903825403,2021-02-27
c1770,45.514523,9.774461,7.647051143740033,2021-02-28
c1770,45.514523,9.774461,5.891846808899617,2021-03-01
c1770,45.514523,9.774461,6.3365989591285405,2021-03-02
c1770,45.514523,9.774461,6.545276369153027,2021-03-03
c1770,45.514523,9.774461,6.393561851028857,2021-03-04
c1770,45.514523,9.774461,8.236182357428005,2021-03-05
c1770,45.514523,9.774461,5.781131372292404,2021-03-06
c1770,45.514523,9.774461,5.762818404191141,2021-03-07
c1770,45.514523,9.774461,5.102947890770274,2021-03-08
c1770,45.514523,9.774461,6.500441429490781,2021-03-09
c1770,45.514523,9.774461,6.098247724249911,2021-03-10
c1770,45.514523,9.774461,6.729324844570418,2021-03-11
c1770,45.514523,9.774461,8.293198182472683,2021-03-12
c1770,45.514523,9.774461,7.975680953469398,2021-03-13
c1770,45.514523,9.774461,6.995323077251566,2021-03-14
c1770,45.514523,9.774461,6.143971177047693,2021-03-15
c1770,45.514523,9.774461,6.13022804747877,2021-03-16
c1770,45.514523,9.774461,5.616464882309584,2021-03-17
c1770,45.514523,9.774461,3.480850564062091,2021-03-18
c1770,45.514523,9.774461,3.5361817557786193,2021-03-19
c1770,45.514523,9.774461,2.591529537864852,2021-03-20
c1770,45.514523,9.774461,2.9526981695094885,2021-03-21
c1770,45.514523,9.774461,5.517715729044851,2021-03-22
c1770,45.514523,9.774461,6.668840895196104,2021-03-23
c1770,45.514523,9.774461,7.887430730424006,2021-03-24
c1770,45.514523,9.774461,9.40572926306563,2021-03-25
c1770,45.514523,9.774461,10.38012497375852,2021-03-26
c1770,45.514523,9.774461,10.74221905583596,2021-03-27
c1770,45.514523,9.774461,10.76136119733754,2021-03-28
c1770,45.514523,9.774461,11.786390930220806,2021-03-29
c1770,45.514523,9.774461,13.298106174975375,2021-03-30
c1770,45.514523,9.774461,14.644137628380896,2021-03-31
c1770,45.514523,9.774461,15.363337186890266,2021-04-01
c1770,45.514523,9.774461,14.835402522654448,2021-04-02
c1770,45.514523,9.774461,11.0223293446979,2021-04-03
c1770,45.514523,9.774461,10.06065397084405,2021-04-04
c1770,45.514523,9.774461,9.410324155944435,2021-04-05
c1770,45.514523,9.774461,5.371761670107956,2021-04-06
c1770,45.514523,9.774461,3.714535602730884,2021-04-07
c1770,45.514523,9.774461,6.387971340918406,2021-04-08
c1770,45.514523,9.774461,7.838521152072521,2021-04-09
c1770,45.514523,9.774461,9.364259010172436,2021-04-10
c1770,45.514523,9.774461,8.808498226154523,2021-04-11
c1770,45.514523,9.774461,8.885987773358904,2021-04-12
c1770,45.514523,9.774461,7.28992490402719,2021-04-13
c1770,45.514523,9.774461,6.1685439377056195,2021-04-14
c1770,45.514523,9.774461,6.387939202937879,2021-04-15
c1770,45.514523,9.774461,6.629251818811667,2021-04-16
c1770,45.514523,9.774461,7.46194463371646,2021-04-17
c1770,45.514523,9.774461,8.514237775399424,2021-04-18
c1770,45.514523,9.774461,9.079766738801617,2021-04-19
c1770,45.514523,9.774461,10.363819792981015,2021-04-20
c1770,45.514523,9.774461,10.13888812669966,2021-04-21
c1770,45.514523,9.774461,11.645556348802549,2021-04-22
c1770,45.514523,9.774461,12.237456432556357,2021-04-23
c1770,45.514523,9.774461,13.567665472565176,2021-04-24
c1770,45.514523,9.774461,15.16162738706279,2021-04-25
c1770,45.514523,9.774461,12.523118735719486,2021-04-26
c1770,45.514523,9.774461,11.41237349608657,2021-04-27
c1770,45.514523,9.774461,13.043931577714412,2021-04-28
c1770,45.514523,9.774461,12.8733270669523,2021-04-29
c1770,45.514523,9.774461,13.671386316650173,2021-04-30
c1770,45.514523,9.774461,12.926942526368173,2021-05-01
c1770,45.514523,9.774461,14.131371404522204,2021-05-02
c1770,45.514523,9.774461,11.94861513811113,2021-05-03
c1770,45.514523,9.774461,13.009652342369678,2021-05-04
c1770,45.514523,9.774461,12.824685875246573,2021-05-05
c1770,45.514523,9.774461,11.972074590437332,2021-05-06
c1770,45.514523,9.774461,15.2456567376061,2021-05-07
c1770,45.514523,9.774461,13.456997348331548,2021-05-08
c1770,45.514523,9.774461,15.174274867685158,2021-05-09
c1770,45.514523,9.774461,17.5790759185071,2021-05-10
c1770,45.514523,9.774461,13.638667545674965,2021-05-11
c1770,45.514523,9.774461,14.735317662707024,2021-05-12
c1770,45.514523,9.774461,13.995130999554828,2021-05-13
c1770,45.514523,9.774461,12.40471968674262,2021-05-14
c1770,45.514523,9.774461,12.39600003335331,2021-05-15
c1770,45.514523,9.774461,14.065533201204529,2021-05-16
c1770,45.514523,9.774461,15.48471266559913,2021-05-17
c1770,45.514523,9.774461,14.89245124336776,2021-05-18
c1770,45.514523,9.774461,14.469951972098718,2021-05-19
c1770,45.514523,9.774461,14.499669339640445,2021-05-20
c1770,45.514523,9.774461,14.724923222184556,2021-05-21
c1770,45.514523,9.774461,14.382316641118344,2021-05-22
c1770,45.514523,9.774461,16.493997400559536,2021-05-23
c1770,45.514523,9.774461,13.283669453173625,2021-05-24
c1770,45.514523,9.774461,15.18011026673145,2021-05-25
c1770,45.514523,9.774461,14.669448896800075,2021-05-26
c1770,45.514523,9.774461,15.974364243378938,2021-05-27
c1770,45.514523,9.774461,17.01374109018755,2021-05-28
c1770,45.514523,9.774461,17.723045888505066,2021-05-29
c1770,45.514523,9.774461,16.39346082156622,2021-05-30
c1770,45.514523,9.774461,17.000407040951437,2021-05-31
c1770,45.514523,9.774461,18.219818838413985,2021-06-01
c1770,45.514523,9.774461,19.0597591430154,2021-06-02
c1770,45.514523,9.774461,20.384757377827068,2021-06-03
c1770,45.514523,9.774461,21.945131708105773,2021-06-04
c1770,45.514523,9.774461,20.89619885897568,2021-06-05
c1770,45.514523,9.774461,20.07679713013838,2021-06-06
c1770,45.514523,9.774461,19.246901461695995,2021-06-07
c1770,45.514523,9.774461,19.678515445705496,2021-06-08
c1770,45.514523,9.774461,21.277990083497567,2021-06-09
c1770,45.514523,9.774461,21.016928740494865,2021-06-10
c1770,45.514523,9.774461,20.30738507723742,2021-06-11
c1770,45.514523,9.774461,22.39540834079922,2021-06-12
c1770,45.514523,9.774461,24.549880868167207,2021-06-13
c1770,45.514523,9.774461,23.658123685148517,2021-06-14
c1770,45.514523,9.774461,22.71601707998632,2021-06-15
c1770,45.514523,9.774461,22.881799202002853,2021-06-16
c1770,45.514523,9.774461,24.19823721489021,2021-06-17
c1770,45.514523,9.774461,25.363132307264557,2021-06-18
c1770,45.514523,9.774461,25.849871592488867,2021-06-19
c1770,45.514523,9.774461,25.076526599835297,2021-06-20
c1770,45.514523,9.774461,24.36104522525035,2021-06-21
c1770,45.514523,9.774461,23.44502920265161,2021-06-22
c1770,45.514523,9.774461,24.202786419548737,2021-06-23
c1770,45.514523,9.774461,23.089373671270057,2021-06-24
c1770,45.514523,9.774461,23.30413138615583,2021-06-25
c1770,45.514523,9.774461,23.5624383770728,2021-06-26
c1770,45.514523,9.774461,24.25776254997145,2021-06-27
c1770,45.514523,9.774461,26.087394953664894,2021-06-28
c1770,45.514523,9.774461,24.322522379257244,2021-06-29
c1770,45.514523,9.774461,23.506170399608656,2021-06-30
c1770,45.514523,9.774461,23.938316331336416,2021-07-01
c1770,45.514523,9.774461,23.622217912777117,2021-07-02
c1770,45.514523,9.774461,22.959424879886193,2021-07-03
c1770,45.514523,9.774461,19.724572872060623,2021-07-04
c1770,45.514523,9.774461,21.41909036589469,2021-07-05
c1770,45.514523,9.774461,23.453912897400706,2021-07-06
c1770,45.514523,9.774461,24.222942827913048,2021-07-07
c1770,45.514523,9.774461,20.176957121242356,2021-07-08
c1770,45.514523,9.774461,21.092985998283112,2021-07-09
c1770,45.514523,9.774461,21.832042607070196,2021-07-10
c1770,45.514523,9.774461,22.896154806161473,2021-07-11
c1770,45.514523,9.774461,22.94946645888608,2021-07-12
c1770,45.514523,9.774461,20.100330526451337,2021-07-13
c1770,45.514523,9.774461,18.880306498209645,2021-07-14
c1770,45.514523,9.774461,19.575603889457835,2021-07-15
c1770,45.514523,9.774461,19.99659292883112,2021-07-16
c1770,45.514523,9.774461,22.499895533934012,2021-07-17
c1770,45.514523,9.774461,23.346655450106404,2021-07-18
c1770,45.514523,9.774461,24.03357554485433,2021-07-19
c1770,45.514523,9.774461,24.102380451738796,2021-07-20
c1770,45.514523,9.774461,24.549914765334552,2021-07-21
c1770,45.514523,9.774461,23.31285260555904,2021-07-22
c1770,45.514523,9.774461,23.652972394104925,2021-07-23
c1770,45.514523,9.774461,23.660182734576683,2021-07-24
c1770,45.514523,9.774461,22.617432425694982,2021-07-25
c1770,45.514523,9.774461,21.44838244907976,2021-07-26
c1770,45.514523,9.774461,20.970700179768652,2021-07-27
c1770,45.514523,9.774461,21.296012731381463,2021-07-28
c1770,45.514523,9.774461,22.15298092184753,2021-07-29
c1770,45.514523,9.774461,22.892484825456897,2021-07-30
c1770,45.514523,9.774461,23.15592518359161,2021-07-31
c1770,45.514523,9.774461,19.314758742640983,2021-08-01
c1770,45.514523,9.774461,19.04192983876757,2021-08-02
c1770,45.514523,9.774461,19.3338331648265,2021-08-03
c1770,45.514523,9.774461,18.78739942064915,2021-08-04
c1770,45.514523,9.774461,20.977604969366,2021-08-05
c1770,45.514523,9.774461,21.18294020008549,2021-08-06
c1770,45.514523,9.774461,21.458012142200182,2021-08-07
c1770,45.514523,9.774461,21.4561551348181,2021-08-08
c1770,45.514523,9.774461,22.153674392175073,2021-08-09
c1770,45.514523,9.774461,22.874022551530025,2021-08-10
c1770,45.514523,9.774461,23.37453992312872,2021-08-11
c1770,45.514523,9.774461,25.204953668344945,2021-08-12
c1770,45.514523,9.774461,25.4653698642697,2021-08-13
c1770,45.514523,9.774461,25.972551842073425,2021-08-14
c1770,45.514523,9.774461,25.951396633812134,2021-08-15
c1770,45.514523,9.774461,23.786585487283208,2021-08-16
