cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,18.15428005293308,2020-04-25
c1617,44.613622,11.872769,17.239162587184577,2020-04-26
c1617,44.613622,11.872769,18.03701489766442,2020-04-27
c1617,44.613622,11.872769,16.5867667403876,2020-04-28
c1617,44.613622,11.872769,17.05206553141279,2020-04-29
c1617,44.613622,11.872769,17.312745434630184,2020-04-30
c1617,44.613622,11.872769,17.5905753266578,2020-05-01
c1617,44.613622,11.872769,17.901096972297246,2020-05-02
c1617,44.613622,11.872769,16.44957629185099,2020-05-03
c1617,44.613622,11.872769,16.904865077897647,2020-05-04
c1617,44.613622,11.872769,18.173201572193847,2020-05-05
c1617,44.613622,11.872769,14.730681146359943,2020-05-06
c1617,44.613622,11.872769,16.805740865071627,2020-05-07
c1617,44.613622,11.872769,18.791151353424706,2020-05-08
c1617,44.613622,11.872769,20.6638512779685,2020-05-09
c1617,44.613622,11.872769,20.843636299582094,2020-05-10
c1617,44.613622,11.872769,19.538289679733,2020-05-11
c1617,44.613622,11.872769,19.659322072945415,2020-05-12
c1617,44.613622,11.872769,18.069671204510865,2020-05-13
c1617,44.613622,11.872769,18.91179442312205,2020-05-14
c1617,44.613622,11.872769,20.3870803982604,2020-05-15
c1617,44.613622,11.872769,18.321337741029055,2020-05-16
c1617,44.613622,11.872769,19.87775982127472,2020-05-17
c1617,44.613622,11.872769,19.99428048227348,2020-05-18
c1617,44.613622,11.872769,19.02623591703531,2020-05-19
c1617,44.613622,11.872769,18.588807685702484,2020-05-20
c1617,44.613622,11.872769,19.503570840873007,2020-05-21
c1617,44.613622,11.872769,20.97905558417826,2020-05-22
c1617,44.613622,11.872769,22.911996347763967,2020-05-23
c1617,44.613622,11.872769,19.614312616984066,2020-05-24
c1617,44.613622,11.872769,20.082799918978864,2020-05-25
c1617,44.613622,11.872769,19.258480169258902,2020-05-26
c1617,44.613622,11.872769,18.81981296913299,2020-05-27
c1617,44.613622,11.872769,20.107515185487063,2020-05-28
c1617,44.613622,11.872769,17.53105144874724,2020-05-29
c1617,44.613622,11.872769,18.05528478435443,2020-05-30
c1617,44.613622,11.872769,18.958891677856485,2020-05-31
c1617,44.613622,11.872769,20.263750001495985,2020-06-01
c1617,44.613622,11.872769,21.523270214305228,2020-06-02
c1617,44.613622,11.872769,21.882568927839717,2020-06-03
c1617,44.613622,11.872769,19.121895292693505,2020-06-04
c1617,44.613622,11.872769,21.009601892209535,2020-06-05
c1617,44.613622,11.872769,21.986764204735888,2020-06-06
c1617,44.613622,11.872769,22.475253146302503,2020-06-07
c1617,44.613622,11.872769,20.85006938261147,2020-06-08
c1617,44.613622,11.872769,19.30179174086628,2020-06-09
c1617,44.613622,11.872769,18.493810459211787,2020-06-10
c1617,44.613622,11.872769,17.96932208491308,2020-06-11
c1617,44.613622,11.872769,20.4482428158031,2020-06-12
c1617,44.613622,11.872769,21.971247272865472,2020-06-13
c1617,44.613622,11.872769,20.61360297857547,2020-06-14
c1617,44.613622,11.872769,20.88805606318457,2020-06-15
c1617,44.613622,11.872769,21.919656805898644,2020-06-16
c1617,44.613622,11.872769,21.61376589606791,2020-06-17
c1617,44.613622,11.872769,22.245879536049063,2020-06-18
c1617,44.613622,11.872769,21.85896498736217,2020-06-19
c1617,44.613622,11.872769,22.143157510196488,2020-06-20
c1617,44.613622,11.872769,22.939449848848255,2020-06-21
c1617,44.613622,11.872769,24.86417851167571,2020-06-22
c1617,44.613622,11.872769,26.673871949139787,2020-06-23
c1617,44.613622,11.872769,25.70198570700255,2020-06-24
c1617,44.613622,11.872769,24.311573252958414,2020-06-25
c1617,44.613622,11.872769,25.299431161319532,2020-06-26
c1617,44.613622,11.872769,26.74564024981333,2020-06-27
c1617,44.613622,11.872769,27.72285119598989,2020-06-28
c1617,44.613622,11.872769,28.542272440592463,2020-06-29
c1617,44.613622,11.872769,27.59442137175917,2020-06-30
c1617,44.613622,11.872769,27.97562840031644,2020-07-01
c1617,44.613622,11.872769,27.735046311920776,2020-07-02
c1617,44.613622,11.872769,24.296870160570347,2020-07-03
c1617,44.613622,11.872769,24.6693625805425,2020-07-04
c1617,44.613622,11.872769,25.333734422571563,2020-07-05
c1617,44.613622,11.872769,27.029932934630157,2020-07-06
c1617,44.613622,11.872769,22.496403039670476,2020-07-07
c1617,44.613622,11.872769,23.532434672935377,2020-07-08
c1617,44.613622,11.872769,25.3893083834181,2020-07-09
c1617,44.613622,11.872769,27.154179457122215,2020-07-10
c1617,44.613622,11.872769,26.187073202694194,2020-07-11
c1617,44.613622,11.872769,22.881818943397697,2020-07-12
c1617,44.613622,11.872769,22.58964193755507,2020-07-13
c1617,44.613622,11.872769,22.243710214951474,2020-07-14
c1617,44.613622,11.872769,23.30767832737343,2020-07-15
c1617,44.613622,11.872769,23.81696282181088,2020-07-16
c1617,44.613622,11.872769,22.41201252656825,2020-07-17
c1617,44.613622,11.872769,22.76754007526476,2020-07-18
c1617,44.613622,11.872769,23.795907345940098,2020-07-19
c1617,44.613622,11.872769,26.127954497991865,2020-07-20
c1617,44.613622,11.872769,27.321563047521277,2020-07-21
c1617,44.613622,11.872769,27.704908715042432,2020-07-22
c1617,44.613622,11.872769,27.17422342487412,2020-07-23
c1617,44.613622,11.872769,22.99623828962739,2020-07-24
c1617,44.613622,11.872769,24.59010685939418,2020-07-25
c1617,44.613622,11.872769,26.101344463872017,2020-07-26
c1617,44.613622,11.872769,26.43575339223826,2020-07-27
c1617,44.613622,11.872769,27.485573607800077,2020-07-28
c1617,44.613622,11.872769,28.362955751606084,2020-07-29
c1617,44.613622,11.872769,29.11054306778256,2020-07-30
c1617,44.613622,11.872769,30.16698998095945,2020-07-31
c1617,44.613622,11.872769,30.39072368098241,2020-08-01
c1617,44.613622,11.872769,27.652780113968213,2020-08-02
c1617,44.613622,11.872769,24.55306679220763,2020-08-03
c1617,44.613622,11.872769,20.569618980557344,2020-08-04
c1617,44.613622,11.872769,22.045741406609057,2020-08-05
c1617,44.613622,11.872769,24.052307936724535,2020-08-06
c1617,44.613622,11.872769,25.762796200023,2020-08-07
c1617,44.613622,11.872769,27.30288287892064,2020-08-08
c1617,44.613622,11.872769,27.268145355523817,2020-08-09
c1617,44.613622,11.872769,27.80149312486837,2020-08-10
c1617,44.613622,11.872769,28.089507779888095,2020-08-11
c1617,44.613622,11.872769,27.930264544019547,2020-08-12
c1617,44.613622,11.872769,28.645893119363237,2020-08-13
c1617,44.613622,11.872769,26.81889518289007,2020-08-14
c1617,44.613622,11.872769,26.713187767477606,2020-08-15
c1617,44.613622,11.872769,27.792013168334996,2020-08-16
c1617,44.613622,11.872769,26.644703928629585,2020-08-17
c1617,44.613622,11.872769,24.1863413268445,2020-08-18
c1617,44.613622,11.872769,25.148079898310673,2020-08-19
c1617,44.613622,11.872769,26.48626551908609,2020-08-20
c1617,44.613622,11.872769,27.471752436020804,2020-08-21
c1617,44.613622,11.872769,28.490788418638967,2020-08-22
c1617,44.613622,11.872769,26.678844294828547,2020-08-23
c1617,44.613622,11.872769,24.92478533726116,2020-08-24
c1617,44.613622,11.872769,24.990235736323363,2020-08-25
c1617,44.613622,11.872769,26.37916523054539,2020-08-26
c1617,44.613622,11.872769,26.38413104636998,2020-08-27
c1617,44.613622,11.872769,27.684126573450452,2020-08-28
c1617,44.613622,11.872769,28.311864336799193,2020-08-29
c1617,44.613622,11.872769,25.824876972273294,2020-08-30
c1617,44.613622,11.872769,20.597064807368277,2020-08-31
c1617,44.613622,11.872769,21.19165932150452,2020-09-01
c1617,44.613622,11.872769,21.752138264973983,2020-09-02
c1617,44.613622,11.872769,21.59351049685013,2020-09-03
c1617,44.613622,11.872769,22.698863855997743,2020-09-04
c1617,44.613622,11.872769,24.030358632405612,2020-09-05
c1617,44.613622,11.872769,24.28648750454775,2020-09-06
c1617,44.613622,11.872769,22.880762062820768,2020-09-07
c1617,44.613622,11.872769,23.00660633012363,2020-09-08
c1617,44.613622,11.872769,23.284810099882275,2020-09-09
c1617,44.613622,11.872769,24.49386568256456,2020-09-10
c1617,44.613622,11.872769,24.345079945582988,2020-09-11
c1617,44.613622,11.872769,24.53154357461372,2020-09-12
c1617,44.613622,11.872769,24.96349022809199,2020-09-13
c1617,44.613622,11.872769,25.564575285070113,2020-09-14
c1617,44.613622,11.872769,25.139418179381156,2020-09-15
c1617,44.613622,11.872769,25.0591715494792,2020-09-16
c1617,44.613622,11.872769,25.64625490226,2020-09-17
c1617,44.613622,11.872769,24.16153563705148,2020-09-18
c1617,44.613622,11.872769,22.343387087653703,2020-09-19
c1617,44.613622,11.872769,22.321850518619335,2020-09-20
c1617,44.613622,11.872769,20.85939800786038,2020-09-21
c1617,44.613622,11.872769,20.149014835731688,2020-09-22
c1617,44.613622,11.872769,20.779507371491107,2020-09-23
c1617,44.613622,11.872769,22.408752605961833,2020-09-24
c1617,44.613622,11.872769,20.02508467131974,2020-09-25
c1617,44.613622,11.872769,16.618233684465014,2020-09-26
c1617,44.613622,11.872769,13.949342428469228,2020-09-27
c1617,44.613622,11.872769,15.668809479358188,2020-09-28
c1617,44.613622,11.872769,16.658964770448,2020-09-29
c1617,44.613622,11.872769,17.820093641094154,2020-09-30
c1617,44.613622,11.872769,18.39038459179451,2020-10-01
c1617,44.613622,11.872769,20.14858119441016,2020-10-02
c1617,44.613622,11.872769,19.6932655558867,2020-10-03
c1617,44.613622,11.872769,18.509696414423964,2020-10-04
c1617,44.613622,11.872769,17.974146584903515,2020-10-05
c1617,44.613622,11.872769,17.8081383275051,2020-10-06
c1617,44.613622,11.872769,17.07996410295077,2020-10-07
c1617,44.613622,11.872769,16.30124119777308,2020-10-08
c1617,44.613622,11.872769,16.582034623389163,2020-10-09
c1617,44.613622,11.872769,16.93060774709667,2020-10-10
c1617,44.613622,11.872769,13.788756935269255,2020-10-11
c1617,44.613622,11.872769,12.73316820182054,2020-10-12
c1617,44.613622,11.872769,11.804997702205892,2020-10-13
c1617,44.613622,11.872769,12.663472598206791,2020-10-14
c1617,44.613622,11.872769,12.880477366727964,2020-10-15
c1617,44.613622,11.872769,12.157367324829128,2020-10-16
c1617,44.613622,11.872769,12.190353655347652,2020-10-17
c1617,44.613622,11.872769,12.561577830595166,2020-10-18
c1617,44.613622,11.872769,12.725242554907734,2020-10-19
c1617,44.613622,11.872769,13.283726972692174,2020-10-20
c1617,44.613622,11.872769,12.9005548813764,2020-10-21
c1617,44.613622,11.872769,14.396860474231223,2020-10-22
c1617,44.613622,11.872769,15.140017528159952,2020-10-23
c1617,44.613622,11.872769,15.507449266022348,2020-10-24
c1617,44.613622,11.872769,15.828547459022706,2020-10-25
c1617,44.613622,11.872769,16.87465226416496,2020-10-26
c1617,44.613622,11.872769,14.615153219185656,2020-10-27
c1617,44.613622,11.872769,12.467262836531106,2020-10-28
c1617,44.613622,11.872769,12.702113648956928,2020-10-29
c1617,44.613622,11.872769,12.86769335129684,2020-10-30
c1617,44.613622,11.872769,12.448654728309783,2020-10-31
c1617,44.613622,11.872769,13.064434260948056,2020-11-01
c1617,44.613622,11.872769,13.840785508997309,2020-11-02
c1617,44.613622,11.872769,14.57147705975703,2020-11-03
c1617,44.613622,11.872769,15.043371163162572,2020-11-04
c1617,44.613622,11.872769,14.60746452481142,2020-11-05
c1617,44.613622,11.872769,13.3839465571385,2020-11-06
c1617,44.613622,11.872769,11.555921636843228,2020-11-07
c1617,44.613622,11.872769,11.596098896101442,2020-11-08
c1617,44.613622,11.872769,11.686199442545604,2020-11-09
c1617,44.613622,11.872769,11.492211644789776,2020-11-10
c1617,44.613622,11.872769,11.301435328464908,2020-11-11
c1617,44.613622,11.872769,12.053966552136018,2020-11-12
c1617,44.613622,11.872769,12.400041976629558,2020-11-13
c1617,44.613622,11.872769,12.201332593431683,2020-11-14
c1617,44.613622,11.872769,12.543050205006352,2020-11-15
c1617,44.613622,11.872769,11.766475221222557,2020-11-16
c1617,44.613622,11.872769,11.261339097864528,2020-11-17
c1617,44.613622,11.872769,9.697604744107151,2020-11-18
c1617,44.613622,11.872769,8.500219068340249,2020-11-19
c1617,44.613622,11.872769,10.40506962046906,2020-11-20
c1617,44.613622,11.872769,8.587517315733697,2020-11-21
c1617,44.613622,11.872769,5.344754940855759,2020-11-22
c1617,44.613622,11.872769,4.543507475011529,2020-11-23
c1617,44.613622,11.872769,6.2284831177954745,2020-11-24
c1617,44.613622,11.872769,6.285336438347332,2020-11-25
c1617,44.613622,11.872769,5.99877571405151,2020-11-26
c1617,44.613622,11.872769,6.140591505462075,2020-11-27
c1617,44.613622,11.872769,8.526960612278375,2020-11-28
c1617,44.613622,11.872769,9.0250468908572,2020-11-29
c1617,44.613622,11.872769,5.2675860984652925,2020-11-30
c1617,44.613622,11.872769,5.61411952598423,2020-12-01
c1617,44.613622,11.872769,6.640827994253133,2020-12-02
c1617,44.613622,11.872769,4.849178987390881,2020-12-03
c1617,44.613622,11.872769,8.158597691853872,2020-12-04
c1617,44.613622,11.872769,12.137944210276926,2020-12-05
c1617,44.613622,11.872769,10.141019910924602,2020-12-06
c1617,44.613622,11.872769,7.0639294119442395,2020-12-07
c1617,44.613622,11.872769,8.868734928205916,2020-12-08
c1617,44.613622,11.872769,7.116505678962297,2020-12-09
c1617,44.613622,11.872769,6.680815625658249,2020-12-10
c1617,44.613622,11.872769,6.3744172264548045,2020-12-11
c1617,44.613622,11.872769,5.951632952222653,2020-12-12
c1617,44.613622,11.872769,5.516731681075772,2020-12-13
c1617,44.613622,11.872769,4.4144995446299,2020-12-14
c1617,44.613622,11.872769,4.5778434828216055,2020-12-15
c1617,44.613622,11.872769,5.725005909040902,2020-12-16
c1617,44.613622,11.872769,7.737390869739039,2020-12-17
c1617,44.613622,11.872769,7.259198671228765,2020-12-18
c1617,44.613622,11.872769,7.043400319417334,2020-12-19
c1617,44.613622,11.872769,7.501811786726435,2020-12-20
c1617,44.613622,11.872769,7.531270457249098,2020-12-21
c1617,44.613622,11.872769,8.69717155157353,2020-12-22
c1617,44.613622,11.872769,9.970129521687856,2020-12-23
c1617,44.613622,11.872769,12.144466714298046,2020-12-24
c1617,44.613622,11.872769,8.80245611153401,2020-12-25
c1617,44.613622,11.872769,7.159701642803136,2020-12-26
c1617,44.613622,11.872769,2.8505254334094796,2020-12-27
c1617,44.613622,11.872769,5.420753045175619,2020-12-28
c1617,44.613622,11.872769,7.339819560331477,2020-12-29
c1617,44.613622,11.872769,4.31202284121048,2020-12-30
c1617,44.613622,11.872769,4.219978526994316,2020-12-31
c1617,44.613622,11.872769,6.650256975959352,2021-01-01
c1617,44.613622,11.872769,8.289430565927574,2021-01-02
c1617,44.613622,11.872769,7.161286686915992,2021-01-03
c1617,44.613622,11.872769,5.173934061387032,2021-01-04
c1617,44.613622,11.872769,4.68431276807601,2021-01-05
c1617,44.613622,11.872769,3.74653394362508,2021-01-06
c1617,44.613622,11.872769,2.750077625349463,2021-01-07
c1617,44.613622,11.872769,3.279696842268415,2021-01-08
c1617,44.613622,11.872769,3.913993409100721,2021-01-09
c1617,44.613622,11.872769,4.778961637908367,2021-01-10
c1617,44.613622,11.872769,3.353377645155985,2021-01-11
c1617,44.613622,11.872769,1.7542799332562684,2021-01-12
c1617,44.613622,11.872769,1.7764867969588012,2021-01-13
c1617,44.613622,11.872769,3.362042176489762,2021-01-14
c1617,44.613622,11.872769,5.375591502470152,2021-01-15
c1617,44.613622,11.872769,2.3684583850935788,2021-01-16
c1617,44.613622,11.872769,1.6540701623056715,2021-01-17
c1617,44.613622,11.872769,2.081743995816132,2021-01-18
c1617,44.613622,11.872769,1.291906304452953,2021-01-19
c1617,44.613622,11.872769,3.696828744925736,2021-01-20
c1617,44.613622,11.872769,5.836738070319691,2021-01-21
c1617,44.613622,11.872769,10.112192296046851,2021-01-22
c1617,44.613622,11.872769,8.343922686109387,2021-01-23
c1617,44.613622,11.872769,5.384560162413374,2021-01-24
c1617,44.613622,11.872769,3.662753737206568,2021-01-25
c1617,44.613622,11.872769,3.4877046622482317,2021-01-26
c1617,44.613622,11.872769,1.9560688317991075,2021-01-27
c1617,44.613622,11.872769,2.0685892815683777,2021-01-28
c1617,44.613622,11.872769,3.75174245647359,2021-01-29
c1617,44.613622,11.872769,7.004624639772938,2021-01-30
c1617,44.613622,11.872769,7.274361793667683,2021-01-31
c1617,44.613622,11.872769,5.830626304476899,2021-02-01
c1617,44.613622,11.872769,6.7516175587972285,2021-02-02
c1617,44.613622,11.872769,6.495337317971661,2021-02-03
c1617,44.613622,11.872769,8.659594345092799,2021-02-04
c1617,44.613622,11.872769,8.210861864276978,2021-02-05
c1617,44.613622,11.872769,8.040274683634456,2021-02-06
c1617,44.613622,11.872769,10.629154609231412,2021-02-07
c1617,44.613622,11.872769,10.352610816207624,2021-02-08
c1617,44.613622,11.872769,10.386154840506787,2021-02-09
c1617,44.613622,11.872769,10.626095835367853,2021-02-10
c1617,44.613622,11.872769,6.783841742721295,2021-02-11
c1617,44.613622,11.872769,3.869142779182011,2021-02-12
c1617,44.613622,11.872769,1.312044584984878,2021-02-13
c1617,44.613622,11.872769,2.186206510955226,2021-02-14
c1617,44.613622,11.872769,1.3698552823534456,2021-02-15
c1617,44.613622,11.872769,4.295023143992744,2021-02-16
c1617,44.613622,11.872769,7.625444711423402,2021-02-17
c1617,44.613622,11.872769,8.129608363731261,2021-02-18
c1617,44.613622,11.872769,9.41035804748538,2021-02-19
c1617,44.613622,11.872769,9.911094246658656,2021-02-20
c1617,44.613622,11.872769,8.622009898167047,2021-02-21
c1617,44.613622,11.872769,8.141726318060215,2021-02-22
c1617,44.613622,11.872769,9.089932535208929,2021-02-23
c1617,44.613622,11.872769,10.568923344331637,2021-02-24
c1617,44.613622,11.872769,10.685595209458304,2021-02-25
c1617,44.613622,11.872769,9.99493492724851,2021-02-26
c1617,44.613622,11.872769,9.617670216279896,2021-02-27
c1617,44.613622,11.872769,7.843805649701323,2021-02-28
c1617,44.613622,11.872769,6.802694133683765,2021-03-01
c1617,44.613622,11.872769,7.645593134562182,2021-03-02
c1617,44.613622,11.872769,7.601346072028695,2021-03-03
c1617,44.613622,11.872769,8.769399829939324,2021-03-04
c1617,44.613622,11.872769,10.56839453753307,2021-03-05
c1617,44.613622,11.872769,6.977704201492651,2021-03-06
c1617,44.613622,11.872769,5.296785489250656,2021-03-07
c1617,44.613622,11.872769,7.233641426236026,2021-03-08
c1617,44.613622,11.872769,7.738190587361687,2021-03-09
c1617,44.613622,11.872769,7.108808891445999,2021-03-10
c1617,44.613622,11.872769,9.281871518901768,2021-03-11
c1617,44.613622,11.872769,12.070121884813506,2021-03-12
c1617,44.613622,11.872769,11.035568439259276,2021-03-13
c1617,44.613622,11.872769,9.924941694970231,2021-03-14
c1617,44.613622,11.872769,8.314945841770552,2021-03-15
c1617,44.613622,11.872769,8.458209422990393,2021-03-16
c1617,44.613622,11.872769,7.356391323314017,2021-03-17
c1617,44.613622,11.872769,6.697723702823422,2021-03-18
c1617,44.613622,11.872769,5.758643782372595,2021-03-19
c1617,44.613622,11.872769,5.49993030323703,2021-03-20
c1617,44.613622,11.872769,5.822569813447874,2021-03-21
c1617,44.613622,11.872769,7.0611483630012435,2021-03-22
c1617,44.613622,11.872769,8.101150849286272,2021-03-23
c1617,44.613622,11.872769,8.7952383377973,2021-03-24
c1617,44.613622,11.872769,10.351310961854251,2021-03-25
c1617,44.613622,11.872769,11.187458300123058,2021-03-26
c1617,44.613622,11.872769,12.450131943646618,2021-03-27
c1617,44.613622,11.872769,12.578962326049824,2021-03-28
c1617,44.613622,11.872769,13.731448880363953,2021-03-29
c1617,44.613622,11.872769,14.5493388007669,2021-03-30
c1617,44.613622,11.872769,15.375959934907828,2021-03-31
c1617,44.613622,11.872769,16.567608642578165,2021-04-01
c1617,44.613622,11.872769,17.793433664359316,2021-04-02
c1617,44.613622,11.872769,12.621202947579192,2021-04-03
c1617,44.613622,11.872769,10.655876264385167,2021-04-04
c1617,44.613622,11.872769,11.269241647159378,2021-04-05
c1617,44.613622,11.872769,7.196521729114041,2021-04-06
c1617,44.613622,11.872769,5.804284144382857,2021-04-07
c1617,44.613622,11.872769,8.945850080602334,2021-04-08
c1617,44.613622,11.872769,10.643503615435458,2021-04-09
c1617,44.613622,11.872769,11.937187366859604,2021-04-10
c1617,44.613622,11.872769,12.442301963357403,2021-04-11
c1617,44.613622,11.872769,12.867492967493405,2021-04-12
c1617,44.613622,11.872769,7.319874056647822,2021-04-13
c1617,44.613622,11.872769,7.819952205583198,2021-04-14
c1617,44.613622,11.872769,8.301043693692108,2021-04-15
c1617,44.613622,11.872769,9.303433766084584,2021-04-16
c1617,44.613622,11.872769,9.059793487249664,2021-04-17
c1617,44.613622,11.872769,10.05516787510296,2021-04-18
c1617,44.613622,11.872769,9.929157638549816,2021-04-19
c1617,44.613622,11.872769,11.76813086715403,2021-04-20
c1617,44.613622,11.872769,12.741739130955134,2021-04-21
c1617,44.613622,11.872769,12.795148019229693,2021-04-22
c1617,44.613622,11.872769,13.700451383403708,2021-04-23
c1617,44.613622,11.872769,14.49656125984944,2021-04-24
c1617,44.613622,11.872769,15.640309517056362,2021-04-25
c1617,44.613622,11.872769,14.579922896740523,2021-04-26
c1617,44.613622,11.872769,13.224730158787178,2021-04-27
c1617,44.613622,11.872769,14.086101135553111,2021-04-28
c1617,44.613622,11.872769,15.65383841570688,2021-04-29
c1617,44.613622,11.872769,17.01918921377148,2021-04-30
c1617,44.613622,11.872769,16.351994353649687,2021-05-01
c1617,44.613622,11.872769,16.694792467005136,2021-05-02
c1617,44.613622,11.872769,14.338121481502773,2021-05-03
c1617,44.613622,11.872769,15.792660552380145,2021-05-04
c1617,44.613622,11.872769,16.782027375464374,2021-05-05
c1617,44.613622,11.872769,17.301686956368258,2021-05-06
c1617,44.613622,11.872769,18.64993256961599,2021-05-07
c1617,44.613622,11.872769,15.751252701703274,2021-05-08
c1617,44.613622,11.872769,16.842098684871925,2021-05-09
c1617,44.613622,11.872769,19.107340277877544,2021-05-10
c1617,44.613622,11.872769,16.32254673078951,2021-05-11
c1617,44.613622,11.872769,16.523347241270816,2021-05-12
c1617,44.613622,11.872769,16.613149882297922,2021-05-13
c1617,44.613622,11.872769,16.199696963441156,2021-05-14
c1617,44.613622,11.872769,16.553909458833623,2021-05-15
c1617,44.613622,11.872769,17.85088273590688,2021-05-16
c1617,44.613622,11.872769,17.920486854104443,2021-05-17
c1617,44.613622,11.872769,18.13221081752406,2021-05-18
c1617,44.613622,11.872769,15.789182932236637,2021-05-19
c1617,44.613622,11.872769,16.84942182653092,2021-05-20
c1617,44.613622,11.872769,18.549359445010943,2021-05-21
c1617,44.613622,11.872769,18.87341405831134,2021-05-22
c1617,44.613622,11.872769,20.419412597955468,2021-05-23
c1617,44.613622,11.872769,17.13949964186728,2021-05-24
c1617,44.613622,11.872769,18.300367572260853,2021-05-25
c1617,44.613622,11.872769,17.35213570688288,2021-05-26
c1617,44.613622,11.872769,19.03330935309919,2021-05-27
c1617,44.613622,11.872769,19.194517965877782,2021-05-28
c1617,44.613622,11.872769,19.887710616167883,2021-05-29
c1617,44.613622,11.872769,18.95039543451049,2021-05-30
c1617,44.613622,11.872769,18.576075587553166,2021-05-31
c1617,44.613622,11.872769,19.565953213560835,2021-06-01
c1617,44.613622,11.872769,21.31213322807765,2021-06-02
c1617,44.613622,11.872769,22.57141274096923,2021-06-03
c1617,44.613622,11.872769,24.012519626991445,2021-06-04
c1617,44.613622,11.872769,24.48937018151379,2021-06-05
c1617,44.613622,11.872769,22.16726013632386,2021-06-06
c1617,44.613622,11.872769,21.01706256492467,2021-06-07
c1617,44.613622,11.872769,22.133501224891823,2021-06-08
c1617,44.613622,11.872769,23.382228178136515,2021-06-09
c1617,44.613622,11.872769,23.14800114351164,2021-06-10
c1617,44.613622,11.872769,23.140584990557524,2021-06-11
c1617,44.613622,11.872769,24.757265397614155,2021-06-12
c1617,44.613622,11.872769,25.67312584671323,2021-06-13
c1617,44.613622,11.872769,24.202409445070764,2021-06-14
c1617,44.613622,11.872769,24.438211934706754,2021-06-15
c1617,44.613622,11.872769,24.716519980337143,2021-06-16
c1617,44.613622,11.872769,26.177792515474245,2021-06-17
c1617,44.613622,11.872769,26.510527143291423,2021-06-18
c1617,44.613622,11.872769,28.036640683342437,2021-06-19
c1617,44.613622,11.872769,29.11718892116176,2021-06-20
c1617,44.613622,11.872769,28.996287117752388,2021-06-21
c1617,44.613622,11.872769,28.14254545323992,2021-06-22
c1617,44.613622,11.872769,27.923327434764214,2021-06-23
c1617,44.613622,11.872769,28.299689139571868,2021-06-24
c1617,44.613622,11.872769,26.37922765694414,2021-06-25
c1617,44.613622,11.872769,26.402153247010485,2021-06-26
c1617,44.613622,11.872769,27.449966991648964,2021-06-27
c1617,44.613622,11.872769,27.581228503058966,2021-06-28
c1617,44.613622,11.872769,28.352054580987694,2021-06-29
c1617,44.613622,11.872769,26.46887681998459,2021-06-30
c1617,44.613622,11.872769,25.503433504291653,2021-07-01
c1617,44.613622,11.872769,25.51857997669894,2021-07-02
c1617,44.613622,11.872769,26.721613356646397,2021-07-03
c1617,44.613622,11.872769,24.209455968819427,2021-07-04
c1617,44.613622,11.872769,25.034712630627222,2021-07-05
c1617,44.613622,11.872769,26.969881229774646,2021-07-06
c1617,44.613622,11.872769,28.86553756115486,2021-07-07
c1617,44.613622,11.872769,28.597767863554136,2021-07-08
c1617,44.613622,11.872769,25.873557894837663,2021-07-09
c1617,44.613622,11.872769,25.954021812887778,2021-07-10
c1617,44.613622,11.872769,26.81494846717987,2021-07-11
c1617,44.613622,11.872769,28.2197199428783,2021-07-12
c1617,44.613622,11.872769,25.76395235996622,2021-07-13
c1617,44.613622,11.872769,23.477311527027823,2021-07-14
c1617,44.613622,11.872769,23.64244070614086,2021-07-15
c1617,44.613622,11.872769,21.708720420388644,2021-07-16
c1617,44.613622,11.872769,21.630733407712476,2021-07-17
c1617,44.613622,11.872769,25.490178164313846,2021-07-18
c1617,44.613622,11.872769,26.46022371030326,2021-07-19
c1617,44.613622,11.872769,27.159594524607975,2021-07-20
c1617,44.613622,11.872769,26.831850208955668,2021-07-21
c1617,44.613622,11.872769,26.4320837881051,2021-07-22
c1617,44.613622,11.872769,26.845492134842257,2021-07-23
c1617,44.613622,11.872769,27.86202231014479,2021-07-24
c1617,44.613622,11.872769,29.48202262579229,2021-07-25
c1617,44.613622,11.872769,27.687089733049,2021-07-26
c1617,44.613622,11.872769,27.49125195671534,2021-07-27
c1617,44.613622,11.872769,27.721088633817807,2021-07-28
c1617,44.613622,11.872769,27.718976765052982,2021-07-29
c1617,44.613622,11.872769,28.92323079576681,2021-07-30
c1617,44.613622,11.872769,29.20028149473902,2021-07-31
c1617,44.613622,11.872769,27.269224682976244,2021-08-01
c1617,44.613622,11.872769,24.31270128137928,2021-08-02
c1617,44.613622,11.872769,24.964160178689426,2021-08-03
c1617,44.613622,11.872769,27.17367521547807,2021-08-04
c1617,44.613622,11.872769,25.385888881309384,2021-08-05
c1617,44.613622,11.872769,26.206406679340457,2021-08-06
c1617,44.613622,11.872769,28.19945191776054,2021-08-07
c1617,44.613622,11.872769,29.382387011658953,2021-08-08
c1617,44.613622,11.872769,28.36607897889384,2021-08-09
c1617,44.613622,11.872769,27.93142982931699,2021-08-10
c1617,44.613622,11.872769,28.496502109602424,2021-08-11
c1617,44.613622,11.872769,29.49771891575235,2021-08-12
c1617,44.613622,11.872769,29.97758050806385,2021-08-13
c1617,44.613622,11.872769,30.454016532149975,2021-08-14
c1617,44.613622,11.872769,30.558910235236688,2021-08-15
c1617,44.613622,11.872769,30.165611379286844,2021-08-16
c1617,44.613622,11.872769,25.726267601462013,2021-08-17
c1617,44.613622,11.872769,24.88456062616091,2021-08-18
