cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,10.001247527248186,2020-04-20
c2069,47.091099,15.469868,9.596888212455363,2020-04-21
c2069,47.091099,15.469868,10.264344551027312,2020-04-22
c2069,47.091099,15.469868,11.539088510912544,2020-04-23
c2069,47.091099,15.469868,13.40318717069406,2020-04-24
c2069,47.091099,15.469868,14.155229142654797,2020-04-25
c2069,47.091099,15.469868,11.860343610778346,2020-04-26
c2069,47.091099,15.469868,12.699821208983458,2020-04-27
c2069,47.091099,15.469868,14.187858096573736,2020-04-28
c2069,47.091099,15.469868,12.02602876175284,2020-04-29
c2069,47.091099,15.469868,13.416209586091783,2020-04-30
c2069,47.091099,15.469868,12.97895180458248,2020-05-01
c2069,47.091099,15.469868,12.72978212223499,2020-05-02
c2069,47.091099,15.469868,10.856062101024106,2020-05-03
c2069,47.091099,15.469868,11.678963331473923,2020-05-04
c2069,47.091099,15.469868,10.294424976674172,2020-05-05
c2069,47.091099,15.469868,9.913745129016048,2020-05-06
c2069,47.091099,15.469868,13.54871053769607,2020-05-07
c2069,47.091099,15.469868,15.939509091636015,2020-05-08
c2069,47.091099,15.469868,16.31859656932744,2020-05-09
c2069,47.091099,15.469868,15.945586628876946,2020-05-10
c2069,47.091099,15.469868,15.110865573735234,2020-05-11
c2069,47.091099,15.469868,8.664094425171859,2020-05-12
c2069,47.091099,15.469868,13.162233754830796,2020-05-13
c2069,47.091099,15.469868,12.971950415677828,2020-05-14
c2069,47.091099,15.469868,10.715017351254026,2020-05-15
c2069,47.091099,15.469868,12.100603195308748,2020-05-16
c2069,47.091099,15.469868,13.885694181457088,2020-05-17
c2069,47.091099,15.469868,15.796221255516832,2020-05-18
c2069,47.091099,15.469868,16.034255644332557,2020-05-19
c2069,47.091099,15.469868,15.790214334532294,2020-05-20
c2069,47.091099,15.469868,14.561478092873756,2020-05-21
c2069,47.091099,15.469868,15.47872650087345,2020-05-22
c2069,47.091099,15.469868,16.444873221345663,2020-05-23
c2069,47.091099,15.469868,14.268806697047056,2020-05-24
c2069,47.091099,15.469868,12.742322421998027,2020-05-25
c2069,47.091099,15.469868,12.234162621904742,2020-05-26
c2069,47.091099,15.469868,13.787557368315484,2020-05-27
c2069,47.091099,15.469868,12.569080799309786,2020-05-28
c2069,47.091099,15.469868,12.876206689287558,2020-05-29
c2069,47.091099,15.469868,11.311056657539794,2020-05-30
c2069,47.091099,15.469868,10.476029214193671,2020-05-31
c2069,47.091099,15.469868,15.176911793198718,2020-06-01
c2069,47.091099,15.469868,15.576383608441043,2020-06-02
c2069,47.091099,15.469868,16.616898754031183,2020-06-03
c2069,47.091099,15.469868,16.426500101607004,2020-06-04
c2069,47.091099,15.469868,14.448522600277464,2020-06-05
c2069,47.091099,15.469868,16.11766711981723,2020-06-06
c2069,47.091099,15.469868,18.74271255611453,2020-06-07
c2069,47.091099,15.469868,14.275601279088727,2020-06-08
c2069,47.091099,15.469868,14.149590354742028,2020-06-09
c2069,47.091099,15.469868,14.68152068677802,2020-06-10
c2069,47.091099,15.469868,16.08673863373986,2020-06-11
c2069,47.091099,15.469868,18.63252103347187,2020-06-12
c2069,47.091099,15.469868,20.26498162025631,2020-06-13
c2069,47.091099,15.469868,18.709391131142347,2020-06-14
c2069,47.091099,15.469868,16.642456486428472,2020-06-15
c2069,47.091099,15.469868,17.325121165430843,2020-06-16
c2069,47.091099,15.469868,18.19311903724376,2020-06-17
c2069,47.091099,15.469868,18.63712000588117,2020-06-18
c2069,47.091099,15.469868,17.570350398573787,2020-06-19
c2069,47.091099,15.469868,16.618573435702096,2020-06-20
c2069,47.091099,15.469868,16.67130287229554,2020-06-21
c2069,47.091099,15.469868,20.086416513605663,2020-06-22
c2069,47.091099,15.469868,19.72794360079507,2020-06-23
c2069,47.091099,15.469868,18.744717963166977,2020-06-24
c2069,47.091099,15.469868,16.12024445053222,2020-06-25
c2069,47.091099,15.469868,19.45116722047794,2020-06-26
c2069,47.091099,15.469868,21.61277737284817,2020-06-27
c2069,47.091099,15.469868,22.468168808693125,2020-06-28
c2069,47.091099,15.469868,18.67740020751955,2020-06-29
c2069,47.091099,15.469868,18.90230230878491,2020-06-30
c2069,47.091099,15.469868,20.9666692186696,2020-07-01
c2069,47.091099,15.469868,21.760844817642106,2020-07-02
c2069,47.091099,15.469868,18.811450606353556,2020-07-03
c2069,47.091099,15.469868,19.20096004397372,2020-07-04
c2069,47.091099,15.469868,21.2286916954573,2020-07-05
c2069,47.091099,15.469868,20.463602911779155,2020-07-06
c2069,47.091099,15.469868,16.771108423277408,2020-07-07
c2069,47.091099,15.469868,19.131816009403213,2020-07-08
c2069,47.091099,15.469868,20.67410624600199,2020-07-09
c2069,47.091099,15.469868,23.01379000050156,2020-07-10
c2069,47.091099,15.469868,18.35052619165231,2020-07-11
c2069,47.091099,15.469868,16.510627971323917,2020-07-12
c2069,47.091099,15.469868,16.695941780149486,2020-07-13
c2069,47.091099,15.469868,17.000277293005674,2020-07-14
c2069,47.091099,15.469868,18.572042616023595,2020-07-15
c2069,47.091099,15.469868,17.331528910555612,2020-07-16
c2069,47.091099,15.469868,16.123222634958683,2020-07-17
c2069,47.091099,15.469868,14.389899944334992,2020-07-18
c2069,47.091099,15.469868,17.659736163117188,2020-07-19
c2069,47.091099,15.469868,20.28218655549279,2020-07-20
c2069,47.091099,15.469868,21.374468976397864,2020-07-21
c2069,47.091099,15.469868,19.748638481317588,2020-07-22
c2069,47.091099,15.469868,19.92844920491066,2020-07-23
c2069,47.091099,15.469868,19.120620597425383,2020-07-24
c2069,47.091099,15.469868,19.378485675190788,2020-07-25
c2069,47.091099,15.469868,19.72777032778246,2020-07-26
c2069,47.091099,15.469868,20.62524368522704,2020-07-27
c2069,47.091099,15.469868,23.60696324193202,2020-07-28
c2069,47.091099,15.469868,22.141902601256863,2020-07-29
c2069,47.091099,15.469868,22.729255856654472,2020-07-30
c2069,47.091099,15.469868,23.599547544375906,2020-07-31
c2069,47.091099,15.469868,23.838072816715705,2020-08-01
c2069,47.091099,15.469868,21.04477958087777,2020-08-02
c2069,47.091099,15.469868,18.70689109979676,2020-08-03
c2069,47.091099,15.469868,17.791701120184403,2020-08-04
c2069,47.091099,15.469868,15.563045016739752,2020-08-05
c2069,47.091099,15.469868,19.346950075607932,2020-08-06
c2069,47.091099,15.469868,21.687447055550532,2020-08-07
c2069,47.091099,15.469868,23.165385123556018,2020-08-08
c2069,47.091099,15.469868,23.12538809665416,2020-08-09
c2069,47.091099,15.469868,23.44468627160834,2020-08-10
c2069,47.091099,15.469868,21.342894682773345,2020-08-11
c2069,47.091099,15.469868,21.53207279471466,2020-08-12
c2069,47.091099,15.469868,21.70240420260174,2020-08-13
c2069,47.091099,15.469868,20.294050249203245,2020-08-14
c2069,47.091099,15.469868,19.99199477203135,2020-08-15
c2069,47.091099,15.469868,19.140123799050546,2020-08-16
c2069,47.091099,15.469868,20.59650754115381,2020-08-17
c2069,47.091099,15.469868,18.98231823056245,2020-08-18
c2069,47.091099,15.469868,19.534548681096553,2020-08-19
c2069,47.091099,15.469868,20.1077785817228,2020-08-20
c2069,47.091099,15.469868,22.873366321889016,2020-08-21
c2069,47.091099,15.469868,22.69994317579643,2020-08-22
c2069,47.091099,15.469868,20.881904871149583,2020-08-23
c2069,47.091099,15.469868,17.96347279807395,2020-08-24
c2069,47.091099,15.469868,18.439693202528865,2020-08-25
c2069,47.091099,15.469868,20.23545948590419,2020-08-26
c2069,47.091099,15.469868,19.72054796736373,2020-08-27
c2069,47.091099,15.469868,20.45288831429891,2020-08-28
c2069,47.091099,15.469868,22.18246299093085,2020-08-29
c2069,47.091099,15.469868,20.81109801299815,2020-08-30
c2069,47.091099,15.469868,16.0003848290259,2020-08-31
c2069,47.091099,15.469868,14.888797629896088,2020-09-01
c2069,47.091099,15.469868,13.275180834393195,2020-09-02
c2069,47.091099,15.469868,14.553465247339084,2020-09-03
c2069,47.091099,15.469868,16.739113418815688,2020-09-04
c2069,47.091099,15.469868,18.63967844053759,2020-09-05
c2069,47.091099,15.469868,17.85928284401119,2020-09-06
c2069,47.091099,15.469868,16.95320562909744,2020-09-07
c2069,47.091099,15.469868,17.256763609065587,2020-09-08
c2069,47.091099,15.469868,16.910607762299797,2020-09-09
c2069,47.091099,15.469868,18.470855375777862,2020-09-10
c2069,47.091099,15.469868,18.279587356803994,2020-09-11
c2069,47.091099,15.469868,18.51367486465811,2020-09-12
c2069,47.091099,15.469868,19.328643920070455,2020-09-13
c2069,47.091099,15.469868,19.44107480307883,2020-09-14
c2069,47.091099,15.469868,19.90944623133933,2020-09-15
c2069,47.091099,15.469868,19.895693804127333,2020-09-16
c2069,47.091099,15.469868,18.2574879579766,2020-09-17
c2069,47.091099,15.469868,14.407326457297186,2020-09-18
c2069,47.091099,15.469868,13.922243017743764,2020-09-19
c2069,47.091099,15.469868,13.884875692323218,2020-09-20
c2069,47.091099,15.469868,15.503689303139383,2020-09-21
c2069,47.091099,15.469868,16.888834889729846,2020-09-22
c2069,47.091099,15.469868,16.239009845349226,2020-09-23
c2069,47.091099,15.469868,16.313018875713503,2020-09-24
c2069,47.091099,15.469868,14.018104068253392,2020-09-25
c2069,47.091099,15.469868,9.35541953153391,2020-09-26
c2069,47.091099,15.469868,9.430703631852058,2020-09-27
c2069,47.091099,15.469868,9.740572481377203,2020-09-28
c2069,47.091099,15.469868,11.840615090658524,2020-09-29
c2069,47.091099,15.469868,12.70215706049012,2020-09-30
c2069,47.091099,15.469868,12.209832601029785,2020-10-01
c2069,47.091099,15.469868,13.014965681327435,2020-10-02
c2069,47.091099,15.469868,16.62223712714145,2020-10-03
c2069,47.091099,15.469868,14.476054231510624,2020-10-04
c2069,47.091099,15.469868,12.607200729015284,2020-10-05
c2069,47.091099,15.469868,11.937627898815084,2020-10-06
c2069,47.091099,15.469868,10.886950695422298,2020-10-07
c2069,47.091099,15.469868,11.57889549787657,2020-10-08
c2069,47.091099,15.469868,12.268389800907146,2020-10-09
c2069,47.091099,15.469868,12.522304035157209,2020-10-10
c2069,47.091099,15.469868,8.089511356797352,2020-10-11
c2069,47.091099,15.469868,7.794840024608064,2020-10-12
c2069,47.091099,15.469868,7.305139396726664,2020-10-13
c2069,47.091099,15.469868,8.6575804303783,2020-10-14
c2069,47.091099,15.469868,6.140054203003887,2020-10-15
c2069,47.091099,15.469868,7.263779044336131,2020-10-16
c2069,47.091099,15.469868,7.058316847335483,2020-10-17
c2069,47.091099,15.469868,7.1911807274633714,2020-10-18
c2069,47.091099,15.469868,7.921770897207336,2020-10-19
c2069,47.091099,15.469868,8.430412354580218,2020-10-20
c2069,47.091099,15.469868,9.71564245889355,2020-10-21
c2069,47.091099,15.469868,10.016400850281268,2020-10-22
c2069,47.091099,15.469868,10.613589533724555,2020-10-23
c2069,47.091099,15.469868,11.31721350499826,2020-10-24
c2069,47.091099,15.469868,11.622903205812472,2020-10-25
c2069,47.091099,15.469868,12.14693346245346,2020-10-26
c2069,47.091099,15.469868,9.787011393465766,2020-10-27
c2069,47.091099,15.469868,10.58573255908583,2020-10-28
c2069,47.091099,15.469868,8.261601029625238,2020-10-29
c2069,47.091099,15.469868,8.745231660946436,2020-10-30
c2069,47.091099,15.469868,11.03977956254354,2020-10-31
c2069,47.091099,15.469868,10.236634678803677,2020-11-01
c2069,47.091099,15.469868,12.292083388335948,2020-11-02
c2069,47.091099,15.469868,13.97428771617803,2020-11-03
c2069,47.091099,15.469868,11.132865420792458,2020-11-04
c2069,47.091099,15.469868,9.18398073773054,2020-11-05
c2069,47.091099,15.469868,6.955466739151863,2020-11-06
c2069,47.091099,15.469868,5.120550099454199,2020-11-07
c2069,47.091099,15.469868,4.976055222149054,2020-11-08
c2069,47.091099,15.469868,4.285938576395231,2020-11-09
c2069,47.091099,15.469868,4.189765859204692,2020-11-10
c2069,47.091099,15.469868,4.111832924776322,2020-11-11
c2069,47.091099,15.469868,3.939816810548801,2020-11-12
c2069,47.091099,15.469868,4.059976965142786,2020-11-13
c2069,47.091099,15.469868,4.640819641231596,2020-11-14
c2069,47.091099,15.469868,4.416038116928252,2020-11-15
c2069,47.091099,15.469868,4.565107097182186,2020-11-16
c2069,47.091099,15.469868,5.273469085101964,2020-11-17
c2069,47.091099,15.469868,4.738113775918673,2020-11-18
c2069,47.091099,15.469868,4.013555411405367,2020-11-19
c2069,47.091099,15.469868,4.283814011802999,2020-11-20
c2069,47.091099,15.469868,0.9737004745838482,2020-11-21
c2069,47.091099,15.469868,-0.0498904265174532,2020-11-22
c2069,47.091099,15.469868,1.4382057367369414,2020-11-23
c2069,47.091099,15.469868,1.9954010305478929,2020-11-24
c2069,47.091099,15.469868,-0.6071744046469686,2020-11-25
c2069,47.091099,15.469868,-0.5154366574545858,2020-11-26
c2069,47.091099,15.469868,-0.7174676525500276,2020-11-27
c2069,47.091099,15.469868,-0.878495531303912,2020-11-28
c2069,47.091099,15.469868,0.0003922070644004,2020-11-29
c2069,47.091099,15.469868,-0.6326443990071499,2020-11-30
c2069,47.091099,15.469868,-1.583509057806429,2020-12-01
c2069,47.091099,15.469868,-2.2680425096851793,2020-12-02
c2069,47.091099,15.469868,-2.214220990321418,2020-12-03
c2069,47.091099,15.469868,-1.8008804291717728,2020-12-04
c2069,47.091099,15.469868,1.6012664203496243,2020-12-05
c2069,47.091099,15.469868,3.9102413887201575,2020-12-06
c2069,47.091099,15.469868,4.342797748062965,2020-12-07
c2069,47.091099,15.469868,1.076809937824616,2020-12-08
c2069,47.091099,15.469868,0.6495016852090719,2020-12-09
c2069,47.091099,15.469868,0.7520954841791457,2020-12-10
c2069,47.091099,15.469868,0.3147616748662296,2020-12-11
c2069,47.091099,15.469868,0.956806629387941,2020-12-12
c2069,47.091099,15.469868,0.3325292188068029,2020-12-13
c2069,47.091099,15.469868,0.1753430802692888,2020-12-14
c2069,47.091099,15.469868,-1.4414684650509626,2020-12-15
c2069,47.091099,15.469868,-0.2265904567038249,2020-12-16
c2069,47.091099,15.469868,-0.0105833127516692,2020-12-17
c2069,47.091099,15.469868,0.1632879863413767,2020-12-18
c2069,47.091099,15.469868,0.7746538443158879,2020-12-19
c2069,47.091099,15.469868,0.0792285298192418,2020-12-20
c2069,47.091099,15.469868,0.8540545944095997,2020-12-21
c2069,47.091099,15.469868,2.3862287565719473,2020-12-22
c2069,47.091099,15.469868,3.3767258133999327,2020-12-23
c2069,47.091099,15.469868,3.4200259541356512,2020-12-24
c2069,47.091099,15.469868,1.357780001145012,2020-12-25
c2069,47.091099,15.469868,-0.481869406293495,2020-12-26
c2069,47.091099,15.469868,-2.7609861477400597,2020-12-27
c2069,47.091099,15.469868,-0.2589893015780073,2020-12-28
c2069,47.091099,15.469868,0.2566464032313958,2020-12-29
c2069,47.091099,15.469868,1.0350678347802091,2020-12-30
c2069,47.091099,15.469868,-0.1393816275189707,2020-12-31
c2069,47.091099,15.469868,-1.3622866016949644,2021-01-01
c2069,47.091099,15.469868,0.8162463757418995,2021-01-02
c2069,47.091099,15.469868,2.4651900771976556,2021-01-03
c2069,47.091099,15.469868,1.350768927640719,2021-01-04
c2069,47.091099,15.469868,1.3764314163563125,2021-01-05
c2069,47.091099,15.469868,0.363513091922742,2021-01-06
c2069,47.091099,15.469868,-1.898729528382741,2021-01-07
c2069,47.091099,15.469868,-0.610955257563594,2021-01-08
c2069,47.091099,15.469868,-2.0454734358676414,2021-01-09
c2069,47.091099,15.469868,-1.8525017109951925,2021-01-10
c2069,47.091099,15.469868,-2.887287196078,2021-01-11
c2069,47.091099,15.469868,-5.240071079342845,2021-01-12
c2069,47.091099,15.469868,-3.399827170556815,2021-01-13
c2069,47.091099,15.469868,-3.322705362009428,2021-01-14
c2069,47.091099,15.469868,-4.94894487247908,2021-01-15
c2069,47.091099,15.469868,-3.7835399095402007,2021-01-16
c2069,47.091099,15.469868,-4.947541211741808,2021-01-17
c2069,47.091099,15.469868,-3.3258676573287347,2021-01-18
c2069,47.091099,15.469868,-2.8173957469851243,2021-01-19
c2069,47.091099,15.469868,0.1585585010144287,2021-01-20
c2069,47.091099,15.469868,2.1570804241091963,2021-01-21
c2069,47.091099,15.469868,4.852229468767055,2021-01-22
c2069,47.091099,15.469868,4.118453686736377,2021-01-23
c2069,47.091099,15.469868,0.2165017564167765,2021-01-24
c2069,47.091099,15.469868,-2.637162671347917,2021-01-25
c2069,47.091099,15.469868,-2.808646014309654,2021-01-26
c2069,47.091099,15.469868,-2.2813355172326983,2021-01-27
c2069,47.091099,15.469868,-1.191251500447576,2021-01-28
c2069,47.091099,15.469868,0.0008839481561097,2021-01-29
c2069,47.091099,15.469868,2.366281187072292,2021-01-30
c2069,47.091099,15.469868,-0.8947761121646263,2021-01-31
c2069,47.091099,15.469868,-2.0558467657990853,2021-02-01
c2069,47.091099,15.469868,0.5606171689292674,2021-02-02
c2069,47.091099,15.469868,2.088556765770742,2021-02-03
c2069,47.091099,15.469868,4.529858466451493,2021-02-04
c2069,47.091099,15.469868,4.762412066792359,2021-02-05
c2069,47.091099,15.469868,3.457276901718261,2021-02-06
c2069,47.091099,15.469868,6.178886934029054,2021-02-07
c2069,47.091099,15.469868,2.92355113362159,2021-02-08
c2069,47.091099,15.469868,1.2411215464274237,2021-02-09
c2069,47.091099,15.469868,1.170043135058984,2021-02-10
c2069,47.091099,15.469868,-3.072638456950804,2021-02-11
c2069,47.091099,15.469868,-5.088677883887434,2021-02-12
c2069,47.091099,15.469868,-5.38762597963791,2021-02-13
c2069,47.091099,15.469868,-3.044992281300138,2021-02-14
c2069,47.091099,15.469868,-1.9200021581131943,2021-02-15
c2069,47.091099,15.469868,0.7469480085742982,2021-02-16
c2069,47.091099,15.469868,3.1759633530018205,2021-02-17
c2069,47.091099,15.469868,3.647511196875761,2021-02-18
c2069,47.091099,15.469868,3.9702993023303432,2021-02-19
c2069,47.091099,15.469868,4.459719860461362,2021-02-20
c2069,47.091099,15.469868,5.506528517257355,2021-02-21
c2069,47.091099,15.469868,4.442963418295239,2021-02-22
c2069,47.091099,15.469868,6.858460614108314,2021-02-23
c2069,47.091099,15.469868,8.270638106590113,2021-02-24
c2069,47.091099,15.469868,8.106281446116881,2021-02-25
c2069,47.091099,15.469868,8.251140420011776,2021-02-26
c2069,47.091099,15.469868,5.799833123258873,2021-02-27
c2069,47.091099,15.469868,3.740768834786852,2021-02-28
c2069,47.091099,15.469868,3.7309124259061814,2021-03-01
c2069,47.091099,15.469868,4.24318163080736,2021-03-02
c2069,47.091099,15.469868,4.207920195705248,2021-03-03
c2069,47.091099,15.469868,6.070147214194612,2021-03-04
c2069,47.091099,15.469868,4.533313458464892,2021-03-05
c2069,47.091099,15.469868,0.7473549835441764,2021-03-06
c2069,47.091099,15.469868,1.5076825371084592,2021-03-07
c2069,47.091099,15.469868,2.0118009168048463,2021-03-08
c2069,47.091099,15.469868,1.068908635220798,2021-03-09
c2069,47.091099,15.469868,1.319749702039649,2021-03-10
c2069,47.091099,15.469868,1.3800320617912467,2021-03-11
c2069,47.091099,15.469868,5.021592357546804,2021-03-12
c2069,47.091099,15.469868,5.188023060052004,2021-03-13
c2069,47.091099,15.469868,3.4833800766819545,2021-03-14
c2069,47.091099,15.469868,4.072864653713061,2021-03-15
c2069,47.091099,15.469868,3.052248713766915,2021-03-16
c2069,47.091099,15.469868,2.450577332252706,2021-03-17
c2069,47.091099,15.469868,1.9004935508550824,2021-03-18
c2069,47.091099,15.469868,0.9064388156861412,2021-03-19
c2069,47.091099,15.469868,-0.1325908158176512,2021-03-20
c2069,47.091099,15.469868,-0.1015393279319391,2021-03-21
c2069,47.091099,15.469868,2.3589032224906843,2021-03-22
c2069,47.091099,15.469868,3.4112780400948965,2021-03-23
c2069,47.091099,15.469868,5.396968016513584,2021-03-24
c2069,47.091099,15.469868,6.7846579174662995,2021-03-25
c2069,47.091099,15.469868,8.391130583415693,2021-03-26
c2069,47.091099,15.469868,8.878365852296847,2021-03-27
c2069,47.091099,15.469868,7.200061682767672,2021-03-28
c2069,47.091099,15.469868,9.76012423907141,2021-03-29
c2069,47.091099,15.469868,12.774512493518,2021-03-30
c2069,47.091099,15.469868,13.524053680065087,2021-03-31
c2069,47.091099,15.469868,14.489873179354412,2021-04-01
c2069,47.091099,15.469868,11.879967374579875,2021-04-02
c2069,47.091099,15.469868,6.932921597384679,2021-04-03
c2069,47.091099,15.469868,4.8240472542223225,2021-04-04
c2069,47.091099,15.469868,6.585231118608817,2021-04-05
c2069,47.091099,15.469868,2.1724879715793852,2021-04-06
c2069,47.091099,15.469868,0.7723332072413438,2021-04-07
c2069,47.091099,15.469868,3.2509442144586544,2021-04-08
c2069,47.091099,15.469868,5.843807829627706,2021-04-09
c2069,47.091099,15.469868,7.922992561399486,2021-04-10
c2069,47.091099,15.469868,9.203266531182829,2021-04-11
c2069,47.091099,15.469868,8.034960786686407,2021-04-12
c2069,47.091099,15.469868,2.7413107140119943,2021-04-13
c2069,47.091099,15.469868,3.932140205442484,2021-04-14
c2069,47.091099,15.469868,3.6612580203270872,2021-04-15
c2069,47.091099,15.469868,4.5679815011431115,2021-04-16
c2069,47.091099,15.469868,5.3664419218551505,2021-04-17
c2069,47.091099,15.469868,6.069533535861244,2021-04-18
c2069,47.091099,15.469868,6.312632275367002,2021-04-19
c2069,47.091099,15.469868,7.340082822104799,2021-04-20
c2069,47.091099,15.469868,8.545981047874298,2021-04-21
c2069,47.091099,15.469868,9.121154448043486,2021-04-22
c2069,47.091099,15.469868,9.487961054957212,2021-04-23
c2069,47.091099,15.469868,10.088596139952214,2021-04-24
c2069,47.091099,15.469868,10.054930534658537,2021-04-25
c2069,47.091099,15.469868,6.1156231222226936,2021-04-26
c2069,47.091099,15.469868,5.551751886412177,2021-04-27
c2069,47.091099,15.469868,8.29445686931759,2021-04-28
c2069,47.091099,15.469868,12.863917035834758,2021-04-29
c2069,47.091099,15.469868,12.253184284535498,2021-04-30
c2069,47.091099,15.469868,15.036216014300216,2021-05-01
c2069,47.091099,15.469868,12.39405255280724,2021-05-02
c2069,47.091099,15.469868,9.33770472800088,2021-05-03
c2069,47.091099,15.469868,11.405304179820009,2021-05-04
c2069,47.091099,15.469868,10.519919716295387,2021-05-05
c2069,47.091099,15.469868,7.400948520039429,2021-05-06
c2069,47.091099,15.469868,8.753445443441727,2021-05-07
c2069,47.091099,15.469868,9.477700243809435,2021-05-08
c2069,47.091099,15.469868,13.566673769692152,2021-05-09
c2069,47.091099,15.469868,16.82584659369421,2021-05-10
c2069,47.091099,15.469868,17.251719233786442,2021-05-11
c2069,47.091099,15.469868,14.3050629105679,2021-05-12
c2069,47.091099,15.469868,11.982954604866,2021-05-13
c2069,47.091099,15.469868,12.15903734902079,2021-05-14
c2069,47.091099,15.469868,12.266486799254912,2021-05-15
c2069,47.091099,15.469868,13.340067829457375,2021-05-16
c2069,47.091099,15.469868,11.541111394601309,2021-05-17
c2069,47.091099,15.469868,11.550596905493954,2021-05-18
c2069,47.091099,15.469868,10.10015121282535,2021-05-19
c2069,47.091099,15.469868,12.31677253782291,2021-05-20
c2069,47.091099,15.469868,12.991909310984076,2021-05-21
c2069,47.091099,15.469868,11.777347434583591,2021-05-22
c2069,47.091099,15.469868,10.694055988991922,2021-05-23
c2069,47.091099,15.469868,9.760093159638636,2021-05-24
c2069,47.091099,15.469868,9.892439571646785,2021-05-25
c2069,47.091099,15.469868,10.97229514306833,2021-05-26
c2069,47.091099,15.469868,11.819355235728183,2021-05-27
c2069,47.091099,15.469868,12.224333581259105,2021-05-28
c2069,47.091099,15.469868,12.128456015180287,2021-05-29
c2069,47.091099,15.469868,11.001645941327723,2021-05-30
c2069,47.091099,15.469868,12.20903376202253,2021-05-31
c2069,47.091099,15.469868,13.356631777268056,2021-06-01
c2069,47.091099,15.469868,14.95629099468854,2021-06-02
c2069,47.091099,15.469868,16.715531522174235,2021-06-03
c2069,47.091099,15.469868,18.65509759474171,2021-06-04
c2069,47.091099,15.469868,19.102340050630815,2021-06-05
c2069,47.091099,15.469868,15.736964206547704,2021-06-06
c2069,47.091099,15.469868,17.606394364113054,2021-06-07
c2069,47.091099,15.469868,19.610930645373468,2021-06-08
c2069,47.091099,15.469868,19.48141590680266,2021-06-09
c2069,47.091099,15.469868,18.21661834125371,2021-06-10
c2069,47.091099,15.469868,17.741936028650606,2021-06-11
c2069,47.091099,15.469868,19.582152539630293,2021-06-12
c2069,47.091099,15.469868,18.201794605107303,2021-06-13
c2069,47.091099,15.469868,16.381636452490056,2021-06-14
c2069,47.091099,15.469868,18.99702853121499,2021-06-15
c2069,47.091099,15.469868,21.11632541094641,2021-06-16
c2069,47.091099,15.469868,22.047002248246574,2021-06-17
c2069,47.091099,15.469868,23.09256905844047,2021-06-18
c2069,47.091099,15.469868,23.71060725071638,2021-06-19
c2069,47.091099,15.469868,24.626636789011418,2021-06-20
c2069,47.091099,15.469868,25.65171162213469,2021-06-21
c2069,47.091099,15.469868,24.83272787877756,2021-06-22
c2069,47.091099,15.469868,24.379946541601385,2021-06-23
c2069,47.091099,15.469868,24.91780438090482,2021-06-24
c2069,47.091099,15.469868,20.219626156119435,2021-06-25
c2069,47.091099,15.469868,20.58973646829297,2021-06-26
c2069,47.091099,15.469868,22.644879011405564,2021-06-27
c2069,47.091099,15.469868,24.7806889319605,2021-06-28
c2069,47.091099,15.469868,25.83140823009404,2021-06-29
c2069,47.091099,15.469868,20.731726361060357,2021-06-30
c2069,47.091099,15.469868,17.549439751085394,2021-07-01
c2069,47.091099,15.469868,17.56859686504042,2021-07-02
c2069,47.091099,15.469868,19.722817697451138,2021-07-03
c2069,47.091099,15.469868,19.4750594826632,2021-07-04
c2069,47.091099,15.469868,20.360961680449265,2021-07-05
c2069,47.091099,15.469868,22.95268399142483,2021-07-06
c2069,47.091099,15.469868,24.77357951910922,2021-07-07
c2069,47.091099,15.469868,25.319414614891837,2021-07-08
c2069,47.091099,15.469868,22.65369768955915,2021-07-09
c2069,47.091099,15.469868,21.56767511293871,2021-07-10
c2069,47.091099,15.469868,20.69767907904103,2021-07-11
c2069,47.091099,15.469868,21.798853322701863,2021-07-12
c2069,47.091099,15.469868,25.624319153423468,2021-07-13
c2069,47.091099,15.469868,22.231925656814013,2021-07-14
c2069,47.091099,15.469868,20.518357139409993,2021-07-15
c2069,47.091099,15.469868,20.71436250967577,2021-07-16
c2069,47.091099,15.469868,19.059262478259186,2021-07-17
c2069,47.091099,15.469868,20.953215698123916,2021-07-18
c2069,47.091099,15.469868,21.795634664491185,2021-07-19
c2069,47.091099,15.469868,19.876697247527385,2021-07-20
c2069,47.091099,15.469868,19.91151119498321,2021-07-21
c2069,47.091099,15.469868,20.18305820198948,2021-07-22
c2069,47.091099,15.469868,20.922747518849953,2021-07-23
c2069,47.091099,15.469868,21.66530383206156,2021-07-24
c2069,47.091099,15.469868,22.904056463315538,2021-07-25
c2069,47.091099,15.469868,22.398349099565877,2021-07-26
c2069,47.091099,15.469868,22.76361378514491,2021-07-27
c2069,47.091099,15.469868,24.04841328702233,2021-07-28
c2069,47.091099,15.469868,23.06006436311,2021-07-29
c2069,47.091099,15.469868,23.660414676518435,2021-07-30
c2069,47.091099,15.469868,22.085598630683386,2021-07-31
c2069,47.091099,15.469868,19.578972117106133,2021-08-01
c2069,47.091099,15.469868,18.290290377121604,2021-08-02
c2069,47.091099,15.469868,18.283898881424324,2021-08-03
c2069,47.091099,15.469868,18.16440396271935,2021-08-04
c2069,47.091099,15.469868,17.59080918186398,2021-08-05
c2069,47.091099,15.469868,18.65446153093681,2021-08-06
c2069,47.091099,15.469868,20.861154100876487,2021-08-07
c2069,47.091099,15.469868,19.294196789763713,2021-08-08
c2069,47.091099,15.469868,20.185332027701467,2021-08-09
c2069,47.091099,15.469868,21.83763668444733,2021-08-10
