cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,12.71073677212586,2020-04-22
c1877,45.964973,17.867933,13.37001004686546,2020-04-23
c1877,45.964973,17.867933,14.777229877546748,2020-04-24
c1877,45.964973,17.867933,16.653833598716606,2020-04-25
c1877,45.964973,17.867933,13.335832042320115,2020-04-26
c1877,45.964973,17.867933,15.268954714606805,2020-04-27
c1877,45.964973,17.867933,17.977630316042454,2020-04-28
c1877,45.964973,17.867933,16.062634187586184,2020-04-29
c1877,45.964973,17.867933,15.955002227484025,2020-04-30
c1877,45.964973,17.867933,14.60272018582216,2020-05-01
c1877,45.964973,17.867933,14.667752509023664,2020-05-02
c1877,45.964973,17.867933,12.787954480040328,2020-05-03
c1877,45.964973,17.867933,13.17297313166603,2020-05-04
c1877,45.964973,17.867933,13.657889826157534,2020-05-05
c1877,45.964973,17.867933,11.758230979769872,2020-05-06
c1877,45.964973,17.867933,14.06741832658358,2020-05-07
c1877,45.964973,17.867933,16.14523705875174,2020-05-08
c1877,45.964973,17.867933,18.62966997483201,2020-05-09
c1877,45.964973,17.867933,19.14796512828157,2020-05-10
c1877,45.964973,17.867933,19.067284670063124,2020-05-11
c1877,45.964973,17.867933,10.60111416087432,2020-05-12
c1877,45.964973,17.867933,15.637434589161598,2020-05-13
c1877,45.964973,17.867933,17.266274463429205,2020-05-14
c1877,45.964973,17.867933,15.458945165895972,2020-05-15
c1877,45.964973,17.867933,14.602142124550028,2020-05-16
c1877,45.964973,17.867933,15.999281595267515,2020-05-17
c1877,45.964973,17.867933,18.294580751306903,2020-05-18
c1877,45.964973,17.867933,18.632602422377666,2020-05-19
c1877,45.964973,17.867933,15.875073937808798,2020-05-20
c1877,45.964973,17.867933,15.449071053897669,2020-05-21
c1877,45.964973,17.867933,15.397170878391671,2020-05-22
c1877,45.964973,17.867933,16.764551686305662,2020-05-23
c1877,45.964973,17.867933,15.56582688724297,2020-05-24
c1877,45.964973,17.867933,14.210313430486972,2020-05-25
c1877,45.964973,17.867933,13.97946112389662,2020-05-26
c1877,45.964973,17.867933,15.312427416034796,2020-05-27
c1877,45.964973,17.867933,16.388767160153886,2020-05-28
c1877,45.964973,17.867933,15.257344017776823,2020-05-29
c1877,45.964973,17.867933,14.85512124603872,2020-05-30
c1877,45.964973,17.867933,12.86233304341635,2020-05-31
c1877,45.964973,17.867933,16.080802805283522,2020-06-01
c1877,45.964973,17.867933,16.58415242363428,2020-06-02
c1877,45.964973,17.867933,17.71375370399625,2020-06-03
c1877,45.964973,17.867933,20.29341036478679,2020-06-04
c1877,45.964973,17.867933,19.219103510239577,2020-06-05
c1877,45.964973,17.867933,20.22979877696321,2020-06-06
c1877,45.964973,17.867933,22.075534027698016,2020-06-07
c1877,45.964973,17.867933,18.821897229961326,2020-06-08
c1877,45.964973,17.867933,18.592044546089948,2020-06-09
c1877,45.964973,17.867933,18.658031889971596,2020-06-10
c1877,45.964973,17.867933,19.27265328799978,2020-06-11
c1877,45.964973,17.867933,20.748505027621427,2020-06-12
c1877,45.964973,17.867933,22.610213433060014,2020-06-13
c1877,45.964973,17.867933,22.435434715420627,2020-06-14
c1877,45.964973,17.867933,18.698674624573982,2020-06-15
c1877,45.964973,17.867933,17.481739852007703,2020-06-16
c1877,45.964973,17.867933,19.107208745619847,2020-06-17
c1877,45.964973,17.867933,19.021270460240984,2020-06-18
c1877,45.964973,17.867933,20.118219831878093,2020-06-19
c1877,45.964973,17.867933,17.42905396106198,2020-06-20
c1877,45.964973,17.867933,16.422925178677463,2020-06-21
c1877,45.964973,17.867933,19.78102253932582,2020-06-22
c1877,45.964973,17.867933,20.728582905788084,2020-06-23
c1877,45.964973,17.867933,19.7677372651942,2020-06-24
c1877,45.964973,17.867933,20.662913393506848,2020-06-25
c1877,45.964973,17.867933,23.37589576571598,2020-06-26
c1877,45.964973,17.867933,25.158090703627675,2020-06-27
c1877,45.964973,17.867933,25.777840879851706,2020-06-28
c1877,45.964973,17.867933,23.96995104621442,2020-06-29
c1877,45.964973,17.867933,22.229411689907913,2020-06-30
c1877,45.964973,17.867933,25.49621083128689,2020-07-01
c1877,45.964973,17.867933,24.98070958455405,2020-07-02
c1877,45.964973,17.867933,21.319300341138685,2020-07-03
c1877,45.964973,17.867933,22.161477616254043,2020-07-04
c1877,45.964973,17.867933,23.977761234956663,2020-07-05
c1877,45.964973,17.867933,24.31638462590239,2020-07-06
c1877,45.964973,17.867933,18.94248589908378,2020-07-07
c1877,45.964973,17.867933,19.759514116773445,2020-07-08
c1877,45.964973,17.867933,23.16513277689618,2020-07-09
c1877,45.964973,17.867933,26.59477196487728,2020-07-10
c1877,45.964973,17.867933,24.108943475461498,2020-07-11
c1877,45.964973,17.867933,18.596453139361223,2020-07-12
c1877,45.964973,17.867933,19.165034896252205,2020-07-13
c1877,45.964973,17.867933,19.43095488454783,2020-07-14
c1877,45.964973,17.867933,21.073053861131893,2020-07-15
c1877,45.964973,17.867933,21.228346596512157,2020-07-16
c1877,45.964973,17.867933,17.26714977189607,2020-07-17
c1877,45.964973,17.867933,17.97803931890752,2020-07-18
c1877,45.964973,17.867933,19.153275725420787,2020-07-19
c1877,45.964973,17.867933,21.64679216123095,2020-07-20
c1877,45.964973,17.867933,24.64269186281692,2020-07-21
c1877,45.964973,17.867933,24.439006064919894,2020-07-22
c1877,45.964973,17.867933,23.42610923168709,2020-07-23
c1877,45.964973,17.867933,22.85914716533587,2020-07-24
c1877,45.964973,17.867933,19.466479970894643,2020-07-25
c1877,45.964973,17.867933,21.82281477685069,2020-07-26
c1877,45.964973,17.867933,23.02207230212642,2020-07-27
c1877,45.964973,17.867933,25.292471597708943,2020-07-28
c1877,45.964973,17.867933,26.15887226029939,2020-07-29
c1877,45.964973,17.867933,27.40063233469048,2020-07-30
c1877,45.964973,17.867933,26.810490155687553,2020-07-31
c1877,45.964973,17.867933,25.486805523143108,2020-08-01
c1877,45.964973,17.867933,24.314340950461023,2020-08-02
c1877,45.964973,17.867933,25.657334466074044,2020-08-03
c1877,45.964973,17.867933,22.899052885466936,2020-08-04
c1877,45.964973,17.867933,18.848797293270344,2020-08-05
c1877,45.964973,17.867933,21.77743784586592,2020-08-06
c1877,45.964973,17.867933,24.12308876187197,2020-08-07
c1877,45.964973,17.867933,24.560635839724092,2020-08-08
c1877,45.964973,17.867933,25.45342445373536,2020-08-09
c1877,45.964973,17.867933,25.50208229364137,2020-08-10
c1877,45.964973,17.867933,24.819046342139156,2020-08-11
c1877,45.964973,17.867933,24.2692758821974,2020-08-12
c1877,45.964973,17.867933,24.890925456028363,2020-08-13
c1877,45.964973,17.867933,23.06349835863301,2020-08-14
c1877,45.964973,17.867933,22.0528587042117,2020-08-15
c1877,45.964973,17.867933,23.252379630593705,2020-08-16
c1877,45.964973,17.867933,24.18489139033303,2020-08-17
c1877,45.964973,17.867933,21.024543889363628,2020-08-18
c1877,45.964973,17.867933,21.67666194392189,2020-08-19
c1877,45.964973,17.867933,22.974854517918036,2020-08-20
c1877,45.964973,17.867933,24.115563710530623,2020-08-21
c1877,45.964973,17.867933,25.434207751704232,2020-08-22
c1877,45.964973,17.867933,22.32250728981171,2020-08-23
c1877,45.964973,17.867933,21.55054564382518,2020-08-24
c1877,45.964973,17.867933,21.414720946667263,2020-08-25
c1877,45.964973,17.867933,22.319656551585513,2020-08-26
c1877,45.964973,17.867933,22.779477893604973,2020-08-27
c1877,45.964973,17.867933,23.56333680246393,2020-08-28
c1877,45.964973,17.867933,26.816120820886972,2020-08-29
c1877,45.964973,17.867933,27.55530138202743,2020-08-30
c1877,45.964973,17.867933,19.94527402391624,2020-08-31
c1877,45.964973,17.867933,16.817662093218654,2020-09-01
c1877,45.964973,17.867933,16.231207694259346,2020-09-02
c1877,45.964973,17.867933,17.050097147623717,2020-09-03
c1877,45.964973,17.867933,18.691133155074784,2020-09-04
c1877,45.964973,17.867933,20.83673375447592,2020-09-05
c1877,45.964973,17.867933,21.569555394789784,2020-09-06
c1877,45.964973,17.867933,19.831848907470736,2020-09-07
c1877,45.964973,17.867933,18.716176463108468,2020-09-08
c1877,45.964973,17.867933,19.733803318996067,2020-09-09
c1877,45.964973,17.867933,20.895056227141765,2020-09-10
c1877,45.964973,17.867933,21.27427048776668,2020-09-11
c1877,45.964973,17.867933,22.437935331756,2020-09-12
c1877,45.964973,17.867933,22.646203396367124,2020-09-13
c1877,45.964973,17.867933,22.919466594621255,2020-09-14
c1877,45.964973,17.867933,23.309490129059448,2020-09-15
c1877,45.964973,17.867933,23.03748845119105,2020-09-16
c1877,45.964973,17.867933,22.359844559314208,2020-09-17
c1877,45.964973,17.867933,17.948532755234694,2020-09-18
c1877,45.964973,17.867933,15.75985365474926,2020-09-19
c1877,45.964973,17.867933,17.659663353714304,2020-09-20
c1877,45.964973,17.867933,19.646467590332055,2020-09-21
c1877,45.964973,17.867933,20.273935130998215,2020-09-22
c1877,45.964973,17.867933,20.089631727630056,2020-09-23
c1877,45.964973,17.867933,20.15802455228921,2020-09-24
c1877,45.964973,17.867933,18.77411576813343,2020-09-25
c1877,45.964973,17.867933,13.27157565846165,2020-09-26
c1877,45.964973,17.867933,13.318169380636812,2020-09-27
c1877,45.964973,17.867933,15.278160723517953,2020-09-28
c1877,45.964973,17.867933,13.107986951341822,2020-09-29
c1877,45.964973,17.867933,14.93487384272558,2020-09-30
c1877,45.964973,17.867933,15.859029455745942,2020-10-01
c1877,45.964973,17.867933,18.04820941850254,2020-10-02
c1877,45.964973,17.867933,21.890426882575575,2020-10-03
c1877,45.964973,17.867933,18.259887119368013,2020-10-04
c1877,45.964973,17.867933,16.899793019014275,2020-10-05
c1877,45.964973,17.867933,16.47023220436247,2020-10-06
c1877,45.964973,17.867933,13.123556189443558,2020-10-07
c1877,45.964973,17.867933,13.183047156240464,2020-10-08
c1877,45.964973,17.867933,13.659138481289755,2020-10-09
c1877,45.964973,17.867933,14.674889650531853,2020-10-10
c1877,45.964973,17.867933,12.840590682684228,2020-10-11
c1877,45.964973,17.867933,8.138407411762321,2020-10-12
c1877,45.964973,17.867933,7.25917388317635,2020-10-13
c1877,45.964973,17.867933,10.8706331589643,2020-10-14
c1877,45.964973,17.867933,9.807263303270537,2020-10-15
c1877,45.964973,17.867933,9.21592247906854,2020-10-16
c1877,45.964973,17.867933,8.54096023709167,2020-10-17
c1877,45.964973,17.867933,9.33113618738513,2020-10-18
c1877,45.964973,17.867933,9.27858632405601,2020-10-19
c1877,45.964973,17.867933,9.862013895371389,2020-10-20
c1877,45.964973,17.867933,12.089741486194123,2020-10-21
c1877,45.964973,17.867933,14.138004153382564,2020-10-22
c1877,45.964973,17.867933,15.19858620587518,2020-10-23
c1877,45.964973,17.867933,14.948736676982843,2020-10-24
c1877,45.964973,17.867933,13.100290635052868,2020-10-25
c1877,45.964973,17.867933,13.293312267228709,2020-10-26
c1877,45.964973,17.867933,14.07495468738034,2020-10-27
c1877,45.964973,17.867933,12.643538590973526,2020-10-28
c1877,45.964973,17.867933,12.50978618696626,2020-10-29
c1877,45.964973,17.867933,11.319596032535346,2020-10-30
c1877,45.964973,17.867933,13.691618212531612,2020-10-31
c1877,45.964973,17.867933,12.21863419775872,2020-11-01
c1877,45.964973,17.867933,13.247854876050797,2020-11-02
c1877,45.964973,17.867933,14.45373743094652,2020-11-03
c1877,45.964973,17.867933,12.061077402152302,2020-11-04
c1877,45.964973,17.867933,10.346204495897512,2020-11-05
c1877,45.964973,17.867933,8.834560139973972,2020-11-06
c1877,45.964973,17.867933,7.624483145919531,2020-11-07
c1877,45.964973,17.867933,6.926025510301813,2020-11-08
c1877,45.964973,17.867933,8.635544631060464,2020-11-09
c1877,45.964973,17.867933,7.862760027717152,2020-11-10
c1877,45.964973,17.867933,7.448650988410536,2020-11-11
c1877,45.964973,17.867933,7.557404626584538,2020-11-12
c1877,45.964973,17.867933,7.509059382419977,2020-11-13
c1877,45.964973,17.867933,8.65728172601439,2020-11-14
c1877,45.964973,17.867933,8.631759957706235,2020-11-15
c1877,45.964973,17.867933,8.760715656654527,2020-11-16
c1877,45.964973,17.867933,8.284990161072983,2020-11-17
c1877,45.964973,17.867933,7.229303771374309,2020-11-18
c1877,45.964973,17.867933,7.141432937921283,2020-11-19
c1877,45.964973,17.867933,6.714856966804061,2020-11-20
c1877,45.964973,17.867933,2.445097762463161,2020-11-21
c1877,45.964973,17.867933,0.8334164638145453,2020-11-22
c1877,45.964973,17.867933,2.221935376934015,2020-11-23
c1877,45.964973,17.867933,3.1296049080643304,2020-11-24
c1877,45.964973,17.867933,2.8908802256864843,2020-11-25
c1877,45.964973,17.867933,2.1783061981201417,2020-11-26
c1877,45.964973,17.867933,2.7523126489975964,2020-11-27
c1877,45.964973,17.867933,1.7871065102371635,2020-11-28
c1877,45.964973,17.867933,1.9719689836689307,2020-11-29
c1877,45.964973,17.867933,2.4428557900821706,2020-11-30
c1877,45.964973,17.867933,0.1228335511450836,2020-12-01
c1877,45.964973,17.867933,-0.7211476419486038,2020-12-02
c1877,45.964973,17.867933,1.5240189795400785,2020-12-03
c1877,45.964973,17.867933,2.8867896510105857,2020-12-04
c1877,45.964973,17.867933,7.129560133990152,2020-12-05
c1877,45.964973,17.867933,8.641445002836361,2020-12-06
c1877,45.964973,17.867933,6.796104513430152,2020-12-07
c1877,45.964973,17.867933,3.963325119018581,2020-12-08
c1877,45.964973,17.867933,3.922032950906223,2020-12-09
c1877,45.964973,17.867933,2.618905632168675,2020-12-10
c1877,45.964973,17.867933,3.364121134140936,2020-12-11
c1877,45.964973,17.867933,3.999176945405866,2020-12-12
c1877,45.964973,17.867933,4.927805014217625,2020-12-13
c1877,45.964973,17.867933,5.0247734369016355,2020-12-14
c1877,45.964973,17.867933,3.092433099185732,2020-12-15
c1877,45.964973,17.867933,2.9932086869782277,2020-12-16
c1877,45.964973,17.867933,2.890115072212977,2020-12-17
c1877,45.964973,17.867933,3.819818249870782,2020-12-18
c1877,45.964973,17.867933,3.930266989913664,2020-12-19
c1877,45.964973,17.867933,3.5005803126915165,2020-12-20
c1877,45.964973,17.867933,4.205679194132508,2020-12-21
c1877,45.964973,17.867933,5.970553521549009,2020-12-22
c1877,45.964973,17.867933,9.58321192872293,2020-12-23
c1877,45.964973,17.867933,11.356594459683308,2020-12-24
c1877,45.964973,17.867933,6.123855276668807,2020-12-25
c1877,45.964973,17.867933,2.309611586028479,2020-12-26
c1877,45.964973,17.867933,0.9898275861553332,2020-12-27
c1877,45.964973,17.867933,4.736526324702277,2020-12-28
c1877,45.964973,17.867933,7.898241873348499,2020-12-29
c1877,45.964973,17.867933,6.778709613575679,2020-12-30
c1877,45.964973,17.867933,3.636278563854774,2020-12-31
c1877,45.964973,17.867933,2.788549415737987,2021-01-01
c1877,45.964973,17.867933,5.6472534778071735,2021-01-02
c1877,45.964973,17.867933,5.63361586028458,2021-01-03
c1877,45.964973,17.867933,3.84999116635792,2021-01-04
c1877,45.964973,17.867933,4.5335619159773515,2021-01-05
c1877,45.964973,17.867933,4.422337393667191,2021-01-06
c1877,45.964973,17.867933,2.0573181301940053,2021-01-07
c1877,45.964973,17.867933,1.7790596831078735,2021-01-08
c1877,45.964973,17.867933,0.8945534724815428,2021-01-09
c1877,45.964973,17.867933,0.0647424211689169,2021-01-10
c1877,45.964973,17.867933,-0.8236271802116517,2021-01-11
c1877,45.964973,17.867933,-1.5434906080657007,2021-01-12
c1877,45.964973,17.867933,-0.1482126946542661,2021-01-13
c1877,45.964973,17.867933,-0.3141049852558086,2021-01-14
c1877,45.964973,17.867933,-2.7476606780407367,2021-01-15
c1877,45.964973,17.867933,-3.5278982947854347,2021-01-16
c1877,45.964973,17.867933,-3.297822645598755,2021-01-17
c1877,45.964973,17.867933,-4.8223846734738745,2021-01-18
c1877,45.964973,17.867933,-0.2430199866201181,2021-01-19
c1877,45.964973,17.867933,6.496574072744362,2021-01-20
c1877,45.964973,17.867933,8.388227507647379,2021-01-21
c1877,45.964973,17.867933,9.676905059814484,2021-01-22
c1877,45.964973,17.867933,8.913630758547326,2021-01-23
c1877,45.964973,17.867933,5.4524992325727055,2021-01-24
c1877,45.964973,17.867933,2.3375051685408113,2021-01-25
c1877,45.964973,17.867933,0.9833213207768762,2021-01-26
c1877,45.964973,17.867933,0.2581275715547817,2021-01-27
c1877,45.964973,17.867933,2.4128182878681494,2021-01-28
c1877,45.964973,17.867933,6.323810255761272,2021-01-29
c1877,45.964973,17.867933,5.672239026836353,2021-01-30
c1877,45.964973,17.867933,1.1303132001091654,2021-01-31
c1877,45.964973,17.867933,-1.265066528320293,2021-02-01
c1877,45.964973,17.867933,0.744802265541265,2021-02-02
c1877,45.964973,17.867933,7.071264992508242,2021-02-03
c1877,45.964973,17.867933,11.349630834542094,2021-02-04
c1877,45.964973,17.867933,9.803545783547817,2021-02-05
c1877,45.964973,17.867933,9.883252947938216,2021-02-06
c1877,45.964973,17.867933,9.996112150304468,2021-02-07
c1877,45.964973,17.867933,7.64876685797,2021-02-08
c1877,45.964973,17.867933,5.492661128324646,2021-02-09
c1877,45.964973,17.867933,6.15731579649684,2021-02-10
c1877,45.964973,17.867933,-2.350810608209311,2021-02-11
c1877,45.964973,17.867933,-4.404220700731431,2021-02-12
c1877,45.964973,17.867933,-4.835907625684529,2021-02-13
c1877,45.964973,17.867933,-2.145405990002166,2021-02-14
c1877,45.964973,17.867933,-1.2361015095430117,2021-02-15
c1877,45.964973,17.867933,0.3724621567071755,2021-02-16
c1877,45.964973,17.867933,2.6518260207830964,2021-02-17
c1877,45.964973,17.867933,4.359528515385656,2021-02-18
c1877,45.964973,17.867933,6.698487667008976,2021-02-19
c1877,45.964973,17.867933,7.376868064730808,2021-02-20
c1877,45.964973,17.867933,6.453815736957634,2021-02-21
c1877,45.964973,17.867933,8.268062928143678,2021-02-22
c1877,45.964973,17.867933,8.563199615478538,2021-02-23
c1877,45.964973,17.867933,8.561086310592362,2021-02-24
c1877,45.964973,17.867933,9.78935754813402,2021-02-25
c1877,45.964973,17.867933,10.57892767962291,2021-02-26
c1877,45.964973,17.867933,7.301063028971376,2021-02-27
c1877,45.964973,17.867933,5.654310518152579,2021-02-28
c1877,45.964973,17.867933,5.1319653978534845,2021-03-01
c1877,45.964973,17.867933,5.397234381881445,2021-03-02
c1877,45.964973,17.867933,6.84234027488562,2021-03-03
c1877,45.964973,17.867933,7.590656220679208,2021-03-04
c1877,45.964973,17.867933,7.411445505478808,2021-03-05
c1877,45.964973,17.867933,2.935955675910524,2021-03-06
c1877,45.964973,17.867933,1.8056942285276332,2021-03-07
c1877,45.964973,17.867933,3.0403701333438837,2021-03-08
c1877,45.964973,17.867933,1.790033250696545,2021-03-09
c1877,45.964973,17.867933,2.5771202162200613,2021-03-10
c1877,45.964973,17.867933,3.912918247896117,2021-03-11
c1877,45.964973,17.867933,8.304232937681917,2021-03-12
c1877,45.964973,17.867933,8.875032275330797,2021-03-13
c1877,45.964973,17.867933,7.35003851348281,2021-03-14
c1877,45.964973,17.867933,5.853187299242233,2021-03-15
c1877,45.964973,17.867933,5.588318185245323,2021-03-16
c1877,45.964973,17.867933,4.718230468151651,2021-03-17
c1877,45.964973,17.867933,3.18450336830291,2021-03-18
c1877,45.964973,17.867933,2.3875087438845526,2021-03-19
c1877,45.964973,17.867933,1.1266516143200689,2021-03-20
c1877,45.964973,17.867933,1.589059119131078,2021-03-21
c1877,45.964973,17.867933,3.5747140248616884,2021-03-22
c1877,45.964973,17.867933,4.442600601794693,2021-03-23
c1877,45.964973,17.867933,6.2752079159605945,2021-03-24
c1877,45.964973,17.867933,5.624601678287308,2021-03-25
c1877,45.964973,17.867933,9.024598372216351,2021-03-26
c1877,45.964973,17.867933,10.848448988970626,2021-03-27
c1877,45.964973,17.867933,9.657532044953015,2021-03-28
c1877,45.964973,17.867933,10.648024891872044,2021-03-29
c1877,45.964973,17.867933,11.8597247703403,2021-03-30
c1877,45.964973,17.867933,13.69584129931881,2021-03-31
c1877,45.964973,17.867933,15.712896908030816,2021-04-01
c1877,45.964973,17.867933,13.874158881692358,2021-04-02
c1877,45.964973,17.867933,8.93535676096002,2021-04-03
c1877,45.964973,17.867933,6.275229734532998,2021-04-04
c1877,45.964973,17.867933,7.193434906005893,2021-04-05
c1877,45.964973,17.867933,3.775565128700415,2021-04-06
c1877,45.964973,17.867933,2.6734131607355165,2021-04-07
c1877,45.964973,17.867933,4.510915412154882,2021-04-08
c1877,45.964973,17.867933,6.969222872864976,2021-04-09
c1877,45.964973,17.867933,10.750184324675937,2021-04-10
c1877,45.964973,17.867933,10.246635938158226,2021-04-11
c1877,45.964973,17.867933,11.786694089104158,2021-04-12
c1877,45.964973,17.867933,3.3815172906015687,2021-04-13
c1877,45.964973,17.867933,4.318430096495395,2021-04-14
c1877,45.964973,17.867933,5.240598723467668,2021-04-15
c1877,45.964973,17.867933,5.761414352117831,2021-04-16
c1877,45.964973,17.867933,6.669224077112568,2021-04-17
c1877,45.964973,17.867933,6.9329493429146885,2021-04-18
c1877,45.964973,17.867933,8.150197833192133,2021-04-19
c1877,45.964973,17.867933,8.837624179615728,2021-04-20
c1877,45.964973,17.867933,11.437384392233463,2021-04-21
c1877,45.964973,17.867933,12.36575055589864,2021-04-22
c1877,45.964973,17.867933,10.385213956645895,2021-04-23
c1877,45.964973,17.867933,10.462973733041808,2021-04-24
c1877,45.964973,17.867933,12.307384042178896,2021-04-25
c1877,45.964973,17.867933,8.993232749490186,2021-04-26
c1877,45.964973,17.867933,8.45096420587279,2021-04-27
c1877,45.964973,17.867933,11.183417084637846,2021-04-28
c1877,45.964973,17.867933,14.408645412968674,2021-04-29
c1877,45.964973,17.867933,17.04640742283245,2021-04-30
c1877,45.964973,17.867933,18.527197145948247,2021-05-01
c1877,45.964973,17.867933,16.37177802441169,2021-05-02
c1877,45.964973,17.867933,11.292699596928646,2021-05-03
c1877,45.964973,17.867933,13.098698604808158,2021-05-04
c1877,45.964973,17.867933,14.919882695815154,2021-05-05
c1877,45.964973,17.867933,11.207809380924031,2021-05-06
c1877,45.964973,17.867933,11.617445829802891,2021-05-07
c1877,45.964973,17.867933,10.622897563261152,2021-05-08
c1877,45.964973,17.867933,13.99783515182198,2021-05-09
c1877,45.964973,17.867933,18.105944547466233,2021-05-10
c1877,45.964973,17.867933,19.646115516213847,2021-05-11
c1877,45.964973,17.867933,16.747580472160813,2021-05-12
c1877,45.964973,17.867933,14.135721101947883,2021-05-13
c1877,45.964973,17.867933,14.514784913904556,2021-05-14
c1877,45.964973,17.867933,14.620160129023551,2021-05-15
c1877,45.964973,17.867933,15.483427997663917,2021-05-16
c1877,45.964973,17.867933,13.535765389835142,2021-05-17
c1877,45.964973,17.867933,14.827704149134036,2021-05-18
c1877,45.964973,17.867933,12.189488467048228,2021-05-19
c1877,45.964973,17.867933,12.33841838462681,2021-05-20
c1877,45.964973,17.867933,15.133139771106226,2021-05-21
c1877,45.964973,17.867933,16.336122295903234,2021-05-22
c1877,45.964973,17.867933,15.809914510390358,2021-05-23
c1877,45.964973,17.867933,14.217654680738288,2021-05-24
c1877,45.964973,17.867933,14.175364041795945,2021-05-25
c1877,45.964973,17.867933,14.111253760842724,2021-05-26
c1877,45.964973,17.867933,16.837933903114504,2021-05-27
c1877,45.964973,17.867933,14.889001823874112,2021-05-28
c1877,45.964973,17.867933,15.00910750744393,2021-05-29
c1877,45.964973,17.867933,13.86247860029633,2021-05-30
c1877,45.964973,17.867933,13.75807512320727,2021-05-31
c1877,45.964973,17.867933,14.409559601428484,2021-06-01
c1877,45.964973,17.867933,16.371239194683007,2021-06-02
c1877,45.964973,17.867933,17.844726914050558,2021-06-03
c1877,45.964973,17.867933,19.91572355382584,2021-06-04
c1877,45.964973,17.867933,21.055672073364292,2021-06-05
c1877,45.964973,17.867933,20.53706730113312,2021-06-06
c1877,45.964973,17.867933,20.80108475778619,2021-06-07
c1877,45.964973,17.867933,21.083393336277418,2021-06-08
c1877,45.964973,17.867933,21.725492410098816,2021-06-09
c1877,45.964973,17.867933,20.801691197414055,2021-06-10
c1877,45.964973,17.867933,20.24228769190173,2021-06-11
c1877,45.964973,17.867933,22.1458771948721,2021-06-12
c1877,45.964973,17.867933,19.78359864178828,2021-06-13
c1877,45.964973,17.867933,16.94560540143184,2021-06-14
c1877,45.964973,17.867933,19.811768752453403,2021-06-15
c1877,45.964973,17.867933,22.249540717929023,2021-06-16
c1877,45.964973,17.867933,23.36138482935289,2021-06-17
c1877,45.964973,17.867933,24.746503179213605,2021-06-18
c1877,45.964973,17.867933,25.669554908602855,2021-06-19
c1877,45.964973,17.867933,26.636493802538123,2021-06-20
c1877,45.964973,17.867933,28.2137759040384,2021-06-21
c1877,45.964973,17.867933,28.96398859959025,2021-06-22
c1877,45.964973,17.867933,28.504451534794864,2021-06-23
c1877,45.964973,17.867933,30.0557607613358,2021-06-24
c1877,45.964973,17.867933,27.22193090401445,2021-06-25
c1877,45.964973,17.867933,23.84685198465985,2021-06-26
c1877,45.964973,17.867933,24.568264433916884,2021-06-27
c1877,45.964973,17.867933,26.87341115614948,2021-06-28
c1877,45.964973,17.867933,28.854664432301245,2021-06-29
c1877,45.964973,17.867933,27.635804202509892,2021-06-30
c1877,45.964973,17.867933,22.491779140397632,2021-07-01
c1877,45.964973,17.867933,20.869593279969468,2021-07-02
c1877,45.964973,17.867933,21.94001605463965,2021-07-03
c1877,45.964973,17.867933,23.18097014333689,2021-07-04
c1877,45.964973,17.867933,22.4232583663043,2021-07-05
c1877,45.964973,17.867933,25.349963124593135,2021-07-06
c1877,45.964973,17.867933,28.58489707497993,2021-07-07
c1877,45.964973,17.867933,30.766129871443212,2021-07-08
c1877,45.964973,17.867933,27.058806176279113,2021-07-09
c1877,45.964973,17.867933,24.74525064206592,2021-07-10
c1877,45.964973,17.867933,25.11114053165212,2021-07-11
c1877,45.964973,17.867933,24.436544044345055,2021-07-12
c1877,45.964973,17.867933,29.16193724239577,2021-07-13
c1877,45.964973,17.867933,26.65383303773171,2021-07-14
c1877,45.964973,17.867933,24.52819402358113,2021-07-15
c1877,45.964973,17.867933,24.117203170178016,2021-07-16
c1877,45.964973,17.867933,22.183838421690723,2021-07-17
c1877,45.964973,17.867933,23.59901479833269,2021-07-18
c1877,45.964973,17.867933,20.42757678312416,2021-07-19
c1877,45.964973,17.867933,21.788075263827483,2021-07-20
c1877,45.964973,17.867933,20.519617806228943,2021-07-21
c1877,45.964973,17.867933,21.050645536534947,2021-07-22
c1877,45.964973,17.867933,22.242020431219405,2021-07-23
c1877,45.964973,17.867933,23.908534390318653,2021-07-24
c1877,45.964973,17.867933,26.15785402036183,2021-07-25
c1877,45.964973,17.867933,26.64059356988647,2021-07-26
c1877,45.964973,17.867933,28.07007598876956,2021-07-27
c1877,45.964973,17.867933,28.740593614765256,2021-07-28
c1877,45.964973,17.867933,25.644678370157905,2021-07-29
c1877,45.964973,17.867933,26.583691204295473,2021-07-30
c1877,45.964973,17.867933,26.654408787746085,2021-07-31
c1877,45.964973,17.867933,27.163759822471473,2021-08-01
c1877,45.964973,17.867933,21.835128170836217,2021-08-02
c1877,45.964973,17.867933,22.500664108874773,2021-08-03
c1877,45.964973,17.867933,24.501014657114084,2021-08-04
c1877,45.964973,17.867933,20.30294168509693,2021-08-05
c1877,45.964973,17.867933,21.108784716737052,2021-08-06
c1877,45.964973,17.867933,23.97550549226651,2021-08-07
c1877,45.964973,17.867933,26.362885202146053,2021-08-08
c1877,45.964973,17.867933,24.402920457428607,2021-08-09
c1877,45.964973,17.867933,25.308529737883955,2021-08-10
c1877,45.964973,17.867933,25.69679735221118,2021-08-11
c1877,45.964973,17.867933,24.96945215861005,2021-08-12
c1877,45.964973,17.867933,26.60912132263185,2021-08-13
