cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,13.039362907597228,2020-04-24
c1459,43.712721,12.472285,14.538610652672292,2020-04-25
c1459,43.712721,12.472285,14.062531936555503,2020-04-26
c1459,43.712721,12.472285,14.81008135552722,2020-04-27
c1459,43.712721,12.472285,13.176838205463213,2020-04-28
c1459,43.712721,12.472285,14.150203298983229,2020-04-29
c1459,43.712721,12.472285,14.515107200044936,2020-04-30
c1459,43.712721,12.472285,15.01005746734532,2020-05-01
c1459,43.712721,12.472285,15.57675508407249,2020-05-02
c1459,43.712721,12.472285,13.443514289593432,2020-05-03
c1459,43.712721,12.472285,14.483412279562284,2020-05-04
c1459,43.712721,12.472285,16.110406490389718,2020-05-05
c1459,43.712721,12.472285,13.133869267916618,2020-05-06
c1459,43.712721,12.472285,13.178760895405564,2020-05-07
c1459,43.712721,12.472285,15.74876558271953,2020-05-08
c1459,43.712721,12.472285,16.692343368830358,2020-05-09
c1459,43.712721,12.472285,17.22168971486503,2020-05-10
c1459,43.712721,12.472285,16.43817658288409,2020-05-11
c1459,43.712721,12.472285,16.705062816698657,2020-05-12
c1459,43.712721,12.472285,18.122492507214407,2020-05-13
c1459,43.712721,12.472285,17.921697724604,2020-05-14
c1459,43.712721,12.472285,17.7667218391171,2020-05-15
c1459,43.712721,12.472285,15.873570485522976,2020-05-16
c1459,43.712721,12.472285,17.26143906479861,2020-05-17
c1459,43.712721,12.472285,16.459373270820624,2020-05-18
c1459,43.712721,12.472285,16.37790331020003,2020-05-19
c1459,43.712721,12.472285,14.485396522289454,2020-05-20
c1459,43.712721,12.472285,16.045802045313913,2020-05-21
c1459,43.712721,12.472285,18.394552969018296,2020-05-22
c1459,43.712721,12.472285,19.9816781264374,2020-05-23
c1459,43.712721,12.472285,16.30700774103727,2020-05-24
c1459,43.712721,12.472285,17.00353149369055,2020-05-25
c1459,43.712721,12.472285,15.1799321406242,2020-05-26
c1459,43.712721,12.472285,14.306240358605866,2020-05-27
c1459,43.712721,12.472285,16.11221019140977,2020-05-28
c1459,43.712721,12.472285,12.065845640664511,2020-05-29
c1459,43.712721,12.472285,13.695755463621746,2020-05-30
c1459,43.712721,12.472285,14.196252878389796,2020-05-31
c1459,43.712721,12.472285,15.97686379844344,2020-06-01
c1459,43.712721,12.472285,17.144170497793052,2020-06-02
c1459,43.712721,12.472285,18.28492431790666,2020-06-03
c1459,43.712721,12.472285,17.033773207687943,2020-06-04
c1459,43.712721,12.472285,17.680160919309508,2020-06-05
c1459,43.712721,12.472285,18.713003371622264,2020-06-06
c1459,43.712721,12.472285,19.29790273570737,2020-06-07
c1459,43.712721,12.472285,16.923444505239566,2020-06-08
c1459,43.712721,12.472285,16.113978026023442,2020-06-09
c1459,43.712721,12.472285,15.086085674169642,2020-06-10
c1459,43.712721,12.472285,15.002727297742602,2020-06-11
c1459,43.712721,12.472285,17.28878596183008,2020-06-12
c1459,43.712721,12.472285,18.58616601536998,2020-06-13
c1459,43.712721,12.472285,16.528808122257956,2020-06-14
c1459,43.712721,12.472285,17.22747560349187,2020-06-15
c1459,43.712721,12.472285,17.557308185018538,2020-06-16
c1459,43.712721,12.472285,18.251548308726047,2020-06-17
c1459,43.712721,12.472285,18.70458493865701,2020-06-18
c1459,43.712721,12.472285,18.69208518659355,2020-06-19
c1459,43.712721,12.472285,17.831244855222458,2020-06-20
c1459,43.712721,12.472285,19.274040814064957,2020-06-21
c1459,43.712721,12.472285,21.290175363096203,2020-06-22
c1459,43.712721,12.472285,22.419069750775556,2020-06-23
c1459,43.712721,12.472285,22.194579053370543,2020-06-24
c1459,43.712721,12.472285,22.53954286978544,2020-06-25
c1459,43.712721,12.472285,22.83485953406952,2020-06-26
c1459,43.712721,12.472285,23.047214443540636,2020-06-27
c1459,43.712721,12.472285,23.874531498536744,2020-06-28
c1459,43.712721,12.472285,24.589215329450617,2020-06-29
c1459,43.712721,12.472285,24.90354012383357,2020-06-30
c1459,43.712721,12.472285,24.898421169569858,2020-07-01
c1459,43.712721,12.472285,24.71313645279397,2020-07-02
c1459,43.712721,12.472285,22.0083877889808,2020-07-03
c1459,43.712721,12.472285,21.119723053878772,2020-07-04
c1459,43.712721,12.472285,21.64914368523493,2020-07-05
c1459,43.712721,12.472285,23.33445998672892,2020-07-06
c1459,43.712721,12.472285,19.328168487548865,2020-07-07
c1459,43.712721,12.472285,20.13213813241607,2020-07-08
c1459,43.712721,12.472285,22.556317475880626,2020-07-09
c1459,43.712721,12.472285,24.06814731909229,2020-07-10
c1459,43.712721,12.472285,24.27455219730166,2020-07-11
c1459,43.712721,12.472285,19.620237505377375,2020-07-12
c1459,43.712721,12.472285,18.69510478579543,2020-07-13
c1459,43.712721,12.472285,18.7808267460226,2020-07-14
c1459,43.712721,12.472285,20.388957132585173,2020-07-15
c1459,43.712721,12.472285,21.52524613837112,2020-07-16
c1459,43.712721,12.472285,19.04978148723894,2020-07-17
c1459,43.712721,12.472285,18.56384454500245,2020-07-18
c1459,43.712721,12.472285,19.726793787308303,2020-07-19
c1459,43.712721,12.472285,22.401230242118743,2020-07-20
c1459,43.712721,12.472285,23.99282717559428,2020-07-21
c1459,43.712721,12.472285,24.68044913900522,2020-07-22
c1459,43.712721,12.472285,23.95356666579946,2020-07-23
c1459,43.712721,12.472285,22.082876360357844,2020-07-24
c1459,43.712721,12.472285,21.046184906636057,2020-07-25
c1459,43.712721,12.472285,22.80578844263609,2020-07-26
c1459,43.712721,12.472285,23.82798855536809,2020-07-27
c1459,43.712721,12.472285,25.0967533475413,2020-07-28
c1459,43.712721,12.472285,26.292482866720487,2020-07-29
c1459,43.712721,12.472285,26.674059104731903,2020-07-30
c1459,43.712721,12.472285,27.181229343995728,2020-07-31
c1459,43.712721,12.472285,27.05918144706195,2020-08-01
c1459,43.712721,12.472285,25.45430757603232,2020-08-02
c1459,43.712721,12.472285,22.60133210203761,2020-08-03
c1459,43.712721,12.472285,18.5746107984785,2020-08-04
c1459,43.712721,12.472285,18.21461497994184,2020-08-05
c1459,43.712721,12.472285,20.176934086772437,2020-08-06
c1459,43.712721,12.472285,21.85721751225267,2020-08-07
c1459,43.712721,12.472285,22.90506795322417,2020-08-08
c1459,43.712721,12.472285,23.70440091421006,2020-08-09
c1459,43.712721,12.472285,24.12680176103832,2020-08-10
c1459,43.712721,12.472285,24.566347582806788,2020-08-11
c1459,43.712721,12.472285,24.37887050849968,2020-08-12
c1459,43.712721,12.472285,25.366018965954645,2020-08-13
c1459,43.712721,12.472285,24.336359779110385,2020-08-14
c1459,43.712721,12.472285,23.06201048019248,2020-08-15
c1459,43.712721,12.472285,24.014171237626744,2020-08-16
c1459,43.712721,12.472285,23.371632465523874,2020-08-17
c1459,43.712721,12.472285,21.737122010762754,2020-08-18
c1459,43.712721,12.472285,21.605307884929015,2020-08-19
c1459,43.712721,12.472285,23.08272292850765,2020-08-20
c1459,43.712721,12.472285,24.66381249966994,2020-08-21
c1459,43.712721,12.472285,25.63189580536642,2020-08-22
c1459,43.712721,12.472285,24.00390876424938,2020-08-23
c1459,43.712721,12.472285,21.885099901632582,2020-08-24
c1459,43.712721,12.472285,21.558895406657392,2020-08-25
c1459,43.712721,12.472285,23.135432468590633,2020-08-26
c1459,43.712721,12.472285,23.75007383445961,2020-08-27
c1459,43.712721,12.472285,24.3316344288364,2020-08-28
c1459,43.712721,12.472285,25.913726134473738,2020-08-29
c1459,43.712721,12.472285,22.70550468392313,2020-08-30
c1459,43.712721,12.472285,17.394521020459838,2020-08-31
c1459,43.712721,12.472285,17.735120984492898,2020-09-01
c1459,43.712721,12.472285,18.44757191405772,2020-09-02
c1459,43.712721,12.472285,18.65667877197267,2020-09-03
c1459,43.712721,12.472285,19.55247079067177,2020-09-04
c1459,43.712721,12.472285,21.15462699372511,2020-09-05
c1459,43.712721,12.472285,21.23978957004605,2020-09-06
c1459,43.712721,12.472285,20.604416665496387,2020-09-07
c1459,43.712721,12.472285,19.945992683778265,2020-09-08
c1459,43.712721,12.472285,21.310695876250023,2020-09-09
c1459,43.712721,12.472285,21.77040713675021,2020-09-10
c1459,43.712721,12.472285,21.071286865579488,2020-09-11
c1459,43.712721,12.472285,21.021623415651607,2020-09-12
c1459,43.712721,12.472285,21.46451135483466,2020-09-13
c1459,43.712721,12.472285,21.37364113806744,2020-09-14
c1459,43.712721,12.472285,21.4225019336802,2020-09-15
c1459,43.712721,12.472285,21.7608244409252,2020-09-16
c1459,43.712721,12.472285,21.530968126130094,2020-09-17
c1459,43.712721,12.472285,20.07087517459839,2020-09-18
c1459,43.712721,12.472285,19.3404816945394,2020-09-19
c1459,43.712721,12.472285,19.64094510936457,2020-09-20
c1459,43.712721,12.472285,18.32534408494321,2020-09-21
c1459,43.712721,12.472285,17.91610845230089,2020-09-22
c1459,43.712721,12.472285,18.029680106914174,2020-09-23
c1459,43.712721,12.472285,19.025925559584973,2020-09-24
c1459,43.712721,12.472285,16.857410325131973,2020-09-25
c1459,43.712721,12.472285,13.357777278753876,2020-09-26
c1459,43.712721,12.472285,10.783062860044447,2020-09-27
c1459,43.712721,12.472285,12.559225319831436,2020-09-28
c1459,43.712721,12.472285,13.651775511269967,2020-09-29
c1459,43.712721,12.472285,14.860816958567185,2020-09-30
c1459,43.712721,12.472285,15.62183377613833,2020-10-01
c1459,43.712721,12.472285,16.807757079613037,2020-10-02
c1459,43.712721,12.472285,16.880101042815973,2020-10-03
c1459,43.712721,12.472285,14.912580009242912,2020-10-04
c1459,43.712721,12.472285,15.243197073697347,2020-10-05
c1459,43.712721,12.472285,14.817883457945303,2020-10-06
c1459,43.712721,12.472285,14.62993982215665,2020-10-07
c1459,43.712721,12.472285,13.110841969777963,2020-10-08
c1459,43.712721,12.472285,13.972371221596765,2020-10-09
c1459,43.712721,12.472285,14.253425835578524,2020-10-10
c1459,43.712721,12.472285,13.08541084972221,2020-10-11
c1459,43.712721,12.472285,9.17816518935484,2020-10-12
c1459,43.712721,12.472285,9.487351592147396,2020-10-13
c1459,43.712721,12.472285,11.535200487735148,2020-10-14
c1459,43.712721,12.472285,11.820941054082589,2020-10-15
c1459,43.712721,12.472285,10.053812585116177,2020-10-16
c1459,43.712721,12.472285,9.70943259367667,2020-10-17
c1459,43.712721,12.472285,9.86548771590964,2020-10-18
c1459,43.712721,12.472285,10.094602267135004,2020-10-19
c1459,43.712721,12.472285,10.39679677995142,2020-10-20
c1459,43.712721,12.472285,11.228859663431638,2020-10-21
c1459,43.712721,12.472285,12.431789161134516,2020-10-22
c1459,43.712721,12.472285,14.442150630969692,2020-10-23
c1459,43.712721,12.472285,14.080046818976095,2020-10-24
c1459,43.712721,12.472285,13.320114303783948,2020-10-25
c1459,43.712721,12.472285,14.227972076776144,2020-10-26
c1459,43.712721,12.472285,12.129199639604536,2020-10-27
c1459,43.712721,12.472285,10.046924725347814,2020-10-28
c1459,43.712721,12.472285,10.344073909058134,2020-10-29
c1459,43.712721,12.472285,11.522465342218808,2020-10-30
c1459,43.712721,12.472285,11.414595176524266,2020-10-31
c1459,43.712721,12.472285,11.514393530951647,2020-11-01
c1459,43.712721,12.472285,12.007082461091766,2020-11-02
c1459,43.712721,12.472285,12.652467357444216,2020-11-03
c1459,43.712721,12.472285,12.885914448275836,2020-11-04
c1459,43.712721,12.472285,12.07672479905214,2020-11-05
c1459,43.712721,12.472285,11.039988487941354,2020-11-06
c1459,43.712721,12.472285,10.195573605337724,2020-11-07
c1459,43.712721,12.472285,10.033140217378822,2020-11-08
c1459,43.712721,12.472285,10.832147839451515,2020-11-09
c1459,43.712721,12.472285,11.066322074597604,2020-11-10
c1459,43.712721,12.472285,10.345171684782771,2020-11-11
c1459,43.712721,12.472285,10.391021210136916,2020-11-12
c1459,43.712721,12.472285,10.49069099388764,2020-11-13
c1459,43.712721,12.472285,10.356696839834296,2020-11-14
c1459,43.712721,12.472285,11.688073906762542,2020-11-15
c1459,43.712721,12.472285,11.439318235129186,2020-11-16
c1459,43.712721,12.472285,9.877755791693213,2020-11-17
c1459,43.712721,12.472285,8.590340732660744,2020-11-18
c1459,43.712721,12.472285,7.503320162462767,2020-11-19
c1459,43.712721,12.472285,6.8773189357131335,2020-11-20
c1459,43.712721,12.472285,4.940828378878054,2020-11-21
c1459,43.712721,12.472285,3.641623947308623,2020-11-22
c1459,43.712721,12.472285,3.934338237871253,2020-11-23
c1459,43.712721,12.472285,5.11728090494434,2020-11-24
c1459,43.712721,12.472285,5.859949371878038,2020-11-25
c1459,43.712721,12.472285,6.062352364464158,2020-11-26
c1459,43.712721,12.472285,7.2539863541414915,2020-11-27
c1459,43.712721,12.472285,8.270508473789226,2020-11-28
c1459,43.712721,12.472285,7.856581479938135,2020-11-29
c1459,43.712721,12.472285,4.620473030112851,2020-11-30
c1459,43.712721,12.472285,4.4375340014432725,2020-12-01
c1459,43.712721,12.472285,6.215040071125476,2020-12-02
c1459,43.712721,12.472285,3.895106278291059,2020-12-03
c1459,43.712721,12.472285,6.071656763682565,2020-12-04
c1459,43.712721,12.472285,10.758728803036387,2020-12-05
c1459,43.712721,12.472285,8.11046478924149,2020-12-06
c1459,43.712721,12.472285,5.810826969428085,2020-12-07
c1459,43.712721,12.472285,6.45221209943355,2020-12-08
c1459,43.712721,12.472285,6.168931337654788,2020-12-09
c1459,43.712721,12.472285,5.087287405083442,2020-12-10
c1459,43.712721,12.472285,4.549591219366602,2020-12-11
c1459,43.712721,12.472285,4.56551633139042,2020-12-12
c1459,43.712721,12.472285,4.163112564612062,2020-12-13
c1459,43.712721,12.472285,4.857422136815027,2020-12-14
c1459,43.712721,12.472285,3.31250899960981,2020-12-15
c1459,43.712721,12.472285,4.5462710617800965,2020-12-16
c1459,43.712721,12.472285,6.57329255425711,2020-12-17
c1459,43.712721,12.472285,6.631047325922,2020-12-18
c1459,43.712721,12.472285,6.54710733194268,2020-12-19
c1459,43.712721,12.472285,5.574618047153485,2020-12-20
c1459,43.712721,12.472285,5.336729956657861,2020-12-21
c1459,43.712721,12.472285,7.836542335067685,2020-12-22
c1459,43.712721,12.472285,9.10013293113448,2020-12-23
c1459,43.712721,12.472285,10.863999848942514,2020-12-24
c1459,43.712721,12.472285,8.173092724135298,2020-12-25
c1459,43.712721,12.472285,3.25186186408812,2020-12-26
c1459,43.712721,12.472285,1.1033728844296768,2020-12-27
c1459,43.712721,12.472285,5.1991179692241305,2020-12-28
c1459,43.712721,12.472285,6.5324364413671265,2020-12-29
c1459,43.712721,12.472285,4.739155371936999,2020-12-30
c1459,43.712721,12.472285,3.0829853586742755,2020-12-31
c1459,43.712721,12.472285,5.114996711483423,2021-01-01
c1459,43.712721,12.472285,5.794280888830348,2021-01-02
c1459,43.712721,12.472285,5.682395577969948,2021-01-03
c1459,43.712721,12.472285,3.7022203627354937,2021-01-04
c1459,43.712721,12.472285,2.376119626025566,2021-01-05
c1459,43.712721,12.472285,2.9921361696286652,2021-01-06
c1459,43.712721,12.472285,2.65109332374418,2021-01-07
c1459,43.712721,12.472285,2.147772415971341,2021-01-08
c1459,43.712721,12.472285,1.6975180900671367,2021-01-09
c1459,43.712721,12.472285,1.944200267435416,2021-01-10
c1459,43.712721,12.472285,0.520382622537845,2021-01-11
c1459,43.712721,12.472285,-0.7252839526360957,2021-01-12
c1459,43.712721,12.472285,-0.2233106026138193,2021-01-13
c1459,43.712721,12.472285,2.7984233724918663,2021-01-14
c1459,43.712721,12.472285,2.022594608693245,2021-01-15
c1459,43.712721,12.472285,0.1543187740630135,2021-01-16
c1459,43.712721,12.472285,0.3450176940438179,2021-01-17
c1459,43.712721,12.472285,1.80142447022447,2021-01-18
c1459,43.712721,12.472285,1.705355265569559,2021-01-19
c1459,43.712721,12.472285,5.517143860163382,2021-01-20
c1459,43.712721,12.472285,7.895620045244672,2021-01-21
c1459,43.712721,12.472285,9.589577050523204,2021-01-22
c1459,43.712721,12.472285,7.161424654845329,2021-01-23
c1459,43.712721,12.472285,5.042418380707331,2021-01-24
c1459,43.712721,12.472285,2.186233982997682,2021-01-25
c1459,43.712721,12.472285,1.039864838486726,2021-01-26
c1459,43.712721,12.472285,0.4895910876339123,2021-01-27
c1459,43.712721,12.472285,2.5360747942179076,2021-01-28
c1459,43.712721,12.472285,6.643356740720865,2021-01-29
c1459,43.712721,12.472285,7.616904855313696,2021-01-30
c1459,43.712721,12.472285,6.609269384273535,2021-01-31
c1459,43.712721,12.472285,6.075485967675532,2021-02-01
c1459,43.712721,12.472285,6.171434296689562,2021-02-02
c1459,43.712721,12.472285,8.61586989456224,2021-02-03
c1459,43.712721,12.472285,9.84437360847948,2021-02-04
c1459,43.712721,12.472285,8.211611125274654,2021-02-05
c1459,43.712721,12.472285,8.826262521134284,2021-02-06
c1459,43.712721,12.472285,10.372000660704096,2021-02-07
c1459,43.712721,12.472285,8.339100376530522,2021-02-08
c1459,43.712721,12.472285,9.298478674349449,2021-02-09
c1459,43.712721,12.472285,9.0933248536777,2021-02-10
c1459,43.712721,12.472285,5.822194519718165,2021-02-11
c1459,43.712721,12.472285,1.477125562819773,2021-02-12
c1459,43.712721,12.472285,-2.3220766988358212,2021-02-13
c1459,43.712721,12.472285,-2.426489777316482,2021-02-14
c1459,43.712721,12.472285,-4.150141877105889,2021-02-15
c1459,43.712721,12.472285,-0.5325347716594778,2021-02-16
c1459,43.712721,12.472285,5.164778542682745,2021-02-17
c1459,43.712721,12.472285,6.76618436440138,2021-02-18
c1459,43.712721,12.472285,7.785809269532837,2021-02-19
c1459,43.712721,12.472285,8.435139474334289,2021-02-20
c1459,43.712721,12.472285,7.8274198972838995,2021-02-21
c1459,43.712721,12.472285,7.610535333008927,2021-02-22
c1459,43.712721,12.472285,9.066462535726892,2021-02-23
c1459,43.712721,12.472285,10.210217371052613,2021-02-24
c1459,43.712721,12.472285,11.03395292794109,2021-02-25
c1459,43.712721,12.472285,9.952081221934066,2021-02-26
c1459,43.712721,12.472285,7.566084963218099,2021-02-27
c1459,43.712721,12.472285,5.1918684727792,2021-02-28
c1459,43.712721,12.472285,4.845517824486192,2021-03-01
c1459,43.712721,12.472285,6.440188222414399,2021-03-02
c1459,43.712721,12.472285,6.388589220600285,2021-03-03
c1459,43.712721,12.472285,7.142804342924476,2021-03-04
c1459,43.712721,12.472285,8.574408585765028,2021-03-05
c1459,43.712721,12.472285,4.447936253280452,2021-03-06
c1459,43.712721,12.472285,3.980777587815643,2021-03-07
c1459,43.712721,12.472285,5.698280123670336,2021-03-08
c1459,43.712721,12.472285,5.505589267801991,2021-03-09
c1459,43.712721,12.472285,4.355023886906608,2021-03-10
c1459,43.712721,12.472285,6.901279364316769,2021-03-11
c1459,43.712721,12.472285,10.365198241527349,2021-03-12
c1459,43.712721,12.472285,10.017763283353537,2021-03-13
c1459,43.712721,12.472285,7.268530780188373,2021-03-14
c1459,43.712721,12.472285,5.220244537248525,2021-03-15
c1459,43.712721,12.472285,5.5348401207488,2021-03-16
c1459,43.712721,12.472285,5.704036468085775,2021-03-17
c1459,43.712721,12.472285,3.640787939711227,2021-03-18
c1459,43.712721,12.472285,2.4812431534248978,2021-03-19
c1459,43.712721,12.472285,2.857859833003743,2021-03-20
c1459,43.712721,12.472285,2.437055225053512,2021-03-21
c1459,43.712721,12.472285,4.461333168127345,2021-03-22
c1459,43.712721,12.472285,4.131056172493775,2021-03-23
c1459,43.712721,12.472285,5.786789519198436,2021-03-24
c1459,43.712721,12.472285,7.739665686158197,2021-03-25
c1459,43.712721,12.472285,9.507813221304149,2021-03-26
c1459,43.712721,12.472285,10.628604363035455,2021-03-27
c1459,43.712721,12.472285,10.691219199676684,2021-03-28
c1459,43.712721,12.472285,11.477869678223522,2021-03-29
c1459,43.712721,12.472285,12.90131068271876,2021-03-30
c1459,43.712721,12.472285,14.268997493582642,2021-03-31
c1459,43.712721,12.472285,14.609128761854166,2021-04-01
c1459,43.712721,12.472285,14.70972789513093,2021-04-02
c1459,43.712721,12.472285,10.23373622125347,2021-04-03
c1459,43.712721,12.472285,7.003741298289212,2021-04-04
c1459,43.712721,12.472285,8.716468997831583,2021-04-05
c1459,43.712721,12.472285,5.413795147861126,2021-04-06
c1459,43.712721,12.472285,2.980990728867818,2021-04-07
c1459,43.712721,12.472285,5.069999242086836,2021-04-08
c1459,43.712721,12.472285,7.707802752079419,2021-04-09
c1459,43.712721,12.472285,9.059653550544692,2021-04-10
c1459,43.712721,12.472285,10.687051708555284,2021-04-11
c1459,43.712721,12.472285,10.860705715318254,2021-04-12
c1459,43.712721,12.472285,5.103443837048655,2021-04-13
c1459,43.712721,12.472285,4.96273279068162,2021-04-14
c1459,43.712721,12.472285,5.505402351386925,2021-04-15
c1459,43.712721,12.472285,6.21783447565701,2021-04-16
c1459,43.712721,12.472285,5.667475571158858,2021-04-17
c1459,43.712721,12.472285,5.974272351185271,2021-04-18
c1459,43.712721,12.472285,6.593528096021843,2021-04-19
c1459,43.712721,12.472285,8.083579243647792,2021-04-20
c1459,43.712721,12.472285,9.88165200982709,2021-04-21
c1459,43.712721,12.472285,10.128034517781469,2021-04-22
c1459,43.712721,12.472285,10.344449381045324,2021-04-23
c1459,43.712721,12.472285,10.921275561022323,2021-04-24
c1459,43.712721,12.472285,12.133050330808178,2021-04-25
c1459,43.712721,12.472285,12.340135157237285,2021-04-26
c1459,43.712721,12.472285,10.545563609855623,2021-04-27
c1459,43.712721,12.472285,11.55034471022347,2021-04-28
c1459,43.712721,12.472285,14.032585073900574,2021-04-29
c1459,43.712721,12.472285,15.248893943344036,2021-04-30
c1459,43.712721,12.472285,15.137539621838927,2021-05-01
c1459,43.712721,12.472285,13.972268656127728,2021-05-02
c1459,43.712721,12.472285,12.052899494002387,2021-05-03
c1459,43.712721,12.472285,12.409515736447691,2021-05-04
c1459,43.712721,12.472285,14.023428887111264,2021-05-05
c1459,43.712721,12.472285,14.866012833181776,2021-05-06
c1459,43.712721,12.472285,15.72720221497906,2021-05-07
c1459,43.712721,12.472285,13.060052418966691,2021-05-08
c1459,43.712721,12.472285,15.275300174289317,2021-05-09
c1459,43.712721,12.472285,17.486949681720006,2021-05-10
c1459,43.712721,12.472285,15.580143112887816,2021-05-11
c1459,43.712721,12.472285,13.758868410828816,2021-05-12
c1459,43.712721,12.472285,13.584416610957849,2021-05-13
c1459,43.712721,12.472285,13.056749018666354,2021-05-14
c1459,43.712721,12.472285,13.116960562271856,2021-05-15
c1459,43.712721,12.472285,13.641186127339168,2021-05-16
c1459,43.712721,12.472285,15.039224802052864,2021-05-17
c1459,43.712721,12.472285,14.92074466919129,2021-05-18
c1459,43.712721,12.472285,12.494338127668888,2021-05-19
c1459,43.712721,12.472285,13.004371327238015,2021-05-20
c1459,43.712721,12.472285,14.936119746505469,2021-05-21
c1459,43.712721,12.472285,16.045141453775813,2021-05-22
c1459,43.712721,12.472285,18.21067610621571,2021-05-23
c1459,43.712721,12.472285,17.67683668446051,2021-05-24
c1459,43.712721,12.472285,15.305340723958595,2021-05-25
c1459,43.712721,12.472285,14.556702199540196,2021-05-26
c1459,43.712721,12.472285,16.03161990110387,2021-05-27
c1459,43.712721,12.472285,15.932393469946485,2021-05-28
c1459,43.712721,12.472285,17.401464373383238,2021-05-29
c1459,43.712721,12.472285,14.986133494044264,2021-05-30
c1459,43.712721,12.472285,14.624334934726,2021-05-31
c1459,43.712721,12.472285,16.39736698717029,2021-06-01
c1459,43.712721,12.472285,17.610913205592237,2021-06-02
c1459,43.712721,12.472285,19.19708633535381,2021-06-03
c1459,43.712721,12.472285,20.51304205160228,2021-06-04
c1459,43.712721,12.472285,20.579345137859654,2021-06-05
c1459,43.712721,12.472285,19.813060018938938,2021-06-06
c1459,43.712721,12.472285,17.669425642900656,2021-06-07
c1459,43.712721,12.472285,18.260568661159947,2021-06-08
c1459,43.712721,12.472285,19.492747652096995,2021-06-09
c1459,43.712721,12.472285,19.884845121490603,2021-06-10
c1459,43.712721,12.472285,19.856053442565873,2021-06-11
c1459,43.712721,12.472285,20.836423593706805,2021-06-12
c1459,43.712721,12.472285,22.323325810015184,2021-06-13
c1459,43.712721,12.472285,21.07182009424082,2021-06-14
c1459,43.712721,12.472285,20.60857912099235,2021-06-15
c1459,43.712721,12.472285,21.65899639560997,2021-06-16
c1459,43.712721,12.472285,22.204979709186425,2021-06-17
c1459,43.712721,12.472285,23.353603501071415,2021-06-18
c1459,43.712721,12.472285,24.228610280879987,2021-06-19
c1459,43.712721,12.472285,25.563108827934183,2021-06-20
c1459,43.712721,12.472285,25.811835225423195,2021-06-21
c1459,43.712721,12.472285,25.183570137136496,2021-06-22
c1459,43.712721,12.472285,25.230356845836983,2021-06-23
c1459,43.712721,12.472285,24.826812492078055,2021-06-24
c1459,43.712721,12.472285,23.00299148709609,2021-06-25
c1459,43.712721,12.472285,22.44812883172654,2021-06-26
c1459,43.712721,12.472285,24.12164598950715,2021-06-27
c1459,43.712721,12.472285,25.185908456537945,2021-06-28
c1459,43.712721,12.472285,25.745866364035557,2021-06-29
c1459,43.712721,12.472285,23.709599435106735,2021-06-30
c1459,43.712721,12.472285,22.492048394082232,2021-07-01
c1459,43.712721,12.472285,22.268212386124738,2021-07-02
c1459,43.712721,12.472285,24.05509169586995,2021-07-03
c1459,43.712721,12.472285,22.32392004194983,2021-07-04
c1459,43.712721,12.472285,22.080138917471007,2021-07-05
c1459,43.712721,12.472285,24.56395286252484,2021-07-06
c1459,43.712721,12.472285,26.854867707499157,2021-07-07
c1459,43.712721,12.472285,26.309224025760088,2021-07-08
c1459,43.712721,12.472285,23.76250781394037,2021-07-09
c1459,43.712721,12.472285,23.081510214866597,2021-07-10
c1459,43.712721,12.472285,23.628371610238265,2021-07-11
c1459,43.712721,12.472285,25.448728815714535,2021-07-12
c1459,43.712721,12.472285,23.920275795260523,2021-07-13
c1459,43.712721,12.472285,20.43217125726664,2021-07-14
c1459,43.712721,12.472285,21.08476798508607,2021-07-15
c1459,43.712721,12.472285,18.90815718846808,2021-07-16
c1459,43.712721,12.472285,18.22139565684454,2021-07-17
c1459,43.712721,12.472285,20.590034966107805,2021-07-18
c1459,43.712721,12.472285,21.70713162229949,2021-07-19
c1459,43.712721,12.472285,23.085141650999816,2021-07-20
c1459,43.712721,12.472285,23.2762316843519,2021-07-21
c1459,43.712721,12.472285,23.62359416890405,2021-07-22
c1459,43.712721,12.472285,23.413885263988764,2021-07-23
c1459,43.712721,12.472285,25.51759842804167,2021-07-24
c1459,43.712721,12.472285,26.141205649061813,2021-07-25
c1459,43.712721,12.472285,25.947457319351557,2021-07-26
c1459,43.712721,12.472285,26.240794069483368,2021-07-27
c1459,43.712721,12.472285,25.706690870977088,2021-07-28
c1459,43.712721,12.472285,24.976559852967704,2021-07-29
c1459,43.712721,12.472285,25.836754266444483,2021-07-30
c1459,43.712721,12.472285,26.828321112948807,2021-07-31
c1459,43.712721,12.472285,24.287078969199666,2021-08-01
c1459,43.712721,12.472285,22.460515842043907,2021-08-02
c1459,43.712721,12.472285,22.1495442622062,2021-08-03
c1459,43.712721,12.472285,24.19181350475453,2021-08-04
c1459,43.712721,12.472285,22.232364091151144,2021-08-05
c1459,43.712721,12.472285,22.944119896227647,2021-08-06
c1459,43.712721,12.472285,25.215337741292924,2021-08-07
c1459,43.712721,12.472285,26.39329780608624,2021-08-08
c1459,43.712721,12.472285,26.302275612830183,2021-08-09
c1459,43.712721,12.472285,26.18580699384273,2021-08-10
c1459,43.712721,12.472285,25.85036622031487,2021-08-11
c1459,43.712721,12.472285,26.95984632328903,2021-08-12
c1459,43.712721,12.472285,27.33062002318918,2021-08-13
c1459,43.712721,12.472285,27.741936295620945,2021-08-14
c1459,43.712721,12.472285,27.82174073766,2021-08-15
c1459,43.712721,12.472285,27.783856729678124,2021-08-16
c1459,43.712721,12.472285,23.04463178471481,2021-08-17
