cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,9.347913586196118,2020-04-19
c1562,44.388396,7.376396,7.061280317483667,2020-04-20
c1562,44.388396,7.376396,4.087852296055476,2020-04-21
c1562,44.388396,7.376396,5.258620041952612,2020-04-22
c1562,44.388396,7.376396,8.283051645347955,2020-04-23
c1562,44.388396,7.376396,9.85213946718162,2020-04-24
c1562,44.388396,7.376396,10.42745030012534,2020-04-25
c1562,44.388396,7.376396,10.024024708692888,2020-04-26
c1562,44.388396,7.376396,10.20828703379704,2020-04-27
c1562,44.388396,7.376396,8.478080410924722,2020-04-28
c1562,44.388396,7.376396,9.67076821275939,2020-04-29
c1562,44.388396,7.376396,9.254113584949147,2020-04-30
c1562,44.388396,7.376396,9.538869843618173,2020-05-01
c1562,44.388396,7.376396,11.8637818673023,2020-05-02
c1562,44.388396,7.376396,12.27622489034258,2020-05-03
c1562,44.388396,7.376396,12.594764365292278,2020-05-04
c1562,44.388396,7.376396,13.736691845756846,2020-05-05
c1562,44.388396,7.376396,13.007596077271131,2020-05-06
c1562,44.388396,7.376396,13.07689764893535,2020-05-07
c1562,44.388396,7.376396,13.584017428997583,2020-05-08
c1562,44.388396,7.376396,12.996013114459362,2020-05-09
c1562,44.388396,7.376396,10.56714980907574,2020-05-10
c1562,44.388396,7.376396,8.81860161648003,2020-05-11
c1562,44.388396,7.376396,11.219443466469947,2020-05-12
c1562,44.388396,7.376396,10.110313671704985,2020-05-13
c1562,44.388396,7.376396,10.40283317118448,2020-05-14
c1562,44.388396,7.376396,11.886549927085976,2020-05-15
c1562,44.388396,7.376396,11.262160692559906,2020-05-16
c1562,44.388396,7.376396,10.35069110903923,2020-05-17
c1562,44.388396,7.376396,12.711626040550993,2020-05-18
c1562,44.388396,7.376396,12.792324749302436,2020-05-19
c1562,44.388396,7.376396,14.429817869796116,2020-05-20
c1562,44.388396,7.376396,15.050787373651891,2020-05-21
c1562,44.388396,7.376396,15.99114938663249,2020-05-22
c1562,44.388396,7.376396,16.67701269133004,2020-05-23
c1562,44.388396,7.376396,14.067716666377317,2020-05-24
c1562,44.388396,7.376396,14.161385537871883,2020-05-25
c1562,44.388396,7.376396,14.02953489532922,2020-05-26
c1562,44.388396,7.376396,12.128785220805296,2020-05-27
c1562,44.388396,7.376396,12.623941836166017,2020-05-28
c1562,44.388396,7.376396,9.507025064075023,2020-05-29
c1562,44.388396,7.376396,10.865331587134223,2020-05-30
c1562,44.388396,7.376396,11.010334729728848,2020-05-31
c1562,44.388396,7.376396,12.441306306050338,2020-06-01
c1562,44.388396,7.376396,14.075956061951478,2020-06-02
c1562,44.388396,7.376396,13.7144704734825,2020-06-03
c1562,44.388396,7.376396,11.505108173105617,2020-06-04
c1562,44.388396,7.376396,13.24760078363058,2020-06-05
c1562,44.388396,7.376396,14.565426561536473,2020-06-06
c1562,44.388396,7.376396,13.385427067403375,2020-06-07
c1562,44.388396,7.376396,11.325043355544672,2020-06-08
c1562,44.388396,7.376396,9.532964649368266,2020-06-09
c1562,44.388396,7.376396,10.739786831211632,2020-06-10
c1562,44.388396,7.376396,10.25397518005076,2020-06-11
c1562,44.388396,7.376396,12.032736013641836,2020-06-12
c1562,44.388396,7.376396,11.464222933936137,2020-06-13
c1562,44.388396,7.376396,14.191250118505478,2020-06-14
c1562,44.388396,7.376396,14.554002205111308,2020-06-15
c1562,44.388396,7.376396,13.755400582888752,2020-06-16
c1562,44.388396,7.376396,13.452591241443178,2020-06-17
c1562,44.388396,7.376396,12.956223950055112,2020-06-18
c1562,44.388396,7.376396,13.493235431272169,2020-06-19
c1562,44.388396,7.376396,14.25095152346856,2020-06-20
c1562,44.388396,7.376396,16.300899249064756,2020-06-21
c1562,44.388396,7.376396,18.119988040420672,2020-06-22
c1562,44.388396,7.376396,18.387054968020113,2020-06-23
c1562,44.388396,7.376396,18.200184458325236,2020-06-24
c1562,44.388396,7.376396,17.684707467087563,2020-06-25
c1562,44.388396,7.376396,17.19834177309935,2020-06-26
c1562,44.388396,7.376396,17.151943502118545,2020-06-27
c1562,44.388396,7.376396,18.529302314392893,2020-06-28
c1562,44.388396,7.376396,19.52039117598701,2020-06-29
c1562,44.388396,7.376396,19.12745154223255,2020-06-30
c1562,44.388396,7.376396,19.06437886593281,2020-07-01
c1562,44.388396,7.376396,19.55314273107088,2020-07-02
c1562,44.388396,7.376396,15.764822920559702,2020-07-03
c1562,44.388396,7.376396,17.05484696478672,2020-07-04
c1562,44.388396,7.376396,19.323478209121728,2020-07-05
c1562,44.388396,7.376396,20.60398632694667,2020-07-06
c1562,44.388396,7.376396,16.70200350958116,2020-07-07
c1562,44.388396,7.376396,17.64606467141669,2020-07-08
c1562,44.388396,7.376396,19.02351647765759,2020-07-09
c1562,44.388396,7.376396,19.41259090762918,2020-07-10
c1562,44.388396,7.376396,18.167385624114633,2020-07-11
c1562,44.388396,7.376396,16.26068719023021,2020-07-12
c1562,44.388396,7.376396,15.0137693518884,2020-07-13
c1562,44.388396,7.376396,13.697456530275502,2020-07-14
c1562,44.388396,7.376396,14.712800795777936,2020-07-15
c1562,44.388396,7.376396,16.061273868296055,2020-07-16
c1562,44.388396,7.376396,16.73129040223066,2020-07-17
c1562,44.388396,7.376396,15.3958661318991,2020-07-18
c1562,44.388396,7.376396,16.801502748715002,2020-07-19
c1562,44.388396,7.376396,18.247406042030036,2020-07-20
c1562,44.388396,7.376396,18.85809755073616,2020-07-21
c1562,44.388396,7.376396,19.91910920166436,2020-07-22
c1562,44.388396,7.376396,19.742940027156795,2020-07-23
c1562,44.388396,7.376396,16.738745625813834,2020-07-24
c1562,44.388396,7.376396,17.71738030069154,2020-07-25
c1562,44.388396,7.376396,19.18230258572489,2020-07-26
c1562,44.388396,7.376396,19.96544461590574,2020-07-27
c1562,44.388396,7.376396,21.10532091351434,2020-07-28
c1562,44.388396,7.376396,22.054577290301008,2020-07-29
c1562,44.388396,7.376396,21.85395325505025,2020-07-30
c1562,44.388396,7.376396,22.40907755839628,2020-07-31
c1562,44.388396,7.376396,22.22437661395631,2020-08-01
c1562,44.388396,7.376396,20.457772683584576,2020-08-02
c1562,44.388396,7.376396,15.770363458836671,2020-08-03
c1562,44.388396,7.376396,15.813476785117237,2020-08-04
c1562,44.388396,7.376396,16.54001080540038,2020-08-05
c1562,44.388396,7.376396,17.79912052247768,2020-08-06
c1562,44.388396,7.376396,18.837494236562986,2020-08-07
c1562,44.388396,7.376396,19.84670065230057,2020-08-08
c1562,44.388396,7.376396,20.112155517921213,2020-08-09
c1562,44.388396,7.376396,19.137430907740743,2020-08-10
c1562,44.388396,7.376396,19.44382303299446,2020-08-11
c1562,44.388396,7.376396,19.22347174017082,2020-08-12
c1562,44.388396,7.376396,18.7863299376338,2020-08-13
c1562,44.388396,7.376396,18.91511091230437,2020-08-14
c1562,44.388396,7.376396,18.72592614361271,2020-08-15
c1562,44.388396,7.376396,17.87166619212282,2020-08-16
c1562,44.388396,7.376396,17.04949313599112,2020-08-17
c1562,44.388396,7.376396,18.019225603254693,2020-08-18
c1562,44.388396,7.376396,17.9255970210041,2020-08-19
c1562,44.388396,7.376396,19.128269192573512,2020-08-20
c1562,44.388396,7.376396,19.987670966304098,2020-08-21
c1562,44.388396,7.376396,20.509836352395897,2020-08-22
c1562,44.388396,7.376396,18.169852269639744,2020-08-23
c1562,44.388396,7.376396,15.561202293313984,2020-08-24
c1562,44.388396,7.376396,17.223355388175253,2020-08-25
c1562,44.388396,7.376396,19.313463597749816,2020-08-26
c1562,44.388396,7.376396,19.63838632719728,2020-08-27
c1562,44.388396,7.376396,18.03182304993872,2020-08-28
c1562,44.388396,7.376396,15.587109738943758,2020-08-29
c1562,44.388396,7.376396,14.84641964372653,2020-08-30
c1562,44.388396,7.376396,12.150468213630464,2020-08-31
c1562,44.388396,7.376396,13.091128502003992,2020-09-01
c1562,44.388396,7.376396,12.677785831276188,2020-09-02
c1562,44.388396,7.376396,14.48537904174448,2020-09-03
c1562,44.388396,7.376396,16.211893313604634,2020-09-04
c1562,44.388396,7.376396,17.007234538685204,2020-09-05
c1562,44.388396,7.376396,16.156713913426287,2020-09-06
c1562,44.388396,7.376396,13.65221487140379,2020-09-07
c1562,44.388396,7.376396,14.676197587849488,2020-09-08
c1562,44.388396,7.376396,15.069671169217628,2020-09-09
c1562,44.388396,7.376396,14.783643497679629,2020-09-10
c1562,44.388396,7.376396,14.95830337397631,2020-09-11
c1562,44.388396,7.376396,16.16843581996707,2020-09-12
c1562,44.388396,7.376396,16.868623424764976,2020-09-13
c1562,44.388396,7.376396,17.10243978789359,2020-09-14
c1562,44.388396,7.376396,16.54845157448033,2020-09-15
c1562,44.388396,7.376396,16.447107664464408,2020-09-16
c1562,44.388396,7.376396,16.780003282727858,2020-09-17
c1562,44.388396,7.376396,16.203819844310257,2020-09-18
c1562,44.388396,7.376396,14.825485959244174,2020-09-19
c1562,44.388396,7.376396,13.704757909317992,2020-09-20
c1562,44.388396,7.376396,12.468436117908745,2020-09-21
c1562,44.388396,7.376396,12.475733768019412,2020-09-22
c1562,44.388396,7.376396,13.2058051108382,2020-09-23
c1562,44.388396,7.376396,13.312367019578772,2020-09-24
c1562,44.388396,7.376396,9.894981731813822,2020-09-25
c1562,44.388396,7.376396,7.379407780890619,2020-09-26
c1562,44.388396,7.376396,6.723866566931179,2020-09-27
c1562,44.388396,7.376396,8.268209027451652,2020-09-28
c1562,44.388396,7.376396,10.266458791768237,2020-09-29
c1562,44.388396,7.376396,11.30051302495009,2020-09-30
c1562,44.388396,7.376396,12.147263276891652,2020-10-01
c1562,44.388396,7.376396,11.550724199953228,2020-10-02
c1562,44.388396,7.376396,9.798784331305882,2020-10-03
c1562,44.388396,7.376396,7.239946906797384,2020-10-04
c1562,44.388396,7.376396,7.02012757779569,2020-10-05
c1562,44.388396,7.376396,8.931170316082785,2020-10-06
c1562,44.388396,7.376396,9.825446497823044,2020-10-07
c1562,44.388396,7.376396,9.774624647213242,2020-10-08
c1562,44.388396,7.376396,9.644873837035677,2020-10-09
c1562,44.388396,7.376396,9.892287069564944,2020-10-10
c1562,44.388396,7.376396,7.08011036236151,2020-10-11
c1562,44.388396,7.376396,5.600514419197721,2020-10-12
c1562,44.388396,7.376396,5.547798489359014,2020-10-13
c1562,44.388396,7.376396,4.900567608308492,2020-10-14
c1562,44.388396,7.376396,3.994977976033685,2020-10-15
c1562,44.388396,7.376396,5.14377753107665,2020-10-16
c1562,44.388396,7.376396,5.600725566233834,2020-10-17
c1562,44.388396,7.376396,6.069125249868301,2020-10-18
c1562,44.388396,7.376396,6.532960122445025,2020-10-19
c1562,44.388396,7.376396,6.524919603856796,2020-10-20
c1562,44.388396,7.376396,7.424829832433157,2020-10-21
c1562,44.388396,7.376396,8.93860600192762,2020-10-22
c1562,44.388396,7.376396,9.062460084394992,2020-10-23
c1562,44.388396,7.376396,8.704037612064877,2020-10-24
c1562,44.388396,7.376396,7.261400713878662,2020-10-25
c1562,44.388396,7.376396,7.037567609263089,2020-10-26
c1562,44.388396,7.376396,4.86888341148582,2020-10-27
c1562,44.388396,7.376396,6.279145298395722,2020-10-28
c1562,44.388396,7.376396,7.751749203515095,2020-10-29
c1562,44.388396,7.376396,9.511301578361392,2020-10-30
c1562,44.388396,7.376396,9.533409246181828,2020-10-31
c1562,44.388396,7.376396,8.904303610196699,2020-11-01
c1562,44.388396,7.376396,9.76294935977824,2020-11-02
c1562,44.388396,7.376396,9.90816761885688,2020-11-03
c1562,44.388396,7.376396,8.664531850208887,2020-11-04
c1562,44.388396,7.376396,8.541625641704455,2020-11-05
c1562,44.388396,7.376396,7.462426131351962,2020-11-06
c1562,44.388396,7.376396,7.54372422114849,2020-11-07
c1562,44.388396,7.376396,8.11051922720783,2020-11-08
c1562,44.388396,7.376396,7.8998869701098515,2020-11-09
c1562,44.388396,7.376396,7.561548410902298,2020-11-10
c1562,44.388396,7.376396,6.268393277702459,2020-11-11
c1562,44.388396,7.376396,6.741131385214074,2020-11-12
c1562,44.388396,7.376396,6.716155234716299,2020-11-13
c1562,44.388396,7.376396,6.4393430271689445,2020-11-14
c1562,44.388396,7.376396,6.05824458848466,2020-11-15
c1562,44.388396,7.376396,6.427013161175434,2020-11-16
c1562,44.388396,7.376396,5.7682593139618845,2020-11-17
c1562,44.388396,7.376396,5.809180505627651,2020-11-18
c1562,44.388396,7.376396,6.623132175061498,2020-11-19
c1562,44.388396,7.376396,3.5953135511859107,2020-11-20
c1562,44.388396,7.376396,0.967907771150646,2020-11-21
c1562,44.388396,7.376396,2.4196900555115866,2020-11-22
c1562,44.388396,7.376396,3.2039112348360863,2020-11-23
c1562,44.388396,7.376396,2.1344556843896676,2020-11-24
c1562,44.388396,7.376396,1.999292517966904,2020-11-25
c1562,44.388396,7.376396,1.7784754498613369,2020-11-26
c1562,44.388396,7.376396,2.007866301774308,2020-11-27
c1562,44.388396,7.376396,2.079727857856365,2020-11-28
c1562,44.388396,7.376396,2.1838116005369246,2020-11-29
c1562,44.388396,7.376396,1.927435181171228,2020-11-30
c1562,44.388396,7.376396,0.5731129844867234,2020-12-01
c1562,44.388396,7.376396,-2.1612343859928593,2020-12-02
c1562,44.388396,7.376396,-3.521508265520441,2020-12-03
c1562,44.388396,7.376396,-2.3508917147579425,2020-12-04
c1562,44.388396,7.376396,-4.336119586724563,2020-12-05
c1562,44.388396,7.376396,-3.140593163498663,2020-12-06
c1562,44.388396,7.376396,-5.178581906390417,2020-12-07
c1562,44.388396,7.376396,-3.1352005985591576,2020-12-08
c1562,44.388396,7.376396,-1.36463541271397,2020-12-09
c1562,44.388396,7.376396,-4.004917362172085,2020-12-10
c1562,44.388396,7.376396,-5.091353360695334,2020-12-11
c1562,44.388396,7.376396,-2.136408619586987,2020-12-12
c1562,44.388396,7.376396,-3.4487074194765346,2020-12-13
c1562,44.388396,7.376396,-1.2685389879511664,2020-12-14
c1562,44.388396,7.376396,1.222735052397777,2020-12-15
c1562,44.388396,7.376396,1.527211694353842,2020-12-16
c1562,44.388396,7.376396,1.7033575220192223,2020-12-17
c1562,44.388396,7.376396,1.3101663904572494,2020-12-18
c1562,44.388396,7.376396,0.9588538482158964,2020-12-19
c1562,44.388396,7.376396,2.4677179927583746,2020-12-20
c1562,44.388396,7.376396,2.075160613670623,2020-12-21
c1562,44.388396,7.376396,4.348646574868736,2020-12-22
c1562,44.388396,7.376396,4.274001522194761,2020-12-23
c1562,44.388396,7.376396,3.5532085951938637,2020-12-24
c1562,44.388396,7.376396,-1.3224443072097856,2020-12-25
c1562,44.388396,7.376396,-3.31187579843887,2020-12-26
c1562,44.388396,7.376396,-4.787351894658302,2020-12-27
c1562,44.388396,7.376396,-4.95341736242565,2020-12-28
c1562,44.388396,7.376396,-5.061409040583407,2020-12-29
c1562,44.388396,7.376396,-6.638909114490851,2020-12-30
c1562,44.388396,7.376396,-6.843898641934928,2020-12-31
c1562,44.388396,7.376396,-4.294317007950421,2021-01-01
c1562,44.388396,7.376396,-3.4363661988855863,2021-01-02
c1562,44.388396,7.376396,-2.5200006434644537,2021-01-03
c1562,44.388396,7.376396,-3.646983079733122,2021-01-04
c1562,44.388396,7.376396,-4.225724999809058,2021-01-05
c1562,44.388396,7.376396,-5.750744590498227,2021-01-06
c1562,44.388396,7.376396,-6.287794677346545,2021-01-07
c1562,44.388396,7.376396,-6.140618423282902,2021-01-08
c1562,44.388396,7.376396,-7.016740455142674,2021-01-09
c1562,44.388396,7.376396,-6.324152532747149,2021-01-10
c1562,44.388396,7.376396,-8.209418886171614,2021-01-11
c1562,44.388396,7.376396,-7.187602446062927,2021-01-12
c1562,44.388396,7.376396,-4.1793774367077745,2021-01-13
c1562,44.388396,7.376396,-0.8854887871914418,2021-01-14
c1562,44.388396,7.376396,-2.286758097688668,2021-01-15
c1562,44.388396,7.376396,-3.434192326714441,2021-01-16
c1562,44.388396,7.376396,-3.263761577438377,2021-01-17
c1562,44.388396,7.376396,-4.851904468405843,2021-01-18
c1562,44.388396,7.376396,-4.6823384043524685,2021-01-19
c1562,44.388396,7.376396,-2.4411431992158588,2021-01-20
c1562,44.388396,7.376396,-0.6112613223048567,2021-01-21
c1562,44.388396,7.376396,-0.5158649411019535,2021-01-22
c1562,44.388396,7.376396,-1.7789959401329007,2021-01-23
c1562,44.388396,7.376396,-3.3390063635414946,2021-01-24
c1562,44.388396,7.376396,-3.964699258739053,2021-01-25
c1562,44.388396,7.376396,-6.7049193314209825,2021-01-26
c1562,44.388396,7.376396,-4.770010668697686,2021-01-27
c1562,44.388396,7.376396,-1.737721314714542,2021-01-28
c1562,44.388396,7.376396,1.7634678901232388,2021-01-29
c1562,44.388396,7.376396,0.9526655105784916,2021-01-30
c1562,44.388396,7.376396,1.8186658529242636,2021-01-31
c1562,44.388396,7.376396,1.275556365579014,2021-02-01
c1562,44.388396,7.376396,2.21033368040741,2021-02-02
c1562,44.388396,7.376396,2.6470347138793935,2021-02-03
c1562,44.388396,7.376396,3.1074831700628183,2021-02-04
c1562,44.388396,7.376396,3.4694378357828772,2021-02-05
c1562,44.388396,7.376396,2.291447456561254,2021-02-06
c1562,44.388396,7.376396,1.3054537850507932,2021-02-07
c1562,44.388396,7.376396,-0.3908140281311649,2021-02-08
c1562,44.388396,7.376396,1.4541432657549616,2021-02-09
c1562,44.388396,7.376396,1.4678850377177182,2021-02-10
c1562,44.388396,7.376396,0.2057794352780575,2021-02-11
c1562,44.388396,7.376396,-2.5116949474822956,2021-02-12
c1562,44.388396,7.376396,-6.768397862797006,2021-02-13
c1562,44.388396,7.376396,-6.192803131357077,2021-02-14
c1562,44.388396,7.376396,-4.000153006649631,2021-02-15
c1562,44.388396,7.376396,0.2814802566931342,2021-02-16
c1562,44.388396,7.376396,1.7001766779089842,2021-02-17
c1562,44.388396,7.376396,2.4240473011721786,2021-02-18
c1562,44.388396,7.376396,3.2212404368560397,2021-02-19
c1562,44.388396,7.376396,3.735668093624502,2021-02-20
c1562,44.388396,7.376396,2.439185569293356,2021-02-21
c1562,44.388396,7.376396,2.2797810197459545,2021-02-22
c1562,44.388396,7.376396,4.8340246258360215,2021-02-23
c1562,44.388396,7.376396,5.354194822712286,2021-02-24
c1562,44.388396,7.376396,6.180800803176143,2021-02-25
c1562,44.388396,7.376396,6.350231672941448,2021-02-26
c1562,44.388396,7.376396,4.545451231179952,2021-02-27
c1562,44.388396,7.376396,2.011778544167768,2021-02-28
c1562,44.388396,7.376396,1.712763636972214,2021-03-01
c1562,44.388396,7.376396,2.335452808592698,2021-03-02
c1562,44.388396,7.376396,4.063419195494012,2021-03-03
c1562,44.388396,7.376396,3.5927720734567545,2021-03-04
c1562,44.388396,7.376396,3.757404889342612,2021-03-05
c1562,44.388396,7.376396,1.2747036148026942,2021-03-06
c1562,44.388396,7.376396,1.7317284864647826,2021-03-07
c1562,44.388396,7.376396,1.8833256838026025,2021-03-08
c1562,44.388396,7.376396,1.4351566448939097,2021-03-09
c1562,44.388396,7.376396,1.5824537405870065,2021-03-10
c1562,44.388396,7.376396,4.064466525662358,2021-03-11
c1562,44.388396,7.376396,3.5449018327371986,2021-03-12
c1562,44.388396,7.376396,3.1562663800788893,2021-03-13
c1562,44.388396,7.376396,1.293391378557486,2021-03-14
c1562,44.388396,7.376396,1.891453627197641,2021-03-15
c1562,44.388396,7.376396,1.304148506022871,2021-03-16
c1562,44.388396,7.376396,1.418446419455811,2021-03-17
c1562,44.388396,7.376396,-0.6709503136538669,2021-03-18
c1562,44.388396,7.376396,-2.2443817985139334,2021-03-19
c1562,44.388396,7.376396,-2.0450031351367026,2021-03-20
c1562,44.388396,7.376396,-1.1631017436962163,2021-03-21
c1562,44.388396,7.376396,1.956571900413422,2021-03-22
c1562,44.388396,7.376396,2.7555935234151923,2021-03-23
c1562,44.388396,7.376396,4.631251351737825,2021-03-24
c1562,44.388396,7.376396,6.141397189814353,2021-03-25
c1562,44.388396,7.376396,5.7659786955236125,2021-03-26
c1562,44.388396,7.376396,6.2952572521459755,2021-03-27
c1562,44.388396,7.376396,6.4234265328386035,2021-03-28
c1562,44.388396,7.376396,8.042963162941449,2021-03-29
c1562,44.388396,7.376396,9.692763760921896,2021-03-30
c1562,44.388396,7.376396,9.729796526881865,2021-03-31
c1562,44.388396,7.376396,9.69267658968245,2021-04-01
c1562,44.388396,7.376396,9.971614361089006,2021-04-02
c1562,44.388396,7.376396,7.451315627932463,2021-04-03
c1562,44.388396,7.376396,5.009585801737056,2021-04-04
c1562,44.388396,7.376396,6.671559070725166,2021-04-05
c1562,44.388396,7.376396,3.2123879209874926,2021-04-06
c1562,44.388396,7.376396,-0.2088904051719785,2021-04-07
c1562,44.388396,7.376396,2.674952378184466,2021-04-08
c1562,44.388396,7.376396,4.090453613818257,2021-04-09
c1562,44.388396,7.376396,3.314535566835247,2021-04-10
c1562,44.388396,7.376396,2.3509634497112395,2021-04-11
c1562,44.388396,7.376396,2.719370653482512,2021-04-12
c1562,44.388396,7.376396,2.2300593979314787,2021-04-13
c1562,44.388396,7.376396,1.9194950267833033,2021-04-14
c1562,44.388396,7.376396,-0.2671032727522079,2021-04-15
c1562,44.388396,7.376396,-1.1650932394047828,2021-04-16
c1562,44.388396,7.376396,0.6190246317277445,2021-04-17
c1562,44.388396,7.376396,1.721544158353863,2021-04-18
c1562,44.388396,7.376396,2.7102193811888657,2021-04-19
c1562,44.388396,7.376396,4.112024630549396,2021-04-20
c1562,44.388396,7.376396,3.981267260479696,2021-04-21
c1562,44.388396,7.376396,5.145250472202111,2021-04-22
c1562,44.388396,7.376396,6.87325792023632,2021-04-23
c1562,44.388396,7.376396,8.117441062517093,2021-04-24
c1562,44.388396,7.376396,9.4446241473872,2021-04-25
c1562,44.388396,7.376396,7.328764238478758,2021-04-26
c1562,44.388396,7.376396,5.653738732957898,2021-04-27
c1562,44.388396,7.376396,6.217984948852791,2021-04-28
c1562,44.388396,7.376396,7.060122137358713,2021-04-29
c1562,44.388396,7.376396,8.002253032546372,2021-04-30
c1562,44.388396,7.376396,6.472172634389536,2021-05-01
c1562,44.388396,7.376396,6.911205544196748,2021-05-02
c1562,44.388396,7.376396,7.202783173293564,2021-05-03
c1562,44.388396,7.376396,8.208224960133267,2021-05-04
c1562,44.388396,7.376396,9.894889108876002,2021-05-05
c1562,44.388396,7.376396,10.19035103202217,2021-05-06
c1562,44.388396,7.376396,11.483275292136462,2021-05-07
c1562,44.388396,7.376396,10.734420665245043,2021-05-08
c1562,44.388396,7.376396,10.133873881529285,2021-05-09
c1562,44.388396,7.376396,9.345931517227212,2021-05-10
c1562,44.388396,7.376396,9.689717052083134,2021-05-11
c1562,44.388396,7.376396,9.209468307196822,2021-05-12
c1562,44.388396,7.376396,8.24177935237643,2021-05-13
c1562,44.388396,7.376396,6.914565899085473,2021-05-14
c1562,44.388396,7.376396,7.778647778717079,2021-05-15
c1562,44.388396,7.376396,10.290761711590466,2021-05-16
c1562,44.388396,7.376396,9.792413833483948,2021-05-17
c1562,44.388396,7.376396,9.852883968931277,2021-05-18
c1562,44.388396,7.376396,9.581175526146332,2021-05-19
c1562,44.388396,7.376396,10.099974699197537,2021-05-20
c1562,44.388396,7.376396,11.161484526096356,2021-05-21
c1562,44.388396,7.376396,11.458648876290884,2021-05-22
c1562,44.388396,7.376396,12.101737713930351,2021-05-23
c1562,44.388396,7.376396,8.62187691778968,2021-05-24
c1562,44.388396,7.376396,10.172961469782672,2021-05-25
c1562,44.388396,7.376396,11.028740668273548,2021-05-26
c1562,44.388396,7.376396,13.094648106520028,2021-05-27
c1562,44.388396,7.376396,13.858443524760604,2021-05-28
c1562,44.388396,7.376396,13.350327306991725,2021-05-29
c1562,44.388396,7.376396,12.183404188631595,2021-05-30
c1562,44.388396,7.376396,11.83164758281394,2021-05-31
c1562,44.388396,7.376396,11.824627587103096,2021-06-01
c1562,44.388396,7.376396,11.818031578399594,2021-06-02
c1562,44.388396,7.376396,13.618681111340422,2021-06-03
c1562,44.388396,7.376396,14.7082224468332,2021-06-04
c1562,44.388396,7.376396,14.93565183212567,2021-06-05
c1562,44.388396,7.376396,14.087717746872617,2021-06-06
c1562,44.388396,7.376396,13.585711779179594,2021-06-07
c1562,44.388396,7.376396,13.31810687485564,2021-06-08
c1562,44.388396,7.376396,14.620891400259868,2021-06-09
c1562,44.388396,7.376396,15.01200625884804,2021-06-10
c1562,44.388396,7.376396,15.531588246559018,2021-06-11
c1562,44.388396,7.376396,17.290252622900848,2021-06-12
c1562,44.388396,7.376396,19.648378978889617,2021-06-13
c1562,44.388396,7.376396,20.137652081874595,2021-06-14
c1562,44.388396,7.376396,17.928049252343225,2021-06-15
c1562,44.388396,7.376396,17.541543782328375,2021-06-16
c1562,44.388396,7.376396,17.614937737353973,2021-06-17
c1562,44.388396,7.376396,18.76957923464065,2021-06-18
c1562,44.388396,7.376396,19.684346907346253,2021-06-19
c1562,44.388396,7.376396,18.54309761517211,2021-06-20
c1562,44.388396,7.376396,17.19916605721008,2021-06-21
c1562,44.388396,7.376396,17.13953438886567,2021-06-22
c1562,44.388396,7.376396,16.23330046242637,2021-06-23
c1562,44.388396,7.376396,15.46671177779244,2021-06-24
c1562,44.388396,7.376396,16.29663436531673,2021-06-25
c1562,44.388396,7.376396,16.136038505949507,2021-06-26
c1562,44.388396,7.376396,17.13369700524118,2021-06-27
c1562,44.388396,7.376396,17.86505703520568,2021-06-28
c1562,44.388396,7.376396,16.96937913493797,2021-06-29
c1562,44.388396,7.376396,16.114682749266297,2021-06-30
c1562,44.388396,7.376396,17.28790880466139,2021-07-01
c1562,44.388396,7.376396,18.26191741891155,2021-07-02
c1562,44.388396,7.376396,17.731562494928678,2021-07-03
c1562,44.388396,7.376396,16.376509321330257,2021-07-04
c1562,44.388396,7.376396,18.926381923865744,2021-07-05
c1562,44.388396,7.376396,18.43965897024087,2021-07-06
c1562,44.388396,7.376396,18.491119139401945,2021-07-07
c1562,44.388396,7.376396,16.10952060807605,2021-07-08
c1562,44.388396,7.376396,16.43241882025907,2021-07-09
c1562,44.388396,7.376396,17.376940134147315,2021-07-10
c1562,44.388396,7.376396,18.507998854114177,2021-07-11
c1562,44.388396,7.376396,18.26381651541824,2021-07-12
c1562,44.388396,7.376396,14.473679143359378,2021-07-13
c1562,44.388396,7.376396,14.773294030093522,2021-07-14
c1562,44.388396,7.376396,15.237834498609637,2021-07-15
c1562,44.388396,7.376396,14.998448834088322,2021-07-16
c1562,44.388396,7.376396,17.899624995868358,2021-07-17
c1562,44.388396,7.376396,20.086041558453086,2021-07-18
c1562,44.388396,7.376396,18.9262938315801,2021-07-19
c1562,44.388396,7.376396,19.376350476291996,2021-07-20
c1562,44.388396,7.376396,19.229437585496974,2021-07-21
c1562,44.388396,7.376396,19.595978928731014,2021-07-22
c1562,44.388396,7.376396,20.031366294942902,2021-07-23
c1562,44.388396,7.376396,20.00633463183693,2021-07-24
c1562,44.388396,7.376396,18.25808621366473,2021-07-25
c1562,44.388396,7.376396,17.66553906079963,2021-07-26
c1562,44.388396,7.376396,17.35793688970811,2021-07-27
c1562,44.388396,7.376396,18.204373003380752,2021-07-28
c1562,44.388396,7.376396,19.150997597031584,2021-07-29
c1562,44.388396,7.376396,18.93984050769379,2021-07-30
c1562,44.388396,7.376396,17.435811048192623,2021-07-31
c1562,44.388396,7.376396,16.254769819153406,2021-08-01
c1562,44.388396,7.376396,15.185317255581362,2021-08-02
c1562,44.388396,7.376396,16.01093593049262,2021-08-03
c1562,44.388396,7.376396,14.87779606383803,2021-08-04
c1562,44.388396,7.376396,16.560716008906976,2021-08-05
c1562,44.388396,7.376396,18.091781156433683,2021-08-06
c1562,44.388396,7.376396,18.075565586854538,2021-08-07
c1562,44.388396,7.376396,17.83413842724217,2021-08-08
