cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,11.409970541561384,2020-04-22
c1868,45.964973,15.170109,12.522540253283957,2020-04-23
c1868,45.964973,15.170109,14.298587455001568,2020-04-24
c1868,45.964973,15.170109,15.464649267757649,2020-04-25
c1868,45.964973,15.170109,13.440818913777688,2020-04-26
c1868,45.964973,15.170109,15.437769459743164,2020-04-27
c1868,45.964973,15.170109,15.094760012159163,2020-04-28
c1868,45.964973,15.170109,13.148574021283329,2020-04-29
c1868,45.964973,15.170109,14.508518869736635,2020-04-30
c1868,45.964973,15.170109,13.285375550213995,2020-05-01
c1868,45.964973,15.170109,13.302864358939388,2020-05-02
c1868,45.964973,15.170109,12.16710056230137,2020-05-03
c1868,45.964973,15.170109,12.68564636380066,2020-05-04
c1868,45.964973,15.170109,13.044230517219104,2020-05-05
c1868,45.964973,15.170109,11.248850235284566,2020-05-06
c1868,45.964973,15.170109,13.121049978218856,2020-05-07
c1868,45.964973,15.170109,15.859314338833686,2020-05-08
c1868,45.964973,15.170109,17.280046717325853,2020-05-09
c1868,45.964973,15.170109,16.73248206493903,2020-05-10
c1868,45.964973,15.170109,15.337911022410683,2020-05-11
c1868,45.964973,15.170109,8.528685296750558,2020-05-12
c1868,45.964973,15.170109,13.754815367156391,2020-05-13
c1868,45.964973,15.170109,15.341117627012984,2020-05-14
c1868,45.964973,15.170109,13.476528796027717,2020-05-15
c1868,45.964973,15.170109,12.129984507841256,2020-05-16
c1868,45.964973,15.170109,14.518276154761246,2020-05-17
c1868,45.964973,15.170109,16.665023160448268,2020-05-18
c1868,45.964973,15.170109,16.423887978348116,2020-05-19
c1868,45.964973,15.170109,15.10337623895385,2020-05-20
c1868,45.964973,15.170109,15.27010023827648,2020-05-21
c1868,45.964973,15.170109,16.466302348118226,2020-05-22
c1868,45.964973,15.170109,18.8016706354478,2020-05-23
c1868,45.964973,15.170109,15.517744587916962,2020-05-24
c1868,45.964973,15.170109,14.407375126259035,2020-05-25
c1868,45.964973,15.170109,12.639778279323227,2020-05-26
c1868,45.964973,15.170109,14.405521108589936,2020-05-27
c1868,45.964973,15.170109,14.003590086394674,2020-05-28
c1868,45.964973,15.170109,13.11564569660262,2020-05-29
c1868,45.964973,15.170109,13.287588239183622,2020-05-30
c1868,45.964973,15.170109,12.42222767998191,2020-05-31
c1868,45.964973,15.170109,16.03251155030496,2020-06-01
c1868,45.964973,15.170109,16.156334514243945,2020-06-02
c1868,45.964973,15.170109,16.93135438806872,2020-06-03
c1868,45.964973,15.170109,16.571691483142338,2020-06-04
c1868,45.964973,15.170109,15.801828047808488,2020-06-05
c1868,45.964973,15.170109,17.350253034105506,2020-06-06
c1868,45.964973,15.170109,18.523585689769092,2020-06-07
c1868,45.964973,15.170109,15.319639527563972,2020-06-08
c1868,45.964973,15.170109,14.712957943187057,2020-06-09
c1868,45.964973,15.170109,15.436308520447998,2020-06-10
c1868,45.964973,15.170109,15.982010336483258,2020-06-11
c1868,45.964973,15.170109,17.817880997003318,2020-06-12
c1868,45.964973,15.170109,20.099320213467475,2020-06-13
c1868,45.964973,15.170109,18.434156028897167,2020-06-14
c1868,45.964973,15.170109,16.532757433723035,2020-06-15
c1868,45.964973,15.170109,17.510688766778692,2020-06-16
c1868,45.964973,15.170109,18.027263880711004,2020-06-17
c1868,45.964973,15.170109,19.084387932571747,2020-06-18
c1868,45.964973,15.170109,18.4517247218712,2020-06-19
c1868,45.964973,15.170109,16.971063800886586,2020-06-20
c1868,45.964973,15.170109,16.931514859667043,2020-06-21
c1868,45.964973,15.170109,20.366316836488036,2020-06-22
c1868,45.964973,15.170109,20.26988132701203,2020-06-23
c1868,45.964973,15.170109,19.150492499856412,2020-06-24
c1868,45.964973,15.170109,17.77892662497131,2020-06-25
c1868,45.964973,15.170109,20.211797721713214,2020-06-26
c1868,45.964973,15.170109,22.7062293108772,2020-06-27
c1868,45.964973,15.170109,23.749976416195157,2020-06-28
c1868,45.964973,15.170109,22.036613703709033,2020-06-29
c1868,45.964973,15.170109,20.978099912755656,2020-06-30
c1868,45.964973,15.170109,23.65681425356399,2020-07-01
c1868,45.964973,15.170109,23.627234829173396,2020-07-02
c1868,45.964973,15.170109,18.56642115723854,2020-07-03
c1868,45.964973,15.170109,19.853814113841366,2020-07-04
c1868,45.964973,15.170109,21.562718342799773,2020-07-05
c1868,45.964973,15.170109,22.428177336150547,2020-07-06
c1868,45.964973,15.170109,16.844486296410686,2020-07-07
c1868,45.964973,15.170109,19.653350942275136,2020-07-08
c1868,45.964973,15.170109,22.26174197477455,2020-07-09
c1868,45.964973,15.170109,23.907961602304535,2020-07-10
c1868,45.964973,15.170109,20.10146541221471,2020-07-11
c1868,45.964973,15.170109,17.354610787185976,2020-07-12
c1868,45.964973,15.170109,17.258155276728623,2020-07-13
c1868,45.964973,15.170109,17.6117796131209,2020-07-14
c1868,45.964973,15.170109,19.74497314153935,2020-07-15
c1868,45.964973,15.170109,19.362606886321455,2020-07-16
c1868,45.964973,15.170109,16.42990037506703,2020-07-17
c1868,45.964973,15.170109,15.690311334647404,2020-07-18
c1868,45.964973,15.170109,18.235563921460955,2020-07-19
c1868,45.964973,15.170109,21.60674232782103,2020-07-20
c1868,45.964973,15.170109,23.361078045414978,2020-07-21
c1868,45.964973,15.170109,22.178352139042893,2020-07-22
c1868,45.964973,15.170109,21.096710930618595,2020-07-23
c1868,45.964973,15.170109,19.97421949797988,2020-07-24
c1868,45.964973,15.170109,18.89766355028342,2020-07-25
c1868,45.964973,15.170109,20.696139601165196,2020-07-26
c1868,45.964973,15.170109,21.906334207572193,2020-07-27
c1868,45.964973,15.170109,24.4588509802725,2020-07-28
c1868,45.964973,15.170109,24.350847274181927,2020-07-29
c1868,45.964973,15.170109,24.88501200208479,2020-07-30
c1868,45.964973,15.170109,24.770458034440612,2020-07-31
c1868,45.964973,15.170109,24.32635929631253,2020-08-01
c1868,45.964973,15.170109,22.08044902577121,2020-08-02
c1868,45.964973,15.170109,20.96796397788853,2020-08-03
c1868,45.964973,15.170109,19.053726383284037,2020-08-04
c1868,45.964973,15.170109,15.796570946188542,2020-08-05
c1868,45.964973,15.170109,19.548554932837416,2020-08-06
c1868,45.964973,15.170109,22.24217954149437,2020-08-07
c1868,45.964973,15.170109,23.43726649564856,2020-08-08
c1868,45.964973,15.170109,23.718448855830193,2020-08-09
c1868,45.964973,15.170109,24.11516464083805,2020-08-10
c1868,45.964973,15.170109,23.313234179627685,2020-08-11
c1868,45.964973,15.170109,22.218423244999943,2020-08-12
c1868,45.964973,15.170109,22.89089864843034,2020-08-13
c1868,45.964973,15.170109,20.91603921628468,2020-08-14
c1868,45.964973,15.170109,21.04094266704487,2020-08-15
c1868,45.964973,15.170109,21.452690012314747,2020-08-16
c1868,45.964973,15.170109,22.176606765447907,2020-08-17
c1868,45.964973,15.170109,19.48685743294512,2020-08-18
c1868,45.964973,15.170109,20.216573311300873,2020-08-19
c1868,45.964973,15.170109,21.53530409569835,2020-08-20
c1868,45.964973,15.170109,23.78639213711608,2020-08-21
c1868,45.964973,15.170109,24.285540651807633,2020-08-22
c1868,45.964973,15.170109,20.608696649588797,2020-08-23
c1868,45.964973,15.170109,18.093862413892563,2020-08-24
c1868,45.964973,15.170109,19.282678686403766,2020-08-25
c1868,45.964973,15.170109,20.913565901214017,2020-08-26
c1868,45.964973,15.170109,21.154715033138515,2020-08-27
c1868,45.964973,15.170109,21.76524810043039,2020-08-28
c1868,45.964973,15.170109,23.368159454944127,2020-08-29
c1868,45.964973,15.170109,22.46285873113895,2020-08-30
c1868,45.964973,15.170109,16.460062363568507,2020-08-31
c1868,45.964973,15.170109,16.34005517398611,2020-09-01
c1868,45.964973,15.170109,15.780024569642322,2020-09-02
c1868,45.964973,15.170109,16.069225266400522,2020-09-03
c1868,45.964973,15.170109,17.271015069998956,2020-09-04
c1868,45.964973,15.170109,19.58760063320985,2020-09-05
c1868,45.964973,15.170109,19.094286959779065,2020-09-06
c1868,45.964973,15.170109,16.96493564680513,2020-09-07
c1868,45.964973,15.170109,17.709620988135285,2020-09-08
c1868,45.964973,15.170109,18.686192606009715,2020-09-09
c1868,45.964973,15.170109,18.77215368233478,2020-09-10
c1868,45.964973,15.170109,19.278277326097687,2020-09-11
c1868,45.964973,15.170109,20.422461124494973,2020-09-12
c1868,45.964973,15.170109,20.74257892533848,2020-09-13
c1868,45.964973,15.170109,20.799507141113303,2020-09-14
c1868,45.964973,15.170109,21.101360784792455,2020-09-15
c1868,45.964973,15.170109,20.993045582490844,2020-09-16
c1868,45.964973,15.170109,19.15385521533444,2020-09-17
c1868,45.964973,15.170109,15.767611806532926,2020-09-18
c1868,45.964973,15.170109,15.161447809256783,2020-09-19
c1868,45.964973,15.170109,15.998183837591467,2020-09-20
c1868,45.964973,15.170109,17.76130146699796,2020-09-21
c1868,45.964973,15.170109,17.26173043344537,2020-09-22
c1868,45.964973,15.170109,16.87227679981905,2020-09-23
c1868,45.964973,15.170109,17.847351657643046,2020-09-24
c1868,45.964973,15.170109,16.048473702225046,2020-09-25
c1868,45.964973,15.170109,9.982236824783628,2020-09-26
c1868,45.964973,15.170109,10.751977591421127,2020-09-27
c1868,45.964973,15.170109,10.191700954063291,2020-09-28
c1868,45.964973,15.170109,11.89562398125145,2020-09-29
c1868,45.964973,15.170109,12.958643505620056,2020-09-30
c1868,45.964973,15.170109,13.843800585877691,2020-10-01
c1868,45.964973,15.170109,14.82546131657622,2020-10-02
c1868,45.964973,15.170109,16.730628226785132,2020-10-03
c1868,45.964973,15.170109,14.651646894567186,2020-10-04
c1868,45.964973,15.170109,13.10083043715534,2020-10-05
c1868,45.964973,15.170109,13.323129938163044,2020-10-06
c1868,45.964973,15.170109,11.369322683296966,2020-10-07
c1868,45.964973,15.170109,10.833559313007466,2020-10-08
c1868,45.964973,15.170109,12.24633474162984,2020-10-09
c1868,45.964973,15.170109,13.296473237579969,2020-10-10
c1868,45.964973,15.170109,8.924485659131829,2020-10-11
c1868,45.964973,15.170109,8.252591144337403,2020-10-12
c1868,45.964973,15.170109,8.228452675015326,2020-10-13
c1868,45.964973,15.170109,9.049461439544116,2020-10-14
c1868,45.964973,15.170109,7.668569288066812,2020-10-15
c1868,45.964973,15.170109,8.362379388248256,2020-10-16
c1868,45.964973,15.170109,7.909357489791583,2020-10-17
c1868,45.964973,15.170109,8.231065578086733,2020-10-18
c1868,45.964973,15.170109,8.841985395842944,2020-10-19
c1868,45.964973,15.170109,8.904419985004527,2020-10-20
c1868,45.964973,15.170109,11.84318045821846,2020-10-21
c1868,45.964973,15.170109,13.492624574549067,2020-10-22
c1868,45.964973,15.170109,13.977115114997448,2020-10-23
c1868,45.964973,15.170109,13.173507436116576,2020-10-24
c1868,45.964973,15.170109,13.13843114516317,2020-10-25
c1868,45.964973,15.170109,13.152238419476689,2020-10-26
c1868,45.964973,15.170109,11.066434837790116,2020-10-27
c1868,45.964973,15.170109,12.128800455729191,2020-10-28
c1868,45.964973,15.170109,10.291731927909122,2020-10-29
c1868,45.964973,15.170109,10.654119790769112,2020-10-30
c1868,45.964973,15.170109,11.38029481476429,2020-10-31
c1868,45.964973,15.170109,9.950938071456628,2020-11-01
c1868,45.964973,15.170109,11.655080481136569,2020-11-02
c1868,45.964973,15.170109,13.29855524698897,2020-11-03
c1868,45.964973,15.170109,10.35954308603325,2020-11-04
c1868,45.964973,15.170109,9.572995399026327,2020-11-05
c1868,45.964973,15.170109,8.515711885340085,2020-11-06
c1868,45.964973,15.170109,6.243824648389657,2020-11-07
c1868,45.964973,15.170109,6.732372687844708,2020-11-08
c1868,45.964973,15.170109,5.670908879298813,2020-11-09
c1868,45.964973,15.170109,6.123152878705226,2020-11-10
c1868,45.964973,15.170109,5.44424425012929,2020-11-11
c1868,45.964973,15.170109,6.042717952354305,2020-11-12
c1868,45.964973,15.170109,6.075213533289309,2020-11-13
c1868,45.964973,15.170109,7.571357210944688,2020-11-14
c1868,45.964973,15.170109,7.7886788312126995,2020-11-15
c1868,45.964973,15.170109,8.156771828146566,2020-11-16
c1868,45.964973,15.170109,7.43543045193544,2020-11-17
c1868,45.964973,15.170109,5.939154486562727,2020-11-18
c1868,45.964973,15.170109,5.716333666034792,2020-11-19
c1868,45.964973,15.170109,4.973049261055772,2020-11-20
c1868,45.964973,15.170109,1.6393825979794183,2020-11-21
c1868,45.964973,15.170109,0.2411734936284393,2020-11-22
c1868,45.964973,15.170109,1.8547062294156251,2020-11-23
c1868,45.964973,15.170109,2.985641285017438,2020-11-24
c1868,45.964973,15.170109,0.482144299675459,2020-11-25
c1868,45.964973,15.170109,1.244791853661666,2020-11-26
c1868,45.964973,15.170109,1.1421075110342134,2020-11-27
c1868,45.964973,15.170109,0.9010292876000816,2020-11-28
c1868,45.964973,15.170109,1.1229661305745562,2020-11-29
c1868,45.964973,15.170109,0.4489092209760056,2020-11-30
c1868,45.964973,15.170109,-0.5683844472847486,2020-12-01
c1868,45.964973,15.170109,-1.6115927079144394,2020-12-02
c1868,45.964973,15.170109,-2.0172656190161486,2020-12-03
c1868,45.964973,15.170109,-1.6943509045768892,2020-12-04
c1868,45.964973,15.170109,1.193757988424892,2020-12-05
c1868,45.964973,15.170109,4.187328361062466,2020-12-06
c1868,45.964973,15.170109,4.158011694515489,2020-12-07
c1868,45.964973,15.170109,1.5944277370677626,2020-12-08
c1868,45.964973,15.170109,1.6275671042648303,2020-12-09
c1868,45.964973,15.170109,2.2346866906858205,2020-12-10
c1868,45.964973,15.170109,2.533105401431844,2020-12-11
c1868,45.964973,15.170109,2.445605132159079,2020-12-12
c1868,45.964973,15.170109,2.711977939979709,2020-12-13
c1868,45.964973,15.170109,2.56758463242477,2020-12-14
c1868,45.964973,15.170109,2.0612619063433826,2020-12-15
c1868,45.964973,15.170109,2.610967224719517,2020-12-16
c1868,45.964973,15.170109,3.5481323391783564,2020-12-17
c1868,45.964973,15.170109,4.128683965346403,2020-12-18
c1868,45.964973,15.170109,3.3650058073156353,2020-12-19
c1868,45.964973,15.170109,3.266889444987018,2020-12-20
c1868,45.964973,15.170109,3.558631321028182,2020-12-21
c1868,45.964973,15.170109,6.32390088100063,2020-12-22
c1868,45.964973,15.170109,8.203286092421617,2020-12-23
c1868,45.964973,15.170109,9.674051950492142,2020-12-24
c1868,45.964973,15.170109,3.9049435933431313,2020-12-25
c1868,45.964973,15.170109,0.8935318741144329,2020-12-26
c1868,45.964973,15.170109,-0.9533170288684104,2020-12-27
c1868,45.964973,15.170109,2.192841129676985,2020-12-28
c1868,45.964973,15.170109,4.925273805506103,2020-12-29
c1868,45.964973,15.170109,3.966254612043813,2020-12-30
c1868,45.964973,15.170109,2.181969541661886,2020-12-31
c1868,45.964973,15.170109,2.4874958412320107,2021-01-01
c1868,45.964973,15.170109,3.505393233953743,2021-01-02
c1868,45.964973,15.170109,4.400198872884128,2021-01-03
c1868,45.964973,15.170109,3.332907186769996,2021-01-04
c1868,45.964973,15.170109,3.292728917739008,2021-01-05
c1868,45.964973,15.170109,1.8688282312131757,2021-01-06
c1868,45.964973,15.170109,0.8930312960755938,2021-01-07
c1868,45.964973,15.170109,0.6037019692215575,2021-01-08
c1868,45.964973,15.170109,-0.9317775127934182,2021-01-09
c1868,45.964973,15.170109,-0.885976118199944,2021-01-10
c1868,45.964973,15.170109,-1.63681945052799,2021-01-11
c1868,45.964973,15.170109,-2.07227436888448,2021-01-12
c1868,45.964973,15.170109,-1.282621204151804,2021-01-13
c1868,45.964973,15.170109,0.3667725806143119,2021-01-14
c1868,45.964973,15.170109,-1.272458424287647,2021-01-15
c1868,45.964973,15.170109,-1.9758172951492547,2021-01-16
c1868,45.964973,15.170109,-2.303426570518309,2021-01-17
c1868,45.964973,15.170109,-1.480212192909379,2021-01-18
c1868,45.964973,15.170109,0.21210971907074,2021-01-19
c1868,45.964973,15.170109,4.405934472177569,2021-01-20
c1868,45.964973,15.170109,7.0142649257884635,2021-01-21
c1868,45.964973,15.170109,7.777664049933973,2021-01-22
c1868,45.964973,15.170109,6.263285550884179,2021-01-23
c1868,45.964973,15.170109,2.641634436214704,2021-01-24
c1868,45.964973,15.170109,0.8225697461296682,2021-01-25
c1868,45.964973,15.170109,0.1881706836176993,2021-01-26
c1868,45.964973,15.170109,0.2133627723245422,2021-01-27
c1868,45.964973,15.170109,1.136814917770105,2021-01-28
c1868,45.964973,15.170109,4.005626925300183,2021-01-29
c1868,45.964973,15.170109,4.418312611299425,2021-01-30
c1868,45.964973,15.170109,-0.060345488903538,2021-01-31
c1868,45.964973,15.170109,-0.3167290781058199,2021-02-01
c1868,45.964973,15.170109,2.5068021961287044,2021-02-02
c1868,45.964973,15.170109,7.126177843879289,2021-02-03
c1868,45.964973,15.170109,9.50571382559984,2021-02-04
c1868,45.964973,15.170109,9.123115629308376,2021-02-05
c1868,45.964973,15.170109,9.677617069319192,2021-02-06
c1868,45.964973,15.170109,9.72268452363858,2021-02-07
c1868,45.964973,15.170109,5.781379497752491,2021-02-08
c1868,45.964973,15.170109,3.589849262611573,2021-02-09
c1868,45.964973,15.170109,3.5020214753992565,2021-02-10
c1868,45.964973,15.170109,-0.967145111981538,2021-02-11
c1868,45.964973,15.170109,-4.131629854090055,2021-02-12
c1868,45.964973,15.170109,-4.8669276069192176,2021-02-13
c1868,45.964973,15.170109,-1.613992870555168,2021-02-14
c1868,45.964973,15.170109,-0.8862471561805642,2021-02-15
c1868,45.964973,15.170109,1.0391321743236253,2021-02-16
c1868,45.964973,15.170109,2.9713912589877607,2021-02-17
c1868,45.964973,15.170109,3.997755372290531,2021-02-18
c1868,45.964973,15.170109,7.225706594130593,2021-02-19
c1868,45.964973,15.170109,7.81986565683406,2021-02-20
c1868,45.964973,15.170109,7.143428032071021,2021-02-21
c1868,45.964973,15.170109,8.64498170590872,2021-02-22
c1868,45.964973,15.170109,10.226876875933495,2021-02-23
c1868,45.964973,15.170109,10.428844788495256,2021-02-24
c1868,45.964973,15.170109,10.057105434642136,2021-02-25
c1868,45.964973,15.170109,9.76649086896112,2021-02-26
c1868,45.964973,15.170109,6.326043940525437,2021-02-27
c1868,45.964973,15.170109,4.282944443646631,2021-02-28
c1868,45.964973,15.170109,4.391122286927498,2021-03-01
c1868,45.964973,15.170109,5.6659045574712,2021-03-02
c1868,45.964973,15.170109,5.147651470408739,2021-03-03
c1868,45.964973,15.170109,6.181557135488515,2021-03-04
c1868,45.964973,15.170109,6.683400449565848,2021-03-05
c1868,45.964973,15.170109,1.5218293283500093,2021-03-06
c1868,45.964973,15.170109,1.4510952893425615,2021-03-07
c1868,45.964973,15.170109,2.775430462407144,2021-03-08
c1868,45.964973,15.170109,2.129160136802557,2021-03-09
c1868,45.964973,15.170109,2.7629167369768095,2021-03-10
c1868,45.964973,15.170109,5.136378306968565,2021-03-11
c1868,45.964973,15.170109,8.036270111682379,2021-03-12
c1868,45.964973,15.170109,7.892380680757429,2021-03-13
c1868,45.964973,15.170109,4.7123506209429715,2021-03-14
c1868,45.964973,15.170109,4.065431849161819,2021-03-15
c1868,45.964973,15.170109,4.005122719559045,2021-03-16
c1868,45.964973,15.170109,2.80189799888462,2021-03-17
c1868,45.964973,15.170109,1.9204527163038307,2021-03-18
c1868,45.964973,15.170109,1.3828745000502731,2021-03-19
c1868,45.964973,15.170109,0.4674591214049399,2021-03-20
c1868,45.964973,15.170109,0.4138427435183308,2021-03-21
c1868,45.964973,15.170109,3.0010422575707647,2021-03-22
c1868,45.964973,15.170109,4.711967535579938,2021-03-23
c1868,45.964973,15.170109,6.024957971011929,2021-03-24
c1868,45.964973,15.170109,7.135507763133367,2021-03-25
c1868,45.964973,15.170109,8.518679338343034,2021-03-26
c1868,45.964973,15.170109,8.922663191253076,2021-03-27
c1868,45.964973,15.170109,7.779705099966048,2021-03-28
c1868,45.964973,15.170109,10.073548178579324,2021-03-29
c1868,45.964973,15.170109,12.865579717299552,2021-03-30
c1868,45.964973,15.170109,13.783829161700098,2021-03-31
c1868,45.964973,15.170109,14.43714264514403,2021-04-01
c1868,45.964973,15.170109,13.133744093951096,2021-04-02
c1868,45.964973,15.170109,7.605988738116129,2021-04-03
c1868,45.964973,15.170109,5.501957029454872,2021-04-04
c1868,45.964973,15.170109,6.195423575008627,2021-04-05
c1868,45.964973,15.170109,0.7146411521762309,2021-04-06
c1868,45.964973,15.170109,-1.2839053733675998,2021-04-07
c1868,45.964973,15.170109,3.3381671307133924,2021-04-08
c1868,45.964973,15.170109,5.856209160299871,2021-04-09
c1868,45.964973,15.170109,8.531083492204276,2021-04-10
c1868,45.964973,15.170109,9.322639308256267,2021-04-11
c1868,45.964973,15.170109,9.682878554101125,2021-04-12
c1868,45.964973,15.170109,2.3770210340911597,2021-04-13
c1868,45.964973,15.170109,4.304717351876073,2021-04-14
c1868,45.964973,15.170109,4.297226842244471,2021-04-15
c1868,45.964973,15.170109,4.900657683727797,2021-04-16
c1868,45.964973,15.170109,5.180423609415726,2021-04-17
c1868,45.964973,15.170109,5.87483920677039,2021-04-18
c1868,45.964973,15.170109,6.616949769562378,2021-04-19
c1868,45.964973,15.170109,7.1083487267588,2021-04-20
c1868,45.964973,15.170109,9.148253556793836,2021-04-21
c1868,45.964973,15.170109,10.772537605435256,2021-04-22
c1868,45.964973,15.170109,10.221687070061206,2021-04-23
c1868,45.964973,15.170109,11.113052121330746,2021-04-24
c1868,45.964973,15.170109,11.87667988795861,2021-04-25
c1868,45.964973,15.170109,7.875072277293517,2021-04-26
c1868,45.964973,15.170109,6.2139682844573505,2021-04-27
c1868,45.964973,15.170109,8.408055122225896,2021-04-28
c1868,45.964973,15.170109,12.51515852236284,2021-04-29
c1868,45.964973,15.170109,14.100766649433218,2021-04-30
c1868,45.964973,15.170109,15.278783940333966,2021-05-01
c1868,45.964973,15.170109,13.61389311996163,2021-05-02
c1868,45.964973,15.170109,9.002141974954057,2021-05-03
c1868,45.964973,15.170109,11.069197860418615,2021-05-04
c1868,45.964973,15.170109,11.79497939465095,2021-05-05
c1868,45.964973,15.170109,7.025424306532953,2021-05-06
c1868,45.964973,15.170109,9.616897051942152,2021-05-07
c1868,45.964973,15.170109,9.389282690310033,2021-05-08
c1868,45.964973,15.170109,13.538400133918348,2021-05-09
c1868,45.964973,15.170109,15.772792404773211,2021-05-10
c1868,45.964973,15.170109,16.397964642094664,2021-05-11
c1868,45.964973,15.170109,14.353597581152863,2021-05-12
c1868,45.964973,15.170109,12.4140968247956,2021-05-13
c1868,45.964973,15.170109,12.275517527262403,2021-05-14
c1868,45.964973,15.170109,13.036259946636156,2021-05-15
c1868,45.964973,15.170109,13.686664476581669,2021-05-16
c1868,45.964973,15.170109,12.010486483106444,2021-05-17
c1868,45.964973,15.170109,13.385084974999543,2021-05-18
c1868,45.964973,15.170109,9.887197255153296,2021-05-19
c1868,45.964973,15.170109,11.73707830391681,2021-05-20
c1868,45.964973,15.170109,12.970998980952276,2021-05-21
c1868,45.964973,15.170109,13.998006798239349,2021-05-22
c1868,45.964973,15.170109,13.262959326949794,2021-05-23
c1868,45.964973,15.170109,11.130356276269069,2021-05-24
c1868,45.964973,15.170109,11.849132328407462,2021-05-25
c1868,45.964973,15.170109,12.993316964542178,2021-05-26
c1868,45.964973,15.170109,13.603380285524878,2021-05-27
c1868,45.964973,15.170109,12.951381070006134,2021-05-28
c1868,45.964973,15.170109,12.617305306827337,2021-05-29
c1868,45.964973,15.170109,11.87330180897434,2021-05-30
c1868,45.964973,15.170109,13.16918094859406,2021-05-31
c1868,45.964973,15.170109,13.959629612342992,2021-06-01
c1868,45.964973,15.170109,15.61713661493042,2021-06-02
c1868,45.964973,15.170109,17.147042659684747,2021-06-03
c1868,45.964973,15.170109,19.23450155819165,2021-06-04
c1868,45.964973,15.170109,19.86324174918383,2021-06-05
c1868,45.964973,15.170109,17.38163385578231,2021-06-06
c1868,45.964973,15.170109,18.42235024396114,2021-06-07
c1868,45.964973,15.170109,19.377103184718745,2021-06-08
c1868,45.964973,15.170109,19.540077718098978,2021-06-09
c1868,45.964973,15.170109,18.721836927825347,2021-06-10
c1868,45.964973,15.170109,17.903645736095974,2021-06-11
c1868,45.964973,15.170109,19.68668769387639,2021-06-12
c1868,45.964973,15.170109,18.00217576868397,2021-06-13
c1868,45.964973,15.170109,16.0744587542964,2021-06-14
c1868,45.964973,15.170109,18.189135300879407,2021-06-15
c1868,45.964973,15.170109,21.075797982309417,2021-06-16
c1868,45.964973,15.170109,22.268809217565224,2021-06-17
c1868,45.964973,15.170109,22.44178564034259,2021-06-18
c1868,45.964973,15.170109,23.653754402609444,2021-06-19
c1868,45.964973,15.170109,24.53603885127052,2021-06-20
c1868,45.964973,15.170109,24.89111875646255,2021-06-21
c1868,45.964973,15.170109,24.914828251857397,2021-06-22
c1868,45.964973,15.170109,25.53035676993579,2021-06-23
c1868,45.964973,15.170109,25.91484327129292,2021-06-24
c1868,45.964973,15.170109,24.04532998776904,2021-06-25
c1868,45.964973,15.170109,21.896193223841085,2021-06-26
c1868,45.964973,15.170109,23.655767306159547,2021-06-27
c1868,45.964973,15.170109,25.610909301159435,2021-06-28
c1868,45.964973,15.170109,25.507891576430413,2021-06-29
c1868,45.964973,15.170109,24.38568165349027,2021-06-30
c1868,45.964973,15.170109,18.585761732213644,2021-07-01
c1868,45.964973,15.170109,19.078588964424902,2021-07-02
c1868,45.964973,15.170109,21.047374022240746,2021-07-03
c1868,45.964973,15.170109,20.0546445435169,2021-07-04
c1868,45.964973,15.170109,19.858251676372475,2021-07-05
c1868,45.964973,15.170109,22.309961879954635,2021-07-06
c1868,45.964973,15.170109,25.161713229908703,2021-07-07
c1868,45.964973,15.170109,25.753788921879806,2021-07-08
c1868,45.964973,15.170109,23.757888135723075,2021-07-09
c1868,45.964973,15.170109,21.820384380864176,2021-07-10
c1868,45.964973,15.170109,20.868263394224904,2021-07-11
c1868,45.964973,15.170109,22.126897318222955,2021-07-12
c1868,45.964973,15.170109,25.418941325767403,2021-07-13
c1868,45.964973,15.170109,21.90383519191369,2021-07-14
c1868,45.964973,15.170109,20.84492950439454,2021-07-15
c1868,45.964973,15.170109,20.869273279227468,2021-07-16
c1868,45.964973,15.170109,19.394609152102003,2021-07-17
c1868,45.964973,15.170109,20.121559270222996,2021-07-18
c1868,45.964973,15.170109,22.077467757580337,2021-07-19
c1868,45.964973,15.170109,20.730764329199715,2021-07-20
c1868,45.964973,15.170109,19.914607418284707,2021-07-21
c1868,45.964973,15.170109,20.53837567497705,2021-07-22
c1868,45.964973,15.170109,21.306137683344858,2021-07-23
c1868,45.964973,15.170109,22.382880356732542,2021-07-24
c1868,45.964973,15.170109,24.082146431418032,2021-07-25
c1868,45.964973,15.170109,23.461026704077636,2021-07-26
c1868,45.964973,15.170109,23.553951098872172,2021-07-27
c1868,45.964973,15.170109,24.68418869317749,2021-07-28
c1868,45.964973,15.170109,24.14867730982165,2021-07-29
c1868,45.964973,15.170109,25.207479417090333,2021-07-30
c1868,45.964973,15.170109,23.77697575887046,2021-07-31
c1868,45.964973,15.170109,21.536001452277723,2021-08-01
c1868,45.964973,15.170109,18.741241200765007,2021-08-02
c1868,45.964973,15.170109,19.585154477287755,2021-08-03
c1868,45.964973,15.170109,21.20595700881061,2021-08-04
c1868,45.964973,15.170109,18.455724170161265,2021-08-05
c1868,45.964973,15.170109,19.802240670896055,2021-08-06
c1868,45.964973,15.170109,21.681959361656055,2021-08-07
c1868,45.964973,15.170109,22.18021475848031,2021-08-08
c1868,45.964973,15.170109,21.25256489772425,2021-08-09
c1868,45.964973,15.170109,23.280264895570063,2021-08-10
c1868,45.964973,15.170109,24.25383183348414,2021-08-11
c1868,45.964973,15.170109,24.37527503219306,2021-08-12
c1868,45.964973,15.170109,25.62568010068409,2021-08-13
