cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,6.236905520570057,2020-04-16
c1522,44.163171,7.376396,7.692731543148274,2020-04-17
c1522,44.163171,7.376396,8.284189284081592,2020-04-18
c1522,44.163171,7.376396,6.465900727814338,2020-04-19
c1522,44.163171,7.376396,5.145783226162807,2020-04-20
c1522,44.163171,7.376396,2.890711197198632,2020-04-21
c1522,44.163171,7.376396,3.260772914512514,2020-04-22
c1522,44.163171,7.376396,5.184502665201858,2020-04-23
c1522,44.163171,7.376396,6.602295340743751,2020-04-24
c1522,44.163171,7.376396,7.151456758087783,2020-04-25
c1522,44.163171,7.376396,6.725712772444201,2020-04-26
c1522,44.163171,7.376396,7.062682753918242,2020-04-27
c1522,44.163171,7.376396,5.3856573965035555,2020-04-28
c1522,44.163171,7.376396,6.170439866009904,2020-04-29
c1522,44.163171,7.376396,5.9717140721340005,2020-04-30
c1522,44.163171,7.376396,6.394670366773426,2020-05-01
c1522,44.163171,7.376396,8.716097798067011,2020-05-02
c1522,44.163171,7.376396,9.304125086466485,2020-05-03
c1522,44.163171,7.376396,9.89388479344988,2020-05-04
c1522,44.163171,7.376396,11.409578764672409,2020-05-05
c1522,44.163171,7.376396,9.79991248635687,2020-05-06
c1522,44.163171,7.376396,9.988537747252249,2020-05-07
c1522,44.163171,7.376396,10.79893339568494,2020-05-08
c1522,44.163171,7.376396,10.6353848999622,2020-05-09
c1522,44.163171,7.376396,8.663665704166217,2020-05-10
c1522,44.163171,7.376396,5.982574335734082,2020-05-11
c1522,44.163171,7.376396,8.269889113482337,2020-05-12
c1522,44.163171,7.376396,8.32787325241988,2020-05-13
c1522,44.163171,7.376396,8.637008584714442,2020-05-14
c1522,44.163171,7.376396,8.619889906340978,2020-05-15
c1522,44.163171,7.376396,9.009180495318256,2020-05-16
c1522,44.163171,7.376396,7.733563008027925,2020-05-17
c1522,44.163171,7.376396,9.936053122726172,2020-05-18
c1522,44.163171,7.376396,9.418456208472184,2020-05-19
c1522,44.163171,7.376396,10.711012096031062,2020-05-20
c1522,44.163171,7.376396,11.339787726308815,2020-05-21
c1522,44.163171,7.376396,12.581763510610566,2020-05-22
c1522,44.163171,7.376396,13.962989724851155,2020-05-23
c1522,44.163171,7.376396,11.647274832632066,2020-05-24
c1522,44.163171,7.376396,11.12520541022806,2020-05-25
c1522,44.163171,7.376396,10.520986990835192,2020-05-26
c1522,44.163171,7.376396,8.669990389954815,2020-05-27
c1522,44.163171,7.376396,9.295639299878893,2020-05-28
c1522,44.163171,7.376396,6.708458088893545,2020-05-29
c1522,44.163171,7.376396,6.949565670537034,2020-05-30
c1522,44.163171,7.376396,7.8739837571686575,2020-05-31
c1522,44.163171,7.376396,9.158035016527377,2020-06-01
c1522,44.163171,7.376396,10.279690454520455,2020-06-02
c1522,44.163171,7.376396,9.859835546156956,2020-06-03
c1522,44.163171,7.376396,8.110810769773025,2020-06-04
c1522,44.163171,7.376396,9.742144102208778,2020-06-05
c1522,44.163171,7.376396,11.296849366730363,2020-06-06
c1522,44.163171,7.376396,9.911109266094163,2020-06-07
c1522,44.163171,7.376396,8.333733861586655,2020-06-08
c1522,44.163171,7.376396,6.2242347268497475,2020-06-09
c1522,44.163171,7.376396,6.750516786762341,2020-06-10
c1522,44.163171,7.376396,7.169916280110685,2020-06-11
c1522,44.163171,7.376396,8.9070869296205,2020-06-12
c1522,44.163171,7.376396,8.658405894859193,2020-06-13
c1522,44.163171,7.376396,10.371332063861937,2020-06-14
c1522,44.163171,7.376396,11.069326767266991,2020-06-15
c1522,44.163171,7.376396,10.350188446044957,2020-06-16
c1522,44.163171,7.376396,10.14650958192117,2020-06-17
c1522,44.163171,7.376396,9.690202069750038,2020-06-18
c1522,44.163171,7.376396,10.018492216222445,2020-06-19
c1522,44.163171,7.376396,10.988459717993678,2020-06-20
c1522,44.163171,7.376396,12.565978001613264,2020-06-21
c1522,44.163171,7.376396,14.420555787927997,2020-06-22
c1522,44.163171,7.376396,14.664588322358997,2020-06-23
c1522,44.163171,7.376396,14.537794793820884,2020-06-24
c1522,44.163171,7.376396,14.28819020589193,2020-06-25
c1522,44.163171,7.376396,14.024355705111663,2020-06-26
c1522,44.163171,7.376396,14.228161456538196,2020-06-27
c1522,44.163171,7.376396,15.192714429369188,2020-06-28
c1522,44.163171,7.376396,16.223185969334054,2020-06-29
c1522,44.163171,7.376396,16.272603337905007,2020-06-30
c1522,44.163171,7.376396,16.119560787724538,2020-07-01
c1522,44.163171,7.376396,16.059001354142755,2020-07-02
c1522,44.163171,7.376396,12.744721782908744,2020-07-03
c1522,44.163171,7.376396,13.785068841074043,2020-07-04
c1522,44.163171,7.376396,16.07916013680254,2020-07-05
c1522,44.163171,7.376396,17.58236877591005,2020-07-06
c1522,44.163171,7.376396,14.479088742125288,2020-07-07
c1522,44.163171,7.376396,15.242135313445452,2020-07-08
c1522,44.163171,7.376396,16.488021080166718,2020-07-09
c1522,44.163171,7.376396,16.61906718833777,2020-07-10
c1522,44.163171,7.376396,15.85629867852905,2020-07-11
c1522,44.163171,7.376396,14.04431457519533,2020-07-12
c1522,44.163171,7.376396,12.308088796279032,2020-07-13
c1522,44.163171,7.376396,10.652391688028995,2020-07-14
c1522,44.163171,7.376396,11.381416515275582,2020-07-15
c1522,44.163171,7.376396,12.749462486715894,2020-07-16
c1522,44.163171,7.376396,13.47283154655908,2020-07-17
c1522,44.163171,7.376396,12.487496477014895,2020-07-18
c1522,44.163171,7.376396,13.59435920715334,2020-07-19
c1522,44.163171,7.376396,15.03060348361147,2020-07-20
c1522,44.163171,7.376396,15.915429133994936,2020-07-21
c1522,44.163171,7.376396,16.8559513989617,2020-07-22
c1522,44.163171,7.376396,16.203813747331235,2020-07-23
c1522,44.163171,7.376396,14.11232590020874,2020-07-24
c1522,44.163171,7.376396,13.99941561829812,2020-07-25
c1522,44.163171,7.376396,15.79898820764881,2020-07-26
c1522,44.163171,7.376396,17.343302064783455,2020-07-27
c1522,44.163171,7.376396,18.486708083807287,2020-07-28
c1522,44.163171,7.376396,18.883589643590607,2020-07-29
c1522,44.163171,7.376396,18.96593827640312,2020-07-30
c1522,44.163171,7.376396,19.18753692776551,2020-07-31
c1522,44.163171,7.376396,19.160072304220797,2020-08-01
c1522,44.163171,7.376396,17.310931059893452,2020-08-02
c1522,44.163171,7.376396,13.469534197040636,2020-08-03
c1522,44.163171,7.376396,11.890778792138205,2020-08-04
c1522,44.163171,7.376396,13.05932083129886,2020-08-05
c1522,44.163171,7.376396,14.94353610768039,2020-08-06
c1522,44.163171,7.376396,16.1526306152344,2020-08-07
c1522,44.163171,7.376396,17.005209874171875,2020-08-08
c1522,44.163171,7.376396,17.189836591832798,2020-08-09
c1522,44.163171,7.376396,16.238413649914335,2020-08-10
c1522,44.163171,7.376396,16.31167568879972,2020-08-11
c1522,44.163171,7.376396,16.430875314450766,2020-08-12
c1522,44.163171,7.376396,15.485971256330927,2020-08-13
c1522,44.163171,7.376396,15.459985785390852,2020-08-14
c1522,44.163171,7.376396,15.60503065819835,2020-08-15
c1522,44.163171,7.376396,14.96886014003383,2020-08-16
c1522,44.163171,7.376396,13.999221008899198,2020-08-17
c1522,44.163171,7.376396,14.599714727962745,2020-08-18
c1522,44.163171,7.376396,15.067547599942102,2020-08-19
c1522,44.163171,7.376396,16.1741025887284,2020-08-20
c1522,44.163171,7.376396,17.13228746301989,2020-08-21
c1522,44.163171,7.376396,17.43225420783551,2020-08-22
c1522,44.163171,7.376396,15.766086511050982,2020-08-23
c1522,44.163171,7.376396,13.097445656271567,2020-08-24
c1522,44.163171,7.376396,14.478955063165431,2020-08-25
c1522,44.163171,7.376396,16.66934958065258,2020-08-26
c1522,44.163171,7.376396,16.63397905686324,2020-08-27
c1522,44.163171,7.376396,15.04286620944156,2020-08-28
c1522,44.163171,7.376396,13.153243599685991,2020-08-29
c1522,44.163171,7.376396,11.434567739449326,2020-08-30
c1522,44.163171,7.376396,8.990682923560076,2020-08-31
c1522,44.163171,7.376396,9.719665063596274,2020-09-01
c1522,44.163171,7.376396,9.804275991402443,2020-09-02
c1522,44.163171,7.376396,11.53886326808558,2020-09-03
c1522,44.163171,7.376396,13.77638418908215,2020-09-04
c1522,44.163171,7.376396,14.57796060898726,2020-09-05
c1522,44.163171,7.376396,13.32966437246287,2020-09-06
c1522,44.163171,7.376396,11.548933605119316,2020-09-07
c1522,44.163171,7.376396,12.1835434782739,2020-09-08
c1522,44.163171,7.376396,12.478264976950255,2020-09-09
c1522,44.163171,7.376396,11.761024639653266,2020-09-10
c1522,44.163171,7.376396,12.3478968975591,2020-09-11
c1522,44.163171,7.376396,13.511213362450707,2020-09-12
c1522,44.163171,7.376396,14.35565905851478,2020-09-13
c1522,44.163171,7.376396,14.2686872594497,2020-09-14
c1522,44.163171,7.376396,13.564920462814053,2020-09-15
c1522,44.163171,7.376396,13.263561233819718,2020-09-16
c1522,44.163171,7.376396,13.091707065058715,2020-09-17
c1522,44.163171,7.376396,13.281827672322615,2020-09-18
c1522,44.163171,7.376396,12.500143200743471,2020-09-19
c1522,44.163171,7.376396,10.979468843048704,2020-09-20
c1522,44.163171,7.376396,9.794762076583575,2020-09-21
c1522,44.163171,7.376396,9.44779945822326,2020-09-22
c1522,44.163171,7.376396,10.108396866742329,2020-09-23
c1522,44.163171,7.376396,9.99534599453797,2020-09-24
c1522,44.163171,7.376396,6.462947591145848,2020-09-25
c1522,44.163171,7.376396,3.6635303871304457,2020-09-26
c1522,44.163171,7.376396,2.7972704644296895,2020-09-27
c1522,44.163171,7.376396,5.0443783629174535,2020-09-28
c1522,44.163171,7.376396,8.077253236957636,2020-09-29
c1522,44.163171,7.376396,9.278620431937451,2020-09-30
c1522,44.163171,7.376396,9.652340960035144,2020-10-01
c1522,44.163171,7.376396,8.805709322761121,2020-10-02
c1522,44.163171,7.376396,5.585488659727828,2020-10-03
c1522,44.163171,7.376396,3.543523953007746,2020-10-04
c1522,44.163171,7.376396,4.353799139284641,2020-10-05
c1522,44.163171,7.376396,6.84325430626966,2020-10-06
c1522,44.163171,7.376396,6.772645389332507,2020-10-07
c1522,44.163171,7.376396,7.875133828555853,2020-10-08
c1522,44.163171,7.376396,8.2412614635393,2020-10-09
c1522,44.163171,7.376396,7.750769514196077,2020-10-10
c1522,44.163171,7.376396,3.7586615169749824,2020-10-11
c1522,44.163171,7.376396,1.9583887661205024,2020-10-12
c1522,44.163171,7.376396,2.1022848690257527,2020-10-13
c1522,44.163171,7.376396,2.063686640122398,2020-10-14
c1522,44.163171,7.376396,0.9974209056181284,2020-10-15
c1522,44.163171,7.376396,1.89368330263626,2020-10-16
c1522,44.163171,7.376396,2.1020466748406017,2020-10-17
c1522,44.163171,7.376396,3.3914809881472316,2020-10-18
c1522,44.163171,7.376396,4.8884230968999125,2020-10-19
c1522,44.163171,7.376396,5.615928881776124,2020-10-20
c1522,44.163171,7.376396,6.649089080212195,2020-10-21
c1522,44.163171,7.376396,7.457123834946617,2020-10-22
c1522,44.163171,7.376396,6.928542559754619,2020-10-23
c1522,44.163171,7.376396,5.83646765316238,2020-10-24
c1522,44.163171,7.376396,5.659199134976271,2020-10-25
c1522,44.163171,7.376396,4.410905651017763,2020-10-26
c1522,44.163171,7.376396,1.6427171146168584,2020-10-27
c1522,44.163171,7.376396,4.45498603372017,2020-10-28
c1522,44.163171,7.376396,5.799948097677821,2020-10-29
c1522,44.163171,7.376396,7.753443198110557,2020-10-30
c1522,44.163171,7.376396,7.766435047224482,2020-10-31
c1522,44.163171,7.376396,7.364963471655765,2020-11-01
c1522,44.163171,7.376396,8.534894599166602,2020-11-02
c1522,44.163171,7.376396,8.61188496608364,2020-11-03
c1522,44.163171,7.376396,6.751032152362916,2020-11-04
c1522,44.163171,7.376396,5.839265636369315,2020-11-05
c1522,44.163171,7.376396,5.282690968233032,2020-11-06
c1522,44.163171,7.376396,5.524950842763898,2020-11-07
c1522,44.163171,7.376396,5.2249025831035825,2020-11-08
c1522,44.163171,7.376396,5.482924966251154,2020-11-09
c1522,44.163171,7.376396,5.0769810994466535,2020-11-10
c1522,44.163171,7.376396,4.06383108999218,2020-11-11
c1522,44.163171,7.376396,5.1932185603123475,2020-11-12
c1522,44.163171,7.376396,5.224570210774747,2020-11-13
c1522,44.163171,7.376396,4.97973739773621,2020-11-14
c1522,44.163171,7.376396,4.725030412860964,2020-11-15
c1522,44.163171,7.376396,4.575455646888915,2020-11-16
c1522,44.163171,7.376396,3.704952426985205,2020-11-17
c1522,44.163171,7.376396,4.468994933483668,2020-11-18
c1522,44.163171,7.376396,4.827094343596846,2020-11-19
c1522,44.163171,7.376396,0.189250983443948,2020-11-20
c1522,44.163171,7.376396,-0.7249511494355871,2020-11-21
c1522,44.163171,7.376396,1.159769529454877,2020-11-22
c1522,44.163171,7.376396,1.784957167681543,2020-11-23
c1522,44.163171,7.376396,0.3093752243939678,2020-11-24
c1522,44.163171,7.376396,0.2060598485610236,2020-11-25
c1522,44.163171,7.376396,0.2039944592644303,2020-11-26
c1522,44.163171,7.376396,0.5638978397145226,2020-11-27
c1522,44.163171,7.376396,0.0898517758238814,2020-11-28
c1522,44.163171,7.376396,0.398011667588206,2020-11-29
c1522,44.163171,7.376396,0.366667698878898,2020-11-30
c1522,44.163171,7.376396,-0.8818623262292793,2020-12-01
c1522,44.163171,7.376396,-4.899823095284242,2020-12-02
c1522,44.163171,7.376396,-5.624334088493756,2020-12-03
c1522,44.163171,7.376396,-3.313706169876383,2020-12-04
c1522,44.163171,7.376396,-6.264798183067158,2020-12-05
c1522,44.163171,7.376396,-5.412101139741757,2020-12-06
c1522,44.163171,7.376396,-7.953887288710622,2020-12-07
c1522,44.163171,7.376396,-4.979143082861793,2020-12-08
c1522,44.163171,7.376396,-4.559579909081523,2020-12-09
c1522,44.163171,7.376396,-6.216085703232675,2020-12-10
c1522,44.163171,7.376396,-6.570721802056995,2020-12-11
c1522,44.163171,7.376396,-3.6385426614798337,2020-12-12
c1522,44.163171,7.376396,-5.560324784821124,2020-12-13
c1522,44.163171,7.376396,-1.515928515265942,2020-12-14
c1522,44.163171,7.376396,-0.1098569757797911,2020-12-15
c1522,44.163171,7.376396,0.4437274858063504,2020-12-16
c1522,44.163171,7.376396,0.3815687740550721,2020-12-17
c1522,44.163171,7.376396,-0.2903123892989747,2020-12-18
c1522,44.163171,7.376396,-1.012740595200453,2020-12-19
c1522,44.163171,7.376396,0.1181788425819811,2020-12-20
c1522,44.163171,7.376396,0.2387336805755326,2020-12-21
c1522,44.163171,7.376396,2.542704496196698,2020-12-22
c1522,44.163171,7.376396,2.2818979375502737,2020-12-23
c1522,44.163171,7.376396,1.341058858235716,2020-12-24
c1522,44.163171,7.376396,-4.597642741483784,2020-12-25
c1522,44.163171,7.376396,-6.568116685455882,2020-12-26
c1522,44.163171,7.376396,-5.622360117295175,2020-12-27
c1522,44.163171,7.376396,-6.014611681769842,2020-12-28
c1522,44.163171,7.376396,-7.179962711708205,2020-12-29
c1522,44.163171,7.376396,-8.79910566292556,2020-12-30
c1522,44.163171,7.376396,-8.566122271967838,2020-12-31
c1522,44.163171,7.376396,-6.289844258626296,2021-01-01
c1522,44.163171,7.376396,-5.5094102448107956,2021-01-02
c1522,44.163171,7.376396,-5.386470390768595,2021-01-03
c1522,44.163171,7.376396,-6.602874254712853,2021-01-04
c1522,44.163171,7.376396,-7.581763592888298,2021-01-05
c1522,44.163171,7.376396,-9.09585359610762,2021-01-06
c1522,44.163171,7.376396,-8.541015430525206,2021-01-07
c1522,44.163171,7.376396,-9.391282795924734,2021-01-08
c1522,44.163171,7.376396,-8.863649772195226,2021-01-09
c1522,44.163171,7.376396,-7.662492961509539,2021-01-10
c1522,44.163171,7.376396,-10.519536328783197,2021-01-11
c1522,44.163171,7.376396,-9.164689434275903,2021-01-12
c1522,44.163171,7.376396,-6.875023344451273,2021-01-13
c1522,44.163171,7.376396,-4.192937933229925,2021-01-14
c1522,44.163171,7.376396,-4.431675570618853,2021-01-15
c1522,44.163171,7.376396,-5.27356533723716,2021-01-16
c1522,44.163171,7.376396,-5.048967772839078,2021-01-17
c1522,44.163171,7.376396,-6.942137744379966,2021-01-18
c1522,44.163171,7.376396,-5.539167710846522,2021-01-19
c1522,44.163171,7.376396,-3.270160869523583,2021-01-20
c1522,44.163171,7.376396,-1.65560141918702,2021-01-21
c1522,44.163171,7.376396,-1.6375441756902644,2021-01-22
c1522,44.163171,7.376396,-3.908822459800537,2021-01-23
c1522,44.163171,7.376396,-5.807429272520756,2021-01-24
c1522,44.163171,7.376396,-7.092989252127816,2021-01-25
c1522,44.163171,7.376396,-8.53046556360578,2021-01-26
c1522,44.163171,7.376396,-5.088129178215452,2021-01-27
c1522,44.163171,7.376396,-2.103758202347087,2021-01-28
c1522,44.163171,7.376396,-0.6539724686566221,2021-01-29
c1522,44.163171,7.376396,-1.2414363786285818,2021-01-30
c1522,44.163171,7.376396,-0.9097213146733044,2021-01-31
c1522,44.163171,7.376396,-0.4622535256778154,2021-02-01
c1522,44.163171,7.376396,0.7921916961670143,2021-02-02
c1522,44.163171,7.376396,1.8891250161564055,2021-02-03
c1522,44.163171,7.376396,1.3156028971952711,2021-02-04
c1522,44.163171,7.376396,2.385582957548277,2021-02-05
c1522,44.163171,7.376396,0.9713082481833362,2021-02-06
c1522,44.163171,7.376396,-1.0154333675608516,2021-02-07
c1522,44.163171,7.376396,-2.901458074532271,2021-02-08
c1522,44.163171,7.376396,-0.723569136974831,2021-02-09
c1522,44.163171,7.376396,-0.8388436560536979,2021-02-10
c1522,44.163171,7.376396,-1.4069754581825271,2021-02-11
c1522,44.163171,7.376396,-3.0573595233991635,2021-02-12
c1522,44.163171,7.376396,-6.46359000112493,2021-02-13
c1522,44.163171,7.376396,-7.731757631488871,2021-02-14
c1522,44.163171,7.376396,-3.936230939977288,2021-02-15
c1522,44.163171,7.376396,-0.1788885153975958,2021-02-16
c1522,44.163171,7.376396,-0.0175504273059138,2021-02-17
c1522,44.163171,7.376396,0.5562549965054641,2021-02-18
c1522,44.163171,7.376396,1.3887346679089412,2021-02-19
c1522,44.163171,7.376396,1.9455271103803131,2021-02-20
c1522,44.163171,7.376396,0.9117667029885844,2021-02-21
c1522,44.163171,7.376396,0.8378158195346366,2021-02-22
c1522,44.163171,7.376396,2.824479391060636,2021-02-23
c1522,44.163171,7.376396,3.4098821228625993,2021-02-24
c1522,44.163171,7.376396,4.215710494097564,2021-02-25
c1522,44.163171,7.376396,3.777058567720336,2021-02-26
c1522,44.163171,7.376396,1.5383098527497323,2021-02-27
c1522,44.163171,7.376396,-0.0481990440218848,2021-02-28
c1522,44.163171,7.376396,-0.3511748968385872,2021-03-01
c1522,44.163171,7.376396,0.2940472696341979,2021-03-02
c1522,44.163171,7.376396,1.7604287016625777,2021-03-03
c1522,44.163171,7.376396,1.4009620666504086,2021-03-04
c1522,44.163171,7.376396,0.8487336775836185,2021-03-05
c1522,44.163171,7.376396,-0.8553934882668672,2021-03-06
c1522,44.163171,7.376396,-1.2406577241186607,2021-03-07
c1522,44.163171,7.376396,-1.023758188883456,2021-03-08
c1522,44.163171,7.376396,-1.695195822622248,2021-03-09
c1522,44.163171,7.376396,-1.603201630536219,2021-03-10
c1522,44.163171,7.376396,2.312919863532611,2021-03-11
c1522,44.163171,7.376396,0.8403684429094163,2021-03-12
c1522,44.163171,7.376396,0.4833291072471604,2021-03-13
c1522,44.163171,7.376396,-2.459230991438296,2021-03-14
c1522,44.163171,7.376396,-1.8023826374726977,2021-03-15
c1522,44.163171,7.376396,-2.427321774351812,2021-03-16
c1522,44.163171,7.376396,-2.175207474652436,2021-03-17
c1522,44.163171,7.376396,-4.344651450362822,2021-03-18
c1522,44.163171,7.376396,-5.728660785450619,2021-03-19
c1522,44.163171,7.376396,-6.250662575516014,2021-03-20
c1522,44.163171,7.376396,-4.425561493518264,2021-03-21
c1522,44.163171,7.376396,-2.1579767638561673,2021-03-22
c1522,44.163171,7.376396,-1.0329771976844735,2021-03-23
c1522,44.163171,7.376396,1.3115630879122075,2021-03-24
c1522,44.163171,7.376396,2.7734777338364944,2021-03-25
c1522,44.163171,7.376396,2.5280787524055324,2021-03-26
c1522,44.163171,7.376396,3.5133150586895177,2021-03-27
c1522,44.163171,7.376396,3.886513930676049,2021-03-28
c1522,44.163171,7.376396,5.397684650795149,2021-03-29
c1522,44.163171,7.376396,6.502627279244231,2021-03-30
c1522,44.163171,7.376396,6.206173713534504,2021-03-31
c1522,44.163171,7.376396,6.300697177064192,2021-04-01
c1522,44.163171,7.376396,6.198980323941111,2021-04-02
c1522,44.163171,7.376396,4.031614527982865,2021-04-03
c1522,44.163171,7.376396,1.788883119470957,2021-04-04
c1522,44.163171,7.376396,3.7089298771877273,2021-04-05
c1522,44.163171,7.376396,-0.169951839073006,2021-04-06
c1522,44.163171,7.376396,-4.121758479698011,2021-04-07
c1522,44.163171,7.376396,-0.4831793168011549,2021-04-08
c1522,44.163171,7.376396,1.2893998389150938,2021-04-09
c1522,44.163171,7.376396,1.1772477318259067,2021-04-10
c1522,44.163171,7.376396,1.3168730417887553,2021-04-11
c1522,44.163171,7.376396,0.9275345073026864,2021-04-12
c1522,44.163171,7.376396,-0.8874390321619151,2021-04-13
c1522,44.163171,7.376396,-1.39284752490473,2021-04-14
c1522,44.163171,7.376396,-2.8615646137910495,2021-04-15
c1522,44.163171,7.376396,-3.669927320293316,2021-04-16
c1522,44.163171,7.376396,-2.624973394356514,2021-04-17
c1522,44.163171,7.376396,-2.2889471989051793,2021-04-18
c1522,44.163171,7.376396,-1.508377247230649,2021-04-19
c1522,44.163171,7.376396,0.0522040423225354,2021-04-20
c1522,44.163171,7.376396,0.7681865617341022,2021-04-21
c1522,44.163171,7.376396,1.8422538158940591,2021-04-22
c1522,44.163171,7.376396,3.4973961549647004,2021-04-23
c1522,44.163171,7.376396,4.908305740356486,2021-04-24
c1522,44.163171,7.376396,6.070274248310178,2021-04-25
c1522,44.163171,7.376396,5.46013380312456,2021-04-26
c1522,44.163171,7.376396,3.806917168112373,2021-04-27
c1522,44.163171,7.376396,4.021419906616223,2021-04-28
c1522,44.163171,7.376396,4.578059439565632,2021-04-29
c1522,44.163171,7.376396,5.062344061159647,2021-04-30
c1522,44.163171,7.376396,3.608313167796432,2021-05-01
c1522,44.163171,7.376396,3.5568393707275576,2021-05-02
c1522,44.163171,7.376396,3.4961131376378956,2021-05-03
c1522,44.163171,7.376396,4.793118854597521,2021-05-04
c1522,44.163171,7.376396,6.432751599480142,2021-05-05
c1522,44.163171,7.376396,6.638466262817395,2021-05-06
c1522,44.163171,7.376396,8.250026456047538,2021-05-07
c1522,44.163171,7.376396,7.770831882252443,2021-05-08
c1522,44.163171,7.376396,8.370595879648274,2021-05-09
c1522,44.163171,7.376396,7.432534154256218,2021-05-10
c1522,44.163171,7.376396,6.05610278260477,2021-05-11
c1522,44.163171,7.376396,5.825886543124335,2021-05-12
c1522,44.163171,7.376396,4.5916559331557565,2021-05-13
c1522,44.163171,7.376396,3.3521418403176986,2021-05-14
c1522,44.163171,7.376396,5.038366317749047,2021-05-15
c1522,44.163171,7.376396,7.802010390337793,2021-05-16
c1522,44.163171,7.376396,6.472748864865784,2021-05-17
c1522,44.163171,7.376396,6.752680094101868,2021-05-18
c1522,44.163171,7.376396,5.536516354130795,2021-05-19
c1522,44.163171,7.376396,6.110691070556664,2021-05-20
c1522,44.163171,7.376396,7.849420480167181,2021-05-21
c1522,44.163171,7.376396,8.461698958453027,2021-05-22
c1522,44.163171,7.376396,8.791245591406769,2021-05-23
c1522,44.163171,7.376396,6.0286355037315635,2021-05-24
c1522,44.163171,7.376396,6.749893293193756,2021-05-25
c1522,44.163171,7.376396,7.765369146010465,2021-05-26
c1522,44.163171,7.376396,9.929496391146827,2021-05-27
c1522,44.163171,7.376396,10.392552155139416,2021-05-28
c1522,44.163171,7.376396,10.30340311387007,2021-05-29
c1522,44.163171,7.376396,8.896818116131968,2021-05-30
c1522,44.163171,7.376396,8.63988120135142,2021-05-31
c1522,44.163171,7.376396,8.827689436370271,2021-06-01
c1522,44.163171,7.376396,8.706423090018511,2021-06-02
c1522,44.163171,7.376396,10.612125404208328,2021-06-03
c1522,44.163171,7.376396,11.387019258386951,2021-06-04
c1522,44.163171,7.376396,11.222177655089144,2021-06-05
c1522,44.163171,7.376396,10.614320216459408,2021-06-06
c1522,44.163171,7.376396,10.330906834321883,2021-06-07
c1522,44.163171,7.376396,10.083809392592514,2021-06-08
c1522,44.163171,7.376396,10.863251809512883,2021-06-09
c1522,44.163171,7.376396,11.423155347038746,2021-06-10
c1522,44.163171,7.376396,11.914819657568875,2021-06-11
c1522,44.163171,7.376396,13.778344726562525,2021-06-12
c1522,44.163171,7.376396,15.958762838326257,2021-06-13
c1522,44.163171,7.376396,16.50788561503094,2021-06-14
c1522,44.163171,7.376396,15.258887893078398,2021-06-15
c1522,44.163171,7.376396,14.751836238187929,2021-06-16
c1522,44.163171,7.376396,15.001617528878022,2021-06-17
c1522,44.163171,7.376396,15.43183325973212,2021-06-18
c1522,44.163171,7.376396,16.410692065369876,2021-06-19
c1522,44.163171,7.376396,15.57905601052678,2021-06-20
c1522,44.163171,7.376396,13.996725493786396,2021-06-21
c1522,44.163171,7.376396,13.094551654890491,2021-06-22
c1522,44.163171,7.376396,12.797355779012078,2021-06-23
c1522,44.163171,7.376396,11.90711598115811,2021-06-24
c1522,44.163171,7.376396,12.645876491771054,2021-06-25
c1522,44.163171,7.376396,13.277364416683431,2021-06-26
c1522,44.163171,7.376396,14.123221266503442,2021-06-27
c1522,44.163171,7.376396,14.87280164232444,2021-06-28
c1522,44.163171,7.376396,13.416200196509308,2021-06-29
c1522,44.163171,7.376396,12.96987366769829,2021-06-30
c1522,44.163171,7.376396,13.750915026197276,2021-07-01
c1522,44.163171,7.376396,14.565390590592935,2021-07-02
c1522,44.163171,7.376396,14.622421115052472,2021-07-03
c1522,44.163171,7.376396,13.462832050697516,2021-07-04
c1522,44.163171,7.376396,15.835414594762495,2021-07-05
c1522,44.163171,7.376396,15.746629109102166,2021-07-06
c1522,44.163171,7.376396,15.542484702316004,2021-07-07
c1522,44.163171,7.376396,12.871167066985512,2021-07-08
c1522,44.163171,7.376396,13.270790788239156,2021-07-09
c1522,44.163171,7.376396,14.429724973790828,2021-07-10
c1522,44.163171,7.376396,15.129550111060071,2021-07-11
c1522,44.163171,7.376396,16.52202892677459,2021-07-12
c1522,44.163171,7.376396,12.102036562152954,2021-07-13
c1522,44.163171,7.376396,10.972746755562609,2021-07-14
c1522,44.163171,7.376396,12.2142720241173,2021-07-15
c1522,44.163171,7.376396,11.68614961960737,2021-07-16
c1522,44.163171,7.376396,14.428934964946688,2021-07-17
c1522,44.163171,7.376396,16.10527909970752,2021-07-18
c1522,44.163171,7.376396,15.34841556175085,2021-07-19
c1522,44.163171,7.376396,15.747525480681809,2021-07-20
c1522,44.163171,7.376396,15.864991341385206,2021-07-21
c1522,44.163171,7.376396,16.34166361490887,2021-07-22
c1522,44.163171,7.376396,17.465942083620586,2021-07-23
c1522,44.163171,7.376396,16.89147841509655,2021-07-24
c1522,44.163171,7.376396,15.681432798797037,2021-07-25
c1522,44.163171,7.376396,14.916336882348196,2021-07-26
c1522,44.163171,7.376396,14.585176505294507,2021-07-27
c1522,44.163171,7.376396,15.469614874147924,2021-07-28
c1522,44.163171,7.376396,16.336823983285946,2021-07-29
c1522,44.163171,7.376396,16.19596681033866,2021-07-30
c1522,44.163171,7.376396,15.121309781542026,2021-07-31
c1522,44.163171,7.376396,13.442631126852618,2021-08-01
c1522,44.163171,7.376396,11.808341755586516,2021-08-02
c1522,44.163171,7.376396,12.846584985770438,2021-08-03
