cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,23.17316415460262,2021-08-19
c1780,45.514523,12.772044,23.722807363561692,2021-08-20
c1780,45.514523,12.772044,24.31478809665991,2021-08-21
c1780,45.514523,12.772044,24.404188623514298,2021-08-22
c1780,45.514523,12.772044,22.219376579490905,2021-08-23
c1780,45.514523,12.772044,22.904593366330836,2021-08-24
c1780,45.514523,12.772044,21.77830684764969,2021-08-25
c1780,45.514523,12.772044,21.078984805270377,2021-08-26
c1780,45.514523,12.772044,20.26724578926157,2021-08-27
c1780,45.514523,12.772044,20.198664189244216,2021-08-28
c1780,45.514523,12.772044,19.55745820397732,2021-08-29
c1780,45.514523,12.772044,18.560244262970254,2021-08-30
c1780,45.514523,12.772044,19.07358398437503,2021-08-31
c1780,45.514523,12.772044,20.75402535447132,2021-09-01
c1780,45.514523,12.772044,20.88714780377916,2021-09-02
c1780,45.514523,12.772044,21.146982619139564,2021-09-03
c1780,45.514523,12.772044,20.93526754293357,2021-09-04
c1780,45.514523,12.772044,22.497078780440635,2021-09-05
c1780,45.514523,12.772044,22.51939292770249,2021-09-06
c1780,45.514523,12.772044,22.452546750317865,2021-09-07
c1780,45.514523,12.772044,22.305107876202015,2021-09-08
c1780,45.514523,12.772044,21.425474524283203,2021-09-09
c1780,45.514523,12.772044,20.787574589359902,2021-09-10
c1780,45.514523,12.772044,20.564795251794777,2021-09-11
c1780,45.514523,12.772044,22.423842816739505,2021-09-12
c1780,45.514523,12.772044,22.574645105997767,2021-09-13
c1780,45.514523,12.772044,22.028672938303913,2021-09-14
c1780,45.514523,12.772044,22.595768156996744,2021-09-15
c1780,45.514523,12.772044,21.013113021850597,2021-09-16
c1780,45.514523,12.772044,20.747342382894985,2021-09-17
c1780,45.514523,12.772044,20.447957652323996,2021-09-18
c1780,45.514523,12.772044,19.30049384520938,2021-09-19
c1780,45.514523,12.772044,18.531643329654766,2021-09-20
c1780,45.514523,12.772044,18.0836624042408,2021-09-21
c1780,45.514523,12.772044,17.912867400023345,2021-09-22
c1780,45.514523,12.772044,18.610394225249458,2021-09-23
c1780,45.514523,12.772044,18.58247842187282,2021-09-24
c1780,45.514523,12.772044,19.456455241022923,2021-09-25
c1780,45.514523,12.772044,19.995812558698248,2021-09-26
c1780,45.514523,12.772044,19.66754375148466,2021-09-27
c1780,45.514523,12.772044,20.23287311244656,2021-09-28
c1780,45.514523,12.772044,20.102811624337992,2021-09-29
c1780,45.514523,12.772044,19.32625916283413,2021-09-30
c1780,45.514523,12.772044,17.43369126191014,2021-10-01
c1780,45.514523,12.772044,17.218720303784657,2021-10-02
c1780,45.514523,12.772044,18.32440026085657,2021-10-03
c1780,45.514523,12.772044,19.80585445026021,2021-10-04
c1780,45.514523,12.772044,19.6485490300634,2021-10-05
c1780,45.514523,12.772044,16.08237624297272,2021-10-06
c1780,45.514523,12.772044,15.956397556614236,2021-10-07
c1780,45.514523,12.772044,16.271340127893403,2021-10-08
c1780,45.514523,12.772044,14.971682069108327,2021-10-09
c1780,45.514523,12.772044,13.150992762935058,2021-10-10
c1780,45.514523,12.772044,14.215573941479958,2021-10-11
c1780,45.514523,12.772044,12.410458092217,2021-10-12
c1780,45.514523,12.772044,12.542060755824195,2021-10-13
c1780,45.514523,12.772044,11.172897548503714,2021-10-14
c1780,45.514523,12.772044,11.938660963591165,2021-10-15
c1780,45.514523,12.772044,13.533873436042864,2021-10-16
c1780,45.514523,12.772044,13.376906358873557,2021-10-17
c1780,45.514523,12.772044,12.724926094536348,2021-10-18
c1780,45.514523,12.772044,12.998113133885864,2021-10-19
c1780,45.514523,12.772044,13.960558972057996,2021-10-20
c1780,45.514523,12.772044,15.673756044405032,2021-10-21
c1780,45.514523,12.772044,15.29066972474795,2021-10-22
c1780,45.514523,12.772044,14.686815148430936,2021-10-23
c1780,45.514523,12.772044,12.907997756820563,2021-10-24
c1780,45.514523,12.772044,11.499398628441092,2021-10-25
c1780,45.514523,12.772044,12.33174821664622,2021-10-26
c1780,45.514523,12.772044,12.424001827755497,2021-10-27
c1780,45.514523,12.772044,11.834681612306923,2021-10-28
c1780,45.514523,12.772044,11.328564202248543,2021-10-29
c1780,45.514523,12.772044,11.261687101759367,2021-10-30
c1780,45.514523,12.772044,12.213412070059588,2021-10-31
c1780,45.514523,12.772044,12.634057039827944,2021-11-01
c1780,45.514523,12.772044,12.691518312746345,2021-11-02
c1780,45.514523,12.772044,12.621139467943928,2021-11-03
c1780,45.514523,12.772044,13.335632764111775,2021-11-04
c1780,45.514523,12.772044,11.71768185383568,2021-11-05
c1780,45.514523,12.772044,11.740298867440442,2021-11-06
c1780,45.514523,12.772044,11.034698348861564,2021-11-07
c1780,45.514523,12.772044,10.47583883474541,2021-11-08
c1780,45.514523,12.772044,11.022984832901164,2021-11-09
c1780,45.514523,12.772044,12.03493665059409,2021-11-10
c1780,45.514523,12.772044,12.394438167950064,2021-11-11
c1780,45.514523,12.772044,11.048687953777163,2021-11-12
c1780,45.514523,12.772044,11.503882722596892,2021-11-13
c1780,45.514523,12.772044,12.699353175120327,2021-11-14
c1780,45.514523,12.772044,12.61398623011134,2021-11-15
c1780,45.514523,12.772044,11.12410283131646,2021-11-16
c1780,45.514523,12.772044,11.461946934193126,2021-11-17
c1780,45.514523,12.772044,11.57490163923385,2021-11-18
c1780,45.514523,12.772044,10.147553981746649,2021-11-19
c1780,45.514523,12.772044,8.741153273711339,2021-11-20
c1780,45.514523,12.772044,7.635878272529159,2021-11-21
c1780,45.514523,12.772044,10.314231587315469,2021-11-22
c1780,45.514523,12.772044,9.811289012324728,2021-11-23
c1780,45.514523,12.772044,6.93538763372752,2021-11-24
c1780,45.514523,12.772044,7.35116558934121,2021-11-25
c1780,45.514523,12.772044,8.480374489174249,2021-11-26
c1780,45.514523,12.772044,8.834278220099407,2021-11-27
c1780,45.514523,12.772044,7.190201290233744,2021-11-28
c1780,45.514523,12.772044,5.567001490550013,2021-11-29
c1780,45.514523,12.772044,3.5829029220718907,2021-11-30
c1780,45.514523,12.772044,5.0178535083393045,2021-12-01
c1780,45.514523,12.772044,6.749502749056469,2021-12-02
c1780,45.514523,12.772044,6.908276240030943,2021-12-03
c1780,45.514523,12.772044,5.0733711930008925,2021-12-04
c1780,45.514523,12.772044,5.453558435526013,2021-12-05
c1780,45.514523,12.772044,5.904161886266795,2021-12-06
c1780,45.514523,12.772044,3.075097470670168,2021-12-07
c1780,45.514523,12.772044,4.157678964975735,2021-12-08
c1780,45.514523,12.772044,5.215892912031307,2021-12-09
c1780,45.514523,12.772044,3.902910129444054,2021-12-10
c1780,45.514523,12.772044,4.361678812525333,2021-12-11
c1780,45.514523,12.772044,3.04439392433514,2021-12-12
c1780,45.514523,12.772044,4.321679154817086,2021-12-13
c1780,45.514523,12.772044,4.216880234726936,2021-12-14
c1780,45.514523,12.772044,6.065961336015596,2021-12-15
c1780,45.514523,12.772044,5.974801268019156,2021-12-16
c1780,45.514523,12.772044,4.602683388649888,2021-12-17
c1780,45.514523,12.772044,5.1494084607373845,2021-12-18
c1780,45.514523,12.772044,3.6722035450978745,2021-12-19
c1780,45.514523,12.772044,5.269023379764075,2021-12-20
c1780,45.514523,12.772044,5.529171766676366,2021-12-21
c1780,45.514523,12.772044,5.289920239835206,2021-12-22
c1780,45.514523,12.772044,4.537942704209346,2021-12-23
c1780,45.514523,12.772044,4.084316184928864,2021-12-24
c1780,45.514523,12.772044,5.056564832807674,2021-12-25
c1780,45.514523,12.772044,6.1576502722663236,2021-12-26
c1780,45.514523,12.772044,6.662096710892453,2021-12-27
c1780,45.514523,12.772044,7.209763112798504,2021-12-28
c1780,45.514523,12.772044,6.497504370062225,2021-12-29
c1780,45.514523,12.772044,5.684600548271702,2021-12-30
c1780,45.514523,12.772044,5.234520724872233,2021-12-31
c1780,45.514523,12.772044,4.331982555904938,2022-01-01
c1780,45.514523,12.772044,4.41788171647909,2022-01-02
c1780,45.514523,12.772044,5.967424695126682,2022-01-03
c1780,45.514523,12.772044,6.616845136075414,2022-01-04
c1780,45.514523,12.772044,7.35615670831356,2022-01-05
c1780,45.514523,12.772044,5.027399987573042,2022-01-06
c1780,45.514523,12.772044,3.047938833150803,2022-01-07
c1780,45.514523,12.772044,1.3813517390071068,2022-01-08
c1780,45.514523,12.772044,1.9542402971972312,2022-01-09
c1780,45.514523,12.772044,3.500447209676139,2022-01-10
c1780,45.514523,12.772044,3.369769465815929,2022-01-11
c1780,45.514523,12.772044,2.0149382445189485,2022-01-12
c1780,45.514523,12.772044,1.816642740610517,2022-01-13
c1780,45.514523,12.772044,2.822362538930538,2022-01-14
c1780,45.514523,12.772044,4.242092603391364,2022-01-15
c1780,45.514523,12.772044,3.61328860102477,2022-01-16
c1780,45.514523,12.772044,3.2348276911555174,2022-01-17
c1780,45.514523,12.772044,4.740720051258549,2022-01-18
c1780,45.514523,12.772044,3.4963188652520008,2022-01-19
c1780,45.514523,12.772044,4.297816790331629,2022-01-20
c1780,45.514523,12.772044,4.1227385374877095,2022-01-21
c1780,45.514523,12.772044,2.8429112889745456,2022-01-22
c1780,45.514523,12.772044,3.8398988122338737,2022-01-23
c1780,45.514523,12.772044,3.605689301361915,2022-01-24
c1780,45.514523,12.772044,4.515256187507705,2022-01-25
c1780,45.514523,12.772044,2.628738853523359,2022-01-26
c1780,45.514523,12.772044,2.4906487267296797,2022-01-27
c1780,45.514523,12.772044,4.6342025310069666,2022-01-28
c1780,45.514523,12.772044,3.5506635889276796,2022-01-29
c1780,45.514523,12.772044,3.03843421936038,2022-01-30
c1780,45.514523,12.772044,3.480019835738453,2022-01-31
c1780,45.514523,12.772044,4.69638029906129,2022-02-01
c1780,45.514523,12.772044,5.375138208887631,2022-02-02
c1780,45.514523,12.772044,7.040614483807561,2022-02-03
c1780,45.514523,12.772044,7.0764092866365225,2022-02-04
c1780,45.514523,12.772044,7.0833225456444335,2022-02-05
c1780,45.514523,12.772044,5.9114857372937,2022-02-06
c1780,45.514523,12.772044,7.414229301933784,2022-02-07
c1780,45.514523,12.772044,4.507641426292649,2022-02-08
c1780,45.514523,12.772044,4.523902518470015,2022-02-09
c1780,45.514523,12.772044,4.717014271504182,2022-02-10
c1780,45.514523,12.772044,7.347669670173755,2022-02-11
c1780,45.514523,12.772044,6.711707831717849,2022-02-12
c1780,45.514523,12.772044,4.491726096900769,2022-02-13
c1780,45.514523,12.772044,3.877208933100001,2022-02-14
c1780,45.514523,12.772044,6.558061101415161,2022-02-15
c1780,45.514523,12.772044,6.418803433255057,2022-02-16
c1780,45.514523,12.772044,6.407262613107528,2022-02-17
c1780,45.514523,12.772044,7.747791252479936,2022-02-18
c1780,45.514523,12.772044,8.631095683467302,2022-02-19
c1780,45.514523,12.772044,9.33881208402618,2022-02-20
c1780,45.514523,12.772044,7.876443914465042,2022-02-21
c1780,45.514523,12.772044,7.046761236104904,2022-02-22
c1780,45.514523,12.772044,7.044020905365844,2022-02-23
c1780,45.514523,12.772044,6.7235591441661695,2022-02-24
c1780,45.514523,12.772044,6.836825221293693,2022-02-25
c1780,45.514523,12.772044,7.348582781542545,2022-02-26
c1780,45.514523,12.772044,7.042416230622729,2022-02-27
c1780,45.514523,12.772044,5.676335821065842,2022-02-28
c1780,45.514523,12.772044,4.881371922535975,2022-03-01
c1780,45.514523,12.772044,5.386632359135283,2022-03-02
c1780,45.514523,12.772044,5.8432655334472985,2022-03-03
c1780,45.514523,12.772044,6.890880794353351,2022-03-04
c1780,45.514523,12.772044,5.640798273172502,2022-03-05
c1780,45.514523,12.772044,5.326363245646182,2022-03-06
c1780,45.514523,12.772044,5.252192949174793,2022-03-07
c1780,45.514523,12.772044,5.376560956937799,2022-03-08
c1780,45.514523,12.772044,5.9701707238549995,2022-03-09
c1780,45.514523,12.772044,6.960165350286823,2022-03-10
c1780,45.514523,12.772044,6.222882650564405,2022-03-11
c1780,45.514523,12.772044,4.7138093312581475,2022-03-12
c1780,45.514523,12.772044,4.331386603965458,2022-03-13
c1780,45.514523,12.772044,6.4054750184755465,2022-03-14
c1780,45.514523,12.772044,7.510298967791041,2022-03-15
c1780,45.514523,12.772044,8.340601706290066,2022-03-16
c1780,45.514523,12.772044,10.558736646497596,2022-03-17
c1780,45.514523,12.772044,10.65605554666609,2022-03-18
c1780,45.514523,12.772044,9.009640334533165,2022-03-19
c1780,45.514523,12.772044,8.9834304569004,2022-03-20
c1780,45.514523,12.772044,7.976582741952189,2022-03-21
c1780,45.514523,12.772044,8.995897564587313,2022-03-22
c1780,45.514523,12.772044,10.476092453690269,2022-03-23
c1780,45.514523,12.772044,10.999512437012845,2022-03-24
c1780,45.514523,12.772044,11.29132227854688,2022-03-25
c1780,45.514523,12.772044,11.75008695447768,2022-03-26
c1780,45.514523,12.772044,11.465300706055828,2022-03-27
c1780,45.514523,12.772044,10.773245352667743,2022-03-28
c1780,45.514523,12.772044,10.356441494366113,2022-03-29
c1780,45.514523,12.772044,10.827716205356376,2022-03-30
c1780,45.514523,12.772044,9.62456557471475,2022-03-31
c1780,45.514523,12.772044,10.135716989878071,2022-04-01
c1780,45.514523,12.772044,8.392256226410776,2022-04-02
c1780,45.514523,12.772044,8.307542821523322,2022-04-03
c1780,45.514523,12.772044,8.389289182370856,2022-04-04
c1780,45.514523,12.772044,9.164024129644186,2022-04-05
c1780,45.514523,12.772044,9.928311473399676,2022-04-06
c1780,45.514523,12.772044,10.795220101846269,2022-04-07
c1780,45.514523,12.772044,12.162295662819838,2022-04-08
c1780,45.514523,12.772044,10.76232534185187,2022-04-09
c1780,45.514523,12.772044,9.31061483503466,2022-04-10
c1780,45.514523,12.772044,10.007931044295052,2022-04-11
c1780,45.514523,12.772044,11.064893196724586,2022-04-12
c1780,45.514523,12.772044,12.27912546106288,2022-04-13
c1780,45.514523,12.772044,13.425083095103812,2022-04-14
c1780,45.514523,12.772044,13.962578534650405,2022-04-15
c1780,45.514523,12.772044,14.60650112736335,2022-04-16
c1780,45.514523,12.772044,12.12982678456353,2022-04-17
c1780,45.514523,12.772044,12.172437217643685,2022-04-18
c1780,45.514523,12.772044,12.233765390756991,2022-04-19
c1780,45.514523,12.772044,11.356821520693709,2022-04-20
c1780,45.514523,12.772044,11.25943420685093,2022-04-21
c1780,45.514523,12.772044,12.233898135348516,2022-04-22
c1780,45.514523,12.772044,13.223743325310796,2022-04-23
c1780,45.514523,12.772044,13.274113460918842,2022-04-24
c1780,45.514523,12.772044,13.035946538426897,2022-04-25
c1780,45.514523,12.772044,13.898047204919791,2022-04-26
c1780,45.514523,12.772044,14.376752355077263,2022-04-27
c1780,45.514523,12.772044,15.13765630979798,2022-04-28
c1780,45.514523,12.772044,16.10686469550608,2022-04-29
c1780,45.514523,12.772044,15.790049891428929,2022-04-30
c1780,45.514523,12.772044,16.093985370257958,2022-05-01
c1780,45.514523,12.772044,16.165352695911874,2022-05-02
c1780,45.514523,12.772044,16.85100109340909,2022-05-03
c1780,45.514523,12.772044,16.030283544729443,2022-05-04
c1780,45.514523,12.772044,15.744221341932176,2022-05-05
c1780,45.514523,12.772044,14.438443879823444,2022-05-06
c1780,45.514523,12.772044,15.842000119321002,2022-05-07
c1780,45.514523,12.772044,18.262713574933613,2022-05-08
c1780,45.514523,12.772044,18.895857060063015,2022-05-09
c1780,45.514523,12.772044,18.944338284741676,2022-05-10
c1780,45.514523,12.772044,19.4279703569842,2022-05-11
c1780,45.514523,12.772044,19.654653281134557,2022-05-12
c1780,45.514523,12.772044,20.4029090503315,2022-05-13
c1780,45.514523,12.772044,21.489295646736235,2022-05-14
c1780,45.514523,12.772044,21.29268247243521,2022-05-15
c1780,45.514523,12.772044,21.230761887146578,2022-05-16
c1780,45.514523,12.772044,21.55848126110732,2022-05-17
c1780,45.514523,12.772044,21.383329089053067,2022-05-18
c1780,45.514523,12.772044,20.10318682902572,2022-05-19
c1780,45.514523,12.772044,19.97606842797084,2022-05-20
c1780,45.514523,12.772044,21.55289533804131,2022-05-21
c1780,45.514523,12.772044,22.16020248000687,2022-05-22
c1780,45.514523,12.772044,21.457815706407715,2022-05-23
c1780,45.514523,12.772044,22.375940680289094,2022-05-24
c1780,45.514523,12.772044,21.854436472299977,2022-05-25
c1780,45.514523,12.772044,22.490575419245555,2022-05-26
c1780,45.514523,12.772044,23.02714854747327,2022-05-27
c1780,45.514523,12.772044,20.25532285673127,2022-05-28
c1780,45.514523,12.772044,15.947853029955647,2022-05-29
c1780,45.514523,12.772044,16.6150624524366,2022-05-30
c1780,45.514523,12.772044,19.493739380707645,2022-05-31
c1780,45.514523,12.772044,20.81492674544053,2022-06-01
c1780,45.514523,12.772044,22.457490831667258,2022-06-02
c1780,45.514523,12.772044,22.95716698105272,2022-06-03
c1780,45.514523,12.772044,23.00597535554357,2022-06-04
c1780,45.514523,12.772044,23.863957021902294,2022-06-05
c1780,45.514523,12.772044,23.877350042532186,2022-06-06
c1780,45.514523,12.772044,21.919722874959348,2022-06-07
c1780,45.514523,12.772044,22.222782922005894,2022-06-08
c1780,45.514523,12.772044,19.033631976015965,2022-06-09
c1780,45.514523,12.772044,22.899361859570792,2022-06-10
c1780,45.514523,12.772044,23.16943654240792,2022-06-11
c1780,45.514523,12.772044,23.993483002121412,2022-06-12
c1780,45.514523,12.772044,24.020626191835177,2022-06-13
c1780,45.514523,12.772044,23.92209119367172,2022-06-14
c1780,45.514523,12.772044,23.605463320070573,2022-06-15
c1780,45.514523,12.772044,24.53060472161923,2022-06-16
c1780,45.514523,12.772044,25.761232589171858,2022-06-17
c1780,45.514523,12.772044,25.59096021566308,2022-06-18
c1780,45.514523,12.772044,25.145919820424684,2022-06-19
c1780,45.514523,12.772044,24.771072116198884,2022-06-20
c1780,45.514523,12.772044,25.97726688900513,2022-06-21
c1780,45.514523,12.772044,25.573320526260535,2022-06-22
c1780,45.514523,12.772044,25.658354479128196,2022-06-23
c1780,45.514523,12.772044,24.924242277403177,2022-06-24
c1780,45.514523,12.772044,24.632771926742425,2022-06-25
c1780,45.514523,12.772044,25.80833957775222,2022-06-26
c1780,45.514523,12.772044,26.715593410182677,2022-06-27
c1780,45.514523,12.772044,27.142777664596984,2022-06-28
c1780,45.514523,12.772044,23.5869240975595,2022-06-29
c1780,45.514523,12.772044,25.842421014459315,2022-06-30
c1780,45.514523,12.772044,25.882589319589982,2022-07-01
c1780,45.514523,12.772044,26.973744806513096,2022-07-02
c1780,45.514523,12.772044,27.47548791009028,2022-07-03
c1780,45.514523,12.772044,27.68943296552782,2022-07-04
c1780,45.514523,12.772044,26.45385244902193,2022-07-05
c1780,45.514523,12.772044,26.337274482658355,2022-07-06
c1780,45.514523,12.772044,24.383534491599153,2022-07-07
c1780,45.514523,12.772044,23.89915402386643,2022-07-08
c1780,45.514523,12.772044,23.40340637688167,2022-07-09
c1780,45.514523,12.772044,23.85986650484104,2022-07-10
c1780,45.514523,12.772044,23.335516859174874,2022-07-11
c1780,45.514523,12.772044,23.703312380679023,2022-07-12
c1780,45.514523,12.772044,24.62407140989565,2022-07-13
c1780,45.514523,12.772044,25.080128716133775,2022-07-14
c1780,45.514523,12.772044,26.042145514273464,2022-07-15
c1780,45.514523,12.772044,27.01598999435841,2022-07-16
c1780,45.514523,12.772044,27.385630602449996,2022-07-17
c1780,45.514523,12.772044,26.876680219495658,2022-07-18
c1780,45.514523,12.772044,27.64657530569817,2022-07-19
c1780,45.514523,12.772044,27.587237827197967,2022-07-20
c1780,45.514523,12.772044,28.490138041865748,2022-07-21
c1780,45.514523,12.772044,29.38625932641933,2022-07-22
c1780,45.514523,12.772044,28.477009125443217,2022-07-23
c1780,45.514523,12.772044,29.24493875245794,2022-07-24
c1780,45.514523,12.772044,29.48773888940213,2022-07-25
c1780,45.514523,12.772044,26.41458802438001,2022-07-26
c1780,45.514523,12.772044,26.22799130001584,2022-07-27
c1780,45.514523,12.772044,26.62598665941944,2022-07-28
c1780,45.514523,12.772044,26.98235767123939,2022-07-29
c1780,45.514523,12.772044,23.98351305025122,2022-07-30
c1780,45.514523,12.772044,25.61292911907575,2022-07-31
c1780,45.514523,12.772044,26.56972806088563,2022-08-01
c1780,45.514523,12.772044,25.957136277894755,2022-08-02
c1780,45.514523,12.772044,27.44025453103557,2022-08-03
c1780,45.514523,12.772044,27.83049576561734,2022-08-04
c1780,45.514523,12.772044,28.205386895532016,2022-08-05
c1780,45.514523,12.772044,28.727595375679673,2022-08-06
c1780,45.514523,12.772044,25.98364773655799,2022-08-07
c1780,45.514523,12.772044,26.87280751477494,2022-08-08
c1780,45.514523,12.772044,26.69043070818927,2022-08-09
c1780,45.514523,12.772044,26.81457901344644,2022-08-10
c1780,45.514523,12.772044,26.424546638694995,2022-08-11
c1780,45.514523,12.772044,24.73376974157387,2022-08-12
c1780,45.514523,12.772044,23.160141736967105,2022-08-13
c1780,45.514523,12.772044,24.24719571981346,2022-08-14
c1780,45.514523,12.772044,25.28052376755727,2022-08-15
c1780,45.514523,12.772044,24.43502585608682,2022-08-16
c1780,45.514523,12.772044,25.271651867703287,2022-08-17
c1780,45.514523,12.772044,25.36283462455681,2022-08-18
c1780,45.514523,12.772044,23.26369632686582,2022-08-19
c1780,45.514523,12.772044,23.673414151303422,2022-08-20
c1780,45.514523,12.772044,24.616378863222987,2022-08-21
c1780,45.514523,12.772044,24.28350116282974,2022-08-22
c1780,45.514523,12.772044,23.05856278909223,2022-08-23
c1780,45.514523,12.772044,24.52635055404527,2022-08-24
c1780,45.514523,12.772044,25.592387029286993,2022-08-25
c1780,45.514523,12.772044,26.144436037218284,2022-08-26
c1780,45.514523,12.772044,25.12957307626538,2022-08-27
c1780,45.514523,12.772044,23.678257380305126,2022-08-28
c1780,45.514523,12.772044,24.41245922397924,2022-08-29
c1780,45.514523,12.772044,25.026175510990765,2022-08-30
c1780,45.514523,12.772044,23.231868087493623,2022-08-31
c1780,45.514523,12.772044,22.955245109077012,2022-09-01
c1780,45.514523,12.772044,22.196343361794423,2022-09-02
c1780,45.514523,12.772044,21.81684977900877,2022-09-03
c1780,45.514523,12.772044,22.455046318672807,2022-09-04
c1780,45.514523,12.772044,23.19786884892095,2022-09-05
c1780,45.514523,12.772044,23.776831937910224,2022-09-06
c1780,45.514523,12.772044,23.148799793140345,2022-09-07
c1780,45.514523,12.772044,21.853260521416228,2022-09-08
c1780,45.514523,12.772044,20.756489573298293,2022-09-09
c1780,45.514523,12.772044,21.30769796285545,2022-09-10
c1780,45.514523,12.772044,21.378098180272588,2022-09-11
c1780,45.514523,12.772044,20.91119307097015,2022-09-12
c1780,45.514523,12.772044,21.760287430909333,2022-09-13
c1780,45.514523,12.772044,22.845227934003972,2022-09-14
c1780,45.514523,12.772044,23.387229318017365,2022-09-15
c1780,45.514523,12.772044,20.490055276681737,2022-09-16
c1780,45.514523,12.772044,16.19075916049721,2022-09-17
c1780,45.514523,12.772044,16.85148547060856,2022-09-18
c1780,45.514523,12.772044,18.176910709690436,2022-09-19
c1780,45.514523,12.772044,17.64183126913536,2022-09-20
c1780,45.514523,12.772044,16.370392550219307,2022-09-21
c1780,45.514523,12.772044,15.580461203085424,2022-09-22
c1780,45.514523,12.772044,16.15615565325766,2022-09-23
c1780,45.514523,12.772044,16.60377480103092,2022-09-24
c1780,45.514523,12.772044,16.981480376784887,2022-09-25
c1780,45.514523,12.772044,16.7308594540433,2022-09-26
c1780,45.514523,12.772044,16.546167538617137,2022-09-27
c1780,45.514523,12.772044,16.09547858710765,2022-09-28
c1780,45.514523,12.772044,16.53197333189821,2022-09-29
c1780,45.514523,12.772044,16.584216525103628,2022-09-30
c1780,45.514523,12.772044,17.1498583200816,2022-10-01
c1780,45.514523,12.772044,16.87105199796663,2022-10-02
c1780,45.514523,12.772044,18.154510869206625,2022-10-03
c1780,45.514523,12.772044,16.833362524359114,2022-10-04
c1780,45.514523,12.772044,17.64198844153605,2022-10-05
c1780,45.514523,12.772044,18.43378261531798,2022-10-06
c1780,45.514523,12.772044,18.63119803763726,2022-10-07
c1780,45.514523,12.772044,16.95509299544602,2022-10-08
c1780,45.514523,12.772044,18.045084601050043,2022-10-09
c1780,45.514523,12.772044,17.316542640892262,2022-10-10
c1780,45.514523,12.772044,17.202593076551306,2022-10-11
c1780,45.514523,12.772044,17.76983382766315,2022-10-12
c1780,45.514523,12.772044,16.86957170984767,2022-10-13
c1780,45.514523,12.772044,16.393411509195985,2022-10-14
c1780,45.514523,12.772044,16.81601122263318,2022-10-15
c1780,45.514523,12.772044,18.021060723657037,2022-10-16
c1780,45.514523,12.772044,17.813317960447062,2022-10-17
c1780,45.514523,12.772044,16.793018908114085,2022-10-18
c1780,45.514523,12.772044,17.922952277381164,2022-10-19
c1780,45.514523,12.772044,17.177541612504875,2022-10-20
c1780,45.514523,12.772044,17.434306582889075,2022-10-21
c1780,45.514523,12.772044,18.341018766111127,2022-10-22
c1780,45.514523,12.772044,18.389625222833327,2022-10-23
c1780,45.514523,12.772044,18.79700946292364,2022-10-24
c1780,45.514523,12.772044,17.762849089476475,2022-10-25
c1780,45.514523,12.772044,17.267736029410177,2022-10-26
c1780,45.514523,12.772044,16.592537225259353,2022-10-27
c1780,45.514523,12.772044,16.391871825209652,2022-10-28
c1780,45.514523,12.772044,16.404887627266582,2022-10-29
c1780,45.514523,12.772044,16.646840368734853,2022-10-30
c1780,45.514523,12.772044,16.584785344579235,2022-10-31
c1780,45.514523,12.772044,15.717010477426898,2022-11-01
c1780,45.514523,12.772044,16.360584588952978,2022-11-02
c1780,45.514523,12.772044,15.044464162878125,2022-11-03
c1780,45.514523,12.772044,15.712201267964144,2022-11-04
c1780,45.514523,12.772044,13.316859700658307,2022-11-05
c1780,45.514523,12.772044,11.769344353890638,2022-11-06
c1780,45.514523,12.772044,11.780954505301834,2022-11-07
c1780,45.514523,12.772044,11.331080957361188,2022-11-08
c1780,45.514523,12.772044,13.312192889376822,2022-11-09
c1780,45.514523,12.772044,13.799374582101654,2022-11-10
c1780,45.514523,12.772044,12.084798025870132,2022-11-11
c1780,45.514523,12.772044,12.229812254347264,2022-11-12
c1780,45.514523,12.772044,12.853267985850866,2022-11-13
c1780,45.514523,12.772044,12.16219220204397,2022-11-14
c1780,45.514523,12.772044,11.409071064854556,2022-11-15
c1780,45.514523,12.772044,11.889891127852716,2022-11-16
c1780,45.514523,12.772044,11.747957669507295,2022-11-17
c1780,45.514523,12.772044,12.29310111655849,2022-11-18
c1780,45.514523,12.772044,11.143673998171176,2022-11-19
c1780,45.514523,12.772044,10.080048191654807,2022-11-20
c1780,45.514523,12.772044,8.78258504781638,2022-11-21
c1780,45.514523,12.772044,8.81936258883093,2022-11-22
c1780,45.514523,12.772044,9.57889948320819,2022-11-23
c1780,45.514523,12.772044,9.156234792760936,2022-11-24
c1780,45.514523,12.772044,9.852803276680646,2022-11-25
c1780,45.514523,12.772044,9.962119351636218,2022-11-26
c1780,45.514523,12.772044,7.658318081417622,2022-11-27
c1780,45.514523,12.772044,7.130728414037248,2022-11-28
c1780,45.514523,12.772044,7.197041080234317,2022-11-29
c1780,45.514523,12.772044,7.04004996703554,2022-11-30
c1780,45.514523,12.772044,8.163088631844767,2022-12-01
c1780,45.514523,12.772044,7.5440169841319715,2022-12-02
c1780,45.514523,12.772044,8.209704335530615,2022-12-03
c1780,45.514523,12.772044,9.13136055061411,2022-12-04
c1780,45.514523,12.772044,10.11846771240238,2022-12-05
c1780,45.514523,12.772044,7.649570506327878,2022-12-06
c1780,45.514523,12.772044,7.744323544888907,2022-12-07
c1780,45.514523,12.772044,6.990622783351623,2022-12-08
c1780,45.514523,12.772044,6.588609705744585,2022-12-09
c1780,45.514523,12.772044,8.464629467113632,2022-12-10
c1780,45.514523,12.772044,5.763431507832328,2022-12-11
c1780,45.514523,12.772044,3.125974112158444,2022-12-12
