cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,6.46284695793602,2020-04-16
c1934,46.415423,10.973494,7.369753841325354,2020-04-17
c1934,46.415423,10.973494,8.8749055974624,2020-04-18
c1934,46.415423,10.973494,8.421249501845429,2020-04-19
c1934,46.415423,10.973494,6.160017462337743,2020-04-20
c1934,46.415423,10.973494,6.470527170218689,2020-04-21
c1934,46.415423,10.973494,6.00635708079621,2020-04-22
c1934,46.415423,10.973494,7.060399283614824,2020-04-23
c1934,46.415423,10.973494,8.44485347972199,2020-04-24
c1934,46.415423,10.973494,8.261764279533852,2020-04-25
c1934,46.415423,10.973494,5.8684522815779365,2020-04-26
c1934,46.415423,10.973494,5.837564393585811,2020-04-27
c1934,46.415423,10.973494,5.655369418275161,2020-04-28
c1934,46.415423,10.973494,5.17192056693285,2020-04-29
c1934,46.415423,10.973494,4.015780677047446,2020-04-30
c1934,46.415423,10.973494,5.122670723410244,2020-05-01
c1934,46.415423,10.973494,5.703748889997929,2020-05-02
c1934,46.415423,10.973494,6.450084678799514,2020-05-03
c1934,46.415423,10.973494,7.839362567078872,2020-05-04
c1934,46.415423,10.973494,8.033626496558119,2020-05-05
c1934,46.415423,10.973494,7.693091328938806,2020-05-06
c1934,46.415423,10.973494,9.6711545757219,2020-05-07
c1934,46.415423,10.973494,10.808183453129825,2020-05-08
c1934,46.415423,10.973494,10.358166990093173,2020-05-09
c1934,46.415423,10.973494,8.808056513468447,2020-05-10
c1934,46.415423,10.973494,6.573237033918827,2020-05-11
c1934,46.415423,10.973494,7.074194066664776,2020-05-12
c1934,46.415423,10.973494,7.2233112335205245,2020-05-13
c1934,46.415423,10.973494,9.533512766221016,2020-05-14
c1934,46.415423,10.973494,7.901635368197602,2020-05-15
c1934,46.415423,10.973494,7.585181771072713,2020-05-16
c1934,46.415423,10.973494,8.991569384406619,2020-05-17
c1934,46.415423,10.973494,11.135652923584006,2020-05-18
c1934,46.415423,10.973494,11.728713465671929,2020-05-19
c1934,46.415423,10.973494,12.118000441906524,2020-05-20
c1934,46.415423,10.973494,12.437686202105375,2020-05-21
c1934,46.415423,10.973494,13.18723321802478,2020-05-22
c1934,46.415423,10.973494,12.824619614844265,2020-05-23
c1934,46.415423,10.973494,9.732126325719516,2020-05-24
c1934,46.415423,10.973494,10.800616320441772,2020-05-25
c1934,46.415423,10.973494,10.29089211108639,2020-05-26
c1934,46.415423,10.973494,9.962712486117516,2020-05-27
c1934,46.415423,10.973494,9.302091134763266,2020-05-28
c1934,46.415423,10.973494,7.947232526891393,2020-05-29
c1934,46.415423,10.973494,7.697378996306813,2020-05-30
c1934,46.415423,10.973494,8.637808938119937,2020-05-31
c1934,46.415423,10.973494,10.927315244487698,2020-06-01
c1934,46.415423,10.973494,11.514649596868784,2020-06-02
c1934,46.415423,10.973494,10.64513881907746,2020-06-03
c1934,46.415423,10.973494,7.910011448579699,2020-06-04
c1934,46.415423,10.973494,9.34786560956172,2020-06-05
c1934,46.415423,10.973494,10.66153125388952,2020-06-06
c1934,46.415423,10.973494,9.265194492714082,2020-06-07
c1934,46.415423,10.973494,8.30974925920077,2020-06-08
c1934,46.415423,10.973494,8.729353541953918,2020-06-09
c1934,46.415423,10.973494,8.346422285192174,2020-06-10
c1934,46.415423,10.973494,8.067103516821795,2020-06-11
c1934,46.415423,10.973494,10.354107037712572,2020-06-12
c1934,46.415423,10.973494,11.996807120828084,2020-06-13
c1934,46.415423,10.973494,12.164642850090496,2020-06-14
c1934,46.415423,10.973494,11.65605114207551,2020-06-15
c1934,46.415423,10.973494,11.245351469750512,2020-06-16
c1934,46.415423,10.973494,10.353470222622754,2020-06-17
c1934,46.415423,10.973494,11.07384381013761,2020-06-18
c1934,46.415423,10.973494,10.115709671319731,2020-06-19
c1934,46.415423,10.973494,10.947190079034572,2020-06-20
c1934,46.415423,10.973494,12.781050035065306,2020-06-21
c1934,46.415423,10.973494,14.456607878441908,2020-06-22
c1934,46.415423,10.973494,15.94192590900498,2020-06-23
c1934,46.415423,10.973494,14.384239795161244,2020-06-24
c1934,46.415423,10.973494,13.083122791963492,2020-06-25
c1934,46.415423,10.973494,13.847216303208317,2020-06-26
c1934,46.415423,10.973494,14.720474676992415,2020-06-27
c1934,46.415423,10.973494,15.357839180441491,2020-06-28
c1934,46.415423,10.973494,14.942102020862068,2020-06-29
c1934,46.415423,10.973494,14.898515155268662,2020-06-30
c1934,46.415423,10.973494,14.290503206440077,2020-07-01
c1934,46.415423,10.973494,13.992086537679056,2020-07-02
c1934,46.415423,10.973494,13.335426487642192,2020-07-03
c1934,46.415423,10.973494,14.76904836916458,2020-07-04
c1934,46.415423,10.973494,16.082835769653343,2020-07-05
c1934,46.415423,10.973494,14.640171163222396,2020-07-06
c1934,46.415423,10.973494,12.209502560484658,2020-07-07
c1934,46.415423,10.973494,14.474684704051311,2020-07-08
c1934,46.415423,10.973494,16.190963034536352,2020-07-09
c1934,46.415423,10.973494,15.886573208079644,2020-07-10
c1934,46.415423,10.973494,13.329606089872494,2020-07-11
c1934,46.415423,10.973494,12.649403889973971,2020-07-12
c1934,46.415423,10.973494,11.830943350698472,2020-07-13
c1934,46.415423,10.973494,11.411815037446893,2020-07-14
c1934,46.415423,10.973494,11.049753690233452,2020-07-15
c1934,46.415423,10.973494,11.968296260459772,2020-07-16
c1934,46.415423,10.973494,12.88611327526619,2020-07-17
c1934,46.415423,10.973494,13.358773033291694,2020-07-18
c1934,46.415423,10.973494,13.47497426201317,2020-07-19
c1934,46.415423,10.973494,14.638400784660815,2020-07-20
c1934,46.415423,10.973494,15.34233630311259,2020-07-21
c1934,46.415423,10.973494,15.533727660833623,2020-07-22
c1934,46.415423,10.973494,14.91833269455855,2020-07-23
c1934,46.415423,10.973494,12.607749041389036,2020-07-24
c1934,46.415423,10.973494,14.076516723632832,2020-07-25
c1934,46.415423,10.973494,14.280259091246377,2020-07-26
c1934,46.415423,10.973494,15.587981893502064,2020-07-27
c1934,46.415423,10.973494,17.508519176408374,2020-07-28
c1934,46.415423,10.973494,17.421180179072373,2020-07-29
c1934,46.415423,10.973494,17.79705411873614,2020-07-30
c1934,46.415423,10.973494,18.88612887064619,2020-07-31
c1934,46.415423,10.973494,19.35538905274636,2020-08-01
c1934,46.415423,10.973494,16.014003761141947,2020-08-02
c1934,46.415423,10.973494,12.804101697136389,2020-08-03
c1934,46.415423,10.973494,9.507781810386536,2020-08-04
c1934,46.415423,10.973494,12.622274705475473,2020-08-05
c1934,46.415423,10.973494,14.83191932229437,2020-08-06
c1934,46.415423,10.973494,15.16150614420575,2020-08-07
c1934,46.415423,10.973494,16.82995167152556,2020-08-08
c1934,46.415423,10.973494,16.20799377291814,2020-08-09
c1934,46.415423,10.973494,15.770722011491369,2020-08-10
c1934,46.415423,10.973494,16.51538082197603,2020-08-11
c1934,46.415423,10.973494,15.45766861111511,2020-08-12
c1934,46.415423,10.973494,15.670991912542611,2020-08-13
c1934,46.415423,10.973494,13.772550710042324,2020-08-14
c1934,46.415423,10.973494,15.098994879629132,2020-08-15
c1934,46.415423,10.973494,14.569350635304188,2020-08-16
c1934,46.415423,10.973494,13.511578234504285,2020-08-17
c1934,46.415423,10.973494,13.124754340975924,2020-08-18
c1934,46.415423,10.973494,13.862712478637713,2020-08-19
c1934,46.415423,10.973494,17.011865578445768,2020-08-20
c1934,46.415423,10.973494,18.21855168062099,2020-08-21
c1934,46.415423,10.973494,16.999988570867814,2020-08-22
c1934,46.415423,10.973494,14.455903453452944,2020-08-23
c1934,46.415423,10.973494,12.699508883906358,2020-08-24
c1934,46.415423,10.973494,12.782671266443604,2020-08-25
c1934,46.415423,10.973494,15.415231442918987,2020-08-26
c1934,46.415423,10.973494,14.358705834781446,2020-08-27
c1934,46.415423,10.973494,13.432009969973114,2020-08-28
c1934,46.415423,10.973494,12.325572952569736,2020-08-29
c1934,46.415423,10.973494,10.946719480028367,2020-08-30
c1934,46.415423,10.973494,8.325944668638956,2020-08-31
c1934,46.415423,10.973494,9.594048488841365,2020-09-01
c1934,46.415423,10.973494,8.846403114468453,2020-09-02
c1934,46.415423,10.973494,9.75457898308251,2020-09-03
c1934,46.415423,10.973494,14.283244540644644,2020-09-04
c1934,46.415423,10.973494,14.217221054376369,2020-09-05
c1934,46.415423,10.973494,12.152925169701682,2020-09-06
c1934,46.415423,10.973494,10.78687012616328,2020-09-07
c1934,46.415423,10.973494,12.958781575221678,2020-09-08
c1934,46.415423,10.973494,13.400225964714522,2020-09-09
c1934,46.415423,10.973494,13.66724328433768,2020-09-10
c1934,46.415423,10.973494,12.641760171628489,2020-09-11
c1934,46.415423,10.973494,13.45437658721328,2020-09-12
c1934,46.415423,10.973494,14.88624108258418,2020-09-13
c1934,46.415423,10.973494,15.808202017989828,2020-09-14
c1934,46.415423,10.973494,14.594886510512437,2020-09-15
c1934,46.415423,10.973494,13.9163076961742,2020-09-16
c1934,46.415423,10.973494,13.855092314177895,2020-09-17
c1934,46.415423,10.973494,13.343574606203571,2020-09-18
c1934,46.415423,10.973494,13.16352067087212,2020-09-19
c1934,46.415423,10.973494,11.653754791558994,2020-09-20
c1934,46.415423,10.973494,10.758929712632154,2020-09-21
c1934,46.415423,10.973494,10.442139404895276,2020-09-22
c1934,46.415423,10.973494,9.757910021613654,2020-09-23
c1934,46.415423,10.973494,8.63980513927986,2020-09-24
c1934,46.415423,10.973494,5.312030268650441,2020-09-25
c1934,46.415423,10.973494,2.1876252118279247,2020-09-26
c1934,46.415423,10.973494,1.0822381038292048,2020-09-27
c1934,46.415423,10.973494,4.23753733915443,2020-09-28
c1934,46.415423,10.973494,6.6005462870878615,2020-09-29
c1934,46.415423,10.973494,7.248388582117437,2020-09-30
c1934,46.415423,10.973494,6.942589636409998,2020-10-01
c1934,46.415423,10.973494,6.663191036149584,2020-10-02
c1934,46.415423,10.973494,6.620819697660582,2020-10-03
c1934,46.415423,10.973494,4.25088598961926,2020-10-04
c1934,46.415423,10.973494,3.4372465844247966,2020-10-05
c1934,46.415423,10.973494,2.738347438737468,2020-10-06
c1934,46.415423,10.973494,5.150217662138126,2020-10-07
c1934,46.415423,10.973494,6.235781232048499,2020-10-08
c1934,46.415423,10.973494,7.509211005416584,2020-10-09
c1934,46.415423,10.973494,6.109553909301788,2020-10-10
c1934,46.415423,10.973494,1.1847042008942463,2020-10-11
c1934,46.415423,10.973494,0.4680433909098683,2020-10-12
c1934,46.415423,10.973494,0.5374204747817294,2020-10-13
c1934,46.415423,10.973494,0.7987477470846921,2020-10-14
c1934,46.415423,10.973494,0.4511445886948755,2020-10-15
c1934,46.415423,10.973494,2.5408720353070633,2020-10-16
c1934,46.415423,10.973494,2.1002882639567395,2020-10-17
c1934,46.415423,10.973494,2.19819677016316,2020-10-18
c1934,46.415423,10.973494,2.502306380926411,2020-10-19
c1934,46.415423,10.973494,3.465414570827141,2020-10-20
c1934,46.415423,10.973494,4.798858881931697,2020-10-21
c1934,46.415423,10.973494,5.713095466763368,2020-10-22
c1934,46.415423,10.973494,6.95660443025478,2020-10-23
c1934,46.415423,10.973494,6.153757237453115,2020-10-24
c1934,46.415423,10.973494,3.907983099245563,2020-10-25
c1934,46.415423,10.973494,4.2465155956792175,2020-10-26
c1934,46.415423,10.973494,1.442391653621915,2020-10-27
c1934,46.415423,10.973494,0.2885410084444223,2020-10-28
c1934,46.415423,10.973494,3.357310433481262,2020-10-29
c1934,46.415423,10.973494,6.09922231786394,2020-10-30
c1934,46.415423,10.973494,5.767799182966665,2020-10-31
c1934,46.415423,10.973494,5.780016775692231,2020-11-01
c1934,46.415423,10.973494,7.318529338462719,2020-11-02
c1934,46.415423,10.973494,6.452980295817096,2020-11-03
c1934,46.415423,10.973494,6.714379284428649,2020-11-04
c1934,46.415423,10.973494,6.447253163655619,2020-11-05
c1934,46.415423,10.973494,5.836449118221533,2020-11-06
c1934,46.415423,10.973494,3.353958638509125,2020-11-07
c1934,46.415423,10.973494,3.5484325932521736,2020-11-08
c1934,46.415423,10.973494,4.055083241182241,2020-11-09
c1934,46.415423,10.973494,2.8940395878810854,2020-11-10
c1934,46.415423,10.973494,2.626288485059564,2020-11-11
c1934,46.415423,10.973494,2.5699360417385115,2020-11-12
c1934,46.415423,10.973494,2.8530895457548575,2020-11-13
c1934,46.415423,10.973494,3.0485515444886784,2020-11-14
c1934,46.415423,10.973494,2.011284876804739,2020-11-15
c1934,46.415423,10.973494,2.039385066312924,2020-11-16
c1934,46.415423,10.973494,1.2132807937323051,2020-11-17
c1934,46.415423,10.973494,4.198579391778725,2020-11-18
c1934,46.415423,10.973494,3.6714588838465376,2020-11-19
c1934,46.415423,10.973494,-1.4707736819397992,2020-11-20
c1934,46.415423,10.973494,-4.579802486943259,2020-11-21
c1934,46.415423,10.973494,0.2159993040795566,2020-11-22
c1934,46.415423,10.973494,2.5578090892118768,2020-11-23
c1934,46.415423,10.973494,-0.3521462384392025,2020-11-24
c1934,46.415423,10.973494,1.3159816517549647,2020-11-25
c1934,46.415423,10.973494,0.939867453481662,2020-11-26
c1934,46.415423,10.973494,0.4191225687663006,2020-11-27
c1934,46.415423,10.973494,-0.2277644662295856,2020-11-28
c1934,46.415423,10.973494,-0.1306725221521542,2020-11-29
c1934,46.415423,10.973494,-2.3257875779095603,2020-11-30
c1934,46.415423,10.973494,-3.848956717696806,2020-12-01
c1934,46.415423,10.973494,-4.462873548619861,2020-12-02
c1934,46.415423,10.973494,-5.255514017740878,2020-12-03
c1934,46.415423,10.973494,-4.3792701347201275,2020-12-04
c1934,46.415423,10.973494,-2.515834464278836,2020-12-05
c1934,46.415423,10.973494,-1.694482982859877,2020-12-06
c1934,46.415423,10.973494,-4.236460674510257,2020-12-07
c1934,46.415423,10.973494,-5.0769307379629005,2020-12-08
c1934,46.415423,10.973494,-4.359220699235473,2020-12-09
c1934,46.415423,10.973494,-7.623695051903794,2020-12-10
c1934,46.415423,10.973494,-10.005929513071068,2020-12-11
c1934,46.415423,10.973494,-8.610394444185124,2020-12-12
c1934,46.415423,10.973494,-8.943074334836455,2020-12-13
c1934,46.415423,10.973494,-8.314275360107391,2020-12-14
c1934,46.415423,10.973494,-3.2189296124028046,2020-12-15
c1934,46.415423,10.973494,-2.9272222331925533,2020-12-16
c1934,46.415423,10.973494,-5.301142898260353,2020-12-17
c1934,46.415423,10.973494,-5.241858074711806,2020-12-18
c1934,46.415423,10.973494,-7.138035598455657,2020-12-19
c1934,46.415423,10.973494,-4.516668940525397,2020-12-20
c1934,46.415423,10.973494,-1.6252664079852968,2020-12-21
c1934,46.415423,10.973494,-0.0190701428581377,2020-12-22
c1934,46.415423,10.973494,-1.0938763711966493,2020-12-23
c1934,46.415423,10.973494,-0.614615735820657,2020-12-24
c1934,46.415423,10.973494,-4.79730267992206,2020-12-25
c1934,46.415423,10.973494,-8.625975500368561,2020-12-26
c1934,46.415423,10.973494,-11.215514485976254,2020-12-27
c1934,46.415423,10.973494,-9.477591106938364,2020-12-28
c1934,46.415423,10.973494,-9.731064336440124,2020-12-29
c1934,46.415423,10.973494,-10.461201155419404,2020-12-30
c1934,46.415423,10.973494,-12.31402296178479,2020-12-31
c1934,46.415423,10.973494,-9.346926012226165,2021-01-01
c1934,46.415423,10.973494,-7.202132101619923,2021-01-02
c1934,46.415423,10.973494,-6.130464950262299,2021-01-03
c1934,46.415423,10.973494,-9.12438190684597,2021-01-04
c1934,46.415423,10.973494,-9.715147788851844,2021-01-05
c1934,46.415423,10.973494,-9.77043299207497,2021-01-06
c1934,46.415423,10.973494,-13.369914559756994,2021-01-07
c1934,46.415423,10.973494,-16.250939275704145,2021-01-08
c1934,46.415423,10.973494,-16.4352854784797,2021-01-09
c1934,46.415423,10.973494,-14.4582596348781,2021-01-10
c1934,46.415423,10.973494,-19.0410118477017,2021-01-11
c1934,46.415423,10.973494,-15.34303930693981,2021-01-12
c1934,46.415423,10.973494,-9.09342323004027,2021-01-13
c1934,46.415423,10.973494,-6.305864401424619,2021-01-14
c1934,46.415423,10.973494,-6.2892797731885315,2021-01-15
c1934,46.415423,10.973494,-10.744223284253858,2021-01-16
c1934,46.415423,10.973494,-8.497919763303264,2021-01-17
c1934,46.415423,10.973494,-9.341296835506638,2021-01-18
c1934,46.415423,10.973494,-11.358427055209283,2021-01-19
c1934,46.415423,10.973494,-9.015644626991394,2021-01-20
c1934,46.415423,10.973494,-5.28806565976609,2021-01-21
c1934,46.415423,10.973494,-2.821610469444121,2021-01-22
c1934,46.415423,10.973494,-4.345669802497384,2021-01-23
c1934,46.415423,10.973494,-8.516712181240871,2021-01-24
c1934,46.415423,10.973494,-10.249332959044173,2021-01-25
c1934,46.415423,10.973494,-11.377748900768788,2021-01-26
c1934,46.415423,10.973494,-12.71663804147755,2021-01-27
c1934,46.415423,10.973494,-6.505705163993064,2021-01-28
c1934,46.415423,10.973494,-3.0417856627819395,2021-01-29
c1934,46.415423,10.973494,-2.8868903964173476,2021-01-30
c1934,46.415423,10.973494,-2.068644175809943,2021-01-31
c1934,46.415423,10.973494,-3.946168009440082,2021-02-01
c1934,46.415423,10.973494,-2.014383525474386,2021-02-02
c1934,46.415423,10.973494,-1.9323619917327168,2021-02-03
c1934,46.415423,10.973494,-0.4337866914038464,2021-02-04
c1934,46.415423,10.973494,0.3129003188189503,2021-02-05
c1934,46.415423,10.973494,-1.121523890775768,2021-02-06
c1934,46.415423,10.973494,-0.6840229408413427,2021-02-07
c1934,46.415423,10.973494,-2.464308667650401,2021-02-08
c1934,46.415423,10.973494,-3.091960645189456,2021-02-09
c1934,46.415423,10.973494,-2.4946422950893883,2021-02-10
c1934,46.415423,10.973494,-5.734337040022301,2021-02-11
c1934,46.415423,10.973494,-8.249550912894414,2021-02-12
c1934,46.415423,10.973494,-9.539846846636587,2021-02-13
c1934,46.415423,10.973494,-11.86858792024498,2021-02-14
c1934,46.415423,10.973494,-9.82647070043224,2021-02-15
c1934,46.415423,10.973494,-3.851321568208556,2021-02-16
c1934,46.415423,10.973494,-3.215293502807592,2021-02-17
c1934,46.415423,10.973494,-3.161858023849158,2021-02-18
c1934,46.415423,10.973494,-2.0565804649801596,2021-02-19
c1934,46.415423,10.973494,-2.6289669560451028,2021-02-20
c1934,46.415423,10.973494,-0.772683035158605,2021-02-21
c1934,46.415423,10.973494,-0.6663863911348084,2021-02-22
c1934,46.415423,10.973494,0.8852391112084649,2021-02-23
c1934,46.415423,10.973494,1.890456427779864,2021-02-24
c1934,46.415423,10.973494,1.4007330052993183,2021-02-25
c1934,46.415423,10.973494,1.253050508686178,2021-02-26
c1934,46.415423,10.973494,0.3257542030484214,2021-02-27
c1934,46.415423,10.973494,-2.896464987362106,2021-02-28
c1934,46.415423,10.973494,-0.560590826296308,2021-03-01
c1934,46.415423,10.973494,-0.5453802445355423,2021-03-02
c1934,46.415423,10.973494,0.0360067404952912,2021-03-03
c1934,46.415423,10.973494,-0.7020641401702202,2021-03-04
c1934,46.415423,10.973494,-0.6439967959534678,2021-03-05
c1934,46.415423,10.973494,-2.833109074012878,2021-03-06
c1934,46.415423,10.973494,-2.6217892441095003,2021-03-07
c1934,46.415423,10.973494,-2.6731499915029375,2021-03-08
c1934,46.415423,10.973494,-3.0263485254025824,2021-03-09
c1934,46.415423,10.973494,-3.5441827886244597,2021-03-10
c1934,46.415423,10.973494,-1.1491764666987,2021-03-11
c1934,46.415423,10.973494,0.0829691269818715,2021-03-12
c1934,46.415423,10.973494,-1.449951687981086,2021-03-13
c1934,46.415423,10.973494,-3.144397114772401,2021-03-14
c1934,46.415423,10.973494,-3.0439260968974593,2021-03-15
c1934,46.415423,10.973494,-3.785608972287637,2021-03-16
c1934,46.415423,10.973494,-4.517916167016082,2021-03-17
c1934,46.415423,10.973494,-5.515031567741821,2021-03-18
c1934,46.415423,10.973494,-6.751219917746123,2021-03-19
c1934,46.415423,10.973494,-7.507441247678254,2021-03-20
c1934,46.415423,10.973494,-5.61899883793849,2021-03-21
c1934,46.415423,10.973494,-3.770394246718432,2021-03-22
c1934,46.415423,10.973494,-2.585218564201785,2021-03-23
c1934,46.415423,10.973494,0.2265956280278621,2021-03-24
c1934,46.415423,10.973494,0.6432085448620728,2021-03-25
c1934,46.415423,10.973494,1.0268383026123231,2021-03-26
c1934,46.415423,10.973494,1.580208273494968,2021-03-27
c1934,46.415423,10.973494,1.4448749093448696,2021-03-28
c1934,46.415423,10.973494,3.960725051281531,2021-03-29
c1934,46.415423,10.973494,5.538658665675773,2021-03-30
c1934,46.415423,10.973494,5.627852443620288,2021-03-31
c1934,46.415423,10.973494,5.4453397863051665,2021-04-01
c1934,46.415423,10.973494,5.04807383219405,2021-04-02
c1934,46.415423,10.973494,2.377801266838544,2021-04-03
c1934,46.415423,10.973494,0.595139222986575,2021-04-04
c1934,46.415423,10.973494,1.4646886638566663,2021-04-05
c1934,46.415423,10.973494,-3.940438528621869,2021-04-06
c1934,46.415423,10.973494,-6.355970001220683,2021-04-07
c1934,46.415423,10.973494,-3.4894341038722385,2021-04-08
c1934,46.415423,10.973494,-0.9799259858972712,2021-04-09
c1934,46.415423,10.973494,0.9951892553591338,2021-04-10
c1934,46.415423,10.973494,1.1369646782968608,2021-04-11
c1934,46.415423,10.973494,0.5585892546410731,2021-04-12
c1934,46.415423,10.973494,-2.671749526379143,2021-04-13
c1934,46.415423,10.973494,-3.846390675563426,2021-04-14
c1934,46.415423,10.973494,-4.632876295201903,2021-04-15
c1934,46.415423,10.973494,-4.350144031001045,2021-04-16
c1934,46.415423,10.973494,-2.2096015107397746,2021-04-17
c1934,46.415423,10.973494,-0.6904861824184868,2021-04-18
c1934,46.415423,10.973494,-0.0553785660687387,2021-04-19
c1934,46.415423,10.973494,0.1910367030723701,2021-04-20
c1934,46.415423,10.973494,0.786733350566796,2021-04-21
c1934,46.415423,10.973494,2.9032409817564804,2021-04-22
c1934,46.415423,10.973494,4.334346958235236,2021-04-23
c1934,46.415423,10.973494,5.324621215521132,2021-04-24
c1934,46.415423,10.973494,6.001216559316621,2021-04-25
c1934,46.415423,10.973494,3.457498700011024,2021-04-26
c1934,46.415423,10.973494,3.2837559419520006,2021-04-27
c1934,46.415423,10.973494,4.070907809687601,2021-04-28
c1934,46.415423,10.973494,4.350301488240563,2021-04-29
c1934,46.415423,10.973494,4.733116718367069,2021-04-30
c1934,46.415423,10.973494,4.707173186657517,2021-05-01
c1934,46.415423,10.973494,3.3901896981632302,2021-05-02
c1934,46.415423,10.973494,2.3503548416437168,2021-05-03
c1934,46.415423,10.973494,3.745616389255912,2021-05-04
c1934,46.415423,10.973494,3.940276456346739,2021-05-05
c1934,46.415423,10.973494,3.5366364647360613,2021-05-06
c1934,46.415423,10.973494,5.086782365686778,2021-05-07
c1934,46.415423,10.973494,4.773661519966904,2021-05-08
c1934,46.415423,10.973494,7.494672633152395,2021-05-09
c1934,46.415423,10.973494,8.898760290706878,2021-05-10
c1934,46.415423,10.973494,6.386941573199134,2021-05-11
c1934,46.415423,10.973494,5.343176845475746,2021-05-12
c1934,46.415423,10.973494,5.076661151063233,2021-05-13
c1934,46.415423,10.973494,4.474043468400555,2021-05-14
c1934,46.415423,10.973494,4.312952654969484,2021-05-15
c1934,46.415423,10.973494,5.2678806080537885,2021-05-16
c1934,46.415423,10.973494,5.919240659825956,2021-05-17
c1934,46.415423,10.973494,5.6798205730962135,2021-05-18
c1934,46.415423,10.973494,4.312849314072581,2021-05-19
c1934,46.415423,10.973494,5.5231536117254585,2021-05-20
c1934,46.415423,10.973494,6.239774472105749,2021-05-21
c1934,46.415423,10.973494,5.318987633200278,2021-05-22
c1934,46.415423,10.973494,6.2855709375119995,2021-05-23
c1934,46.415423,10.973494,4.711308939316707,2021-05-24
c1934,46.415423,10.973494,6.307188011618253,2021-05-25
c1934,46.415423,10.973494,6.032130596684515,2021-05-26
c1934,46.415423,10.973494,6.475827460195532,2021-05-27
c1934,46.415423,10.973494,7.711815329159039,2021-05-28
c1934,46.415423,10.973494,8.553093510048082,2021-05-29
c1934,46.415423,10.973494,8.391057414634576,2021-05-30
c1934,46.415423,10.973494,8.22660066941207,2021-05-31
c1934,46.415423,10.973494,8.922338328642017,2021-06-01
c1934,46.415423,10.973494,9.547759089750429,2021-06-02
c1934,46.415423,10.973494,11.098312370449891,2021-06-03
c1934,46.415423,10.973494,11.734228695140178,2021-06-04
c1934,46.415423,10.973494,11.265745387357851,2021-06-05
c1934,46.415423,10.973494,11.324378750371029,2021-06-06
c1934,46.415423,10.973494,11.254796353508466,2021-06-07
c1934,46.415423,10.973494,11.370006531360117,2021-06-08
c1934,46.415423,10.973494,11.206604123583046,2021-06-09
c1934,46.415423,10.973494,11.893596020866871,2021-06-10
c1934,46.415423,10.973494,12.027045657588005,2021-06-11
c1934,46.415423,10.973494,14.264657832127014,2021-06-12
c1934,46.415423,10.973494,16.788735109217047,2021-06-13
c1934,46.415423,10.973494,16.219817030663602,2021-06-14
c1934,46.415423,10.973494,15.44957662096214,2021-06-15
c1934,46.415423,10.973494,14.957343165079786,2021-06-16
c1934,46.415423,10.973494,15.809482566983103,2021-06-17
c1934,46.415423,10.973494,16.292668854956563,2021-06-18
c1934,46.415423,10.973494,17.211624586815933,2021-06-19
c1934,46.415423,10.973494,16.30620815800688,2021-06-20
c1934,46.415423,10.973494,15.385900968663847,2021-06-21
c1934,46.415423,10.973494,15.490372422162247,2021-06-22
c1934,46.415423,10.973494,14.602028020222988,2021-06-23
c1934,46.415423,10.973494,14.141965679093918,2021-06-24
c1934,46.415423,10.973494,12.958991091859128,2021-06-25
c1934,46.415423,10.973494,13.331620422064097,2021-06-26
c1934,46.415423,10.973494,14.679598542755729,2021-06-27
c1934,46.415423,10.973494,16.349473287545035,2021-06-28
c1934,46.415423,10.973494,14.13046997668697,2021-06-29
c1934,46.415423,10.973494,12.053814959058592,2021-06-30
c1934,46.415423,10.973494,12.416705539179793,2021-07-01
c1934,46.415423,10.973494,13.341254956114536,2021-07-02
c1934,46.415423,10.973494,13.373865314558468,2021-07-03
c1934,46.415423,10.973494,12.065010766422072,2021-07-04
c1934,46.415423,10.973494,13.700071349798478,2021-07-05
c1934,46.415423,10.973494,15.666865614348795,2021-07-06
c1934,46.415423,10.973494,15.184904016232986,2021-07-07
c1934,46.415423,10.973494,12.870103200276702,2021-07-08
c1934,46.415423,10.973494,13.646527039771014,2021-07-09
c1934,46.415423,10.973494,14.218469971301518,2021-07-10
c1934,46.415423,10.973494,14.263448558134211,2021-07-11
c1934,46.415423,10.973494,15.391636171527969,2021-07-12
c1934,46.415423,10.973494,12.781707367242577,2021-07-13
c1934,46.415423,10.973494,10.453268402698006,2021-07-14
c1934,46.415423,10.973494,10.267281954896248,2021-07-15
c1934,46.415423,10.973494,11.326332114724575,2021-07-16
c1934,46.415423,10.973494,14.448407752841163,2021-07-17
c1934,46.415423,10.973494,15.37590407577216,2021-07-18
c1934,46.415423,10.973494,15.969345534081564,2021-07-19
c1934,46.415423,10.973494,16.042812788720234,2021-07-20
c1934,46.415423,10.973494,15.36271586698646,2021-07-21
c1934,46.415423,10.973494,14.199138626397849,2021-07-22
c1934,46.415423,10.973494,14.285689649394916,2021-07-23
c1934,46.415423,10.973494,14.824606861787707,2021-07-24
c1934,46.415423,10.973494,13.45372541091024,2021-07-25
c1934,46.415423,10.973494,13.04054946899417,2021-07-26
c1934,46.415423,10.973494,13.478249074898551,2021-07-27
c1934,46.415423,10.973494,14.21725263408588,2021-07-28
c1934,46.415423,10.973494,15.189875262391354,2021-07-29
c1934,46.415423,10.973494,14.967938808366378,2021-07-30
c1934,46.415423,10.973494,14.18756051157037,2021-07-31
c1934,46.415423,10.973494,11.031960745418791,2021-08-01
c1934,46.415423,10.973494,10.32987136840822,2021-08-02
