cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,11.92450149119717,2021-07-31
c2049,47.091099,9.474703,7.816926686247889,2021-08-01
c2049,47.091099,9.474703,8.30742373252708,2021-08-02
c2049,47.091099,9.474703,8.140020490947526,2021-08-03
c2049,47.091099,9.474703,8.502620471708997,2021-08-04
c2049,47.091099,9.474703,9.458747203447668,2021-08-05
c2049,47.091099,9.474703,10.554935549760224,2021-08-06
c2049,47.091099,9.474703,11.396878580461472,2021-08-07
c2049,47.091099,9.474703,8.893874658803993,2021-08-08
c2049,47.091099,9.474703,10.800842494853082,2021-08-09
c2049,47.091099,9.474703,12.348626047175314,2021-08-10
c2049,47.091099,9.474703,14.049231766817863,2021-08-11
c2049,47.091099,9.474703,15.808758787337364,2021-08-12
c2049,47.091099,9.474703,16.88754070720711,2021-08-13
c2049,47.091099,9.474703,16.66734670300699,2021-08-14
c2049,47.091099,9.474703,16.037108714678176,2021-08-15
c2049,47.091099,9.474703,10.888448835674088,2021-08-16
c2049,47.091099,9.474703,8.74648140801324,2021-08-17
c2049,47.091099,9.474703,9.793237063015676,2021-08-18
c2049,47.091099,9.474703,11.377301907307006,2021-08-19
c2049,47.091099,9.474703,12.451651409216137,2021-08-20
c2049,47.091099,9.474703,13.407199556228036,2021-08-21
c2049,47.091099,9.474703,10.938480389838572,2021-08-22
c2049,47.091099,9.474703,9.313586840713274,2021-08-23
c2049,47.091099,9.474703,9.047056593718386,2021-08-24
c2049,47.091099,9.474703,9.910167420444932,2021-08-25
c2049,47.091099,9.474703,9.169140807927024,2021-08-26
c2049,47.091099,9.474703,6.832818436204345,2021-08-27
c2049,47.091099,9.474703,5.503363136752569,2021-08-28
c2049,47.091099,9.474703,5.305774738542303,2021-08-29
c2049,47.091099,9.474703,6.485532780697512,2021-08-30
c2049,47.091099,9.474703,7.314801275242184,2021-08-31
c2049,47.091099,9.474703,8.807459102132428,2021-09-01
c2049,47.091099,9.474703,11.3412453590081,2021-09-02
c2049,47.091099,9.474703,11.750130634419406,2021-09-03
c2049,47.091099,9.474703,9.88362501713268,2021-09-04
c2049,47.091099,9.474703,10.289276087353842,2021-09-05
c2049,47.091099,9.474703,10.991191170229593,2021-09-06
c2049,47.091099,9.474703,10.872155133371946,2021-09-07
c2049,47.091099,9.474703,12.112300141838343,2021-09-08
c2049,47.091099,9.474703,11.319883935493376,2021-09-09
c2049,47.091099,9.474703,10.099473378439878,2021-09-10
c2049,47.091099,9.474703,9.976459370812025,2021-09-11
c2049,47.091099,9.474703,10.497595593339064,2021-09-12
c2049,47.091099,9.474703,11.363524548119772,2021-09-13
c2049,47.091099,9.474703,11.768072784156152,2021-09-14
c2049,47.091099,9.474703,11.201901944850183,2021-09-15
c2049,47.091099,9.474703,10.484622358206902,2021-09-16
c2049,47.091099,9.474703,9.742163360328028,2021-09-17
c2049,47.091099,9.474703,9.864813227960282,2021-09-18
c2049,47.091099,9.474703,5.840085865786701,2021-09-19
c2049,47.091099,9.474703,5.909257972077801,2021-09-20
c2049,47.091099,9.474703,7.210834471198811,2021-09-21
c2049,47.091099,9.474703,7.860527248271049,2021-09-22
c2049,47.091099,9.474703,8.976553102311136,2021-09-23
c2049,47.091099,9.474703,9.855120595296246,2021-09-24
c2049,47.091099,9.474703,10.83567397134348,2021-09-25
c2049,47.091099,9.474703,10.444754912467513,2021-09-26
c2049,47.091099,9.474703,9.724689150507253,2021-09-27
c2049,47.091099,9.474703,9.427968006245596,2021-09-28
c2049,47.091099,9.474703,7.468085693894775,2021-09-29
c2049,47.091099,9.474703,6.0247069070678645,2021-09-30
c2049,47.091099,9.474703,8.524719745420358,2021-10-01
c2049,47.091099,9.474703,8.658237284015295,2021-10-02
c2049,47.091099,9.474703,10.32410854168572,2021-10-03
c2049,47.091099,9.474703,7.3127888588413,2021-10-04
c2049,47.091099,9.474703,6.738910836411301,2021-10-05
c2049,47.091099,9.474703,2.0509260910064273,2021-10-06
c2049,47.091099,9.474703,1.72489330745351,2021-10-07
c2049,47.091099,9.474703,4.810803059806605,2021-10-08
c2049,47.091099,9.474703,5.142054408707378,2021-10-09
c2049,47.091099,9.474703,2.6773767467595606,2021-10-10
c2049,47.091099,9.474703,3.119312945955224,2021-10-11
c2049,47.091099,9.474703,1.0493609348468254,2021-10-12
c2049,47.091099,9.474703,-0.4099374871504707,2021-10-13
c2049,47.091099,9.474703,1.17569614209631,2021-10-14
c2049,47.091099,9.474703,3.012735115482595,2021-10-15
c2049,47.091099,9.474703,3.805560535482995,2021-10-16
c2049,47.091099,9.474703,3.7366999813920385,2021-10-17
c2049,47.091099,9.474703,5.314148556744628,2021-10-18
c2049,47.091099,9.474703,5.476471922876327,2021-10-19
c2049,47.091099,9.474703,6.62010388588117,2021-10-20
c2049,47.091099,9.474703,4.365718121742428,2021-10-21
c2049,47.091099,9.474703,1.4668794762089166,2021-10-22
c2049,47.091099,9.474703,2.6426900688900417,2021-10-23
c2049,47.091099,9.474703,3.8548136497334258,2021-10-24
c2049,47.091099,9.474703,4.077444829067075,2021-10-25
c2049,47.091099,9.474703,2.836855910303102,2021-10-26
c2049,47.091099,9.474703,3.322531859637743,2021-10-27
c2049,47.091099,9.474703,4.531940469128369,2021-10-28
c2049,47.091099,9.474703,3.8873348548398794,2021-10-29
c2049,47.091099,9.474703,2.6142558917664873,2021-10-30
c2049,47.091099,9.474703,4.468818398339969,2021-10-31
c2049,47.091099,9.474703,1.7151295860840898,2021-11-01
c2049,47.091099,9.474703,-1.312787543402755,2021-11-02
c2049,47.091099,9.474703,-1.3079693167762525,2021-11-03
c2049,47.091099,9.474703,-3.5197293227643462,2021-11-04
c2049,47.091099,9.474703,-6.8315594046668755,2021-11-05
c2049,47.091099,9.474703,-5.985862745318454,2021-11-06
c2049,47.091099,9.474703,-3.1898317154852456,2021-11-07
c2049,47.091099,9.474703,-2.280183006122993,2021-11-08
c2049,47.091099,9.474703,-1.3015855659053222,2021-11-09
c2049,47.091099,9.474703,0.97970832913942,2021-11-10
c2049,47.091099,9.474703,2.2011233301888153,2021-11-11
c2049,47.091099,9.474703,0.3712876132124986,2021-11-12
c2049,47.091099,9.474703,-1.0409938061213817,2021-11-13
c2049,47.091099,9.474703,0.1319196057831164,2021-11-14
c2049,47.091099,9.474703,0.0020749105115323,2021-11-15
c2049,47.091099,9.474703,-0.3939393383717259,2021-11-16
c2049,47.091099,9.474703,-0.177424806739829,2021-11-17
c2049,47.091099,9.474703,-0.0884518413283333,2021-11-18
c2049,47.091099,9.474703,0.7290428578040583,2021-11-19
c2049,47.091099,9.474703,0.4939038810209561,2021-11-20
c2049,47.091099,9.474703,-0.7936416224429255,2021-11-21
c2049,47.091099,9.474703,-2.161835276731929,2021-11-22
c2049,47.091099,9.474703,-1.784912319815385,2021-11-23
c2049,47.091099,9.474703,-2.8290282489263103,2021-11-24
c2049,47.091099,9.474703,-2.97909174318664,2021-11-25
c2049,47.091099,9.474703,-3.492329817208588,2021-11-26
c2049,47.091099,9.474703,-4.795441791467477,2021-11-27
c2049,47.091099,9.474703,-7.742788372820576,2021-11-28
c2049,47.091099,9.474703,-9.720579748172248,2021-11-29
c2049,47.091099,9.474703,-8.602117187470236,2021-11-30
c2049,47.091099,9.474703,-3.894318343045376,2021-12-01
c2049,47.091099,9.474703,-6.1895171925802845,2021-12-02
c2049,47.091099,9.474703,-9.329089458829912,2021-12-03
c2049,47.091099,9.474703,-5.675103035493658,2021-12-04
c2049,47.091099,9.474703,-6.883961216887532,2021-12-05
c2049,47.091099,9.474703,-11.708238176342078,2021-12-06
c2049,47.091099,9.474703,-10.339920473749393,2021-12-07
c2049,47.091099,9.474703,-6.896241608558337,2021-12-08
c2049,47.091099,9.474703,-7.550093959786019,2021-12-09
c2049,47.091099,9.474703,-10.03395462259214,2021-12-10
c2049,47.091099,9.474703,-7.106370745950729,2021-12-11
c2049,47.091099,9.474703,-4.93285013908993,2021-12-12
c2049,47.091099,9.474703,-2.2742186228434207,2021-12-13
c2049,47.091099,9.474703,-5.079742824264395,2021-12-14
c2049,47.091099,9.474703,-2.0060535178081915,2021-12-15
c2049,47.091099,9.474703,-3.765970994529186,2021-12-16
c2049,47.091099,9.474703,-6.454593017459112,2021-12-17
c2049,47.091099,9.474703,-6.441548619261,2021-12-18
c2049,47.091099,9.474703,-6.836740629854254,2021-12-19
c2049,47.091099,9.474703,-7.377713765224256,2021-12-20
c2049,47.091099,9.474703,-12.061332083956737,2021-12-21
c2049,47.091099,9.474703,-14.473444258632233,2021-12-22
c2049,47.091099,9.474703,-13.264971830133804,2021-12-23
c2049,47.091099,9.474703,-7.274856446918646,2021-12-24
c2049,47.091099,9.474703,-4.389537356192564,2021-12-25
c2049,47.091099,9.474703,-1.7479350686770394,2021-12-26
c2049,47.091099,9.474703,-3.89254389162414,2021-12-27
c2049,47.091099,9.474703,-2.085201191297964,2021-12-28
c2049,47.091099,9.474703,-0.4331971984625222,2021-12-29
c2049,47.091099,9.474703,1.168707241184792,2021-12-30
c2049,47.091099,9.474703,-0.8649780414722289,2021-12-31
c2049,47.091099,9.474703,-2.090821519372036,2022-01-01
c2049,47.091099,9.474703,-2.8418320943969615,2022-01-02
c2049,47.091099,9.474703,-1.8301813099583868,2022-01-03
c2049,47.091099,9.474703,-0.6519895877056932,2022-01-04
c2049,47.091099,9.474703,-5.229077640704442,2022-01-05
c2049,47.091099,9.474703,-9.648234843650055,2022-01-06
c2049,47.091099,9.474703,-11.726330270451149,2022-01-07
c2049,47.091099,9.474703,-10.328578233625894,2022-01-08
c2049,47.091099,9.474703,-8.259521865844684,2022-01-09
c2049,47.091099,9.474703,-9.637598965739642,2022-01-10
c2049,47.091099,9.474703,-8.305678628248534,2022-01-11
c2049,47.091099,9.474703,-10.82045956141299,2022-01-12
c2049,47.091099,9.474703,-9.319042598434356,2022-01-13
c2049,47.091099,9.474703,-7.219903368141177,2022-01-14
c2049,47.091099,9.474703,-6.277310617160593,2022-01-15
c2049,47.091099,9.474703,-7.185109428866762,2022-01-16
c2049,47.091099,9.474703,-5.6190511156940985,2022-01-17
c2049,47.091099,9.474703,-5.190170777378462,2022-01-18
c2049,47.091099,9.474703,-7.729753674958877,2022-01-19
c2049,47.091099,9.474703,-7.38780957346536,2022-01-20
c2049,47.091099,9.474703,-10.31751286021446,2022-01-21
c2049,47.091099,9.474703,-9.275029922693532,2022-01-22
c2049,47.091099,9.474703,-5.9940216168557745,2022-01-23
c2049,47.091099,9.474703,-7.241785274751001,2022-01-24
c2049,47.091099,9.474703,-6.767732886450072,2022-01-25
c2049,47.091099,9.474703,-7.328141212835164,2022-01-26
c2049,47.091099,9.474703,-7.446919229667305,2022-01-27
c2049,47.091099,9.474703,-6.60773652654873,2022-01-28
c2049,47.091099,9.474703,-6.514539992274811,2022-01-29
c2049,47.091099,9.474703,-3.4729973441676054,2022-01-30
c2049,47.091099,9.474703,-6.895980376156189,2022-01-31
c2049,47.091099,9.474703,-6.964887167649874,2022-02-01
c2049,47.091099,9.474703,-3.627418747096947,2022-02-02
c2049,47.091099,9.474703,-0.6902871144909967,2022-02-03
c2049,47.091099,9.474703,-1.8050714816266105,2022-02-04
c2049,47.091099,9.474703,-4.07831858510393,2022-02-05
c2049,47.091099,9.474703,-5.191824244151554,2022-02-06
c2049,47.091099,9.474703,-6.71778849402828,2022-02-07
c2049,47.091099,9.474703,-5.753524165311509,2022-02-08
c2049,47.091099,9.474703,-1.9402910072668436,2022-02-09
c2049,47.091099,9.474703,-1.766839202523887,2022-02-10
c2049,47.091099,9.474703,-5.085184222215793,2022-02-11
c2049,47.091099,9.474703,-6.912410701134487,2022-02-12
c2049,47.091099,9.474703,-6.571227144683751,2022-02-13
c2049,47.091099,9.474703,-5.737195290459503,2022-02-14
c2049,47.091099,9.474703,-4.541115222060866,2022-02-15
c2049,47.091099,9.474703,-4.803949269077211,2022-02-16
c2049,47.091099,9.474703,0.027395818758672,2022-02-17
c2049,47.091099,9.474703,1.2313448937548348,2022-02-18
c2049,47.091099,9.474703,-2.441031051100304,2022-02-19
c2049,47.091099,9.474703,-1.6136957640768563,2022-02-20
c2049,47.091099,9.474703,-4.264981184693543,2022-02-21
c2049,47.091099,9.474703,-3.9058644203646895,2022-02-22
c2049,47.091099,9.474703,0.0676850525259312,2022-02-23
c2049,47.091099,9.474703,-2.1623405977066668,2022-02-24
c2049,47.091099,9.474703,-5.582179296690557,2022-02-25
c2049,47.091099,9.474703,-6.924260559974315,2022-02-26
c2049,47.091099,9.474703,-7.914209338331281,2022-02-27
c2049,47.091099,9.474703,-7.145561287417007,2022-02-28
c2049,47.091099,9.474703,-6.46241184182565,2022-03-01
c2049,47.091099,9.474703,-4.6887950027197896,2022-03-02
c2049,47.091099,9.474703,-2.7194106475651574,2022-03-03
c2049,47.091099,9.474703,-5.963759500752613,2022-03-04
c2049,47.091099,9.474703,-8.03184893200965,2022-03-05
c2049,47.091099,9.474703,-8.877456079821355,2022-03-06
c2049,47.091099,9.474703,-6.658347866363192,2022-03-07
c2049,47.091099,9.474703,-5.4138452355159705,2022-03-08
c2049,47.091099,9.474703,-3.757084880330625,2022-03-09
c2049,47.091099,9.474703,-2.910384751109787,2022-03-10
c2049,47.091099,9.474703,-3.7569748713026625,2022-03-11
c2049,47.091099,9.474703,-2.088972015827,2022-03-12
c2049,47.091099,9.474703,-2.0887464653446144,2022-03-13
c2049,47.091099,9.474703,0.2593580338922497,2022-03-14
c2049,47.091099,9.474703,0.959977052922876,2022-03-15
c2049,47.091099,9.474703,3.227949861522787,2022-03-16
c2049,47.091099,9.474703,2.3220956456591546,2022-03-17
c2049,47.091099,9.474703,0.9779221250299858,2022-03-18
c2049,47.091099,9.474703,0.3681706486157624,2022-03-19
c2049,47.091099,9.474703,-0.2834624151039822,2022-03-20
c2049,47.091099,9.474703,-0.0173714159989387,2022-03-21
c2049,47.091099,9.474703,0.2050044054176602,2022-03-22
c2049,47.091099,9.474703,1.878698473181204,2022-03-23
c2049,47.091099,9.474703,1.8015149560820805,2022-03-24
c2049,47.091099,9.474703,2.0511796456796323,2022-03-25
c2049,47.091099,9.474703,2.34566413180408,2022-03-26
c2049,47.091099,9.474703,2.9870913224843325,2022-03-27
c2049,47.091099,9.474703,2.8571805355377196,2022-03-28
c2049,47.091099,9.474703,2.3064135032787885,2022-03-29
c2049,47.091099,9.474703,0.704215726053069,2022-03-30
c2049,47.091099,9.474703,-0.3233538644355413,2022-03-31
c2049,47.091099,9.474703,-3.6515910038938655,2022-04-01
c2049,47.091099,9.474703,-6.8938103673982924,2022-04-02
c2049,47.091099,9.474703,-7.555763938413006,2022-04-03
c2049,47.091099,9.474703,-5.032575527733965,2022-04-04
c2049,47.091099,9.474703,-0.9137774930362584,2022-04-05
c2049,47.091099,9.474703,1.0124033520793585,2022-04-06
c2049,47.091099,9.474703,1.3187670657509478,2022-04-07
c2049,47.091099,9.474703,1.9187067652771272,2022-04-08
c2049,47.091099,9.474703,-3.6211228234958113,2022-04-09
c2049,47.091099,9.474703,-3.723226731655391,2022-04-10
c2049,47.091099,9.474703,1.3891011451885134,2022-04-11
c2049,47.091099,9.474703,3.442969377603232,2022-04-12
c2049,47.091099,9.474703,5.2781678004571795,2022-04-13
c2049,47.091099,9.474703,4.810553892407063,2022-04-14
c2049,47.091099,9.474703,3.453091516922352,2022-04-15
c2049,47.091099,9.474703,0.9797568865919486,2022-04-16
c2049,47.091099,9.474703,0.7905408825790899,2022-04-17
c2049,47.091099,9.474703,1.3282376874957584,2022-04-18
c2049,47.091099,9.474703,1.697718266715822,2022-04-19
c2049,47.091099,9.474703,2.532477475142183,2022-04-20
c2049,47.091099,9.474703,2.9169451113100577,2022-04-21
c2049,47.091099,9.474703,2.4065033776950755,2022-04-22
c2049,47.091099,9.474703,2.685372207225217,2022-04-23
c2049,47.091099,9.474703,1.3846222555893146,2022-04-24
c2049,47.091099,9.474703,1.570807891607784,2022-04-25
c2049,47.091099,9.474703,0.4261828208759852,2022-04-26
c2049,47.091099,9.474703,1.6715850919311035,2022-04-27
c2049,47.091099,9.474703,3.517295225414859,2022-04-28
c2049,47.091099,9.474703,4.020942756400017,2022-04-29
c2049,47.091099,9.474703,1.8634306381553052,2022-04-30
c2049,47.091099,9.474703,1.353558569716693,2022-05-01
c2049,47.091099,9.474703,2.2597954785382464,2022-05-02
c2049,47.091099,9.474703,3.205177754779569,2022-05-03
c2049,47.091099,9.474703,3.369768456501813,2022-05-04
c2049,47.091099,9.474703,3.1828813288876714,2022-05-05
c2049,47.091099,9.474703,3.4570708261828504,2022-05-06
c2049,47.091099,9.474703,4.194626904463472,2022-05-07
c2049,47.091099,9.474703,5.013998869659851,2022-05-08
c2049,47.091099,9.474703,5.121596124065334,2022-05-09
c2049,47.091099,9.474703,7.289164847658395,2022-05-10
c2049,47.091099,9.474703,10.553945635819778,2022-05-11
c2049,47.091099,9.474703,10.507550599839991,2022-05-12
c2049,47.091099,9.474703,8.979731596561942,2022-05-13
c2049,47.091099,9.474703,9.113743034347957,2022-05-14
c2049,47.091099,9.474703,10.708950077674109,2022-05-15
c2049,47.091099,9.474703,8.59388251574185,2022-05-16
c2049,47.091099,9.474703,9.243573292514776,2022-05-17
c2049,47.091099,9.474703,11.754402433547842,2022-05-18
c2049,47.091099,9.474703,12.751910276208488,2022-05-19
c2049,47.091099,9.474703,13.123042500367662,2022-05-20
c2049,47.091099,9.474703,11.37619038408962,2022-05-21
c2049,47.091099,9.474703,12.371038702356888,2022-05-22
c2049,47.091099,9.474703,11.970461324502176,2022-05-23
c2049,47.091099,9.474703,8.050043040641828,2022-05-24
c2049,47.091099,9.474703,7.590702445046984,2022-05-25
c2049,47.091099,9.474703,8.973071558991412,2022-05-26
c2049,47.091099,9.474703,10.582978211044132,2022-05-27
c2049,47.091099,9.474703,6.610909483911482,2022-05-28
c2049,47.091099,9.474703,3.2395960913764523,2022-05-29
c2049,47.091099,9.474703,4.504931505288779,2022-05-30
c2049,47.091099,9.474703,6.938043547513216,2022-05-31
c2049,47.091099,9.474703,7.940710504245602,2022-06-01
c2049,47.091099,9.474703,10.100048791688348,2022-06-02
c2049,47.091099,9.474703,11.279277583637215,2022-06-03
c2049,47.091099,9.474703,13.20160924305462,2022-06-04
c2049,47.091099,9.474703,11.547284140782072,2022-06-05
c2049,47.091099,9.474703,11.008872686166754,2022-06-06
c2049,47.091099,9.474703,8.633343209160703,2022-06-07
c2049,47.091099,9.474703,8.608564021387538,2022-06-08
c2049,47.091099,9.474703,6.259732190256711,2022-06-09
c2049,47.091099,9.474703,7.925524633158502,2022-06-10
c2049,47.091099,9.474703,11.063834401924494,2022-06-11
c2049,47.091099,9.474703,13.26324625517197,2022-06-12
c2049,47.091099,9.474703,11.07556253622851,2022-06-13
c2049,47.091099,9.474703,12.772767044275607,2022-06-14
c2049,47.091099,9.474703,14.662209919414568,2022-06-15
c2049,47.091099,9.474703,13.688263048763206,2022-06-16
c2049,47.091099,9.474703,13.976778924209595,2022-06-17
c2049,47.091099,9.474703,16.435022147403625,2022-06-18
c2049,47.091099,9.474703,17.941829630831315,2022-06-19
c2049,47.091099,9.474703,15.096725974724327,2022-06-20
c2049,47.091099,9.474703,15.011960211413689,2022-06-21
c2049,47.091099,9.474703,13.203100280315596,2022-06-22
c2049,47.091099,9.474703,15.286835733305882,2022-06-23
c2049,47.091099,9.474703,12.070082281161016,2022-06-24
c2049,47.091099,9.474703,13.062020807098946,2022-06-25
c2049,47.091099,9.474703,15.050402254249658,2022-06-26
c2049,47.091099,9.474703,14.1633485730861,2022-06-27
c2049,47.091099,9.474703,12.562766093352645,2022-06-28
c2049,47.091099,9.474703,12.91424321998166,2022-06-29
c2049,47.091099,9.474703,14.6783445272762,2022-06-30
c2049,47.091099,9.474703,9.422291179010069,2022-07-01
c2049,47.091099,9.474703,14.245076179132626,2022-07-02
c2049,47.091099,9.474703,15.773225730018568,2022-07-03
c2049,47.091099,9.474703,12.981544927407429,2022-07-04
c2049,47.091099,9.474703,11.739951869525887,2022-07-05
c2049,47.091099,9.474703,11.282843009398478,2022-07-06
c2049,47.091099,9.474703,9.86615450303226,2022-07-07
c2049,47.091099,9.474703,9.750798634014194,2022-07-08
c2049,47.091099,9.474703,10.94943623756574,2022-07-09
c2049,47.091099,9.474703,10.77135779992415,2022-07-10
c2049,47.091099,9.474703,12.148218866537928,2022-07-11
c2049,47.091099,9.474703,12.479260637606831,2022-07-12
c2049,47.091099,9.474703,14.847083597015938,2022-07-13
c2049,47.091099,9.474703,17.04580293398852,2022-07-14
c2049,47.091099,9.474703,14.96360399346605,2022-07-15
c2049,47.091099,9.474703,14.10184388188591,2022-07-16
c2049,47.091099,9.474703,15.03083789148761,2022-07-17
c2049,47.091099,9.474703,16.175525391636338,2022-07-18
c2049,47.091099,9.474703,17.84831189979123,2022-07-19
c2049,47.091099,9.474703,16.20419368557998,2022-07-20
c2049,47.091099,9.474703,14.840776088037948,2022-07-21
c2049,47.091099,9.474703,16.966071522584457,2022-07-22
c2049,47.091099,9.474703,13.600185801039446,2022-07-23
c2049,47.091099,9.474703,15.983285005654988,2022-07-24
c2049,47.091099,9.474703,16.09731323361168,2022-07-25
c2049,47.091099,9.474703,13.025710098088158,2022-07-26
c2049,47.091099,9.474703,11.599166655958786,2022-07-27
c2049,47.091099,9.474703,12.691580627025004,2022-07-28
c2049,47.091099,9.474703,11.789133738913735,2022-07-29
c2049,47.091099,9.474703,11.130378561038505,2022-07-30
c2049,47.091099,9.474703,13.230649748833816,2022-07-31
c2049,47.091099,9.474703,13.938408635606104,2022-08-01
c2049,47.091099,9.474703,14.50499230620923,2022-08-02
c2049,47.091099,9.474703,16.130751349168477,2022-08-03
c2049,47.091099,9.474703,17.19226373668769,2022-08-04
c2049,47.091099,9.474703,16.455027115135884,2022-08-05
c2049,47.091099,9.474703,13.456039028651096,2022-08-06
c2049,47.091099,9.474703,12.597358322143576,2022-08-07
c2049,47.091099,9.474703,13.582002053809246,2022-08-08
c2049,47.091099,9.474703,13.817900724206552,2022-08-09
c2049,47.091099,9.474703,14.35593411109139,2022-08-10
c2049,47.091099,9.474703,13.993276947051244,2022-08-11
c2049,47.091099,9.474703,12.819378071686462,2022-08-12
c2049,47.091099,9.474703,12.512244068019356,2022-08-13
c2049,47.091099,9.474703,14.053473844026268,2022-08-14
c2049,47.091099,9.474703,12.33949574773543,2022-08-15
c2049,47.091099,9.474703,13.739394652309036,2022-08-16
c2049,47.091099,9.474703,14.656873592949312,2022-08-17
c2049,47.091099,9.474703,12.314718865139922,2022-08-18
c2049,47.091099,9.474703,9.896165782341049,2022-08-19
c2049,47.091099,9.474703,10.53729286863097,2022-08-20
c2049,47.091099,9.474703,11.388904725459623,2022-08-21
c2049,47.091099,9.474703,10.8872494442886,2022-08-22
c2049,47.091099,9.474703,11.773713003682834,2022-08-23
c2049,47.091099,9.474703,12.6612535086292,2022-08-24
c2049,47.091099,9.474703,13.940370702464682,2022-08-25
c2049,47.091099,9.474703,12.487807823761203,2022-08-26
c2049,47.091099,9.474703,11.486036131117084,2022-08-27
c2049,47.091099,9.474703,11.469566354138152,2022-08-28
c2049,47.091099,9.474703,13.068840619509224,2022-08-29
c2049,47.091099,9.474703,13.068523609243185,2022-08-30
c2049,47.091099,9.474703,10.66327228285882,2022-08-31
c2049,47.091099,9.474703,10.140846822787012,2022-09-01
c2049,47.091099,9.474703,11.594746604160996,2022-09-02
c2049,47.091099,9.474703,9.687462806329892,2022-09-03
c2049,47.091099,9.474703,10.464393606055811,2022-09-04
c2049,47.091099,9.474703,12.394602964821416,2022-09-05
c2049,47.091099,9.474703,12.348727077164408,2022-09-06
c2049,47.091099,9.474703,13.350906737924324,2022-09-07
c2049,47.091099,9.474703,10.610812138488678,2022-09-08
c2049,47.091099,9.474703,8.231793868007278,2022-09-09
c2049,47.091099,9.474703,6.959070359614862,2022-09-10
c2049,47.091099,9.474703,8.142980335376897,2022-09-11
c2049,47.091099,9.474703,9.931439674481556,2022-09-12
c2049,47.091099,9.474703,13.17906283923295,2022-09-13
c2049,47.091099,9.474703,13.000019071255553,2022-09-14
c2049,47.091099,9.474703,10.352198927583771,2022-09-15
c2049,47.091099,9.474703,7.56736074376991,2022-09-16
c2049,47.091099,9.474703,1.5423061690600224,2022-09-17
c2049,47.091099,9.474703,3.7320179349962848,2022-09-18
c2049,47.091099,9.474703,2.9767288460833914,2022-09-19
c2049,47.091099,9.474703,3.5855426691661627,2022-09-20
c2049,47.091099,9.474703,4.5949269099542684,2022-09-21
c2049,47.091099,9.474703,5.627493556805306,2022-09-22
c2049,47.091099,9.474703,7.23297695955573,2022-09-23
c2049,47.091099,9.474703,6.091253549824943,2022-09-24
c2049,47.091099,9.474703,4.227378530669654,2022-09-25
c2049,47.091099,9.474703,3.842814169989733,2022-09-26
c2049,47.091099,9.474703,2.5587195212381344,2022-09-27
c2049,47.091099,9.474703,2.561358172619337,2022-09-28
c2049,47.091099,9.474703,2.7115672723127027,2022-09-29
c2049,47.091099,9.474703,3.0707534410800568,2022-09-30
c2049,47.091099,9.474703,3.9612500835813105,2022-10-01
c2049,47.091099,9.474703,7.276458708259359,2022-10-02
c2049,47.091099,9.474703,6.8574473152384146,2022-10-03
c2049,47.091099,9.474703,6.900487295228839,2022-10-04
c2049,47.091099,9.474703,10.017358971013904,2022-10-05
c2049,47.091099,9.474703,7.985022630003703,2022-10-06
c2049,47.091099,9.474703,9.485161758631076,2022-10-07
c2049,47.091099,9.474703,6.949681315133928,2022-10-08
c2049,47.091099,9.474703,6.7466356020922085,2022-10-09
c2049,47.091099,9.474703,7.581799584847944,2022-10-10
c2049,47.091099,9.474703,6.524209144845127,2022-10-11
c2049,47.091099,9.474703,6.6322998671504205,2022-10-12
c2049,47.091099,9.474703,5.812990651121416,2022-10-13
c2049,47.091099,9.474703,6.583157769513671,2022-10-14
c2049,47.091099,9.474703,8.50937610722891,2022-10-15
c2049,47.091099,9.474703,8.874263445164509,2022-10-16
c2049,47.091099,9.474703,9.53808518050942,2022-10-17
c2049,47.091099,9.474703,8.445703634369941,2022-10-18
c2049,47.091099,9.474703,8.044428910521281,2022-10-19
c2049,47.091099,9.474703,8.343842535781146,2022-10-20
c2049,47.091099,9.474703,8.210652172542257,2022-10-21
c2049,47.091099,9.474703,7.39811184680488,2022-10-22
c2049,47.091099,9.474703,8.777846179835763,2022-10-23
c2049,47.091099,9.474703,6.738171584517896,2022-10-24
c2049,47.091099,9.474703,6.224972746850954,2022-10-25
c2049,47.091099,9.474703,6.483520951745128,2022-10-26
c2049,47.091099,9.474703,7.517004237630476,2022-10-27
c2049,47.091099,9.474703,8.640233065510394,2022-10-28
c2049,47.091099,9.474703,9.26388704995201,2022-10-29
c2049,47.091099,9.474703,9.232834901121883,2022-10-30
c2049,47.091099,9.474703,8.038488095824503,2022-10-31
c2049,47.091099,9.474703,4.535519978781692,2022-11-01
c2049,47.091099,9.474703,2.5642925076549847,2022-11-02
c2049,47.091099,9.474703,4.777356136240242,2022-11-03
c2049,47.091099,9.474703,0.6259478868332163,2022-11-04
c2049,47.091099,9.474703,-1.6969171364172342,2022-11-05
c2049,47.091099,9.474703,-0.4992069244384538,2022-11-06
c2049,47.091099,9.474703,2.8792409670051016,2022-11-07
c2049,47.091099,9.474703,1.0440954405429708,2022-11-08
c2049,47.091099,9.474703,3.0859815712793166,2022-11-09
c2049,47.091099,9.474703,3.4148632384183153,2022-11-10
c2049,47.091099,9.474703,3.259145764207782,2022-11-11
c2049,47.091099,9.474703,4.640382812827197,2022-11-12
c2049,47.091099,9.474703,3.5207548992908317,2022-11-13
c2049,47.091099,9.474703,0.845865132144105,2022-11-14
c2049,47.091099,9.474703,1.2544340367903015,2022-11-15
