cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,11.85062230203005,2020-04-22
c1816,45.739748,11.573011,12.53735885245028,2020-04-23
c1816,45.739748,11.573011,13.36609490168602,2020-04-24
c1816,45.739748,11.573011,14.295416342661245,2020-04-25
c1816,45.739748,11.573011,13.038160424621648,2020-04-26
c1816,45.739748,11.573011,13.40635114124042,2020-04-27
c1816,45.739748,11.573011,12.244066299543514,2020-04-28
c1816,45.739748,11.573011,11.641725533784578,2020-04-29
c1816,45.739748,11.573011,11.359295728940449,2020-04-30
c1816,45.739748,11.573011,12.407371008243784,2020-05-01
c1816,45.739748,11.573011,12.03607464230519,2020-05-02
c1816,45.739748,11.573011,12.065769087904943,2020-05-03
c1816,45.739748,11.573011,13.469154359035448,2020-05-04
c1816,45.739748,11.573011,13.063035407202328,2020-05-05
c1816,45.739748,11.573011,12.4500847905552,2020-05-06
c1816,45.739748,11.573011,14.724017413504155,2020-05-07
c1816,45.739748,11.573011,15.43199708276562,2020-05-08
c1816,45.739748,11.573011,15.997521970780792,2020-05-09
c1816,45.739748,11.573011,15.336263085724456,2020-05-10
c1816,45.739748,11.573011,13.321091588338248,2020-05-11
c1816,45.739748,11.573011,11.880620811259888,2020-05-12
c1816,45.739748,11.573011,13.216737630163356,2020-05-13
c1816,45.739748,11.573011,15.251939630274013,2020-05-14
c1816,45.739748,11.573011,14.767887208501635,2020-05-15
c1816,45.739748,11.573011,13.658536188206268,2020-05-16
c1816,45.739748,11.573011,16.124569857437024,2020-05-17
c1816,45.739748,11.573011,17.369540323503145,2020-05-18
c1816,45.739748,11.573011,16.847966616320182,2020-05-19
c1816,45.739748,11.573011,16.572034156146692,2020-05-20
c1816,45.739748,11.573011,16.482793719086335,2020-05-21
c1816,45.739748,11.573011,17.749668111210408,2020-05-22
c1816,45.739748,11.573011,18.464773968796955,2020-05-23
c1816,45.739748,11.573011,16.192602051816532,2020-05-24
c1816,45.739748,11.573011,16.19018324305295,2020-05-25
c1816,45.739748,11.573011,14.142085782616572,2020-05-26
c1816,45.739748,11.573011,14.92642380255867,2020-05-27
c1816,45.739748,11.573011,14.951217153618597,2020-05-28
c1816,45.739748,11.573011,13.312071663510512,2020-05-29
c1816,45.739748,11.573011,13.97403058489985,2020-05-30
c1816,45.739748,11.573011,13.957547022951765,2020-05-31
c1816,45.739748,11.573011,16.462282817694298,2020-06-01
c1816,45.739748,11.573011,16.69707189426781,2020-06-02
c1816,45.739748,11.573011,16.443414374157417,2020-06-03
c1816,45.739748,11.573011,14.102910495859366,2020-06-04
c1816,45.739748,11.573011,16.00225976289435,2020-06-05
c1816,45.739748,11.573011,16.344276009243647,2020-06-06
c1816,45.739748,11.573011,15.917875167261558,2020-06-07
c1816,45.739748,11.573011,14.863733397777349,2020-06-08
c1816,45.739748,11.573011,14.778573758435703,2020-06-09
c1816,45.739748,11.573011,13.692609606192429,2020-06-10
c1816,45.739748,11.573011,13.99312701380009,2020-06-11
c1816,45.739748,11.573011,15.878080455438736,2020-06-12
c1816,45.739748,11.573011,17.594199850331872,2020-06-13
c1816,45.739748,11.573011,17.098153362067897,2020-06-14
c1816,45.739748,11.573011,16.451645129268524,2020-06-15
c1816,45.739748,11.573011,17.571290337066536,2020-06-16
c1816,45.739748,11.573011,17.026748446424246,2020-06-17
c1816,45.739748,11.573011,17.187096115832517,2020-06-18
c1816,45.739748,11.573011,16.02909521292329,2020-06-19
c1816,45.739748,11.573011,17.204895120056232,2020-06-20
c1816,45.739748,11.573011,18.528141392320553,2020-06-21
c1816,45.739748,11.573011,20.435609357265633,2020-06-22
c1816,45.739748,11.573011,21.565676916266867,2020-06-23
c1816,45.739748,11.573011,19.56975459696154,2020-06-24
c1816,45.739748,11.573011,17.356315630797447,2020-06-25
c1816,45.739748,11.573011,19.548506646920583,2020-06-26
c1816,45.739748,11.573011,21.05774261789691,2020-06-27
c1816,45.739748,11.573011,22.05042899740366,2020-06-28
c1816,45.739748,11.573011,21.278405409131206,2020-06-29
c1816,45.739748,11.573011,21.39058392655068,2020-06-30
c1816,45.739748,11.573011,21.23616559826638,2020-07-01
c1816,45.739748,11.573011,20.976356175515523,2020-07-02
c1816,45.739748,11.573011,19.420419804770948,2020-07-03
c1816,45.739748,11.573011,20.151499264547397,2020-07-04
c1816,45.739748,11.573011,21.647042683514183,2020-07-05
c1816,45.739748,11.573011,22.47185210393946,2020-07-06
c1816,45.739748,11.573011,18.41204693624523,2020-07-07
c1816,45.739748,11.573011,19.60038382718697,2020-07-08
c1816,45.739748,11.573011,21.322568911437113,2020-07-09
c1816,45.739748,11.573011,22.49954740436148,2020-07-10
c1816,45.739748,11.573011,20.03166858444291,2020-07-11
c1816,45.739748,11.573011,18.152826137786555,2020-07-12
c1816,45.739748,11.573011,18.143696320045212,2020-07-13
c1816,45.739748,11.573011,18.25845331025101,2020-07-14
c1816,45.739748,11.573011,18.055300018850694,2020-07-15
c1816,45.739748,11.573011,17.98912556891131,2020-07-16
c1816,45.739748,11.573011,17.80967110302831,2020-07-17
c1816,45.739748,11.573011,17.60082170717135,2020-07-18
c1816,45.739748,11.573011,18.752015950475844,2020-07-19
c1816,45.739748,11.573011,20.857321598724425,2020-07-20
c1816,45.739748,11.573011,22.482005948467133,2020-07-21
c1816,45.739748,11.573011,21.482020785276415,2020-07-22
c1816,45.739748,11.573011,21.060095879133737,2020-07-23
c1816,45.739748,11.573011,18.353732799428773,2020-07-24
c1816,45.739748,11.573011,20.44873654825967,2020-07-25
c1816,45.739748,11.573011,20.741749540495928,2020-07-26
c1816,45.739748,11.573011,22.178135783927885,2020-07-27
c1816,45.739748,11.573011,23.656130111979436,2020-07-28
c1816,45.739748,11.573011,23.71511807549554,2020-07-29
c1816,45.739748,11.573011,24.852202901399487,2020-07-30
c1816,45.739748,11.573011,24.7845730863138,2020-07-31
c1816,45.739748,11.573011,24.794740301036573,2020-08-01
c1816,45.739748,11.573011,22.168484260386577,2020-08-02
c1816,45.739748,11.573011,19.171482981904106,2020-08-03
c1816,45.739748,11.573011,17.87394082811144,2020-08-04
c1816,45.739748,11.573011,18.80171568878985,2020-08-05
c1816,45.739748,11.573011,21.104484095990752,2020-08-06
c1816,45.739748,11.573011,21.909580755093135,2020-08-07
c1816,45.739748,11.573011,23.153985524435456,2020-08-08
c1816,45.739748,11.573011,23.362973130862876,2020-08-09
c1816,45.739748,11.573011,23.510822541078426,2020-08-10
c1816,45.739748,11.573011,23.47794497067013,2020-08-11
c1816,45.739748,11.573011,22.55073824669643,2020-08-12
c1816,45.739748,11.573011,22.40021443737411,2020-08-13
c1816,45.739748,11.573011,20.679193951692096,2020-08-14
c1816,45.739748,11.573011,21.8637459671486,2020-08-15
c1816,45.739748,11.573011,22.2052805338872,2020-08-16
c1816,45.739748,11.573011,20.673550517814604,2020-08-17
c1816,45.739748,11.573011,19.570324511607755,2020-08-18
c1816,45.739748,11.573011,20.262501619277113,2020-08-19
c1816,45.739748,11.573011,22.891377473604276,2020-08-20
c1816,45.739748,11.573011,23.58119454397918,2020-08-21
c1816,45.739748,11.573011,23.07504236752073,2020-08-22
c1816,45.739748,11.573011,21.03881619246195,2020-08-23
c1816,45.739748,11.573011,19.33393443622422,2020-08-24
c1816,45.739748,11.573011,19.770430775120104,2020-08-25
c1816,45.739748,11.573011,21.102483866793808,2020-08-26
c1816,45.739748,11.573011,21.137349342713804,2020-08-27
c1816,45.739748,11.573011,19.910981692348848,2020-08-28
c1816,45.739748,11.573011,19.304486588109587,2020-08-29
c1816,45.739748,11.573011,17.429556160385772,2020-08-30
c1816,45.739748,11.573011,15.515228214470238,2020-08-31
c1816,45.739748,11.573011,15.956756681069068,2020-09-01
c1816,45.739748,11.573011,15.255472972048432,2020-09-02
c1816,45.739748,11.573011,16.806533043785464,2020-09-03
c1816,45.739748,11.573011,18.61850896927227,2020-09-04
c1816,45.739748,11.573011,19.123569221459093,2020-09-05
c1816,45.739748,11.573011,18.298258729107634,2020-09-06
c1816,45.739748,11.573011,16.847344209264055,2020-09-07
c1816,45.739748,11.573011,18.332874374239648,2020-09-08
c1816,45.739748,11.573011,18.8092204698771,2020-09-09
c1816,45.739748,11.573011,18.92939843747,2020-09-10
c1816,45.739748,11.573011,19.88162110777849,2020-09-11
c1816,45.739748,11.573011,20.146986445799246,2020-09-12
c1816,45.739748,11.573011,20.76486685911349,2020-09-13
c1816,45.739748,11.573011,20.806486922332564,2020-09-14
c1816,45.739748,11.573011,20.360924122678178,2020-09-15
c1816,45.739748,11.573011,20.224877194504963,2020-09-16
c1816,45.739748,11.573011,19.740100917984975,2020-09-17
c1816,45.739748,11.573011,19.484925491573073,2020-09-18
c1816,45.739748,11.573011,17.51586174491353,2020-09-19
c1816,45.739748,11.573011,17.573995184359198,2020-09-20
c1816,45.739748,11.573011,16.939382723017786,2020-09-21
c1816,45.739748,11.573011,15.870431049688282,2020-09-22
c1816,45.739748,11.573011,15.586087033882292,2020-09-23
c1816,45.739748,11.573011,15.303925152443876,2020-09-24
c1816,45.739748,11.573011,13.25522919151284,2020-09-25
c1816,45.739748,11.573011,11.24773743365956,2020-09-26
c1816,45.739748,11.573011,9.396874761815868,2020-09-27
c1816,45.739748,11.573011,10.436647101208182,2020-09-28
c1816,45.739748,11.573011,11.507916068093056,2020-09-29
c1816,45.739748,11.573011,13.408023240831202,2020-09-30
c1816,45.739748,11.573011,14.12877191901796,2020-10-01
c1816,45.739748,11.573011,13.495581880267528,2020-10-02
c1816,45.739748,11.573011,13.934397245649077,2020-10-03
c1816,45.739748,11.573011,11.544541797994311,2020-10-04
c1816,45.739748,11.573011,12.37606346708015,2020-10-05
c1816,45.739748,11.573011,11.846096763873442,2020-10-06
c1816,45.739748,11.573011,12.907271209086671,2020-10-07
c1816,45.739748,11.573011,11.98201926052279,2020-10-08
c1816,45.739748,11.573011,13.08453379380669,2020-10-09
c1816,45.739748,11.573011,13.00854912779442,2020-10-10
c1816,45.739748,11.573011,8.091384853186778,2020-10-11
c1816,45.739748,11.573011,8.748790186954233,2020-10-12
c1816,45.739748,11.573011,7.220227899992163,2020-10-13
c1816,45.739748,11.573011,6.930105270490797,2020-10-14
c1816,45.739748,11.573011,7.527275711104586,2020-10-15
c1816,45.739748,11.573011,9.203592018345018,2020-10-16
c1816,45.739748,11.573011,7.614929046555877,2020-10-17
c1816,45.739748,11.573011,7.786825942618093,2020-10-18
c1816,45.739748,11.573011,9.806308858115656,2020-10-19
c1816,45.739748,11.573011,10.245935698127566,2020-10-20
c1816,45.739748,11.573011,10.018214135934269,2020-10-21
c1816,45.739748,11.573011,10.66443675218432,2020-10-22
c1816,45.739748,11.573011,11.905107632452314,2020-10-23
c1816,45.739748,11.573011,12.84182132282092,2020-10-24
c1816,45.739748,11.573011,11.661809693583116,2020-10-25
c1816,45.739748,11.573011,11.263635872809957,2020-10-26
c1816,45.739748,11.573011,10.934187154104128,2020-10-27
c1816,45.739748,11.573011,8.975402084845715,2020-10-28
c1816,45.739748,11.573011,9.412795894101444,2020-10-29
c1816,45.739748,11.573011,10.047886934908698,2020-10-30
c1816,45.739748,11.573011,10.067116570636836,2020-10-31
c1816,45.739748,11.573011,10.150120234606687,2020-11-01
c1816,45.739748,11.573011,10.270814831113896,2020-11-02
c1816,45.739748,11.573011,10.966327475188674,2020-11-03
c1816,45.739748,11.573011,11.491264188723363,2020-11-04
c1816,45.739748,11.573011,12.494369768650962,2020-11-05
c1816,45.739748,11.573011,10.824733575841565,2020-11-06
c1816,45.739748,11.573011,9.082395460940887,2020-11-07
c1816,45.739748,11.573011,8.722277784019363,2020-11-08
c1816,45.739748,11.573011,8.56081140118717,2020-11-09
c1816,45.739748,11.573011,8.687689132465392,2020-11-10
c1816,45.739748,11.573011,7.6999710285558445,2020-11-11
c1816,45.739748,11.573011,6.574675935278273,2020-11-12
c1816,45.739748,11.573011,7.071204106903839,2020-11-13
c1816,45.739748,11.573011,8.241497153448176,2020-11-14
c1816,45.739748,11.573011,7.214381439449068,2020-11-15
c1816,45.739748,11.573011,7.840448483792501,2020-11-16
c1816,45.739748,11.573011,6.889662868458525,2020-11-17
c1816,45.739748,11.573011,7.198249748627584,2020-11-18
c1816,45.739748,11.573011,6.438395140281247,2020-11-19
c1816,45.739748,11.573011,6.598089877553404,2020-11-20
c1816,45.739748,11.573011,3.51590150103575,2020-11-21
c1816,45.739748,11.573011,2.854547400460498,2020-11-22
c1816,45.739748,11.573011,3.3105047475389493,2020-11-23
c1816,45.739748,11.573011,3.9664505507507943,2020-11-24
c1816,45.739748,11.573011,3.661219503277075,2020-11-25
c1816,45.739748,11.573011,3.6897488795667974,2020-11-26
c1816,45.739748,11.573011,3.109839019475329,2020-11-27
c1816,45.739748,11.573011,4.083422276544736,2020-11-28
c1816,45.739748,11.573011,4.341978173645117,2020-11-29
c1816,45.739748,11.573011,2.358248234451598,2020-11-30
c1816,45.739748,11.573011,1.5495923877817688,2020-12-01
c1816,45.739748,11.573011,1.319018230982152,2020-12-02
c1816,45.739748,11.573011,1.0654216710093696,2020-12-03
c1816,45.739748,11.573011,0.96144923694955,2020-12-04
c1816,45.739748,11.573011,5.435276263301716,2020-12-05
c1816,45.739748,11.573011,5.962137236543588,2020-12-06
c1816,45.739748,11.573011,2.013958331007762,2020-12-07
c1816,45.739748,11.573011,2.606576731258918,2020-12-08
c1816,45.739748,11.573011,3.1201400618051727,2020-12-09
c1816,45.739748,11.573011,1.2355185738472945,2020-12-10
c1816,45.739748,11.573011,0.5868602340083447,2020-12-11
c1816,45.739748,11.573011,0.3665687287217545,2020-12-12
c1816,45.739748,11.573011,-0.4226599544198692,2020-12-13
c1816,45.739748,11.573011,0.1516863084941483,2020-12-14
c1816,45.739748,11.573011,2.2346435040499357,2020-12-15
c1816,45.739748,11.573011,2.7172927098757316,2020-12-16
c1816,45.739748,11.573011,2.2254692827823157,2020-12-17
c1816,45.739748,11.573011,3.164763878416297,2020-12-18
c1816,45.739748,11.573011,4.1533578360678645,2020-12-19
c1816,45.739748,11.573011,3.8842420129766713,2020-12-20
c1816,45.739748,11.573011,5.220314908473105,2020-12-21
c1816,45.739748,11.573011,4.319105125059685,2020-12-22
c1816,45.739748,11.573011,4.027670517267883,2020-12-23
c1816,45.739748,11.573011,5.406717076484444,2020-12-24
c1816,45.739748,11.573011,3.5436734067303948,2020-12-25
c1816,45.739748,11.573011,0.0310815599229923,2020-12-26
c1816,45.739748,11.573011,-2.6511143698452853,2020-12-27
c1816,45.739748,11.573011,-2.405794622670664,2020-12-28
c1816,45.739748,11.573011,-2.194051520123462,2020-12-29
c1816,45.739748,11.573011,-0.3078008282266328,2020-12-30
c1816,45.739748,11.573011,-2.6602474809044225,2020-12-31
c1816,45.739748,11.573011,-0.2572236382738369,2021-01-01
c1816,45.739748,11.573011,2.2924693389862782,2021-01-02
c1816,45.739748,11.573011,1.8366688070982016,2021-01-03
c1816,45.739748,11.573011,-0.0525122324625338,2021-01-04
c1816,45.739748,11.573011,-0.7520298960637768,2021-01-05
c1816,45.739748,11.573011,-0.823274973266354,2021-01-06
c1816,45.739748,11.573011,-3.791697770140272,2021-01-07
c1816,45.739748,11.573011,-5.271842182725796,2021-01-08
c1816,45.739748,11.573011,-4.896203342839078,2021-01-09
c1816,45.739748,11.573011,-3.4699469135925485,2021-01-10
c1816,45.739748,11.573011,-4.714133952618087,2021-01-11
c1816,45.739748,11.573011,-4.560086690852038,2021-01-12
c1816,45.739748,11.573011,-3.557649785719755,2021-01-13
c1816,45.739748,11.573011,-1.6365211929426162,2021-01-14
c1816,45.739748,11.573011,-0.7451181297339428,2021-01-15
c1816,45.739748,11.573011,-3.075373683167971,2021-01-16
c1816,45.739748,11.573011,-3.190462636431856,2021-01-17
c1816,45.739748,11.573011,-3.282862619945775,2021-01-18
c1816,45.739748,11.573011,-4.078182742588613,2021-01-19
c1816,45.739748,11.573011,-1.4833539034412682,2021-01-20
c1816,45.739748,11.573011,1.8645499099086464,2021-01-21
c1816,45.739748,11.573011,3.267939001362829,2021-01-22
c1816,45.739748,11.573011,2.839568511527815,2021-01-23
c1816,45.739748,11.573011,-1.251108387859837,2021-01-24
c1816,45.739748,11.573011,-1.9495793821771503,2021-01-25
c1816,45.739748,11.573011,-3.4390892553938763,2021-01-26
c1816,45.739748,11.573011,-3.6600412490679326,2021-01-27
c1816,45.739748,11.573011,-3.4756131681368787,2021-01-28
c1816,45.739748,11.573011,-1.8752990118756183,2021-01-29
c1816,45.739748,11.573011,-0.3919154749507288,2021-01-30
c1816,45.739748,11.573011,3.116064931743883,2021-01-31
c1816,45.739748,11.573011,0.8256819763484012,2021-02-01
c1816,45.739748,11.573011,1.1634083836948657,2021-02-02
c1816,45.739748,11.573011,1.015755794228842,2021-02-03
c1816,45.739748,11.573011,3.697801851780847,2021-02-04
c1816,45.739748,11.573011,4.495394114266487,2021-02-05
c1816,45.739748,11.573011,4.2495002195195255,2021-02-06
c1816,45.739748,11.573011,4.505334810240086,2021-02-07
c1816,45.739748,11.573011,3.6737198292330304,2021-02-08
c1816,45.739748,11.573011,3.914842889911433,2021-02-09
c1816,45.739748,11.573011,3.7501109668052903,2021-02-10
c1816,45.739748,11.573011,1.1322549139152305,2021-02-11
c1816,45.739748,11.573011,-2.573727765078613,2021-02-12
c1816,45.739748,11.573011,-4.111404464706651,2021-02-13
c1816,45.739748,11.573011,-3.5577376287829567,2021-02-14
c1816,45.739748,11.573011,-1.881669109948368,2021-02-15
c1816,45.739748,11.573011,0.0915112914589334,2021-02-16
c1816,45.739748,11.573011,2.0680385402053165,2021-02-17
c1816,45.739748,11.573011,3.202541920709766,2021-02-18
c1816,45.739748,11.573011,5.613889858504682,2021-02-19
c1816,45.739748,11.573011,6.030670476592755,2021-02-20
c1816,45.739748,11.573011,6.176143392302189,2021-02-21
c1816,45.739748,11.573011,5.687184866621106,2021-02-22
c1816,45.739748,11.573011,6.151419572258193,2021-02-23
c1816,45.739748,11.573011,7.756849970859782,2021-02-24
c1816,45.739748,11.573011,8.065807278013297,2021-02-25
c1816,45.739748,11.573011,7.382359268578586,2021-02-26
c1816,45.739748,11.573011,7.088740409018371,2021-02-27
c1816,45.739748,11.573011,5.69464752287289,2021-02-28
c1816,45.739748,11.573011,5.101001086089728,2021-03-01
c1816,45.739748,11.573011,6.385008000061583,2021-03-02
c1816,45.739748,11.573011,5.777907456104534,2021-03-03
c1816,45.739748,11.573011,5.2471592763415105,2021-03-04
c1816,45.739748,11.573011,5.860774376118117,2021-03-05
c1816,45.739748,11.573011,3.4965635084004303,2021-03-06
c1816,45.739748,11.573011,3.7586078786334585,2021-03-07
c1816,45.739748,11.573011,3.844568790071985,2021-03-08
c1816,45.739748,11.573011,4.031015541654337,2021-03-09
c1816,45.739748,11.573011,4.357287649044046,2021-03-10
c1816,45.739748,11.573011,5.013293639701629,2021-03-11
c1816,45.739748,11.573011,5.885414561643984,2021-03-12
c1816,45.739748,11.573011,5.317441579468024,2021-03-13
c1816,45.739748,11.573011,4.250903502982881,2021-03-14
c1816,45.739748,11.573011,3.3143644090950772,2021-03-15
c1816,45.739748,11.573011,4.153529433678994,2021-03-16
c1816,45.739748,11.573011,2.8494861861597647,2021-03-17
c1816,45.739748,11.573011,1.583796947708073,2021-03-18
c1816,45.739748,11.573011,0.5793900252560934,2021-03-19
c1816,45.739748,11.573011,0.7371214312438352,2021-03-20
c1816,45.739748,11.573011,2.111293851989348,2021-03-21
c1816,45.739748,11.573011,3.984238996102525,2021-03-22
c1816,45.739748,11.573011,5.25205215821696,2021-03-23
c1816,45.739748,11.573011,5.796645646672,2021-03-24
c1816,45.739748,11.573011,6.90985852844479,2021-03-25
c1816,45.739748,11.573011,7.693211499404565,2021-03-26
c1816,45.739748,11.573011,8.324753890886212,2021-03-27
c1816,45.739748,11.573011,8.921581663283655,2021-03-28
c1816,45.739748,11.573011,10.639106376520427,2021-03-29
c1816,45.739748,11.573011,11.398125511777115,2021-03-30
c1816,45.739748,11.573011,12.371871859345127,2021-03-31
c1816,45.739748,11.573011,12.911156641417223,2021-04-01
c1816,45.739748,11.573011,12.400180448308951,2021-04-02
c1816,45.739748,11.573011,8.819877471848839,2021-04-03
c1816,45.739748,11.573011,7.339749915949147,2021-04-04
c1816,45.739748,11.573011,7.296041377244814,2021-04-05
c1816,45.739748,11.573011,3.4534374518380755,2021-04-06
c1816,45.739748,11.573011,2.4029921202533284,2021-04-07
c1816,45.739748,11.573011,4.069295147246002,2021-04-08
c1816,45.739748,11.573011,6.05559463575997,2021-04-09
c1816,45.739748,11.573011,7.78380423164182,2021-04-10
c1816,45.739748,11.573011,6.805937810352101,2021-04-11
c1816,45.739748,11.573011,7.205295383824723,2021-04-12
c1816,45.739748,11.573011,4.264571548281892,2021-04-13
c1816,45.739748,11.573011,4.218713875904703,2021-04-14
c1816,45.739748,11.573011,4.245868323897205,2021-04-15
c1816,45.739748,11.573011,4.496132282568442,2021-04-16
c1816,45.739748,11.573011,6.305633358500594,2021-04-17
c1816,45.739748,11.573011,7.197799477441276,2021-04-18
c1816,45.739748,11.573011,7.685096434271586,2021-04-19
c1816,45.739748,11.573011,8.928283240544312,2021-04-20
c1816,45.739748,11.573011,8.417318146442133,2021-04-21
c1816,45.739748,11.573011,8.824743924661407,2021-04-22
c1816,45.739748,11.573011,10.657637511921989,2021-04-23
c1816,45.739748,11.573011,12.029011794083733,2021-04-24
c1816,45.739748,11.573011,12.95366440569524,2021-04-25
c1816,45.739748,11.573011,9.838637605365184,2021-04-26
c1816,45.739748,11.573011,8.883005623456443,2021-04-27
c1816,45.739748,11.573011,10.583635336951904,2021-04-28
c1816,45.739748,11.573011,11.619512159634514,2021-04-29
c1816,45.739748,11.573011,12.718144707693822,2021-04-30
c1816,45.739748,11.573011,13.033413225172083,2021-05-01
c1816,45.739748,11.573011,12.135173288606063,2021-05-02
c1816,45.739748,11.573011,10.517130311799033,2021-05-03
c1816,45.739748,11.573011,11.639790938385854,2021-05-04
c1816,45.739748,11.573011,11.961066981402832,2021-05-05
c1816,45.739748,11.573011,10.141533930580657,2021-05-06
c1816,45.739748,11.573011,12.973907756899202,2021-05-07
c1816,45.739748,11.573011,11.472420998332325,2021-05-08
c1816,45.739748,11.573011,13.349437003946855,2021-05-09
c1816,45.739748,11.573011,14.65554822811103,2021-05-10
c1816,45.739748,11.573011,12.144115518515594,2021-05-11
c1816,45.739748,11.573011,12.597429042204784,2021-05-12
c1816,45.739748,11.573011,11.954516274106204,2021-05-13
c1816,45.739748,11.573011,11.62886688697538,2021-05-14
c1816,45.739748,11.573011,11.849831768849873,2021-05-15
c1816,45.739748,11.573011,12.319113390237076,2021-05-16
c1816,45.739748,11.573011,12.977301065150527,2021-05-17
c1816,45.739748,11.573011,12.596188335362443,2021-05-18
c1816,45.739748,11.573011,11.509026895183618,2021-05-19
c1816,45.739748,11.573011,12.053093405904573,2021-05-20
c1816,45.739748,11.573011,13.04015564069872,2021-05-21
c1816,45.739748,11.573011,13.10041559945168,2021-05-22
c1816,45.739748,11.573011,14.294150474570882,2021-05-23
c1816,45.739748,11.573011,11.702730054302103,2021-05-24
c1816,45.739748,11.573011,13.74494622679705,2021-05-25
c1816,45.739748,11.573011,13.231990607157602,2021-05-26
c1816,45.739748,11.573011,13.51662445743531,2021-05-27
c1816,45.739748,11.573011,14.123810462614095,2021-05-28
c1816,45.739748,11.573011,14.389899021475047,2021-05-29
c1816,45.739748,11.573011,13.34984235022742,2021-05-30
c1816,45.739748,11.573011,13.8472619719679,2021-05-31
c1816,45.739748,11.573011,14.436389277185343,2021-06-01
c1816,45.739748,11.573011,15.41785804613506,2021-06-02
c1816,45.739748,11.573011,17.385003018824655,2021-06-03
c1816,45.739748,11.573011,18.49191944643697,2021-06-04
c1816,45.739748,11.573011,18.596412716080668,2021-06-05
c1816,45.739748,11.573011,16.829874754374018,2021-06-06
c1816,45.739748,11.573011,16.82378163258003,2021-06-07
c1816,45.739748,11.573011,18.41839327216737,2021-06-08
c1816,45.739748,11.573011,18.728599678872293,2021-06-09
c1816,45.739748,11.573011,18.345687257809892,2021-06-10
c1816,45.739748,11.573011,17.737532831527748,2021-06-11
c1816,45.739748,11.573011,19.854507344263755,2021-06-12
c1816,45.739748,11.573011,20.674203900062473,2021-06-13
c1816,45.739748,11.573011,19.20985281052492,2021-06-14
c1816,45.739748,11.573011,19.970963928387715,2021-06-15
c1816,45.739748,11.573011,20.505809016119915,2021-06-16
c1816,45.739748,11.573011,20.968055696215504,2021-06-17
c1816,45.739748,11.573011,21.495090915226108,2021-06-18
c1816,45.739748,11.573011,23.0924341256171,2021-06-19
c1816,45.739748,11.573011,23.53294581785549,2021-06-20
c1816,45.739748,11.573011,22.321650302703183,2021-06-21
c1816,45.739748,11.573011,23.01646440144019,2021-06-22
c1816,45.739748,11.573011,21.83020592035917,2021-06-23
c1816,45.739748,11.573011,21.80706212766757,2021-06-24
c1816,45.739748,11.573011,20.36285134749664,2021-06-25
c1816,45.739748,11.573011,20.993623789034324,2021-06-26
c1816,45.739748,11.573011,21.561307006130782,2021-06-27
c1816,45.739748,11.573011,22.579044300030617,2021-06-28
c1816,45.739748,11.573011,21.781464383735795,2021-06-29
c1816,45.739748,11.573011,20.019523955563677,2021-06-30
c1816,45.739748,11.573011,18.43397917433358,2021-07-01
c1816,45.739748,11.573011,19.419896092222636,2021-07-02
c1816,45.739748,11.573011,19.67105363153781,2021-07-03
c1816,45.739748,11.573011,18.15436509806617,2021-07-04
c1816,45.739748,11.573011,19.635846130686208,2021-07-05
c1816,45.739748,11.573011,21.624779466987285,2021-07-06
c1816,45.739748,11.573011,22.320991875452535,2021-07-07
c1816,45.739748,11.573011,21.500713336385697,2021-07-08
c1816,45.739748,11.573011,20.41068010808447,2021-07-09
c1816,45.739748,11.573011,21.214680343672978,2021-07-10
c1816,45.739748,11.573011,21.02605904398183,2021-07-11
c1816,45.739748,11.573011,21.531429952060705,2021-07-12
c1816,45.739748,11.573011,19.325342121330575,2021-07-13
c1816,45.739748,11.573011,17.039535157870414,2021-07-14
c1816,45.739748,11.573011,17.284398137245468,2021-07-15
c1816,45.739748,11.573011,17.940940509222276,2021-07-16
c1816,45.739748,11.573011,19.588689923356775,2021-07-17
c1816,45.739748,11.573011,21.574329606152812,2021-07-18
c1816,45.739748,11.573011,22.718767551733457,2021-07-19
c1816,45.739748,11.573011,21.327542383949805,2021-07-20
c1816,45.739748,11.573011,20.978666212894,2021-07-21
c1816,45.739748,11.573011,20.32723679744156,2021-07-22
c1816,45.739748,11.573011,20.77244460144345,2021-07-23
c1816,45.739748,11.573011,20.76987041222078,2021-07-24
c1816,45.739748,11.573011,20.633569712906137,2021-07-25
c1816,45.739748,11.573011,19.400171937445528,2021-07-26
c1816,45.739748,11.573011,19.6223870666564,2021-07-27
c1816,45.739748,11.573011,20.388386649672853,2021-07-28
c1816,45.739748,11.573011,21.738364184219233,2021-07-29
c1816,45.739748,11.573011,21.575375260809786,2021-07-30
c1816,45.739748,11.573011,21.26372569261401,2021-07-31
c1816,45.739748,11.573011,19.02717693032537,2021-08-01
c1816,45.739748,11.573011,17.386592485395983,2021-08-02
c1816,45.739748,11.573011,17.964566508530407,2021-08-03
c1816,45.739748,11.573011,18.01222526940393,2021-08-04
c1816,45.739748,11.573011,19.801540569054115,2021-08-05
c1816,45.739748,11.573011,19.41983456569439,2021-08-06
c1816,45.739748,11.573011,19.25350457888204,2021-08-07
c1816,45.739748,11.573011,20.165571497089186,2021-08-08
c1816,45.739748,11.573011,21.29154506822135,2021-08-09
c1816,45.739748,11.573011,21.42413049433438,2021-08-10
c1816,45.739748,11.573011,22.6775714919279,2021-08-11
c1816,45.739748,11.573011,23.582511923610884,2021-08-12
c1816,45.739748,11.573011,24.34522212918413,2021-08-13
