cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,13.043415017221523,2020-04-19
c2025,46.865874,14.270835,7.932361116596335,2020-04-20
c2025,46.865874,14.270835,8.242052953383524,2020-04-21
c2025,46.865874,14.270835,8.713131983139975,2020-04-22
c2025,46.865874,14.270835,10.386159769694032,2020-04-23
c2025,46.865874,14.270835,12.571457088694892,2020-04-24
c2025,46.865874,14.270835,12.907611854403642,2020-04-25
c2025,46.865874,14.270835,11.653316520242162,2020-04-26
c2025,46.865874,14.270835,12.475354190901228,2020-04-27
c2025,46.865874,14.270835,11.77090478036919,2020-04-28
c2025,46.865874,14.270835,10.08505880318438,2020-04-29
c2025,46.865874,14.270835,10.34913956137268,2020-04-30
c2025,46.865874,14.270835,10.957792506498487,2020-05-01
c2025,46.865874,14.270835,10.760198630538676,2020-05-02
c2025,46.865874,14.270835,9.155047734578474,2020-05-03
c2025,46.865874,14.270835,10.74613441766478,2020-05-04
c2025,46.865874,14.270835,10.804943922454246,2020-05-05
c2025,46.865874,14.270835,10.12722206863706,2020-05-06
c2025,46.865874,14.270835,12.05113731833066,2020-05-07
c2025,46.865874,14.270835,14.12689437866213,2020-05-08
c2025,46.865874,14.270835,14.902699436860958,2020-05-09
c2025,46.865874,14.270835,13.472865437526364,2020-05-10
c2025,46.865874,14.270835,11.509196913476098,2020-05-11
c2025,46.865874,14.270835,7.513655748554325,2020-05-12
c2025,46.865874,14.270835,10.130149265364134,2020-05-13
c2025,46.865874,14.270835,13.070735594805583,2020-05-14
c2025,46.865874,14.270835,9.714636215509168,2020-05-15
c2025,46.865874,14.270835,9.2297072765874,2020-05-16
c2025,46.865874,14.270835,13.094988190894073,2020-05-17
c2025,46.865874,14.270835,15.188825195910905,2020-05-18
c2025,46.865874,14.270835,13.82405564551262,2020-05-19
c2025,46.865874,14.270835,13.937445584465491,2020-05-20
c2025,46.865874,14.270835,14.62968443328263,2020-05-21
c2025,46.865874,14.270835,16.245282857558337,2020-05-22
c2025,46.865874,14.270835,16.451284558165327,2020-05-23
c2025,46.865874,14.270835,12.706325029859368,2020-05-24
c2025,46.865874,14.270835,12.117785091026178,2020-05-25
c2025,46.865874,14.270835,10.871211743822302,2020-05-26
c2025,46.865874,14.270835,12.747850485409035,2020-05-27
c2025,46.865874,14.270835,11.474959033143318,2020-05-28
c2025,46.865874,14.270835,10.892938284780506,2020-05-29
c2025,46.865874,14.270835,10.787235850913858,2020-05-30
c2025,46.865874,14.270835,10.01713740778908,2020-05-31
c2025,46.865874,14.270835,14.076984278361012,2020-06-01
c2025,46.865874,14.270835,15.541966599109156,2020-06-02
c2025,46.865874,14.270835,15.502793764600602,2020-06-03
c2025,46.865874,14.270835,13.32581602358352,2020-06-04
c2025,46.865874,14.270835,12.19569922054519,2020-06-05
c2025,46.865874,14.270835,14.98345131219603,2020-06-06
c2025,46.865874,14.270835,15.649156248803257,2020-06-07
c2025,46.865874,14.270835,11.491869189692489,2020-06-08
c2025,46.865874,14.270835,12.0041312423407,2020-06-09
c2025,46.865874,14.270835,12.795110627716678,2020-06-10
c2025,46.865874,14.270835,13.687551431094937,2020-06-11
c2025,46.865874,14.270835,15.693945521934388,2020-06-12
c2025,46.865874,14.270835,17.88675612655341,2020-06-13
c2025,46.865874,14.270835,15.90478818556844,2020-06-14
c2025,46.865874,14.270835,13.604681321686426,2020-06-15
c2025,46.865874,14.270835,15.720922687006942,2020-06-16
c2025,46.865874,14.270835,16.09535374360928,2020-06-17
c2025,46.865874,14.270835,16.500730813718334,2020-06-18
c2025,46.865874,14.270835,14.949429560642642,2020-06-19
c2025,46.865874,14.270835,14.912301246792673,2020-06-20
c2025,46.865874,14.270835,14.41854925716627,2020-06-21
c2025,46.865874,14.270835,17.307609632903493,2020-06-22
c2025,46.865874,14.270835,18.470315813550776,2020-06-23
c2025,46.865874,14.270835,17.101296907312754,2020-06-24
c2025,46.865874,14.270835,14.187765054141796,2020-06-25
c2025,46.865874,14.270835,17.191705845851555,2020-06-26
c2025,46.865874,14.270835,19.60826381608555,2020-06-27
c2025,46.865874,14.270835,20.762824555939357,2020-06-28
c2025,46.865874,14.270835,17.452334923837736,2020-06-29
c2025,46.865874,14.270835,17.221043171602155,2020-06-30
c2025,46.865874,14.270835,18.9414935916078,2020-07-01
c2025,46.865874,14.270835,19.46215836768059,2020-07-02
c2025,46.865874,14.270835,17.21833556680122,2020-07-03
c2025,46.865874,14.270835,18.278582718793093,2020-07-04
c2025,46.865874,14.270835,20.13788391562071,2020-07-05
c2025,46.865874,14.270835,18.837314598233107,2020-07-06
c2025,46.865874,14.270835,15.469852028641084,2020-07-07
c2025,46.865874,14.270835,17.60623563130699,2020-07-08
c2025,46.865874,14.270835,19.91198414073275,2020-07-09
c2025,46.865874,14.270835,21.12760732314168,2020-07-10
c2025,46.865874,14.270835,15.598347892013264,2020-07-11
c2025,46.865874,14.270835,14.697418571920991,2020-07-12
c2025,46.865874,14.270835,15.262338638305678,2020-07-13
c2025,46.865874,14.270835,15.415278662887292,2020-07-14
c2025,46.865874,14.270835,15.893327406340989,2020-07-15
c2025,46.865874,14.270835,15.422560344022898,2020-07-16
c2025,46.865874,14.270835,15.046626341576692,2020-07-17
c2025,46.865874,14.270835,12.46620346518126,2020-07-18
c2025,46.865874,14.270835,16.298524557375465,2020-07-19
c2025,46.865874,14.270835,19.039488766240144,2020-07-20
c2025,46.865874,14.270835,19.74851084690471,2020-07-21
c2025,46.865874,14.270835,18.32245255264583,2020-07-22
c2025,46.865874,14.270835,18.1189396353329,2020-07-23
c2025,46.865874,14.270835,16.671185990875866,2020-07-24
c2025,46.865874,14.270835,17.773563280292596,2020-07-25
c2025,46.865874,14.270835,17.832285458433898,2020-07-26
c2025,46.865874,14.270835,19.218225052777477,2020-07-27
c2025,46.865874,14.270835,21.622186982397984,2020-07-28
c2025,46.865874,14.270835,20.28434486389163,2020-07-29
c2025,46.865874,14.270835,20.716118210437283,2020-07-30
c2025,46.865874,14.270835,22.091484765445504,2020-07-31
c2025,46.865874,14.270835,22.70562020844108,2020-08-01
c2025,46.865874,14.270835,18.11492754618328,2020-08-02
c2025,46.865874,14.270835,16.43666461121803,2020-08-03
c2025,46.865874,14.270835,15.080000581928363,2020-08-04
c2025,46.865874,14.270835,13.740712588441164,2020-08-05
c2025,46.865874,14.270835,18.098196680405593,2020-08-06
c2025,46.865874,14.270835,19.040921858245273,2020-08-07
c2025,46.865874,14.270835,20.579954065061106,2020-08-08
c2025,46.865874,14.270835,20.7554973751891,2020-08-09
c2025,46.865874,14.270835,20.20619025884893,2020-08-10
c2025,46.865874,14.270835,20.001226529888093,2020-08-11
c2025,46.865874,14.270835,19.53487311718512,2020-08-12
c2025,46.865874,14.270835,19.025067086313303,2020-08-13
c2025,46.865874,14.270835,18.352940353692784,2020-08-14
c2025,46.865874,14.270835,18.577614683263477,2020-08-15
c2025,46.865874,14.270835,18.51992352803551,2020-08-16
c2025,46.865874,14.270835,18.79943636725934,2020-08-17
c2025,46.865874,14.270835,16.876887938555562,2020-08-18
c2025,46.865874,14.270835,17.852686915678174,2020-08-19
c2025,46.865874,14.270835,19.551326302921108,2020-08-20
c2025,46.865874,14.270835,20.946242672789342,2020-08-21
c2025,46.865874,14.270835,21.083131677964182,2020-08-22
c2025,46.865874,14.270835,18.77159122392246,2020-08-23
c2025,46.865874,14.270835,15.426015375174767,2020-08-24
c2025,46.865874,14.270835,16.654161086736956,2020-08-25
c2025,46.865874,14.270835,17.8987909055224,2020-08-26
c2025,46.865874,14.270835,17.77460938247982,2020-08-27
c2025,46.865874,14.270835,17.972084037930383,2020-08-28
c2025,46.865874,14.270835,18.17445553050323,2020-08-29
c2025,46.865874,14.270835,16.429436178768412,2020-08-30
c2025,46.865874,14.270835,13.886637908337184,2020-08-31
c2025,46.865874,14.270835,13.775562495811348,2020-09-01
c2025,46.865874,14.270835,12.09332353180532,2020-09-02
c2025,46.865874,14.270835,13.33841292437386,2020-09-03
c2025,46.865874,14.270835,15.98013031155457,2020-09-04
c2025,46.865874,14.270835,17.235090951358607,2020-09-05
c2025,46.865874,14.270835,15.608207762475118,2020-09-06
c2025,46.865874,14.270835,14.51882352641987,2020-09-07
c2025,46.865874,14.270835,15.355494473027278,2020-09-08
c2025,46.865874,14.270835,15.494426787133351,2020-09-09
c2025,46.865874,14.270835,16.889058685302768,2020-09-10
c2025,46.865874,14.270835,17.425623673083763,2020-09-11
c2025,46.865874,14.270835,17.01643306507787,2020-09-12
c2025,46.865874,14.270835,17.969292038562283,2020-09-13
c2025,46.865874,14.270835,17.07859057258161,2020-09-14
c2025,46.865874,14.270835,17.784031946518855,2020-09-15
c2025,46.865874,14.270835,17.619214884440144,2020-09-16
c2025,46.865874,14.270835,16.192903772989933,2020-09-17
c2025,46.865874,14.270835,14.871740236469355,2020-09-18
c2025,46.865874,14.270835,12.46614219067147,2020-09-19
c2025,46.865874,14.270835,12.957856713089326,2020-09-20
c2025,46.865874,14.270835,14.580205670525082,2020-09-21
c2025,46.865874,14.270835,14.855965303907226,2020-09-22
c2025,46.865874,14.270835,13.752144054338071,2020-09-23
c2025,46.865874,14.270835,14.267554174685024,2020-09-24
c2025,46.865874,14.270835,11.579349353266704,2020-09-25
c2025,46.865874,14.270835,6.970994747386268,2020-09-26
c2025,46.865874,14.270835,7.32337903041467,2020-09-27
c2025,46.865874,14.270835,6.447490437825535,2020-09-28
c2025,46.865874,14.270835,9.746915832220362,2020-09-29
c2025,46.865874,14.270835,11.331679131003014,2020-09-30
c2025,46.865874,14.270835,10.662846067840007,2020-10-01
c2025,46.865874,14.270835,11.624745110904485,2020-10-02
c2025,46.865874,14.270835,12.815957708919774,2020-10-03
c2025,46.865874,14.270835,9.932385156668907,2020-10-04
c2025,46.865874,14.270835,9.904838053385433,2020-10-05
c2025,46.865874,14.270835,10.288692407047073,2020-10-06
c2025,46.865874,14.270835,9.77019147685933,2020-10-07
c2025,46.865874,14.270835,10.35855326933023,2020-10-08
c2025,46.865874,14.270835,10.49094641442395,2020-10-09
c2025,46.865874,14.270835,10.693010689230556,2020-10-10
c2025,46.865874,14.270835,4.829436507879533,2020-10-11
c2025,46.865874,14.270835,4.983902718039132,2020-10-12
c2025,46.865874,14.270835,5.228010828354797,2020-10-13
c2025,46.865874,14.270835,6.189758944043937,2020-10-14
c2025,46.865874,14.270835,2.9202096976486067,2020-10-15
c2025,46.865874,14.270835,5.36669337702734,2020-10-16
c2025,46.865874,14.270835,5.805638533947545,2020-10-17
c2025,46.865874,14.270835,6.268297502106336,2020-10-18
c2025,46.865874,14.270835,6.01484569474764,2020-10-19
c2025,46.865874,14.270835,6.14609706355077,2020-10-20
c2025,46.865874,14.270835,7.869859702914394,2020-10-21
c2025,46.865874,14.270835,9.269373351452426,2020-10-22
c2025,46.865874,14.270835,9.3865343954049,2020-10-23
c2025,46.865874,14.270835,11.261820220947287,2020-10-24
c2025,46.865874,14.270835,10.03221459482232,2020-10-25
c2025,46.865874,14.270835,10.523814347211069,2020-10-26
c2025,46.865874,14.270835,7.829455072739558,2020-10-27
c2025,46.865874,14.270835,8.32452231014477,2020-10-28
c2025,46.865874,14.270835,6.600886064417249,2020-10-29
c2025,46.865874,14.270835,8.185657015033838,2020-10-30
c2025,46.865874,14.270835,9.087486431645418,2020-10-31
c2025,46.865874,14.270835,7.885739958520048,2020-11-01
c2025,46.865874,14.270835,9.948222762463155,2020-11-02
c2025,46.865874,14.270835,11.740947693469508,2020-11-03
c2025,46.865874,14.270835,8.766573378619038,2020-11-04
c2025,46.865874,14.270835,7.505550593955873,2020-11-05
c2025,46.865874,14.270835,5.917107615751396,2020-11-06
c2025,46.865874,14.270835,4.9098930508483,2020-11-07
c2025,46.865874,14.270835,4.89075508865658,2020-11-08
c2025,46.865874,14.270835,3.5962302114449436,2020-11-09
c2025,46.865874,14.270835,3.3444720399146406,2020-11-10
c2025,46.865874,14.270835,2.3612637239344285,2020-11-11
c2025,46.865874,14.270835,3.6650832681095182,2020-11-12
c2025,46.865874,14.270835,3.7680174285290415,2020-11-13
c2025,46.865874,14.270835,4.261617675482085,2020-11-14
c2025,46.865874,14.270835,3.9026614469640575,2020-11-15
c2025,46.865874,14.270835,3.583891543220089,2020-11-16
c2025,46.865874,14.270835,4.241109354355795,2020-11-17
c2025,46.865874,14.270835,3.9499163010541354,2020-11-18
c2025,46.865874,14.270835,3.8467049392999737,2020-11-19
c2025,46.865874,14.270835,2.882048835006437,2020-11-20
c2025,46.865874,14.270835,0.6392876344568764,2020-11-21
c2025,46.865874,14.270835,0.6621594148523888,2020-11-22
c2025,46.865874,14.270835,1.7546699075137988,2020-11-23
c2025,46.865874,14.270835,0.204768266864861,2020-11-24
c2025,46.865874,14.270835,0.3900999929390909,2020-11-25
c2025,46.865874,14.270835,1.6055680293663124,2020-11-26
c2025,46.865874,14.270835,-0.3110795413746425,2020-11-27
c2025,46.865874,14.270835,-0.5128443624458779,2020-11-28
c2025,46.865874,14.270835,-1.4305196350695846,2020-11-29
c2025,46.865874,14.270835,-1.85327799179971,2020-11-30
c2025,46.865874,14.270835,-3.531077785117917,2020-12-01
c2025,46.865874,14.270835,-3.8349309958663422,2020-12-02
c2025,46.865874,14.270835,-3.2280669866823333,2020-12-03
c2025,46.865874,14.270835,-2.103441014009331,2020-12-04
c2025,46.865874,14.270835,0.8632656620998189,2020-12-05
c2025,46.865874,14.270835,1.9832423565434891,2020-12-06
c2025,46.865874,14.270835,1.112961226818631,2020-12-07
c2025,46.865874,14.270835,-0.3479143254897014,2020-12-08
c2025,46.865874,14.270835,-0.4703899533140683,2020-12-09
c2025,46.865874,14.270835,-0.8931340909471494,2020-12-10
c2025,46.865874,14.270835,-1.584660257077674,2020-12-11
c2025,46.865874,14.270835,-0.9014334659950042,2020-12-12
c2025,46.865874,14.270835,-1.707229464661818,2020-12-13
c2025,46.865874,14.270835,-3.4708721235686437,2020-12-14
c2025,46.865874,14.270835,-3.1332627015955183,2020-12-15
c2025,46.865874,14.270835,-1.347703417609711,2020-12-16
c2025,46.865874,14.270835,-1.9360220965216923,2020-12-17
c2025,46.865874,14.270835,-1.7615425708246846,2020-12-18
c2025,46.865874,14.270835,-0.6292877646053262,2020-12-19
c2025,46.865874,14.270835,0.9002556295956253,2020-12-20
c2025,46.865874,14.270835,1.5292375676772292,2020-12-21
c2025,46.865874,14.270835,1.3860131880816564,2020-12-22
c2025,46.865874,14.270835,0.7044163797416141,2020-12-23
c2025,46.865874,14.270835,1.6720882340973833,2020-12-24
c2025,46.865874,14.270835,0.5503836687873582,2020-12-25
c2025,46.865874,14.270835,-3.242691713220924,2020-12-26
c2025,46.865874,14.270835,-7.572634536144748,2020-12-27
c2025,46.865874,14.270835,-3.359182305429477,2020-12-28
c2025,46.865874,14.270835,-1.0943178812662666,2020-12-29
c2025,46.865874,14.270835,0.4988999235863912,2020-12-30
c2025,46.865874,14.270835,-0.7340366887111176,2020-12-31
c2025,46.865874,14.270835,-1.904620331408916,2021-01-01
c2025,46.865874,14.270835,-0.4470208261527097,2021-01-02
c2025,46.865874,14.270835,0.3161518470914085,2021-01-03
c2025,46.865874,14.270835,-1.195441070257413,2021-01-04
c2025,46.865874,14.270835,-1.0148345348881571,2021-01-05
c2025,46.865874,14.270835,-1.6284098681281518,2021-01-06
c2025,46.865874,14.270835,-5.671957023470975,2021-01-07
c2025,46.865874,14.270835,-6.879257793052511,2021-01-08
c2025,46.865874,14.270835,-9.681133651733363,2021-01-09
c2025,46.865874,14.270835,-9.14834555083628,2021-01-10
c2025,46.865874,14.270835,-10.70911313973218,2021-01-11
c2025,46.865874,14.270835,-10.356825652776964,2021-01-12
c2025,46.865874,14.270835,-5.392446069156386,2021-01-13
c2025,46.865874,14.270835,-4.0249656527649815,2021-01-14
c2025,46.865874,14.270835,-6.827019186580844,2021-01-15
c2025,46.865874,14.270835,-5.635891327203476,2021-01-16
c2025,46.865874,14.270835,-6.731292410457824,2021-01-17
c2025,46.865874,14.270835,-4.329443389294159,2021-01-18
c2025,46.865874,14.270835,-5.470376542035264,2021-01-19
c2025,46.865874,14.270835,-2.9466249952129084,2021-01-20
c2025,46.865874,14.270835,0.5756057963651858,2021-01-21
c2025,46.865874,14.270835,2.227032156551621,2021-01-22
c2025,46.865874,14.270835,1.345056085025587,2021-01-23
c2025,46.865874,14.270835,-1.9094285927566517,2021-01-24
c2025,46.865874,14.270835,-7.75726723016475,2021-01-25
c2025,46.865874,14.270835,-6.777653638054314,2021-01-26
c2025,46.865874,14.270835,-5.911444368549415,2021-01-27
c2025,46.865874,14.270835,-4.56209829741832,2021-01-28
c2025,46.865874,14.270835,-2.561358919330639,2021-01-29
c2025,46.865874,14.270835,-0.2862050673540538,2021-01-30
c2025,46.865874,14.270835,-1.7431847366632094,2021-01-31
c2025,46.865874,14.270835,-3.5542461918849213,2021-02-01
c2025,46.865874,14.270835,-2.227393288705829,2021-02-02
c2025,46.865874,14.270835,-0.0958257488175775,2021-02-03
c2025,46.865874,14.270835,3.2403306325277046,2021-02-04
c2025,46.865874,14.270835,2.0003778195848865,2021-02-05
c2025,46.865874,14.270835,2.1253274132224074,2021-02-06
c2025,46.865874,14.270835,3.867373328115438,2021-02-07
c2025,46.865874,14.270835,1.6195736230588509,2021-02-08
c2025,46.865874,14.270835,0.6961138033399474,2021-02-09
c2025,46.865874,14.270835,0.4587024913114767,2021-02-10
c2025,46.865874,14.270835,-5.97413974088779,2021-02-11
c2025,46.865874,14.270835,-13.080272480085751,2021-02-12
c2025,46.865874,14.270835,-13.98739323335533,2021-02-13
c2025,46.865874,14.270835,-10.811698427387295,2021-02-14
c2025,46.865874,14.270835,-10.557897702385356,2021-02-15
c2025,46.865874,14.270835,-1.4776135986926375,2021-02-16
c2025,46.865874,14.270835,1.075928744147829,2021-02-17
c2025,46.865874,14.270835,-0.7470131369197993,2021-02-18
c2025,46.865874,14.270835,0.7040358823888518,2021-02-19
c2025,46.865874,14.270835,1.6894685932234608,2021-02-20
c2025,46.865874,14.270835,0.6033185996261401,2021-02-21
c2025,46.865874,14.270835,2.063389131134642,2021-02-22
c2025,46.865874,14.270835,3.937444095985574,2021-02-23
c2025,46.865874,14.270835,5.0897836647782,2021-02-24
c2025,46.865874,14.270835,4.1909283058316475,2021-02-25
c2025,46.865874,14.270835,4.142372288423433,2021-02-26
c2025,46.865874,14.270835,2.563065712124715,2021-02-27
c2025,46.865874,14.270835,1.2548920874502356,2021-02-28
c2025,46.865874,14.270835,3.12227887920307,2021-03-01
c2025,46.865874,14.270835,2.6848058887556836,2021-03-02
c2025,46.865874,14.270835,4.168696751314074,2021-03-03
c2025,46.865874,14.270835,3.6383556141573217,2021-03-04
c2025,46.865874,14.270835,3.1416631736007585,2021-03-05
c2025,46.865874,14.270835,-0.3785632713168014,2021-03-06
c2025,46.865874,14.270835,0.8638360191794139,2021-03-07
c2025,46.865874,14.270835,2.694164425719041,2021-03-08
c2025,46.865874,14.270835,0.8082301644718048,2021-03-09
c2025,46.865874,14.270835,1.677787354413227,2021-03-10
c2025,46.865874,14.270835,0.7269380232867404,2021-03-11
c2025,46.865874,14.270835,3.592832827100608,2021-03-12
c2025,46.865874,14.270835,2.4205583385393066,2021-03-13
c2025,46.865874,14.270835,1.2297138662899612,2021-03-14
c2025,46.865874,14.270835,0.1016222860299304,2021-03-15
c2025,46.865874,14.270835,1.0007570902506606,2021-03-16
c2025,46.865874,14.270835,1.492612576952205,2021-03-17
c2025,46.865874,14.270835,0.7615457721785042,2021-03-18
c2025,46.865874,14.270835,0.3871222477333501,2021-03-19
c2025,46.865874,14.270835,-0.8959017734901257,2021-03-20
c2025,46.865874,14.270835,-0.958011372884084,2021-03-21
c2025,46.865874,14.270835,1.414304060094521,2021-03-22
c2025,46.865874,14.270835,3.114624120674895,2021-03-23
c2025,46.865874,14.270835,5.006081652173829,2021-03-24
c2025,46.865874,14.270835,6.712054106768461,2021-03-25
c2025,46.865874,14.270835,6.547551659976763,2021-03-26
c2025,46.865874,14.270835,6.805470305798132,2021-03-27
c2025,46.865874,14.270835,4.863359705607126,2021-03-28
c2025,46.865874,14.270835,7.705811242496296,2021-03-29
c2025,46.865874,14.270835,10.56571782430014,2021-03-30
c2025,46.865874,14.270835,12.028145591885457,2021-03-31
c2025,46.865874,14.270835,11.9828272202436,2021-04-01
c2025,46.865874,14.270835,10.65578664143881,2021-04-02
c2025,46.865874,14.270835,5.225081911274067,2021-04-03
c2025,46.865874,14.270835,4.807754830753123,2021-04-04
c2025,46.865874,14.270835,4.348014936260186,2021-04-05
c2025,46.865874,14.270835,0.4799864675484632,2021-04-06
c2025,46.865874,14.270835,-0.5550688949285553,2021-04-07
c2025,46.865874,14.270835,2.4288071501489092,2021-04-08
c2025,46.865874,14.270835,3.9162557265338065,2021-04-09
c2025,46.865874,14.270835,5.482938960954294,2021-04-10
c2025,46.865874,14.270835,6.154951319975032,2021-04-11
c2025,46.865874,14.270835,5.302610801248014,2021-04-12
c2025,46.865874,14.270835,0.9367916256773964,2021-04-13
c2025,46.865874,14.270835,2.2704440172981166,2021-04-14
c2025,46.865874,14.270835,3.2615578969319987,2021-04-15
c2025,46.865874,14.270835,4.497129971373345,2021-04-16
c2025,46.865874,14.270835,4.632120207244293,2021-04-17
c2025,46.865874,14.270835,4.578236172246022,2021-04-18
c2025,46.865874,14.270835,4.961141496546161,2021-04-19
c2025,46.865874,14.270835,5.7798979665719115,2021-04-20
c2025,46.865874,14.270835,6.3803924560547,2021-04-21
c2025,46.865874,14.270835,7.846867774514605,2021-04-22
c2025,46.865874,14.270835,8.27355528438796,2021-04-23
c2025,46.865874,14.270835,9.134433095595456,2021-04-24
c2025,46.865874,14.270835,10.263822353587464,2021-04-25
c2025,46.865874,14.270835,4.118571793799338,2021-04-26
c2025,46.865874,14.270835,4.425941586961952,2021-04-27
c2025,46.865874,14.270835,6.987401603249977,2021-04-28
c2025,46.865874,14.270835,10.119422486249151,2021-04-29
c2025,46.865874,14.270835,11.58841403138406,2021-04-30
c2025,46.865874,14.270835,13.402388868144923,2021-05-01
c2025,46.865874,14.270835,9.001636183495656,2021-05-02
c2025,46.865874,14.270835,7.672118781594683,2021-05-03
c2025,46.865874,14.270835,8.6752225090476,2021-05-04
c2025,46.865874,14.270835,8.048284986907388,2021-05-05
c2025,46.865874,14.270835,4.770268870335038,2021-05-06
c2025,46.865874,14.270835,7.597242834053815,2021-05-07
c2025,46.865874,14.270835,8.507759946935332,2021-05-08
c2025,46.865874,14.270835,11.625742459764687,2021-05-09
c2025,46.865874,14.270835,13.563717494291454,2021-05-10
c2025,46.865874,14.270835,13.903602136350186,2021-05-11
c2025,46.865874,14.270835,9.6833263696409,2021-05-12
c2025,46.865874,14.270835,9.756049040252112,2021-05-13
c2025,46.865874,14.270835,9.835673777262397,2021-05-14
c2025,46.865874,14.270835,9.789275322708445,2021-05-15
c2025,46.865874,14.270835,11.388599051681243,2021-05-16
c2025,46.865874,14.270835,10.192751641367009,2021-05-17
c2025,46.865874,14.270835,9.7321908315023,2021-05-18
c2025,46.865874,14.270835,7.548873340382334,2021-05-19
c2025,46.865874,14.270835,9.763649121452817,2021-05-20
c2025,46.865874,14.270835,10.132186665254505,2021-05-21
c2025,46.865874,14.270835,9.738347027348556,2021-05-22
c2025,46.865874,14.270835,9.251850629320346,2021-05-23
c2025,46.865874,14.270835,7.45756658666275,2021-05-24
c2025,46.865874,14.270835,7.108909382539676,2021-05-25
c2025,46.865874,14.270835,8.756794185264448,2021-05-26
c2025,46.865874,14.270835,9.428430968639931,2021-05-27
c2025,46.865874,14.270835,10.69126820283781,2021-05-28
c2025,46.865874,14.270835,10.658476451799002,2021-05-29
c2025,46.865874,14.270835,9.914815768073597,2021-05-30
c2025,46.865874,14.270835,11.20539573968629,2021-05-31
c2025,46.865874,14.270835,12.79423989688651,2021-06-01
c2025,46.865874,14.270835,14.065953071444648,2021-06-02
c2025,46.865874,14.270835,15.440799122230697,2021-06-03
c2025,46.865874,14.270835,16.515273808498048,2021-06-04
c2025,46.865874,14.270835,16.948005459355382,2021-06-05
c2025,46.865874,14.270835,13.889007261687643,2021-06-06
c2025,46.865874,14.270835,15.875824400957914,2021-06-07
c2025,46.865874,14.270835,16.681044918883096,2021-06-08
c2025,46.865874,14.270835,16.199573531805306,2021-06-09
c2025,46.865874,14.270835,15.398041354908695,2021-06-10
c2025,46.865874,14.270835,15.269735321344122,2021-06-11
c2025,46.865874,14.270835,17.83729379691331,2021-06-12
c2025,46.865874,14.270835,17.557737866569983,2021-06-13
c2025,46.865874,14.270835,16.07172025044763,2021-06-14
c2025,46.865874,14.270835,18.130736863379397,2021-06-15
c2025,46.865874,14.270835,19.472658920288097,2021-06-16
c2025,46.865874,14.270835,20.07239317800485,2021-06-17
c2025,46.865874,14.270835,20.41109572765876,2021-06-18
c2025,46.865874,14.270835,21.28939689935424,2021-06-19
c2025,46.865874,14.270835,21.868005715164525,2021-06-20
c2025,46.865874,14.270835,21.782205469468103,2021-06-21
c2025,46.865874,14.270835,21.8513954312194,2021-06-22
c2025,46.865874,14.270835,22.18839270647835,2021-06-23
c2025,46.865874,14.270835,22.36518979540061,2021-06-24
c2025,46.865874,14.270835,18.29049378937369,2021-06-25
c2025,46.865874,14.270835,18.5805171816957,2021-06-26
c2025,46.865874,14.270835,20.022415123733857,2021-06-27
c2025,46.865874,14.270835,22.017708378212134,2021-06-28
c2025,46.865874,14.270835,21.64732674991387,2021-06-29
c2025,46.865874,14.270835,18.957966247259417,2021-06-30
c2025,46.865874,14.270835,15.057111051970873,2021-07-01
c2025,46.865874,14.270835,17.21165906868731,2021-07-02
c2025,46.865874,14.270835,18.57291843189915,2021-07-03
c2025,46.865874,14.270835,17.13161992839742,2021-07-04
c2025,46.865874,14.270835,18.418121061138105,2021-07-05
c2025,46.865874,14.270835,20.771527683033693,2021-07-06
c2025,46.865874,14.270835,22.5473572226132,2021-07-07
c2025,46.865874,14.270835,22.256065413531154,2021-07-08
c2025,46.865874,14.270835,19.18865541944319,2021-07-09
c2025,46.865874,14.270835,19.052368956921157,2021-07-10
c2025,46.865874,14.270835,18.29303223853021,2021-07-11
c2025,46.865874,14.270835,18.728634127448604,2021-07-12
c2025,46.865874,14.270835,21.842970687267837,2021-07-13
c2025,46.865874,14.270835,17.465331043916628,2021-07-14
c2025,46.865874,14.270835,17.213995032217017,2021-07-15
c2025,46.865874,14.270835,16.523589781218906,2021-07-16
c2025,46.865874,14.270835,16.101575776642452,2021-07-17
c2025,46.865874,14.270835,18.539246121574873,2021-07-18
c2025,46.865874,14.270835,19.63093748653639,2021-07-19
c2025,46.865874,14.270835,19.259150045058337,2021-07-20
c2025,46.865874,14.270835,19.365890353333754,2021-07-21
c2025,46.865874,14.270835,19.008430989583346,2021-07-22
c2025,46.865874,14.270835,18.87511405196848,2021-07-23
c2025,46.865874,14.270835,19.623011929381143,2021-07-24
c2025,46.865874,14.270835,19.690098773731943,2021-07-25
c2025,46.865874,14.270835,18.59866870057351,2021-07-26
c2025,46.865874,14.270835,19.40948842366538,2021-07-27
c2025,46.865874,14.270835,19.915473937988295,2021-07-28
c2025,46.865874,14.270835,19.851975123087588,2021-07-29
c2025,46.865874,14.270835,20.626773168526455,2021-07-30
c2025,46.865874,14.270835,19.207452886244862,2021-07-31
c2025,46.865874,14.270835,16.442161395503057,2021-08-01
c2025,46.865874,14.270835,15.716032903334714,2021-08-02
c2025,46.865874,14.270835,16.096208602306913,2021-08-03
c2025,46.865874,14.270835,15.996134537341558,2021-08-04
c2025,46.865874,14.270835,16.17344752293008,2021-08-05
c2025,46.865874,14.270835,17.19470827439255,2021-08-06
c2025,46.865874,14.270835,18.19074130338785,2021-08-07
