cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,9.77051121962504,2020-04-20
c1557,44.163171,17.867933,6.859312865554678,2020-04-21
c1557,44.163171,17.867933,8.20850767282914,2020-04-22
c1557,44.163171,17.867933,10.645905887905812,2020-04-23
c1557,44.163171,17.867933,12.018846286986262,2020-04-24
c1557,44.163171,17.867933,12.451686686481324,2020-04-25
c1557,44.163171,17.867933,11.94687418299105,2020-04-26
c1557,44.163171,17.867933,12.15935575162679,2020-04-27
c1557,44.163171,17.867933,12.858255273365922,2020-04-28
c1557,44.163171,17.867933,12.161093991336507,2020-04-29
c1557,44.163171,17.867933,12.404751572371271,2020-04-30
c1557,44.163171,17.867933,12.136034471245235,2020-05-01
c1557,44.163171,17.867933,10.97961328903602,2020-05-02
c1557,44.163171,17.867933,8.015153661897603,2020-05-03
c1557,44.163171,17.867933,9.7701987351374,2020-05-04
c1557,44.163171,17.867933,12.557858121989424,2020-05-05
c1557,44.163171,17.867933,8.578341908981642,2020-05-06
c1557,44.163171,17.867933,9.547570286188677,2020-05-07
c1557,44.163171,17.867933,13.367793079275552,2020-05-08
c1557,44.163171,17.867933,15.296723842900532,2020-05-09
c1557,44.163171,17.867933,14.762993666946288,2020-05-10
c1557,44.163171,17.867933,13.434888982166909,2020-05-11
c1557,44.163171,17.867933,10.65095844138287,2020-05-12
c1557,44.163171,17.867933,15.494569059504364,2020-05-13
c1557,44.163171,17.867933,18.91789447601708,2020-05-14
c1557,44.163171,17.867933,18.005500346731026,2020-05-15
c1557,44.163171,17.867933,14.206330647846146,2020-05-16
c1557,44.163171,17.867933,15.916378957947945,2020-05-17
c1557,44.163171,17.867933,15.756935784124574,2020-05-18
c1557,44.163171,17.867933,16.720624430368392,2020-05-19
c1557,44.163171,17.867933,12.851164495071014,2020-05-20
c1557,44.163171,17.867933,11.335405464209687,2020-05-21
c1557,44.163171,17.867933,12.456799719503792,2020-05-22
c1557,44.163171,17.867933,15.721776161305758,2020-05-23
c1557,44.163171,17.867933,11.97770854506211,2020-05-24
c1557,44.163171,17.867933,11.60702003859356,2020-05-25
c1557,44.163171,17.867933,8.716080109791125,2020-05-26
c1557,44.163171,17.867933,9.28817468309452,2020-05-27
c1557,44.163171,17.867933,11.602031825970847,2020-05-28
c1557,44.163171,17.867933,10.958377777353215,2020-05-29
c1557,44.163171,17.867933,11.103689026669446,2020-05-30
c1557,44.163171,17.867933,10.346595125394153,2020-05-31
c1557,44.163171,17.867933,9.715542573080512,2020-06-01
c1557,44.163171,17.867933,12.302407648603031,2020-06-02
c1557,44.163171,17.867933,13.524759783702876,2020-06-03
c1557,44.163171,17.867933,15.106958964283557,2020-06-04
c1557,44.163171,17.867933,15.284884612977455,2020-06-05
c1557,44.163171,17.867933,16.473913383670343,2020-06-06
c1557,44.163171,17.867933,17.68991714283637,2020-06-07
c1557,44.163171,17.867933,16.205803332137723,2020-06-08
c1557,44.163171,17.867933,15.188318751121685,2020-06-09
c1557,44.163171,17.867933,15.287090509215206,2020-06-10
c1557,44.163171,17.867933,14.4969285728179,2020-06-11
c1557,44.163171,17.867933,16.528373760025772,2020-06-12
c1557,44.163171,17.867933,18.45056048567582,2020-06-13
c1557,44.163171,17.867933,17.76460697811722,2020-06-14
c1557,44.163171,17.867933,15.5096592989835,2020-06-15
c1557,44.163171,17.867933,14.667617947754636,2020-06-16
c1557,44.163171,17.867933,15.71828831423766,2020-06-17
c1557,44.163171,17.867933,16.459192179794567,2020-06-18
c1557,44.163171,17.867933,17.302502119226553,2020-06-19
c1557,44.163171,17.867933,14.852439086854414,2020-06-20
c1557,44.163171,17.867933,12.536559388131828,2020-06-21
c1557,44.163171,17.867933,13.927589417249704,2020-06-22
c1557,44.163171,17.867933,15.244768833298409,2020-06-23
c1557,44.163171,17.867933,16.7282839583978,2020-06-24
c1557,44.163171,17.867933,18.60328131831407,2020-06-25
c1557,44.163171,17.867933,20.81489809918151,2020-06-26
c1557,44.163171,17.867933,22.257260052036827,2020-06-27
c1557,44.163171,17.867933,22.6122418128617,2020-06-28
c1557,44.163171,17.867933,22.846240990602396,2020-06-29
c1557,44.163171,17.867933,21.3349887933666,2020-06-30
c1557,44.163171,17.867933,23.61200054724314,2020-07-01
c1557,44.163171,17.867933,22.185021983843075,2020-07-02
c1557,44.163171,17.867933,19.12549881063486,2020-07-03
c1557,44.163171,17.867933,17.853237402683842,2020-07-04
c1557,44.163171,17.867933,18.82342248396442,2020-07-05
c1557,44.163171,17.867933,20.697238320642462,2020-07-06
c1557,44.163171,17.867933,14.523838189387051,2020-07-07
c1557,44.163171,17.867933,16.583866028771737,2020-07-08
c1557,44.163171,17.867933,19.927309380062425,2020-07-09
c1557,44.163171,17.867933,22.97585841129487,2020-07-10
c1557,44.163171,17.867933,22.813077795004467,2020-07-11
c1557,44.163171,17.867933,14.980356297348502,2020-07-12
c1557,44.163171,17.867933,14.933378175603131,2020-07-13
c1557,44.163171,17.867933,16.139196773241967,2020-07-14
c1557,44.163171,17.867933,18.36530706754296,2020-07-15
c1557,44.163171,17.867933,18.42752770342788,2020-07-16
c1557,44.163171,17.867933,13.908488646327358,2020-07-17
c1557,44.163171,17.867933,12.625970162534331,2020-07-18
c1557,44.163171,17.867933,14.32359132999783,2020-07-19
c1557,44.163171,17.867933,17.61940213387084,2020-07-20
c1557,44.163171,17.867933,20.63458794214396,2020-07-21
c1557,44.163171,17.867933,21.40953694415353,2020-07-22
c1557,44.163171,17.867933,19.904051659323976,2020-07-23
c1557,44.163171,17.867933,19.853204382992452,2020-07-24
c1557,44.163171,17.867933,17.332167561849,2020-07-25
c1557,44.163171,17.867933,18.46408328730343,2020-07-26
c1557,44.163171,17.867933,20.3727445637842,2020-07-27
c1557,44.163171,17.867933,22.198501789022195,2020-07-28
c1557,44.163171,17.867933,23.73445941071128,2020-07-29
c1557,44.163171,17.867933,24.42841208859741,2020-07-30
c1557,44.163171,17.867933,22.777304803917275,2020-07-31
c1557,44.163171,17.867933,22.18943980413684,2020-08-01
c1557,44.163171,17.867933,22.181697068722517,2020-08-02
c1557,44.163171,17.867933,23.373628201302925,2020-08-03
c1557,44.163171,17.867933,20.36024970187938,2020-08-04
c1557,44.163171,17.867933,16.33583174078114,2020-08-05
c1557,44.163171,17.867933,16.152333119561142,2020-08-06
c1557,44.163171,17.867933,18.554678025530045,2020-08-07
c1557,44.163171,17.867933,19.670732597731455,2020-08-08
c1557,44.163171,17.867933,20.500599838585018,2020-08-09
c1557,44.163171,17.867933,21.07677317905521,2020-08-10
c1557,44.163171,17.867933,21.39945829024185,2020-08-11
c1557,44.163171,17.867933,20.76166674146906,2020-08-12
c1557,44.163171,17.867933,21.641470660958262,2020-08-13
c1557,44.163171,17.867933,21.467576983201106,2020-08-14
c1557,44.163171,17.867933,19.355635754686915,2020-08-15
c1557,44.163171,17.867933,20.733410465915423,2020-08-16
c1557,44.163171,17.867933,21.57395612207679,2020-08-17
c1557,44.163171,17.867933,18.415777457005134,2020-08-18
c1557,44.163171,17.867933,17.954726302891807,2020-08-19
c1557,44.163171,17.867933,19.504072613310644,2020-08-20
c1557,44.163171,17.867933,20.763415869659713,2020-08-21
c1557,44.163171,17.867933,23.52012026908928,2020-08-22
c1557,44.163171,17.867933,20.659460661395,2020-08-23
c1557,44.163171,17.867933,19.01804888660961,2020-08-24
c1557,44.163171,17.867933,17.080714557457544,2020-08-25
c1557,44.163171,17.867933,19.14869707541966,2020-08-26
c1557,44.163171,17.867933,20.337300915685468,2020-08-27
c1557,44.163171,17.867933,21.254368386590254,2020-08-28
c1557,44.163171,17.867933,21.593885178253704,2020-08-29
c1557,44.163171,17.867933,22.099707129693815,2020-08-30
c1557,44.163171,17.867933,20.652540724112036,2020-08-31
c1557,44.163171,17.867933,16.621986695678395,2020-09-01
c1557,44.163171,17.867933,15.153461800106376,2020-09-02
c1557,44.163171,17.867933,15.593691504992156,2020-09-03
c1557,44.163171,17.867933,15.566266473600503,2020-09-04
c1557,44.163171,17.867933,17.963054213985355,2020-09-05
c1557,44.163171,17.867933,20.050566975135855,2020-09-06
c1557,44.163171,17.867933,18.52784956543328,2020-09-07
c1557,44.163171,17.867933,16.76913277149668,2020-09-08
c1557,44.163171,17.867933,18.79534325995873,2020-09-09
c1557,44.163171,17.867933,18.97424662525706,2020-09-10
c1557,44.163171,17.867933,19.36736224408492,2020-09-11
c1557,44.163171,17.867933,19.952937329200036,2020-09-12
c1557,44.163171,17.867933,20.25400387604566,2020-09-13
c1557,44.163171,17.867933,20.00863979037559,2020-09-14
c1557,44.163171,17.867933,20.4842805953786,2020-09-15
c1557,44.163171,17.867933,20.067785742975065,2020-09-16
c1557,44.163171,17.867933,18.999351105079405,2020-09-17
c1557,44.163171,17.867933,14.845598009021888,2020-09-18
c1557,44.163171,17.867933,14.687433086928529,2020-09-19
c1557,44.163171,17.867933,17.082218885002288,2020-09-20
c1557,44.163171,17.867933,17.981587434024767,2020-09-21
c1557,44.163171,17.867933,16.869086556234237,2020-09-22
c1557,44.163171,17.867933,16.655583021624498,2020-09-23
c1557,44.163171,17.867933,17.125160322441072,2020-09-24
c1557,44.163171,17.867933,16.003603308594744,2020-09-25
c1557,44.163171,17.867933,11.731877455427046,2020-09-26
c1557,44.163171,17.867933,11.791217937077954,2020-09-27
c1557,44.163171,17.867933,13.377352953003776,2020-09-28
c1557,44.163171,17.867933,11.240988994087564,2020-09-29
c1557,44.163171,17.867933,11.475195105171428,2020-09-30
c1557,44.163171,17.867933,12.896770103283082,2020-10-01
c1557,44.163171,17.867933,14.64265812065596,2020-10-02
c1557,44.163171,17.867933,19.20303938260647,2020-10-03
c1557,44.163171,17.867933,17.439040364687756,2020-10-04
c1557,44.163171,17.867933,15.980378417372146,2020-10-05
c1557,44.163171,17.867933,14.415235068954257,2020-10-06
c1557,44.163171,17.867933,11.015539925166044,2020-10-07
c1557,44.163171,17.867933,9.92630369274034,2020-10-08
c1557,44.163171,17.867933,10.76699390840206,2020-10-09
c1557,44.163171,17.867933,12.953087273277976,2020-10-10
c1557,44.163171,17.867933,12.989422024216976,2020-10-11
c1557,44.163171,17.867933,5.550998142201421,2020-10-12
c1557,44.163171,17.867933,4.448086613480782,2020-10-13
c1557,44.163171,17.867933,7.458761676478865,2020-10-14
c1557,44.163171,17.867933,10.832163445108224,2020-10-15
c1557,44.163171,17.867933,9.436287771618412,2020-10-16
c1557,44.163171,17.867933,7.849984254585356,2020-10-17
c1557,44.163171,17.867933,7.288503858281034,2020-10-18
c1557,44.163171,17.867933,7.634737707233159,2020-10-19
c1557,44.163171,17.867933,8.050689267319806,2020-10-20
c1557,44.163171,17.867933,8.059930047028713,2020-10-21
c1557,44.163171,17.867933,10.290968402553087,2020-10-22
c1557,44.163171,17.867933,10.961356272841968,2020-10-23
c1557,44.163171,17.867933,10.445214362717827,2020-10-24
c1557,44.163171,17.867933,10.279051866279683,2020-10-25
c1557,44.163171,17.867933,10.457486501117636,2020-10-26
c1557,44.163171,17.867933,11.972767693602572,2020-10-27
c1557,44.163171,17.867933,11.102108860109103,2020-10-28
c1557,44.163171,17.867933,10.037252274007056,2020-10-29
c1557,44.163171,17.867933,11.00954927871423,2020-10-30
c1557,44.163171,17.867933,11.576523096377336,2020-10-31
c1557,44.163171,17.867933,11.358505048406938,2020-11-01
c1557,44.163171,17.867933,11.40985865401851,2020-11-02
c1557,44.163171,17.867933,12.474612828736698,2020-11-03
c1557,44.163171,17.867933,11.891060521339314,2020-11-04
c1557,44.163171,17.867933,8.84161826736884,2020-11-05
c1557,44.163171,17.867933,6.848585899554403,2020-11-06
c1557,44.163171,17.867933,6.507242857932135,2020-11-07
c1557,44.163171,17.867933,7.614915727333845,2020-11-08
c1557,44.163171,17.867933,6.167157234497698,2020-11-09
c1557,44.163171,17.867933,4.451716572005504,2020-11-10
c1557,44.163171,17.867933,4.540247801391996,2020-11-11
c1557,44.163171,17.867933,6.156124029970617,2020-11-12
c1557,44.163171,17.867933,7.699194382176279,2020-11-13
c1557,44.163171,17.867933,8.285284326503032,2020-11-14
c1557,44.163171,17.867933,7.943351544988971,2020-11-15
c1557,44.163171,17.867933,8.888131499453646,2020-11-16
c1557,44.163171,17.867933,4.3780630516283825,2020-11-17
c1557,44.163171,17.867933,5.570034262768118,2020-11-18
c1557,44.163171,17.867933,5.764081025333373,2020-11-19
c1557,44.163171,17.867933,2.0498607956186494,2020-11-20
c1557,44.163171,17.867933,-0.7904860245749985,2020-11-21
c1557,44.163171,17.867933,0.4999315972202625,2020-11-22
c1557,44.163171,17.867933,3.6935958757894674,2020-11-23
c1557,44.163171,17.867933,1.9620983097677016,2020-11-24
c1557,44.163171,17.867933,2.5423980153551047,2020-11-25
c1557,44.163171,17.867933,4.0142570626118435,2020-11-26
c1557,44.163171,17.867933,3.417843742035016,2020-11-27
c1557,44.163171,17.867933,3.059745078958523,2020-11-28
c1557,44.163171,17.867933,-0.8224902345987096,2020-11-29
c1557,44.163171,17.867933,-1.7260636427535,2020-11-30
c1557,44.163171,17.867933,-0.8449497942584153,2020-12-01
c1557,44.163171,17.867933,0.0302409536561578,2020-12-02
c1557,44.163171,17.867933,4.910546718384898,2020-12-03
c1557,44.163171,17.867933,5.882672943607463,2020-12-04
c1557,44.163171,17.867933,7.933243652522758,2020-12-05
c1557,44.163171,17.867933,9.20710389593133,2020-12-06
c1557,44.163171,17.867933,6.576986074960393,2020-12-07
c1557,44.163171,17.867933,4.989825354806409,2020-12-08
c1557,44.163171,17.867933,5.393078225845255,2020-12-09
c1557,44.163171,17.867933,4.1851110325997185,2020-12-10
c1557,44.163171,17.867933,3.6487999920738,2020-12-11
c1557,44.163171,17.867933,2.0098125823199116,2020-12-12
c1557,44.163171,17.867933,1.4826639468136438,2020-12-13
c1557,44.163171,17.867933,1.873794936760918,2020-12-14
c1557,44.163171,17.867933,2.761993664380764,2020-12-15
c1557,44.163171,17.867933,3.4760804020647873,2020-12-16
c1557,44.163171,17.867933,4.481167299004019,2020-12-17
c1557,44.163171,17.867933,3.8825628562174193,2020-12-18
c1557,44.163171,17.867933,2.8662265251808607,2020-12-19
c1557,44.163171,17.867933,3.5788838346449854,2020-12-20
c1557,44.163171,17.867933,4.590812581305656,2020-12-21
c1557,44.163171,17.867933,4.434076462836129,2020-12-22
c1557,44.163171,17.867933,5.607550954585678,2020-12-23
c1557,44.163171,17.867933,7.6796601937779965,2020-12-24
c1557,44.163171,17.867933,5.565977043233923,2020-12-25
c1557,44.163171,17.867933,-0.4064304124341572,2020-12-26
c1557,44.163171,17.867933,-3.115843165258704,2020-12-27
c1557,44.163171,17.867933,2.3776786714705063,2020-12-28
c1557,44.163171,17.867933,4.102557223143825,2020-12-29
c1557,44.163171,17.867933,3.735063012907155,2020-12-30
c1557,44.163171,17.867933,1.8799769389431515,2020-12-31
c1557,44.163171,17.867933,1.375741733763597,2021-01-01
c1557,44.163171,17.867933,3.4247947506424863,2021-01-02
c1557,44.163171,17.867933,3.281097893887393,2021-01-03
c1557,44.163171,17.867933,2.6057885010571287,2021-01-04
c1557,44.163171,17.867933,1.9783260878696336,2021-01-05
c1557,44.163171,17.867933,2.5970049722919866,2021-01-06
c1557,44.163171,17.867933,0.9392077769469102,2021-01-07
c1557,44.163171,17.867933,0.0151206832244457,2021-01-08
c1557,44.163171,17.867933,-1.669658818622463,2021-01-09
c1557,44.163171,17.867933,-3.3094997398547643,2021-01-10
c1557,44.163171,17.867933,-4.669648247100709,2021-01-11
c1557,44.163171,17.867933,-4.644748487500477,2021-01-12
c1557,44.163171,17.867933,-5.166467576385805,2021-01-13
c1557,44.163171,17.867933,-7.786725491908742,2021-01-14
c1557,44.163171,17.867933,-5.516837129564915,2021-01-15
c1557,44.163171,17.867933,-7.493845689984227,2021-01-16
c1557,44.163171,17.867933,-8.92360477615308,2021-01-17
c1557,44.163171,17.867933,-8.778800460203877,2021-01-18
c1557,44.163171,17.867933,-6.771938371704927,2021-01-19
c1557,44.163171,17.867933,-0.4838455543256673,2021-01-20
c1557,44.163171,17.867933,2.9902197974868105,2021-01-21
c1557,44.163171,17.867933,4.759421691447097,2021-01-22
c1557,44.163171,17.867933,5.977963320600709,2021-01-23
c1557,44.163171,17.867933,3.1780510832487576,2021-01-24
c1557,44.163171,17.867933,-1.173072387232902,2021-01-25
c1557,44.163171,17.867933,-3.3006793748364975,2021-01-26
c1557,44.163171,17.867933,-4.9715308557623805,2021-01-27
c1557,44.163171,17.867933,-4.180860712567836,2021-01-28
c1557,44.163171,17.867933,0.6876698032502425,2021-01-29
c1557,44.163171,17.867933,1.97508897977143,2021-01-30
c1557,44.163171,17.867933,1.8151625662139113,2021-01-31
c1557,44.163171,17.867933,1.7457471651765364,2021-02-01
c1557,44.163171,17.867933,3.5358356602614,2021-02-02
c1557,44.163171,17.867933,3.654359648584302,2021-02-03
c1557,44.163171,17.867933,6.435013808160021,2021-02-04
c1557,44.163171,17.867933,5.989173669898975,2021-02-05
c1557,44.163171,17.867933,5.840391148616642,2021-02-06
c1557,44.163171,17.867933,7.950946383508918,2021-02-07
c1557,44.163171,17.867933,7.862126697007057,2021-02-08
c1557,44.163171,17.867933,5.8090427122740955,2021-02-09
c1557,44.163171,17.867933,6.66031355200628,2021-02-10
c1557,44.163171,17.867933,-1.7039693170512011,2021-02-11
c1557,44.163171,17.867933,-6.088813851842195,2021-02-12
c1557,44.163171,17.867933,-8.508300273369462,2021-02-13
c1557,44.163171,17.867933,-6.30123867918667,2021-02-14
c1557,44.163171,17.867933,-3.449515066957872,2021-02-15
c1557,44.163171,17.867933,0.0261259282206406,2021-02-16
c1557,44.163171,17.867933,1.3963091252719486,2021-02-17
c1557,44.163171,17.867933,3.4094837043292574,2021-02-18
c1557,44.163171,17.867933,3.2404105472658133,2021-02-19
c1557,44.163171,17.867933,6.073055879624628,2021-02-20
c1557,44.163171,17.867933,5.7944434109088565,2021-02-21
c1557,44.163171,17.867933,5.85581889185156,2021-02-22
c1557,44.163171,17.867933,7.610667515640063,2021-02-23
c1557,44.163171,17.867933,8.738010077229475,2021-02-24
c1557,44.163171,17.867933,10.15342889228294,2021-02-25
c1557,44.163171,17.867933,10.794435874737635,2021-02-26
c1557,44.163171,17.867933,6.450568471183333,2021-02-27
c1557,44.163171,17.867933,2.7125489474508364,2021-02-28
c1557,44.163171,17.867933,2.8602427716595824,2021-03-01
c1557,44.163171,17.867933,4.269484126369753,2021-03-02
c1557,44.163171,17.867933,6.802840186051057,2021-03-03
c1557,44.163171,17.867933,5.20756661348914,2021-03-04
c1557,44.163171,17.867933,4.759615400133513,2021-03-05
c1557,44.163171,17.867933,-0.6076928557305179,2021-03-06
c1557,44.163171,17.867933,1.374260492035854,2021-03-07
c1557,44.163171,17.867933,2.901412435104683,2021-03-08
c1557,44.163171,17.867933,1.1826497884323763,2021-03-09
c1557,44.163171,17.867933,-0.0493887598330115,2021-03-10
c1557,44.163171,17.867933,0.2343993189747618,2021-03-11
c1557,44.163171,17.867933,3.628458305351467,2021-03-12
c1557,44.163171,17.867933,6.5680832278344115,2021-03-13
c1557,44.163171,17.867933,6.841214959153025,2021-03-14
c1557,44.163171,17.867933,-0.0607881230925368,2021-03-15
c1557,44.163171,17.867933,-0.2514516575012326,2021-03-16
c1557,44.163171,17.867933,-0.840778122619442,2021-03-17
c1557,44.163171,17.867933,-0.7823645322320345,2021-03-18
c1557,44.163171,17.867933,-1.1017213983619358,2021-03-19
c1557,44.163171,17.867933,-1.3986124309043624,2021-03-20
c1557,44.163171,17.867933,-2.289884292438455,2021-03-21
c1557,44.163171,17.867933,-1.642999827290779,2021-03-22
c1557,44.163171,17.867933,-1.5265162191083044,2021-03-23
c1557,44.163171,17.867933,1.5048308375294512,2021-03-24
c1557,44.163171,17.867933,2.4006151093066617,2021-03-25
c1557,44.163171,17.867933,4.448842171513361,2021-03-26
c1557,44.163171,17.867933,5.620908150621678,2021-03-27
c1557,44.163171,17.867933,7.384417252153744,2021-03-28
c1557,44.163171,17.867933,8.78644546739984,2021-03-29
c1557,44.163171,17.867933,9.002993885536247,2021-03-30
c1557,44.163171,17.867933,11.013802714641532,2021-03-31
c1557,44.163171,17.867933,12.319988408093376,2021-04-01
c1557,44.163171,17.867933,10.556071564645515,2021-04-02
c1557,44.163171,17.867933,4.026698460956496,2021-04-03
c1557,44.163171,17.867933,2.156020835511054,2021-04-04
c1557,44.163171,17.867933,4.727478967780396,2021-04-05
c1557,44.163171,17.867933,-0.5662042157274404,2021-04-06
c1557,44.163171,17.867933,-2.2939762171412257,2021-04-07
c1557,44.163171,17.867933,-0.2555980264732325,2021-04-08
c1557,44.163171,17.867933,2.990729745695243,2021-04-09
c1557,44.163171,17.867933,5.797419769719694,2021-04-10
c1557,44.163171,17.867933,6.902606351447851,2021-04-11
c1557,44.163171,17.867933,9.588593374645765,2021-04-12
c1557,44.163171,17.867933,3.711576663900136,2021-04-13
c1557,44.163171,17.867933,1.0581805049266153,2021-04-14
c1557,44.163171,17.867933,2.326912048205636,2021-04-15
c1557,44.163171,17.867933,3.058045027239706,2021-04-16
c1557,44.163171,17.867933,2.9080227554485587,2021-04-17
c1557,44.163171,17.867933,3.6983951881834,2021-04-18
c1557,44.163171,17.867933,4.722382082897223,2021-04-19
c1557,44.163171,17.867933,5.447900797078605,2021-04-20
c1557,44.163171,17.867933,7.207662107704477,2021-04-21
c1557,44.163171,17.867933,8.29752346199165,2021-04-22
c1557,44.163171,17.867933,8.020214288512069,2021-04-23
c1557,44.163171,17.867933,8.880399011143982,2021-04-24
c1557,44.163171,17.867933,10.700400710269072,2021-04-25
c1557,44.163171,17.867933,9.739267428296555,2021-04-26
c1557,44.163171,17.867933,9.1269464472289,2021-04-27
c1557,44.163171,17.867933,10.118726153108064,2021-04-28
c1557,44.163171,17.867933,12.701508615070564,2021-04-29
c1557,44.163171,17.867933,14.746691554452696,2021-04-30
c1557,44.163171,17.867933,15.724017292220353,2021-05-01
c1557,44.163171,17.867933,15.593905603477836,2021-05-02
c1557,44.163171,17.867933,10.092183950056931,2021-05-03
c1557,44.163171,17.867933,12.342669300366495,2021-05-04
c1557,44.163171,17.867933,12.56068123661762,2021-05-05
c1557,44.163171,17.867933,11.767795218563757,2021-05-06
c1557,44.163171,17.867933,13.183215963339435,2021-05-07
c1557,44.163171,17.867933,9.1684518636963,2021-05-08
c1557,44.163171,17.867933,13.495109051716543,2021-05-09
c1557,44.163171,17.867933,15.48154143205723,2021-05-10
c1557,44.163171,17.867933,16.504140047313896,2021-05-11
c1557,44.163171,17.867933,13.617468101001812,2021-05-12
c1557,44.163171,17.867933,11.006692693193878,2021-05-13
c1557,44.163171,17.867933,11.294320436330388,2021-05-14
c1557,44.163171,17.867933,10.187901925527935,2021-05-15
c1557,44.163171,17.867933,12.779842026935192,2021-05-16
c1557,44.163171,17.867933,12.325106840609148,2021-05-17
c1557,44.163171,17.867933,12.530949652066802,2021-05-18
c1557,44.163171,17.867933,11.897970957303947,2021-05-19
c1557,44.163171,17.867933,7.480181182980689,2021-05-20
c1557,44.163171,17.867933,12.0108883623737,2021-05-21
c1557,44.163171,17.867933,12.877730995841992,2021-05-22
c1557,44.163171,17.867933,14.981969494787048,2021-05-23
c1557,44.163171,17.867933,16.85538262920065,2021-05-24
c1557,44.163171,17.867933,17.057961271701814,2021-05-25
c1557,44.163171,17.867933,13.685200144748205,2021-05-26
c1557,44.163171,17.867933,14.949829997251957,2021-05-27
c1557,44.163171,17.867933,11.193717394220076,2021-05-28
c1557,44.163171,17.867933,13.3659989037239,2021-05-29
c1557,44.163171,17.867933,10.357941466971962,2021-05-30
c1557,44.163171,17.867933,9.892400652828607,2021-05-31
c1557,44.163171,17.867933,10.641424032530152,2021-06-01
c1557,44.163171,17.867933,13.495067181405462,2021-06-02
c1557,44.163171,17.867933,15.378908885236168,2021-06-03
c1557,44.163171,17.867933,16.622746916740194,2021-06-04
c1557,44.163171,17.867933,17.89080978609835,2021-06-05
c1557,44.163171,17.867933,16.697590574188105,2021-06-06
c1557,44.163171,17.867933,15.927386404878376,2021-06-07
c1557,44.163171,17.867933,16.709111808262275,2021-06-08
c1557,44.163171,17.867933,17.963311156033345,2021-06-09
c1557,44.163171,17.867933,16.028929583418094,2021-06-10
c1557,44.163171,17.867933,16.02216532531025,2021-06-11
c1557,44.163171,17.867933,16.845974856737463,2021-06-12
c1557,44.163171,17.867933,14.738816852140776,2021-06-13
c1557,44.163171,17.867933,12.089522669205833,2021-06-14
c1557,44.163171,17.867933,14.851351985763603,2021-06-15
c1557,44.163171,17.867933,17.761706719347245,2021-06-16
c1557,44.163171,17.867933,19.51488631985871,2021-06-17
c1557,44.163171,17.867933,20.340818239959717,2021-06-18
c1557,44.163171,17.867933,21.659669433101545,2021-06-19
c1557,44.163171,17.867933,22.767914855748252,2021-06-20
c1557,44.163171,17.867933,22.99335282550416,2021-06-21
c1557,44.163171,17.867933,24.451873597325022,2021-06-22
c1557,44.163171,17.867933,25.820272934914588,2021-06-23
c1557,44.163171,17.867933,25.528691099582662,2021-06-24
c1557,44.163171,17.867933,23.939111838988705,2021-06-25
c1557,44.163171,17.867933,21.09839908566297,2021-06-26
c1557,44.163171,17.867933,21.729021569081446,2021-06-27
c1557,44.163171,17.867933,24.051577310571496,2021-06-28
c1557,44.163171,17.867933,24.369486361118604,2021-06-29
c1557,44.163171,17.867933,24.44492130782951,2021-06-30
c1557,44.163171,17.867933,19.63598132277982,2021-07-01
c1557,44.163171,17.867933,17.411565658330723,2021-07-02
c1557,44.163171,17.867933,17.757126977646497,2021-07-03
c1557,44.163171,17.867933,18.532163885495105,2021-07-04
c1557,44.163171,17.867933,18.524373897056563,2021-07-05
c1557,44.163171,17.867933,21.357399330623934,2021-07-06
c1557,44.163171,17.867933,24.688330829131896,2021-07-07
c1557,44.163171,17.867933,25.83038315236979,2021-07-08
c1557,44.163171,17.867933,23.579354306516542,2021-07-09
c1557,44.163171,17.867933,19.75984188985969,2021-07-10
c1557,44.163171,17.867933,21.31576155945005,2021-07-11
c1557,44.163171,17.867933,21.85184257522244,2021-07-12
c1557,44.163171,17.867933,24.477082077056245,2021-07-13
c1557,44.163171,17.867933,24.352775645326005,2021-07-14
c1557,44.163171,17.867933,21.8606299541097,2021-07-15
c1557,44.163171,17.867933,19.126364142827175,2021-07-16
c1557,44.163171,17.867933,18.111429576929748,2021-07-17
c1557,44.163171,17.867933,17.22116319203311,2021-07-18
c1557,44.163171,17.867933,16.792352509335494,2021-07-19
c1557,44.163171,17.867933,18.55735205187013,2021-07-20
c1557,44.163171,17.867933,17.894156675814195,2021-07-21
c1557,44.163171,17.867933,18.387453838807076,2021-07-22
c1557,44.163171,17.867933,19.632782262837576,2021-07-23
c1557,44.163171,17.867933,20.893097771041468,2021-07-24
c1557,44.163171,17.867933,23.13706525241412,2021-07-25
c1557,44.163171,17.867933,23.364964065477192,2021-07-26
c1557,44.163171,17.867933,24.867159820884822,2021-07-27
c1557,44.163171,17.867933,25.44965175803924,2021-07-28
c1557,44.163171,17.867933,24.542105627945592,2021-07-29
c1557,44.163171,17.867933,24.71554442263073,2021-07-30
c1557,44.163171,17.867933,23.660924455450683,2021-07-31
c1557,44.163171,17.867933,25.027077184324753,2021-08-01
c1557,44.163171,17.867933,21.245124012191084,2021-08-02
c1557,44.163171,17.867933,21.221239273429305,2021-08-03
c1557,44.163171,17.867933,22.928350714108383,2021-08-04
c1557,44.163171,17.867933,20.537614291760704,2021-08-05
c1557,44.163171,17.867933,19.731185632297407,2021-08-06
c1557,44.163171,17.867933,21.91487684538873,2021-08-07
c1557,44.163171,17.867933,23.866096625976,2021-08-08
c1557,44.163171,17.867933,23.21568312584367,2021-08-09
c1557,44.163171,17.867933,24.266158163419373,2021-08-10
