cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,11.125435750798705,2021-07-28
c2057,47.091099,11.872769,12.938476062745128,2021-07-29
c2057,47.091099,11.872769,12.49412971614869,2021-07-30
c2057,47.091099,11.872769,11.6365615667299,2021-07-31
c2057,47.091099,11.872769,7.731884582282972,2021-08-01
c2057,47.091099,11.872769,7.091849943648959,2021-08-02
c2057,47.091099,11.872769,8.305824460170069,2021-08-03
c2057,47.091099,11.872769,7.6048600278159775,2021-08-04
c2057,47.091099,11.872769,8.331641251911522,2021-08-05
c2057,47.091099,11.872769,9.868352493759284,2021-08-06
c2057,47.091099,11.872769,10.613903876607765,2021-08-07
c2057,47.091099,11.872769,9.425463065805404,2021-08-08
c2057,47.091099,11.872769,10.926012219569497,2021-08-09
c2057,47.091099,11.872769,11.78326110248418,2021-08-10
c2057,47.091099,11.872769,12.627657634528134,2021-08-11
c2057,47.091099,11.872769,13.943600812808487,2021-08-12
c2057,47.091099,11.872769,14.537344262766316,2021-08-13
c2057,47.091099,11.872769,15.120413775776722,2021-08-14
c2057,47.091099,11.872769,14.74235728655678,2021-08-15
c2057,47.091099,11.872769,10.855107273427132,2021-08-16
c2057,47.091099,11.872769,8.03139592252039,2021-08-17
c2057,47.091099,11.872769,8.626677553043823,2021-08-18
c2057,47.091099,11.872769,10.134573843312848,2021-08-19
c2057,47.091099,11.872769,10.052296900194774,2021-08-20
c2057,47.091099,11.872769,11.542109603290411,2021-08-21
c2057,47.091099,11.872769,10.695839256464078,2021-08-22
c2057,47.091099,11.872769,8.522960118729964,2021-08-23
c2057,47.091099,11.872769,7.266639978571458,2021-08-24
c2057,47.091099,11.872769,8.169369619206899,2021-08-25
c2057,47.091099,11.872769,7.297082253389602,2021-08-26
c2057,47.091099,11.872769,5.345992897092875,2021-08-27
c2057,47.091099,11.872769,3.8938408371090074,2021-08-28
c2057,47.091099,11.872769,3.113381854508293,2021-08-29
c2057,47.091099,11.872769,3.694301534253527,2021-08-30
c2057,47.091099,11.872769,4.770625080433953,2021-08-31
c2057,47.091099,11.872769,6.652583605744133,2021-09-01
c2057,47.091099,11.872769,8.535408865758619,2021-09-02
c2057,47.091099,11.872769,9.375479471960746,2021-09-03
c2057,47.091099,11.872769,9.22042413755907,2021-09-04
c2057,47.091099,11.872769,8.916120472989382,2021-09-05
c2057,47.091099,11.872769,8.741681124073601,2021-09-06
c2057,47.091099,11.872769,8.988836986334775,2021-09-07
c2057,47.091099,11.872769,8.666362292267571,2021-09-08
c2057,47.091099,11.872769,9.355556550136855,2021-09-09
c2057,47.091099,11.872769,9.496855553915356,2021-09-10
c2057,47.091099,11.872769,8.258208684403794,2021-09-11
c2057,47.091099,11.872769,8.569898209091317,2021-09-12
c2057,47.091099,11.872769,9.652888485812436,2021-09-13
c2057,47.091099,11.872769,10.429933299574772,2021-09-14
c2057,47.091099,11.872769,9.408604883593195,2021-09-15
c2057,47.091099,11.872769,9.562165581163542,2021-09-16
c2057,47.091099,11.872769,8.412064666156624,2021-09-17
c2057,47.091099,11.872769,7.73829138112624,2021-09-18
c2057,47.091099,11.872769,6.667181979038944,2021-09-19
c2057,47.091099,11.872769,4.900101361533509,2021-09-20
c2057,47.091099,11.872769,5.029532709047802,2021-09-21
c2057,47.091099,11.872769,4.301208158980998,2021-09-22
c2057,47.091099,11.872769,6.857841746012403,2021-09-23
c2057,47.091099,11.872769,8.351173063766138,2021-09-24
c2057,47.091099,11.872769,9.219500019753667,2021-09-25
c2057,47.091099,11.872769,9.168976128748264,2021-09-26
c2057,47.091099,11.872769,8.603653149272148,2021-09-27
c2057,47.091099,11.872769,8.314587292929993,2021-09-28
c2057,47.091099,11.872769,5.746194014438386,2021-09-29
c2057,47.091099,11.872769,4.922087679722538,2021-09-30
c2057,47.091099,11.872769,6.157301987049205,2021-10-01
c2057,47.091099,11.872769,6.2241792930189135,2021-10-02
c2057,47.091099,11.872769,6.596638334998831,2021-10-03
c2057,47.091099,11.872769,7.7565906169802865,2021-10-04
c2057,47.091099,11.872769,6.888872637489979,2021-10-05
c2057,47.091099,11.872769,0.4475389998088548,2021-10-06
c2057,47.091099,11.872769,-0.7215848937515101,2021-10-07
c2057,47.091099,11.872769,0.9626322339671792,2021-10-08
c2057,47.091099,11.872769,0.1472145819849012,2021-10-09
c2057,47.091099,11.872769,-2.095545906244307,2021-10-10
c2057,47.091099,11.872769,-0.7629685483237532,2021-10-11
c2057,47.091099,11.872769,-1.695998358911288,2021-10-12
c2057,47.091099,11.872769,-4.063258279016765,2021-10-13
c2057,47.091099,11.872769,-3.395447454526409,2021-10-14
c2057,47.091099,11.872769,-0.9163776042849366,2021-10-15
c2057,47.091099,11.872769,0.0553099196086748,2021-10-16
c2057,47.091099,11.872769,1.2430594274239983,2021-10-17
c2057,47.091099,11.872769,2.148219976499118,2021-10-18
c2057,47.091099,11.872769,3.0383113180944346,2021-10-19
c2057,47.091099,11.872769,5.409215220370052,2021-10-20
c2057,47.091099,11.872769,2.6655474699745225,2021-10-21
c2057,47.091099,11.872769,1.424105935503365,2021-10-22
c2057,47.091099,11.872769,0.6563460653142676,2021-10-23
c2057,47.091099,11.872769,2.648450055972569,2021-10-24
c2057,47.091099,11.872769,3.319430834748039,2021-10-25
c2057,47.091099,11.872769,1.3188403846681616,2021-10-26
c2057,47.091099,11.872769,1.8538117401359957,2021-10-27
c2057,47.091099,11.872769,3.8975622073624594,2021-10-28
c2057,47.091099,11.872769,3.0056914129922703,2021-10-29
c2057,47.091099,11.872769,1.112116498725374,2021-10-30
c2057,47.091099,11.872769,2.419360629532707,2021-10-31
c2057,47.091099,11.872769,1.0101240764292674,2021-11-01
c2057,47.091099,11.872769,-2.3105601939119618,2021-11-02
c2057,47.091099,11.872769,-2.655711444588572,2021-11-03
c2057,47.091099,11.872769,-3.5724971800811116,2021-11-04
c2057,47.091099,11.872769,-6.62397966902382,2021-11-05
c2057,47.091099,11.872769,-7.558671741337696,2021-11-06
c2057,47.091099,11.872769,-5.941165610616509,2021-11-07
c2057,47.091099,11.872769,-5.559433941508432,2021-11-08
c2057,47.091099,11.872769,-3.9215351045593314,2021-11-09
c2057,47.091099,11.872769,0.1864584131758456,2021-11-10
c2057,47.091099,11.872769,1.266258952414354,2021-11-11
c2057,47.091099,11.872769,0.4709674066351554,2021-11-12
c2057,47.091099,11.872769,-0.9712655533191542,2021-11-13
c2057,47.091099,11.872769,-0.7945188152697241,2021-11-14
c2057,47.091099,11.872769,-0.6915193276811599,2021-11-15
c2057,47.091099,11.872769,-1.1610030950501755,2021-11-16
c2057,47.091099,11.872769,-0.2602691325105945,2021-11-17
c2057,47.091099,11.872769,-2.312419977114178,2021-11-18
c2057,47.091099,11.872769,-1.5904006189153832,2021-11-19
c2057,47.091099,11.872769,-1.309684070320986,2021-11-20
c2057,47.091099,11.872769,-2.73932054504865,2021-11-21
c2057,47.091099,11.872769,-3.810151001094821,2021-11-22
c2057,47.091099,11.872769,-5.280813110706395,2021-11-23
c2057,47.091099,11.872769,-6.698629405886604,2021-11-24
c2057,47.091099,11.872769,-5.700867228544948,2021-11-25
c2057,47.091099,11.872769,-5.046648850551841,2021-11-26
c2057,47.091099,11.872769,-5.661223652566107,2021-11-27
c2057,47.091099,11.872769,-8.520359332062446,2021-11-28
c2057,47.091099,11.872769,-11.939392382599564,2021-11-29
c2057,47.091099,11.872769,-11.535154591050242,2021-11-30
c2057,47.091099,11.872769,-6.8124309776365095,2021-12-01
c2057,47.091099,11.872769,-6.836682856360132,2021-12-02
c2057,47.091099,11.872769,-11.648026515162236,2021-12-03
c2057,47.091099,11.872769,-9.317862204618216,2021-12-04
c2057,47.091099,11.872769,-9.50656213390732,2021-12-05
c2057,47.091099,11.872769,-11.680587322028105,2021-12-06
c2057,47.091099,11.872769,-12.63119173863137,2021-12-07
c2057,47.091099,11.872769,-10.83262168233707,2021-12-08
c2057,47.091099,11.872769,-9.554124311698471,2021-12-09
c2057,47.091099,11.872769,-11.631535342312572,2021-12-10
c2057,47.091099,11.872769,-10.909197604748623,2021-12-11
c2057,47.091099,11.872769,-10.263478741904558,2021-12-12
c2057,47.091099,11.872769,-4.345101967153596,2021-12-13
c2057,47.091099,11.872769,-3.7499435306519464,2021-12-14
c2057,47.091099,11.872769,-3.7871552075526247,2021-12-15
c2057,47.091099,11.872769,-5.40153121652528,2021-12-16
c2057,47.091099,11.872769,-6.287676919153483,2021-12-17
c2057,47.091099,11.872769,-6.407549581601612,2021-12-18
c2057,47.091099,11.872769,-6.185606443419926,2021-12-19
c2057,47.091099,11.872769,-9.842249091096614,2021-12-20
c2057,47.091099,11.872769,-12.085724716777946,2021-12-21
c2057,47.091099,11.872769,-12.330314248846456,2021-12-22
c2057,47.091099,11.872769,-11.103442743582317,2021-12-23
c2057,47.091099,11.872769,-8.904348133885566,2021-12-24
c2057,47.091099,11.872769,-8.209811643851793,2021-12-25
c2057,47.091099,11.872769,-7.081250505669141,2021-12-26
c2057,47.091099,11.872769,-6.977613520067768,2021-12-27
c2057,47.091099,11.872769,-5.984444992301981,2021-12-28
c2057,47.091099,11.872769,-5.142197642954718,2021-12-29
c2057,47.091099,11.872769,-1.1437290812647392,2021-12-30
c2057,47.091099,11.872769,0.5068381287330955,2021-12-31
c2057,47.091099,11.872769,-0.3791139558303961,2022-01-01
c2057,47.091099,11.872769,-1.6702006110849268,2022-01-02
c2057,47.091099,11.872769,-3.2543704572573846,2022-01-03
c2057,47.091099,11.872769,-4.229032587450581,2022-01-04
c2057,47.091099,11.872769,-6.12431469702902,2022-01-05
c2057,47.091099,11.872769,-10.699661739852065,2022-01-06
c2057,47.091099,11.872769,-12.534175529775652,2022-01-07
c2057,47.091099,11.872769,-12.493992070634231,2022-01-08
c2057,47.091099,11.872769,-11.166330526780678,2022-01-09
c2057,47.091099,11.872769,-11.73434604674344,2022-01-10
c2057,47.091099,11.872769,-11.993447840490992,2022-01-11
c2057,47.091099,11.872769,-12.090312348594937,2022-01-12
c2057,47.091099,11.872769,-8.746052273299338,2022-01-13
c2057,47.091099,11.872769,-5.110183431935835,2022-01-14
c2057,47.091099,11.872769,-4.987760851364723,2022-01-15
c2057,47.091099,11.872769,-6.064996465047158,2022-01-16
c2057,47.091099,11.872769,-8.325900422325402,2022-01-17
c2057,47.091099,11.872769,-7.223603223460571,2022-01-18
c2057,47.091099,11.872769,-7.29318965941433,2022-01-19
c2057,47.091099,11.872769,-9.946956882920343,2022-01-20
c2057,47.091099,11.872769,-13.308024277797932,2022-01-21
c2057,47.091099,11.872769,-11.312226004193908,2022-01-22
c2057,47.091099,11.872769,-8.147799156248103,2022-01-23
c2057,47.091099,11.872769,-6.578381868111066,2022-01-24
c2057,47.091099,11.872769,-5.548917604786453,2022-01-25
c2057,47.091099,11.872769,-6.50995351806167,2022-01-26
c2057,47.091099,11.872769,-6.132086063355418,2022-01-27
c2057,47.091099,11.872769,-10.01127151075256,2022-01-28
c2057,47.091099,11.872769,-8.542540732095384,2022-01-29
c2057,47.091099,11.872769,-6.592622620930024,2022-01-30
c2057,47.091099,11.872769,-8.635710365827663,2022-01-31
c2057,47.091099,11.872769,-9.870824544743956,2022-02-01
c2057,47.091099,11.872769,-7.448099843106524,2022-02-02
c2057,47.091099,11.872769,-4.810906710365919,2022-02-03
c2057,47.091099,11.872769,-4.519486993597425,2022-02-04
c2057,47.091099,11.872769,-7.6453476218289875,2022-02-05
c2057,47.091099,11.872769,-7.541493656838576,2022-02-06
c2057,47.091099,11.872769,-9.855969285595284,2022-02-07
c2057,47.091099,11.872769,-9.005862299601226,2022-02-08
c2057,47.091099,11.872769,-3.836883778535076,2022-02-09
c2057,47.091099,11.872769,-3.56145079265265,2022-02-10
c2057,47.091099,11.872769,-8.465590629281904,2022-02-11
c2057,47.091099,11.872769,-9.98580352724057,2022-02-12
c2057,47.091099,11.872769,-9.54725206064621,2022-02-13
c2057,47.091099,11.872769,-8.248571999128458,2022-02-14
c2057,47.091099,11.872769,-7.478539855720435,2022-02-15
c2057,47.091099,11.872769,-7.014603855813177,2022-02-16
c2057,47.091099,11.872769,-2.6034989290458976,2022-02-17
c2057,47.091099,11.872769,-2.163908312302216,2022-02-18
c2057,47.091099,11.872769,-4.3818060379619626,2022-02-19
c2057,47.091099,11.872769,-4.383447023140356,2022-02-20
c2057,47.091099,11.872769,-5.798538131122414,2022-02-21
c2057,47.091099,11.872769,-7.784672726771594,2022-02-22
c2057,47.091099,11.872769,-4.431722371892407,2022-02-23
c2057,47.091099,11.872769,-3.472590731835169,2022-02-24
c2057,47.091099,11.872769,-8.38405174137084,2022-02-25
c2057,47.091099,11.872769,-11.287240653814248,2022-02-26
c2057,47.091099,11.872769,-11.185965143248078,2022-02-27
c2057,47.091099,11.872769,-10.720838351582357,2022-02-28
c2057,47.091099,11.872769,-9.28749376932778,2022-03-01
c2057,47.091099,11.872769,-7.885107274018475,2022-03-02
c2057,47.091099,11.872769,-6.666630631084586,2022-03-03
c2057,47.091099,11.872769,-9.713531609468651,2022-03-04
c2057,47.091099,11.872769,-11.651760068789898,2022-03-05
c2057,47.091099,11.872769,-11.47385030642956,2022-03-06
c2057,47.091099,11.872769,-10.83052555054656,2022-03-07
c2057,47.091099,11.872769,-9.579683640945763,2022-03-08
c2057,47.091099,11.872769,-6.732944796066863,2022-03-09
c2057,47.091099,11.872769,-4.949580300501139,2022-03-10
c2057,47.091099,11.872769,-5.206401777637086,2022-03-11
c2057,47.091099,11.872769,-5.544174871518588,2022-03-12
c2057,47.091099,11.872769,-5.272663527496067,2022-03-13
c2057,47.091099,11.872769,-2.5523102752922,2022-03-14
c2057,47.091099,11.872769,-1.3224334243655935,2022-03-15
c2057,47.091099,11.872769,0.335088052675732,2022-03-16
c2057,47.091099,11.872769,1.1700762253399306,2022-03-17
c2057,47.091099,11.872769,-0.3681914869204631,2022-03-18
c2057,47.091099,11.872769,-2.221421586265825,2022-03-19
c2057,47.091099,11.872769,-4.497139476805667,2022-03-20
c2057,47.091099,11.872769,-3.6768381103988346,2022-03-21
c2057,47.091099,11.872769,-2.6212654823480497,2022-03-22
c2057,47.091099,11.872769,-1.0085693891658187,2022-03-23
c2057,47.091099,11.872769,0.8902990976969741,2022-03-24
c2057,47.091099,11.872769,0.1033244347387846,2022-03-25
c2057,47.091099,11.872769,-0.1132906359295208,2022-03-26
c2057,47.091099,11.872769,1.116033542248656,2022-03-27
c2057,47.091099,11.872769,1.1414786375770614,2022-03-28
c2057,47.091099,11.872769,0.1276893053868361,2022-03-29
c2057,47.091099,11.872769,-1.1747657982877715,2022-03-30
c2057,47.091099,11.872769,-1.172002508473928,2022-03-31
c2057,47.091099,11.872769,-2.7717850677726763,2022-04-01
c2057,47.091099,11.872769,-6.757451535010496,2022-04-02
c2057,47.091099,11.872769,-9.07912950441817,2022-04-03
c2057,47.091099,11.872769,-6.668510448840202,2022-04-04
c2057,47.091099,11.872769,-2.67529610035029,2022-04-05
c2057,47.091099,11.872769,0.0736313339351797,2022-04-06
c2057,47.091099,11.872769,0.5047194784002204,2022-04-07
c2057,47.091099,11.872769,0.7877890002820334,2022-04-08
c2057,47.091099,11.872769,-4.574677205640201,2022-04-09
c2057,47.091099,11.872769,-7.050522084199153,2022-04-10
c2057,47.091099,11.872769,-2.4257833022479596,2022-04-11
c2057,47.091099,11.872769,2.211061332761813,2022-04-12
c2057,47.091099,11.872769,3.311164577986885,2022-04-13
c2057,47.091099,11.872769,3.968482974148547,2022-04-14
c2057,47.091099,11.872769,2.2675467675970693,2022-04-15
c2057,47.091099,11.872769,-1.2684021262235117,2022-04-16
c2057,47.091099,11.872769,-3.1158035899317316,2022-04-17
c2057,47.091099,11.872769,-2.221337707282934,2022-04-18
c2057,47.091099,11.872769,-1.6049952070841995,2022-04-19
c2057,47.091099,11.872769,0.0505009466363895,2022-04-20
c2057,47.091099,11.872769,0.2574463955191906,2022-04-21
c2057,47.091099,11.872769,0.5509844816932798,2022-04-22
c2057,47.091099,11.872769,1.131988203063518,2022-04-23
c2057,47.091099,11.872769,-0.3739350163659156,2022-04-24
c2057,47.091099,11.872769,-0.0062344987262861,2022-04-25
c2057,47.091099,11.872769,-0.4426374331924849,2022-04-26
c2057,47.091099,11.872769,-1.345831712826259,2022-04-27
c2057,47.091099,11.872769,0.3961842292963299,2022-04-28
c2057,47.091099,11.872769,2.107061862206316,2022-04-29
c2057,47.091099,11.872769,0.6481822435246184,2022-04-30
c2057,47.091099,11.872769,0.0871815526208439,2022-05-01
c2057,47.091099,11.872769,0.6496633219164775,2022-05-02
c2057,47.091099,11.872769,1.4043688101362228,2022-05-03
c2057,47.091099,11.872769,1.014553723594049,2022-05-04
c2057,47.091099,11.872769,2.3798531258753517,2022-05-05
c2057,47.091099,11.872769,2.1135144078454453,2022-05-06
c2057,47.091099,11.872769,2.104511692727293,2022-05-07
c2057,47.091099,11.872769,3.2784796603890656,2022-05-08
c2057,47.091099,11.872769,3.542842587020072,2022-05-09
c2057,47.091099,11.872769,5.998419535437318,2022-05-10
c2057,47.091099,11.872769,7.9021312092626115,2022-05-11
c2057,47.091099,11.872769,9.41489872008332,2022-05-12
c2057,47.091099,11.872769,7.600271952429498,2022-05-13
c2057,47.091099,11.872769,6.958168417169175,2022-05-14
c2057,47.091099,11.872769,8.82468130717907,2022-05-15
c2057,47.091099,11.872769,8.178442048656851,2022-05-16
c2057,47.091099,11.872769,7.240662082406,2022-05-17
c2057,47.091099,11.872769,8.37941904881208,2022-05-18
c2057,47.091099,11.872769,9.916664422205288,2022-05-19
c2057,47.091099,11.872769,11.327485375810973,2022-05-20
c2057,47.091099,11.872769,10.03294352154402,2022-05-21
c2057,47.091099,11.872769,9.97183368298437,2022-05-22
c2057,47.091099,11.872769,10.126800214782282,2022-05-23
c2057,47.091099,11.872769,8.880002756636275,2022-05-24
c2057,47.091099,11.872769,6.360015975597323,2022-05-25
c2057,47.091099,11.872769,8.80565143851349,2022-05-26
c2057,47.091099,11.872769,9.57437410576402,2022-05-27
c2057,47.091099,11.872769,5.694996193582709,2022-05-28
c2057,47.091099,11.872769,1.116875525777688,2022-05-29
c2057,47.091099,11.872769,1.9575826541398036,2022-05-30
c2057,47.091099,11.872769,5.4389934273653475,2022-05-31
c2057,47.091099,11.872769,7.922837800018581,2022-06-01
c2057,47.091099,11.872769,8.791121463627789,2022-06-02
c2057,47.091099,11.872769,9.5996493583502,2022-06-03
c2057,47.091099,11.872769,12.46126360043078,2022-06-04
c2057,47.091099,11.872769,11.727134633618752,2022-06-05
c2057,47.091099,11.872769,10.994912911940023,2022-06-06
c2057,47.091099,11.872769,7.154032628850445,2022-06-07
c2057,47.091099,11.872769,8.589862501159237,2022-06-08
c2057,47.091099,11.872769,3.677607871950146,2022-06-09
c2057,47.091099,11.872769,5.8817112826562,2022-06-10
c2057,47.091099,11.872769,9.03173971841503,2022-06-11
c2057,47.091099,11.872769,11.432266031309636,2022-06-12
c2057,47.091099,11.872769,9.610014644888963,2022-06-13
c2057,47.091099,11.872769,11.12341011697933,2022-06-14
c2057,47.091099,11.872769,11.803903493955156,2022-06-15
c2057,47.091099,11.872769,11.410504987258337,2022-06-16
c2057,47.091099,11.872769,11.134201378046107,2022-06-17
c2057,47.091099,11.872769,13.90246644426687,2022-06-18
c2057,47.091099,11.872769,15.090417273469708,2022-06-19
c2057,47.091099,11.872769,13.505766731084805,2022-06-20
c2057,47.091099,11.872769,13.343199681126816,2022-06-21
c2057,47.091099,11.872769,11.679793072486111,2022-06-22
c2057,47.091099,11.872769,13.172642171105696,2022-06-23
c2057,47.091099,11.872769,11.409523974278216,2022-06-24
c2057,47.091099,11.872769,11.034638888336913,2022-06-25
c2057,47.091099,11.872769,12.962628714982884,2022-06-26
c2057,47.091099,11.872769,14.477155629239377,2022-06-27
c2057,47.091099,11.872769,12.121947136221008,2022-06-28
c2057,47.091099,11.872769,11.18514037612801,2022-06-29
c2057,47.091099,11.872769,13.389357917253376,2022-06-30
c2057,47.091099,11.872769,10.959408134637906,2022-07-01
c2057,47.091099,11.872769,13.064566548665368,2022-07-02
c2057,47.091099,11.872769,14.73374795839772,2022-07-03
c2057,47.091099,11.872769,11.88193324480874,2022-07-04
c2057,47.091099,11.872769,10.77418598204622,2022-07-05
c2057,47.091099,11.872769,10.105737792613915,2022-07-06
c2057,47.091099,11.872769,8.0514359910359,2022-07-07
c2057,47.091099,11.872769,7.067588232469192,2022-07-08
c2057,47.091099,11.872769,8.178028375788257,2022-07-09
c2057,47.091099,11.872769,8.047925626769588,2022-07-10
c2057,47.091099,11.872769,9.810710244585389,2022-07-11
c2057,47.091099,11.872769,9.997660307181915,2022-07-12
c2057,47.091099,11.872769,12.890011457694603,2022-07-13
c2057,47.091099,11.872769,14.11386011108872,2022-07-14
c2057,47.091099,11.872769,12.286160612475992,2022-07-15
c2057,47.091099,11.872769,12.653899158803092,2022-07-16
c2057,47.091099,11.872769,13.374296856665806,2022-07-17
c2057,47.091099,11.872769,14.129331680416154,2022-07-18
c2057,47.091099,11.872769,15.239548501303045,2022-07-19
c2057,47.091099,11.872769,16.15977522680002,2022-07-20
c2057,47.091099,11.872769,14.357492582927396,2022-07-21
c2057,47.091099,11.872769,15.04455806229466,2022-07-22
c2057,47.091099,11.872769,12.519118201085783,2022-07-23
c2057,47.091099,11.872769,14.532938760565235,2022-07-24
c2057,47.091099,11.872769,15.481797021673634,2022-07-25
c2057,47.091099,11.872769,12.028230330001506,2022-07-26
c2057,47.091099,11.872769,10.640988182836766,2022-07-27
c2057,47.091099,11.872769,11.464063203796863,2022-07-28
c2057,47.091099,11.872769,11.704602577150332,2022-07-29
c2057,47.091099,11.872769,9.90822484807454,2022-07-30
c2057,47.091099,11.872769,10.554469946927815,2022-07-31
c2057,47.091099,11.872769,12.288329948011306,2022-08-01
c2057,47.091099,11.872769,12.140920331496613,2022-08-02
c2057,47.091099,11.872769,14.564186247005042,2022-08-03
c2057,47.091099,11.872769,15.80952208467236,2022-08-04
c2057,47.091099,11.872769,15.6726557591165,2022-08-05
c2057,47.091099,11.872769,11.82760184236279,2022-08-06
c2057,47.091099,11.872769,11.020353128004476,2022-08-07
c2057,47.091099,11.872769,10.97516685604126,2022-08-08
c2057,47.091099,11.872769,11.687212422097408,2022-08-09
c2057,47.091099,11.872769,11.946979141235374,2022-08-10
c2057,47.091099,11.872769,11.834612442726328,2022-08-11
c2057,47.091099,11.872769,8.342407954016426,2022-08-12
c2057,47.091099,11.872769,9.16214246823808,2022-08-13
c2057,47.091099,11.872769,11.665922241802404,2022-08-14
c2057,47.091099,11.872769,10.749943551351873,2022-08-15
c2057,47.091099,11.872769,12.18660045889924,2022-08-16
c2057,47.091099,11.872769,13.175637270313835,2022-08-17
c2057,47.091099,11.872769,11.533087415473435,2022-08-18
c2057,47.091099,11.872769,10.535196883918706,2022-08-19
c2057,47.091099,11.872769,9.32299563977148,2022-08-20
c2057,47.091099,11.872769,9.8205501378969,2022-08-21
c2057,47.091099,11.872769,8.51010315473691,2022-08-22
c2057,47.091099,11.872769,9.018433921281703,2022-08-23
c2057,47.091099,11.872769,10.851610334529449,2022-08-24
c2057,47.091099,11.872769,11.773663723376387,2022-08-25
c2057,47.091099,11.872769,11.179189404036688,2022-08-26
c2057,47.091099,11.872769,10.28750028092736,2022-08-27
c2057,47.091099,11.872769,9.81020685240282,2022-08-28
c2057,47.091099,11.872769,11.009004226211456,2022-08-29
c2057,47.091099,11.872769,11.402964410116535,2022-08-30
c2057,47.091099,11.872769,8.78916487878609,2022-08-31
c2057,47.091099,11.872769,7.8975786637890355,2022-09-01
c2057,47.091099,11.872769,8.538612235608955,2022-09-02
c2057,47.091099,11.872769,7.683994991095533,2022-09-03
c2057,47.091099,11.872769,9.008688966618047,2022-09-04
c2057,47.091099,11.872769,10.2445997666943,2022-09-05
c2057,47.091099,11.872769,10.065008565621785,2022-09-06
c2057,47.091099,11.872769,10.768616302253667,2022-09-07
c2057,47.091099,11.872769,8.743493859342845,2022-09-08
c2057,47.091099,11.872769,6.303935209170795,2022-09-09
c2057,47.091099,11.872769,5.253228759765648,2022-09-10
c2057,47.091099,11.872769,4.959231934066894,2022-09-11
c2057,47.091099,11.872769,7.77537603452226,2022-09-12
c2057,47.091099,11.872769,11.033062546012964,2022-09-13
c2057,47.091099,11.872769,11.20309031582619,2022-09-14
c2057,47.091099,11.872769,8.779780457370968,2022-09-15
c2057,47.091099,11.872769,6.473872653458488,2022-09-16
c2057,47.091099,11.872769,-0.2273557618606618,2022-09-17
c2057,47.091099,11.872769,-0.5151694660038494,2022-09-18
c2057,47.091099,11.872769,-1.0890354895776138,2022-09-19
c2057,47.091099,11.872769,-1.4309966331304278,2022-09-20
c2057,47.091099,11.872769,-1.0779681213141994,2022-09-21
c2057,47.091099,11.872769,-0.032363075433745,2022-09-22
c2057,47.091099,11.872769,3.642383726253081,2022-09-23
c2057,47.091099,11.872769,3.223853772185592,2022-09-24
c2057,47.091099,11.872769,3.65103699735894,2022-09-25
c2057,47.091099,11.872769,2.4432852131451934,2022-09-26
c2057,47.091099,11.872769,1.4044944142186513,2022-09-27
c2057,47.091099,11.872769,1.053330816224579,2022-09-28
c2057,47.091099,11.872769,2.3140782230584382,2022-09-29
c2057,47.091099,11.872769,2.240010582384247,2022-09-30
c2057,47.091099,11.872769,3.1106283084366786,2022-10-01
c2057,47.091099,11.872769,4.624599785028524,2022-10-02
c2057,47.091099,11.872769,3.661745163082163,2022-10-03
c2057,47.091099,11.872769,3.9030308272487697,2022-10-04
c2057,47.091099,11.872769,7.061475608884859,2022-10-05
c2057,47.091099,11.872769,7.697872771033979,2022-10-06
c2057,47.091099,11.872769,7.655343036503766,2022-10-07
c2057,47.091099,11.872769,6.527527449851836,2022-10-08
c2057,47.091099,11.872769,5.528136219349969,2022-10-09
c2057,47.091099,11.872769,5.163133372816959,2022-10-10
c2057,47.091099,11.872769,4.850748967015488,2022-10-11
c2057,47.091099,11.872769,4.0367717772491405,2022-10-12
c2057,47.091099,11.872769,4.320187859941833,2022-10-13
c2057,47.091099,11.872769,4.8002487478330265,2022-10-14
c2057,47.091099,11.872769,6.012339277045693,2022-10-15
c2057,47.091099,11.872769,6.664859345901858,2022-10-16
c2057,47.091099,11.872769,6.986468547259224,2022-10-17
c2057,47.091099,11.872769,6.33397982397747,2022-10-18
c2057,47.091099,11.872769,6.689105266009223,2022-10-19
c2057,47.091099,11.872769,6.449220009737252,2022-10-20
c2057,47.091099,11.872769,5.850188014304003,2022-10-21
c2057,47.091099,11.872769,4.427790223350831,2022-10-22
c2057,47.091099,11.872769,5.716979421571265,2022-10-23
c2057,47.091099,11.872769,6.307713666812397,2022-10-24
c2057,47.091099,11.872769,4.7759028176004605,2022-10-25
c2057,47.091099,11.872769,4.403990105325865,2022-10-26
c2057,47.091099,11.872769,5.357728650588402,2022-10-27
c2057,47.091099,11.872769,6.999465442627925,2022-10-28
c2057,47.091099,11.872769,7.673185336682248,2022-10-29
c2057,47.091099,11.872769,7.9418089548747,2022-10-30
c2057,47.091099,11.872769,6.831786417406673,2022-10-31
c2057,47.091099,11.872769,4.892193479316202,2022-11-01
c2057,47.091099,11.872769,2.716204106530493,2022-11-02
c2057,47.091099,11.872769,2.974521137208019,2022-11-03
c2057,47.091099,11.872769,-1.9361257006031256,2022-11-04
c2057,47.091099,11.872769,-5.243159949132596,2022-11-05
c2057,47.091099,11.872769,-3.793794643786484,2022-11-06
c2057,47.091099,11.872769,-0.4940291086832644,2022-11-07
c2057,47.091099,11.872769,-1.0240130875461444,2022-11-08
c2057,47.091099,11.872769,0.2420309229414782,2022-11-09
c2057,47.091099,11.872769,0.4166277981543915,2022-11-10
c2057,47.091099,11.872769,0.7057079817898005,2022-11-11
