cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,25.094852252279505,2021-08-19
c1619,44.613622,12.472285,25.91625222999244,2021-08-20
c1619,44.613622,12.472285,26.719842696270195,2021-08-21
c1619,44.613622,12.472285,28.05878847038707,2021-08-22
c1619,44.613622,12.472285,24.47714695529105,2021-08-23
c1619,44.613622,12.472285,24.325481303051276,2021-08-24
c1619,44.613622,12.472285,23.11762501880377,2021-08-25
c1619,44.613622,12.472285,24.240630433053717,2021-08-26
c1619,44.613622,12.472285,21.11520162640198,2021-08-27
c1619,44.613622,12.472285,19.9420826176602,2021-08-28
c1619,44.613622,12.472285,20.65373277888961,2021-08-29
c1619,44.613622,12.472285,22.403614645293292,2021-08-30
c1619,44.613622,12.472285,21.85630881569604,2021-08-31
c1619,44.613622,12.472285,22.28036296472005,2021-09-01
c1619,44.613622,12.472285,22.589984030675435,2021-09-02
c1619,44.613622,12.472285,22.31098477270471,2021-09-03
c1619,44.613622,12.472285,22.252059741293166,2021-09-04
c1619,44.613622,12.472285,22.725659056384192,2021-09-05
c1619,44.613622,12.472285,23.202294286092148,2021-09-06
c1619,44.613622,12.472285,22.727274632052584,2021-09-07
c1619,44.613622,12.472285,22.616302417023064,2021-09-08
c1619,44.613622,12.472285,22.343888360482698,2021-09-09
c1619,44.613622,12.472285,22.61242255522346,2021-09-10
c1619,44.613622,12.472285,22.69106897424771,2021-09-11
c1619,44.613622,12.472285,22.85587767141841,2021-09-12
c1619,44.613622,12.472285,23.417040125529013,2021-09-13
c1619,44.613622,12.472285,24.71617038225892,2021-09-14
c1619,44.613622,12.472285,25.313918621692643,2021-09-15
c1619,44.613622,12.472285,22.740758084127048,2021-09-16
c1619,44.613622,12.472285,22.203615121809356,2021-09-17
c1619,44.613622,12.472285,21.56926572908862,2021-09-18
c1619,44.613622,12.472285,21.123480457087577,2021-09-19
c1619,44.613622,12.472285,19.550103046918167,2021-09-20
c1619,44.613622,12.472285,19.322314205233937,2021-09-21
c1619,44.613622,12.472285,19.16881599554713,2021-09-22
c1619,44.613622,12.472285,19.842273054540374,2021-09-23
c1619,44.613622,12.472285,19.787828410755512,2021-09-24
c1619,44.613622,12.472285,21.127616577919085,2021-09-25
c1619,44.613622,12.472285,21.126196727046256,2021-09-26
c1619,44.613622,12.472285,20.49863495232683,2021-09-27
c1619,44.613622,12.472285,20.54499380580507,2021-09-28
c1619,44.613622,12.472285,21.545987958298007,2021-09-29
c1619,44.613622,12.472285,20.5978761833525,2021-09-30
c1619,44.613622,12.472285,18.89021200828683,2021-10-01
c1619,44.613622,12.472285,19.423371688123535,2021-10-02
c1619,44.613622,12.472285,21.076751051366585,2021-10-03
c1619,44.613622,12.472285,21.66820728160721,2021-10-04
c1619,44.613622,12.472285,21.14811198301994,2021-10-05
c1619,44.613622,12.472285,18.883408977367267,2021-10-06
c1619,44.613622,12.472285,15.39944017198353,2021-10-07
c1619,44.613622,12.472285,17.049062829065818,2021-10-08
c1619,44.613622,12.472285,15.752025980580193,2021-10-09
c1619,44.613622,12.472285,14.1398513203117,2021-10-10
c1619,44.613622,12.472285,14.915934903693929,2021-10-11
c1619,44.613622,12.472285,14.455883164839316,2021-10-12
c1619,44.613622,12.472285,13.938299683850232,2021-10-13
c1619,44.613622,12.472285,13.32944085606024,2021-10-14
c1619,44.613622,12.472285,12.749591638584365,2021-10-15
c1619,44.613622,12.472285,14.199757936265756,2021-10-16
c1619,44.613622,12.472285,13.572799333257755,2021-10-17
c1619,44.613622,12.472285,13.100254448014097,2021-10-18
c1619,44.613622,12.472285,13.226228615089708,2021-10-19
c1619,44.613622,12.472285,14.368287119239294,2021-10-20
c1619,44.613622,12.472285,17.689250699438233,2021-10-21
c1619,44.613622,12.472285,16.040142300795246,2021-10-22
c1619,44.613622,12.472285,15.541358611238538,2021-10-23
c1619,44.613622,12.472285,13.909111046068618,2021-10-24
c1619,44.613622,12.472285,13.019210356895371,2021-10-25
c1619,44.613622,12.472285,13.319141134910746,2021-10-26
c1619,44.613622,12.472285,13.884168076434973,2021-10-27
c1619,44.613622,12.472285,12.616773506447156,2021-10-28
c1619,44.613622,12.472285,11.70896304480558,2021-10-29
c1619,44.613622,12.472285,12.12073734296294,2021-10-30
c1619,44.613622,12.472285,12.746101145631988,2021-10-31
c1619,44.613622,12.472285,14.307480947578028,2021-11-01
c1619,44.613622,12.472285,14.04579687664409,2021-11-02
c1619,44.613622,12.472285,15.08952094312473,2021-11-03
c1619,44.613622,12.472285,14.74732592033622,2021-11-04
c1619,44.613622,12.472285,12.4011788840246,2021-11-05
c1619,44.613622,12.472285,12.984399786541402,2021-11-06
c1619,44.613622,12.472285,12.23606580740679,2021-11-07
c1619,44.613622,12.472285,12.54393373739841,2021-11-08
c1619,44.613622,12.472285,12.827688214594287,2021-11-09
c1619,44.613622,12.472285,13.029741387415434,2021-11-10
c1619,44.613622,12.472285,12.53662147008212,2021-11-11
c1619,44.613622,12.472285,12.308091241342067,2021-11-12
c1619,44.613622,12.472285,11.945907333322689,2021-11-13
c1619,44.613622,12.472285,13.607108290187448,2021-11-14
c1619,44.613622,12.472285,13.727895091920605,2021-11-15
c1619,44.613622,12.472285,11.725396895488943,2021-11-16
c1619,44.613622,12.472285,11.876355775518462,2021-11-17
c1619,44.613622,12.472285,12.342232306637774,2021-11-18
c1619,44.613622,12.472285,10.148176197090567,2021-11-19
c1619,44.613622,12.472285,9.095379765828456,2021-11-20
c1619,44.613622,12.472285,8.655727114179758,2021-11-21
c1619,44.613622,12.472285,12.062839730259562,2021-11-22
c1619,44.613622,12.472285,10.979420893762288,2021-11-23
c1619,44.613622,12.472285,8.81379382200918,2021-11-24
c1619,44.613622,12.472285,10.352500546901732,2021-11-25
c1619,44.613622,12.472285,8.86123059719101,2021-11-26
c1619,44.613622,12.472285,11.573420146338506,2021-11-27
c1619,44.613622,12.472285,9.372089017360716,2021-11-28
c1619,44.613622,12.472285,6.060212893758995,2021-11-29
c1619,44.613622,12.472285,6.443924043957246,2021-11-30
c1619,44.613622,12.472285,9.127479903866554,2021-12-01
c1619,44.613622,12.472285,8.03328175400246,2021-12-02
c1619,44.613622,12.472285,8.281866841685536,2021-12-03
c1619,44.613622,12.472285,6.507568459558989,2021-12-04
c1619,44.613622,12.472285,6.164949542986456,2021-12-05
c1619,44.613622,12.472285,6.70008231397431,2021-12-06
c1619,44.613622,12.472285,4.318814207648607,2021-12-07
c1619,44.613622,12.472285,5.819515354143653,2021-12-08
c1619,44.613622,12.472285,4.954731029934401,2021-12-09
c1619,44.613622,12.472285,6.256022139269942,2021-12-10
c1619,44.613622,12.472285,6.730303231955396,2021-12-11
c1619,44.613622,12.472285,4.993467675154489,2021-12-12
c1619,44.613622,12.472285,5.39031674548837,2021-12-13
c1619,44.613622,12.472285,5.359727400962751,2021-12-14
c1619,44.613622,12.472285,5.9064536727237735,2021-12-15
c1619,44.613622,12.472285,5.774497758499308,2021-12-16
c1619,44.613622,12.472285,6.107961722736839,2021-12-17
c1619,44.613622,12.472285,5.600153653950801,2021-12-18
c1619,44.613622,12.472285,4.227235181403897,2021-12-19
c1619,44.613622,12.472285,6.359866451173536,2021-12-20
c1619,44.613622,12.472285,6.940900485363099,2021-12-21
c1619,44.613622,12.472285,6.795442861178124,2021-12-22
c1619,44.613622,12.472285,5.604111999614494,2021-12-23
c1619,44.613622,12.472285,6.6550927698411755,2021-12-24
c1619,44.613622,12.472285,7.380879460601322,2021-12-25
c1619,44.613622,12.472285,6.500080061119447,2021-12-26
c1619,44.613622,12.472285,7.09483313383881,2021-12-27
c1619,44.613622,12.472285,8.057392162746856,2021-12-28
c1619,44.613622,12.472285,6.838378312852658,2021-12-29
c1619,44.613622,12.472285,6.02293136288425,2021-12-30
c1619,44.613622,12.472285,6.059345557472956,2021-12-31
c1619,44.613622,12.472285,5.733045729563336,2022-01-01
c1619,44.613622,12.472285,5.981548647126008,2022-01-02
c1619,44.613622,12.472285,7.370692928070204,2022-01-03
c1619,44.613622,12.472285,9.617137681595048,2022-01-04
c1619,44.613622,12.472285,11.483710469461066,2022-01-05
c1619,44.613622,12.472285,7.100853901359009,2022-01-06
c1619,44.613622,12.472285,5.412187875561464,2022-01-07
c1619,44.613622,12.472285,3.061663217255567,2022-01-08
c1619,44.613622,12.472285,2.001948016902046,2022-01-09
c1619,44.613622,12.472285,5.457428316315414,2022-01-10
c1619,44.613622,12.472285,6.156940329195302,2022-01-11
c1619,44.613622,12.472285,5.506845914795778,2022-01-12
c1619,44.613622,12.472285,4.443355801771809,2022-01-13
c1619,44.613622,12.472285,5.325568623655187,2022-01-14
c1619,44.613622,12.472285,4.811909034035464,2022-01-15
c1619,44.613622,12.472285,4.011263469092404,2022-01-16
c1619,44.613622,12.472285,5.5606333774348355,2022-01-17
c1619,44.613622,12.472285,6.0538521686387075,2022-01-18
c1619,44.613622,12.472285,4.196693661879204,2022-01-19
c1619,44.613622,12.472285,4.917940952801991,2022-01-20
c1619,44.613622,12.472285,4.841163003324274,2022-01-21
c1619,44.613622,12.472285,3.7035062744962888,2022-01-22
c1619,44.613622,12.472285,3.937936773846089,2022-01-23
c1619,44.613622,12.472285,3.3975495720552154,2022-01-24
c1619,44.613622,12.472285,4.705060879228907,2022-01-25
c1619,44.613622,12.472285,2.8851991557111742,2022-01-26
c1619,44.613622,12.472285,3.592822563608088,2022-01-27
c1619,44.613622,12.472285,3.9358790143973184,2022-01-28
c1619,44.613622,12.472285,5.140353595207043,2022-01-29
c1619,44.613622,12.472285,5.422410949552912,2022-01-30
c1619,44.613622,12.472285,4.095837311150656,2022-01-31
c1619,44.613622,12.472285,5.750012263545334,2022-02-01
c1619,44.613622,12.472285,5.633900867808952,2022-02-02
c1619,44.613622,12.472285,7.324391770282609,2022-02-03
c1619,44.613622,12.472285,6.314741600884369,2022-02-04
c1619,44.613622,12.472285,6.710153345949324,2022-02-05
c1619,44.613622,12.472285,6.328775396892926,2022-02-06
c1619,44.613622,12.472285,8.12693155718978,2022-02-07
c1619,44.613622,12.472285,5.784586541018515,2022-02-08
c1619,44.613622,12.472285,5.720323238950819,2022-02-09
c1619,44.613622,12.472285,6.899826869258196,2022-02-10
c1619,44.613622,12.472285,7.3372345779881565,2022-02-11
c1619,44.613622,12.472285,7.781046591864712,2022-02-12
c1619,44.613622,12.472285,5.161424171884455,2022-02-13
c1619,44.613622,12.472285,7.068008850560086,2022-02-14
c1619,44.613622,12.472285,7.290591869932275,2022-02-15
c1619,44.613622,12.472285,7.028185177170498,2022-02-16
c1619,44.613622,12.472285,8.144749031966022,2022-02-17
c1619,44.613622,12.472285,7.831959699380314,2022-02-18
c1619,44.613622,12.472285,9.264243158667997,2022-02-19
c1619,44.613622,12.472285,9.64672771672212,2022-02-20
c1619,44.613622,12.472285,10.034285186356575,2022-02-21
c1619,44.613622,12.472285,8.224299913143076,2022-02-22
c1619,44.613622,12.472285,8.028251658224548,2022-02-23
c1619,44.613622,12.472285,7.950109036121321,2022-02-24
c1619,44.613622,12.472285,8.32770392292679,2022-02-25
c1619,44.613622,12.472285,8.026213158501555,2022-02-26
c1619,44.613622,12.472285,8.091218669647324,2022-02-27
c1619,44.613622,12.472285,7.050820479730211,2022-02-28
c1619,44.613622,12.472285,5.675334998493667,2022-03-01
c1619,44.613622,12.472285,5.934536940963177,2022-03-02
c1619,44.613622,12.472285,7.836766583991806,2022-03-03
c1619,44.613622,12.472285,7.731815008041452,2022-03-04
c1619,44.613622,12.472285,6.44345325636944,2022-03-05
c1619,44.613622,12.472285,6.10008471325194,2022-03-06
c1619,44.613622,12.472285,5.784845124832343,2022-03-07
c1619,44.613622,12.472285,5.762293745612485,2022-03-08
c1619,44.613622,12.472285,6.002087060690767,2022-03-09
c1619,44.613622,12.472285,7.327844495163237,2022-03-10
c1619,44.613622,12.472285,7.731336058029042,2022-03-11
c1619,44.613622,12.472285,6.098964348224677,2022-03-12
c1619,44.613622,12.472285,6.643933643636488,2022-03-13
c1619,44.613622,12.472285,8.212288247053882,2022-03-14
c1619,44.613622,12.472285,9.25153143783212,2022-03-15
c1619,44.613622,12.472285,10.367168770735557,2022-03-16
c1619,44.613622,12.472285,10.52941173720442,2022-03-17
c1619,44.613622,12.472285,10.185628612274297,2022-03-18
c1619,44.613622,12.472285,9.53704797121812,2022-03-19
c1619,44.613622,12.472285,9.35979772882431,2022-03-20
c1619,44.613622,12.472285,8.225879705152941,2022-03-21
c1619,44.613622,12.472285,8.270633065580144,2022-03-22
c1619,44.613622,12.472285,9.448008268208632,2022-03-23
c1619,44.613622,12.472285,12.063901372068283,2022-03-24
c1619,44.613622,12.472285,12.25082892986262,2022-03-25
c1619,44.613622,12.472285,12.447870913418862,2022-03-26
c1619,44.613622,12.472285,12.06652421405424,2022-03-27
c1619,44.613622,12.472285,11.835560786443134,2022-03-28
c1619,44.613622,12.472285,12.212461404768312,2022-03-29
c1619,44.613622,12.472285,11.492433879351417,2022-03-30
c1619,44.613622,12.472285,10.796434643934909,2022-03-31
c1619,44.613622,12.472285,12.369792165017731,2022-04-01
c1619,44.613622,12.472285,9.027000373300924,2022-04-02
c1619,44.613622,12.472285,8.852027126273754,2022-04-03
c1619,44.613622,12.472285,9.695483388162218,2022-04-04
c1619,44.613622,12.472285,9.991418977217284,2022-04-05
c1619,44.613622,12.472285,11.637166068850972,2022-04-06
c1619,44.613622,12.472285,14.171775481355724,2022-04-07
c1619,44.613622,12.472285,16.781611507428643,2022-04-08
c1619,44.613622,12.472285,13.39174269088594,2022-04-09
c1619,44.613622,12.472285,10.240103664462444,2022-04-10
c1619,44.613622,12.472285,11.835483972311833,2022-04-11
c1619,44.613622,12.472285,12.23934529108635,2022-04-12
c1619,44.613622,12.472285,12.708515665587358,2022-04-13
c1619,44.613622,12.472285,12.910775198117692,2022-04-14
c1619,44.613622,12.472285,13.71850527882175,2022-04-15
c1619,44.613622,12.472285,14.07890595073252,2022-04-16
c1619,44.613622,12.472285,11.704897309634053,2022-04-17
c1619,44.613622,12.472285,12.091284803910714,2022-04-18
c1619,44.613622,12.472285,13.613070617059304,2022-04-19
c1619,44.613622,12.472285,12.500104657568134,2022-04-20
c1619,44.613622,12.472285,12.329312806819852,2022-04-21
c1619,44.613622,12.472285,12.671060527454747,2022-04-22
c1619,44.613622,12.472285,14.390598339504676,2022-04-23
c1619,44.613622,12.472285,14.314124897915107,2022-04-24
c1619,44.613622,12.472285,14.47627311989116,2022-04-25
c1619,44.613622,12.472285,15.01506269564133,2022-04-26
c1619,44.613622,12.472285,14.446009353997365,2022-04-27
c1619,44.613622,12.472285,15.11171983532634,2022-04-28
c1619,44.613622,12.472285,16.066504543317293,2022-04-29
c1619,44.613622,12.472285,15.35871048872722,2022-04-30
c1619,44.613622,12.472285,15.287358971798083,2022-05-01
c1619,44.613622,12.472285,15.508292410751036,2022-05-02
c1619,44.613622,12.472285,16.481302175297078,2022-05-03
c1619,44.613622,12.472285,17.417479496451783,2022-05-04
c1619,44.613622,12.472285,16.546461924800198,2022-05-05
c1619,44.613622,12.472285,15.785869094900027,2022-05-06
c1619,44.613622,12.472285,16.43288540824094,2022-05-07
c1619,44.613622,12.472285,16.853013058543617,2022-05-08
c1619,44.613622,12.472285,17.58457213122437,2022-05-09
c1619,44.613622,12.472285,18.676160629991777,2022-05-10
c1619,44.613622,12.472285,20.687608041988128,2022-05-11
c1619,44.613622,12.472285,21.749171726470895,2022-05-12
c1619,44.613622,12.472285,21.469342900285817,2022-05-13
c1619,44.613622,12.472285,21.745033268013405,2022-05-14
c1619,44.613622,12.472285,22.466935505208777,2022-05-15
c1619,44.613622,12.472285,23.301754348446625,2022-05-16
c1619,44.613622,12.472285,23.290152948552947,2022-05-17
c1619,44.613622,12.472285,21.983152194296096,2022-05-18
c1619,44.613622,12.472285,21.27042411136307,2022-05-19
c1619,44.613622,12.472285,23.038839954157897,2022-05-20
c1619,44.613622,12.472285,24.08594438829007,2022-05-21
c1619,44.613622,12.472285,24.023280889337745,2022-05-22
c1619,44.613622,12.472285,24.716811675254775,2022-05-23
c1619,44.613622,12.472285,25.101245858292017,2022-05-24
c1619,44.613622,12.472285,23.250252961951904,2022-05-25
c1619,44.613622,12.472285,22.65715731097392,2022-05-26
c1619,44.613622,12.472285,24.007836297545794,2022-05-27
c1619,44.613622,12.472285,22.433695048836377,2022-05-28
c1619,44.613622,12.472285,18.03122720557835,2022-05-29
c1619,44.613622,12.472285,18.432042257392496,2022-05-30
c1619,44.613622,12.472285,20.816011599659525,2022-05-31
c1619,44.613622,12.472285,22.13364548859774,2022-06-01
c1619,44.613622,12.472285,23.537510037663058,2022-06-02
c1619,44.613622,12.472285,23.535292234324466,2022-06-03
c1619,44.613622,12.472285,24.55129268659086,2022-06-04
c1619,44.613622,12.472285,27.46335166134821,2022-06-05
c1619,44.613622,12.472285,25.352667648623708,2022-06-06
c1619,44.613622,12.472285,22.881744786785948,2022-06-07
c1619,44.613622,12.472285,22.206670912668784,2022-06-08
c1619,44.613622,12.472285,19.321163258408053,2022-06-09
c1619,44.613622,12.472285,22.63637498797797,2022-06-10
c1619,44.613622,12.472285,23.692728007923517,2022-06-11
c1619,44.613622,12.472285,24.665942674373554,2022-06-12
c1619,44.613622,12.472285,25.15968494607948,2022-06-13
c1619,44.613622,12.472285,24.004038271920056,2022-06-14
c1619,44.613622,12.472285,24.566835278854636,2022-06-15
c1619,44.613622,12.472285,25.6206744711006,2022-06-16
c1619,44.613622,12.472285,26.0726358214613,2022-06-17
c1619,44.613622,12.472285,25.549188585634617,2022-06-18
c1619,44.613622,12.472285,25.266888368651554,2022-06-19
c1619,44.613622,12.472285,27.567377139261698,2022-06-20
c1619,44.613622,12.472285,28.306075141726943,2022-06-21
c1619,44.613622,12.472285,26.818277600477867,2022-06-22
c1619,44.613622,12.472285,27.647070557822328,2022-06-23
c1619,44.613622,12.472285,28.251325123077308,2022-06-24
c1619,44.613622,12.472285,27.05057481707951,2022-06-25
c1619,44.613622,12.472285,27.471704326334265,2022-06-26
c1619,44.613622,12.472285,27.84625882235443,2022-06-27
c1619,44.613622,12.472285,27.180596577037473,2022-06-28
c1619,44.613622,12.472285,25.920992672082168,2022-06-29
c1619,44.613622,12.472285,27.035500045416747,2022-06-30
c1619,44.613622,12.472285,27.951626624161968,2022-07-01
c1619,44.613622,12.472285,27.77881823709921,2022-07-02
c1619,44.613622,12.472285,28.741245190141996,2022-07-03
c1619,44.613622,12.472285,28.228080027673403,2022-07-04
c1619,44.613622,12.472285,27.801580439352453,2022-07-05
c1619,44.613622,12.472285,27.63996493278532,2022-07-06
c1619,44.613622,12.472285,26.01450109385485,2022-07-07
c1619,44.613622,12.472285,24.28448519465903,2022-07-08
c1619,44.613622,12.472285,24.03851458745375,2022-07-09
c1619,44.613622,12.472285,25.28171202534381,2022-07-10
c1619,44.613622,12.472285,25.495303886747557,2022-07-11
c1619,44.613622,12.472285,25.513911170831047,2022-07-12
c1619,44.613622,12.472285,25.945471295443465,2022-07-13
c1619,44.613622,12.472285,26.755437809851053,2022-07-14
c1619,44.613622,12.472285,27.736347998673676,2022-07-15
c1619,44.613622,12.472285,27.691273105505765,2022-07-16
c1619,44.613622,12.472285,27.41421582385749,2022-07-17
c1619,44.613622,12.472285,27.23208291667081,2022-07-18
c1619,44.613622,12.472285,27.306051559962015,2022-07-19
c1619,44.613622,12.472285,27.488585736053196,2022-07-20
c1619,44.613622,12.472285,28.349846660729643,2022-07-21
c1619,44.613622,12.472285,29.59784197951812,2022-07-22
c1619,44.613622,12.472285,30.816053747568887,2022-07-23
c1619,44.613622,12.472285,29.84538715118515,2022-07-24
c1619,44.613622,12.472285,30.29127816864942,2022-07-25
c1619,44.613622,12.472285,28.052350391683373,2022-07-26
c1619,44.613622,12.472285,26.85164502076433,2022-07-27
c1619,44.613622,12.472285,27.496968122283224,2022-07-28
c1619,44.613622,12.472285,27.22463400741221,2022-07-29
c1619,44.613622,12.472285,25.215502572621567,2022-07-30
c1619,44.613622,12.472285,27.01484503312548,2022-07-31
c1619,44.613622,12.472285,28.122166422320564,2022-08-01
c1619,44.613622,12.472285,27.154666095309796,2022-08-02
c1619,44.613622,12.472285,27.0211916104712,2022-08-03
c1619,44.613622,12.472285,28.282593085549117,2022-08-04
c1619,44.613622,12.472285,28.989960099551027,2022-08-05
c1619,44.613622,12.472285,29.04683893120252,2022-08-06
c1619,44.613622,12.472285,27.076759265167578,2022-08-07
c1619,44.613622,12.472285,27.36651600153761,2022-08-08
c1619,44.613622,12.472285,26.708903075709493,2022-08-09
c1619,44.613622,12.472285,26.886388339418374,2022-08-10
c1619,44.613622,12.472285,26.744024543890692,2022-08-11
c1619,44.613622,12.472285,25.350378014664074,2022-08-12
c1619,44.613622,12.472285,24.33483242330327,2022-08-13
c1619,44.613622,12.472285,25.983118555602015,2022-08-14
c1619,44.613622,12.472285,27.73334960809062,2022-08-15
c1619,44.613622,12.472285,26.025976159195356,2022-08-16
c1619,44.613622,12.472285,27.11476595457962,2022-08-17
c1619,44.613622,12.472285,27.45048443701133,2022-08-18
c1619,44.613622,12.472285,22.676768515487325,2022-08-19
c1619,44.613622,12.472285,24.196991966067788,2022-08-20
c1619,44.613622,12.472285,25.46334149524421,2022-08-21
c1619,44.613622,12.472285,25.5902490750708,2022-08-22
c1619,44.613622,12.472285,24.309624865239726,2022-08-23
c1619,44.613622,12.472285,24.636220203746475,2022-08-24
c1619,44.613622,12.472285,25.710702212812155,2022-08-25
c1619,44.613622,12.472285,26.245504710650255,2022-08-26
c1619,44.613622,12.472285,25.33248935147172,2022-08-27
c1619,44.613622,12.472285,24.241027431295393,2022-08-28
c1619,44.613622,12.472285,25.35628865688341,2022-08-29
c1619,44.613622,12.472285,25.97328375870934,2022-08-30
c1619,44.613622,12.472285,23.511545319990702,2022-08-31
c1619,44.613622,12.472285,22.10330637279987,2022-09-01
c1619,44.613622,12.472285,22.41890339963767,2022-09-02
c1619,44.613622,12.472285,22.721121840043548,2022-09-03
c1619,44.613622,12.472285,23.25147427517157,2022-09-04
c1619,44.613622,12.472285,24.25897542780099,2022-09-05
c1619,44.613622,12.472285,25.014861268066003,2022-09-06
c1619,44.613622,12.472285,25.59920697966812,2022-09-07
c1619,44.613622,12.472285,25.640912551109235,2022-09-08
c1619,44.613622,12.472285,23.75626308171437,2022-09-09
c1619,44.613622,12.472285,22.937740708681886,2022-09-10
c1619,44.613622,12.472285,22.37872194746127,2022-09-11
c1619,44.613622,12.472285,22.806322936497967,2022-09-12
c1619,44.613622,12.472285,23.930986003683095,2022-09-13
c1619,44.613622,12.472285,25.31204432092536,2022-09-14
c1619,44.613622,12.472285,25.995749429259657,2022-09-15
c1619,44.613622,12.472285,23.629405137906613,2022-09-16
c1619,44.613622,12.472285,17.04984272915107,2022-09-17
c1619,44.613622,12.472285,18.31567464757849,2022-09-18
c1619,44.613622,12.472285,19.56831400707519,2022-09-19
c1619,44.613622,12.472285,19.487974851460585,2022-09-20
c1619,44.613622,12.472285,17.6476897204364,2022-09-21
c1619,44.613622,12.472285,16.73633632981019,2022-09-22
c1619,44.613622,12.472285,17.133375858859193,2022-09-23
c1619,44.613622,12.472285,17.14551833566994,2022-09-24
c1619,44.613622,12.472285,17.482507484770014,2022-09-25
c1619,44.613622,12.472285,18.16070149868025,2022-09-26
c1619,44.613622,12.472285,19.20636725249117,2022-09-27
c1619,44.613622,12.472285,18.388715966221476,2022-09-28
c1619,44.613622,12.472285,19.41593878261169,2022-09-29
c1619,44.613622,12.472285,17.626542926878262,2022-09-30
c1619,44.613622,12.472285,18.230477866741165,2022-10-01
c1619,44.613622,12.472285,19.21828228600503,2022-10-02
c1619,44.613622,12.472285,18.987255659007083,2022-10-03
c1619,44.613622,12.472285,18.77806232336799,2022-10-04
c1619,44.613622,12.472285,18.654843953964335,2022-10-05
c1619,44.613622,12.472285,18.36734531286996,2022-10-06
c1619,44.613622,12.472285,18.4159912314881,2022-10-07
c1619,44.613622,12.472285,18.08077328999838,2022-10-08
c1619,44.613622,12.472285,18.9900367531311,2022-10-09
c1619,44.613622,12.472285,18.66439433113896,2022-10-10
c1619,44.613622,12.472285,17.642017098629154,2022-10-11
c1619,44.613622,12.472285,17.73461008296674,2022-10-12
c1619,44.613622,12.472285,17.650676332981146,2022-10-13
c1619,44.613622,12.472285,17.14973495688907,2022-10-14
c1619,44.613622,12.472285,18.183170194015787,2022-10-15
c1619,44.613622,12.472285,18.673234493885005,2022-10-16
c1619,44.613622,12.472285,18.7150272125347,2022-10-17
c1619,44.613622,12.472285,18.42383086464623,2022-10-18
c1619,44.613622,12.472285,17.94194071605956,2022-10-19
c1619,44.613622,12.472285,19.02662157514685,2022-10-20
c1619,44.613622,12.472285,18.914403110080332,2022-10-21
c1619,44.613622,12.472285,20.746850624469825,2022-10-22
c1619,44.613622,12.472285,19.849842268047947,2022-10-23
c1619,44.613622,12.472285,20.16744355224203,2022-10-24
c1619,44.613622,12.472285,19.43630647241873,2022-10-25
c1619,44.613622,12.472285,18.78086582402192,2022-10-26
c1619,44.613622,12.472285,18.311866083369953,2022-10-27
c1619,44.613622,12.472285,17.369909450903492,2022-10-28
c1619,44.613622,12.472285,17.098099709199364,2022-10-29
c1619,44.613622,12.472285,17.072507367631804,2022-10-30
c1619,44.613622,12.472285,17.248113713120002,2022-10-31
c1619,44.613622,12.472285,16.212035565103395,2022-11-01
c1619,44.613622,12.472285,16.227917626891504,2022-11-02
c1619,44.613622,12.472285,16.921096535885017,2022-11-03
c1619,44.613622,12.472285,17.365289004804332,2022-11-04
c1619,44.613622,12.472285,15.358927489772023,2022-11-05
c1619,44.613622,12.472285,13.725533768625017,2022-11-06
c1619,44.613622,12.472285,12.541312096335686,2022-11-07
c1619,44.613622,12.472285,13.33437040181274,2022-11-08
c1619,44.613622,12.472285,14.72469420127997,2022-11-09
c1619,44.613622,12.472285,14.334132708925212,2022-11-10
c1619,44.613622,12.472285,14.461076354980513,2022-11-11
c1619,44.613622,12.472285,13.166081544766923,2022-11-12
c1619,44.613622,12.472285,13.829235934890097,2022-11-13
c1619,44.613622,12.472285,12.004193139638186,2022-11-14
c1619,44.613622,12.472285,11.404664605394364,2022-11-15
c1619,44.613622,12.472285,11.754164105553448,2022-11-16
c1619,44.613622,12.472285,12.64270195880725,2022-11-17
c1619,44.613622,12.472285,12.841873256285211,2022-11-18
c1619,44.613622,12.472285,12.416510948669254,2022-11-19
c1619,44.613622,12.472285,10.827050768405943,2022-11-20
c1619,44.613622,12.472285,10.08563048494385,2022-11-21
c1619,44.613622,12.472285,11.372758772878967,2022-11-22
c1619,44.613622,12.472285,10.58640450243196,2022-11-23
c1619,44.613622,12.472285,9.188243150550552,2022-11-24
c1619,44.613622,12.472285,9.85907334735502,2022-11-25
c1619,44.613622,12.472285,12.27689085809471,2022-11-26
c1619,44.613622,12.472285,10.3279283799708,2022-11-27
c1619,44.613622,12.472285,7.925476694588721,2022-11-28
c1619,44.613622,12.472285,8.879184476293709,2022-11-29
c1619,44.613622,12.472285,8.591428818365584,2022-11-30
c1619,44.613622,12.472285,9.333609594479968,2022-12-01
c1619,44.613622,12.472285,8.684681533402474,2022-12-02
c1619,44.613622,12.472285,10.718319745818397,2022-12-03
c1619,44.613622,12.472285,10.554409358477391,2022-12-04
c1619,44.613622,12.472285,11.296051575118083,2022-12-05
c1619,44.613622,12.472285,8.917799821847224,2022-12-06
c1619,44.613622,12.472285,8.791138977153558,2022-12-07
c1619,44.613622,12.472285,7.662003659078189,2022-12-08
c1619,44.613622,12.472285,9.550730153607208,2022-12-09
c1619,44.613622,12.472285,7.1545599837897615,2022-12-10
c1619,44.613622,12.472285,7.19834971572416,2022-12-11
c1619,44.613622,12.472285,4.892109614670896,2022-12-12
