cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,14.201779488407878,2020-04-26
c1452,43.712721,10.373978,14.519111043010897,2020-04-27
c1452,43.712721,10.373978,14.165918401306111,2020-04-28
c1452,43.712721,10.373978,15.219412695324468,2020-04-29
c1452,43.712721,10.373978,15.520136596217345,2020-04-30
c1452,43.712721,10.373978,16.192536320318126,2020-05-01
c1452,43.712721,10.373978,16.39656926115008,2020-05-02
c1452,43.712721,10.373978,16.687358180145846,2020-05-03
c1452,43.712721,10.373978,16.260188551872034,2020-05-04
c1452,43.712721,10.373978,15.870844255374692,2020-05-05
c1452,43.712721,10.373978,16.902288178474684,2020-05-06
c1452,43.712721,10.373978,17.24540962972484,2020-05-07
c1452,43.712721,10.373978,16.934886944305667,2020-05-08
c1452,43.712721,10.373978,16.755820682484643,2020-05-09
c1452,43.712721,10.373978,17.516306986953303,2020-05-10
c1452,43.712721,10.373978,16.070950604883468,2020-05-11
c1452,43.712721,10.373978,17.007697176071,2020-05-12
c1452,43.712721,10.373978,18.16832517137278,2020-05-13
c1452,43.712721,10.373978,19.389160222252112,2020-05-14
c1452,43.712721,10.373978,16.921988263321317,2020-05-15
c1452,43.712721,10.373978,18.082970303920497,2020-05-16
c1452,43.712721,10.373978,18.980841927327972,2020-05-17
c1452,43.712721,10.373978,19.72022835814477,2020-05-18
c1452,43.712721,10.373978,18.044815735430102,2020-05-19
c1452,43.712721,10.373978,18.9070340366308,2020-05-20
c1452,43.712721,10.373978,19.72073096595087,2020-05-21
c1452,43.712721,10.373978,19.377376215945013,2020-05-22
c1452,43.712721,10.373978,19.662730285778807,2020-05-23
c1452,43.712721,10.373978,19.572246334116976,2020-05-24
c1452,43.712721,10.373978,19.376230003826787,2020-05-25
c1452,43.712721,10.373978,19.45728185920307,2020-05-26
c1452,43.712721,10.373978,18.562577648293377,2020-05-27
c1452,43.712721,10.373978,17.809001981151688,2020-05-28
c1452,43.712721,10.373978,16.60329808918498,2020-05-29
c1452,43.712721,10.373978,16.77476490166181,2020-05-30
c1452,43.712721,10.373978,17.250705016836296,2020-05-31
c1452,43.712721,10.373978,19.05096804599262,2020-06-01
c1452,43.712721,10.373978,18.931952888361995,2020-06-02
c1452,43.712721,10.373978,18.594745867925905,2020-06-03
c1452,43.712721,10.373978,17.895531273820446,2020-06-04
c1452,43.712721,10.373978,18.476152743342343,2020-06-05
c1452,43.712721,10.373978,18.494181231949018,2020-06-06
c1452,43.712721,10.373978,18.609666830680048,2020-06-07
c1452,43.712721,10.373978,18.472101270092104,2020-06-08
c1452,43.712721,10.373978,17.723406269450148,2020-06-09
c1452,43.712721,10.373978,15.89334794321371,2020-06-10
c1452,43.712721,10.373978,15.927461018939914,2020-06-11
c1452,43.712721,10.373978,18.30905481452235,2020-06-12
c1452,43.712721,10.373978,18.233099323843252,2020-06-13
c1452,43.712721,10.373978,18.360339695920267,2020-06-14
c1452,43.712721,10.373978,19.064246445970003,2020-06-15
c1452,43.712721,10.373978,19.45674858279712,2020-06-16
c1452,43.712721,10.373978,18.968020368111837,2020-06-17
c1452,43.712721,10.373978,19.213180227643253,2020-06-18
c1452,43.712721,10.373978,19.18070738970477,2020-06-19
c1452,43.712721,10.373978,19.67236222670811,2020-06-20
c1452,43.712721,10.373978,20.484552423322445,2020-06-21
c1452,43.712721,10.373978,22.586659384659463,2020-06-22
c1452,43.712721,10.373978,23.31061818970267,2020-06-23
c1452,43.712721,10.373978,23.541858666383668,2020-06-24
c1452,43.712721,10.373978,23.239231968019286,2020-06-25
c1452,43.712721,10.373978,22.719781281591544,2020-06-26
c1452,43.712721,10.373978,22.85660774551648,2020-06-27
c1452,43.712721,10.373978,23.272299977038756,2020-06-28
c1452,43.712721,10.373978,23.367723098411854,2020-06-29
c1452,43.712721,10.373978,23.7001636247831,2020-06-30
c1452,43.712721,10.373978,23.381551247351588,2020-07-01
c1452,43.712721,10.373978,23.734655080815816,2020-07-02
c1452,43.712721,10.373978,23.313727831724005,2020-07-03
c1452,43.712721,10.373978,23.400354037466673,2020-07-04
c1452,43.712721,10.373978,24.30742596302799,2020-07-05
c1452,43.712721,10.373978,24.239266425213888,2020-07-06
c1452,43.712721,10.373978,23.06340740647602,2020-07-07
c1452,43.712721,10.373978,22.740848152332195,2020-07-08
c1452,43.712721,10.373978,23.496411677609466,2020-07-09
c1452,43.712721,10.373978,23.741511751176812,2020-07-10
c1452,43.712721,10.373978,23.626623566479296,2020-07-11
c1452,43.712721,10.373978,24.18241195902447,2020-07-12
c1452,43.712721,10.373978,23.019231431575147,2020-07-13
c1452,43.712721,10.373978,22.30843878939008,2020-07-14
c1452,43.712721,10.373978,22.533957227630488,2020-07-15
c1452,43.712721,10.373978,22.590732310454523,2020-07-16
c1452,43.712721,10.373978,22.427432514984943,2020-07-17
c1452,43.712721,10.373978,22.21485680014277,2020-07-18
c1452,43.712721,10.373978,22.158481208972805,2020-07-19
c1452,43.712721,10.373978,23.0488218070708,2020-07-20
c1452,43.712721,10.373978,23.165333014942252,2020-07-21
c1452,43.712721,10.373978,23.990847406545846,2020-07-22
c1452,43.712721,10.373978,23.956071451658847,2020-07-23
c1452,43.712721,10.373978,22.81342920954046,2020-07-24
c1452,43.712721,10.373978,23.31723316002454,2020-07-25
c1452,43.712721,10.373978,23.5918882793229,2020-07-26
c1452,43.712721,10.373978,24.23477957493401,2020-07-27
c1452,43.712721,10.373978,24.761691551917032,2020-07-28
c1452,43.712721,10.373978,25.126988671788514,2020-07-29
c1452,43.712721,10.373978,25.78252267212929,2020-07-30
c1452,43.712721,10.373978,26.31516068123887,2020-07-31
c1452,43.712721,10.373978,26.665056169720604,2020-08-01
c1452,43.712721,10.373978,26.378645406370666,2020-08-02
c1452,43.712721,10.373978,23.733596906913725,2020-08-03
c1452,43.712721,10.373978,20.494814620852363,2020-08-04
c1452,43.712721,10.373978,22.1868168231446,2020-08-05
c1452,43.712721,10.373978,23.420509603878877,2020-08-06
c1452,43.712721,10.373978,24.568511109711043,2020-08-07
c1452,43.712721,10.373978,25.914647279293796,2020-08-08
c1452,43.712721,10.373978,26.440417205646487,2020-08-09
c1452,43.712721,10.373978,26.410787206521153,2020-08-10
c1452,43.712721,10.373978,25.993570802078956,2020-08-11
c1452,43.712721,10.373978,25.770168109420258,2020-08-12
c1452,43.712721,10.373978,25.51743397829239,2020-08-13
c1452,43.712721,10.373978,24.984769268166417,2020-08-14
c1452,43.712721,10.373978,25.02890483822642,2020-08-15
c1452,43.712721,10.373978,25.110924720577746,2020-08-16
c1452,43.712721,10.373978,23.972372024103606,2020-08-17
c1452,43.712721,10.373978,23.45365308274972,2020-08-18
c1452,43.712721,10.373978,23.90204240271308,2020-08-19
c1452,43.712721,10.373978,24.498751039775374,2020-08-20
c1452,43.712721,10.373978,25.485167450965484,2020-08-21
c1452,43.712721,10.373978,25.110835992509223,2020-08-22
c1452,43.712721,10.373978,24.972170495847124,2020-08-23
c1452,43.712721,10.373978,24.69021277441658,2020-08-24
c1452,43.712721,10.373978,24.310837978538327,2020-08-25
c1452,43.712721,10.373978,23.885216837684453,2020-08-26
c1452,43.712721,10.373978,24.455735489816416,2020-08-27
c1452,43.712721,10.373978,24.15144503529124,2020-08-28
c1452,43.712721,10.373978,24.4326793980156,2020-08-29
c1452,43.712721,10.373978,21.71461825105103,2020-08-30
c1452,43.712721,10.373978,19.005543546406297,2020-08-31
c1452,43.712721,10.373978,19.06548538357167,2020-09-01
c1452,43.712721,10.373978,20.69087271145014,2020-09-02
c1452,43.712721,10.373978,20.95521771085112,2020-09-03
c1452,43.712721,10.373978,21.951970834815988,2020-09-04
c1452,43.712721,10.373978,22.266037085002743,2020-09-05
c1452,43.712721,10.373978,21.57540995429107,2020-09-06
c1452,43.712721,10.373978,21.493000460090535,2020-09-07
c1452,43.712721,10.373978,23.404558029622304,2020-09-08
c1452,43.712721,10.373978,23.540227642786512,2020-09-09
c1452,43.712721,10.373978,23.53525928859025,2020-09-10
c1452,43.712721,10.373978,23.98633897507299,2020-09-11
c1452,43.712721,10.373978,23.8717506673446,2020-09-12
c1452,43.712721,10.373978,24.3604269939434,2020-09-13
c1452,43.712721,10.373978,24.318266961628176,2020-09-14
c1452,43.712721,10.373978,24.36652522380754,2020-09-15
c1452,43.712721,10.373978,23.822571901561943,2020-09-16
c1452,43.712721,10.373978,23.691189493531724,2020-09-17
c1452,43.712721,10.373978,23.367671793903217,2020-09-18
c1452,43.712721,10.373978,22.42154425754346,2020-09-19
c1452,43.712721,10.373978,21.150380298469106,2020-09-20
c1452,43.712721,10.373978,20.562854939122374,2020-09-21
c1452,43.712721,10.373978,19.512360887723258,2020-09-22
c1452,43.712721,10.373978,18.12613752631734,2020-09-23
c1452,43.712721,10.373978,20.254589279189737,2020-09-24
c1452,43.712721,10.373978,18.487513474868116,2020-09-25
c1452,43.712721,10.373978,16.944508487108546,2020-09-26
c1452,43.712721,10.373978,14.345274024508468,2020-09-27
c1452,43.712721,10.373978,15.271001848237615,2020-09-28
c1452,43.712721,10.373978,16.622648448701725,2020-09-29
c1452,43.712721,10.373978,16.730718876306405,2020-09-30
c1452,43.712721,10.373978,17.411448491563554,2020-10-01
c1452,43.712721,10.373978,19.081800103583785,2020-10-02
c1452,43.712721,10.373978,17.17459616451321,2020-10-03
c1452,43.712721,10.373978,16.795071616596964,2020-10-04
c1452,43.712721,10.373978,16.12340693767472,2020-10-05
c1452,43.712721,10.373978,16.4160817453006,2020-10-06
c1452,43.712721,10.373978,17.63088855463739,2020-10-07
c1452,43.712721,10.373978,16.282125885815255,2020-10-08
c1452,43.712721,10.373978,16.04468239069221,2020-10-09
c1452,43.712721,10.373978,16.126420196130507,2020-10-10
c1452,43.712721,10.373978,14.0821048934206,2020-10-11
c1452,43.712721,10.373978,12.165804555152777,2020-10-12
c1452,43.712721,10.373978,12.968413587702576,2020-10-13
c1452,43.712721,10.373978,12.860384042242083,2020-10-14
c1452,43.712721,10.373978,12.787474016803005,2020-10-15
c1452,43.712721,10.373978,12.89057381183407,2020-10-16
c1452,43.712721,10.373978,12.840087669499374,2020-10-17
c1452,43.712721,10.373978,13.316288696169757,2020-10-18
c1452,43.712721,10.373978,13.069868552766383,2020-10-19
c1452,43.712721,10.373978,12.980934734847924,2020-10-20
c1452,43.712721,10.373978,13.835438923915008,2020-10-21
c1452,43.712721,10.373978,15.777278569017358,2020-10-22
c1452,43.712721,10.373978,16.75820919756551,2020-10-23
c1452,43.712721,10.373978,15.226762378949944,2020-10-24
c1452,43.712721,10.373978,14.453579180914174,2020-10-25
c1452,43.712721,10.373978,15.866818925665529,2020-10-26
c1452,43.712721,10.373978,13.63770353926943,2020-10-27
c1452,43.712721,10.373978,12.340647853877462,2020-10-28
c1452,43.712721,10.373978,14.096862083353038,2020-10-29
c1452,43.712721,10.373978,14.379267023036226,2020-10-30
c1452,43.712721,10.373978,14.008105490377815,2020-10-31
c1452,43.712721,10.373978,14.297525020685145,2020-11-01
c1452,43.712721,10.373978,14.918990420269726,2020-11-02
c1452,43.712721,10.373978,15.475079691002248,2020-11-03
c1452,43.712721,10.373978,15.647403344893636,2020-11-04
c1452,43.712721,10.373978,14.748053103061954,2020-11-05
c1452,43.712721,10.373978,13.709227722108349,2020-11-06
c1452,43.712721,10.373978,13.402005301705817,2020-11-07
c1452,43.712721,10.373978,13.292038855827704,2020-11-08
c1452,43.712721,10.373978,13.406998311599343,2020-11-09
c1452,43.712721,10.373978,13.340039597974618,2020-11-10
c1452,43.712721,10.373978,13.29761969080655,2020-11-11
c1452,43.712721,10.373978,13.594836618939937,2020-11-12
c1452,43.712721,10.373978,12.488547798522216,2020-11-13
c1452,43.712721,10.373978,12.69895663107597,2020-11-14
c1452,43.712721,10.373978,12.95926614875088,2020-11-15
c1452,43.712721,10.373978,14.05809746534361,2020-11-16
c1452,43.712721,10.373978,11.79337733912914,2020-11-17
c1452,43.712721,10.373978,11.148530425727106,2020-11-18
c1452,43.712721,10.373978,10.792847735721002,2020-11-19
c1452,43.712721,10.373978,10.26907025968345,2020-11-20
c1452,43.712721,10.373978,8.285494332486042,2020-11-21
c1452,43.712721,10.373978,6.146175411369832,2020-11-22
c1452,43.712721,10.373978,6.429138120947716,2020-11-23
c1452,43.712721,10.373978,6.622257900890624,2020-11-24
c1452,43.712721,10.373978,7.59632821404691,2020-11-25
c1452,43.712721,10.373978,8.735408256060925,2020-11-26
c1452,43.712721,10.373978,10.52457925492602,2020-11-27
c1452,43.712721,10.373978,10.61035945180111,2020-11-28
c1452,43.712721,10.373978,9.859294237675702,2020-11-29
c1452,43.712721,10.373978,7.778640360007216,2020-11-30
c1452,43.712721,10.373978,6.654970794409274,2020-12-01
c1452,43.712721,10.373978,6.491043078514869,2020-12-02
c1452,43.712721,10.373978,6.582106757886505,2020-12-03
c1452,43.712721,10.373978,8.500275100827345,2020-12-04
c1452,43.712721,10.373978,11.575786278091698,2020-12-05
c1452,43.712721,10.373978,9.842952462398667,2020-12-06
c1452,43.712721,10.373978,7.57367758764902,2020-12-07
c1452,43.712721,10.373978,8.61312531986779,2020-12-08
c1452,43.712721,10.373978,7.800309919355461,2020-12-09
c1452,43.712721,10.373978,7.513077746901271,2020-12-10
c1452,43.712721,10.373978,6.18487970458451,2020-12-11
c1452,43.712721,10.373978,7.352798181125507,2020-12-12
c1452,43.712721,10.373978,7.02053330795275,2020-12-13
c1452,43.712721,10.373978,6.340899851361816,2020-12-14
c1452,43.712721,10.373978,7.564731320840774,2020-12-15
c1452,43.712721,10.373978,8.933681671500587,2020-12-16
c1452,43.712721,10.373978,10.988823362855769,2020-12-17
c1452,43.712721,10.373978,10.521949850848708,2020-12-18
c1452,43.712721,10.373978,9.632950873948287,2020-12-19
c1452,43.712721,10.373978,10.222437925515882,2020-12-20
c1452,43.712721,10.373978,8.725329232985008,2020-12-21
c1452,43.712721,10.373978,11.330023155697194,2020-12-22
c1452,43.712721,10.373978,12.164655399042864,2020-12-23
c1452,43.712721,10.373978,12.47055374846549,2020-12-24
c1452,43.712721,10.373978,9.55756373773692,2020-12-25
c1452,43.712721,10.373978,6.1906522980184215,2020-12-26
c1452,43.712721,10.373978,4.975362569635598,2020-12-27
c1452,43.712721,10.373978,7.675082165521397,2020-12-28
c1452,43.712721,10.373978,7.916907847265609,2020-12-29
c1452,43.712721,10.373978,6.046469153127382,2020-12-30
c1452,43.712721,10.373978,6.069216948031008,2020-12-31
c1452,43.712721,10.373978,7.191550698378257,2021-01-01
c1452,43.712721,10.373978,8.316013635242006,2021-01-02
c1452,43.712721,10.373978,7.3156721918697425,2021-01-03
c1452,43.712721,10.373978,5.884343825757007,2021-01-04
c1452,43.712721,10.373978,5.079387598419963,2021-01-05
c1452,43.712721,10.373978,5.40128891237324,2021-01-06
c1452,43.712721,10.373978,5.39113522303071,2021-01-07
c1452,43.712721,10.373978,4.9151529727910095,2021-01-08
c1452,43.712721,10.373978,4.191870549370715,2021-01-09
c1452,43.712721,10.373978,4.197482431435993,2021-01-10
c1452,43.712721,10.373978,2.8981023872353373,2021-01-11
c1452,43.712721,10.373978,3.644913505412529,2021-01-12
c1452,43.712721,10.373978,7.013140691270603,2021-01-13
c1452,43.712721,10.373978,7.262804626882526,2021-01-14
c1452,43.712721,10.373978,6.196112919692798,2021-01-15
c1452,43.712721,10.373978,4.2025025581218225,2021-01-16
c1452,43.712721,10.373978,3.663880141063435,2021-01-17
c1452,43.712721,10.373978,3.7178696335003343,2021-01-18
c1452,43.712721,10.373978,4.095453473759561,2021-01-19
c1452,43.712721,10.373978,7.347680112180612,2021-01-20
c1452,43.712721,10.373978,9.822797559736324,2021-01-21
c1452,43.712721,10.373978,11.196107292734654,2021-01-22
c1452,43.712721,10.373978,9.663055862546091,2021-01-23
c1452,43.712721,10.373978,8.656553164768326,2021-01-24
c1452,43.712721,10.373978,8.080213129858379,2021-01-25
c1452,43.712721,10.373978,5.457790312109817,2021-01-26
c1452,43.712721,10.373978,4.646254406926246,2021-01-27
c1452,43.712721,10.373978,5.590317651370201,2021-01-28
c1452,43.712721,10.373978,9.52309008548921,2021-01-29
c1452,43.712721,10.373978,9.061854004323909,2021-01-30
c1452,43.712721,10.373978,9.265437051394615,2021-01-31
c1452,43.712721,10.373978,7.5943023562315135,2021-02-01
c1452,43.712721,10.373978,9.043644341835206,2021-02-02
c1452,43.712721,10.373978,10.642880803142724,2021-02-03
c1452,43.712721,10.373978,12.112264376628245,2021-02-04
c1452,43.712721,10.373978,11.745933656515412,2021-02-05
c1452,43.712721,10.373978,11.542300755490576,2021-02-06
c1452,43.712721,10.373978,11.352046042523448,2021-02-07
c1452,43.712721,10.373978,10.371429457156436,2021-02-08
c1452,43.712721,10.373978,10.645624273380353,2021-02-09
c1452,43.712721,10.373978,10.196931304633363,2021-02-10
c1452,43.712721,10.373978,9.331598487697404,2021-02-11
c1452,43.712721,10.373978,6.308481819398968,2021-02-12
c1452,43.712721,10.373978,1.720536159094041,2021-02-13
c1452,43.712721,10.373978,2.779785222252124,2021-02-14
c1452,43.712721,10.373978,3.998801818504609,2021-02-15
c1452,43.712721,10.373978,7.127931315924536,2021-02-16
c1452,43.712721,10.373978,9.687394197898426,2021-02-17
c1452,43.712721,10.373978,9.50694622886265,2021-02-18
c1452,43.712721,10.373978,10.144843215047445,2021-02-19
c1452,43.712721,10.373978,10.635842142263597,2021-02-20
c1452,43.712721,10.373978,10.247487388677976,2021-02-21
c1452,43.712721,10.373978,10.74958848515099,2021-02-22
c1452,43.712721,10.373978,10.220302944239304,2021-02-23
c1452,43.712721,10.373978,11.445646726770526,2021-02-24
c1452,43.712721,10.373978,11.533017924617388,2021-02-25
c1452,43.712721,10.373978,10.696301426519298,2021-02-26
c1452,43.712721,10.373978,10.34306056226804,2021-02-27
c1452,43.712721,10.373978,9.539121041246672,2021-02-28
c1452,43.712721,10.373978,7.958438076045411,2021-03-01
c1452,43.712721,10.373978,9.132351614093515,2021-03-02
c1452,43.712721,10.373978,9.40680656433109,2021-03-03
c1452,43.712721,10.373978,8.983869424709974,2021-03-04
c1452,43.712721,10.373978,9.026568615821107,2021-03-05
c1452,43.712721,10.373978,8.942283004656353,2021-03-06
c1452,43.712721,10.373978,8.12836923795015,2021-03-07
c1452,43.712721,10.373978,9.675039484167652,2021-03-08
c1452,43.712721,10.373978,9.618845915211743,2021-03-09
c1452,43.712721,10.373978,9.172948174276211,2021-03-10
c1452,43.712721,10.373978,10.356842763309729,2021-03-11
c1452,43.712721,10.373978,11.950455745573985,2021-03-12
c1452,43.712721,10.373978,11.101797842956149,2021-03-13
c1452,43.712721,10.373978,11.331672652422665,2021-03-14
c1452,43.712721,10.373978,9.35070565000892,2021-03-15
c1452,43.712721,10.373978,9.618937055899156,2021-03-16
c1452,43.712721,10.373978,8.135306954780079,2021-03-17
c1452,43.712721,10.373978,7.092938197369946,2021-03-18
c1452,43.712721,10.373978,6.35812003433064,2021-03-19
c1452,43.712721,10.373978,6.619541978136916,2021-03-20
c1452,43.712721,10.373978,6.016603237536209,2021-03-21
c1452,43.712721,10.373978,8.47252081034823,2021-03-22
c1452,43.712721,10.373978,8.318030161405499,2021-03-23
c1452,43.712721,10.373978,9.641131529523747,2021-03-24
c1452,43.712721,10.373978,10.462629870865044,2021-03-25
c1452,43.712721,10.373978,10.819990453412483,2021-03-26
c1452,43.712721,10.373978,11.13811093625902,2021-03-27
c1452,43.712721,10.373978,11.77281610968063,2021-03-28
c1452,43.712721,10.373978,12.343984615814437,2021-03-29
c1452,43.712721,10.373978,14.70938011982345,2021-03-30
c1452,43.712721,10.373978,15.580118813985496,2021-03-31
c1452,43.712721,10.373978,15.139703980685464,2021-04-01
c1452,43.712721,10.373978,13.899681177819836,2021-04-02
c1452,43.712721,10.373978,12.877513802342888,2021-04-03
c1452,43.712721,10.373978,11.85495368084951,2021-04-04
c1452,43.712721,10.373978,10.072075644126754,2021-04-05
c1452,43.712721,10.373978,9.090364801848777,2021-04-06
c1452,43.712721,10.373978,7.253380680177494,2021-04-07
c1452,43.712721,10.373978,8.742445149426375,2021-04-08
c1452,43.712721,10.373978,10.045740678326723,2021-04-09
c1452,43.712721,10.373978,10.722601288155042,2021-04-10
c1452,43.712721,10.373978,12.510084667560076,2021-04-11
c1452,43.712721,10.373978,12.39505059586245,2021-04-12
c1452,43.712721,10.373978,9.895964885200843,2021-04-13
c1452,43.712721,10.373978,9.394572934610302,2021-04-14
c1452,43.712721,10.373978,9.634939239218587,2021-04-15
c1452,43.712721,10.373978,10.032356266681768,2021-04-16
c1452,43.712721,10.373978,10.072966595945257,2021-04-17
c1452,43.712721,10.373978,9.786814486223014,2021-04-18
c1452,43.712721,10.373978,9.5114482223347,2021-04-19
c1452,43.712721,10.373978,11.224146152917712,2021-04-20
c1452,43.712721,10.373978,11.500883888102942,2021-04-21
c1452,43.712721,10.373978,12.591468118199648,2021-04-22
c1452,43.712721,10.373978,13.56852268990886,2021-04-23
c1452,43.712721,10.373978,14.288649985797283,2021-04-24
c1452,43.712721,10.373978,14.554677693655094,2021-04-25
c1452,43.712721,10.373978,13.86993749288522,2021-04-26
c1452,43.712721,10.373978,14.320444598156014,2021-04-27
c1452,43.712721,10.373978,14.191167306387312,2021-04-28
c1452,43.712721,10.373978,14.04673920982864,2021-04-29
c1452,43.712721,10.373978,15.108437618132568,2021-04-30
c1452,43.712721,10.373978,14.89921605323652,2021-05-01
c1452,43.712721,10.373978,13.80004429635416,2021-05-02
c1452,43.712721,10.373978,13.958484620572552,2021-05-03
c1452,43.712721,10.373978,12.77255708875314,2021-05-04
c1452,43.712721,10.373978,14.096933911902475,2021-05-05
c1452,43.712721,10.373978,15.050322303138088,2021-05-06
c1452,43.712721,10.373978,15.499311369581786,2021-05-07
c1452,43.712721,10.373978,15.77658104248647,2021-05-08
c1452,43.712721,10.373978,17.022011654164917,2021-05-09
c1452,43.712721,10.373978,17.990253111763792,2021-05-10
c1452,43.712721,10.373978,14.442896130544147,2021-05-11
c1452,43.712721,10.373978,14.333281015301042,2021-05-12
c1452,43.712721,10.373978,14.139704109333609,2021-05-13
c1452,43.712721,10.373978,13.768565569268908,2021-05-14
c1452,43.712721,10.373978,14.270908604432671,2021-05-15
c1452,43.712721,10.373978,15.443678762486266,2021-05-16
c1452,43.712721,10.373978,15.347676066289592,2021-05-17
c1452,43.712721,10.373978,14.545518916886136,2021-05-18
c1452,43.712721,10.373978,15.422844901509098,2021-05-19
c1452,43.712721,10.373978,15.002708047995498,2021-05-20
c1452,43.712721,10.373978,15.64542506079055,2021-05-21
c1452,43.712721,10.373978,16.360028115698587,2021-05-22
c1452,43.712721,10.373978,17.340876618252025,2021-05-23
c1452,43.712721,10.373978,15.99872008404778,2021-05-24
c1452,43.712721,10.373978,15.566088553211475,2021-05-25
c1452,43.712721,10.373978,15.055718386324774,2021-05-26
c1452,43.712721,10.373978,15.409353247649058,2021-05-27
c1452,43.712721,10.373978,17.077217449587263,2021-05-28
c1452,43.712721,10.373978,17.934313352553186,2021-05-29
c1452,43.712721,10.373978,18.46053183957399,2021-05-30
c1452,43.712721,10.373978,17.51816917076375,2021-05-31
c1452,43.712721,10.373978,18.259375695072933,2021-06-01
c1452,43.712721,10.373978,18.599372146695956,2021-06-02
c1452,43.712721,10.373978,19.609028070250368,2021-06-03
c1452,43.712721,10.373978,20.162337791465266,2021-06-04
c1452,43.712721,10.373978,19.44162044991266,2021-06-05
c1452,43.712721,10.373978,19.342445316482532,2021-06-06
c1452,43.712721,10.373978,19.05107340323263,2021-06-07
c1452,43.712721,10.373978,19.86460623717847,2021-06-08
c1452,43.712721,10.373978,21.03739441156621,2021-06-09
c1452,43.712721,10.373978,21.601650138101775,2021-06-10
c1452,43.712721,10.373978,21.12657780316336,2021-06-11
c1452,43.712721,10.373978,21.85131325521312,2021-06-12
c1452,43.712721,10.373978,22.151448516249097,2021-06-13
c1452,43.712721,10.373978,22.921612090542407,2021-06-14
c1452,43.712721,10.373978,23.489035067367222,2021-06-15
c1452,43.712721,10.373978,22.629967614749084,2021-06-16
c1452,43.712721,10.373978,23.36651808849647,2021-06-17
c1452,43.712721,10.373978,22.846498148928426,2021-06-18
c1452,43.712721,10.373978,22.457780588920077,2021-06-19
c1452,43.712721,10.373978,23.75379336106348,2021-06-20
c1452,43.712721,10.373978,23.42190852011407,2021-06-21
c1452,43.712721,10.373978,22.93188640337189,2021-06-22
c1452,43.712721,10.373978,23.780039311667256,2021-06-23
c1452,43.712721,10.373978,23.24249444776969,2021-06-24
c1452,43.712721,10.373978,22.010104973458375,2021-06-25
c1452,43.712721,10.373978,22.365883957535655,2021-06-26
c1452,43.712721,10.373978,23.54691312720933,2021-06-27
c1452,43.712721,10.373978,24.647861910285847,2021-06-28
c1452,43.712721,10.373978,23.37722845888558,2021-06-29
c1452,43.712721,10.373978,22.228906494245052,2021-06-30
c1452,43.712721,10.373978,21.87413793696224,2021-07-01
c1452,43.712721,10.373978,21.801732566512836,2021-07-02
c1452,43.712721,10.373978,22.653778468455517,2021-07-03
c1452,43.712721,10.373978,21.75065303925548,2021-07-04
c1452,43.712721,10.373978,22.53031453293907,2021-07-05
c1452,43.712721,10.373978,24.144152518055208,2021-07-06
c1452,43.712721,10.373978,25.140234350389072,2021-07-07
c1452,43.712721,10.373978,23.92177396160886,2021-07-08
c1452,43.712721,10.373978,22.667541754490504,2021-07-09
c1452,43.712721,10.373978,22.842568272416315,2021-07-10
c1452,43.712721,10.373978,22.678314742967434,2021-07-11
c1452,43.712721,10.373978,23.984419347067643,2021-07-12
c1452,43.712721,10.373978,22.152562804981915,2021-07-13
c1452,43.712721,10.373978,20.077892990336064,2021-07-14
c1452,43.712721,10.373978,21.212902323404982,2021-07-15
c1452,43.712721,10.373978,20.84201191019337,2021-07-16
c1452,43.712721,10.373978,21.66697664046455,2021-07-17
c1452,43.712721,10.373978,24.55075524331074,2021-07-18
c1452,43.712721,10.373978,25.314545023406392,2021-07-19
c1452,43.712721,10.373978,24.706244779868346,2021-07-20
c1452,43.712721,10.373978,24.5475958368296,2021-07-21
c1452,43.712721,10.373978,24.286160955494367,2021-07-22
c1452,43.712721,10.373978,24.321209782426106,2021-07-23
c1452,43.712721,10.373978,25.164205195780283,2021-07-24
c1452,43.712721,10.373978,25.47684486478658,2021-07-25
c1452,43.712721,10.373978,25.03820319823624,2021-07-26
c1452,43.712721,10.373978,24.73226436939411,2021-07-27
c1452,43.712721,10.373978,24.839812222627167,2021-07-28
c1452,43.712721,10.373978,24.80702034100994,2021-07-29
c1452,43.712721,10.373978,25.50140720080307,2021-07-30
c1452,43.712721,10.373978,25.37469892678959,2021-07-31
c1452,43.712721,10.373978,23.48030211969791,2021-08-01
c1452,43.712721,10.373978,22.444888618148575,2021-08-02
c1452,43.712721,10.373978,22.14409984502861,2021-08-03
c1452,43.712721,10.373978,22.56867680293259,2021-08-04
c1452,43.712721,10.373978,21.570938174489203,2021-08-05
c1452,43.712721,10.373978,22.58103723870929,2021-08-06
c1452,43.712721,10.373978,23.674486093903344,2021-08-07
c1452,43.712721,10.373978,23.774876154343076,2021-08-08
c1452,43.712721,10.373978,23.91846542209245,2021-08-09
c1452,43.712721,10.373978,25.195092120874463,2021-08-10
c1452,43.712721,10.373978,25.972409113924083,2021-08-11
c1452,43.712721,10.373978,27.64033648583198,2021-08-12
c1452,43.712721,10.373978,27.959743397956043,2021-08-13
c1452,43.712721,10.373978,28.00746249947498,2021-08-14
c1452,43.712721,10.373978,27.112319898558766,2021-08-15
c1452,43.712721,10.373978,25.994728665244697,2021-08-16
c1452,43.712721,10.373978,25.385547873607987,2021-08-17
c1452,43.712721,10.373978,25.053457443595313,2021-08-18
c1452,43.712721,10.373978,24.739962066769746,2021-08-19
