cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,4.189564292661622,2020-04-14
c1763,45.514523,7.676154,3.4958105663400523,2020-04-15
c1763,45.514523,7.676154,4.552214174839334,2020-04-16
c1763,45.514523,7.676154,6.4596201381143015,2020-04-17
c1763,45.514523,7.676154,7.412483076242914,2020-04-18
c1763,45.514523,7.676154,6.132931239257712,2020-04-19
c1763,45.514523,7.676154,3.739153886051139,2020-04-20
c1763,45.514523,7.676154,2.504480957448922,2020-04-21
c1763,45.514523,7.676154,2.9906437863586044,2020-04-22
c1763,45.514523,7.676154,4.157135819689634,2020-04-23
c1763,45.514523,7.676154,5.939062061477628,2020-04-24
c1763,45.514523,7.676154,5.931810226887906,2020-04-25
c1763,45.514523,7.676154,5.343201047910407,2020-04-26
c1763,45.514523,7.676154,4.944442852314888,2020-04-27
c1763,45.514523,7.676154,4.125543973592739,2020-04-28
c1763,45.514523,7.676154,4.792224176281967,2020-04-29
c1763,45.514523,7.676154,3.1745553625410996,2020-04-30
c1763,45.514523,7.676154,3.028487304135656,2020-05-01
c1763,45.514523,7.676154,3.448067361005733,2020-05-02
c1763,45.514523,7.676154,5.889330433074573,2020-05-03
c1763,45.514523,7.676154,7.034163376033497,2020-05-04
c1763,45.514523,7.676154,8.200864686341363,2020-05-05
c1763,45.514523,7.676154,7.077022165427134,2020-05-06
c1763,45.514523,7.676154,8.39110090567106,2020-05-07
c1763,45.514523,7.676154,9.398860331784263,2020-05-08
c1763,45.514523,7.676154,8.773464198033253,2020-05-09
c1763,45.514523,7.676154,6.187499204618856,2020-05-10
c1763,45.514523,7.676154,5.061493914428006,2020-05-11
c1763,45.514523,7.676154,6.506324988819204,2020-05-12
c1763,45.514523,7.676154,5.200195307652421,2020-05-13
c1763,45.514523,7.676154,5.93335057032077,2020-05-14
c1763,45.514523,7.676154,6.749994713120459,2020-05-15
c1763,45.514523,7.676154,6.853045441002002,2020-05-16
c1763,45.514523,7.676154,7.769473183819312,2020-05-17
c1763,45.514523,7.676154,9.294244254253048,2020-05-18
c1763,45.514523,7.676154,9.203613878624898,2020-05-19
c1763,45.514523,7.676154,10.44527014567358,2020-05-20
c1763,45.514523,7.676154,11.100031110478326,2020-05-21
c1763,45.514523,7.676154,11.974169561287312,2020-05-22
c1763,45.514523,7.676154,11.121582686423354,2020-05-23
c1763,45.514523,7.676154,8.380738716833996,2020-05-24
c1763,45.514523,7.676154,10.087759956516496,2020-05-25
c1763,45.514523,7.676154,9.807032515972384,2020-05-26
c1763,45.514523,7.676154,8.747534755434609,2020-05-27
c1763,45.514523,7.676154,9.416924427960986,2020-05-28
c1763,45.514523,7.676154,6.224697492269511,2020-05-29
c1763,45.514523,7.676154,6.521318414041172,2020-05-30
c1763,45.514523,7.676154,7.669997567468628,2020-05-31
c1763,45.514523,7.676154,8.91389298909805,2020-06-01
c1763,45.514523,7.676154,10.41239568499646,2020-06-02
c1763,45.514523,7.676154,9.465887706230848,2020-06-03
c1763,45.514523,7.676154,7.04784286551232,2020-06-04
c1763,45.514523,7.676154,7.943538192942971,2020-06-05
c1763,45.514523,7.676154,8.735716377698331,2020-06-06
c1763,45.514523,7.676154,8.127986386654321,2020-06-07
c1763,45.514523,7.676154,6.502172271340749,2020-06-08
c1763,45.514523,7.676154,5.658464863200128,2020-06-09
c1763,45.514523,7.676154,6.110154722256659,2020-06-10
c1763,45.514523,7.676154,6.348081844922766,2020-06-11
c1763,45.514523,7.676154,6.573101670907527,2020-06-12
c1763,45.514523,7.676154,8.170119932366745,2020-06-13
c1763,45.514523,7.676154,9.772615470774388,2020-06-14
c1763,45.514523,7.676154,10.405498837259405,2020-06-15
c1763,45.514523,7.676154,10.043382945578143,2020-06-16
c1763,45.514523,7.676154,9.055004713519011,2020-06-17
c1763,45.514523,7.676154,8.020605181249381,2020-06-18
c1763,45.514523,7.676154,8.38639461334619,2020-06-19
c1763,45.514523,7.676154,9.590314450082218,2020-06-20
c1763,45.514523,7.676154,11.802908278210786,2020-06-21
c1763,45.514523,7.676154,13.362827238379364,2020-06-22
c1763,45.514523,7.676154,14.94665988500754,2020-06-23
c1763,45.514523,7.676154,14.529351172722246,2020-06-24
c1763,45.514523,7.676154,13.496560064858365,2020-06-25
c1763,45.514523,7.676154,12.87711135923924,2020-06-26
c1763,45.514523,7.676154,12.714218692276148,2020-06-27
c1763,45.514523,7.676154,13.29014509355802,2020-06-28
c1763,45.514523,7.676154,14.091420824157204,2020-06-29
c1763,45.514523,7.676154,14.437592948100685,2020-06-30
c1763,45.514523,7.676154,14.33287293591693,2020-07-01
c1763,45.514523,7.676154,14.538664989154512,2020-07-02
c1763,45.514523,7.676154,11.799729481284135,2020-07-03
c1763,45.514523,7.676154,13.371831169389486,2020-07-04
c1763,45.514523,7.676154,15.690948988615265,2020-07-05
c1763,45.514523,7.676154,15.811929106875509,2020-07-06
c1763,45.514523,7.676154,12.16452279263345,2020-07-07
c1763,45.514523,7.676154,14.42494897739864,2020-07-08
c1763,45.514523,7.676154,15.825209973541313,2020-07-09
c1763,45.514523,7.676154,15.194658707127434,2020-07-10
c1763,45.514523,7.676154,13.865893072909538,2020-07-11
c1763,45.514523,7.676154,12.399407272860934,2020-07-12
c1763,45.514523,7.676154,11.60833196071355,2020-07-13
c1763,45.514523,7.676154,10.603304581255305,2020-07-14
c1763,45.514523,7.676154,9.892742459771718,2020-07-15
c1763,45.514523,7.676154,12.173221055643316,2020-07-16
c1763,45.514523,7.676154,12.920648305227363,2020-07-17
c1763,45.514523,7.676154,12.60406176323768,2020-07-18
c1763,45.514523,7.676154,13.699072034058366,2020-07-19
c1763,45.514523,7.676154,14.89293497519995,2020-07-20
c1763,45.514523,7.676154,15.545973486727885,2020-07-21
c1763,45.514523,7.676154,15.803514462691954,2020-07-22
c1763,45.514523,7.676154,15.263933376412968,2020-07-23
c1763,45.514523,7.676154,12.758144185503468,2020-07-24
c1763,45.514523,7.676154,13.23957502229008,2020-07-25
c1763,45.514523,7.676154,14.478715675480816,2020-07-26
c1763,45.514523,7.676154,15.63811140237552,2020-07-27
c1763,45.514523,7.676154,17.259519464039766,2020-07-28
c1763,45.514523,7.676154,17.830337467361414,2020-07-29
c1763,45.514523,7.676154,17.636588508479196,2020-07-30
c1763,45.514523,7.676154,18.826948461224976,2020-07-31
c1763,45.514523,7.676154,18.573092894866477,2020-08-01
c1763,45.514523,7.676154,15.855687715487534,2020-08-02
c1763,45.514523,7.676154,11.343931346158737,2020-08-03
c1763,45.514523,7.676154,10.72934784688792,2020-08-04
c1763,45.514523,7.676154,12.739909294926436,2020-08-05
c1763,45.514523,7.676154,15.31658994165686,2020-08-06
c1763,45.514523,7.676154,15.884022058093578,2020-08-07
c1763,45.514523,7.676154,16.57297265359503,2020-08-08
c1763,45.514523,7.676154,17.57936919800582,2020-08-09
c1763,45.514523,7.676154,16.200525150317745,2020-08-10
c1763,45.514523,7.676154,16.00827854451082,2020-08-11
c1763,45.514523,7.676154,15.670775191455302,2020-08-12
c1763,45.514523,7.676154,14.367830963358536,2020-08-13
c1763,45.514523,7.676154,14.57602923664532,2020-08-14
c1763,45.514523,7.676154,14.12703099330036,2020-08-15
c1763,45.514523,7.676154,13.37423116025807,2020-08-16
c1763,45.514523,7.676154,12.711125446368085,2020-08-17
c1763,45.514523,7.676154,12.922257863228408,2020-08-18
c1763,45.514523,7.676154,13.335466710050571,2020-08-19
c1763,45.514523,7.676154,15.68462450954108,2020-08-20
c1763,45.514523,7.676154,16.47595078439424,2020-08-21
c1763,45.514523,7.676154,16.379605347157,2020-08-22
c1763,45.514523,7.676154,14.00110682788602,2020-08-23
c1763,45.514523,7.676154,12.03529826897916,2020-08-24
c1763,45.514523,7.676154,12.893129955452126,2020-08-25
c1763,45.514523,7.676154,15.62636304092781,2020-08-26
c1763,45.514523,7.676154,15.060771624060818,2020-08-27
c1763,45.514523,7.676154,12.762974582273149,2020-08-28
c1763,45.514523,7.676154,10.712007059076798,2020-08-29
c1763,45.514523,7.676154,9.041642470373812,2020-08-30
c1763,45.514523,7.676154,7.758783660023596,2020-08-31
c1763,45.514523,7.676154,8.405341424130992,2020-09-01
c1763,45.514523,7.676154,8.390929367348841,2020-09-02
c1763,45.514523,7.676154,10.741682308789937,2020-09-03
c1763,45.514523,7.676154,13.709412052531192,2020-09-04
c1763,45.514523,7.676154,13.5072177734077,2020-09-05
c1763,45.514523,7.676154,11.005809948754347,2020-09-06
c1763,45.514523,7.676154,10.007870366309987,2020-09-07
c1763,45.514523,7.676154,11.6711882899817,2020-09-08
c1763,45.514523,7.676154,13.103764942128205,2020-09-09
c1763,45.514523,7.676154,12.906027040453612,2020-09-10
c1763,45.514523,7.676154,12.50361586204376,2020-09-11
c1763,45.514523,7.676154,12.761929567771476,2020-09-12
c1763,45.514523,7.676154,14.027380400552357,2020-09-13
c1763,45.514523,7.676154,13.806542841966346,2020-09-14
c1763,45.514523,7.676154,13.25745247610622,2020-09-15
c1763,45.514523,7.676154,12.511834582555355,2020-09-16
c1763,45.514523,7.676154,12.31712083154646,2020-09-17
c1763,45.514523,7.676154,12.309984442821834,2020-09-18
c1763,45.514523,7.676154,11.0006085307251,2020-09-19
c1763,45.514523,7.676154,10.651256806270126,2020-09-20
c1763,45.514523,7.676154,9.611830491171355,2020-09-21
c1763,45.514523,7.676154,9.24682663500834,2020-09-22
c1763,45.514523,7.676154,9.379486166766684,2020-09-23
c1763,45.514523,7.676154,8.341441709904407,2020-09-24
c1763,45.514523,7.676154,3.742475400385877,2020-09-25
c1763,45.514523,7.676154,0.7037293897463243,2020-09-26
c1763,45.514523,7.676154,0.6781906124200876,2020-09-27
c1763,45.514523,7.676154,3.9977549712329457,2020-09-28
c1763,45.514523,7.676154,7.069680195097123,2020-09-29
c1763,45.514523,7.676154,7.158332195263363,2020-09-30
c1763,45.514523,7.676154,6.023291030167851,2020-10-01
c1763,45.514523,7.676154,6.780773937340958,2020-10-02
c1763,45.514523,7.676154,4.583221822237112,2020-10-03
c1763,45.514523,7.676154,2.4791276348184965,2020-10-04
c1763,45.514523,7.676154,2.229725943795658,2020-10-05
c1763,45.514523,7.676154,3.867009956978886,2020-10-06
c1763,45.514523,7.676154,3.330753752260037,2020-10-07
c1763,45.514523,7.676154,5.090374068244364,2020-10-08
c1763,45.514523,7.676154,5.852417173786495,2020-10-09
c1763,45.514523,7.676154,4.789579697997728,2020-10-10
c1763,45.514523,7.676154,1.4035295100505911,2020-10-11
c1763,45.514523,7.676154,0.3042881340108994,2020-10-12
c1763,45.514523,7.676154,0.2243042857299745,2020-10-13
c1763,45.514523,7.676154,1.077070779511429,2020-10-14
c1763,45.514523,7.676154,0.278752671705099,2020-10-15
c1763,45.514523,7.676154,1.3420165564424529,2020-10-16
c1763,45.514523,7.676154,1.2654605268849588,2020-10-17
c1763,45.514523,7.676154,1.4379565226833748,2020-10-18
c1763,45.514523,7.676154,2.407377573798283,2020-10-19
c1763,45.514523,7.676154,3.1856343583510913,2020-10-20
c1763,45.514523,7.676154,3.995092871881325,2020-10-21
c1763,45.514523,7.676154,5.7014785729312525,2020-10-22
c1763,45.514523,7.676154,5.129842777569174,2020-10-23
c1763,45.514523,7.676154,3.978373754805257,2020-10-24
c1763,45.514523,7.676154,3.397357091223175,2020-10-25
c1763,45.514523,7.676154,2.2916282072095475,2020-10-26
c1763,45.514523,7.676154,-0.3724008517297661,2020-10-27
c1763,45.514523,7.676154,2.9244112971241742,2020-10-28
c1763,45.514523,7.676154,3.3525335201886484,2020-10-29
c1763,45.514523,7.676154,5.553867603723375,2020-10-30
c1763,45.514523,7.676154,6.435501457356075,2020-10-31
c1763,45.514523,7.676154,5.352130543847727,2020-11-01
c1763,45.514523,7.676154,7.258690919624417,2020-11-02
c1763,45.514523,7.676154,5.866839419874877,2020-11-03
c1763,45.514523,7.676154,4.585651756428337,2020-11-04
c1763,45.514523,7.676154,4.759150941164517,2020-11-05
c1763,45.514523,7.676154,4.261835074774356,2020-11-06
c1763,45.514523,7.676154,3.835316786481754,2020-11-07
c1763,45.514523,7.676154,3.3796891586288877,2020-11-08
c1763,45.514523,7.676154,3.070595202254892,2020-11-09
c1763,45.514523,7.676154,4.268813002540699,2020-11-10
c1763,45.514523,7.676154,1.7694014018815067,2020-11-11
c1763,45.514523,7.676154,2.604962249934874,2020-11-12
c1763,45.514523,7.676154,2.511707030713055,2020-11-13
c1763,45.514523,7.676154,2.6563381023537667,2020-11-14
c1763,45.514523,7.676154,2.4482400254653514,2020-11-15
c1763,45.514523,7.676154,1.3219509542396517,2020-11-16
c1763,45.514523,7.676154,1.714082707454516,2020-11-17
c1763,45.514523,7.676154,3.7279152080577127,2020-11-18
c1763,45.514523,7.676154,2.3285720362807805,2020-11-19
c1763,45.514523,7.676154,-1.882990688126312,2020-11-20
c1763,45.514523,7.676154,-1.6368070186640944,2020-11-21
c1763,45.514523,7.676154,1.75987865712753,2020-11-22
c1763,45.514523,7.676154,1.8523719437078368,2020-11-23
c1763,45.514523,7.676154,0.6247498416248232,2020-11-24
c1763,45.514523,7.676154,0.2415425446958938,2020-11-25
c1763,45.514523,7.676154,-0.2604739292625592,2020-11-26
c1763,45.514523,7.676154,-0.8181830256099064,2020-11-27
c1763,45.514523,7.676154,-0.4538961293060815,2020-11-28
c1763,45.514523,7.676154,-0.8520863190890187,2020-11-29
c1763,45.514523,7.676154,-1.5521213229450457,2020-11-30
c1763,45.514523,7.676154,-3.5928885600666938,2020-12-01
c1763,45.514523,7.676154,-4.637500599985115,2020-12-02
c1763,45.514523,7.676154,-5.352399357323054,2020-12-03
c1763,45.514523,7.676154,-6.007299165175672,2020-12-04
c1763,45.514523,7.676154,-6.773298480946515,2020-12-05
c1763,45.514523,7.676154,-4.566043940643846,2020-12-06
c1763,45.514523,7.676154,-7.840745992278282,2020-12-07
c1763,45.514523,7.676154,-5.298101103736947,2020-12-08
c1763,45.514523,7.676154,-5.609318075245273,2020-12-09
c1763,45.514523,7.676154,-8.843141144857814,2020-12-10
c1763,45.514523,7.676154,-7.682628185238639,2020-12-11
c1763,45.514523,7.676154,-4.910334281511176,2020-12-12
c1763,45.514523,7.676154,-6.566819455919572,2020-12-13
c1763,45.514523,7.676154,-1.9281852394021797,2020-12-14
c1763,45.514523,7.676154,-0.994596103955303,2020-12-15
c1763,45.514523,7.676154,-3.4078364583869964,2020-12-16
c1763,45.514523,7.676154,-2.788075779143865,2020-12-17
c1763,45.514523,7.676154,-2.867145988785017,2020-12-18
c1763,45.514523,7.676154,-3.20714817364076,2020-12-19
c1763,45.514523,7.676154,-1.879762669299456,2020-12-20
c1763,45.514523,7.676154,-2.374819375389575,2020-12-21
c1763,45.514523,7.676154,-0.6123400873685437,2020-12-22
c1763,45.514523,7.676154,-0.1093269426451983,2020-12-23
c1763,45.514523,7.676154,-1.317237573588213,2020-12-24
c1763,45.514523,7.676154,-6.832589089998628,2020-12-25
c1763,45.514523,7.676154,-8.022588428933574,2020-12-26
c1763,45.514523,7.676154,-7.074560787391078,2020-12-27
c1763,45.514523,7.676154,-8.154486975199063,2020-12-28
c1763,45.514523,7.676154,-9.385418433434554,2020-12-29
c1763,45.514523,7.676154,-11.695484169953472,2020-12-30
c1763,45.514523,7.676154,-10.21550919205559,2020-12-31
c1763,45.514523,7.676154,-6.784048245635987,2021-01-01
c1763,45.514523,7.676154,-5.019293108480508,2021-01-02
c1763,45.514523,7.676154,-6.138453056805267,2021-01-03
c1763,45.514523,7.676154,-7.3922424439460865,2021-01-04
c1763,45.514523,7.676154,-8.013470679737106,2021-01-05
c1763,45.514523,7.676154,-10.592398035864178,2021-01-06
c1763,45.514523,7.676154,-14.939090329018256,2021-01-07
c1763,45.514523,7.676154,-17.26228308766233,2021-01-08
c1763,45.514523,7.676154,-10.104377274126332,2021-01-09
c1763,45.514523,7.676154,-10.033485279474764,2021-01-10
c1763,45.514523,7.676154,-12.66569086598742,2021-01-11
c1763,45.514523,7.676154,-9.680579107364686,2021-01-12
c1763,45.514523,7.676154,-5.80450213218828,2021-01-13
c1763,45.514523,7.676154,-3.379137133526529,2021-01-14
c1763,45.514523,7.676154,-5.080907278349891,2021-01-15
c1763,45.514523,7.676154,-8.178416241135869,2021-01-16
c1763,45.514523,7.676154,-6.84088662707792,2021-01-17
c1763,45.514523,7.676154,-10.286343999808585,2021-01-18
c1763,45.514523,7.676154,-8.351307999656559,2021-01-19
c1763,45.514523,7.676154,-6.2287359631072885,2021-01-20
c1763,45.514523,7.676154,-4.231916012955059,2021-01-21
c1763,45.514523,7.676154,-4.127985508863723,2021-01-22
c1763,45.514523,7.676154,-5.891753528777661,2021-01-23
c1763,45.514523,7.676154,-10.733326824482784,2021-01-24
c1763,45.514523,7.676154,-12.020122999040234,2021-01-25
c1763,45.514523,7.676154,-12.889472520666017,2021-01-26
c1763,45.514523,7.676154,-6.298099668098192,2021-01-27
c1763,45.514523,7.676154,-2.1025052347490747,2021-01-28
c1763,45.514523,7.676154,-2.052623220389617,2021-01-29
c1763,45.514523,7.676154,-3.107425062490912,2021-01-30
c1763,45.514523,7.676154,-2.3326673863803262,2021-01-31
c1763,45.514523,7.676154,-3.2716701086198947,2021-02-01
c1763,45.514523,7.676154,-1.295281255653042,2021-02-02
c1763,45.514523,7.676154,-0.8894693809053993,2021-02-03
c1763,45.514523,7.676154,-1.962796336348306,2021-02-04
c1763,45.514523,7.676154,0.2350555569079465,2021-02-05
c1763,45.514523,7.676154,-0.5468529333000615,2021-02-06
c1763,45.514523,7.676154,-2.1691147208563297,2021-02-07
c1763,45.514523,7.676154,-6.764005406697578,2021-02-08
c1763,45.514523,7.676154,-4.0356031859724935,2021-02-09
c1763,45.514523,7.676154,-3.4999825478532296,2021-02-10
c1763,45.514523,7.676154,-5.420039736467114,2021-02-11
c1763,45.514523,7.676154,-6.493747986376781,2021-02-12
c1763,45.514523,7.676154,-8.96223382511676,2021-02-13
c1763,45.514523,7.676154,-11.009424525808129,2021-02-14
c1763,45.514523,7.676154,-5.996461006157075,2021-02-15
c1763,45.514523,7.676154,-1.4812549702932194,2021-02-16
c1763,45.514523,7.676154,-1.502582886771332,2021-02-17
c1763,45.514523,7.676154,-2.139789684963118,2021-02-18
c1763,45.514523,7.676154,-1.519812632585871,2021-02-19
c1763,45.514523,7.676154,-0.4475880239715729,2021-02-20
c1763,45.514523,7.676154,-0.3784164447355516,2021-02-21
c1763,45.514523,7.676154,-0.9868953600423744,2021-02-22
c1763,45.514523,7.676154,1.7441925697662446,2021-02-23
c1763,45.514523,7.676154,2.016366963092902,2021-02-24
c1763,45.514523,7.676154,1.5180217716817568,2021-02-25
c1763,45.514523,7.676154,1.270118883791109,2021-02-26
c1763,45.514523,7.676154,-0.4580084419436829,2021-02-27
c1763,45.514523,7.676154,-1.1080131224989092,2021-02-28
c1763,45.514523,7.676154,-3.01152355831736,2021-03-01
c1763,45.514523,7.676154,-1.2703593014505297,2021-03-02
c1763,45.514523,7.676154,0.4139760771571765,2021-03-03
c1763,45.514523,7.676154,0.3432022430330628,2021-03-04
c1763,45.514523,7.676154,-1.0627824378735762,2021-03-05
c1763,45.514523,7.676154,-3.6243219228317383,2021-03-06
c1763,45.514523,7.676154,-3.2131947727147296,2021-03-07
c1763,45.514523,7.676154,-3.52483895862089,2021-03-08
c1763,45.514523,7.676154,-4.436901615698405,2021-03-09
c1763,45.514523,7.676154,-4.963152646971803,2021-03-10
c1763,45.514523,7.676154,-0.1230270904063358,2021-03-11
c1763,45.514523,7.676154,-1.8614322919649633,2021-03-12
c1763,45.514523,7.676154,-3.01626902866453,2021-03-13
c1763,45.514523,7.676154,-5.874297791049387,2021-03-14
c1763,45.514523,7.676154,-6.231314264038289,2021-03-15
c1763,45.514523,7.676154,-6.939608546133009,2021-03-16
c1763,45.514523,7.676154,-5.318728322227663,2021-03-17
c1763,45.514523,7.676154,-7.707473142592182,2021-03-18
c1763,45.514523,7.676154,-8.789077431761731,2021-03-19
c1763,45.514523,7.676154,-7.963487491999187,2021-03-20
c1763,45.514523,7.676154,-5.833035372289378,2021-03-21
c1763,45.514523,7.676154,-4.075375916974155,2021-03-22
c1763,45.514523,7.676154,-3.525708502641723,2021-03-23
c1763,45.514523,7.676154,-0.8910536865801016,2021-03-24
c1763,45.514523,7.676154,-0.3688768228361068,2021-03-25
c1763,45.514523,7.676154,-0.6490136509183813,2021-03-26
c1763,45.514523,7.676154,0.680789963171291,2021-03-27
c1763,45.514523,7.676154,1.233584524995545,2021-03-28
c1763,45.514523,7.676154,3.8337863750588497,2021-03-29
c1763,45.514523,7.676154,5.893244978083459,2021-03-30
c1763,45.514523,7.676154,5.366264752325569,2021-03-31
c1763,45.514523,7.676154,4.799335435734959,2021-04-01
c1763,45.514523,7.676154,4.505400154061578,2021-04-02
c1763,45.514523,7.676154,1.1737862069586174,2021-04-03
c1763,45.514523,7.676154,0.5435628143340676,2021-04-04
c1763,45.514523,7.676154,1.1531617143170618,2021-04-05
c1763,45.514523,7.676154,-4.3729735336228766,2021-04-06
c1763,45.514523,7.676154,-7.734078772909343,2021-04-07
c1763,45.514523,7.676154,-3.378492343414092,2021-04-08
c1763,45.514523,7.676154,-1.3334241507223323,2021-04-09
c1763,45.514523,7.676154,-0.7390846233796465,2021-04-10
c1763,45.514523,7.676154,-0.28330625718637,2021-04-11
c1763,45.514523,7.676154,-1.2718960688377252,2021-04-12
c1763,45.514523,7.676154,-3.943964123096629,2021-04-13
c1763,45.514523,7.676154,-4.837008826963359,2021-04-14
c1763,45.514523,7.676154,-6.048719424026797,2021-04-15
c1763,45.514523,7.676154,-4.792591146429922,2021-04-16
c1763,45.514523,7.676154,-4.163651431131205,2021-04-17
c1763,45.514523,7.676154,-3.7242052531312018,2021-04-18
c1763,45.514523,7.676154,-3.4540704941586124,2021-04-19
c1763,45.514523,7.676154,-1.610436641062911,2021-04-20
c1763,45.514523,7.676154,-0.717331890206853,2021-04-21
c1763,45.514523,7.676154,0.5411493154099053,2021-04-22
c1763,45.514523,7.676154,2.4369563094332123,2021-04-23
c1763,45.514523,7.676154,4.070604127453231,2021-04-24
c1763,45.514523,7.676154,5.038538757354067,2021-04-25
c1763,45.514523,7.676154,3.0967885227147804,2021-04-26
c1763,45.514523,7.676154,1.9417760451868125,2021-04-27
c1763,45.514523,7.676154,2.0298802056037757,2021-04-28
c1763,45.514523,7.676154,2.1301741490965647,2021-04-29
c1763,45.514523,7.676154,2.1637061155436874,2021-04-30
c1763,45.514523,7.676154,2.397046829178895,2021-05-01
c1763,45.514523,7.676154,1.1212406426930448,2021-05-02
c1763,45.514523,7.676154,0.0866996757679172,2021-05-03
c1763,45.514523,7.676154,1.4265766505505375,2021-05-04
c1763,45.514523,7.676154,2.260608602991826,2021-05-05
c1763,45.514523,7.676154,1.8156973752108625,2021-05-06
c1763,45.514523,7.676154,3.154651629540265,2021-05-07
c1763,45.514523,7.676154,3.324797563002863,2021-05-08
c1763,45.514523,7.676154,4.676302443548185,2021-05-09
c1763,45.514523,7.676154,4.383042145148313,2021-05-10
c1763,45.514523,7.676154,3.652353513089337,2021-05-11
c1763,45.514523,7.676154,3.922317108497397,2021-05-12
c1763,45.514523,7.676154,2.7208374922110155,2021-05-13
c1763,45.514523,7.676154,0.737829624895743,2021-05-14
c1763,45.514523,7.676154,1.3954271844172486,2021-05-15
c1763,45.514523,7.676154,3.7598166487200793,2021-05-16
c1763,45.514523,7.676154,2.070054167806254,2021-05-17
c1763,45.514523,7.676154,2.8429748546343405,2021-05-18
c1763,45.514523,7.676154,2.3114956558391806,2021-05-19
c1763,45.514523,7.676154,3.5529383110277863,2021-05-20
c1763,45.514523,7.676154,4.2924095899595045,2021-05-21
c1763,45.514523,7.676154,4.441209944858376,2021-05-22
c1763,45.514523,7.676154,5.114967546435083,2021-05-23
c1763,45.514523,7.676154,3.806812546283532,2021-05-24
c1763,45.514523,7.676154,2.7978892179994608,2021-05-25
c1763,45.514523,7.676154,4.790386808512878,2021-05-26
c1763,45.514523,7.676154,6.4439767078686865,2021-05-27
c1763,45.514523,7.676154,7.017987633310839,2021-05-28
c1763,45.514523,7.676154,8.1589490985591,2021-05-29
c1763,45.514523,7.676154,7.055810641962768,2021-05-30
c1763,45.514523,7.676154,7.171896026327946,2021-05-31
c1763,45.514523,7.676154,7.644507113370057,2021-06-01
c1763,45.514523,7.676154,7.847749912191149,2021-06-02
c1763,45.514523,7.676154,9.188539457274585,2021-06-03
c1763,45.514523,7.676154,10.373310910222148,2021-06-04
c1763,45.514523,7.676154,9.73703251537574,2021-06-05
c1763,45.514523,7.676154,9.140719173054784,2021-06-06
c1763,45.514523,7.676154,9.013721916146556,2021-06-07
c1763,45.514523,7.676154,9.214955133939686,2021-06-08
c1763,45.514523,7.676154,9.336404150462243,2021-06-09
c1763,45.514523,7.676154,10.424967381541707,2021-06-10
c1763,45.514523,7.676154,10.508820462716304,2021-06-11
c1763,45.514523,7.676154,12.696053361193552,2021-06-12
c1763,45.514523,7.676154,14.787511809527151,2021-06-13
c1763,45.514523,7.676154,15.529771279775998,2021-06-14
c1763,45.514523,7.676154,14.062071775807452,2021-06-15
c1763,45.514523,7.676154,13.45054191559527,2021-06-16
c1763,45.514523,7.676154,13.940351893405436,2021-06-17
c1763,45.514523,7.676154,14.05815363237936,2021-06-18
c1763,45.514523,7.676154,15.585258568533504,2021-06-19
c1763,45.514523,7.676154,13.550780109692663,2021-06-20
c1763,45.514523,7.676154,12.077855134220083,2021-06-21
c1763,45.514523,7.676154,11.727543922043992,2021-06-22
c1763,45.514523,7.676154,11.189291668590826,2021-06-23
c1763,45.514523,7.676154,9.869412073338632,2021-06-24
c1763,45.514523,7.676154,10.815797853143597,2021-06-25
c1763,45.514523,7.676154,11.977170079847506,2021-06-26
c1763,45.514523,7.676154,12.330143637484731,2021-06-27
c1763,45.514523,7.676154,13.007640410541686,2021-06-28
c1763,45.514523,7.676154,11.015725819875772,2021-06-29
c1763,45.514523,7.676154,10.31023079843235,2021-06-30
c1763,45.514523,7.676154,11.576648289670244,2021-07-01
c1763,45.514523,7.676154,12.517847076818772,2021-07-02
c1763,45.514523,7.676154,11.937995743588406,2021-07-03
c1763,45.514523,7.676154,10.549295135304162,2021-07-04
c1763,45.514523,7.676154,12.519502838149696,2021-07-05
c1763,45.514523,7.676154,13.043131757271984,2021-07-06
c1763,45.514523,7.676154,12.327469924374894,2021-07-07
c1763,45.514523,7.676154,10.670243548321508,2021-07-08
c1763,45.514523,7.676154,11.473851608321134,2021-07-09
c1763,45.514523,7.676154,12.269026219134023,2021-07-10
c1763,45.514523,7.676154,13.05822159961991,2021-07-11
c1763,45.514523,7.676154,13.091463257537017,2021-07-12
c1763,45.514523,7.676154,9.324088061007382,2021-07-13
c1763,45.514523,7.676154,8.805293157583142,2021-07-14
c1763,45.514523,7.676154,10.055705771348384,2021-07-15
c1763,45.514523,7.676154,11.08008255012342,2021-07-16
c1763,45.514523,7.676154,13.858133380177684,2021-07-17
c1763,45.514523,7.676154,14.968768322852371,2021-07-18
c1763,45.514523,7.676154,14.378225633056326,2021-07-19
c1763,45.514523,7.676154,14.92583775711434,2021-07-20
c1763,45.514523,7.676154,14.64060989484297,2021-07-21
c1763,45.514523,7.676154,14.419604689075133,2021-07-22
c1763,45.514523,7.676154,15.468951493577435,2021-07-23
c1763,45.514523,7.676154,14.044143673774702,2021-07-24
c1763,45.514523,7.676154,12.406302244945255,2021-07-25
c1763,45.514523,7.676154,12.036217795602282,2021-07-26
c1763,45.514523,7.676154,11.779440249445871,2021-07-27
c1763,45.514523,7.676154,12.339729589497722,2021-07-28
c1763,45.514523,7.676154,13.325810040709822,2021-07-29
c1763,45.514523,7.676154,13.793681534201308,2021-07-30
c1763,45.514523,7.676154,12.398626915567212,2021-07-31
