cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,18.155164174949697,2020-04-25
c1656,44.838847,11.573011,17.323637341287753,2020-04-26
c1656,44.838847,11.573011,18.572010863258473,2020-04-27
c1656,44.838847,11.573011,16.671848238202028,2020-04-28
c1656,44.838847,11.573011,16.614771648865684,2020-04-29
c1656,44.838847,11.573011,16.98368846524148,2020-04-30
c1656,44.838847,11.573011,17.326179447341886,2020-05-01
c1656,44.838847,11.573011,18.008424328965333,2020-05-02
c1656,44.838847,11.573011,16.84110132368432,2020-05-03
c1656,44.838847,11.573011,17.24018506994465,2020-05-04
c1656,44.838847,11.573011,18.234419285540284,2020-05-05
c1656,44.838847,11.573011,14.834366908217955,2020-05-06
c1656,44.838847,11.573011,17.115923933549386,2020-05-07
c1656,44.838847,11.573011,19.311842157507495,2020-05-08
c1656,44.838847,11.573011,20.464528698888607,2020-05-09
c1656,44.838847,11.573011,20.97097290091272,2020-05-10
c1656,44.838847,11.573011,19.373571978333217,2020-05-11
c1656,44.838847,11.573011,18.96304945213941,2020-05-12
c1656,44.838847,11.573011,17.842065949873533,2020-05-13
c1656,44.838847,11.573011,18.984313016576415,2020-05-14
c1656,44.838847,11.573011,20.0971890528764,2020-05-15
c1656,44.838847,11.573011,18.337447647288645,2020-05-16
c1656,44.838847,11.573011,20.01820021598571,2020-05-17
c1656,44.838847,11.573011,20.816639622215675,2020-05-18
c1656,44.838847,11.573011,19.060219445699364,2020-05-19
c1656,44.838847,11.573011,19.10912466077163,2020-05-20
c1656,44.838847,11.573011,19.987837038012223,2020-05-21
c1656,44.838847,11.573011,21.59161050932619,2020-05-22
c1656,44.838847,11.573011,23.13745033547561,2020-05-23
c1656,44.838847,11.573011,19.935059767244887,2020-05-24
c1656,44.838847,11.573011,20.32584467689316,2020-05-25
c1656,44.838847,11.573011,19.509021892156113,2020-05-26
c1656,44.838847,11.573011,19.273253586098843,2020-05-27
c1656,44.838847,11.573011,20.62860986219243,2020-05-28
c1656,44.838847,11.573011,17.729198700801383,2020-05-29
c1656,44.838847,11.573011,18.38623436809406,2020-05-30
c1656,44.838847,11.573011,19.261259325834825,2020-05-31
c1656,44.838847,11.573011,20.65370876912618,2020-06-01
c1656,44.838847,11.573011,21.88753701449609,2020-06-02
c1656,44.838847,11.573011,22.04559979928206,2020-06-03
c1656,44.838847,11.573011,18.525234739614987,2020-06-04
c1656,44.838847,11.573011,20.398674489279568,2020-06-05
c1656,44.838847,11.573011,22.01191125871619,2020-06-06
c1656,44.838847,11.573011,22.0005778546674,2020-06-07
c1656,44.838847,11.573011,20.28662145620219,2020-06-08
c1656,44.838847,11.573011,19.24040321805031,2020-06-09
c1656,44.838847,11.573011,18.047188337294376,2020-06-10
c1656,44.838847,11.573011,17.735271036962864,2020-06-11
c1656,44.838847,11.573011,20.38509578909927,2020-06-12
c1656,44.838847,11.573011,21.600378466072016,2020-06-13
c1656,44.838847,11.573011,20.701285240866937,2020-06-14
c1656,44.838847,11.573011,20.9266481453606,2020-06-15
c1656,44.838847,11.573011,21.67867628901121,2020-06-16
c1656,44.838847,11.573011,21.127457381739777,2020-06-17
c1656,44.838847,11.573011,21.90765881915947,2020-06-18
c1656,44.838847,11.573011,21.154542161152907,2020-06-19
c1656,44.838847,11.573011,21.92038344665708,2020-06-20
c1656,44.838847,11.573011,22.870117710296284,2020-06-21
c1656,44.838847,11.573011,24.913491907054535,2020-06-22
c1656,44.838847,11.573011,26.484098121963772,2020-06-23
c1656,44.838847,11.573011,25.568422264181173,2020-06-24
c1656,44.838847,11.573011,23.7068215244327,2020-06-25
c1656,44.838847,11.573011,25.118023683878008,2020-06-26
c1656,44.838847,11.573011,26.674724829441672,2020-06-27
c1656,44.838847,11.573011,27.87787623960139,2020-06-28
c1656,44.838847,11.573011,27.864107227791585,2020-06-29
c1656,44.838847,11.573011,27.365864587599265,2020-06-30
c1656,44.838847,11.573011,27.50002227552014,2020-07-01
c1656,44.838847,11.573011,27.27573520142083,2020-07-02
c1656,44.838847,11.573011,23.56367550735253,2020-07-03
c1656,44.838847,11.573011,24.34075616070254,2020-07-04
c1656,44.838847,11.573011,25.44134896875947,2020-07-05
c1656,44.838847,11.573011,27.19581386868209,2020-07-06
c1656,44.838847,11.573011,22.04368064112215,2020-07-07
c1656,44.838847,11.573011,23.115602341145753,2020-07-08
c1656,44.838847,11.573011,25.27694065135014,2020-07-09
c1656,44.838847,11.573011,27.254137616050368,2020-07-10
c1656,44.838847,11.573011,25.69332031518488,2020-07-11
c1656,44.838847,11.573011,22.87739947515736,2020-07-12
c1656,44.838847,11.573011,22.336091060023165,2020-07-13
c1656,44.838847,11.573011,22.309272757536764,2020-07-14
c1656,44.838847,11.573011,23.212168189950276,2020-07-15
c1656,44.838847,11.573011,23.51883790807643,2020-07-16
c1656,44.838847,11.573011,22.395803953825222,2020-07-17
c1656,44.838847,11.573011,22.802410449030848,2020-07-18
c1656,44.838847,11.573011,23.91850881380773,2020-07-19
c1656,44.838847,11.573011,26.202842979766785,2020-07-20
c1656,44.838847,11.573011,27.550874496415258,2020-07-21
c1656,44.838847,11.573011,27.644812913747376,2020-07-22
c1656,44.838847,11.573011,27.059864867164723,2020-07-23
c1656,44.838847,11.573011,22.357536745490943,2020-07-24
c1656,44.838847,11.573011,24.478161209419692,2020-07-25
c1656,44.838847,11.573011,25.736309093277743,2020-07-26
c1656,44.838847,11.573011,26.58165961048356,2020-07-27
c1656,44.838847,11.573011,27.98062441873413,2020-07-28
c1656,44.838847,11.573011,28.82549576260597,2020-07-29
c1656,44.838847,11.573011,29.455736090174433,2020-07-30
c1656,44.838847,11.573011,30.333739830531727,2020-07-31
c1656,44.838847,11.573011,30.550250055083826,2020-08-01
c1656,44.838847,11.573011,27.576727279633275,2020-08-02
c1656,44.838847,11.573011,23.60013712401035,2020-08-03
c1656,44.838847,11.573011,19.987894916627692,2020-08-04
c1656,44.838847,11.573011,21.802275948324073,2020-08-05
c1656,44.838847,11.573011,23.98112908863953,2020-08-06
c1656,44.838847,11.573011,25.550807036309433,2020-08-07
c1656,44.838847,11.573011,26.921796805045265,2020-08-08
c1656,44.838847,11.573011,27.241213908340015,2020-08-09
c1656,44.838847,11.573011,27.77058277036905,2020-08-10
c1656,44.838847,11.573011,27.94578319821776,2020-08-11
c1656,44.838847,11.573011,27.870935899467895,2020-08-12
c1656,44.838847,11.573011,28.192456375748545,2020-08-13
c1656,44.838847,11.573011,26.127815448690185,2020-08-14
c1656,44.838847,11.573011,26.43406509518741,2020-08-15
c1656,44.838847,11.573011,27.28768205577448,2020-08-16
c1656,44.838847,11.573011,25.81371438706027,2020-08-17
c1656,44.838847,11.573011,23.504816950987305,2020-08-18
c1656,44.838847,11.573011,24.74101841535972,2020-08-19
c1656,44.838847,11.573011,26.48970083272123,2020-08-20
c1656,44.838847,11.573011,27.469071531622102,2020-08-21
c1656,44.838847,11.573011,28.301423607730246,2020-08-22
c1656,44.838847,11.573011,26.04753435606599,2020-08-23
c1656,44.838847,11.573011,24.46176057108923,2020-08-24
c1656,44.838847,11.573011,24.62233570132441,2020-08-25
c1656,44.838847,11.573011,25.88168395817108,2020-08-26
c1656,44.838847,11.573011,26.00099654845599,2020-08-27
c1656,44.838847,11.573011,26.569783874317828,2020-08-28
c1656,44.838847,11.573011,26.65742211961796,2020-08-29
c1656,44.838847,11.573011,24.83848763891916,2020-08-30
c1656,44.838847,11.573011,20.05072429876991,2020-08-31
c1656,44.838847,11.573011,20.645788199088244,2020-09-01
c1656,44.838847,11.573011,21.14323498081722,2020-09-02
c1656,44.838847,11.573011,21.1509723130093,2020-09-03
c1656,44.838847,11.573011,22.640815994769863,2020-09-04
c1656,44.838847,11.573011,24.01098632141296,2020-09-05
c1656,44.838847,11.573011,24.1206124239537,2020-09-06
c1656,44.838847,11.573011,21.996445754453028,2020-09-07
c1656,44.838847,11.573011,22.746779525548032,2020-09-08
c1656,44.838847,11.573011,23.155015142595584,2020-09-09
c1656,44.838847,11.573011,24.2030476776153,2020-09-10
c1656,44.838847,11.573011,24.434288038699407,2020-09-11
c1656,44.838847,11.573011,24.549905964169938,2020-09-12
c1656,44.838847,11.573011,24.97013986499897,2020-09-13
c1656,44.838847,11.573011,25.71076042495984,2020-09-14
c1656,44.838847,11.573011,25.206292843935213,2020-09-15
c1656,44.838847,11.573011,24.772807546188663,2020-09-16
c1656,44.838847,11.573011,25.401517596575797,2020-09-17
c1656,44.838847,11.573011,24.175315531397864,2020-09-18
c1656,44.838847,11.573011,22.355971796701414,2020-09-19
c1656,44.838847,11.573011,22.09623334442769,2020-09-20
c1656,44.838847,11.573011,20.92643605490469,2020-09-21
c1656,44.838847,11.573011,20.10927290259221,2020-09-22
c1656,44.838847,11.573011,20.493927025072523,2020-09-23
c1656,44.838847,11.573011,22.076710519949167,2020-09-24
c1656,44.838847,11.573011,19.39571498896954,2020-09-25
c1656,44.838847,11.573011,16.31423380862002,2020-09-26
c1656,44.838847,11.573011,13.617184154029497,2020-09-27
c1656,44.838847,11.573011,15.125803447585444,2020-09-28
c1656,44.838847,11.573011,16.327326533894645,2020-09-29
c1656,44.838847,11.573011,17.823270606435308,2020-09-30
c1656,44.838847,11.573011,17.836723800092425,2020-10-01
c1656,44.838847,11.573011,19.715278381989044,2020-10-02
c1656,44.838847,11.573011,19.537292061709753,2020-10-03
c1656,44.838847,11.573011,18.08485311431737,2020-10-04
c1656,44.838847,11.573011,17.22092685792691,2020-10-05
c1656,44.838847,11.573011,17.32169669329364,2020-10-06
c1656,44.838847,11.573011,17.1492853740793,2020-10-07
c1656,44.838847,11.573011,16.57631915736644,2020-10-08
c1656,44.838847,11.573011,16.789823503018855,2020-10-09
c1656,44.838847,11.573011,16.739369422040067,2020-10-10
c1656,44.838847,11.573011,12.837377245055658,2020-10-11
c1656,44.838847,11.573011,12.251516827670022,2020-10-12
c1656,44.838847,11.573011,11.219216471473525,2020-10-13
c1656,44.838847,11.573011,12.055646783375677,2020-10-14
c1656,44.838847,11.573011,12.129373154029627,2020-10-15
c1656,44.838847,11.573011,12.184571747020104,2020-10-16
c1656,44.838847,11.573011,11.911505544220612,2020-10-17
c1656,44.838847,11.573011,12.514808137209432,2020-10-18
c1656,44.838847,11.573011,12.49228505333152,2020-10-19
c1656,44.838847,11.573011,13.127949811426442,2020-10-20
c1656,44.838847,11.573011,12.49961406748784,2020-10-21
c1656,44.838847,11.573011,14.12557195922616,2020-10-22
c1656,44.838847,11.573011,14.381275582336857,2020-10-23
c1656,44.838847,11.573011,15.054737923362076,2020-10-24
c1656,44.838847,11.573011,15.211162277027814,2020-10-25
c1656,44.838847,11.573011,16.549254379943697,2020-10-26
c1656,44.838847,11.573011,14.138956579691293,2020-10-27
c1656,44.838847,11.573011,12.101880768806724,2020-10-28
c1656,44.838847,11.573011,12.235613310022462,2020-10-29
c1656,44.838847,11.573011,12.660684496822723,2020-10-30
c1656,44.838847,11.573011,12.5304434626217,2020-10-31
c1656,44.838847,11.573011,12.607660818239824,2020-11-01
c1656,44.838847,11.573011,13.338329149993884,2020-11-02
c1656,44.838847,11.573011,14.48045776531263,2020-11-03
c1656,44.838847,11.573011,14.760596592102369,2020-11-04
c1656,44.838847,11.573011,14.449282612432386,2020-11-05
c1656,44.838847,11.573011,13.013185186749704,2020-11-06
c1656,44.838847,11.573011,11.406010413146571,2020-11-07
c1656,44.838847,11.573011,11.872089655215218,2020-11-08
c1656,44.838847,11.573011,11.700165739087442,2020-11-09
c1656,44.838847,11.573011,11.25269154747212,2020-11-10
c1656,44.838847,11.573011,10.948146108588176,2020-11-11
c1656,44.838847,11.573011,11.559990377416868,2020-11-12
c1656,44.838847,11.573011,11.712490142195817,2020-11-13
c1656,44.838847,11.573011,11.918823461075837,2020-11-14
c1656,44.838847,11.573011,12.030329685453603,2020-11-15
c1656,44.838847,11.573011,11.285477048886964,2020-11-16
c1656,44.838847,11.573011,10.25717531765432,2020-11-17
c1656,44.838847,11.573011,9.105328334088698,2020-11-18
c1656,44.838847,11.573011,7.923806628453793,2020-11-19
c1656,44.838847,11.573011,9.81956447142661,2020-11-20
c1656,44.838847,11.573011,7.956456907613564,2020-11-21
c1656,44.838847,11.573011,4.761751714503212,2020-11-22
c1656,44.838847,11.573011,4.058109642170532,2020-11-23
c1656,44.838847,11.573011,5.390708476613822,2020-11-24
c1656,44.838847,11.573011,5.337889551813452,2020-11-25
c1656,44.838847,11.573011,5.3358253475275195,2020-11-26
c1656,44.838847,11.573011,5.148620650961726,2020-11-27
c1656,44.838847,11.573011,7.341006832551643,2020-11-28
c1656,44.838847,11.573011,8.17756602752481,2020-11-29
c1656,44.838847,11.573011,4.991910023470217,2020-11-30
c1656,44.838847,11.573011,5.051600329267679,2020-12-01
c1656,44.838847,11.573011,5.6385760291464315,2020-12-02
c1656,44.838847,11.573011,4.2221960446235824,2020-12-03
c1656,44.838847,11.573011,7.385665456151024,2020-12-04
c1656,44.838847,11.573011,11.002058971475895,2020-12-05
c1656,44.838847,11.573011,9.647939529866424,2020-12-06
c1656,44.838847,11.573011,6.509029663250051,2020-12-07
c1656,44.838847,11.573011,8.42728090593894,2020-12-08
c1656,44.838847,11.573011,7.157802733554644,2020-12-09
c1656,44.838847,11.573011,6.576757700259177,2020-12-10
c1656,44.838847,11.573011,6.016209318770712,2020-12-11
c1656,44.838847,11.573011,5.437606500903451,2020-12-12
c1656,44.838847,11.573011,5.124396767714166,2020-12-13
c1656,44.838847,11.573011,4.019429115302904,2020-12-14
c1656,44.838847,11.573011,4.396181991070032,2020-12-15
c1656,44.838847,11.573011,5.554923087201194,2020-12-16
c1656,44.838847,11.573011,7.349076839532826,2020-12-17
c1656,44.838847,11.573011,6.948868037249024,2020-12-18
c1656,44.838847,11.573011,7.236531829834011,2020-12-19
c1656,44.838847,11.573011,7.891375123860237,2020-12-20
c1656,44.838847,11.573011,7.923037198794817,2020-12-21
c1656,44.838847,11.573011,8.583476623878255,2020-12-22
c1656,44.838847,11.573011,9.62757758572189,2020-12-23
c1656,44.838847,11.573011,10.843894642282686,2020-12-24
c1656,44.838847,11.573011,7.617792311115616,2020-12-25
c1656,44.838847,11.573011,6.8000344575675395,2020-12-26
c1656,44.838847,11.573011,2.057825122807187,2020-12-27
c1656,44.838847,11.573011,4.1003146360813485,2020-12-28
c1656,44.838847,11.573011,5.085052662511061,2020-12-29
c1656,44.838847,11.573011,3.2319487880285553,2020-12-30
c1656,44.838847,11.573011,3.2763064290304995,2020-12-31
c1656,44.838847,11.573011,6.063830964656205,2021-01-01
c1656,44.838847,11.573011,7.951720263648025,2021-01-02
c1656,44.838847,11.573011,6.532534576744169,2021-01-03
c1656,44.838847,11.573011,5.206173553541408,2021-01-04
c1656,44.838847,11.573011,4.3020066784274595,2021-01-05
c1656,44.838847,11.573011,3.570323003282311,2021-01-06
c1656,44.838847,11.573011,2.4451262778900493,2021-01-07
c1656,44.838847,11.573011,2.4971971696423294,2021-01-08
c1656,44.838847,11.573011,3.3143257472988603,2021-01-09
c1656,44.838847,11.573011,4.286038476863807,2021-01-10
c1656,44.838847,11.573011,2.236722212313243,2021-01-11
c1656,44.838847,11.573011,0.7929778735775274,2021-01-12
c1656,44.838847,11.573011,1.24288757973054,2021-01-13
c1656,44.838847,11.573011,2.6137962125030683,2021-01-14
c1656,44.838847,11.573011,4.6518021122102144,2021-01-15
c1656,44.838847,11.573011,1.2037499305673192,2021-01-16
c1656,44.838847,11.573011,0.9508503821588568,2021-01-17
c1656,44.838847,11.573011,1.0685857554685,2021-01-18
c1656,44.838847,11.573011,0.7500034388209572,2021-01-19
c1656,44.838847,11.573011,2.467920503588389,2021-01-20
c1656,44.838847,11.573011,4.951082539861408,2021-01-21
c1656,44.838847,11.573011,9.005955037763066,2021-01-22
c1656,44.838847,11.573011,7.555710714047501,2021-01-23
c1656,44.838847,11.573011,3.8870850381264224,2021-01-24
c1656,44.838847,11.573011,2.4410785689964767,2021-01-25
c1656,44.838847,11.573011,2.6761872270123956,2021-01-26
c1656,44.838847,11.573011,1.0532174980186138,2021-01-27
c1656,44.838847,11.573011,1.6874213631668216,2021-01-28
c1656,44.838847,11.573011,2.702044089681844,2021-01-29
c1656,44.838847,11.573011,6.0679856808421055,2021-01-30
c1656,44.838847,11.573011,6.6825427177481656,2021-01-31
c1656,44.838847,11.573011,5.391297636656722,2021-02-01
c1656,44.838847,11.573011,6.034969712795307,2021-02-02
c1656,44.838847,11.573011,5.640860975010083,2021-02-03
c1656,44.838847,11.573011,8.488885596863602,2021-02-04
c1656,44.838847,11.573011,8.465513746572983,2021-02-05
c1656,44.838847,11.573011,8.21292772675307,2021-02-06
c1656,44.838847,11.573011,10.16591828943815,2021-02-07
c1656,44.838847,11.573011,9.469102114456504,2021-02-08
c1656,44.838847,11.573011,9.457545602822716,2021-02-09
c1656,44.838847,11.573011,10.038138113460011,2021-02-10
c1656,44.838847,11.573011,6.4118464730002875,2021-02-11
c1656,44.838847,11.573011,3.3930104394579086,2021-02-12
c1656,44.838847,11.573011,0.990017471238928,2021-02-13
c1656,44.838847,11.573011,1.3525860832117511,2021-02-14
c1656,44.838847,11.573011,1.0906529270892171,2021-02-15
c1656,44.838847,11.573011,3.8555197793134854,2021-02-16
c1656,44.838847,11.573011,7.329765292603056,2021-02-17
c1656,44.838847,11.573011,7.883289181288864,2021-02-18
c1656,44.838847,11.573011,9.54634625499202,2021-02-19
c1656,44.838847,11.573011,9.548200072943908,2021-02-20
c1656,44.838847,11.573011,8.891331858928613,2021-02-21
c1656,44.838847,11.573011,8.378099408713748,2021-02-22
c1656,44.838847,11.573011,9.434283849244515,2021-02-23
c1656,44.838847,11.573011,10.670614496866875,2021-02-24
c1656,44.838847,11.573011,11.13675973170665,2021-02-25
c1656,44.838847,11.573011,10.596391469782075,2021-02-26
c1656,44.838847,11.573011,10.284736428955329,2021-02-27
c1656,44.838847,11.573011,7.9189777810552995,2021-02-28
c1656,44.838847,11.573011,7.040697178696167,2021-03-01
c1656,44.838847,11.573011,8.037980821521897,2021-03-02
c1656,44.838847,11.573011,8.558674025325866,2021-03-03
c1656,44.838847,11.573011,8.783034824136429,2021-03-04
c1656,44.838847,11.573011,10.030852174059774,2021-03-05
c1656,44.838847,11.573011,6.885817907935636,2021-03-06
c1656,44.838847,11.573011,5.363101678439955,2021-03-07
c1656,44.838847,11.573011,6.400053254367098,2021-03-08
c1656,44.838847,11.573011,7.232171494753388,2021-03-09
c1656,44.838847,11.573011,7.378978936949585,2021-03-10
c1656,44.838847,11.573011,8.895754793452394,2021-03-11
c1656,44.838847,11.573011,11.106318175314962,2021-03-12
c1656,44.838847,11.573011,10.799226646013173,2021-03-13
c1656,44.838847,11.573011,9.14323606407192,2021-03-14
c1656,44.838847,11.573011,8.187080121156912,2021-03-15
c1656,44.838847,11.573011,8.194769687596667,2021-03-16
c1656,44.838847,11.573011,7.6613387770667085,2021-03-17
c1656,44.838847,11.573011,6.486126912584061,2021-03-18
c1656,44.838847,11.573011,5.190202892747235,2021-03-19
c1656,44.838847,11.573011,5.215671036646664,2021-03-20
c1656,44.838847,11.573011,5.428694654000509,2021-03-21
c1656,44.838847,11.573011,6.9608512225855135,2021-03-22
c1656,44.838847,11.573011,8.430296187340232,2021-03-23
c1656,44.838847,11.573011,9.0631915442056,2021-03-24
c1656,44.838847,11.573011,10.795974957791504,2021-03-25
c1656,44.838847,11.573011,11.557210180929578,2021-03-26
c1656,44.838847,11.573011,12.310684111624075,2021-03-27
c1656,44.838847,11.573011,12.277150500718022,2021-03-28
c1656,44.838847,11.573011,13.895791829203386,2021-03-29
c1656,44.838847,11.573011,14.999821489321093,2021-03-30
c1656,44.838847,11.573011,16.468863239083277,2021-03-31
c1656,44.838847,11.573011,17.142681398512938,2021-04-01
c1656,44.838847,11.573011,17.400838578598044,2021-04-02
c1656,44.838847,11.573011,12.462056502848462,2021-04-03
c1656,44.838847,11.573011,10.34943945578001,2021-04-04
c1656,44.838847,11.573011,11.024041692112933,2021-04-05
c1656,44.838847,11.573011,6.625694551589105,2021-04-06
c1656,44.838847,11.573011,5.912893704351918,2021-04-07
c1656,44.838847,11.573011,8.410388423364088,2021-04-08
c1656,44.838847,11.573011,10.260539681144728,2021-04-09
c1656,44.838847,11.573011,11.51703350965814,2021-04-10
c1656,44.838847,11.573011,11.400111546894,2021-04-11
c1656,44.838847,11.573011,12.079797331585372,2021-04-12
c1656,44.838847,11.573011,7.1149737029015405,2021-04-13
c1656,44.838847,11.573011,7.923722979190425,2021-04-14
c1656,44.838847,11.573011,8.178601630202508,2021-04-15
c1656,44.838847,11.573011,8.52341321421277,2021-04-16
c1656,44.838847,11.573011,8.905820120161707,2021-04-17
c1656,44.838847,11.573011,10.160935353253976,2021-04-18
c1656,44.838847,11.573011,10.17798709104956,2021-04-19
c1656,44.838847,11.573011,12.036494788116755,2021-04-20
c1656,44.838847,11.573011,12.429856447460391,2021-04-21
c1656,44.838847,11.573011,12.85668436760778,2021-04-22
c1656,44.838847,11.573011,13.544232010305368,2021-04-23
c1656,44.838847,11.573011,14.898797381821536,2021-04-24
c1656,44.838847,11.573011,16.328494590095545,2021-04-25
c1656,44.838847,11.573011,14.30538801228665,2021-04-26
c1656,44.838847,11.573011,13.051161605521765,2021-04-27
c1656,44.838847,11.573011,14.181306519046924,2021-04-28
c1656,44.838847,11.573011,15.14914391145681,2021-04-29
c1656,44.838847,11.573011,16.38133033610743,2021-04-30
c1656,44.838847,11.573011,16.318580974977877,2021-05-01
c1656,44.838847,11.573011,16.447183173469565,2021-05-02
c1656,44.838847,11.573011,14.329302906920152,2021-05-03
c1656,44.838847,11.573011,15.614290542080507,2021-05-04
c1656,44.838847,11.573011,16.12635064968734,2021-05-05
c1656,44.838847,11.573011,16.485543955619306,2021-05-06
c1656,44.838847,11.573011,18.120254530398626,2021-05-07
c1656,44.838847,11.573011,16.09761564267816,2021-05-08
c1656,44.838847,11.573011,17.087834699226168,2021-05-09
c1656,44.838847,11.573011,18.935847817324976,2021-05-10
c1656,44.838847,11.573011,15.855268439985585,2021-05-11
c1656,44.838847,11.573011,16.402058865947133,2021-05-12
c1656,44.838847,11.573011,16.08898562471423,2021-05-13
c1656,44.838847,11.573011,15.630367477431928,2021-05-14
c1656,44.838847,11.573011,16.275808719176396,2021-05-15
c1656,44.838847,11.573011,17.498312148227527,2021-05-16
c1656,44.838847,11.573011,17.723729593942622,2021-05-17
c1656,44.838847,11.573011,17.92571698819905,2021-05-18
c1656,44.838847,11.573011,16.128635222657817,2021-05-19
c1656,44.838847,11.573011,16.707933003415366,2021-05-20
c1656,44.838847,11.573011,18.03783589099279,2021-05-21
c1656,44.838847,11.573011,18.489022905456025,2021-05-22
c1656,44.838847,11.573011,19.69900323153712,2021-05-23
c1656,44.838847,11.573011,16.11636943462892,2021-05-24
c1656,44.838847,11.573011,17.73067674310561,2021-05-25
c1656,44.838847,11.573011,17.37312595893216,2021-05-26
c1656,44.838847,11.573011,18.868269726258234,2021-05-27
c1656,44.838847,11.573011,19.049820241620484,2021-05-28
c1656,44.838847,11.573011,19.67234509226632,2021-05-29
c1656,44.838847,11.573011,18.76955856330702,2021-05-30
c1656,44.838847,11.573011,18.60862136311316,2021-05-31
c1656,44.838847,11.573011,19.510031211457783,2021-06-01
c1656,44.838847,11.573011,21.016397148796106,2021-06-02
c1656,44.838847,11.573011,22.32956044000385,2021-06-03
c1656,44.838847,11.573011,23.96281977231203,2021-06-04
c1656,44.838847,11.573011,23.71579442886548,2021-06-05
c1656,44.838847,11.573011,21.99619609687338,2021-06-06
c1656,44.838847,11.573011,20.761220966313022,2021-06-07
c1656,44.838847,11.573011,21.749878817919083,2021-06-08
c1656,44.838847,11.573011,23.08587297158043,2021-06-09
c1656,44.838847,11.573011,22.894748117963378,2021-06-10
c1656,44.838847,11.573011,22.69974433809434,2021-06-11
c1656,44.838847,11.573011,24.463902415464844,2021-06-12
c1656,44.838847,11.573011,25.28611921756036,2021-06-13
c1656,44.838847,11.573011,24.34827784317334,2021-06-14
c1656,44.838847,11.573011,24.539097737287182,2021-06-15
c1656,44.838847,11.573011,24.6280311357008,2021-06-16
c1656,44.838847,11.573011,25.84083791939747,2021-06-17
c1656,44.838847,11.573011,26.61763743366083,2021-06-18
c1656,44.838847,11.573011,28.017446004097543,2021-06-19
c1656,44.838847,11.573011,28.74787987180472,2021-06-20
c1656,44.838847,11.573011,28.28131585741092,2021-06-21
c1656,44.838847,11.573011,27.694050835304623,2021-06-22
c1656,44.838847,11.573011,27.555839104899473,2021-06-23
c1656,44.838847,11.573011,28.000837112382047,2021-06-24
c1656,44.838847,11.573011,25.80397349979409,2021-06-25
c1656,44.838847,11.573011,26.274214224195457,2021-06-26
c1656,44.838847,11.573011,27.516014422419502,2021-06-27
c1656,44.838847,11.573011,27.884703494283613,2021-06-28
c1656,44.838847,11.573011,28.13117354943958,2021-06-29
c1656,44.838847,11.573011,26.28434616454305,2021-06-30
c1656,44.838847,11.573011,25.19898833818336,2021-07-01
c1656,44.838847,11.573011,25.692363711792513,2021-07-02
c1656,44.838847,11.573011,26.509919142140458,2021-07-03
c1656,44.838847,11.573011,23.614129148317353,2021-07-04
c1656,44.838847,11.573011,25.157010212485307,2021-07-05
c1656,44.838847,11.573011,27.25637003804468,2021-07-06
c1656,44.838847,11.573011,29.01844534850661,2021-07-07
c1656,44.838847,11.573011,27.861424212861305,2021-07-08
c1656,44.838847,11.573011,25.47256569363624,2021-07-09
c1656,44.838847,11.573011,26.167291531977675,2021-07-10
c1656,44.838847,11.573011,26.88904825548043,2021-07-11
c1656,44.838847,11.573011,28.532549833668796,2021-07-12
c1656,44.838847,11.573011,25.74730416388341,2021-07-13
c1656,44.838847,11.573011,23.110892963129796,2021-07-14
c1656,44.838847,11.573011,23.43913727403271,2021-07-15
c1656,44.838847,11.573011,21.83306211581565,2021-07-16
c1656,44.838847,11.573011,21.956801393794205,2021-07-17
c1656,44.838847,11.573011,26.00324387871979,2021-07-18
c1656,44.838847,11.573011,27.15041414971228,2021-07-19
c1656,44.838847,11.573011,27.99528860537773,2021-07-20
c1656,44.838847,11.573011,27.500706219416813,2021-07-21
c1656,44.838847,11.573011,26.83147565108943,2021-07-22
c1656,44.838847,11.573011,27.39842349114892,2021-07-23
c1656,44.838847,11.573011,28.131334751162743,2021-07-24
c1656,44.838847,11.573011,29.234549732898124,2021-07-25
c1656,44.838847,11.573011,26.97518126710538,2021-07-26
c1656,44.838847,11.573011,26.73807177800006,2021-07-27
c1656,44.838847,11.573011,26.78883802277837,2021-07-28
c1656,44.838847,11.573011,27.312276106356208,2021-07-29
c1656,44.838847,11.573011,28.60012473463431,2021-07-30
c1656,44.838847,11.573011,28.9141437467126,2021-07-31
c1656,44.838847,11.573011,26.775259016825693,2021-08-01
c1656,44.838847,11.573011,23.55860224525254,2021-08-02
c1656,44.838847,11.573011,24.51927191285912,2021-08-03
c1656,44.838847,11.573011,26.366001422617355,2021-08-04
c1656,44.838847,11.573011,24.932033136839532,2021-08-05
c1656,44.838847,11.573011,25.624165646654696,2021-08-06
c1656,44.838847,11.573011,27.57958000570916,2021-08-07
c1656,44.838847,11.573011,28.6107773792942,2021-08-08
c1656,44.838847,11.573011,28.16188919723678,2021-08-09
c1656,44.838847,11.573011,28.06612913144769,2021-08-10
c1656,44.838847,11.573011,28.673409458059737,2021-08-11
c1656,44.838847,11.573011,29.75514570294008,2021-08-12
c1656,44.838847,11.573011,30.318217368699266,2021-08-13
c1656,44.838847,11.573011,30.858326227480845,2021-08-14
c1656,44.838847,11.573011,30.898447460722743,2021-08-15
c1656,44.838847,11.573011,29.59965185760171,2021-08-16
c1656,44.838847,11.573011,25.83981941573667,2021-08-17
