cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,11.743137404497956,2020-04-22
c1991,46.640649,16.069384,12.475317711923664,2020-04-23
c1991,46.640649,16.069384,14.565184589460817,2020-04-24
c1991,46.640649,16.069384,16.210498518102348,2020-04-25
c1991,46.640649,16.069384,13.1500878801533,2020-04-26
c1991,46.640649,16.069384,14.731139725329852,2020-04-27
c1991,46.640649,16.069384,16.36073937509578,2020-04-28
c1991,46.640649,16.069384,14.041367803835424,2020-04-29
c1991,46.640649,16.069384,15.442068159814012,2020-04-30
c1991,46.640649,16.069384,14.398063981299345,2020-05-01
c1991,46.640649,16.069384,14.079424226050296,2020-05-02
c1991,46.640649,16.069384,12.233599920833823,2020-05-03
c1991,46.640649,16.069384,13.52506992863676,2020-05-04
c1991,46.640649,16.069384,12.047015455657377,2020-05-05
c1991,46.640649,16.069384,11.399583734250564,2020-05-06
c1991,46.640649,16.069384,14.45155768300974,2020-05-07
c1991,46.640649,16.069384,16.94619614844231,2020-05-08
c1991,46.640649,16.069384,18.413240687052426,2020-05-09
c1991,46.640649,16.069384,18.318508783976245,2020-05-10
c1991,46.640649,16.069384,17.45477024901148,2020-05-11
c1991,46.640649,16.069384,9.397674949496434,2020-05-12
c1991,46.640649,16.069384,14.153488211538308,2020-05-13
c1991,46.640649,16.069384,14.957923358094474,2020-05-14
c1991,46.640649,16.069384,11.805890476002425,2020-05-15
c1991,46.640649,16.069384,13.50413169112862,2020-05-16
c1991,46.640649,16.069384,14.717352848426977,2020-05-17
c1991,46.640649,16.069384,17.287271073285293,2020-05-18
c1991,46.640649,16.069384,17.139252681358226,2020-05-19
c1991,46.640649,16.069384,16.589686711629263,2020-05-20
c1991,46.640649,16.069384,15.902851643281856,2020-05-21
c1991,46.640649,16.069384,16.168086010802053,2020-05-22
c1991,46.640649,16.069384,18.000762528064243,2020-05-23
c1991,46.640649,16.069384,15.501536402982865,2020-05-24
c1991,46.640649,16.069384,13.910097892611647,2020-05-25
c1991,46.640649,16.069384,13.331129238652286,2020-05-26
c1991,46.640649,16.069384,14.79363343481925,2020-05-27
c1991,46.640649,16.069384,14.299312359679009,2020-05-28
c1991,46.640649,16.069384,14.43637790305945,2020-05-29
c1991,46.640649,16.069384,13.468583327648698,2020-05-30
c1991,46.640649,16.069384,12.400144322713238,2020-05-31
c1991,46.640649,16.069384,16.586147749657766,2020-06-01
c1991,46.640649,16.069384,16.774203992357474,2020-06-02
c1991,46.640649,16.069384,17.922337820015716,2020-06-03
c1991,46.640649,16.069384,18.421689927344257,2020-06-04
c1991,46.640649,16.069384,15.860782683129417,2020-06-05
c1991,46.640649,16.069384,17.655185093599236,2020-06-06
c1991,46.640649,16.069384,20.948555052514205,2020-06-07
c1991,46.640649,16.069384,15.9979634303673,2020-06-08
c1991,46.640649,16.069384,15.280529725317868,2020-06-09
c1991,46.640649,16.069384,16.4346561431885,2020-06-10
c1991,46.640649,16.069384,17.44635892381858,2020-06-11
c1991,46.640649,16.069384,20.213961522719455,2020-06-12
c1991,46.640649,16.069384,21.98608964658255,2020-06-13
c1991,46.640649,16.069384,20.311608804440983,2020-06-14
c1991,46.640649,16.069384,17.31717749202955,2020-06-15
c1991,46.640649,16.069384,18.378062962550786,2020-06-16
c1991,46.640649,16.069384,18.753724057066687,2020-06-17
c1991,46.640649,16.069384,18.810016834034663,2020-06-18
c1991,46.640649,16.069384,18.87184597838163,2020-06-19
c1991,46.640649,16.069384,17.461868016860077,2020-06-20
c1991,46.640649,16.069384,17.061467383889617,2020-06-21
c1991,46.640649,16.069384,21.27789508595189,2020-06-22
c1991,46.640649,16.069384,20.764582936904045,2020-06-23
c1991,46.640649,16.069384,19.33427545884077,2020-06-24
c1991,46.640649,16.069384,18.043734292423043,2020-06-25
c1991,46.640649,16.069384,20.825183270024336,2020-06-26
c1991,46.640649,16.069384,23.78852989346377,2020-06-27
c1991,46.640649,16.069384,24.817719814824144,2020-06-28
c1991,46.640649,16.069384,21.50420379638673,2020-06-29
c1991,46.640649,16.069384,20.533274616914657,2020-06-30
c1991,46.640649,16.069384,23.13830845402738,2020-07-01
c1991,46.640649,16.069384,23.330133520388145,2020-07-02
c1991,46.640649,16.069384,19.804852242563296,2020-07-03
c1991,46.640649,16.069384,20.648786731794807,2020-07-04
c1991,46.640649,16.069384,22.368107029036004,2020-07-05
c1991,46.640649,16.069384,22.391900492649462,2020-07-06
c1991,46.640649,16.069384,17.619490425259492,2020-07-07
c1991,46.640649,16.069384,19.505397834029885,2020-07-08
c1991,46.640649,16.069384,21.65798418381639,2020-07-09
c1991,46.640649,16.069384,24.41968932806281,2020-07-10
c1991,46.640649,16.069384,19.8251695520738,2020-07-11
c1991,46.640649,16.069384,17.66539833218446,2020-07-12
c1991,46.640649,16.069384,18.24447526370782,2020-07-13
c1991,46.640649,16.069384,18.01988729589127,2020-07-14
c1991,46.640649,16.069384,19.92526004267677,2020-07-15
c1991,46.640649,16.069384,19.35079036039468,2020-07-16
c1991,46.640649,16.069384,17.275533010445425,2020-07-17
c1991,46.640649,16.069384,15.861941416123372,2020-07-18
c1991,46.640649,16.069384,18.48509083916162,2020-07-19
c1991,46.640649,16.069384,21.95161369922116,2020-07-20
c1991,46.640649,16.069384,23.798614846023888,2020-07-21
c1991,46.640649,16.069384,21.93512476752789,2020-07-22
c1991,46.640649,16.069384,21.278195078232745,2020-07-23
c1991,46.640649,16.069384,20.776108715580985,2020-07-24
c1991,46.640649,16.069384,18.849118580537713,2020-07-25
c1991,46.640649,16.069384,20.948744067023803,2020-07-26
c1991,46.640649,16.069384,22.24850058462109,2020-07-27
c1991,46.640649,16.069384,25.24557918473787,2020-07-28
c1991,46.640649,16.069384,24.49296063441859,2020-07-29
c1991,46.640649,16.069384,24.783339997833885,2020-07-30
c1991,46.640649,16.069384,25.26562752069212,2020-07-31
c1991,46.640649,16.069384,24.710214121201485,2020-08-01
c1991,46.640649,16.069384,22.903524802712862,2020-08-02
c1991,46.640649,16.069384,21.077228875253734,2020-08-03
c1991,46.640649,16.069384,19.761098113714507,2020-08-04
c1991,46.640649,16.069384,16.29717669019515,2020-08-05
c1991,46.640649,16.069384,20.628511406393645,2020-08-06
c1991,46.640649,16.069384,23.440057193531732,2020-08-07
c1991,46.640649,16.069384,24.70370763142905,2020-08-08
c1991,46.640649,16.069384,24.61373137679758,2020-08-09
c1991,46.640649,16.069384,24.634266610239074,2020-08-10
c1991,46.640649,16.069384,23.500864746991343,2020-08-11
c1991,46.640649,16.069384,22.747346189910317,2020-08-12
c1991,46.640649,16.069384,23.10453515894277,2020-08-13
c1991,46.640649,16.069384,21.97438535503314,2020-08-14
c1991,46.640649,16.069384,21.287419083539188,2020-08-15
c1991,46.640649,16.069384,20.63933928994573,2020-08-16
c1991,46.640649,16.069384,22.07080070645204,2020-08-17
c1991,46.640649,16.069384,20.710766878315077,2020-08-18
c1991,46.640649,16.069384,20.82333409178492,2020-08-19
c1991,46.640649,16.069384,21.33831983080098,2020-08-20
c1991,46.640649,16.069384,23.866640083462627,2020-08-21
c1991,46.640649,16.069384,24.451034127029754,2020-08-22
c1991,46.640649,16.069384,21.91418089773144,2020-08-23
c1991,46.640649,16.069384,19.59506390889488,2020-08-24
c1991,46.640649,16.069384,20.38635294297163,2020-08-25
c1991,46.640649,16.069384,22.491478594611685,2020-08-26
c1991,46.640649,16.069384,21.80079681546083,2020-08-27
c1991,46.640649,16.069384,22.08916454689176,2020-08-28
c1991,46.640649,16.069384,24.194162466011832,2020-08-29
c1991,46.640649,16.069384,24.200615557502303,2020-08-30
c1991,46.640649,16.069384,17.398812447342227,2020-08-31
c1991,46.640649,16.069384,16.200604083491314,2020-09-01
c1991,46.640649,16.069384,15.942425776462962,2020-09-02
c1991,46.640649,16.069384,16.060909405876625,2020-09-03
c1991,46.640649,16.069384,18.18024980881637,2020-09-04
c1991,46.640649,16.069384,20.349434751622844,2020-09-05
c1991,46.640649,16.069384,19.59205648384843,2020-09-06
c1991,46.640649,16.069384,17.40381420359895,2020-09-07
c1991,46.640649,16.069384,17.761660579606627,2020-09-08
c1991,46.640649,16.069384,18.920061074051244,2020-09-09
c1991,46.640649,16.069384,19.886310547473407,2020-09-10
c1991,46.640649,16.069384,19.876585455501804,2020-09-11
c1991,46.640649,16.069384,20.443007413078792,2020-09-12
c1991,46.640649,16.069384,21.00114114050772,2020-09-13
c1991,46.640649,16.069384,21.22093592625039,2020-09-14
c1991,46.640649,16.069384,21.49521460439647,2020-09-15
c1991,46.640649,16.069384,21.255494420668683,2020-09-16
c1991,46.640649,16.069384,19.67598129721252,2020-09-17
c1991,46.640649,16.069384,15.350942566815576,2020-09-18
c1991,46.640649,16.069384,15.101689424701798,2020-09-19
c1991,46.640649,16.069384,15.845735968795498,2020-09-20
c1991,46.640649,16.069384,17.399559380026446,2020-09-21
c1991,46.640649,16.069384,18.53064648497342,2020-09-22
c1991,46.640649,16.069384,18.4470159642837,2020-09-23
c1991,46.640649,16.069384,18.6803011875527,2020-09-24
c1991,46.640649,16.069384,16.577481019263203,2020-09-25
c1991,46.640649,16.069384,10.473245329015414,2020-09-26
c1991,46.640649,16.069384,11.688469254736829,2020-09-27
c1991,46.640649,16.069384,11.535225961722588,2020-09-28
c1991,46.640649,16.069384,13.202856707105484,2020-09-29
c1991,46.640649,16.069384,14.4368985942766,2020-09-30
c1991,46.640649,16.069384,14.28194893481688,2020-10-01
c1991,46.640649,16.069384,15.654573590147766,2020-10-02
c1991,46.640649,16.069384,19.33291638692223,2020-10-03
c1991,46.640649,16.069384,16.214020097022,2020-10-04
c1991,46.640649,16.069384,14.857866234872862,2020-10-05
c1991,46.640649,16.069384,14.877528658100212,2020-10-06
c1991,46.640649,16.069384,12.120168857948494,2020-10-07
c1991,46.640649,16.069384,12.363152029000098,2020-10-08
c1991,46.640649,16.069384,13.316081349989952,2020-10-09
c1991,46.640649,16.069384,14.422466255636785,2020-10-10
c1991,46.640649,16.069384,9.512040052226984,2020-10-11
c1991,46.640649,16.069384,8.743698980294031,2020-10-12
c1991,46.640649,16.069384,8.43484844132967,2020-10-13
c1991,46.640649,16.069384,10.867092820709855,2020-10-14
c1991,46.640649,16.069384,7.966119145412105,2020-10-15
c1991,46.640649,16.069384,8.776213305604252,2020-10-16
c1991,46.640649,16.069384,8.11779859206258,2020-10-17
c1991,46.640649,16.069384,7.755418186561768,2020-10-18
c1991,46.640649,16.069384,9.07012487673296,2020-10-19
c1991,46.640649,16.069384,9.821591268801257,2020-10-20
c1991,46.640649,16.069384,13.113505883310369,2020-10-21
c1991,46.640649,16.069384,13.630141628489795,2020-10-22
c1991,46.640649,16.069384,14.368518014047668,2020-10-23
c1991,46.640649,16.069384,13.587401251699418,2020-10-24
c1991,46.640649,16.069384,13.28796793619794,2020-10-25
c1991,46.640649,16.069384,14.636056084726407,2020-10-26
c1991,46.640649,16.069384,12.312683808569824,2020-10-27
c1991,46.640649,16.069384,12.0590192607805,2020-10-28
c1991,46.640649,16.069384,9.01029457391481,2020-10-29
c1991,46.640649,16.069384,10.52915916442874,2020-10-30
c1991,46.640649,16.069384,12.398434463201797,2020-10-31
c1991,46.640649,16.069384,10.904693349202484,2020-11-01
c1991,46.640649,16.069384,12.639157246608388,2020-11-02
c1991,46.640649,16.069384,13.867486437629276,2020-11-03
c1991,46.640649,16.069384,11.56687502393537,2020-11-04
c1991,46.640649,16.069384,9.896332968917577,2020-11-05
c1991,46.640649,16.069384,7.839039282705282,2020-11-06
c1991,46.640649,16.069384,6.286243722953062,2020-11-07
c1991,46.640649,16.069384,5.4851734236175185,2020-11-08
c1991,46.640649,16.069384,5.772849438237228,2020-11-09
c1991,46.640649,16.069384,6.341022416657099,2020-11-10
c1991,46.640649,16.069384,6.285940536798243,2020-11-11
c1991,46.640649,16.069384,5.562124439314308,2020-11-12
c1991,46.640649,16.069384,4.809734359442042,2020-11-13
c1991,46.640649,16.069384,6.454595102048403,2020-11-14
c1991,46.640649,16.069384,6.699442560532537,2020-11-15
c1991,46.640649,16.069384,7.329705010208457,2020-11-16
c1991,46.640649,16.069384,7.337412718230642,2020-11-17
c1991,46.640649,16.069384,6.378127707687101,2020-11-18
c1991,46.640649,16.069384,5.568535479377333,2020-11-19
c1991,46.640649,16.069384,5.3255507450477975,2020-11-20
c1991,46.640649,16.069384,1.7618860805736176,2020-11-21
c1991,46.640649,16.069384,-0.0056943257649387,2020-11-22
c1991,46.640649,16.069384,1.5317035151463323,2020-11-23
c1991,46.640649,16.069384,3.1845550387513644,2020-11-24
c1991,46.640649,16.069384,0.6231433494418481,2020-11-25
c1991,46.640649,16.069384,0.5662075940300557,2020-11-26
c1991,46.640649,16.069384,0.3791288039263736,2020-11-27
c1991,46.640649,16.069384,-0.1926110884722459,2020-11-28
c1991,46.640649,16.069384,0.7273479162478055,2020-11-29
c1991,46.640649,16.069384,0.3352511088053667,2020-11-30
c1991,46.640649,16.069384,-0.6306314505782625,2020-12-01
c1991,46.640649,16.069384,-1.3423367145014695,2020-12-02
c1991,46.640649,16.069384,-1.1654352823892882,2020-12-03
c1991,46.640649,16.069384,0.4019367218017735,2020-12-04
c1991,46.640649,16.069384,3.414496059043744,2020-12-05
c1991,46.640649,16.069384,6.55097749747483,2020-12-06
c1991,46.640649,16.069384,6.010469855514267,2020-12-07
c1991,46.640649,16.069384,2.5432983473235566,2020-12-08
c1991,46.640649,16.069384,1.768664947210597,2020-12-09
c1991,46.640649,16.069384,1.6943159439984627,2020-12-10
c1991,46.640649,16.069384,2.2052761227477236,2020-12-11
c1991,46.640649,16.069384,2.747750876931597,2020-12-12
c1991,46.640649,16.069384,2.622634678260967,2020-12-13
c1991,46.640649,16.069384,3.482757792753341,2020-12-14
c1991,46.640649,16.069384,2.611944423002384,2020-12-15
c1991,46.640649,16.069384,1.7444010865454904,2020-12-16
c1991,46.640649,16.069384,2.0992249283136233,2020-12-17
c1991,46.640649,16.069384,2.5808384465236407,2020-12-18
c1991,46.640649,16.069384,3.028922241809345,2020-12-19
c1991,46.640649,16.069384,2.69856513528266,2020-12-20
c1991,46.640649,16.069384,3.1307898951512088,2020-12-21
c1991,46.640649,16.069384,5.324307961557449,2020-12-22
c1991,46.640649,16.069384,7.0554014991311575,2020-12-23
c1991,46.640649,16.069384,8.643358986050515,2020-12-24
c1991,46.640649,16.069384,3.7720318214566313,2020-12-25
c1991,46.640649,16.069384,0.8184096242867487,2020-12-26
c1991,46.640649,16.069384,-1.3075541851566967,2020-12-27
c1991,46.640649,16.069384,2.62658980126477,2020-12-28
c1991,46.640649,16.069384,5.3521852829877306,2020-12-29
c1991,46.640649,16.069384,3.684652881996337,2020-12-30
c1991,46.640649,16.069384,2.193925191841904,2020-12-31
c1991,46.640649,16.069384,2.8309854245653567,2021-01-01
c1991,46.640649,16.069384,3.757331160003088,2021-01-02
c1991,46.640649,16.069384,4.287669970942483,2021-01-03
c1991,46.640649,16.069384,3.0324224958233,2021-01-04
c1991,46.640649,16.069384,3.64002087162991,2021-01-05
c1991,46.640649,16.069384,2.616901734296024,2021-01-06
c1991,46.640649,16.069384,0.8727244807224959,2021-01-07
c1991,46.640649,16.069384,0.7575175640630147,2021-01-08
c1991,46.640649,16.069384,-1.1428737041996646,2021-01-09
c1991,46.640649,16.069384,-0.7016578449922172,2021-01-10
c1991,46.640649,16.069384,-0.7290984434239615,2021-01-11
c1991,46.640649,16.069384,-1.4119520673564576,2021-01-12
c1991,46.640649,16.069384,-0.3306141647637904,2021-01-13
c1991,46.640649,16.069384,0.2362313064874484,2021-01-14
c1991,46.640649,16.069384,-1.18365861481309,2021-01-15
c1991,46.640649,16.069384,-1.5631253335989927,2021-01-16
c1991,46.640649,16.069384,-1.608974067837558,2021-01-17
c1991,46.640649,16.069384,-1.504345314175464,2021-01-18
c1991,46.640649,16.069384,1.0981896344353272,2021-01-19
c1991,46.640649,16.069384,4.893360093060699,2021-01-20
c1991,46.640649,16.069384,8.10060729232491,2021-01-21
c1991,46.640649,16.069384,9.971713002522815,2021-01-22
c1991,46.640649,16.069384,7.605090982773747,2021-01-23
c1991,46.640649,16.069384,2.5000724867278583,2021-01-24
c1991,46.640649,16.069384,0.958004902858372,2021-01-25
c1991,46.640649,16.069384,0.4277658649519621,2021-01-26
c1991,46.640649,16.069384,0.1582328272800971,2021-01-27
c1991,46.640649,16.069384,1.6397616592108244,2021-01-28
c1991,46.640649,16.069384,3.4003809536204685,2021-01-29
c1991,46.640649,16.069384,3.975035873113931,2021-01-30
c1991,46.640649,16.069384,-0.2927500107708999,2021-01-31
c1991,46.640649,16.069384,-0.9522249707988566,2021-02-01
c1991,46.640649,16.069384,2.26267216252347,2021-02-02
c1991,46.640649,16.069384,6.9153753991220634,2021-02-03
c1991,46.640649,16.069384,9.0962408103195,2021-02-04
c1991,46.640649,16.069384,8.104932059493748,2021-02-05
c1991,46.640649,16.069384,7.896115568572439,2021-02-06
c1991,46.640649,16.069384,10.079224799661093,2021-02-07
c1991,46.640649,16.069384,4.840139837826024,2021-02-08
c1991,46.640649,16.069384,2.4895726297416165,2021-02-09
c1991,46.640649,16.069384,2.6295680775362023,2021-02-10
c1991,46.640649,16.069384,-2.201227621938651,2021-02-11
c1991,46.640649,16.069384,-4.353805781345732,2021-02-12
c1991,46.640649,16.069384,-4.331776383343826,2021-02-13
c1991,46.640649,16.069384,-1.6415257098627802,2021-02-14
c1991,46.640649,16.069384,-0.7733766967174737,2021-02-15
c1991,46.640649,16.069384,0.8341642117968153,2021-02-16
c1991,46.640649,16.069384,3.061456590540291,2021-02-17
c1991,46.640649,16.069384,4.347464079015424,2021-02-18
c1991,46.640649,16.069384,6.4498627531762605,2021-02-19
c1991,46.640649,16.069384,5.862685947792225,2021-02-20
c1991,46.640649,16.069384,7.408011963788213,2021-02-21
c1991,46.640649,16.069384,8.975916656793347,2021-02-22
c1991,46.640649,16.069384,8.26383964688171,2021-02-23
c1991,46.640649,16.069384,9.899655981624834,2021-02-24
c1991,46.640649,16.069384,10.146075304816764,2021-02-25
c1991,46.640649,16.069384,9.63962798025096,2021-02-26
c1991,46.640649,16.069384,6.746140423943034,2021-02-27
c1991,46.640649,16.069384,4.958051614200406,2021-02-28
c1991,46.640649,16.069384,4.020390918208134,2021-03-01
c1991,46.640649,16.069384,4.944740736718304,2021-03-02
c1991,46.640649,16.069384,5.147327026666389,2021-03-03
c1991,46.640649,16.069384,7.0511003531662055,2021-03-04
c1991,46.640649,16.069384,6.034388022329313,2021-03-05
c1991,46.640649,16.069384,1.483197485231916,2021-03-06
c1991,46.640649,16.069384,1.2051199595133766,2021-03-07
c1991,46.640649,16.069384,3.184686683206027,2021-03-08
c1991,46.640649,16.069384,2.6560229656743184,2021-03-09
c1991,46.640649,16.069384,2.3562713249057192,2021-03-10
c1991,46.640649,16.069384,4.029673236024165,2021-03-11
c1991,46.640649,16.069384,7.957127799239848,2021-03-12
c1991,46.640649,16.069384,7.715809264837538,2021-03-13
c1991,46.640649,16.069384,5.794637021831478,2021-03-14
c1991,46.640649,16.069384,5.358538706162432,2021-03-15
c1991,46.640649,16.069384,4.506942105760778,2021-03-16
c1991,46.640649,16.069384,3.837593811633552,2021-03-17
c1991,46.640649,16.069384,2.6334629582423954,2021-03-18
c1991,46.640649,16.069384,1.7161665448955838,2021-03-19
c1991,46.640649,16.069384,0.6701670478372143,2021-03-20
c1991,46.640649,16.069384,0.6230752683153644,2021-03-21
c1991,46.640649,16.069384,3.461003733616272,2021-03-22
c1991,46.640649,16.069384,4.870319538490484,2021-03-23
c1991,46.640649,16.069384,6.1667534098905925,2021-03-24
c1991,46.640649,16.069384,6.74722196541583,2021-03-25
c1991,46.640649,16.069384,9.710581528906763,2021-03-26
c1991,46.640649,16.069384,11.46807490330118,2021-03-27
c1991,46.640649,16.069384,7.978467582253858,2021-03-28
c1991,46.640649,16.069384,10.744143833833606,2021-03-29
c1991,46.640649,16.069384,13.798411006553508,2021-03-30
c1991,46.640649,16.069384,14.370897308050434,2021-03-31
c1991,46.640649,16.069384,16.014131852692284,2021-04-01
c1991,46.640649,16.069384,13.109506913727444,2021-04-02
c1991,46.640649,16.069384,8.22861399183087,2021-04-03
c1991,46.640649,16.069384,5.679548989090291,2021-04-04
c1991,46.640649,16.069384,8.087386322021512,2021-04-05
c1991,46.640649,16.069384,2.7680202858121152,2021-04-06
c1991,46.640649,16.069384,1.9187823875277716,2021-04-07
c1991,46.640649,16.069384,4.210065288169739,2021-04-08
c1991,46.640649,16.069384,6.527656196145476,2021-04-09
c1991,46.640649,16.069384,10.26670127569462,2021-04-10
c1991,46.640649,16.069384,11.067712574379147,2021-04-11
c1991,46.640649,16.069384,10.749734549428933,2021-04-12
c1991,46.640649,16.069384,3.1584209292543,2021-04-13
c1991,46.640649,16.069384,5.23793908661488,2021-04-14
c1991,46.640649,16.069384,4.866471346686897,2021-04-15
c1991,46.640649,16.069384,5.177972412109385,2021-04-16
c1991,46.640649,16.069384,6.631610683366386,2021-04-17
c1991,46.640649,16.069384,7.08326983732337,2021-04-18
c1991,46.640649,16.069384,7.039965528600375,2021-04-19
c1991,46.640649,16.069384,8.635068900912449,2021-04-20
c1991,46.640649,16.069384,10.513289028990538,2021-04-21
c1991,46.640649,16.069384,11.2853568432378,2021-04-22
c1991,46.640649,16.069384,9.961283388324825,2021-04-23
c1991,46.640649,16.069384,10.514749616735129,2021-04-24
c1991,46.640649,16.069384,11.409805462407158,2021-04-25
c1991,46.640649,16.069384,7.005335063560374,2021-04-26
c1991,46.640649,16.069384,6.801173341040524,2021-04-27
c1991,46.640649,16.069384,9.643885511510549,2021-04-28
c1991,46.640649,16.069384,14.151899472404958,2021-04-29
c1991,46.640649,16.069384,15.18870729932602,2021-04-30
c1991,46.640649,16.069384,17.65737340590535,2021-05-01
c1991,46.640649,16.069384,13.650876594992289,2021-05-02
c1991,46.640649,16.069384,10.233564369351278,2021-05-03
c1991,46.640649,16.069384,12.682006626503163,2021-05-04
c1991,46.640649,16.069384,12.54995411891567,2021-05-05
c1991,46.640649,16.069384,8.622837852029265,2021-05-06
c1991,46.640649,16.069384,9.583002554201627,2021-05-07
c1991,46.640649,16.069384,10.057914150462445,2021-05-08
c1991,46.640649,16.069384,14.704720336315704,2021-05-09
c1991,46.640649,16.069384,18.479892648435143,2021-05-10
c1991,46.640649,16.069384,18.966116497563416,2021-05-11
c1991,46.640649,16.069384,15.905785093120526,2021-05-12
c1991,46.640649,16.069384,13.440504343369463,2021-05-13
c1991,46.640649,16.069384,12.913968957639218,2021-05-14
c1991,46.640649,16.069384,13.79914937486838,2021-05-15
c1991,46.640649,16.069384,14.950727455288789,2021-05-16
c1991,46.640649,16.069384,12.557547520656234,2021-05-17
c1991,46.640649,16.069384,13.874256620220132,2021-05-18
c1991,46.640649,16.069384,11.024954799577324,2021-05-19
c1991,46.640649,16.069384,13.083669669955414,2021-05-20
c1991,46.640649,16.069384,14.625610007491805,2021-05-21
c1991,46.640649,16.069384,15.053212618360352,2021-05-22
c1991,46.640649,16.069384,13.122410979925451,2021-05-23
c1991,46.640649,16.069384,12.045058448641916,2021-05-24
c1991,46.640649,16.069384,11.616475228702337,2021-05-25
c1991,46.640649,16.069384,12.623477606679888,2021-05-26
c1991,46.640649,16.069384,13.92244533464024,2021-05-27
c1991,46.640649,16.069384,13.90368167652804,2021-05-28
c1991,46.640649,16.069384,13.505807779349563,2021-05-29
c1991,46.640649,16.069384,12.61091825447833,2021-05-30
c1991,46.640649,16.069384,13.873584515440712,2021-05-31
c1991,46.640649,16.069384,14.670406984815418,2021-06-01
c1991,46.640649,16.069384,15.918058365466557,2021-06-02
c1991,46.640649,16.069384,17.69914035423133,2021-06-03
c1991,46.640649,16.069384,19.308120009478433,2021-06-04
c1991,46.640649,16.069384,20.517999260098364,2021-06-05
c1991,46.640649,16.069384,17.540836102354785,2021-06-06
c1991,46.640649,16.069384,19.29015737047384,2021-06-07
c1991,46.640649,16.069384,20.77850196688784,2021-06-08
c1991,46.640649,16.069384,21.048215200386835,2021-06-09
c1991,46.640649,16.069384,20.60516697004733,2021-06-10
c1991,46.640649,16.069384,19.788821852440947,2021-06-11
c1991,46.640649,16.069384,21.19600638595286,2021-06-12
c1991,46.640649,16.069384,19.432720752790903,2021-06-13
c1991,46.640649,16.069384,16.808219154208338,2021-06-14
c1991,46.640649,16.069384,19.122750832052805,2021-06-15
c1991,46.640649,16.069384,21.952007136625415,2021-06-16
c1991,46.640649,16.069384,22.73903010499247,2021-06-17
c1991,46.640649,16.069384,24.02695732864681,2021-06-18
c1991,46.640649,16.069384,24.996574095183743,2021-06-19
c1991,46.640649,16.069384,25.966766043270376,2021-06-20
c1991,46.640649,16.069384,26.754741923014347,2021-06-21
c1991,46.640649,16.069384,26.86166232239968,2021-06-22
c1991,46.640649,16.069384,26.418505298390116,2021-06-23
c1991,46.640649,16.069384,27.74660716337317,2021-06-24
c1991,46.640649,16.069384,23.25821899713257,2021-06-25
c1991,46.640649,16.069384,22.150108808629685,2021-06-26
c1991,46.640649,16.069384,23.359299626069944,2021-06-27
c1991,46.640649,16.069384,25.78719157798621,2021-06-28
c1991,46.640649,16.069384,27.336307331160032,2021-06-29
c1991,46.640649,16.069384,24.27341011645751,2021-06-30
c1991,46.640649,16.069384,20.245102923524172,2021-07-01
c1991,46.640649,16.069384,19.475040488149613,2021-07-02
c1991,46.640649,16.069384,21.34248630299291,2021-07-03
c1991,46.640649,16.069384,20.659753425448574,2021-07-04
c1991,46.640649,16.069384,20.571113160077292,2021-07-05
c1991,46.640649,16.069384,23.721971384684277,2021-07-06
c1991,46.640649,16.069384,26.589404581107356,2021-07-07
c1991,46.640649,16.069384,27.00235082588945,2021-07-08
c1991,46.640649,16.069384,25.576330386891108,2021-07-09
c1991,46.640649,16.069384,22.807525470210088,2021-07-10
c1991,46.640649,16.069384,20.940565460803494,2021-07-11
c1991,46.640649,16.069384,22.52262575486128,2021-07-12
c1991,46.640649,16.069384,27.00477739969893,2021-07-13
c1991,46.640649,16.069384,23.49273798325483,2021-07-14
c1991,46.640649,16.069384,22.37448715509155,2021-07-15
c1991,46.640649,16.069384,22.8174057829614,2021-07-16
c1991,46.640649,16.069384,19.92435158374266,2021-07-17
c1991,46.640649,16.069384,21.67616844177248,2021-07-18
c1991,46.640649,16.069384,22.973378641465153,2021-07-19
c1991,46.640649,16.069384,21.007252928789935,2021-07-20
c1991,46.640649,16.069384,20.556218913957192,2021-07-21
c1991,46.640649,16.069384,20.947993499157494,2021-07-22
c1991,46.640649,16.069384,21.64500522987518,2021-07-23
c1991,46.640649,16.069384,22.845855294021927,2021-07-24
c1991,46.640649,16.069384,25.251998115988368,2021-07-25
c1991,46.640649,16.069384,24.7921428456026,2021-07-26
c1991,46.640649,16.069384,25.013103739420615,2021-07-27
c1991,46.640649,16.069384,26.777307517855803,2021-07-28
c1991,46.640649,16.069384,24.08113706252156,2021-07-29
c1991,46.640649,16.069384,25.82711053736074,2021-07-30
c1991,46.640649,16.069384,24.458567017199982,2021-07-31
c1991,46.640649,16.069384,22.07368036905927,2021-08-01
c1991,46.640649,16.069384,19.85744723151715,2021-08-02
c1991,46.640649,16.069384,20.768696646596883,2021-08-03
c1991,46.640649,16.069384,21.251908762314773,2021-08-04
c1991,46.640649,16.069384,18.813344947964552,2021-08-05
c1991,46.640649,16.069384,20.54667528189868,2021-08-06
c1991,46.640649,16.069384,22.943796890857193,2021-08-07
c1991,46.640649,16.069384,22.26900397656012,2021-08-08
c1991,46.640649,16.069384,21.766104888916047,2021-08-09
c1991,46.640649,16.069384,23.534121778899568,2021-08-10
c1991,46.640649,16.069384,24.24585172615799,2021-08-11
c1991,46.640649,16.069384,24.63826600617056,2021-08-12
c1991,46.640649,16.069384,25.45624399372178,2021-08-13
