cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,12.537984377058406,2021-07-31
c1722,45.289297,7.376396,10.964739706089787,2021-08-01
c1722,45.289297,7.376396,9.957251787232307,2021-08-02
c1722,45.289297,7.376396,10.471420350359116,2021-08-03
c1722,45.289297,7.376396,9.970328343858489,2021-08-04
c1722,45.289297,7.376396,11.950052767368607,2021-08-05
c1722,45.289297,7.376396,12.513121397777295,2021-08-06
c1722,45.289297,7.376396,11.89932272492501,2021-08-07
c1722,45.289297,7.376396,11.815988254267484,2021-08-08
c1722,45.289297,7.376396,13.054547926827272,2021-08-09
c1722,45.289297,7.376396,14.3877838082561,2021-08-10
c1722,45.289297,7.376396,15.72762251860469,2021-08-11
c1722,45.289297,7.376396,16.705678886495626,2021-08-12
c1722,45.289297,7.376396,17.82747925975575,2021-08-13
c1722,45.289297,7.376396,17.542719281477215,2021-08-14
c1722,45.289297,7.376396,17.775790065194883,2021-08-15
c1722,45.289297,7.376396,14.552002254049835,2021-08-16
c1722,45.289297,7.376396,13.03419150895972,2021-08-17
c1722,45.289297,7.376396,13.187887106752823,2021-08-18
c1722,45.289297,7.376396,12.833508198608548,2021-08-19
c1722,45.289297,7.376396,13.576625904892447,2021-08-20
c1722,45.289297,7.376396,14.226315697663464,2021-08-21
c1722,45.289297,7.376396,14.032144897774188,2021-08-22
c1722,45.289297,7.376396,12.652443596624568,2021-08-23
c1722,45.289297,7.376396,11.357076075116687,2021-08-24
c1722,45.289297,7.376396,11.098931276949754,2021-08-25
c1722,45.289297,7.376396,12.66275303412746,2021-08-26
c1722,45.289297,7.376396,11.21780930124772,2021-08-27
c1722,45.289297,7.376396,9.72368324331991,2021-08-28
c1722,45.289297,7.376396,9.709929624540724,2021-08-29
c1722,45.289297,7.376396,10.029816614264762,2021-08-30
c1722,45.289297,7.376396,10.139138331557792,2021-08-31
c1722,45.289297,7.376396,10.963330585632638,2021-09-01
c1722,45.289297,7.376396,11.130593868341412,2021-09-02
c1722,45.289297,7.376396,10.74758791322234,2021-09-03
c1722,45.289297,7.376396,10.711734787390046,2021-09-04
c1722,45.289297,7.376396,10.922184006140048,2021-09-05
c1722,45.289297,7.376396,11.336370207860227,2021-09-06
c1722,45.289297,7.376396,12.02475566136873,2021-09-07
c1722,45.289297,7.376396,10.8427692376041,2021-09-08
c1722,45.289297,7.376396,10.47781896992049,2021-09-09
c1722,45.289297,7.376396,10.63562288852967,2021-09-10
c1722,45.289297,7.376396,11.054977652660703,2021-09-11
c1722,45.289297,7.376396,11.242995659090816,2021-09-12
c1722,45.289297,7.376396,11.720274714360864,2021-09-13
c1722,45.289297,7.376396,11.758872279953083,2021-09-14
c1722,45.289297,7.376396,11.899846330346286,2021-09-15
c1722,45.289297,7.376396,11.676540839753688,2021-09-16
c1722,45.289297,7.376396,11.728939845811382,2021-09-17
c1722,45.289297,7.376396,10.547388288212678,2021-09-18
c1722,45.289297,7.376396,7.963339434387902,2021-09-19
c1722,45.289297,7.376396,6.668431162531208,2021-09-20
c1722,45.289297,7.376396,7.984716591410876,2021-09-21
c1722,45.289297,7.376396,9.895173805363642,2021-09-22
c1722,45.289297,7.376396,10.510914397775744,2021-09-23
c1722,45.289297,7.376396,11.18582267500206,2021-09-24
c1722,45.289297,7.376396,10.488563178501552,2021-09-25
c1722,45.289297,7.376396,10.110194942515417,2021-09-26
c1722,45.289297,7.376396,10.246812621682544,2021-09-27
c1722,45.289297,7.376396,9.859412273283963,2021-09-28
c1722,45.289297,7.376396,9.132012354010854,2021-09-29
c1722,45.289297,7.376396,7.4985311017824205,2021-09-30
c1722,45.289297,7.376396,7.73221151178536,2021-10-01
c1722,45.289297,7.376396,7.374177683646642,2021-10-02
c1722,45.289297,7.376396,7.2377628807448575,2021-10-03
c1722,45.289297,7.376396,7.911553349126738,2021-10-04
c1722,45.289297,7.376396,6.886572082534481,2021-10-05
c1722,45.289297,7.376396,3.864475582864899,2021-10-06
c1722,45.289297,7.376396,4.177024562384517,2021-10-07
c1722,45.289297,7.376396,6.101488587723471,2021-10-08
c1722,45.289297,7.376396,5.007639133382547,2021-10-09
c1722,45.289297,7.376396,5.4868676126877585,2021-10-10
c1722,45.289297,7.376396,6.178041701256254,2021-10-11
c1722,45.289297,7.376396,5.075031247703018,2021-10-12
c1722,45.289297,7.376396,4.006722739062125,2021-10-13
c1722,45.289297,7.376396,4.476470841736868,2021-10-14
c1722,45.289297,7.376396,5.1065001341371765,2021-10-15
c1722,45.289297,7.376396,4.883023739140767,2021-10-16
c1722,45.289297,7.376396,4.551314275448872,2021-10-17
c1722,45.289297,7.376396,5.962355227577621,2021-10-18
c1722,45.289297,7.376396,7.837289383963764,2021-10-19
c1722,45.289297,7.376396,6.788664500664432,2021-10-20
c1722,45.289297,7.376396,5.831600812686403,2021-10-21
c1722,45.289297,7.376396,4.0655555844423645,2021-10-22
c1722,45.289297,7.376396,3.46123709804503,2021-10-23
c1722,45.289297,7.376396,2.7477534833891557,2021-10-24
c1722,45.289297,7.376396,3.409925547326666,2021-10-25
c1722,45.289297,7.376396,3.9330169987236,2021-10-26
c1722,45.289297,7.376396,2.940708474376473,2021-10-27
c1722,45.289297,7.376396,2.8003174312886316,2021-10-28
c1722,45.289297,7.376396,2.178490425997369,2021-10-29
c1722,45.289297,7.376396,1.1012801478918313,2021-10-30
c1722,45.289297,7.376396,2.5294127709471836,2021-10-31
c1722,45.289297,7.376396,1.6113564022358933,2021-11-01
c1722,45.289297,7.376396,-1.8614250056321568,2021-11-02
c1722,45.289297,7.376396,-1.1285964179015373,2021-11-03
c1722,45.289297,7.376396,-4.195968004452265,2021-11-04
c1722,45.289297,7.376396,-7.274470530833416,2021-11-05
c1722,45.289297,7.376396,-5.658802385973433,2021-11-06
c1722,45.289297,7.376396,-2.6102402643257525,2021-11-07
c1722,45.289297,7.376396,-2.043316088067687,2021-11-08
c1722,45.289297,7.376396,-0.8124864166199709,2021-11-09
c1722,45.289297,7.376396,2.2006319096361433,2021-11-10
c1722,45.289297,7.376396,3.3327368485496622,2021-11-11
c1722,45.289297,7.376396,2.191420269665032,2021-11-12
c1722,45.289297,7.376396,0.2748589098978014,2021-11-13
c1722,45.289297,7.376396,0.003271267724079,2021-11-14
c1722,45.289297,7.376396,0.6839379926814046,2021-11-15
c1722,45.289297,7.376396,1.0764189025640398,2021-11-16
c1722,45.289297,7.376396,0.6264493601063756,2021-11-17
c1722,45.289297,7.376396,-0.4190277416568298,2021-11-18
c1722,45.289297,7.376396,-0.7824767283330489,2021-11-19
c1722,45.289297,7.376396,0.3363690556202884,2021-11-20
c1722,45.289297,7.376396,-1.6376593424777184,2021-11-21
c1722,45.289297,7.376396,-1.836440839795385,2021-11-22
c1722,45.289297,7.376396,-1.5152753056202444,2021-11-23
c1722,45.289297,7.376396,-3.036813733351646,2021-11-24
c1722,45.289297,7.376396,-3.108808878416637,2021-11-25
c1722,45.289297,7.376396,-4.997542032817934,2021-11-26
c1722,45.289297,7.376396,-7.131185116958977,2021-11-27
c1722,45.289297,7.376396,-10.080179687306083,2021-11-28
c1722,45.289297,7.376396,-11.474323266365872,2021-11-29
c1722,45.289297,7.376396,-9.57494952853472,2021-11-30
c1722,45.289297,7.376396,-4.395898549740844,2021-12-01
c1722,45.289297,7.376396,-5.781352030287004,2021-12-02
c1722,45.289297,7.376396,-8.667283481586688,2021-12-03
c1722,45.289297,7.376396,-4.619029114276651,2021-12-04
c1722,45.289297,7.376396,-9.274655855016588,2021-12-05
c1722,45.289297,7.376396,-11.696435737423393,2021-12-06
c1722,45.289297,7.376396,-6.962793120144615,2021-12-07
c1722,45.289297,7.376396,-6.953312821821706,2021-12-08
c1722,45.289297,7.376396,-9.62619112635636,2021-12-09
c1722,45.289297,7.376396,-10.344935339054157,2021-12-10
c1722,45.289297,7.376396,-10.65946793877831,2021-12-11
c1722,45.289297,7.376396,-7.369939072460698,2021-12-12
c1722,45.289297,7.376396,-4.708251372530291,2021-12-13
c1722,45.289297,7.376396,-4.394663689726127,2021-12-14
c1722,45.289297,7.376396,-2.9499772941611644,2021-12-15
c1722,45.289297,7.376396,-1.4411754451538863,2021-12-16
c1722,45.289297,7.376396,-3.875592507877861,2021-12-17
c1722,45.289297,7.376396,-2.76164375297715,2021-12-18
c1722,45.289297,7.376396,-5.71372598329246,2021-12-19
c1722,45.289297,7.376396,-4.241474732578887,2021-12-20
c1722,45.289297,7.376396,-5.99759927937943,2021-12-21
c1722,45.289297,7.376396,-6.888370720125922,2021-12-22
c1722,45.289297,7.376396,-5.109174144069917,2021-12-23
c1722,45.289297,7.376396,-5.927718764945551,2021-12-24
c1722,45.289297,7.376396,-6.459816448103514,2021-12-25
c1722,45.289297,7.376396,-6.536684057882662,2021-12-26
c1722,45.289297,7.376396,-6.163470604039792,2021-12-27
c1722,45.289297,7.376396,-2.6933408955324993,2021-12-28
c1722,45.289297,7.376396,0.3806796337735687,2021-12-29
c1722,45.289297,7.376396,3.276721906615396,2021-12-30
c1722,45.289297,7.376396,1.9238734043005796,2021-12-31
c1722,45.289297,7.376396,0.3526056190856276,2022-01-01
c1722,45.289297,7.376396,0.6488523015295704,2022-01-02
c1722,45.289297,7.376396,-0.2066354660227802,2022-01-03
c1722,45.289297,7.376396,-0.1486737848842775,2022-01-04
c1722,45.289297,7.376396,-4.347518122161204,2022-01-05
c1722,45.289297,7.376396,-9.992940918744337,2022-01-06
c1722,45.289297,7.376396,-8.67664209554153,2022-01-07
c1722,45.289297,7.376396,-8.263097092972439,2022-01-08
c1722,45.289297,7.376396,-8.698472688811007,2022-01-09
c1722,45.289297,7.376396,-11.676876326530186,2022-01-10
c1722,45.289297,7.376396,-11.288029626154582,2022-01-11
c1722,45.289297,7.376396,-7.3724717573686,2022-01-12
c1722,45.289297,7.376396,-5.241528887855906,2022-01-13
c1722,45.289297,7.376396,-3.463505066454902,2022-01-14
c1722,45.289297,7.376396,-2.2727072308373355,2022-01-15
c1722,45.289297,7.376396,-4.2839636082057195,2022-01-16
c1722,45.289297,7.376396,-4.65940491050799,2022-01-17
c1722,45.289297,7.376396,-2.959525680914869,2022-01-18
c1722,45.289297,7.376396,-5.262057742718232,2022-01-19
c1722,45.289297,7.376396,-7.295717971369186,2022-01-20
c1722,45.289297,7.376396,-7.283382504520024,2022-01-21
c1722,45.289297,7.376396,-5.122339589108676,2022-01-22
c1722,45.289297,7.376396,-4.432916090472106,2022-01-23
c1722,45.289297,7.376396,-3.685736859602174,2022-01-24
c1722,45.289297,7.376396,-3.768255885581908,2022-01-25
c1722,45.289297,7.376396,-3.9353260823358815,2022-01-26
c1722,45.289297,7.376396,-3.2658025598013114,2022-01-27
c1722,45.289297,7.376396,-3.080923068511741,2022-01-28
c1722,45.289297,7.376396,-2.3081545761719795,2022-01-29
c1722,45.289297,7.376396,-0.7963000110167437,2022-01-30
c1722,45.289297,7.376396,-4.947098253013332,2022-01-31
c1722,45.289297,7.376396,-6.048937348396537,2022-02-01
c1722,45.289297,7.376396,-1.7976249657534482,2022-02-02
c1722,45.289297,7.376396,-0.5809789707933254,2022-02-03
c1722,45.289297,7.376396,-0.9503515838294564,2022-02-04
c1722,45.289297,7.376396,-2.8598356882730824,2022-02-05
c1722,45.289297,7.376396,-4.555234093540217,2022-02-06
c1722,45.289297,7.376396,-2.9936766892001128,2022-02-07
c1722,45.289297,7.376396,-0.6732579276941247,2022-02-08
c1722,45.289297,7.376396,0.5066928535379686,2022-02-09
c1722,45.289297,7.376396,-0.2696709947035772,2022-02-10
c1722,45.289297,7.376396,-2.8129638727808866,2022-02-11
c1722,45.289297,7.376396,-5.175493433515108,2022-02-12
c1722,45.289297,7.376396,-5.394322669587636,2022-02-13
c1722,45.289297,7.376396,-5.321876329364184,2022-02-14
c1722,45.289297,7.376396,-5.346014594472383,2022-02-15
c1722,45.289297,7.376396,-3.4488930755346616,2022-02-16
c1722,45.289297,7.376396,0.6018474358850703,2022-02-17
c1722,45.289297,7.376396,1.3870883867072012,2022-02-18
c1722,45.289297,7.376396,-0.8338572419167216,2022-02-19
c1722,45.289297,7.376396,-2.417091682113374,2022-02-20
c1722,45.289297,7.376396,-4.095170506004702,2022-02-21
c1722,45.289297,7.376396,-3.3505632294237926,2022-02-22
c1722,45.289297,7.376396,-1.6643751888330958,2022-02-23
c1722,45.289297,7.376396,-1.716946579680513,2022-02-24
c1722,45.289297,7.376396,-4.325100285519807,2022-02-25
c1722,45.289297,7.376396,-6.157820625342452,2022-02-26
c1722,45.289297,7.376396,-5.939375349922943,2022-02-27
c1722,45.289297,7.376396,-5.283306589061324,2022-02-28
c1722,45.289297,7.376396,-4.055350341125633,2022-03-01
c1722,45.289297,7.376396,-2.3416801213984946,2022-03-02
c1722,45.289297,7.376396,-2.20746087440646,2022-03-03
c1722,45.289297,7.376396,-4.281875846392915,2022-03-04
c1722,45.289297,7.376396,-5.810246447267627,2022-03-05
c1722,45.289297,7.376396,-6.173259374519682,2022-03-06
c1722,45.289297,7.376396,-5.936149652356135,2022-03-07
c1722,45.289297,7.376396,-5.263097363320016,2022-03-08
c1722,45.289297,7.376396,-3.851221003676872,2022-03-09
c1722,45.289297,7.376396,-2.4408508509601217,2022-03-10
c1722,45.289297,7.376396,-3.8563845077917063,2022-03-11
c1722,45.289297,7.376396,-4.578475908519926,2022-03-12
c1722,45.289297,7.376396,-4.466439868184938,2022-03-13
c1722,45.289297,7.376396,-2.7688518565187987,2022-03-14
c1722,45.289297,7.376396,-0.4488429959801211,2022-03-15
c1722,45.289297,7.376396,2.529909293136543,2022-03-16
c1722,45.289297,7.376396,2.33524344585044,2022-03-17
c1722,45.289297,7.376396,0.5800921912766887,2022-03-18
c1722,45.289297,7.376396,-0.8473338886905698,2022-03-19
c1722,45.289297,7.376396,-2.7458993842757646,2022-03-20
c1722,45.289297,7.376396,-2.6958735692535942,2022-03-21
c1722,45.289297,7.376396,-3.6945589567092703,2022-03-22
c1722,45.289297,7.376396,-1.618129233530877,2022-03-23
c1722,45.289297,7.376396,-0.2486302227568317,2022-03-24
c1722,45.289297,7.376396,0.1307252460677488,2022-03-25
c1722,45.289297,7.376396,0.2386358348738434,2022-03-26
c1722,45.289297,7.376396,0.9302832181153208,2022-03-27
c1722,45.289297,7.376396,1.4608862409843475,2022-03-28
c1722,45.289297,7.376396,1.5310468093857417,2022-03-29
c1722,45.289297,7.376396,0.0726761569026108,2022-03-30
c1722,45.289297,7.376396,0.7067969563653214,2022-03-31
c1722,45.289297,7.376396,-3.505285562494719,2022-04-01
c1722,45.289297,7.376396,-5.076088920436637,2022-04-02
c1722,45.289297,7.376396,-5.111530927805353,2022-04-03
c1722,45.289297,7.376396,-3.5404567356799057,2022-04-04
c1722,45.289297,7.376396,0.3238014627645254,2022-04-05
c1722,45.289297,7.376396,0.3509194725536519,2022-04-06
c1722,45.289297,7.376396,0.7067357851030706,2022-04-07
c1722,45.289297,7.376396,2.221465699763617,2022-04-08
c1722,45.289297,7.376396,-3.115538312030077,2022-04-09
c1722,45.289297,7.376396,-2.123347379548337,2022-04-10
c1722,45.289297,7.376396,1.1958601093012748,2022-04-11
c1722,45.289297,7.376396,2.7560846815361093,2022-04-12
c1722,45.289297,7.376396,4.374630165286572,2022-04-13
c1722,45.289297,7.376396,4.714980761023697,2022-04-14
c1722,45.289297,7.376396,6.336723966029861,2022-04-15
c1722,45.289297,7.376396,5.796642410487178,2022-04-16
c1722,45.289297,7.376396,4.070731548782908,2022-04-17
c1722,45.289297,7.376396,3.734465703283732,2022-04-18
c1722,45.289297,7.376396,3.716536682069275,2022-04-19
c1722,45.289297,7.376396,2.230022500150961,2022-04-20
c1722,45.289297,7.376396,1.4684750181256303,2022-04-21
c1722,45.289297,7.376396,3.6022975328731057,2022-04-22
c1722,45.289297,7.376396,1.7688362058190266,2022-04-23
c1722,45.289297,7.376396,1.217250457420652,2022-04-24
c1722,45.289297,7.376396,2.765829502825431,2022-04-25
c1722,45.289297,7.376396,2.5059689280341373,2022-04-26
c1722,45.289297,7.376396,3.511691309536436,2022-04-27
c1722,45.289297,7.376396,5.231484461436665,2022-04-28
c1722,45.289297,7.376396,5.662464172422962,2022-04-29
c1722,45.289297,7.376396,3.36408907348693,2022-04-30
c1722,45.289297,7.376396,2.7940010645056703,2022-05-01
c1722,45.289297,7.376396,3.504997513324543,2022-05-02
c1722,45.289297,7.376396,2.9964929552721613,2022-05-03
c1722,45.289297,7.376396,4.111774372611733,2022-05-04
c1722,45.289297,7.376396,2.566771046553683,2022-05-05
c1722,45.289297,7.376396,3.466570440089173,2022-05-06
c1722,45.289297,7.376396,4.596356662067885,2022-05-07
c1722,45.289297,7.376396,4.615358414934321,2022-05-08
c1722,45.289297,7.376396,5.775529338281099,2022-05-09
c1722,45.289297,7.376396,6.868909918597726,2022-05-10
c1722,45.289297,7.376396,8.41123959493778,2022-05-11
c1722,45.289297,7.376396,9.478349682685815,2022-05-12
c1722,45.289297,7.376396,9.332692921732674,2022-05-13
c1722,45.289297,7.376396,8.843714805222698,2022-05-14
c1722,45.289297,7.376396,8.709684439814831,2022-05-15
c1722,45.289297,7.376396,8.810963775918198,2022-05-16
c1722,45.289297,7.376396,9.62830591136529,2022-05-17
c1722,45.289297,7.376396,9.8223758809378,2022-05-18
c1722,45.289297,7.376396,10.424818919714156,2022-05-19
c1722,45.289297,7.376396,12.26264359482575,2022-05-20
c1722,45.289297,7.376396,13.328828737812698,2022-05-21
c1722,45.289297,7.376396,14.032293329770274,2022-05-22
c1722,45.289297,7.376396,11.377742628244851,2022-05-23
c1722,45.289297,7.376396,9.900932545815763,2022-05-24
c1722,45.289297,7.376396,9.488221531902514,2022-05-25
c1722,45.289297,7.376396,10.525581052972232,2022-05-26
c1722,45.289297,7.376396,12.12529737187272,2022-05-27
c1722,45.289297,7.376396,11.491680071430844,2022-05-28
c1722,45.289297,7.376396,7.256749734664147,2022-05-29
c1722,45.289297,7.376396,6.549151148194805,2022-05-30
c1722,45.289297,7.376396,8.00681176730966,2022-05-31
c1722,45.289297,7.376396,10.474002014786624,2022-06-01
c1722,45.289297,7.376396,11.59297934053931,2022-06-02
c1722,45.289297,7.376396,12.162035604422892,2022-06-03
c1722,45.289297,7.376396,14.061774637738772,2022-06-04
c1722,45.289297,7.376396,12.985050060462406,2022-06-05
c1722,45.289297,7.376396,12.562704318243291,2022-06-06
c1722,45.289297,7.376396,11.648817958067372,2022-06-07
c1722,45.289297,7.376396,9.139399504078934,2022-06-08
c1722,45.289297,7.376396,8.810485685838886,2022-06-09
c1722,45.289297,7.376396,11.335522440801308,2022-06-10
c1722,45.289297,7.376396,13.576732095548737,2022-06-11
c1722,45.289297,7.376396,14.676373448003693,2022-06-12
c1722,45.289297,7.376396,15.332423467253912,2022-06-13
c1722,45.289297,7.376396,13.772511625616222,2022-06-14
c1722,45.289297,7.376396,15.168526617592754,2022-06-15
c1722,45.289297,7.376396,16.845906574402168,2022-06-16
c1722,45.289297,7.376396,17.72447461774276,2022-06-17
c1722,45.289297,7.376396,17.219856611607966,2022-06-18
c1722,45.289297,7.376396,15.870977997243829,2022-06-19
c1722,45.289297,7.376396,16.81422589023327,2022-06-20
c1722,45.289297,7.376396,15.906882123676832,2022-06-21
c1722,45.289297,7.376396,14.184206020843732,2022-06-22
c1722,45.289297,7.376396,13.116944215910667,2022-06-23
c1722,45.289297,7.376396,11.80197471029484,2022-06-24
c1722,45.289297,7.376396,12.068127645005935,2022-06-25
c1722,45.289297,7.376396,13.124785145286976,2022-06-26
c1722,45.289297,7.376396,14.238947562388343,2022-06-27
c1722,45.289297,7.376396,11.905106911607994,2022-06-28
c1722,45.289297,7.376396,14.015335423086428,2022-06-29
c1722,45.289297,7.376396,13.187626370516703,2022-06-30
c1722,45.289297,7.376396,13.127184284094632,2022-07-01
c1722,45.289297,7.376396,14.64743677849646,2022-07-02
c1722,45.289297,7.376396,15.960954582982534,2022-07-03
c1722,45.289297,7.376396,14.906666514973738,2022-07-04
c1722,45.289297,7.376396,15.49691929709995,2022-07-05
c1722,45.289297,7.376396,14.207012466251696,2022-07-06
c1722,45.289297,7.376396,14.840559927529268,2022-07-07
c1722,45.289297,7.376396,15.33134255432549,2022-07-08
c1722,45.289297,7.376396,15.691705484474188,2022-07-09
c1722,45.289297,7.376396,15.952648666993408,2022-07-10
c1722,45.289297,7.376396,15.353524873496756,2022-07-11
c1722,45.289297,7.376396,15.487151328466297,2022-07-12
c1722,45.289297,7.376396,15.96588961357948,2022-07-13
c1722,45.289297,7.376396,17.396455504491083,2022-07-14
c1722,45.289297,7.376396,18.199884680172826,2022-07-15
c1722,45.289297,7.376396,17.70357028741177,2022-07-16
c1722,45.289297,7.376396,16.791523485752403,2022-07-17
c1722,45.289297,7.376396,17.929062225998116,2022-07-18
c1722,45.289297,7.376396,17.000777865248597,2022-07-19
c1722,45.289297,7.376396,15.940875316109016,2022-07-20
c1722,45.289297,7.376396,17.530228815983012,2022-07-21
c1722,45.289297,7.376396,17.748575666246776,2022-07-22
c1722,45.289297,7.376396,16.584429194430815,2022-07-23
c1722,45.289297,7.376396,17.253734945481856,2022-07-24
c1722,45.289297,7.376396,17.82863955977845,2022-07-25
c1722,45.289297,7.376396,17.05712951667617,2022-07-26
c1722,45.289297,7.376396,14.86593925945923,2022-07-27
c1722,45.289297,7.376396,14.273414634935824,2022-07-28
c1722,45.289297,7.376396,12.648023716095976,2022-07-29
c1722,45.289297,7.376396,14.317774119894557,2022-07-30
c1722,45.289297,7.376396,16.002730360059118,2022-07-31
c1722,45.289297,7.376396,16.65465457353193,2022-08-01
c1722,45.289297,7.376396,15.94878930271783,2022-08-02
c1722,45.289297,7.376396,16.891822694496934,2022-08-03
c1722,45.289297,7.376396,17.125781120606085,2022-08-04
c1722,45.289297,7.376396,16.556337724612998,2022-08-05
c1722,45.289297,7.376396,16.03588813565462,2022-08-06
c1722,45.289297,7.376396,13.615636949362075,2022-08-07
c1722,45.289297,7.376396,14.31446068988403,2022-08-08
c1722,45.289297,7.376396,14.81436687368805,2022-08-09
c1722,45.289297,7.376396,14.068217797526424,2022-08-10
c1722,45.289297,7.376396,14.357847248051309,2022-08-11
c1722,45.289297,7.376396,14.329353236313112,2022-08-12
c1722,45.289297,7.376396,14.106265852807926,2022-08-13
c1722,45.289297,7.376396,12.56516598750889,2022-08-14
c1722,45.289297,7.376396,12.79317472761794,2022-08-15
c1722,45.289297,7.376396,13.430342733731862,2022-08-16
c1722,45.289297,7.376396,12.738691558166694,2022-08-17
c1722,45.289297,7.376396,12.78829045337668,2022-08-18
c1722,45.289297,7.376396,12.776539026747038,2022-08-19
c1722,45.289297,7.376396,13.450303370232495,2022-08-20
c1722,45.289297,7.376396,13.76330180349938,2022-08-21
c1722,45.289297,7.376396,13.7770790804866,2022-08-22
c1722,45.289297,7.376396,14.584176298273896,2022-08-23
c1722,45.289297,7.376396,15.417854492545512,2022-08-24
c1722,45.289297,7.376396,15.537251979421438,2022-08-25
c1722,45.289297,7.376396,14.042883762795933,2022-08-26
c1722,45.289297,7.376396,12.653868173504168,2022-08-27
c1722,45.289297,7.376396,13.21856438570594,2022-08-28
c1722,45.289297,7.376396,14.1044211017538,2022-08-29
c1722,45.289297,7.376396,12.642435889369969,2022-08-30
c1722,45.289297,7.376396,12.920263156909543,2022-08-31
c1722,45.289297,7.376396,12.091540204045398,2022-09-01
c1722,45.289297,7.376396,10.792920002419944,2022-09-02
c1722,45.289297,7.376396,11.161889577587823,2022-09-03
c1722,45.289297,7.376396,12.382111392575888,2022-09-04
c1722,45.289297,7.376396,12.774576264322688,2022-09-05
c1722,45.289297,7.376396,12.20064869728725,2022-09-06
c1722,45.289297,7.376396,11.382279655031482,2022-09-07
c1722,45.289297,7.376396,12.023703492911348,2022-09-08
c1722,45.289297,7.376396,10.496206023289902,2022-09-09
c1722,45.289297,7.376396,9.844839904128897,2022-09-10
c1722,45.289297,7.376396,10.752275711909776,2022-09-11
c1722,45.289297,7.376396,12.441290706064024,2022-09-12
c1722,45.289297,7.376396,13.84453066940535,2022-09-13
c1722,45.289297,7.376396,12.101160915296465,2022-09-14
c1722,45.289297,7.376396,12.253269839543195,2022-09-15
c1722,45.289297,7.376396,10.822944999836563,2022-09-16
c1722,45.289297,7.376396,5.859441368274578,2022-09-17
c1722,45.289297,7.376396,7.109060905359613,2022-09-18
c1722,45.289297,7.376396,7.53987667572233,2022-09-19
c1722,45.289297,7.376396,7.98579819605617,2022-09-20
c1722,45.289297,7.376396,5.953422865956204,2022-09-21
c1722,45.289297,7.376396,7.34325933670837,2022-09-22
c1722,45.289297,7.376396,7.580752012713359,2022-09-23
c1722,45.289297,7.376396,5.023862660502205,2022-09-24
c1722,45.289297,7.376396,4.826153717712248,2022-09-25
c1722,45.289297,7.376396,4.977676528453386,2022-09-26
c1722,45.289297,7.376396,4.12494620158179,2022-09-27
c1722,45.289297,7.376396,4.9792712229321525,2022-09-28
c1722,45.289297,7.376396,4.2733840521013695,2022-09-29
c1722,45.289297,7.376396,2.7857716904358116,2022-09-30
c1722,45.289297,7.376396,4.539463621943136,2022-10-01
c1722,45.289297,7.376396,8.951741248211915,2022-10-02
c1722,45.289297,7.376396,8.906622987152435,2022-10-03
c1722,45.289297,7.376396,8.780199627769116,2022-10-04
c1722,45.289297,7.376396,10.148833804163212,2022-10-05
c1722,45.289297,7.376396,10.286140931130412,2022-10-06
c1722,45.289297,7.376396,9.848129955601276,2022-10-07
c1722,45.289297,7.376396,8.697647500061473,2022-10-08
c1722,45.289297,7.376396,6.801568927932728,2022-10-09
c1722,45.289297,7.376396,6.517728686961999,2022-10-10
c1722,45.289297,7.376396,6.710255178934457,2022-10-11
c1722,45.289297,7.376396,6.928426648211764,2022-10-12
c1722,45.289297,7.376396,5.909992205712131,2022-10-13
c1722,45.289297,7.376396,6.880442928638659,2022-10-14
c1722,45.289297,7.376396,8.048087606495328,2022-10-15
c1722,45.289297,7.376396,8.05044290984484,2022-10-16
c1722,45.289297,7.376396,9.202264527351664,2022-10-17
c1722,45.289297,7.376396,9.662612447803935,2022-10-18
c1722,45.289297,7.376396,9.591666199058638,2022-10-19
c1722,45.289297,7.376396,8.94507108224104,2022-10-20
c1722,45.289297,7.376396,7.85112711439387,2022-10-21
c1722,45.289297,7.376396,9.11347369345988,2022-10-22
c1722,45.289297,7.376396,8.68320185306139,2022-10-23
c1722,45.289297,7.376396,8.144047451671872,2022-10-24
c1722,45.289297,7.376396,7.586908350522228,2022-10-25
c1722,45.289297,7.376396,8.885754040655641,2022-10-26
c1722,45.289297,7.376396,9.243724173045251,2022-10-27
c1722,45.289297,7.376396,9.72618564557238,2022-10-28
c1722,45.289297,7.376396,9.375546801987545,2022-10-29
c1722,45.289297,7.376396,8.548700918829695,2022-10-30
c1722,45.289297,7.376396,8.00991270973303,2022-10-31
c1722,45.289297,7.376396,5.182781455150942,2022-11-01
c1722,45.289297,7.376396,4.48906452779316,2022-11-02
c1722,45.289297,7.376396,3.3313163865463293,2022-11-03
c1722,45.289297,7.376396,0.6166078998196587,2022-11-04
c1722,45.289297,7.376396,-1.3544125162611045,2022-11-05
c1722,45.289297,7.376396,0.7435969530778921,2022-11-06
c1722,45.289297,7.376396,2.486717670474255,2022-11-07
c1722,45.289297,7.376396,2.0805506895481467,2022-11-08
c1722,45.289297,7.376396,2.861924693311776,2022-11-09
c1722,45.289297,7.376396,3.2975616126932334,2022-11-10
c1722,45.289297,7.376396,2.1141026486633043,2022-11-11
c1722,45.289297,7.376396,4.082093775610323,2022-11-12
c1722,45.289297,7.376396,2.9279713941110104,2022-11-13
c1722,45.289297,7.376396,0.2496575785289463,2022-11-14
c1722,45.289297,7.376396,1.0769377293591444,2022-11-15
c1722,45.289297,7.376396,0.8410457048015596,2022-11-16
