cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,11.0082852934304,2020-04-22
c1867,45.964973,14.870351,12.256836809005891,2020-04-23
c1867,45.964973,14.870351,13.614763160988144,2020-04-24
c1867,45.964973,14.870351,14.331962151927112,2020-04-25
c1867,45.964973,14.870351,13.144746038277033,2020-04-26
c1867,45.964973,14.870351,14.21758794282614,2020-04-27
c1867,45.964973,14.870351,13.760199587340484,2020-04-28
c1867,45.964973,14.870351,12.63100340547621,2020-04-29
c1867,45.964973,14.870351,13.333056865937536,2020-04-30
c1867,45.964973,14.870351,12.639386507595765,2020-05-01
c1867,45.964973,14.870351,12.51179610135263,2020-05-02
c1867,45.964973,14.870351,11.652914056164494,2020-05-03
c1867,45.964973,14.870351,12.294209416707393,2020-05-04
c1867,45.964973,14.870351,12.550629332841751,2020-05-05
c1867,45.964973,14.870351,10.91266366761566,2020-05-06
c1867,45.964973,14.870351,12.780693524158046,2020-05-07
c1867,45.964973,14.870351,14.911553382501742,2020-05-08
c1867,45.964973,14.870351,15.880801364088176,2020-05-09
c1867,45.964973,14.870351,15.403417841593432,2020-05-10
c1867,45.964973,14.870351,14.184866235595488,2020-05-11
c1867,45.964973,14.870351,8.155211013288307,2020-05-12
c1867,45.964973,14.870351,13.017462179767724,2020-05-13
c1867,45.964973,14.870351,15.095632487663307,2020-05-14
c1867,45.964973,14.870351,12.726791353578928,2020-05-15
c1867,45.964973,14.870351,11.350704804359136,2020-05-16
c1867,45.964973,14.870351,14.185459859747668,2020-05-17
c1867,45.964973,14.870351,16.048031263741837,2020-05-18
c1867,45.964973,14.870351,15.981399671469084,2020-05-19
c1867,45.964973,14.870351,14.956980362830834,2020-05-20
c1867,45.964973,14.870351,14.94520830745586,2020-05-21
c1867,45.964973,14.870351,16.40099318877997,2020-05-22
c1867,45.964973,14.870351,17.8581171069229,2020-05-23
c1867,45.964973,14.870351,15.017500698543207,2020-05-24
c1867,45.964973,14.870351,14.57312785217406,2020-05-25
c1867,45.964973,14.870351,12.90005094368326,2020-05-26
c1867,45.964973,14.870351,14.541345779984097,2020-05-27
c1867,45.964973,14.870351,14.041547464441402,2020-05-28
c1867,45.964973,14.870351,12.723884803370437,2020-05-29
c1867,45.964973,14.870351,13.067713633011223,2020-05-30
c1867,45.964973,14.870351,12.424429461830552,2020-05-31
c1867,45.964973,14.870351,15.841091049670265,2020-06-01
c1867,45.964973,14.870351,16.288326105039744,2020-06-02
c1867,45.964973,14.870351,16.439841742264612,2020-06-03
c1867,45.964973,14.870351,15.3541872102615,2020-06-04
c1867,45.964973,14.870351,15.398189642833692,2020-06-05
c1867,45.964973,14.870351,16.78054426390294,2020-06-06
c1867,45.964973,14.870351,17.22147184375669,2020-06-07
c1867,45.964973,14.870351,14.50727898670219,2020-06-08
c1867,45.964973,14.870351,14.07783665350308,2020-06-09
c1867,45.964973,14.870351,14.634226136830376,2020-06-10
c1867,45.964973,14.870351,15.011160757202424,2020-06-11
c1867,45.964973,14.870351,16.407952865987266,2020-06-12
c1867,45.964973,14.870351,18.69309789869524,2020-06-13
c1867,45.964973,14.870351,16.977129638404193,2020-06-14
c1867,45.964973,14.870351,16.027079622740878,2020-06-15
c1867,45.964973,14.870351,17.240400959037213,2020-06-16
c1867,45.964973,14.870351,17.883220726147037,2020-06-17
c1867,45.964973,14.870351,18.146078356618332,2020-06-18
c1867,45.964973,14.870351,17.514941203989274,2020-06-19
c1867,45.964973,14.870351,16.852084639104962,2020-06-20
c1867,45.964973,14.870351,16.71726762351471,2020-06-21
c1867,45.964973,14.870351,20.21409437540215,2020-06-22
c1867,45.964973,14.870351,20.177173946893724,2020-06-23
c1867,45.964973,14.870351,18.735855765835367,2020-06-24
c1867,45.964973,14.870351,17.30462813944382,2020-06-25
c1867,45.964973,14.870351,19.603434395000058,2020-06-26
c1867,45.964973,14.870351,21.630641514887827,2020-06-27
c1867,45.964973,14.870351,22.83327095745603,2020-06-28
c1867,45.964973,14.870351,21.34139608044839,2020-06-29
c1867,45.964973,14.870351,20.511778894316627,2020-06-30
c1867,45.964973,14.870351,22.981359237908876,2020-07-01
c1867,45.964973,14.870351,22.856829728392395,2020-07-02
c1867,45.964973,14.870351,18.32271653783254,2020-07-03
c1867,45.964973,14.870351,19.783334908290225,2020-07-04
c1867,45.964973,14.870351,21.56125579670391,2020-07-05
c1867,45.964973,14.870351,22.732263046026723,2020-07-06
c1867,45.964973,14.870351,16.65770169828837,2020-07-07
c1867,45.964973,14.870351,19.5868026383904,2020-07-08
c1867,45.964973,14.870351,22.412682090446967,2020-07-09
c1867,45.964973,14.870351,22.99325692546766,2020-07-10
c1867,45.964973,14.870351,19.96543025561478,2020-07-11
c1867,45.964973,14.870351,17.098670968395957,2020-07-12
c1867,45.964973,14.870351,17.02914792854654,2020-07-13
c1867,45.964973,14.870351,17.31275445220532,2020-07-14
c1867,45.964973,14.870351,19.339369152582215,2020-07-15
c1867,45.964973,14.870351,19.090594540423144,2020-07-16
c1867,45.964973,14.870351,16.217807801006863,2020-07-17
c1867,45.964973,14.870351,15.472562397293194,2020-07-18
c1867,45.964973,14.870351,17.852710506000502,2020-07-19
c1867,45.964973,14.870351,20.67216010363249,2020-07-20
c1867,45.964973,14.870351,22.48435620313503,2020-07-21
c1867,45.964973,14.870351,21.781022870842737,2020-07-22
c1867,45.964973,14.870351,20.93685602779278,2020-07-23
c1867,45.964973,14.870351,19.556751936825187,2020-07-24
c1867,45.964973,14.870351,18.690432507252865,2020-07-25
c1867,45.964973,14.870351,20.472756296198757,2020-07-26
c1867,45.964973,14.870351,21.644990368521473,2020-07-27
c1867,45.964973,14.870351,23.823933415106197,2020-07-28
c1867,45.964973,14.870351,24.021581115871378,2020-07-29
c1867,45.964973,14.870351,24.44821843450301,2020-07-30
c1867,45.964973,14.870351,24.98884599399383,2020-07-31
c1867,45.964973,14.870351,24.43443541275829,2020-08-01
c1867,45.964973,14.870351,20.896103929218494,2020-08-02
c1867,45.964973,14.870351,20.35471109163461,2020-08-03
c1867,45.964973,14.870351,18.60192712482656,2020-08-04
c1867,45.964973,14.870351,15.72293322974015,2020-08-05
c1867,45.964973,14.870351,19.490751279120826,2020-08-06
c1867,45.964973,14.870351,22.15097845423294,2020-08-07
c1867,45.964973,14.870351,23.192520529763748,2020-08-08
c1867,45.964973,14.870351,23.75687896029528,2020-08-09
c1867,45.964973,14.870351,24.075553854631885,2020-08-10
c1867,45.964973,14.870351,23.111253301163178,2020-08-11
c1867,45.964973,14.870351,22.02181466755117,2020-08-12
c1867,45.964973,14.870351,22.18193936636109,2020-08-13
c1867,45.964973,14.870351,20.481133252417163,2020-08-14
c1867,45.964973,14.870351,20.65044758668422,2020-08-15
c1867,45.964973,14.870351,20.679791877701984,2020-08-16
c1867,45.964973,14.870351,21.82485191687276,2020-08-17
c1867,45.964973,14.870351,19.064496646011108,2020-08-18
c1867,45.964973,14.870351,19.7929749643129,2020-08-19
c1867,45.964973,14.870351,21.444791799028497,2020-08-20
c1867,45.964973,14.870351,22.833908379984184,2020-08-21
c1867,45.964973,14.870351,23.52890002155863,2020-08-22
c1867,45.964973,14.870351,20.129489955939295,2020-08-23
c1867,45.964973,14.870351,17.919605818036477,2020-08-24
c1867,45.964973,14.870351,18.96233884131005,2020-08-25
c1867,45.964973,14.870351,20.16639137788594,2020-08-26
c1867,45.964973,14.870351,20.889312853450665,2020-08-27
c1867,45.964973,14.870351,21.783060127392183,2020-08-28
c1867,45.964973,14.870351,22.77592307048005,2020-08-29
c1867,45.964973,14.870351,21.000740208913957,2020-08-30
c1867,45.964973,14.870351,15.913427811710015,2020-08-31
c1867,45.964973,14.870351,15.974165101822832,2020-09-01
c1867,45.964973,14.870351,15.219382296854084,2020-09-02
c1867,45.964973,14.870351,15.764246750621554,2020-09-03
c1867,45.964973,14.870351,17.189325720803797,2020-09-04
c1867,45.964973,14.870351,19.196743972213195,2020-09-05
c1867,45.964973,14.870351,18.619720378674973,2020-09-06
c1867,45.964973,14.870351,16.77385273091281,2020-09-07
c1867,45.964973,14.870351,16.972055384615498,2020-09-08
c1867,45.964973,14.870351,18.517222638343984,2020-09-09
c1867,45.964973,14.870351,18.469202396325905,2020-09-10
c1867,45.964973,14.870351,18.852783624749463,2020-09-11
c1867,45.964973,14.870351,19.8676523926198,2020-09-12
c1867,45.964973,14.870351,20.949265580056476,2020-09-13
c1867,45.964973,14.870351,20.63057428549607,2020-09-14
c1867,45.964973,14.870351,20.839248115881635,2020-09-15
c1867,45.964973,14.870351,21.02644219649469,2020-09-16
c1867,45.964973,14.870351,18.768624576769383,2020-09-17
c1867,45.964973,14.870351,15.629249525906772,2020-09-18
c1867,45.964973,14.870351,14.660321320799603,2020-09-19
c1867,45.964973,14.870351,15.8541738625391,2020-09-20
c1867,45.964973,14.870351,17.76461367542053,2020-09-21
c1867,45.964973,14.870351,16.91303330657545,2020-09-22
c1867,45.964973,14.870351,16.082079020717693,2020-09-23
c1867,45.964973,14.870351,17.322622467992847,2020-09-24
c1867,45.964973,14.870351,15.178711288481908,2020-09-25
c1867,45.964973,14.870351,9.301273793597924,2020-09-26
c1867,45.964973,14.870351,10.199134155184224,2020-09-27
c1867,45.964973,14.870351,9.39433850145248,2020-09-28
c1867,45.964973,14.870351,11.528285078230915,2020-09-29
c1867,45.964973,14.870351,12.53366785774458,2020-09-30
c1867,45.964973,14.870351,13.382051506563029,2020-10-01
c1867,45.964973,14.870351,14.46538475066368,2020-10-02
c1867,45.964973,14.870351,16.079426359805012,2020-10-03
c1867,45.964973,14.870351,13.54994735345972,2020-10-04
c1867,45.964973,14.870351,12.393998941343469,2020-10-05
c1867,45.964973,14.870351,12.772826514141864,2020-10-06
c1867,45.964973,14.870351,11.48144654093665,2020-10-07
c1867,45.964973,14.870351,10.963907797294786,2020-10-08
c1867,45.964973,14.870351,12.049382242868312,2020-10-09
c1867,45.964973,14.870351,12.827943290279183,2020-10-10
c1867,45.964973,14.870351,8.284587311326437,2020-10-11
c1867,45.964973,14.870351,7.686840047706182,2020-10-12
c1867,45.964973,14.870351,7.84939538907356,2020-10-13
c1867,45.964973,14.870351,8.307990717004856,2020-10-14
c1867,45.964973,14.870351,6.9145834047195,2020-10-15
c1867,45.964973,14.870351,7.644155979714228,2020-10-16
c1867,45.964973,14.870351,7.0689061460439415,2020-10-17
c1867,45.964973,14.870351,7.705793378506501,2020-10-18
c1867,45.964973,14.870351,8.4795757479603,2020-10-19
c1867,45.964973,14.870351,8.738486616792768,2020-10-20
c1867,45.964973,14.870351,11.713185503329456,2020-10-21
c1867,45.964973,14.870351,12.581560801902036,2020-10-22
c1867,45.964973,14.870351,13.42466993647942,2020-10-23
c1867,45.964973,14.870351,12.910716246071406,2020-10-24
c1867,45.964973,14.870351,12.76059869539436,2020-10-25
c1867,45.964973,14.870351,13.33215695059558,2020-10-26
c1867,45.964973,14.870351,11.190347000032856,2020-10-27
c1867,45.964973,14.870351,12.034667665358906,2020-10-28
c1867,45.964973,14.870351,9.457424682111554,2020-10-29
c1867,45.964973,14.870351,10.514198353044248,2020-10-30
c1867,45.964973,14.870351,10.751844812880266,2020-10-31
c1867,45.964973,14.870351,9.869317545156514,2020-11-01
c1867,45.964973,14.870351,11.313055783545067,2020-11-02
c1867,45.964973,14.870351,12.051883572584028,2020-11-03
c1867,45.964973,14.870351,10.027286843342631,2020-11-04
c1867,45.964973,14.870351,9.062992982325278,2020-11-05
c1867,45.964973,14.870351,7.705292664169112,2020-11-06
c1867,45.964973,14.870351,5.638231074461504,2020-11-07
c1867,45.964973,14.870351,7.007399316977354,2020-11-08
c1867,45.964973,14.870351,5.399547325565584,2020-11-09
c1867,45.964973,14.870351,5.11117747940749,2020-11-10
c1867,45.964973,14.870351,4.541267411378881,2020-11-11
c1867,45.964973,14.870351,5.873603301764029,2020-11-12
c1867,45.964973,14.870351,6.655591501455365,2020-11-13
c1867,45.964973,14.870351,7.510987604896022,2020-11-14
c1867,45.964973,14.870351,8.410039312054105,2020-11-15
c1867,45.964973,14.870351,7.925962932951052,2020-11-16
c1867,45.964973,14.870351,6.832509847272942,2020-11-17
c1867,45.964973,14.870351,5.7500629848904135,2020-11-18
c1867,45.964973,14.870351,5.5221894559804605,2020-11-19
c1867,45.964973,14.870351,4.543337992617983,2020-11-20
c1867,45.964973,14.870351,1.1331101036443931,2020-11-21
c1867,45.964973,14.870351,-0.088292066488561,2020-11-22
c1867,45.964973,14.870351,1.988898377297688,2020-11-23
c1867,45.964973,14.870351,2.1474038003248945,2020-11-24
c1867,45.964973,14.870351,0.6302418119494153,2020-11-25
c1867,45.964973,14.870351,1.4846189227485616,2020-11-26
c1867,45.964973,14.870351,1.26655380962888,2020-11-27
c1867,45.964973,14.870351,0.7580466071532519,2020-11-28
c1867,45.964973,14.870351,0.3270811017726526,2020-11-29
c1867,45.964973,14.870351,-0.2645020200494885,2020-11-30
c1867,45.964973,14.870351,-1.2598308302970134,2020-12-01
c1867,45.964973,14.870351,-2.31183672081422,2020-12-02
c1867,45.964973,14.870351,-3.0336082622088973,2020-12-03
c1867,45.964973,14.870351,-2.7167241823370865,2020-12-04
c1867,45.964973,14.870351,1.0909973293252575,2020-12-05
c1867,45.964973,14.870351,3.0542025850530385,2020-12-06
c1867,45.964973,14.870351,3.174737493057729,2020-12-07
c1867,45.964973,14.870351,0.9614572409765632,2020-12-08
c1867,45.964973,14.870351,0.9711629462288892,2020-12-09
c1867,45.964973,14.870351,1.6688295457330755,2020-12-10
c1867,45.964973,14.870351,2.0901443726835507,2020-12-11
c1867,45.964973,14.870351,2.28814308880368,2020-12-12
c1867,45.964973,14.870351,1.975329015780161,2020-12-13
c1867,45.964973,14.870351,2.008228058099303,2020-12-14
c1867,45.964973,14.870351,1.6803299879702678,2020-12-15
c1867,45.964973,14.870351,3.0868843495032796,2020-12-16
c1867,45.964973,14.870351,4.478527658027546,2020-12-17
c1867,45.964973,14.870351,4.5748094272427995,2020-12-18
c1867,45.964973,14.870351,4.542197558010799,2020-12-19
c1867,45.964973,14.870351,5.022756916365919,2020-12-20
c1867,45.964973,14.870351,4.9171912336442825,2020-12-21
c1867,45.964973,14.870351,6.448591769183163,2020-12-22
c1867,45.964973,14.870351,7.600728997570737,2020-12-23
c1867,45.964973,14.870351,8.801058475130038,2020-12-24
c1867,45.964973,14.870351,2.9492641709236893,2020-12-25
c1867,45.964973,14.870351,0.4571209898237018,2020-12-26
c1867,45.964973,14.870351,-1.7236571752536929,2020-12-27
c1867,45.964973,14.870351,1.2166650054515324,2020-12-28
c1867,45.964973,14.870351,4.048925806532619,2020-12-29
c1867,45.964973,14.870351,3.6654809107789905,2020-12-30
c1867,45.964973,14.870351,2.1997698822914207,2020-12-31
c1867,45.964973,14.870351,2.632386184900608,2021-01-01
c1867,45.964973,14.870351,3.30798583151539,2021-01-02
c1867,45.964973,14.870351,4.057895632143408,2021-01-03
c1867,45.964973,14.870351,2.990342775608869,2021-01-04
c1867,45.964973,14.870351,2.7314382571690907,2021-01-05
c1867,45.964973,14.870351,1.4243552351091224,2021-01-06
c1867,45.964973,14.870351,0.8788109063637688,2021-01-07
c1867,45.964973,14.870351,0.0544863896063255,2021-01-08
c1867,45.964973,14.870351,-1.70722966110493,2021-01-09
c1867,45.964973,14.870351,-1.5671446750038225,2021-01-10
c1867,45.964973,14.870351,-2.467962412248551,2021-01-11
c1867,45.964973,14.870351,-2.8620567418445817,2021-01-12
c1867,45.964973,14.870351,-1.8475634502388296,2021-01-13
c1867,45.964973,14.870351,0.104438671684666,2021-01-14
c1867,45.964973,14.870351,-2.088146639520866,2021-01-15
c1867,45.964973,14.870351,-2.6269275992469594,2021-01-16
c1867,45.964973,14.870351,-3.2313806619328025,2021-01-17
c1867,45.964973,14.870351,-2.331823209944745,2021-01-18
c1867,45.964973,14.870351,-0.923977409794074,2021-01-19
c1867,45.964973,14.870351,3.4827841537505435,2021-01-20
c1867,45.964973,14.870351,6.359622796934276,2021-01-21
c1867,45.964973,14.870351,7.909551134908889,2021-01-22
c1867,45.964973,14.870351,5.955557956658385,2021-01-23
c1867,45.964973,14.870351,2.4787954713401508,2021-01-24
c1867,45.964973,14.870351,-0.2822111423484739,2021-01-25
c1867,45.964973,14.870351,-0.1851216648986562,2021-01-26
c1867,45.964973,14.870351,-0.0720799786305203,2021-01-27
c1867,45.964973,14.870351,0.5012227755541387,2021-01-28
c1867,45.964973,14.870351,3.3785269344991815,2021-01-29
c1867,45.964973,14.870351,4.444010990730287,2021-01-30
c1867,45.964973,14.870351,-0.2490058199936162,2021-01-31
c1867,45.964973,14.870351,-0.2564270197996413,2021-02-01
c1867,45.964973,14.870351,3.6641669520625544,2021-02-02
c1867,45.964973,14.870351,6.766658167253486,2021-02-03
c1867,45.964973,14.870351,8.54963544804685,2021-02-04
c1867,45.964973,14.870351,8.619182826110988,2021-02-05
c1867,45.964973,14.870351,9.078137319315736,2021-02-06
c1867,45.964973,14.870351,9.83165823655754,2021-02-07
c1867,45.964973,14.870351,6.022148583692897,2021-02-08
c1867,45.964973,14.870351,4.145250634236195,2021-02-09
c1867,45.964973,14.870351,4.172728229545021,2021-02-10
c1867,45.964973,14.870351,-0.7112504263834893,2021-02-11
c1867,45.964973,14.870351,-4.403895809775888,2021-02-12
c1867,45.964973,14.870351,-5.151022941187793,2021-02-13
c1867,45.964973,14.870351,-2.012984688890807,2021-02-14
c1867,45.964973,14.870351,-1.016385331627886,2021-02-15
c1867,45.964973,14.870351,1.0020628938433571,2021-02-16
c1867,45.964973,14.870351,2.9200523012098203,2021-02-17
c1867,45.964973,14.870351,4.244418177316544,2021-02-18
c1867,45.964973,14.870351,6.557070025319504,2021-02-19
c1867,45.964973,14.870351,7.346988322535009,2021-02-20
c1867,45.964973,14.870351,7.025574546204225,2021-02-21
c1867,45.964973,14.870351,8.12703798305224,2021-02-22
c1867,45.964973,14.870351,10.036165026986348,2021-02-23
c1867,45.964973,14.870351,10.590001213713254,2021-02-24
c1867,45.964973,14.870351,10.023996276558035,2021-02-25
c1867,45.964973,14.870351,9.775794631184688,2021-02-26
c1867,45.964973,14.870351,6.235262323866588,2021-02-27
c1867,45.964973,14.870351,3.5669094866479756,2021-02-28
c1867,45.964973,14.870351,4.509470898366144,2021-03-01
c1867,45.964973,14.870351,5.2937079810724645,2021-03-02
c1867,45.964973,14.870351,5.238078503673775,2021-03-03
c1867,45.964973,14.870351,5.587662934420438,2021-03-04
c1867,45.964973,14.870351,6.224107743796809,2021-03-05
c1867,45.964973,14.870351,0.91614206920128,2021-03-06
c1867,45.964973,14.870351,1.2394684812014356,2021-03-07
c1867,45.964973,14.870351,2.485436810945245,2021-03-08
c1867,45.964973,14.870351,1.800612181576147,2021-03-09
c1867,45.964973,14.870351,2.3945572590967537,2021-03-10
c1867,45.964973,14.870351,4.8867230086298825,2021-03-11
c1867,45.964973,14.870351,7.524430817423778,2021-03-12
c1867,45.964973,14.870351,7.384848534805277,2021-03-13
c1867,45.964973,14.870351,4.709629205328247,2021-03-14
c1867,45.964973,14.870351,3.4938263378180805,2021-03-15
c1867,45.964973,14.870351,3.9412515666285057,2021-03-16
c1867,45.964973,14.870351,2.9625037433111348,2021-03-17
c1867,45.964973,14.870351,1.8962787100214056,2021-03-18
c1867,45.964973,14.870351,1.1464863581964393,2021-03-19
c1867,45.964973,14.870351,0.3685094390928836,2021-03-20
c1867,45.964973,14.870351,0.0478264970389328,2021-03-21
c1867,45.964973,14.870351,3.034690869574926,2021-03-22
c1867,45.964973,14.870351,4.167566583495872,2021-03-23
c1867,45.964973,14.870351,5.874593461094344,2021-03-24
c1867,45.964973,14.870351,6.668275990774317,2021-03-25
c1867,45.964973,14.870351,7.854188578496005,2021-03-26
c1867,45.964973,14.870351,7.798106018423351,2021-03-27
c1867,45.964973,14.870351,7.136317371717934,2021-03-28
c1867,45.964973,14.870351,9.768961058350822,2021-03-29
c1867,45.964973,14.870351,12.654007688228631,2021-03-30
c1867,45.964973,14.870351,13.863336445620677,2021-03-31
c1867,45.964973,14.870351,13.954752419752484,2021-04-01
c1867,45.964973,14.870351,13.50956982766911,2021-04-02
c1867,45.964973,14.870351,7.219630188969868,2021-04-03
c1867,45.964973,14.870351,5.107682599519456,2021-04-04
c1867,45.964973,14.870351,5.369194954320031,2021-04-05
c1867,45.964973,14.870351,-0.2520537036204117,2021-04-06
c1867,45.964973,14.870351,-2.325184677451193,2021-04-07
c1867,45.964973,14.870351,2.546950726574191,2021-04-08
c1867,45.964973,14.870351,5.221356079220556,2021-04-09
c1867,45.964973,14.870351,7.889704785709518,2021-04-10
c1867,45.964973,14.870351,8.820323503133627,2021-04-11
c1867,45.964973,14.870351,9.078513427645174,2021-04-12
c1867,45.964973,14.870351,2.016178597344332,2021-04-13
c1867,45.964973,14.870351,3.546173896566505,2021-04-14
c1867,45.964973,14.870351,4.235958818431967,2021-04-15
c1867,45.964973,14.870351,4.692301307365933,2021-04-16
c1867,45.964973,14.870351,4.859603440877788,2021-04-17
c1867,45.964973,14.870351,5.485638354117447,2021-04-18
c1867,45.964973,14.870351,6.436016199509798,2021-04-19
c1867,45.964973,14.870351,6.698934084351318,2021-04-20
c1867,45.964973,14.870351,8.56731686359727,2021-04-21
c1867,45.964973,14.870351,9.967297784162096,2021-04-22
c1867,45.964973,14.870351,9.623186863979193,2021-04-23
c1867,45.964973,14.870351,10.816590899937813,2021-04-24
c1867,45.964973,14.870351,11.753414014254885,2021-04-25
c1867,45.964973,14.870351,7.360843678524637,2021-04-26
c1867,45.964973,14.870351,5.659405722813331,2021-04-27
c1867,45.964973,14.870351,7.960875429001014,2021-04-28
c1867,45.964973,14.870351,11.935838946217938,2021-04-29
c1867,45.964973,14.870351,13.471080186631957,2021-04-30
c1867,45.964973,14.870351,14.69248628672106,2021-05-01
c1867,45.964973,14.870351,12.887509453459348,2021-05-02
c1867,45.964973,14.870351,8.344702850401315,2021-05-03
c1867,45.964973,14.870351,10.451638422142477,2021-05-04
c1867,45.964973,14.870351,11.417856779340209,2021-05-05
c1867,45.964973,14.870351,6.040282695242338,2021-05-06
c1867,45.964973,14.870351,9.83968407331622,2021-05-07
c1867,45.964973,14.870351,9.11257619430216,2021-05-08
c1867,45.964973,14.870351,13.28804884793469,2021-05-09
c1867,45.964973,14.870351,14.916926911560422,2021-05-10
c1867,45.964973,14.870351,15.469008568062907,2021-05-11
c1867,45.964973,14.870351,13.10944564774722,2021-05-12
c1867,45.964973,14.870351,11.78413605792249,2021-05-13
c1867,45.964973,14.870351,12.01613101029722,2021-05-14
c1867,45.964973,14.870351,12.459486254567546,2021-05-15
c1867,45.964973,14.870351,13.118478363810468,2021-05-16
c1867,45.964973,14.870351,11.89695710150589,2021-05-17
c1867,45.964973,14.870351,13.173696831745977,2021-05-18
c1867,45.964973,14.870351,9.379368004603734,2021-05-19
c1867,45.964973,14.870351,11.304236668220518,2021-05-20
c1867,45.964973,14.870351,12.451070195843164,2021-05-21
c1867,45.964973,14.870351,13.373595731857945,2021-05-22
c1867,45.964973,14.870351,12.71636364064952,2021-05-23
c1867,45.964973,14.870351,9.885330986186569,2021-05-24
c1867,45.964973,14.870351,11.665880914877752,2021-05-25
c1867,45.964973,14.870351,12.43553163257028,2021-05-26
c1867,45.964973,14.870351,13.00726566872404,2021-05-27
c1867,45.964973,14.870351,12.26209271823222,2021-05-28
c1867,45.964973,14.870351,12.452268337971082,2021-05-29
c1867,45.964973,14.870351,11.491982753374426,2021-05-30
c1867,45.964973,14.870351,12.975530254074044,2021-05-31
c1867,45.964973,14.870351,13.92525887591566,2021-06-01
c1867,45.964973,14.870351,15.326591571265054,2021-06-02
c1867,45.964973,14.870351,16.72308721189148,2021-06-03
c1867,45.964973,14.870351,18.618448708814963,2021-06-04
c1867,45.964973,14.870351,19.248517694157247,2021-06-05
c1867,45.964973,14.870351,17.13391166597781,2021-06-06
c1867,45.964973,14.870351,17.797011903015516,2021-06-07
c1867,45.964973,14.870351,19.113574648554103,2021-06-08
c1867,45.964973,14.870351,19.29694394117213,2021-06-09
c1867,45.964973,14.870351,18.57263017174797,2021-06-10
c1867,45.964973,14.870351,17.540859896862496,2021-06-11
c1867,45.964973,14.870351,19.200556996365997,2021-06-12
c1867,45.964973,14.870351,17.84954117297198,2021-06-13
c1867,45.964973,14.870351,15.581368843807354,2021-06-14
c1867,45.964973,14.870351,18.22781559979475,2021-06-15
c1867,45.964973,14.870351,20.743229861938023,2021-06-16
c1867,45.964973,14.870351,22.17626105935024,2021-06-17
c1867,45.964973,14.870351,21.74953309146518,2021-06-18
c1867,45.964973,14.870351,22.99938255220829,2021-06-19
c1867,45.964973,14.870351,23.707702578717523,2021-06-20
c1867,45.964973,14.870351,23.82303850794862,2021-06-21
c1867,45.964973,14.870351,23.64377098157857,2021-06-22
c1867,45.964973,14.870351,24.74420993425693,2021-06-23
c1867,45.964973,14.870351,24.787855621992275,2021-06-24
c1867,45.964973,14.870351,23.03235804834797,2021-06-25
c1867,45.964973,14.870351,21.232835302668963,2021-06-26
c1867,45.964973,14.870351,23.23477742230452,2021-06-27
c1867,45.964973,14.870351,24.89800225419609,2021-06-28
c1867,45.964973,14.870351,24.52178896481997,2021-06-29
c1867,45.964973,14.870351,23.390204012835493,2021-06-30
c1867,45.964973,14.870351,17.986944698311444,2021-07-01
c1867,45.964973,14.870351,18.86145662527105,2021-07-02
c1867,45.964973,14.870351,20.87318343967492,2021-07-03
c1867,45.964973,14.870351,19.29038105196889,2021-07-04
c1867,45.964973,14.870351,19.560002270823105,2021-07-05
c1867,45.964973,14.870351,22.14261521753979,2021-07-06
c1867,45.964973,14.870351,24.319424279344968,2021-07-07
c1867,45.964973,14.870351,25.36803668433001,2021-07-08
c1867,45.964973,14.870351,22.667990368105073,2021-07-09
c1867,45.964973,14.870351,21.00572595875168,2021-07-10
c1867,45.964973,14.870351,20.876360257094863,2021-07-11
c1867,45.964973,14.870351,21.948820963333468,2021-07-12
c1867,45.964973,14.870351,24.790689194736903,2021-07-13
c1867,45.964973,14.870351,20.544087022926377,2021-07-14
c1867,45.964973,14.870351,19.84574016548737,2021-07-15
c1867,45.964973,14.870351,19.683060047082755,2021-07-16
c1867,45.964973,14.870351,18.391539097389984,2021-07-17
c1867,45.964973,14.870351,19.490206569351884,2021-07-18
c1867,45.964973,14.870351,21.31281690764848,2021-07-19
c1867,45.964973,14.870351,20.74907826131782,2021-07-20
c1867,45.964973,14.870351,19.315751588460788,2021-07-21
c1867,45.964973,14.870351,20.03712492528252,2021-07-22
c1867,45.964973,14.870351,20.966715161656335,2021-07-23
c1867,45.964973,14.870351,21.956969048870008,2021-07-24
c1867,45.964973,14.870351,23.229367527208854,2021-07-25
c1867,45.964973,14.870351,22.380856521041316,2021-07-26
c1867,45.964973,14.870351,22.232785626089836,2021-07-27
c1867,45.964973,14.870351,23.229449810898107,2021-07-28
c1867,45.964973,14.870351,23.31515753301731,2021-07-29
c1867,45.964973,14.870351,23.981262628655703,2021-07-30
c1867,45.964973,14.870351,22.95291478415448,2021-07-31
c1867,45.964973,14.870351,20.191519130833207,2021-08-01
c1867,45.964973,14.870351,18.001663239239264,2021-08-02
c1867,45.964973,14.870351,18.648770053112507,2021-08-03
c1867,45.964973,14.870351,20.232344783165782,2021-08-04
c1867,45.964973,14.870351,18.043333899068596,2021-08-05
c1867,45.964973,14.870351,19.24352882861163,2021-08-06
c1867,45.964973,14.870351,20.84977698893113,2021-08-07
c1867,45.964973,14.870351,21.263456093265788,2021-08-08
c1867,45.964973,14.870351,20.352140045166028,2021-08-09
c1867,45.964973,14.870351,22.868207624409433,2021-08-10
c1867,45.964973,14.870351,23.604509213839844,2021-08-11
c1867,45.964973,14.870351,23.750948024400273,2021-08-12
