cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,12.83278985116998,2020-04-23
c1396,43.26227,17.568175,13.042550120634225,2020-04-24
c1396,43.26227,17.568175,13.236720657348652,2020-04-25
c1396,43.26227,17.568175,14.029078562119436,2020-04-26
c1396,43.26227,17.568175,14.19465296876201,2020-04-27
c1396,43.26227,17.568175,14.387610581341924,2020-04-28
c1396,43.26227,17.568175,14.01172302844478,2020-04-29
c1396,43.26227,17.568175,13.423358550726215,2020-04-30
c1396,43.26227,17.568175,13.687815699857843,2020-05-01
c1396,43.26227,17.568175,13.523580409031307,2020-05-02
c1396,43.26227,17.568175,12.271520524866464,2020-05-03
c1396,43.26227,17.568175,13.339809081133684,2020-05-04
c1396,43.26227,17.568175,14.346754620122017,2020-05-05
c1396,43.26227,17.568175,13.030453162099812,2020-05-06
c1396,43.26227,17.568175,12.94035892860564,2020-05-07
c1396,43.26227,17.568175,15.025551365871095,2020-05-08
c1396,43.26227,17.568175,15.841800113752804,2020-05-09
c1396,43.26227,17.568175,15.565839393466154,2020-05-10
c1396,43.26227,17.568175,15.75649718490302,2020-05-11
c1396,43.26227,17.568175,16.268824409036114,2020-05-12
c1396,43.26227,17.568175,18.16889067257155,2020-05-13
c1396,43.26227,17.568175,20.18080214706122,2020-05-14
c1396,43.26227,17.568175,20.71309382120771,2020-05-15
c1396,43.26227,17.568175,21.134557177973733,2020-05-16
c1396,43.26227,17.568175,20.330113564285583,2020-05-17
c1396,43.26227,17.568175,21.977649359609583,2020-05-18
c1396,43.26227,17.568175,21.045371874640992,2020-05-19
c1396,43.26227,17.568175,17.28863188051712,2020-05-20
c1396,43.26227,17.568175,16.360228878844048,2020-05-21
c1396,43.26227,17.568175,16.636283403284423,2020-05-22
c1396,43.26227,17.568175,17.95662058661967,2020-05-23
c1396,43.26227,17.568175,16.956194163303774,2020-05-24
c1396,43.26227,17.568175,15.42248156678446,2020-05-25
c1396,43.26227,17.568175,13.74788045696184,2020-05-26
c1396,43.26227,17.568175,14.379181626263795,2020-05-27
c1396,43.26227,17.568175,15.568626216813636,2020-05-28
c1396,43.26227,17.568175,15.15440906449862,2020-05-29
c1396,43.26227,17.568175,13.84131168290684,2020-05-30
c1396,43.26227,17.568175,13.946407056322291,2020-05-31
c1396,43.26227,17.568175,14.647888520184711,2020-06-01
c1396,43.26227,17.568175,16.748497779696613,2020-06-02
c1396,43.26227,17.568175,16.676011358522935,2020-06-03
c1396,43.26227,17.568175,17.643001848108632,2020-06-04
c1396,43.26227,17.568175,15.813800931444383,2020-06-05
c1396,43.26227,17.568175,18.927001451978512,2020-06-06
c1396,43.26227,17.568175,18.49286394306259,2020-06-07
c1396,43.26227,17.568175,17.917553920371887,2020-06-08
c1396,43.26227,17.568175,17.69584230909161,2020-06-09
c1396,43.26227,17.568175,16.35078270856074,2020-06-10
c1396,43.26227,17.568175,16.437533419739978,2020-06-11
c1396,43.26227,17.568175,16.851757483388877,2020-06-12
c1396,43.26227,17.568175,18.446239374198186,2020-06-13
c1396,43.26227,17.568175,19.71706839916757,2020-06-14
c1396,43.26227,17.568175,18.166307382022666,2020-06-15
c1396,43.26227,17.568175,16.93516901053638,2020-06-16
c1396,43.26227,17.568175,17.66328192318191,2020-06-17
c1396,43.26227,17.568175,18.05365924461217,2020-06-18
c1396,43.26227,17.568175,18.72272009756054,2020-06-19
c1396,43.26227,17.568175,18.456814964144865,2020-06-20
c1396,43.26227,17.568175,17.866247932583697,2020-06-21
c1396,43.26227,17.568175,17.546960075228853,2020-06-22
c1396,43.26227,17.568175,19.884465198890865,2020-06-23
c1396,43.26227,17.568175,20.748349088781055,2020-06-24
c1396,43.26227,17.568175,21.88960526410273,2020-06-25
c1396,43.26227,17.568175,23.13045162126133,2020-06-26
c1396,43.26227,17.568175,23.86769626093849,2020-06-27
c1396,43.26227,17.568175,24.412644322713255,2020-06-28
c1396,43.26227,17.568175,24.493857978372056,2020-06-29
c1396,43.26227,17.568175,24.750080886541635,2020-06-30
c1396,43.26227,17.568175,25.89371353598204,2020-07-01
c1396,43.26227,17.568175,26.208732141232986,2020-07-02
c1396,43.26227,17.568175,25.470240641575256,2020-07-03
c1396,43.26227,17.568175,23.31983308979111,2020-07-04
c1396,43.26227,17.568175,23.81786791483564,2020-07-05
c1396,43.26227,17.568175,24.279929643518816,2020-07-06
c1396,43.26227,17.568175,20.281214500876043,2020-07-07
c1396,43.26227,17.568175,20.85814824571799,2020-07-08
c1396,43.26227,17.568175,23.630634509815906,2020-07-09
c1396,43.26227,17.568175,25.14348926918183,2020-07-10
c1396,43.26227,17.568175,25.94415393904146,2020-07-11
c1396,43.26227,17.568175,22.242163983513347,2020-07-12
c1396,43.26227,17.568175,20.40664519515694,2020-07-13
c1396,43.26227,17.568175,20.302548105576463,2020-07-14
c1396,43.26227,17.568175,20.848289863736028,2020-07-15
c1396,43.26227,17.568175,21.842813783533465,2020-07-16
c1396,43.26227,17.568175,21.255289324592173,2020-07-17
c1396,43.26227,17.568175,18.11403833277088,2020-07-18
c1396,43.26227,17.568175,19.164176065781547,2020-07-19
c1396,43.26227,17.568175,21.499335113226227,2020-07-20
c1396,43.26227,17.568175,24.29830990959617,2020-07-21
c1396,43.26227,17.568175,25.598218723371957,2020-07-22
c1396,43.26227,17.568175,25.55921709397262,2020-07-23
c1396,43.26227,17.568175,25.0565394083659,2020-07-24
c1396,43.26227,17.568175,21.548378918217708,2020-07-25
c1396,43.26227,17.568175,22.48282262764728,2020-07-26
c1396,43.26227,17.568175,24.41458550247493,2020-07-27
c1396,43.26227,17.568175,25.782623096540892,2020-07-28
c1396,43.26227,17.568175,27.39415782105692,2020-07-29
c1396,43.26227,17.568175,28.457188408047553,2020-07-30
c1396,43.26227,17.568175,28.051354389564693,2020-07-31
c1396,43.26227,17.568175,27.639575801176203,2020-08-01
c1396,43.26227,17.568175,26.63149458193314,2020-08-02
c1396,43.26227,17.568175,26.689812409644063,2020-08-03
c1396,43.26227,17.568175,22.71736798005948,2020-08-04
c1396,43.26227,17.568175,20.406348598704643,2020-08-05
c1396,43.26227,17.568175,21.006321117924717,2020-08-06
c1396,43.26227,17.568175,22.448645917107086,2020-08-07
c1396,43.26227,17.568175,23.77090530395511,2020-08-08
c1396,43.26227,17.568175,24.070914077758815,2020-08-09
c1396,43.26227,17.568175,24.812598710901614,2020-08-10
c1396,43.26227,17.568175,24.927620524986143,2020-08-11
c1396,43.26227,17.568175,24.636312649296805,2020-08-12
c1396,43.26227,17.568175,25.03373126609654,2020-08-13
c1396,43.26227,17.568175,25.2884252361223,2020-08-14
c1396,43.26227,17.568175,24.81610297408762,2020-08-15
c1396,43.26227,17.568175,24.457344122494003,2020-08-16
c1396,43.26227,17.568175,25.005738486495694,2020-08-17
c1396,43.26227,17.568175,21.651028419943454,2020-08-18
c1396,43.26227,17.568175,21.631201164395236,2020-08-19
c1396,43.26227,17.568175,22.205903221579167,2020-08-20
c1396,43.26227,17.568175,23.04770787556968,2020-08-21
c1396,43.26227,17.568175,24.242736696729484,2020-08-22
c1396,43.26227,17.568175,24.528599196789344,2020-08-23
c1396,43.26227,17.568175,24.17106763802327,2020-08-24
c1396,43.26227,17.568175,22.205598225313107,2020-08-25
c1396,43.26227,17.568175,21.932888734106957,2020-08-26
c1396,43.26227,17.568175,23.6226070703245,2020-08-27
c1396,43.26227,17.568175,23.986807931638264,2020-08-28
c1396,43.26227,17.568175,24.73666710947076,2020-08-29
c1396,43.26227,17.568175,24.842724130667925,2020-08-30
c1396,43.26227,17.568175,24.76538540709255,2020-08-31
c1396,43.26227,17.568175,19.564981752283444,2020-09-01
c1396,43.26227,17.568175,20.327965051987633,2020-09-02
c1396,43.26227,17.568175,19.702396437701076,2020-09-03
c1396,43.26227,17.568175,19.10738256865859,2020-09-04
c1396,43.26227,17.568175,20.491319469377142,2020-09-05
c1396,43.26227,17.568175,21.34025881898171,2020-09-06
c1396,43.26227,17.568175,21.960742471732363,2020-09-07
c1396,43.26227,17.568175,23.065370499854005,2020-09-08
c1396,43.26227,17.568175,23.112047876096263,2020-09-09
c1396,43.26227,17.568175,23.421875314151578,2020-09-10
c1396,43.26227,17.568175,23.73934455572393,2020-09-11
c1396,43.26227,17.568175,24.365007235957133,2020-09-12
c1396,43.26227,17.568175,24.543155767403427,2020-09-13
c1396,43.26227,17.568175,23.97086160697192,2020-09-14
c1396,43.26227,17.568175,24.141732788085967,2020-09-15
c1396,43.26227,17.568175,23.757638729319883,2020-09-16
c1396,43.26227,17.568175,23.881222003114015,2020-09-17
c1396,43.26227,17.568175,21.890888042075996,2020-09-18
c1396,43.26227,17.568175,21.842671241012315,2020-09-19
c1396,43.26227,17.568175,21.808140227373915,2020-09-20
c1396,43.26227,17.568175,21.68407212799674,2020-09-21
c1396,43.26227,17.568175,18.632818079929763,2020-09-22
c1396,43.26227,17.568175,18.116882010067233,2020-09-23
c1396,43.26227,17.568175,18.68786805096798,2020-09-24
c1396,43.26227,17.568175,18.178178675034495,2020-09-25
c1396,43.26227,17.568175,13.20191814946196,2020-09-26
c1396,43.26227,17.568175,14.015777580410845,2020-09-27
c1396,43.26227,17.568175,14.42743536257278,2020-09-28
c1396,43.26227,17.568175,14.320436746933888,2020-09-29
c1396,43.26227,17.568175,13.786251202751629,2020-09-30
c1396,43.26227,17.568175,14.153079605102551,2020-10-01
c1396,43.26227,17.568175,16.856045255474033,2020-10-02
c1396,43.26227,17.568175,20.40928860084684,2020-10-03
c1396,43.26227,17.568175,18.770668082143786,2020-10-04
c1396,43.26227,17.568175,18.30195593740429,2020-10-05
c1396,43.26227,17.568175,16.720180025287736,2020-10-06
c1396,43.26227,17.568175,13.603821548761116,2020-10-07
c1396,43.26227,17.568175,13.31198290656596,2020-10-08
c1396,43.26227,17.568175,12.752958372527488,2020-10-09
c1396,43.26227,17.568175,14.274837172265178,2020-10-10
c1396,43.26227,17.568175,15.319095955643023,2020-10-11
c1396,43.26227,17.568175,12.457460612876751,2020-10-12
c1396,43.26227,17.568175,10.0762774299173,2020-10-13
c1396,43.26227,17.568175,11.888300323486336,2020-10-14
c1396,43.26227,17.568175,14.804290113262107,2020-10-15
c1396,43.26227,17.568175,12.058397143494863,2020-10-16
c1396,43.26227,17.568175,10.711810145658642,2020-10-17
c1396,43.26227,17.568175,10.521457687078769,2020-10-18
c1396,43.26227,17.568175,10.22228282853671,2020-10-19
c1396,43.26227,17.568175,10.369520441691098,2020-10-20
c1396,43.26227,17.568175,10.806105370615075,2020-10-21
c1396,43.26227,17.568175,10.556118131151424,2020-10-22
c1396,43.26227,17.568175,11.800570267322046,2020-10-23
c1396,43.26227,17.568175,11.987395507214142,2020-10-24
c1396,43.26227,17.568175,12.580324659160572,2020-10-25
c1396,43.26227,17.568175,12.545977528890004,2020-10-26
c1396,43.26227,17.568175,13.921009662104616,2020-10-27
c1396,43.26227,17.568175,13.806700403550114,2020-10-28
c1396,43.26227,17.568175,11.764690900316454,2020-10-29
c1396,43.26227,17.568175,11.826414078357192,2020-10-30
c1396,43.26227,17.568175,11.748081835578493,2020-10-31
c1396,43.26227,17.568175,12.206763398413592,2020-11-01
c1396,43.26227,17.568175,12.33075755250223,2020-11-02
c1396,43.26227,17.568175,12.688430890850029,2020-11-03
c1396,43.26227,17.568175,13.653863166360336,2020-11-04
c1396,43.26227,17.568175,13.748918286491868,2020-11-05
c1396,43.26227,17.568175,11.49694237802544,2020-11-06
c1396,43.26227,17.568175,9.926959078919692,2020-11-07
c1396,43.26227,17.568175,9.700078029258608,2020-11-08
c1396,43.26227,17.568175,9.539233189003156,2020-11-09
c1396,43.26227,17.568175,8.545478102740157,2020-11-10
c1396,43.26227,17.568175,9.135815055697606,2020-11-11
c1396,43.26227,17.568175,9.507035363889216,2020-11-12
c1396,43.26227,17.568175,9.95238476921534,2020-11-13
c1396,43.26227,17.568175,9.25544343088188,2020-11-14
c1396,43.26227,17.568175,10.239772497438937,2020-11-15
c1396,43.26227,17.568175,12.163000046973142,2020-11-16
c1396,43.26227,17.568175,10.506715026556307,2020-11-17
c1396,43.26227,17.568175,8.952652112175464,2020-11-18
c1396,43.26227,17.568175,8.158341411515783,2020-11-19
c1396,43.26227,17.568175,7.85393376817893,2020-11-20
c1396,43.26227,17.568175,4.385625405405088,2020-11-21
c1396,43.26227,17.568175,4.7540366528081375,2020-11-22
c1396,43.26227,17.568175,6.582639567057304,2020-11-23
c1396,43.26227,17.568175,6.006723426370087,2020-11-24
c1396,43.26227,17.568175,5.562064810360199,2020-11-25
c1396,43.26227,17.568175,5.350314458211294,2020-11-26
c1396,43.26227,17.568175,4.90430125816199,2020-11-27
c1396,43.26227,17.568175,5.436927413940449,2020-11-28
c1396,43.26227,17.568175,7.072249147003787,2020-11-29
c1396,43.26227,17.568175,2.5868683609308234,2020-11-30
c1396,43.26227,17.568175,2.18190582873775,2020-12-01
c1396,43.26227,17.568175,6.5076379140218235,2020-12-02
c1396,43.26227,17.568175,10.472185650993836,2020-12-03
c1396,43.26227,17.568175,10.398172947004738,2020-12-04
c1396,43.26227,17.568175,10.85829464781522,2020-12-05
c1396,43.26227,17.568175,12.336636330099704,2020-12-06
c1396,43.26227,17.568175,9.236717126883752,2020-12-07
c1396,43.26227,17.568175,8.532487585030362,2020-12-08
c1396,43.26227,17.568175,8.933885858573184,2020-12-09
c1396,43.26227,17.568175,7.026317633834579,2020-12-10
c1396,43.26227,17.568175,5.996833165486668,2020-12-11
c1396,43.26227,17.568175,5.817308216468998,2020-12-12
c1396,43.26227,17.568175,5.026816184847977,2020-12-13
c1396,43.26227,17.568175,3.774206528009193,2020-12-14
c1396,43.26227,17.568175,4.0684490353453695,2020-12-15
c1396,43.26227,17.568175,5.353194876278174,2020-12-16
c1396,43.26227,17.568175,5.154910173603162,2020-12-17
c1396,43.26227,17.568175,4.489132286520572,2020-12-18
c1396,43.26227,17.568175,4.184077139461764,2020-12-19
c1396,43.26227,17.568175,4.642360014074016,2020-12-20
c1396,43.26227,17.568175,5.656236050175727,2020-12-21
c1396,43.26227,17.568175,5.982156663782476,2020-12-22
c1396,43.26227,17.568175,7.274229289036176,2020-12-23
c1396,43.26227,17.568175,9.962542455336648,2020-12-24
c1396,43.26227,17.568175,9.94966273588294,2020-12-25
c1396,43.26227,17.568175,5.184773508707715,2020-12-26
c1396,43.26227,17.568175,3.6908289217481776,2020-12-27
c1396,43.26227,17.568175,8.070468214446432,2020-12-28
c1396,43.26227,17.568175,8.617769114176474,2020-12-29
c1396,43.26227,17.568175,8.896112950642939,2020-12-30
c1396,43.26227,17.568175,5.875899774888002,2020-12-31
c1396,43.26227,17.568175,5.168818544874025,2021-01-01
c1396,43.26227,17.568175,7.957420678232267,2021-01-02
c1396,43.26227,17.568175,7.546980943866818,2021-01-03
c1396,43.26227,17.568175,5.448880266675776,2021-01-04
c1396,43.26227,17.568175,4.400113872453317,2021-01-05
c1396,43.26227,17.568175,7.31510371039898,2021-01-06
c1396,43.26227,17.568175,4.836812950583092,2021-01-07
c1396,43.26227,17.568175,4.138202629837344,2021-01-08
c1396,43.26227,17.568175,2.9463937422808697,2021-01-09
c1396,43.26227,17.568175,3.04470224567489,2021-01-10
c1396,43.26227,17.568175,2.6056626936968903,2021-01-11
c1396,43.26227,17.568175,2.1916208229813043,2021-01-12
c1396,43.26227,17.568175,0.9214555254169784,2021-01-13
c1396,43.26227,17.568175,-0.8273254992914881,2021-01-14
c1396,43.26227,17.568175,-2.144471112419538,2021-01-15
c1396,43.26227,17.568175,-2.261178072761067,2021-01-16
c1396,43.26227,17.568175,-2.3670880336387348,2021-01-17
c1396,43.26227,17.568175,-2.599524374569129,2021-01-18
c1396,43.26227,17.568175,0.710028061212307,2021-01-19
c1396,43.26227,17.568175,3.709333591835178,2021-01-20
c1396,43.26227,17.568175,6.850855083091629,2021-01-21
c1396,43.26227,17.568175,9.220799569522658,2021-01-22
c1396,43.26227,17.568175,8.750699981988687,2021-01-23
c1396,43.26227,17.568175,7.3336950189927235,2021-01-24
c1396,43.26227,17.568175,3.8966416527243424,2021-01-25
c1396,43.26227,17.568175,1.602242219214355,2021-01-26
c1396,43.26227,17.568175,0.0939217586143433,2021-01-27
c1396,43.26227,17.568175,0.8494408177394621,2021-01-28
c1396,43.26227,17.568175,4.9365184335148,2021-01-29
c1396,43.26227,17.568175,5.76903073179959,2021-01-30
c1396,43.26227,17.568175,8.173166880888107,2021-01-31
c1396,43.26227,17.568175,6.633162614411004,2021-02-01
c1396,43.26227,17.568175,6.786079144945364,2021-02-02
c1396,43.26227,17.568175,7.489044772877432,2021-02-03
c1396,43.26227,17.568175,9.598298832014514,2021-02-04
c1396,43.26227,17.568175,9.588979863185534,2021-02-05
c1396,43.26227,17.568175,10.554902058021714,2021-02-06
c1396,43.26227,17.568175,11.19918461219938,2021-02-07
c1396,43.26227,17.568175,9.680524287504335,2021-02-08
c1396,43.26227,17.568175,8.735449585260158,2021-02-09
c1396,43.26227,17.568175,9.470927653593188,2021-02-10
c1396,43.26227,17.568175,6.118542024201059,2021-02-11
c1396,43.26227,17.568175,0.2077723484413595,2021-02-12
c1396,43.26227,17.568175,-2.914148293289467,2021-02-13
c1396,43.26227,17.568175,-2.3731163099699963,2021-02-14
c1396,43.26227,17.568175,0.3725465138753474,2021-02-15
c1396,43.26227,17.568175,1.5801285313625235,2021-02-16
c1396,43.26227,17.568175,2.7137098050585227,2021-02-17
c1396,43.26227,17.568175,4.4291625677370865,2021-02-18
c1396,43.26227,17.568175,5.183790281707182,2021-02-19
c1396,43.26227,17.568175,7.211547881481701,2021-02-20
c1396,43.26227,17.568175,6.538235974779327,2021-02-21
c1396,43.26227,17.568175,6.854338694553778,2021-02-22
c1396,43.26227,17.568175,7.657675395292429,2021-02-23
c1396,43.26227,17.568175,8.914897716746637,2021-02-24
c1396,43.26227,17.568175,10.63824527216894,2021-02-25
c1396,43.26227,17.568175,10.284916544895566,2021-02-26
c1396,43.26227,17.568175,9.449689917470938,2021-02-27
c1396,43.26227,17.568175,7.039168713139585,2021-02-28
c1396,43.26227,17.568175,6.067904094621261,2021-03-01
c1396,43.26227,17.568175,6.29547046586582,2021-03-02
c1396,43.26227,17.568175,7.268450037638389,2021-03-03
c1396,43.26227,17.568175,6.797971164479016,2021-03-04
c1396,43.26227,17.568175,6.447610570870202,2021-03-05
c1396,43.26227,17.568175,5.074757519890316,2021-03-06
c1396,43.26227,17.568175,4.122045965755706,2021-03-07
c1396,43.26227,17.568175,5.370875145407291,2021-03-08
c1396,43.26227,17.568175,4.552899461634054,2021-03-09
c1396,43.26227,17.568175,4.379208815331575,2021-03-10
c1396,43.26227,17.568175,3.754229354858405,2021-03-11
c1396,43.26227,17.568175,6.921787486356887,2021-03-12
c1396,43.26227,17.568175,9.897255235559811,2021-03-13
c1396,43.26227,17.568175,9.889122794656211,2021-03-14
c1396,43.26227,17.568175,5.623683622771628,2021-03-15
c1396,43.26227,17.568175,4.775797241809335,2021-03-16
c1396,43.26227,17.568175,4.028081602208773,2021-03-17
c1396,43.26227,17.568175,2.9291859495873926,2021-03-18
c1396,43.26227,17.568175,2.6108603757970696,2021-03-19
c1396,43.26227,17.568175,2.8270282371371804,2021-03-20
c1396,43.26227,17.568175,3.771510314941434,2021-03-21
c1396,43.26227,17.568175,4.3945179583979765,2021-03-22
c1396,43.26227,17.568175,3.750365171245539,2021-03-23
c1396,43.26227,17.568175,5.936871554804797,2021-03-24
c1396,43.26227,17.568175,6.577899730906774,2021-03-25
c1396,43.26227,17.568175,6.684417911604371,2021-03-26
c1396,43.26227,17.568175,8.371375947840109,2021-03-27
c1396,43.26227,17.568175,10.457037360995454,2021-03-28
c1396,43.26227,17.568175,10.99555949042829,2021-03-29
c1396,43.26227,17.568175,11.112370405010182,2021-03-30
c1396,43.26227,17.568175,12.179880665797826,2021-03-31
c1396,43.26227,17.568175,12.892737534466953,2021-04-01
c1396,43.26227,17.568175,13.052456455604718,2021-04-02
c1396,43.26227,17.568175,9.73095098009298,2021-04-03
c1396,43.26227,17.568175,7.558901633468346,2021-04-04
c1396,43.26227,17.568175,6.162204473158899,2021-04-05
c1396,43.26227,17.568175,6.018552069570546,2021-04-06
c1396,43.26227,17.568175,3.1045306187050214,2021-04-07
c1396,43.26227,17.568175,3.818084110933217,2021-04-08
c1396,43.26227,17.568175,5.834055074056009,2021-04-09
c1396,43.26227,17.568175,7.341535583196939,2021-04-10
c1396,43.26227,17.568175,9.436511941049648,2021-04-11
c1396,43.26227,17.568175,10.87489330067357,2021-04-12
c1396,43.26227,17.568175,9.899878281238069,2021-04-13
c1396,43.26227,17.568175,6.688199802473506,2021-04-14
c1396,43.26227,17.568175,6.091468474444257,2021-04-15
c1396,43.26227,17.568175,6.944835528205449,2021-04-16
c1396,43.26227,17.568175,7.606879836437777,2021-04-17
c1396,43.26227,17.568175,8.763210214353084,2021-04-18
c1396,43.26227,17.568175,8.489049582387898,2021-04-19
c1396,43.26227,17.568175,7.79987106323244,2021-04-20
c1396,43.26227,17.568175,8.548589728860332,2021-04-21
c1396,43.26227,17.568175,9.430136063519663,2021-04-22
c1396,43.26227,17.568175,11.692658689910305,2021-04-23
c1396,43.26227,17.568175,11.011665546192862,2021-04-24
c1396,43.26227,17.568175,12.000012910132345,2021-04-25
c1396,43.26227,17.568175,11.948514803718156,2021-04-26
c1396,43.26227,17.568175,12.8593641393325,2021-04-27
c1396,43.26227,17.568175,12.920155521467638,2021-04-28
c1396,43.26227,17.568175,14.40878262239348,2021-04-29
c1396,43.26227,17.568175,16.61435439165904,2021-04-30
c1396,43.26227,17.568175,17.07797295065488,2021-05-01
c1396,43.26227,17.568175,16.3656816893933,2021-05-02
c1396,43.26227,17.568175,14.869413308536345,2021-05-03
c1396,43.26227,17.568175,13.89892802518958,2021-05-04
c1396,43.26227,17.568175,13.92470794378544,2021-05-05
c1396,43.26227,17.568175,14.034785483865218,2021-05-06
c1396,43.26227,17.568175,15.327041334264448,2021-05-07
c1396,43.26227,17.568175,14.81136108099247,2021-05-08
c1396,43.26227,17.568175,15.39248482199279,2021-05-09
c1396,43.26227,17.568175,16.932255905749766,2021-05-10
c1396,43.26227,17.568175,18.36073822320678,2021-05-11
c1396,43.26227,17.568175,16.294464148727148,2021-05-12
c1396,43.26227,17.568175,13.192642189474691,2021-05-13
c1396,43.26227,17.568175,13.608697494806064,2021-05-14
c1396,43.26227,17.568175,12.885403838812154,2021-05-15
c1396,43.26227,17.568175,14.896449249865992,2021-05-16
c1396,43.26227,17.568175,15.76413782157153,2021-05-17
c1396,43.26227,17.568175,14.781842452404554,2021-05-18
c1396,43.26227,17.568175,14.446878687540702,2021-05-19
c1396,43.26227,17.568175,12.391528963575206,2021-05-20
c1396,43.26227,17.568175,14.063004093544176,2021-05-21
c1396,43.26227,17.568175,15.354254823572514,2021-05-22
c1396,43.26227,17.568175,17.111918378343812,2021-05-23
c1396,43.26227,17.568175,20.030240189795425,2021-05-24
c1396,43.26227,17.568175,19.717129740995556,2021-05-25
c1396,43.26227,17.568175,18.959428330963764,2021-05-26
c1396,43.26227,17.568175,18.77157875509824,2021-05-27
c1396,43.26227,17.568175,16.79830633425247,2021-05-28
c1396,43.26227,17.568175,17.421030605540583,2021-05-29
c1396,43.26227,17.568175,15.732188348209196,2021-05-30
c1396,43.26227,17.568175,14.702538935343457,2021-05-31
c1396,43.26227,17.568175,14.884086937997862,2021-06-01
c1396,43.26227,17.568175,16.28119307125318,2021-06-02
c1396,43.26227,17.568175,18.393119176228858,2021-06-03
c1396,43.26227,17.568175,19.860877003389284,2021-06-04
c1396,43.26227,17.568175,20.58905752593399,2021-06-05
c1396,43.26227,17.568175,20.268633427339463,2021-06-06
c1396,43.26227,17.568175,17.918427418727518,2021-06-07
c1396,43.26227,17.568175,19.691500420663903,2021-06-08
c1396,43.26227,17.568175,20.740513880112616,2021-06-09
c1396,43.26227,17.568175,20.30109305288279,2021-06-10
c1396,43.26227,17.568175,20.258019144394847,2021-06-11
c1396,43.26227,17.568175,20.69843325147443,2021-06-12
c1396,43.26227,17.568175,20.460813140869178,2021-06-13
c1396,43.26227,17.568175,17.42956805509682,2021-06-14
c1396,43.26227,17.568175,18.833233201270023,2021-06-15
c1396,43.26227,17.568175,21.056019719441764,2021-06-16
c1396,43.26227,17.568175,21.90344313827216,2021-06-17
c1396,43.26227,17.568175,23.053783237232903,2021-06-18
c1396,43.26227,17.568175,24.37995547874302,2021-06-19
c1396,43.26227,17.568175,25.27444827509863,2021-06-20
c1396,43.26227,17.568175,26.296688693177497,2021-06-21
c1396,43.26227,17.568175,27.02376930386416,2021-06-22
c1396,43.26227,17.568175,28.048909063900258,2021-06-23
c1396,43.26227,17.568175,29.093418315812656,2021-06-24
c1396,43.26227,17.568175,28.17723348280963,2021-06-25
c1396,43.26227,17.568175,26.166449535594275,2021-06-26
c1396,43.26227,17.568175,25.47788800258265,2021-06-27
c1396,43.26227,17.568175,26.48295603733441,2021-06-28
c1396,43.26227,17.568175,27.11872531666479,2021-06-29
c1396,43.26227,17.568175,27.05015189226939,2021-06-30
c1396,43.26227,17.568175,25.09911203571396,2021-07-01
c1396,43.26227,17.568175,23.452706348194816,2021-07-02
c1396,43.26227,17.568175,23.669022234748414,2021-07-03
c1396,43.26227,17.568175,23.799996417176523,2021-07-04
c1396,43.26227,17.568175,23.77429129656626,2021-07-05
c1396,43.26227,17.568175,25.8632179260254,2021-07-06
c1396,43.26227,17.568175,28.30897418751437,2021-07-07
c1396,43.26227,17.568175,29.807169910505745,2021-07-08
c1396,43.26227,17.568175,28.6821830599916,2021-07-09
c1396,43.26227,17.568175,27.122534254485515,2021-07-10
c1396,43.26227,17.568175,25.988411817363684,2021-07-11
c1396,43.26227,17.568175,26.284697850545264,2021-07-12
c1396,43.26227,17.568175,27.663593808342434,2021-07-13
c1396,43.26227,17.568175,27.029835450415536,2021-07-14
c1396,43.26227,17.568175,26.092579950070867,2021-07-15
c1396,43.26227,17.568175,24.513637400608474,2021-07-16
c1396,43.26227,17.568175,22.958222684673274,2021-07-17
c1396,43.26227,17.568175,23.34831085953061,2021-07-18
c1396,43.26227,17.568175,23.137431208292657,2021-07-19
c1396,43.26227,17.568175,24.33894818623862,2021-07-20
c1396,43.26227,17.568175,23.785180873496895,2021-07-21
c1396,43.26227,17.568175,23.5900033389821,2021-07-22
c1396,43.26227,17.568175,24.619302128810524,2021-07-23
c1396,43.26227,17.568175,25.675975724762576,2021-07-24
c1396,43.26227,17.568175,27.56140100067741,2021-07-25
c1396,43.26227,17.568175,27.999256672578717,2021-07-26
c1396,43.26227,17.568175,28.919198997347976,2021-07-27
c1396,43.26227,17.568175,29.865145844104273,2021-07-28
c1396,43.26227,17.568175,29.61315167744956,2021-07-29
c1396,43.26227,17.568175,28.745685330559265,2021-07-30
c1396,43.26227,17.568175,28.74878840726969,2021-07-31
c1396,43.26227,17.568175,28.96151474597409,2021-08-01
c1396,43.26227,17.568175,27.620228352266217,2021-08-02
c1396,43.26227,17.568175,25.643694013707815,2021-08-03
c1396,43.26227,17.568175,26.507877282535365,2021-08-04
c1396,43.26227,17.568175,24.16412009444895,2021-08-05
c1396,43.26227,17.568175,23.165969153011552,2021-08-06
c1396,43.26227,17.568175,23.864646919100903,2021-08-07
c1396,43.26227,17.568175,26.13406380298095,2021-08-08
c1396,43.26227,17.568175,27.72000784780468,2021-08-09
c1396,43.26227,17.568175,28.449622733920258,2021-08-10
c1396,43.26227,17.568175,27.739461345298633,2021-08-11
c1396,43.26227,17.568175,27.298362178428516,2021-08-12
c1396,43.26227,17.568175,27.536396976545777,2021-08-13
c1396,43.26227,17.568175,27.9909456739239,2021-08-14
c1396,43.26227,17.568175,27.989964623544743,2021-08-15
