cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,16.31503119624521,2020-04-25
c1421,43.487495,13.071802,15.210554651497276,2020-04-26
c1421,43.487495,13.071802,16.210662749546046,2020-04-27
c1421,43.487495,13.071802,14.848652978036933,2020-04-28
c1421,43.487495,13.071802,15.784281303056718,2020-04-29
c1421,43.487495,13.071802,16.124617869557913,2020-04-30
c1421,43.487495,13.071802,16.628561373941288,2020-05-01
c1421,43.487495,13.071802,16.67127836638808,2020-05-02
c1421,43.487495,13.071802,14.686108226402167,2020-05-03
c1421,43.487495,13.071802,15.318178122028048,2020-05-04
c1421,43.487495,13.071802,17.674503436119757,2020-05-05
c1421,43.487495,13.071802,14.475625600378535,2020-05-06
c1421,43.487495,13.071802,14.886912396998191,2020-05-07
c1421,43.487495,13.071802,17.423427302541327,2020-05-08
c1421,43.487495,13.071802,18.151000944150077,2020-05-09
c1421,43.487495,13.071802,18.372448583366086,2020-05-10
c1421,43.487495,13.071802,18.304949843961463,2020-05-11
c1421,43.487495,13.071802,18.384213406431947,2020-05-12
c1421,43.487495,13.071802,19.692508405797632,2020-05-13
c1421,43.487495,13.071802,19.457570650686645,2020-05-14
c1421,43.487495,13.071802,19.45952073140863,2020-05-15
c1421,43.487495,13.071802,18.011110403023537,2020-05-16
c1421,43.487495,13.071802,18.7220212200888,2020-05-17
c1421,43.487495,13.071802,17.696636818281206,2020-05-18
c1421,43.487495,13.071802,17.91594746408901,2020-05-19
c1421,43.487495,13.071802,15.820576225230925,2020-05-20
c1421,43.487495,13.071802,17.267764307159243,2020-05-21
c1421,43.487495,13.071802,19.216300911996893,2020-05-22
c1421,43.487495,13.071802,21.81245572707234,2020-05-23
c1421,43.487495,13.071802,17.55674274170324,2020-05-24
c1421,43.487495,13.071802,18.26916448555745,2020-05-25
c1421,43.487495,13.071802,16.63277523315031,2020-05-26
c1421,43.487495,13.071802,16.03581570893333,2020-05-27
c1421,43.487495,13.071802,17.732891369489302,2020-05-28
c1421,43.487495,13.071802,13.263106175341663,2020-05-29
c1421,43.487495,13.071802,15.081644212810058,2020-05-30
c1421,43.487495,13.071802,15.66559824476058,2020-05-31
c1421,43.487495,13.071802,16.697422438976844,2020-06-01
c1421,43.487495,13.071802,18.467550920972645,2020-06-02
c1421,43.487495,13.071802,20.0209261725931,2020-06-03
c1421,43.487495,13.071802,19.09409904479985,2020-06-04
c1421,43.487495,13.071802,19.67759870641373,2020-06-05
c1421,43.487495,13.071802,20.213361969492833,2020-06-06
c1421,43.487495,13.071802,21.47186481750093,2020-06-07
c1421,43.487495,13.071802,18.184733362135564,2020-06-08
c1421,43.487495,13.071802,17.86281770195059,2020-06-09
c1421,43.487495,13.071802,17.007407935148787,2020-06-10
c1421,43.487495,13.071802,17.02295816458912,2020-06-11
c1421,43.487495,13.071802,19.05496555901821,2020-06-12
c1421,43.487495,13.071802,20.569602435242903,2020-06-13
c1421,43.487495,13.071802,17.682177432689823,2020-06-14
c1421,43.487495,13.071802,18.29638251510323,2020-06-15
c1421,43.487495,13.071802,18.95665557961062,2020-06-16
c1421,43.487495,13.071802,19.80019961587744,2020-06-17
c1421,43.487495,13.071802,20.545422410653323,2020-06-18
c1421,43.487495,13.071802,20.573006324518776,2020-06-19
c1421,43.487495,13.071802,19.063241886313453,2020-06-20
c1421,43.487495,13.071802,20.5299385968377,2020-06-21
c1421,43.487495,13.071802,22.87287987104431,2020-06-22
c1421,43.487495,13.071802,23.836854565689023,2020-06-23
c1421,43.487495,13.071802,23.231483638987847,2020-06-24
c1421,43.487495,13.071802,23.907261617822588,2020-06-25
c1421,43.487495,13.071802,24.412836655760135,2020-06-26
c1421,43.487495,13.071802,24.85879045374254,2020-06-27
c1421,43.487495,13.071802,25.491717821009043,2020-06-28
c1421,43.487495,13.071802,27.034203353582665,2020-06-29
c1421,43.487495,13.071802,27.1638648587894,2020-06-30
c1421,43.487495,13.071802,27.214118027531292,2020-07-01
c1421,43.487495,13.071802,26.88307597341104,2020-07-02
c1421,43.487495,13.071802,23.96645041821051,2020-07-03
c1421,43.487495,13.071802,22.842371637680973,2020-07-04
c1421,43.487495,13.071802,23.196395547405576,2020-07-05
c1421,43.487495,13.071802,24.65440940856935,2020-07-06
c1421,43.487495,13.071802,21.21463807049922,2020-07-07
c1421,43.487495,13.071802,21.843526675654413,2020-07-08
c1421,43.487495,13.071802,24.31666212642896,2020-07-09
c1421,43.487495,13.071802,25.940086778628316,2020-07-10
c1421,43.487495,13.071802,26.48943871392148,2020-07-11
c1421,43.487495,13.071802,21.601549355500698,2020-07-12
c1421,43.487495,13.071802,20.493378725238895,2020-07-13
c1421,43.487495,13.071802,20.816734510932907,2020-07-14
c1421,43.487495,13.071802,22.18244715173261,2020-07-15
c1421,43.487495,13.071802,23.13491796855057,2020-07-16
c1421,43.487495,13.071802,20.49906509499145,2020-07-17
c1421,43.487495,13.071802,19.816643496744025,2020-07-18
c1421,43.487495,13.071802,20.73923656239232,2020-07-19
c1421,43.487495,13.071802,23.566728397444212,2020-07-20
c1421,43.487495,13.071802,25.168046943814176,2020-07-21
c1421,43.487495,13.071802,25.966172274421268,2020-07-22
c1421,43.487495,13.071802,25.220725611767755,2020-07-23
c1421,43.487495,13.071802,23.827853702719707,2020-07-24
c1421,43.487495,13.071802,22.219085075029405,2020-07-25
c1421,43.487495,13.071802,24.00383695215963,2020-07-26
c1421,43.487495,13.071802,24.84767459545263,2020-07-27
c1421,43.487495,13.071802,26.114955253850432,2020-07-28
c1421,43.487495,13.071802,27.395160293579128,2020-07-29
c1421,43.487495,13.071802,27.809926712435075,2020-07-30
c1421,43.487495,13.071802,28.273077938603453,2020-07-31
c1421,43.487495,13.071802,28.590107066335257,2020-08-01
c1421,43.487495,13.071802,27.640666590173293,2020-08-02
c1421,43.487495,13.071802,25.08636228773331,2020-08-03
c1421,43.487495,13.071802,20.77926857892207,2020-08-04
c1421,43.487495,13.071802,19.60872697518545,2020-08-05
c1421,43.487495,13.071802,21.385806942609435,2020-08-06
c1421,43.487495,13.071802,23.1285309635736,2020-08-07
c1421,43.487495,13.071802,24.014679199418214,2020-08-08
c1421,43.487495,13.071802,24.842295052023523,2020-08-09
c1421,43.487495,13.071802,25.363807785433117,2020-08-10
c1421,43.487495,13.071802,26.040550703160935,2020-08-11
c1421,43.487495,13.071802,25.778031475092103,2020-08-12
c1421,43.487495,13.071802,26.815010925991107,2020-08-13
c1421,43.487495,13.071802,26.396687521342372,2020-08-14
c1421,43.487495,13.071802,24.684627263686263,2020-08-15
c1421,43.487495,13.071802,25.78240090912466,2020-08-16
c1421,43.487495,13.071802,25.773347109127705,2020-08-17
c1421,43.487495,13.071802,23.857079596924645,2020-08-18
c1421,43.487495,13.071802,23.260936016506623,2020-08-19
c1421,43.487495,13.071802,24.84465857113111,2020-08-20
c1421,43.487495,13.071802,26.25807846667721,2020-08-21
c1421,43.487495,13.071802,27.59335177552467,2020-08-22
c1421,43.487495,13.071802,26.051384199055235,2020-08-23
c1421,43.487495,13.071802,23.96225083045714,2020-08-24
c1421,43.487495,13.071802,23.015922780753776,2020-08-25
c1421,43.487495,13.071802,25.262730357849545,2020-08-26
c1421,43.487495,13.071802,25.754842169767898,2020-08-27
c1421,43.487495,13.071802,26.71254502090756,2020-08-28
c1421,43.487495,13.071802,28.33390026217196,2020-08-29
c1421,43.487495,13.071802,24.964870777005498,2020-08-30
c1421,43.487495,13.071802,19.007649340660755,2020-08-31
c1421,43.487495,13.071802,18.778557885861893,2020-09-01
c1421,43.487495,13.071802,19.86634044771883,2020-09-02
c1421,43.487495,13.071802,19.845952142453676,2020-09-03
c1421,43.487495,13.071802,20.668337162491557,2020-09-04
c1421,43.487495,13.071802,21.82097471648572,2020-09-05
c1421,43.487495,13.071802,22.664514389536745,2020-09-06
c1421,43.487495,13.071802,22.253198965234716,2020-09-07
c1421,43.487495,13.071802,21.29783894906639,2020-09-08
c1421,43.487495,13.071802,22.42517689723597,2020-09-09
c1421,43.487495,13.071802,23.356732312370784,2020-09-10
c1421,43.487495,13.071802,22.399576202093417,2020-09-11
c1421,43.487495,13.071802,22.389114327524236,2020-09-12
c1421,43.487495,13.071802,22.890889428331977,2020-09-13
c1421,43.487495,13.071802,23.06469799365876,2020-09-14
c1421,43.487495,13.071802,23.150044120838448,2020-09-15
c1421,43.487495,13.071802,23.21710472356264,2020-09-16
c1421,43.487495,13.071802,22.81724696689183,2020-09-17
c1421,43.487495,13.071802,21.40934611052471,2020-09-18
c1421,43.487495,13.071802,20.728039338853637,2020-09-19
c1421,43.487495,13.071802,21.72989437377532,2020-09-20
c1421,43.487495,13.071802,20.107738090963945,2020-09-21
c1421,43.487495,13.071802,20.111819133883216,2020-09-22
c1421,43.487495,13.071802,19.848711165883213,2020-09-23
c1421,43.487495,13.071802,21.030555660272743,2020-09-24
c1421,43.487495,13.071802,18.80268806008734,2020-09-25
c1421,43.487495,13.071802,14.6408122043984,2020-09-26
c1421,43.487495,13.071802,12.306526904635971,2020-09-27
c1421,43.487495,13.071802,14.113821989570576,2020-09-28
c1421,43.487495,13.071802,14.782955655864644,2020-09-29
c1421,43.487495,13.071802,15.712674458821631,2020-09-30
c1421,43.487495,13.071802,17.08740910798118,2020-10-01
c1421,43.487495,13.071802,18.028087663338894,2020-10-02
c1421,43.487495,13.071802,17.805468538072397,2020-10-03
c1421,43.487495,13.071802,16.51625699560628,2020-10-04
c1421,43.487495,13.071802,16.742159655203253,2020-10-05
c1421,43.487495,13.071802,16.567254526474922,2020-10-06
c1421,43.487495,13.071802,15.949328004924316,2020-10-07
c1421,43.487495,13.071802,14.349432103774143,2020-10-08
c1421,43.487495,13.071802,14.804108506246338,2020-10-09
c1421,43.487495,13.071802,15.308621248232807,2020-10-10
c1421,43.487495,13.071802,15.142908522662028,2020-10-11
c1421,43.487495,13.071802,11.275579497393464,2020-10-12
c1421,43.487495,13.071802,11.147204968820231,2020-10-13
c1421,43.487495,13.071802,12.960391958398777,2020-10-14
c1421,43.487495,13.071802,13.573554464103358,2020-10-15
c1421,43.487495,13.071802,11.683713907977353,2020-10-16
c1421,43.487495,13.071802,11.058195747425374,2020-10-17
c1421,43.487495,13.071802,11.355383380565788,2020-10-18
c1421,43.487495,13.071802,11.420861966002256,2020-10-19
c1421,43.487495,13.071802,11.891857533673074,2020-10-20
c1421,43.487495,13.071802,12.415783970652091,2020-10-21
c1421,43.487495,13.071802,12.937839837167814,2020-10-22
c1421,43.487495,13.071802,14.806200979893518,2020-10-23
c1421,43.487495,13.071802,14.836320291157657,2020-10-24
c1421,43.487495,13.071802,14.392612372504372,2020-10-25
c1421,43.487495,13.071802,15.289760220596255,2020-10-26
c1421,43.487495,13.071802,13.579778957990287,2020-10-27
c1421,43.487495,13.071802,11.211711210363084,2020-10-28
c1421,43.487495,13.071802,11.304008152282323,2020-10-29
c1421,43.487495,13.071802,12.23233839795482,2020-10-30
c1421,43.487495,13.071802,12.167576983084096,2020-10-31
c1421,43.487495,13.071802,12.170651928272154,2020-11-01
c1421,43.487495,13.071802,12.348034231647205,2020-11-02
c1421,43.487495,13.071802,13.081982985353166,2020-11-03
c1421,43.487495,13.071802,13.530432288475302,2020-11-04
c1421,43.487495,13.071802,13.350305739259426,2020-11-05
c1421,43.487495,13.071802,12.420798427606744,2020-11-06
c1421,43.487495,13.071802,11.029841952853753,2020-11-07
c1421,43.487495,13.071802,11.070133782679743,2020-11-08
c1421,43.487495,13.071802,11.549539493735349,2020-11-09
c1421,43.487495,13.071802,11.903517948724106,2020-11-10
c1421,43.487495,13.071802,11.293526169521394,2020-11-11
c1421,43.487495,13.071802,11.447869359434074,2020-11-12
c1421,43.487495,13.071802,11.688094284955213,2020-11-13
c1421,43.487495,13.071802,11.838601736928917,2020-11-14
c1421,43.487495,13.071802,12.8165818108453,2020-11-15
c1421,43.487495,13.071802,12.665641752255524,2020-11-16
c1421,43.487495,13.071802,11.496079052195848,2020-11-17
c1421,43.487495,13.071802,9.770899569442886,2020-11-18
c1421,43.487495,13.071802,8.883871459960957,2020-11-19
c1421,43.487495,13.071802,8.567886504628323,2020-11-20
c1421,43.487495,13.071802,6.582086443433598,2020-11-21
c1421,43.487495,13.071802,5.685350659937649,2020-11-22
c1421,43.487495,13.071802,5.601862350164707,2020-11-23
c1421,43.487495,13.071802,7.073477317461018,2020-11-24
c1421,43.487495,13.071802,7.646270348044044,2020-11-25
c1421,43.487495,13.071802,8.171242974474566,2020-11-26
c1421,43.487495,13.071802,9.409488209244495,2020-11-27
c1421,43.487495,13.071802,10.116173585879292,2020-11-28
c1421,43.487495,13.071802,9.540711384193605,2020-11-29
c1421,43.487495,13.071802,6.186491399029531,2020-11-30
c1421,43.487495,13.071802,5.919106237872769,2020-12-01
c1421,43.487495,13.071802,8.3641641479692,2020-12-02
c1421,43.487495,13.071802,5.708732784495635,2020-12-03
c1421,43.487495,13.071802,6.8768676483553515,2020-12-04
c1421,43.487495,13.071802,11.731336955151562,2020-12-05
c1421,43.487495,13.071802,9.405395405588608,2020-12-06
c1421,43.487495,13.071802,6.918681796703495,2020-12-07
c1421,43.487495,13.071802,7.272653345344906,2020-12-08
c1421,43.487495,13.071802,7.540444285573563,2020-12-09
c1421,43.487495,13.071802,6.421921187756131,2020-12-10
c1421,43.487495,13.071802,5.336758854186656,2020-12-11
c1421,43.487495,13.071802,5.720318984985382,2020-12-12
c1421,43.487495,13.071802,6.030651067596642,2020-12-13
c1421,43.487495,13.071802,6.043930577296852,2020-12-14
c1421,43.487495,13.071802,4.492625080682124,2020-12-15
c1421,43.487495,13.071802,5.120239103230024,2020-12-16
c1421,43.487495,13.071802,6.927795006247149,2020-12-17
c1421,43.487495,13.071802,7.2867905710258,2020-12-18
c1421,43.487495,13.071802,7.34132983139142,2020-12-19
c1421,43.487495,13.071802,6.558899324703842,2020-12-20
c1421,43.487495,13.071802,6.685863811517857,2020-12-21
c1421,43.487495,13.071802,8.241144748762567,2020-12-22
c1421,43.487495,13.071802,9.541278582304924,2020-12-23
c1421,43.487495,13.071802,11.790936787923192,2020-12-24
c1421,43.487495,13.071802,9.763360161874834,2020-12-25
c1421,43.487495,13.071802,5.026643745571967,2020-12-26
c1421,43.487495,13.071802,2.966099032233748,2020-12-27
c1421,43.487495,13.071802,6.233922497119802,2020-12-28
c1421,43.487495,13.071802,8.204079287659905,2020-12-29
c1421,43.487495,13.071802,6.4289610943763424,2020-12-30
c1421,43.487495,13.071802,4.511884906245227,2020-12-31
c1421,43.487495,13.071802,5.568695457308944,2021-01-01
c1421,43.487495,13.071802,6.793857330122834,2021-01-02
c1421,43.487495,13.071802,6.288365931292793,2021-01-03
c1421,43.487495,13.071802,4.033598559510494,2021-01-04
c1421,43.487495,13.071802,3.2931709239685745,2021-01-05
c1421,43.487495,13.071802,4.499274462032959,2021-01-06
c1421,43.487495,13.071802,3.476933173884012,2021-01-07
c1421,43.487495,13.071802,3.8520200916365273,2021-01-08
c1421,43.487495,13.071802,3.761660310333861,2021-01-09
c1421,43.487495,13.071802,3.808825840669548,2021-01-10
c1421,43.487495,13.071802,2.6598173527935995,2021-01-11
c1421,43.487495,13.071802,1.2281211628633444,2021-01-12
c1421,43.487495,13.071802,0.7652866263794983,2021-01-13
c1421,43.487495,13.071802,4.045216020571644,2021-01-14
c1421,43.487495,13.071802,3.6544753729128616,2021-01-15
c1421,43.487495,13.071802,1.400009013157275,2021-01-16
c1421,43.487495,13.071802,1.31528216093977,2021-01-17
c1421,43.487495,13.071802,3.090747578938815,2021-01-18
c1421,43.487495,13.071802,2.535259715560229,2021-01-19
c1421,43.487495,13.071802,5.653058320089133,2021-01-20
c1421,43.487495,13.071802,7.4437048544291775,2021-01-21
c1421,43.487495,13.071802,10.417869243746528,2021-01-22
c1421,43.487495,13.071802,8.61740424710943,2021-01-23
c1421,43.487495,13.071802,6.677889538434624,2021-01-24
c1421,43.487495,13.071802,3.840586167379162,2021-01-25
c1421,43.487495,13.071802,2.4973321403553386,2021-01-26
c1421,43.487495,13.071802,1.7380844240874445,2021-01-27
c1421,43.487495,13.071802,3.5395153245115716,2021-01-28
c1421,43.487495,13.071802,7.800516627193288,2021-01-29
c1421,43.487495,13.071802,8.50856078902103,2021-01-30
c1421,43.487495,13.071802,8.03111082588149,2021-01-31
c1421,43.487495,13.071802,7.21027686424506,2021-02-01
c1421,43.487495,13.071802,7.17124209684487,2021-02-02
c1421,43.487495,13.071802,8.907324243682666,2021-02-03
c1421,43.487495,13.071802,9.927766106798764,2021-02-04
c1421,43.487495,13.071802,8.933749928193953,2021-02-05
c1421,43.487495,13.071802,9.448723804249491,2021-02-06
c1421,43.487495,13.071802,11.80162597855714,2021-02-07
c1421,43.487495,13.071802,9.856978120990844,2021-02-08
c1421,43.487495,13.071802,10.334819945790429,2021-02-09
c1421,43.487495,13.071802,10.38936918670059,2021-02-10
c1421,43.487495,13.071802,6.945243568669757,2021-02-11
c1421,43.487495,13.071802,2.4873095543556216,2021-02-12
c1421,43.487495,13.071802,-0.8379678215076629,2021-02-13
c1421,43.487495,13.071802,-0.4641007192773708,2021-02-14
c1421,43.487495,13.071802,-1.9115105049282624,2021-02-15
c1421,43.487495,13.071802,-0.0202690348905502,2021-02-16
c1421,43.487495,13.071802,6.432361450693994,2021-02-17
c1421,43.487495,13.071802,7.247489889306974,2021-02-18
c1421,43.487495,13.071802,8.403728931402105,2021-02-19
c1421,43.487495,13.071802,8.66764068603518,2021-02-20
c1421,43.487495,13.071802,8.360010306663803,2021-02-21
c1421,43.487495,13.071802,8.37518371631897,2021-02-22
c1421,43.487495,13.071802,9.56969922134301,2021-02-23
c1421,43.487495,13.071802,10.52041204365254,2021-02-24
c1421,43.487495,13.071802,11.251771101608783,2021-02-25
c1421,43.487495,13.071802,10.006332285263976,2021-02-26
c1421,43.487495,13.071802,8.451652457044025,2021-02-27
c1421,43.487495,13.071802,6.711550683912921,2021-02-28
c1421,43.487495,13.071802,5.434752031712785,2021-03-01
c1421,43.487495,13.071802,7.120136188681622,2021-03-02
c1421,43.487495,13.071802,6.875586403740805,2021-03-03
c1421,43.487495,13.071802,8.123301871306005,2021-03-04
c1421,43.487495,13.071802,9.630624466939706,2021-03-05
c1421,43.487495,13.071802,5.784793195537511,2021-03-06
c1421,43.487495,13.071802,4.920515698700995,2021-03-07
c1421,43.487495,13.071802,7.228577084011514,2021-03-08
c1421,43.487495,13.071802,6.42172501757256,2021-03-09
c1421,43.487495,13.071802,5.587283766503471,2021-03-10
c1421,43.487495,13.071802,7.652794470194915,2021-03-11
c1421,43.487495,13.071802,11.38323157815374,2021-03-12
c1421,43.487495,13.071802,11.640270260580252,2021-03-13
c1421,43.487495,13.071802,9.03410562502795,2021-03-14
c1421,43.487495,13.071802,6.374401364295336,2021-03-15
c1421,43.487495,13.071802,6.65003210828198,2021-03-16
c1421,43.487495,13.071802,6.708644557778393,2021-03-17
c1421,43.487495,13.071802,4.946224332323292,2021-03-18
c1421,43.487495,13.071802,4.219568417119072,2021-03-19
c1421,43.487495,13.071802,5.067037679634864,2021-03-20
c1421,43.487495,13.071802,4.0661707560221565,2021-03-21
c1421,43.487495,13.071802,6.380989974776156,2021-03-22
c1421,43.487495,13.071802,5.605063561832227,2021-03-23
c1421,43.487495,13.071802,6.6065246956021335,2021-03-24
c1421,43.487495,13.071802,8.216835174061917,2021-03-25
c1421,43.487495,13.071802,10.240823591145046,2021-03-26
c1421,43.487495,13.071802,12.05405835918354,2021-03-27
c1421,43.487495,13.071802,11.451543598549042,2021-03-28
c1421,43.487495,13.071802,11.945652219984282,2021-03-29
c1421,43.487495,13.071802,12.983114240060464,2021-03-30
c1421,43.487495,13.071802,14.581565654979054,2021-03-31
c1421,43.487495,13.071802,15.449137668983624,2021-04-01
c1421,43.487495,13.071802,16.054462258332734,2021-04-02
c1421,43.487495,13.071802,11.757326744428653,2021-04-03
c1421,43.487495,13.071802,8.384985705606313,2021-04-04
c1421,43.487495,13.071802,9.929985530080376,2021-04-05
c1421,43.487495,13.071802,7.170051160824874,2021-04-06
c1421,43.487495,13.071802,4.777576177260474,2021-04-07
c1421,43.487495,13.071802,6.358948843463615,2021-04-08
c1421,43.487495,13.071802,8.715504415674177,2021-04-09
c1421,43.487495,13.071802,10.325281980925954,2021-04-10
c1421,43.487495,13.071802,12.001033381543165,2021-04-11
c1421,43.487495,13.071802,12.369476610071544,2021-04-12
c1421,43.487495,13.071802,7.034794718923163,2021-04-13
c1421,43.487495,13.071802,6.6615563810261476,2021-04-14
c1421,43.487495,13.071802,6.948826621560505,2021-04-15
c1421,43.487495,13.071802,7.877661791034794,2021-04-16
c1421,43.487495,13.071802,7.423285647622913,2021-04-17
c1421,43.487495,13.071802,7.6237975401037055,2021-04-18
c1421,43.487495,13.071802,7.739880857280683,2021-04-19
c1421,43.487495,13.071802,9.49469963023867,2021-04-20
c1421,43.487495,13.071802,11.174578717799008,2021-04-21
c1421,43.487495,13.071802,11.424524200040544,2021-04-22
c1421,43.487495,13.071802,11.667088310391334,2021-04-23
c1421,43.487495,13.071802,11.94456824259044,2021-04-24
c1421,43.487495,13.071802,13.01280304653195,2021-04-25
c1421,43.487495,13.071802,13.750379208334154,2021-04-26
c1421,43.487495,13.071802,11.757756780487282,2021-04-27
c1421,43.487495,13.071802,12.61692722046299,2021-04-28
c1421,43.487495,13.071802,15.879465681587178,2021-04-29
c1421,43.487495,13.071802,16.692548744351292,2021-04-30
c1421,43.487495,13.071802,16.711642376270195,2021-05-01
c1421,43.487495,13.071802,15.84447239146517,2021-05-02
c1421,43.487495,13.071802,13.61839071036944,2021-05-03
c1421,43.487495,13.071802,14.012615896985436,2021-05-04
c1421,43.487495,13.071802,15.437841013989429,2021-05-05
c1421,43.487495,13.071802,16.755378825368478,2021-05-06
c1421,43.487495,13.071802,17.737563376333217,2021-05-07
c1421,43.487495,13.071802,14.77009640861961,2021-05-08
c1421,43.487495,13.071802,17.13207553539402,2021-05-09
c1421,43.487495,13.071802,18.66812684551564,2021-05-10
c1421,43.487495,13.071802,17.569627993714615,2021-05-11
c1421,43.487495,13.071802,15.911845604890328,2021-05-12
c1421,43.487495,13.071802,15.368352590822717,2021-05-13
c1421,43.487495,13.071802,14.776561028972989,2021-05-14
c1421,43.487495,13.071802,14.822182706446448,2021-05-15
c1421,43.487495,13.071802,15.149374988032326,2021-05-16
c1421,43.487495,13.071802,16.877954944286486,2021-05-17
c1421,43.487495,13.071802,16.891228622237087,2021-05-18
c1421,43.487495,13.071802,14.045916466307837,2021-05-19
c1421,43.487495,13.071802,14.24039909512392,2021-05-20
c1421,43.487495,13.071802,16.458266089944306,2021-05-21
c1421,43.487495,13.071802,17.703788762310783,2021-05-22
c1421,43.487495,13.071802,19.764808093800273,2021-05-23
c1421,43.487495,13.071802,19.53954039180984,2021-05-24
c1421,43.487495,13.071802,17.718384891086185,2021-05-25
c1421,43.487495,13.071802,16.4956551096798,2021-05-26
c1421,43.487495,13.071802,18.038810974320576,2021-05-27
c1421,43.487495,13.071802,17.443261539234836,2021-05-28
c1421,43.487495,13.071802,19.119131015952124,2021-05-29
c1421,43.487495,13.071802,16.60078589994146,2021-05-30
c1421,43.487495,13.071802,16.374574701147157,2021-05-31
c1421,43.487495,13.071802,17.749716066846705,2021-06-01
c1421,43.487495,13.071802,19.555677882674477,2021-06-02
c1421,43.487495,13.071802,20.917985277861593,2021-06-03
c1421,43.487495,13.071802,22.41047624575548,2021-06-04
c1421,43.487495,13.071802,22.996318276099935,2021-06-05
c1421,43.487495,13.071802,21.99037520714059,2021-06-06
c1421,43.487495,13.071802,19.270194107255143,2021-06-07
c1421,43.487495,13.071802,19.577658105987375,2021-06-08
c1421,43.487495,13.071802,20.87011551202515,2021-06-09
c1421,43.487495,13.071802,21.297773139305377,2021-06-10
c1421,43.487495,13.071802,21.20342614915636,2021-06-11
c1421,43.487495,13.071802,22.226549335554544,2021-06-12
c1421,43.487495,13.071802,23.493540231542667,2021-06-13
c1421,43.487495,13.071802,21.998892104703632,2021-06-14
c1421,43.487495,13.071802,21.52652465969911,2021-06-15
c1421,43.487495,13.071802,22.887713082008123,2021-06-16
c1421,43.487495,13.071802,23.93608665466311,2021-06-17
c1421,43.487495,13.071802,24.994701943989693,2021-06-18
c1421,43.487495,13.071802,25.90457448772358,2021-06-19
c1421,43.487495,13.071802,27.270758340873016,2021-06-20
c1421,43.487495,13.071802,27.45888473411015,2021-06-21
c1421,43.487495,13.071802,27.106583419500627,2021-06-22
c1421,43.487495,13.071802,26.70972738577652,2021-06-23
c1421,43.487495,13.071802,27.36479619842732,2021-06-24
c1421,43.487495,13.071802,25.71892739588921,2021-06-25
c1421,43.487495,13.071802,24.59932833652872,2021-06-26
c1421,43.487495,13.071802,25.60546047484956,2021-06-27
c1421,43.487495,13.071802,26.573302908504733,2021-06-28
c1421,43.487495,13.071802,27.870677165112493,2021-06-29
c1421,43.487495,13.071802,26.45281001321632,2021-06-30
c1421,43.487495,13.071802,24.5698146421146,2021-07-01
c1421,43.487495,13.071802,23.796768644744276,2021-07-02
c1421,43.487495,13.071802,25.803800645217414,2021-07-03
c1421,43.487495,13.071802,24.83019334132376,2021-07-04
c1421,43.487495,13.071802,23.515075646194777,2021-07-05
c1421,43.487495,13.071802,25.911855206458416,2021-07-06
c1421,43.487495,13.071802,28.545114639381968,2021-07-07
c1421,43.487495,13.071802,28.81011214412119,2021-07-08
c1421,43.487495,13.071802,25.554786552479083,2021-07-09
c1421,43.487495,13.071802,24.31807689292762,2021-07-10
c1421,43.487495,13.071802,25.071513217103252,2021-07-11
c1421,43.487495,13.071802,26.801588651869057,2021-07-12
c1421,43.487495,13.071802,26.556877009073897,2021-07-13
c1421,43.487495,13.071802,22.715193954168605,2021-07-14
c1421,43.487495,13.071802,22.870654107386777,2021-07-15
c1421,43.487495,13.071802,20.712100152408382,2021-07-16
c1421,43.487495,13.071802,19.491301824532325,2021-07-17
c1421,43.487495,13.071802,21.402101721171487,2021-07-18
c1421,43.487495,13.071802,22.485215093575302,2021-07-19
c1421,43.487495,13.071802,23.641092335320803,2021-07-20
c1421,43.487495,13.071802,24.293066236707933,2021-07-21
c1421,43.487495,13.071802,24.11967222924327,2021-07-22
c1421,43.487495,13.071802,24.408285801706757,2021-07-23
c1421,43.487495,13.071802,26.520977803149272,2021-07-24
c1421,43.487495,13.071802,27.034309449538725,2021-07-25
c1421,43.487495,13.071802,26.756247013067128,2021-07-26
c1421,43.487495,13.071802,27.161090556624707,2021-07-27
c1421,43.487495,13.071802,26.88635597976985,2021-07-28
c1421,43.487495,13.071802,25.57518798977724,2021-07-29
c1421,43.487495,13.071802,26.99022388084264,2021-07-30
c1421,43.487495,13.071802,27.76865158081057,2021-07-31
c1421,43.487495,13.071802,27.103292213390095,2021-08-01
c1421,43.487495,13.071802,24.598342740925343,2021-08-02
c1421,43.487495,13.071802,24.335762894075692,2021-08-03
c1421,43.487495,13.071802,25.974167944714956,2021-08-04
c1421,43.487495,13.071802,24.27487576553246,2021-08-05
c1421,43.487495,13.071802,24.72263991661324,2021-08-06
c1421,43.487495,13.071802,27.12295867072214,2021-08-07
c1421,43.487495,13.071802,28.568242533066705,2021-08-08
c1421,43.487495,13.071802,28.347039839800665,2021-08-09
c1421,43.487495,13.071802,27.49461254543729,2021-08-10
c1421,43.487495,13.071802,26.79998089410123,2021-08-11
c1421,43.487495,13.071802,27.817125662012064,2021-08-12
c1421,43.487495,13.071802,28.595245438619383,2021-08-13
c1421,43.487495,13.071802,28.596118403416064,2021-08-14
c1421,43.487495,13.071802,28.725951510161376,2021-08-15
c1421,43.487495,13.071802,29.676295862634227,2021-08-16
c1421,43.487495,13.071802,24.740984294617128,2021-08-17
c1421,43.487495,13.071802,22.62627751718162,2021-08-18
